created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-18 02:30:00 UTC,27.30,37.05,40.44,18568.00,0.00,848.10,,33.97
2021-06-18 02:40:00 UTC,26.15,34.92,37.29,18433.60,0.00,848.41,,32.72
2021-06-18 02:50:00 UTC,25.65,34.90,36.62,18400.00,0.00,848.71,,32.72
2021-06-18 03:00:00 UTC,24.30,33.08,35.34,18400.00,0.00,848.77,,31.46
2021-06-18 03:10:00 UTC,21.51,29.19,30.66,18400.00,0.00,848.71,,28.78
2021-06-18 03:20:00 UTC,18.95,25.26,26.71,18433.60,0.00,848.89,,25.26
2021-06-18 03:30:00 UTC,18.93,25.00,25.98,18467.20,0.00,848.99,,24.99
2021-06-18 03:40:00 UTC,18.84,25.34,26.82,18467.20,0.00,849.11,,25.34
2021-06-18 03:50:00 UTC,18.87,25.00,26.98,18400.00,0.00,849.23,,25.00
2021-06-18 04:00:00 UTC,18.24,24.09,25.76,18400.00,0.00,849.30,,24.09
2021-06-18 04:10:00 UTC,17.84,24.21,25.64,18400.00,0.00,849.26,,24.18
2021-06-18 04:20:00 UTC,18.10,24.36,25.90,18400.00,0.00,849.15,,24.36
2021-06-18 04:30:00 UTC,17.99,24.47,26.09,18400.00,0.00,849.01,,24.47
2021-06-18 04:40:00 UTC,16.04,22.04,23.51,18411.20,0.00,848.86,,22.04
2021-06-18 04:50:00 UTC,13.99,18.66,19.84,18400.00,0.00,848.85,,18.66
2021-06-18 05:00:00 UTC,11.81,16.84,18.32,18366.40,0.00,848.75,,16.84
2021-06-18 05:10:00 UTC,9.02,12.73,13.80,18400.00,0.00,848.61,,12.73
2021-06-18 05:20:00 UTC,8.67,12.31,13.11,18400.00,0.00,848.41,,12.31
2021-06-18 05:30:00 UTC,6.47,9.40,9.99,18400.00,0.00,848.26,,9.40
2021-06-18 05:40:00 UTC,6.04,8.62,9.18,18433.60,0.00,848.08,,8.62
2021-06-18 05:50:00 UTC,4.58,7.14,8.09,18400.00,0.00,847.95,,7.14
2021-06-18 06:00:00 UTC,3.95,6.16,6.59,18366.40,0.00,847.89,,6.16
2021-06-18 06:10:00 UTC,3.64,5.33,5.59,18400.00,0.00,847.92,,5.33
2021-06-18 06:20:00 UTC,3.61,5.67,6.16,18433.60,0.00,847.90,,5.67
2021-06-18 06:30:00 UTC,5.74,8.24,8.85,18400.00,0.00,847.84,,8.24
2021-06-18 06:40:00 UTC,7.36,10.46,10.99,18400.00,0.00,847.75,,10.46
2021-06-18 06:50:00 UTC,7.77,11.30,11.82,15873.60,0.00,847.59,,11.30
2021-06-18 07:00:00 UTC,8.46,11.57,12.20,14998.40,0.00,847.60,,11.57
2021-06-18 07:10:00 UTC,9.91,13.70,14.96,15032.00,0.00,847.66,,13.70
2021-06-18 07:20:00 UTC,12.65,18.62,20.08,15032.00,0.00,847.72,,18.62
2021-06-18 07:30:00 UTC,15.14,22.47,24.14,15032.00,0.00,847.77,,22.47
2021-06-18 07:40:00 UTC,15.25,22.17,24.15,15032.00,0.00,847.84,,22.17
2021-06-18 07:50:00 UTC,13.95,20.33,22.13,17760.00,0.00,847.84,,20.33
2021-06-18 08:00:00 UTC,13.17,19.31,21.00,18400.00,0.00,847.81,,19.31
2021-06-18 08:10:00 UTC,13.59,19.87,21.22,18467.20,0.00,847.82,,19.87
2021-06-18 08:20:00 UTC,16.64,23.07,24.83,18400.00,0.00,847.83,,23.07
2021-06-18 08:30:00 UTC,19.09,26.71,28.50,18400.00,0.00,847.85,,26.65
2021-06-18 08:40:00 UTC,20.21,27.56,29.75,18400.00,0.00,847.78,,27.48
2021-06-18 08:50:00 UTC,18.58,24.73,26.28,18400.00,0.00,847.69,,24.73
2021-06-18 09:00:00 UTC,16.61,22.59,24.34,18400.00,0.00,847.61,,22.59
2021-06-18 09:10:00 UTC,13.80,18.69,19.90,18400.00,0.00,847.63,,18.69
2021-06-18 09:20:00 UTC,11.65,16.24,17.46,18400.00,0.00,847.62,,16.24
2021-06-18 09:30:00 UTC,9.89,14.39,15.85,18433.60,0.00,847.62,,14.39
2021-06-18 09:40:00 UTC,12.90,17.72,19.57,18400.00,0.00,847.60,,17.70
2021-06-18 09:50:00 UTC,20.94,29.47,31.27,18400.00,0.00,847.68,,28.51
2021-06-18 10:00:00 UTC,26.49,36.57,38.33,18400.00,0.00,847.65,,33.66
2021-06-18 10:10:00 UTC,30.65,43.39,45.69,18433.60,0.00,847.64,,37.69
2021-06-18 10:20:00 UTC,28.75,40.20,42.43,18433.60,0.00,847.62,,35.83
2021-06-18 10:30:00 UTC,24.45,33.14,35.42,18467.20,0.00,847.66,,31.53
2021-06-18 10:40:00 UTC,23.15,31.12,32.53,18433.60,0.00,847.70,,30.27
2021-06-18 10:50:00 UTC,28.96,40.35,42.64,18433.60,0.00,847.69,,35.91
2021-06-18 11:00:00 UTC,31.36,43.71,45.85,18433.60,0.00,847.78,,37.82
2021-06-18 11:10:00 UTC,36.84,50.48,52.61,18433.60,0.00,847.89,,41.40
2021-06-18 11:20:00 UTC,38.70,52.14,53.88,18433.60,0.00,848.01,,41.94
2021-06-18 11:30:00 UTC,39.62,52.73,54.90,18433.60,0.00,848.10,,42.53
2021-06-18 11:40:00 UTC,35.70,47.46,49.76,18500.80,0.00,848.24,,39.94
2021-06-18 11:50:00 UTC,30.65,40.67,42.07,18467.20,0.00,848.37,,36.17
2021-06-18 12:00:00 UTC,27.36,36.75,38.51,18366.40,0.00,848.41,,33.67
2021-06-18 12:10:00 UTC,25.43,34.60,36.19,18433.60,0.00,848.51,,32.43
2021-06-18 12:20:00 UTC,24.61,33.38,34.80,18534.40,0.00,848.67,,31.68
2021-06-18 12:30:00 UTC,24.20,33.04,34.99,18400.00,0.00,848.79,,31.57
2021-06-18 12:40:00 UTC,23.86,32.72,34.99,18433.60,0.00,848.79,,31.38
2021-06-18 12:50:00 UTC,23.52,32.69,34.25,18400.00,0.00,848.80,,31.30
2021-06-18 13:00:00 UTC,22.67,31.43,33.18,18400.00,0.00,848.88,,30.46
2021-06-18 13:10:00 UTC,23.07,31.80,33.76,18467.20,0.00,848.89,,30.74
2021-06-18 13:20:00 UTC,23.17,32.28,33.55,18400.00,0.00,848.92,,30.96
2021-06-18 13:30:00 UTC,23.11,32.06,34.05,18433.60,0.00,848.91,,30.89
2021-06-18 13:40:00 UTC,23.86,33.53,35.14,18442.00,0.00,848.93,,31.77
2021-06-18 13:50:00 UTC,24.41,33.86,35.42,18540.00,0.00,848.96,,31.98
2021-06-18 14:00:00 UTC,23.98,32.76,34.47,18366.40,0.00,849.03,,31.36
2021-06-18 14:10:00 UTC,23.79,33.09,34.58,18400.00,0.00,849.08,,31.50
2021-06-18 14:20:00 UTC,23.95,33.40,34.59,18433.60,0.00,849.02,,31.76
2021-06-18 14:30:00 UTC,21.85,29.74,31.36,18467.20,0.00,848.93,,29.21
2021-06-18 14:40:00 UTC,19.22,26.09,27.08,18500.80,0.00,848.82,,26.08
2021-06-18 14:50:00 UTC,17.42,23.20,24.45,18652.00,0.00,848.72,,23.20
2021-06-18 15:00:00 UTC,17.44,22.93,24.04,18400.00,0.00,848.61,,22.93
2021-06-18 15:10:00 UTC,15.07,20.14,20.88,18500.80,0.00,848.48,,20.14
2021-06-18 15:20:00 UTC,13.00,17.59,18.69,18601.60,0.00,848.45,,17.59
2021-06-18 15:30:00 UTC,13.34,17.99,18.59,18652.00,0.00,848.30,,17.99
2021-06-18 15:40:00 UTC,13.31,17.63,18.82,18522.67,0.00,848.20,,17.63
2021-06-18 15:50:00 UTC,11.86,15.69,16.20,18433.60,0.00,848.05,,15.69
2021-06-18 16:00:00 UTC,11.61,15.83,16.54,18568.00,0.00,847.88,,15.83
2021-06-18 16:10:00 UTC,11.60,15.20,15.80,18534.40,0.00,847.67,,15.20
2021-06-18 16:20:00 UTC,11.31,14.99,15.65,18500.80,0.00,847.41,,14.99
2021-06-18 16:30:00 UTC,10.74,14.27,15.22,18467.20,0.00,847.29,,14.27
2021-06-18 16:40:00 UTC,9.71,12.77,13.36,18526.00,0.00,847.22,,12.77
2021-06-18 16:50:00 UTC,8.60,11.84,12.27,18573.33,0.00,847.10,,11.84
2021-06-18 17:00:00 UTC,8.44,11.35,11.95,18484.00,0.00,846.95,,11.35
2021-06-18 17:10:00 UTC,8.53,11.35,12.06,18467.20,0.00,846.77,,11.35
2021-06-18 17:20:00 UTC,8.20,11.03,11.29,18433.60,0.00,846.64,,11.03
2021-06-18 17:30:00 UTC,8.02,10.71,11.15,18512.00,0.00,846.50,,10.71
2021-06-18 17:40:00 UTC,7.64,9.96,10.28,18484.00,0.00,846.41,,9.96
2021-06-18 17:50:00 UTC,6.97,9.23,9.91,18512.00,0.00,846.24,,9.23
2021-06-18 18:00:00 UTC,6.68,8.85,9.20,18526.00,0.00,846.11,,8.85
2021-06-18 18:10:00 UTC,6.55,8.68,9.01,18433.60,0.00,845.92,,8.68
2021-06-18 18:20:00 UTC,6.50,8.65,9.28,18400.00,0.00,845.74,,8.65
2021-06-18 18:30:00 UTC,6.17,8.23,8.61,18601.60,0.00,845.56,,8.23
2021-06-18 18:40:00 UTC,5.99,7.81,8.08,18433.60,0.00,845.34,,7.81
2021-06-18 18:50:00 UTC,6.08,8.22,8.49,18534.40,0.00,845.21,,8.22
2021-06-18 19:00:00 UTC,6.05,7.78,8.39,18568.00,0.00,844.99,,7.78
2021-06-18 19:10:00 UTC,5.63,7.39,7.72,18635.20,0.00,844.91,,7.39
2021-06-18 19:20:00 UTC,5.13,6.85,7.76,18467.20,0.00,844.86,,6.85
2021-06-18 19:30:00 UTC,4.58,6.22,6.52,18467.20,0.00,844.75,,6.22
2021-06-18 19:40:00 UTC,4.36,6.07,6.42,18467.20,0.00,844.65,,6.07
2021-06-18 19:50:00 UTC,4.30,5.82,6.40,18568.00,0.00,844.62,,5.82
2021-06-18 20:00:00 UTC,4.45,6.10,6.61,18467.20,0.00,844.54,,6.10
2021-06-18 20:10:00 UTC,4.29,5.74,5.98,18568.00,0.00,844.52,,5.74
2021-06-18 20:20:00 UTC,3.83,5.31,5.76,18500.80,0.00,844.48,,5.31
2021-06-18 20:30:00 UTC,3.67,5.06,5.42,18467.20,0.00,844.44,,5.06
2021-06-18 20:40:00 UTC,3.87,5.26,5.57,18467.20,0.00,844.39,,5.26
2021-06-18 20:50:00 UTC,3.78,5.07,5.20,18467.20,0.00,844.29,,5.07
2021-06-18 21:00:00 UTC,3.68,4.95,5.28,18467.20,0.00,844.24,,4.95
2021-06-18 21:10:00 UTC,3.98,5.25,5.65,18433.60,0.00,844.39,,5.25
2021-06-18 21:20:00 UTC,3.89,5.37,5.74,18500.80,0.00,844.47,,5.37
2021-06-18 21:30:00 UTC,4.03,5.51,5.83,18534.40,0.00,844.53,,5.51
2021-06-18 21:40:00 UTC,4.45,6.00,6.17,18478.40,0.00,844.58,,6.00
2021-06-18 21:50:00 UTC,4.21,5.66,6.05,18534.40,0.00,844.55,,5.66
2021-06-18 22:00:00 UTC,4.24,5.57,6.19,18467.20,0.00,844.53,,5.57
2021-06-18 22:10:00 UTC,4.48,5.95,6.27,18500.80,0.00,844.68,,5.95
2021-06-18 22:20:00 UTC,4.18,5.60,6.18,18433.60,0.00,844.86,,5.60
2021-06-18 22:30:00 UTC,4.35,5.71,5.92,18534.40,0.00,844.87,,5.71
2021-06-18 22:40:00 UTC,4.82,6.35,6.66,18534.40,0.00,845.05,,6.35
2021-06-18 22:50:00 UTC,4.95,6.22,6.60,18440.00,0.00,845.23,,6.22
2021-06-18 23:00:00 UTC,4.73,6.05,6.65,18400.00,0.00,845.35,,6.05
2021-06-18 23:10:00 UTC,5.13,7.08,7.42,18467.20,0.00,845.41,,7.08
2021-06-18 23:20:00 UTC,5.60,6.99,7.31,18433.60,0.00,845.35,,6.99
2021-06-18 23:30:00 UTC,6.17,7.95,8.25,18500.80,0.00,845.51,,7.95
2021-06-18 23:40:00 UTC,6.56,9.23,10.15,18467.20,0.00,845.66,,9.23
2021-06-18 23:50:00 UTC,6.90,9.66,10.98,18500.80,0.00,845.95,,9.66,
2021-06-19 00:00:00 UTC,7.18,10.29,11.31,18467.20,0.00,846.13,,10.29
2021-06-19 00:10:00 UTC,7.33,10.95,12.09,18500.80,0.00,846.43,,10.95
2021-06-19 00:20:00 UTC,7.78,11.26,12.47,18635.20,0.00,846.60,,11.26
2021-06-19 00:30:00 UTC,8.41,12.87,13.95,18400.00,0.00,846.79,,12.87
2021-06-19 00:40:00 UTC,9.40,13.06,14.09,18500.80,0.00,846.88,,13.06
2021-06-19 00:50:00 UTC,12.26,18.28,19.70,18500.80,0.00,847.14,,18.28
2021-06-19 01:00:00 UTC,14.70,22.14,23.44,18534.40,0.00,847.44,,22.14
2021-06-19 01:10:00 UTC,16.76,25.19,26.86,18500.80,0.00,847.59,,25.16
2021-06-19 01:20:00 UTC,17.76,26.51,28.22,18433.60,0.00,847.69,,26.48
2021-06-19 01:30:00 UTC,17.78,26.61,28.90,18568.00,0.00,847.74,,26.57
2021-06-19 01:40:00 UTC,19.04,27.56,29.29,18433.60,0.00,847.73,,27.44
2021-06-19 01:50:00 UTC,18.67,27.55,29.46,18433.60,0.00,847.92,,27.41
2021-06-19 02:00:00 UTC,15.50,23.09,23.84,18500.80,0.00,848.20,,23.09
2021-06-19 02:10:00 UTC,8.82,13.03,13.94,18433.60,0.00,848.67,,13.03
2021-06-19 02:20:00 UTC,8.25,12.33,13.15,18467.20,0.00,848.58,,12.33
2021-06-19 02:30:00 UTC,7.89,12.16,12.87,18467.20,0.00,848.54,,12.16
2021-06-19 02:40:00 UTC,6.93,10.42,10.93,18500.80,0.00,848.53,,10.42
2021-06-19 02:50:00 UTC,5.97,8.91,9.40,18433.60,0.00,848.73,,8.91
2021-06-19 03:00:00 UTC,5.88,8.32,8.88,18467.20,0.00,848.87,,8.32
2021-06-19 03:10:00 UTC,4.77,6.97,7.70,18500.80,0.00,849.10,,6.97
2021-06-19 03:20:00 UTC,5.28,7.46,7.97,18467.20,0.00,849.23,,7.46
2021-06-19 03:30:00 UTC,5.22,7.10,7.57,18433.60,0.00,849.37,,7.10
2021-06-19 03:40:00 UTC,5.49,7.92,8.40,18534.40,0.00,849.43,,7.92
2021-06-19 03:50:00 UTC,5.42,8.46,8.98,18433.60,0.00,849.43,,8.46
2021-06-19 04:00:00 UTC,6.47,9.46,10.21,18433.60,0.00,849.46,,9.46
2021-06-19 04:10:00 UTC,5.87,8.55,8.91,18500.80,0.00,849.47,,8.55
2021-06-19 04:20:00 UTC,5.39,7.91,8.28,18467.20,0.00,849.46,,7.91
2021-06-19 04:30:00 UTC,4.65,7.05,7.44,18568.00,0.00,849.45,,7.05
2021-06-19 04:40:00 UTC,3.76,5.74,6.19,18568.00,0.00,849.60,,5.74
2021-06-19 04:50:00 UTC,3.16,5.05,5.76,18467.20,0.00,849.62,,5.05
2021-06-19 05:00:00 UTC,3.09,4.89,5.17,18500.80,0.00,849.63,,4.89
2021-06-19 05:10:00 UTC,2.91,4.86,5.23,18534.40,0.00,849.70,,4.86
2021-06-19 05:20:00 UTC,3.74,5.37,5.73,18433.60,0.00,849.61,,5.37
2021-06-19 05:30:00 UTC,2.64,4.15,4.59,18433.60,0.00,849.43,,4.15
2021-06-19 05:40:00 UTC,2.11,3.35,3.78,18534.40,0.00,849.28,,3.35
2021-06-19 05:50:00 UTC,1.80,3.09,3.47,18500.80,0.00,849.15,,3.09
2021-06-19 06:00:00 UTC,2.37,3.91,4.14,18400.00,0.00,849.01,,3.91
2021-06-19 06:10:00 UTC,2.81,4.49,4.78,18500.80,0.00,848.91,,4.49
2021-06-19 06:20:00 UTC,4.07,6.16,6.38,18467.20,0.00,848.88,,6.16
2021-06-19 06:30:00 UTC,4.99,7.73,8.44,18500.80,0.00,848.74,,7.73
2021-06-19 06:40:00 UTC,5.81,8.59,9.42,18400.00,0.00,848.66,,8.59
2021-06-19 06:50:00 UTC,5.21,7.70,8.61,18500.80,0.00,848.57,,7.70
2021-06-19 07:00:00 UTC,5.61,8.15,9.31,18400.00,0.00,848.53,,8.15
2021-06-19 07:10:00 UTC,5.79,8.58,9.43,18467.20,0.00,848.48,,8.58
2021-06-19 07:20:00 UTC,6.00,8.59,9.59,18433.60,0.00,848.39,,8.59
2021-06-19 07:30:00 UTC,6.87,9.66,10.76,18500.80,0.00,848.34,,9.66
2021-06-19 07:40:00 UTC,7.76,10.96,12.18,18568.00,0.00,848.27,,10.96
2021-06-19 07:50:00 UTC,9.10,13.33,14.03,18467.20,0.00,848.23,,13.33
2021-06-19 08:00:00 UTC,9.30,13.00,13.57,18366.40,0.00,848.19,,13.00
2021-06-19 08:10:00 UTC,8.93,12.64,13.90,18500.80,0.00,848.14,,12.64
2021-06-19 08:20:00 UTC,10.13,15.09,17.03,18433.60,0.00,848.14,,15.09
2021-06-19 08:30:00 UTC,11.17,16.02,17.95,18601.60,0.00,848.17,,16.02
2021-06-19 08:40:00 UTC,12.78,17.90,20.04,18534.40,0.00,848.17,,17.90
2021-06-19 08:50:00 UTC,15.40,22.12,23.83,18433.60,0.00,848.25,,22.12
2021-06-19 09:00:00 UTC,18.04,25.75,28.11,18500.80,0.00,848.30,,25.71
2021-06-19 09:10:00 UTC,21.17,30.81,33.94,18500.80,0.00,848.35,,29.96
2021-06-19 09:20:00 UTC,25.24,38.27,42.34,18467.20,0.00,848.33,,34.67
2021-06-19 09:30:00 UTC,26.33,40.49,44.92,18467.20,0.00,848.39,,36.04
2021-06-19 09:40:00 UTC,23.38,35.96,40.23,18500.80,0.00,848.38,,33.30
2021-06-19 09:50:00 UTC,20.84,31.35,35.20,18467.20,0.00,848.45,,30.38
2021-06-19 10:00:00 UTC,18.11,27.96,31.00,18500.80,0.00,848.45,,27.75
2021-06-19 10:10:00 UTC,20.78,30.07,33.24,18467.20,0.00,848.49,,29.45
2021-06-19 10:20:00 UTC,22.16,32.22,34.91,18467.20,0.00,848.47,,31.03
2021-06-19 10:30:00 UTC,23.08,32.83,35.74,18467.20,0.00,848.48,,31.38
2021-06-19 10:40:00 UTC,22.97,32.17,34.79,18433.60,0.00,848.53,,30.94
2021-06-19 10:50:00 UTC,26.30,37.39,39.79,18467.20,0.00,848.61,,34.16
2021-06-19 11:00:00 UTC,29.57,41.12,44.17,18500.80,0.00,848.78,,36.42
2021-06-19 11:10:00 UTC,32.06,43.78,46.42,18467.20,0.00,848.84,,38.01
2021-06-19 11:20:00 UTC,30.32,41.78,44.37,18400.00,0.00,848.99,,36.72
2021-06-19 11:30:00 UTC,25.90,35.47,37.62,18433.60,0.00,849.11,,32.99
2021-06-19 11:40:00 UTC,24.94,33.49,35.70,18433.60,0.00,849.19,,31.91
2021-06-19 11:50:00 UTC,22.64,30.31,31.79,18433.60,0.00,849.22,,29.80
2021-06-19 12:00:00 UTC,22.88,30.12,31.76,18467.20,0.00,849.36,,29.57
2021-06-19 12:10:00 UTC,21.71,29.41,31.39,18400.00,0.00,849.43,,29.01
2021-06-19 12:20:00 UTC,20.63,28.02,30.30,18500.80,0.00,849.42,,27.94
2021-06-19 12:30:00 UTC,20.65,28.15,30.10,18534.40,0.00,849.49,,28.04
2021-06-19 12:40:00 UTC,23.62,31.96,34.55,18534.40,0.00,849.57,,30.77
2021-06-19 12:50:00 UTC,22.91,31.42,33.65,18467.20,0.00,849.58,,30.56
2021-06-19 13:00:00 UTC,23.43,32.71,34.88,18467.20,0.00,849.57,,31.29
2021-06-19 13:10:00 UTC,23.86,32.73,35.32,18500.80,0.00,849.52,,31.33
2021-06-19 13:20:00 UTC,25.82,36.95,38.90,18433.60,0.00,849.45,,33.91
2021-06-19 13:30:00 UTC,25.50,36.17,38.17,18433.60,0.00,849.43,,33.45
2021-06-19 13:40:00 UTC,25.78,36.12,38.17,18433.60,0.00,849.45,,33.40
2021-06-19 13:50:00 UTC,25.67,36.51,38.74,18467.20,0.00,849.52,,33.63
2021-06-19 14:00:00 UTC,25.56,36.95,38.36,18400.00,0.00,849.54,,33.88
2021-06-19 14:10:00 UTC,25.58,37.13,39.44,18433.60,0.00,849.45,,33.96
2021-06-19 14:20:00 UTC,24.17,34.33,36.14,18467.20,0.00,849.43,,32.33
2021-06-19 14:30:00 UTC,23.16,33.32,35.47,18400.00,0.00,849.44,,31.74
2021-06-19 14:40:00 UTC,22.41,31.82,33.52,18467.20,0.00,849.43,,30.83
2021-06-19 14:50:00 UTC,21.60,30.50,32.48,18400.00,0.00,849.36,,29.88
2021-06-19 15:00:00 UTC,20.74,28.31,30.05,18366.40,0.00,849.25,,28.11
2021-06-19 15:10:00 UTC,19.78,26.66,27.96,18467.20,0.00,849.25,,26.64
2021-06-19 15:20:00 UTC,17.97,24.35,25.59,18433.60,0.00,849.19,,24.35
2021-06-19 15:30:00 UTC,15.75,21.15,21.77,18433.60,0.00,849.13,,21.15
2021-06-19 15:40:00 UTC,13.18,17.86,18.50,18568.00,0.00,849.12,,17.86
2021-06-19 15:50:00 UTC,16.27,21.28,22.28,18500.80,0.00,849.06,,21.13
2021-06-19 16:00:00 UTC,16.57,21.01,21.84,18400.00,0.00,848.99,,21.01
2021-06-19 16:10:00 UTC,14.86,19.25,20.21,18500.80,0.00,848.82,,19.25
2021-06-19 16:20:00 UTC,12.27,16.11,16.61,18400.00,0.00,848.67,,16.11
2021-06-19 16:30:00 UTC,12.42,16.58,17.11,18467.20,0.00,848.51,,16.58
2021-06-19 16:40:00 UTC,11.96,15.69,16.56,18601.60,0.00,848.34,,15.69
2021-06-19 16:50:00 UTC,12.03,16.30,17.06,18534.40,0.00,848.19,,16.30
2021-06-19 17:00:00 UTC,11.94,16.08,16.77,18500.80,0.00,848.16,,16.08
2021-06-19 17:10:00 UTC,11.24,14.95,15.79,18500.80,0.00,847.99,,14.95
2021-06-19 17:20:00 UTC,10.91,14.54,15.28,18433.60,0.00,847.82,,14.54
2021-06-19 17:30:00 UTC,10.02,13.39,13.78,18500.80,0.00,847.63,,13.39
2021-06-19 17:40:00 UTC,9.80,13.23,13.59,18534.40,0.00,847.46,,13.23
2021-06-19 17:50:00 UTC,9.41,12.97,13.17,18467.20,0.00,847.31,,12.97
2021-06-19 18:00:00 UTC,9.32,12.72,12.99,18534.40,0.00,847.19,,12.72
2021-06-19 18:10:00 UTC,8.97,11.94,12.76,18500.80,0.00,847.15,,11.94
2021-06-19 18:20:00 UTC,7.70,10.74,11.27,18433.60,0.00,847.09,,10.74
2021-06-19 18:30:00 UTC,7.39,10.42,10.60,18433.60,0.00,846.95,,10.42
2021-06-19 18:40:00 UTC,7.03,9.54,10.28,18568.00,0.00,846.76,,9.54
2021-06-19 18:50:00 UTC,6.65,9.07,9.51,18500.80,0.00,846.61,,9.07
2021-06-19 19:00:00 UTC,6.59,9.11,9.76,18400.00,0.00,846.40,,9.11
2021-06-19 19:10:00 UTC,6.30,8.81,9.32,18568.00,0.00,846.32,,8.81
2021-06-19 19:20:00 UTC,5.54,7.87,8.39,18601.60,0.00,846.18,,7.87
2021-06-19 19:30:00 UTC,5.46,7.79,8.28,18702.00,0.00,846.04,,7.79
2021-06-19 19:40:00 UTC,5.36,7.50,7.99,18309.33,0.00,845.84,,7.50
2021-06-19 19:50:00 UTC,5.73,8.10,8.29,18196.80,0.00,845.74,,8.10
2021-06-19 20:00:00 UTC,5.45,7.55,7.97,18222.00,0.00,845.62,,7.55
2021-06-19 20:10:00 UTC,5.26,6.96,7.35,18385.60,0.00,845.60,,6.96
2021-06-19 20:20:00 UTC,5.68,7.64,8.28,18500.80,0.00,845.59,,7.64
2021-06-19 20:30:00 UTC,5.58,7.40,8.10,18332.80,0.00,845.53,,7.40
2021-06-19 20:40:00 UTC,5.43,7.17,7.49,18332.80,0.00,845.59,,7.17
2021-06-19 20:50:00 UTC,5.16,6.94,7.25,18299.20,0.00,845.60,,6.94
2021-06-19 21:00:00 UTC,4.91,6.75,7.20,18265.60,0.00,845.61,,6.75
2021-06-19 21:10:00 UTC,4.84,6.42,6.80,18467.20,0.00,845.60,,6.42
2021-06-19 21:20:00 UTC,4.66,6.44,6.61,18433.60,0.00,845.64,,6.44
2021-06-19 21:30:00 UTC,4.64,6.07,6.35,18467.20,0.00,845.61,,6.07
2021-06-19 21:40:00 UTC,4.45,6.13,6.38,18534.40,0.00,845.65,,6.13
2021-06-19 21:50:00 UTC,4.58,6.28,6.40,18467.20,0.00,845.73,,6.28
2021-06-19 22:00:00 UTC,5.27,7.07,7.36,18366.40,0.00,845.85,,7.07
2021-06-19 22:10:00 UTC,5.71,7.43,7.67,18601.60,0.00,845.95,,7.43
2021-06-19 22:20:00 UTC,5.74,7.63,8.13,18467.20,0.00,846.11,,7.63
2021-06-19 22:30:00 UTC,5.90,7.77,7.86,18500.80,0.00,846.23,,7.77
2021-06-19 22:40:00 UTC,6.13,7.91,8.25,18500.80,0.00,846.41,,7.91
2021-06-19 22:50:00 UTC,6.22,8.41,8.76,18467.20,0.00,846.49,,8.41
2021-06-19 23:00:00 UTC,6.98,9.36,10.13,18400.00,0.00,846.56,,9.36
2021-06-19 23:10:00 UTC,7.25,9.93,10.68,18433.60,0.00,846.75,,9.93
2021-06-19 23:20:00 UTC,6.52,9.41,9.88,18467.20,0.00,846.87,,9.41
2021-06-19 23:30:00 UTC,6.66,9.06,9.87,18400.00,0.00,847.25,,9.06
2021-06-19 23:40:00 UTC,6.58,9.02,9.40,18568.00,0.00,847.57,,9.02
2021-06-19 23:50:00 UTC,6.70,9.73,10.16,18433.60,0.00,847.77,,9.73,
2021-06-20 00:00:00 UTC,6.84,9.66,10.15,18366.40,0.00,847.80,,9.66
2021-06-20 00:10:00 UTC,7.13,9.78,10.50,18400.00,0.00,847.93,,9.78
2021-06-20 00:20:00 UTC,6.23,8.55,9.07,18433.60,0.00,847.98,,8.55
2021-06-20 00:30:00 UTC,6.96,9.76,10.23,18433.60,0.00,848.16,,9.76
2021-06-20 00:40:00 UTC,10.86,14.49,15.09,18433.60,0.00,848.19,,14.49
2021-06-20 00:50:00 UTC,13.89,18.60,19.90,18534.40,0.00,848.29,,18.60
2021-06-20 01:00:00 UTC,19.28,25.43,27.57,18433.60,0.00,848.52,,25.27
2021-06-20 01:10:00 UTC,17.37,23.57,24.63,18467.20,0.00,848.50,,23.57
2021-06-20 01:20:00 UTC,17.09,22.66,24.41,18467.20,0.00,848.61,,22.66
2021-06-20 01:30:00 UTC,25.29,33.82,36.64,18400.00,0.00,848.83,,31.78
2021-06-20 01:40:00 UTC,20.40,28.08,31.09,18467.20,0.00,849.03,,27.76
2021-06-20 01:50:00 UTC,19.94,26.58,29.05,18467.20,0.00,849.14,,26.44
2021-06-20 02:00:00 UTC,21.46,27.92,30.57,18433.60,0.00,849.24,,27.81
2021-06-20 02:10:00 UTC,22.08,29.70,32.02,18467.20,0.00,849.37,,28.77
2021-06-20 02:20:00 UTC,18.25,23.58,25.60,18500.80,0.00,849.50,,23.58
2021-06-20 02:30:00 UTC,17.86,23.62,25.72,18433.60,0.00,849.60,,23.62
2021-06-20 02:40:00 UTC,20.65,27.22,29.69,18433.60,0.00,849.63,,27.10
2021-06-20 02:50:00 UTC,20.61,27.71,30.00,18534.40,0.00,849.81,,27.64
2021-06-20 03:00:00 UTC,21.53,29.18,31.13,18366.40,0.00,849.94,,28.74
2021-06-20 03:10:00 UTC,25.39,35.92,38.64,18534.40,0.00,849.99,,33.26
2021-06-20 03:20:00 UTC,18.48,26.28,28.76,18433.60,0.00,849.99,,26.16
2021-06-20 03:30:00 UTC,15.78,22.50,24.68,18500.80,0.00,849.85,,22.50
