created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-12 05:50:00 UTC,,,,18920.00,0.00,993.53,,
2022-05-12 06:00:00 UTC,,,,19004.00,0.00,993.60,,
2022-05-12 06:10:00 UTC,,,,18920.00,0.00,993.59,,
2022-05-12 06:20:00 UTC,,,,18953.60,0.00,993.57,,
2022-05-12 06:30:00 UTC,,,,18886.40,0.00,993.53,,
2022-05-12 06:40:00 UTC,,,,18920.00,0.00,993.61,,
2022-05-12 06:50:00 UTC,,,,18920.00,0.00,993.57,,
2022-05-12 07:00:00 UTC,,,,18920.00,0.00,993.57,,
2022-05-12 07:10:00 UTC,,,,18920.00,0.00,993.56,,
2022-05-12 07:20:00 UTC,,,,18920.00,0.00,993.36,,
2022-05-12 07:30:00 UTC,,,,18852.80,0.00,993.37,,
2022-05-12 07:40:00 UTC,,,,18920.00,0.00,993.53,,
2022-05-12 07:50:00 UTC,,,,18920.00,0.00,993.57,,
2022-05-12 08:00:00 UTC,,,,18920.00,0.00,993.71,,
2022-05-12 08:10:00 UTC,,,,18920.00,0.00,993.76,,
2022-05-12 08:20:00 UTC,,,,18970.00,0.00,993.84,,
2022-05-12 08:30:00 UTC,,,,18548.80,0.00,993.79,,
2022-05-12 08:40:00 UTC,,,,18296.00,0.00,993.73,,
2022-05-12 08:50:00 UTC,,,,17016.00,0.00,993.70,,
2022-05-12 09:00:00 UTC,,,,17016.00,0.00,993.70,,
2022-05-12 09:10:00 UTC,,,,17016.00,0.00,993.59,,
2022-05-12 09:20:00 UTC,,,,17777.60,0.00,993.56,,
2022-05-12 09:30:00 UTC,,,,18886.40,0.00,993.56,,
2022-05-12 09:40:00 UTC,,,,18920.00,0.00,993.69,,
2022-05-12 09:50:00 UTC,,,,18926.40,0.00,993.73,,
2022-05-12 10:00:00 UTC,,,,18616.00,0.00,993.83,,
2022-05-12 10:10:00 UTC,,,,18676.80,0.00,993.77,,
2022-05-12 10:20:00 UTC,,,,18920.00,0.00,993.71,,
2022-05-12 10:30:00 UTC,,,,18886.40,0.00,993.72,,
2022-05-12 10:40:00 UTC,,,,18920.00,0.00,993.68,,
2022-05-12 10:50:00 UTC,,,,18920.00,0.00,993.68,,
2022-05-12 11:00:00 UTC,,,,18920.00,0.00,993.59,,
2022-05-12 11:10:00 UTC,,,,18920.00,0.00,993.47,,
2022-05-12 11:20:00 UTC,,,,18920.00,0.00,993.27,,
2022-05-12 11:30:00 UTC,,,,18852.80,0.00,993.24,,
2022-05-12 11:40:00 UTC,,,,18886.40,0.00,993.17,,
2022-05-12 11:50:00 UTC,,,,18920.00,0.00,993.13,,
2022-05-12 12:00:00 UTC,,,,18920.00,0.00,993.10,,
2022-05-12 12:10:00 UTC,,,,18920.00,0.00,993.00,,
2022-05-12 12:20:00 UTC,,,,18886.40,0.00,992.90,,
2022-05-12 12:30:00 UTC,,,,18886.40,0.00,992.88,,
2022-05-12 12:40:00 UTC,,,,18920.00,0.00,992.81,,
2022-05-12 12:50:00 UTC,,,,18920.00,0.00,992.93,,
2022-05-12 13:00:00 UTC,,,,18920.00,0.00,993.02,,
2022-05-12 13:10:00 UTC,,,,18920.00,0.00,993.05,,
2022-05-12 13:20:00 UTC,,,,18886.40,0.00,993.10,,
2022-05-12 13:30:00 UTC,,,,18920.00,0.00,993.14,,
2022-05-12 13:40:00 UTC,,,,18953.60,0.00,993.34,,
2022-05-12 13:50:00 UTC,,,,18920.00,0.00,993.52,,
2022-05-12 14:00:00 UTC,,,,18920.00,0.00,993.66,,
2022-05-12 14:10:00 UTC,,,,18920.00,0.00,993.82,,
2022-05-12 14:20:00 UTC,,,,18920.00,0.00,993.84,,
2022-05-12 14:30:00 UTC,,,,18852.80,0.00,993.85,,
2022-05-12 14:40:00 UTC,,,,18920.00,0.00,993.88,,
2022-05-12 14:50:00 UTC,,,,18920.00,0.00,993.86,,
2022-05-12 15:00:00 UTC,,,,18920.00,0.00,993.92,,
2022-05-12 15:10:00 UTC,,,,18920.00,0.00,993.96,,
2022-05-12 15:20:00 UTC,,,,18920.00,0.00,993.96,,
2022-05-12 15:30:00 UTC,,,,18886.40,0.00,993.94,,
2022-05-12 15:40:00 UTC,,,,18920.00,0.00,993.76,,
2022-05-12 15:50:00 UTC,,,,18920.00,0.00,993.74,,
2022-05-12 16:00:00 UTC,,,,18920.00,0.00,993.81,,
2022-05-12 16:10:00 UTC,,,,18920.00,0.00,993.84,,
2022-05-12 16:20:00 UTC,,,,18920.00,0.00,993.93,,
2022-05-12 16:30:00 UTC,,,,18920.00,0.00,994.04,,
2022-05-12 16:40:00 UTC,,,,18920.00,0.00,994.01,,
2022-05-12 16:50:00 UTC,,,,18920.00,0.00,994.04,,
2022-05-12 17:00:00 UTC,,,,18920.00,0.00,994.15,,
2022-05-12 17:10:00 UTC,,,,18953.60,0.00,994.07,,
2022-05-12 17:20:00 UTC,,,,18920.00,0.00,993.99,,
2022-05-12 17:30:00 UTC,,,,18920.00,0.00,993.85,,
2022-05-12 17:40:00 UTC,,,,18920.00,0.00,993.65,,
2022-05-12 17:50:00 UTC,,,,18920.00,0.00,993.47,,
2022-05-12 18:00:00 UTC,,,,18920.00,0.00,993.38,,
2022-05-12 18:10:00 UTC,,,,18920.00,0.00,993.33,,
2022-05-12 18:20:00 UTC,,,,18920.00,0.00,993.45,,
2022-05-12 18:30:00 UTC,,,,18920.00,0.00,993.52,,
2022-05-12 18:40:00 UTC,,,,18920.00,0.00,993.44,,
2022-05-12 18:50:00 UTC,,,,18920.00,0.00,993.30,,
2022-05-12 19:00:00 UTC,,,,18920.00,0.00,993.06,,
2022-05-12 19:10:00 UTC,,,,18920.00,0.00,992.80,,
2022-05-12 19:20:00 UTC,,,,18920.00,0.00,992.67,,
2022-05-12 19:30:00 UTC,,,,18886.40,0.00,992.47,,
2022-05-12 19:40:00 UTC,,,,18920.00,0.00,992.32,,
2022-05-12 19:50:00 UTC,,,,18920.00,0.00,992.12,,
2022-05-12 20:00:00 UTC,,,,18953.60,0.00,992.09,,
2022-05-12 20:10:00 UTC,,,,18920.00,0.00,992.02,,
2022-05-12 20:20:00 UTC,,,,18920.00,0.00,991.91,,
2022-05-12 20:30:00 UTC,,,,18920.00,0.00,991.83,,
2022-05-12 20:40:00 UTC,,,,18920.00,0.00,991.72,,
2022-05-12 20:50:00 UTC,,,,18920.00,0.00,991.67,,
2022-05-12 21:00:00 UTC,,,,18920.00,0.00,991.68,,
2022-05-12 21:10:00 UTC,,,,19020.80,0.00,991.69,,
2022-05-12 21:20:00 UTC,,,,18897.60,0.00,991.62,,
2022-05-12 21:30:00 UTC,,,,18852.80,0.00,991.52,,
2022-05-12 21:40:00 UTC,,,,18920.00,0.00,991.36,,
2022-05-12 21:50:00 UTC,,,,18920.00,0.00,991.23,,
2022-05-12 22:00:00 UTC,,,,18920.00,0.00,991.08,,
2022-05-12 22:10:00 UTC,,,,18920.00,0.00,990.96,,
2022-05-12 22:20:00 UTC,,,,18920.00,0.00,990.83,,
2022-05-12 22:30:00 UTC,,,,18852.80,0.00,990.77,,
2022-05-12 22:40:00 UTC,,,,18920.00,0.00,990.60,,
2022-05-12 22:50:00 UTC,,,,18920.00,0.00,990.56,,
2022-05-12 23:00:00 UTC,,,,18920.00,0.00,990.50,,
2022-05-12 23:10:00 UTC,,,,18920.00,0.00,990.52,,
2022-05-12 23:20:00 UTC,,,,18953.60,0.00,990.56,,
2022-05-12 23:30:00 UTC,,,,18886.40,0.00,990.44,,
2022-05-12 23:40:00 UTC,,,,18920.00,0.00,990.44,,
2022-05-12 23:50:00 UTC,,,,18920.00,0.00,990.31,,,
2022-05-13 00:00:00 UTC,,,,18920.00,0.00,990.26,,
2022-05-13 00:10:00 UTC,,,,18920.00,0.00,990.20,,
2022-05-13 00:20:00 UTC,,,,18920.00,0.00,990.17,,
2022-05-13 00:30:00 UTC,,,,18886.40,0.00,990.14,,
2022-05-13 00:40:00 UTC,,,,18920.00,0.00,990.12,,
2022-05-13 00:50:00 UTC,,,,18920.00,0.00,990.16,,
2022-05-13 01:00:00 UTC,,,,18920.00,0.00,990.14,,
2022-05-13 01:10:00 UTC,,,,18920.00,0.00,990.14,,
2022-05-13 01:20:00 UTC,,,,18920.00,0.00,990.21,,
2022-05-13 01:30:00 UTC,,,,18920.00,0.00,990.15,,
2022-05-13 01:40:00 UTC,,,,18920.00,0.00,990.10,,
2022-05-13 01:50:00 UTC,,,,18897.60,0.00,990.05,,
2022-05-13 02:00:00 UTC,,,,18920.00,0.00,990.00,,
2022-05-13 02:10:00 UTC,,,,18920.00,0.00,989.91,,
2022-05-13 02:20:00 UTC,,,,17374.40,0.00,989.95,,
2022-05-13 02:30:00 UTC,,,,16948.80,0.00,989.90,,
2022-05-13 02:40:00 UTC,,,,17016.00,0.00,989.95,,
2022-05-13 02:50:00 UTC,,,,17016.00,0.00,989.94,,
2022-05-13 03:00:00 UTC,,,,18920.00,0.00,990.00,,
2022-05-13 03:10:00 UTC,,,,18920.00,0.00,990.09,,
2022-05-13 03:20:00 UTC,,,,18920.00,0.00,990.14,,
2022-05-13 03:30:00 UTC,,,,18886.40,0.00,990.15,,
2022-05-13 03:40:00 UTC,,,,18920.00,0.00,990.22,,
2022-05-13 03:50:00 UTC,,,,18920.00,0.00,990.22,,
2022-05-13 04:00:00 UTC,,,,18920.00,0.00,990.33,,
2022-05-13 04:10:00 UTC,,,,18920.00,0.00,990.39,,
2022-05-13 04:20:00 UTC,,,,18920.00,0.00,990.38,,
2022-05-13 04:30:00 UTC,,,,18852.80,0.00,990.47,,
2022-05-13 04:40:00 UTC,,,,18920.00,0.00,990.48,,
2022-05-13 04:50:00 UTC,,,,18920.00,0.00,990.46,,
2022-05-13 05:00:00 UTC,,,,18920.00,0.00,990.39,,
2022-05-13 05:10:00 UTC,,,,18920.00,0.00,990.36,,
2022-05-13 05:20:00 UTC,,,,18920.00,0.00,990.36,,
2022-05-13 05:30:00 UTC,,,,18852.80,0.00,990.32,,
2022-05-13 05:40:00 UTC,,,,18920.00,0.00,990.31,,
2022-05-13 05:50:00 UTC,,,,18920.00,0.00,990.15,,
2022-05-13 06:00:00 UTC,,,,18920.00,0.00,990.00,,
2022-05-13 06:10:00 UTC,,,,18920.00,0.00,989.96,,
2022-05-13 06:20:00 UTC,,,,18920.00,0.00,989.95,,
2022-05-13 06:30:00 UTC,,,,18920.00,0.00,989.94,,
2022-05-13 06:40:00 UTC,,,,18920.00,0.00,989.97,,
2022-05-13 06:50:00 UTC,,,,18920.00,0.00,989.89,,
2022-05-13 07:00:00 UTC,,,,18920.00,0.00,989.81,,
2022-05-13 07:10:00 UTC,,,,18920.00,0.00,989.85,,
2022-05-13 07:20:00 UTC,,,,18259.20,0.00,989.79,,
2022-05-13 07:30:00 UTC,,,,16948.80,0.00,989.80,,
2022-05-13 07:40:00 UTC,,,,17083.20,0.00,989.70,,
2022-05-13 07:50:00 UTC,,,,17016.00,0.00,989.62,,
2022-05-13 08:00:00 UTC,,,,17777.60,0.00,989.61,,
2022-05-13 08:10:00 UTC,,,,18920.00,0.00,989.52,,
2022-05-13 08:20:00 UTC,,,,18776.00,0.00,989.37,,
2022-05-13 08:30:00 UTC,,,,18582.40,0.00,989.35,,
2022-05-13 08:40:00 UTC,,,,18737.60,0.00,989.28,,
2022-05-13 08:50:00 UTC,,,,18920.00,0.00,989.17,,
2022-05-13 09:00:00 UTC,,,,18920.00,0.00,989.06,,
2022-05-13 09:10:00 UTC,,,,18920.00,0.00,989.04,,
2022-05-13 09:20:00 UTC,,,,18920.00,0.00,988.98,,
2022-05-13 09:30:00 UTC,,,,18852.80,0.00,989.02,,
2022-05-13 09:40:00 UTC,,,,18920.00,0.00,989.00,,
2022-05-13 09:50:00 UTC,,,,18920.00,0.00,988.99,,
2022-05-13 10:00:00 UTC,,,,18920.00,0.00,988.94,,
2022-05-13 10:10:00 UTC,,,,18920.00,0.00,988.99,,
2022-05-13 10:20:00 UTC,,,,18920.00,0.00,989.03,,
2022-05-13 10:30:00 UTC,,,,18886.40,0.00,989.07,,
2022-05-13 10:40:00 UTC,,,,18920.00,0.00,989.03,,
2022-05-13 10:50:00 UTC,,,,18897.60,0.00,988.86,,
2022-05-13 11:00:00 UTC,,,,18920.00,0.00,988.87,,
2022-05-13 11:10:00 UTC,,,,18920.00,0.00,988.83,,
2022-05-13 11:20:00 UTC,,,,18920.00,0.00,988.69,,
2022-05-13 11:30:00 UTC,,,,18852.80,0.00,988.64,,
2022-05-13 11:40:00 UTC,,,,18920.00,0.00,988.71,,
2022-05-13 11:50:00 UTC,,,,18920.00,0.00,988.74,,
2022-05-13 12:00:00 UTC,,,,18920.00,0.00,988.67,,
2022-05-13 12:10:00 UTC,,,,18920.00,0.00,988.67,,
2022-05-13 12:20:00 UTC,,,,18920.00,0.00,988.76,,
2022-05-13 12:30:00 UTC,,,,18852.80,0.00,988.90,,
2022-05-13 12:40:00 UTC,,,,18920.00,0.00,988.99,,
2022-05-13 12:50:00 UTC,,,,18920.00,0.00,988.94,,
2022-05-13 13:00:00 UTC,,,,18920.00,0.00,988.85,,
2022-05-13 13:10:00 UTC,,,,18920.00,0.00,988.78,,
2022-05-13 13:20:00 UTC,,,,18920.00,0.00,988.67,,
2022-05-13 13:30:00 UTC,,,,18852.80,0.00,988.68,,
2022-05-13 13:40:00 UTC,,,,18920.00,0.00,988.90,,
2022-05-13 13:50:00 UTC,,,,18920.00,0.00,989.02,,
2022-05-13 14:00:00 UTC,,,,18920.00,0.00,989.18,,
2022-05-13 14:10:00 UTC,,,,18920.00,0.00,989.20,,
2022-05-13 14:20:00 UTC,,,,18886.40,0.00,989.22,,
2022-05-13 14:30:00 UTC,,,,18852.80,0.00,989.19,,
2022-05-13 14:40:00 UTC,,,,18920.00,0.00,989.17,,
2022-05-13 14:50:00 UTC,,,,18920.00,0.00,989.18,,
2022-05-13 15:00:00 UTC,,,,18920.00,0.00,989.31,,
2022-05-13 15:10:00 UTC,,,,18953.60,0.00,989.44,,
2022-05-13 15:20:00 UTC,,,,18616.00,0.00,989.46,,
2022-05-13 15:30:00 UTC,,,,18582.40,0.00,989.44,,
2022-05-13 15:40:00 UTC,,,,18920.00,0.00,989.49,,
2022-05-13 15:50:00 UTC,,,,18920.00,0.00,989.51,,
2022-05-13 16:00:00 UTC,,,,18920.00,0.00,989.64,,
2022-05-13 16:10:00 UTC,,,,18920.00,0.00,989.69,,
2022-05-13 16:20:00 UTC,,,,18920.00,0.00,989.66,,
2022-05-13 16:30:00 UTC,,,,,,,,
2022-05-13 16:40:00 UTC,,,,,,,,
2022-05-13 16:50:00 UTC,,,,,,,,
2022-05-13 17:00:00 UTC,,,,,,,,
2022-05-13 17:10:00 UTC,,,,,,,,
2022-05-13 17:20:00 UTC,,,,,,,,
2022-05-13 17:30:00 UTC,,,,,,,,
2022-05-13 17:40:00 UTC,,,,,,,,
2022-05-13 17:50:00 UTC,,,,,,,,
2022-05-13 18:00:00 UTC,,,,,,,,
2022-05-13 18:10:00 UTC,,,,19096.00,0.00,989.41,,
2022-05-13 18:20:00 UTC,,,,19016.00,0.00,989.39,,
2022-05-13 18:30:00 UTC,,,,18896.00,0.00,989.30,,
2022-05-13 18:40:00 UTC,,,,18896.00,0.00,989.25,,
2022-05-13 18:50:00 UTC,,,,18896.00,0.00,989.20,,
2022-05-13 19:00:00 UTC,,,,18896.00,0.00,989.18,,
2022-05-13 19:10:00 UTC,,,,18896.00,0.00,989.05,,
2022-05-13 19:20:00 UTC,,,,18816.00,0.00,988.98,,
2022-05-13 19:30:00 UTC,,,,18864.00,0.00,988.84,,
2022-05-13 19:40:00 UTC,,,,18830.40,0.00,988.67,,
2022-05-13 19:50:00 UTC,,,,18864.00,0.00,988.57,,
2022-05-13 20:00:00 UTC,,,,18864.00,0.00,988.43,,
2022-05-13 20:10:00 UTC,,,,18864.00,0.00,988.29,,
2022-05-13 20:20:00 UTC,,,,17755.20,0.00,988.17,,
2022-05-13 20:30:00 UTC,,,,16993.60,0.00,988.00,,
2022-05-13 20:40:00 UTC,,,,16960.00,0.00,987.86,,
2022-05-13 20:50:00 UTC,,,,16960.00,0.00,987.70,,
2022-05-13 21:00:00 UTC,,,,18102.40,0.00,987.63,,
2022-05-13 21:10:00 UTC,,,,18864.00,0.00,987.52,,
2022-05-13 21:20:00 UTC,,,,18830.40,0.00,987.39,,
2022-05-13 21:30:00 UTC,,,,18864.00,0.00,987.23,,
2022-05-13 21:40:00 UTC,,,,18864.00,0.00,987.18,,
2022-05-13 21:50:00 UTC,,,,18864.00,0.00,987.05,,
2022-05-13 22:00:00 UTC,,,,18864.00,0.00,987.00,,
2022-05-13 22:10:00 UTC,,,,18864.00,0.00,986.95,,
2022-05-13 22:20:00 UTC,,,,18864.00,0.00,986.85,,
2022-05-13 22:30:00 UTC,,,,18897.60,0.00,986.76,,
2022-05-13 22:40:00 UTC,,,,18897.60,0.00,986.71,,
2022-05-13 22:50:00 UTC,,,,18864.00,0.00,986.70,,
2022-05-13 23:00:00 UTC,,,,18864.00,0.00,986.62,,
2022-05-13 23:10:00 UTC,,,,18897.60,0.00,986.57,,
2022-05-13 23:20:00 UTC,,,,18830.40,0.00,986.51,,
2022-05-13 23:30:00 UTC,,,,18864.00,0.00,986.52,,
2022-05-13 23:40:00 UTC,,,,18864.00,0.00,986.58,,
2022-05-13 23:50:00 UTC,,,,18897.60,0.00,986.60,,,
2022-05-14 00:00:00 UTC,,,,18864.00,0.00,986.56,,
2022-05-14 00:10:00 UTC,,,,18897.60,0.00,986.47,,
2022-05-14 00:20:00 UTC,,,,18864.00,0.00,986.46,,
2022-05-14 00:30:00 UTC,,,,18216.00,0.00,986.40,,
2022-05-14 00:40:00 UTC,,,,16992.00,0.00,986.36,,
2022-05-14 00:50:00 UTC,,,,16958.40,0.00,986.25,,
2022-05-14 01:00:00 UTC,,,,16958.40,0.00,986.24,,
2022-05-14 01:10:00 UTC,,,,17740.80,0.00,986.25,,
2022-05-14 01:20:00 UTC,,,,18796.80,0.00,986.19,,
2022-05-14 01:30:00 UTC,,,,18864.00,0.00,986.17,,
2022-05-14 01:40:00 UTC,,,,18897.60,0.00,986.18,,
2022-05-14 01:50:00 UTC,,,,18864.00,0.00,986.11,,
2022-05-14 02:00:00 UTC,,,,18483.20,0.00,986.05,,
2022-05-14 02:10:00 UTC,,,,16960.00,0.00,985.99,,
2022-05-14 02:20:00 UTC,,,,16870.40,0.00,986.01,,
2022-05-14 02:30:00 UTC,,,,16960.00,0.00,986.05,,
2022-05-14 02:40:00 UTC,,,,17721.60,0.00,986.16,,
2022-05-14 02:50:00 UTC,,,,18864.00,0.00,986.16,,
2022-05-14 03:00:00 UTC,,,,18864.00,0.00,986.18,,
2022-05-14 03:10:00 UTC,,,,18864.00,0.00,986.31,,
2022-05-14 03:20:00 UTC,,,,18830.40,0.00,986.41,,
2022-05-14 03:30:00 UTC,,,,18897.60,0.00,986.50,,
2022-05-14 03:40:00 UTC,,,,18830.40,0.00,986.57,,
2022-05-14 03:50:00 UTC,,,,18897.60,0.00,986.71,,
2022-05-14 04:00:00 UTC,,,,18897.60,0.00,986.80,,
2022-05-14 04:10:00 UTC,,,,18937.60,0.00,986.80,,
2022-05-14 04:20:00 UTC,,,,18948.00,0.00,986.84,,
2022-05-14 04:30:00 UTC,,,,18864.00,0.00,986.92,,
2022-05-14 04:40:00 UTC,,,,18864.00,0.00,987.02,,
2022-05-14 04:50:00 UTC,,,,18864.00,0.00,987.08,,
2022-05-14 05:00:00 UTC,,,,18864.00,0.00,987.13,,
2022-05-14 05:10:00 UTC,,,,18864.00,0.00,987.13,,
2022-05-14 05:20:00 UTC,,,,18830.40,0.00,987.09,,
2022-05-14 05:30:00 UTC,,,,18864.00,0.00,987.08,,
2022-05-14 05:40:00 UTC,,,,18864.00,0.00,987.08,,
2022-05-14 05:50:00 UTC,,,,18864.00,0.00,987.11,,
2022-05-14 06:00:00 UTC,,,,18864.00,0.00,987.07,,
2022-05-14 06:10:00 UTC,,,,18864.00,0.00,987.11,,
2022-05-14 06:20:00 UTC,,,,18830.40,0.00,987.11,,
2022-05-14 06:30:00 UTC,,,,17419.20,0.00,987.06,,
2022-05-14 06:40:00 UTC,,,,16960.00,0.00,987.04,,
2022-05-14 06:50:00 UTC,,,,16960.00,0.00,987.06,,
2022-05-14 07:00:00 UTC,,,,16960.00,0.00,987.16,,
2022-05-14 07:10:00 UTC,,,,18483.20,0.00,987.13,,
2022-05-14 07:20:00 UTC,,,,18830.40,0.00,987.10,,
2022-05-14 07:30:00 UTC,,,,18864.00,0.00,987.06,,
2022-05-14 07:40:00 UTC,,,,18864.00,0.00,987.00,,
2022-05-14 07:50:00 UTC,,,,18931.20,0.00,986.98,,
2022-05-14 08:00:00 UTC,,,,17094.40,0.00,986.90,,
2022-05-14 08:10:00 UTC,,,,16960.00,0.00,986.92,,
2022-05-14 08:20:00 UTC,,,,16892.80,0.00,986.85,,
2022-05-14 08:30:00 UTC,,,,16937.60,0.00,986.79,,
2022-05-14 08:40:00 UTC,,,,18897.60,0.00,986.71,,
2022-05-14 08:50:00 UTC,,,,18864.00,0.00,986.68,,
2022-05-14 09:00:00 UTC,,,,18864.00,0.00,986.56,,
2022-05-14 09:10:00 UTC,,,,18830.40,0.00,986.49,,
2022-05-14 09:20:00 UTC,,,,18796.80,0.00,986.56,,
2022-05-14 09:30:00 UTC,,,,18864.00,0.00,986.51,,
2022-05-14 09:40:00 UTC,,,,18864.00,0.00,986.44,,
2022-05-14 09:50:00 UTC,,,,18864.00,0.00,986.43,,
2022-05-14 10:00:00 UTC,,,,18864.00,0.00,986.52,,
2022-05-14 10:10:00 UTC,,,,18864.00,0.00,986.51,,
2022-05-14 10:20:00 UTC,,,,18830.40,0.00,986.52,,
2022-05-14 10:30:00 UTC,,,,18864.00,0.00,986.50,,
2022-05-14 10:40:00 UTC,,,,18742.40,0.00,986.48,,
2022-05-14 10:50:00 UTC,,,,18560.00,0.00,986.50,,
2022-05-14 11:00:00 UTC,,,,18681.60,0.00,986.47,,
2022-05-14 11:10:00 UTC,,,,18864.00,0.00,986.39,,
2022-05-14 11:20:00 UTC,,,,18830.40,0.00,986.39,,
2022-05-14 11:30:00 UTC,,,,18864.00,0.00,986.35,,
2022-05-14 11:40:00 UTC,,,,18864.00,0.00,986.34,,
2022-05-14 11:50:00 UTC,,,,18864.00,0.00,986.31,,
2022-05-14 12:00:00 UTC,,,,18897.60,0.00,986.26,,
2022-05-14 12:10:00 UTC,,,,18864.00,0.00,986.21,,
2022-05-14 12:20:00 UTC,,,,18830.40,0.00,986.24,,
2022-05-14 12:30:00 UTC,,,,18864.00,0.00,986.27,,
2022-05-14 12:40:00 UTC,,,,18864.00,0.00,986.33,,
2022-05-14 12:50:00 UTC,,,,18864.00,0.00,986.38,,
2022-05-14 13:00:00 UTC,,,,18864.00,0.00,986.45,,
2022-05-14 13:10:00 UTC,,,,18864.00,0.00,986.50,,
2022-05-14 13:20:00 UTC,,,,18864.00,0.00,986.67,,
2022-05-14 13:30:00 UTC,,,,18931.20,0.00,986.83,,
2022-05-14 13:40:00 UTC,,,,18864.00,0.00,986.94,,
2022-05-14 13:50:00 UTC,,,,18906.00,0.00,987.06,,
2022-05-14 14:00:00 UTC,,,,18864.00,0.00,987.21,,
2022-05-14 14:10:00 UTC,,,,18864.00,0.00,987.28,,
2022-05-14 14:20:00 UTC,,,,18808.00,0.00,987.29,,
2022-05-14 14:30:00 UTC,,,,18864.00,0.00,987.37,,
2022-05-14 14:40:00 UTC,,,,18864.00,0.00,987.36,,
2022-05-14 14:50:00 UTC,,,,18864.00,0.00,987.39,,
2022-05-14 15:00:00 UTC,,,,18864.00,0.00,987.50,,
2022-05-14 15:10:00 UTC,,,,18931.20,0.00,987.59,,
2022-05-14 15:20:00 UTC,,,,18830.40,0.00,987.65,,
2022-05-14 15:30:00 UTC,,,,18864.00,0.00,987.75,,
2022-05-14 15:40:00 UTC,,,,18864.00,0.00,987.73,,
2022-05-14 15:50:00 UTC,,,,18864.00,0.00,987.77,,
2022-05-14 16:00:00 UTC,,,,18864.00,0.00,987.78,,
2022-05-14 16:10:00 UTC,,,,18864.00,0.00,987.73,,
2022-05-14 16:20:00 UTC,,,,18796.80,0.00,987.71,,
2022-05-14 16:30:00 UTC,,,,18830.40,0.00,987.70,,
2022-05-14 16:40:00 UTC,,,,18864.00,0.00,987.60,,
2022-05-14 16:50:00 UTC,,,,18864.00,0.00,987.54,,
2022-05-14 17:00:00 UTC,,,,18864.00,0.00,987.61,,
2022-05-14 17:10:00 UTC,,,,18864.00,0.00,987.56,,
2022-05-14 17:20:00 UTC,,,,18796.80,0.00,987.59,,
2022-05-14 17:30:00 UTC,,,,18864.00,0.00,987.52,,
2022-05-14 17:40:00 UTC,,,,18864.00,0.00,987.47,,
2022-05-14 17:50:00 UTC,,,,18897.60,0.00,987.42,,
2022-05-14 18:00:00 UTC,,,,18830.40,0.00,987.28,,
2022-05-14 18:10:00 UTC,,,,18864.00,0.00,987.18,,
2022-05-14 18:20:00 UTC,,,,18796.80,0.00,987.14,,
2022-05-14 18:30:00 UTC,,,,18864.00,0.00,987.01,,
2022-05-14 18:40:00 UTC,,,,18864.00,0.00,986.93,,
2022-05-14 18:50:00 UTC,,,,18897.60,0.00,986.90,,
2022-05-14 19:00:00 UTC,,,,18864.00,0.00,986.82,,
2022-05-14 19:10:00 UTC,,,,18897.60,0.00,986.70,,
2022-05-14 19:20:00 UTC,,,,18864.00,0.00,986.63,,
2022-05-14 19:30:00 UTC,,,,18864.00,0.00,986.56,,
2022-05-14 19:40:00 UTC,,,,18864.00,0.00,986.50,,
2022-05-14 19:50:00 UTC,,,,18897.60,0.00,986.39,,
2022-05-14 20:00:00 UTC,,,,18864.00,0.00,986.30,,
2022-05-14 20:10:00 UTC,,,,18864.00,0.00,986.29,,
2022-05-14 20:20:00 UTC,,,,18830.40,0.00,986.23,,
2022-05-14 20:30:00 UTC,,,,18864.00,0.00,986.16,,
2022-05-14 20:40:00 UTC,,,,18864.00,0.00,986.10,,
2022-05-14 20:50:00 UTC,,,,18864.00,0.00,986.05,,
2022-05-14 21:00:00 UTC,,,,18864.00,0.00,986.01,,
2022-05-14 21:10:00 UTC,,,,18897.60,0.00,986.01,,
2022-05-14 21:20:00 UTC,,,,18830.40,0.00,985.95,,
2022-05-14 21:30:00 UTC,,,,18864.00,0.00,985.91,,
2022-05-14 21:40:00 UTC,,,,18864.00,0.00,985.82,,
2022-05-14 21:50:00 UTC,,,,18864.00,0.00,985.69,,
2022-05-14 22:00:00 UTC,,,,18864.00,0.00,985.58,,
2022-05-14 22:10:00 UTC,,,,18864.00,0.00,985.49,,
2022-05-14 22:20:00 UTC,,,,18864.00,0.00,985.35,,
2022-05-14 22:30:00 UTC,,,,18864.00,0.00,985.20,,
2022-05-14 22:40:00 UTC,,,,18864.00,0.00,985.08,,
2022-05-14 22:50:00 UTC,,,,18864.00,0.00,985.05,,
2022-05-14 23:00:00 UTC,,,,18864.00,0.00,984.96,,
2022-05-14 23:10:00 UTC,,,,18864.00,0.00,984.87,,
2022-05-14 23:20:00 UTC,,,,18830.40,0.00,984.78,,
2022-05-14 23:30:00 UTC,,,,18864.00,0.00,984.75,,
2022-05-14 23:40:00 UTC,,,,18864.00,0.00,984.79,,
2022-05-14 23:50:00 UTC,,,,18864.00,0.00,984.73,,,
2022-05-15 00:00:00 UTC,,,,18864.00,0.00,984.69,,
2022-05-15 00:10:00 UTC,,,,18864.00,0.00,984.72,,
2022-05-15 00:20:00 UTC,,,,18796.80,0.00,984.68,,
