created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-06 18:30:00 UTC,6.83,13.82,14.99,18414.40,0.05,839.01,,13.82
2022-01-06 18:40:00 UTC,4.52,8.75,9.64,18380.80,0.05,838.90,,8.75
2022-01-06 18:50:00 UTC,3.90,7.65,8.06,18313.60,0.05,838.77,,7.65
2022-01-06 19:00:00 UTC,7.18,13.29,14.04,18448.00,0.05,838.64,,13.20
2022-01-06 19:10:00 UTC,4.61,9.40,9.98,18313.60,0.05,838.70,,9.40
2022-01-06 19:20:00 UTC,4.50,8.58,9.22,18481.60,0.05,838.69,,8.58
2022-01-06 19:30:00 UTC,5.82,11.19,12.26,18347.20,0.05,838.82,,11.19
2022-01-06 19:40:00 UTC,20.47,31.73,34.06,18414.40,0.05,839.00,,30.53
2022-01-06 19:50:00 UTC,22.09,35.10,37.16,18414.40,0.05,839.13,,32.71
2022-01-06 20:00:00 UTC,20.97,32.43,35.16,18448.00,0.05,839.14,,31.14
2022-01-06 20:10:00 UTC,21.94,33.35,34.87,18515.20,0.05,839.27,,31.55
2022-01-06 20:20:00 UTC,22.79,35.30,37.77,18448.00,0.05,839.33,,32.65
2022-01-06 20:30:00 UTC,21.01,32.47,34.95,18414.40,0.05,839.52,,31.04
2022-01-06 20:40:00 UTC,18.43,28.55,30.50,18425.60,0.05,839.58,,28.20
2022-01-06 20:50:00 UTC,17.50,27.42,29.15,18313.60,0.05,839.61,,27.40
2022-01-06 21:00:00 UTC,16.70,27.31,29.15,18515.20,0.05,839.60,,27.29
2022-01-06 21:10:00 UTC,15.90,26.14,28.22,18459.20,0.05,839.73,,26.09
2022-01-06 21:20:00 UTC,15.18,25.34,27.07,18380.80,0.05,839.82,,25.21
2022-01-06 21:30:00 UTC,13.77,24.67,26.35,18347.20,0.05,839.94,,24.67
2022-01-06 21:40:00 UTC,12.47,23.23,24.35,18481.60,0.05,840.03,,23.23
2022-01-06 21:50:00 UTC,11.33,22.99,24.31,18347.20,0.05,840.13,,22.99
2022-01-06 22:00:00 UTC,12.99,23.90,25.47,18481.60,0.05,840.26,,23.90
2022-01-06 22:10:00 UTC,14.93,25.10,26.67,18448.00,0.05,840.32,,25.10
2022-01-06 22:20:00 UTC,14.64,25.70,26.99,18347.20,0.05,840.41,,25.70
2022-01-06 22:30:00 UTC,23.23,37.30,40.01,18414.40,0.05,840.54,,32.87
2022-01-06 22:40:00 UTC,19.55,31.25,33.22,18347.20,0.05,840.59,,30.17
2022-01-06 22:50:00 UTC,18.68,29.16,31.53,18347.20,0.05,840.65,,28.98
2022-01-06 23:00:00 UTC,22.14,35.56,37.83,18414.40,0.05,840.65,,32.53
2022-01-06 23:10:00 UTC,19.16,30.47,32.40,18313.60,0.05,840.61,,29.82
2022-01-06 23:20:00 UTC,22.33,33.88,35.72,18448.00,0.05,840.63,,31.74
2022-01-06 23:30:00 UTC,19.88,30.37,32.65,18454.40,0.05,840.69,,29.59
2022-01-06 23:40:00 UTC,19.76,30.17,32.33,18448.00,0.05,840.76,,29.58
2022-01-06 23:50:00 UTC,18.52,28.54,29.61,18313.60,0.05,840.84,,28.38,
2022-01-07 00:00:00 UTC,18.28,28.24,29.82,18353.60,0.05,841.09,,28.02
2022-01-07 00:10:00 UTC,18.99,28.18,30.18,18481.60,0.05,841.24,,28.09
2022-01-07 00:20:00 UTC,20.95,32.58,35.52,18380.80,0.05,841.39,,30.96
2022-01-07 00:30:00 UTC,36.47,58.01,62.51,18364.00,0.05,841.42,,45.40
2022-01-07 00:40:00 UTC,23.87,36.93,39.34,18448.00,0.05,841.41,,33.58
2022-01-07 00:50:00 UTC,22.55,34.88,37.43,18448.00,0.05,841.63,,32.41
2022-01-07 01:00:00 UTC,31.85,50.56,54.15,18380.80,0.05,841.80,,40.60
2022-01-07 01:10:00 UTC,25.99,40.22,43.02,18380.80,0.05,841.87,,35.11
2022-01-07 01:20:00 UTC,22.93,35.79,38.85,18548.80,0.05,842.10,,33.06
2022-01-07 01:30:00 UTC,28.17,44.34,47.81,18320.00,0.05,842.03,,37.27
2022-01-07 01:40:00 UTC,19.11,30.13,31.94,18481.60,0.05,842.26,,29.02
2022-01-07 01:50:00 UTC,11.04,22.29,23.74,18313.60,0.05,842.41,,22.29
2022-01-07 02:00:00 UTC,8.75,20.54,21.70,18448.00,0.05,842.60,,20.54
2022-01-07 02:10:00 UTC,16.02,29.28,31.40,18414.40,0.05,842.58,,25.62
2022-01-07 02:20:00 UTC,7.52,16.77,17.90,18448.00,0.05,842.50,,16.77
2022-01-07 02:30:00 UTC,9.78,21.30,22.49,18414.40,0.05,842.51,,20.27
2022-01-07 02:40:00 UTC,15.48,27.66,29.11,18414.40,0.05,842.51,,25.10
2022-01-07 02:50:00 UTC,5.44,11.24,12.53,18481.60,0.05,842.64,,11.24
2022-01-07 03:00:00 UTC,4.33,8.96,10.96,18380.80,0.05,842.58,,8.96
2022-01-07 03:10:00 UTC,6.23,12.55,13.67,18414.40,0.05,842.49,,12.35
2022-01-07 03:20:00 UTC,9.56,18.02,19.57,18380.80,0.05,842.35,,17.78
2022-01-07 03:30:00 UTC,5.99,12.45,14.45,18347.20,0.05,842.49,,12.45
2022-01-07 03:40:00 UTC,7.41,15.88,18.02,18414.40,0.05,842.50,,15.88
2022-01-07 03:50:00 UTC,4.80,11.43,12.66,18481.60,0.05,842.41,,11.43
2022-01-07 04:00:00 UTC,5.07,10.40,12.12,18414.40,0.05,842.42,,10.40
2022-01-07 04:10:00 UTC,5.07,10.90,11.91,18414.40,0.05,842.37,,10.90
2022-01-07 04:20:00 UTC,4.37,8.74,9.98,18414.40,0.05,842.45,,8.74
2022-01-07 04:30:00 UTC,3.47,6.67,7.43,18380.80,0.05,842.45,,6.67
2022-01-07 04:40:00 UTC,4.28,8.21,8.68,18324.80,0.05,842.44,,8.21
2022-01-07 04:50:00 UTC,5.45,11.78,13.26,18380.80,0.05,842.42,,11.78
2022-01-07 05:00:00 UTC,7.82,16.92,18.57,18414.40,0.05,842.47,,16.92
2022-01-07 05:10:00 UTC,5.46,10.55,11.41,18353.60,0.05,842.53,,10.55
2022-01-07 05:20:00 UTC,3.78,8.14,9.11,18414.40,0.05,842.58,,8.14
2022-01-07 05:30:00 UTC,1.96,5.07,5.35,18380.80,0.05,842.48,,5.07
2022-01-07 05:40:00 UTC,0.71,2.87,3.40,18387.20,0.05,842.30,,2.87
2022-01-07 05:50:00 UTC,0.39,3.06,3.34,18353.60,0.05,842.12,,3.06
2022-01-07 06:00:00 UTC,0.02,2.81,3.11,18448.00,0.05,842.02,,2.81
2022-01-07 06:10:00 UTC,2.45,6.54,6.99,18380.80,0.05,841.95,,6.54
2022-01-07 06:20:00 UTC,5.26,10.34,11.18,18414.40,0.05,841.92,,10.34
2022-01-07 06:30:00 UTC,1.73,4.69,4.96,18414.40,0.05,841.92,,4.69
2022-01-07 06:40:00 UTC,0.82,3.03,3.39,18481.60,0.05,841.93,,3.03
2022-01-07 06:50:00 UTC,0.23,2.53,2.86,18291.20,0.05,841.86,,2.53
2022-01-07 07:00:00 UTC,0.10,2.16,2.49,18392.00,0.05,841.78,,2.16
2022-01-07 07:10:00 UTC,0.24,3.05,3.35,18414.40,0.05,841.71,,3.05
2022-01-07 07:20:00 UTC,1.78,5.39,5.88,18414.40,0.05,841.69,,5.39
2022-01-07 07:30:00 UTC,2.90,6.17,6.68,18448.00,0.05,841.67,,6.17
2022-01-07 07:40:00 UTC,1.51,4.51,4.91,18387.20,0.05,841.57,,4.51
2022-01-07 07:50:00 UTC,0.12,1.69,1.95,18313.60,0.05,841.51,,1.69
2022-01-07 08:00:00 UTC,0.00,1.73,2.05,18414.40,0.05,841.41,,1.73
2022-01-07 08:10:00 UTC,1.65,5.24,5.80,18414.40,0.05,841.21,,5.24
2022-01-07 08:20:00 UTC,1.17,4.01,4.50,18414.40,0.05,841.10,,4.01
2022-01-07 08:30:00 UTC,0.05,1.68,1.97,18448.00,0.05,841.21,,1.68
2022-01-07 08:40:00 UTC,0.32,2.03,2.27,18347.20,0.05,841.19,,2.03
2022-01-07 08:50:00 UTC,0.14,1.62,1.77,18414.40,0.05,841.13,,1.61
2022-01-07 09:00:00 UTC,0.19,2.01,2.15,18515.20,0.05,841.18,,2.01
2022-01-07 09:10:00 UTC,0.00,0.98,1.30,18548.80,0.05,841.23,,0.98
2022-01-07 09:20:00 UTC,0.03,0.68,0.86,18380.80,0.05,841.35,,0.68
2022-01-07 09:30:00 UTC,0.12,1.30,1.46,18414.40,0.05,841.54,,1.30
2022-01-07 09:40:00 UTC,0.88,2.16,2.38,18291.20,0.05,841.70,,2.16
2022-01-07 09:50:00 UTC,0.22,1.93,2.23,18358.40,0.05,841.88,,1.93
2022-01-07 10:00:00 UTC,0.40,2.63,2.88,18414.40,0.05,842.07,,2.63
2022-01-07 10:10:00 UTC,1.12,2.76,3.08,18347.20,0.05,842.20,,2.76
2022-01-07 10:20:00 UTC,0.85,4.05,4.60,18492.80,0.05,842.42,,4.05
2022-01-07 10:30:00 UTC,1.84,4.80,5.27,18320.00,0.05,842.51,,4.80
2022-01-07 10:40:00 UTC,1.71,4.85,5.28,18548.80,0.05,842.56,,4.85
2022-01-07 10:50:00 UTC,3.61,7.38,7.92,18347.20,0.05,842.67,,7.38
2022-01-07 11:00:00 UTC,5.60,10.80,12.35,18380.80,0.05,842.79,,10.80
2022-01-07 11:10:00 UTC,4.08,7.58,8.49,18347.20,0.05,842.96,,7.58
2022-01-07 11:20:00 UTC,3.33,6.80,7.00,18448.00,0.05,843.10,,6.80
2022-01-07 11:30:00 UTC,2.78,5.78,6.17,18540.00,0.05,843.12,,5.78
2022-01-07 11:40:00 UTC,3.49,7.14,7.81,18448.00,0.05,842.99,,7.14
2022-01-07 11:50:00 UTC,5.33,9.77,11.11,18420.00,0.05,843.43,,9.77
2022-01-07 12:00:00 UTC,7.59,16.99,18.12,18392.00,0.05,843.49,,16.99
2022-01-07 12:10:00 UTC,6.58,14.49,16.34,18406.00,0.05,843.50,,14.49
2022-01-07 12:20:00 UTC,5.83,11.64,13.68,18448.00,0.05,843.62,,11.64
2022-01-07 12:30:00 UTC,5.12,10.34,11.77,18456.00,0.05,843.82,,10.34
2022-01-07 12:40:00 UTC,5.19,11.01,12.84,18280.00,0.05,843.85,,11.01
2022-01-07 12:50:00 UTC,3.70,7.03,7.53,18364.00,0.05,844.00,,7.03
2022-01-07 13:00:00 UTC,9.32,16.78,17.82,18347.20,0.05,844.14,,16.78
2022-01-07 13:10:00 UTC,16.38,24.95,26.53,18414.40,0.05,843.97,,24.43
2022-01-07 13:20:00 UTC,20.29,29.56,30.84,18448.00,0.05,844.22,,28.01
2022-01-07 13:30:00 UTC,26.96,39.30,41.33,18392.00,0.05,844.33,,33.13
2022-01-07 13:40:00 UTC,34.78,51.18,54.09,18364.00,0.05,844.34,,40.21
2022-01-07 13:50:00 UTC,30.86,45.64,48.79,18481.60,0.05,844.33,,38.28
2022-01-07 14:00:00 UTC,19.63,28.11,29.70,18380.80,0.05,844.33,,27.80
2022-01-07 14:10:00 UTC,23.67,37.43,39.42,18286.40,0.05,844.29,,33.07
2022-01-07 14:20:00 UTC,24.97,38.18,40.11,18448.00,0.05,844.18,,34.32
2022-01-07 14:30:00 UTC,17.07,28.44,30.03,18481.60,0.05,844.22,,27.18
2022-01-07 14:40:00 UTC,10.84,22.19,24.04,18448.00,0.05,844.13,,22.19
2022-01-07 14:50:00 UTC,15.77,26.95,29.17,18347.20,0.05,844.12,,25.99
2022-01-07 15:00:00 UTC,11.39,22.87,24.79,18347.20,0.05,844.06,,22.87
2022-01-07 15:10:00 UTC,13.51,25.32,27.72,18380.80,0.05,844.03,,24.94
2022-01-07 15:20:00 UTC,22.14,35.67,38.02,18414.40,0.05,843.92,,32.15
2022-01-07 15:30:00 UTC,23.59,36.20,38.57,18515.20,0.05,843.88,,33.00
2022-01-07 15:40:00 UTC,20.36,31.73,34.25,18448.00,0.05,843.79,,29.77
2022-01-07 15:50:00 UTC,17.80,28.62,30.38,18448.00,0.05,843.69,,27.61
2022-01-07 16:00:00 UTC,10.33,22.86,24.13,18380.80,0.05,843.54,,22.86
2022-01-07 16:10:00 UTC,11.98,23.57,25.34,18481.60,0.05,843.29,,23.57
2022-01-07 16:20:00 UTC,8.11,18.44,19.81,18380.80,0.05,843.09,,18.44
2022-01-07 16:30:00 UTC,8.48,18.11,19.49,18515.20,0.05,842.98,,18.11
2022-01-07 16:40:00 UTC,13.64,23.70,25.54,18380.80,0.05,842.85,,23.50
2022-01-07 16:50:00 UTC,7.31,16.89,18.21,18347.20,0.05,842.77,,16.89
2022-01-07 17:00:00 UTC,18.20,31.43,32.88,18313.60,0.05,842.66,,28.03
2022-01-07 17:10:00 UTC,8.28,19.04,20.34,18414.40,0.05,842.46,,19.04
2022-01-07 17:20:00 UTC,6.73,16.00,16.96,18414.40,0.05,842.33,,16.00
2022-01-07 17:30:00 UTC,5.13,11.61,12.50,18380.80,0.05,842.18,,11.61
2022-01-07 17:40:00 UTC,3.98,7.42,7.92,18380.80,0.05,842.04,,7.42
2022-01-07 17:50:00 UTC,5.19,9.42,10.17,18380.80,0.05,841.89,,9.31
2022-01-07 18:00:00 UTC,9.32,16.82,18.08,18481.60,0.05,841.81,,15.49
2022-01-07 18:10:00 UTC,1.55,4.50,4.76,18414.40,0.05,841.73,,4.50
2022-01-07 18:20:00 UTC,2.52,4.94,5.17,18481.60,0.05,841.65,,4.94
2022-01-07 18:30:00 UTC,1.82,4.51,4.81,18313.60,0.05,841.53,,4.51
2022-01-07 18:40:00 UTC,3.12,7.31,8.33,18414.40,0.05,841.50,,7.08
2022-01-07 18:50:00 UTC,1.38,3.19,3.58,18347.20,0.05,841.37,,3.19
2022-01-07 19:00:00 UTC,3.66,8.21,8.37,18448.00,0.05,841.27,,7.90
2022-01-07 19:10:00 UTC,1.37,3.58,3.96,18481.60,0.05,841.23,,3.58
2022-01-07 19:20:00 UTC,5.36,10.55,11.66,18380.80,0.05,841.24,,10.15
2022-01-07 19:30:00 UTC,1.37,3.99,4.32,18380.80,0.05,841.22,,3.99
2022-01-07 19:40:00 UTC,1.88,4.53,5.01,18481.60,0.05,841.21,,4.53
2022-01-07 19:50:00 UTC,2.53,5.57,5.98,18347.20,0.05,841.19,,5.57
2022-01-07 20:00:00 UTC,2.87,7.39,7.87,18481.60,0.05,841.29,,7.39
2022-01-07 20:10:00 UTC,3.85,8.20,9.06,18313.60,0.05,841.31,,8.20
2022-01-07 20:20:00 UTC,2.53,5.68,6.04,18347.20,0.05,841.36,,5.68
2022-01-07 20:30:00 UTC,2.01,5.00,5.41,18380.80,0.05,841.42,,5.00
2022-01-07 20:40:00 UTC,1.32,4.39,4.71,18448.00,0.05,841.60,,4.39
2022-01-07 20:50:00 UTC,2.37,5.55,5.86,18448.00,0.05,841.74,,5.55
2022-01-07 21:00:00 UTC,2.81,6.12,6.53,18414.40,0.05,841.92,,6.12
2022-01-07 21:10:00 UTC,7.08,15.47,16.91,18380.80,0.05,842.11,,15.47
2022-01-07 21:20:00 UTC,7.85,18.43,19.92,18414.40,0.05,842.27,,18.43
2022-01-07 21:30:00 UTC,7.42,16.66,18.63,18380.80,0.05,842.32,,16.66
2022-01-07 21:40:00 UTC,7.20,16.90,18.02,18420.80,0.05,842.40,,16.90
2022-01-07 21:50:00 UTC,6.96,16.71,17.92,18459.20,0.05,842.47,,16.71
2022-01-07 22:00:00 UTC,7.16,15.41,17.43,18313.60,0.05,842.55,,15.41
2022-01-07 22:10:00 UTC,7.62,17.60,19.09,18414.40,0.05,842.64,,17.60
2022-01-07 22:20:00 UTC,5.24,12.39,13.19,18414.40,0.05,842.68,,12.39
2022-01-07 22:30:00 UTC,3.62,7.43,8.22,18414.40,0.05,842.70,,7.43
2022-01-07 22:40:00 UTC,4.51,8.59,9.43,18414.40,0.05,842.72,,8.59
2022-01-07 22:50:00 UTC,4.19,9.00,9.52,18448.00,0.05,842.76,,9.00
2022-01-07 23:00:00 UTC,3.50,7.27,8.07,18347.20,0.05,842.85,,7.27
2022-01-07 23:10:00 UTC,2.09,5.02,5.57,18347.20,0.05,842.89,,5.02
2022-01-07 23:20:00 UTC,8.55,16.22,17.74,18380.80,0.05,842.93,,15.63
2022-01-07 23:30:00 UTC,5.05,11.09,12.66,18380.80,0.05,843.00,,11.09
2022-01-07 23:40:00 UTC,7.41,14.92,16.34,18414.40,0.05,843.02,,14.89
2022-01-07 23:50:00 UTC,12.21,22.52,24.21,18448.00,0.05,843.13,,20.24,
2022-01-08 00:00:00 UTC,23.08,36.46,38.38,18548.80,0.05,843.23,,31.79
2022-01-08 00:10:00 UTC,16.57,25.35,26.62,18380.80,0.05,843.28,,25.35
2022-01-08 00:20:00 UTC,18.42,27.40,29.12,18347.20,0.05,843.32,,26.80
2022-01-08 00:30:00 UTC,15.67,23.68,24.96,18481.60,0.05,843.41,,23.68
2022-01-08 00:40:00 UTC,12.59,21.48,22.46,18481.60,0.05,843.57,,21.48
2022-01-08 00:50:00 UTC,12.51,21.70,23.00,18380.80,0.05,843.71,,21.66
2022-01-08 01:00:00 UTC,6.23,12.75,14.78,18414.40,0.05,843.80,,12.75
2022-01-08 01:10:00 UTC,26.61,43.35,46.10,18380.80,0.05,843.93,,34.21
2022-01-08 01:20:00 UTC,19.75,28.41,30.02,18380.80,0.05,844.05,,28.06
2022-01-08 01:30:00 UTC,21.91,32.42,35.28,18380.80,0.05,844.21,,30.12
2022-01-08 01:40:00 UTC,15.81,25.02,26.66,18481.60,0.05,844.26,,24.70
2022-01-08 01:50:00 UTC,32.14,49.88,53.41,18313.60,0.05,844.31,,40.20
2022-01-08 02:00:00 UTC,15.65,25.39,26.93,18347.20,0.05,844.33,,24.94
2022-01-08 02:10:00 UTC,9.16,17.77,19.35,18313.60,0.05,844.35,,17.69
2022-01-08 02:20:00 UTC,14.43,24.49,25.54,18347.20,0.05,844.38,,23.85
2022-01-08 02:30:00 UTC,28.03,44.32,47.43,18313.60,0.05,844.44,,36.21
2022-01-08 02:40:00 UTC,17.98,27.84,29.78,18380.80,0.05,844.44,,27.53
2022-01-08 02:50:00 UTC,25.38,38.35,40.40,18246.40,0.05,844.33,,33.85
2022-01-08 03:00:00 UTC,15.31,24.31,25.42,18392.00,0.05,844.40,,24.31
2022-01-08 03:10:00 UTC,14.50,22.82,24.19,18448.00,0.05,844.47,,22.82
2022-01-08 03:20:00 UTC,9.94,20.07,21.06,18347.20,0.05,844.54,,20.07
2022-01-08 03:30:00 UTC,10.57,20.28,21.60,18448.00,0.05,844.62,,20.28
2022-01-08 03:40:00 UTC,14.76,24.24,25.40,18448.00,0.05,844.65,,23.73
2022-01-08 03:50:00 UTC,19.07,29.69,32.04,18448.00,0.05,844.76,,28.50
2022-01-08 04:00:00 UTC,21.51,33.91,36.53,18347.20,0.05,844.79,,31.90
2022-01-08 04:10:00 UTC,20.27,30.85,33.51,18414.40,0.05,844.71,,29.92
2022-01-08 04:20:00 UTC,21.66,33.53,36.05,18448.00,0.05,844.68,,31.65
2022-01-08 04:30:00 UTC,20.25,32.35,35.06,18380.80,0.05,844.55,,30.89
2022-01-08 04:40:00 UTC,21.45,34.59,37.32,18481.60,0.05,844.43,,32.31
2022-01-08 04:50:00 UTC,22.03,36.60,39.25,18347.20,0.05,844.31,,33.45
2022-01-08 05:00:00 UTC,20.35,34.10,36.88,18481.60,0.05,844.27,,31.91
2022-01-08 05:10:00 UTC,21.63,34.86,37.13,18380.80,0.05,844.20,,32.51
2022-01-08 05:20:00 UTC,21.30,34.76,37.40,18481.60,0.05,844.15,,32.41
2022-01-08 05:30:00 UTC,22.72,36.73,39.92,18414.40,0.05,844.08,,33.60
2022-01-08 05:40:00 UTC,21.49,34.10,36.71,18347.20,0.05,844.00,,32.01
2022-01-08 05:50:00 UTC,21.91,35.57,38.19,18347.20,0.05,843.91,,32.95
2022-01-08 06:00:00 UTC,21.54,34.12,36.02,18347.20,0.05,843.85,,32.12
2022-01-08 06:10:00 UTC,19.42,30.78,33.35,18380.80,0.05,843.72,,30.05
2022-01-08 06:20:00 UTC,17.21,27.43,29.65,18347.20,0.05,843.61,,27.43
2022-01-08 06:30:00 UTC,16.18,26.75,28.83,18481.60,0.05,843.45,,26.75
2022-01-08 06:40:00 UTC,15.89,27.52,29.55,18448.00,0.05,843.46,,27.27
2022-01-08 06:50:00 UTC,18.46,29.85,32.22,18414.40,0.05,843.37,,29.13
2022-01-08 07:00:00 UTC,13.84,24.20,26.04,18380.80,0.05,843.26,,24.20
2022-01-08 07:10:00 UTC,9.91,20.73,22.41,18353.60,0.05,843.23,,20.73
2022-01-08 07:20:00 UTC,8.73,19.86,21.28,18347.20,0.05,843.21,,19.86
2022-01-08 07:30:00 UTC,8.33,20.09,21.68,18336.00,0.05,843.14,,20.09
2022-01-08 07:40:00 UTC,7.74,18.58,20.17,18481.60,0.05,843.13,,18.58
2022-01-08 07:50:00 UTC,8.15,19.22,20.63,18380.80,0.05,843.15,,19.22
2022-01-08 08:00:00 UTC,7.14,18.11,19.18,18414.40,0.05,843.16,,18.11
2022-01-08 08:10:00 UTC,5.75,14.74,17.15,18313.60,0.05,843.19,,14.74
2022-01-08 08:20:00 UTC,7.61,17.55,19.02,18459.20,0.05,843.21,,17.55
2022-01-08 08:30:00 UTC,14.26,25.36,28.13,18448.00,0.05,843.10,,25.36
2022-01-08 08:40:00 UTC,13.13,23.42,25.64,18380.80,0.05,843.06,,23.42
2022-01-08 08:50:00 UTC,7.05,17.92,19.26,18313.60,0.05,843.11,,17.92
2022-01-08 09:00:00 UTC,6.19,16.17,17.98,18414.40,0.05,843.16,,16.17
2022-01-08 09:10:00 UTC,6.67,17.56,18.69,18347.20,0.05,843.21,,17.56
2022-01-08 09:20:00 UTC,6.36,16.35,17.98,18414.40,0.05,843.22,,16.35
2022-01-08 09:30:00 UTC,7.56,17.99,19.50,18313.60,0.05,843.22,,17.99
2022-01-08 09:40:00 UTC,8.07,19.49,21.09,18414.40,0.05,843.26,,19.49
2022-01-08 09:50:00 UTC,7.80,19.16,20.60,18448.00,0.05,843.28,,19.16
2022-01-08 10:00:00 UTC,11.59,23.49,25.43,18582.40,0.05,843.36,,23.49
2022-01-08 10:10:00 UTC,15.05,25.81,27.42,18313.60,0.05,843.42,,25.73
2022-01-08 10:20:00 UTC,26.19,41.36,44.28,18347.20,0.05,843.40,,35.99
2022-01-08 10:30:00 UTC,20.37,30.88,33.23,18406.00,0.05,843.50,,29.35
2022-01-08 10:40:00 UTC,14.59,24.53,26.46,18414.40,0.05,843.63,,24.53
2022-01-08 10:50:00 UTC,13.86,23.99,25.58,18414.40,0.05,843.73,,23.99
2022-01-08 11:00:00 UTC,10.80,22.46,24.05,18380.80,0.05,843.81,,22.46
2022-01-08 11:10:00 UTC,10.91,21.90,23.27,18515.20,0.05,843.93,,21.90
2022-01-08 11:20:00 UTC,15.11,24.54,26.16,18313.60,0.05,844.08,,24.54
2022-01-08 11:30:00 UTC,18.93,27.82,29.75,18380.80,0.05,844.24,,27.68
2022-01-08 11:40:00 UTC,19.85,29.56,31.56,18380.80,0.05,844.35,,28.87
2022-01-08 11:50:00 UTC,19.24,29.29,30.97,18280.00,0.05,844.44,,28.58
2022-01-08 12:00:00 UTC,17.11,25.30,27.30,18490.00,0.05,844.53,,25.30
2022-01-08 12:10:00 UTC,21.78,31.87,33.83,18380.80,0.05,844.67,,30.45
2022-01-08 12:20:00 UTC,22.74,33.51,36.00,18380.80,0.05,844.86,,31.60
2022-01-08 12:30:00 UTC,21.43,31.43,33.21,18380.80,0.05,845.07,,30.13
2022-01-08 12:40:00 UTC,20.08,30.76,32.57,18548.80,0.05,845.25,,29.78
2022-01-08 12:50:00 UTC,19.25,28.99,31.43,18246.40,0.05,845.40,,28.64
2022-01-08 13:00:00 UTC,18.69,28.89,31.05,18313.60,0.05,845.44,,28.58
2022-01-08 13:10:00 UTC,20.26,32.60,35.40,18448.00,0.05,845.53,,31.10
2022-01-08 13:20:00 UTC,22.63,36.51,39.95,18414.40,0.05,845.60,,33.49
2022-01-08 13:30:00 UTC,32.54,53.23,58.04,18481.60,0.05,845.63,,41.90
2022-01-08 13:40:00 UTC,35.95,58.66,63.57,18481.60,0.05,845.64,,44.58
2022-01-08 13:50:00 UTC,28.73,47.94,52.01,18448.00,0.05,845.55,,39.78
2022-01-08 14:00:00 UTC,31.93,52.30,57.23,18380.80,0.05,845.57,,41.75
2022-01-08 14:10:00 UTC,27.81,44.94,48.92,18481.60,0.05,845.56,,38.37
2022-01-08 14:20:00 UTC,28.21,46.44,50.19,18380.80,0.05,845.60,,38.91
2022-01-08 14:30:00 UTC,24.09,39.90,43.82,18481.60,0.05,845.54,,35.40
2022-01-08 14:40:00 UTC,27.48,45.22,48.57,18414.40,0.05,845.49,,38.23
2022-01-08 14:50:00 UTC,47.30,72.87,78.58,18380.80,0.05,845.43,,52.47
2022-01-08 15:00:00 UTC,50.08,78.25,83.66,18347.20,0.05,845.40,,54.39
2022-01-08 15:10:00 UTC,34.13,57.48,62.41,18414.40,0.05,845.26,,44.17
2022-01-08 15:20:00 UTC,38.42,64.29,69.35,18380.80,0.05,845.18,,47.48
2022-01-08 15:30:00 UTC,38.92,64.39,70.31,18481.60,0.05,845.10,,47.56
2022-01-08 15:40:00 UTC,31.07,51.54,56.06,18347.20,0.05,845.12,,41.60
2022-01-08 15:50:00 UTC,32.75,54.85,60.05,18380.80,0.05,844.99,,43.42
2022-01-08 16:00:00 UTC,29.37,49.20,53.77,18481.60,0.05,844.87,,40.52
2022-01-08 16:10:00 UTC,28.58,47.49,50.95,18414.40,0.05,844.71,,39.60
2022-01-08 16:20:00 UTC,29.15,48.06,52.58,18347.20,0.05,844.56,,40.04
2022-01-08 16:30:00 UTC,29.09,48.79,52.72,18347.20,0.05,844.42,,40.40
2022-01-08 16:40:00 UTC,26.89,44.30,47.86,18380.80,0.05,844.22,,38.09
2022-01-08 16:50:00 UTC,24.94,41.01,44.68,18358.40,0.05,844.03,,36.00
2022-01-08 17:00:00 UTC,32.84,53.31,57.37,18380.80,0.05,843.82,,41.84
2022-01-08 17:10:00 UTC,40.83,67.72,73.41,18481.60,0.05,843.65,,50.13
2022-01-08 17:20:00 UTC,24.95,39.68,43.21,18448.00,0.05,843.53,,35.36
2022-01-08 17:30:00 UTC,24.11,38.01,41.23,18387.20,0.05,843.42,,34.38
2022-01-08 17:40:00 UTC,27.74,45.01,48.56,18387.20,0.05,843.21,,38.43
2022-01-08 17:50:00 UTC,24.97,40.91,44.48,18414.40,0.05,843.13,,36.04
2022-01-08 18:00:00 UTC,23.25,37.04,39.87,18481.60,0.05,843.00,,33.80
2022-01-08 18:10:00 UTC,23.30,38.14,40.78,18414.40,0.05,842.85,,34.39
2022-01-08 18:20:00 UTC,30.01,47.93,51.31,18548.80,0.05,842.64,,39.80
2022-01-08 18:30:00 UTC,21.94,35.14,37.56,18414.40,0.05,842.50,,32.67
2022-01-08 18:40:00 UTC,21.51,33.74,36.58,18448.00,0.05,842.37,,31.60
2022-01-08 18:50:00 UTC,17.09,27.93,29.85,18380.80,0.05,842.21,,27.84
2022-01-08 19:00:00 UTC,17.72,27.22,29.36,18414.40,0.05,841.99,,27.17
2022-01-08 19:10:00 UTC,18.20,28.10,30.20,18420.80,0.05,841.91,,27.90
2022-01-08 19:20:00 UTC,21.42,32.82,34.70,18380.80,0.05,841.66,,31.01
2022-01-08 19:30:00 UTC,17.70,27.89,29.63,18313.60,0.05,841.60,,27.60
