created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-03-23 04:10:00 UTC,25.19,38.14,39.38,17955.20,0.00,856.58,,34.58
2022-03-23 04:20:00 UTC,24.88,37.73,39.13,17921.60,0.00,856.65,,34.40
2022-03-23 04:30:00 UTC,23.76,35.52,36.66,17921.60,0.00,856.64,,33.04
2022-03-23 04:40:00 UTC,23.76,36.16,37.39,17888.00,0.00,856.52,,33.37
2022-03-23 04:50:00 UTC,24.33,36.60,37.81,17888.00,0.00,856.46,,33.79
2022-03-23 05:00:00 UTC,24.43,37.52,39.24,17921.60,0.00,856.50,,34.18
2022-03-23 05:10:00 UTC,23.92,35.91,37.26,18022.40,0.00,856.46,,33.31
2022-03-23 05:20:00 UTC,23.78,35.89,37.20,17921.60,0.00,856.43,,33.24
2022-03-23 05:30:00 UTC,23.93,36.01,37.09,17955.20,0.00,856.33,,33.29
2022-03-23 05:40:00 UTC,22.86,34.25,35.49,17888.00,0.00,856.20,,32.30
2022-03-23 05:50:00 UTC,22.70,34.13,35.42,17921.60,0.00,856.11,,32.33
2022-03-23 06:00:00 UTC,24.08,36.11,37.45,17921.60,0.00,855.99,,33.29
2022-03-23 06:10:00 UTC,26.07,39.53,41.32,17988.80,0.00,855.89,,35.38
2022-03-23 06:20:00 UTC,25.22,37.77,39.05,17955.20,0.00,855.84,,34.40
2022-03-23 06:30:00 UTC,26.08,38.56,40.38,17888.00,0.00,855.82,,34.88
2022-03-23 06:40:00 UTC,26.86,39.73,41.34,17921.60,0.00,855.72,,35.57
2022-03-23 06:50:00 UTC,27.86,41.87,43.54,17955.20,0.00,855.65,,36.91
2022-03-23 07:00:00 UTC,28.68,43.66,45.49,17921.60,0.00,855.58,,37.81
2022-03-23 07:10:00 UTC,28.71,44.09,46.10,17988.80,0.00,855.48,,38.08
2022-03-23 07:20:00 UTC,28.85,44.06,45.56,17921.60,0.00,855.46,,38.00
2022-03-23 07:30:00 UTC,27.74,42.28,43.87,17955.20,0.00,855.41,,37.08
2022-03-23 07:40:00 UTC,28.59,42.82,44.27,17854.40,0.00,855.43,,37.40
2022-03-23 07:50:00 UTC,29.86,44.19,45.87,17921.60,0.00,855.42,,38.12
2022-03-23 08:00:00 UTC,30.68,45.55,47.26,17888.00,0.00,855.59,,38.90
2022-03-23 08:10:00 UTC,31.46,46.77,48.10,17921.60,0.00,855.63,,39.54
2022-03-23 08:20:00 UTC,31.24,46.35,47.47,17888.00,0.00,855.49,,39.37
2022-03-23 08:30:00 UTC,30.89,47.35,49.09,17888.00,0.00,855.49,,39.90
2022-03-23 08:40:00 UTC,31.88,48.99,50.86,17988.80,0.00,855.49,,40.64
2022-03-23 08:50:00 UTC,32.24,48.42,49.94,17955.20,0.00,855.45,,40.38
2022-03-23 09:00:00 UTC,33.05,49.09,50.84,17921.60,0.00,855.45,,40.68
2022-03-23 09:10:00 UTC,32.72,49.59,50.96,17955.20,0.00,855.47,,40.80
2022-03-23 09:20:00 UTC,34.40,51.89,53.49,17888.00,0.00,855.42,,42.12
2022-03-23 09:30:00 UTC,33.37,51.23,52.95,17899.20,0.00,855.45,,41.71
2022-03-23 09:40:00 UTC,32.93,50.58,52.33,17955.20,0.00,855.34,,41.44
2022-03-23 09:50:00 UTC,32.64,50.18,52.31,17955.20,0.00,855.34,,41.23
2022-03-23 10:00:00 UTC,30.80,48.43,50.15,18022.40,0.00,855.37,,40.35
2022-03-23 10:10:00 UTC,29.45,46.01,47.24,18022.40,0.00,855.45,,39.16
2022-03-23 10:20:00 UTC,29.82,46.08,47.87,17988.80,0.00,855.49,,39.17
2022-03-23 10:30:00 UTC,30.20,46.73,48.64,17988.80,0.00,855.64,,39.46
2022-03-23 10:40:00 UTC,28.64,44.18,46.39,17921.60,0.00,855.71,,38.13
2022-03-23 10:50:00 UTC,28.23,44.21,45.93,17921.60,0.00,855.94,,38.16
2022-03-23 11:00:00 UTC,28.18,44.44,46.25,17988.80,0.00,856.05,,38.30
2022-03-23 11:10:00 UTC,29.19,46.77,49.30,17921.60,0.00,856.19,,39.52
2022-03-23 11:20:00 UTC,31.02,50.32,53.55,17921.60,0.00,856.59,,41.34
2022-03-23 11:30:00 UTC,34.97,53.60,55.95,17888.00,0.00,856.74,,42.80
2022-03-23 11:40:00 UTC,37.35,56.34,58.25,17888.00,0.00,856.90,,44.06
2022-03-23 11:50:00 UTC,37.64,57.26,59.56,17955.20,0.00,857.02,,44.33
2022-03-23 12:00:00 UTC,38.21,59.27,62.10,17955.20,0.00,857.09,,45.23
2022-03-23 12:10:00 UTC,38.39,58.67,61.72,17988.80,0.00,857.17,,45.00
2022-03-23 12:20:00 UTC,39.87,61.10,63.38,18022.40,0.00,856.78,,45.93
2022-03-23 12:30:00 UTC,36.63,57.75,60.81,17921.60,0.00,857.25,,44.66
2022-03-23 12:40:00 UTC,36.90,59.11,61.51,17955.20,0.00,857.22,,45.11
2022-03-23 12:50:00 UTC,37.25,58.43,61.50,17988.80,0.00,857.16,,44.82
2022-03-23 13:00:00 UTC,39.77,59.52,62.19,18123.20,0.00,857.21,,45.25
2022-03-23 13:10:00 UTC,41.66,61.86,63.69,18022.40,0.00,857.35,,46.17
2022-03-23 13:20:00 UTC,39.19,59.43,61.65,17955.20,0.00,857.44,,45.22
2022-03-23 13:30:00 UTC,40.47,61.11,63.33,18000.00,0.00,857.55,,45.89
2022-03-23 13:40:00 UTC,43.40,65.20,67.39,17921.60,0.00,857.66,,47.62
2022-03-23 13:50:00 UTC,43.99,67.04,69.35,17888.00,0.00,857.78,,48.32
2022-03-23 14:00:00 UTC,39.77,60.30,62.54,17921.60,0.00,857.87,,45.56
2022-03-23 14:10:00 UTC,32.55,49.29,51.18,18022.40,0.00,857.78,,40.80
2022-03-23 14:20:00 UTC,34.86,52.23,54.21,17955.20,0.00,857.78,,42.18
2022-03-23 14:30:00 UTC,27.61,40.56,42.18,17988.80,0.00,857.76,,36.05
2022-03-23 14:40:00 UTC,27.53,41.49,42.71,17955.20,0.00,857.70,,36.63
2022-03-23 14:50:00 UTC,28.33,42.44,43.99,17921.60,0.00,857.65,,37.19
2022-03-23 15:00:00 UTC,28.06,42.31,43.55,17988.80,0.00,857.56,,37.06
2022-03-23 15:10:00 UTC,28.99,43.61,45.07,17955.20,0.00,857.40,,37.85
2022-03-23 15:20:00 UTC,28.45,41.77,42.70,18056.00,0.00,857.34,,36.65
2022-03-23 15:30:00 UTC,24.18,35.98,36.81,17921.60,0.00,857.17,,33.27
2022-03-23 15:40:00 UTC,25.25,37.20,38.08,17955.20,0.00,856.99,,34.05
2022-03-23 15:50:00 UTC,24.06,35.85,36.59,17921.60,0.00,856.83,,33.25
2022-03-23 16:00:00 UTC,23.66,35.43,36.54,17955.20,0.00,856.79,,32.97
2022-03-23 16:10:00 UTC,23.33,35.45,36.40,17988.80,0.00,856.60,,32.97
2022-03-23 16:20:00 UTC,22.62,33.59,34.42,17921.60,0.00,856.26,,31.88
2022-03-23 16:30:00 UTC,22.33,33.57,34.54,18022.40,0.00,856.17,,31.78
2022-03-23 16:40:00 UTC,22.72,34.08,35.02,17921.60,0.00,856.04,,32.16
2022-03-23 16:50:00 UTC,22.89,34.01,34.96,17988.80,0.00,855.92,,32.13
2022-03-23 17:00:00 UTC,21.52,32.43,33.73,17955.20,0.00,855.73,,31.16
2022-03-23 17:10:00 UTC,22.17,33.32,34.31,17955.20,0.00,855.59,,31.67
2022-03-23 17:20:00 UTC,21.64,32.71,33.28,17955.20,0.00,855.44,,31.37
2022-03-23 17:30:00 UTC,21.43,32.57,33.32,17955.20,0.00,855.25,,31.22
2022-03-23 17:40:00 UTC,23.14,35.04,36.09,18022.40,0.00,855.23,,32.77
2022-03-23 17:50:00 UTC,22.41,33.92,34.97,17921.60,0.00,855.33,,32.03
2022-03-23 18:00:00 UTC,22.37,34.82,36.10,17888.00,0.00,855.57,,32.62
2022-03-23 18:10:00 UTC,22.56,35.40,36.94,17988.80,0.00,855.42,,32.89
2022-03-23 18:20:00 UTC,18.46,28.68,29.76,17932.80,0.00,855.42,,28.34
2022-03-23 18:30:00 UTC,17.66,27.49,28.23,17921.60,0.00,855.28,,27.31
2022-03-23 18:40:00 UTC,19.51,29.60,30.72,17988.80,0.00,855.20,,29.21
2022-03-23 18:50:00 UTC,21.25,32.51,33.48,18000.00,0.00,855.13,,31.15
2022-03-23 19:00:00 UTC,22.16,34.22,34.98,18022.40,0.00,854.96,,32.27
2022-03-23 19:10:00 UTC,23.12,36.29,37.46,17921.60,0.00,854.67,,33.52
2022-03-23 19:20:00 UTC,23.70,37.13,38.37,17988.80,0.00,854.44,,33.99
2022-03-23 19:30:00 UTC,25.67,39.55,40.76,17888.00,0.00,854.33,,35.43
2022-03-23 19:40:00 UTC,24.60,37.30,38.46,17888.00,0.00,854.26,,34.07
2022-03-23 19:50:00 UTC,23.17,36.38,37.66,17955.20,0.00,854.07,,33.54
2022-03-23 20:00:00 UTC,22.04,33.74,35.03,18089.60,0.00,854.00,,31.90
2022-03-23 20:10:00 UTC,21.12,32.75,33.55,17988.80,0.00,854.09,,31.40
2022-03-23 20:20:00 UTC,22.80,34.95,36.14,17988.80,0.00,854.08,,32.60
2022-03-23 20:30:00 UTC,23.76,36.83,37.99,17988.80,0.00,854.11,,33.80
2022-03-23 20:40:00 UTC,23.41,35.73,37.00,17988.80,0.00,854.02,,33.22
2022-03-23 20:50:00 UTC,22.89,34.53,35.63,17955.20,0.00,854.11,,32.46
2022-03-23 21:00:00 UTC,22.20,33.85,34.93,17955.20,0.00,854.03,,32.02
2022-03-23 21:10:00 UTC,24.21,37.25,38.60,17988.80,0.00,853.94,,34.09
2022-03-23 21:20:00 UTC,25.85,39.30,40.54,17955.20,0.00,854.03,,35.25
2022-03-23 21:30:00 UTC,28.85,43.91,45.48,17988.80,0.00,854.17,,37.99
2022-03-23 21:40:00 UTC,28.95,44.60,46.31,17955.20,0.00,854.46,,38.43
2022-03-23 21:50:00 UTC,27.64,42.91,44.44,17988.80,0.00,854.59,,37.39
2022-03-23 22:00:00 UTC,27.15,41.77,43.08,17955.20,0.00,854.45,,36.77
2022-03-23 22:10:00 UTC,26.23,40.39,41.37,17921.60,0.00,854.48,,36.01
2022-03-23 22:20:00 UTC,26.23,39.41,40.59,17955.20,0.00,854.43,,35.38
2022-03-23 22:30:00 UTC,28.97,43.65,45.39,17955.20,0.00,854.31,,37.69
2022-03-23 22:40:00 UTC,31.95,47.89,49.57,17888.00,0.00,854.27,,39.84
2022-03-23 22:50:00 UTC,27.85,41.71,43.18,17854.40,0.00,853.81,,36.69
2022-03-23 23:00:00 UTC,28.79,43.47,44.72,17988.80,0.00,854.42,,37.70
2022-03-23 23:10:00 UTC,30.90,47.28,48.63,17921.60,0.00,854.72,,39.69
2022-03-23 23:20:00 UTC,28.00,41.54,43.28,17955.20,0.00,854.96,,36.68
2022-03-23 23:30:00 UTC,28.68,43.55,45.02,17988.80,0.00,855.07,,37.79
2022-03-23 23:40:00 UTC,28.60,42.87,44.33,17888.00,0.00,855.13,,37.48
2022-03-23 23:50:00 UTC,28.84,43.48,44.80,17888.00,0.00,855.24,,37.74,
2022-03-24 00:00:00 UTC,30.01,45.06,46.67,17921.60,0.00,855.37,,38.67
2022-03-24 00:10:00 UTC,31.52,48.06,49.65,17955.20,0.00,855.43,,40.19
2022-03-24 00:20:00 UTC,34.86,52.48,54.32,17988.80,0.00,855.57,,42.33
2022-03-24 00:30:00 UTC,32.86,50.07,51.59,17988.80,0.00,855.75,,41.22
2022-03-24 00:40:00 UTC,32.20,49.82,51.42,17921.60,0.00,855.88,,40.96
2022-03-24 00:50:00 UTC,32.12,49.08,50.51,17888.00,0.00,855.89,,40.67
2022-03-24 01:00:00 UTC,32.04,49.76,51.19,17921.60,0.00,855.96,,41.03
2022-03-24 01:10:00 UTC,31.68,49.77,51.40,17921.60,0.00,855.99,,41.03
2022-03-24 01:20:00 UTC,33.19,51.84,53.65,18056.00,0.00,856.04,,42.07
2022-03-24 01:30:00 UTC,33.17,50.92,52.53,17955.20,0.00,856.05,,41.65
2022-03-24 01:40:00 UTC,33.62,51.98,53.97,17921.60,0.00,856.24,,42.07
2022-03-24 01:50:00 UTC,34.58,53.62,55.53,17921.60,0.00,856.48,,42.94
2022-03-24 02:00:00 UTC,34.51,53.04,55.24,17988.80,0.00,856.50,,42.60
2022-03-24 02:10:00 UTC,33.81,51.24,52.85,17921.60,0.00,856.48,,41.72
2022-03-24 02:20:00 UTC,32.49,50.80,52.67,17988.80,0.00,856.58,,41.62
2022-03-24 02:30:00 UTC,32.37,50.50,52.47,17921.60,0.00,856.70,,41.36
2022-03-24 02:40:00 UTC,31.49,49.02,50.71,17921.60,0.00,856.80,,40.67
2022-03-24 02:50:00 UTC,29.88,46.72,48.64,17955.20,0.00,856.91,,39.38
2022-03-24 03:00:00 UTC,28.77,44.63,46.48,17955.20,0.00,857.02,,38.37
2022-03-24 03:10:00 UTC,36.76,56.94,59.61,17955.20,0.00,857.16,,44.14
2022-03-24 03:20:00 UTC,37.15,56.72,59.47,17921.60,0.00,857.38,,44.14
2022-03-24 03:30:00 UTC,33.89,52.12,54.11,17955.20,0.00,857.49,,42.12
2022-03-24 03:40:00 UTC,34.95,52.85,54.79,17921.60,0.00,857.52,,42.45
2022-03-24 03:50:00 UTC,35.39,53.86,56.06,17865.60,0.00,857.52,,42.88
2022-03-24 04:00:00 UTC,34.15,51.85,53.45,17955.20,0.00,857.55,,42.05
2022-03-24 04:10:00 UTC,35.16,54.24,55.99,18056.00,0.00,857.63,,43.04
2022-03-24 04:20:00 UTC,35.06,54.19,56.19,17955.20,0.00,857.65,,42.99
2022-03-24 04:30:00 UTC,36.07,56.71,59.27,17888.00,0.00,857.64,,44.09
2022-03-24 04:40:00 UTC,33.19,51.96,54.24,17955.20,0.00,857.54,,42.10
2022-03-24 04:50:00 UTC,33.21,52.07,53.57,17955.20,0.00,857.41,,42.16
2022-03-24 05:00:00 UTC,34.50,53.89,56.16,17921.60,0.00,857.26,,42.96
2022-03-24 05:10:00 UTC,33.63,52.92,55.20,17955.20,0.00,857.10,,42.52
2022-03-24 05:20:00 UTC,34.46,53.18,55.25,17921.60,0.00,856.96,,42.66
2022-03-24 05:30:00 UTC,34.29,52.22,54.20,17966.40,0.00,856.86,,42.19
2022-03-24 05:40:00 UTC,34.97,53.71,55.49,17888.00,0.00,856.70,,42.87
2022-03-24 05:50:00 UTC,35.51,54.93,56.95,17921.60,0.00,856.57,,43.28
2022-03-24 06:00:00 UTC,33.54,51.85,54.05,17932.80,0.00,856.49,,42.02
2022-03-24 06:10:00 UTC,30.21,46.80,48.94,17921.60,0.00,856.38,,39.55
2022-03-24 06:20:00 UTC,31.80,49.01,50.55,17921.60,0.00,856.27,,40.60
2022-03-24 06:30:00 UTC,35.68,54.19,56.45,17955.20,0.00,856.18,,43.10
2022-03-24 06:40:00 UTC,35.12,54.17,55.80,17955.20,0.00,855.98,,43.06
2022-03-24 06:50:00 UTC,35.83,55.55,58.24,17988.80,0.00,855.97,,43.68
2022-03-24 07:00:00 UTC,38.40,61.96,66.09,17888.00,0.00,855.98,,46.20
2022-03-24 07:10:00 UTC,36.51,57.86,60.55,17921.60,0.00,855.98,,44.61
2022-03-24 07:20:00 UTC,35.57,55.91,58.94,17921.60,0.00,856.02,,43.83
2022-03-24 07:30:00 UTC,35.09,53.97,56.25,17888.00,0.00,856.01,,42.99
2022-03-24 07:40:00 UTC,34.65,53.61,56.23,17921.60,0.00,855.94,,42.86
2022-03-24 07:50:00 UTC,33.79,52.19,54.85,17988.80,0.00,855.88,,42.18
2022-03-24 08:00:00 UTC,31.64,48.97,51.03,17955.20,0.00,855.77,,40.59
2022-03-24 08:10:00 UTC,31.26,47.92,49.64,17955.20,0.00,855.65,,40.12
2022-03-24 08:20:00 UTC,29.71,46.07,47.74,17955.20,0.00,855.54,,39.18
2022-03-24 08:30:00 UTC,31.96,48.29,50.51,17888.00,0.00,855.52,,40.27
2022-03-24 08:40:00 UTC,31.14,47.70,49.10,17888.00,0.00,855.46,,40.00
2022-03-24 08:50:00 UTC,31.63,48.18,50.06,17955.20,0.00,855.65,,40.23
2022-03-24 09:00:00 UTC,33.69,51.77,53.84,17888.00,0.00,855.87,,42.03
2022-03-24 09:10:00 UTC,33.45,51.55,53.74,17955.20,0.00,856.19,,41.95
2022-03-24 09:20:00 UTC,34.53,54.83,57.37,17921.60,0.00,856.29,,43.35
2022-03-24 09:30:00 UTC,37.30,61.80,66.05,17955.20,0.00,856.26,,46.07
2022-03-24 09:40:00 UTC,38.82,63.98,68.74,17854.40,0.00,856.25,,47.03
2022-03-24 09:50:00 UTC,36.90,59.08,61.89,17888.00,0.00,856.13,,45.13
2022-03-24 10:00:00 UTC,35.17,53.95,56.21,17921.60,0.00,856.08,,42.98
2022-03-24 10:10:00 UTC,35.13,54.24,56.45,17921.60,0.00,856.14,,43.12
2022-03-24 10:20:00 UTC,34.68,54.39,56.43,17955.20,0.00,856.20,,43.22
2022-03-24 10:30:00 UTC,34.42,53.57,55.91,17888.00,0.00,856.32,,42.77
2022-03-24 10:40:00 UTC,34.07,52.08,54.40,17888.00,0.00,856.50,,42.15
2022-03-24 10:50:00 UTC,32.56,50.14,51.99,17854.40,0.00,856.61,,41.26
2022-03-24 11:00:00 UTC,32.63,50.58,52.30,17921.60,0.00,856.70,,41.49
2022-03-24 11:10:00 UTC,29.06,44.86,47.07,17955.20,0.00,856.85,,38.47
2022-03-24 11:20:00 UTC,26.93,41.04,42.41,17955.20,0.00,856.95,,36.40
2022-03-24 11:30:00 UTC,27.95,42.18,43.95,17888.00,0.00,856.99,,37.01
2022-03-24 11:40:00 UTC,31.70,47.87,49.41,17921.60,0.00,857.00,,40.06
2022-03-24 11:50:00 UTC,35.15,51.64,53.41,18056.00,0.00,857.04,,41.93
2022-03-24 12:00:00 UTC,37.47,56.10,58.48,17888.00,0.00,857.11,,43.85
2022-03-24 12:10:00 UTC,38.76,57.88,60.14,17988.80,0.00,857.06,,44.49
2022-03-24 12:20:00 UTC,34.26,51.17,53.08,18022.40,0.00,857.15,,41.65
2022-03-24 12:30:00 UTC,32.28,49.32,51.70,17955.20,0.00,857.19,,40.72
2022-03-24 12:40:00 UTC,29.67,45.53,47.94,17888.00,0.00,857.39,,38.83
2022-03-24 12:50:00 UTC,30.09,44.81,46.22,17921.60,0.00,857.48,,38.46
2022-03-24 13:00:00 UTC,29.29,44.05,45.49,18022.40,0.00,857.61,,38.14
2022-03-24 13:10:00 UTC,31.14,47.02,48.52,17921.60,0.00,857.67,,39.64
2022-03-24 13:20:00 UTC,31.91,47.67,49.14,17955.20,0.00,857.87,,39.96
2022-03-24 13:30:00 UTC,31.54,47.63,49.08,17988.80,0.00,857.91,,39.84
2022-03-24 13:40:00 UTC,32.72,50.33,52.23,17888.00,0.00,857.97,,41.17
2022-03-24 13:50:00 UTC,29.82,46.71,49.96,17921.60,0.00,857.73,,39.40
2022-03-24 14:00:00 UTC,27.74,42.37,43.58,17955.20,0.00,858.31,,37.17
2022-03-24 14:10:00 UTC,28.79,44.16,45.80,17888.00,0.00,858.31,,38.13
2022-03-24 14:20:00 UTC,28.90,43.63,45.01,18022.40,0.00,858.20,,37.80
2022-03-24 14:30:00 UTC,29.42,44.30,46.06,17955.20,0.00,858.03,,38.14
2022-03-24 14:40:00 UTC,30.19,45.69,47.05,17888.00,0.00,857.87,,38.86
2022-03-24 14:50:00 UTC,31.22,47.62,49.46,17988.80,0.00,857.78,,39.83
2022-03-24 15:00:00 UTC,26.91,41.11,43.18,18000.00,0.00,857.65,,36.27
2022-03-24 15:10:00 UTC,24.66,36.95,38.62,17955.20,0.00,857.59,,33.85
2022-03-24 15:20:00 UTC,26.64,38.97,40.77,17955.20,0.00,857.43,,35.11
2022-03-24 15:30:00 UTC,27.45,38.77,40.01,17955.20,0.00,857.34,,34.95
2022-03-24 15:40:00 UTC,26.72,38.02,38.60,17955.20,0.00,857.23,,34.46
2022-03-24 15:50:00 UTC,27.89,40.09,41.22,17921.60,0.00,857.00,,35.83
2022-03-24 16:00:00 UTC,28.39,40.14,40.96,17955.20,0.00,856.79,,35.73
2022-03-24 16:10:00 UTC,29.57,43.31,44.89,17955.20,0.00,856.68,,37.61
2022-03-24 16:20:00 UTC,29.37,41.69,42.64,18022.40,0.00,856.45,,36.75
2022-03-24 16:30:00 UTC,29.53,42.54,43.57,18089.60,0.00,856.31,,37.15
2022-03-24 16:40:00 UTC,29.35,41.55,42.44,18022.40,0.00,856.08,,36.58
2022-03-24 16:50:00 UTC,29.16,42.29,43.12,18022.40,0.00,855.95,,37.02
2022-03-24 17:00:00 UTC,27.84,39.99,41.13,18022.40,0.00,855.74,,35.73
2022-03-24 17:10:00 UTC,26.43,38.00,38.89,17921.60,0.00,855.12,,34.56
2022-03-24 17:20:00 UTC,25.67,37.67,38.47,17955.20,0.00,855.36,,34.38
2022-03-24 17:30:00 UTC,24.55,35.49,36.52,18022.40,0.00,855.22,,33.00
2022-03-24 17:40:00 UTC,25.07,35.99,36.91,17921.60,0.00,855.06,,33.32
2022-03-24 17:50:00 UTC,24.51,35.45,36.50,17955.20,0.00,854.87,,32.99
2022-03-24 18:00:00 UTC,24.58,36.18,37.14,17888.00,0.00,854.67,,33.40
2022-03-24 18:10:00 UTC,24.95,36.52,37.33,17888.00,0.00,854.41,,33.62
2022-03-24 18:20:00 UTC,25.13,36.08,37.02,17921.60,0.00,854.25,,33.41
2022-03-24 18:30:00 UTC,23.82,34.13,34.81,17955.20,0.00,853.92,,32.20
2022-03-24 18:40:00 UTC,21.89,31.99,32.82,17921.60,0.00,853.85,,30.93
2022-03-24 18:50:00 UTC,22.05,32.31,32.79,17988.80,0.00,853.34,,31.13
2022-03-24 19:00:00 UTC,23.49,34.63,35.56,17955.20,0.00,853.54,,32.52
2022-03-24 19:10:00 UTC,24.31,35.55,36.43,18022.40,0.00,853.38,,33.04
2022-03-24 19:20:00 UTC,24.13,34.47,35.59,17955.20,0.00,853.20,,32.46
2022-03-24 19:30:00 UTC,23.35,34.09,34.94,17955.20,0.00,853.12,,32.17
2022-03-24 19:40:00 UTC,24.67,35.93,36.87,17988.80,0.00,853.02,,33.25
2022-03-24 19:50:00 UTC,24.52,35.43,36.26,17955.20,0.00,852.79,,33.02
2022-03-24 20:00:00 UTC,23.98,34.33,35.24,17921.60,0.00,852.63,,32.26
2022-03-24 20:10:00 UTC,24.57,36.04,36.82,18022.40,0.00,852.40,,33.27
2022-03-24 20:20:00 UTC,23.31,34.24,35.21,17955.20,0.00,852.19,,32.25
2022-03-24 20:30:00 UTC,23.20,34.17,35.02,18056.00,0.00,852.20,,32.22
2022-03-24 20:40:00 UTC,22.54,32.48,33.47,17752.00,0.00,852.21,,31.17
2022-03-24 20:50:00 UTC,22.48,32.41,33.22,17617.60,0.00,852.23,,31.16
2022-03-24 21:00:00 UTC,22.26,32.31,33.25,17617.60,0.00,852.25,,31.06
2022-03-24 21:10:00 UTC,21.83,32.57,33.53,17718.40,0.00,852.32,,31.26
2022-03-24 21:20:00 UTC,21.29,31.79,33.00,17867.20,0.00,851.70,,30.68
2022-03-24 21:30:00 UTC,23.20,33.95,34.90,17988.80,0.00,852.24,,32.12
2022-03-24 21:40:00 UTC,22.52,33.27,34.34,17955.20,0.00,852.32,,31.73
2022-03-24 21:50:00 UTC,22.57,33.18,34.12,18056.00,0.00,852.27,,31.68
2022-03-24 22:00:00 UTC,23.00,33.53,34.49,17955.20,0.00,852.29,,31.77
2022-03-24 22:10:00 UTC,23.27,33.49,34.25,17955.20,0.00,852.24,,31.79
2022-03-24 22:20:00 UTC,23.38,34.51,35.42,17921.60,0.00,852.38,,32.45
2022-03-24 22:30:00 UTC,23.89,35.17,36.03,17955.20,0.00,852.59,,32.85
2022-03-24 22:40:00 UTC,24.84,35.75,36.67,18022.40,0.00,852.82,,33.10
2022-03-24 22:50:00 UTC,25.30,37.59,38.59,17955.20,0.00,852.93,,34.32
2022-03-24 23:00:00 UTC,25.62,37.02,37.87,17921.60,0.00,852.92,,34.00
2022-03-24 23:10:00 UTC,29.01,43.29,44.49,17955.20,0.00,852.87,,37.62
2022-03-24 23:20:00 UTC,29.79,44.15,45.48,17921.60,0.00,853.12,,38.12
2022-03-24 23:30:00 UTC,47.87,69.91,72.25,17988.80,0.00,853.53,,49.60
2022-03-24 23:40:00 UTC,43.61,63.71,65.82,17955.20,0.00,853.62,,46.79
2022-03-24 23:50:00 UTC,32.85,49.07,51.07,17921.60,0.00,853.71,,40.64,
2022-03-25 00:00:00 UTC,40.01,58.14,59.66,17921.60,0.00,853.81,,44.71
2022-03-25 00:10:00 UTC,35.40,52.24,53.96,17988.80,0.00,853.85,,42.05
2022-03-25 00:20:00 UTC,38.44,55.23,56.76,17921.60,0.00,854.02,,43.33
2022-03-25 00:30:00 UTC,33.97,50.56,52.57,17955.20,0.00,854.26,,41.29
2022-03-25 00:40:00 UTC,34.86,50.75,52.37,17921.60,0.00,854.53,,41.59
2022-03-25 00:50:00 UTC,36.57,53.01,54.52,17888.00,0.00,854.41,,42.44
2022-03-25 01:00:00 UTC,40.94,60.31,62.26,17921.60,0.00,854.94,,45.53
2022-03-25 01:10:00 UTC,37.87,56.80,58.80,18022.40,0.00,855.09,,44.29
2022-03-25 01:20:00 UTC,32.64,48.60,50.31,17921.60,0.00,855.33,,40.50
2022-03-25 01:30:00 UTC,30.35,46.01,47.78,17921.60,0.00,855.51,,39.13
2022-03-25 01:40:00 UTC,47.27,71.42,74.71,17921.60,0.00,855.71,,52.83
2022-03-25 01:50:00 UTC,43.37,64.80,66.82,17955.20,0.00,855.72,,47.64
2022-03-25 02:00:00 UTC,37.35,55.96,57.42,17955.20,0.00,855.84,,43.86
2022-03-25 02:10:00 UTC,37.44,56.23,58.37,17955.20,0.00,855.95,,43.89
2022-03-25 02:20:00 UTC,40.11,60.58,62.34,17888.00,0.00,856.09,,45.70
2022-03-25 02:30:00 UTC,37.07,55.41,57.15,17921.60,0.00,856.16,,43.59
2022-03-25 02:40:00 UTC,39.06,57.91,59.74,17988.80,0.00,856.38,,44.66
2022-03-25 02:50:00 UTC,37.32,56.52,57.97,17899.20,0.00,856.61,,44.06
2022-03-25 03:00:00 UTC,37.28,56.07,57.75,17899.20,0.00,856.62,,43.83
2022-03-25 03:10:00 UTC,38.02,57.76,59.60,17888.00,0.00,856.57,,44.63
2022-03-25 03:20:00 UTC,39.67,60.71,62.75,17988.80,0.00,856.67,,45.78
2022-03-25 03:30:00 UTC,39.30,60.20,62.42,17921.60,0.00,856.83,,45.55
2022-03-25 03:40:00 UTC,39.43,60.88,63.19,17854.40,0.00,857.01,,45.88
2022-03-25 03:50:00 UTC,39.71,61.29,63.14,18022.40,0.00,857.03,,45.96
2022-03-25 04:00:00 UTC,39.20,60.50,62.62,17988.80,0.00,856.99,,45.67
2022-03-25 04:10:00 UTC,38.09,58.67,60.58,17955.20,0.00,856.91,,44.99
2022-03-25 04:20:00 UTC,38.53,59.26,61.14,17988.80,0.00,856.96,,45.15
2022-03-25 04:30:00 UTC,39.24,60.02,62.63,17988.80,0.00,856.84,,45.56
2022-03-25 04:40:00 UTC,39.47,60.59,62.45,17955.20,0.00,856.75,,45.74
2022-03-25 04:50:00 UTC,39.83,60.90,63.47,17921.60,0.00,856.68,,45.80
2022-03-25 05:00:00 UTC,39.97,61.89,64.08,17988.80,0.00,856.37,,46.23
2022-03-25 05:10:00 UTC,42.17,64.72,67.39,17988.80,0.00,856.35,,47.39
