created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-24 03:30:00 UTC,16.23,23.37,25.63,18587.20,0.01,833.06,,23.37
2022-01-24 03:40:00 UTC,16.05,23.58,26.02,18553.60,0.01,833.01,,23.58
2022-01-24 03:50:00 UTC,15.11,21.60,23.22,18564.80,0.01,832.97,,21.60
2022-01-24 04:00:00 UTC,15.13,22.32,24.24,18520.00,0.01,832.71,,22.32
2022-01-24 04:10:00 UTC,14.92,21.89,23.61,18587.20,0.01,832.65,,21.88
2022-01-24 04:20:00 UTC,14.67,21.96,23.13,18520.00,0.01,833.12,,21.96
2022-01-24 04:30:00 UTC,15.72,22.99,24.88,18553.60,0.01,833.05,,22.99
2022-01-24 04:40:00 UTC,15.35,22.40,24.57,18553.60,0.01,833.01,,22.40
2022-01-24 04:50:00 UTC,15.32,22.80,24.87,18520.00,0.01,832.88,,22.80
2022-01-24 05:00:00 UTC,15.31,23.06,24.59,18553.60,0.01,832.90,,23.06
2022-01-24 05:10:00 UTC,15.64,24.23,26.08,18520.00,0.01,832.78,,24.22
2022-01-24 05:20:00 UTC,16.08,24.40,26.25,18553.60,0.01,832.74,,24.39
2022-01-24 05:30:00 UTC,17.64,26.28,27.93,18587.20,0.01,832.45,,26.26
2022-01-24 05:40:00 UTC,17.83,26.98,29.26,18553.60,0.01,832.53,,26.91
2022-01-24 05:50:00 UTC,16.56,24.55,26.10,18587.20,0.01,832.39,,24.54
2022-01-24 06:00:00 UTC,16.12,24.40,26.48,18430.40,0.01,832.26,,24.40
2022-01-24 06:10:00 UTC,17.09,26.22,28.48,18531.20,0.01,832.13,,26.14
2022-01-24 06:20:00 UTC,16.96,26.60,28.40,18531.20,0.01,831.77,,26.56
2022-01-24 06:30:00 UTC,17.55,26.76,28.95,18531.20,0.01,831.79,,26.71
2022-01-24 06:40:00 UTC,17.35,26.84,29.37,18553.60,0.01,831.56,,26.77
2022-01-24 06:50:00 UTC,18.24,28.07,30.63,18520.00,0.01,831.32,,27.94
2022-01-24 07:00:00 UTC,17.43,26.83,28.99,18452.80,0.01,831.36,,26.78
2022-01-24 07:10:00 UTC,17.79,26.72,29.46,18564.80,0.01,831.35,,26.69
2022-01-24 07:20:00 UTC,17.75,27.06,28.81,18520.00,0.01,831.35,,26.97
2022-01-24 07:30:00 UTC,18.15,27.33,29.65,18520.00,0.01,831.32,,27.18
2022-01-24 07:40:00 UTC,18.40,28.07,30.34,18531.20,0.01,831.22,,27.93
2022-01-24 07:50:00 UTC,17.65,28.06,29.88,18553.60,0.01,831.23,,27.84
2022-01-24 08:00:00 UTC,18.64,28.59,31.02,18464.00,0.01,831.26,,28.37
2022-01-24 08:10:00 UTC,19.98,30.56,33.47,18520.00,0.01,831.29,,29.86
2022-01-24 08:20:00 UTC,21.10,32.92,36.15,18520.00,0.01,831.37,,31.49
2022-01-24 08:30:00 UTC,20.74,32.92,35.29,18553.60,0.01,831.41,,31.46
2022-01-24 08:40:00 UTC,21.50,33.52,36.55,18520.00,0.01,831.49,,31.87
2022-01-24 08:50:00 UTC,20.54,32.30,34.85,18587.20,0.01,831.60,,31.03
2022-01-24 09:00:00 UTC,20.89,32.38,35.05,18520.00,0.01,831.36,,31.07
2022-01-24 09:10:00 UTC,20.94,33.19,35.62,18620.80,0.01,831.58,,31.62
2022-01-24 09:20:00 UTC,20.41,32.75,35.19,18520.00,0.01,831.51,,31.36
2022-01-24 09:30:00 UTC,19.74,31.27,34.28,18553.60,0.01,831.45,,30.33
2022-01-24 09:40:00 UTC,20.29,31.68,34.84,18553.60,0.01,831.40,,30.67
2022-01-24 09:50:00 UTC,20.06,31.79,34.48,18520.00,0.01,831.42,,30.76
2022-01-24 10:00:00 UTC,19.93,30.92,33.52,18520.00,0.01,831.56,,30.13
2022-01-24 10:10:00 UTC,19.30,30.36,32.93,18520.00,0.01,831.44,,29.72
2022-01-24 10:20:00 UTC,20.43,32.06,34.85,18520.00,0.01,831.89,,30.87
2022-01-24 10:30:00 UTC,21.46,33.39,36.22,18553.60,0.01,831.90,,31.72
2022-01-24 10:40:00 UTC,22.69,35.27,38.92,18520.00,0.01,831.49,,32.95
2022-01-24 10:50:00 UTC,22.41,35.56,38.70,18553.60,0.01,831.87,,33.00
2022-01-24 11:00:00 UTC,22.30,35.92,39.45,18520.00,0.01,831.97,,33.30
2022-01-24 11:10:00 UTC,22.24,36.05,39.11,18520.00,0.01,832.07,,33.25
2022-01-24 11:20:00 UTC,22.80,36.30,39.04,18520.00,0.01,832.28,,33.55
2022-01-24 11:30:00 UTC,23.40,37.15,40.30,18553.60,0.01,832.17,,34.06
2022-01-24 11:40:00 UTC,21.56,34.14,36.94,18520.00,0.01,832.51,,32.19
2022-01-24 11:50:00 UTC,22.13,34.51,37.69,18520.00,0.01,832.58,,32.44
2022-01-24 12:00:00 UTC,21.05,32.90,35.83,18486.40,0.01,832.67,,31.41
2022-01-24 12:10:00 UTC,21.45,32.88,35.59,18587.20,0.01,832.75,,31.40
2022-01-24 12:20:00 UTC,23.70,37.37,41.23,18520.00,0.01,832.88,,34.15
2022-01-24 12:30:00 UTC,26.05,41.10,44.89,18520.00,0.01,832.89,,36.36
2022-01-24 12:40:00 UTC,28.35,43.13,47.47,18520.00,0.01,833.01,,37.48
2022-01-24 12:50:00 UTC,27.48,41.93,45.56,18553.60,0.01,833.12,,36.91
2022-01-24 13:00:00 UTC,24.03,39.45,43.52,18486.40,0.01,833.03,,35.37
2022-01-24 13:10:00 UTC,21.46,34.18,37.31,18520.00,0.01,833.37,,32.21
2022-01-24 13:20:00 UTC,20.53,32.26,35.42,18520.00,0.01,833.11,,31.03
2022-01-24 13:30:00 UTC,23.60,35.70,38.61,18520.00,0.01,833.37,,33.08
2022-01-24 13:40:00 UTC,25.01,39.51,43.00,18520.00,0.01,833.32,,35.39
2022-01-24 13:50:00 UTC,26.24,41.30,44.75,18520.00,0.01,833.32,,36.48
2022-01-24 14:00:00 UTC,25.60,39.88,43.06,18452.80,0.01,833.16,,35.67
2022-01-24 14:10:00 UTC,27.76,44.07,47.97,18520.00,0.01,833.36,,38.09
2022-01-24 14:20:00 UTC,28.13,45.68,49.66,18553.60,0.01,833.37,,38.87
2022-01-24 14:30:00 UTC,28.43,46.09,49.35,18520.00,0.01,833.31,,39.05
2022-01-24 14:40:00 UTC,30.38,48.61,52.46,18553.60,0.01,833.21,,40.45
2022-01-24 14:50:00 UTC,28.97,45.66,50.27,18520.00,0.01,833.20,,38.78
2022-01-24 15:00:00 UTC,25.27,39.68,43.28,18486.40,0.01,833.16,,35.49
2022-01-24 15:10:00 UTC,21.82,34.03,37.75,18587.20,0.01,833.20,,32.15
2022-01-24 15:20:00 UTC,21.18,33.31,36.47,18520.00,0.01,833.15,,31.58
2022-01-24 15:30:00 UTC,21.49,33.48,36.70,18531.20,0.01,833.02,,31.74
2022-01-24 15:40:00 UTC,22.08,34.66,37.65,18553.60,0.01,832.78,,32.45
2022-01-24 15:50:00 UTC,22.12,34.60,36.72,18520.00,0.01,832.75,,32.41
2022-01-24 16:00:00 UTC,22.02,34.21,36.81,18452.80,0.01,832.70,,32.30
2022-01-24 16:10:00 UTC,23.30,35.62,38.36,18520.00,0.01,832.61,,33.06
2022-01-24 16:20:00 UTC,22.42,34.66,37.52,18520.00,0.01,832.40,,32.55
2022-01-24 16:30:00 UTC,22.64,34.38,37.17,18520.00,0.01,832.20,,32.34
2022-01-24 16:40:00 UTC,20.72,31.88,34.86,18520.00,0.01,832.10,,30.66
2022-01-24 16:50:00 UTC,20.31,31.57,34.83,18520.00,0.01,832.03,,30.57
2022-01-24 17:00:00 UTC,20.69,32.25,34.75,18587.20,0.01,831.78,,30.93
2022-01-24 17:10:00 UTC,21.92,33.79,36.66,18553.60,0.01,831.64,,31.96
2022-01-24 17:20:00 UTC,22.84,34.95,37.91,18520.00,0.01,831.48,,32.69
2022-01-24 17:30:00 UTC,23.43,35.52,38.70,18520.00,0.01,831.31,,33.08
2022-01-24 17:40:00 UTC,21.81,33.28,35.69,18531.20,0.01,831.26,,31.67
2022-01-24 17:50:00 UTC,21.45,32.28,35.35,18520.00,0.01,831.17,,30.98
2022-01-24 18:00:00 UTC,19.84,29.70,31.45,18520.00,0.01,831.13,,29.26
2022-01-24 18:10:00 UTC,20.13,29.53,31.30,18553.60,0.01,830.94,,28.87
2022-01-24 18:20:00 UTC,19.39,28.88,31.02,18553.60,0.01,830.83,,28.56
2022-01-24 18:30:00 UTC,19.89,30.25,32.07,18553.60,0.01,830.70,,29.64
2022-01-24 18:40:00 UTC,19.53,28.65,30.38,18520.00,0.01,830.52,,28.46
2022-01-24 18:50:00 UTC,18.05,27.06,28.85,18520.00,0.01,830.32,,26.95
2022-01-24 19:00:00 UTC,17.44,26.31,28.09,18531.20,0.01,830.05,,26.21
2022-01-24 19:10:00 UTC,17.34,25.30,27.09,18587.20,0.01,830.19,,25.26
2022-01-24 19:20:00 UTC,15.50,22.95,24.22,18587.20,0.01,830.12,,22.95
2022-01-24 19:30:00 UTC,14.71,21.68,22.68,18520.00,0.01,830.07,,21.68
2022-01-24 19:40:00 UTC,12.73,18.67,20.20,18553.60,0.01,829.94,,18.67
2022-01-24 19:50:00 UTC,12.20,17.26,18.36,18553.60,0.01,829.82,,17.26
2022-01-24 20:00:00 UTC,11.42,16.51,17.42,18553.60,0.01,828.31,,16.51
2022-01-24 20:10:00 UTC,12.06,17.29,18.31,18520.00,0.01,829.42,,17.29
2022-01-24 20:20:00 UTC,11.83,17.57,18.31,18520.00,0.01,829.25,,17.57
2022-01-24 20:30:00 UTC,11.65,16.61,17.75,18564.80,0.01,829.17,,16.61
2022-01-24 20:40:00 UTC,12.80,19.16,19.74,18587.20,0.01,829.06,,19.16
2022-01-24 20:50:00 UTC,14.23,21.11,22.71,18553.60,0.01,829.02,,21.11
2022-01-24 21:00:00 UTC,13.19,19.20,20.29,18553.60,0.01,828.86,,19.20
2022-01-24 21:10:00 UTC,13.09,19.35,21.18,18531.20,0.01,829.09,,19.35
2022-01-24 21:20:00 UTC,12.75,18.24,19.81,18553.60,0.01,829.04,,18.24
2022-01-24 21:30:00 UTC,12.86,18.67,19.89,18497.60,0.01,829.12,,18.67
2022-01-24 21:40:00 UTC,12.10,18.19,19.30,18553.60,0.01,829.14,,18.19
2022-01-24 21:50:00 UTC,11.74,17.22,18.98,18520.00,0.01,829.39,,17.22
2022-01-24 22:00:00 UTC,11.92,16.65,17.94,18520.00,0.01,829.54,,16.65
2022-01-24 22:10:00 UTC,10.54,16.16,17.15,18587.20,0.01,829.66,,16.16
2022-01-24 22:20:00 UTC,10.47,15.27,16.50,18553.60,0.01,829.54,,15.27
2022-01-24 22:30:00 UTC,11.82,17.33,18.92,18520.00,0.01,829.75,,17.33
2022-01-24 22:40:00 UTC,10.57,15.29,16.42,18553.60,0.01,830.03,,15.29
2022-01-24 22:50:00 UTC,10.38,15.17,16.27,18497.60,0.01,829.92,,15.17
2022-01-24 23:00:00 UTC,10.15,14.72,15.66,18486.40,0.01,830.08,,14.72
2022-01-24 23:10:00 UTC,11.32,16.34,17.55,18587.20,0.01,830.20,,16.34
2022-01-24 23:20:00 UTC,12.46,18.12,19.86,18531.20,0.01,830.35,,18.12
2022-01-24 23:30:00 UTC,15.73,23.01,24.25,18520.00,0.01,830.66,,23.01
2022-01-24 23:40:00 UTC,15.40,22.52,24.18,18553.60,0.01,830.79,,22.52
2022-01-24 23:50:00 UTC,14.44,21.29,22.82,18553.60,0.01,830.90,,21.29,
2022-01-25 00:00:00 UTC,14.21,20.89,23.09,18452.80,0.01,831.02,,20.89
2022-01-25 00:10:00 UTC,13.58,20.14,21.73,18587.20,0.01,831.24,,20.14
2022-01-25 00:20:00 UTC,14.24,20.11,21.91,18520.00,0.01,831.53,,20.11
2022-01-25 00:30:00 UTC,14.63,21.83,23.84,18587.20,0.01,831.76,,21.83
2022-01-25 00:40:00 UTC,14.45,21.40,23.16,18520.00,0.01,831.59,,21.40
2022-01-25 00:50:00 UTC,14.20,21.06,22.70,18553.60,0.01,831.70,,21.06
2022-01-25 01:00:00 UTC,15.13,21.48,23.80,18486.40,0.01,832.09,,21.48
2022-01-25 01:10:00 UTC,14.75,22.06,23.78,18520.00,0.01,832.27,,22.06
2022-01-25 01:20:00 UTC,16.85,24.09,25.47,18520.00,0.01,832.57,,24.01
2022-01-25 01:30:00 UTC,18.59,26.84,29.18,18553.60,0.01,832.60,,26.28
2022-01-25 01:40:00 UTC,16.05,23.44,25.06,18520.00,0.01,832.34,,23.44
2022-01-25 01:50:00 UTC,16.56,25.00,26.63,18620.80,0.01,832.74,,24.98
2022-01-25 02:00:00 UTC,16.73,24.38,26.20,18520.00,0.01,832.65,,24.38
2022-01-25 02:10:00 UTC,16.64,24.48,26.17,18553.60,0.01,833.00,,24.47
2022-01-25 02:20:00 UTC,17.08,25.60,26.96,18520.00,0.01,831.94,,25.59
2022-01-25 02:30:00 UTC,17.51,25.94,28.48,18520.00,0.01,833.31,,25.94
2022-01-25 02:40:00 UTC,17.43,25.92,28.12,18564.80,0.01,833.34,,25.90
2022-01-25 02:50:00 UTC,18.25,26.91,28.77,18553.60,0.01,833.39,,26.81
2022-01-25 03:00:00 UTC,17.97,26.59,29.21,18520.00,0.01,833.29,,26.50
2022-01-25 03:10:00 UTC,18.66,27.78,29.74,18587.20,0.01,833.30,,27.66
2022-01-25 03:20:00 UTC,20.64,31.32,34.40,18587.20,0.01,833.19,,30.38
2022-01-25 03:30:00 UTC,19.40,29.51,32.29,18587.20,0.01,833.44,,29.14
2022-01-25 03:40:00 UTC,18.75,27.61,29.99,18564.80,0.01,833.51,,27.49
2022-01-25 03:50:00 UTC,19.06,27.94,30.15,18553.60,0.01,833.13,,27.83
2022-01-25 04:00:00 UTC,19.36,28.77,31.38,18486.40,0.01,833.45,,28.58
2022-01-25 04:10:00 UTC,19.25,28.46,30.52,18587.20,0.01,833.21,,28.26
2022-01-25 04:20:00 UTC,19.39,28.61,30.64,18520.00,0.01,833.02,,28.27
2022-01-25 04:30:00 UTC,19.78,29.49,31.27,18553.60,0.01,833.11,,29.01
2022-01-25 04:40:00 UTC,19.25,29.26,32.07,18587.20,0.01,833.09,,28.88
2022-01-25 04:50:00 UTC,19.13,28.21,30.95,18520.00,0.01,833.13,,28.03
2022-01-25 05:00:00 UTC,19.10,28.33,30.87,18620.80,0.01,833.11,,28.14
2022-01-25 05:10:00 UTC,18.78,28.33,30.41,18542.40,0.01,832.99,,28.08
2022-01-25 05:20:00 UTC,17.74,26.54,28.63,18553.60,0.01,832.77,,26.48
2022-01-25 05:30:00 UTC,18.86,27.51,29.52,18553.60,0.01,832.29,,27.41
2022-01-25 05:40:00 UTC,18.60,27.75,29.43,18520.00,0.01,832.41,,27.61
2022-01-25 05:50:00 UTC,18.64,27.86,29.88,18587.20,0.01,832.06,,27.69
2022-01-25 06:00:00 UTC,17.69,26.60,28.45,18486.40,0.01,832.37,,26.58
2022-01-25 06:10:00 UTC,19.65,29.70,32.78,18587.20,0.01,832.44,,29.11
2022-01-25 06:20:00 UTC,24.22,36.62,39.16,18553.60,0.01,832.29,,33.66
2022-01-25 06:30:00 UTC,24.67,36.72,39.45,18520.00,0.01,832.36,,33.74
2022-01-25 06:40:00 UTC,20.41,29.93,32.07,18587.20,0.01,832.26,,29.42
2022-01-25 06:50:00 UTC,19.99,31.19,33.49,18520.00,0.01,832.09,,30.33
2022-01-25 07:00:00 UTC,21.20,32.46,34.61,18553.60,0.01,832.03,,31.20
2022-01-25 07:10:00 UTC,20.30,31.09,33.20,18553.60,0.01,832.08,,30.23
2022-01-25 07:20:00 UTC,19.63,29.64,32.05,18520.00,0.01,832.18,,29.27
2022-01-25 07:30:00 UTC,18.66,28.42,31.35,18520.00,0.01,832.16,,28.20
2022-01-25 07:40:00 UTC,18.94,28.52,31.26,18520.00,0.01,832.04,,28.28
2022-01-25 07:50:00 UTC,18.61,28.15,29.86,18520.00,0.01,831.95,,28.08
2022-01-25 08:00:00 UTC,17.90,27.03,28.67,18553.60,0.01,831.83,,26.91
2022-01-25 08:10:00 UTC,18.59,28.76,30.94,18553.60,0.01,831.69,,28.53
2022-01-25 08:20:00 UTC,19.50,30.16,32.18,18553.60,0.01,831.55,,29.60
2022-01-25 08:30:00 UTC,19.42,29.13,31.91,18553.60,0.01,831.48,,28.78
2022-01-25 08:40:00 UTC,18.98,28.56,31.24,18553.60,0.01,831.46,,28.26
2022-01-25 08:50:00 UTC,20.31,31.00,33.82,18497.60,0.01,831.76,,30.26
2022-01-25 09:00:00 UTC,20.90,31.88,34.44,18486.40,0.01,831.82,,30.78
2022-01-25 09:10:00 UTC,20.94,30.75,33.31,18553.60,0.01,831.89,,30.14
2022-01-25 09:20:00 UTC,19.56,29.88,32.33,18520.00,0.01,831.92,,29.43
2022-01-25 09:30:00 UTC,20.84,31.15,34.43,18553.60,0.01,832.05,,30.37
2022-01-25 09:40:00 UTC,21.68,32.37,35.52,18520.00,0.01,832.10,,31.17
2022-01-25 09:50:00 UTC,21.56,32.93,35.61,18520.00,0.01,832.16,,31.41
2022-01-25 10:00:00 UTC,22.52,33.88,36.48,18486.40,0.01,832.10,,32.04
2022-01-25 10:10:00 UTC,21.26,33.21,36.12,18497.60,0.01,832.10,,31.59
2022-01-25 10:20:00 UTC,17.85,27.16,29.14,18553.60,0.01,832.17,,27.11
2022-01-25 10:30:00 UTC,20.16,30.51,33.59,18520.00,0.01,832.17,,29.79
2022-01-25 10:40:00 UTC,22.22,33.28,36.09,18520.00,0.01,830.95,,31.71
2022-01-25 10:50:00 UTC,22.89,34.27,37.36,18520.00,0.01,832.41,,32.26
2022-01-25 11:00:00 UTC,22.16,33.09,35.94,18486.40,0.01,832.28,,31.55
2022-01-25 11:10:00 UTC,21.88,33.09,36.06,18553.60,0.01,832.73,,31.53
2022-01-25 11:20:00 UTC,20.19,29.85,33.60,18520.00,0.01,832.91,,29.26
2022-01-25 11:30:00 UTC,21.29,32.22,34.70,18520.00,0.01,832.88,,30.90
2022-01-25 11:40:00 UTC,20.72,31.13,33.88,18520.00,0.01,832.86,,30.28
2022-01-25 11:50:00 UTC,22.37,33.77,36.77,18553.60,0.01,833.21,,31.90
2022-01-25 12:00:00 UTC,21.57,32.18,34.62,18497.60,0.01,833.27,,30.80
2022-01-25 12:10:00 UTC,19.79,30.13,32.41,18587.20,0.01,833.16,,29.55
2022-01-25 12:20:00 UTC,19.68,29.62,32.21,18531.20,0.01,833.30,,29.24
2022-01-25 12:30:00 UTC,20.58,31.15,33.93,18520.00,0.01,833.55,,30.33
2022-01-25 12:40:00 UTC,19.70,30.03,32.74,18620.80,0.01,833.66,,29.43
2022-01-25 12:50:00 UTC,22.39,33.38,35.82,18520.00,0.01,833.66,,31.81
2022-01-25 13:00:00 UTC,24.97,38.04,40.49,18486.40,0.01,833.81,,34.57
2022-01-25 13:10:00 UTC,29.31,44.53,48.92,18553.60,0.01,833.92,,38.39
2022-01-25 13:20:00 UTC,30.81,48.61,53.63,18520.00,0.01,833.98,,40.45
2022-01-25 13:30:00 UTC,30.79,49.73,54.03,18587.20,0.01,833.91,,40.92
2022-01-25 13:40:00 UTC,29.27,45.81,49.97,18520.00,0.01,834.21,,38.90
2022-01-25 13:50:00 UTC,26.92,40.72,44.08,18531.20,0.01,834.36,,35.83
2022-01-25 14:00:00 UTC,36.59,52.52,55.09,18520.00,0.01,834.38,,41.75
2022-01-25 14:10:00 UTC,29.71,45.79,49.64,18553.60,0.01,834.27,,38.98
2022-01-25 14:20:00 UTC,27.45,42.51,45.42,18553.60,0.01,834.22,,37.18
2022-01-25 14:30:00 UTC,26.42,40.76,44.23,18520.00,0.01,834.08,,36.11
2022-01-25 14:40:00 UTC,23.57,36.24,39.29,18520.00,0.01,834.21,,33.39
2022-01-25 14:50:00 UTC,21.97,34.07,36.51,18553.60,0.01,833.90,,32.08
2022-01-25 15:00:00 UTC,22.30,34.39,36.49,18430.40,0.01,834.20,,32.34
2022-01-25 15:10:00 UTC,22.59,34.23,35.87,18520.00,0.01,834.17,,32.26
2022-01-25 15:20:00 UTC,22.69,35.22,37.81,18553.60,0.01,834.20,,32.92
2022-01-25 15:30:00 UTC,22.12,35.41,37.61,18497.60,0.01,834.05,,32.99
2022-01-25 15:40:00 UTC,22.23,34.73,37.49,18520.00,0.01,834.05,,32.53
2022-01-25 15:50:00 UTC,22.01,34.46,36.50,18520.00,0.01,834.06,,32.42
2022-01-25 16:00:00 UTC,22.37,34.83,36.89,18464.00,0.01,833.86,,32.60
2022-01-25 16:10:00 UTC,21.91,34.69,36.87,18553.60,0.01,833.83,,32.48
2022-01-25 16:20:00 UTC,21.47,33.17,35.12,18587.20,0.01,833.67,,31.52
2022-01-25 16:30:00 UTC,21.29,32.95,35.51,18520.00,0.01,833.49,,31.40
2022-01-25 16:40:00 UTC,21.86,33.97,37.27,18520.00,0.01,830.78,,31.99
2022-01-25 16:50:00 UTC,21.47,32.24,34.37,18553.60,0.01,833.24,,31.03
2022-01-25 17:00:00 UTC,21.28,32.63,34.53,18497.60,0.01,833.14,,31.27
2022-01-25 17:10:00 UTC,20.59,31.97,34.47,18520.00,0.01,832.98,,30.73
2022-01-25 17:20:00 UTC,21.29,32.46,34.17,18531.20,0.01,832.75,,31.15
2022-01-25 17:30:00 UTC,21.60,34.21,36.60,18531.20,0.01,832.65,,32.15
2022-01-25 17:40:00 UTC,21.57,33.32,35.18,18553.60,0.01,832.56,,31.62
2022-01-25 17:50:00 UTC,17.90,27.16,28.92,18520.00,0.01,832.49,,26.98
2022-01-25 18:00:00 UTC,14.89,22.91,24.40,18520.00,0.01,832.47,,22.91
2022-01-25 18:10:00 UTC,12.73,19.70,21.15,18553.60,0.01,832.35,,19.70
2022-01-25 18:20:00 UTC,9.81,14.93,15.83,18587.20,0.01,832.50,,14.93
2022-01-25 18:30:00 UTC,7.57,11.79,12.94,18553.60,0.01,832.15,,11.79
2022-01-25 18:40:00 UTC,6.39,9.70,10.73,18587.20,0.01,832.22,,9.70
2022-01-25 18:50:00 UTC,5.22,8.29,8.85,18497.60,0.01,832.13,,8.29
2022-01-25 19:00:00 UTC,5.23,7.97,8.50,18520.00,0.01,831.95,,7.97
2022-01-25 19:10:00 UTC,5.51,8.09,8.64,18520.00,0.01,831.44,,8.09
2022-01-25 19:20:00 UTC,5.06,7.75,8.67,18553.60,0.01,831.75,,7.75
2022-01-25 19:30:00 UTC,4.96,7.31,7.76,18553.60,0.01,831.45,,7.31
2022-01-25 19:40:00 UTC,3.73,5.74,6.23,18553.60,0.01,831.76,,5.74
2022-01-25 19:50:00 UTC,3.37,5.11,5.70,18497.60,0.01,831.36,,5.11
2022-01-25 20:00:00 UTC,2.73,4.42,4.81,18486.40,0.01,831.50,,4.42
2022-01-25 20:10:00 UTC,2.76,4.35,4.78,18497.60,0.01,831.33,,4.35
2022-01-25 20:20:00 UTC,3.21,5.07,5.81,18497.60,0.01,831.24,,5.07
2022-01-25 20:30:00 UTC,3.03,4.63,5.07,18497.60,0.01,831.33,,4.63
2022-01-25 20:40:00 UTC,2.33,3.75,4.05,18587.20,0.01,831.14,,3.75
2022-01-25 20:50:00 UTC,2.53,4.10,4.67,18531.20,0.01,831.33,,4.10
2022-01-25 21:00:00 UTC,2.28,3.72,4.09,18520.00,0.01,831.30,,3.72
2022-01-25 21:10:00 UTC,2.08,3.75,4.24,18520.00,0.01,831.30,,3.75
2022-01-25 21:20:00 UTC,3.00,4.61,5.43,18520.00,0.01,831.37,,4.61
2022-01-25 21:30:00 UTC,2.60,4.21,4.79,18553.60,0.01,831.62,,4.21
2022-01-25 21:40:00 UTC,5.86,8.74,9.62,18520.00,0.01,831.90,,8.74
2022-01-25 21:50:00 UTC,7.46,11.54,12.79,18587.20,0.01,831.89,,11.54
2022-01-25 22:00:00 UTC,8.18,12.38,13.70,18486.40,0.01,831.76,,12.38
2022-01-25 22:10:00 UTC,7.58,11.58,13.15,18688.00,0.01,832.32,,11.58
2022-01-25 22:20:00 UTC,6.45,9.71,10.76,18520.00,0.01,832.24,,9.71
2022-01-25 22:30:00 UTC,7.33,11.32,12.28,18587.20,0.01,832.27,,11.32
2022-01-25 22:40:00 UTC,8.29,12.60,13.91,18520.00,0.01,832.32,,12.60
2022-01-25 22:50:00 UTC,9.47,13.97,15.30,18553.60,0.01,832.32,,13.97
2022-01-25 23:00:00 UTC,9.75,14.61,15.59,18497.60,0.01,832.33,,14.61
2022-01-25 23:10:00 UTC,14.53,21.22,23.35,18497.60,0.01,832.55,,21.22
2022-01-25 23:20:00 UTC,15.56,22.60,25.13,18520.00,0.01,832.56,,22.60
2022-01-25 23:30:00 UTC,17.08,24.05,26.92,18553.60,0.01,832.49,,24.04
2022-01-25 23:40:00 UTC,18.32,25.80,28.63,18520.00,0.01,832.94,,25.79
2022-01-25 23:50:00 UTC,16.32,23.18,25.66,18520.00,0.01,833.04,,23.18,
2022-01-26 00:00:00 UTC,13.74,20.26,22.38,18486.40,0.01,833.12,,20.26
2022-01-26 00:10:00 UTC,12.44,17.64,19.21,18520.00,0.01,833.33,,17.64
2022-01-26 00:20:00 UTC,12.39,17.48,19.04,18553.60,0.01,833.45,,17.48
2022-01-26 00:30:00 UTC,14.61,20.59,22.30,18553.60,0.01,833.57,,20.59
2022-01-26 00:40:00 UTC,9.61,13.61,15.15,18520.00,0.01,833.76,,13.58
2022-01-26 00:50:00 UTC,9.46,13.70,15.30,18520.00,0.01,833.81,,13.70
2022-01-26 01:00:00 UTC,8.40,12.69,14.14,18486.40,0.01,833.85,,12.69
2022-01-26 01:10:00 UTC,10.28,14.67,15.89,18587.20,0.01,833.91,,14.67
2022-01-26 01:20:00 UTC,10.00,14.85,16.10,18553.60,0.01,834.06,,14.85
2022-01-26 01:30:00 UTC,10.31,15.65,16.94,18520.00,0.01,834.12,,15.65
2022-01-26 01:40:00 UTC,13.67,19.66,21.90,18497.60,0.01,834.16,,19.66
2022-01-26 01:50:00 UTC,10.39,15.42,16.87,18520.00,0.01,834.29,,15.42
2022-01-26 02:00:00 UTC,7.26,10.84,11.60,18486.40,0.01,834.34,,10.84
2022-01-26 02:10:00 UTC,10.75,15.59,16.87,18587.20,0.01,834.38,,15.59
2022-01-26 02:20:00 UTC,9.55,14.14,14.81,18553.60,0.01,834.43,,14.14
2022-01-26 02:30:00 UTC,13.78,19.88,21.73,18497.60,0.01,834.54,,19.64
2022-01-26 02:40:00 UTC,16.31,22.79,25.74,18531.20,0.01,833.87,,22.58
2022-01-26 02:50:00 UTC,15.53,22.26,24.00,18553.60,0.01,834.53,,22.25
2022-01-26 03:00:00 UTC,17.20,24.03,26.09,18553.60,0.01,834.52,,24.02
2022-01-26 03:10:00 UTC,18.80,25.92,27.98,18520.00,0.01,834.47,,25.86
2022-01-26 03:20:00 UTC,20.68,30.04,32.52,18553.60,0.01,834.50,,29.42
2022-01-26 03:30:00 UTC,21.15,29.56,32.14,18587.20,0.01,834.51,,29.06
2022-01-26 03:40:00 UTC,23.24,33.34,36.20,18553.60,0.01,834.55,,31.70
2022-01-26 03:50:00 UTC,23.04,32.94,35.85,18520.00,0.01,834.54,,31.49
2022-01-26 04:00:00 UTC,23.44,34.02,36.83,18430.40,0.01,834.53,,32.10
2022-01-26 04:10:00 UTC,23.82,34.43,37.05,18520.00,0.01,834.50,,32.38
2022-01-26 04:20:00 UTC,22.55,33.02,35.29,18553.60,0.01,834.44,,31.52
2022-01-26 04:30:00 UTC,21.62,31.68,35.09,18553.60,0.01,834.41,,30.62
