created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-07 17:20:00 UTC,10.45,15.22,16.43,18483.20,0.02,857.47,,15.22
2022-01-07 17:30:00 UTC,9.02,12.56,13.33,18382.40,0.02,857.43,,12.56
2022-01-07 17:40:00 UTC,8.83,12.12,12.66,18248.00,0.02,857.41,,12.12
2022-01-07 17:50:00 UTC,8.74,12.07,13.58,18248.00,0.02,857.35,,12.07
2022-01-07 18:00:00 UTC,8.50,11.74,12.79,18348.80,0.02,857.18,,11.74
2022-01-07 18:10:00 UTC,8.97,12.12,13.18,18248.00,0.02,857.06,,12.12
2022-01-07 18:20:00 UTC,9.55,13.57,14.48,18281.60,0.02,856.99,,13.57
2022-01-07 18:30:00 UTC,9.44,13.23,14.38,18348.80,0.02,856.90,,13.23
2022-01-07 18:40:00 UTC,9.31,12.83,13.86,18281.60,0.02,856.81,,12.83
2022-01-07 18:50:00 UTC,9.91,13.99,15.02,18281.60,0.02,856.74,,13.99
2022-01-07 19:00:00 UTC,10.01,13.69,15.04,18248.00,0.02,856.66,,13.69
2022-01-07 19:10:00 UTC,10.75,15.50,16.52,18281.60,0.02,856.64,,15.50
2022-01-07 19:20:00 UTC,14.13,20.13,21.66,18315.20,0.02,856.65,,20.13
2022-01-07 19:30:00 UTC,13.54,18.99,20.43,18281.60,0.02,856.66,,18.99
2022-01-07 19:40:00 UTC,15.01,20.91,22.43,18281.60,0.02,856.67,,20.91
2022-01-07 19:50:00 UTC,15.30,21.42,22.67,18416.00,0.02,856.68,,21.42
2022-01-07 20:00:00 UTC,14.27,20.00,21.22,18348.80,0.02,856.75,,20.00
2022-01-07 20:10:00 UTC,13.16,18.26,19.51,18348.80,0.02,856.82,,18.26
2022-01-07 20:20:00 UTC,13.81,19.54,20.95,18315.20,0.02,856.83,,19.54
2022-01-07 20:30:00 UTC,15.42,22.14,23.49,18382.40,0.02,856.87,,22.14
2022-01-07 20:40:00 UTC,14.87,20.78,21.92,18248.00,0.02,856.94,,20.78
2022-01-07 20:50:00 UTC,15.08,20.84,21.85,18248.00,0.02,857.04,,20.84
2022-01-07 21:00:00 UTC,15.45,21.70,22.91,18315.20,0.02,856.99,,21.70
2022-01-07 21:10:00 UTC,14.98,21.11,22.26,18248.00,0.02,857.13,,21.11
2022-01-07 21:20:00 UTC,15.10,21.25,22.73,18248.00,0.02,857.20,,21.25
2022-01-07 21:30:00 UTC,14.42,20.44,21.64,18248.00,0.02,857.17,,20.44
2022-01-07 21:40:00 UTC,14.79,20.55,22.23,18248.00,0.02,857.20,,20.55
2022-01-07 21:50:00 UTC,14.82,20.75,21.85,18248.00,0.02,857.25,,20.75
2022-01-07 22:00:00 UTC,15.61,21.38,23.40,18225.60,0.02,857.31,,21.38
2022-01-07 22:10:00 UTC,11.02,15.49,16.59,18248.00,0.02,857.36,,15.49
2022-01-07 22:20:00 UTC,13.17,18.67,19.83,18248.00,0.02,857.37,,18.67
2022-01-07 22:30:00 UTC,13.08,17.99,19.35,18248.00,0.02,857.47,,17.99
2022-01-07 22:40:00 UTC,12.57,18.56,19.76,18315.20,0.02,857.48,,18.56
2022-01-07 22:50:00 UTC,16.29,24.21,26.13,18248.00,0.02,857.59,,24.00
2022-01-07 23:00:00 UTC,12.80,18.60,19.85,18248.00,0.02,857.75,,18.60
2022-01-07 23:10:00 UTC,16.11,22.66,23.77,18248.00,0.02,857.82,,22.63
2022-01-07 23:20:00 UTC,13.48,19.14,20.10,18281.60,0.02,857.87,,19.14
2022-01-07 23:30:00 UTC,14.97,21.41,22.87,18290.00,0.02,857.95,,21.41
2022-01-07 23:40:00 UTC,14.05,20.31,21.83,18732.80,0.02,858.03,,20.31
2022-01-07 23:50:00 UTC,12.88,17.93,19.68,18614.40,0.02,858.12,,17.93,
2022-01-08 00:00:00 UTC,13.31,18.80,20.17,18601.60,0.02,858.19,,18.80
2022-01-08 00:10:00 UTC,14.24,20.30,22.75,18601.60,0.02,858.28,,20.28
2022-01-08 00:20:00 UTC,17.93,25.89,28.79,18601.60,0.02,858.40,,25.86
2022-01-08 00:30:00 UTC,16.06,23.41,25.69,18601.60,0.02,858.53,,23.41
2022-01-08 00:40:00 UTC,17.74,26.15,28.29,18534.40,0.02,858.69,,26.10
2022-01-08 00:50:00 UTC,15.54,22.64,24.26,18568.00,0.02,858.73,,22.62
2022-01-08 01:00:00 UTC,15.19,22.11,23.91,18635.20,0.02,858.89,,22.11
2022-01-08 01:10:00 UTC,15.41,21.69,23.51,18635.20,0.02,858.99,,21.69
2022-01-08 01:20:00 UTC,15.72,22.29,24.44,18635.20,0.02,859.21,,22.29
2022-01-08 01:30:00 UTC,15.95,23.31,25.39,18568.00,0.02,859.29,,23.28
2022-01-08 01:40:00 UTC,18.78,28.05,30.20,18568.00,0.02,859.38,,27.54
2022-01-08 01:50:00 UTC,20.83,30.85,33.73,18601.60,0.02,859.48,,30.12
2022-01-08 02:00:00 UTC,21.45,31.80,34.82,18601.60,0.02,859.47,,30.63
2022-01-08 02:10:00 UTC,22.88,32.44,35.90,18601.60,0.02,859.53,,31.16
2022-01-08 02:20:00 UTC,24.91,36.46,39.41,18635.20,0.02,859.59,,33.54
2022-01-08 02:30:00 UTC,25.30,36.75,40.20,18635.20,0.02,859.62,,33.73
2022-01-08 02:40:00 UTC,25.13,37.47,41.45,18635.20,0.02,859.71,,34.19
2022-01-08 02:50:00 UTC,26.12,40.52,44.09,18635.20,0.02,859.71,,35.99
2022-01-08 03:00:00 UTC,25.48,38.30,41.25,18601.60,0.02,859.76,,34.72
2022-01-08 03:10:00 UTC,22.36,32.89,36.39,18568.00,0.02,859.78,,31.49
2022-01-08 03:20:00 UTC,23.93,35.95,39.99,18568.00,0.02,859.85,,33.28
2022-01-08 03:30:00 UTC,24.36,36.60,40.14,18635.20,0.02,859.80,,33.68
2022-01-08 03:40:00 UTC,26.22,39.90,43.25,18680.00,0.02,859.68,,35.66
2022-01-08 03:50:00 UTC,23.94,36.96,41.05,18601.60,0.02,859.71,,33.88
2022-01-08 04:00:00 UTC,23.67,36.84,41.10,18601.60,0.02,859.75,,33.87
2022-01-08 04:10:00 UTC,25.16,38.48,42.50,18579.20,0.02,859.67,,34.73
2022-01-08 04:20:00 UTC,22.00,33.74,35.87,18568.00,0.03,859.65,,31.94
2022-01-08 04:30:00 UTC,22.09,33.84,37.02,18568.00,0.03,859.55,,32.01
2022-01-08 04:40:00 UTC,21.44,32.95,35.66,18601.60,0.03,859.42,,31.51
2022-01-08 04:50:00 UTC,21.15,32.32,35.64,18568.00,0.03,859.29,,31.04
2022-01-08 05:00:00 UTC,22.55,34.79,37.37,18568.00,0.02,859.27,,32.61
2022-01-08 05:10:00 UTC,23.12,35.12,38.15,18568.00,0.03,859.22,,32.78
2022-01-08 05:20:00 UTC,24.16,36.01,39.65,18635.20,0.02,859.10,,33.29
2022-01-08 05:30:00 UTC,25.36,37.30,40.95,18568.00,0.02,859.00,,34.07
2022-01-08 05:40:00 UTC,26.64,40.15,42.76,18534.40,0.02,858.87,,35.83
2022-01-08 05:50:00 UTC,26.26,38.90,41.41,18568.00,0.02,858.85,,35.11
2022-01-08 06:00:00 UTC,26.01,38.86,42.69,18568.00,0.02,858.89,,35.05
2022-01-08 06:10:00 UTC,24.31,36.19,39.89,18568.00,0.02,858.85,,33.41
2022-01-08 06:20:00 UTC,24.65,37.34,40.10,18568.00,0.02,858.77,,34.07
2022-01-08 06:30:00 UTC,26.16,39.80,44.01,18568.00,0.02,858.60,,35.60
2022-01-08 06:40:00 UTC,25.69,39.22,42.87,18568.00,0.02,858.45,,35.22
2022-01-08 06:50:00 UTC,27.79,42.71,47.66,18635.20,0.02,858.30,,37.22
2022-01-08 07:00:00 UTC,23.98,38.43,42.96,18803.20,0.02,858.21,,34.74
2022-01-08 07:10:00 UTC,20.26,33.66,37.79,18601.60,0.02,858.20,,31.91
2022-01-08 07:20:00 UTC,24.66,40.31,47.96,18635.20,0.02,858.27,,35.53
2022-01-08 07:30:00 UTC,28.87,47.22,55.99,18635.20,0.02,858.19,,39.72
2022-01-08 07:40:00 UTC,26.95,44.56,51.86,18534.40,0.03,858.15,,38.26
2022-01-08 07:50:00 UTC,24.12,40.04,44.78,18568.00,0.02,858.16,,35.67
2022-01-08 08:00:00 UTC,24.31,39.98,45.19,18568.00,0.02,858.17,,35.67
2022-01-08 08:10:00 UTC,27.49,44.63,51.10,18601.60,0.03,858.21,,38.42
2022-01-08 08:20:00 UTC,26.81,43.95,49.61,18568.00,0.02,858.18,,37.92
2022-01-08 08:30:00 UTC,25.32,38.70,41.91,18601.60,0.02,858.21,,34.89
2022-01-08 08:40:00 UTC,24.04,35.88,38.25,18568.00,0.02,858.24,,33.24
2022-01-08 08:50:00 UTC,23.70,36.15,38.76,18568.00,0.02,858.34,,33.40
2022-01-08 09:00:00 UTC,22.19,34.55,37.69,18601.60,0.02,858.29,,32.41
2022-01-08 09:10:00 UTC,21.57,33.48,36.52,18568.00,0.02,858.32,,31.74
2022-01-08 09:20:00 UTC,22.41,35.55,38.20,18568.00,0.02,858.31,,32.93
2022-01-08 09:30:00 UTC,27.39,43.85,48.32,18668.80,0.02,858.34,,37.87
2022-01-08 09:40:00 UTC,26.94,43.72,47.79,18568.00,0.02,858.30,,37.84
2022-01-08 09:50:00 UTC,24.75,39.95,44.16,18568.00,0.02,858.27,,35.66
2022-01-08 10:00:00 UTC,25.10,40.81,44.29,18601.60,0.02,858.27,,36.15
2022-01-08 10:10:00 UTC,25.70,42.42,46.51,18601.60,0.02,858.35,,37.14
2022-01-08 10:20:00 UTC,25.92,41.80,46.64,18568.00,0.03,858.52,,36.77
2022-01-08 10:30:00 UTC,28.17,43.44,48.10,18601.60,0.02,858.72,,37.64
2022-01-08 10:40:00 UTC,27.46,42.57,47.89,18601.60,0.02,858.84,,37.18
2022-01-08 10:50:00 UTC,24.01,37.18,40.94,18568.00,0.03,858.85,,33.94
2022-01-08 11:00:00 UTC,28.14,45.18,48.88,18635.20,0.03,858.82,,38.58
2022-01-08 11:10:00 UTC,27.44,44.15,48.64,18601.60,0.03,858.97,,38.14
2022-01-08 11:20:00 UTC,26.34,41.20,44.39,18568.00,0.03,859.21,,36.44
2022-01-08 11:30:00 UTC,24.20,37.66,40.23,18568.00,0.03,859.33,,34.30
2022-01-08 11:40:00 UTC,23.24,36.05,39.04,18568.00,0.02,859.50,,33.38
2022-01-08 11:50:00 UTC,23.53,36.12,39.38,18568.00,0.02,859.62,,33.40
2022-01-08 12:00:00 UTC,21.45,33.15,35.72,18568.00,0.02,859.69,,31.59
2022-01-08 12:10:00 UTC,23.36,35.59,38.73,18568.00,0.03,859.86,,32.98
2022-01-08 12:20:00 UTC,20.89,32.47,35.68,18568.00,0.03,860.01,,30.85
2022-01-08 12:30:00 UTC,20.51,31.09,33.37,18568.00,0.02,860.12,,30.28
2022-01-08 12:40:00 UTC,20.53,31.19,34.09,18568.00,0.03,860.25,,30.32
2022-01-08 12:50:00 UTC,21.45,32.99,36.35,18568.00,0.02,860.38,,31.49
2022-01-08 13:00:00 UTC,21.48,32.32,35.05,18601.60,0.02,860.50,,30.99
2022-01-08 13:10:00 UTC,23.86,35.52,38.03,18568.00,0.03,860.65,,33.06
2022-01-08 13:20:00 UTC,20.09,28.98,31.27,18568.00,0.02,860.74,,28.60
2022-01-08 13:30:00 UTC,19.53,28.80,30.97,18568.00,0.02,860.85,,28.46
2022-01-08 13:40:00 UTC,20.34,31.36,33.30,18534.40,0.02,860.90,,30.47
2022-01-08 13:50:00 UTC,25.58,40.43,43.56,18601.60,0.02,860.93,,35.99
2022-01-08 14:00:00 UTC,27.98,45.05,48.62,18568.00,0.02,860.82,,38.44
2022-01-08 14:10:00 UTC,21.31,33.61,36.33,18545.60,0.02,860.79,,31.54
2022-01-08 14:20:00 UTC,19.74,30.89,33.47,18568.00,0.02,860.76,,29.60
2022-01-08 14:30:00 UTC,15.27,22.69,24.43,18568.00,0.02,860.66,,22.69
2022-01-08 14:40:00 UTC,16.87,26.37,28.19,18601.60,0.02,860.53,,26.32
2022-01-08 14:50:00 UTC,14.94,23.95,25.40,18568.00,0.02,860.42,,23.95
2022-01-08 15:00:00 UTC,12.69,18.88,19.92,18568.00,0.02,860.36,,18.88
2022-01-08 15:10:00 UTC,11.96,17.93,19.31,18635.20,0.02,860.36,,17.93
2022-01-08 15:20:00 UTC,9.41,13.58,14.40,18601.60,0.02,860.29,,13.58
2022-01-08 15:30:00 UTC,9.16,12.61,13.82,18702.40,0.02,860.22,,12.61
2022-01-08 15:40:00 UTC,9.00,13.28,14.10,18534.40,0.02,860.24,,13.28
2022-01-08 15:50:00 UTC,7.87,10.91,11.40,18568.00,0.02,860.22,,10.91
2022-01-08 16:00:00 UTC,8.21,11.30,11.77,18601.60,0.02,860.14,,11.30
2022-01-08 16:10:00 UTC,9.03,12.53,13.60,18668.80,0.02,859.97,,12.53
2022-01-08 16:20:00 UTC,8.73,12.24,12.80,18568.00,0.02,859.90,,12.24
2022-01-08 16:30:00 UTC,9.43,13.47,14.19,18601.60,0.02,859.73,,13.47
2022-01-08 16:40:00 UTC,9.49,12.95,13.95,18568.00,0.02,859.57,,12.95
2022-01-08 16:50:00 UTC,9.48,13.15,14.15,18568.00,0.02,859.41,,13.15
2022-01-08 17:00:00 UTC,9.56,13.96,14.87,18646.40,0.02,859.26,,13.96
2022-01-08 17:10:00 UTC,9.40,13.34,14.52,18568.00,0.02,859.13,,13.34
2022-01-08 17:20:00 UTC,9.64,13.27,14.15,18568.00,0.02,858.95,,13.27
2022-01-08 17:30:00 UTC,9.99,14.10,14.97,18635.20,0.02,858.80,,14.10
2022-01-08 17:40:00 UTC,10.43,14.93,15.67,18534.40,0.02,858.64,,14.93
2022-01-08 17:50:00 UTC,9.44,13.29,14.22,18601.60,0.02,858.51,,13.29
2022-01-08 18:00:00 UTC,9.32,12.99,13.72,18568.00,0.02,858.37,,12.99
2022-01-08 18:10:00 UTC,9.83,14.03,15.46,18635.20,0.02,858.26,,14.03
2022-01-08 18:20:00 UTC,10.20,14.28,16.08,18601.60,0.02,858.16,,14.28
2022-01-08 18:30:00 UTC,11.03,15.50,17.07,18568.00,0.02,857.95,,15.50
2022-01-08 18:40:00 UTC,10.20,14.55,15.60,18568.00,0.02,857.80,,14.55
2022-01-08 18:50:00 UTC,9.65,13.45,14.21,18601.60,0.02,857.63,,13.45
2022-01-08 19:00:00 UTC,10.09,14.51,15.31,18601.60,0.02,857.44,,14.51
2022-01-08 19:10:00 UTC,9.91,13.59,14.08,18635.20,0.02,857.26,,13.59
2022-01-08 19:20:00 UTC,9.64,13.33,14.67,18568.00,0.02,857.15,,13.33
2022-01-08 19:30:00 UTC,9.92,14.38,15.40,18601.60,0.02,856.95,,14.38
2022-01-08 19:40:00 UTC,10.25,14.49,15.73,18635.20,0.02,856.77,,14.49
2022-01-08 19:50:00 UTC,10.88,15.36,16.41,18601.60,0.02,856.84,,15.36
2022-01-08 20:00:00 UTC,10.91,15.77,17.55,18601.60,0.02,856.86,,15.77
2022-01-08 20:10:00 UTC,10.78,15.12,16.10,18601.60,0.02,856.94,,15.12
2022-01-08 20:20:00 UTC,10.56,14.83,15.95,18601.60,0.02,856.86,,14.83
2022-01-08 20:30:00 UTC,10.73,15.12,15.83,18568.00,0.02,856.74,,15.12
2022-01-08 20:40:00 UTC,11.11,15.98,17.16,18635.20,0.02,856.76,,15.98
2022-01-08 20:50:00 UTC,11.00,16.03,17.63,18568.00,0.02,856.75,,16.03
2022-01-08 21:00:00 UTC,11.22,15.76,17.26,18736.00,0.02,856.83,,15.76
2022-01-08 21:10:00 UTC,11.24,15.85,16.63,18601.60,0.03,856.94,,15.85
2022-01-08 21:20:00 UTC,11.09,15.52,16.94,18568.00,0.02,857.04,,15.52
2022-01-08 21:30:00 UTC,11.85,17.47,19.29,18601.60,0.02,857.13,,17.47
2022-01-08 21:40:00 UTC,11.76,16.44,18.19,18534.40,0.02,857.30,,16.44
2022-01-08 21:50:00 UTC,12.78,17.96,19.78,18568.00,0.02,857.41,,17.96
2022-01-08 22:00:00 UTC,12.45,17.98,19.17,18601.60,0.02,857.65,,17.98
2022-01-08 22:10:00 UTC,11.63,16.70,18.04,18568.00,0.02,857.75,,16.70
2022-01-08 22:20:00 UTC,12.12,17.30,18.38,18568.00,0.02,857.92,,17.30
2022-01-08 22:30:00 UTC,12.38,17.49,18.68,18635.20,0.02,858.03,,17.49
2022-01-08 22:40:00 UTC,12.74,18.04,19.31,18534.40,0.03,858.10,,18.04
2022-01-08 22:50:00 UTC,13.19,19.17,20.79,18568.00,0.03,858.13,,19.17
2022-01-08 23:00:00 UTC,13.50,19.35,20.05,18601.60,0.02,858.23,,19.35
2022-01-08 23:10:00 UTC,17.77,24.57,26.08,18568.00,0.03,858.27,,24.46
2022-01-08 23:20:00 UTC,14.10,20.18,21.29,18601.60,0.02,858.33,,20.18
2022-01-08 23:30:00 UTC,14.65,20.90,22.20,18601.60,0.03,858.39,,20.90
2022-01-08 23:40:00 UTC,15.15,22.25,24.29,18568.00,0.03,858.52,,22.25
2022-01-08 23:50:00 UTC,14.73,21.43,22.89,18568.00,0.02,858.63,,21.43,
2022-01-09 00:00:00 UTC,15.48,22.05,23.92,18601.60,0.03,858.78,,22.05
2022-01-09 00:10:00 UTC,15.94,23.64,25.76,18568.00,0.03,858.93,,23.64
2022-01-09 00:20:00 UTC,15.21,22.39,23.82,18601.60,0.03,859.08,,22.39
2022-01-09 00:30:00 UTC,15.41,22.07,23.49,18635.20,0.03,859.33,,22.07
2022-01-09 00:40:00 UTC,15.82,23.00,24.53,18601.60,0.02,859.52,,22.99
2022-01-09 00:50:00 UTC,20.12,32.92,41.45,18601.60,0.02,859.64,,30.03
2022-01-09 01:00:00 UTC,17.31,26.79,30.76,18601.60,0.03,859.86,,26.20
2022-01-09 01:10:00 UTC,18.86,28.34,32.11,18635.20,0.02,859.93,,28.04
2022-01-09 01:20:00 UTC,18.25,27.23,29.43,18601.60,0.02,860.04,,27.04
2022-01-09 01:30:00 UTC,19.20,28.32,30.54,18601.60,0.02,860.14,,27.84
2022-01-09 01:40:00 UTC,17.07,24.37,26.60,18568.00,0.03,860.18,,24.37
2022-01-09 01:50:00 UTC,18.06,26.70,29.37,18601.60,0.03,860.16,,26.50
2022-01-09 02:00:00 UTC,21.55,32.11,35.40,18568.00,0.03,860.21,,30.88
2022-01-09 02:10:00 UTC,21.58,33.25,36.32,18601.60,0.03,860.24,,31.66
2022-01-09 02:20:00 UTC,20.23,29.54,32.51,18601.60,0.03,860.22,,29.08
2022-01-09 02:30:00 UTC,20.21,29.20,32.18,18568.00,0.03,860.24,,28.81
2022-01-09 02:40:00 UTC,20.45,30.07,33.38,18568.00,0.03,860.22,,29.55
2022-01-09 02:50:00 UTC,19.98,29.12,32.39,18568.00,0.03,860.28,,28.74
2022-01-09 03:00:00 UTC,21.27,31.41,33.75,18601.60,0.03,860.40,,30.51
2022-01-09 03:10:00 UTC,19.17,28.22,29.75,18568.00,0.02,860.60,,28.04
2022-01-09 03:20:00 UTC,20.08,28.06,30.16,18568.00,0.03,860.63,,27.89
2022-01-09 03:30:00 UTC,20.15,29.10,31.86,18601.60,0.03,860.66,,28.73
2022-01-09 03:40:00 UTC,20.16,30.21,32.41,18568.00,0.03,860.65,,29.56
2022-01-09 03:50:00 UTC,19.13,27.83,30.63,18668.80,0.03,860.63,,27.65
2022-01-09 04:00:00 UTC,19.70,30.09,33.20,18568.00,0.03,860.63,,29.51
2022-01-09 04:10:00 UTC,20.01,30.40,33.08,18568.00,0.03,860.54,,29.71
2022-01-09 04:20:00 UTC,19.57,28.96,31.93,18601.60,0.03,860.38,,28.62
2022-01-09 04:30:00 UTC,21.68,32.33,35.39,18635.20,0.03,860.23,,31.13
2022-01-09 04:40:00 UTC,21.36,31.17,33.73,18534.40,0.03,860.22,,30.42
2022-01-09 04:50:00 UTC,22.04,32.72,35.79,18568.00,0.03,860.23,,31.32
2022-01-09 05:00:00 UTC,22.58,34.37,38.49,18568.00,0.03,860.20,,32.28
2022-01-09 05:10:00 UTC,23.62,35.06,38.66,18568.00,0.03,860.01,,32.78
2022-01-09 05:20:00 UTC,22.46,33.55,37.47,18568.00,0.03,860.01,,31.81
2022-01-09 05:30:00 UTC,21.40,32.09,35.45,18545.60,0.03,859.91,,30.86
2022-01-09 05:40:00 UTC,21.82,32.13,34.78,18568.00,0.03,859.74,,31.00
2022-01-09 05:50:00 UTC,21.05,31.57,33.96,18601.60,0.03,859.67,,30.62
2022-01-09 06:00:00 UTC,22.56,33.59,37.00,18568.00,0.03,859.49,,31.86
2022-01-09 06:10:00 UTC,21.38,31.68,35.05,18601.60,0.03,859.37,,30.69
2022-01-09 06:20:00 UTC,21.10,30.82,34.89,18601.60,0.03,859.27,,30.13
2022-01-09 06:30:00 UTC,21.06,31.68,34.88,18601.60,0.03,859.26,,30.71
2022-01-09 06:40:00 UTC,23.36,33.91,37.41,18601.60,0.03,859.07,,32.11
2022-01-09 06:50:00 UTC,22.16,32.46,35.29,18568.00,0.03,858.99,,31.15
2022-01-09 07:00:00 UTC,21.51,31.88,33.64,18601.60,0.03,858.86,,30.75
2022-01-09 07:10:00 UTC,21.33,30.90,33.41,18601.60,0.03,858.79,,30.08
2022-01-09 07:20:00 UTC,20.49,30.64,33.55,18568.00,0.03,858.73,,29.88
2022-01-09 07:30:00 UTC,21.61,33.04,36.55,18601.60,0.03,858.74,,31.44
2022-01-09 07:40:00 UTC,19.96,29.65,32.44,18534.40,0.03,858.67,,29.20
2022-01-09 07:50:00 UTC,19.79,29.58,32.94,18601.60,0.03,858.53,,29.06
2022-01-09 08:00:00 UTC,19.42,30.22,34.08,18635.20,0.02,858.48,,29.60
2022-01-09 08:10:00 UTC,20.55,31.27,34.80,18601.60,0.03,858.52,,30.29
2022-01-09 08:20:00 UTC,20.64,31.72,34.31,18568.00,0.03,858.40,,30.77
2022-01-09 08:30:00 UTC,20.20,31.69,34.16,18568.00,0.03,858.38,,30.55
2022-01-09 08:40:00 UTC,23.53,35.97,39.67,18534.40,0.03,858.51,,33.33
2022-01-09 08:50:00 UTC,26.71,42.15,46.43,18568.00,0.03,858.37,,37.01
2022-01-09 09:00:00 UTC,25.03,39.15,42.94,18635.20,0.02,858.34,,35.08
2022-01-09 09:10:00 UTC,24.73,36.55,39.62,18568.00,0.03,858.42,,33.64
2022-01-09 09:20:00 UTC,22.54,33.58,36.32,18601.60,0.03,858.45,,31.90
2022-01-09 09:30:00 UTC,23.81,36.53,39.73,18736.00,0.03,858.45,,33.65
2022-01-09 09:40:00 UTC,31.51,47.50,51.24,18534.40,0.02,858.58,,39.94
2022-01-09 09:50:00 UTC,30.81,47.18,51.28,18601.60,0.03,858.70,,39.54
2022-01-09 10:00:00 UTC,22.03,34.01,37.20,18601.60,0.03,858.87,,32.19
2022-01-09 10:10:00 UTC,19.72,29.98,32.17,18601.60,0.02,858.97,,29.49
2022-01-09 10:20:00 UTC,22.40,35.35,37.90,18702.40,0.03,859.03,,32.93
2022-01-09 10:30:00 UTC,24.12,37.50,40.42,18646.40,0.03,859.05,,34.26
2022-01-09 10:40:00 UTC,21.56,32.97,37.01,18534.40,0.03,859.18,,31.52
2022-01-09 10:50:00 UTC,21.48,33.41,35.92,18568.00,0.03,859.29,,31.77
2022-01-09 11:00:00 UTC,21.39,33.66,35.84,18601.60,0.03,859.36,,31.90
2022-01-09 11:10:00 UTC,25.80,39.93,43.86,18601.60,0.03,859.42,,35.68
2022-01-09 11:20:00 UTC,24.67,38.94,42.06,18568.00,0.03,859.52,,35.14
2022-01-09 11:30:00 UTC,20.02,30.08,32.74,18568.00,0.03,859.62,,29.47
2022-01-09 11:40:00 UTC,20.73,32.15,34.80,18512.00,0.03,859.64,,30.84
2022-01-09 11:50:00 UTC,21.69,33.49,36.45,18579.20,0.03,859.74,,31.84
2022-01-09 12:00:00 UTC,20.21,30.19,32.71,18568.00,0.03,859.91,,29.56
2022-01-09 12:10:00 UTC,18.54,27.35,29.18,18568.00,0.03,860.03,,27.18
2022-01-09 12:20:00 UTC,18.55,28.10,31.33,18568.00,0.03,860.12,,27.92
2022-01-09 12:30:00 UTC,19.45,29.09,31.21,18601.60,0.03,860.19,,28.80
2022-01-09 12:40:00 UTC,20.69,32.02,34.03,18601.60,0.03,860.32,,30.79
2022-01-09 12:50:00 UTC,22.28,36.08,39.98,18601.60,0.03,860.37,,33.34
2022-01-09 13:00:00 UTC,23.37,38.10,41.22,18601.60,0.03,860.35,,34.57
2022-01-09 13:10:00 UTC,19.35,30.48,33.36,18601.60,0.02,860.39,,29.71
2022-01-09 13:20:00 UTC,19.91,32.44,35.17,18545.60,0.03,860.48,,31.12
2022-01-09 13:30:00 UTC,19.87,32.66,34.83,18568.00,0.02,860.58,,31.22
2022-01-09 13:40:00 UTC,19.84,31.34,34.15,18534.40,0.02,860.58,,30.13
2022-01-09 13:50:00 UTC,15.82,24.59,26.72,18568.00,0.02,860.61,,24.52
2022-01-09 14:00:00 UTC,16.77,26.08,28.00,18568.00,0.02,860.61,,26.04
2022-01-09 14:10:00 UTC,16.05,24.94,26.80,18601.60,0.02,860.67,,24.93
2022-01-09 14:20:00 UTC,13.96,20.11,21.37,18568.00,0.02,860.72,,20.11
2022-01-09 14:30:00 UTC,12.29,17.68,18.73,18568.00,0.02,860.75,,17.68
2022-01-09 14:40:00 UTC,12.57,18.76,19.99,18568.00,0.02,860.74,,18.76
2022-01-09 14:50:00 UTC,13.41,19.15,20.15,18568.00,0.02,860.69,,19.15
2022-01-09 15:00:00 UTC,13.10,18.22,19.63,18601.60,0.02,860.62,,18.22
2022-01-09 15:10:00 UTC,12.70,18.30,19.92,18568.00,0.02,860.47,,18.30
2022-01-09 15:20:00 UTC,12.55,18.30,19.42,18545.60,0.02,860.40,,18.30
2022-01-09 15:30:00 UTC,11.87,17.16,17.96,18568.00,0.02,860.21,,17.16
2022-01-09 15:40:00 UTC,11.38,16.82,17.50,18568.00,0.02,859.98,,16.82
2022-01-09 15:50:00 UTC,12.37,18.15,19.18,18568.00,0.02,859.79,,18.15
2022-01-09 16:00:00 UTC,11.97,17.12,18.49,18635.20,0.02,859.68,,17.12
2022-01-09 16:10:00 UTC,11.80,16.48,17.80,18601.60,0.02,859.44,,16.48
2022-01-09 16:20:00 UTC,11.53,16.57,17.64,18601.60,0.02,859.27,,16.57
2022-01-09 16:30:00 UTC,10.80,15.32,16.35,18635.20,0.02,859.06,,15.32
2022-01-09 16:40:00 UTC,10.53,15.11,16.32,18568.00,0.02,858.83,,15.11
2022-01-09 16:50:00 UTC,11.15,16.11,17.04,18601.60,0.02,858.68,,16.11
2022-01-09 17:00:00 UTC,9.82,14.39,15.35,18601.60,0.02,858.50,,14.39
2022-01-09 17:10:00 UTC,9.59,13.20,14.07,18601.60,0.02,858.27,,13.20
2022-01-09 17:20:00 UTC,9.52,13.10,13.92,18601.60,0.02,858.09,,13.10
2022-01-09 17:30:00 UTC,9.98,13.61,14.28,18568.00,0.02,857.88,,13.61
2022-01-09 17:40:00 UTC,10.13,14.39,15.34,18601.60,0.02,857.67,,14.39
2022-01-09 17:50:00 UTC,10.54,14.36,15.67,18568.00,0.02,857.47,,14.36
2022-01-09 18:00:00 UTC,11.18,15.46,16.95,18568.00,0.02,857.31,,15.46
2022-01-09 18:10:00 UTC,11.21,15.74,16.82,18568.00,0.02,857.14,,15.74
2022-01-09 18:20:00 UTC,10.96,15.75,16.77,18668.80,0.02,856.95,,15.75
