created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-08 15:10:00 UTC,11.66,17.35,18.08,18489.60,0.00,839.53,,17.35
2022-04-08 15:20:00 UTC,10.61,15.70,15.96,18556.80,0.00,839.59,,15.70
2022-04-08 15:30:00 UTC,8.34,12.31,12.59,18534.40,0.00,839.51,,12.31
2022-04-08 15:40:00 UTC,8.59,12.85,13.48,18500.80,0.00,839.45,,12.85
2022-04-08 15:50:00 UTC,4.68,7.01,7.31,18523.20,0.00,839.39,,7.01
2022-04-08 16:00:00 UTC,4.42,6.26,6.50,18523.20,0.00,839.35,,6.26
2022-04-08 16:10:00 UTC,6.52,8.68,9.00,18467.20,0.00,839.27,,8.68
2022-04-08 16:20:00 UTC,6.59,8.81,9.20,18456.00,0.00,839.13,,8.81
2022-04-08 16:30:00 UTC,8.09,11.14,11.66,18523.20,0.00,838.99,,11.14
2022-04-08 16:40:00 UTC,8.48,11.52,11.93,18489.60,0.00,838.78,,11.52
2022-04-08 16:50:00 UTC,23.94,31.29,32.14,18500.80,0.00,838.72,,27.51
2022-04-08 17:00:00 UTC,16.16,23.55,24.18,18489.60,0.00,838.46,,20.83
2022-04-08 17:10:00 UTC,8.27,10.91,11.25,18489.60,0.00,838.26,,10.86
2022-04-08 17:20:00 UTC,4.48,6.18,6.35,18456.00,0.00,837.93,,6.18
2022-04-08 17:30:00 UTC,3.62,5.19,5.37,18523.20,0.00,837.73,,5.19
2022-04-08 17:40:00 UTC,3.41,4.71,5.02,18456.00,0.00,837.55,,4.71
2022-04-08 17:50:00 UTC,2.21,3.29,3.36,18556.80,0.00,837.39,,3.29
2022-04-08 18:00:00 UTC,1.12,1.74,1.97,18556.80,0.00,837.25,,1.74
2022-04-08 18:10:00 UTC,1.58,2.40,2.51,18500.80,0.00,837.11,,2.40
2022-04-08 18:20:00 UTC,1.84,2.72,2.93,18523.20,0.00,836.91,,2.72
2022-04-08 18:30:00 UTC,3.48,4.49,4.63,18489.60,0.00,836.74,,4.49
2022-04-08 18:40:00 UTC,4.21,5.81,6.06,18523.20,0.00,836.57,,5.81
2022-04-08 18:50:00 UTC,5.81,7.88,8.08,18556.80,0.00,836.43,,7.88
2022-04-08 19:00:00 UTC,9.98,13.75,14.32,18523.20,0.00,836.23,,13.75
2022-04-08 19:10:00 UTC,9.78,14.83,15.79,18556.80,0.00,836.12,,14.83
2022-04-08 19:20:00 UTC,7.75,11.24,11.87,18422.40,0.00,835.97,,11.24
2022-04-08 19:30:00 UTC,6.66,9.08,9.43,18489.60,0.00,835.82,,9.08
2022-04-08 19:40:00 UTC,6.47,8.70,9.19,18489.60,0.00,835.66,,8.70
2022-04-08 19:50:00 UTC,4.46,5.99,6.16,18523.20,0.00,835.51,,5.99
2022-04-08 20:00:00 UTC,4.72,6.08,6.38,18444.80,0.00,835.34,,6.08
2022-04-08 20:10:00 UTC,3.02,4.31,4.46,18456.00,0.00,835.30,,4.31
2022-04-08 20:20:00 UTC,1.98,2.86,2.96,18366.40,0.00,835.24,,2.86
2022-04-08 20:30:00 UTC,2.34,3.34,3.40,18489.60,0.00,835.16,,3.34
2022-04-08 20:40:00 UTC,3.26,4.47,4.83,18489.60,0.00,835.14,,4.47
2022-04-08 20:50:00 UTC,3.09,4.15,4.39,18590.40,0.00,835.19,,4.15
2022-04-08 21:00:00 UTC,3.09,4.25,4.42,18523.20,0.00,835.18,,4.25
2022-04-08 21:10:00 UTC,2.74,3.73,3.78,18489.60,0.00,835.24,,3.73
2022-04-08 21:20:00 UTC,2.51,3.54,3.67,18500.80,0.00,835.30,,3.54
2022-04-08 21:30:00 UTC,3.06,4.15,4.34,18523.20,0.00,835.39,,4.15
2022-04-08 21:40:00 UTC,3.21,4.36,4.40,18556.80,0.00,835.52,,4.36
2022-04-08 21:50:00 UTC,3.58,4.80,4.95,18556.80,0.00,835.47,,4.80
2022-04-08 22:00:00 UTC,3.60,4.83,4.89,18500.80,0.00,835.57,,4.83
2022-04-08 22:10:00 UTC,4.00,5.43,5.58,18489.60,0.00,835.69,,5.43
2022-04-08 22:20:00 UTC,3.95,5.06,5.38,18422.40,0.00,835.73,,5.06
2022-04-08 22:30:00 UTC,3.48,5.02,5.34,18523.20,0.00,835.90,,5.02
2022-04-08 22:40:00 UTC,3.07,4.26,4.38,18500.80,0.00,836.19,,4.26
2022-04-08 22:50:00 UTC,2.86,4.07,4.53,18489.60,0.00,836.36,,4.07
2022-04-08 23:00:00 UTC,3.45,4.95,5.10,18523.20,0.00,836.48,,4.95
2022-04-08 23:10:00 UTC,3.66,5.27,5.61,18523.20,0.00,836.66,,5.27
2022-04-08 23:20:00 UTC,2.61,3.85,4.09,18456.00,0.00,836.81,,3.85
2022-04-08 23:30:00 UTC,3.16,4.51,4.65,18523.20,0.00,836.97,,4.51
2022-04-08 23:40:00 UTC,5.24,7.38,7.82,18523.20,0.00,837.20,,7.38
2022-04-08 23:50:00 UTC,7.33,10.48,10.70,18523.20,0.00,837.48,,10.48,
2022-04-09 00:00:00 UTC,4.52,6.46,6.70,18523.20,0.00,837.65,,6.46
2022-04-09 00:10:00 UTC,3.63,5.18,5.37,18523.20,0.00,837.76,,5.18
2022-04-09 00:20:00 UTC,6.40,8.75,9.02,18456.00,0.00,837.74,,8.75
2022-04-09 00:30:00 UTC,7.97,11.30,11.75,18489.60,0.00,837.89,,11.30
2022-04-09 00:40:00 UTC,8.59,12.48,12.89,18489.60,0.00,838.13,,12.48
2022-04-09 00:50:00 UTC,8.23,12.30,12.86,18489.60,0.00,838.23,,12.30
2022-04-09 01:00:00 UTC,8.60,12.46,13.03,18456.00,0.00,838.15,,12.46
2022-04-09 01:10:00 UTC,9.72,13.37,13.66,18523.20,0.00,838.35,,13.37
2022-04-09 01:20:00 UTC,10.96,15.81,16.62,18489.60,0.00,838.52,,15.81
2022-04-09 01:30:00 UTC,11.94,17.16,17.97,18556.80,0.00,838.54,,17.16
2022-04-09 01:40:00 UTC,13.84,21.38,22.42,18590.40,0.00,838.58,,21.38
2022-04-09 01:50:00 UTC,12.27,19.55,20.39,18523.20,0.00,838.70,,19.55
2022-04-09 02:00:00 UTC,11.32,17.55,18.12,18523.20,0.00,838.83,,17.55
2022-04-09 02:10:00 UTC,7.58,11.52,12.06,18523.20,0.00,838.96,,11.52
2022-04-09 02:20:00 UTC,8.55,13.34,13.72,18523.20,0.00,839.02,,13.34
2022-04-09 02:30:00 UTC,6.16,9.29,9.72,18489.60,0.00,838.90,,9.29
2022-04-09 02:40:00 UTC,5.47,8.17,8.40,18523.20,0.00,838.97,,8.17
2022-04-09 02:50:00 UTC,4.42,6.64,6.73,18489.60,0.00,839.04,,6.64
2022-04-09 03:00:00 UTC,3.77,6.00,6.24,18523.20,0.00,839.15,,6.00
2022-04-09 03:10:00 UTC,3.85,6.24,6.56,18556.80,0.00,839.35,,6.24
2022-04-09 03:20:00 UTC,6.70,10.84,11.08,18489.60,0.00,839.47,,10.84
2022-04-09 03:30:00 UTC,1.67,2.97,3.19,18523.20,0.00,839.53,,2.97
2022-04-09 03:40:00 UTC,1.11,2.22,2.29,18489.60,0.00,839.57,,2.22
2022-04-09 03:50:00 UTC,3.33,5.70,6.19,18523.20,0.00,839.47,,5.70
2022-04-09 04:00:00 UTC,1.44,2.76,2.95,18534.40,0.00,839.36,,2.76
2022-04-09 04:10:00 UTC,1.25,2.49,2.59,18523.20,0.00,839.33,,2.49
2022-04-09 04:20:00 UTC,0.99,2.10,2.17,18500.80,0.00,839.11,,2.10
2022-04-09 04:30:00 UTC,1.40,2.57,2.70,18467.20,0.00,839.05,,2.57
2022-04-09 04:40:00 UTC,0.71,1.59,1.78,18489.60,0.00,838.94,,1.59
2022-04-09 04:50:00 UTC,2.51,4.46,4.63,18523.20,0.00,838.99,,4.46
2022-04-09 05:00:00 UTC,3.92,6.94,7.25,18523.20,0.00,838.92,,6.94
2022-04-09 05:10:00 UTC,2.41,4.22,4.58,18568.00,0.00,838.81,,4.22
2022-04-09 05:20:00 UTC,1.42,2.64,2.98,18489.60,0.00,838.74,,2.64
2022-04-09 05:30:00 UTC,1.41,2.42,2.64,18523.20,0.00,838.65,,2.42
2022-04-09 05:40:00 UTC,1.32,2.49,2.67,18500.80,0.00,838.68,,2.49
2022-04-09 05:50:00 UTC,2.34,3.92,4.20,18590.40,0.00,838.62,,3.92
2022-04-09 06:00:00 UTC,2.99,4.76,4.93,18556.80,0.00,838.50,,4.76
2022-04-09 06:10:00 UTC,2.01,3.42,3.57,18556.80,0.00,838.36,,3.42
2022-04-09 06:20:00 UTC,7.97,13.33,13.99,18489.60,0.00,838.36,,13.31
2022-04-09 06:30:00 UTC,13.76,23.94,25.61,18523.20,0.00,838.35,,23.93
2022-04-09 06:40:00 UTC,14.61,25.55,27.00,18489.60,0.00,838.31,,25.50
2022-04-09 06:50:00 UTC,17.23,31.05,33.70,18556.80,0.00,838.29,,29.39
2022-04-09 07:00:00 UTC,17.82,31.92,34.43,18523.20,0.00,838.18,,30.78
2022-04-09 07:10:00 UTC,14.84,26.09,28.02,18523.20,0.00,838.17,,25.92
2022-04-09 07:20:00 UTC,7.94,13.81,14.58,18523.20,0.00,838.14,,13.81
2022-04-09 07:30:00 UTC,3.41,5.79,6.17,18523.20,0.00,838.16,,5.79
2022-04-09 07:40:00 UTC,4.21,7.25,7.81,18456.00,0.00,838.14,,7.25
2022-04-09 07:50:00 UTC,6.35,11.34,12.07,18500.80,0.00,838.15,,11.34
2022-04-09 08:00:00 UTC,7.84,13.96,14.96,18523.20,0.00,838.19,,13.96
2022-04-09 08:10:00 UTC,9.67,18.02,19.45,18666.00,0.00,838.13,,18.02
2022-04-09 08:20:00 UTC,8.08,15.41,16.37,18489.60,0.00,838.20,,15.41
2022-04-09 08:30:00 UTC,7.89,14.56,15.60,18556.80,0.00,838.18,,14.56
2022-04-09 08:40:00 UTC,7.34,13.01,13.73,18556.80,0.00,838.17,,13.01
2022-04-09 08:50:00 UTC,6.49,12.09,13.18,18556.80,0.00,838.26,,12.09
2022-04-09 09:00:00 UTC,6.14,11.33,11.97,18500.80,0.00,838.32,,11.33
2022-04-09 09:10:00 UTC,6.69,12.54,13.52,18523.20,0.00,838.33,,12.54
2022-04-09 09:20:00 UTC,5.57,10.38,11.15,18523.20,0.00,838.33,,10.38
2022-04-09 09:30:00 UTC,4.76,8.76,9.57,18534.40,0.00,838.42,,8.76
2022-04-09 09:40:00 UTC,5.51,10.33,10.98,18534.40,0.00,838.45,,10.33
2022-04-09 09:50:00 UTC,5.47,10.09,10.84,18534.40,0.00,838.40,,10.09
2022-04-09 10:00:00 UTC,4.32,7.16,7.58,18489.60,0.00,838.33,,7.16
2022-04-09 10:10:00 UTC,4.45,8.27,8.76,18556.80,0.00,838.37,,8.27
2022-04-09 10:20:00 UTC,6.88,12.45,12.95,18467.20,0.00,838.37,,12.45
2022-04-09 10:30:00 UTC,4.90,8.79,9.25,18556.80,0.00,838.49,,8.79
2022-04-09 10:40:00 UTC,2.30,4.04,4.29,18489.60,0.00,838.50,,4.04
2022-04-09 10:50:00 UTC,2.02,3.51,3.70,18556.80,0.00,838.53,,3.51
2022-04-09 11:00:00 UTC,1.62,2.67,2.72,18489.60,0.00,838.52,,2.67
2022-04-09 11:10:00 UTC,2.19,3.23,3.34,18534.40,0.00,838.56,,3.23
2022-04-09 11:20:00 UTC,2.05,3.14,3.38,18489.60,0.00,838.59,,3.14
2022-04-09 11:30:00 UTC,2.68,4.46,4.82,18523.20,0.00,838.62,,4.46
2022-04-09 11:40:00 UTC,2.17,3.71,4.03,18523.20,0.00,838.64,,3.71
2022-04-09 11:50:00 UTC,1.98,3.27,3.32,18534.40,0.00,838.73,,3.27
2022-04-09 12:00:00 UTC,3.73,6.19,6.61,18556.80,0.00,838.77,,6.19
2022-04-09 12:10:00 UTC,3.89,6.23,6.59,18523.20,0.00,838.80,,6.23
2022-04-09 12:20:00 UTC,4.95,8.41,8.97,18456.00,0.00,838.91,,8.41
2022-04-09 12:30:00 UTC,6.74,11.50,12.14,18556.80,0.00,839.08,,11.50
2022-04-09 12:40:00 UTC,6.21,10.67,11.27,18489.60,0.00,839.22,,10.67
2022-04-09 12:50:00 UTC,7.83,12.99,13.72,18489.60,0.00,839.41,,12.99
2022-04-09 13:00:00 UTC,7.99,13.30,14.06,18523.20,0.00,839.47,,13.30
2022-04-09 13:10:00 UTC,12.88,21.94,23.23,18556.80,0.00,839.48,,21.94
2022-04-09 13:20:00 UTC,11.46,19.31,20.23,18489.60,0.00,839.57,,19.31
2022-04-09 13:30:00 UTC,6.66,10.41,11.01,18489.60,0.00,839.64,,10.41
2022-04-09 13:40:00 UTC,3.86,6.18,6.59,18523.20,0.00,839.64,,6.18
2022-04-09 13:50:00 UTC,3.69,5.74,5.98,18489.60,0.00,839.63,,5.74
2022-04-09 14:00:00 UTC,3.37,5.61,5.94,18523.20,0.00,839.60,,5.61
2022-04-09 14:10:00 UTC,5.53,8.67,8.96,18523.20,0.00,839.52,,8.67
2022-04-09 14:20:00 UTC,7.48,11.89,12.52,18523.20,0.00,839.57,,11.89
2022-04-09 14:30:00 UTC,14.42,22.61,23.56,18523.20,0.00,839.60,,22.61
2022-04-09 14:40:00 UTC,13.38,21.11,22.17,18500.80,0.00,839.52,,21.11
2022-04-09 14:50:00 UTC,8.81,13.35,13.86,18523.20,0.00,839.43,,13.35
2022-04-09 15:00:00 UTC,7.01,10.56,10.90,18556.80,0.00,839.32,,10.56
2022-04-09 15:10:00 UTC,4.46,6.46,6.64,18523.20,0.00,839.23,,6.46
2022-04-09 15:20:00 UTC,5.98,8.88,9.30,18467.20,0.00,839.16,,8.88
2022-04-09 15:30:00 UTC,5.47,8.48,8.95,18523.20,0.00,839.04,,8.48
2022-04-09 15:40:00 UTC,5.96,8.60,8.91,18534.40,0.00,838.92,,8.60
2022-04-09 15:50:00 UTC,6.79,10.24,10.69,18489.60,0.00,838.84,,10.24
2022-04-09 16:00:00 UTC,6.67,9.45,9.69,18556.80,0.00,838.75,,9.45
2022-04-09 16:10:00 UTC,6.25,9.00,9.42,18489.60,0.00,838.72,,9.00
2022-04-09 16:20:00 UTC,6.65,9.20,9.59,18523.20,0.00,838.58,,9.20
2022-04-09 16:30:00 UTC,6.78,9.21,9.48,18556.80,0.00,838.52,,9.21
2022-04-09 16:40:00 UTC,6.28,8.88,9.13,18523.20,0.00,838.48,,8.88
2022-04-09 16:50:00 UTC,5.60,7.93,8.11,18523.20,0.00,838.39,,7.93
2022-04-09 17:00:00 UTC,6.30,8.54,8.81,18523.20,0.00,838.28,,8.54
2022-04-09 17:10:00 UTC,6.81,9.68,10.01,18523.20,0.00,838.13,,9.68
2022-04-09 17:20:00 UTC,7.01,9.61,9.90,18489.60,0.00,837.93,,9.61
2022-04-09 17:30:00 UTC,5.22,7.03,7.23,18534.40,0.00,837.76,,7.03
2022-04-09 17:40:00 UTC,4.53,6.41,6.59,18456.00,0.00,837.55,,6.41
2022-04-09 17:50:00 UTC,4.33,6.09,6.36,18590.40,0.00,837.28,,6.09
2022-04-09 18:00:00 UTC,4.58,6.31,6.45,18489.60,0.00,837.05,,6.31
2022-04-09 18:10:00 UTC,4.47,6.21,6.49,18523.20,0.00,836.92,,6.21
2022-04-09 18:20:00 UTC,3.42,5.06,5.25,18489.60,0.00,836.73,,5.06
2022-04-09 18:30:00 UTC,3.23,4.68,4.99,18500.80,0.00,836.48,,4.68
2022-04-09 18:40:00 UTC,3.90,5.34,5.53,18534.40,0.00,836.20,,5.34
2022-04-09 18:50:00 UTC,3.13,4.51,4.72,18500.80,0.00,836.05,,4.51
2022-04-09 19:00:00 UTC,3.40,4.96,5.16,18556.80,0.00,835.86,,4.96
2022-04-09 19:10:00 UTC,3.53,4.80,5.00,18523.20,0.00,835.71,,4.80
2022-04-09 19:20:00 UTC,2.88,3.94,4.07,18489.60,0.00,835.47,,3.94
2022-04-09 19:30:00 UTC,2.50,3.57,3.74,18523.20,0.00,835.23,,3.57
2022-04-09 19:40:00 UTC,2.90,4.22,4.40,18411.20,0.00,835.16,,4.22
2022-04-09 19:50:00 UTC,2.98,4.28,4.37,18556.80,0.00,835.07,,4.28
2022-04-09 20:00:00 UTC,2.89,4.34,4.43,18523.20,0.00,834.91,,4.34
2022-04-09 20:10:00 UTC,3.08,4.52,4.62,18489.60,0.00,834.68,,4.52
2022-04-09 20:20:00 UTC,3.16,4.60,4.77,18467.20,0.00,834.51,,4.60
2022-04-09 20:30:00 UTC,3.27,4.56,4.76,18478.40,0.00,834.44,,4.56
2022-04-09 20:40:00 UTC,3.14,4.51,4.77,18523.20,0.00,834.40,,4.51
2022-04-09 20:50:00 UTC,3.54,4.93,5.12,18512.00,0.00,834.46,,4.93
2022-04-09 21:00:00 UTC,3.09,4.60,4.76,18523.20,0.00,834.42,,4.60
2022-04-09 21:10:00 UTC,3.16,4.43,4.57,18456.00,0.00,834.30,,4.43
2022-04-09 21:20:00 UTC,3.31,4.53,4.80,18422.40,0.00,834.45,,4.53
2022-04-09 21:30:00 UTC,3.55,4.95,5.11,18500.80,0.00,834.58,,4.95
2022-04-09 21:40:00 UTC,3.74,5.18,5.35,18444.80,0.00,834.63,,5.18
2022-04-09 21:50:00 UTC,3.66,5.06,5.29,18456.00,0.00,834.96,,5.06
2022-04-09 22:00:00 UTC,2.94,4.21,4.46,18556.80,0.00,835.06,,4.21
2022-04-09 22:10:00 UTC,2.99,4.44,4.60,18523.20,0.00,835.05,,4.44
2022-04-09 22:20:00 UTC,3.80,5.33,5.62,18388.80,0.00,835.22,,5.33
2022-04-09 22:30:00 UTC,4.71,6.72,6.87,18489.60,0.00,835.33,,6.72
2022-04-09 22:40:00 UTC,4.47,6.52,6.64,18467.20,0.00,835.62,,6.52
2022-04-09 22:50:00 UTC,4.90,7.13,7.39,18512.00,0.00,835.76,,7.13
2022-04-09 23:00:00 UTC,4.22,6.00,6.24,18556.80,0.00,835.92,,6.00
2022-04-09 23:10:00 UTC,4.10,5.75,5.87,18523.20,0.00,836.02,,5.75
2022-04-09 23:20:00 UTC,5.22,7.68,7.83,18456.00,0.00,836.25,,7.68
2022-04-09 23:30:00 UTC,5.90,8.17,8.64,18489.60,0.00,836.46,,8.17
2022-04-09 23:40:00 UTC,5.24,7.28,7.65,18523.20,0.00,836.52,,7.28
2022-04-09 23:50:00 UTC,4.58,6.50,6.73,18523.20,0.00,836.66,,6.50,
2022-04-10 00:00:00 UTC,4.50,6.37,6.60,18489.60,0.00,836.82,,6.37
2022-04-10 00:10:00 UTC,5.89,8.45,8.86,18489.60,0.00,836.95,,8.45
2022-04-10 00:20:00 UTC,9.97,14.48,15.09,18456.00,0.00,837.06,,14.48
2022-04-10 00:30:00 UTC,10.49,15.45,16.01,18500.80,0.00,837.18,,15.45
2022-04-10 00:40:00 UTC,8.10,11.91,12.21,18500.80,0.00,837.43,,11.91
2022-04-10 00:50:00 UTC,12.33,17.68,18.22,18489.60,0.00,837.41,,17.68
2022-04-10 01:00:00 UTC,13.77,19.91,20.57,18534.40,0.00,837.55,,19.91
2022-04-10 01:10:00 UTC,11.65,17.45,18.00,18534.40,0.00,837.62,,17.45
2022-04-10 01:20:00 UTC,12.47,19.88,20.46,18556.80,0.00,837.57,,19.88
2022-04-10 01:30:00 UTC,14.14,23.65,24.46,18523.20,0.00,837.62,,23.65
2022-04-10 01:40:00 UTC,12.52,20.50,21.23,18601.60,0.00,837.86,,20.50
2022-04-10 01:50:00 UTC,7.57,11.55,11.75,18489.60,0.00,838.07,,11.55
2022-04-10 02:00:00 UTC,10.10,16.55,17.46,18489.60,0.00,838.27,,16.55
2022-04-10 02:10:00 UTC,5.65,9.04,9.47,18489.60,0.00,838.40,,9.04
2022-04-10 02:20:00 UTC,4.29,6.65,6.84,18456.00,0.00,838.40,,6.65
2022-04-10 02:30:00 UTC,5.73,9.04,9.31,18523.20,0.00,838.40,,9.04
2022-04-10 02:40:00 UTC,7.30,12.43,12.96,18500.80,0.00,838.54,,12.43
2022-04-10 02:50:00 UTC,5.86,9.70,9.98,18500.80,0.00,838.59,,9.70
2022-04-10 03:00:00 UTC,5.90,9.19,9.69,18500.80,0.00,838.68,,9.19
2022-04-10 03:10:00 UTC,8.31,12.30,12.81,18590.40,0.00,838.68,,12.30
2022-04-10 03:20:00 UTC,7.53,11.29,11.76,18433.60,0.00,838.69,,11.29
2022-04-10 03:30:00 UTC,5.97,9.29,9.79,18523.20,0.00,838.75,,9.29
2022-04-10 03:40:00 UTC,8.67,13.18,13.68,18523.20,0.00,838.73,,13.18
2022-04-10 03:50:00 UTC,9.37,14.39,14.98,18523.20,0.00,838.62,,14.39
2022-04-10 04:00:00 UTC,9.36,15.01,15.42,18456.00,0.00,838.56,,15.01
2022-04-10 04:10:00 UTC,6.56,9.55,9.97,18467.20,0.00,838.41,,9.55
2022-04-10 04:20:00 UTC,5.74,8.50,8.90,18456.00,0.00,838.27,,8.50
2022-04-10 04:30:00 UTC,5.61,8.67,9.04,18500.80,0.00,838.14,,8.67
2022-04-10 04:40:00 UTC,6.25,9.19,9.71,18523.20,0.00,838.09,,9.19
2022-04-10 04:50:00 UTC,5.92,8.95,9.51,18500.80,0.00,838.09,,8.95
2022-04-10 05:00:00 UTC,5.79,8.40,8.69,18489.60,0.00,838.08,,8.40
2022-04-10 05:10:00 UTC,7.92,11.78,12.41,18556.80,0.00,838.08,,11.78
2022-04-10 05:20:00 UTC,10.03,15.73,16.39,18489.60,0.00,838.06,,15.73
2022-04-10 05:30:00 UTC,9.36,14.62,15.23,18534.40,0.00,837.94,,14.62
2022-04-10 05:40:00 UTC,11.39,18.03,18.82,18523.20,0.00,837.87,,18.03
2022-04-10 05:50:00 UTC,14.03,23.91,24.94,18467.20,0.00,837.78,,23.90
2022-04-10 06:00:00 UTC,13.46,24.53,25.56,18467.20,0.00,837.66,,24.53
2022-04-10 06:10:00 UTC,10.90,19.86,20.88,18523.20,0.00,837.59,,19.86
2022-04-10 06:20:00 UTC,8.89,16.03,16.78,18456.00,0.00,837.51,,16.03
2022-04-10 06:30:00 UTC,10.76,18.68,19.54,18556.80,0.00,837.36,,18.68
2022-04-10 06:40:00 UTC,11.65,20.56,21.66,18500.80,0.00,837.21,,20.56
2022-04-10 06:50:00 UTC,11.96,21.21,22.22,18467.20,0.00,837.07,,21.21
2022-04-10 07:00:00 UTC,10.95,19.25,20.39,18523.20,0.00,836.98,,19.25
2022-04-10 07:10:00 UTC,10.60,17.90,18.83,18523.20,0.00,836.81,,17.90
2022-04-10 07:20:00 UTC,11.32,19.71,20.52,18489.60,0.00,836.80,,19.71
2022-04-10 07:30:00 UTC,11.93,21.45,22.74,18534.40,0.00,836.91,,21.45
2022-04-10 07:40:00 UTC,12.73,22.60,23.45,18590.40,0.00,836.93,,22.60
2022-04-10 07:50:00 UTC,14.53,26.09,27.24,18523.20,0.00,836.93,,26.02
2022-04-10 08:00:00 UTC,12.02,21.61,22.70,18523.20,0.00,837.03,,21.61
2022-04-10 08:10:00 UTC,14.72,25.53,26.64,18708.00,0.00,836.97,,25.52
2022-04-10 08:20:00 UTC,17.64,31.40,32.87,18422.40,0.00,836.99,,30.41
2022-04-10 08:30:00 UTC,15.57,28.61,30.33,18467.20,0.00,837.09,,28.27
2022-04-10 08:40:00 UTC,13.00,23.57,24.81,18590.40,0.00,837.13,,23.57
2022-04-10 08:50:00 UTC,11.64,20.87,22.15,18523.20,0.00,837.06,,20.87
2022-04-10 09:00:00 UTC,10.81,19.67,20.72,18523.20,0.00,836.97,,19.67
2022-04-10 09:10:00 UTC,10.13,19.57,20.85,18556.80,0.00,836.98,,19.57
2022-04-10 09:20:00 UTC,10.51,19.97,21.13,18500.80,0.00,837.02,,19.97
2022-04-10 09:30:00 UTC,9.56,17.89,18.83,18568.00,0.00,836.93,,17.89
2022-04-10 09:40:00 UTC,8.99,16.28,17.21,18489.60,0.00,837.12,,16.28
2022-04-10 09:50:00 UTC,9.35,17.70,18.79,18467.20,0.00,837.20,,17.70
2022-04-10 10:00:00 UTC,8.08,14.37,15.18,18556.80,0.00,837.16,,14.37
2022-04-10 10:10:00 UTC,7.75,12.95,13.58,18523.20,0.00,837.20,,12.95
2022-04-10 10:20:00 UTC,7.32,13.53,14.28,18377.60,0.00,837.44,,13.53
2022-04-10 10:30:00 UTC,6.96,12.85,13.39,18523.20,0.00,837.52,,12.85
2022-04-10 10:40:00 UTC,7.77,13.58,14.14,18523.20,0.00,837.67,,13.58
2022-04-10 10:50:00 UTC,7.82,13.89,14.81,18523.20,0.00,837.71,,13.89
2022-04-10 11:00:00 UTC,6.76,12.23,12.84,18523.20,0.00,837.76,,12.23
2022-04-10 11:10:00 UTC,6.85,13.13,14.07,18500.80,0.00,837.85,,13.13
2022-04-10 11:20:00 UTC,6.69,12.32,12.82,18433.60,0.00,837.94,,12.32
2022-04-10 11:30:00 UTC,5.99,10.67,11.39,18500.80,0.00,838.02,,10.67
2022-04-10 11:40:00 UTC,5.49,9.58,10.19,18500.80,0.00,838.10,,9.58
2022-04-10 11:50:00 UTC,6.79,12.77,13.77,18556.80,0.00,838.27,,12.77
2022-04-10 12:00:00 UTC,11.19,20.28,21.20,18489.60,0.00,838.44,,20.27
2022-04-10 12:10:00 UTC,17.82,35.66,38.64,18590.40,0.00,838.48,,32.99
2022-04-10 12:20:00 UTC,19.55,41.29,44.29,18489.60,0.00,838.65,,36.44
2022-04-10 12:30:00 UTC,18.25,36.71,39.22,18523.20,0.00,838.73,,33.67
2022-04-10 12:40:00 UTC,16.91,32.56,34.75,18545.60,0.00,838.89,,31.16
2022-04-10 12:50:00 UTC,15.10,27.63,29.37,18489.60,0.00,838.94,,27.36
2022-04-10 13:00:00 UTC,14.98,28.16,30.81,18523.20,0.00,838.89,,27.90
2022-04-10 13:10:00 UTC,14.50,26.53,28.58,18523.20,0.00,839.11,,26.44
2022-04-10 13:20:00 UTC,16.15,29.14,30.77,18680.00,0.00,839.00,,28.73
2022-04-10 13:30:00 UTC,17.34,30.10,31.72,18556.80,0.00,839.20,,29.50
2022-04-10 13:40:00 UTC,17.93,30.43,31.68,18489.60,0.00,839.28,,29.62
2022-04-10 13:50:00 UTC,19.24,31.55,32.77,18500.80,0.00,839.36,,30.48
2022-04-10 14:00:00 UTC,17.81,30.87,32.18,18534.40,0.00,839.31,,30.10
2022-04-10 14:10:00 UTC,15.60,28.56,30.07,18556.80,0.00,839.27,,28.15
2022-04-10 14:20:00 UTC,14.38,26.87,28.53,18590.40,0.00,839.27,,26.73
2022-04-10 14:30:00 UTC,16.06,27.97,28.95,18534.40,0.00,839.27,,27.71
2022-04-10 14:40:00 UTC,15.00,24.44,25.39,18624.00,0.00,839.23,,24.44
2022-04-10 14:50:00 UTC,14.60,23.85,25.05,18467.20,0.00,839.17,,23.84
2022-04-10 15:00:00 UTC,14.59,24.06,24.76,18691.20,0.00,839.06,,24.06
2022-04-10 15:10:00 UTC,17.01,29.09,30.32,18590.40,0.00,838.98,,28.75
2022-04-10 15:20:00 UTC,14.43,22.94,24.03,18556.80,0.00,838.95,,22.92
2022-04-10 15:30:00 UTC,12.99,20.42,21.38,18467.20,0.00,838.86,,20.42
2022-04-10 15:40:00 UTC,13.78,20.85,21.70,18456.00,0.00,838.77,,20.85
2022-04-10 15:50:00 UTC,14.07,21.38,22.13,18523.20,0.00,838.69,,21.38
2022-04-10 16:00:00 UTC,12.68,19.89,20.54,18467.20,0.00,838.69,,19.89
2022-04-10 16:10:00 UTC,8.70,13.56,13.93,18523.20,0.00,838.69,,13.56
