created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-05 22:10:00 UTC,10.59,14.13,14.72,18355.20,0.00,851.76,,14.13
2021-08-05 22:20:00 UTC,12.12,16.23,16.58,18355.20,0.00,851.83,,16.23
2021-08-05 22:30:00 UTC,12.47,17.00,17.46,18254.40,0.00,852.20,,17.00
2021-08-05 22:40:00 UTC,12.75,17.22,17.95,18321.60,0.00,852.42,,17.22
2021-08-05 22:50:00 UTC,13.78,18.95,20.05,18355.20,0.00,852.72,,18.95
2021-08-05 23:00:00 UTC,15.06,20.22,21.10,18321.60,0.00,853.00,,20.22
2021-08-05 23:10:00 UTC,13.77,19.17,19.93,18288.00,0.00,853.20,,19.17
2021-08-05 23:20:00 UTC,15.88,21.24,22.00,18321.60,0.00,853.31,,21.24
2021-08-05 23:30:00 UTC,15.71,21.24,21.98,18288.00,0.00,853.35,,21.24
2021-08-05 23:40:00 UTC,17.38,23.81,24.69,18388.80,0.00,853.40,,23.81
2021-08-05 23:50:00 UTC,18.39,24.98,26.15,18288.00,0.00,853.64,,24.98,
2021-08-06 00:00:00 UTC,20.57,28.34,29.43,18321.60,0.00,853.90,,28.22
2021-08-06 00:10:00 UTC,21.94,30.35,32.15,18288.00,0.00,854.00,,29.79
2021-08-06 00:20:00 UTC,20.82,29.83,31.44,18321.60,0.00,854.11,,29.36
2021-08-06 00:30:00 UTC,20.63,28.49,29.91,18288.00,0.00,854.26,,28.34
2021-08-06 00:40:00 UTC,23.56,32.71,33.94,18388.80,0.00,854.54,,31.35
2021-08-06 00:50:00 UTC,21.70,30.10,31.39,18355.20,0.00,854.66,,29.66
2021-08-06 01:00:00 UTC,21.36,29.84,31.57,18321.60,0.00,854.56,,29.33
2021-08-06 01:10:00 UTC,22.29,31.68,33.01,18288.00,0.00,854.83,,30.67
2021-08-06 01:20:00 UTC,22.15,31.26,32.69,18321.60,0.00,855.04,,30.40
2021-08-06 01:30:00 UTC,21.78,30.81,32.43,18254.40,0.00,855.35,,30.07
2021-08-06 01:40:00 UTC,20.24,28.97,30.50,18355.20,0.00,855.35,,28.71
2021-08-06 01:50:00 UTC,20.04,28.63,30.31,18355.20,0.00,855.40,,28.37
2021-08-06 02:00:00 UTC,19.77,29.42,31.07,18288.00,0.00,855.50,,28.99
2021-08-06 02:10:00 UTC,20.44,30.10,31.68,18288.00,0.00,855.51,,29.48
2021-08-06 02:20:00 UTC,20.79,30.45,32.09,18321.60,0.00,855.59,,29.72
2021-08-06 02:30:00 UTC,19.61,29.37,31.44,18288.00,0.00,855.71,,28.88
2021-08-06 02:40:00 UTC,20.52,30.25,31.93,18299.20,0.00,855.88,,29.64
2021-08-06 02:50:00 UTC,21.42,30.87,32.31,18288.00,0.00,856.02,,30.05
2021-08-06 03:00:00 UTC,20.06,30.27,32.00,18321.60,0.00,856.12,,29.65
2021-08-06 03:10:00 UTC,19.76,28.88,30.73,18321.60,0.00,856.27,,28.49
2021-08-06 03:20:00 UTC,18.67,26.94,28.13,18321.60,0.00,856.25,,26.84
2021-08-06 03:30:00 UTC,18.23,26.52,28.19,18254.40,0.00,856.33,,26.51
2021-08-06 03:40:00 UTC,17.45,25.36,26.69,18321.60,0.00,856.13,,25.35
2021-08-06 03:50:00 UTC,17.59,25.20,27.19,18288.00,0.00,856.43,,25.19
2021-08-06 04:00:00 UTC,17.41,25.51,26.72,18321.60,0.00,856.34,,25.50
2021-08-06 04:10:00 UTC,16.82,24.40,26.12,18006.40,0.00,856.23,,24.40
2021-08-06 04:20:00 UTC,15.76,23.36,25.06,18288.00,0.00,856.18,,23.36
2021-08-06 04:30:00 UTC,16.39,23.72,25.25,18254.40,0.00,856.11,,23.72
2021-08-06 04:40:00 UTC,15.94,23.10,24.77,18321.60,0.00,856.03,,23.10
2021-08-06 04:50:00 UTC,14.99,22.38,23.42,18321.60,0.00,855.92,,22.38
2021-08-06 05:00:00 UTC,15.03,21.75,23.02,18355.20,0.00,855.85,,21.75
2021-08-06 05:10:00 UTC,15.32,22.44,23.42,18299.20,0.00,855.76,,22.44
2021-08-06 05:20:00 UTC,15.37,22.12,23.22,18321.60,0.00,855.62,,22.12
2021-08-06 05:30:00 UTC,15.65,22.99,24.57,18288.00,0.00,855.50,,22.99
2021-08-06 05:40:00 UTC,16.62,24.52,26.06,18288.00,0.00,855.26,,24.52
2021-08-06 05:50:00 UTC,16.80,24.24,25.81,18288.00,0.00,855.46,,24.24
2021-08-06 06:00:00 UTC,16.56,23.67,24.89,18321.60,0.00,855.49,,23.67
2021-08-06 06:10:00 UTC,16.31,24.06,25.09,18288.00,0.00,855.54,,24.06
2021-08-06 06:20:00 UTC,16.62,24.21,25.47,18288.00,0.00,855.53,,24.21
2021-08-06 06:30:00 UTC,16.44,24.25,25.50,18321.60,0.00,855.41,,24.25
2021-08-06 06:40:00 UTC,17.12,25.52,26.70,18321.60,0.00,855.20,,25.52
2021-08-06 06:50:00 UTC,17.93,25.99,27.34,18288.00,0.00,855.04,,25.96
2021-08-06 07:00:00 UTC,20.04,29.78,31.10,18288.00,0.00,854.91,,29.12
2021-08-06 07:10:00 UTC,29.86,44.93,48.61,18321.60,0.00,854.87,,38.20
2021-08-06 07:20:00 UTC,21.02,31.36,33.12,18288.00,0.00,854.78,,30.37
2021-08-06 07:30:00 UTC,22.88,33.41,35.44,18288.00,0.00,854.68,,31.72
2021-08-06 07:40:00 UTC,24.84,37.09,40.06,18321.60,0.00,854.79,,34.01
2021-08-06 07:50:00 UTC,24.82,36.73,39.00,18288.00,0.00,854.95,,33.71
2021-08-06 08:00:00 UTC,39.73,61.01,67.91,18355.20,0.00,854.99,,45.82
2021-08-06 08:10:00 UTC,30.82,46.88,51.04,18355.20,0.00,855.00,,39.43
2021-08-06 08:20:00 UTC,20.65,31.54,33.15,18321.60,0.00,854.90,,30.56
2021-08-06 08:30:00 UTC,20.17,30.54,32.16,18288.00,0.00,854.98,,29.90
2021-08-06 08:40:00 UTC,20.61,29.58,31.03,18288.00,0.00,855.01,,29.20
2021-08-06 08:50:00 UTC,21.23,30.87,32.75,18355.20,0.00,855.08,,30.17
2021-08-06 09:00:00 UTC,21.99,32.23,33.98,18355.20,0.00,855.13,,30.92
2021-08-06 09:10:00 UTC,21.74,32.36,34.23,18355.20,0.00,855.16,,31.03
2021-08-06 09:20:00 UTC,23.15,33.50,34.87,18288.00,0.00,855.21,,31.90
2021-08-06 09:30:00 UTC,24.33,35.13,37.67,18288.00,0.00,855.17,,32.85
2021-08-06 09:40:00 UTC,22.77,33.26,35.06,18288.00,0.00,855.21,,31.67
2021-08-06 09:50:00 UTC,24.09,34.16,36.41,18288.00,0.00,855.19,,32.16
2021-08-06 10:00:00 UTC,23.24,33.64,35.61,18288.00,0.00,855.20,,31.88
2021-08-06 10:10:00 UTC,25.61,36.53,38.48,18321.60,0.00,855.24,,33.61
2021-08-06 10:20:00 UTC,26.42,38.05,40.90,18288.00,0.00,855.30,,34.57
2021-08-06 10:30:00 UTC,26.41,38.30,40.46,18254.40,0.00,855.39,,34.58
2021-08-06 10:40:00 UTC,25.03,36.41,38.38,18260.80,0.00,855.42,,33.57
2021-08-06 10:50:00 UTC,26.85,39.27,41.77,18388.80,0.00,855.46,,35.29
2021-08-06 11:00:00 UTC,30.51,43.58,46.24,18388.80,0.00,855.61,,37.72
2021-08-06 11:10:00 UTC,37.16,51.87,55.36,18288.00,0.00,855.72,,41.85
2021-08-06 11:20:00 UTC,38.95,54.85,58.09,18321.60,0.00,855.80,,43.34
2021-08-06 11:30:00 UTC,39.08,54.73,57.80,18254.40,0.00,855.94,,43.29
2021-08-06 11:40:00 UTC,36.37,51.83,54.84,18321.60,0.00,856.02,,42.06
2021-08-06 11:50:00 UTC,30.58,44.78,48.26,18321.60,0.00,856.08,,38.47
2021-08-06 12:00:00 UTC,36.74,54.26,58.07,18321.60,0.00,855.99,,42.99
2021-08-06 12:10:00 UTC,36.18,51.57,54.93,18355.20,0.00,855.99,,41.94
2021-08-06 12:20:00 UTC,35.70,51.41,54.61,18288.00,0.00,855.99,,41.80
2021-08-06 12:30:00 UTC,37.04,53.79,56.80,18288.00,0.00,856.06,,42.99
2021-08-06 12:40:00 UTC,39.08,57.22,60.70,18288.00,0.00,856.14,,44.37
2021-08-06 12:50:00 UTC,38.87,56.29,58.69,18321.60,0.00,856.16,,44.03
2021-08-06 13:00:00 UTC,40.94,58.84,62.36,18321.60,0.00,856.25,,45.09
2021-08-06 13:10:00 UTC,44.80,65.60,69.13,18321.60,0.00,856.31,,47.68
2021-08-06 13:20:00 UTC,44.95,65.94,69.04,18288.00,0.00,856.36,,47.90
2021-08-06 13:30:00 UTC,42.31,61.09,64.52,18288.00,0.00,856.39,,45.89
2021-08-06 13:40:00 UTC,38.34,56.12,59.16,18321.60,0.00,856.39,,43.95
2021-08-06 13:50:00 UTC,35.00,51.23,53.91,18388.80,0.00,856.48,,41.63
2021-08-06 14:00:00 UTC,21.23,30.89,32.40,18288.00,0.00,856.55,,29.79
2021-08-06 14:10:00 UTC,16.28,23.63,25.11,18288.00,0.00,856.60,,23.62
2021-08-06 14:20:00 UTC,19.99,28.54,30.32,18388.80,0.00,856.53,,28.23
2021-08-06 14:30:00 UTC,19.22,27.54,28.70,18288.00,0.00,856.42,,27.34
2021-08-06 14:40:00 UTC,16.17,23.83,24.94,18355.20,0.00,856.27,,23.83
2021-08-06 14:50:00 UTC,16.30,23.25,24.29,18321.60,0.00,856.15,,23.25
2021-08-06 15:00:00 UTC,17.67,25.47,26.92,18321.60,0.00,855.95,,25.43
2021-08-06 15:10:00 UTC,17.24,24.48,25.61,18321.60,0.00,855.80,,24.48
2021-08-06 15:20:00 UTC,15.81,22.69,23.88,18288.00,0.00,855.63,,22.69
2021-08-06 15:30:00 UTC,15.82,22.53,23.51,18321.60,0.00,855.47,,22.53
2021-08-06 15:40:00 UTC,16.66,23.61,24.94,18456.00,0.00,855.31,,23.61
2021-08-06 15:50:00 UTC,15.07,21.39,22.77,18388.80,0.00,855.07,,21.39
2021-08-06 16:00:00 UTC,12.31,17.86,19.00,18046.40,0.00,855.00,,17.86
2021-08-06 16:10:00 UTC,9.05,12.54,13.05,18366.40,0.00,854.96,,12.54
2021-08-06 16:20:00 UTC,8.08,11.20,11.58,18526.00,0.00,854.78,,11.20
2021-08-06 16:30:00 UTC,6.37,9.13,9.99,18467.20,0.00,854.62,,9.13
2021-08-06 16:40:00 UTC,7.00,9.37,9.85,18433.60,0.00,854.46,,9.37
2021-08-06 16:50:00 UTC,6.30,8.73,9.31,18433.60,0.00,854.32,,8.73
2021-08-06 17:00:00 UTC,6.24,8.73,9.31,18500.80,0.00,854.18,,8.73
2021-08-06 17:10:00 UTC,5.48,7.43,7.93,18299.20,0.00,853.96,,7.43
2021-08-06 17:20:00 UTC,3.67,5.28,5.65,18568.00,0.00,853.82,,5.28
2021-08-06 17:30:00 UTC,2.42,3.52,3.74,18500.80,0.00,853.66,,3.52
2021-08-06 17:40:00 UTC,17.80,26.54,29.07,18299.20,0.00,853.45,,21.17
2021-08-06 17:50:00 UTC,8.00,12.39,13.70,18265.60,0.00,853.22,,12.21
2021-08-06 18:00:00 UTC,3.52,5.03,5.36,18332.80,0.00,853.10,,5.03
2021-08-06 18:10:00 UTC,2.28,3.28,3.59,18265.60,0.00,853.07,,3.28
2021-08-06 18:20:00 UTC,3.18,4.79,5.26,18232.00,0.00,852.82,,4.79
2021-08-06 18:30:00 UTC,2.91,4.35,5.00,18299.20,0.00,852.71,,4.35
2021-08-06 18:40:00 UTC,2.82,4.04,4.58,18232.00,0.00,852.61,,4.04
2021-08-06 18:50:00 UTC,2.34,3.33,3.49,18265.60,0.00,852.54,,3.33
2021-08-06 19:00:00 UTC,2.36,3.59,3.98,18232.00,0.00,852.42,,3.59
2021-08-06 19:10:00 UTC,2.83,4.00,4.28,18332.80,0.00,852.31,,4.00
2021-08-06 19:20:00 UTC,2.91,3.92,4.22,18232.00,0.00,852.23,,3.92
2021-08-06 19:30:00 UTC,2.85,3.91,4.20,18232.00,0.00,852.18,,3.91
2021-08-06 19:40:00 UTC,2.52,3.51,3.87,18366.40,0.00,851.84,,3.51
2021-08-06 19:50:00 UTC,2.38,3.53,3.88,18232.00,0.00,852.05,,3.53
2021-08-06 20:00:00 UTC,2.76,3.84,3.94,18265.60,0.00,851.88,,3.84
2021-08-06 20:10:00 UTC,3.07,4.53,5.00,18299.20,0.00,851.92,,4.53
2021-08-06 20:20:00 UTC,4.06,5.69,6.04,18243.20,0.00,851.71,,5.69
2021-08-06 20:30:00 UTC,4.59,6.25,6.70,18232.00,0.00,851.73,,6.25
2021-08-06 20:40:00 UTC,5.37,7.23,7.66,18299.20,0.00,851.68,,7.23
2021-08-06 20:50:00 UTC,4.55,6.01,6.21,18265.60,0.00,851.60,,6.01
2021-08-06 21:00:00 UTC,4.56,6.07,6.23,18265.60,0.00,851.70,,6.07
2021-08-06 21:10:00 UTC,4.60,6.54,6.82,18299.20,0.00,851.77,,6.54
2021-08-06 21:20:00 UTC,6.42,8.68,8.81,18299.20,0.00,851.73,,8.68
2021-08-06 21:30:00 UTC,6.40,8.46,8.77,18198.40,0.00,851.66,,8.46
2021-08-06 21:40:00 UTC,4.55,6.18,6.60,18232.00,0.00,851.69,,6.18
2021-08-06 21:50:00 UTC,4.23,5.72,5.95,18265.60,0.00,851.80,,5.72
2021-08-06 22:00:00 UTC,5.25,6.86,7.28,18232.00,0.00,851.83,,6.86
2021-08-06 22:10:00 UTC,6.39,8.29,8.66,18232.00,0.00,851.88,,8.29
2021-08-06 22:20:00 UTC,6.79,8.86,9.23,18299.20,0.00,851.92,,8.86
2021-08-06 22:30:00 UTC,7.79,10.27,10.48,18164.80,0.00,851.89,,10.27
2021-08-06 22:40:00 UTC,7.54,9.74,10.19,18209.60,0.00,851.98,,9.74
2021-08-06 22:50:00 UTC,9.76,13.03,13.65,18265.60,0.00,851.99,,13.03
2021-08-06 23:00:00 UTC,9.42,12.66,13.26,18299.20,0.00,852.05,,12.66
2021-08-06 23:10:00 UTC,12.39,17.12,18.21,18332.80,0.00,852.22,,17.12
2021-08-06 23:20:00 UTC,15.69,20.96,21.60,18232.00,0.00,852.57,,20.31
2021-08-06 23:30:00 UTC,14.75,20.04,20.77,18299.20,0.00,852.76,,20.04
2021-08-06 23:40:00 UTC,16.57,22.44,23.23,18366.40,0.00,852.96,,22.44
2021-08-06 23:50:00 UTC,17.65,24.79,26.02,18332.80,0.00,853.03,,24.79,
2021-08-07 00:00:00 UTC,17.57,24.62,25.66,18265.60,0.00,853.25,,24.62
2021-08-07 00:10:00 UTC,16.54,23.37,24.66,18265.60,0.00,853.44,,23.37
2021-08-07 00:20:00 UTC,17.39,24.98,26.07,18265.60,0.00,853.70,,24.97
2021-08-07 00:30:00 UTC,18.89,27.16,28.49,18164.80,0.00,853.89,,27.05
2021-08-07 00:40:00 UTC,19.83,28.46,29.82,18232.00,0.00,854.03,,28.23
2021-08-07 00:50:00 UTC,21.74,31.64,33.22,18232.00,0.00,854.23,,30.21
2021-08-07 01:00:00 UTC,20.92,29.48,30.45,18366.40,0.00,854.44,,29.15
2021-08-07 01:10:00 UTC,21.52,30.22,31.63,18310.40,0.00,854.61,,29.66
2021-08-07 01:20:00 UTC,21.54,30.60,31.68,18232.00,0.00,854.81,,29.93
2021-08-07 01:30:00 UTC,21.58,31.69,33.17,18299.20,0.00,855.00,,30.73
2021-08-07 01:40:00 UTC,22.13,31.32,32.46,18232.00,0.00,855.28,,30.55
2021-08-07 01:50:00 UTC,22.20,32.25,33.69,18232.00,0.00,855.41,,31.01
2021-08-07 02:00:00 UTC,22.60,32.59,34.08,18332.80,0.00,855.38,,31.28
2021-08-07 02:10:00 UTC,23.21,34.14,35.67,18265.60,0.00,855.32,,32.24
2021-08-07 02:20:00 UTC,23.18,33.92,35.60,18243.20,0.00,855.68,,32.01
2021-08-07 02:30:00 UTC,23.45,34.11,35.65,18232.00,0.00,855.90,,32.23
2021-08-07 02:40:00 UTC,23.07,33.27,34.55,18265.60,0.00,855.95,,31.75
2021-08-07 02:50:00 UTC,23.54,34.46,36.15,18232.00,0.00,856.02,,32.42
2021-08-07 03:00:00 UTC,23.29,34.12,35.95,18232.00,0.00,856.24,,32.16
2021-08-07 03:10:00 UTC,23.88,34.71,36.17,18332.80,0.00,856.33,,32.56
2021-08-07 03:20:00 UTC,23.75,34.78,36.24,18232.00,0.00,856.37,,32.53
2021-08-07 03:30:00 UTC,24.08,35.04,36.35,18265.60,0.00,856.39,,32.78
2021-08-07 03:40:00 UTC,24.14,34.23,35.75,18232.00,0.00,856.38,,32.25
2021-08-07 03:50:00 UTC,23.48,34.23,35.77,18232.00,0.00,856.25,,32.25
2021-08-07 04:00:00 UTC,24.26,35.12,36.86,18265.60,0.00,856.17,,32.83
2021-08-07 04:10:00 UTC,26.23,37.98,40.19,18265.60,0.00,856.19,,34.44
2021-08-07 04:20:00 UTC,26.10,38.78,40.78,18332.80,0.00,856.14,,34.96
2021-08-07 04:30:00 UTC,27.27,40.12,41.86,18232.00,0.00,856.04,,35.78
2021-08-07 04:40:00 UTC,27.90,40.77,42.56,18265.60,0.00,855.82,,36.16
2021-08-07 04:50:00 UTC,27.61,40.68,42.64,18265.60,0.00,855.60,,36.12
2021-08-07 05:00:00 UTC,28.71,41.95,44.40,18265.60,0.00,855.54,,36.79
2021-08-07 05:10:00 UTC,29.31,42.76,44.58,18232.00,0.00,855.50,,37.34
2021-08-07 05:20:00 UTC,30.42,43.66,45.58,18265.60,0.00,855.45,,37.84
2021-08-07 05:30:00 UTC,30.02,42.98,45.00,18198.40,0.00,855.40,,37.54
2021-08-07 05:40:00 UTC,29.68,42.97,45.11,18299.20,0.00,855.43,,37.44
2021-08-07 05:50:00 UTC,28.90,42.40,44.45,18265.60,0.00,855.44,,37.15
2021-08-07 06:00:00 UTC,27.81,40.62,43.06,18265.60,0.00,855.64,,36.05
2021-08-07 06:10:00 UTC,26.30,38.76,40.81,18243.20,0.00,855.57,,34.90
2021-08-07 06:20:00 UTC,31.39,45.77,47.76,18232.00,0.00,855.54,,38.95
2021-08-07 06:30:00 UTC,31.59,45.46,47.79,18198.40,0.00,855.32,,38.70
2021-08-07 06:40:00 UTC,28.66,41.81,43.50,18265.60,0.00,855.40,,36.85
2021-08-07 06:50:00 UTC,29.97,43.80,45.52,18265.60,0.00,855.23,,37.96
2021-08-07 07:00:00 UTC,29.54,43.26,45.32,18265.60,0.00,854.95,,37.64
2021-08-07 07:10:00 UTC,30.76,45.49,47.56,18265.60,0.00,854.89,,38.81
2021-08-07 07:20:00 UTC,29.90,43.73,45.09,18265.60,0.00,854.81,,37.99
2021-08-07 07:30:00 UTC,29.52,42.69,44.77,18198.40,0.00,854.83,,37.33
2021-08-07 07:40:00 UTC,29.68,42.99,45.52,18299.20,0.00,854.82,,37.48
2021-08-07 07:50:00 UTC,29.60,43.52,45.86,18299.20,0.00,854.85,,37.79
2021-08-07 08:00:00 UTC,30.10,44.04,45.99,18265.60,0.00,854.80,,38.09
2021-08-07 08:10:00 UTC,28.56,42.26,43.94,18232.00,0.00,854.64,,37.09
2021-08-07 08:20:00 UTC,29.04,42.72,44.93,18265.60,0.00,854.60,,37.28
2021-08-07 08:30:00 UTC,30.79,45.06,47.61,18265.60,0.00,854.65,,38.61
2021-08-07 08:40:00 UTC,26.71,39.83,42.04,18299.20,0.00,854.62,,35.67
2021-08-07 08:50:00 UTC,27.12,40.28,42.35,18265.60,0.00,854.77,,35.85
2021-08-07 09:00:00 UTC,28.24,43.04,45.71,18265.60,0.00,854.77,,37.59
2021-08-07 09:10:00 UTC,27.99,42.22,44.41,18265.60,0.00,854.94,,36.95
2021-08-07 09:20:00 UTC,29.79,44.56,46.65,18232.00,0.00,855.05,,38.36
2021-08-07 09:30:00 UTC,32.64,48.05,51.11,18198.40,0.00,854.99,,40.12
2021-08-07 09:40:00 UTC,35.61,52.45,55.44,18232.00,0.00,854.87,,42.35
2021-08-07 09:50:00 UTC,34.70,50.56,53.26,18299.20,0.00,854.79,,41.36
2021-08-07 10:00:00 UTC,33.40,49.09,51.68,18232.00,0.00,854.89,,40.77
2021-08-07 10:10:00 UTC,31.10,45.32,47.96,18299.20,0.00,854.94,,38.71
2021-08-07 10:20:00 UTC,29.64,43.88,46.26,18232.00,0.00,855.03,,37.93
2021-08-07 10:30:00 UTC,27.93,40.72,42.74,18232.00,0.00,854.99,,36.05
2021-08-07 10:40:00 UTC,26.60,39.56,41.48,18232.00,0.00,854.96,,35.51
2021-08-07 10:50:00 UTC,28.88,41.71,43.40,18265.60,0.00,855.20,,36.73
2021-08-07 11:00:00 UTC,29.17,42.17,44.27,18299.20,0.00,855.33,,36.95
2021-08-07 11:10:00 UTC,34.21,48.66,51.45,18265.60,0.00,855.38,,40.42
2021-08-07 11:20:00 UTC,35.19,49.87,52.37,18232.00,0.00,855.52,,41.12
2021-08-07 11:30:00 UTC,32.99,47.77,50.30,18232.00,0.00,855.37,,40.05
2021-08-07 11:40:00 UTC,31.32,45.47,47.79,18232.00,0.00,855.60,,38.80
2021-08-07 11:50:00 UTC,31.72,46.26,48.36,18265.60,0.00,855.75,,39.25
2021-08-07 12:00:00 UTC,31.82,45.79,48.38,18265.60,0.00,855.88,,39.11
2021-08-07 12:10:00 UTC,35.49,51.55,54.00,18265.60,0.00,855.94,,41.83
2021-08-07 12:20:00 UTC,37.61,54.07,57.37,18232.00,0.00,856.23,,42.99
2021-08-07 12:30:00 UTC,45.99,66.21,69.86,18232.00,0.00,856.32,,47.75
2021-08-07 12:40:00 UTC,39.43,57.09,60.42,18232.00,0.00,856.38,,44.26
2021-08-07 12:50:00 UTC,40.81,60.13,62.67,18265.60,0.00,856.33,,45.49
2021-08-07 13:00:00 UTC,39.35,57.72,60.67,18265.60,0.00,856.55,,44.48
2021-08-07 13:10:00 UTC,40.51,60.01,63.07,18232.00,0.00,856.59,,45.44
2021-08-07 13:20:00 UTC,36.30,54.12,56.67,18265.60,0.00,856.59,,42.99
2021-08-07 13:30:00 UTC,36.07,54.52,57.50,18164.80,0.00,856.35,,43.22
2021-08-07 13:40:00 UTC,40.05,60.91,64.23,18265.60,0.00,856.45,,45.89
2021-08-07 13:50:00 UTC,38.35,57.46,60.41,18299.20,0.00,856.47,,44.46
2021-08-07 14:00:00 UTC,34.98,53.05,55.65,18332.80,0.00,856.58,,42.52
2021-08-07 14:10:00 UTC,36.80,56.88,58.96,18299.20,0.00,856.56,,44.26
2021-08-07 14:20:00 UTC,37.63,57.52,60.66,18265.60,0.00,856.54,,44.48
2021-08-07 14:30:00 UTC,34.09,51.76,54.87,18198.40,0.00,856.51,,41.88
2021-08-07 14:40:00 UTC,32.19,49.30,51.87,18265.60,0.00,856.48,,40.75
2021-08-07 14:50:00 UTC,33.13,49.85,51.77,18265.60,0.00,856.34,,41.08
2021-08-07 15:00:00 UTC,33.72,51.90,54.68,18265.60,0.00,856.24,,41.96
2021-08-07 15:10:00 UTC,33.66,51.31,53.56,18265.60,0.00,856.08,,41.71
2021-08-07 15:20:00 UTC,37.13,57.18,60.04,18299.20,0.00,855.80,,44.33
2021-08-07 15:30:00 UTC,39.30,59.85,63.31,18198.40,0.00,855.89,,45.43
2021-08-07 15:40:00 UTC,36.46,55.76,58.96,18232.00,0.00,855.79,,43.66
2021-08-07 15:50:00 UTC,38.24,58.32,61.64,18232.00,0.00,855.63,,44.81
2021-08-07 16:00:00 UTC,37.43,57.14,60.28,18265.60,0.00,855.42,,44.23
2021-08-07 16:10:00 UTC,32.01,48.21,50.59,18299.20,0.00,855.31,,40.22
2021-08-07 16:20:00 UTC,34.43,52.65,54.68,18265.60,0.00,855.19,,42.28
2021-08-07 16:30:00 UTC,32.16,48.26,50.18,18232.00,0.00,855.08,,40.19
2021-08-07 16:40:00 UTC,27.65,41.89,43.76,18265.60,0.00,854.90,,36.85
2021-08-07 16:50:00 UTC,22.25,32.75,33.98,18232.00,0.00,854.45,,31.30
2021-08-07 17:00:00 UTC,24.14,36.32,37.77,18265.60,0.00,854.45,,33.47
2021-08-07 17:10:00 UTC,23.45,34.13,35.04,18232.00,0.00,854.19,,32.13
2021-08-07 17:20:00 UTC,24.08,35.70,36.98,18265.60,0.00,853.96,,33.12
2021-08-07 17:30:00 UTC,22.96,34.28,35.84,18232.00,0.00,853.81,,32.28
2021-08-07 17:40:00 UTC,20.21,29.60,31.11,18232.00,0.00,853.64,,29.24
2021-08-07 17:50:00 UTC,19.42,28.33,29.44,18299.20,0.00,853.50,,28.07
2021-08-07 18:00:00 UTC,19.55,28.10,29.29,18209.60,0.00,853.33,,27.60
2021-08-07 18:10:00 UTC,18.14,26.42,27.30,18366.40,0.00,853.10,,26.34
2021-08-07 18:20:00 UTC,21.00,30.34,31.46,18232.00,0.00,852.91,,29.73
2021-08-07 18:30:00 UTC,20.76,30.13,31.24,18198.40,0.00,852.74,,29.60
2021-08-07 18:40:00 UTC,20.06,28.46,29.77,18299.20,0.00,852.61,,28.21
2021-08-07 18:50:00 UTC,20.87,30.11,31.06,18299.20,0.00,852.45,,29.57
2021-08-07 19:00:00 UTC,21.92,31.32,32.93,18299.20,0.00,852.39,,30.46
2021-08-07 19:10:00 UTC,21.00,29.94,31.19,18299.20,0.00,852.22,,29.49
2021-08-07 19:20:00 UTC,20.56,29.19,30.13,18366.40,0.00,851.96,,28.88
2021-08-07 19:30:00 UTC,21.83,31.32,32.15,18232.00,0.00,851.78,,30.42
2021-08-07 19:40:00 UTC,20.26,29.18,30.19,18433.60,0.00,851.41,,28.77
2021-08-07 19:50:00 UTC,17.41,25.21,25.98,18265.60,0.00,851.54,,25.14
2021-08-07 20:00:00 UTC,16.23,23.07,23.70,18433.60,0.00,851.40,,23.07
2021-08-07 20:10:00 UTC,13.73,19.50,20.49,18400.00,0.00,851.26,,19.50
2021-08-07 20:20:00 UTC,10.68,15.16,16.00,18265.60,0.00,851.10,,15.16
2021-08-07 20:30:00 UTC,10.43,14.57,15.08,18012.00,0.00,851.15,,14.57
2021-08-07 20:40:00 UTC,8.31,11.52,12.18,17840.00,0.00,851.02,,11.52
2021-08-07 20:50:00 UTC,9.19,12.94,13.51,17928.00,0.00,851.03,,12.94
2021-08-07 21:00:00 UTC,15.66,22.02,22.68,18184.00,0.00,851.05,,22.02
2021-08-07 21:10:00 UTC,15.32,22.10,22.96,18177.60,0.00,851.17,,22.10
2021-08-07 21:20:00 UTC,13.61,19.21,19.91,17928.00,0.00,851.19,,19.21
2021-08-07 21:30:00 UTC,10.11,13.76,14.44,18150.40,0.00,851.15,,13.76
2021-08-07 21:40:00 UTC,10.13,14.10,14.92,18265.60,0.00,851.07,,14.10
2021-08-07 21:50:00 UTC,9.83,13.87,14.69,18332.80,0.00,851.17,,13.87
2021-08-07 22:00:00 UTC,9.99,14.20,15.37,18467.20,0.00,850.94,,14.20
2021-08-07 22:10:00 UTC,9.91,14.02,14.68,18265.60,0.00,851.34,,14.02
2021-08-07 22:20:00 UTC,11.09,15.46,16.11,18276.80,0.00,851.50,,15.46
2021-08-07 22:30:00 UTC,10.73,15.18,15.86,18276.80,0.00,851.41,,15.18
2021-08-07 22:40:00 UTC,11.17,15.54,16.42,18366.40,0.00,851.58,,15.54
2021-08-07 22:50:00 UTC,13.09,18.26,19.58,18299.20,0.00,851.76,,18.26
2021-08-07 23:00:00 UTC,14.04,20.29,21.40,18400.00,0.00,851.97,,20.29
2021-08-07 23:10:00 UTC,15.52,22.85,24.26,18299.20,0.00,852.31,,22.85
