created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-06 20:00:00 UTC,24.65,36.26,38.55,18419.20,0.05,847.96,,33.51
2022-05-06 20:10:00 UTC,20.37,29.77,31.57,18385.60,0.05,848.16,,29.19
2022-05-06 20:20:00 UTC,13.02,19.03,20.56,18352.00,0.05,848.22,,18.97
2022-05-06 20:30:00 UTC,12.43,18.49,19.87,18352.00,0.05,848.11,,18.45
2022-05-06 20:40:00 UTC,11.92,16.72,17.89,18352.00,0.05,848.06,,16.72
2022-05-06 20:50:00 UTC,10.85,15.80,17.11,18352.00,0.05,848.18,,15.80
2022-05-06 21:00:00 UTC,9.45,13.91,15.27,18352.00,0.05,848.32,,13.91
2022-05-06 21:10:00 UTC,9.11,12.76,14.35,18352.00,0.05,848.37,,12.76
2022-05-06 21:20:00 UTC,6.91,9.67,10.02,18329.60,0.05,848.46,,9.67
2022-05-06 21:30:00 UTC,8.06,10.98,11.61,18385.60,0.05,848.56,,10.98
2022-05-06 21:40:00 UTC,9.74,13.80,14.84,18385.60,0.05,848.84,,13.80
2022-05-06 21:50:00 UTC,10.47,14.49,15.76,18385.60,0.05,849.05,,14.49
2022-05-06 22:00:00 UTC,8.91,12.55,13.48,18318.40,0.05,849.13,,12.55
2022-05-06 22:10:00 UTC,11.14,15.73,16.59,18385.60,0.05,849.29,,15.73
2022-05-06 22:20:00 UTC,17.17,25.60,28.30,18385.60,0.05,849.44,,25.60
2022-05-06 22:30:00 UTC,20.15,30.08,32.01,18419.20,0.05,849.46,,29.52
2022-05-06 22:40:00 UTC,22.89,34.97,37.91,18352.00,0.05,849.54,,32.58
2022-05-06 22:50:00 UTC,24.68,36.62,39.54,18352.00,0.05,849.77,,33.70
2022-05-06 23:00:00 UTC,24.29,36.05,39.40,18385.60,0.05,849.91,,33.33
2022-05-06 23:10:00 UTC,21.91,32.75,35.00,18385.60,0.05,850.09,,31.30
2022-05-06 23:20:00 UTC,18.58,27.57,29.43,18385.60,0.05,850.26,,27.50
2022-05-06 23:30:00 UTC,19.09,28.24,29.84,18352.00,0.05,850.43,,28.05
2022-05-06 23:40:00 UTC,17.99,26.72,28.51,18352.00,0.05,850.56,,26.70
2022-05-06 23:50:00 UTC,16.68,23.92,25.40,18352.00,0.05,850.68,,23.92,
2022-05-07 00:00:00 UTC,16.46,23.69,25.36,18318.40,0.05,850.76,,23.69
2022-05-07 00:10:00 UTC,16.23,23.71,25.42,18385.60,0.05,850.84,,23.71
2022-05-07 00:20:00 UTC,15.36,22.51,24.39,18352.00,0.05,850.91,,22.51
2022-05-07 00:30:00 UTC,16.47,23.93,25.55,18352.00,0.05,851.02,,23.93
2022-05-07 00:40:00 UTC,18.70,27.33,29.15,18352.00,0.05,851.10,,27.19
2022-05-07 00:50:00 UTC,18.49,27.23,28.90,18352.00,0.05,851.20,,27.02
2022-05-07 01:00:00 UTC,15.95,23.11,25.11,18352.00,0.05,851.28,,23.11
2022-05-07 01:10:00 UTC,13.87,19.76,20.56,18352.00,0.05,851.39,,19.76
2022-05-07 01:20:00 UTC,13.90,20.49,21.78,18385.60,0.05,851.49,,20.49
2022-05-07 01:30:00 UTC,14.42,21.16,22.55,18352.00,0.05,851.57,,21.09
2022-05-07 01:40:00 UTC,13.45,19.66,21.68,18352.00,0.05,851.60,,19.66
2022-05-07 01:50:00 UTC,13.81,19.38,20.69,18352.00,0.05,851.61,,19.38
2022-05-07 02:00:00 UTC,13.89,19.55,20.82,18352.00,0.05,851.66,,19.55
2022-05-07 02:10:00 UTC,14.20,20.22,21.37,18352.00,0.05,851.76,,20.22
2022-05-07 02:20:00 UTC,15.98,22.86,24.31,18352.00,0.05,851.92,,22.84
2022-05-07 02:30:00 UTC,18.39,26.10,27.72,18385.60,0.05,852.00,,26.03
2022-05-07 02:40:00 UTC,15.28,22.18,24.52,18419.20,0.05,852.08,,22.18
2022-05-07 02:50:00 UTC,17.54,25.37,26.97,18352.00,0.05,852.15,,25.33
2022-05-07 03:00:00 UTC,17.88,25.53,27.25,18452.80,0.05,852.19,,25.52
2022-05-07 03:10:00 UTC,20.10,29.30,31.65,18486.40,0.05,852.14,,28.87
2022-05-07 03:20:00 UTC,18.30,26.87,28.62,18419.20,0.05,852.17,,26.78
2022-05-07 03:30:00 UTC,18.81,28.37,30.98,18352.00,0.05,852.20,,28.05
2022-05-07 03:40:00 UTC,17.06,26.25,28.54,18419.20,0.05,852.25,,26.22
2022-05-07 03:50:00 UTC,16.13,24.18,25.80,18385.60,0.05,852.14,,24.18
2022-05-07 04:00:00 UTC,15.85,23.94,25.29,18385.60,0.05,852.07,,23.94
2022-05-07 04:10:00 UTC,15.20,23.20,24.83,18385.60,0.05,852.03,,23.20
2022-05-07 04:20:00 UTC,15.40,23.54,25.41,18352.00,0.05,851.89,,23.54
2022-05-07 04:30:00 UTC,16.92,25.64,27.36,18352.00,0.05,851.83,,25.62
2022-05-07 04:40:00 UTC,17.95,27.30,29.27,18352.00,0.05,851.77,,27.25
2022-05-07 04:50:00 UTC,16.67,25.47,27.49,18352.00,0.05,851.70,,25.45
2022-05-07 05:00:00 UTC,15.00,22.83,24.27,18352.00,0.05,851.64,,22.83
2022-05-07 05:10:00 UTC,14.24,21.07,22.31,18352.00,0.05,851.53,,21.07
2022-05-07 05:20:00 UTC,11.95,17.29,18.27,18352.00,0.05,851.46,,17.29
2022-05-07 05:30:00 UTC,8.79,12.48,13.09,18352.00,0.05,851.43,,12.48
2022-05-07 05:40:00 UTC,7.42,10.35,11.49,18352.00,0.05,851.36,,10.35
2022-05-07 05:50:00 UTC,6.87,9.83,10.73,18352.00,0.05,851.31,,9.83
2022-05-07 06:00:00 UTC,7.16,9.95,11.03,18385.60,0.05,851.19,,9.95
2022-05-07 06:10:00 UTC,7.50,10.71,11.66,18352.00,0.05,851.05,,10.71
2022-05-07 06:20:00 UTC,8.14,11.90,12.74,18419.20,0.05,850.98,,11.90
2022-05-07 06:30:00 UTC,7.43,10.76,11.37,18385.60,0.05,850.92,,10.76
2022-05-07 06:40:00 UTC,5.45,7.71,8.37,18329.60,0.05,850.83,,7.71
2022-05-07 06:50:00 UTC,5.63,8.31,9.20,18419.20,0.05,850.76,,8.31
2022-05-07 07:00:00 UTC,6.86,10.38,11.37,18318.40,0.05,850.67,,10.38
2022-05-07 07:10:00 UTC,6.15,8.86,9.45,18385.60,0.05,850.59,,8.86
2022-05-07 07:20:00 UTC,4.75,6.87,7.77,18352.00,0.05,850.47,,6.87
2022-05-07 07:30:00 UTC,4.36,6.43,7.37,18352.00,0.05,850.42,,6.43
2022-05-07 07:40:00 UTC,4.63,6.72,7.31,18352.00,0.05,850.32,,6.72
2022-05-07 07:50:00 UTC,5.21,7.91,8.74,18352.00,0.05,850.30,,7.91
2022-05-07 08:00:00 UTC,6.30,9.13,9.61,18352.00,0.05,850.30,,9.13
2022-05-07 08:10:00 UTC,6.25,9.47,10.00,18329.60,0.05,850.30,,9.47
2022-05-07 08:20:00 UTC,5.17,7.76,8.52,18352.00,0.05,850.30,,7.76
2022-05-07 08:30:00 UTC,5.38,8.00,8.73,18352.00,0.05,850.22,,8.00
2022-05-07 08:40:00 UTC,5.53,8.39,9.24,18352.00,0.05,850.40,,8.39
2022-05-07 08:50:00 UTC,5.84,8.42,9.32,18352.00,0.05,850.46,,8.42
2022-05-07 09:00:00 UTC,5.47,8.06,8.61,18318.40,0.05,850.43,,8.06
2022-05-07 09:10:00 UTC,5.57,8.59,9.17,18352.00,0.05,850.52,,8.59
2022-05-07 09:20:00 UTC,6.82,10.10,10.75,18396.80,0.05,850.56,,10.10
2022-05-07 09:30:00 UTC,8.49,12.94,13.73,18352.00,0.05,850.55,,12.94
2022-05-07 09:40:00 UTC,9.56,14.06,15.13,18352.00,0.05,850.54,,14.06
2022-05-07 09:50:00 UTC,10.65,14.96,16.13,18352.00,0.05,850.49,,14.96
2022-05-07 10:00:00 UTC,11.13,16.00,17.42,18419.20,0.05,850.46,,16.00
2022-05-07 10:10:00 UTC,11.16,15.81,17.81,18352.00,0.05,850.49,,15.81
2022-05-07 10:20:00 UTC,8.66,11.82,12.45,18352.00,0.05,850.46,,11.82
2022-05-07 10:30:00 UTC,6.79,9.38,9.99,18385.60,0.05,850.50,,9.38
2022-05-07 10:40:00 UTC,5.49,7.66,8.01,18385.60,0.05,850.42,,7.66
2022-05-07 10:50:00 UTC,6.36,8.68,9.30,18587.20,0.05,850.32,,8.68
2022-05-07 11:00:00 UTC,5.09,7.15,7.81,18385.60,0.05,850.55,,7.15
2022-05-07 11:10:00 UTC,4.38,6.06,6.55,18419.20,0.05,850.58,,6.06
2022-05-07 11:20:00 UTC,5.00,6.67,7.16,18486.40,0.05,850.78,,6.67
2022-05-07 11:30:00 UTC,5.17,7.27,7.78,18352.00,0.05,850.87,,7.27
2022-05-07 11:40:00 UTC,6.23,8.38,8.66,18452.80,0.05,850.93,,8.38
2022-05-07 11:50:00 UTC,6.22,8.47,8.87,18486.40,0.05,851.07,,8.47
2022-05-07 12:00:00 UTC,5.63,7.75,8.14,18486.40,0.05,851.18,,7.75
2022-05-07 12:10:00 UTC,6.01,8.74,8.80,18486.40,0.05,851.22,,8.74
2022-05-07 12:20:00 UTC,7.02,10.01,11.10,18486.40,0.05,851.27,,10.01
2022-05-07 12:30:00 UTC,8.30,12.31,13.31,18452.80,0.05,851.30,,12.31
2022-05-07 12:40:00 UTC,10.45,16.48,17.87,18352.00,0.05,851.42,,16.48
2022-05-07 12:50:00 UTC,15.71,22.82,24.43,18385.60,0.05,851.52,,22.82
2022-05-07 13:00:00 UTC,21.19,30.94,32.88,18385.60,0.05,851.07,,29.72
2022-05-07 13:10:00 UTC,28.27,42.60,45.91,18520.00,0.05,851.63,,37.23
2022-05-07 13:20:00 UTC,27.46,41.66,45.26,18419.20,0.05,851.77,,36.63
2022-05-07 13:30:00 UTC,23.46,36.74,39.32,18486.40,0.05,851.41,,33.77
2022-05-07 13:40:00 UTC,24.46,38.10,40.91,18452.80,0.05,851.72,,34.63
2022-05-07 13:50:00 UTC,29.20,45.81,49.18,18352.00,0.05,851.72,,38.95
2022-05-07 14:00:00 UTC,27.73,43.59,47.03,18318.40,0.05,851.75,,37.72
2022-05-07 14:10:00 UTC,28.60,44.92,47.99,18352.00,0.05,851.68,,38.48
2022-05-07 14:20:00 UTC,25.00,40.19,43.26,18352.00,0.05,851.69,,35.74
2022-05-07 14:30:00 UTC,27.54,44.23,47.92,18385.60,0.05,851.66,,38.17
2022-05-07 14:40:00 UTC,24.96,40.20,43.27,18553.60,0.05,851.62,,35.77
2022-05-07 14:50:00 UTC,19.99,32.10,34.78,18374.40,0.05,851.53,,30.83
2022-05-07 15:00:00 UTC,13.20,20.72,22.96,18520.00,0.05,851.37,,20.72
2022-05-07 15:10:00 UTC,12.85,19.72,21.84,18352.00,0.05,851.28,,19.72
2022-05-07 15:20:00 UTC,12.06,18.26,19.71,18520.00,0.05,851.26,,18.26
2022-05-07 15:30:00 UTC,8.56,12.62,13.77,18486.40,0.05,851.09,,12.62
2022-05-07 15:40:00 UTC,13.61,20.08,21.42,18520.00,0.05,850.98,,20.08
2022-05-07 15:50:00 UTC,12.71,19.36,20.48,18385.60,0.05,850.82,,19.33
2022-05-07 16:00:00 UTC,16.89,25.27,26.86,18772.00,0.04,850.66,,25.16
2022-05-07 16:10:00 UTC,16.14,24.17,25.99,18654.40,0.05,850.53,,24.13
2022-05-07 16:20:00 UTC,19.10,28.43,30.39,18587.20,0.05,850.38,,28.04
2022-05-07 16:30:00 UTC,17.44,25.95,27.47,18556.80,0.05,850.19,,25.79
2022-05-07 16:40:00 UTC,17.46,26.37,28.15,18523.20,0.05,849.99,,26.11
2022-05-07 16:50:00 UTC,9.75,13.79,14.89,18590.40,0.05,849.81,,13.79
2022-05-07 17:00:00 UTC,11.98,17.12,18.19,18813.33,0.03,849.65,,17.12
2022-05-07 17:10:00 UTC,13.42,19.93,21.26,18587.20,0.05,849.44,,19.93
2022-05-07 17:20:00 UTC,14.10,20.35,21.50,18553.60,0.05,849.24,,20.35
2022-05-07 17:30:00 UTC,15.49,22.72,24.51,18456.00,0.05,849.11,,22.60
2022-05-07 17:40:00 UTC,14.26,21.09,22.75,18590.40,0.05,848.87,,21.09
2022-05-07 17:50:00 UTC,15.15,21.26,22.76,18489.60,0.05,848.71,,21.26
2022-05-07 18:00:00 UTC,17.53,24.64,25.91,18422.40,0.05,848.61,,24.63
2022-05-07 18:10:00 UTC,18.88,26.44,27.96,18456.00,0.05,848.38,,26.37
2022-05-07 18:20:00 UTC,20.33,28.77,30.19,18456.00,0.05,848.21,,28.30
2022-05-07 18:30:00 UTC,16.27,22.90,23.63,18489.60,0.05,848.06,,22.81
2022-05-07 18:40:00 UTC,11.97,16.87,18.36,18489.60,0.05,847.99,,16.87
2022-05-07 18:50:00 UTC,7.94,10.76,11.63,18456.00,0.05,848.03,,10.76
2022-05-07 19:00:00 UTC,5.88,8.74,9.65,18422.40,0.05,849.04,,8.74
2022-05-07 19:10:00 UTC,7.37,10.76,11.69,18523.20,0.05,849.52,,10.76
2022-05-07 19:20:00 UTC,6.60,9.18,10.36,18456.00,0.05,849.53,,9.18
2022-05-07 19:30:00 UTC,6.44,9.47,10.44,18456.00,0.05,849.36,,9.47
2022-05-07 19:40:00 UTC,7.21,10.73,11.43,18456.00,0.05,849.40,,10.73
2022-05-07 19:50:00 UTC,10.05,14.83,16.15,18523.20,0.05,849.75,,14.83
2022-05-07 20:00:00 UTC,10.25,15.42,16.44,18422.40,0.05,849.65,,15.42
2022-05-07 20:10:00 UTC,14.21,20.62,22.39,18456.00,0.05,849.75,,20.62
2022-05-07 20:20:00 UTC,16.51,23.59,25.63,18456.00,0.05,849.79,,23.49
2022-05-07 20:30:00 UTC,14.04,19.60,21.23,18456.00,0.05,849.77,,19.35
2022-05-07 20:40:00 UTC,14.19,19.70,20.87,18456.00,0.05,849.77,,19.70
2022-05-07 20:50:00 UTC,13.15,18.30,19.38,18523.20,0.05,849.66,,18.30
2022-05-07 21:00:00 UTC,12.19,17.20,18.19,18422.40,0.05,849.65,,17.20
2022-05-07 21:10:00 UTC,12.19,17.15,17.96,18422.40,0.05,849.59,,17.15
2022-05-07 21:20:00 UTC,11.69,16.12,17.62,18456.00,0.05,849.67,,16.12
2022-05-07 21:30:00 UTC,13.00,18.04,19.59,18456.00,0.05,849.76,,18.04
2022-05-07 21:40:00 UTC,12.94,18.18,19.30,18456.00,0.05,849.77,,18.18
2022-05-07 21:50:00 UTC,14.18,19.45,20.54,18456.00,0.05,849.79,,19.45
2022-05-07 22:00:00 UTC,12.85,18.22,19.37,18422.40,0.05,849.81,,18.22
2022-05-07 22:10:00 UTC,12.71,18.24,19.19,18422.40,0.05,849.83,,18.24
2022-05-07 22:20:00 UTC,11.71,16.49,17.55,18456.00,0.05,849.95,,16.49
2022-05-07 22:30:00 UTC,10.33,14.39,14.91,18456.00,0.05,850.04,,14.39
2022-05-07 22:40:00 UTC,10.82,15.28,16.32,18456.00,0.05,850.13,,15.28
2022-05-07 22:50:00 UTC,12.13,17.02,18.37,18456.00,0.05,850.19,,17.02
2022-05-07 23:00:00 UTC,12.74,17.57,19.50,18422.40,0.05,850.17,,17.57
2022-05-07 23:10:00 UTC,12.98,18.38,19.44,18456.00,0.05,850.19,,18.38
2022-05-07 23:20:00 UTC,14.82,21.42,23.19,18456.00,0.05,850.23,,21.42
2022-05-07 23:30:00 UTC,15.99,22.67,24.02,18456.00,0.05,850.27,,22.67
2022-05-07 23:40:00 UTC,14.39,19.98,21.20,18456.00,0.05,850.31,,19.98
2022-05-07 23:50:00 UTC,16.92,23.85,25.61,18456.00,0.05,850.44,,23.80,
2022-05-08 00:00:00 UTC,18.53,26.21,28.46,18422.40,0.05,850.47,,26.15
2022-05-08 00:10:00 UTC,21.27,30.03,32.23,18456.00,0.05,850.51,,29.42
2022-05-08 00:20:00 UTC,22.38,32.19,34.08,18489.60,0.05,850.62,,30.98
2022-05-08 00:30:00 UTC,21.57,30.72,33.33,18590.40,0.05,850.70,,30.05
2022-05-08 00:40:00 UTC,22.97,32.72,35.02,18456.00,0.05,850.67,,31.32
2022-05-08 00:50:00 UTC,23.24,33.00,35.05,18456.00,0.05,850.68,,31.50
2022-05-08 01:00:00 UTC,19.19,26.70,28.43,18422.40,0.05,850.68,,26.50
2022-05-08 01:10:00 UTC,15.14,21.02,22.26,18456.00,0.05,850.74,,21.02
2022-05-08 01:20:00 UTC,11.77,17.53,19.06,18523.20,0.05,850.86,,17.44
2022-05-08 01:30:00 UTC,12.65,18.09,19.22,18624.00,0.05,850.93,,18.09
2022-05-08 01:40:00 UTC,13.75,20.28,22.24,18657.60,0.05,851.04,,20.27
2022-05-08 01:50:00 UTC,13.76,19.36,21.26,18590.40,0.05,851.11,,19.36
2022-05-08 02:00:00 UTC,14.97,21.40,22.74,18523.20,0.05,851.24,,21.40
2022-05-08 02:10:00 UTC,18.15,25.91,27.51,18624.00,0.05,851.32,,25.88
2022-05-08 02:20:00 UTC,19.87,28.48,30.55,18624.00,0.05,851.29,,28.18
2022-05-08 02:30:00 UTC,17.76,25.58,27.45,18556.80,0.05,851.28,,25.47
2022-05-08 02:40:00 UTC,19.71,27.90,29.73,18590.40,0.05,851.25,,27.79
2022-05-08 02:50:00 UTC,20.65,30.04,31.85,18556.80,0.05,851.20,,29.47
2022-05-08 03:00:00 UTC,23.53,33.06,35.42,18556.80,0.05,851.17,,31.54
2022-05-08 03:10:00 UTC,27.31,39.31,42.72,18556.80,0.05,851.20,,35.30
2022-05-08 03:20:00 UTC,26.78,39.33,42.15,18590.40,0.05,851.30,,35.31
2022-05-08 03:30:00 UTC,29.23,42.45,45.25,18624.00,0.05,851.29,,37.03
2022-05-08 03:40:00 UTC,19.13,27.28,29.29,18523.20,0.05,851.32,,26.80
2022-05-08 03:50:00 UTC,14.36,20.20,21.50,18590.40,0.05,851.25,,20.20
2022-05-08 04:00:00 UTC,10.62,15.37,16.46,18523.20,0.05,851.19,,15.37
2022-05-08 04:10:00 UTC,10.06,14.10,15.34,18556.80,0.05,851.04,,14.10
2022-05-08 04:20:00 UTC,10.53,15.34,16.29,18758.40,0.05,850.99,,15.34
2022-05-08 04:30:00 UTC,11.66,17.46,18.96,18523.20,0.05,850.89,,17.43
2022-05-08 04:40:00 UTC,14.64,21.16,22.93,18691.20,0.05,850.81,,21.16
2022-05-08 04:50:00 UTC,11.22,16.58,18.09,18563.20,0.05,850.72,,16.58
2022-05-08 05:00:00 UTC,12.25,17.57,19.09,18590.40,0.05,850.55,,17.57
2022-05-08 05:10:00 UTC,11.77,16.64,18.20,18590.40,0.05,850.35,,16.64
2022-05-08 05:20:00 UTC,10.65,15.36,16.52,18523.20,0.05,850.19,,15.36
2022-05-08 05:30:00 UTC,9.30,13.74,15.01,18456.00,0.05,850.08,,13.74
2022-05-08 05:40:00 UTC,8.50,12.16,13.37,18456.00,0.05,849.96,,12.16
2022-05-08 05:50:00 UTC,7.94,11.43,12.45,18556.80,0.05,849.84,,11.43
2022-05-08 06:00:00 UTC,7.98,11.74,12.41,18489.60,0.05,849.74,,11.74
2022-05-08 06:10:00 UTC,10.09,15.23,16.97,18456.00,0.05,849.61,,15.23
2022-05-08 06:20:00 UTC,11.76,17.70,18.61,18456.00,0.05,849.60,,17.70
2022-05-08 06:30:00 UTC,11.45,16.88,18.19,18590.40,0.05,849.58,,16.88
2022-05-08 06:40:00 UTC,12.42,18.39,19.97,18489.60,0.05,849.48,,18.39
2022-05-08 06:50:00 UTC,11.38,17.25,18.98,18556.80,0.05,849.53,,17.25
2022-05-08 07:00:00 UTC,11.32,16.58,17.92,18456.00,0.05,849.53,,16.58
2022-05-08 07:10:00 UTC,10.97,16.23,18.17,18489.60,0.05,849.40,,16.23
2022-05-08 07:20:00 UTC,10.51,15.04,16.56,18489.60,0.05,849.30,,15.04
2022-05-08 07:30:00 UTC,6.92,10.40,11.30,18456.00,0.05,849.23,,10.40
2022-05-08 07:40:00 UTC,6.83,10.18,11.39,18456.00,0.05,849.23,,10.18
2022-05-08 07:50:00 UTC,7.38,11.34,12.52,18456.00,0.05,849.24,,11.34
2022-05-08 08:00:00 UTC,7.88,11.71,12.66,18556.80,0.05,849.11,,11.71
2022-05-08 08:10:00 UTC,7.97,12.12,13.08,18489.60,0.05,849.30,,12.12
2022-05-08 08:20:00 UTC,7.28,11.40,12.55,18523.20,0.05,849.41,,11.40
2022-05-08 08:30:00 UTC,6.84,10.42,11.41,18456.00,0.05,849.59,,10.42
2022-05-08 08:40:00 UTC,6.93,10.40,11.68,18456.00,0.05,849.65,,10.40
2022-05-08 08:50:00 UTC,7.80,11.81,13.10,18456.00,0.05,849.64,,11.81
2022-05-08 09:00:00 UTC,9.62,14.55,15.66,18422.40,0.05,849.56,,14.55
2022-05-08 09:10:00 UTC,10.07,15.27,16.56,18456.00,0.05,849.52,,15.27
2022-05-08 09:20:00 UTC,9.88,15.17,16.23,18489.60,0.05,849.48,,15.17
2022-05-08 09:30:00 UTC,9.24,13.42,14.53,18489.60,0.05,849.47,,13.42
2022-05-08 09:40:00 UTC,8.71,13.37,14.61,18556.80,0.05,849.53,,13.37
2022-05-08 09:50:00 UTC,8.40,12.83,13.97,18556.80,0.05,849.51,,12.83
2022-05-08 10:00:00 UTC,8.57,13.14,14.30,18422.40,0.05,849.63,,13.14
2022-05-08 10:10:00 UTC,7.36,11.28,12.56,18523.20,0.05,849.69,,11.28
2022-05-08 10:20:00 UTC,7.23,11.03,12.38,18489.60,0.05,849.76,,11.03
2022-05-08 10:30:00 UTC,7.82,11.46,12.85,18456.00,0.05,849.84,,11.46
2022-05-08 10:40:00 UTC,6.81,10.35,11.51,18456.00,0.05,849.85,,10.35
2022-05-08 10:50:00 UTC,6.07,9.42,10.20,18456.00,0.05,849.86,,9.42
2022-05-08 11:00:00 UTC,5.17,7.84,8.91,18422.40,0.05,849.90,,7.84
2022-05-08 11:10:00 UTC,6.44,9.77,10.63,18456.00,0.05,849.87,,9.77
2022-05-08 11:20:00 UTC,7.00,10.33,11.04,18456.00,0.05,849.92,,10.33
2022-05-08 11:30:00 UTC,8.20,12.88,13.94,18456.00,0.05,850.01,,12.88
2022-05-08 11:40:00 UTC,9.75,15.43,16.97,18456.00,0.05,850.05,,15.43
2022-05-08 11:50:00 UTC,9.51,14.50,16.20,18456.00,0.05,850.15,,14.50
2022-05-08 12:00:00 UTC,10.59,15.58,16.65,18456.00,0.05,850.31,,15.58
2022-05-08 12:10:00 UTC,14.33,20.22,21.76,18422.40,0.05,850.35,,20.22
2022-05-08 12:20:00 UTC,13.83,20.43,21.87,18456.00,0.05,850.45,,20.43
2022-05-08 12:30:00 UTC,14.12,20.37,22.00,18556.80,0.05,850.62,,20.37
2022-05-08 12:40:00 UTC,15.87,23.48,25.34,18456.00,0.05,850.63,,23.48
2022-05-08 12:50:00 UTC,14.12,20.51,21.96,18456.00,0.05,850.74,,20.51
2022-05-08 13:00:00 UTC,12.88,18.50,19.79,18422.40,0.05,850.74,,18.50
2022-05-08 13:10:00 UTC,12.39,17.21,18.81,18523.20,0.05,850.82,,17.21
2022-05-08 13:20:00 UTC,13.45,19.68,21.02,18556.80,0.05,850.84,,19.68
2022-05-08 13:30:00 UTC,13.25,19.70,21.63,18456.00,0.05,850.89,,19.70
2022-05-08 13:40:00 UTC,12.61,18.11,20.37,18456.00,0.05,850.85,,18.11
2022-05-08 13:50:00 UTC,11.88,17.11,18.26,18456.00,0.05,850.78,,17.11
2022-05-08 14:00:00 UTC,10.86,15.76,17.12,18422.40,0.05,850.72,,15.76
2022-05-08 14:10:00 UTC,11.72,15.86,17.10,18422.40,0.05,850.69,,15.86
2022-05-08 14:20:00 UTC,10.18,14.48,15.01,18456.00,0.05,850.60,,14.48
2022-05-08 14:30:00 UTC,8.63,12.02,13.11,18556.80,0.05,850.55,,12.02
2022-05-08 14:40:00 UTC,6.23,8.80,9.79,18456.00,0.05,850.44,,8.80
2022-05-08 14:50:00 UTC,6.46,9.42,9.90,18456.00,0.05,850.30,,9.42
2022-05-08 15:00:00 UTC,6.03,8.77,9.59,18456.00,0.05,850.15,,8.77
2022-05-08 15:10:00 UTC,5.52,8.01,8.52,18422.40,0.05,850.05,,8.01
2022-05-08 15:20:00 UTC,5.85,8.76,9.10,18456.00,0.05,849.94,,8.76
2022-05-08 15:30:00 UTC,6.41,9.81,10.58,18456.00,0.05,849.74,,9.81
2022-05-08 15:40:00 UTC,4.37,6.28,6.83,18456.00,0.05,849.60,,6.28
2022-05-08 15:50:00 UTC,4.31,6.21,6.76,18456.00,0.05,849.43,,6.21
2022-05-08 16:00:00 UTC,2.75,4.08,4.30,18456.00,0.05,849.24,,4.08
2022-05-08 16:10:00 UTC,3.81,5.42,5.66,18422.40,0.05,849.17,,5.42
2022-05-08 16:20:00 UTC,5.05,7.12,7.66,18456.00,0.05,849.05,,7.12
2022-05-08 16:30:00 UTC,4.88,6.81,7.19,18456.00,0.05,848.90,,6.81
2022-05-08 16:40:00 UTC,4.81,6.94,7.55,18456.00,0.05,848.74,,6.94
2022-05-08 16:50:00 UTC,6.67,9.63,10.38,18489.60,0.05,848.59,,9.63
2022-05-08 17:00:00 UTC,6.56,8.96,9.54,18422.40,0.05,848.40,,8.96
2022-05-08 17:10:00 UTC,5.87,8.17,8.63,18456.00,0.05,848.24,,8.17
2022-05-08 17:20:00 UTC,5.47,8.12,8.60,18456.00,0.05,848.06,,8.12
2022-05-08 17:30:00 UTC,5.88,8.85,9.81,18456.00,0.05,847.75,,8.85
2022-05-08 17:40:00 UTC,6.18,9.05,9.48,18456.00,0.05,847.47,,9.05
2022-05-08 17:50:00 UTC,6.14,8.56,8.95,18489.60,0.05,847.21,,8.56
2022-05-08 18:00:00 UTC,4.46,6.76,7.46,18422.40,0.05,846.93,,6.76
2022-05-08 18:10:00 UTC,5.83,8.11,8.52,18456.00,0.05,846.69,,8.11
2022-05-08 18:20:00 UTC,5.25,7.37,8.24,18456.00,0.05,846.45,,7.37
2022-05-08 18:30:00 UTC,5.22,7.20,7.71,18456.00,0.05,846.36,,7.20
2022-05-08 18:40:00 UTC,6.57,9.79,10.45,18489.60,0.05,846.25,,9.79
2022-05-08 18:50:00 UTC,8.37,12.15,13.28,18556.80,0.05,846.18,,12.10
2022-05-08 19:00:00 UTC,9.78,14.06,15.10,18422.40,0.05,846.09,,14.06
2022-05-08 19:10:00 UTC,9.57,13.63,14.36,18456.00,0.05,846.15,,13.63
2022-05-08 19:20:00 UTC,8.95,12.98,14.46,18523.20,0.05,846.24,,12.97
2022-05-08 19:30:00 UTC,10.06,14.24,15.12,18489.60,0.05,846.12,,14.24
2022-05-08 19:40:00 UTC,7.88,11.37,12.22,18456.00,0.05,846.06,,11.37
2022-05-08 19:50:00 UTC,17.32,24.68,26.62,18489.60,0.05,845.89,,24.26
2022-05-08 20:00:00 UTC,11.57,16.49,17.76,18422.40,0.05,845.95,,16.49
2022-05-08 20:10:00 UTC,7.98,11.11,11.69,18422.40,0.05,845.98,,11.11
2022-05-08 20:20:00 UTC,11.84,16.06,16.68,18456.00,0.05,845.92,,16.06
2022-05-08 20:30:00 UTC,9.28,12.81,14.06,18456.00,0.05,845.82,,12.81
2022-05-08 20:40:00 UTC,12.53,17.73,18.95,18456.00,0.05,845.69,,17.73
2022-05-08 20:50:00 UTC,12.67,18.09,19.49,18456.00,0.05,845.78,,18.03
2022-05-08 21:00:00 UTC,9.38,13.07,13.87,18422.40,0.05,845.90,,13.07
