created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-05 20:20:00 UTC,6.52,8.44,8.59,18568.00,0.01,848.42,,8.44
2021-12-05 20:30:00 UTC,6.27,8.31,8.68,18470.00,0.01,848.30,,8.31
2021-12-05 20:40:00 UTC,6.80,8.67,8.74,18478.40,0.01,848.54,,8.67
2021-12-05 20:50:00 UTC,6.54,8.58,8.88,18848.00,0.01,848.62,,8.58
2021-12-05 21:00:00 UTC,6.01,7.99,8.21,18568.00,0.01,848.75,,7.99
2021-12-05 21:10:00 UTC,5.94,7.97,8.04,18612.80,0.01,848.77,,7.97
2021-12-05 21:20:00 UTC,6.67,8.94,9.15,18512.00,0.01,848.82,,8.94
2021-12-05 21:30:00 UTC,6.40,8.22,8.61,18478.40,0.01,848.96,,8.22
2021-12-05 21:40:00 UTC,5.86,7.80,8.00,18512.00,0.01,849.06,,7.80
2021-12-05 21:50:00 UTC,5.68,7.88,8.05,18478.40,0.01,849.09,,7.88
2021-12-05 22:00:00 UTC,6.28,8.54,8.62,18512.00,0.01,849.22,,8.54
2021-12-05 22:10:00 UTC,6.28,8.44,8.75,18444.80,0.01,849.31,,8.44
2021-12-05 22:20:00 UTC,6.27,8.30,8.60,18612.80,0.01,849.40,,8.30
2021-12-05 22:30:00 UTC,6.74,9.14,9.32,18545.60,0.01,849.46,,9.14
2021-12-05 22:40:00 UTC,7.36,10.01,10.40,18377.60,0.01,849.56,,10.01
2021-12-05 22:50:00 UTC,8.63,11.98,12.46,18411.20,0.01,849.63,,11.98
2021-12-05 23:00:00 UTC,9.98,13.43,13.97,18411.20,0.01,849.56,,13.43
2021-12-05 23:10:00 UTC,8.94,11.80,12.28,18478.40,0.01,849.74,,11.80
2021-12-05 23:20:00 UTC,8.16,10.93,11.17,18377.60,0.01,849.93,,10.93
2021-12-05 23:30:00 UTC,7.69,10.37,10.58,18478.40,0.01,850.03,,10.37
2021-12-05 23:40:00 UTC,7.92,10.46,10.86,18377.60,0.01,850.29,,10.46
2021-12-05 23:50:00 UTC,8.19,11.13,11.45,18512.00,0.01,850.41,,11.13,
2021-12-06 00:00:00 UTC,8.12,10.92,11.12,18444.80,0.01,850.49,,10.92
2021-12-06 00:10:00 UTC,8.74,11.65,11.94,18444.80,0.01,850.62,,11.65
2021-12-06 00:20:00 UTC,9.40,12.97,13.32,18444.80,0.01,850.81,,12.97
2021-12-06 00:30:00 UTC,9.39,12.36,12.71,18411.20,0.01,850.95,,12.36
2021-12-06 00:40:00 UTC,8.88,11.71,11.91,18512.00,0.01,851.18,,11.71
2021-12-06 00:50:00 UTC,9.24,12.75,13.26,18478.40,0.01,851.42,,12.75
2021-12-06 01:00:00 UTC,9.60,12.72,13.15,18512.00,0.01,851.53,,12.72
2021-12-06 01:10:00 UTC,10.90,14.73,15.12,18478.40,0.01,851.63,,14.73
2021-12-06 01:20:00 UTC,11.25,15.21,15.68,18411.20,0.01,851.81,,15.21
2021-12-06 01:30:00 UTC,11.46,16.33,16.61,18545.60,0.01,851.89,,16.33
2021-12-06 01:40:00 UTC,10.65,14.61,15.16,18411.20,0.01,852.02,,14.61
2021-12-06 01:50:00 UTC,10.89,14.96,15.32,18545.60,0.01,852.12,,14.96
2021-12-06 02:00:00 UTC,11.56,16.34,16.74,18545.60,0.01,852.27,,16.34
2021-12-06 02:10:00 UTC,11.63,15.51,15.85,18512.00,0.01,852.40,,15.51
2021-12-06 02:20:00 UTC,11.31,15.78,16.18,18478.40,0.01,852.38,,15.78
2021-12-06 02:30:00 UTC,12.39,16.64,17.19,18444.80,0.01,852.31,,16.64
2021-12-06 02:40:00 UTC,10.65,14.67,15.00,18646.40,0.01,852.33,,14.67
2021-12-06 02:50:00 UTC,10.27,14.46,14.95,18478.40,0.01,852.40,,14.46
2021-12-06 03:00:00 UTC,9.45,12.98,13.25,18444.80,0.01,852.43,,12.98
2021-12-06 03:10:00 UTC,9.78,13.25,13.78,18512.00,0.01,852.49,,13.25
2021-12-06 03:20:00 UTC,9.74,13.19,13.51,18444.80,0.01,852.36,,13.19
2021-12-06 03:30:00 UTC,9.80,13.47,13.77,18411.20,0.01,852.33,,13.47
2021-12-06 03:40:00 UTC,9.26,12.76,13.17,18444.80,0.01,852.36,,12.76
2021-12-06 03:50:00 UTC,10.78,14.90,15.18,18411.20,0.01,852.59,,14.90
2021-12-06 04:00:00 UTC,11.35,15.84,16.60,18411.20,0.01,852.52,,15.84
2021-12-06 04:10:00 UTC,12.48,16.92,17.38,18478.40,0.01,852.39,,16.92
2021-12-06 04:20:00 UTC,13.75,19.46,20.01,18478.40,0.01,852.27,,19.46
2021-12-06 04:30:00 UTC,12.88,18.34,18.73,18411.20,0.01,852.20,,18.34
2021-12-06 04:40:00 UTC,12.90,18.41,18.84,18310.40,0.01,852.20,,18.41
2021-12-06 04:50:00 UTC,11.46,16.84,17.49,18411.20,0.01,852.29,,16.84
2021-12-06 05:00:00 UTC,11.51,16.32,16.64,18377.60,0.01,852.17,,16.32
2021-12-06 05:10:00 UTC,10.50,14.64,15.04,18377.60,0.01,852.16,,14.64
2021-12-06 05:20:00 UTC,9.77,13.86,14.15,18377.60,0.01,852.17,,13.86
2021-12-06 05:30:00 UTC,10.90,15.25,15.63,18411.20,0.01,852.03,,15.25
2021-12-06 05:40:00 UTC,10.83,15.55,16.09,18344.00,0.01,851.87,,15.55
2021-12-06 05:50:00 UTC,12.41,18.53,19.25,18411.20,0.01,851.85,,18.53
2021-12-06 06:00:00 UTC,11.93,18.23,18.78,18344.00,0.01,851.91,,18.23
2021-12-06 06:10:00 UTC,13.57,20.32,21.19,18377.60,0.01,851.85,,20.32
2021-12-06 06:20:00 UTC,13.61,20.07,20.84,18377.60,0.01,851.74,,20.07
2021-12-06 06:30:00 UTC,13.76,20.56,21.07,18377.60,0.01,851.69,,20.56
2021-12-06 06:40:00 UTC,13.35,19.94,20.50,18377.60,0.01,851.58,,19.94
2021-12-06 06:50:00 UTC,12.55,18.68,19.20,18411.20,0.01,851.43,,18.68
2021-12-06 07:00:00 UTC,12.27,18.60,19.19,18411.20,0.01,851.32,,18.60
2021-12-06 07:10:00 UTC,13.47,20.55,21.29,18444.80,0.01,851.51,,20.55
2021-12-06 07:20:00 UTC,13.24,19.74,20.64,18377.60,0.01,851.50,,19.74
2021-12-06 07:30:00 UTC,13.26,20.45,20.85,18344.00,0.01,851.42,,20.45
2021-12-06 07:40:00 UTC,13.14,19.70,20.21,18377.60,0.01,851.27,,19.70
2021-12-06 07:50:00 UTC,13.99,21.78,22.26,18411.20,0.01,851.25,,21.78
2021-12-06 08:00:00 UTC,14.29,21.76,22.54,18444.80,0.01,851.18,,21.76
2021-12-06 08:10:00 UTC,13.17,20.36,20.96,18344.00,0.01,851.16,,20.36
2021-12-06 08:20:00 UTC,15.31,22.42,22.96,18377.60,0.01,851.21,,22.42
2021-12-06 08:30:00 UTC,15.27,24.40,25.27,18344.00,0.01,851.15,,24.37
2021-12-06 08:40:00 UTC,15.77,25.52,26.10,18344.00,0.01,851.24,,25.51
2021-12-06 08:50:00 UTC,14.72,23.03,23.71,18377.60,0.01,851.29,,23.03
2021-12-06 09:00:00 UTC,13.63,21.90,22.84,18377.60,0.01,851.17,,21.90
2021-12-06 09:10:00 UTC,13.76,22.82,23.50,18411.20,0.01,851.18,,22.82
2021-12-06 09:20:00 UTC,12.12,18.48,19.15,18377.60,0.01,851.27,,18.48
2021-12-06 09:30:00 UTC,12.70,18.74,19.41,18377.60,0.01,851.45,,18.74
2021-12-06 09:40:00 UTC,12.76,19.38,20.07,18377.60,0.01,851.67,,19.38
2021-12-06 09:50:00 UTC,11.88,18.54,19.19,18377.60,0.01,851.78,,18.54
2021-12-06 10:00:00 UTC,11.90,18.08,18.92,18411.20,0.01,851.85,,18.08
2021-12-06 10:10:00 UTC,11.65,18.25,18.94,18411.20,0.01,851.61,,18.25
2021-12-06 10:20:00 UTC,13.81,22.10,23.13,18377.60,0.01,851.91,,22.10
2021-12-06 10:30:00 UTC,15.42,25.23,26.45,18411.20,0.01,851.97,,25.18
2021-12-06 10:40:00 UTC,15.51,25.71,26.52,18288.00,0.01,852.03,,25.71
2021-12-06 10:50:00 UTC,14.66,22.64,23.64,18411.20,0.01,852.09,,22.64
2021-12-06 11:00:00 UTC,14.61,23.54,24.45,18411.20,0.01,852.17,,23.54
2021-12-06 11:10:00 UTC,14.35,23.00,23.91,18411.20,0.01,852.25,,23.00
2021-12-06 11:20:00 UTC,14.97,24.61,25.39,18377.60,0.01,852.34,,24.61
2021-12-06 11:30:00 UTC,13.97,22.83,23.76,18377.60,0.01,852.39,,22.83
2021-12-06 11:40:00 UTC,14.05,22.25,22.91,18377.60,0.01,852.54,,22.25
2021-12-06 11:50:00 UTC,14.52,22.45,23.44,18411.20,0.01,852.69,,22.45
2021-12-06 12:00:00 UTC,15.28,24.42,25.53,18344.00,0.01,852.84,,24.42
2021-12-06 12:10:00 UTC,15.27,24.54,25.64,18444.80,0.01,852.91,,24.54
2021-12-06 12:20:00 UTC,15.44,24.53,25.69,18411.20,0.01,853.03,,24.53
2021-12-06 12:30:00 UTC,15.93,25.24,26.18,18344.00,0.01,853.14,,25.21
2021-12-06 12:40:00 UTC,16.57,26.64,27.60,18310.40,0.01,853.22,,26.61
2021-12-06 12:50:00 UTC,19.00,29.14,30.15,18377.60,0.01,853.26,,28.66
2021-12-06 13:00:00 UTC,20.53,32.41,33.40,18344.00,0.01,853.39,,31.17
2021-12-06 13:10:00 UTC,20.46,31.45,32.49,18411.20,0.01,853.43,,30.53
2021-12-06 13:20:00 UTC,32.02,48.01,49.33,18545.60,0.01,853.48,,40.13
2021-12-06 13:30:00 UTC,31.31,46.47,47.96,18512.00,0.01,853.58,,39.34
2021-12-06 13:40:00 UTC,26.38,42.65,44.20,18451.20,0.01,853.61,,37.24
2021-12-06 13:50:00 UTC,23.78,42.22,44.08,18579.20,0.01,853.66,,37.05
2021-12-06 14:00:00 UTC,22.88,39.60,40.86,18512.00,0.01,853.77,,35.46
2021-12-06 14:10:00 UTC,19.12,32.72,34.21,18545.60,0.01,853.71,,31.18
2021-12-06 14:20:00 UTC,14.89,25.33,26.10,18512.00,0.01,853.66,,25.22
2021-12-06 14:30:00 UTC,13.05,20.97,21.55,18473.60,0.01,853.57,,20.97
2021-12-06 14:40:00 UTC,13.68,23.11,23.92,18722.00,0.01,853.55,,23.11
2021-12-06 14:50:00 UTC,14.43,24.32,25.27,18579.20,0.01,853.50,,24.32
2021-12-06 15:00:00 UTC,13.31,20.85,21.52,18451.20,0.01,853.32,,20.85
2021-12-06 15:10:00 UTC,12.93,20.78,21.45,18579.20,0.01,853.24,,20.78
2021-12-06 15:20:00 UTC,14.86,22.64,23.35,18478.40,0.01,853.15,,22.64
2021-12-06 15:30:00 UTC,14.94,21.61,22.17,18646.40,0.01,852.95,,21.61
2021-12-06 15:40:00 UTC,13.43,18.88,19.35,18545.60,0.01,852.82,,18.88
2021-12-06 15:50:00 UTC,11.13,14.87,15.39,18545.60,0.01,852.60,,14.87
2021-12-06 16:00:00 UTC,9.04,12.64,13.08,18512.00,0.01,852.50,,12.64
2021-12-06 16:10:00 UTC,8.56,11.50,11.91,18585.60,0.01,852.33,,11.50
2021-12-06 16:20:00 UTC,8.52,11.56,11.78,18545.60,0.01,852.17,,11.56
2021-12-06 16:30:00 UTC,8.62,11.84,12.03,18545.60,0.01,852.04,,11.84
2021-12-06 16:40:00 UTC,8.18,11.72,12.00,18478.40,0.01,851.86,,11.72
2021-12-06 16:50:00 UTC,7.34,10.01,10.57,18478.40,0.01,851.62,,10.01
2021-12-06 17:00:00 UTC,7.15,9.46,9.59,18612.80,0.01,851.48,,9.46
2021-12-06 17:10:00 UTC,7.15,9.48,9.76,18512.00,0.01,851.24,,9.48
2021-12-06 17:20:00 UTC,7.53,9.87,10.16,18512.00,0.01,851.05,,9.87
2021-12-06 17:30:00 UTC,7.62,10.34,10.76,18646.40,0.01,850.87,,10.34
2021-12-06 17:40:00 UTC,6.87,9.18,9.45,18411.20,0.01,850.64,,9.18
2021-12-06 17:50:00 UTC,6.55,8.85,9.12,18512.00,0.01,850.40,,8.85
2021-12-06 18:00:00 UTC,5.25,7.10,7.41,18512.00,0.01,850.24,,7.10
2021-12-06 18:10:00 UTC,5.78,7.91,8.21,18411.20,0.01,850.03,,7.91
2021-12-06 18:20:00 UTC,6.16,8.13,8.25,18444.80,0.01,849.88,,8.13
2021-12-06 18:30:00 UTC,6.47,8.46,8.60,18478.40,0.01,849.73,,8.46
2021-12-06 18:40:00 UTC,7.16,9.39,9.60,18411.20,0.01,849.57,,9.39
2021-12-06 18:50:00 UTC,6.75,9.02,9.17,18579.20,0.01,849.31,,9.02
2021-12-06 19:00:00 UTC,6.90,9.31,9.65,18411.20,0.01,849.23,,9.31
2021-12-06 19:10:00 UTC,7.08,9.58,9.83,18612.80,0.01,849.16,,9.58
2021-12-06 19:20:00 UTC,7.43,10.04,10.27,18444.80,0.01,849.07,,10.04
2021-12-06 19:30:00 UTC,7.75,10.23,10.47,18444.80,0.01,849.07,,10.23
2021-12-06 19:40:00 UTC,7.56,10.19,10.40,17606.40,0.01,848.75,,10.19
2021-12-06 19:50:00 UTC,7.67,10.36,10.58,17414.40,0.01,849.01,,10.36
2021-12-06 20:00:00 UTC,7.56,9.95,10.18,18377.60,0.01,849.02,,9.95
2021-12-06 20:10:00 UTC,7.64,10.08,10.31,18444.80,0.01,849.03,,10.08
2021-12-06 20:20:00 UTC,8.08,10.76,11.00,18411.20,0.01,849.02,,10.76
2021-12-06 20:30:00 UTC,7.72,10.34,10.61,18478.40,0.01,849.03,,10.34
2021-12-06 20:40:00 UTC,8.19,10.88,11.18,18411.20,0.01,849.09,,10.88
2021-12-06 20:50:00 UTC,8.02,10.73,10.98,18377.60,0.01,849.12,,10.73
2021-12-06 21:00:00 UTC,8.12,11.34,11.70,18411.20,0.01,849.13,,11.34
2021-12-06 21:10:00 UTC,8.32,11.10,11.49,18444.80,0.01,849.11,,11.10
2021-12-06 21:20:00 UTC,8.09,10.91,11.36,18444.80,0.01,849.25,,10.91
2021-12-06 21:30:00 UTC,8.75,11.66,11.82,18478.40,0.01,849.39,,11.66
2021-12-06 21:40:00 UTC,9.23,12.11,12.45,18444.80,0.01,849.46,,12.11
2021-12-06 21:50:00 UTC,9.29,12.47,12.72,18411.20,0.01,849.62,,12.47
2021-12-06 22:00:00 UTC,8.92,11.83,12.19,18344.00,0.01,849.78,,11.83
2021-12-06 22:10:00 UTC,8.78,11.87,12.28,18411.20,0.01,849.87,,11.87
2021-12-06 22:20:00 UTC,9.57,12.86,13.02,18444.80,0.01,850.08,,12.86
2021-12-06 22:30:00 UTC,9.31,12.64,13.04,18377.60,0.01,850.22,,12.64
2021-12-06 22:40:00 UTC,8.78,11.90,12.20,18411.20,0.01,850.30,,11.90
2021-12-06 22:50:00 UTC,8.58,12.00,12.42,18411.20,0.01,850.35,,12.00
2021-12-06 23:00:00 UTC,9.12,12.56,12.84,18444.80,0.01,850.52,,12.56
2021-12-06 23:10:00 UTC,8.82,11.99,12.24,18478.40,0.01,850.77,,11.99
2021-12-06 23:20:00 UTC,9.36,12.66,13.00,18411.20,0.01,850.91,,12.66
2021-12-06 23:30:00 UTC,8.90,12.13,12.49,18377.60,0.01,850.98,,12.13
2021-12-06 23:40:00 UTC,9.04,12.17,12.46,18406.40,0.01,850.96,,12.17
2021-12-06 23:50:00 UTC,9.47,13.05,13.50,18377.60,0.01,851.00,,13.05,
2021-12-07 00:00:00 UTC,9.81,13.74,14.05,18344.00,0.01,851.03,,13.74
2021-12-07 00:10:00 UTC,9.66,13.11,13.50,18512.00,0.01,851.09,,13.11
2021-12-07 00:20:00 UTC,9.92,13.36,13.86,18612.80,0.01,851.29,,13.36
2021-12-07 00:30:00 UTC,10.17,14.08,14.47,18411.20,0.01,851.38,,14.08
2021-12-07 00:40:00 UTC,10.87,14.63,15.03,18736.00,0.01,851.57,,14.63
2021-12-07 00:50:00 UTC,10.85,14.86,15.33,18444.80,0.01,851.72,,14.86
2021-12-07 01:00:00 UTC,10.03,13.47,13.97,18512.00,0.01,851.88,,13.47
2021-12-07 01:10:00 UTC,13.86,18.71,19.31,18579.20,0.01,852.09,,18.71
2021-12-07 01:20:00 UTC,16.81,23.35,24.14,18579.20,0.01,852.22,,23.35
2021-12-07 01:30:00 UTC,14.46,20.32,21.02,18545.60,0.01,852.39,,20.32
2021-12-07 01:40:00 UTC,15.28,22.01,22.86,18579.20,0.01,852.61,,22.01
2021-12-07 01:50:00 UTC,14.94,21.10,22.12,18444.80,0.01,852.76,,21.10
2021-12-07 02:00:00 UTC,15.12,21.43,22.05,18411.20,0.01,852.86,,21.43
2021-12-07 02:10:00 UTC,13.14,18.48,19.03,18512.00,0.01,852.86,,18.48
2021-12-07 02:20:00 UTC,12.79,18.09,18.79,18545.60,0.01,852.89,,18.09
2021-12-07 02:30:00 UTC,11.66,16.84,17.44,18545.60,0.01,852.89,,16.84
2021-12-07 02:40:00 UTC,14.89,21.30,22.03,18444.80,0.01,852.84,,21.30
2021-12-07 02:50:00 UTC,12.78,18.11,18.71,18545.60,0.01,852.77,,18.11
2021-12-07 03:00:00 UTC,12.81,18.23,19.01,18512.00,0.01,852.71,,18.23
2021-12-07 03:10:00 UTC,17.81,25.11,25.95,18444.80,0.01,852.60,,25.02
2021-12-07 03:20:00 UTC,18.69,26.24,27.27,18478.40,0.01,852.62,,26.16
2021-12-07 03:30:00 UTC,12.56,17.49,17.95,18444.80,0.01,852.57,,17.49
2021-12-07 03:40:00 UTC,10.36,14.19,14.71,18444.80,0.01,852.55,,14.19
2021-12-07 03:50:00 UTC,13.22,18.99,19.72,18444.80,0.01,852.43,,18.99
2021-12-07 04:00:00 UTC,13.56,19.92,20.55,18377.60,0.01,852.33,,19.92
2021-12-07 04:10:00 UTC,13.24,19.02,19.57,18512.00,0.01,852.19,,19.02
2021-12-07 04:20:00 UTC,13.24,18.72,19.18,18377.60,0.01,852.13,,18.72
2021-12-07 04:30:00 UTC,20.85,29.15,29.78,18411.20,0.01,852.12,,28.44
2021-12-07 04:40:00 UTC,17.87,24.89,25.49,18411.20,0.01,852.11,,24.89
2021-12-07 04:50:00 UTC,12.47,18.04,18.90,18344.00,0.01,852.14,,18.04
2021-12-07 05:00:00 UTC,11.96,16.47,17.03,18377.60,0.01,852.09,,16.47
2021-12-07 05:10:00 UTC,12.07,17.45,18.00,18377.60,0.01,852.03,,17.45
2021-12-07 05:20:00 UTC,14.00,20.17,21.13,18377.60,0.01,851.95,,20.17
2021-12-07 05:30:00 UTC,16.68,24.09,24.85,18444.80,0.01,851.88,,23.65
2021-12-07 05:40:00 UTC,26.20,38.74,39.81,18411.20,0.01,851.83,,34.87
2021-12-07 05:50:00 UTC,21.34,31.47,33.07,18411.20,0.01,851.72,,30.52
2021-12-07 06:00:00 UTC,18.68,27.37,28.30,18276.80,0.01,851.65,,27.08
2021-12-07 06:10:00 UTC,18.28,26.44,27.64,18444.80,0.01,851.53,,26.35
2021-12-07 06:20:00 UTC,13.11,19.37,20.27,18377.60,0.01,851.40,,19.37
2021-12-07 06:30:00 UTC,10.15,15.00,15.63,18411.20,0.01,851.23,,15.00
2021-12-07 06:40:00 UTC,9.48,13.35,13.75,18444.80,0.01,851.11,,13.35
2021-12-07 06:50:00 UTC,9.63,13.56,14.13,18411.20,0.01,851.10,,13.56
2021-12-07 07:00:00 UTC,10.68,15.56,16.08,18344.00,0.01,851.01,,15.56
2021-12-07 07:10:00 UTC,14.15,19.92,20.50,18444.80,0.01,850.93,,19.92
2021-12-07 07:20:00 UTC,16.75,25.31,26.15,18377.60,0.01,850.91,,25.26
2021-12-07 07:30:00 UTC,16.89,25.54,26.50,18377.60,0.01,850.78,,25.46
2021-12-07 07:40:00 UTC,11.74,17.62,18.13,18411.20,0.01,850.71,,17.62
2021-12-07 07:50:00 UTC,11.11,16.35,16.91,18411.20,0.01,850.63,,16.35
2021-12-07 08:00:00 UTC,12.80,19.58,20.08,18444.80,0.01,850.41,,19.58
2021-12-07 08:10:00 UTC,14.52,22.54,23.40,18350.40,0.01,850.55,,22.54
2021-12-07 08:20:00 UTC,11.25,17.03,17.56,18444.80,0.01,850.60,,17.03
2021-12-07 08:30:00 UTC,9.89,14.62,15.08,18444.80,0.01,850.68,,14.62
2021-12-07 08:40:00 UTC,9.03,13.69,14.22,18384.00,0.01,850.72,,13.69
2021-12-07 08:50:00 UTC,10.51,14.93,15.43,18377.60,0.01,850.70,,14.93
2021-12-07 09:00:00 UTC,9.93,14.73,15.44,18377.60,0.01,850.72,,14.73
2021-12-07 09:10:00 UTC,8.74,12.91,13.25,18478.40,0.01,850.83,,12.91
2021-12-07 09:20:00 UTC,7.22,9.95,10.09,18444.80,0.01,850.93,,9.95
2021-12-07 09:30:00 UTC,7.14,10.43,11.01,18484.80,0.01,850.96,,10.43
2021-12-07 09:40:00 UTC,8.96,13.13,13.75,18444.80,0.01,850.92,,13.13
2021-12-07 09:50:00 UTC,8.82,12.93,13.22,18451.20,0.01,850.88,,12.93
2021-12-07 10:00:00 UTC,11.02,16.79,17.51,18478.40,0.01,850.94,,16.79
2021-12-07 10:10:00 UTC,11.89,17.75,18.61,18545.60,0.01,851.03,,17.75
2021-12-07 10:20:00 UTC,14.82,22.94,23.95,18478.40,0.01,851.09,,22.94
2021-12-07 10:30:00 UTC,15.71,23.98,24.85,18321.60,0.01,851.13,,23.97
2021-12-07 10:40:00 UTC,15.32,24.22,25.09,18612.80,0.01,851.21,,24.19
2021-12-07 10:50:00 UTC,15.64,23.58,24.49,18444.80,0.01,851.35,,23.58
2021-12-07 11:00:00 UTC,14.40,21.67,22.57,18377.60,0.01,851.44,,21.67
2021-12-07 11:10:00 UTC,13.18,19.65,20.21,18612.80,0.01,851.58,,19.65
2021-12-07 11:20:00 UTC,19.15,28.12,29.25,18344.00,0.01,851.74,,27.11
2021-12-07 11:30:00 UTC,15.73,23.38,24.33,18444.80,0.01,851.74,,23.34
2021-12-07 11:40:00 UTC,15.32,21.77,22.41,18411.20,0.01,851.86,,21.77
2021-12-07 11:50:00 UTC,22.08,31.48,32.79,18377.60,0.01,851.95,,30.00
2021-12-07 12:00:00 UTC,27.91,41.58,43.26,18444.80,0.01,852.03,,36.61
2021-12-07 12:10:00 UTC,21.84,33.98,35.10,18377.60,0.01,852.09,,32.01
2021-12-07 12:20:00 UTC,19.14,29.85,30.87,18377.60,0.01,852.09,,29.29
2021-12-07 12:30:00 UTC,24.52,35.85,36.83,18377.60,0.01,852.15,,32.91
2021-12-07 12:40:00 UTC,27.12,39.54,40.92,18444.80,0.01,852.26,,35.39
2021-12-07 12:50:00 UTC,25.10,36.05,37.12,18444.80,0.01,852.33,,33.32
2021-12-07 13:00:00 UTC,24.47,36.73,38.17,18310.40,0.01,852.34,,33.82
2021-12-07 13:10:00 UTC,25.48,37.59,39.09,18478.40,0.01,852.24,,34.26
2021-12-07 13:20:00 UTC,29.96,45.55,47.03,18411.20,0.01,852.14,,37.79
2021-12-07 13:30:00 UTC,18.69,28.36,29.18,18478.40,0.01,852.07,,27.40
2021-12-07 13:40:00 UTC,14.04,20.44,21.18,18377.60,0.01,852.09,,20.44
2021-12-07 13:50:00 UTC,11.02,15.98,16.53,18411.20,0.01,852.04,,15.98
2021-12-07 14:00:00 UTC,11.52,16.99,17.56,18377.60,0.01,852.06,,16.99
2021-12-07 14:10:00 UTC,11.24,16.11,16.68,18411.20,0.01,852.04,,16.11
2021-12-07 14:20:00 UTC,11.96,17.05,17.84,18444.80,0.01,851.98,,17.05
2021-12-07 14:30:00 UTC,10.39,15.19,15.75,18478.40,0.01,851.97,,15.19
2021-12-07 14:40:00 UTC,10.62,15.13,15.52,18344.00,0.01,852.01,,15.13
2021-12-07 14:50:00 UTC,8.12,11.14,11.39,18344.00,0.01,852.00,,11.14
2021-12-07 15:00:00 UTC,7.81,10.89,11.28,18444.80,0.01,851.93,,10.89
2021-12-07 15:10:00 UTC,8.04,11.43,11.85,18411.20,0.01,851.81,,11.43
2021-12-07 15:20:00 UTC,7.98,10.95,11.50,18638.00,0.01,851.69,,10.95
2021-12-07 15:30:00 UTC,7.31,9.86,10.19,18444.80,0.01,851.61,,9.86
2021-12-07 15:40:00 UTC,7.16,9.96,10.14,18478.40,0.01,851.52,,9.96
2021-12-07 15:50:00 UTC,8.00,11.03,11.42,18377.60,0.01,851.40,,11.03
2021-12-07 16:00:00 UTC,7.35,10.08,10.43,18344.00,0.01,851.23,,10.08
2021-12-07 16:10:00 UTC,7.68,10.59,10.92,18411.20,0.01,851.04,,10.59
2021-12-07 16:20:00 UTC,8.16,10.84,11.16,18411.20,0.01,850.85,,10.84
2021-12-07 16:30:00 UTC,7.81,10.57,10.81,18411.20,0.01,850.71,,10.57
2021-12-07 16:40:00 UTC,8.62,11.88,12.13,18411.20,0.01,850.59,,11.88
2021-12-07 16:50:00 UTC,9.24,12.47,12.83,18411.20,0.01,850.45,,12.47
2021-12-07 17:00:00 UTC,8.31,11.47,11.68,18344.00,0.01,850.28,,11.47
2021-12-07 17:10:00 UTC,8.12,10.97,11.17,18444.80,0.01,850.11,,10.97
2021-12-07 17:20:00 UTC,7.90,10.77,10.99,18377.60,0.01,849.95,,10.77
2021-12-07 17:30:00 UTC,7.57,10.43,10.57,18444.80,0.01,849.80,,10.43
2021-12-07 17:40:00 UTC,7.56,10.16,10.53,18377.60,0.01,849.57,,10.16
2021-12-07 17:50:00 UTC,7.84,10.49,10.74,18377.60,0.01,849.63,,10.49
2021-12-07 18:00:00 UTC,8.12,10.90,11.07,18344.00,0.01,849.51,,10.90
2021-12-07 18:10:00 UTC,7.84,10.47,10.84,18377.60,0.01,849.34,,10.47
2021-12-07 18:20:00 UTC,7.83,10.59,10.99,18377.60,0.01,849.16,,10.59
2021-12-07 18:30:00 UTC,8.26,11.08,11.41,18411.20,0.01,848.98,,11.08
2021-12-07 18:40:00 UTC,10.35,14.46,14.80,18512.00,0.01,848.87,,14.46
2021-12-07 18:50:00 UTC,10.50,14.60,14.91,18377.60,0.01,848.78,,14.60
2021-12-07 19:00:00 UTC,9.40,12.83,13.10,18310.40,0.01,848.66,,12.83
2021-12-07 19:10:00 UTC,8.73,12.27,12.59,18411.20,0.01,848.58,,12.27
2021-12-07 19:20:00 UTC,8.69,11.83,12.14,18444.80,0.01,848.48,,11.83
2021-12-07 19:30:00 UTC,9.05,12.23,12.59,18377.60,0.01,848.44,,12.23
2021-12-07 19:40:00 UTC,8.93,12.32,12.77,18411.20,0.01,848.38,,12.32
2021-12-07 19:50:00 UTC,9.11,12.09,12.49,18411.20,0.01,848.42,,12.09
2021-12-07 20:00:00 UTC,8.50,11.84,12.06,18377.60,0.01,848.37,,11.84
2021-12-07 20:10:00 UTC,8.86,12.14,12.59,18411.20,0.01,848.37,,12.14
2021-12-07 20:20:00 UTC,8.63,11.44,11.65,18444.80,0.01,848.31,,11.44
2021-12-07 20:30:00 UTC,8.51,11.63,11.81,18377.60,0.01,848.20,,11.63
2021-12-07 20:40:00 UTC,8.65,11.62,11.97,18411.20,0.01,848.15,,11.62
2021-12-07 20:50:00 UTC,8.87,11.96,12.22,18411.20,0.01,847.98,,11.96
2021-12-07 21:00:00 UTC,8.91,12.01,12.44,18377.60,0.01,848.15,,12.01
2021-12-07 21:10:00 UTC,9.00,12.10,12.32,18444.80,0.01,848.16,,12.10
2021-12-07 21:20:00 UTC,8.91,12.20,12.42,18411.20,0.01,848.22,,12.20
