created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2018-05-03 08:00:00 UTC,17.26,22.78,24.68,28971.43,0.02,,,22.68
2018-05-03 08:10:00 UTC,17.16,22.30,23.63,28992.00,0.02,,,22.26
2018-05-03 08:20:00 UTC,17.12,22.73,24.07,28992.00,0.02,,,22.73
2018-05-03 08:30:00 UTC,16.88,22.87,24.11,28992.00,0.02,,,22.87
2018-05-03 08:40:00 UTC,19.82,25.83,27.68,28992.00,0.02,,,25.83
2018-05-03 08:50:00 UTC,18.96,25.27,27.39,28992.00,0.02,,,25.27
2018-05-03 09:00:00 UTC,19.15,24.76,25.95,28988.57,0.02,,,24.73
2018-05-03 09:10:00 UTC,28.56,34.74,36.12,28992.00,0.02,,,32.50
2018-05-03 09:20:00 UTC,23.93,29.93,31.18,28992.00,0.02,,,28.42
2018-05-03 09:30:00 UTC,19.81,25.42,27.16,28992.00,0.02,,,25.39
2018-05-03 09:40:00 UTC,26.31,33.57,35.45,28992.00,0.02,,,31.86
2018-05-03 09:50:00 UTC,24.96,31.81,33.72,28940.00,0.02,,,30.77
2018-05-03 10:00:00 UTC,24.90,31.08,33.00,28988.57,0.02,,,30.28
2018-05-03 10:10:00 UTC,23.44,30.56,32.52,28992.00,0.02,,,29.95
2018-05-03 10:20:00 UTC,26.23,33.90,36.32,28992.00,0.02,,,31.93
2018-05-03 10:30:00 UTC,28.42,36.77,39.58,28992.00,0.02,,,33.80
2018-05-03 10:40:00 UTC,29.56,39.64,43.60,27888.00,0.02,,,35.78
2018-05-03 10:50:00 UTC,28.09,36.70,39.08,27840.00,0.02,,,33.70
2018-05-03 11:00:00 UTC,37.05,49.90,53.48,27840.00,0.02,,,40.59
2018-05-03 11:10:00 UTC,29.13,36.53,38.88,27784.00,0.02,,,33.62
2018-05-03 11:20:00 UTC,28.24,36.00,38.21,27765.00,0.02,,,33.30
2018-05-03 11:30:00 UTC,30.07,37.52,40.10,27840.00,0.02,,,34.21
2018-05-03 11:40:00 UTC,29.04,38.68,41.82,27425.33,0.02,,,34.78
2018-05-03 11:50:00 UTC,30.40,40.93,44.06,28576.00,0.02,,,36.21
2018-05-03 12:00:00 UTC,31.60,40.26,42.94,28440.00,0.02,,,35.74
2018-05-03 12:10:00 UTC,26.82,34.20,36.04,27030.86,0.02,,,32.25
2018-05-03 12:20:00 UTC,25.50,33.00,35.72,28544.00,0.02,,,31.48
2018-05-03 12:30:00 UTC,26.76,34.81,36.92,28444.57,0.02,,,32.49
2018-05-03 12:40:00 UTC,30.60,42.51,46.02,28450.00,0.02,,,37.15
2018-05-03 12:50:00 UTC,30.22,40.47,45.38,28528.00,0.02,,,36.16
2018-05-03 13:00:00 UTC,31.69,46.00,49.85,28560.00,0.02,,,39.03
2018-05-03 13:10:00 UTC,28.78,42.03,45.06,27138.00,0.02,,,36.92
2018-05-03 13:20:00 UTC,,,,,,,,
2018-05-03 13:30:00 UTC,,,,,,,,
2018-05-03 13:40:00 UTC,,,,,,,,
2018-05-03 13:50:00 UTC,26.04,37.93,39.74,28768.00,0.02,,,34.39
2018-05-03 14:00:00 UTC,25.30,36.60,38.85,28598.86,0.02,,,33.70
2018-05-03 14:10:00 UTC,32.86,48.21,51.57,28604.00,0.02,,,39.89
2018-05-03 14:20:00 UTC,31.90,46.27,49.94,28626.29,0.02,,,38.88
2018-05-03 14:30:00 UTC,22.75,31.28,33.57,28630.00,0.02,,,30.48
2018-05-03 14:40:00 UTC,25.04,35.60,37.84,28656.00,0.02,,,33.04
2018-05-03 14:50:00 UTC,31.16,46.78,50.78,28656.00,0.02,,,39.33
2018-05-03 15:00:00 UTC,31.17,46.39,49.81,28656.00,0.02,,,39.33
2018-05-03 15:10:00 UTC,31.90,47.51,50.96,28656.00,0.02,,,39.88
2018-05-03 15:20:00 UTC,31.91,48.36,52.29,28656.00,0.02,,,40.18
2018-05-03 15:30:00 UTC,31.12,47.31,51.39,28630.00,0.02,,,39.79
2018-05-03 15:40:00 UTC,26.69,37.78,40.89,28656.00,0.02,,,34.13
2018-05-03 15:50:00 UTC,23.74,34.48,36.86,28656.00,0.02,,,32.19
2018-05-03 16:00:00 UTC,29.81,42.10,44.58,28596.57,0.02,,,36.83
2018-05-03 16:10:00 UTC,25.54,37.07,39.98,28526.00,0.02,,,33.92
2018-05-03 16:20:00 UTC,27.02,38.21,41.14,28540.57,0.02,,,34.26
2018-05-03 16:30:00 UTC,28.21,39.67,42.43,28449.00,0.02,,,35.24
2018-05-03 16:40:00 UTC,23.67,33.01,35.49,28494.86,0.02,,,31.53
2018-05-03 16:50:00 UTC,33.93,48.60,52.19,28640.00,0.02,,,39.43
2018-05-03 17:00:00 UTC,39.04,56.91,61.24,28640.00,0.02,,,44.03
2018-05-03 17:10:00 UTC,36.77,53.67,57.77,28640.00,0.02,,,42.69
2018-05-03 17:20:00 UTC,33.71,48.29,52.09,28640.00,0.02,,,40.08
2018-05-03 17:30:00 UTC,36.62,50.59,54.06,28640.00,0.02,,,41.30
2018-05-03 17:40:00 UTC,35.24,49.64,52.39,29037.71,0.02,,,41.29
2018-05-03 17:50:00 UTC,35.56,49.39,52.21,29096.00,0.02,,,40.72
2018-05-03 18:00:00 UTC,34.50,47.39,50.20,29096.00,0.02,,,39.82
2018-05-03 18:10:00 UTC,33.68,45.07,48.11,29096.00,0.02,,,38.55
2018-05-03 18:20:00 UTC,26.58,34.70,36.63,29070.00,0.02,,,32.32
2018-05-03 18:30:00 UTC,21.41,28.07,29.44,29066.29,0.02,,,27.62
2018-05-03 18:40:00 UTC,18.27,23.28,24.66,29111.00,0.02,,,23.28
2018-05-03 18:50:00 UTC,17.28,22.47,23.99,29120.00,0.02,,,22.47
2018-05-03 19:00:00 UTC,16.00,20.79,22.12,29112.00,0.02,,,20.79
2018-05-03 19:10:00 UTC,17.34,22.09,22.92,29104.00,0.02,,,21.80
2018-05-03 19:20:00 UTC,9.66,12.31,13.08,29104.00,0.02,,,12.31
2018-05-03 19:30:00 UTC,8.61,10.64,11.25,29104.00,0.02,,,10.64
2018-05-03 19:40:00 UTC,10.16,12.92,13.32,29078.00,0.02,,,12.92
2018-05-03 19:50:00 UTC,9.59,11.75,12.49,29104.00,0.02,,,11.75
2018-05-03 20:00:00 UTC,9.03,11.39,12.02,29104.00,0.02,,,11.39
2018-05-03 20:10:00 UTC,8.15,10.15,10.93,29104.00,0.02,,,10.15
2018-05-03 20:20:00 UTC,10.23,12.76,13.61,29104.00,0.02,,,12.76
2018-05-03 20:30:00 UTC,21.85,28.48,30.41,29104.00,0.02,,,26.81
2018-05-03 20:40:00 UTC,23.89,30.52,32.15,29104.00,0.02,,,29.24
2018-05-03 20:50:00 UTC,30.00,39.18,41.37,29104.00,0.02,,,35.06
2018-05-03 21:00:00 UTC,23.31,30.35,32.45,29104.00,0.02,,,29.44
2018-05-03 21:10:00 UTC,26.78,36.14,38.85,29104.00,0.02,,,33.27
2018-05-03 21:20:00 UTC,28.15,35.49,37.58,29104.00,0.02,,,33.00
2018-05-03 21:30:00 UTC,24.70,31.57,33.62,29104.00,0.02,,,30.59
2018-05-03 21:40:00 UTC,22.25,27.46,29.30,29078.00,0.02,,,27.05
2018-05-03 21:50:00 UTC,21.89,27.21,29.15,29014.86,0.02,,,26.83
2018-05-03 22:00:00 UTC,19.93,24.53,25.81,29104.00,0.02,,,23.89
2018-05-03 22:10:00 UTC,23.29,28.94,30.93,29104.00,0.02,,,28.36
2018-05-03 22:20:00 UTC,20.92,26.26,28.12,29104.00,0.02,,,26.23
2018-05-03 22:30:00 UTC,21.07,26.23,28.49,29044.57,0.02,,,26.13
2018-05-03 22:40:00 UTC,26.12,34.64,36.65,29104.00,0.02,,,30.35
2018-05-03 22:50:00 UTC,20.96,26.05,27.73,29104.00,0.02,,,25.34
2018-05-03 23:00:00 UTC,20.29,26.07,27.07,29104.00,0.02,,,26.07
2018-05-03 23:10:00 UTC,,,,,,,,
2018-05-03 23:20:00 UTC,20.73,24.62,25.80,28648.00,0.02,,,24.62
2018-05-03 23:30:00 UTC,26.09,32.31,34.27,28445.71,0.02,,,30.85
2018-05-03 23:40:00 UTC,17.67,21.65,23.22,28502.00,0.02,,,21.62
2018-05-03 23:50:00 UTC,17.17,22.09,24.24,28498.29,0.02,,,21.97,
2018-05-04 00:00:00 UTC,21.81,29.53,32.79,28486.40,0.02,,,29.17
2018-05-04 00:10:00 UTC,,,,,,,,
2018-05-04 00:20:00 UTC,,,,,,,,
2018-05-04 00:30:00 UTC,,,,,,,,
2018-05-04 00:40:00 UTC,,,,,,,,
2018-05-04 00:50:00 UTC,,,,,,,,
2018-05-04 01:00:00 UTC,,,,,,,,
2018-05-04 01:10:00 UTC,,,,,,,,
2018-05-04 01:20:00 UTC,,,,,,,,
2018-05-04 01:30:00 UTC,,,,,,,,
2018-05-04 01:40:00 UTC,,,,,,,,
2018-05-04 01:50:00 UTC,,,,,,,,
2018-05-04 02:00:00 UTC,,,,,,,,
2018-05-04 02:10:00 UTC,2.65,4.10,4.66,28716.00,0.02,,,4.10
2018-05-04 02:20:00 UTC,2.50,4.09,4.63,28774.00,0.02,,,4.09
2018-05-04 02:30:00 UTC,2.94,4.58,5.10,28765.33,0.02,,,4.58
2018-05-04 02:40:00 UTC,1.95,3.12,3.70,28800.00,0.02,,,3.12
2018-05-04 02:50:00 UTC,4.06,6.19,6.67,28800.00,0.02,,,6.06
2018-05-04 03:00:00 UTC,8.93,11.40,12.36,28800.00,0.02,,,11.40
2018-05-04 03:10:00 UTC,3.89,5.41,6.09,28800.00,0.02,,,5.41
2018-05-04 03:20:00 UTC,3.66,5.04,5.58,28800.00,0.02,,,5.04
2018-05-04 03:30:00 UTC,3.24,4.62,5.20,28800.00,0.02,,,4.62
2018-05-04 03:40:00 UTC,3.81,5.33,6.03,29138.29,0.02,,,5.33
2018-05-04 03:50:00 UTC,5.54,7.09,7.56,29120.00,0.02,,,7.09
2018-05-04 04:00:00 UTC,8.40,10.77,11.51,29120.00,0.02,,,10.77
2018-05-04 04:10:00 UTC,7.09,9.51,10.69,29120.00,0.02,,,9.51
2018-05-04 04:20:00 UTC,7.48,9.89,10.60,29064.00,0.02,,,9.89
2018-05-04 04:30:00 UTC,8.95,11.54,12.36,29120.00,0.02,,,11.54
2018-05-04 04:40:00 UTC,4.68,6.12,6.71,29120.00,0.02,,,6.12
2018-05-04 04:50:00 UTC,5.26,6.74,7.25,29120.00,0.02,,,6.74
2018-05-04 05:00:00 UTC,,,,,,,,
2018-05-04 05:10:00 UTC,9.26,12.69,14.02,28697.60,0.02,,,12.69
2018-05-04 05:20:00 UTC,9.22,12.58,13.41,28672.00,0.02,,,12.58
2018-05-04 05:30:00 UTC,10.60,14.18,15.15,28672.00,0.02,,,14.18
2018-05-04 05:40:00 UTC,14.45,18.49,19.34,28672.00,0.02,,,18.49
2018-05-04 05:50:00 UTC,18.20,22.99,24.00,28672.00,0.02,,,22.99
2018-05-04 06:00:00 UTC,18.76,24.15,25.50,28672.00,0.02,,,24.15
2018-05-04 06:10:00 UTC,19.46,25.04,27.07,28672.00,0.02,,,25.04
2018-05-04 06:20:00 UTC,19.32,25.58,27.43,28642.29,0.02,,,25.58
2018-05-04 06:30:00 UTC,13.84,18.06,19.16,28553.14,0.02,,,18.06
2018-05-04 06:40:00 UTC,10.14,13.38,14.58,28672.00,0.02,,,13.38
2018-05-04 06:50:00 UTC,11.24,14.58,15.28,28672.00,0.02,,,14.58
2018-05-04 07:00:00 UTC,14.52,18.64,20.20,28672.00,0.02,,,18.64
2018-05-04 07:10:00 UTC,14.95,19.32,20.63,28568.00,0.02,,,19.32
2018-05-04 07:20:00 UTC,13.57,17.75,18.67,28672.00,0.02,,,17.75
2018-05-04 07:30:00 UTC,10.05,12.94,13.72,28620.00,0.02,,,12.94
2018-05-04 07:40:00 UTC,12.58,16.40,17.70,28553.14,0.02,,,16.40
2018-05-04 07:50:00 UTC,11.15,14.40,15.41,28545.00,0.02,,,14.40
2018-05-04 08:00:00 UTC,11.73,15.34,16.31,28642.29,0.02,,,15.34
2018-05-04 08:10:00 UTC,12.64,16.28,17.37,28646.00,0.02,,,16.28
2018-05-04 08:20:00 UTC,13.11,17.40,18.62,28612.57,0.02,,,17.40
2018-05-04 08:30:00 UTC,13.31,17.48,18.72,28594.00,0.02,,,17.48
2018-05-04 08:40:00 UTC,14.68,19.16,20.74,28553.14,0.02,,,19.16
2018-05-04 08:50:00 UTC,16.28,21.81,24.02,28672.00,0.02,,,21.81
2018-05-04 09:00:00 UTC,16.36,22.38,24.27,28672.00,0.02,,,22.38
2018-05-04 09:10:00 UTC,16.91,22.90,24.70,28620.00,0.02,,,22.90
2018-05-04 09:20:00 UTC,13.67,19.15,20.26,28642.29,0.02,,,19.15
2018-05-04 09:30:00 UTC,15.06,19.89,21.27,28646.00,0.02,,,19.89
2018-05-04 09:40:00 UTC,21.85,27.80,29.60,28672.00,0.02,,,27.03
2018-05-04 09:50:00 UTC,19.74,25.82,27.53,28672.00,0.02,,,25.82
2018-05-04 10:00:00 UTC,22.90,29.94,31.89,28642.29,0.02,,,29.10
2018-05-04 10:10:00 UTC,23.76,31.36,33.48,28646.00,0.02,,,30.51
2018-05-04 10:20:00 UTC,22.98,31.57,34.25,28612.57,0.02,,,30.65
2018-05-04 10:30:00 UTC,27.88,38.43,41.44,28568.00,0.02,,,34.83
2018-05-04 10:40:00 UTC,35.88,48.58,52.24,28672.00,0.02,,,39.91
2018-05-04 10:50:00 UTC,33.94,46.58,49.84,28428.00,0.02,,,39.37
2018-05-04 11:00:00 UTC,28.54,38.61,41.63,28416.00,0.02,,,34.90
2018-05-04 11:10:00 UTC,25.19,34.30,37.09,28416.00,0.02,,,32.28
2018-05-04 11:20:00 UTC,26.10,35.17,38.22,28416.00,0.02,,,32.79
2018-05-04 11:30:00 UTC,33.06,45.39,49.74,28416.00,0.02,,,38.54
2018-05-04 11:40:00 UTC,39.18,53.21,57.31,28416.00,0.02,,,42.43
2018-05-04 11:50:00 UTC,37.83,50.34,53.46,28416.00,0.02,,,41.21
2018-05-04 12:00:00 UTC,34.88,45.75,48.87,28416.00,0.02,,,38.97
2018-05-04 12:10:00 UTC,31.55,41.75,44.46,28416.00,0.02,,,36.63
2018-05-04 12:20:00 UTC,32.32,43.74,46.08,28416.00,0.02,,,37.86
2018-05-04 12:30:00 UTC,34.20,46.76,50.11,28416.00,0.02,,,39.33
2018-05-04 12:40:00 UTC,41.82,57.27,61.46,28891.20,0.02,,,44.09
2018-05-04 12:50:00 UTC,47.91,66.12,71.74,28864.00,0.02,,,47.97
2018-05-04 13:00:00 UTC,31.32,43.94,47.16,28829.33,0.02,,,37.80
2018-05-04 13:10:00 UTC,30.96,43.77,47.85,28864.00,0.02,,,37.85
2018-05-04 13:20:00 UTC,28.03,39.90,43.76,28864.00,0.02,,,35.78
2018-05-04 13:30:00 UTC,24.72,34.72,37.55,29083.20,0.02,,,32.53
2018-05-04 13:40:00 UTC,26.34,37.42,40.54,28996.57,0.02,,,34.16
2018-05-04 13:50:00 UTC,25.19,36.37,39.78,29056.00,0.02,,,33.17
2018-05-04 14:00:00 UTC,28.07,43.08,48.44,29049.14,0.02,,,36.36
2018-05-04 14:10:00 UTC,20.46,27.18,29.40,29040.00,0.02,,,25.87
2018-05-04 14:20:00 UTC,15.64,20.82,22.66,29040.00,0.02,,,20.82
2018-05-04 14:30:00 UTC,13.66,18.10,19.12,29022.00,0.02,,,18.10
2018-05-04 14:40:00 UTC,14.28,18.35,19.31,29040.00,0.02,,,18.35
2018-05-04 14:50:00 UTC,15.51,19.52,20.75,29040.00,0.02,,,19.48
2018-05-04 15:00:00 UTC,17.63,21.42,22.66,29040.00,0.02,,,20.78
2018-05-04 15:10:00 UTC,9.35,12.04,13.01,29040.00,0.02,,,12.04
2018-05-04 15:20:00 UTC,7.92,10.37,11.29,29040.00,0.02,,,10.37
2018-05-04 15:30:00 UTC,8.34,10.50,11.29,29022.00,0.02,,,10.50
2018-05-04 15:40:00 UTC,11.55,15.72,16.76,29040.00,0.02,,,14.74
2018-05-04 15:50:00 UTC,12.58,17.98,19.49,29040.00,0.02,,,16.73
2018-05-04 16:00:00 UTC,13.16,17.32,18.70,29040.00,0.02,,,17.22
2018-05-04 16:10:00 UTC,10.30,13.13,13.78,28796.00,0.02,,,13.13
2018-05-04 16:20:00 UTC,8.35,10.50,11.12,29040.00,0.02,,,10.50
2018-05-04 16:30:00 UTC,8.53,10.48,11.15,29037.00,0.02,,,10.48
2018-05-04 16:40:00 UTC,9.65,11.88,12.61,29036.57,0.02,,,11.88
2018-05-04 16:50:00 UTC,9.13,10.96,11.54,29040.00,0.02,,,10.96
2018-05-04 17:00:00 UTC,8.03,10.12,10.73,29040.00,0.02,,,10.12
2018-05-04 17:10:00 UTC,7.75,9.43,10.14,29040.00,0.02,,,9.43
2018-05-04 17:20:00 UTC,9.54,11.73,12.17,28965.00,0.02,,,11.73
2018-05-04 17:30:00 UTC,11.31,14.69,15.56,29036.57,0.02,,,14.52
2018-05-04 17:40:00 UTC,9.78,12.74,13.47,28970.00,0.02,,,12.56
2018-05-04 17:50:00 UTC,12.07,15.30,16.29,28761.14,0.02,,,15.08
2018-05-04 18:00:00 UTC,8.11,9.84,10.37,28980.57,0.02,,,9.84
2018-05-04 18:10:00 UTC,9.78,11.61,12.34,29040.00,0.02,,,11.61
2018-05-04 18:20:00 UTC,8.72,10.42,10.81,29040.00,0.02,,,10.42
2018-05-04 18:30:00 UTC,7.02,8.48,8.87,29037.00,0.02,,,8.48
2018-05-04 18:40:00 UTC,8.04,9.64,10.02,29040.00,0.02,,,9.64
2018-05-04 18:50:00 UTC,7.87,9.29,9.77,29040.00,0.02,,,9.29
2018-05-04 19:00:00 UTC,10.49,12.40,12.99,29040.00,0.02,,,12.29
2018-05-04 19:10:00 UTC,13.86,16.67,17.50,29040.00,0.02,,,16.33
2018-05-04 19:20:00 UTC,10.79,13.40,14.45,29040.00,0.02,,,13.07
2018-05-04 19:30:00 UTC,17.55,22.94,24.62,29022.00,0.02,,,21.21
2018-05-04 19:40:00 UTC,12.99,15.61,16.00,29040.00,0.02,,,14.49
2018-05-04 19:50:00 UTC,9.05,10.69,11.22,28988.00,0.02,,,10.69
2018-05-04 20:00:00 UTC,8.39,10.27,10.99,28928.00,0.02,,,10.27
2018-05-04 20:10:00 UTC,8.24,10.38,11.18,29040.00,0.02,,,10.38
2018-05-04 20:20:00 UTC,4.12,5.26,5.71,29040.00,0.02,,,5.26
2018-05-04 20:30:00 UTC,3.47,4.17,4.54,29022.00,0.02,,,4.17
2018-05-04 20:40:00 UTC,5.43,6.65,6.95,28894.86,0.02,,,6.65
2018-05-04 20:50:00 UTC,11.21,13.82,15.20,29040.00,0.02,,,13.82
2018-05-04 21:00:00 UTC,11.27,14.43,15.65,29040.00,0.02,,,14.43
2018-05-04 21:10:00 UTC,8.95,11.42,12.15,29040.00,0.02,,,11.42
2018-05-04 21:20:00 UTC,9.05,11.46,12.57,29010.29,0.02,,,11.46
2018-05-04 21:30:00 UTC,10.42,13.50,14.41,29040.00,0.02,,,13.50
2018-05-04 21:40:00 UTC,8.79,11.56,12.76,29040.00,0.02,,,11.56
2018-05-04 21:50:00 UTC,7.81,9.90,10.61,29040.00,0.02,,,9.90
2018-05-04 22:00:00 UTC,9.45,11.76,12.64,29040.00,0.02,,,11.76
2018-05-04 22:10:00 UTC,10.82,13.84,15.37,29040.00,0.02,,,13.84
2018-05-04 22:20:00 UTC,15.56,19.60,21.15,29040.00,0.02,,,19.52
2018-05-04 22:30:00 UTC,17.12,21.41,22.87,29011.00,0.02,,,21.35
2018-05-04 22:40:00 UTC,13.62,18.42,20.35,29040.00,0.02,,,18.31
2018-05-04 22:50:00 UTC,16.94,22.62,24.72,28965.00,0.02,,,22.16
2018-05-04 23:00:00 UTC,15.69,20.14,21.40,29040.00,0.02,,,20.03
2018-05-04 23:10:00 UTC,18.36,22.89,24.44,29156.00,0.02,,,22.89
2018-05-04 23:20:00 UTC,24.54,30.96,32.92,29286.00,0.02,,,29.56
2018-05-04 23:30:00 UTC,20.23,27.21,30.63,29033.14,0.02,,,26.16
2018-05-04 23:40:00 UTC,19.07,24.16,26.06,29312.00,0.02,,,24.16
2018-05-04 23:50:00 UTC,22.92,28.72,30.85,29312.00,0.02,,,28.11,
2018-05-05 00:00:00 UTC,35.25,45.19,48.16,29260.00,0.02,,,38.33
2018-05-05 00:10:00 UTC,41.54,53.21,55.88,29312.00,0.02,,,42.22
2018-05-05 00:20:00 UTC,29.97,37.56,39.39,29312.00,0.02,,,34.02
2018-05-05 00:30:00 UTC,31.80,39.62,42.08,29312.00,0.02,,,35.42
2018-05-05 00:40:00 UTC,32.69,40.51,42.70,29312.00,0.02,,,35.81
2018-05-05 00:50:00 UTC,26.00,34.11,36.19,29312.00,0.02,,,32.13
2018-05-05 01:00:00 UTC,28.16,36.39,38.02,29286.00,0.02,,,33.03
2018-05-05 01:10:00 UTC,21.14,27.93,29.76,29312.00,0.02,,,27.06
2018-05-05 01:20:00 UTC,23.04,30.78,33.16,29312.00,0.02,,,29.62
2018-05-05 01:30:00 UTC,26.08,33.94,36.82,29242.67,0.02,,,32.01
2018-05-05 01:40:00 UTC,26.17,32.49,34.35,29312.00,0.02,,,30.61
2018-05-05 01:50:00 UTC,31.76,40.78,43.68,29312.00,0.02,,,35.65
2018-05-05 02:00:00 UTC,31.30,40.53,43.15,29312.00,0.02,,,35.58
2018-05-05 02:10:00 UTC,26.03,33.26,35.03,29312.00,0.02,,,31.68
2018-05-05 02:20:00 UTC,33.88,44.14,47.31,29312.00,0.02,,,37.67
2018-05-05 02:30:00 UTC,28.81,37.27,40.40,29312.00,0.02,,,34.18
2018-05-05 02:40:00 UTC,30.22,38.94,41.30,29126.86,0.02,,,35.00
2018-05-05 02:50:00 UTC,19.67,25.09,26.91,29068.00,0.02,,,24.92
2018-05-05 03:00:00 UTC,21.05,26.91,28.19,29120.00,0.02,,,26.83
2018-05-05 03:10:00 UTC,25.32,33.63,36.22,29120.00,0.02,,,31.83
2018-05-05 03:20:00 UTC,33.12,45.17,48.98,29090.29,0.02,,,38.54
2018-05-05 03:30:00 UTC,26.53,34.30,36.61,29120.00,0.02,,,32.27
2018-05-05 03:40:00 UTC,,,,,,,,
2018-05-05 03:50:00 UTC,20.46,26.50,28.42,29065.14,0.02,,,26.48
2018-05-05 04:00:00 UTC,21.26,27.16,29.40,29056.00,0.02,,,27.14
2018-05-05 04:10:00 UTC,27.48,36.02,38.93,29056.00,0.02,,,33.26
2018-05-05 04:20:00 UTC,32.21,42.62,46.48,29056.00,0.02,,,37.33
2018-05-05 04:30:00 UTC,31.59,42.25,45.61,28996.57,0.02,,,36.98
2018-05-05 04:40:00 UTC,23.56,30.65,33.43,29056.00,0.02,,,29.88
2018-05-05 04:50:00 UTC,23.39,29.87,32.44,29056.00,0.02,,,29.52
2018-05-05 05:00:00 UTC,21.63,28.90,31.55,29026.29,0.02,,,28.65
2018-05-05 05:10:00 UTC,19.91,26.69,28.40,29056.00,0.02,,,26.66
2018-05-05 05:20:00 UTC,22.22,29.72,31.88,29056.00,0.02,,,29.24
2018-05-05 05:30:00 UTC,27.14,35.60,38.63,29056.00,0.02,,,32.99
2018-05-05 05:40:00 UTC,28.55,37.49,40.60,29004.00,0.02,,,34.16
2018-05-05 05:50:00 UTC,28.15,37.61,40.94,29056.00,0.02,,,34.29
2018-05-05 06:00:00 UTC,26.44,34.53,37.17,29056.00,0.02,,,32.44
2018-05-05 06:10:00 UTC,25.87,34.04,36.63,29056.00,0.02,,,32.16
2018-05-05 06:20:00 UTC,25.74,33.83,36.92,29004.00,0.02,,,32.02
2018-05-05 06:30:00 UTC,24.08,32.29,34.44,29056.00,0.02,,,31.06
2018-05-05 06:40:00 UTC,23.60,31.38,33.40,29030.00,0.02,,,30.38
2018-05-05 06:50:00 UTC,23.69,31.58,33.94,29026.29,0.02,,,30.61
2018-05-05 07:00:00 UTC,24.91,33.27,35.69,29056.00,0.02,,,31.72
2018-05-05 07:10:00 UTC,25.13,33.12,35.30,29056.00,0.02,,,31.64
2018-05-05 07:20:00 UTC,22.98,30.12,33.04,29056.00,0.02,,,29.46
2018-05-05 07:30:00 UTC,18.63,24.15,25.64,29056.00,0.02,,,24.15
2018-05-05 07:40:00 UTC,18.79,24.51,26.48,29056.00,0.02,,,24.51
2018-05-05 07:50:00 UTC,20.55,26.21,28.06,29056.00,0.02,,,26.21
2018-05-05 08:00:00 UTC,22.05,29.02,31.40,29056.00,0.02,,,28.69
2018-05-05 08:10:00 UTC,23.06,31.06,33.65,29056.00,0.02,,,30.23
2018-05-05 08:20:00 UTC,25.52,33.66,36.16,29056.00,0.02,,,32.02
2018-05-05 08:30:00 UTC,25.72,33.87,36.04,29056.00,0.02,,,32.11
2018-05-05 08:40:00 UTC,23.42,31.51,34.11,29030.00,0.02,,,30.57
2018-05-05 08:50:00 UTC,21.57,28.67,30.93,29056.00,0.02,,,28.54
2018-05-05 09:00:00 UTC,21.94,28.78,31.28,29056.00,0.02,,,28.59
2018-05-05 09:10:00 UTC,21.99,29.11,31.39,29056.00,0.02,,,28.83
2018-05-05 09:20:00 UTC,21.33,28.02,29.82,29056.00,0.02,,,27.86
2018-05-05 09:30:00 UTC,21.83,28.32,30.51,29056.00,0.02,,,28.16
2018-05-05 09:40:00 UTC,21.37,28.50,30.97,29056.00,0.02,,,28.27
2018-05-05 09:50:00 UTC,24.85,34.29,37.50,29056.00,0.02,,,32.21
2018-05-05 10:00:00 UTC,27.69,38.12,41.68,29030.00,0.02,,,34.62
2018-05-05 10:10:00 UTC,26.67,36.62,40.95,29056.00,0.02,,,33.81
2018-05-05 10:20:00 UTC,26.56,36.05,39.07,29004.00,0.02,,,33.38
2018-05-05 10:30:00 UTC,29.06,39.05,42.62,29056.00,0.02,,,35.11
2018-05-05 10:40:00 UTC,29.41,40.11,43.57,29056.00,0.02,,,35.87
2018-05-05 10:50:00 UTC,33.43,46.51,51.09,29056.00,0.02,,,39.32
2018-05-05 11:00:00 UTC,35.25,47.60,51.02,29056.00,0.02,,,39.61
2018-05-05 11:10:00 UTC,29.95,39.82,42.54,29056.00,0.02,,,35.58
2018-05-05 11:20:00 UTC,29.38,39.28,42.12,29053.00,0.02,,,35.26
2018-05-05 11:30:00 UTC,30.12,41.04,43.81,29056.00,0.02,,,36.32
2018-05-05 11:40:00 UTC,33.57,45.60,49.28,29056.00,0.02,,,38.84
2018-05-05 11:50:00 UTC,35.51,48.40,51.87,29056.00,0.02,,,40.34
2018-05-05 12:00:00 UTC,38.07,50.17,53.74,29056.00,0.02,,,41.16
2018-05-05 12:10:00 UTC,34.55,45.18,48.16,28996.57,0.02,,,38.63
2018-05-05 12:20:00 UTC,32.61,42.84,45.42,29026.29,0.02,,,37.45
2018-05-05 12:30:00 UTC,39.88,51.96,55.38,28966.86,0.02,,,41.96
2018-05-05 12:40:00 UTC,37.28,50.67,55.01,29056.00,0.02,,,41.54
2018-05-05 12:50:00 UTC,36.26,49.77,53.35,29056.00,0.02,,,41.03
2018-05-05 13:00:00 UTC,40.45,55.16,58.73,29004.00,0.02,,,43.46
2018-05-05 13:10:00 UTC,40.11,57.76,62.13,29026.29,0.02,,,44.52
2018-05-05 13:20:00 UTC,43.89,63.79,69.38,29030.00,0.02,,,47.00
2018-05-05 13:30:00 UTC,35.10,53.49,58.91,28884.57,0.02,,,42.34
2018-05-05 13:40:00 UTC,28.19,42.10,45.58,28952.00,0.02,,,36.77
