created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-18 00:10:00 UTC,25.28,35.06,35.72,18363.20,0.01,841.96,,32.72
2022-04-18 00:20:00 UTC,22.53,31.36,31.86,18352.00,0.01,842.19,,30.33
2022-04-18 00:30:00 UTC,21.03,29.71,30.82,18318.40,0.01,842.30,,29.24
2022-04-18 00:40:00 UTC,20.51,28.16,28.58,18419.20,0.01,842.51,,27.84
2022-04-18 00:50:00 UTC,21.11,28.95,29.48,18419.20,0.01,842.67,,28.60
2022-04-18 01:00:00 UTC,18.54,26.91,27.64,18385.60,0.01,842.82,,26.84
2022-04-18 01:10:00 UTC,17.95,26.55,27.28,18452.80,0.01,842.90,,26.50
2022-04-18 01:20:00 UTC,21.80,29.58,30.16,18352.00,0.01,843.00,,29.01
2022-04-18 01:30:00 UTC,27.14,39.79,41.01,18318.40,0.01,843.07,,34.77
2022-04-18 01:40:00 UTC,24.29,35.87,36.76,18385.60,0.01,843.22,,33.19
2022-04-18 01:50:00 UTC,20.36,29.24,29.92,18329.60,0.01,843.40,,28.64
2022-04-18 02:00:00 UTC,18.57,26.20,26.80,18329.60,0.01,843.49,,26.14
2022-04-18 02:10:00 UTC,24.77,32.70,33.39,18419.20,0.01,843.66,,30.52
2022-04-18 02:20:00 UTC,17.24,23.93,24.47,18352.00,0.01,843.76,,23.93
2022-04-18 02:30:00 UTC,18.08,24.80,25.45,18352.00,0.01,843.83,,24.79
2022-04-18 02:40:00 UTC,25.99,35.08,36.06,18380.00,0.01,843.97,,31.01
2022-04-18 02:50:00 UTC,18.32,25.99,26.74,18385.60,0.01,843.98,,25.99
2022-04-18 03:00:00 UTC,20.33,28.90,29.69,18352.00,0.01,844.00,,28.23
2022-04-18 03:10:00 UTC,21.27,30.44,31.23,18352.00,0.01,843.96,,29.51
2022-04-18 03:20:00 UTC,19.03,26.83,27.62,18352.00,0.01,844.05,,26.81
2022-04-18 03:30:00 UTC,20.02,28.30,29.20,18310.00,0.01,844.04,,28.09
2022-04-18 03:40:00 UTC,20.29,28.78,29.44,18352.00,0.01,843.96,,28.00
2022-04-18 03:50:00 UTC,19.40,27.50,28.16,18352.00,0.01,843.87,,27.39
2022-04-18 04:00:00 UTC,19.94,28.32,29.08,18352.00,0.01,843.85,,28.21
2022-04-18 04:10:00 UTC,19.57,27.78,28.40,18352.00,0.01,843.75,,27.70
2022-04-18 04:20:00 UTC,19.37,27.02,28.02,18352.00,0.01,843.62,,26.89
2022-04-18 04:30:00 UTC,19.53,26.90,27.43,18318.40,0.01,843.56,,26.86
2022-04-18 04:40:00 UTC,19.51,27.11,27.84,18329.60,0.01,843.47,,27.01
2022-04-18 04:50:00 UTC,17.56,24.26,24.82,18452.80,0.01,843.33,,24.26
2022-04-18 05:00:00 UTC,18.76,26.13,26.81,18352.00,0.01,843.22,,26.11
2022-04-18 05:10:00 UTC,17.90,24.73,25.24,18352.00,0.01,843.21,,24.71
2022-04-18 05:20:00 UTC,16.23,22.24,22.54,18452.80,0.01,843.21,,22.24
2022-04-18 05:30:00 UTC,16.95,23.14,24.27,18318.40,0.01,843.13,,23.14
2022-04-18 05:40:00 UTC,18.16,25.39,26.10,18352.00,0.01,843.06,,25.39
2022-04-18 05:50:00 UTC,17.81,25.27,25.67,18385.60,0.01,842.96,,25.27
2022-04-18 06:00:00 UTC,18.51,26.59,27.26,18352.00,0.01,842.84,,26.56
2022-04-18 06:10:00 UTC,18.89,26.99,27.53,18352.00,0.01,842.77,,26.80
2022-04-18 06:20:00 UTC,16.81,24.06,24.72,18352.00,0.01,842.70,,24.02
2022-04-18 06:30:00 UTC,15.97,22.47,23.15,18318.40,0.01,842.49,,22.47
2022-04-18 06:40:00 UTC,17.46,24.71,25.27,18385.60,0.01,842.39,,24.71
2022-04-18 06:50:00 UTC,17.51,24.15,24.50,18419.20,0.01,842.10,,24.15
2022-04-18 07:00:00 UTC,19.72,27.91,28.73,18419.20,0.01,842.02,,27.81
2022-04-18 07:10:00 UTC,18.86,26.28,26.90,18352.00,0.01,841.98,,26.27
2022-04-18 07:20:00 UTC,17.47,24.71,25.54,18385.60,0.01,842.06,,24.71
2022-04-18 07:30:00 UTC,16.54,23.99,24.57,18352.00,0.01,841.99,,23.99
2022-04-18 07:40:00 UTC,15.92,22.94,23.63,18352.00,0.01,841.87,,22.94
2022-04-18 07:50:00 UTC,14.50,20.79,21.10,18385.60,0.01,841.85,,20.79
2022-04-18 08:00:00 UTC,14.43,20.63,21.10,18352.00,0.01,841.92,,20.63
2022-04-18 08:10:00 UTC,17.07,24.83,25.55,18352.00,0.01,841.91,,24.83
2022-04-18 08:20:00 UTC,16.24,23.22,23.77,18452.80,0.01,841.78,,23.22
2022-04-18 08:30:00 UTC,16.90,24.35,25.06,18318.40,0.01,841.73,,24.35
2022-04-18 08:40:00 UTC,18.74,27.09,28.09,18385.60,0.01,841.77,,26.95
2022-04-18 08:50:00 UTC,22.45,34.06,35.31,18352.00,0.01,841.76,,32.10
2022-04-18 09:00:00 UTC,23.92,38.40,40.15,18352.00,0.01,841.83,,34.77
2022-04-18 09:10:00 UTC,23.79,38.99,41.21,18352.00,0.01,841.90,,35.12
2022-04-18 09:20:00 UTC,26.23,43.33,44.93,18352.00,0.01,841.87,,37.54
2022-04-18 09:30:00 UTC,24.86,42.20,44.40,18352.00,0.01,841.95,,37.01
2022-04-18 09:40:00 UTC,23.52,38.11,39.68,18014.40,0.01,842.00,,34.58
2022-04-18 09:50:00 UTC,24.65,40.12,41.67,18048.00,0.01,842.17,,35.73
2022-04-18 10:00:00 UTC,36.58,54.86,57.04,18169.60,0.01,842.29,,43.05
2022-04-18 10:10:00 UTC,36.64,56.27,58.49,18352.00,0.01,842.36,,43.53
2022-04-18 10:20:00 UTC,23.41,36.82,38.19,18352.00,0.01,842.43,,33.74
2022-04-18 10:30:00 UTC,26.52,43.73,45.54,18352.00,0.01,842.53,,37.88
2022-04-18 10:40:00 UTC,28.18,46.82,49.01,18452.80,0.01,842.73,,39.55
2022-04-18 10:50:00 UTC,27.17,44.22,45.99,18352.00,0.01,842.88,,38.21
2022-04-18 11:00:00 UTC,27.70,45.34,47.15,18352.00,0.01,842.96,,38.71
2022-04-18 11:10:00 UTC,28.64,45.54,47.15,18562.00,0.01,843.00,,38.64
2022-04-18 11:20:00 UTC,25.95,42.45,44.13,18459.20,0.01,842.74,,37.13
2022-04-18 11:30:00 UTC,27.46,44.07,45.46,18283.20,0.01,843.23,,37.93
2022-04-18 11:40:00 UTC,28.02,45.83,47.74,18377.60,0.01,843.25,,38.85
2022-04-18 11:50:00 UTC,25.09,42.73,44.52,18385.60,0.01,843.37,,37.32
2022-04-18 12:00:00 UTC,27.28,46.09,48.09,18352.00,0.01,843.45,,39.06
2022-04-18 12:10:00 UTC,38.32,62.10,64.57,18352.00,0.01,843.48,,46.34
2022-04-18 12:20:00 UTC,31.93,52.67,55.30,18385.60,0.01,843.64,,42.37
2022-04-18 12:30:00 UTC,29.02,49.79,51.67,18318.40,0.01,843.86,,40.92
2022-04-18 12:40:00 UTC,26.32,43.72,45.68,18352.00,0.01,844.17,,37.92
2022-04-18 12:50:00 UTC,29.25,46.83,48.90,18352.00,0.01,844.44,,39.37
2022-04-18 13:00:00 UTC,24.86,40.62,42.55,18329.60,0.01,844.49,,36.03
2022-04-18 13:10:00 UTC,27.90,44.41,46.39,18452.80,0.01,844.65,,38.21
2022-04-18 13:20:00 UTC,27.68,45.36,47.37,18352.00,0.01,844.65,,38.75
2022-04-18 13:30:00 UTC,27.94,45.72,47.86,18352.00,0.01,844.75,,38.69
2022-04-18 13:40:00 UTC,32.94,54.39,57.17,18385.60,0.01,844.75,,42.79
2022-04-18 13:50:00 UTC,28.18,46.58,48.44,18385.60,0.01,844.76,,39.36
2022-04-18 14:00:00 UTC,27.01,44.30,46.83,18352.00,0.01,844.78,,38.25
2022-04-18 14:10:00 UTC,28.08,47.02,48.96,18352.00,0.01,844.75,,39.64
2022-04-18 14:20:00 UTC,28.76,48.88,50.81,18385.60,0.01,844.69,,40.54
2022-04-18 14:30:00 UTC,30.26,49.73,52.46,18318.40,0.01,844.59,,40.96
2022-04-18 14:40:00 UTC,32.02,49.96,51.89,18352.00,0.01,844.53,,41.08
2022-04-18 14:50:00 UTC,33.42,52.66,54.74,18352.00,0.01,844.40,,42.41
2022-04-18 15:00:00 UTC,34.62,53.83,56.51,18452.80,0.01,844.53,,42.87
2022-04-18 15:10:00 UTC,38.46,60.80,63.30,18352.00,0.01,844.53,,45.78
2022-04-18 15:20:00 UTC,39.26,62.03,64.82,18352.00,0.01,844.47,,46.24
2022-04-18 15:30:00 UTC,39.71,61.35,64.29,18318.40,0.01,844.37,,46.05
2022-04-18 15:40:00 UTC,43.62,68.32,70.86,18318.40,0.01,844.28,,48.74
2022-04-18 15:50:00 UTC,43.80,70.22,73.62,18352.00,0.01,844.22,,49.47
2022-04-18 16:00:00 UTC,43.28,71.90,74.82,18385.60,0.01,844.06,,50.12
2022-04-18 16:10:00 UTC,41.09,68.83,71.94,18352.00,0.01,843.90,,48.92
2022-04-18 16:20:00 UTC,39.82,67.64,70.15,18352.00,0.01,843.81,,48.43
2022-04-18 16:30:00 UTC,33.36,56.57,58.55,18352.00,0.01,843.69,,44.06
2022-04-18 16:40:00 UTC,33.02,51.58,53.18,18318.40,0.01,843.54,,41.72
2022-04-18 16:50:00 UTC,26.69,42.60,44.06,18352.00,0.01,843.33,,37.25
2022-04-18 17:00:00 UTC,25.45,40.69,41.83,18452.80,0.01,843.16,,36.11
2022-04-18 17:10:00 UTC,23.49,37.10,38.43,18352.00,0.01,843.02,,33.98
2022-04-18 17:20:00 UTC,21.31,34.20,35.20,18352.00,0.01,842.82,,32.20
2022-04-18 17:30:00 UTC,20.88,32.19,33.22,18318.40,0.01,842.78,,30.95
2022-04-18 17:40:00 UTC,20.27,30.86,31.85,18318.40,0.01,842.73,,30.09
2022-04-18 17:50:00 UTC,11.07,16.59,17.02,18352.00,0.01,842.75,,16.56
2022-04-18 18:00:00 UTC,3.23,4.26,4.37,18419.20,0.01,842.78,,4.26
2022-04-18 18:10:00 UTC,2.97,4.00,4.18,18352.00,0.01,842.63,,4.00
2022-04-18 18:20:00 UTC,2.15,2.88,3.08,18352.00,0.01,842.59,,2.88
2022-04-18 18:30:00 UTC,1.89,2.62,2.79,18385.60,0.01,842.60,,2.62
2022-04-18 18:40:00 UTC,4.25,6.09,6.33,18352.00,0.01,842.63,,6.09
2022-04-18 18:50:00 UTC,7.88,10.29,10.55,18352.00,0.01,842.72,,10.29
2022-04-18 19:00:00 UTC,8.09,10.73,10.92,18385.60,0.01,842.69,,10.73
2022-04-18 19:10:00 UTC,15.85,18.32,18.52,18352.00,0.01,842.68,,15.16
2022-04-18 19:20:00 UTC,6.94,8.94,9.24,18352.00,0.01,842.53,,8.94
2022-04-18 19:30:00 UTC,5.46,7.22,7.48,18419.20,0.01,842.47,,7.22
2022-04-18 19:40:00 UTC,5.67,7.65,7.88,18352.00,0.01,842.26,,7.65
2022-04-18 19:50:00 UTC,8.11,9.98,10.17,18352.00,0.01,842.19,,9.98
2022-04-18 20:00:00 UTC,6.10,7.84,8.08,18385.60,0.01,841.93,,7.84
2022-04-18 20:10:00 UTC,11.70,14.71,14.89,18329.60,0.01,842.02,,14.56
2022-04-18 20:20:00 UTC,7.37,9.53,9.75,18352.00,0.01,841.82,,9.53
2022-04-18 20:30:00 UTC,4.70,6.20,6.35,18352.00,0.01,841.78,,6.20
2022-04-18 20:40:00 UTC,10.97,13.50,13.76,18352.00,0.01,841.71,,12.65
2022-04-18 20:50:00 UTC,13.57,15.66,15.85,18486.40,0.01,841.62,,13.56
2022-04-18 21:00:00 UTC,5.26,6.72,7.06,18352.00,0.01,841.16,,6.72
2022-04-18 21:10:00 UTC,8.72,11.23,11.44,18352.00,0.01,841.59,,11.23
2022-04-18 21:20:00 UTC,8.47,10.90,11.32,18352.00,0.01,841.66,,10.90
2022-04-18 21:30:00 UTC,14.01,17.87,18.62,18352.00,0.01,841.55,,17.87
2022-04-18 21:40:00 UTC,12.47,16.59,16.84,18352.00,0.01,841.54,,16.59
2022-04-18 21:50:00 UTC,12.05,15.59,16.17,18352.00,0.01,841.59,,15.59
2022-04-18 22:00:00 UTC,11.52,14.76,15.15,18553.60,0.01,841.59,,14.76
2022-04-18 22:10:00 UTC,13.31,17.56,17.95,18385.60,0.01,841.64,,17.56
2022-04-18 22:20:00 UTC,13.07,16.69,17.08,18352.00,0.01,841.75,,16.69
2022-04-18 22:30:00 UTC,17.06,21.69,22.29,18352.00,0.01,841.85,,21.65
2022-04-18 22:40:00 UTC,17.97,22.69,23.26,18352.00,0.01,841.65,,22.35
2022-04-18 22:50:00 UTC,15.09,19.13,19.56,18352.00,0.01,841.42,,19.13
2022-04-18 23:00:00 UTC,18.70,24.67,25.20,18452.80,0.01,842.02,,24.67
2022-04-18 23:10:00 UTC,17.33,22.07,22.50,18352.00,0.01,842.21,,22.07
2022-04-18 23:20:00 UTC,16.30,20.71,21.10,18452.80,0.01,842.35,,20.71
2022-04-18 23:30:00 UTC,17.54,22.27,22.72,18318.40,0.01,842.49,,22.26
2022-04-18 23:40:00 UTC,19.95,25.50,26.16,18318.40,0.01,842.64,,25.30
2022-04-18 23:50:00 UTC,17.50,22.21,22.59,18352.00,0.01,842.76,,22.16,
2022-04-19 00:00:00 UTC,25.95,33.02,33.55,18128.00,0.01,842.87,,30.82
2022-04-19 00:10:00 UTC,17.44,21.68,21.96,18478.00,0.01,842.92,,21.68
2022-04-19 00:20:00 UTC,18.63,23.08,23.56,18377.60,0.01,842.94,,22.92
2022-04-19 00:30:00 UTC,16.23,20.04,20.38,18342.00,0.01,843.04,,19.92
2022-04-19 00:40:00 UTC,15.24,18.85,19.24,18429.33,0.01,843.02,,18.51
2022-04-19 00:50:00 UTC,29.12,37.03,37.44,18316.80,0.01,843.17,,30.83
2022-04-19 01:00:00 UTC,14.48,18.09,18.39,18426.00,0.01,843.30,,18.09
2022-04-19 01:10:00 UTC,16.59,21.11,21.60,18646.00,0.01,843.46,,21.06
2022-04-19 01:20:00 UTC,15.63,19.38,19.93,18385.60,0.01,843.56,,19.34
2022-04-19 01:30:00 UTC,14.00,17.45,17.85,18497.60,0.01,843.72,,17.45
2022-04-19 01:40:00 UTC,16.86,21.76,22.42,18620.80,0.01,843.86,,21.74
2022-04-19 01:50:00 UTC,15.61,20.18,20.63,18627.20,0.01,844.04,,20.12
2022-04-19 02:00:00 UTC,19.70,26.37,27.05,18363.20,0.01,844.31,,25.52
2022-04-19 02:10:00 UTC,18.53,24.39,24.87,18452.80,0.01,844.58,,24.36
2022-04-19 02:20:00 UTC,25.47,32.66,33.08,18604.00,0.01,844.74,,31.07
2022-04-19 02:30:00 UTC,28.24,36.02,36.63,18486.40,0.01,844.82,,33.29
2022-04-19 02:40:00 UTC,28.35,36.08,37.00,18587.20,0.01,844.87,,33.37
2022-04-19 02:50:00 UTC,21.70,27.72,28.32,18452.80,0.01,844.82,,26.60
2022-04-19 03:00:00 UTC,14.77,18.69,19.06,18352.00,0.01,844.88,,18.69
2022-04-19 03:10:00 UTC,14.03,18.15,18.53,18352.00,0.01,844.93,,18.15
2022-04-19 03:20:00 UTC,13.73,17.70,18.29,18352.00,0.01,844.91,,17.70
2022-04-19 03:30:00 UTC,17.15,22.10,22.55,18318.40,0.01,844.80,,21.95
2022-04-19 03:40:00 UTC,23.55,30.74,31.39,18352.00,0.01,844.81,,29.77
2022-04-19 03:50:00 UTC,20.73,27.48,27.88,18352.00,0.01,844.82,,27.23
2022-04-19 04:00:00 UTC,30.08,38.16,38.81,18352.00,0.01,844.80,,33.27
2022-04-19 04:10:00 UTC,20.11,26.43,27.37,18385.60,0.01,844.72,,26.43
2022-04-19 04:20:00 UTC,19.33,25.20,26.02,18352.00,0.01,844.69,,25.19
2022-04-19 04:30:00 UTC,18.95,24.85,25.72,18352.00,0.01,844.64,,24.85
2022-04-19 04:40:00 UTC,22.83,30.78,31.41,18318.40,0.01,844.65,,29.71
2022-04-19 04:50:00 UTC,21.08,28.63,29.32,18352.00,0.01,844.53,,28.20
2022-04-19 05:00:00 UTC,23.50,34.95,36.02,18352.00,0.01,844.50,,32.64
2022-04-19 05:10:00 UTC,23.93,37.81,39.16,18352.00,0.01,844.46,,34.39
2022-04-19 05:20:00 UTC,24.24,38.25,39.55,18352.00,0.01,844.39,,34.71
2022-04-19 05:30:00 UTC,24.13,37.90,39.39,18352.00,0.01,844.31,,34.45
2022-04-19 05:40:00 UTC,24.25,38.16,39.53,18318.40,0.01,844.25,,34.62
2022-04-19 05:50:00 UTC,19.15,29.02,29.77,18352.00,0.01,844.19,,28.20
2022-04-19 06:00:00 UTC,18.66,28.05,28.66,18352.00,0.01,844.06,,27.97
2022-04-19 06:10:00 UTC,18.61,29.11,30.07,18352.00,0.01,844.00,,28.85
2022-04-19 06:20:00 UTC,18.42,27.95,28.82,18352.00,0.01,843.99,,27.81
2022-04-19 06:30:00 UTC,18.97,29.08,30.22,18318.40,0.01,843.97,,28.79
2022-04-19 06:40:00 UTC,17.51,27.27,28.17,18318.40,0.01,843.90,,27.21
2022-04-19 06:50:00 UTC,16.17,23.06,23.83,18352.00,0.01,843.95,,23.06
2022-04-19 07:00:00 UTC,16.28,20.70,21.14,18352.00,0.01,843.84,,20.70
2022-04-19 07:10:00 UTC,17.37,22.50,23.15,18352.00,0.01,843.62,,22.50
2022-04-19 07:20:00 UTC,14.29,18.68,19.21,18352.00,0.01,843.68,,18.68
2022-04-19 07:30:00 UTC,14.38,18.92,19.41,18318.40,0.01,843.56,,18.92
2022-04-19 07:40:00 UTC,13.63,18.04,18.49,18352.00,0.01,843.54,,18.04
2022-04-19 07:50:00 UTC,13.79,17.94,18.40,18352.00,0.01,843.50,,17.94
2022-04-19 08:00:00 UTC,17.38,22.30,23.05,18352.00,0.01,843.46,,22.30
2022-04-19 08:10:00 UTC,17.59,23.12,23.42,18352.00,0.01,843.36,,23.12
2022-04-19 08:20:00 UTC,18.56,24.25,24.74,18352.00,0.01,843.32,,24.25
2022-04-19 08:30:00 UTC,18.06,23.44,23.90,18318.40,0.01,843.38,,23.44
2022-04-19 08:40:00 UTC,17.83,23.89,24.50,18352.00,0.01,843.45,,23.89
2022-04-19 08:50:00 UTC,17.74,23.42,24.02,18352.00,0.01,843.54,,23.42
2022-04-19 09:00:00 UTC,16.91,22.47,22.76,18352.00,0.01,843.59,,22.47
2022-04-19 09:10:00 UTC,16.71,21.78,22.17,18352.00,0.01,843.66,,21.78
2022-04-19 09:20:00 UTC,14.12,18.81,19.32,18352.00,0.01,843.67,,18.81
2022-04-19 09:30:00 UTC,9.24,13.21,13.56,18318.40,0.01,843.72,,13.21
2022-04-19 09:40:00 UTC,8.31,11.73,12.02,18352.00,0.01,843.80,,11.73
2022-04-19 09:50:00 UTC,12.33,16.40,16.89,18352.00,0.01,843.73,,16.40
2022-04-19 10:00:00 UTC,22.96,29.61,30.01,18352.00,0.01,843.92,,28.64
2022-04-19 10:10:00 UTC,22.69,29.62,30.31,18352.00,0.01,843.95,,29.13
2022-04-19 10:20:00 UTC,22.26,28.80,29.41,18352.00,0.01,843.93,,28.54
2022-04-19 10:30:00 UTC,20.68,27.42,28.04,18318.40,0.01,843.96,,27.32
2022-04-19 10:40:00 UTC,22.22,29.11,29.73,18352.00,0.01,844.06,,28.65
2022-04-19 10:50:00 UTC,24.82,32.46,33.35,18366.00,0.01,844.18,,31.11
2022-04-19 11:00:00 UTC,,,,,,,,
2022-04-19 11:10:00 UTC,,,,,,,,
2022-04-19 11:20:00 UTC,,,,,,,,
2022-04-19 11:30:00 UTC,,,,,,,,
2022-04-19 11:40:00 UTC,,,,,,,,
2022-04-19 11:50:00 UTC,,,,,,,,
2022-04-19 12:00:00 UTC,,,,,,,,
2022-04-19 12:10:00 UTC,11.69,15.22,15.68,18634.67,0.01,845.32,,15.22
2022-04-19 12:20:00 UTC,11.86,15.25,15.57,18539.20,0.01,845.47,,15.25
2022-04-19 12:30:00 UTC,13.80,17.31,17.71,18352.00,0.01,845.55,,17.31
2022-04-19 12:40:00 UTC,13.06,17.43,17.82,18419.20,0.01,845.56,,17.31
2022-04-19 12:50:00 UTC,12.68,16.30,16.68,18352.00,0.01,845.53,,16.30
2022-04-19 13:00:00 UTC,9.15,12.24,12.55,18385.60,0.01,845.55,,12.24
2022-04-19 13:10:00 UTC,12.77,15.92,16.36,18352.00,0.01,845.60,,15.92
2022-04-19 13:20:00 UTC,12.70,16.08,16.39,18318.40,0.01,845.53,,16.08
2022-04-19 13:30:00 UTC,9.79,12.43,12.69,18352.00,0.01,845.63,,12.43
2022-04-19 13:40:00 UTC,10.07,12.46,12.77,18352.00,0.01,845.57,,12.46
2022-04-19 13:50:00 UTC,11.35,14.22,14.64,18352.00,0.01,845.49,,14.22
2022-04-19 14:00:00 UTC,10.82,13.11,13.33,18329.60,0.01,845.42,,13.11
2022-04-19 14:10:00 UTC,8.12,9.79,9.79,18352.00,0.01,845.34,,9.79
2022-04-19 14:20:00 UTC,7.59,9.54,9.93,18318.40,0.01,845.31,,9.54
2022-04-19 14:30:00 UTC,8.49,10.65,10.92,18352.00,0.01,845.36,,10.65
2022-04-19 14:40:00 UTC,8.59,10.85,11.23,18352.00,0.01,845.34,,10.85
2022-04-19 14:50:00 UTC,6.64,8.29,8.56,18329.60,0.01,845.31,,8.29
2022-04-19 15:00:00 UTC,8.55,11.72,12.15,18385.60,0.01,845.25,,10.76
2022-04-19 15:10:00 UTC,10.14,13.84,14.38,18329.60,0.01,845.14,,13.60
2022-04-19 15:20:00 UTC,8.55,11.05,11.52,18284.80,0.01,845.06,,11.05
2022-04-19 15:30:00 UTC,7.70,9.84,9.92,18352.00,0.01,845.04,,9.84
2022-04-19 15:40:00 UTC,8.95,10.94,11.31,18419.20,0.01,845.04,,10.94
2022-04-19 15:50:00 UTC,7.48,9.47,9.81,18352.00,0.01,844.92,,9.47
2022-04-19 16:00:00 UTC,10.37,13.31,13.70,18352.00,0.01,844.87,,13.31
2022-04-19 16:10:00 UTC,5.30,7.34,7.65,18352.00,0.01,844.74,,7.34
2022-04-19 16:20:00 UTC,5.51,7.19,7.37,18352.00,0.01,844.62,,7.19
2022-04-19 16:30:00 UTC,4.02,5.27,5.39,18352.00,0.01,844.44,,5.27
2022-04-19 16:40:00 UTC,2.90,3.75,3.81,18352.00,0.01,844.28,,3.75
2022-04-19 16:50:00 UTC,3.34,4.20,4.32,18398.40,0.01,844.13,,4.20
2022-04-19 17:00:00 UTC,1.92,2.45,2.58,18249.60,0.01,843.96,,2.45
2022-04-19 17:10:00 UTC,2.36,2.99,3.11,18169.60,0.01,843.29,,2.99
2022-04-19 17:20:00 UTC,4.81,5.69,5.72,18385.60,0.01,843.52,,5.69
2022-04-19 17:30:00 UTC,5.15,6.61,6.72,18352.00,0.01,843.34,,6.61
2022-04-19 17:40:00 UTC,5.64,6.96,7.24,18520.00,0.01,843.20,,6.96
2022-04-19 17:50:00 UTC,6.44,7.88,8.06,18553.60,0.01,843.03,,7.88
2022-04-19 18:00:00 UTC,5.36,6.24,6.32,18352.00,0.01,842.82,,6.24
2022-04-19 18:10:00 UTC,4.60,5.53,5.69,18352.00,0.01,842.73,,5.53
2022-04-19 18:20:00 UTC,4.74,5.89,6.10,18385.60,0.01,842.51,,5.89
2022-04-19 18:30:00 UTC,7.75,9.40,9.68,18352.00,0.01,842.33,,9.18
2022-04-19 18:40:00 UTC,6.45,7.86,8.09,18486.40,0.01,842.16,,7.86
2022-04-19 18:50:00 UTC,8.62,10.72,10.88,17390.40,0.01,842.09,,10.72
2022-04-19 19:00:00 UTC,7.62,9.64,9.75,16580.80,0.01,842.02,,9.64
2022-04-19 19:10:00 UTC,7.73,9.60,9.90,16480.00,0.01,841.84,,9.60
2022-04-19 19:20:00 UTC,7.32,9.36,9.54,16547.20,0.01,841.83,,9.36
2022-04-19 19:30:00 UTC,7.59,9.58,9.75,17228.80,0.01,841.69,,9.58
2022-04-19 19:40:00 UTC,9.14,11.37,11.96,18352.00,0.01,841.57,,11.37
2022-04-19 19:50:00 UTC,13.25,16.64,17.17,18352.00,0.01,841.61,,16.40
2022-04-19 20:00:00 UTC,10.69,13.60,13.85,18352.00,0.01,841.59,,13.60
2022-04-19 20:10:00 UTC,12.14,15.41,15.90,18452.80,0.01,841.57,,15.41
2022-04-19 20:20:00 UTC,9.46,11.94,12.37,18352.00,0.01,841.64,,11.94
2022-04-19 20:30:00 UTC,9.26,11.68,12.06,18352.00,0.01,841.73,,11.68
2022-04-19 20:40:00 UTC,10.16,12.54,12.73,18352.00,0.01,841.72,,12.53
2022-04-19 20:50:00 UTC,12.84,15.49,15.64,18352.00,0.01,841.87,,14.69
2022-04-19 21:00:00 UTC,9.65,12.48,12.81,18352.00,0.01,841.92,,12.15
2022-04-19 21:10:00 UTC,6.63,8.26,8.47,18352.00,0.01,842.08,,8.26
2022-04-19 21:20:00 UTC,6.09,7.35,7.55,18329.60,0.01,842.18,,7.35
2022-04-19 21:30:00 UTC,6.14,7.81,8.18,18385.60,0.01,842.27,,7.81
2022-04-19 21:40:00 UTC,6.62,8.18,8.36,18385.60,0.01,842.34,,8.18
2022-04-19 21:50:00 UTC,6.79,8.68,8.99,18486.40,0.01,842.41,,8.63
2022-04-19 22:00:00 UTC,8.37,10.21,10.51,18352.00,0.01,842.62,,10.21
2022-04-19 22:10:00 UTC,14.37,18.32,19.03,18352.00,0.01,842.74,,16.96
2022-04-19 22:20:00 UTC,11.98,14.52,14.91,18352.00,0.01,842.79,,14.36
2022-04-19 22:30:00 UTC,11.29,14.11,14.72,18352.00,0.01,842.90,,13.94
2022-04-19 22:40:00 UTC,10.16,12.28,12.72,18352.00,0.01,843.17,,12.28
2022-04-19 22:50:00 UTC,11.42,13.77,14.01,18352.00,0.01,843.34,,13.77
2022-04-19 23:00:00 UTC,10.52,12.95,13.19,18352.00,0.01,843.55,,12.94
2022-04-19 23:10:00 UTC,7.71,9.93,10.24,18352.00,0.01,843.69,,9.93
2022-04-19 23:20:00 UTC,13.19,15.62,15.74,18318.40,0.01,843.81,,14.62
2022-04-19 23:30:00 UTC,9.19,12.06,12.24,18486.40,0.01,843.98,,12.06
2022-04-19 23:40:00 UTC,15.70,20.78,21.31,18486.40,0.01,844.10,,20.35
2022-04-19 23:50:00 UTC,11.64,14.76,15.09,18352.00,0.01,844.26,,14.76,
2022-04-20 00:00:00 UTC,10.77,13.69,13.99,18352.00,0.01,844.38,,13.69
2022-04-20 00:10:00 UTC,10.44,13.78,14.23,18352.00,0.01,844.51,,13.77
2022-04-20 00:20:00 UTC,13.23,16.85,17.22,18318.40,0.01,844.59,,15.62
2022-04-20 00:30:00 UTC,26.22,30.51,30.92,18352.00,0.01,844.64,,26.36
2022-04-20 00:40:00 UTC,16.23,20.94,21.32,18318.40,0.01,844.74,,20.50
2022-04-20 00:50:00 UTC,16.30,20.79,21.09,18352.00,0.01,844.92,,20.07
2022-04-20 01:00:00 UTC,12.86,16.40,16.73,18352.00,0.01,845.08,,16.40
2022-04-20 01:10:00 UTC,14.93,18.59,18.92,18452.80,0.01,845.11,,18.59
2022-04-20 01:20:00 UTC,11.26,13.84,14.04,18419.20,0.01,845.31,,13.84
2022-04-20 01:30:00 UTC,9.68,11.94,12.09,18620.80,0.01,845.41,,11.94
2022-04-20 01:40:00 UTC,21.63,24.91,25.23,18452.80,0.01,845.51,,23.11
2022-04-20 01:50:00 UTC,12.65,15.31,15.71,18352.00,0.01,845.66,,15.31
