created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-03-24 01:40:00 UTC,30.24,46.10,47.92,18374.40,0.00,823.76,,39.19
2022-03-24 01:50:00 UTC,30.26,45.80,47.54,18374.40,0.00,823.84,,39.08
2022-03-24 02:00:00 UTC,29.96,45.47,47.29,18408.00,0.00,823.95,,38.81
2022-03-24 02:10:00 UTC,30.12,45.61,47.69,18374.40,0.00,823.95,,38.91
2022-03-24 02:20:00 UTC,29.55,44.77,46.75,18374.40,0.00,823.99,,38.49
2022-03-24 02:30:00 UTC,29.60,44.78,46.61,18374.40,0.00,824.16,,38.46
2022-03-24 02:40:00 UTC,33.77,50.93,53.02,18374.40,0.00,824.35,,41.40
2022-03-24 02:50:00 UTC,36.59,56.87,59.58,18366.00,0.00,824.45,,44.20
2022-03-24 03:00:00 UTC,34.10,52.90,55.38,18408.00,0.00,824.50,,42.51
2022-03-24 03:10:00 UTC,31.68,49.70,52.14,18408.00,0.00,824.66,,40.95
2022-03-24 03:20:00 UTC,30.88,48.29,50.50,18307.20,0.00,824.79,,40.22
2022-03-24 03:30:00 UTC,29.45,45.28,47.23,18273.60,0.00,824.85,,38.73
2022-03-24 03:40:00 UTC,28.20,43.23,45.41,18307.20,0.00,824.58,,37.62
2022-03-24 03:50:00 UTC,26.72,40.67,42.36,18273.60,0.00,824.80,,36.08
2022-03-24 04:00:00 UTC,26.21,39.90,41.45,18307.20,0.00,824.94,,35.55
2022-03-24 04:10:00 UTC,25.28,38.95,40.92,18240.00,0.00,825.05,,35.10
2022-03-24 04:20:00 UTC,25.14,37.99,39.95,18240.00,0.00,825.00,,34.53
2022-03-24 04:30:00 UTC,24.55,37.73,39.30,18273.60,0.00,824.89,,34.35
2022-03-24 04:40:00 UTC,23.55,36.26,38.05,18307.20,0.00,824.85,,33.39
2022-03-24 04:50:00 UTC,23.04,34.96,36.67,18240.00,0.00,824.70,,32.69
2022-03-24 05:00:00 UTC,22.87,34.31,36.00,18240.00,0.00,824.74,,32.29
2022-03-24 05:10:00 UTC,22.44,33.85,35.80,18240.00,0.00,824.60,,32.06
2022-03-24 05:20:00 UTC,22.53,34.68,36.01,18273.60,0.00,824.42,,32.56
2022-03-24 05:30:00 UTC,21.94,33.09,34.66,18240.00,0.00,824.24,,31.50
2022-03-24 05:40:00 UTC,21.65,32.64,33.65,18240.00,0.00,824.09,,31.26
2022-03-24 05:50:00 UTC,21.85,33.69,35.14,18240.00,0.00,823.97,,31.92
2022-03-24 06:00:00 UTC,21.96,33.12,34.74,18240.00,0.00,823.83,,31.65
2022-03-24 06:10:00 UTC,21.63,32.68,34.34,18240.00,0.00,823.79,,31.36
2022-03-24 06:20:00 UTC,21.70,32.93,34.52,18240.00,0.00,823.75,,31.60
2022-03-24 06:30:00 UTC,21.71,32.65,34.33,18240.00,0.00,823.66,,31.24
2022-03-24 06:40:00 UTC,21.78,33.48,34.81,18273.60,0.00,823.48,,31.83
2022-03-24 06:50:00 UTC,21.23,32.17,33.52,18240.00,0.00,823.45,,30.98
2022-03-24 07:00:00 UTC,20.87,32.05,33.75,18273.60,0.00,823.41,,30.79
2022-03-24 07:10:00 UTC,21.44,33.19,34.39,18340.80,0.00,823.38,,31.66
2022-03-24 07:20:00 UTC,21.68,33.13,34.49,18240.00,0.00,823.42,,31.55
2022-03-24 07:30:00 UTC,21.59,32.95,34.46,18307.20,0.00,823.37,,31.55
2022-03-24 07:40:00 UTC,21.39,32.94,34.79,18273.60,0.00,823.35,,31.49
2022-03-24 07:50:00 UTC,21.05,32.51,33.89,18240.00,0.00,823.37,,31.28
2022-03-24 08:00:00 UTC,21.57,33.32,35.01,18206.40,0.00,823.32,,31.69
2022-03-24 08:10:00 UTC,21.52,33.79,35.56,18240.00,0.00,823.16,,31.94
2022-03-24 08:20:00 UTC,21.14,33.29,34.77,18240.00,0.00,823.17,,31.66
2022-03-24 08:30:00 UTC,21.73,34.16,35.74,18240.00,0.00,823.24,,32.11
2022-03-24 08:40:00 UTC,21.70,33.99,35.84,18240.00,0.00,823.26,,32.09
2022-03-24 08:50:00 UTC,21.77,33.26,34.72,18240.00,0.00,823.26,,31.73
2022-03-24 09:00:00 UTC,21.45,33.28,34.90,18240.00,0.00,823.28,,31.70
2022-03-24 09:10:00 UTC,21.67,34.19,35.62,18240.00,0.00,823.29,,32.24
2022-03-24 09:20:00 UTC,21.78,34.31,35.99,18240.00,0.00,823.28,,32.25
2022-03-24 09:30:00 UTC,21.74,34.08,36.35,18240.00,0.00,823.38,,32.20
2022-03-24 09:40:00 UTC,21.97,34.04,35.58,18251.20,0.00,823.50,,32.09
2022-03-24 09:50:00 UTC,21.88,34.44,36.10,18307.20,0.00,823.55,,32.42
2022-03-24 10:00:00 UTC,21.94,34.11,35.82,18206.40,0.00,823.49,,32.22
2022-03-24 10:10:00 UTC,21.53,34.19,35.53,18240.00,0.00,823.58,,32.21
2022-03-24 10:20:00 UTC,21.47,33.42,35.32,18240.00,0.00,823.68,,31.79
2022-03-24 10:30:00 UTC,21.45,33.19,34.84,18240.00,0.00,823.72,,31.61
2022-03-24 10:40:00 UTC,21.70,33.87,35.66,18217.60,0.00,823.83,,32.03
2022-03-24 10:50:00 UTC,21.78,33.55,34.99,18240.00,0.00,824.01,,31.83
2022-03-24 11:00:00 UTC,21.55,34.22,36.03,18240.00,0.00,824.07,,32.20
2022-03-24 11:10:00 UTC,21.38,33.58,35.35,18240.00,0.00,824.12,,31.90
2022-03-24 11:20:00 UTC,21.65,33.53,35.09,18240.00,0.00,824.25,,31.81
2022-03-24 11:30:00 UTC,21.30,32.76,34.26,18240.00,0.00,824.28,,31.34
2022-03-24 11:40:00 UTC,21.84,34.28,35.60,18240.00,0.00,824.30,,32.34
2022-03-24 11:50:00 UTC,21.38,34.07,35.90,18240.00,0.00,824.37,,32.07
2022-03-24 12:00:00 UTC,21.33,33.37,35.15,18273.60,0.00,824.46,,31.77
2022-03-24 12:10:00 UTC,20.75,32.72,34.29,18240.00,0.00,824.60,,31.27
2022-03-24 12:20:00 UTC,24.24,37.52,39.16,18240.00,0.00,824.70,,34.13
2022-03-24 12:30:00 UTC,34.99,55.25,58.73,18240.00,0.00,824.75,,43.52
2022-03-24 12:40:00 UTC,39.54,63.53,67.36,18240.00,0.00,824.79,,46.80
2022-03-24 12:50:00 UTC,40.12,63.58,67.85,18273.60,0.00,824.82,,46.89
2022-03-24 13:00:00 UTC,37.28,60.13,63.37,18206.40,0.00,825.05,,45.53
2022-03-24 13:10:00 UTC,37.32,61.52,65.59,18240.00,0.00,825.15,,46.16
2022-03-24 13:20:00 UTC,35.61,59.78,63.63,18240.00,0.00,825.27,,45.26
2022-03-24 13:30:00 UTC,36.42,60.63,65.55,18240.00,0.00,825.29,,45.79
2022-03-24 13:40:00 UTC,36.06,60.08,63.53,18240.00,0.00,825.38,,45.43
2022-03-24 13:50:00 UTC,34.19,54.76,57.95,18217.60,0.00,825.44,,43.42
2022-03-24 14:00:00 UTC,33.79,54.32,57.61,18273.60,0.00,825.56,,43.14
2022-03-24 14:10:00 UTC,34.08,54.23,56.83,18273.60,0.00,825.55,,43.13
2022-03-24 14:20:00 UTC,34.02,54.13,57.26,18273.60,0.00,825.50,,43.07
2022-03-24 14:30:00 UTC,33.53,53.92,57.12,18273.60,0.00,825.42,,42.91
2022-03-24 14:40:00 UTC,34.49,55.89,59.19,18240.00,0.00,825.44,,43.89
2022-03-24 14:50:00 UTC,40.76,66.58,71.12,18273.60,0.00,825.42,,48.04
2022-03-24 15:00:00 UTC,46.87,76.37,81.12,18240.00,0.00,825.44,,51.75
2022-03-24 15:10:00 UTC,50.26,83.40,90.44,18273.60,0.00,825.33,,55.19
2022-03-24 15:20:00 UTC,49.32,81.61,88.08,18240.00,0.00,825.15,,54.04
2022-03-24 15:30:00 UTC,50.07,83.28,89.37,18374.40,0.00,824.96,,54.94
2022-03-24 15:40:00 UTC,50.42,83.01,88.99,18240.00,0.00,824.82,,54.93
2022-03-24 15:50:00 UTC,49.88,80.63,86.52,18240.00,0.00,824.60,,53.47
2022-03-24 16:00:00 UTC,48.54,77.92,82.41,18206.40,0.00,824.40,,52.36
2022-03-24 16:10:00 UTC,47.17,75.23,79.77,18240.00,0.00,824.17,,51.38
2022-03-24 16:20:00 UTC,45.96,73.70,78.84,18240.00,0.00,824.08,,50.69
2022-03-24 16:30:00 UTC,44.91,70.75,74.46,18240.00,0.00,823.96,,49.72
2022-03-24 16:40:00 UTC,44.49,70.63,74.12,18273.60,0.00,823.82,,49.54
2022-03-24 16:50:00 UTC,43.99,70.15,74.19,18240.00,0.00,823.71,,49.44
2022-03-24 17:00:00 UTC,43.91,69.64,73.32,18240.00,0.00,823.52,,49.39
2022-03-24 17:10:00 UTC,44.53,69.68,73.35,18307.20,0.00,823.42,,49.23
2022-03-24 17:20:00 UTC,46.30,72.82,76.85,18240.00,0.00,823.26,,50.43
2022-03-24 17:30:00 UTC,47.68,75.97,80.36,18240.00,0.00,823.07,,51.33
2022-03-24 17:40:00 UTC,50.17,80.23,84.50,18217.60,0.00,822.89,,53.32
2022-03-24 17:50:00 UTC,50.18,80.48,85.13,18240.00,0.00,822.72,,53.44
2022-03-24 18:00:00 UTC,50.75,80.89,86.07,18240.00,0.00,822.59,,53.70
2022-03-24 18:10:00 UTC,50.78,80.01,84.07,18273.60,0.00,822.37,,53.24
2022-03-24 18:20:00 UTC,48.72,77.80,81.65,18307.20,0.00,822.10,,52.09
2022-03-24 18:30:00 UTC,49.18,77.86,81.88,18273.60,0.00,821.90,,52.42
2022-03-24 18:40:00 UTC,48.46,75.21,78.70,18217.60,0.00,821.72,,51.33
2022-03-24 18:50:00 UTC,47.08,74.26,78.04,18240.00,0.00,821.52,,50.93
2022-03-24 19:00:00 UTC,45.62,72.04,75.23,18240.00,0.00,821.38,,50.07
2022-03-24 19:10:00 UTC,43.49,68.36,71.74,18307.20,0.00,821.28,,48.79
2022-03-24 19:20:00 UTC,42.19,66.49,69.69,18240.00,0.00,821.05,,48.07
2022-03-24 19:30:00 UTC,41.72,65.03,68.23,18273.60,0.00,820.96,,47.49
2022-03-24 19:40:00 UTC,40.47,63.13,66.17,18240.00,0.00,820.89,,46.70
2022-03-24 19:50:00 UTC,39.58,61.25,63.86,18240.00,0.00,820.72,,45.96
2022-03-24 20:00:00 UTC,39.09,60.72,63.29,18240.00,0.00,820.52,,45.84
2022-03-24 20:10:00 UTC,37.95,59.05,61.35,18240.00,0.00,820.39,,45.12
2022-03-24 20:20:00 UTC,36.79,56.80,59.61,18240.00,0.00,820.26,,44.17
2022-03-24 20:30:00 UTC,36.40,56.78,59.70,18307.20,0.00,820.22,,44.21
2022-03-24 20:40:00 UTC,36.83,56.80,59.34,18374.40,0.00,820.34,,44.22
2022-03-24 20:50:00 UTC,30.61,47.30,49.42,18307.20,0.00,820.18,,39.75
2022-03-24 21:00:00 UTC,30.83,47.47,49.68,18172.80,0.00,820.02,,39.86
2022-03-24 21:10:00 UTC,28.58,43.69,45.90,18240.00,0.00,820.25,,37.86
2022-03-24 21:20:00 UTC,27.97,42.60,44.72,18307.20,0.00,820.29,,37.29
2022-03-24 21:30:00 UTC,26.37,41.10,42.59,18273.60,0.00,820.55,,36.29
2022-03-24 21:40:00 UTC,26.53,40.14,41.70,18307.20,0.00,820.44,,35.86
2022-03-24 21:50:00 UTC,26.26,39.54,41.38,18240.00,0.00,820.63,,35.47
2022-03-24 22:00:00 UTC,25.66,38.85,40.61,18273.60,0.00,820.62,,35.06
2022-03-24 22:10:00 UTC,23.70,35.90,37.37,18273.60,0.00,820.66,,33.31
2022-03-24 22:20:00 UTC,22.66,34.36,35.84,18307.20,0.00,820.67,,32.27
2022-03-24 22:30:00 UTC,22.96,34.28,35.53,18240.00,0.00,820.74,,32.31
2022-03-24 22:40:00 UTC,23.01,34.59,35.74,18240.00,0.00,820.87,,32.50
2022-03-24 22:50:00 UTC,22.24,34.05,35.18,18240.00,0.00,821.09,,32.14
2022-03-24 23:00:00 UTC,22.00,33.20,34.48,18273.60,0.00,821.07,,31.61
2022-03-24 23:10:00 UTC,22.57,33.72,34.82,18340.80,0.00,820.95,,31.96
2022-03-24 23:20:00 UTC,22.28,33.60,35.15,18240.00,0.00,821.06,,31.92
2022-03-24 23:30:00 UTC,23.81,35.89,37.25,18307.20,0.00,821.29,,33.26
2022-03-24 23:40:00 UTC,25.13,37.26,38.99,18273.60,0.00,821.44,,34.06
2022-03-24 23:50:00 UTC,23.25,34.72,36.22,18273.60,0.00,821.42,,32.46,
2022-03-25 00:00:00 UTC,23.24,35.02,36.63,18206.40,0.00,821.62,,32.72
2022-03-25 00:10:00 UTC,22.87,34.01,35.40,18240.00,0.00,821.62,,32.15
2022-03-25 00:20:00 UTC,22.38,33.78,35.20,18251.20,0.00,821.69,,31.99
2022-03-25 00:30:00 UTC,23.77,35.38,36.84,18273.60,0.00,821.88,,32.86
2022-03-25 00:40:00 UTC,24.00,35.34,37.06,18240.00,0.00,822.00,,32.92
2022-03-25 00:50:00 UTC,23.90,34.43,35.98,18340.80,0.00,822.12,,32.44
2022-03-25 01:00:00 UTC,23.98,36.35,37.70,18307.20,0.00,822.49,,33.57
2022-03-25 01:10:00 UTC,24.25,35.93,37.63,18240.00,0.00,822.60,,33.26
2022-03-25 01:20:00 UTC,24.95,37.00,38.41,18240.00,0.00,822.79,,33.92
2022-03-25 01:30:00 UTC,24.34,36.69,38.42,18240.00,0.00,822.77,,33.78
2022-03-25 01:40:00 UTC,24.43,36.42,38.18,18240.00,0.00,822.88,,33.51
2022-03-25 01:50:00 UTC,23.63,35.53,36.98,18307.20,0.00,823.02,,33.05
2022-03-25 02:00:00 UTC,23.66,36.06,38.05,18240.00,0.00,823.10,,33.38
2022-03-25 02:10:00 UTC,24.73,37.31,38.96,18240.00,0.00,823.27,,34.11
2022-03-25 02:20:00 UTC,25.23,37.63,39.46,18307.20,0.00,823.34,,34.21
2022-03-25 02:30:00 UTC,24.33,35.91,37.30,18240.00,0.00,823.39,,33.32
2022-03-25 02:40:00 UTC,24.71,36.84,38.36,18240.00,0.00,823.56,,33.91
2022-03-25 02:50:00 UTC,24.99,37.24,38.97,18240.00,0.00,823.74,,33.98
2022-03-25 03:00:00 UTC,24.82,37.49,39.43,18206.40,0.00,823.92,,34.18
2022-03-25 03:10:00 UTC,26.22,38.76,40.43,18273.60,0.00,823.96,,34.94
2022-03-25 03:20:00 UTC,25.67,38.71,40.65,18240.00,0.00,824.12,,34.82
2022-03-25 03:30:00 UTC,26.30,39.07,40.60,18240.00,0.00,824.25,,35.11
2022-03-25 03:40:00 UTC,27.57,40.69,42.10,18240.00,0.00,824.35,,36.13
2022-03-25 03:50:00 UTC,28.44,42.62,44.37,18273.60,0.00,824.40,,37.25
2022-03-25 04:00:00 UTC,29.86,44.79,46.54,18307.20,0.00,824.54,,38.44
2022-03-25 04:10:00 UTC,30.10,45.09,46.88,18307.20,0.00,824.50,,38.70
2022-03-25 04:20:00 UTC,30.09,45.30,46.73,18340.80,0.00,824.48,,38.79
2022-03-25 04:30:00 UTC,30.53,46.25,48.10,18240.00,0.00,824.25,,39.14
2022-03-25 04:40:00 UTC,30.65,46.04,48.26,18240.00,0.00,824.05,,39.05
2022-03-25 04:50:00 UTC,31.04,46.19,48.18,18240.00,0.00,824.03,,39.17
2022-03-25 05:00:00 UTC,30.60,46.53,48.27,18273.60,0.00,823.95,,39.39
2022-03-25 05:10:00 UTC,29.95,44.90,46.55,18251.20,0.00,823.96,,38.57
2022-03-25 05:20:00 UTC,27.24,41.16,42.98,18273.60,0.00,824.06,,36.32
2022-03-25 05:30:00 UTC,26.39,39.37,40.70,18217.60,0.00,824.07,,35.34
2022-03-25 05:40:00 UTC,24.99,37.23,38.41,18240.00,0.00,823.93,,33.98
2022-03-25 05:50:00 UTC,27.46,41.59,43.71,18240.00,0.00,823.74,,36.68
2022-03-25 06:00:00 UTC,27.70,42.96,44.93,18240.00,0.00,823.62,,37.34
2022-03-25 06:10:00 UTC,27.93,42.43,44.10,18240.00,0.00,823.49,,37.17
2022-03-25 06:20:00 UTC,26.95,40.52,42.31,18240.00,0.00,823.47,,36.07
2022-03-25 06:30:00 UTC,25.83,39.10,41.02,18240.00,0.00,823.26,,35.23
2022-03-25 06:40:00 UTC,25.17,38.89,40.41,18307.20,0.00,823.17,,35.05
2022-03-25 06:50:00 UTC,24.58,36.97,38.46,18240.00,0.00,823.04,,33.85
2022-03-25 07:00:00 UTC,24.32,36.92,38.32,18273.60,0.00,822.96,,33.79
2022-03-25 07:10:00 UTC,23.92,35.23,36.79,18240.00,0.00,822.91,,32.88
2022-03-25 07:20:00 UTC,23.39,35.35,36.48,18240.00,0.00,822.82,,32.98
2022-03-25 07:30:00 UTC,22.34,33.81,35.04,18240.00,0.00,822.79,,31.95
2022-03-25 07:40:00 UTC,21.76,32.54,33.99,18240.00,0.00,822.77,,31.26
2022-03-25 07:50:00 UTC,21.97,33.44,34.79,18240.00,0.00,822.66,,31.82
2022-03-25 08:00:00 UTC,21.58,33.31,34.78,18340.80,0.00,822.67,,31.72
2022-03-25 08:10:00 UTC,21.09,32.46,33.78,18217.60,0.00,822.59,,31.28
2022-03-25 08:20:00 UTC,20.79,31.71,33.11,18240.00,0.00,822.54,,30.66
2022-03-25 08:30:00 UTC,20.36,30.73,32.11,18340.80,0.00,822.64,,30.11
2022-03-25 08:40:00 UTC,20.47,30.66,32.11,18273.60,0.00,822.62,,29.99
2022-03-25 08:50:00 UTC,19.71,30.06,31.26,18340.80,0.00,822.65,,29.49
2022-03-25 09:00:00 UTC,19.61,29.69,31.03,18240.00,0.00,822.63,,29.19
2022-03-25 09:10:00 UTC,19.69,29.71,31.11,18240.00,0.00,822.68,,29.30
2022-03-25 09:20:00 UTC,19.59,29.62,30.85,18240.00,0.00,822.82,,29.13
2022-03-25 09:30:00 UTC,19.74,29.45,30.55,18240.00,0.00,822.95,,29.08
2022-03-25 09:40:00 UTC,19.93,30.12,31.62,18240.00,0.00,823.00,,29.62
2022-03-25 09:50:00 UTC,19.61,29.98,31.38,18273.60,0.00,823.06,,29.52
2022-03-25 10:00:00 UTC,19.82,30.34,31.78,18307.20,0.00,823.11,,29.72
2022-03-25 10:10:00 UTC,19.89,29.96,31.08,18240.00,0.00,823.17,,29.57
2022-03-25 10:20:00 UTC,20.39,31.27,32.53,18240.00,0.00,823.26,,30.44
2022-03-25 10:30:00 UTC,20.04,30.57,31.50,18240.00,0.00,823.44,,29.82
2022-03-25 10:40:00 UTC,20.12,30.46,31.87,18240.00,0.00,823.56,,29.76
2022-03-25 10:50:00 UTC,20.16,30.87,31.99,18240.00,0.00,823.72,,30.09
2022-03-25 11:00:00 UTC,20.26,30.54,31.67,18206.40,0.00,823.83,,29.95
2022-03-25 11:10:00 UTC,19.99,30.59,31.63,18240.00,0.00,823.95,,29.93
2022-03-25 11:20:00 UTC,20.15,30.92,32.81,18240.00,0.00,823.97,,30.18
2022-03-25 11:30:00 UTC,21.05,32.43,34.03,18240.00,0.00,823.99,,31.18
2022-03-25 11:40:00 UTC,20.79,31.39,32.84,18273.60,0.00,824.11,,30.48
2022-03-25 11:50:00 UTC,20.66,31.34,32.98,18273.60,0.00,824.24,,30.38
2022-03-25 12:00:00 UTC,22.35,34.19,35.73,18206.40,0.00,824.28,,32.23
2022-03-25 12:10:00 UTC,22.11,33.70,35.01,18240.00,0.00,824.42,,31.93
2022-03-25 12:20:00 UTC,21.66,33.07,34.48,18273.60,0.00,824.56,,31.47
2022-03-25 12:30:00 UTC,21.47,32.71,34.26,18273.60,0.00,824.65,,31.34
2022-03-25 12:40:00 UTC,21.86,32.82,34.36,18251.20,0.00,824.71,,31.47
2022-03-25 12:50:00 UTC,21.83,33.23,34.47,18307.20,0.00,824.85,,31.68
2022-03-25 13:00:00 UTC,22.13,34.30,35.58,18340.80,0.00,824.92,,32.27
2022-03-25 13:10:00 UTC,22.76,34.14,35.86,18240.00,0.00,825.06,,32.21
2022-03-25 13:20:00 UTC,22.86,34.83,36.07,18240.00,0.00,825.13,,32.49
2022-03-25 13:30:00 UTC,22.96,34.68,35.89,18240.00,0.00,825.26,,32.48
2022-03-25 13:40:00 UTC,23.98,36.82,38.39,18240.00,0.00,825.33,,33.81
2022-03-25 13:50:00 UTC,24.56,36.89,38.77,18217.60,0.00,825.39,,33.83
2022-03-25 14:00:00 UTC,24.98,37.80,39.22,18240.00,0.00,825.47,,34.38
2022-03-25 14:10:00 UTC,26.14,40.39,42.15,18273.60,0.00,825.49,,35.96
2022-03-25 14:20:00 UTC,26.22,40.81,42.69,18240.00,0.00,825.48,,36.19
2022-03-25 14:30:00 UTC,30.76,49.17,51.84,18240.00,0.00,825.47,,40.64
2022-03-25 14:40:00 UTC,32.34,51.09,53.69,18240.00,0.00,825.27,,41.62
2022-03-25 14:50:00 UTC,32.70,51.55,53.81,18240.00,0.00,825.18,,41.88
2022-03-25 15:00:00 UTC,31.09,48.44,50.79,18206.40,0.00,825.13,,40.35
2022-03-25 15:10:00 UTC,31.37,49.91,52.72,18240.00,0.00,825.06,,41.11
2022-03-25 15:20:00 UTC,32.87,51.06,53.77,18240.00,0.00,825.07,,41.73
2022-03-25 15:30:00 UTC,33.12,51.92,54.85,18217.60,0.00,824.97,,42.14
2022-03-25 15:40:00 UTC,36.00,56.80,59.91,18273.60,0.00,824.86,,44.19
2022-03-25 15:50:00 UTC,39.22,63.31,67.18,18240.00,0.00,824.69,,46.72
2022-03-25 16:00:00 UTC,42.46,69.93,74.45,18206.40,0.00,824.61,,49.38
2022-03-25 16:10:00 UTC,44.51,73.38,77.93,18273.60,0.00,824.50,,50.63
2022-03-25 16:20:00 UTC,43.27,70.18,74.40,18240.00,0.00,824.35,,49.47
2022-03-25 16:30:00 UTC,45.43,74.30,79.37,18240.00,0.00,824.25,,50.89
2022-03-25 16:40:00 UTC,44.60,71.79,75.76,18273.60,0.00,824.13,,50.16
2022-03-25 16:50:00 UTC,47.09,77.81,82.74,18273.60,0.00,823.99,,52.39
2022-03-25 17:00:00 UTC,51.68,86.71,93.00,18273.60,0.00,823.79,,57.03
2022-03-25 17:10:00 UTC,54.58,91.74,98.14,18240.00,0.00,823.59,,60.48
2022-03-25 17:20:00 UTC,56.98,96.65,103.46,18240.00,0.00,823.38,,63.70
2022-03-25 17:30:00 UTC,59.19,101.09,108.72,18217.60,0.00,823.34,,66.73
2022-03-25 17:40:00 UTC,56.31,96.04,103.23,18273.60,0.00,823.28,,63.30
2022-03-25 17:50:00 UTC,54.21,93.06,100.01,18240.00,0.00,823.18,,61.30
2022-03-25 18:00:00 UTC,53.37,89.86,96.44,18206.40,0.00,823.01,,59.16
2022-03-25 18:10:00 UTC,48.70,81.80,86.87,18240.00,0.00,822.92,,54.29
2022-03-25 18:20:00 UTC,47.10,78.36,83.90,18273.60,0.00,822.80,,52.44
2022-03-25 18:30:00 UTC,41.87,69.21,73.55,18240.00,0.00,822.59,,49.13
2022-03-25 18:40:00 UTC,42.00,68.50,71.82,18240.00,0.00,822.45,,48.91
2022-03-25 18:50:00 UTC,40.44,65.08,68.35,18240.00,0.00,822.31,,47.48
2022-03-25 19:00:00 UTC,39.44,63.78,66.81,18307.20,0.00,822.27,,46.98
2022-03-25 19:10:00 UTC,38.71,62.28,65.52,18307.20,0.00,822.23,,46.46
2022-03-25 19:20:00 UTC,39.99,64.81,68.53,18273.60,0.00,822.01,,47.33
2022-03-25 19:30:00 UTC,40.58,66.20,69.29,18273.60,0.00,821.87,,47.88
2022-03-25 19:40:00 UTC,39.76,63.63,67.40,18273.60,0.00,821.60,,47.02
2022-03-25 19:50:00 UTC,39.13,62.40,65.45,18240.00,0.00,821.66,,46.40
2022-03-25 20:00:00 UTC,33.37,54.01,57.13,18172.80,0.00,821.67,,42.83
2022-03-25 20:10:00 UTC,24.31,38.50,40.53,18273.60,0.00,821.73,,34.80
2022-03-25 20:20:00 UTC,24.89,38.85,40.88,18273.60,0.00,821.77,,35.01
2022-03-25 20:30:00 UTC,24.20,38.11,39.76,18240.00,0.00,821.65,,34.53
2022-03-25 20:40:00 UTC,26.54,41.30,43.87,18273.60,0.00,821.63,,36.40
2022-03-25 20:50:00 UTC,27.39,42.40,44.40,18240.00,0.00,821.57,,37.12
2022-03-25 21:00:00 UTC,27.63,43.34,45.62,18240.00,0.00,821.54,,37.62
2022-03-25 21:10:00 UTC,27.20,42.91,44.97,18240.00,0.00,821.52,,37.47
2022-03-25 21:20:00 UTC,28.25,45.41,48.00,18273.60,0.00,821.58,,38.80
2022-03-25 21:30:00 UTC,29.10,45.48,47.90,18273.60,0.00,821.66,,38.84
2022-03-25 21:40:00 UTC,29.58,47.29,49.76,18240.00,0.00,821.70,,39.66
2022-03-25 21:50:00 UTC,30.12,47.72,50.46,18273.60,0.00,821.60,,39.95
2022-03-25 22:00:00 UTC,28.41,45.30,47.67,18206.40,0.00,821.58,,38.61
2022-03-25 22:10:00 UTC,28.01,44.19,46.68,18240.00,0.00,821.54,,38.23
2022-03-25 22:20:00 UTC,27.80,44.28,46.45,18240.00,0.00,821.51,,38.19
2022-03-25 22:30:00 UTC,28.39,44.76,46.54,18240.00,0.00,821.59,,38.47
2022-03-25 22:40:00 UTC,28.26,43.17,44.79,18240.00,0.00,821.86,,37.56
2022-03-25 22:50:00 UTC,28.42,44.27,46.37,18240.00,0.00,822.03,,38.19
2022-03-25 23:00:00 UTC,28.25,43.53,45.48,18206.40,0.00,822.08,,37.79
2022-03-25 23:10:00 UTC,27.50,42.23,44.43,18273.60,0.00,822.13,,37.08
2022-03-25 23:20:00 UTC,27.39,42.27,44.43,18240.00,0.00,822.31,,37.07
2022-03-25 23:30:00 UTC,28.11,43.42,45.72,18240.00,0.00,822.50,,37.75
2022-03-25 23:40:00 UTC,28.60,43.41,45.71,18240.00,0.00,822.62,,37.70
2022-03-25 23:50:00 UTC,28.23,43.38,45.22,18240.00,0.00,822.71,,37.65,
2022-03-26 00:00:00 UTC,27.63,42.05,43.66,18240.00,0.00,822.91,,36.85
2022-03-26 00:10:00 UTC,28.48,44.21,46.55,18240.00,0.00,823.08,,38.12
2022-03-26 00:20:00 UTC,29.37,45.91,48.00,18240.00,0.00,823.16,,39.18
2022-03-26 00:30:00 UTC,28.41,44.06,45.94,18240.00,0.00,823.15,,38.02
2022-03-26 00:40:00 UTC,27.55,42.81,45.23,18273.60,0.00,823.27,,37.34
2022-03-26 00:50:00 UTC,27.43,41.91,43.84,18273.60,0.00,823.40,,36.86
2022-03-26 01:00:00 UTC,27.56,42.36,44.26,18206.40,0.00,823.55,,37.09
2022-03-26 01:10:00 UTC,27.79,42.46,44.06,18240.00,0.00,823.57,,37.19
2022-03-26 01:20:00 UTC,27.65,41.18,42.92,18307.20,0.00,823.69,,36.45
2022-03-26 01:30:00 UTC,28.42,42.69,44.43,18240.00,0.00,823.69,,37.27
2022-03-26 01:40:00 UTC,28.44,43.36,45.27,18240.00,0.00,823.75,,37.66
2022-03-26 01:50:00 UTC,28.76,43.05,44.85,18240.00,0.00,823.79,,37.51
2022-03-26 02:00:00 UTC,29.40,43.75,44.91,18172.80,0.00,823.87,,37.92
2022-03-26 02:10:00 UTC,29.01,43.43,45.53,18240.00,0.00,823.83,,37.64
2022-03-26 02:20:00 UTC,29.31,44.17,46.31,18307.20,0.00,823.94,,38.01
2022-03-26 02:30:00 UTC,29.06,43.90,45.61,18240.00,0.00,824.03,,38.00
2022-03-26 02:40:00 UTC,29.59,44.09,46.05,18240.00,0.00,824.13,,38.18
