created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-30 02:10:00 UTC,22.05,30.18,31.12,18488.00,0.02,834.07,,29.50
2022-01-30 02:20:00 UTC,22.55,31.08,32.20,18622.40,0.02,834.18,,30.20
2022-01-30 02:30:00 UTC,20.23,28.12,29.15,18499.20,0.02,834.26,,27.87
2022-01-30 02:40:00 UTC,23.56,34.08,35.55,18588.80,0.02,834.36,,32.20
2022-01-30 02:50:00 UTC,23.92,33.47,34.97,18488.00,0.02,834.24,,31.83
2022-01-30 03:00:00 UTC,22.11,30.88,31.98,18555.20,0.02,834.36,,30.13
2022-01-30 03:10:00 UTC,21.25,30.96,32.25,18555.20,0.02,834.44,,30.07
2022-01-30 03:20:00 UTC,21.65,29.90,31.28,18555.20,0.02,834.44,,29.43
2022-01-30 03:30:00 UTC,20.28,28.92,29.83,18555.20,0.02,834.40,,28.60
2022-01-30 03:40:00 UTC,20.30,28.72,29.92,18521.60,0.02,834.35,,28.44
2022-01-30 03:50:00 UTC,22.17,30.97,32.10,18521.60,0.02,834.43,,30.04
2022-01-30 04:00:00 UTC,20.74,29.00,30.12,18488.00,0.02,834.50,,28.73
2022-01-30 04:10:00 UTC,21.59,30.26,31.32,18454.40,0.02,834.56,,29.56
2022-01-30 04:20:00 UTC,20.80,29.84,30.90,18555.20,0.02,834.46,,29.31
2022-01-30 04:30:00 UTC,20.71,30.53,31.53,18499.20,0.02,834.44,,29.80
2022-01-30 04:40:00 UTC,20.51,30.01,31.28,18521.60,0.02,834.36,,29.41
2022-01-30 04:50:00 UTC,19.17,27.65,28.77,18488.00,0.02,834.46,,27.52
2022-01-30 05:00:00 UTC,19.73,28.66,30.06,18555.20,0.02,834.46,,28.44
2022-01-30 05:10:00 UTC,20.17,29.16,30.45,18420.80,0.02,834.41,,28.79
2022-01-30 05:20:00 UTC,19.84,28.84,30.29,18521.60,0.02,834.36,,28.51
2022-01-30 05:30:00 UTC,19.62,28.75,29.65,18488.00,0.02,834.21,,28.45
2022-01-30 05:40:00 UTC,18.51,27.01,28.31,18555.20,0.02,834.09,,26.97
2022-01-30 05:50:00 UTC,17.41,24.33,25.26,18465.60,0.02,833.97,,24.32
2022-01-30 06:00:00 UTC,16.53,23.87,24.57,18488.00,0.02,833.85,,23.87
2022-01-30 06:10:00 UTC,15.87,22.88,23.52,18488.00,0.02,833.79,,22.88
2022-01-30 06:20:00 UTC,15.74,22.17,23.21,18521.60,0.02,833.62,,22.17
2022-01-30 06:30:00 UTC,16.63,23.24,24.34,18622.40,0.02,833.50,,23.24
2022-01-30 06:40:00 UTC,15.97,22.63,23.60,18488.00,0.02,833.46,,22.63
2022-01-30 06:50:00 UTC,19.37,26.92,27.97,18521.60,0.02,833.43,,26.76
2022-01-30 07:00:00 UTC,19.17,26.92,28.01,18488.00,0.02,833.29,,26.83
2022-01-30 07:10:00 UTC,18.90,26.56,27.31,18488.00,0.02,833.18,,26.51
2022-01-30 07:20:00 UTC,19.29,26.56,27.41,18555.20,0.02,833.04,,26.55
2022-01-30 07:30:00 UTC,18.05,25.59,26.80,18521.60,0.02,832.99,,25.57
2022-01-30 07:40:00 UTC,18.07,25.25,26.21,18488.00,0.02,832.97,,25.25
2022-01-30 07:50:00 UTC,16.26,22.42,23.31,18488.00,0.02,832.87,,22.42
2022-01-30 08:00:00 UTC,16.60,23.51,24.04,18488.00,0.02,832.84,,23.51
2022-01-30 08:10:00 UTC,15.66,21.79,22.64,18488.00,0.02,832.78,,21.79
2022-01-30 08:20:00 UTC,15.32,20.88,21.54,18488.00,0.02,832.80,,20.88
2022-01-30 08:30:00 UTC,14.04,19.53,20.27,18488.00,0.02,832.74,,19.53
2022-01-30 08:40:00 UTC,13.34,18.80,19.40,18521.60,0.02,832.66,,18.80
2022-01-30 08:50:00 UTC,15.55,21.73,22.69,18488.00,0.02,832.68,,21.73
2022-01-30 09:00:00 UTC,16.66,24.09,24.81,18488.00,0.02,832.57,,24.08
2022-01-30 09:10:00 UTC,17.87,26.16,27.13,18454.40,0.02,832.68,,26.10
2022-01-30 09:20:00 UTC,19.06,27.68,28.58,18521.60,0.02,832.68,,27.46
2022-01-30 09:30:00 UTC,17.32,24.73,25.77,18488.00,0.02,832.77,,24.73
2022-01-30 09:40:00 UTC,17.07,23.37,23.78,18488.00,0.02,832.85,,23.37
2022-01-30 09:50:00 UTC,16.08,23.02,23.94,18521.60,0.02,833.00,,23.02
2022-01-30 10:00:00 UTC,17.36,24.64,25.79,18521.60,0.02,833.09,,24.64
2022-01-30 10:10:00 UTC,19.40,28.61,29.45,18488.00,0.02,833.19,,28.36
2022-01-30 10:20:00 UTC,19.58,28.28,29.70,18555.20,0.02,833.17,,28.09
2022-01-30 10:30:00 UTC,19.77,29.10,30.15,18488.00,0.02,833.33,,28.68
2022-01-30 10:40:00 UTC,21.94,31.39,32.48,18488.00,0.02,833.31,,30.39
2022-01-30 10:50:00 UTC,21.81,31.11,32.35,18488.00,0.02,833.58,,30.23
2022-01-30 11:00:00 UTC,23.91,34.89,35.98,18488.00,0.02,833.56,,32.54
2022-01-30 11:10:00 UTC,22.64,33.75,34.95,18465.60,0.02,833.74,,31.94
2022-01-30 11:20:00 UTC,23.41,34.30,36.41,18465.60,0.02,833.85,,32.27
2022-01-30 11:30:00 UTC,25.97,37.75,39.57,18521.60,0.02,834.00,,34.25
2022-01-30 11:40:00 UTC,20.74,30.56,31.55,18488.00,0.02,834.20,,29.95
2022-01-30 11:50:00 UTC,20.35,30.78,31.98,18488.00,0.02,834.31,,29.99
2022-01-30 12:00:00 UTC,19.70,29.10,30.10,18555.20,0.02,834.29,,28.75
2022-01-30 12:10:00 UTC,20.28,30.22,31.33,18454.40,0.02,834.51,,29.60
2022-01-30 12:20:00 UTC,18.51,27.50,28.39,18488.00,0.02,834.66,,27.31
2022-01-30 12:30:00 UTC,20.13,29.26,30.40,18488.00,0.02,834.77,,28.86
2022-01-30 12:40:00 UTC,21.63,33.02,34.37,18656.00,0.02,834.89,,31.54
2022-01-30 12:50:00 UTC,23.66,35.59,37.07,18555.20,0.02,835.03,,33.07
2022-01-30 13:00:00 UTC,25.13,37.92,39.43,18488.00,0.02,835.13,,34.47
2022-01-30 13:10:00 UTC,28.94,43.68,45.30,18427.20,0.02,835.19,,37.80
2022-01-30 13:20:00 UTC,29.95,43.64,45.01,18488.00,0.02,835.27,,37.82
2022-01-30 13:30:00 UTC,31.14,46.68,48.09,18588.80,0.02,835.34,,39.44
2022-01-30 13:40:00 UTC,31.89,48.03,50.25,18521.60,0.02,835.41,,40.16
2022-01-30 13:50:00 UTC,33.44,50.25,51.91,18488.00,0.02,835.48,,41.26
2022-01-30 14:00:00 UTC,32.90,49.59,51.36,18488.00,0.02,835.48,,40.97
2022-01-30 14:10:00 UTC,30.68,45.56,47.19,18454.40,0.02,835.44,,38.75
2022-01-30 14:20:00 UTC,27.15,40.65,41.95,18488.00,0.02,835.39,,36.07
2022-01-30 14:30:00 UTC,27.85,41.71,43.60,18555.20,0.02,835.34,,36.71
2022-01-30 14:40:00 UTC,21.95,32.36,33.83,18588.80,0.02,835.32,,30.89
2022-01-30 14:50:00 UTC,20.44,30.43,31.42,18555.20,0.02,835.33,,29.78
2022-01-30 15:00:00 UTC,14.73,21.49,22.22,18488.00,0.02,835.33,,21.47
2022-01-30 15:10:00 UTC,15.66,22.35,23.03,18488.00,0.02,835.26,,22.34
2022-01-30 15:20:00 UTC,17.74,26.19,27.39,18656.00,0.02,835.09,,26.12
2022-01-30 15:30:00 UTC,17.93,25.61,26.63,18521.60,0.02,835.02,,25.56
2022-01-30 15:40:00 UTC,17.15,23.58,24.62,18488.00,0.02,834.82,,23.58
2022-01-30 15:50:00 UTC,15.88,22.23,23.23,18555.20,0.02,834.62,,22.23
2022-01-30 16:00:00 UTC,16.05,22.99,23.70,18488.00,0.02,834.43,,22.99
2022-01-30 16:10:00 UTC,15.85,21.83,22.67,18555.20,0.02,834.29,,21.83
2022-01-30 16:20:00 UTC,16.46,22.43,23.37,18532.80,0.02,834.14,,22.43
2022-01-30 16:30:00 UTC,16.16,21.96,22.70,18488.00,0.02,833.96,,21.96
2022-01-30 16:40:00 UTC,15.30,21.02,21.56,18622.40,0.02,833.73,,21.02
2022-01-30 16:50:00 UTC,15.36,21.10,21.59,18555.20,0.02,833.51,,21.10
2022-01-30 17:00:00 UTC,13.38,17.52,17.84,18555.20,0.02,833.50,,17.52
2022-01-30 17:10:00 UTC,12.56,16.67,17.22,18555.20,0.02,833.30,,16.67
2022-01-30 17:20:00 UTC,13.26,17.29,17.82,18488.00,0.02,833.20,,17.29
2022-01-30 17:30:00 UTC,13.23,17.24,17.92,18555.20,0.02,833.01,,17.24
2022-01-30 17:40:00 UTC,12.69,16.57,16.97,18488.00,0.02,832.69,,16.57
2022-01-30 17:50:00 UTC,12.60,16.37,17.03,18488.00,0.02,832.50,,16.37
2022-01-30 18:00:00 UTC,12.19,15.74,16.10,18521.60,0.02,832.24,,15.74
2022-01-30 18:10:00 UTC,11.65,14.95,15.57,18532.80,0.02,832.19,,14.95
2022-01-30 18:20:00 UTC,11.96,15.52,16.01,18566.40,0.02,831.86,,15.52
2022-01-30 18:30:00 UTC,11.34,14.46,14.79,18488.00,0.02,831.61,,14.46
2022-01-30 18:40:00 UTC,10.96,13.74,14.34,18555.20,0.02,830.84,,13.74
2022-01-30 18:50:00 UTC,10.74,13.77,14.10,18588.80,0.02,831.21,,13.77
2022-01-30 19:00:00 UTC,10.94,13.67,14.14,18555.20,0.02,831.02,,13.67
2022-01-30 19:10:00 UTC,11.26,14.33,14.84,18454.40,0.02,830.87,,14.33
2022-01-30 19:20:00 UTC,9.77,12.65,13.21,18488.00,0.02,830.65,,12.65
2022-01-30 19:30:00 UTC,9.54,12.37,13.06,18555.20,0.02,830.64,,12.37
2022-01-30 19:40:00 UTC,8.79,11.24,12.01,18555.20,0.02,830.55,,11.24
2022-01-30 19:50:00 UTC,8.84,11.56,12.07,18555.20,0.02,830.37,,11.56
2022-01-30 20:00:00 UTC,11.06,13.97,14.40,18521.60,0.02,830.39,,13.97
2022-01-30 20:10:00 UTC,9.76,12.74,12.99,18488.00,0.02,829.93,,12.74
2022-01-30 20:20:00 UTC,10.00,13.13,13.46,18555.20,0.02,830.35,,13.13
2022-01-30 20:30:00 UTC,10.31,13.08,13.59,18555.20,0.02,830.37,,13.08
2022-01-30 20:40:00 UTC,11.23,14.75,15.20,18588.80,0.02,830.31,,14.75
2022-01-30 20:50:00 UTC,11.79,15.22,15.68,18572.00,0.02,830.26,,15.22
2022-01-30 21:00:00 UTC,11.66,15.20,15.94,18465.60,0.02,830.23,,15.20
2022-01-30 21:10:00 UTC,11.59,15.14,15.75,18454.40,0.02,830.30,,15.14
2022-01-30 21:20:00 UTC,11.34,15.04,15.74,18555.20,0.02,830.32,,15.04
2022-01-30 21:30:00 UTC,11.07,14.68,15.26,18622.40,0.02,829.84,,14.68
2022-01-30 21:40:00 UTC,12.69,16.51,17.10,18488.00,0.02,830.41,,16.51
2022-01-30 21:50:00 UTC,11.72,15.60,15.96,18588.80,0.02,830.51,,15.60
2022-01-30 22:00:00 UTC,11.68,14.93,15.51,18521.60,0.02,830.57,,14.93
2022-01-30 22:10:00 UTC,12.69,15.63,15.95,18521.60,0.02,830.75,,15.63
2022-01-30 22:20:00 UTC,11.93,15.00,15.50,18488.00,0.02,830.84,,15.00
2022-01-30 22:30:00 UTC,10.10,12.96,13.62,18588.80,0.02,831.00,,12.96
2022-01-30 22:40:00 UTC,10.33,12.95,13.69,18488.00,0.02,831.10,,12.95
2022-01-30 22:50:00 UTC,10.42,13.44,14.07,18588.80,0.02,831.21,,13.44
2022-01-30 23:00:00 UTC,10.21,13.18,13.78,18521.60,0.02,831.37,,13.18
2022-01-30 23:10:00 UTC,11.35,14.75,15.28,18555.20,0.02,831.59,,14.75
2022-01-30 23:20:00 UTC,10.67,14.18,14.82,18488.00,0.02,831.78,,14.18
2022-01-30 23:30:00 UTC,11.97,15.31,15.66,18488.00,0.02,831.93,,15.31
2022-01-30 23:40:00 UTC,12.78,16.14,17.09,18555.20,0.02,831.99,,16.14
2022-01-30 23:50:00 UTC,12.94,17.06,17.68,18488.00,0.02,832.35,,17.06,
2022-01-31 00:00:00 UTC,15.58,19.29,19.99,18588.80,0.02,832.56,,19.29
2022-01-31 00:10:00 UTC,13.56,17.82,18.47,18521.60,0.02,832.59,,17.82
2022-01-31 00:20:00 UTC,13.38,17.42,17.99,18521.60,0.02,832.84,,17.42
2022-01-31 00:30:00 UTC,16.38,21.53,22.58,18588.80,0.02,832.98,,21.53
2022-01-31 00:40:00 UTC,13.23,16.90,17.53,18622.40,0.02,833.22,,16.90
2022-01-31 00:50:00 UTC,12.68,16.70,17.18,18488.00,0.02,833.36,,16.70
2022-01-31 01:00:00 UTC,13.16,16.93,17.60,18555.20,0.02,833.57,,16.93
2022-01-31 01:10:00 UTC,12.43,15.91,16.41,18521.60,0.02,833.16,,15.91
2022-01-31 01:20:00 UTC,12.67,16.25,16.82,18555.20,0.02,833.95,,16.25
2022-01-31 01:30:00 UTC,12.70,16.35,16.90,18555.20,0.02,834.08,,16.35
2022-01-31 01:40:00 UTC,14.53,19.68,20.54,18521.60,0.02,834.19,,19.68
2022-01-31 01:50:00 UTC,12.59,16.05,16.56,18521.60,0.02,834.38,,16.05
2022-01-31 02:00:00 UTC,12.15,15.84,16.47,18521.60,0.02,834.38,,15.84
2022-01-31 02:10:00 UTC,11.68,15.10,15.68,18555.20,0.02,834.59,,15.10
2022-01-31 02:20:00 UTC,12.82,16.87,17.72,18521.60,0.02,834.66,,16.87
2022-01-31 02:30:00 UTC,12.06,15.56,16.09,18521.60,0.02,834.77,,15.56
2022-01-31 02:40:00 UTC,11.60,14.99,15.41,18588.80,0.02,834.83,,14.99
2022-01-31 02:50:00 UTC,11.67,15.51,15.94,18622.40,0.02,834.91,,15.51
2022-01-31 03:00:00 UTC,11.92,15.68,16.13,18555.20,0.02,834.92,,15.68
2022-01-31 03:10:00 UTC,11.99,16.01,16.72,18454.40,0.02,834.87,,16.01
2022-01-31 03:20:00 UTC,12.01,15.90,16.52,18555.20,0.02,834.89,,15.90
2022-01-31 03:30:00 UTC,13.79,18.49,19.13,18588.80,0.02,834.88,,18.49
2022-01-31 03:40:00 UTC,11.57,15.89,16.35,18532.80,0.02,834.89,,15.89
2022-01-31 03:50:00 UTC,12.49,16.07,16.68,18555.20,0.02,834.95,,16.07
2022-01-31 04:00:00 UTC,11.97,15.95,16.40,18521.60,0.02,834.93,,15.95
2022-01-31 04:10:00 UTC,12.54,16.11,16.66,18454.40,0.02,834.86,,16.11
2022-01-31 04:20:00 UTC,12.34,16.50,17.09,18521.60,0.02,834.92,,16.50
2022-01-31 04:30:00 UTC,13.25,17.90,18.77,18488.00,0.02,834.88,,17.90
2022-01-31 04:40:00 UTC,13.57,17.77,18.34,18488.00,0.02,834.73,,17.77
2022-01-31 04:50:00 UTC,12.97,17.00,17.57,18488.00,0.02,834.70,,17.00
2022-01-31 05:00:00 UTC,12.84,16.86,17.33,18555.20,0.02,834.61,,16.86
2022-01-31 05:10:00 UTC,11.44,15.34,15.77,18521.60,0.02,834.50,,15.34
2022-01-31 05:20:00 UTC,11.04,14.60,14.93,18555.20,0.02,834.42,,14.60
2022-01-31 05:30:00 UTC,10.55,14.17,14.72,18622.40,0.02,834.30,,14.17
2022-01-31 05:40:00 UTC,10.84,14.43,14.93,18488.00,0.02,834.21,,14.43
2022-01-31 05:50:00 UTC,11.01,14.57,15.01,18488.00,0.02,834.10,,14.57
2022-01-31 06:00:00 UTC,11.56,15.37,15.88,18488.00,0.02,834.04,,15.37
2022-01-31 06:10:00 UTC,12.21,15.98,16.58,18454.40,0.02,833.94,,15.98
2022-01-31 06:20:00 UTC,14.12,18.70,19.40,18521.60,0.02,833.87,,18.70
2022-01-31 06:30:00 UTC,14.29,18.77,19.41,18555.20,0.02,833.77,,18.77
2022-01-31 06:40:00 UTC,14.98,19.54,20.14,18521.60,0.02,833.64,,19.54
2022-01-31 06:50:00 UTC,18.99,26.13,27.14,18521.60,0.02,833.65,,26.10
2022-01-31 07:00:00 UTC,18.09,24.98,26.04,18555.20,0.02,833.54,,24.98
2022-01-31 07:10:00 UTC,19.30,26.04,26.95,18572.00,0.02,833.46,,25.98
2022-01-31 07:20:00 UTC,21.91,30.87,31.85,18521.60,0.02,833.46,,30.06
2022-01-31 07:30:00 UTC,24.91,34.92,36.52,18488.00,0.02,833.37,,32.74
2022-01-31 07:40:00 UTC,24.44,35.10,36.56,18622.40,0.02,833.25,,32.86
2022-01-31 07:50:00 UTC,21.00,30.15,31.74,18488.00,0.02,833.12,,29.52
2022-01-31 08:00:00 UTC,19.37,27.70,29.05,18488.00,0.02,833.01,,27.56
2022-01-31 08:10:00 UTC,16.67,22.67,23.42,18521.60,0.02,832.87,,22.67
2022-01-31 08:20:00 UTC,14.17,19.01,19.69,18555.20,0.02,832.92,,19.01
2022-01-31 08:30:00 UTC,13.78,18.70,19.35,18488.00,0.02,832.99,,18.70
2022-01-31 08:40:00 UTC,18.34,24.74,25.93,18521.60,0.02,833.00,,24.74
2022-01-31 08:50:00 UTC,22.06,30.43,31.39,18488.00,0.02,832.93,,29.50
2022-01-31 09:00:00 UTC,22.54,31.87,33.21,18555.20,0.02,832.97,,30.78
2022-01-31 09:10:00 UTC,24.55,34.40,36.13,18454.40,0.02,832.84,,32.28
2022-01-31 09:20:00 UTC,24.60,35.01,36.45,18488.00,0.02,832.98,,32.66
2022-01-31 09:30:00 UTC,31.79,42.85,44.17,18488.00,0.02,833.09,,37.29
2022-01-31 09:40:00 UTC,26.58,37.14,38.53,18499.20,0.02,833.20,,34.04
2022-01-31 09:50:00 UTC,21.14,28.85,29.99,18488.00,0.02,833.25,,28.41
2022-01-31 10:00:00 UTC,20.22,27.04,27.84,18521.60,0.02,833.31,,26.74
2022-01-31 10:10:00 UTC,23.75,32.03,33.64,18454.40,0.02,833.38,,30.83
2022-01-31 10:20:00 UTC,32.48,43.38,44.78,18521.60,0.02,833.45,,37.08
2022-01-31 10:30:00 UTC,29.40,40.79,42.47,18521.60,0.02,833.54,,36.15
2022-01-31 10:40:00 UTC,31.66,43.68,45.90,18488.00,0.02,833.56,,37.69
2022-01-31 10:50:00 UTC,33.25,44.13,45.84,18723.20,0.02,832.99,,37.85
2022-01-31 11:00:00 UTC,35.51,49.07,51.94,18488.00,0.02,833.63,,40.46
2022-01-31 11:10:00 UTC,28.26,37.65,38.93,18488.00,0.02,833.75,,34.28
2022-01-31 11:20:00 UTC,34.01,44.63,46.39,18488.00,0.02,833.90,,38.29
2022-01-31 11:30:00 UTC,29.01,38.67,39.99,18622.40,0.02,834.01,,34.75
2022-01-31 11:40:00 UTC,26.31,35.69,37.15,18521.60,0.02,834.08,,33.04
2022-01-31 11:50:00 UTC,21.96,29.89,30.91,18588.80,0.02,834.18,,29.45
2022-01-31 12:00:00 UTC,33.64,46.76,49.40,18622.40,0.02,834.24,,38.99
2022-01-31 12:10:00 UTC,25.71,34.75,36.58,18521.60,0.02,834.35,,32.53
2022-01-31 12:20:00 UTC,36.54,47.58,49.12,18555.20,0.02,834.49,,39.70
2022-01-31 12:30:00 UTC,23.27,31.74,33.08,18521.60,0.02,834.62,,30.65
2022-01-31 12:40:00 UTC,26.17,35.55,37.03,18488.00,0.02,834.75,,33.10
2022-01-31 12:50:00 UTC,26.29,37.52,38.76,18521.60,0.02,834.26,,34.24
2022-01-31 13:00:00 UTC,26.08,36.69,38.06,18488.00,0.02,834.86,,33.65
2022-01-31 13:10:00 UTC,28.80,39.32,40.79,18555.20,0.02,834.89,,35.28
2022-01-31 13:20:00 UTC,30.30,42.65,44.49,18521.60,0.02,834.93,,37.24
2022-01-31 13:30:00 UTC,32.35,45.88,47.58,18588.80,0.02,834.93,,39.06
2022-01-31 13:40:00 UTC,28.23,40.16,41.73,18555.20,0.02,834.90,,35.80
2022-01-31 13:50:00 UTC,31.38,43.86,45.46,18588.80,0.02,834.91,,37.94
2022-01-31 14:00:00 UTC,28.56,40.79,42.18,18521.60,0.02,834.88,,36.15
2022-01-31 14:10:00 UTC,30.12,42.58,43.95,18454.40,0.02,834.89,,37.19
2022-01-31 14:20:00 UTC,27.58,38.33,39.86,18555.20,0.02,834.87,,34.71
2022-01-31 14:30:00 UTC,26.80,38.09,39.28,18588.80,0.02,834.82,,34.61
2022-01-31 14:40:00 UTC,30.61,43.71,44.95,18521.60,0.02,834.72,,37.83
2022-01-31 14:50:00 UTC,29.73,41.99,42.86,18555.20,0.02,834.64,,36.94
2022-01-31 15:00:00 UTC,27.57,39.81,41.20,18588.80,0.02,834.52,,35.58
2022-01-31 15:10:00 UTC,23.49,33.09,34.24,18488.00,0.02,834.41,,31.25
2022-01-31 15:20:00 UTC,23.39,33.74,34.98,18488.00,0.02,834.26,,31.94
2022-01-31 15:30:00 UTC,20.45,28.24,29.30,18555.20,0.02,834.16,,27.61
2022-01-31 15:40:00 UTC,17.47,24.03,24.69,18532.80,0.02,834.06,,24.00
2022-01-31 15:50:00 UTC,19.23,27.08,27.88,18488.00,0.02,833.88,,26.98
2022-01-31 16:00:00 UTC,18.27,25.38,26.03,18588.80,0.02,833.68,,25.30
2022-01-31 16:10:00 UTC,16.68,22.10,22.63,18588.80,0.02,833.59,,22.10
2022-01-31 16:20:00 UTC,19.03,25.57,26.36,18555.20,0.02,833.45,,25.56
2022-01-31 16:30:00 UTC,14.71,19.35,20.09,18555.20,0.02,833.25,,19.35
2022-01-31 16:40:00 UTC,15.63,20.04,20.79,18521.60,0.02,833.14,,20.04
2022-01-31 16:50:00 UTC,15.95,21.63,22.26,18488.00,0.02,832.97,,21.63
2022-01-31 17:00:00 UTC,13.36,17.53,18.20,18521.60,0.02,832.74,,17.53
2022-01-31 17:10:00 UTC,12.93,16.89,17.38,18555.20,0.02,832.41,,16.89
2022-01-31 17:20:00 UTC,12.81,15.90,16.38,18488.00,0.02,832.29,,15.90
2022-01-31 17:30:00 UTC,10.11,12.96,13.60,18521.60,0.02,832.09,,12.96
2022-01-31 17:40:00 UTC,9.78,12.38,12.86,18555.20,0.02,831.92,,12.38
2022-01-31 17:50:00 UTC,10.21,12.76,13.19,18488.00,0.02,831.75,,12.76
2022-01-31 18:00:00 UTC,10.04,12.56,12.91,18521.60,0.02,830.93,,12.56
2022-01-31 18:10:00 UTC,9.50,12.05,12.51,18622.40,0.02,831.30,,12.05
2022-01-31 18:20:00 UTC,9.67,11.85,12.30,18532.80,0.02,831.23,,11.85
2022-01-31 18:30:00 UTC,9.98,12.07,12.54,18521.60,0.02,830.52,,12.07
2022-01-31 18:40:00 UTC,9.58,11.59,12.00,18521.60,0.02,830.86,,11.59
2022-01-31 18:50:00 UTC,9.52,12.12,12.47,18521.60,0.02,830.70,,12.12
2022-01-31 19:00:00 UTC,8.74,10.76,11.25,18588.80,0.02,830.50,,10.76
2022-01-31 19:10:00 UTC,8.72,10.63,11.24,18521.60,0.02,830.23,,10.63
2022-01-31 19:20:00 UTC,9.39,11.56,12.13,18488.00,0.02,830.05,,11.56
2022-01-31 19:30:00 UTC,8.69,10.75,11.08,18488.00,0.02,829.93,,10.75
2022-01-31 19:40:00 UTC,8.41,10.46,10.81,18521.60,0.02,829.79,,10.46
2022-01-31 19:50:00 UTC,8.97,11.23,11.66,18555.20,0.02,829.66,,11.23
2022-01-31 20:00:00 UTC,9.17,11.34,12.11,18488.00,0.02,829.50,,11.34
2022-01-31 20:10:00 UTC,9.06,11.31,11.64,18521.60,0.02,829.40,,11.31
2022-01-31 20:20:00 UTC,8.60,10.95,11.20,18588.80,0.02,829.47,,10.95
2022-01-31 20:30:00 UTC,8.72,11.25,11.52,18555.20,0.02,829.51,,11.25
2022-01-31 20:40:00 UTC,9.24,11.63,12.21,18555.20,0.02,829.47,,11.63
2022-01-31 20:50:00 UTC,9.58,12.32,12.63,18555.20,0.02,829.39,,12.32
2022-01-31 21:00:00 UTC,10.05,12.76,13.18,18588.80,0.02,829.45,,12.76
2022-01-31 21:10:00 UTC,10.20,13.35,13.74,18454.40,0.02,829.39,,13.35
2022-01-31 21:20:00 UTC,9.48,12.07,12.43,18588.80,0.02,829.51,,12.07
2022-01-31 21:30:00 UTC,10.70,13.11,13.57,18488.00,0.02,829.55,,13.11
2022-01-31 21:40:00 UTC,12.53,15.52,16.13,18588.80,0.02,829.64,,15.52
2022-01-31 21:50:00 UTC,12.59,15.63,15.97,18622.40,0.02,829.65,,15.63
2022-01-31 22:00:00 UTC,13.77,16.85,17.60,18656.00,0.02,829.69,,16.85
2022-01-31 22:10:00 UTC,13.96,17.32,18.07,18488.00,0.02,829.72,,17.32
2022-01-31 22:20:00 UTC,14.79,18.96,19.72,18521.60,0.02,829.77,,18.96
2022-01-31 22:30:00 UTC,15.42,19.21,20.04,18521.60,0.02,830.01,,19.21
2022-01-31 22:40:00 UTC,14.50,18.10,18.45,18555.20,0.02,830.22,,18.10
2022-01-31 22:50:00 UTC,15.55,19.51,20.18,18312.00,0.02,830.49,,19.51
2022-01-31 23:00:00 UTC,16.70,20.42,21.38,18284.80,0.02,830.66,,20.42
2022-01-31 23:10:00 UTC,15.81,19.80,20.60,18256.00,0.02,830.87,,19.80
2022-01-31 23:20:00 UTC,19.89,25.00,25.90,18555.20,0.02,830.93,,24.87
2022-01-31 23:30:00 UTC,19.80,25.30,25.94,18588.80,0.02,831.02,,25.24
2022-01-31 23:40:00 UTC,19.79,25.99,26.78,18488.00,0.02,831.36,,25.80
2022-01-31 23:50:00 UTC,17.28,22.83,23.62,18588.80,0.02,831.47,,22.83,
2022-02-01 00:00:00 UTC,17.42,22.30,23.06,18488.00,0.02,831.78,,22.30
2022-02-01 00:10:00 UTC,17.70,23.59,24.12,18454.40,0.02,831.90,,23.59
2022-02-01 00:20:00 UTC,25.27,32.21,33.06,18488.00,0.02,832.00,,30.49
2022-02-01 00:30:00 UTC,22.73,30.64,31.72,18656.00,0.02,832.21,,29.92
2022-02-01 00:40:00 UTC,22.47,29.77,30.79,18588.80,0.02,832.32,,29.22
2022-02-01 00:50:00 UTC,23.19,31.30,32.51,18622.40,0.02,832.60,,30.39
2022-02-01 01:00:00 UTC,22.18,31.61,32.81,18521.60,0.02,832.69,,30.61
2022-02-01 01:10:00 UTC,22.10,31.59,32.87,18488.00,0.02,832.44,,30.65
2022-02-01 01:20:00 UTC,23.59,33.25,34.43,18555.20,0.02,832.91,,31.60
2022-02-01 01:30:00 UTC,21.80,30.64,31.72,18521.60,0.02,833.09,,29.87
2022-02-01 01:40:00 UTC,19.79,26.92,27.99,18656.00,0.02,833.08,,26.86
2022-02-01 01:50:00 UTC,18.64,25.67,26.99,18566.40,0.02,832.68,,25.54
2022-02-01 02:00:00 UTC,19.07,26.01,26.75,18555.20,0.02,833.22,,25.94
2022-02-01 02:10:00 UTC,17.93,24.23,24.97,18521.60,0.02,833.35,,24.23
2022-02-01 02:20:00 UTC,18.60,25.76,26.52,18488.00,0.02,833.39,,25.70
2022-02-01 02:30:00 UTC,18.22,25.04,26.24,18656.00,0.02,833.51,,25.02
2022-02-01 02:40:00 UTC,16.83,22.49,23.06,18588.80,0.02,833.59,,22.49
2022-02-01 02:50:00 UTC,18.09,24.81,25.67,18622.40,0.02,833.63,,24.78
2022-02-01 03:00:00 UTC,19.15,26.13,26.98,18588.80,0.02,833.65,,26.10
2022-02-01 03:10:00 UTC,20.06,26.55,27.48,18521.60,0.02,833.68,,26.38
