created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-07-30 11:40:00 UTC,14.19,19.53,20.47,2188.00,-68.00,72.40,71.60,19.53
2021-07-30 11:50:00 UTC,15.16,21.37,23.11,2198.00,-67.40,72.60,71.20,21.37
2021-07-30 12:00:00 UTC,16.42,23.38,25.03,2208.00,-67.20,73.00,71.00,23.38
2021-07-30 12:10:00 UTC,16.18,23.07,24.65,2218.00,-68.00,73.00,69.60,23.07
2021-07-30 12:20:00 UTC,13.46,18.58,20.09,2228.00,-68.20,73.00,68.60,18.58
2021-07-30 12:30:00 UTC,14.04,20.32,21.45,2238.00,-67.20,73.60,68.00,20.30
2021-07-30 12:40:00 UTC,18.66,27.32,29.57,2248.00,-68.80,73.80,67.60,27.11
2021-07-30 12:50:00 UTC,16.14,24.52,26.10,2258.00,-69.00,75.00,66.20,24.50
2021-07-30 13:00:00 UTC,16.66,24.87,26.60,2268.00,-68.40,75.00,65.40,24.78
2021-07-30 13:10:00 UTC,20.80,31.51,33.69,2278.00,-68.60,75.00,66.60,30.43
2021-07-30 13:20:00 UTC,21.59,33.48,35.73,2288.00,-69.60,75.00,65.20,31.78
2021-07-30 13:30:00 UTC,23.39,37.11,39.62,2298.00,-67.60,75.60,64.80,34.01
2021-07-30 13:40:00 UTC,24.65,39.36,42.04,2308.00,-69.20,76.00,63.80,35.32
2021-07-30 13:50:00 UTC,26.84,43.43,46.77,2318.00,-68.40,75.80,63.40,37.60
2021-07-30 14:00:00 UTC,22.02,34.99,37.75,2328.00,-69.00,76.00,62.60,32.65
2021-07-30 14:10:00 UTC,22.49,35.58,37.81,2338.00,-68.80,76.00,61.00,33.04
2021-07-30 14:20:00 UTC,25.36,39.29,42.16,2348.00,-69.60,76.60,60.60,35.26
2021-07-30 14:30:00 UTC,16.92,26.28,27.68,2358.00,-69.80,77.00,58.40,25.61
2021-07-30 14:40:00 UTC,12.41,19.33,20.81,2368.00,-68.60,77.00,57.00,19.33
2021-07-30 14:50:00 UTC,12.83,19.63,21.16,2378.00,-67.80,77.80,57.00,19.63
2021-07-30 15:00:00 UTC,16.00,24.02,25.71,2388.00,-70.40,77.80,58.00,24.02
2021-07-30 15:10:00 UTC,15.04,22.60,24.55,2398.00,-69.00,78.20,56.40,22.60
2021-07-30 15:20:00 UTC,14.86,22.80,24.02,2408.00,-68.00,79.00,54.80,22.80
2021-07-30 15:30:00 UTC,13.64,19.94,21.23,2418.00,-68.40,79.20,53.00,19.94
2021-07-30 15:40:00 UTC,11.98,17.12,18.26,2428.00,-69.20,79.80,52.00,17.12
2021-07-30 15:50:00 UTC,11.35,16.61,18.22,2438.00,-67.80,80.60,51.20,16.61
2021-07-30 16:00:00 UTC,11.10,15.92,16.69,2448.00,-67.80,81.60,48.60,15.92
2021-07-30 16:10:00 UTC,11.41,16.67,17.88,2458.00,-68.80,82.20,47.80,16.67
2021-07-30 16:20:00 UTC,9.78,13.95,15.21,2468.00,-67.80,83.00,46.20,13.95
2021-07-30 16:30:00 UTC,8.69,12.77,14.49,2478.00,-67.80,83.40,45.00,12.77
2021-07-30 16:40:00 UTC,8.59,12.63,14.09,2488.00,-71.80,84.00,44.20,12.63
2021-07-30 16:50:00 UTC,6.80,10.07,10.52,2498.00,-70.20,84.60,43.00,10.07
2021-07-30 17:00:00 UTC,7.11,10.16,10.90,2508.00,-69.80,85.00,42.40,10.16
2021-07-30 17:10:00 UTC,5.17,7.92,8.83,2518.00,-69.60,85.40,41.40,7.92
2021-07-30 17:20:00 UTC,4.56,6.41,6.92,2528.00,-69.40,86.20,40.20,6.41
2021-07-30 17:30:00 UTC,3.92,5.93,6.58,2538.00,-69.00,87.00,38.80,5.93
2021-07-30 17:40:00 UTC,3.24,4.76,4.88,2548.00,-68.20,88.00,36.80,4.76
2021-07-30 17:50:00 UTC,3.21,4.99,5.57,2558.00,-70.60,88.60,36.40,4.99
2021-07-30 18:00:00 UTC,4.17,6.38,6.69,2568.00,-67.60,90.00,35.60,6.38
2021-07-30 18:10:00 UTC,4.19,6.12,6.87,2578.00,-70.20,91.40,33.60,6.12
2021-07-30 18:20:00 UTC,2.51,3.71,4.30,2588.00,-69.20,92.60,31.80,3.71
2021-07-30 18:30:00 UTC,1.93,3.09,3.40,2598.00,-69.60,92.60,31.40,3.09
2021-07-30 18:40:00 UTC,2.34,3.74,4.35,2608.00,-70.40,93.40,31.00,3.74
2021-07-30 18:50:00 UTC,1.77,2.77,2.89,2618.00,-70.60,94.00,29.20,2.77
2021-07-30 19:00:00 UTC,2.53,3.89,4.25,2628.00,-70.60,95.00,29.20,3.89
2021-07-30 19:10:00 UTC,2.12,3.43,4.05,2638.00,-70.20,97.00,27.20,3.43
2021-07-30 19:20:00 UTC,3.50,5.03,5.83,2648.00,-71.00,97.00,26.40,5.03
2021-07-30 19:30:00 UTC,4.67,6.84,7.72,2658.00,-70.20,99.00,24.40,6.84
2021-07-30 19:40:00 UTC,3.83,5.65,6.16,2668.00,-69.80,99.20,23.20,5.65
2021-07-30 19:50:00 UTC,2.65,3.91,4.10,2678.00,-69.20,98.40,23.00,3.91
2021-07-30 20:00:00 UTC,3.13,4.36,4.71,2688.00,-70.20,98.60,23.20,4.36
2021-07-30 20:10:00 UTC,2.69,3.91,4.33,2698.00,-70.00,98.00,23.60,3.91
2021-07-30 20:20:00 UTC,2.38,3.67,4.35,2708.00,-70.80,95.20,24.80,3.67
2021-07-30 20:30:00 UTC,2.87,4.30,4.69,2718.00,-70.60,93.40,26.20,4.30
2021-07-30 20:40:00 UTC,3.12,4.53,4.82,2728.00,-70.00,95.00,25.80,4.53
2021-07-30 20:50:00 UTC,2.21,3.28,3.57,2738.00,-72.00,96.00,24.20,3.28
2021-07-30 21:00:00 UTC,2.41,3.65,4.31,2748.00,-69.80,97.00,23.80,3.65
2021-07-30 21:10:00 UTC,2.53,3.79,4.12,2758.00,-70.60,98.40,23.00,3.79
2021-07-30 21:20:00 UTC,1.98,3.53,3.76,2768.00,-70.40,101.80,21.40,3.53
2021-07-30 21:30:00 UTC,2.09,3.21,3.73,2778.00,-69.60,103.80,19.00,3.21
2021-07-30 21:40:00 UTC,2.89,4.13,4.72,2788.00,-70.20,104.80,18.60,4.13
2021-07-30 21:50:00 UTC,2.66,3.83,4.33,2798.00,-69.80,102.80,19.80,3.83
2021-07-30 22:00:00 UTC,2.83,4.26,4.79,2808.00,-69.80,103.60,19.40,4.26
2021-07-30 22:10:00 UTC,3.28,4.77,5.37,2818.00,-68.20,103.40,19.60,4.77
2021-07-30 22:20:00 UTC,3.72,5.52,6.03,2828.00,-69.40,104.20,19.00,5.52
2021-07-30 22:30:00 UTC,2.38,3.69,4.02,2838.00,-70.60,102.60,19.40,3.69
2021-07-30 22:40:00 UTC,3.27,4.70,5.28,2848.00,-69.80,101.40,20.20,4.70
2021-07-30 22:50:00 UTC,3.03,4.42,5.38,2858.00,-69.20,93.40,25.00,4.42
2021-07-30 23:00:00 UTC,3.96,5.65,6.31,2868.00,-69.20,90.80,27.20,5.65
2021-07-30 23:10:00 UTC,4.35,6.41,7.17,2878.00,-68.40,89.00,29.40,6.41
2021-07-30 23:20:00 UTC,6.31,9.09,10.05,2888.00,-68.60,87.80,32.00,9.09
2021-07-30 23:30:00 UTC,8.52,12.18,13.72,2898.00,-67.60,87.00,35.20,12.18
2021-07-30 23:40:00 UTC,7.81,10.78,12.01,2908.00,-69.00,86.20,37.40,10.78
2021-07-30 23:50:00 UTC,6.94,10.22,11.86,2918.00,-68.20,85.20,39.20,10.22,
2021-07-31 00:00:00 UTC,5.59,8.07,8.52,2928.00,-69.20,84.20,43.20,8.07
2021-07-31 00:10:00 UTC,5.56,7.98,8.64,2938.00,-68.80,84.00,43.40,7.98
2021-07-31 00:20:00 UTC,6.31,9.04,10.03,2948.00,-71.00,84.00,45.00,9.04
2021-07-31 00:30:00 UTC,5.17,7.58,8.26,2958.00,-69.60,83.60,46.80,7.58
2021-07-31 00:40:00 UTC,6.05,8.79,9.50,2968.00,-69.60,82.80,47.40,8.79
2021-07-31 00:50:00 UTC,7.17,10.67,11.81,2978.00,-67.60,82.20,48.00,10.67
2021-07-31 01:00:00 UTC,7.28,10.12,11.03,2988.00,-68.60,82.60,48.00,10.12
2021-07-31 01:10:00 UTC,7.34,10.64,11.62,2998.00,-68.60,82.20,48.40,10.64
2021-07-31 01:20:00 UTC,6.87,10.04,10.73,3008.00,-67.40,82.00,49.60,10.04
2021-07-31 01:30:00 UTC,7.81,11.76,13.19,3018.00,-67.80,81.00,50.00,11.76
2021-07-31 01:40:00 UTC,9.61,13.35,14.27,3028.00,-68.80,81.20,49.00,13.35
2021-07-31 01:50:00 UTC,10.61,15.90,17.56,3038.00,-68.80,81.40,47.00,15.90
2021-07-31 02:00:00 UTC,11.19,17.14,19.26,3048.00,-66.80,81.00,47.80,17.14
2021-07-31 02:10:00 UTC,8.99,13.57,15.03,3058.00,-68.80,81.00,47.40,13.57
2021-07-31 02:20:00 UTC,9.01,13.01,14.07,3068.00,-69.20,81.00,48.00,13.01
2021-07-31 02:30:00 UTC,9.43,13.71,14.91,3078.00,-68.60,80.60,47.80,13.71
2021-07-31 02:40:00 UTC,9.46,13.64,14.77,3088.00,-68.00,80.20,48.00,13.64
2021-07-31 02:50:00 UTC,10.17,14.80,16.26,3098.00,-68.80,80.00,49.60,14.80
2021-07-31 03:00:00 UTC,9.95,14.19,15.34,3108.00,-67.80,80.00,49.40,14.19
2021-07-31 03:10:00 UTC,8.08,11.45,12.31,3118.00,-68.40,80.00,47.80,11.45
2021-07-31 03:20:00 UTC,9.08,12.83,13.82,3128.00,-68.80,80.00,51.60,12.83
2021-07-31 03:30:00 UTC,8.48,12.20,13.65,3138.00,-68.40,79.40,55.20,12.20
2021-07-31 03:40:00 UTC,7.90,11.44,12.34,3148.00,-68.00,79.00,56.00,11.44
2021-07-31 03:50:00 UTC,8.01,11.95,12.98,3158.00,-67.80,78.80,56.00,11.95
2021-07-31 04:00:00 UTC,8.02,11.48,12.28,3168.00,-68.40,78.00,56.00,11.48
2021-07-31 04:10:00 UTC,7.21,10.38,11.11,3178.00,-68.00,77.80,55.40,10.38
2021-07-31 04:20:00 UTC,7.70,11.25,12.20,3188.00,-68.60,78.00,55.00,11.25
2021-07-31 04:30:00 UTC,7.61,11.21,12.09,3198.00,-67.00,78.00,55.00,11.21
2021-07-31 04:40:00 UTC,7.24,10.58,11.34,3208.00,-68.00,78.00,55.00,10.58
2021-07-31 04:50:00 UTC,7.23,10.76,11.45,3218.00,-67.40,78.00,54.40,10.76
2021-07-31 05:00:00 UTC,6.61,9.97,10.80,3228.00,-66.60,78.00,54.00,9.97
2021-07-31 05:10:00 UTC,6.47,9.27,10.10,3238.00,-67.20,77.80,54.20,9.27
2021-07-31 05:20:00 UTC,6.91,10.32,11.43,3248.00,-67.00,77.80,54.80,10.32
2021-07-31 05:30:00 UTC,7.73,10.79,11.52,3258.00,-68.40,77.20,55.60,10.79
2021-07-31 05:40:00 UTC,7.95,11.48,12.21,3268.00,-66.60,77.00,56.40,11.48
2021-07-31 05:50:00 UTC,7.47,10.86,12.10,3278.00,-66.80,77.00,57.00,10.86
2021-07-31 06:00:00 UTC,7.48,10.27,11.50,3288.00,-66.60,77.00,56.80,10.27
2021-07-31 06:10:00 UTC,6.91,9.98,10.99,3298.00,-66.60,77.00,57.00,9.98
2021-07-31 06:20:00 UTC,7.01,10.16,11.13,3308.00,-67.40,77.00,55.60,10.16
2021-07-31 06:30:00 UTC,6.84,10.01,10.62,3318.00,-66.80,77.00,55.00,10.01
2021-07-31 06:40:00 UTC,6.76,10.01,10.98,3328.00,-67.00,77.00,55.20,10.01
2021-07-31 06:50:00 UTC,7.73,10.93,11.76,3338.00,-67.80,77.00,55.80,10.93
2021-07-31 07:00:00 UTC,7.80,11.28,12.39,3348.00,-66.80,77.00,55.80,11.28
2021-07-31 07:10:00 UTC,5.81,8.06,9.06,3358.00,-66.20,76.60,56.40,8.06
2021-07-31 07:20:00 UTC,5.52,8.02,8.64,3368.00,-67.40,76.00,57.00,8.02
2021-07-31 07:30:00 UTC,4.92,7.46,7.98,3378.00,-67.80,76.00,57.80,7.46
2021-07-31 07:40:00 UTC,5.52,7.81,8.72,3388.00,-67.80,75.40,58.60,7.81
2021-07-31 07:50:00 UTC,5.09,7.62,8.34,3398.00,-66.40,75.00,59.60,7.62
2021-07-31 08:00:00 UTC,5.80,8.48,9.51,3408.00,-67.20,75.00,60.80,8.48
2021-07-31 08:10:00 UTC,4.94,7.51,7.91,3418.00,-67.20,74.80,62.00,7.51
2021-07-31 08:20:00 UTC,5.68,8.38,9.12,3428.00,-67.20,74.00,62.80,8.38
2021-07-31 08:30:00 UTC,5.98,8.59,9.31,3438.00,-68.60,74.00,62.80,8.59
2021-07-31 08:40:00 UTC,5.84,8.47,9.18,3448.00,-66.40,74.00,63.00,8.47
2021-07-31 08:50:00 UTC,11.23,16.51,17.96,3458.00,-66.20,74.00,63.80,16.51
2021-07-31 09:00:00 UTC,8.24,11.50,12.30,3468.00,-67.00,74.00,63.80,11.50
2021-07-31 09:10:00 UTC,9.01,12.82,13.50,3478.00,-68.60,74.00,64.20,12.82
2021-07-31 09:20:00 UTC,10.48,15.58,16.58,3488.00,-66.40,74.00,64.60,15.58
2021-07-31 09:30:00 UTC,11.24,16.25,17.33,3498.00,-67.40,73.80,64.20,16.25
2021-07-31 09:40:00 UTC,12.11,17.45,18.53,3508.00,-66.40,74.20,64.20,17.45
2021-07-31 09:50:00 UTC,11.25,16.31,17.41,3518.00,-67.40,74.00,64.40,16.31
2021-07-31 10:00:00 UTC,11.48,16.69,18.13,3528.00,-68.40,74.20,64.00,16.69
2021-07-31 10:10:00 UTC,11.89,17.29,18.34,3538.00,-66.80,74.20,64.20,17.29
2021-07-31 10:20:00 UTC,13.45,19.68,21.16,3548.00,-66.60,74.00,64.80,19.68
2021-07-31 10:30:00 UTC,13.56,18.80,20.11,3558.00,-66.80,74.00,65.00,18.80
2021-07-31 10:40:00 UTC,12.65,18.35,19.82,3568.00,-67.80,74.00,65.20,18.35
2021-07-31 10:50:00 UTC,13.32,19.68,20.98,3578.00,-68.40,74.00,65.20,19.68
2021-07-31 11:00:00 UTC,11.13,16.28,16.87,3588.00,-67.60,74.00,64.20,16.28
2021-07-31 11:10:00 UTC,6.75,9.76,10.69,3598.00,-67.40,74.00,62.20,9.76
2021-07-31 11:20:00 UTC,6.42,9.52,10.15,3608.00,-66.60,74.00,61.80,9.52
2021-07-31 11:30:00 UTC,11.05,15.46,16.32,3618.00,-67.40,74.00,63.40,15.46
2021-07-31 11:40:00 UTC,13.54,19.18,20.59,3628.00,-67.80,74.00,63.60,19.18
2021-07-31 11:50:00 UTC,12.34,17.34,19.00,3638.00,-67.20,74.00,63.80,17.34
2021-07-31 12:00:00 UTC,13.07,18.17,19.29,3648.00,-66.80,74.00,64.80,18.17
2021-07-31 12:10:00 UTC,10.90,14.93,15.86,3658.00,-68.20,75.00,63.80,14.93
2021-07-31 12:20:00 UTC,7.15,9.91,10.57,3668.00,-67.00,75.00,62.60,9.91
2021-07-31 12:30:00 UTC,8.39,11.53,12.58,3678.00,-67.40,75.00,62.00,11.53
2021-07-31 12:40:00 UTC,10.50,14.51,15.63,3688.00,-67.40,74.40,62.00,14.51
2021-07-31 12:50:00 UTC,10.20,14.58,15.55,3698.00,-67.80,74.20,63.00,14.58
2021-07-31 13:00:00 UTC,9.30,12.83,13.53,3708.00,-70.00,75.00,61.80,12.83
2021-07-31 13:10:00 UTC,7.69,11.03,11.92,3718.00,-70.40,75.60,60.00,11.03
2021-07-31 13:20:00 UTC,7.63,11.32,12.22,3728.00,-70.00,76.40,58.60,11.32
2021-07-31 13:30:00 UTC,8.02,11.46,12.43,3738.00,-69.60,77.00,57.00,11.46
2021-07-31 13:40:00 UTC,8.20,12.01,13.31,3748.00,-71.20,77.60,56.40,12.01
2021-07-31 13:50:00 UTC,9.31,14.07,15.40,3758.00,-70.20,77.80,55.80,14.07
2021-07-31 14:00:00 UTC,10.51,15.28,16.77,3768.00,-71.00,78.20,54.80,15.28
2021-07-31 14:10:00 UTC,10.00,14.34,15.38,3778.00,-70.20,79.20,52.80,14.34
2021-07-31 14:20:00 UTC,5.42,8.31,8.90,3788.00,-71.60,79.80,49.40,8.31
2021-07-31 14:30:00 UTC,4.31,6.88,7.62,3798.00,-71.00,80.80,46.60,6.88
2021-07-31 14:40:00 UTC,3.92,6.26,7.02,3808.00,-72.00,81.60,45.00,6.26
2021-07-31 14:50:00 UTC,2.31,3.97,4.70,3818.00,-71.20,82.00,43.20,3.97
2021-07-31 15:00:00 UTC,2.40,3.72,4.17,3828.00,-72.40,82.60,42.80,3.72
2021-07-31 15:10:00 UTC,1.03,2.30,2.61,3838.00,-72.60,83.00,41.00,2.30
2021-07-31 15:20:00 UTC,1.47,2.68,3.31,3848.00,-71.20,83.00,41.00,2.68
2021-07-31 15:30:00 UTC,1.17,2.08,2.61,3858.00,-73.80,83.00,40.60,2.08
2021-07-31 15:40:00 UTC,1.66,2.83,3.15,3868.00,-72.20,83.40,41.00,2.83
2021-07-31 15:50:00 UTC,1.12,1.95,2.41,3878.00,-71.80,83.00,40.40,1.95
2021-07-31 16:00:00 UTC,1.07,1.91,2.56,3888.00,-72.00,83.00,41.00,1.91
2021-07-31 16:10:00 UTC,1.22,2.24,2.60,3898.00,-71.20,84.00,41.00,2.24
2021-07-31 16:20:00 UTC,1.50,2.83,2.97,3908.00,-70.00,84.00,41.00,2.83
2021-07-31 16:30:00 UTC,1.31,2.15,2.73,3918.00,-70.80,84.60,41.00,2.15
2021-07-31 16:40:00 UTC,1.76,3.12,3.60,3928.00,-71.80,85.40,39.60,3.12
2021-07-31 16:50:00 UTC,1.39,2.43,2.99,3938.00,-71.20,86.00,38.60,2.43
2021-07-31 17:00:00 UTC,1.69,2.66,3.07,3948.00,-71.40,86.40,37.00,2.66
2021-07-31 17:10:00 UTC,1.16,2.21,2.56,3958.00,-70.40,87.00,36.20,2.21
2021-07-31 17:20:00 UTC,1.39,2.20,2.55,3968.00,-72.40,87.80,35.60,2.20
2021-07-31 17:30:00 UTC,0.95,2.00,2.77,3978.00,-71.40,88.80,34.40,2.00
2021-07-31 17:40:00 UTC,0.76,1.56,1.84,3988.00,-71.20,89.80,33.20,1.56
2021-07-31 17:50:00 UTC,0.91,1.71,1.93,3998.00,-69.60,91.20,32.60,1.71
2021-07-31 18:00:00 UTC,0.58,1.47,1.69,4008.00,-71.20,92.00,31.40,1.47
2021-07-31 18:10:00 UTC,0.45,1.19,1.71,4018.00,-72.40,93.40,31.00,1.19
2021-07-31 18:20:00 UTC,0.77,1.58,1.91,4028.00,-71.20,94.40,29.20,1.58
2021-07-31 18:30:00 UTC,1.24,2.17,2.79,4038.00,-69.40,96.20,27.40,2.17
2021-07-31 18:40:00 UTC,1.61,2.78,3.37,4048.00,-69.60,98.20,25.40,2.78
2021-07-31 18:50:00 UTC,0.59,1.49,1.89,4058.00,-71.00,98.20,23.80,1.49
2021-07-31 19:00:00 UTC,0.56,1.55,1.99,4068.00,-71.20,97.60,23.40,1.55
2021-07-31 19:10:00 UTC,0.36,0.90,0.93,4078.00,-69.80,98.00,23.00,0.90
2021-07-31 19:20:00 UTC,0.37,1.06,1.35,4088.00,-71.20,98.00,23.20,1.06
2021-07-31 19:30:00 UTC,0.26,0.87,1.16,4098.00,-73.40,98.00,22.40,0.87
2021-07-31 19:40:00 UTC,1.20,2.00,2.16,4108.00,-72.40,98.80,22.00,2.00
2021-07-31 19:50:00 UTC,0.73,1.43,1.57,4118.00,-70.40,99.60,21.80,1.43
2021-07-31 20:00:00 UTC,0.19,0.70,1.12,4128.00,-71.00,101.20,21.20,0.70
2021-07-31 20:10:00 UTC,0.79,1.62,1.99,4138.00,-70.60,100.40,21.60,1.62
2021-07-31 20:20:00 UTC,0.61,1.25,1.68,4148.00,-72.00,100.20,22.20,1.25
2021-07-31 20:30:00 UTC,0.76,1.46,1.80,4158.00,-71.40,100.20,23.00,1.46
2021-07-31 20:40:00 UTC,0.98,1.81,2.09,4168.00,-71.40,100.20,22.40,1.81
2021-07-31 20:50:00 UTC,1.28,2.30,2.66,4178.00,-72.60,100.20,22.00,2.30
2021-07-31 21:00:00 UTC,1.29,2.23,2.38,4188.00,-69.80,100.60,22.20,2.23
2021-07-31 21:10:00 UTC,0.79,1.77,1.88,4198.00,-71.00,102.40,20.20,1.77
2021-07-31 21:20:00 UTC,1.21,2.12,2.47,4208.00,-71.20,104.40,19.60,2.12
2021-07-31 21:30:00 UTC,0.37,1.04,1.36,4218.00,-71.40,106.40,17.00,1.04
2021-07-31 21:40:00 UTC,1.23,2.20,2.66,4228.00,-71.20,107.00,16.80,2.20
2021-07-31 21:50:00 UTC,0.65,1.59,1.88,4238.00,-70.80,108.80,16.20,1.59
2021-07-31 22:00:00 UTC,2.24,3.48,3.96,4248.00,-71.40,109.20,17.20,3.48
2021-07-31 22:10:00 UTC,2.20,3.36,3.60,4258.00,-71.40,108.40,17.80,3.36
2021-07-31 22:20:00 UTC,1.36,2.52,2.74,4268.00,-72.40,106.20,19.40,2.52
2021-07-31 22:30:00 UTC,0.97,1.71,2.19,4278.00,-69.20,103.40,21.80,1.71
2021-07-31 22:40:00 UTC,1.26,2.35,2.77,4288.00,-72.40,99.80,24.60,2.35
2021-07-31 22:50:00 UTC,1.36,2.63,2.98,4298.00,-70.60,92.80,31.00,2.63
2021-07-31 23:00:00 UTC,1.62,2.82,3.10,4308.00,-68.80,89.80,34.80,2.82
2021-07-31 23:10:00 UTC,2.51,4.07,4.72,4318.00,-68.80,87.80,37.00,4.07
2021-07-31 23:20:00 UTC,2.76,4.50,4.98,4328.00,-68.20,86.40,38.80,4.50
2021-07-31 23:30:00 UTC,3.70,5.88,7.22,4338.00,-67.40,86.00,40.40,5.88
2021-07-31 23:40:00 UTC,6.07,9.25,10.42,4348.00,-67.80,85.60,41.60,9.25
2021-07-31 23:50:00 UTC,3.89,5.89,6.64,4358.00,-68.40,85.00,42.60,5.89,
2021-08-01 00:00:00 UTC,3.12,5.23,6.10,4368.00,-68.20,84.00,44.00,5.23
2021-08-01 00:10:00 UTC,2.53,4.38,5.12,4378.00,-68.20,83.40,45.20,4.38
2021-08-01 00:20:00 UTC,2.04,3.67,4.08,4388.00,-67.20,83.00,46.40,3.67
2021-08-01 00:30:00 UTC,2.99,4.96,5.38,4398.00,-69.00,83.00,47.00,4.96
2021-08-01 00:40:00 UTC,2.43,4.18,4.89,4408.00,-68.40,82.80,47.40,4.18
2021-08-01 00:50:00 UTC,3.34,5.21,5.95,4418.00,-69.00,83.00,48.00,5.21
2021-08-01 01:00:00 UTC,4.68,7.13,8.07,4428.00,-68.40,82.80,48.20,7.13
2021-08-01 01:10:00 UTC,9.51,16.33,19.34,4438.00,-68.20,83.00,48.60,16.33
2021-08-01 01:20:00 UTC,8.08,12.32,14.54,4448.00,-69.80,82.60,49.20,12.32
2021-08-01 01:30:00 UTC,5.74,8.46,9.68,4458.00,-69.40,82.00,50.40,8.46
2021-08-01 01:40:00 UTC,5.36,7.90,9.29,4468.00,-69.20,81.80,51.60,7.90
2021-08-01 01:50:00 UTC,4.33,6.58,7.47,4478.00,-68.80,80.80,53.20,6.58
2021-08-01 02:00:00 UTC,4.69,7.39,8.15,4488.00,-68.20,80.80,54.40,7.39
2021-08-01 02:10:00 UTC,3.97,6.20,6.73,4498.00,-69.40,80.00,55.60,6.20
2021-08-01 02:20:00 UTC,5.26,7.54,8.83,4508.00,-68.20,80.00,57.00,7.54
2021-08-01 02:30:00 UTC,6.48,9.75,10.70,4518.00,-68.40,80.00,57.00,9.75
2021-08-01 02:40:00 UTC,8.53,13.03,14.72,4528.00,-67.40,79.80,57.40,13.03
2021-08-01 02:50:00 UTC,7.22,11.62,13.50,4538.00,-69.00,79.00,58.40,11.62
2021-08-01 03:00:00 UTC,5.08,7.80,8.35,4548.00,-68.80,79.00,59.00,7.80
2021-08-01 03:10:00 UTC,4.86,7.46,7.87,4558.00,-72.40,79.00,59.20,7.46
2021-08-01 03:20:00 UTC,5.54,8.30,9.68,4568.00,-69.80,79.00,59.60,8.30
2021-08-01 03:30:00 UTC,6.03,8.86,10.11,4578.00,-67.80,79.00,58.20,8.86
2021-08-01 03:40:00 UTC,5.84,8.62,9.54,4588.00,-69.20,79.00,58.00,8.62
2021-08-01 03:50:00 UTC,4.93,7.69,8.43,4598.00,-67.40,78.20,58.80,7.69
2021-08-01 04:00:00 UTC,4.83,7.30,8.07,4608.00,-67.80,78.00,59.20,7.30
2021-08-01 04:10:00 UTC,4.01,6.26,7.04,4618.00,-67.00,78.00,60.40,6.26
2021-08-01 04:20:00 UTC,4.02,6.18,6.76,4628.00,-69.20,77.80,61.80,6.18
2021-08-01 04:30:00 UTC,4.07,6.24,7.06,4638.00,-68.60,77.20,62.00,6.24
2021-08-01 04:40:00 UTC,4.05,6.00,6.56,4648.00,-68.40,77.00,63.00,6.00
2021-08-01 04:50:00 UTC,4.02,6.09,6.53,4658.00,-66.80,77.00,63.40,6.09
2021-08-01 05:00:00 UTC,3.70,5.61,6.79,4668.00,-67.60,77.00,63.20,5.61
2021-08-01 05:10:00 UTC,4.33,6.36,6.93,4678.00,-68.00,77.00,62.60,6.36
2021-08-01 05:20:00 UTC,5.17,7.67,8.35,4688.00,-69.20,77.00,62.80,7.67
2021-08-01 05:30:00 UTC,3.87,6.20,6.68,4698.00,-69.60,77.00,63.00,6.20
2021-08-01 05:40:00 UTC,3.49,5.46,5.79,4708.00,-67.40,77.00,63.00,5.46
2021-08-01 05:50:00 UTC,3.80,5.78,6.28,4718.00,-69.60,77.00,63.00,5.78
2021-08-01 06:00:00 UTC,4.20,6.61,7.02,4728.00,-69.40,77.00,63.00,6.61
2021-08-01 06:10:00 UTC,4.10,6.19,6.66,4738.00,-68.00,76.80,63.00,6.19
2021-08-01 06:20:00 UTC,4.56,6.74,7.61,4748.00,-68.20,76.60,62.80,6.74
2021-08-01 06:30:00 UTC,5.56,8.12,8.48,4758.00,-67.00,76.40,63.00,8.12
2021-08-01 06:40:00 UTC,6.20,9.20,9.93,4768.00,-67.80,76.00,63.00,9.20
2021-08-01 06:50:00 UTC,7.51,11.14,12.22,4778.00,-67.20,76.00,63.40,11.14
2021-08-01 07:00:00 UTC,8.63,12.90,13.54,4788.00,-66.80,76.00,64.00,12.90
2021-08-01 07:10:00 UTC,8.55,12.55,13.63,4798.00,-68.60,76.20,63.60,12.55
2021-08-01 07:20:00 UTC,7.81,11.30,12.97,4808.00,-66.80,76.00,63.80,11.30
2021-08-01 07:30:00 UTC,7.70,10.97,12.10,4818.00,-66.60,76.00,64.00,10.97
2021-08-01 07:40:00 UTC,7.35,11.04,11.98,4828.00,-67.20,76.40,63.60,11.04
2021-08-01 07:50:00 UTC,7.84,11.27,12.63,4838.00,-67.20,76.20,63.00,11.27
2021-08-01 08:00:00 UTC,40.98,65.77,76.43,4848.00,-65.40,76.00,62.80,48.76
2021-08-01 08:10:00 UTC,55.74,90.35,106.32,4858.00,-68.80,76.00,62.80,63.93
2021-08-01 08:20:00 UTC,9.06,13.48,15.23,4868.00,-67.80,75.60,62.20,13.48
2021-08-01 08:30:00 UTC,8.15,11.95,12.86,4878.00,-67.20,75.00,63.00,11.95
2021-08-01 08:40:00 UTC,8.08,11.85,13.00,4888.00,-67.00,75.00,63.00,11.85
2021-08-01 08:50:00 UTC,7.16,10.44,11.68,4898.00,-67.80,75.00,63.00,10.44
