created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-22 10:20:00 UTC,0.23,2.25,2.43,3885.00,-58.20,69.00,70.00,2.25
2022-04-22 10:30:00 UTC,0.66,3.47,3.63,3895.00,-59.60,69.00,69.80,3.47
2022-04-22 10:40:00 UTC,13.23,20.91,22.56,3905.00,-58.67,69.00,70.00,20.73
2022-04-22 10:50:00 UTC,21.98,32.82,34.90,3914.00,-58.25,69.00,69.75,31.16
2022-04-22 11:00:00 UTC,17.58,26.23,27.84,3925.00,-61.00,70.00,69.20,26.22
2022-04-22 11:10:00 UTC,13.90,24.76,26.12,3935.00,-60.00,70.00,69.00,24.51
2022-04-22 11:20:00 UTC,8.64,19.52,20.63,3945.00,-58.40,70.00,69.00,19.52
2022-04-22 11:30:00 UTC,7.00,17.47,18.52,3954.00,-57.75,70.00,68.75,17.47
2022-04-22 11:40:00 UTC,4.64,9.92,11.53,3966.33,-58.00,70.67,68.00,9.92
2022-04-22 11:50:00 UTC,3.86,8.67,9.41,3975.00,-58.60,70.80,68.00,8.67
2022-04-22 12:00:00 UTC,5.45,11.20,12.59,3984.00,-58.50,70.50,68.00,11.20
2022-04-22 12:10:00 UTC,4.35,8.43,9.14,3995.67,-60.67,71.00,68.00,8.43
2022-04-22 12:20:00 UTC,4.45,8.91,9.70,4004.33,-58.67,72.00,66.33,8.91
2022-04-22 12:30:00 UTC,4.82,10.56,11.19,4015.50,-57.25,72.75,65.25,10.56
2022-04-22 12:40:00 UTC,3.05,6.66,7.32,4025.00,-59.20,73.00,64.00,6.66
2022-04-22 12:50:00 UTC,6.06,14.03,15.10,4035.00,-59.20,74.00,63.40,14.03
2022-04-22 13:00:00 UTC,7.90,17.58,18.72,4046.00,-58.75,75.00,61.50,17.58
2022-04-22 13:10:00 UTC,8.76,20.13,21.02,4055.00,-60.40,76.00,60.60,20.13
2022-04-22 13:20:00 UTC,7.12,18.05,19.52,4065.00,-59.60,76.40,58.80,18.05
2022-04-22 13:30:00 UTC,10.28,21.65,22.88,4074.50,-58.75,77.00,57.00,21.65
2022-04-22 13:40:00 UTC,10.48,22.78,24.04,4085.50,-59.50,77.25,56.00,22.78
2022-04-22 13:50:00 UTC,7.94,19.37,20.29,4095.00,-60.50,78.00,54.75,19.37
2022-04-22 14:00:00 UTC,7.88,19.77,20.86,4105.50,-58.25,78.75,53.50,19.77
2022-04-22 14:10:00 UTC,7.94,19.47,20.20,4115.00,-61.00,79.60,53.00,19.47
2022-04-22 14:20:00 UTC,7.32,17.96,18.70,4125.00,-60.40,80.20,51.40,17.96
2022-04-22 14:30:00 UTC,12.37,22.66,24.04,4135.00,-61.00,80.80,49.80,22.66
2022-04-22 14:40:00 UTC,11.68,22.17,22.97,4145.00,-62.20,81.40,49.80,22.17
2022-04-22 14:50:00 UTC,11.95,22.86,23.84,4155.00,-61.60,81.80,48.00,22.86
2022-04-22 15:00:00 UTC,9.06,19.74,20.58,4165.00,-63.60,83.40,46.80,19.74
2022-04-22 15:10:00 UTC,4.55,10.51,11.22,4175.00,-63.20,84.00,44.60,10.51
2022-04-22 15:20:00 UTC,4.48,10.88,11.78,4185.00,-63.80,85.00,42.80,10.88
2022-04-22 15:30:00 UTC,4.66,10.46,11.33,4195.00,-64.40,85.00,41.80,10.46
2022-04-22 15:40:00 UTC,5.61,12.12,12.84,4205.00,-65.40,86.00,41.60,12.12
2022-04-22 15:50:00 UTC,6.94,17.39,18.32,4215.00,-66.40,86.80,41.00,17.39
2022-04-22 16:00:00 UTC,4.24,9.19,9.96,4225.00,-65.00,87.80,39.40,9.19
2022-04-22 16:10:00 UTC,5.42,11.37,12.04,4235.00,-64.80,89.00,38.00,11.37
2022-04-22 16:20:00 UTC,6.45,15.03,16.21,4245.00,-65.00,88.20,36.60,15.03
2022-04-22 16:30:00 UTC,,,,,,,,
2022-04-22 16:40:00 UTC,,,,,,,,
2022-04-22 16:50:00 UTC,,,,,,,,
2022-04-22 17:00:00 UTC,,,,,,,,
2022-04-22 17:10:00 UTC,5.46,11.84,13.26,5.00,-67.00,88.00,36.50,11.84
2022-04-22 17:20:00 UTC,5.92,12.92,13.87,12.00,-66.40,88.60,36.00,12.92
2022-04-22 17:30:00 UTC,6.64,13.96,15.00,23.00,-64.50,89.50,33.50,13.96
2022-04-22 17:40:00 UTC,3.80,8.24,8.86,32.00,-63.80,90.00,32.20,8.24
2022-04-22 17:50:00 UTC,2.24,4.83,5.05,42.00,-62.40,90.80,31.80,4.83
2022-04-22 18:00:00 UTC,1.98,4.78,4.96,52.00,-65.20,90.80,30.80,4.78
2022-04-22 18:10:00 UTC,2.46,4.96,5.05,62.00,-64.40,89.60,32.60,4.96
2022-04-22 18:20:00 UTC,0.35,1.98,2.18,72.00,-64.20,86.60,36.20,1.98
2022-04-22 18:30:00 UTC,0.00,1.52,1.65,82.00,-65.20,84.40,38.60,1.52
2022-04-22 18:40:00 UTC,0.08,2.28,2.68,92.00,-66.20,84.20,40.00,2.28
2022-04-22 18:50:00 UTC,1.45,3.98,4.28,102.00,-68.25,84.25,40.00,3.98
2022-04-22 19:00:00 UTC,1.14,3.50,3.81,112.00,-64.40,86.60,37.80,3.50
2022-04-22 19:10:00 UTC,1.76,4.24,4.55,122.00,-63.80,89.00,34.80,4.24
2022-04-22 19:20:00 UTC,0.79,3.42,3.73,132.00,-65.20,90.40,32.60,3.42
2022-04-22 19:30:00 UTC,1.37,3.43,3.81,142.00,-64.60,90.00,32.60,3.43
2022-04-22 19:40:00 UTC,0.31,1.08,1.27,152.00,-66.00,88.40,34.60,1.08
2022-04-22 19:50:00 UTC,0.00,0.00,0.00,162.00,-66.00,87.40,36.60,0.00
2022-04-22 20:00:00 UTC,0.00,0.00,0.02,172.00,-62.40,87.40,36.00,0.00
2022-04-22 20:10:00 UTC,0.00,0.00,0.01,181.50,-62.25,87.00,36.50,0.00
2022-04-22 20:20:00 UTC,0.00,0.00,0.01,192.00,-64.60,86.40,36.00,0.00
2022-04-22 20:30:00 UTC,0.00,0.00,0.02,201.00,-64.50,86.00,35.50,0.00
2022-04-22 20:40:00 UTC,0.00,0.00,0.00,212.50,-64.75,84.75,36.75,0.00
2022-04-22 20:50:00 UTC,0.00,0.12,0.26,222.00,-63.25,85.00,37.50,0.12
2022-04-22 21:00:00 UTC,0.00,0.20,0.42,232.50,-62.75,85.50,38.25,0.20
2022-04-22 21:10:00 UTC,0.00,0.35,0.49,242.00,-63.60,86.00,38.00,0.35
2022-04-22 21:20:00 UTC,0.00,0.01,0.12,252.00,-65.40,86.80,37.60,0.01
2022-04-22 21:30:00 UTC,0.00,0.29,0.63,262.00,-67.80,87.00,36.60,0.29
2022-04-22 21:40:00 UTC,0.00,0.60,0.98,272.00,-61.20,85.80,38.20,0.60
2022-04-22 21:50:00 UTC,0.00,0.46,0.84,283.00,-65.00,84.50,41.25,0.46
2022-04-22 22:00:00 UTC,0.00,0.18,0.32,293.00,-64.25,83.50,43.50,0.18
2022-04-22 22:10:00 UTC,0.00,0.50,0.73,302.00,-68.00,83.20,44.20,0.50
2022-04-22 22:20:00 UTC,0.00,0.21,0.59,311.50,-70.00,82.50,45.75,0.21
2022-04-22 22:30:00 UTC,0.00,0.20,0.26,322.50,-66.25,81.00,47.75,0.20
2022-04-22 22:40:00 UTC,0.00,0.11,0.30,332.00,-64.00,80.00,49.60,0.11
2022-04-22 22:50:00 UTC,0.00,0.03,0.06,342.67,-65.00,79.33,51.67,0.03
2022-04-22 23:00:00 UTC,0.00,0.00,0.01,350.00,-65.33,78.67,52.67,0.00
2022-04-22 23:10:00 UTC,0.00,0.00,0.12,362.00,-65.25,77.50,54.50,0.00
2022-04-22 23:20:00 UTC,0.00,0.03,0.17,372.00,-64.80,77.00,55.00,0.03
2022-04-22 23:30:00 UTC,0.00,0.35,0.48,381.50,-63.75,77.00,55.50,0.35
2022-04-22 23:40:00 UTC,0.00,0.22,0.54,392.67,-63.33,76.00,56.33,0.22
2022-04-22 23:50:00 UTC,0.00,0.09,0.11,402.50,-63.25,75.75,57.00,0.09,
2022-04-23 00:00:00 UTC,0.00,0.73,0.94,412.00,-62.33,76.00,57.33,0.73
2022-04-23 00:10:00 UTC,0.00,0.29,0.66,421.33,-63.00,75.33,57.67,0.29
2022-04-23 00:20:00 UTC,0.00,0.46,0.65,431.33,-63.33,75.00,58.00,0.46
2022-04-23 00:30:00 UTC,0.00,0.63,0.77,442.00,-63.67,75.00,58.00,0.63
2022-04-23 00:40:00 UTC,0.00,0.16,0.18,451.50,-64.75,75.00,58.25,0.16
2022-04-23 00:50:00 UTC,0.00,0.14,0.20,462.00,-62.60,75.00,58.20,0.14
2022-04-23 01:00:00 UTC,0.00,0.12,0.37,472.00,-61.20,75.00,58.00,0.12
2022-04-23 01:10:00 UTC,0.00,0.08,0.25,482.50,-63.00,75.00,58.00,0.08
2022-04-23 01:20:00 UTC,0.00,0.24,0.50,489.00,-63.50,75.00,58.50,0.24
2022-04-23 01:30:00 UTC,0.00,0.02,0.26,502.50,-65.00,75.00,58.00,0.02
2022-04-23 01:40:00 UTC,0.00,0.16,0.19,512.00,-62.20,75.00,58.60,0.16
2022-04-23 01:50:00 UTC,0.00,0.35,0.47,522.00,-61.00,75.00,58.40,0.35
2022-04-23 02:00:00 UTC,0.00,0.53,0.74,530.67,-62.33,75.00,59.00,0.53
2022-04-23 02:10:00 UTC,0.00,0.39,0.77,542.00,-63.40,74.00,59.20,0.39
2022-04-23 02:20:00 UTC,0.00,0.65,0.90,551.00,-64.00,74.00,60.00,0.65
2022-04-23 02:30:00 UTC,0.00,0.41,0.88,562.00,-61.20,74.00,60.00,0.41
2022-04-23 02:40:00 UTC,0.00,0.26,0.45,572.00,-59.50,74.00,60.50,0.26
2022-04-23 02:50:00 UTC,0.00,0.34,1.44,579.00,-60.50,74.00,60.50,0.34
2022-04-23 03:00:00 UTC,0.00,0.64,0.89,592.00,-61.00,73.20,61.80,0.64
2022-04-23 03:10:00 UTC,0.00,0.02,0.02,601.00,-62.50,73.00,62.00,0.02
2022-04-23 03:20:00 UTC,0.00,0.01,0.10,611.33,-64.00,73.33,61.67,0.01
2022-04-23 03:30:00 UTC,0.00,0.15,0.45,622.00,-62.40,74.00,61.00,0.15
2022-04-23 03:40:00 UTC,0.00,0.03,0.12,632.00,-61.33,74.00,62.67,0.03
2022-04-23 03:50:00 UTC,0.00,0.15,0.21,643.33,-60.67,73.00,65.00,0.15
2022-04-23 04:00:00 UTC,0.00,0.37,0.47,652.00,-60.33,73.00,66.00,0.35
2022-04-23 04:10:00 UTC,0.00,0.00,0.26,661.00,-59.75,73.00,66.00,0.00
2022-04-23 04:20:00 UTC,0.00,0.09,0.14,671.50,-57.75,72.75,67.00,0.09
2022-04-23 04:30:00 UTC,0.00,0.22,0.37,682.00,-60.00,73.00,67.00,0.22
2022-04-23 04:40:00 UTC,0.03,1.02,1.37,692.00,-58.60,73.00,67.20,1.02
2022-04-23 04:50:00 UTC,1.23,4.48,4.77,701.33,-60.67,73.00,67.00,4.48
2022-04-23 05:00:00 UTC,0.79,3.44,3.72,711.50,-59.25,73.00,68.00,3.44
2022-04-23 05:10:00 UTC,0.49,2.93,3.38,723.00,-59.50,73.25,68.00,2.93
2022-04-23 05:20:00 UTC,0.40,3.10,3.28,732.00,-58.25,73.00,68.25,3.10
2022-04-23 05:30:00 UTC,0.78,3.84,4.08,742.00,-59.40,73.00,68.00,3.84
2022-04-23 05:40:00 UTC,0.34,3.39,3.70,752.00,-58.20,73.00,67.40,3.39
2022-04-23 05:50:00 UTC,1.42,4.19,4.43,762.50,-58.25,73.00,67.25,4.19
2022-04-23 06:00:00 UTC,1.24,4.37,4.51,772.00,-60.00,73.00,67.80,4.37
2022-04-23 06:10:00 UTC,2.99,6.09,6.46,782.00,-58.20,73.00,67.80,6.09
2022-04-23 06:20:00 UTC,2.64,6.64,7.28,793.00,-58.25,73.00,68.00,6.64
2022-04-23 06:30:00 UTC,0.21,3.13,3.23,802.50,-59.50,72.25,68.00,3.13
2022-04-23 06:40:00 UTC,0.00,2.77,2.96,812.00,-57.50,72.00,67.25,2.77
2022-04-23 06:50:00 UTC,0.00,0.73,0.84,822.00,-58.40,72.00,67.40,0.73
2022-04-23 07:00:00 UTC,0.00,0.23,0.49,832.00,-59.60,72.00,67.80,0.23
2022-04-23 07:10:00 UTC,0.00,0.25,0.54,842.00,-57.00,72.00,68.00,0.25
2022-04-23 07:20:00 UTC,0.00,1.04,1.21,852.00,-57.80,72.00,67.80,1.04
2022-04-23 07:30:00 UTC,0.00,2.03,2.21,862.00,-57.60,72.00,68.00,2.03
2022-04-23 07:40:00 UTC,0.05,3.56,3.67,872.00,-58.80,72.00,68.00,3.56
2022-04-23 07:50:00 UTC,0.82,4.55,4.90,882.00,-58.40,71.80,68.00,4.55
2022-04-23 08:00:00 UTC,1.49,5.42,5.77,892.00,-59.60,71.80,68.00,5.42
2022-04-23 08:10:00 UTC,2.35,6.60,6.99,902.00,-57.20,71.20,68.80,6.60
2022-04-23 08:20:00 UTC,3.12,7.52,7.97,912.00,-57.80,71.00,69.00,7.52
2022-04-23 08:30:00 UTC,3.43,8.24,8.76,922.00,-56.20,71.00,69.00,8.24
2022-04-23 08:40:00 UTC,3.87,9.66,9.92,932.00,-59.80,71.00,69.00,9.66
2022-04-23 08:50:00 UTC,4.85,11.26,12.76,942.00,-59.80,71.00,69.00,11.26
2022-04-23 09:00:00 UTC,4.21,9.90,10.31,952.00,-59.60,71.00,69.00,9.90
2022-04-23 09:10:00 UTC,4.19,9.45,10.57,962.00,-60.00,71.00,69.00,9.45
2022-04-23 09:20:00 UTC,3.25,7.94,8.43,972.00,-58.00,71.00,69.00,7.94
2022-04-23 09:30:00 UTC,3.30,7.61,8.01,982.00,-57.60,71.00,69.00,7.61
2022-04-23 09:40:00 UTC,3.71,8.34,8.89,992.00,-58.80,71.00,69.00,8.34
2022-04-23 09:50:00 UTC,3.69,9.85,11.01,1002.00,-57.00,71.00,68.40,9.85
2022-04-23 10:00:00 UTC,4.07,10.20,11.92,1012.00,-57.80,71.00,68.20,10.20
2022-04-23 10:10:00 UTC,5.70,13.57,15.28,1022.00,-58.20,71.00,68.00,13.57
2022-04-23 10:20:00 UTC,7.66,18.62,19.45,1032.00,-56.60,71.00,68.80,18.62
2022-04-23 10:30:00 UTC,8.45,20.44,21.86,1042.00,-57.80,71.00,68.40,20.44
2022-04-23 10:40:00 UTC,8.85,21.23,22.29,1052.00,-58.40,71.00,69.00,21.23
2022-04-23 10:50:00 UTC,12.64,25.45,27.30,1062.00,-57.40,70.60,69.00,25.38
2022-04-23 11:00:00 UTC,14.89,27.40,29.26,1072.00,-59.20,71.00,69.00,27.31
2022-04-23 11:10:00 UTC,16.72,29.32,31.56,1082.50,-58.75,71.00,69.00,28.97
2022-04-23 11:20:00 UTC,14.31,27.78,29.31,1092.00,-57.60,71.00,68.80,27.72
2022-04-23 11:30:00 UTC,13.67,26.98,28.83,1102.00,-57.00,71.80,68.00,26.97
2022-04-23 11:40:00 UTC,12.75,24.87,26.33,1112.00,-60.00,72.00,67.40,24.87
2022-04-23 11:50:00 UTC,8.54,20.67,21.73,1122.00,-59.60,73.00,66.40,20.67
2022-04-23 12:00:00 UTC,8.26,19.43,20.36,1131.50,-62.00,73.00,66.00,19.43
2022-04-23 12:10:00 UTC,5.77,13.20,14.94,1141.50,-59.25,73.25,64.75,13.20
2022-04-23 12:20:00 UTC,4.74,11.75,13.04,1151.50,-60.00,74.50,63.25,11.75
2022-04-23 12:30:00 UTC,5.44,14.38,16.38,1162.00,-60.75,76.50,60.25,14.38
2022-04-23 12:40:00 UTC,6.76,17.87,18.68,1171.00,-60.50,78.50,56.50,17.87
2022-04-23 12:50:00 UTC,6.95,18.57,19.63,1182.00,-58.60,80.80,52.60,18.57
2022-04-23 13:00:00 UTC,7.35,19.46,20.79,1192.00,-58.40,82.40,49.20,19.46
2022-04-23 13:10:00 UTC,5.85,15.96,17.43,1202.00,-60.80,83.00,47.40,15.96
2022-04-23 13:20:00 UTC,4.98,12.81,14.19,1212.00,-61.40,83.20,45.80,12.81
2022-04-23 13:30:00 UTC,4.84,13.90,15.66,1222.00,-61.60,82.40,45.80,13.90
2022-04-23 13:40:00 UTC,6.09,16.28,17.71,1232.00,-60.00,82.40,46.80,16.28
2022-04-23 13:50:00 UTC,8.43,19.94,20.88,1242.67,-62.00,82.67,47.33,19.94
2022-04-23 14:00:00 UTC,8.14,19.38,20.60,1252.50,-60.25,81.75,47.75,19.38
2022-04-23 14:10:00 UTC,8.42,19.87,20.79,1262.50,-60.25,81.00,48.75,19.87
2022-04-23 14:20:00 UTC,10.98,23.75,25.08,1272.00,-61.00,81.00,47.40,23.75
2022-04-23 14:30:00 UTC,12.79,23.86,25.25,1282.00,-62.40,81.60,48.00,23.86
2022-04-23 14:40:00 UTC,17.31,27.57,28.79,1292.00,-62.80,82.60,45.20,27.53
2022-04-23 14:50:00 UTC,17.08,26.75,28.33,1302.00,-61.60,83.80,43.80,26.75
2022-04-23 15:00:00 UTC,15.39,26.63,27.53,1312.00,-65.00,85.00,41.80,26.61
2022-04-23 15:10:00 UTC,16.06,26.43,27.56,1322.00,-64.80,85.00,40.80,26.43
2022-04-23 15:20:00 UTC,13.99,24.26,25.41,1332.00,-65.00,85.00,40.20,24.26
2022-04-23 15:30:00 UTC,10.00,21.64,22.59,1342.00,-65.00,85.40,39.40,21.64
2022-04-23 15:40:00 UTC,9.80,20.90,21.89,1352.00,-64.80,86.00,38.00,20.90
2022-04-23 15:50:00 UTC,9.11,20.07,21.15,1362.00,-65.20,86.00,38.20,20.07
2022-04-23 16:00:00 UTC,8.98,20.14,20.91,1372.00,-65.00,86.20,38.00,20.14
2022-04-23 16:10:00 UTC,7.08,16.35,17.17,1382.00,-64.20,87.00,36.80,16.35
2022-04-23 16:20:00 UTC,4.56,9.61,10.20,1392.00,-65.60,87.20,35.00,9.61
2022-04-23 16:30:00 UTC,3.99,7.66,7.88,1402.00,-64.80,88.00,33.40,7.66
2022-04-23 16:40:00 UTC,3.52,6.39,6.66,1412.00,-66.40,88.40,32.60,6.39
2022-04-23 16:50:00 UTC,2.70,5.78,5.97,1422.00,-63.60,89.80,32.00,5.78
2022-04-23 17:00:00 UTC,3.59,6.72,7.08,1432.00,-64.80,90.80,30.00,6.72
2022-04-23 17:10:00 UTC,2.98,6.26,6.41,1442.00,-65.80,91.80,29.60,6.26
2022-04-23 17:20:00 UTC,3.54,6.84,7.06,1452.00,-65.60,92.20,29.00,6.84
2022-04-23 17:30:00 UTC,2.76,5.90,6.21,1462.00,-63.00,92.00,28.80,5.90
2022-04-23 17:40:00 UTC,3.21,6.30,6.56,1472.00,-63.80,92.80,28.20,6.30
2022-04-23 17:50:00 UTC,3.39,6.71,6.95,1482.00,-68.00,92.80,26.60,6.71
2022-04-23 18:00:00 UTC,5.17,9.28,9.96,1492.00,-65.60,92.00,28.40,9.28
2022-04-23 18:10:00 UTC,5.20,9.07,9.42,1502.00,-66.00,91.00,29.80,9.07
2022-04-23 18:20:00 UTC,4.94,9.12,9.82,1512.00,-65.00,91.00,30.40,9.12
2022-04-23 18:30:00 UTC,4.39,7.94,8.32,1522.00,-66.20,90.80,31.00,7.94
2022-04-23 18:40:00 UTC,5.11,9.31,9.82,1532.00,-66.80,91.80,30.40,9.31
2022-04-23 18:50:00 UTC,5.11,9.51,10.53,1542.00,-66.80,93.60,29.00,9.51
2022-04-23 19:00:00 UTC,3.09,5.64,5.89,1552.00,-66.20,94.40,27.20,5.64
2022-04-23 19:10:00 UTC,1.36,3.79,4.00,1562.00,-66.00,94.40,26.80,3.79
2022-04-23 19:20:00 UTC,1.60,4.01,4.19,1572.00,-66.60,94.00,27.00,4.01
2022-04-23 19:30:00 UTC,2.87,5.70,5.86,1582.00,-66.00,92.80,29.00,5.70
2022-04-23 19:40:00 UTC,2.28,5.07,5.42,1592.00,-66.80,92.00,30.00,5.07
2022-04-23 19:50:00 UTC,1.74,4.47,4.75,1602.00,-65.00,92.40,30.00,4.47
2022-04-23 20:00:00 UTC,1.01,3.82,3.99,1612.00,-65.40,92.60,30.00,3.82
2022-04-23 20:10:00 UTC,0.91,4.06,4.20,1622.00,-62.80,92.40,30.80,4.06
2022-04-23 20:20:00 UTC,0.39,2.72,2.90,1632.00,-60.20,91.40,31.20,2.72
2022-04-23 20:30:00 UTC,0.29,1.68,1.98,1642.00,-62.20,90.20,33.40,1.68
2022-04-23 20:40:00 UTC,0.11,1.14,1.42,1652.00,-61.60,89.20,34.80,1.14
2022-04-23 20:50:00 UTC,0.00,0.74,1.22,1662.00,-60.00,87.80,36.00,0.74
2022-04-23 21:00:00 UTC,0.00,0.02,0.04,1672.00,-60.60,87.00,39.00,0.02
2022-04-23 21:10:00 UTC,0.00,0.06,0.22,1682.00,-63.20,86.20,40.40,0.06
2022-04-23 21:20:00 UTC,0.00,0.47,0.67,1692.00,-62.80,85.60,41.00,0.47
2022-04-23 21:30:00 UTC,0.00,0.10,0.14,1702.00,-61.60,84.00,43.40,0.10
2022-04-23 21:40:00 UTC,0.00,0.03,0.08,1712.00,-61.80,83.00,44.60,0.03
2022-04-23 21:50:00 UTC,0.00,0.00,0.17,1722.00,-62.20,83.60,44.60,0.00
2022-04-23 22:00:00 UTC,0.00,0.06,0.07,1732.00,-60.20,82.80,45.20,0.06
2022-04-23 22:10:00 UTC,0.00,0.25,0.40,1742.00,-61.20,82.80,45.40,0.25
2022-04-23 22:20:00 UTC,0.00,0.05,0.15,1752.00,-60.00,82.60,46.00,0.05
2022-04-23 22:30:00 UTC,0.00,0.16,0.20,1762.00,-61.00,82.00,46.20,0.16
2022-04-23 22:40:00 UTC,0.00,0.00,0.12,1772.00,-56.60,82.20,46.80,0.00
2022-04-23 22:50:00 UTC,0.00,0.00,0.04,1782.00,-58.80,81.40,47.80,0.00
2022-04-23 23:00:00 UTC,0.00,0.01,0.05,1792.00,-58.00,80.00,49.60,0.01
2022-04-23 23:10:00 UTC,0.00,0.01,0.03,1802.00,-57.20,79.00,49.80,0.01
2022-04-23 23:20:00 UTC,0.00,0.06,0.36,1812.00,-56.20,79.00,51.40,0.06
2022-04-23 23:30:00 UTC,0.00,0.08,0.23,1822.00,-58.60,79.00,52.20,0.08
2022-04-23 23:40:00 UTC,0.00,0.12,0.38,1832.00,-58.80,78.00,53.20,0.12
2022-04-23 23:50:00 UTC,0.00,0.47,0.76,1842.00,-57.00,78.00,54.00,0.47,
2022-04-24 00:00:00 UTC,0.00,0.20,0.60,1852.00,-58.80,77.60,54.20,0.20
2022-04-24 00:10:00 UTC,0.00,0.00,0.14,1862.00,-58.00,77.00,55.40,0.00
2022-04-24 00:20:00 UTC,0.00,0.31,0.59,1872.00,-58.40,77.00,55.40,0.31
2022-04-24 00:30:00 UTC,0.00,0.26,0.50,1882.00,-59.60,77.20,56.00,0.26
2022-04-24 00:40:00 UTC,0.00,0.62,0.76,1892.00,-58.60,77.00,58.00,0.62
2022-04-24 00:50:00 UTC,0.00,0.83,1.03,1902.00,-57.20,76.40,60.80,0.83
2022-04-24 01:00:00 UTC,0.00,1.14,1.31,1912.00,-57.20,75.20,63.80,1.14
2022-04-24 01:10:00 UTC,0.00,2.63,2.93,1922.00,-58.40,75.00,64.80,2.63
2022-04-24 01:20:00 UTC,0.01,1.85,2.07,1932.00,-59.80,74.20,65.80,1.85
2022-04-24 01:30:00 UTC,0.25,2.84,3.10,1942.00,-59.00,74.00,66.00,2.84
2022-04-24 01:40:00 UTC,0.14,2.84,3.00,1952.00,-57.40,74.60,66.00,2.84
2022-04-24 01:50:00 UTC,0.30,2.95,3.28,1962.00,-57.20,74.20,66.00,2.95
2022-04-24 02:00:00 UTC,0.16,2.20,2.35,1972.00,-57.40,74.00,66.20,2.20
2022-04-24 02:10:00 UTC,0.00,0.75,1.11,1982.00,-57.40,73.80,66.80,0.75
2022-04-24 02:20:00 UTC,0.00,0.56,0.83,1992.00,-57.00,73.00,67.20,0.56
2022-04-24 02:30:00 UTC,0.00,0.80,1.03,2002.00,-57.00,73.40,67.20,0.80
2022-04-24 02:40:00 UTC,0.02,1.35,1.60,2012.00,-57.80,73.00,68.00,1.35
2022-04-24 02:50:00 UTC,0.62,2.83,3.16,2022.00,-56.60,73.20,68.40,2.83
2022-04-24 03:00:00 UTC,1.21,3.67,3.94,2032.00,-55.40,73.60,67.80,3.67
2022-04-24 03:10:00 UTC,0.72,3.06,3.50,2042.00,-55.60,73.00,68.20,3.06
2022-04-24 03:20:00 UTC,0.68,2.66,3.01,2052.00,-55.80,73.00,68.00,2.66
2022-04-24 03:30:00 UTC,0.50,2.84,3.06,2062.00,-55.40,73.80,67.80,2.84
2022-04-24 03:40:00 UTC,1.36,4.07,4.49,2072.00,-58.40,74.00,68.00,4.07
2022-04-24 03:50:00 UTC,0.83,3.14,3.45,2082.00,-59.00,74.00,67.20,3.14
2022-04-24 04:00:00 UTC,0.33,2.84,3.03,2092.00,-58.20,74.00,67.20,2.84
2022-04-24 04:10:00 UTC,0.79,3.36,3.60,2102.00,-58.20,74.00,67.80,3.36
2022-04-24 04:20:00 UTC,0.88,4.26,4.63,2112.00,-58.00,74.00,67.80,4.26
2022-04-24 04:30:00 UTC,1.98,4.47,4.81,2122.00,-56.20,74.00,68.00,4.47
2022-04-24 04:40:00 UTC,2.00,4.56,4.91,2132.00,-58.60,74.00,68.00,4.56
2022-04-24 04:50:00 UTC,2.09,4.99,5.22,2142.00,-58.60,74.20,68.00,4.99
2022-04-24 05:00:00 UTC,2.51,5.38,5.73,2152.00,-57.80,74.00,67.80,5.38
2022-04-24 05:10:00 UTC,0.21,3.77,3.91,2162.00,-58.20,74.00,67.00,3.77
2022-04-24 05:20:00 UTC,0.86,4.31,4.53,2172.00,-57.00,74.00,67.00,4.31
2022-04-24 05:30:00 UTC,2.31,5.02,5.25,2182.00,-59.60,74.00,67.00,5.02
2022-04-24 05:40:00 UTC,2.73,5.60,5.91,2192.00,-58.80,74.00,67.20,5.60
2022-04-24 05:50:00 UTC,2.78,5.96,6.23,2202.00,-59.60,74.00,67.40,5.96
2022-04-24 06:00:00 UTC,3.87,7.11,7.49,2212.00,-60.00,74.00,67.20,7.11
2022-04-24 06:10:00 UTC,4.17,7.73,8.32,2222.00,-59.60,74.00,68.00,7.73
2022-04-24 06:20:00 UTC,4.45,9.33,9.94,2232.00,-58.80,74.00,67.80,9.33
2022-04-24 06:30:00 UTC,3.32,7.81,8.57,2242.00,-58.80,74.00,66.80,7.81
2022-04-24 06:40:00 UTC,3.30,7.44,7.87,2252.00,-59.40,74.00,67.20,7.44
2022-04-24 06:50:00 UTC,7.38,15.82,16.90,2262.00,-58.20,74.00,67.80,15.82
2022-04-24 07:00:00 UTC,3.48,7.91,8.82,2272.00,-60.20,74.00,67.00,7.91
2022-04-24 07:10:00 UTC,0.93,4.28,4.59,2282.00,-59.80,73.80,67.00,4.28
2022-04-24 07:20:00 UTC,0.82,4.29,4.54,2292.00,-57.20,73.40,67.00,4.29
2022-04-24 07:30:00 UTC,1.00,5.32,5.61,2302.00,-58.20,73.60,67.00,5.32
2022-04-24 07:40:00 UTC,2.00,5.02,5.16,2312.00,-58.00,74.00,67.00,5.02
2022-04-24 07:50:00 UTC,2.10,5.61,5.87,2322.00,-58.80,74.00,67.20,5.61
2022-04-24 08:00:00 UTC,2.89,6.38,6.85,2332.00,-58.00,73.20,68.00,6.38
2022-04-24 08:10:00 UTC,3.44,7.39,7.98,2342.00,-58.00,73.20,68.00,7.39
