created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-01-15 09:00:00 UTC,4.09,5.76,6.02,4987.00,-70.00,69.20,63.80,5.76
2022-01-15 09:10:00 UTC,4.17,5.95,6.49,4997.00,-70.00,69.00,63.60,5.95
2022-01-15 09:20:00 UTC,4.38,6.25,6.71,5007.00,-72.40,69.00,64.20,6.25
2022-01-15 09:30:00 UTC,4.83,7.07,7.67,5017.00,-73.80,69.00,65.00,7.07
2022-01-15 09:40:00 UTC,4.61,6.56,6.79,5027.00,-70.40,69.00,65.00,6.56
2022-01-15 09:50:00 UTC,4.71,6.72,7.35,5037.00,-71.00,69.00,65.00,6.72
2022-01-15 10:00:00 UTC,5.30,7.67,8.46,5047.00,-72.00,69.00,65.00,7.67
2022-01-15 10:10:00 UTC,5.23,7.47,8.04,5057.00,-72.60,69.00,65.00,7.47
2022-01-15 10:20:00 UTC,5.48,8.24,8.72,5067.00,-71.60,69.00,65.00,8.24
2022-01-15 10:30:00 UTC,7.53,10.09,10.85,5077.00,-70.80,69.00,64.20,10.09
2022-01-15 10:40:00 UTC,5.66,7.89,8.53,5087.00,-69.00,69.00,64.80,7.89
2022-01-15 10:50:00 UTC,4.16,6.04,6.34,5097.00,-72.00,69.00,64.00,6.04
2022-01-15 11:00:00 UTC,4.48,6.44,7.05,5107.00,-72.80,69.00,64.00,6.44
2022-01-15 11:10:00 UTC,4.91,7.11,7.76,5117.00,-70.20,69.00,64.00,7.11
2022-01-15 11:20:00 UTC,4.98,6.94,7.53,5127.00,-70.00,68.40,64.00,6.94
2022-01-15 11:30:00 UTC,6.20,8.68,9.33,5137.00,-70.00,68.00,64.00,8.68
2022-01-15 11:40:00 UTC,7.05,9.37,10.49,5147.00,-70.80,68.00,64.00,9.37
2022-01-15 11:50:00 UTC,6.75,9.13,9.73,5157.00,-70.80,68.00,64.00,9.13
2022-01-15 12:00:00 UTC,7.34,10.20,10.97,5167.00,-70.20,68.00,64.20,10.20
2022-01-15 12:10:00 UTC,10.36,15.98,18.07,5177.00,-72.80,68.60,64.80,15.87
2022-01-15 12:20:00 UTC,10.98,18.83,20.36,5187.00,-72.20,69.00,65.00,18.42
2022-01-15 12:30:00 UTC,7.85,12.55,14.08,5197.00,-71.40,69.40,64.80,12.55
2022-01-15 12:40:00 UTC,7.03,11.01,11.97,5207.00,-71.00,70.00,63.40,11.01
2022-01-15 12:50:00 UTC,18.85,27.18,28.45,5217.00,-73.60,70.00,62.00,26.45
2022-01-15 13:00:00 UTC,17.14,24.97,26.47,5227.00,-72.00,70.00,63.00,24.97
2022-01-15 13:10:00 UTC,17.84,26.11,27.95,5237.00,-70.00,70.20,63.80,25.99
2022-01-15 13:20:00 UTC,14.95,21.19,22.41,5247.00,-69.60,71.00,62.80,21.19
2022-01-15 13:30:00 UTC,13.87,19.50,21.06,5257.00,-68.80,71.40,62.00,19.50
2022-01-15 13:40:00 UTC,10.45,15.46,16.25,5267.00,-69.40,72.00,59.20,15.46
2022-01-15 13:50:00 UTC,9.73,14.42,15.36,5277.00,-69.40,72.80,57.00,14.42
2022-01-15 14:00:00 UTC,16.76,25.84,29.52,5287.00,-69.00,73.80,55.60,23.21
2022-01-15 14:10:00 UTC,11.06,15.59,17.11,5297.00,-70.20,74.60,53.80,15.33
2022-01-15 14:20:00 UTC,6.47,9.55,10.07,5307.00,-70.80,75.00,51.60,9.55
2022-01-15 14:30:00 UTC,7.32,10.36,11.52,5317.00,-69.20,75.80,51.80,10.36
2022-01-15 14:40:00 UTC,5.45,7.81,8.14,5327.00,-69.40,76.00,50.00,7.81
2022-01-15 14:50:00 UTC,7.22,10.38,11.34,5337.00,-69.20,76.80,49.00,10.38
2022-01-15 15:00:00 UTC,5.63,7.73,8.48,5347.00,-70.80,77.80,47.00,7.73
2022-01-15 15:10:00 UTC,5.46,7.81,8.34,5357.00,-70.00,77.80,46.20,7.81
2022-01-15 15:20:00 UTC,7.20,10.25,10.99,5367.00,-69.20,78.20,46.00,10.25
2022-01-15 15:30:00 UTC,6.22,8.93,9.41,5377.00,-68.60,79.20,45.20,8.93
2022-01-15 15:40:00 UTC,5.99,8.62,8.94,5387.00,-67.20,80.20,44.00,8.62
2022-01-15 15:50:00 UTC,5.04,7.11,7.62,5397.00,-65.80,81.00,41.60,7.11
2022-01-15 16:00:00 UTC,4.89,6.75,7.30,5407.00,-65.60,82.00,40.40,6.75
2022-01-15 16:10:00 UTC,4.41,6.29,6.87,5417.00,-66.20,82.80,39.00,6.29
2022-01-15 16:20:00 UTC,4.90,6.80,7.46,5427.00,-65.20,83.00,39.60,6.80
2022-01-15 16:30:00 UTC,4.98,6.68,7.23,5437.00,-64.20,83.40,39.20,6.68
2022-01-15 16:40:00 UTC,4.87,6.72,6.95,5447.00,-65.60,83.20,39.80,6.72
2022-01-15 16:50:00 UTC,5.21,7.05,7.58,5457.00,-65.80,84.00,38.40,7.05
2022-01-15 17:00:00 UTC,5.53,7.58,8.07,5467.00,-66.40,84.40,38.40,7.58
2022-01-15 17:10:00 UTC,5.33,7.49,8.28,5477.00,-65.40,84.40,37.60,7.49
2022-01-15 17:20:00 UTC,5.20,7.55,8.01,5487.00,-67.40,84.00,37.60,7.55
2022-01-15 17:30:00 UTC,5.74,7.97,8.31,5497.00,-66.40,84.00,38.40,7.97
2022-01-15 17:40:00 UTC,15.87,21.80,22.82,5507.00,-63.80,84.40,38.60,21.18
2022-01-15 17:50:00 UTC,8.76,12.43,12.98,5517.00,-64.80,85.00,38.00,12.43
2022-01-15 18:00:00 UTC,5.60,7.86,8.12,5527.00,-65.60,85.00,37.60,7.86
2022-01-15 18:10:00 UTC,7.72,10.93,11.65,5537.00,-65.80,84.20,38.00,10.93
2022-01-15 18:20:00 UTC,6.97,9.67,10.21,5547.00,-65.60,84.00,38.20,9.67
2022-01-15 18:30:00 UTC,6.43,9.55,10.69,5557.00,-66.80,84.80,39.00,9.55
2022-01-15 18:40:00 UTC,5.83,7.97,8.65,5567.00,-66.20,84.20,38.40,7.97
2022-01-15 18:50:00 UTC,6.66,9.28,9.87,5577.00,-68.80,84.00,38.60,9.28
2022-01-15 19:00:00 UTC,8.51,12.15,13.74,5587.00,-68.80,84.00,39.20,12.15
2022-01-15 19:10:00 UTC,7.71,11.03,11.71,5597.00,-72.00,84.40,38.60,11.03
2022-01-15 19:20:00 UTC,6.51,9.30,9.62,5607.00,-65.60,85.00,38.20,9.30
2022-01-15 19:30:00 UTC,6.34,8.82,9.21,5617.00,-59.80,84.40,38.40,8.82
2022-01-15 19:40:00 UTC,7.01,9.68,10.16,5627.00,-60.00,84.00,39.00,9.68
2022-01-15 19:50:00 UTC,6.72,9.14,9.39,5637.00,-59.60,85.00,38.60,9.14
2022-01-15 20:00:00 UTC,6.78,9.28,9.94,5647.00,-60.00,85.00,38.40,9.28
2022-01-15 20:10:00 UTC,7.20,9.75,10.31,5657.00,-58.20,85.00,37.80,9.75
2022-01-15 20:20:00 UTC,6.72,9.36,9.92,5667.00,-61.40,85.00,38.20,9.36
2022-01-15 20:30:00 UTC,6.88,9.86,10.45,5677.00,-61.00,84.60,38.60,9.86
2022-01-15 20:40:00 UTC,6.68,9.51,10.37,5687.00,-60.00,84.40,38.60,9.51
2022-01-15 20:50:00 UTC,7.12,10.10,10.87,5697.00,-60.40,84.00,39.20,10.10
2022-01-15 21:00:00 UTC,7.60,10.60,11.31,5707.00,-62.00,84.00,38.40,10.60
2022-01-15 21:10:00 UTC,8.18,11.47,12.38,5717.00,-62.00,84.00,39.00,11.47
2022-01-15 21:20:00 UTC,7.51,10.72,11.46,5727.00,-59.20,83.80,39.00,10.72
2022-01-15 21:30:00 UTC,7.73,11.06,11.97,5737.00,-59.40,83.60,40.00,11.06
2022-01-15 21:40:00 UTC,7.88,10.71,11.29,5747.00,-59.40,83.00,40.80,10.71
2022-01-15 21:50:00 UTC,7.70,10.85,11.39,5757.00,-59.00,83.00,41.00,10.85
2022-01-15 22:00:00 UTC,10.74,15.38,16.22,5767.00,-60.20,83.00,42.40,15.28
2022-01-15 22:10:00 UTC,14.35,20.73,22.29,5777.00,-61.20,82.40,44.80,20.65
2022-01-15 22:20:00 UTC,12.55,16.69,17.77,5787.00,-60.60,81.40,46.00,16.69
2022-01-15 22:30:00 UTC,14.06,19.35,20.65,5797.00,-61.80,81.00,47.00,19.35
2022-01-15 22:40:00 UTC,14.16,19.09,20.60,5807.00,-62.00,81.00,48.80,19.09
2022-01-15 22:50:00 UTC,15.43,21.65,23.02,5817.00,-62.20,80.00,49.40,21.65
2022-01-15 23:00:00 UTC,23.45,32.08,34.57,5827.00,-60.00,79.80,50.60,30.64
2022-01-15 23:10:00 UTC,17.58,24.06,25.41,5837.00,-58.80,78.80,50.20,23.95
2022-01-15 23:20:00 UTC,16.28,22.42,23.55,5847.00,-60.80,78.00,49.00,22.42
2022-01-15 23:30:00 UTC,13.76,18.82,19.87,5857.00,-60.40,77.20,49.40,18.82
2022-01-15 23:40:00 UTC,14.47,20.68,21.95,5867.00,-59.40,77.00,50.60,20.68
2022-01-15 23:50:00 UTC,19.55,26.76,28.35,5877.00,-58.00,76.40,52.00,26.32,
2022-01-16 00:00:00 UTC,17.40,24.51,25.59,5887.00,-57.20,75.60,52.80,24.48
2022-01-16 00:10:00 UTC,16.30,23.00,24.10,5897.00,-61.00,75.00,53.60,23.00
2022-01-16 00:20:00 UTC,17.19,24.68,26.65,5907.00,-61.60,75.00,54.80,24.24
2022-01-16 00:30:00 UTC,28.11,41.64,44.51,5917.00,-58.40,75.00,56.40,36.52
2022-01-16 00:40:00 UTC,26.49,38.41,40.61,5927.00,-61.00,75.00,57.00,34.33
2022-01-16 00:50:00 UTC,13.26,19.10,20.37,5937.00,-61.80,75.00,56.60,19.10
2022-01-16 01:00:00 UTC,12.15,17.68,19.27,5947.00,-60.40,75.00,56.20,17.68
2022-01-16 01:10:00 UTC,15.83,22.53,23.68,5957.00,-57.80,74.20,56.40,22.52
2022-01-16 01:20:00 UTC,18.20,27.32,29.23,5967.00,-60.40,74.00,57.80,26.80
2022-01-16 01:30:00 UTC,20.16,31.01,33.80,5977.00,-58.80,74.00,59.40,29.80
2022-01-16 01:40:00 UTC,17.94,25.81,27.65,5987.00,-61.60,74.00,61.60,25.81
2022-01-16 01:50:00 UTC,18.38,26.54,28.26,5997.00,-61.60,74.00,63.20,26.52
2022-01-16 02:00:00 UTC,19.45,27.48,29.97,6007.00,-61.80,74.60,63.40,27.31
2022-01-16 02:10:00 UTC,24.06,36.07,38.07,6017.00,-59.00,74.80,63.60,33.34
2022-01-16 02:20:00 UTC,25.92,38.54,40.67,6027.00,-61.20,75.00,63.00,34.86
2022-01-16 02:30:00 UTC,24.37,37.75,39.58,6037.00,-59.40,75.00,62.60,34.38
2022-01-16 02:40:00 UTC,24.20,36.75,38.35,6047.00,-57.60,75.00,61.80,33.73
2022-01-16 02:50:00 UTC,24.54,38.11,39.31,6057.00,-60.00,74.00,61.60,34.57
2022-01-16 03:00:00 UTC,23.00,35.78,37.21,6067.00,-59.80,74.00,61.20,33.21
2022-01-16 03:10:00 UTC,24.15,36.95,39.21,6077.00,-58.60,74.00,61.00,33.90
2022-01-16 03:20:00 UTC,23.93,36.28,38.39,6087.00,-58.20,73.40,61.00,33.46
2022-01-16 03:30:00 UTC,24.09,37.79,40.26,6097.00,-58.00,73.00,61.00,34.36
2022-01-16 03:40:00 UTC,22.65,34.86,36.94,6107.00,-58.80,73.00,61.00,32.52
2022-01-16 03:50:00 UTC,19.10,28.53,29.83,6117.00,-61.20,72.40,61.20,28.11
2022-01-16 04:00:00 UTC,19.79,31.02,33.40,6127.00,-59.00,72.00,61.80,29.98
2022-01-16 04:10:00 UTC,21.63,33.61,35.61,6137.00,-60.60,72.00,62.00,31.64
2022-01-16 04:20:00 UTC,20.82,32.23,34.00,6147.00,-58.60,72.00,62.40,30.82
2022-01-16 04:30:00 UTC,20.04,31.51,33.13,6157.00,-60.20,72.00,63.40,30.38
2022-01-16 04:40:00 UTC,19.79,30.73,32.50,6167.00,-61.00,72.00,63.60,29.87
2022-01-16 04:50:00 UTC,21.78,35.34,37.49,6177.00,-58.00,72.00,63.00,32.75
2022-01-16 05:00:00 UTC,20.98,33.52,35.70,6187.00,-60.80,72.00,62.60,31.70
2022-01-16 05:10:00 UTC,19.02,28.52,30.14,6197.00,-60.80,72.00,62.80,27.94
2022-01-16 05:20:00 UTC,19.31,28.99,30.10,6207.00,-61.00,72.00,63.00,28.55
2022-01-16 05:30:00 UTC,17.37,26.97,28.75,6217.00,-58.40,72.00,63.00,26.49
2022-01-16 05:40:00 UTC,20.19,32.42,34.76,6227.00,-58.60,72.00,63.00,30.82
2022-01-16 05:50:00 UTC,19.35,30.16,32.25,6237.00,-61.00,72.00,63.20,29.45
2022-01-16 06:00:00 UTC,21.06,31.87,33.56,6247.00,-61.20,72.00,63.60,30.60
2022-01-16 06:10:00 UTC,18.38,28.05,29.31,6257.00,-61.00,72.00,63.60,27.72
2022-01-16 06:20:00 UTC,16.66,25.38,26.67,6267.00,-59.00,71.80,63.00,25.22
2022-01-16 06:30:00 UTC,17.10,26.74,28.65,6277.00,-58.20,71.20,63.80,26.57
2022-01-16 06:40:00 UTC,17.76,28.08,29.70,6287.00,-58.20,72.00,65.00,27.82
2022-01-16 06:50:00 UTC,17.16,26.54,28.24,6297.00,-58.60,72.00,65.00,26.49
2022-01-16 07:00:00 UTC,17.83,28.36,29.97,6307.00,-58.20,71.80,64.60,28.11
2022-01-16 07:10:00 UTC,16.44,25.80,27.21,6317.00,-58.40,71.00,64.00,25.73
2022-01-16 07:20:00 UTC,16.17,24.35,25.38,6327.00,-58.60,71.00,63.60,24.34
2022-01-16 07:30:00 UTC,15.53,22.85,23.46,6337.00,-59.00,71.00,63.00,22.85
2022-01-16 07:40:00 UTC,16.41,26.24,27.64,6347.00,-58.80,70.80,63.00,26.11
2022-01-16 07:50:00 UTC,15.71,23.36,24.77,6357.00,-60.20,70.00,63.60,23.36
2022-01-16 08:00:00 UTC,14.88,23.39,24.24,6367.00,-59.80,70.00,64.00,23.38
2022-01-16 08:10:00 UTC,15.34,22.88,24.18,6377.00,-60.00,70.20,64.00,22.87
2022-01-16 08:20:00 UTC,16.34,24.87,26.12,6387.00,-58.00,70.80,65.00,24.84
2022-01-16 08:30:00 UTC,15.18,23.02,23.98,6397.00,-57.20,71.00,64.00,23.02
2022-01-16 08:40:00 UTC,14.73,22.16,23.42,6407.00,-56.40,71.00,63.40,22.16
2022-01-16 08:50:00 UTC,14.34,21.59,22.62,6417.00,-57.80,70.80,63.00,21.59
2022-01-16 09:00:00 UTC,14.20,21.24,22.06,6427.00,-58.20,70.00,63.00,21.24
2022-01-16 09:10:00 UTC,14.69,22.23,23.28,6437.00,-58.20,70.00,63.20,22.22
2022-01-16 09:20:00 UTC,15.35,24.73,25.96,6447.00,-57.60,70.00,63.60,24.71
2022-01-16 09:30:00 UTC,14.86,21.91,23.32,6457.00,-59.40,70.00,63.80,21.91
2022-01-16 09:40:00 UTC,14.75,22.58,23.64,6467.00,-60.80,70.00,64.00,22.58
2022-01-16 09:50:00 UTC,15.55,22.95,23.79,6477.00,-56.20,70.00,64.00,22.95
2022-01-16 10:00:00 UTC,21.87,33.32,34.93,6487.00,-56.20,69.00,65.20,31.09
2022-01-16 10:10:00 UTC,26.19,41.04,43.23,6497.00,-57.00,69.00,66.00,36.24
2022-01-16 10:20:00 UTC,25.87,40.89,43.88,6507.00,-57.00,69.80,65.80,36.27
2022-01-16 10:30:00 UTC,21.13,34.05,35.92,6517.00,-58.20,70.00,64.80,32.15
2022-01-16 10:40:00 UTC,16.43,25.64,26.91,6527.00,-59.00,70.00,64.60,25.52
2022-01-16 10:50:00 UTC,15.81,23.35,24.25,6537.00,-57.60,69.20,64.20,23.34
2022-01-16 11:00:00 UTC,15.59,23.89,24.96,6547.00,-58.40,69.00,64.00,23.89
2022-01-16 11:10:00 UTC,14.42,22.58,23.66,6557.00,-59.20,69.00,64.00,22.58
2022-01-16 11:20:00 UTC,16.74,26.52,28.25,6567.00,-59.40,69.00,64.00,25.74
2022-01-16 11:30:00 UTC,27.88,44.44,48.44,6577.00,-57.20,68.60,65.00,38.17
2022-01-16 11:40:00 UTC,18.72,28.00,29.67,6587.00,-56.60,69.00,65.00,27.65
2022-01-16 11:50:00 UTC,25.84,40.17,44.45,6597.00,-58.00,69.00,65.60,35.72
2022-01-16 12:00:00 UTC,17.23,26.20,28.69,6607.00,-60.00,69.80,66.00,26.06
2022-01-16 12:10:00 UTC,19.60,30.21,31.89,6617.00,-60.40,70.00,65.80,29.49
2022-01-16 12:20:00 UTC,21.59,32.74,34.55,6627.00,-60.00,70.00,65.80,31.20
2022-01-16 12:30:00 UTC,25.68,39.79,42.01,6637.00,-58.20,70.80,65.00,35.56
2022-01-16 12:40:00 UTC,24.39,37.44,39.83,6647.00,-58.00,71.00,64.80,34.13
2022-01-16 12:50:00 UTC,23.56,35.49,37.35,6657.00,-59.40,71.60,64.00,33.01
2022-01-16 13:00:00 UTC,23.77,36.77,38.71,6667.00,-58.60,72.20,63.00,33.71
2022-01-16 13:10:00 UTC,21.66,33.19,34.62,6677.00,-58.80,73.00,62.00,31.57
2022-01-16 13:20:00 UTC,19.99,31.31,33.04,6687.00,-58.40,73.20,60.00,30.19
2022-01-16 13:30:00 UTC,16.87,24.91,25.76,6697.00,-59.60,74.00,57.40,24.84
2022-01-16 13:40:00 UTC,14.52,20.74,21.53,6707.00,-59.80,74.60,55.80,20.74
2022-01-16 13:50:00 UTC,15.44,23.59,24.88,6717.00,-58.60,75.20,55.20,23.58
2022-01-16 14:00:00 UTC,15.29,22.21,23.69,6727.00,-59.40,76.00,54.80,22.21
2022-01-16 14:10:00 UTC,15.31,22.29,23.70,6737.00,-58.60,76.00,53.40,22.29
2022-01-16 14:20:00 UTC,19.23,28.37,29.98,6747.00,-58.60,77.00,53.60,28.10
2022-01-16 14:30:00 UTC,20.12,29.60,30.95,6757.00,-59.00,77.00,53.80,29.08
2022-01-16 14:40:00 UTC,17.09,24.86,25.81,6767.00,-58.40,78.20,51.20,24.82
2022-01-16 14:50:00 UTC,14.93,21.04,22.01,6777.00,-59.00,79.00,49.20,21.03
2022-01-16 15:00:00 UTC,14.05,19.96,20.68,6787.00,-59.60,80.00,45.80,19.96
2022-01-16 15:10:00 UTC,13.44,19.23,20.34,6797.00,-60.00,80.20,44.80,19.23
2022-01-16 15:20:00 UTC,12.22,16.87,17.64,6807.00,-61.00,81.00,43.00,16.87
2022-01-16 15:30:00 UTC,10.31,15.03,15.89,6817.00,-58.00,81.00,42.40,15.03
2022-01-16 15:40:00 UTC,10.67,15.28,16.18,6827.00,-58.00,81.20,42.00,15.28
2022-01-16 15:50:00 UTC,11.96,17.17,17.79,6837.00,-57.80,82.60,41.00,16.78
2022-01-16 16:00:00 UTC,61.25,116.61,142.43,6847.00,-55.00,83.20,40.20,81.65
2022-01-16 16:10:00 UTC,78.29,160.24,199.55,6857.00,-57.20,83.80,40.00,111.49
2022-01-16 16:20:00 UTC,71.08,128.93,145.42,6867.00,-58.00,84.80,39.00,90.82
2022-01-16 16:30:00 UTC,27.19,37.27,38.65,6877.00,-57.00,85.60,38.00,31.81
2022-01-16 16:40:00 UTC,23.10,31.67,32.65,6887.00,-57.60,86.00,37.60,28.63
2022-01-16 16:50:00 UTC,25.18,33.35,34.54,6897.00,-57.60,85.20,38.00,28.85
2022-01-16 17:00:00 UTC,18.66,26.55,27.59,6907.00,-59.60,86.00,38.60,24.86
2022-01-16 17:10:00 UTC,19.42,28.13,29.82,6917.00,-57.40,86.40,37.80,26.57
2022-01-16 17:20:00 UTC,16.29,22.05,22.95,6927.00,-59.60,86.20,38.00,21.40
2022-01-16 17:30:00 UTC,17.33,22.85,23.83,6937.00,-59.20,86.00,37.60,21.80
2022-01-16 17:40:00 UTC,21.81,29.60,30.90,6947.00,-57.80,86.00,37.60,27.22
2022-01-16 17:50:00 UTC,12.73,17.82,18.74,6957.00,-60.80,86.20,36.80,17.79
2022-01-16 18:00:00 UTC,19.45,28.09,30.68,6967.00,-60.00,86.40,38.00,24.88
2022-01-16 18:10:00 UTC,18.90,26.46,28.04,6977.00,-59.40,85.20,39.20,24.81
2022-01-16 18:20:00 UTC,13.17,17.99,18.74,6987.00,-59.20,85.20,39.20,17.88
2022-01-16 18:30:00 UTC,11.76,16.49,17.25,6997.00,-60.60,85.00,39.20,16.49
2022-01-16 18:40:00 UTC,11.57,16.19,16.98,7007.00,-62.00,85.40,38.60,16.19
2022-01-16 18:50:00 UTC,10.53,14.84,15.79,7017.00,-57.80,86.00,37.40,14.84
2022-01-16 19:00:00 UTC,10.34,14.59,15.42,7027.00,-58.80,86.20,36.60,14.59
2022-01-16 19:10:00 UTC,10.07,14.60,15.12,7037.00,-59.00,86.40,36.20,14.60
2022-01-16 19:20:00 UTC,10.38,14.59,15.06,7047.00,-58.80,86.40,37.00,14.59
2022-01-16 19:30:00 UTC,10.29,14.23,14.70,7057.00,-59.00,87.00,36.20,14.23
2022-01-16 19:40:00 UTC,9.95,13.96,14.73,7067.00,-59.00,86.60,36.20,13.96
2022-01-16 19:50:00 UTC,9.65,13.64,14.23,7077.00,-59.60,86.00,36.60,13.64
2022-01-16 20:00:00 UTC,9.94,13.78,14.44,7087.00,-61.20,85.20,37.20,13.78
2022-01-16 20:10:00 UTC,9.95,13.64,14.14,7097.00,-57.80,85.00,37.80,13.64
2022-01-16 20:20:00 UTC,10.06,14.41,15.57,7107.00,-59.20,85.00,37.40,14.41
2022-01-16 20:30:00 UTC,10.52,14.95,15.91,7117.00,-59.80,85.00,39.00,14.95
2022-01-16 20:40:00 UTC,11.21,16.04,16.92,7127.00,-59.40,85.40,40.00,16.04
2022-01-16 20:50:00 UTC,10.66,15.13,15.75,7137.00,-59.60,85.20,40.20,15.13
2022-01-16 21:00:00 UTC,11.03,15.51,16.05,7147.00,-59.40,85.00,40.80,15.51
2022-01-16 21:10:00 UTC,10.95,15.13,16.15,7157.00,-61.20,85.00,40.60,15.13
2022-01-16 21:20:00 UTC,11.06,15.91,16.35,7167.00,-60.60,84.60,42.00,15.91
2022-01-16 21:30:00 UTC,11.32,15.93,16.56,7177.00,-58.80,84.20,42.20,15.93
2022-01-16 21:40:00 UTC,11.31,16.47,17.17,7187.00,-57.40,84.00,43.20,16.47
2022-01-16 21:50:00 UTC,11.42,16.26,17.09,7197.00,-59.20,83.20,43.80,16.26
2022-01-16 22:00:00 UTC,11.21,15.84,16.45,7207.00,-57.80,82.80,44.20,15.84
2022-01-16 22:10:00 UTC,11.17,15.95,16.40,7217.00,-58.80,82.00,45.00,15.95
2022-01-16 22:20:00 UTC,11.60,16.76,17.56,7227.00,-59.40,82.00,45.60,16.76
2022-01-16 22:30:00 UTC,12.00,17.58,18.46,7237.00,-58.60,82.00,45.80,17.58
2022-01-16 22:40:00 UTC,16.40,23.64,25.61,7247.00,-58.60,82.00,47.00,23.63
2022-01-16 22:50:00 UTC,15.28,22.50,24.10,7257.00,-58.00,81.60,48.00,22.50
2022-01-16 23:00:00 UTC,13.41,19.28,20.30,7267.00,-60.00,81.00,49.40,19.28
2022-01-16 23:10:00 UTC,12.95,18.31,19.17,7277.00,-57.00,80.60,50.00,18.31
2022-01-16 23:20:00 UTC,13.18,19.06,19.62,7287.00,-57.40,80.00,50.80,19.06
2022-01-16 23:30:00 UTC,21.10,30.74,32.56,7297.00,-58.40,79.60,51.80,29.65
2022-01-16 23:40:00 UTC,21.30,31.18,33.75,7307.00,-58.60,79.00,52.60,30.04
2022-01-16 23:50:00 UTC,17.32,24.77,26.05,7317.00,-59.40,78.60,53.20,24.77,
2022-01-17 00:00:00 UTC,14.91,21.22,22.35,7327.00,-58.00,78.00,54.00,21.22
2022-01-17 00:10:00 UTC,14.18,20.58,21.77,7337.00,-58.00,78.00,54.00,20.58
2022-01-17 00:20:00 UTC,14.14,20.95,21.89,7347.00,-58.00,77.60,54.40,20.95
2022-01-17 00:30:00 UTC,14.72,21.56,22.79,7357.00,-60.40,77.00,54.80,21.56
2022-01-17 00:40:00 UTC,14.72,21.64,22.50,7367.00,-58.20,77.00,55.00,21.64
2022-01-17 00:50:00 UTC,16.40,23.81,24.56,7377.00,-56.60,77.00,56.20,23.81
2022-01-17 01:00:00 UTC,16.05,23.33,24.85,7387.00,-58.00,77.00,56.80,23.33
2022-01-17 01:10:00 UTC,23.89,35.69,38.48,7397.00,-58.80,77.00,56.80,31.07
2022-01-17 01:20:00 UTC,32.60,50.70,54.53,7407.00,-59.80,77.00,56.80,40.28
2022-01-17 01:30:00 UTC,19.26,29.18,31.29,7417.00,-57.60,77.00,57.20,28.69
2022-01-17 01:40:00 UTC,18.85,28.38,30.08,7427.00,-58.20,76.20,58.00,28.07
2022-01-17 01:50:00 UTC,17.79,25.59,27.07,7437.00,-58.40,76.00,59.00,25.50
2022-01-17 02:00:00 UTC,21.12,31.34,32.72,7447.00,-59.20,76.00,60.80,30.42
2022-01-17 02:10:00 UTC,23.77,33.91,35.92,7457.00,-56.00,76.00,61.00,32.03
2022-01-17 02:20:00 UTC,20.58,30.24,31.50,7467.00,-59.60,76.00,62.00,29.57
2022-01-17 02:30:00 UTC,20.28,29.95,31.18,7477.00,-57.00,76.00,62.00,29.44
2022-01-17 02:40:00 UTC,20.95,30.65,32.52,7487.00,-59.00,76.00,61.80,29.92
2022-01-17 02:50:00 UTC,21.44,31.57,33.15,7497.00,-60.00,76.00,61.80,30.54
2022-01-17 03:00:00 UTC,21.05,32.02,34.07,7507.00,-59.00,76.00,63.00,30.82
2022-01-17 03:10:00 UTC,22.07,34.49,36.45,7517.00,-57.80,76.00,63.20,32.46
2022-01-17 03:20:00 UTC,22.62,33.39,35.96,7527.00,-59.40,75.60,64.00,31.75
2022-01-17 03:30:00 UTC,23.67,36.81,38.77,7537.00,-60.80,75.40,64.60,33.82
2022-01-17 03:40:00 UTC,23.66,36.83,38.93,7547.00,-58.80,75.00,65.00,33.86
2022-01-17 03:50:00 UTC,25.54,39.40,41.99,7557.00,-58.60,75.00,64.40,35.32
2022-01-17 04:00:00 UTC,23.93,37.68,40.18,7567.00,-60.00,75.00,63.40,34.37
2022-01-17 04:10:00 UTC,24.46,38.90,41.14,7577.00,-58.20,75.00,63.20,34.99
2022-01-17 04:20:00 UTC,24.76,40.14,42.36,7587.00,-57.20,75.60,63.00,35.73
2022-01-17 04:30:00 UTC,25.73,41.53,44.09,7597.00,-58.40,75.80,63.00,36.62
2022-01-17 04:40:00 UTC,25.26,42.34,44.35,7607.00,-59.40,76.00,62.00,37.13
2022-01-17 04:50:00 UTC,25.78,43.89,45.98,7617.00,-59.00,75.80,62.00,37.92
2022-01-17 05:00:00 UTC,26.31,43.45,45.52,7627.00,-59.40,75.60,62.60,37.71
2022-01-17 05:10:00 UTC,25.58,42.16,44.69,7637.00,-56.40,75.20,62.80,37.04
2022-01-17 05:20:00 UTC,25.10,41.56,43.60,7647.00,-57.40,75.00,63.80,36.60
2022-01-17 05:30:00 UTC,25.49,41.09,43.50,7657.00,-57.00,75.00,63.20,36.39
2022-01-17 05:40:00 UTC,24.97,41.37,44.10,7667.00,-56.20,75.00,63.00,36.55
2022-01-17 05:50:00 UTC,25.57,43.21,45.97,7677.00,-54.60,75.00,62.80,37.58
2022-01-17 06:00:00 UTC,23.71,39.84,42.33,7687.00,-57.60,75.00,62.00,35.52
2022-01-17 06:10:00 UTC,24.44,40.12,42.51,7697.00,-60.00,74.00,63.20,35.79
