created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-24 00:00:00 UTC,14.08,18.75,19.65,2945.00,-79.80,83.00,48.00,18.75
2021-06-24 00:10:00 UTC,15.75,20.95,22.04,2955.00,-80.40,83.00,48.80,20.95
2021-06-24 00:20:00 UTC,14.16,19.13,20.56,2965.00,-78.00,83.00,49.00,19.13
2021-06-24 00:30:00 UTC,12.35,16.22,17.17,2975.00,-77.60,83.00,48.00,16.22
2021-06-24 00:40:00 UTC,18.45,23.88,24.83,2985.00,-76.00,83.00,48.00,23.85
2021-06-24 00:50:00 UTC,15.39,19.59,20.43,2995.00,-78.60,83.00,48.00,19.59
2021-06-24 01:00:00 UTC,12.25,15.65,16.42,3005.00,-76.80,83.00,48.00,15.65
2021-06-24 01:10:00 UTC,9.96,12.69,13.29,3015.00,-76.80,83.00,48.00,12.69
2021-06-24 01:20:00 UTC,11.88,15.15,15.73,3025.00,-76.20,83.00,48.40,15.15
2021-06-24 01:30:00 UTC,13.32,17.02,17.70,3035.00,-77.00,83.00,49.00,17.02
2021-06-24 01:40:00 UTC,9.80,12.56,13.06,3045.00,-75.40,83.00,49.00,12.56
2021-06-24 01:50:00 UTC,7.71,9.85,10.32,3055.00,-75.20,83.00,49.00,9.85
2021-06-24 02:00:00 UTC,7.32,9.70,10.42,3065.00,-75.80,83.00,49.00,9.70
2021-06-24 02:10:00 UTC,7.56,9.65,10.22,3075.00,-77.80,83.00,49.00,9.65
2021-06-24 02:20:00 UTC,10.23,14.99,16.45,3085.00,-76.00,83.00,49.00,14.99
2021-06-24 02:30:00 UTC,10.72,16.06,18.17,3095.00,-77.80,83.00,49.00,16.06
2021-06-24 02:40:00 UTC,13.42,23.29,27.58,3105.00,-77.00,83.00,48.80,23.17
2021-06-24 02:50:00 UTC,13.31,22.59,27.12,3115.00,-77.60,83.00,48.60,22.51
2021-06-24 03:00:00 UTC,9.16,15.61,18.39,3125.00,-75.60,83.00,48.40,15.61
2021-06-24 03:10:00 UTC,6.08,9.62,11.07,3135.00,-78.60,83.00,48.00,9.62
2021-06-24 03:20:00 UTC,5.02,7.78,8.81,3145.00,-77.00,83.00,49.00,7.78
2021-06-24 03:30:00 UTC,3.97,6.12,6.79,3155.00,-76.20,82.40,49.00,6.12
2021-06-24 03:40:00 UTC,3.19,4.67,5.13,3165.00,-77.40,82.00,49.00,4.67
2021-06-24 03:50:00 UTC,4.39,6.19,6.87,3175.00,-79.20,82.00,49.00,6.19
2021-06-24 04:00:00 UTC,3.86,5.22,5.68,3185.00,-79.80,82.00,49.40,5.22
2021-06-24 04:10:00 UTC,3.55,4.75,5.12,3195.00,-80.20,82.00,50.00,4.75
2021-06-24 04:20:00 UTC,3.96,5.28,5.50,3205.00,-79.80,82.00,50.00,5.28
2021-06-24 04:30:00 UTC,4.38,5.92,6.22,3215.00,-79.40,82.00,50.00,5.92
2021-06-24 04:40:00 UTC,4.18,5.95,6.57,3225.50,-79.50,82.00,50.50,5.95
2021-06-24 04:50:00 UTC,4.12,5.93,6.27,3235.00,-77.20,82.00,51.00,5.93
2021-06-24 05:00:00 UTC,4.75,6.57,7.23,3245.00,-78.60,82.00,51.40,6.57
2021-06-24 05:10:00 UTC,4.15,5.87,6.74,3255.00,-78.60,82.00,51.00,5.87
2021-06-24 05:20:00 UTC,4.01,5.76,6.21,3265.00,-79.40,82.00,51.00,5.76
2021-06-24 05:30:00 UTC,3.97,5.49,5.96,3275.00,-78.00,81.60,51.00,5.49
2021-06-24 05:40:00 UTC,3.49,4.94,5.38,3285.00,-78.40,81.00,51.00,4.94
2021-06-24 05:50:00 UTC,3.07,4.47,4.80,3295.00,-79.60,81.00,51.00,4.47
2021-06-24 06:00:00 UTC,2.52,3.75,4.03,3305.00,-77.80,81.00,51.00,3.75
2021-06-24 06:10:00 UTC,2.04,3.35,3.61,3315.00,-79.00,81.00,51.00,3.35
2021-06-24 06:20:00 UTC,1.46,2.50,2.86,3325.00,-78.60,81.00,50.00,2.50
2021-06-24 06:30:00 UTC,1.35,2.38,2.84,3335.00,-80.60,81.00,50.00,2.38
2021-06-24 06:40:00 UTC,1.00,2.00,2.24,3345.00,-79.80,81.00,50.00,2.00
2021-06-24 06:50:00 UTC,1.70,2.58,2.90,3355.00,-78.60,81.00,50.00,2.58
2021-06-24 07:00:00 UTC,2.05,3.02,3.10,3365.00,-78.20,81.00,50.00,3.02
2021-06-24 07:10:00 UTC,2.62,3.80,4.24,3375.00,-80.00,81.00,50.00,3.80
2021-06-24 07:20:00 UTC,3.69,5.66,5.92,3385.00,-79.80,81.00,50.00,5.66
2021-06-24 07:30:00 UTC,4.45,6.83,7.59,3395.00,-79.60,81.00,50.00,6.83
2021-06-24 07:40:00 UTC,5.21,8.12,8.71,3405.00,-77.20,81.00,50.00,8.12
2021-06-24 07:50:00 UTC,5.82,8.49,8.97,3415.00,-79.60,81.00,50.00,8.49
2021-06-24 08:00:00 UTC,5.90,8.55,9.07,3425.00,-78.80,81.00,50.00,8.55
2021-06-24 08:10:00 UTC,5.18,7.57,8.14,3435.00,-79.40,81.00,50.00,7.57
2021-06-24 08:20:00 UTC,4.31,6.56,6.95,3445.00,-79.60,80.60,50.00,6.56
2021-06-24 08:30:00 UTC,4.02,5.93,6.40,3455.00,-77.40,80.00,50.00,5.93
2021-06-24 08:40:00 UTC,5.27,7.95,8.75,3465.00,-79.00,80.00,50.60,7.95
2021-06-24 08:50:00 UTC,7.50,11.10,12.12,3475.00,-78.40,80.00,50.60,11.10
2021-06-24 09:00:00 UTC,11.15,16.25,17.21,3485.00,-78.00,80.00,50.60,16.25
2021-06-24 09:10:00 UTC,15.02,21.45,23.00,3495.00,-79.20,80.00,50.00,21.45
2021-06-24 09:20:00 UTC,15.30,21.27,22.73,3505.00,-78.20,80.00,50.00,21.27
2021-06-24 09:30:00 UTC,14.26,19.45,20.46,3515.00,-77.60,80.00,50.00,19.45
2021-06-24 09:40:00 UTC,11.57,15.61,16.55,3525.00,-79.20,80.00,50.00,15.61
2021-06-24 09:50:00 UTC,10.00,13.99,14.77,3535.00,-79.20,80.00,50.00,13.99
2021-06-24 10:00:00 UTC,11.51,15.08,15.78,3545.00,-77.60,80.00,50.00,15.08
2021-06-24 10:10:00 UTC,10.62,13.89,14.53,3555.00,-79.20,80.00,50.00,13.89
2021-06-24 10:20:00 UTC,9.57,12.49,13.31,3565.00,-78.20,80.00,50.00,12.49
2021-06-24 10:30:00 UTC,8.65,11.26,11.57,3575.00,-80.00,80.00,50.00,11.26
2021-06-24 10:40:00 UTC,8.20,10.65,11.24,3585.00,-79.20,80.00,50.00,10.65
2021-06-24 10:50:00 UTC,7.32,9.79,10.29,3595.00,-78.80,80.00,50.00,9.79
2021-06-24 11:00:00 UTC,7.62,10.27,10.87,3605.00,-78.60,80.00,50.00,10.27
2021-06-24 11:10:00 UTC,11.63,15.21,16.14,3615.00,-80.80,80.00,50.00,15.21
2021-06-24 11:20:00 UTC,17.30,22.47,23.71,3625.00,-79.20,80.00,50.00,22.46
2021-06-24 11:30:00 UTC,23.04,32.00,33.60,3635.00,-77.60,80.00,50.00,30.71
2021-06-24 11:40:00 UTC,28.35,37.63,39.80,3645.00,-78.20,80.00,50.00,34.33
2021-06-24 11:50:00 UTC,29.57,37.98,39.71,3655.00,-80.00,80.00,50.00,34.48
2021-06-24 12:00:00 UTC,29.92,38.56,40.50,3665.00,-78.00,80.00,50.00,34.78
2021-06-24 12:10:00 UTC,28.98,39.50,41.45,3675.00,-78.20,80.00,50.00,35.42
2021-06-24 12:20:00 UTC,27.61,37.33,39.47,3685.00,-77.60,80.00,50.00,34.21
2021-06-24 12:30:00 UTC,26.54,35.69,37.10,3695.00,-78.00,80.00,50.00,33.12
2021-06-24 12:40:00 UTC,24.70,34.68,36.60,3705.00,-79.00,80.00,50.00,32.50
2021-06-24 12:50:00 UTC,23.90,32.76,35.33,3715.00,-78.20,80.00,50.00,31.37
2021-06-24 13:00:00 UTC,23.54,32.90,35.17,3725.40,-78.00,80.00,50.00,31.47
2021-06-24 13:10:00 UTC,24.31,33.86,36.31,3736.00,-78.20,80.00,50.00,32.05
2021-06-24 13:20:00 UTC,25.85,36.50,38.76,3746.00,-79.20,80.00,50.00,33.59
2021-06-24 13:30:00 UTC,26.59,36.55,39.17,3756.00,-78.40,80.00,50.00,33.68
2021-06-24 13:40:00 UTC,27.08,37.52,39.76,3766.00,-79.80,80.00,50.80,34.25
2021-06-24 13:50:00 UTC,26.16,36.18,38.54,3776.00,-78.00,80.00,51.00,33.41
2021-06-24 14:00:00 UTC,22.64,32.27,35.46,3786.00,-78.20,80.00,51.00,31.06
2021-06-24 14:10:00 UTC,21.13,30.05,31.76,3796.00,-78.20,80.40,50.20,29.53
2021-06-24 14:20:00 UTC,21.97,31.02,33.19,3806.00,-76.20,81.00,50.20,30.23
2021-06-24 14:30:00 UTC,23.53,33.10,35.54,3816.00,-78.80,81.00,50.80,31.51
2021-06-24 14:40:00 UTC,24.38,34.91,37.06,3826.00,-77.80,81.00,51.00,32.65
2021-06-24 14:50:00 UTC,25.84,37.00,38.91,3836.00,-78.80,81.00,50.00,33.97
2021-06-24 15:00:00 UTC,25.35,35.96,37.61,3846.00,-78.20,81.00,50.00,33.30
2021-06-24 15:10:00 UTC,24.17,33.91,35.38,3856.00,-76.60,81.00,50.20,32.10
2021-06-24 15:20:00 UTC,42.62,69.54,79.28,3866.00,-76.40,81.00,50.00,51.00
2021-06-24 15:30:00 UTC,93.08,169.19,207.63,3876.00,-76.00,81.40,49.80,112.00
2021-06-24 15:40:00 UTC,147.46,283.40,367.85,3886.00,-78.20,82.00,49.00,188.15
2021-06-24 15:50:00 UTC,189.21,380.27,503.26,3896.00,-77.60,81.80,49.00,252.78
2021-06-24 16:00:00 UTC,222.55,458.47,602.88,3906.00,-79.40,81.00,49.40,304.86
2021-06-24 16:10:00 UTC,161.58,313.22,405.34,3916.00,-78.20,81.00,49.00,208.14
2021-06-24 16:20:00 UTC,136.03,257.67,325.46,3926.00,-79.00,81.00,48.80,171.11
2021-06-24 16:30:00 UTC,118.28,222.03,279.86,3936.00,-79.40,81.00,49.00,147.32
2021-06-24 16:40:00 UTC,90.76,167.89,210.43,3946.00,-79.40,81.00,49.00,111.24
2021-06-24 16:50:00 UTC,67.74,122.04,148.88,3956.00,-79.00,81.00,49.00,80.62
2021-06-24 17:00:00 UTC,52.39,93.21,110.62,3966.00,-79.60,81.00,48.80,61.48
2021-06-24 17:10:00 UTC,39.48,68.63,79.02,3976.00,-78.60,81.00,48.00,48.81
2021-06-24 17:20:00 UTC,32.17,53.27,61.14,3986.00,-79.00,81.00,48.00,42.63
2021-06-24 17:30:00 UTC,27.97,44.36,49.74,3996.00,-79.20,81.00,47.20,38.24
2021-06-24 17:40:00 UTC,27.88,42.60,47.25,4006.00,-80.20,81.00,47.00,37.22
2021-06-24 17:50:00 UTC,26.18,38.92,42.27,4016.00,-78.00,81.00,47.00,35.10
2021-06-24 18:00:00 UTC,24.54,36.11,38.91,4026.00,-78.60,81.00,47.00,33.49
2021-06-24 18:10:00 UTC,22.51,33.28,35.79,4036.00,-78.80,81.00,47.00,31.67
2021-06-24 18:20:00 UTC,22.58,32.67,34.28,4046.00,-79.20,81.00,47.00,31.28
2021-06-24 18:30:00 UTC,22.82,32.34,34.17,4056.00,-78.80,81.00,47.00,31.13
2021-06-24 18:40:00 UTC,22.01,31.89,33.66,4066.00,-79.00,81.00,47.00,30.77
2021-06-24 18:50:00 UTC,21.54,30.37,31.94,4076.00,-78.80,81.00,46.80,29.84
2021-06-24 19:00:00 UTC,20.08,27.97,29.01,4086.00,-78.60,81.00,46.20,27.83
2021-06-24 19:10:00 UTC,19.10,26.09,27.05,4096.00,-79.00,81.00,46.00,26.06
2021-06-24 19:20:00 UTC,19.15,26.58,27.63,4106.00,-77.80,81.00,46.00,26.53
2021-06-24 19:30:00 UTC,19.29,26.70,27.77,4116.00,-79.60,81.00,46.80,26.67
2021-06-24 19:40:00 UTC,20.35,27.90,28.89,4126.00,-78.20,81.00,47.00,27.83
2021-06-24 19:50:00 UTC,20.33,28.09,29.22,4136.00,-79.60,81.00,47.00,27.94
2021-06-24 20:00:00 UTC,20.27,28.29,29.24,4146.00,-79.60,81.00,47.00,28.15
2021-06-24 20:10:00 UTC,22.30,31.15,32.57,4156.00,-78.40,81.00,47.00,30.31
2021-06-24 20:20:00 UTC,22.45,30.20,30.96,4166.00,-78.20,81.00,47.00,29.66
2021-06-24 20:30:00 UTC,22.19,30.70,31.82,4176.00,-79.00,81.00,47.00,30.02
2021-06-24 20:40:00 UTC,22.70,31.13,32.16,4186.00,-79.00,81.00,47.00,30.34
2021-06-24 20:50:00 UTC,22.63,31.00,32.12,4196.00,-77.80,81.00,47.00,30.21
2021-06-24 21:00:00 UTC,22.54,30.49,31.51,4206.00,-79.40,81.00,47.00,29.90
2021-06-24 21:10:00 UTC,21.34,29.36,30.15,4216.00,-79.80,81.00,47.00,29.08
2021-06-24 21:20:00 UTC,19.68,27.00,27.84,4226.00,-80.00,81.00,47.00,26.96
2021-06-24 21:30:00 UTC,17.32,22.71,23.45,4236.00,-78.00,81.00,47.20,22.71
2021-06-24 21:40:00 UTC,13.45,17.67,18.33,4246.00,-78.80,81.00,47.00,17.67
2021-06-24 21:50:00 UTC,11.26,14.70,15.45,4256.00,-78.60,81.00,46.60,14.70
2021-06-24 22:00:00 UTC,11.97,15.50,16.19,4266.00,-80.20,81.00,46.20,15.50
2021-06-24 22:10:00 UTC,11.98,15.73,16.59,4276.00,-78.40,81.00,47.00,15.73
2021-06-24 22:20:00 UTC,11.87,15.62,16.42,4286.00,-79.80,81.00,47.00,15.62
2021-06-24 22:30:00 UTC,14.56,19.16,19.88,4296.00,-79.20,81.00,48.00,19.16
2021-06-24 22:40:00 UTC,14.21,18.23,19.44,4306.00,-79.50,81.00,49.50,18.23
2021-06-24 22:50:00 UTC,14.80,19.34,20.61,4316.50,-79.75,81.00,50.00,19.34
2021-06-24 23:00:00 UTC,16.75,21.78,23.48,4326.00,-80.80,81.00,50.00,21.78
2021-06-24 23:10:00 UTC,19.17,24.41,25.56,4336.00,-81.20,81.00,50.00,24.41
2021-06-24 23:20:00 UTC,18.91,24.15,25.06,4346.00,-78.00,81.00,50.60,24.15
2021-06-24 23:30:00 UTC,20.68,26.20,27.10,4356.00,-79.00,81.00,51.00,26.12
2021-06-24 23:40:00 UTC,20.02,25.18,26.32,4366.00,-79.20,81.00,51.00,25.18
2021-06-24 23:50:00 UTC,18.64,23.33,23.99,4376.00,-79.60,81.00,51.00,23.33,
2021-06-25 00:00:00 UTC,19.79,24.76,26.01,4386.00,-79.80,81.00,51.00,24.76
2021-06-25 00:10:00 UTC,20.49,25.91,27.08,4396.00,-79.40,81.00,51.00,25.90
2021-06-25 00:20:00 UTC,19.87,25.67,26.95,4406.00,-80.40,81.00,51.00,25.66
2021-06-25 00:30:00 UTC,18.94,23.45,24.60,4416.00,-81.60,81.00,51.00,23.45
2021-06-25 00:40:00 UTC,18.38,23.35,24.48,4426.00,-82.80,81.00,51.20,23.35
2021-06-25 00:50:00 UTC,19.96,26.64,27.94,4436.00,-81.40,81.00,52.00,26.60
2021-06-25 01:00:00 UTC,20.30,27.62,29.08,4446.00,-81.80,81.60,52.00,27.47
2021-06-25 01:10:00 UTC,22.61,31.72,33.51,4456.00,-82.40,82.00,52.40,30.67
2021-06-25 01:20:00 UTC,24.08,33.75,35.50,4466.00,-81.00,82.00,53.00,31.94
2021-06-25 01:30:00 UTC,23.62,33.24,35.01,4476.00,-80.60,82.00,53.00,31.63
2021-06-25 01:40:00 UTC,26.51,35.99,38.11,4486.00,-80.40,82.00,53.00,33.37
2021-06-25 01:50:00 UTC,26.34,35.09,36.54,4496.00,-79.80,82.00,52.00,32.76
2021-06-25 02:00:00 UTC,26.61,36.68,38.53,4506.00,-81.00,82.00,52.40,33.75
2021-06-25 02:10:00 UTC,26.14,36.72,39.20,4516.00,-80.20,82.00,53.00,33.69
2021-06-25 02:20:00 UTC,28.36,39.20,41.84,4526.00,-80.20,82.00,52.00,35.23
2021-06-25 02:30:00 UTC,26.31,36.36,38.87,4536.00,-79.60,82.00,51.60,33.43
2021-06-25 02:40:00 UTC,24.78,34.13,36.38,4546.00,-81.20,82.00,51.40,32.18
2021-06-25 02:50:00 UTC,23.43,32.01,33.93,4556.00,-81.60,82.00,51.00,30.94
2021-06-25 03:00:00 UTC,22.10,30.48,31.82,4565.50,-80.50,82.00,51.00,29.85
2021-06-25 03:10:00 UTC,21.25,28.80,30.94,4575.00,-80.40,82.00,50.00,28.58
2021-06-25 03:20:00 UTC,20.51,28.38,29.99,4585.00,-80.60,82.00,51.00,28.19
2021-06-25 03:30:00 UTC,20.00,27.13,28.45,4595.00,-79.60,82.00,51.00,27.05
2021-06-25 03:40:00 UTC,19.80,26.99,28.34,4605.00,-79.40,82.00,51.00,26.93
2021-06-25 03:50:00 UTC,19.74,26.19,27.44,4615.00,-80.40,82.00,51.00,26.16
2021-06-25 04:00:00 UTC,19.15,26.15,27.68,4625.00,-79.20,81.20,51.00,26.14
2021-06-25 04:10:00 UTC,19.92,26.56,27.49,4635.00,-80.20,81.00,51.00,26.54
2021-06-25 04:20:00 UTC,20.52,27.14,28.18,4645.00,-80.20,81.00,51.00,27.09
2021-06-25 04:30:00 UTC,20.83,27.66,29.10,4655.00,-81.00,81.00,51.00,27.54
2021-06-25 04:40:00 UTC,19.66,26.28,27.64,4665.00,-81.40,81.00,51.00,26.28
2021-06-25 04:50:00 UTC,17.97,23.70,24.50,4675.00,-82.00,81.00,51.00,23.70
2021-06-25 05:00:00 UTC,16.42,20.97,22.24,4685.00,-80.40,81.00,51.00,20.97
2021-06-25 05:10:00 UTC,14.44,18.82,19.68,4695.00,-79.60,81.00,51.00,18.82
2021-06-25 05:20:00 UTC,13.49,17.79,18.55,4705.00,-81.00,81.00,51.00,17.79
2021-06-25 05:30:00 UTC,12.98,16.67,17.36,4715.00,-80.40,81.00,51.00,16.67
2021-06-25 05:40:00 UTC,11.93,15.69,16.32,4725.00,-81.00,81.00,51.00,15.69
2021-06-25 05:50:00 UTC,11.44,15.13,15.82,4735.00,-81.20,81.00,50.60,15.13
2021-06-25 06:00:00 UTC,11.57,15.41,16.35,4745.00,-79.80,81.00,51.00,15.41
2021-06-25 06:10:00 UTC,11.21,14.82,15.26,4755.00,-81.80,81.00,51.00,14.82
2021-06-25 06:20:00 UTC,10.71,14.27,14.99,4765.00,-82.00,81.00,51.00,14.27
2021-06-25 06:30:00 UTC,11.24,15.24,15.92,4775.00,-82.40,81.00,51.00,15.24
2021-06-25 06:40:00 UTC,10.97,14.86,15.55,4785.00,-82.80,81.00,51.00,14.86
2021-06-25 06:50:00 UTC,10.71,14.58,14.90,4795.00,-80.20,81.00,51.00,14.58
2021-06-25 07:00:00 UTC,9.52,13.43,13.82,4805.00,-80.80,81.00,50.60,13.43
2021-06-25 07:10:00 UTC,8.64,11.79,12.34,4815.00,-79.40,80.80,50.00,11.79
2021-06-25 07:20:00 UTC,8.45,11.22,11.69,4825.00,-81.80,80.00,50.00,11.22
2021-06-25 07:30:00 UTC,7.77,10.92,11.47,4835.00,-81.80,80.00,50.00,10.92
2021-06-25 07:40:00 UTC,8.38,11.65,12.12,4845.00,-79.00,80.00,50.00,11.65
2021-06-25 07:50:00 UTC,8.25,11.77,12.28,4855.00,-80.80,80.00,50.00,11.77
2021-06-25 08:00:00 UTC,8.82,12.01,12.43,4865.00,-79.60,80.00,50.00,12.01
2021-06-25 08:10:00 UTC,8.15,11.34,11.90,4875.00,-81.00,80.00,50.00,11.34
2021-06-25 08:20:00 UTC,8.14,11.50,11.86,4885.00,-81.40,80.00,50.00,11.50
2021-06-25 08:30:00 UTC,7.92,11.00,11.57,4895.00,-82.00,80.00,50.00,11.00
2021-06-25 08:40:00 UTC,7.16,10.26,10.69,4905.00,-79.40,80.00,50.00,10.26
2021-06-25 08:50:00 UTC,6.67,9.43,10.00,4915.00,-82.00,80.00,50.00,9.43
2021-06-25 09:00:00 UTC,6.87,9.95,10.50,4925.00,-80.20,80.00,49.80,9.95
2021-06-25 09:10:00 UTC,6.69,9.66,10.22,4935.00,-79.40,80.00,50.00,9.66
2021-06-25 09:20:00 UTC,6.17,8.87,9.08,4945.00,-81.60,80.00,50.00,8.87
2021-06-25 09:30:00 UTC,6.40,9.11,9.51,4955.00,-81.00,80.00,50.00,9.11
2021-06-25 09:40:00 UTC,6.12,8.40,8.73,4965.00,-79.40,80.00,50.00,8.40
2021-06-25 09:50:00 UTC,5.92,8.52,9.22,4975.00,-80.60,80.00,49.80,8.52
2021-06-25 10:00:00 UTC,7.65,10.17,10.52,4985.00,-77.40,79.00,50.00,10.17
2021-06-25 10:10:00 UTC,8.15,11.19,11.46,4995.00,-78.80,78.60,50.60,11.19
2021-06-25 10:20:00 UTC,8.07,11.13,11.82,5005.00,-79.80,78.00,51.60,11.13
2021-06-25 10:30:00 UTC,8.27,10.96,11.31,5015.00,-81.40,78.80,51.00,10.96
2021-06-25 10:40:00 UTC,8.10,10.70,11.26,5025.00,-80.00,79.00,51.00,10.70
2021-06-25 10:50:00 UTC,8.17,11.07,11.58,5035.00,-80.20,79.00,51.00,11.07
2021-06-25 11:00:00 UTC,8.19,10.95,11.38,5045.00,-82.40,79.80,50.60,10.95
2021-06-25 11:10:00 UTC,9.23,12.70,13.11,5055.00,-82.40,80.00,50.40,12.70
2021-06-25 11:20:00 UTC,11.00,14.77,15.37,5065.00,-82.00,80.00,51.00,14.77
2021-06-25 11:30:00 UTC,12.30,16.66,17.24,5075.00,-80.40,80.00,50.80,16.66
2021-06-25 11:40:00 UTC,14.24,19.39,20.20,5085.00,-80.40,80.00,50.00,19.39
2021-06-25 11:50:00 UTC,15.27,20.66,21.91,5095.00,-81.00,80.00,50.60,20.66
2021-06-25 12:00:00 UTC,15.44,20.85,21.81,5105.00,-81.00,80.00,51.00,20.85
2021-06-25 12:10:00 UTC,15.46,20.62,21.78,5115.00,-80.20,80.00,51.00,20.62
2021-06-25 12:20:00 UTC,15.09,20.75,21.38,5125.00,-81.00,80.00,51.00,20.75
2021-06-25 12:30:00 UTC,16.18,22.57,23.48,5135.00,-80.40,80.00,51.00,22.57
2021-06-25 12:40:00 UTC,16.92,23.96,24.90,5145.00,-81.20,80.00,51.00,23.94
2021-06-25 12:50:00 UTC,19.41,28.64,30.03,5155.00,-78.20,80.00,51.00,28.45
2021-06-25 13:00:00 UTC,19.97,29.37,30.53,5165.00,-80.40,80.00,51.00,28.93
2021-06-25 13:10:00 UTC,20.74,31.15,32.54,5175.00,-80.80,80.00,51.00,30.32
2021-06-25 13:20:00 UTC,21.61,31.96,33.26,5185.00,-79.40,80.00,51.00,30.85
2021-06-25 13:30:00 UTC,24.04,35.64,36.58,5195.00,-80.00,80.00,51.00,33.06
2021-06-25 13:40:00 UTC,23.75,36.13,37.63,5205.00,-80.20,80.00,51.00,33.47
2021-06-25 13:50:00 UTC,24.50,36.42,37.60,5215.00,-82.40,80.00,51.00,33.59
2021-06-25 14:00:00 UTC,23.95,35.48,36.59,5225.00,-79.60,80.00,51.00,32.98
2021-06-25 14:10:00 UTC,23.77,34.58,35.84,5234.00,-79.75,80.00,51.00,32.52
2021-06-25 14:20:00 UTC,24.56,36.55,37.61,5245.00,-78.20,80.00,51.00,33.68
2021-06-25 14:30:00 UTC,24.54,35.87,36.82,5255.00,-79.25,80.00,51.00,33.28
2021-06-25 14:40:00 UTC,29.33,41.74,43.06,5265.00,-80.80,80.00,50.80,36.28
2021-06-25 14:50:00 UTC,29.38,40.96,42.42,5273.00,-80.33,80.00,50.00,36.24
2021-06-25 15:00:00 UTC,,,,,,,,
2021-06-25 15:10:00 UTC,24.93,37.23,38.53,1.00,-78.00,81.00,51.00,34.07
2021-06-25 15:20:00 UTC,23.22,33.90,35.07,7.00,-80.20,81.00,51.00,32.08
2021-06-25 15:30:00 UTC,21.68,31.33,32.51,17.00,-81.20,81.00,49.80,30.37
2021-06-25 15:40:00 UTC,19.94,28.41,29.25,27.00,-82.20,81.00,49.00,28.20
2021-06-25 15:50:00 UTC,19.42,27.85,28.89,37.00,-83.40,81.00,49.00,27.72
2021-06-25 16:00:00 UTC,18.61,27.21,28.06,47.00,-83.20,81.00,49.40,27.10
2021-06-25 16:10:00 UTC,18.02,26.06,26.89,57.00,-82.00,81.00,50.00,26.04
2021-06-25 16:20:00 UTC,17.41,25.90,26.61,67.00,-84.40,81.00,50.00,25.86
2021-06-25 16:30:00 UTC,17.85,24.76,25.73,77.00,-85.20,81.00,50.60,24.76
2021-06-25 16:40:00 UTC,18.60,27.47,29.01,87.00,-84.00,81.00,52.80,27.31
2021-06-25 16:50:00 UTC,18.72,27.91,29.59,97.00,-84.40,81.00,52.40,27.75
2021-06-25 17:00:00 UTC,18.93,27.02,28.05,107.00,-82.60,81.00,52.00,26.94
2021-06-25 17:10:00 UTC,20.09,29.10,30.81,117.00,-81.80,81.00,50.60,28.66
2021-06-25 17:20:00 UTC,20.99,29.36,30.53,127.00,-81.80,81.20,49.60,29.08
2021-06-25 17:30:00 UTC,20.14,28.25,29.49,137.00,-82.80,81.60,47.80,28.15
2021-06-25 17:40:00 UTC,18.23,24.42,25.09,147.00,-84.00,82.00,46.60,24.42
2021-06-25 17:50:00 UTC,11.99,16.10,16.33,157.00,-83.00,82.00,45.40,16.10
2021-06-25 18:00:00 UTC,10.05,13.45,13.74,167.00,-82.80,82.00,45.00,13.45
2021-06-25 18:10:00 UTC,7.70,10.11,10.33,177.00,-83.40,82.00,45.60,10.11
2021-06-25 18:20:00 UTC,7.05,9.61,10.39,187.00,-83.00,82.00,46.00,9.61
2021-06-25 18:30:00 UTC,7.98,10.60,11.23,197.00,-82.80,82.00,45.00,10.60
2021-06-25 18:40:00 UTC,7.69,10.05,10.39,207.00,-83.60,82.00,45.80,10.05
2021-06-25 18:50:00 UTC,6.99,9.28,9.63,217.00,-82.40,81.60,46.00,9.28
2021-06-25 19:00:00 UTC,6.82,9.25,9.80,227.00,-81.80,81.20,46.20,9.25
2021-06-25 19:10:00 UTC,7.52,9.94,10.45,237.00,-81.80,81.20,47.00,9.94
2021-06-25 19:20:00 UTC,7.56,10.03,10.84,247.00,-82.20,82.00,47.20,10.03
2021-06-25 19:30:00 UTC,7.18,9.46,9.97,257.00,-80.60,82.00,48.00,9.46
2021-06-25 19:40:00 UTC,8.01,10.74,11.73,267.00,-79.60,82.00,47.60,10.74
2021-06-25 19:50:00 UTC,9.50,13.78,15.72,277.00,-80.40,82.00,47.40,13.78
2021-06-25 20:00:00 UTC,12.69,18.58,20.82,286.00,-82.25,82.00,47.00,18.58
2021-06-25 20:10:00 UTC,18.71,31.83,38.10,297.00,-80.60,82.60,48.20,30.05
2021-06-25 20:20:00 UTC,20.14,35.53,42.56,308.00,-81.40,83.00,48.20,33.07
2021-06-25 20:30:00 UTC,16.22,26.95,32.55,318.00,-80.80,83.00,47.20,26.76
2021-06-25 20:40:00 UTC,14.30,22.51,26.14,328.00,-81.40,83.00,47.00,22.51
2021-06-25 20:50:00 UTC,15.41,23.66,27.19,338.00,-81.20,83.00,47.00,23.66
2021-06-25 21:00:00 UTC,23.49,36.27,39.84,348.00,-81.60,83.00,47.60,33.22
2021-06-25 21:10:00 UTC,26.47,38.97,42.61,358.00,-79.00,83.00,47.20,35.12
2021-06-25 21:20:00 UTC,24.53,36.46,39.02,368.00,-83.20,83.00,47.40,33.56
