created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-03-13 15:50:00 UTC,8.24,12.73,13.97,30330.00,-66.00,90.00,36.40,12.73
2022-03-13 16:00:00 UTC,7.55,12.29,13.65,30340.00,-66.40,90.20,35.00,12.29
2022-03-13 16:10:00 UTC,6.60,10.84,11.52,30350.00,-66.40,91.40,34.20,10.84
2022-03-13 16:20:00 UTC,6.26,9.98,10.98,30360.00,-66.20,92.00,32.60,9.98
2022-03-13 16:30:00 UTC,5.99,9.80,10.76,30370.00,-66.20,90.80,32.60,9.80
2022-03-13 16:40:00 UTC,5.79,9.48,10.44,30380.00,-66.00,90.00,32.40,9.48
2022-03-13 16:50:00 UTC,5.90,9.94,11.18,30390.00,-68.60,89.00,33.80,9.94
2022-03-13 17:00:00 UTC,5.96,9.64,10.56,30400.00,-65.80,88.00,35.60,9.64
2022-03-13 17:10:00 UTC,6.47,11.02,12.37,30410.00,-65.80,88.60,35.20,11.02
2022-03-13 17:20:00 UTC,6.57,10.74,12.10,30420.00,-67.00,88.80,35.20,10.74
2022-03-13 17:30:00 UTC,6.29,10.28,11.46,30430.00,-66.80,88.00,35.80,10.28
2022-03-13 17:40:00 UTC,5.76,9.36,10.25,30440.00,-66.40,88.40,35.80,9.36
2022-03-13 17:50:00 UTC,5.49,9.43,10.30,30450.00,-66.20,88.80,34.20,9.43
2022-03-13 18:00:00 UTC,5.56,8.99,10.15,30460.00,-67.00,87.80,35.20,8.99
2022-03-13 18:10:00 UTC,5.33,8.77,9.93,30470.00,-67.20,87.20,36.00,8.77
2022-03-13 18:20:00 UTC,5.00,8.05,8.80,30480.00,-66.60,87.00,36.00,8.05
2022-03-13 18:30:00 UTC,4.82,8.03,9.02,30490.00,-66.20,87.20,35.80,8.03
2022-03-13 18:40:00 UTC,4.13,6.93,7.66,30500.00,-66.20,87.20,35.20,6.93
2022-03-13 18:50:00 UTC,4.64,7.71,8.53,30510.00,-66.60,87.00,35.80,7.71
2022-03-13 19:00:00 UTC,4.48,7.62,8.47,30520.00,-65.80,87.80,35.40,7.62
2022-03-13 19:10:00 UTC,4.30,7.34,8.31,30530.00,-67.20,87.20,34.80,7.34
2022-03-13 19:20:00 UTC,4.15,6.92,7.90,30540.00,-67.40,87.00,35.20,6.92
2022-03-13 19:30:00 UTC,3.96,6.71,7.56,30550.00,-66.60,87.40,35.00,6.71
2022-03-13 19:40:00 UTC,4.48,7.74,8.44,30560.00,-66.60,87.40,36.60,7.74
2022-03-13 19:50:00 UTC,5.13,8.81,9.57,30570.00,-66.00,87.20,38.40,8.81
2022-03-13 20:00:00 UTC,3.83,6.63,7.26,30580.00,-65.60,86.40,38.00,6.63
2022-03-13 20:10:00 UTC,3.25,5.87,7.01,30590.00,-66.20,86.00,36.80,5.87
2022-03-13 20:20:00 UTC,2.77,5.15,5.90,30600.00,-67.00,86.00,35.80,5.15
2022-03-13 20:30:00 UTC,3.88,6.52,7.18,30610.00,-66.20,85.40,39.20,6.52
2022-03-13 20:40:00 UTC,4.44,7.50,7.92,30620.00,-67.00,85.00,41.40,7.50
2022-03-13 20:50:00 UTC,4.21,7.59,8.31,30630.00,-66.40,84.80,40.80,7.59
2022-03-13 21:00:00 UTC,4.23,7.11,8.11,30640.00,-67.00,84.80,42.40,7.11
2022-03-13 21:10:00 UTC,4.48,7.59,8.96,30650.00,-66.40,84.00,43.20,7.59
2022-03-13 21:20:00 UTC,4.37,7.46,8.18,30660.00,-66.20,83.80,43.40,7.46
2022-03-13 21:30:00 UTC,3.90,6.56,7.68,30670.00,-65.80,83.00,44.00,6.56
2022-03-13 21:40:00 UTC,4.04,6.96,7.85,30680.00,-67.20,82.40,44.20,6.96
2022-03-13 21:50:00 UTC,3.62,6.19,7.13,30690.00,-66.80,82.00,45.00,6.19
2022-03-13 22:00:00 UTC,4.18,7.47,8.67,30700.00,-66.00,82.00,46.00,7.47
2022-03-13 22:10:00 UTC,4.32,7.34,8.69,30710.00,-67.00,82.00,47.60,7.34
2022-03-13 22:20:00 UTC,3.44,6.16,7.00,30720.00,-67.80,81.40,47.60,6.16
2022-03-13 22:30:00 UTC,3.50,6.44,7.59,30730.00,-66.60,81.00,47.80,6.44
2022-03-13 22:40:00 UTC,3.43,5.99,6.76,30740.00,-66.60,80.80,49.60,5.99
2022-03-13 22:50:00 UTC,3.75,6.18,6.82,30750.00,-66.20,80.00,50.60,6.18
2022-03-13 23:00:00 UTC,4.01,6.83,7.63,30760.00,-65.00,79.80,52.60,6.83
2022-03-13 23:10:00 UTC,4.45,7.51,8.70,30770.00,-65.60,79.00,53.40,7.51
2022-03-13 23:20:00 UTC,2.96,5.43,6.18,30780.00,-65.00,78.40,54.20,5.43
2022-03-13 23:30:00 UTC,2.73,5.23,6.20,30790.00,-66.20,78.00,54.00,5.23
2022-03-13 23:40:00 UTC,2.68,4.57,5.08,30800.00,-66.40,77.80,55.00,4.57
2022-03-13 23:50:00 UTC,2.26,4.41,4.82,30810.00,-67.00,77.20,55.40,4.41,
2022-03-14 00:00:00 UTC,2.43,4.43,5.05,30820.00,-66.60,77.00,55.80,4.43
2022-03-14 00:10:00 UTC,2.16,4.02,4.62,30830.00,-67.20,77.00,55.60,4.02
2022-03-14 00:20:00 UTC,2.08,3.99,4.75,30840.00,-67.20,77.00,54.60,3.99
2022-03-14 00:30:00 UTC,2.35,4.39,5.11,30850.00,-66.20,77.40,54.20,4.39
2022-03-14 00:40:00 UTC,2.01,4.01,4.78,30860.00,-67.00,77.20,54.20,4.01
2022-03-14 00:50:00 UTC,2.16,3.92,4.89,30870.00,-66.40,77.00,54.60,3.92
2022-03-14 01:00:00 UTC,2.55,4.73,5.72,30880.00,-65.40,77.20,54.80,4.73
2022-03-14 01:10:00 UTC,13.50,19.75,21.31,30890.00,-67.60,77.00,54.80,19.14
2022-03-14 01:20:00 UTC,11.83,18.94,21.79,30900.00,-67.20,76.20,57.00,16.68
2022-03-14 01:30:00 UTC,37.56,61.06,70.08,30910.00,-66.20,76.20,57.80,45.76
2022-03-14 01:40:00 UTC,25.82,40.35,45.48,30920.00,-66.20,76.40,57.00,32.56
2022-03-14 01:50:00 UTC,14.30,21.34,23.24,30930.00,-67.20,77.00,57.00,20.05
2022-03-14 02:00:00 UTC,15.23,24.40,27.35,30940.00,-66.80,77.00,56.40,20.52
2022-03-14 02:10:00 UTC,2.91,5.05,5.79,30950.00,-66.60,76.60,56.20,5.05
2022-03-14 02:20:00 UTC,3.17,5.35,6.08,30960.00,-66.00,77.00,56.80,5.35
2022-03-14 02:30:00 UTC,3.44,6.13,7.05,30970.00,-66.40,76.40,57.00,6.13
2022-03-14 02:40:00 UTC,3.92,6.49,7.51,30980.00,-66.20,76.00,57.20,6.49
2022-03-14 02:50:00 UTC,4.47,7.25,8.19,30990.00,-65.80,76.00,57.40,7.25
2022-03-14 03:00:00 UTC,51.87,97.18,119.72,31000.00,-66.80,76.00,58.00,66.59
2022-03-14 03:10:00 UTC,58.57,98.89,115.01,31010.00,-67.20,76.00,58.00,68.94
2022-03-14 03:20:00 UTC,4.74,7.39,9.13,31020.00,-66.40,76.00,58.20,7.39
2022-03-14 03:30:00 UTC,8.31,13.80,15.05,31030.00,-66.20,75.40,59.20,13.64
2022-03-14 03:40:00 UTC,5.24,8.41,9.58,31040.00,-65.40,75.00,60.40,8.41
2022-03-14 03:50:00 UTC,4.30,7.44,8.77,31050.00,-66.00,75.00,61.00,7.44
2022-03-14 04:00:00 UTC,3.86,6.38,7.60,31060.00,-68.40,74.00,61.60,6.38
2022-03-14 04:10:00 UTC,4.83,8.05,9.17,31070.00,-66.00,74.00,61.80,8.05
2022-03-14 04:20:00 UTC,4.86,7.57,8.66,31080.00,-66.80,73.00,63.80,7.57
2022-03-14 04:30:00 UTC,7.22,11.38,13.14,31090.00,-67.20,73.00,64.20,11.34
2022-03-14 04:40:00 UTC,7.59,11.91,12.95,31100.00,-65.40,73.00,64.00,11.91
2022-03-14 04:50:00 UTC,6.02,9.61,10.90,31110.00,-66.00,72.60,65.20,9.61
2022-03-14 05:00:00 UTC,5.72,8.93,9.87,31120.00,-67.20,72.40,65.60,8.93
2022-03-14 05:10:00 UTC,5.98,9.00,10.29,31130.00,-66.00,72.00,66.60,9.00
2022-03-14 05:20:00 UTC,6.78,10.53,11.84,31140.00,-65.60,72.00,66.80,10.53
2022-03-14 05:30:00 UTC,6.79,10.96,12.07,31150.00,-66.60,71.40,67.40,10.96
2022-03-14 05:40:00 UTC,7.07,10.66,12.40,31160.00,-66.40,70.80,68.00,10.66
2022-03-14 05:50:00 UTC,6.88,10.78,11.95,31170.00,-66.40,71.00,68.20,10.78
2022-03-14 06:00:00 UTC,6.41,10.24,11.95,31180.00,-65.60,71.00,69.00,10.24
2022-03-14 06:10:00 UTC,5.87,9.48,10.67,31190.00,-66.20,71.00,69.20,9.48
2022-03-14 06:20:00 UTC,5.98,9.48,10.65,31200.00,-66.60,70.20,69.20,9.48
2022-03-14 06:30:00 UTC,5.51,8.61,10.35,31210.00,-66.20,70.00,69.40,8.61
2022-03-14 06:40:00 UTC,5.25,8.47,9.97,31220.00,-65.40,70.00,69.40,8.47
2022-03-14 06:50:00 UTC,5.57,8.99,10.76,31230.00,-65.80,70.40,68.40,8.99
2022-03-14 07:00:00 UTC,5.73,8.95,10.47,31240.00,-66.00,70.00,69.20,8.95
2022-03-14 07:10:00 UTC,5.18,8.61,10.00,31250.00,-65.80,70.00,68.60,8.61
2022-03-14 07:20:00 UTC,6.45,10.05,11.58,31260.00,-65.00,70.00,68.60,10.05
2022-03-14 07:30:00 UTC,6.33,10.03,11.62,31270.00,-64.60,69.60,69.20,10.03
2022-03-14 07:40:00 UTC,6.45,9.81,11.03,31280.00,-65.20,69.00,70.00,9.81
2022-03-14 07:50:00 UTC,6.08,9.85,11.07,31290.00,-64.60,69.00,70.20,9.85
2022-03-14 08:00:00 UTC,6.29,9.93,11.14,31300.00,-65.60,69.00,70.00,9.93
2022-03-14 08:10:00 UTC,6.18,9.66,11.27,31310.00,-65.40,69.00,69.80,9.66
2022-03-14 08:20:00 UTC,7.18,10.77,12.16,31320.00,-65.00,68.80,70.20,10.77
2022-03-14 08:30:00 UTC,7.74,11.84,13.13,31330.00,-65.00,68.20,71.00,11.84
2022-03-14 08:40:00 UTC,7.02,10.74,12.06,31340.00,-65.00,68.00,71.80,10.74
2022-03-14 08:50:00 UTC,6.88,10.22,11.45,31350.00,-64.80,68.00,72.00,10.22
2022-03-14 09:00:00 UTC,7.14,10.81,12.14,31360.00,-65.20,68.00,71.40,10.81
2022-03-14 09:10:00 UTC,7.15,10.33,11.36,31370.00,-63.20,68.00,71.20,10.33
2022-03-14 09:20:00 UTC,7.14,10.95,12.50,31380.00,-63.60,67.60,72.60,10.95
2022-03-14 09:30:00 UTC,6.79,10.86,13.04,31390.00,-62.80,67.40,72.60,10.86
2022-03-14 09:40:00 UTC,6.07,9.36,10.83,31400.00,-65.20,67.80,72.20,9.36
2022-03-14 09:50:00 UTC,5.93,9.19,10.03,31410.00,-66.60,68.00,71.40,9.19
2022-03-14 10:00:00 UTC,9.20,13.70,14.78,31420.00,-66.20,67.80,71.40,13.70
2022-03-14 10:10:00 UTC,8.89,13.56,15.31,31430.00,-65.20,67.00,72.00,13.56
2022-03-14 10:20:00 UTC,9.07,13.67,14.98,31440.00,-64.00,67.00,72.00,13.67
2022-03-14 10:30:00 UTC,13.00,18.39,19.83,31450.00,-63.60,67.20,72.00,18.39
2022-03-14 10:40:00 UTC,14.79,20.81,22.43,31460.00,-64.80,67.80,71.80,20.81
2022-03-14 10:50:00 UTC,14.42,20.52,21.65,31470.00,-67.60,67.60,71.40,20.52
2022-03-14 11:00:00 UTC,11.31,16.20,18.08,31480.00,-68.60,67.20,70.80,16.20
2022-03-14 11:10:00 UTC,7.11,10.64,12.09,31490.00,-69.40,67.00,70.00,10.64
2022-03-14 11:20:00 UTC,7.65,11.65,13.22,31500.00,-68.60,67.40,69.20,11.65
2022-03-14 11:30:00 UTC,6.97,10.83,11.63,31510.00,-68.40,67.20,69.20,10.83
2022-03-14 11:40:00 UTC,6.93,10.70,11.82,31520.00,-68.40,68.40,68.60,10.70
2022-03-14 11:50:00 UTC,10.25,15.32,16.46,31530.00,-69.40,69.20,67.40,15.32
2022-03-14 12:00:00 UTC,8.20,12.14,13.15,31540.00,-69.80,71.00,64.60,12.14
2022-03-14 12:10:00 UTC,7.49,11.52,13.27,31550.00,-67.60,72.60,61.60,11.52
2022-03-14 12:20:00 UTC,11.63,17.03,18.65,31560.00,-68.60,73.40,59.60,17.03
2022-03-14 12:30:00 UTC,9.77,14.13,15.14,31570.00,-67.40,75.00,57.60,14.13
2022-03-14 12:40:00 UTC,7.28,11.18,12.51,31580.00,-66.40,75.80,55.80,11.18
2022-03-14 12:50:00 UTC,5.78,8.99,9.95,31590.00,-67.00,75.20,54.40,8.99
2022-03-14 13:00:00 UTC,5.70,8.84,10.32,31600.00,-69.60,77.20,52.40,8.84
2022-03-14 13:10:00 UTC,5.10,8.06,9.33,31610.00,-68.80,79.40,48.80,8.06
2022-03-14 13:20:00 UTC,6.88,10.78,12.48,31620.00,-68.80,79.00,48.40,10.78
2022-03-14 13:30:00 UTC,6.67,10.64,11.86,31630.00,-68.60,79.00,48.20,10.64
2022-03-14 13:40:00 UTC,8.12,12.90,14.77,31640.00,-69.60,79.00,48.20,12.90
2022-03-14 13:50:00 UTC,7.85,12.25,13.53,31650.00,-69.20,79.80,48.00,12.25
2022-03-14 14:00:00 UTC,6.79,11.15,12.28,31660.00,-68.20,80.20,48.20,11.15
2022-03-14 14:10:00 UTC,5.56,9.26,10.52,31670.00,-69.00,81.60,45.80,9.26
2022-03-14 14:20:00 UTC,5.69,9.05,9.98,31680.00,-68.80,82.40,44.80,9.05
2022-03-14 14:30:00 UTC,6.17,10.25,11.27,31690.00,-67.60,84.40,41.80,10.25
2022-03-14 14:40:00 UTC,5.53,8.69,9.53,31700.00,-65.60,87.80,38.40,8.69
2022-03-14 14:50:00 UTC,4.87,8.03,9.40,31710.00,-68.40,89.60,36.00,8.03
2022-03-14 15:00:00 UTC,5.24,8.21,9.29,31720.00,-66.60,91.60,34.00,8.21
2022-03-14 15:10:00 UTC,5.80,9.26,10.09,31730.00,-66.20,92.00,32.80,9.26
2022-03-14 15:20:00 UTC,4.32,6.84,7.49,31740.00,-66.60,92.20,30.60,6.84
2022-03-14 15:30:00 UTC,3.80,6.04,6.68,31750.00,-67.20,93.00,29.60,6.04
2022-03-14 15:40:00 UTC,4.12,6.27,7.02,31760.00,-65.80,93.80,27.80,6.27
2022-03-14 15:50:00 UTC,3.43,5.93,6.24,31770.00,-66.60,94.00,27.80,5.93
2022-03-14 16:00:00 UTC,2.79,4.77,5.04,31780.00,-67.60,94.00,27.40,4.77
2022-03-14 16:10:00 UTC,2.84,4.76,5.10,31790.00,-67.40,94.00,27.20,4.76
2022-03-14 16:20:00 UTC,2.77,4.71,5.17,31800.00,-67.60,94.20,27.60,4.71
2022-03-14 16:30:00 UTC,2.84,4.85,5.24,31810.00,-66.80,94.40,27.80,4.85
2022-03-14 16:40:00 UTC,4.21,7.56,8.99,31820.00,-69.60,94.00,28.20,7.56
2022-03-14 16:50:00 UTC,3.10,5.72,6.69,31830.00,-69.40,93.20,27.80,5.72
2022-03-14 17:00:00 UTC,2.04,3.79,4.42,31840.00,-71.00,93.00,27.00,3.79
2022-03-14 17:10:00 UTC,2.62,5.08,5.77,31850.00,-71.00,92.80,27.20,5.08
2022-03-14 17:20:00 UTC,3.02,5.29,6.16,31860.00,-67.80,92.20,27.80,5.29
2022-03-14 17:30:00 UTC,3.05,5.11,6.02,31870.00,-70.80,92.40,27.60,5.11
2022-03-14 17:40:00 UTC,3.05,5.53,6.47,31880.00,-70.00,92.20,27.80,5.53
2022-03-14 17:50:00 UTC,2.49,4.30,4.71,31890.00,-70.20,92.40,27.80,4.30
2022-03-14 18:00:00 UTC,2.99,5.19,6.10,31900.00,-69.60,92.00,28.60,5.19
2022-03-14 18:10:00 UTC,2.70,4.66,5.54,31910.00,-70.00,92.00,27.60,4.66
2022-03-14 18:20:00 UTC,2.47,4.45,4.80,31920.00,-69.60,92.40,27.00,4.45
2022-03-14 18:30:00 UTC,2.44,4.48,4.91,31930.00,-68.40,92.60,27.20,4.48
2022-03-14 18:40:00 UTC,2.69,4.66,5.16,31940.00,-68.20,93.00,26.60,4.66
2022-03-14 18:50:00 UTC,3.50,5.50,6.37,31950.00,-67.60,92.80,26.60,5.50
2022-03-14 19:00:00 UTC,2.94,4.99,6.23,31960.00,-67.60,93.80,27.00,4.99
2022-03-14 19:10:00 UTC,4.20,6.85,7.61,31970.00,-71.60,94.00,28.20,6.85
2022-03-14 19:20:00 UTC,4.21,6.77,7.87,31980.00,-70.60,93.00,27.60,6.77
2022-03-14 19:30:00 UTC,3.72,6.42,7.31,31990.00,-72.20,92.40,29.00,6.42
2022-03-14 19:40:00 UTC,3.36,5.73,6.86,32000.00,-70.60,91.60,29.00,5.73
2022-03-14 19:50:00 UTC,3.24,5.78,6.69,32010.00,-72.00,91.60,29.00,5.78
2022-03-14 20:00:00 UTC,3.82,6.33,6.87,32020.00,-74.20,90.20,31.00,6.33
2022-03-14 20:10:00 UTC,3.98,6.62,7.66,32030.00,-73.80,90.00,32.80,6.62
2022-03-14 20:20:00 UTC,4.55,7.21,8.26,32040.00,-72.00,89.60,32.80,7.21
2022-03-14 20:30:00 UTC,4.52,7.08,7.78,32050.00,-70.80,90.00,33.00,7.08
2022-03-14 20:40:00 UTC,5.49,8.78,9.71,32060.00,-71.60,89.00,34.20,8.78
2022-03-14 20:50:00 UTC,5.32,8.39,9.38,32070.00,-71.40,88.20,35.00,8.39
2022-03-14 21:00:00 UTC,6.60,10.03,10.98,32080.00,-71.00,87.20,37.20,10.03
2022-03-14 21:10:00 UTC,8.23,12.40,13.81,32090.00,-70.80,87.00,38.80,12.40
2022-03-14 21:20:00 UTC,10.66,16.06,17.76,32100.00,-70.60,86.80,40.60,16.06
2022-03-14 21:30:00 UTC,15.04,21.78,24.31,32110.00,-69.80,83.80,50.40,21.78
2022-03-14 21:40:00 UTC,15.83,23.66,25.88,32120.00,-68.40,79.80,58.80,23.66
2022-03-14 21:50:00 UTC,16.37,24.70,27.34,32130.00,-69.00,77.40,65.20,24.66
2022-03-14 22:00:00 UTC,14.81,22.62,25.55,32140.00,-69.20,75.60,69.00,22.62
2022-03-14 22:10:00 UTC,8.79,13.42,15.04,32150.00,-68.60,74.60,68.00,13.42
2022-03-14 22:20:00 UTC,12.96,19.49,21.28,32160.00,-69.20,74.00,69.00,19.49
2022-03-14 22:30:00 UTC,11.04,16.67,18.19,32170.00,-68.60,73.60,68.40,16.67
2022-03-14 22:40:00 UTC,8.87,13.18,15.71,32180.00,-66.40,73.00,69.40,13.18
2022-03-14 22:50:00 UTC,8.85,13.14,14.88,32190.00,-69.00,73.20,69.00,13.14
2022-03-14 23:00:00 UTC,9.63,14.75,16.74,32200.00,-67.20,74.00,68.40,14.75
2022-03-14 23:10:00 UTC,10.73,16.25,17.99,32210.00,-68.20,74.00,67.80,16.25
2022-03-14 23:20:00 UTC,11.08,17.22,19.40,32220.00,-67.80,73.80,67.40,17.22
2022-03-14 23:30:00 UTC,10.28,15.77,17.43,32230.00,-67.00,73.20,68.80,15.77
2022-03-14 23:40:00 UTC,10.38,15.67,17.40,32240.00,-67.20,74.00,68.40,15.67
2022-03-14 23:50:00 UTC,9.23,14.29,16.35,32250.00,-67.40,73.80,65.60,14.29,
2022-03-15 00:00:00 UTC,7.84,12.07,13.78,32260.00,-68.20,73.40,65.40,12.07
2022-03-15 00:10:00 UTC,7.31,11.33,12.60,32270.00,-68.60,73.60,64.60,11.33
2022-03-15 00:20:00 UTC,8.21,12.55,13.79,32280.00,-68.80,73.20,65.40,12.55
2022-03-15 00:30:00 UTC,8.82,13.90,15.75,32290.00,-68.60,73.00,67.00,13.90
2022-03-15 00:40:00 UTC,10.56,16.43,17.83,32300.00,-67.60,73.20,67.20,16.43
2022-03-15 00:50:00 UTC,9.53,14.44,16.28,32310.00,-68.20,73.80,64.80,14.44
2022-03-15 01:00:00 UTC,9.32,14.28,15.93,32320.00,-68.00,73.00,66.20,14.28
2022-03-15 01:10:00 UTC,9.46,14.62,17.61,32330.00,-67.80,72.00,68.60,14.62
2022-03-15 01:20:00 UTC,8.37,13.12,14.95,32340.00,-67.40,72.80,67.20,13.12
2022-03-15 01:30:00 UTC,10.00,15.29,17.39,32350.00,-66.80,73.00,67.80,15.29
2022-03-15 01:40:00 UTC,10.89,16.34,18.16,32360.00,-67.60,72.80,69.00,16.34
2022-03-15 01:50:00 UTC,10.13,15.62,17.53,32370.00,-66.00,72.20,69.20,15.62
2022-03-15 02:00:00 UTC,9.12,13.95,15.95,32380.00,-66.60,73.00,68.40,13.95
2022-03-15 02:10:00 UTC,9.68,15.16,17.11,32390.00,-68.20,73.00,68.20,15.16
2022-03-15 02:20:00 UTC,10.54,16.16,18.70,32400.00,-67.20,73.00,68.80,16.16
2022-03-15 02:30:00 UTC,9.88,15.36,17.25,32410.00,-66.20,73.00,69.00,15.36
2022-03-15 02:40:00 UTC,12.75,19.97,23.21,32420.00,-67.40,72.80,69.00,19.97
2022-03-15 02:50:00 UTC,15.62,24.30,28.17,32430.00,-67.40,72.00,71.60,24.29
2022-03-15 03:00:00 UTC,16.70,24.86,27.85,32440.00,-67.20,72.00,71.40,24.86
2022-03-15 03:10:00 UTC,15.99,23.50,26.00,32450.00,-67.60,72.00,71.40,23.50
2022-03-15 03:20:00 UTC,15.22,22.59,24.94,32460.00,-66.60,72.00,70.20,22.59
2022-03-15 03:30:00 UTC,14.55,21.28,22.68,32470.00,-67.60,73.00,69.60,21.28
2022-03-15 03:40:00 UTC,13.94,20.79,22.94,32480.00,-68.80,72.00,70.40,20.79
2022-03-15 03:50:00 UTC,14.32,20.83,23.46,32490.00,-68.40,72.40,69.80,20.83
2022-03-15 04:00:00 UTC,13.95,20.51,22.71,32500.00,-67.80,71.80,71.80,20.51
2022-03-15 04:10:00 UTC,13.03,19.47,22.13,32510.00,-66.80,71.60,72.00,19.47
2022-03-15 04:20:00 UTC,12.65,19.12,20.91,32520.00,-68.00,71.40,71.80,19.12
2022-03-15 04:30:00 UTC,12.50,18.84,21.16,32530.00,-68.20,71.60,71.60,18.84
2022-03-15 04:40:00 UTC,12.27,18.26,20.31,32540.00,-67.20,71.80,72.00,18.26
2022-03-15 04:50:00 UTC,11.97,18.07,19.70,32550.00,-66.60,71.60,71.00,18.07
2022-03-15 05:00:00 UTC,11.77,17.92,20.08,32560.00,-65.80,72.00,71.20,17.92
2022-03-15 05:10:00 UTC,12.69,19.64,22.46,32570.00,-67.80,72.00,70.80,19.64
2022-03-15 05:20:00 UTC,12.94,19.67,22.12,32580.00,-66.40,71.80,71.80,19.67
2022-03-15 05:30:00 UTC,12.25,19.05,21.24,32590.00,-67.00,71.80,71.00,19.05
2022-03-15 05:40:00 UTC,13.72,22.16,25.07,32600.00,-67.20,71.00,72.20,22.16
2022-03-15 05:50:00 UTC,14.95,23.70,27.11,32610.00,-66.20,70.80,72.80,23.69
2022-03-15 06:00:00 UTC,14.08,22.26,24.77,32620.00,-66.40,70.80,72.40,22.26
2022-03-15 06:10:00 UTC,13.16,20.13,23.13,32630.00,-67.60,71.60,71.00,20.13
2022-03-15 06:20:00 UTC,14.61,22.43,24.99,32640.00,-66.80,72.00,70.60,22.43
2022-03-15 06:30:00 UTC,15.46,23.78,26.42,32650.00,-65.40,72.00,71.80,23.78
2022-03-15 06:40:00 UTC,16.96,24.92,27.86,32660.00,-66.60,71.00,72.40,24.92
2022-03-15 06:50:00 UTC,16.88,24.59,27.29,32670.00,-66.80,71.80,71.80,24.59
2022-03-15 07:00:00 UTC,17.60,26.30,29.01,32680.00,-67.00,72.00,71.40,26.26
2022-03-15 07:10:00 UTC,18.42,27.86,30.96,32690.00,-66.80,71.80,70.80,27.59
2022-03-15 07:20:00 UTC,20.85,31.96,36.49,32700.00,-66.40,71.40,72.00,30.79
2022-03-15 07:30:00 UTC,20.47,31.85,36.33,32710.00,-67.20,71.00,72.80,30.80
2022-03-15 07:40:00 UTC,20.40,31.17,35.44,32720.00,-67.00,71.40,71.60,30.30
2022-03-15 07:50:00 UTC,20.54,31.48,34.90,32730.00,-66.80,71.80,71.00,30.54
2022-03-15 08:00:00 UTC,18.40,28.77,33.10,32740.00,-65.80,72.00,70.40,28.26
2022-03-15 08:10:00 UTC,20.62,33.14,37.85,32750.00,-66.60,71.80,71.40,31.47
2022-03-15 08:20:00 UTC,16.46,25.03,28.07,32760.00,-65.40,71.80,71.20,25.01
2022-03-15 08:30:00 UTC,15.02,23.30,25.94,32770.00,-66.00,72.00,70.40,23.30
2022-03-15 08:40:00 UTC,14.99,23.46,26.05,32780.00,-66.60,71.00,70.60,23.46
2022-03-15 08:50:00 UTC,15.07,23.16,25.95,32790.00,-66.00,71.00,70.60,23.16
2022-03-15 09:00:00 UTC,15.54,24.63,27.62,32800.00,-66.00,71.00,70.60,24.62
2022-03-15 09:10:00 UTC,16.06,24.93,27.66,32810.00,-65.80,71.00,70.60,24.92
2022-03-15 09:20:00 UTC,15.15,23.45,26.58,32820.00,-65.40,71.00,70.60,23.45
2022-03-15 09:30:00 UTC,15.22,23.40,26.24,32830.00,-66.60,71.00,70.80,23.40
2022-03-15 09:40:00 UTC,16.70,26.08,28.83,32840.00,-66.00,71.00,71.60,26.06
2022-03-15 09:50:00 UTC,15.15,23.59,26.50,32850.00,-65.80,71.60,70.40,23.59
2022-03-15 10:00:00 UTC,18.45,28.52,32.27,32860.00,-65.00,72.00,69.80,28.07
2022-03-15 10:10:00 UTC,21.36,33.37,37.70,32870.00,-66.00,71.40,71.20,31.72
2022-03-15 10:20:00 UTC,21.24,33.46,37.23,32880.00,-66.20,70.40,71.40,31.81
2022-03-15 10:30:00 UTC,21.54,35.53,40.79,32890.00,-67.80,71.00,70.60,32.98
2022-03-15 10:40:00 UTC,21.15,34.57,39.04,32900.00,-67.00,71.00,72.00,32.42
2022-03-15 10:50:00 UTC,19.47,31.16,36.39,32910.00,-67.00,71.00,70.20,30.17
2022-03-15 11:00:00 UTC,21.73,34.56,39.67,32920.00,-66.80,71.00,70.40,32.42
2022-03-15 11:10:00 UTC,23.04,36.30,41.52,32930.00,-66.00,70.80,71.00,33.49
2022-03-15 11:20:00 UTC,23.16,35.85,39.90,32940.00,-67.40,70.80,71.20,33.24
2022-03-15 11:30:00 UTC,23.64,36.21,40.71,32950.00,-67.40,70.60,71.40,33.44
2022-03-15 11:40:00 UTC,20.98,32.96,37.32,32960.00,-67.00,71.00,70.80,31.44
2022-03-15 11:50:00 UTC,21.92,33.65,38.03,32970.00,-66.80,71.40,69.80,31.78
2022-03-15 12:00:00 UTC,26.14,40.65,45.70,32980.00,-67.40,72.00,70.00,36.10
2022-03-15 12:10:00 UTC,26.43,42.75,48.32,32990.00,-67.40,72.00,69.60,37.23
2022-03-15 12:20:00 UTC,29.41,48.31,55.60,33000.00,-67.40,72.00,69.80,40.16
2022-03-15 12:30:00 UTC,28.20,47.34,54.69,33010.00,-67.40,72.80,68.80,39.73
2022-03-15 12:40:00 UTC,29.26,48.82,55.27,33020.00,-67.20,73.00,67.60,40.53
2022-03-15 12:50:00 UTC,29.82,50.34,57.58,33030.00,-67.20,73.00,67.60,41.32
2022-03-15 13:00:00 UTC,31.36,53.80,60.24,33040.00,-68.60,73.00,67.60,42.87
