created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-11 06:30:00 UTC,2233.71,631.96,101.63,6.82,1.43,0.81,10.87,17.32
2022-03-11 06:40:00 UTC,2273.70,644.42,103.80,6.44,0.99,0.52,11.22,17.39
2022-03-11 06:50:00 UTC,2251.22,637.57,106.31,7.12,1.38,0.50,10.94,17.79
2022-03-11 07:00:00 UTC,2435.93,697.08,116.40,7.49,1.49,0.50,12.08,19.24
2022-03-11 07:10:00 UTC,3260.07,932.98,150.82,10.50,1.86,0.70,16.72,26.19
2022-03-11 07:20:00 UTC,2406.40,685.97,116.58,8.06,1.52,0.62,12.24,19.46
2022-03-11 07:30:00 UTC,2784.61,793.64,130.33,8.19,1.16,0.67,14.64,22.28
2022-03-11 07:40:00 UTC,3233.58,921.37,144.42,10.44,1.92,0.75,16.95,26.31
2022-03-11 07:50:00 UTC,3593.71,1022.24,164.40,10.20,2.18,0.90,19.05,28.90
2022-03-11 08:00:00 UTC,4408.14,1248.24,206.03,11.05,2.08,0.44,22.15,35.27
2022-03-11 08:10:00 UTC,4258.65,1216.12,194.54,11.84,1.75,0.53,21.66,34.53
2022-03-11 08:20:00 UTC,3381.01,958.98,148.75,9.85,1.88,0.73,18.05,27.00
2022-03-11 08:30:00 UTC,3056.48,865.59,135.67,8.82,1.58,0.37,15.88,24.08
2022-03-11 08:40:00 UTC,2918.24,829.62,129.41,7.87,1.70,0.62,15.06,22.75
2022-03-11 08:50:00 UTC,2608.63,737.91,116.96,6.82,1.22,0.59,13.00,20.02
2022-03-11 09:00:00 UTC,2597.39,737.76,109.25,7.38,1.31,0.48,13.31,19.90
2022-03-11 09:10:00 UTC,2576.95,729.83,110.26,7.27,1.33,0.60,13.11,19.64
2022-03-11 09:20:00 UTC,2436.80,690.82,102.98,7.04,1.43,0.40,12.34,18.63
2022-03-11 09:30:00 UTC,2469.71,697.62,106.09,7.28,0.93,0.74,12.45,18.81
2022-03-11 09:40:00 UTC,2513.21,705.99,110.62,7.53,1.44,0.49,12.74,19.65
2022-03-11 09:50:00 UTC,2449.87,692.84,110.54,8.55,1.40,0.52,12.20,19.35
2022-03-11 10:00:00 UTC,2565.46,727.27,112.31,8.77,1.65,0.41,13.07,20.29
2022-03-11 10:10:00 UTC,2550.71,723.76,114.94,8.08,1.12,0.50,12.81,19.97
2022-03-11 10:20:00 UTC,2539.47,719.42,118.46,6.48,1.29,0.67,12.87,19.87
2022-03-11 10:30:00 UTC,2601.61,733.13,119.41,8.81,1.67,0.45,13.13,20.78
2022-03-11 10:40:00 UTC,2644.71,743.94,116.25,8.19,1.84,0.74,13.48,20.80
2022-03-11 10:50:00 UTC,2481.72,703.54,110.41,6.41,1.26,0.54,12.45,19.12
2022-03-11 11:00:00 UTC,2572.77,728.23,113.61,6.42,1.37,0.39,13.07,20.00
2022-03-11 11:10:00 UTC,2491.45,706.96,109.84,8.03,1.65,0.49,12.55,19.80
2022-03-11 11:20:00 UTC,2644.36,750.58,119.66,8.17,1.53,0.66,13.54,21.26
2022-03-11 11:30:00 UTC,2828.50,803.55,116.03,7.94,1.73,0.70,14.47,21.66
2022-03-11 11:40:00 UTC,3315.19,935.40,140.42,9.11,2.03,0.92,17.29,26.02
2022-03-11 11:50:00 UTC,3042.12,861.89,125.65,9.21,1.17,0.42,15.91,23.27
2022-03-11 12:00:00 UTC,2839.26,800.55,118.27,7.56,1.73,0.81,14.21,21.34
2022-03-11 12:10:00 UTC,3231.65,917.60,140.92,7.38,1.09,0.37,16.86,24.67
2022-03-11 12:20:00 UTC,3206.25,908.32,141.12,10.76,2.10,0.58,16.78,25.73
2022-03-11 12:30:00 UTC,3162.94,890.16,134.88,7.99,1.10,0.55,16.38,24.28
2022-03-11 12:40:00 UTC,3362.65,949.05,140.91,8.03,1.96,1.05,17.24,25.74
2022-03-11 12:50:00 UTC,3202.85,897.91,131.77,8.50,1.53,0.66,16.48,23.92
2022-03-11 13:00:00 UTC,2969.65,832.47,116.58,6.84,1.43,0.49,15.13,21.78
2022-03-11 13:10:00 UTC,2890.16,818.20,121.52,7.76,1.51,0.66,14.95,22.13
2022-03-11 13:20:00 UTC,2800.45,786.13,116.58,5.68,0.93,0.25,14.09,20.72
2022-03-11 13:30:00 UTC,2664.57,754.65,111.15,6.21,1.06,0.40,13.68,19.91
2022-03-11 13:40:00 UTC,2592.79,727.08,111.98,7.20,1.50,0.66,12.80,19.81
2022-03-11 13:50:00 UTC,2819.92,794.49,115.25,6.74,0.87,0.31,14.41,20.94
2022-03-11 14:00:00 UTC,2448.80,696.79,99.20,5.58,0.58,0.23,12.53,18.22
2022-03-11 14:10:00 UTC,2360.02,666.79,96.00,6.56,1.22,0.54,11.64,17.59
2022-03-11 14:20:00 UTC,2322.16,657.06,94.89,5.92,1.10,0.50,11.30,17.24
2022-03-11 14:30:00 UTC,2418.79,681.30,94.15,4.49,0.65,0.24,11.92,16.91
2022-03-11 14:40:00 UTC,2401.17,673.57,92.42,5.10,0.60,0.22,11.82,16.85
2022-03-11 14:50:00 UTC,2448.96,687.42,93.35,5.37,1.40,0.67,12.29,17.72
2022-03-11 15:00:00 UTC,2580.72,716.09,100.72,6.43,0.87,0.53,12.17,18.27
2022-03-11 15:10:00 UTC,2420.03,679.07,96.31,5.60,1.21,0.49,11.25,16.88
2022-03-11 15:20:00 UTC,2018.52,563.06,81.46,4.65,1.25,0.45,8.70,13.54
2022-03-11 15:30:00 UTC,1930.17,540.54,75.48,3.77,0.67,0.14,8.36,12.52
2022-03-11 15:40:00 UTC,1722.84,482.96,68.53,4.73,1.28,0.53,7.13,11.42
2022-03-11 15:50:00 UTC,1757.64,498.84,67.66,4.50,0.75,0.46,7.36,11.40
2022-03-11 16:00:00 UTC,1702.55,479.55,68.49,4.76,0.89,0.16,6.95,11.09
2022-03-11 16:10:00 UTC,1760.41,493.78,72.86,4.02,1.03,0.31,7.27,11.41
2022-03-11 16:20:00 UTC,1704.36,480.66,69.55,4.51,0.96,0.43,7.09,11.13
2022-03-11 16:30:00 UTC,1753.42,491.78,69.68,3.97,1.15,0.27,7.30,11.37
2022-03-11 16:40:00 UTC,1765.31,500.47,68.91,3.86,0.88,0.63,7.54,11.48
2022-03-11 16:50:00 UTC,1767.22,496.65,66.17,4.14,0.50,0.00,7.40,11.04
2022-03-11 17:00:00 UTC,1802.64,509.72,72.29,4.47,1.01,0.31,7.67,12.12
2022-03-11 17:10:00 UTC,1760.01,495.65,70.26,4.98,0.55,0.31,7.55,11.62
2022-03-11 17:20:00 UTC,1629.39,454.95,59.50,3.76,0.54,0.36,6.55,9.95
2022-03-11 17:30:00 UTC,1735.25,484.93,68.35,4.46,0.65,0.36,7.02,11.15
2022-03-11 17:40:00 UTC,1698.86,472.78,64.68,3.45,0.46,0.07,6.96,10.44
2022-03-11 17:50:00 UTC,1787.22,503.17,77.26,4.29,0.59,0.21,7.57,11.78
2022-03-11 18:00:00 UTC,1831.65,517.47,75.49,4.91,1.00,0.29,7.86,12.33
2022-03-11 18:10:00 UTC,1929.55,539.92,78.24,4.42,0.47,0.10,8.32,12.39
2022-03-11 18:20:00 UTC,1989.80,559.12,84.16,4.38,0.80,0.45,8.82,13.38
2022-03-11 18:30:00 UTC,2050.30,574.68,86.64,5.42,1.06,0.30,9.06,14.29
2022-03-11 18:40:00 UTC,1820.38,520.45,76.94,4.64,0.94,0.31,8.04,12.62
2022-03-11 18:50:00 UTC,1820.24,513.85,71.98,4.75,0.79,0.29,8.61,12.79
2022-03-11 19:00:00 UTC,1737.19,490.33,71.24,4.45,1.06,0.21,8.02,12.33
2022-03-11 19:10:00 UTC,1767.39,490.97,69.25,3.83,0.48,0.14,7.41,11.09
2022-03-11 19:20:00 UTC,1825.78,510.22,75.29,5.29,0.95,0.26,7.64,12.13
2022-03-11 19:30:00 UTC,1947.48,554.96,81.64,4.46,0.94,0.10,8.60,13.34
2022-03-11 19:40:00 UTC,2006.74,560.22,79.36,5.34,0.62,0.26,8.66,13.28
2022-03-11 19:50:00 UTC,1991.96,561.66,84.76,4.78,0.51,0.32,8.75,13.36
2022-03-11 20:00:00 UTC,1923.63,543.63,73.66,4.62,1.10,0.39,8.51,12.78
2022-03-11 20:10:00 UTC,2013.49,571.55,87.95,5.86,0.92,0.51,9.03,14.26
2022-03-11 20:20:00 UTC,2081.14,589.57,86.92,4.18,0.73,0.23,9.40,14.21
2022-03-11 20:30:00 UTC,2172.19,614.42,92.08,6.63,0.85,0.08,10.23,15.53
2022-03-11 20:40:00 UTC,2193.10,621.02,92.90,4.68,0.58,0.26,10.82,15.99
2022-03-11 20:50:00 UTC,2101.13,593.11,94.29,6.10,0.89,0.40,10.17,15.79
2022-03-11 21:00:00 UTC,2066.34,586.90,94.86,4.66,0.50,0.17,9.86,15.10
2022-03-11 21:10:00 UTC,2009.68,569.37,88.97,7.88,1.68,0.57,9.71,15.76
2022-03-11 21:20:00 UTC,2021.29,570.53,88.89,5.62,1.22,0.41,9.45,14.98
2022-03-11 21:30:00 UTC,2059.12,580.70,93.07,5.24,0.66,0.10,9.93,15.16
2022-03-11 21:40:00 UTC,2050.01,584.17,92.44,4.89,0.95,0.64,10.04,15.64
2022-03-11 21:50:00 UTC,2031.74,579.02,89.24,4.77,0.59,0.15,9.92,15.21
2022-03-11 22:00:00 UTC,2197.78,627.79,96.12,6.07,0.62,0.19,11.06,16.46
2022-03-11 22:10:00 UTC,2171.57,619.54,97.92,6.00,0.97,0.62,11.09,16.83
2022-03-11 22:20:00 UTC,2175.87,612.52,94.48,6.80,1.05,0.35,10.65,16.38
2022-03-11 22:30:00 UTC,2116.12,596.99,94.90,5.85,0.92,0.32,10.36,15.67
2022-03-11 22:40:00 UTC,2277.56,642.57,103.02,6.37,0.78,0.46,11.25,17.12
2022-03-11 22:50:00 UTC,2740.36,774.22,118.69,8.36,1.11,0.30,13.81,21.00
2022-03-11 23:00:00 UTC,2730.23,773.77,121.62,7.48,1.84,0.60,13.77,21.29
2022-03-11 23:10:00 UTC,2635.98,735.47,114.78,5.85,0.79,0.31,13.34,19.67
2022-03-11 23:20:00 UTC,2568.37,715.91,106.08,7.34,1.05,0.55,12.67,19.12
2022-03-11 23:30:00 UTC,2505.05,706.24,104.90,6.30,1.23,0.30,12.64,18.56
2022-03-11 23:40:00 UTC,2908.83,820.51,139.63,9.24,2.45,1.06,14.90,23.74
2022-03-11 23:50:00 UTC,3096.49,880.84,154.28,10.66,2.47,1.06,16.16,26.13,
2022-03-12 00:00:00 UTC,3071.92,877.22,145.59,10.20,1.78,0.60,15.97,25.30
2022-03-12 00:10:00 UTC,3295.12,935.32,159.97,12.26,1.70,0.65,17.42,27.34
2022-03-12 00:20:00 UTC,3385.27,960.08,165.88,13.50,2.66,1.13,17.90,28.52
2022-03-12 00:30:00 UTC,3374.48,950.47,163.15,10.62,1.63,0.57,17.45,27.27
2022-03-12 00:40:00 UTC,3374.83,964.91,168.96,11.30,1.56,0.32,17.94,28.10
2022-03-12 00:50:00 UTC,3459.62,977.74,171.40,13.78,2.77,1.07,17.91,29.05
2022-03-12 01:00:00 UTC,3594.68,1017.11,176.96,13.00,2.46,0.63,18.76,29.88
2022-03-12 01:10:00 UTC,3684.03,1050.55,174.52,11.50,2.44,0.75,19.39,30.44
2022-03-12 01:20:00 UTC,3412.06,966.45,162.59,12.00,2.46,0.96,17.89,28.43
2022-03-12 01:30:00 UTC,3455.45,977.79,159.78,11.74,2.00,0.58,18.34,28.08
2022-03-12 01:40:00 UTC,3913.14,1098.67,168.49,10.74,1.94,0.49,19.68,30.25
2022-03-12 01:50:00 UTC,3798.26,1074.90,168.79,11.76,2.25,0.64,19.47,30.38
2022-03-12 02:00:00 UTC,3456.58,982.04,149.27,9.78,1.48,0.45,18.44,27.23
2022-03-12 02:10:00 UTC,3197.96,905.04,151.93,11.86,2.10,1.00,16.43,26.31
2022-03-12 02:20:00 UTC,3114.48,881.89,145.25,11.15,1.83,1.00,16.33,25.53
2022-03-12 02:30:00 UTC,2941.54,835.32,135.35,8.03,1.26,0.43,15.35,23.09
2022-03-12 02:40:00 UTC,2821.53,796.18,127.62,9.02,1.68,0.60,14.67,22.32
2022-03-12 02:50:00 UTC,2684.11,762.88,118.60,8.25,1.55,0.97,13.74,21.33
2022-03-12 03:00:00 UTC,2654.92,750.52,116.33,8.91,2.08,0.62,13.28,21.18
2022-03-12 03:10:00 UTC,2512.20,708.87,112.51,9.87,2.38,1.38,12.55,20.60
2022-03-12 03:20:00 UTC,2470.54,702.62,114.71,7.44,1.54,0.50,12.69,19.77
2022-03-12 03:30:00 UTC,2606.68,736.04,116.04,6.58,0.98,0.16,13.18,19.86
2022-03-12 03:40:00 UTC,2676.91,754.94,122.77,8.47,1.38,0.60,13.45,21.18
2022-03-12 03:50:00 UTC,2732.29,773.17,120.08,6.79,1.50,0.56,13.78,20.88
2022-03-12 04:00:00 UTC,2858.67,806.15,127.51,9.87,2.33,0.75,14.87,22.90
2022-03-12 04:10:00 UTC,2656.87,748.46,125.98,7.97,1.33,0.26,13.24,21.05
2022-03-12 04:20:00 UTC,2481.85,701.21,118.86,8.25,1.49,0.69,12.21,19.98
2022-03-12 04:30:00 UTC,2374.55,672.90,108.00,8.55,1.89,0.63,11.75,19.01
2022-03-12 04:40:00 UTC,2108.86,591.84,93.43,6.92,1.27,0.41,10.30,16.19
2022-03-12 04:50:00 UTC,2004.89,569.92,95.16,7.51,2.03,0.92,9.72,16.36
2022-03-12 05:00:00 UTC,1765.81,499.75,84.15,5.68,1.35,0.62,8.36,13.53
2022-03-12 05:10:00 UTC,1761.44,499.91,80.79,5.86,1.34,0.43,8.07,13.35
2022-03-12 05:20:00 UTC,1808.23,512.12,87.48,5.65,1.16,0.67,8.50,13.95
2022-03-12 05:30:00 UTC,1886.04,529.20,84.28,6.80,1.34,0.36,8.62,14.16
2022-03-12 05:40:00 UTC,1877.95,533.39,89.37,6.88,1.60,0.64,8.79,15.01
2022-03-12 05:50:00 UTC,1907.25,537.99,83.22,6.02,1.28,0.42,9.13,14.48
2022-03-12 06:00:00 UTC,1909.68,547.48,84.26,5.39,1.29,0.67,9.34,14.68
2022-03-12 06:10:00 UTC,1972.14,559.44,95.98,8.54,1.19,0.47,9.30,15.49
2022-03-12 06:20:00 UTC,2178.99,618.98,106.04,8.37,1.30,0.49,10.69,17.51
2022-03-12 06:30:00 UTC,2221.94,630.36,105.72,8.11,1.47,0.61,10.95,17.89
2022-03-12 06:40:00 UTC,2292.89,652.14,102.69,7.30,1.18,0.45,11.31,17.71
2022-03-12 06:50:00 UTC,2240.72,634.33,99.46,8.45,1.22,0.50,11.06,17.39
2022-03-12 07:00:00 UTC,2144.92,609.90,98.04,6.86,1.64,0.69,10.29,16.60
2022-03-12 07:10:00 UTC,2090.71,591.07,101.00,7.59,1.82,0.72,9.91,16.71
2022-03-12 07:20:00 UTC,1940.78,549.75,87.48,7.00,1.56,0.73,9.09,15.07
2022-03-12 07:30:00 UTC,2047.92,576.31,92.50,8.99,2.67,1.28,9.76,16.76
2022-03-12 07:40:00 UTC,1865.63,529.38,87.99,5.88,1.13,0.35,8.74,14.50
2022-03-12 07:50:00 UTC,1627.20,465.98,75.04,5.14,0.74,0.12,7.45,12.28
2022-03-12 08:00:00 UTC,1693.97,483.51,81.57,5.74,0.92,0.52,7.85,12.75
2022-03-12 08:10:00 UTC,1667.53,475.99,77.30,6.04,1.55,1.02,7.70,12.84
2022-03-12 08:20:00 UTC,1709.27,482.30,80.67,6.55,0.50,0.14,7.93,12.84
2022-03-12 08:30:00 UTC,1742.40,497.16,82.87,6.28,1.17,0.31,8.15,13.26
2022-03-12 08:40:00 UTC,1604.51,456.67,70.25,6.37,1.01,0.20,7.26,12.12
2022-03-12 08:50:00 UTC,1329.05,380.77,65.62,4.88,1.25,0.45,5.55,9.84
2022-03-12 09:00:00 UTC,1207.62,344.79,53.08,4.13,0.94,0.44,5.04,8.39
2022-03-12 09:10:00 UTC,1144.49,329.91,52.36,4.51,0.89,0.37,4.58,8.21
2022-03-12 09:20:00 UTC,1091.60,312.68,52.77,4.59,1.16,0.34,4.35,8.00
2022-03-12 09:30:00 UTC,1114.83,317.72,49.98,4.19,0.79,0.18,4.26,7.86
2022-03-12 09:40:00 UTC,1055.11,301.33,46.95,3.66,1.21,0.69,4.04,7.24
2022-03-12 09:50:00 UTC,1097.64,312.16,52.85,5.02,1.32,0.43,4.26,8.21
2022-03-12 10:00:00 UTC,1254.67,358.26,61.84,5.19,0.82,0.21,5.18,9.34
2022-03-12 10:10:00 UTC,1169.70,334.61,52.35,3.84,0.97,0.45,4.86,8.41
2022-03-12 10:20:00 UTC,1267.60,361.38,55.83,4.94,0.98,0.17,5.41,9.23
2022-03-12 10:30:00 UTC,1241.92,353.71,61.47,4.90,0.63,0.37,5.15,9.07
2022-03-12 10:40:00 UTC,1294.63,367.12,54.34,4.51,0.65,0.34,5.41,8.91
2022-03-12 10:50:00 UTC,1502.38,427.80,67.02,5.17,1.28,0.46,6.60,10.91
2022-03-12 11:00:00 UTC,1470.60,419.29,73.43,5.27,1.17,0.51,6.52,11.11
2022-03-12 11:10:00 UTC,1553.91,443.25,71.56,5.50,1.14,0.42,7.04,11.82
2022-03-12 11:20:00 UTC,1445.00,408.96,65.56,4.74,0.90,0.35,6.29,10.21
2022-03-12 11:30:00 UTC,1420.43,405.62,64.74,6.29,1.13,0.42,6.15,10.83
2022-03-12 11:40:00 UTC,1570.35,445.63,75.90,5.82,1.54,0.42,7.02,12.15
2022-03-12 11:50:00 UTC,1571.70,448.31,71.42,6.37,1.32,0.50,7.14,12.04
2022-03-12 12:00:00 UTC,1635.13,466.01,70.02,5.45,1.55,0.70,7.54,12.22
2022-03-12 12:10:00 UTC,2380.34,664.28,100.25,6.78,1.44,0.78,11.45,17.80
2022-03-12 12:20:00 UTC,2222.46,627.41,102.54,8.06,1.17,0.71,10.61,17.41
2022-03-12 12:30:00 UTC,2409.26,683.82,112.89,6.65,1.38,0.77,11.95,18.82
2022-03-12 12:40:00 UTC,3577.95,1015.65,156.00,11.52,1.68,0.90,18.38,28.49
2022-03-12 12:50:00 UTC,3885.49,1102.45,172.89,11.51,1.69,0.47,19.45,30.73
2022-03-12 13:00:00 UTC,2528.66,711.86,114.66,7.84,1.19,0.10,12.70,19.83
2022-03-12 13:10:00 UTC,2972.18,849.35,137.45,9.47,1.64,0.61,15.38,23.79
2022-03-12 13:20:00 UTC,4322.35,1233.54,214.19,16.16,2.19,0.43,21.11,35.54
2022-03-12 13:30:00 UTC,3028.45,859.25,137.02,9.34,1.26,0.30,15.45,23.93
2022-03-12 13:40:00 UTC,2196.52,615.28,95.55,7.50,1.24,0.45,10.49,16.68
2022-03-12 13:50:00 UTC,2525.50,712.74,109.71,7.55,1.23,0.52,12.64,19.33
2022-03-12 14:00:00 UTC,3037.07,851.09,121.49,8.21,1.26,0.47,15.63,22.99
2022-03-12 14:10:00 UTC,3195.84,906.43,147.94,8.74,1.15,0.56,16.40,25.29
2022-03-12 14:20:00 UTC,2534.72,722.14,111.31,6.43,1.46,0.60,12.74,19.60
2022-03-12 14:30:00 UTC,3429.52,972.06,166.29,12.46,2.12,0.84,16.46,27.35
2022-03-12 14:40:00 UTC,3921.09,1112.35,187.98,14.40,2.79,0.80,19.45,32.10
2022-03-12 14:50:00 UTC,3369.48,953.83,155.40,10.51,1.57,0.50,16.38,26.04
2022-03-12 15:00:00 UTC,2566.86,723.94,108.77,6.57,1.47,0.64,12.01,18.53
2022-03-12 15:10:00 UTC,2651.07,746.93,115.90,7.26,1.34,0.60,12.45,19.46
2022-03-12 15:20:00 UTC,4274.86,1218.63,232.93,18.87,3.98,1.88,18.71,34.03
2022-03-12 15:30:00 UTC,4849.73,1373.42,249.54,21.27,4.01,1.45,21.90,39.49
2022-03-12 15:40:00 UTC,3143.77,887.61,143.49,11.73,2.35,0.83,14.65,24.57
2022-03-12 15:50:00 UTC,3439.10,973.84,167.96,11.53,2.59,0.94,15.94,26.73
2022-03-12 16:00:00 UTC,2326.86,652.50,95.48,6.62,1.09,0.52,10.48,16.40
2022-03-12 16:10:00 UTC,3051.25,860.24,140.41,10.93,2.03,0.66,14.32,23.33
2022-03-12 16:20:00 UTC,5314.01,1510.06,302.30,26.41,5.04,1.89,22.18,41.32
2022-03-12 16:30:00 UTC,2700.73,770.65,133.61,10.57,2.51,1.06,12.86,21.66
2022-03-12 16:40:00 UTC,2522.20,715.45,108.59,7.30,1.74,0.64,11.87,18.49
2022-03-12 16:50:00 UTC,2822.30,801.92,132.05,8.46,1.88,0.89,13.64,21.50
2022-03-12 17:00:00 UTC,3553.56,998.30,157.49,13.86,3.81,1.58,17.01,27.55
2022-03-12 17:10:00 UTC,2937.02,822.61,125.93,7.85,1.94,0.95,14.03,21.28
2022-03-12 17:20:00 UTC,4377.84,1237.54,205.18,12.71,2.16,0.64,19.80,32.99
2022-03-12 17:30:00 UTC,3209.68,899.56,146.15,9.65,1.83,0.72,14.67,23.51
2022-03-12 17:40:00 UTC,2454.97,688.33,105.41,6.99,1.62,0.41,11.16,17.58
2022-03-12 17:50:00 UTC,3960.87,1120.46,168.78,10.17,2.38,0.66,17.04,27.57
2022-03-12 18:00:00 UTC,2673.66,751.29,114.13,6.59,0.79,0.21,11.72,17.99
2022-03-12 18:10:00 UTC,2723.24,768.00,108.42,5.44,0.73,0.38,12.79,18.57
2022-03-12 18:20:00 UTC,2895.60,814.22,114.52,5.39,0.82,0.41,12.67,19.38
2022-03-12 18:30:00 UTC,2500.14,700.07,106.38,7.38,1.74,0.63,11.01,17.79
2022-03-12 18:40:00 UTC,2284.27,644.49,90.76,5.52,1.78,0.77,10.49,16.02
2022-03-12 18:50:00 UTC,2913.79,819.33,126.30,8.26,1.22,0.65,13.13,20.94
2022-03-12 19:00:00 UTC,1990.60,560.45,85.50,4.88,0.95,0.34,8.77,13.54
2022-03-12 19:10:00 UTC,2740.80,771.51,116.37,7.76,1.76,0.76,12.60,20.06
2022-03-12 19:20:00 UTC,3040.39,861.52,140.01,7.44,1.55,0.32,14.79,22.83
2022-03-12 19:30:00 UTC,2777.70,776.94,118.19,6.55,1.26,0.39,13.19,19.82
2022-03-12 19:40:00 UTC,2602.97,727.66,110.96,5.58,1.03,0.20,12.39,18.39
2022-03-12 19:50:00 UTC,2427.10,688.65,108.32,6.58,1.07,0.23,11.46,17.53
2022-03-12 20:00:00 UTC,2333.97,653.13,91.99,5.90,0.59,0.29,10.66,15.97
2022-03-12 20:10:00 UTC,2442.40,683.18,100.22,5.49,0.66,0.38,11.22,17.00
2022-03-12 20:20:00 UTC,2400.49,677.57,105.05,5.70,0.23,0.10,11.30,16.75
2022-03-12 20:30:00 UTC,2522.98,707.57,110.63,6.17,0.71,0.26,11.70,17.96
2022-03-12 20:40:00 UTC,2521.53,713.08,111.56,7.08,1.08,0.57,11.75,18.43
2022-03-12 20:50:00 UTC,2342.92,656.27,98.81,7.08,1.34,0.36,10.76,16.86
2022-03-12 21:00:00 UTC,2379.72,674.50,100.78,5.51,0.85,0.23,11.00,16.81
2022-03-12 21:10:00 UTC,4184.47,1182.67,195.78,15.51,3.57,1.23,17.84,30.89
2022-03-12 21:20:00 UTC,2752.05,776.89,124.99,10.03,2.40,0.70,13.24,21.61
2022-03-12 21:30:00 UTC,2407.40,677.26,113.57,10.65,1.94,0.84,11.63,19.96
2022-03-12 21:40:00 UTC,2286.67,644.14,93.78,8.00,2.12,1.08,11.06,17.73
2022-03-12 21:50:00 UTC,2391.59,673.34,101.16,7.05,1.84,0.85,11.92,18.28
2022-03-12 22:00:00 UTC,2471.86,694.04,100.23,6.99,1.25,0.70,12.45,18.35
2022-03-12 22:10:00 UTC,2572.30,724.50,114.31,7.92,1.75,0.77,12.86,20.34
2022-03-12 22:20:00 UTC,2378.58,668.83,104.79,6.33,1.52,0.83,11.98,18.27
2022-03-12 22:30:00 UTC,2250.83,637.37,104.44,8.70,1.65,0.54,10.76,17.94
2022-03-12 22:40:00 UTC,1975.47,557.81,85.56,6.33,1.54,0.65,9.60,15.14
2022-03-12 22:50:00 UTC,1968.42,550.23,82.99,6.81,1.41,0.43,9.39,14.82
2022-03-12 23:00:00 UTC,2053.96,579.05,84.82,6.24,1.42,0.45,9.96,15.28
2022-03-12 23:10:00 UTC,1997.27,566.41,91.80,6.81,1.04,0.46,9.49,15.45
2022-03-12 23:20:00 UTC,2048.18,573.14,85.83,5.72,0.99,0.61,9.80,14.99
2022-03-12 23:30:00 UTC,2056.28,578.07,86.98,5.52,1.26,0.36,9.82,15.11
2022-03-12 23:40:00 UTC,1979.84,551.16,80.28,5.89,0.82,0.07,9.37,14.38
2022-03-12 23:50:00 UTC,1836.33,520.98,77.10,4.92,0.49,0.09,8.78,13.27,
2022-03-13 00:00:00 UTC,1946.77,550.30,85.93,6.25,1.45,0.35,9.44,14.71
2022-03-13 00:10:00 UTC,2096.63,587.79,87.25,6.42,0.97,0.28,10.08,15.70
2022-03-13 00:20:00 UTC,2160.38,608.60,88.12,5.48,1.47,0.46,10.57,16.09
2022-03-13 00:30:00 UTC,2169.47,604.64,88.28,4.77,0.82,0.28,10.62,15.66
2022-03-13 00:40:00 UTC,2179.68,618.94,95.62,6.94,1.40,0.42,10.60,16.66
2022-03-13 00:50:00 UTC,2289.10,640.46,95.36,6.70,1.31,0.44,11.36,17.15
2022-03-13 01:00:00 UTC,2435.81,685.88,106.34,6.87,1.71,0.32,12.18,19.02
2022-03-13 01:10:00 UTC,2434.56,682.01,103.89,6.55,1.49,0.53,11.73,17.95
2022-03-13 01:20:00 UTC,2340.40,654.14,105.32,8.71,1.60,0.51,11.34,18.41
2022-03-13 01:30:00 UTC,2430.70,687.08,111.73,6.45,0.72,0.25,11.69,18.57
2022-03-13 01:40:00 UTC,2531.12,713.05,105.13,8.35,1.53,0.63,12.57,19.57
2022-03-13 01:50:00 UTC,4686.79,1331.40,236.50,16.69,3.28,1.24,21.61,37.48
2022-03-13 02:00:00 UTC,2911.03,818.81,129.99,10.58,2.26,0.75,14.64,23.51
2022-03-13 02:10:00 UTC,2987.80,843.61,123.77,8.36,1.78,1.06,15.52,23.11
2022-03-13 02:20:00 UTC,3740.00,1049.84,167.83,11.42,1.51,0.65,18.79,29.56
2022-03-13 02:30:00 UTC,4369.55,1235.08,195.59,14.23,1.55,0.72,21.43,34.67
2022-03-13 02:40:00 UTC,3184.42,899.78,142.46,9.21,1.33,0.40,16.55,24.76
2022-03-13 02:50:00 UTC,3180.41,897.89,144.19,9.33,2.20,0.78,16.39,25.33
2022-03-13 03:00:00 UTC,2641.68,754.63,118.40,7.68,1.52,0.41,13.59,20.97
2022-03-13 03:10:00 UTC,2648.05,752.63,121.96,8.17,1.82,0.66,13.56,21.14
2022-03-13 03:20:00 UTC,2512.93,711.52,117.76,7.52,1.41,0.52,12.72,19.85
2022-03-13 03:30:00 UTC,2733.57,769.22,121.80,9.31,1.47,0.69,13.72,21.72
2022-03-13 03:40:00 UTC,2667.74,749.20,129.75,8.60,1.61,0.72,13.26,21.80
2022-03-13 03:50:00 UTC,2774.33,793.71,127.55,9.27,1.99,0.53,13.92,22.33
2022-03-13 04:00:00 UTC,2769.41,784.68,129.27,9.63,2.42,0.74,14.13,22.27
2022-03-13 04:10:00 UTC,2944.68,836.59,135.80,7.59,1.22,0.54,15.17,23.39
2022-03-13 04:20:00 UTC,3075.62,868.48,145.67,7.76,1.33,0.65,15.79,24.44
2022-03-13 04:30:00 UTC,3550.45,1011.26,165.38,12.60,2.55,1.13,18.76,29.30
