created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-02 20:20:00 UTC,1650.11,430.89,69.28,4.44,0.57,0.57,6.76,10.91
2022-04-02 20:30:00 UTC,1581.27,410.64,65.85,3.71,0.88,0.58,6.43,10.31
2022-04-02 20:40:00 UTC,1735.83,454.15,67.29,6.34,0.70,0.51,7.19,11.56
2022-04-02 20:50:00 UTC,2371.18,617.94,87.16,7.22,1.01,0.84,10.22,16.05
2022-04-02 21:00:00 UTC,1724.02,450.56,71.47,4.81,1.11,0.94,7.13,11.47
2022-04-02 21:10:00 UTC,2156.81,560.86,85.43,6.07,1.19,0.90,8.92,14.25
2022-04-02 21:20:00 UTC,1796.33,466.74,69.91,4.58,0.89,0.77,7.44,11.76
2022-04-02 21:30:00 UTC,1897.76,490.89,74.46,5.98,1.01,0.66,8.09,12.74
2022-04-02 21:40:00 UTC,1726.89,452.34,76.27,6.33,0.95,0.52,7.35,12.14
2022-04-02 21:50:00 UTC,1844.27,474.88,73.66,5.22,1.03,0.58,7.99,12.48
2022-04-02 22:00:00 UTC,1580.88,414.36,70.58,3.39,0.87,0.67,6.45,10.51
2022-04-02 22:10:00 UTC,1921.62,496.76,79.38,5.74,1.35,0.99,8.01,13.01
2022-04-02 22:20:00 UTC,1909.39,507.04,90.81,7.81,1.86,1.36,8.16,14.32
2022-04-02 22:30:00 UTC,2068.30,542.77,85.94,5.81,1.13,0.70,8.52,13.82
2022-04-02 22:40:00 UTC,1866.04,482.38,81.60,7.03,0.98,0.78,7.70,12.87
2022-04-02 22:50:00 UTC,1805.80,470.00,75.87,6.36,1.31,0.99,7.64,12.67
2022-04-02 23:00:00 UTC,2037.23,535.05,99.55,9.00,1.42,1.20,9.05,15.63
2022-04-02 23:10:00 UTC,3469.62,898.92,123.46,10.37,1.56,1.10,14.09,22.24
2022-04-02 23:20:00 UTC,2197.62,566.96,87.53,4.98,0.45,0.23,9.77,14.60,
2022-04-03 01:30:00 UTC,2504.99,679.12,119.07,10.16,1.99,1.50,11.86,19.83
2022-04-03 01:40:00 UTC,2481.11,659.40,110.32,10.35,1.36,1.03,11.39,18.64
2022-04-03 01:50:00 UTC,2848.43,753.86,119.83,9.08,1.95,1.52,13.01,20.90
2022-04-03 02:00:00 UTC,2571.53,689.18,122.27,11.84,0.93,0.83,11.82,19.76
2022-04-03 02:10:00 UTC,3329.49,872.28,131.29,12.14,2.92,2.14,15.07,24.75
2022-04-03 02:20:00 UTC,2697.87,711.42,115.17,9.43,1.27,0.78,12.48,19.71
2022-04-03 02:30:00 UTC,3808.12,999.70,144.39,10.49,1.75,1.46,16.77,26.41
2022-04-03 02:40:00 UTC,3292.98,869.27,145.15,13.83,1.81,1.63,14.96,25.14
2022-04-03 02:50:00 UTC,3186.41,842.63,141.83,16.40,1.58,0.84,15.12,24.84
2022-04-03 03:00:00 UTC,3010.92,793.15,129.98,10.89,1.53,1.09,14.19,22.67
2022-04-03 03:10:00 UTC,3029.90,802.85,132.66,13.42,2.31,1.56,14.08,23.24
2022-04-03 03:20:00 UTC,2972.48,801.41,138.55,12.45,2.56,2.15,14.11,23.93
2022-04-03 03:30:00 UTC,3207.36,851.10,139.16,10.22,1.62,1.29,15.30,23.80
2022-04-03 03:40:00 UTC,3053.07,819.67,141.60,11.41,0.92,0.70,14.54,23.21
2022-04-03 03:50:00 UTC,3282.33,875.58,151.11,13.57,2.40,1.56,15.53,25.61
2022-04-03 04:00:00 UTC,3394.40,898.16,160.32,15.92,3.97,3.10,16.07,27.88
2022-04-03 04:10:00 UTC,3373.77,898.70,155.66,13.31,1.99,1.55,16.23,26.31
2022-04-03 04:20:00 UTC,3275.20,872.07,148.47,12.04,2.00,1.48,15.75,25.31
2022-04-03 04:30:00 UTC,2978.08,793.41,144.51,14.53,2.20,1.61,14.08,23.86
2022-04-03 04:40:00 UTC,2709.88,723.51,123.48,9.28,1.93,1.19,12.73,20.55
2022-04-03 04:50:00 UTC,2563.22,681.45,119.95,9.00,1.39,1.36,11.72,19.38
2022-04-03 05:00:00 UTC,2760.39,737.94,124.49,10.10,1.65,1.34,13.05,21.16
2022-04-03 05:10:00 UTC,2889.91,779.05,133.19,9.84,0.85,0.76,13.54,21.68
2022-04-03 05:20:00 UTC,2823.75,758.74,133.24,13.40,3.35,2.73,13.52,23.39
2022-04-03 05:30:00 UTC,3100.84,839.05,160.73,22.80,5.17,4.21,14.69,28.40
2022-04-03 05:40:00 UTC,2879.66,767.82,133.51,14.81,2.31,1.79,13.45,22.91
2022-04-03 05:50:00 UTC,2839.20,751.94,123.18,10.86,1.53,1.34,13.30,21.30
2022-04-03 06:00:00 UTC,3235.69,868.76,157.49,13.96,1.73,1.18,15.80,25.76
2022-04-03 06:10:00 UTC,3244.51,864.25,155.20,14.30,2.23,1.56,15.63,25.97
2022-04-03 06:20:00 UTC,3257.71,869.55,153.43,17.09,2.33,1.70,15.60,26.51
2022-04-03 06:30:00 UTC,3782.25,1003.87,166.45,18.26,2.95,2.18,17.63,29.72
2022-04-03 06:40:00 UTC,3478.10,931.16,176.02,21.58,6.75,5.04,16.71,31.33
2022-04-03 06:50:00 UTC,3497.99,930.69,168.92,17.33,2.65,1.70,16.80,28.42
2022-04-03 07:00:00 UTC,4480.29,1177.19,196.27,16.81,2.16,1.89,20.48,33.89
2022-04-03 07:10:00 UTC,4455.93,1172.78,205.40,21.48,3.24,2.70,20.45,35.34
2022-04-03 07:20:00 UTC,4331.73,1141.68,194.79,15.68,2.84,2.00,20.17,33.38
2022-04-03 07:30:00 UTC,3695.38,980.05,176.18,17.36,2.27,1.84,17.94,29.77
2022-04-03 07:40:00 UTC,3530.48,930.23,165.37,13.04,2.16,1.54,16.77,27.39
2022-04-03 07:50:00 UTC,3500.50,923.66,161.69,14.58,1.57,1.20,17.11,27.08
2022-04-03 08:00:00 UTC,3419.85,906.95,156.18,12.85,2.36,1.65,16.63,26.54
2022-04-03 08:10:00 UTC,3860.12,1024.37,162.40,16.20,2.32,1.71,18.28,29.69
2022-04-03 08:20:00 UTC,3587.18,944.56,164.72,14.44,2.09,1.57,17.40,28.13
2022-04-03 08:30:00 UTC,3632.36,973.56,174.25,16.20,1.89,1.48,17.94,29.00
2022-04-03 08:40:00 UTC,3723.24,1017.15,184.79,20.09,4.35,3.34,18.34,32.34
2022-04-03 08:50:00 UTC,3727.42,1012.84,184.03,17.44,3.22,2.06,18.54,31.15
2022-04-03 09:00:00 UTC,3968.21,1061.09,195.50,19.32,2.98,2.37,19.05,32.60
2022-04-03 09:10:00 UTC,4059.39,1103.78,202.64,17.19,3.25,2.58,19.92,33.66
2022-04-03 09:20:00 UTC,4245.76,1134.45,195.01,19.21,4.85,4.31,20.24,35.12
2022-04-03 09:30:00 UTC,3808.39,1017.95,182.41,17.32,3.46,2.14,18.63,31.04
2022-04-03 09:40:00 UTC,4151.34,1100.89,203.96,20.80,2.86,2.23,19.88,33.93
2022-04-03 09:50:00 UTC,4387.33,1185.80,222.37,19.94,3.45,3.03,20.95,36.71
2022-04-03 10:00:00 UTC,4927.89,1325.84,244.96,21.76,2.94,2.17,22.44,39.87
2022-04-03 10:10:00 UTC,4242.97,1132.96,204.00,18.44,3.25,2.41,20.28,34.21
2022-04-03 10:20:00 UTC,4262.13,1128.11,197.70,19.49,3.01,2.16,20.14,34.08
2022-04-03 10:30:00 UTC,4165.59,1101.07,179.90,15.80,2.42,1.49,19.93,31.86
2022-04-03 10:40:00 UTC,4693.11,1246.05,193.90,17.39,2.32,1.83,21.68,35.36
2022-04-03 10:50:00 UTC,6149.95,1622.94,243.69,20.29,3.92,2.65,25.57,43.75
2022-04-03 11:00:00 UTC,4540.82,1230.34,209.85,18.68,2.31,1.88,21.43,35.95
2022-04-03 11:10:00 UTC,4577.53,1222.63,204.63,17.50,1.76,1.33,21.46,35.31
2022-04-03 11:20:00 UTC,4551.21,1202.36,217.66,18.15,2.82,1.98,21.06,36.04
2022-04-03 11:30:00 UTC,5705.31,1505.40,234.78,21.57,2.02,1.47,24.23,40.88
2022-04-03 11:40:00 UTC,4730.04,1257.97,214.09,17.01,2.05,1.51,21.72,35.81
2022-04-03 11:50:00 UTC,4565.36,1212.23,191.12,18.15,3.03,1.92,21.26,35.26
2022-04-03 12:00:00 UTC,4387.74,1157.18,194.59,16.55,3.15,2.39,20.58,34.06
2022-04-03 12:10:00 UTC,4273.01,1126.51,187.38,16.82,2.68,1.88,20.32,33.21
2022-04-03 12:20:00 UTC,4855.88,1299.32,211.01,17.74,3.03,2.23,22.31,37.38
2022-04-03 12:30:00 UTC,5107.29,1359.54,241.90,22.98,3.28,2.43,22.91,40.59
2022-04-03 12:40:00 UTC,5364.83,1429.52,243.76,23.26,3.55,2.78,23.63,42.31
2022-04-03 12:50:00 UTC,4099.48,1089.30,202.68,18.64,3.33,2.44,19.42,33.72
2022-04-03 13:00:00 UTC,4502.95,1205.77,234.84,21.30,3.29,2.40,20.92,37.39
2022-04-03 13:10:00 UTC,5785.35,1564.26,336.91,32.28,4.38,3.15,25.11,49.04
2022-04-03 13:20:00 UTC,4920.05,1325.61,274.05,26.97,3.89,2.98,22.45,42.38
2022-04-03 13:30:00 UTC,4321.72,1148.29,217.61,20.99,2.79,2.04,20.44,35.57
2022-04-03 13:40:00 UTC,3774.73,1015.82,197.43,18.26,3.31,1.86,18.41,31.84
2022-04-03 13:50:00 UTC,4426.24,1175.91,202.84,17.06,3.16,2.03,19.90,33.97
2022-04-03 14:00:00 UTC,3613.31,964.59,174.46,11.04,1.56,1.20,17.67,27.93
2022-04-03 14:10:00 UTC,3412.48,900.00,165.16,13.38,1.89,1.42,16.30,26.70
2022-04-03 14:20:00 UTC,3975.53,1047.13,178.90,20.12,2.94,2.07,18.14,31.26
2022-04-03 14:30:00 UTC,3433.71,912.67,154.66,12.76,2.31,1.75,16.24,26.48
2022-04-03 14:40:00 UTC,3061.13,816.60,138.50,9.06,1.29,0.77,14.67,22.78
2022-04-03 14:50:00 UTC,2901.60,763.48,136.77,11.19,1.58,1.10,13.61,22.09
2022-04-03 15:00:00 UTC,3323.38,883.85,138.41,12.09,1.91,1.31,15.55,24.89
2022-04-03 15:10:00 UTC,3112.44,827.16,146.89,12.88,2.19,1.70,14.76,24.52
2022-04-03 15:20:00 UTC,2964.61,791.37,131.50,9.98,1.55,0.93,14.06,22.12
2022-04-03 15:30:00 UTC,3100.94,822.19,134.69,10.84,1.40,0.92,14.45,22.95
2022-04-03 15:40:00 UTC,3245.94,864.65,148.78,12.37,1.52,1.02,15.32,24.76
2022-04-03 15:50:00 UTC,3424.04,894.11,138.97,12.54,1.62,1.29,15.30,24.59
2022-04-03 16:00:00 UTC,3091.54,820.31,139.56,9.69,1.03,0.61,14.87,22.89
2022-04-03 16:10:00 UTC,2926.44,781.88,135.30,12.18,1.78,1.34,14.26,23.11
2022-04-03 16:20:00 UTC,3037.07,803.09,137.59,13.49,1.52,1.13,14.28,23.39
2022-04-03 16:30:00 UTC,2801.17,754.47,133.96,11.26,1.42,1.33,13.48,22.07
2022-04-03 16:40:00 UTC,3129.75,834.34,138.95,12.69,1.52,1.22,14.95,23.95
2022-04-03 16:50:00 UTC,2621.41,698.22,113.74,9.08,1.54,1.01,11.99,19.35
2022-04-03 17:00:00 UTC,2402.23,641.05,110.30,9.33,1.36,1.10,11.08,18.13
2022-04-03 17:10:00 UTC,2804.84,733.92,120.59,9.59,1.09,0.64,12.44,19.99
2022-04-03 17:20:00 UTC,2476.03,654.89,107.40,7.42,0.90,0.48,11.46,17.89
2022-04-03 17:30:00 UTC,3509.51,918.46,154.21,15.00,2.07,1.24,15.93,26.65
2022-04-03 17:40:00 UTC,3648.89,963.81,174.67,14.20,2.64,1.61,17.08,28.56
2022-04-03 17:50:00 UTC,3534.96,929.07,149.22,12.45,2.20,1.50,16.60,26.74
2022-04-03 18:00:00 UTC,2965.25,790.80,156.25,11.60,1.97,1.16,14.35,24.19
2022-04-03 18:10:00 UTC,3209.60,850.43,153.42,12.74,2.18,1.45,15.24,25.13
2022-04-03 18:20:00 UTC,3361.57,887.21,156.36,13.09,1.69,1.23,15.97,25.93
2022-04-03 18:30:00 UTC,3635.95,955.60,156.95,12.54,1.72,1.30,17.09,27.18
2022-04-03 18:40:00 UTC,2910.26,774.53,142.15,8.66,1.21,0.82,13.78,22.07
2022-04-03 18:50:00 UTC,3000.49,793.01,138.93,12.34,1.83,1.46,14.07,23.13
2022-04-03 19:00:00 UTC,3123.50,827.29,145.71,12.97,1.57,1.22,14.99,24.30
2022-04-03 19:10:00 UTC,3288.17,856.94,144.11,10.97,0.82,0.44,15.37,23.99
2022-04-03 19:20:00 UTC,2965.58,771.05,134.48,10.65,1.78,1.33,13.55,21.97
2022-04-03 19:30:00 UTC,2860.52,754.73,131.84,11.53,1.84,1.25,13.11,21.77
2022-04-03 19:40:00 UTC,2944.38,771.12,133.69,10.23,1.80,1.51,13.46,22.42
2022-04-03 19:50:00 UTC,2905.01,767.16,129.72,9.96,1.47,1.06,13.94,21.63
2022-04-03 20:00:00 UTC,2804.68,746.18,132.83,10.87,1.38,1.01,13.31,21.71
2022-04-03 20:10:00 UTC,3066.03,807.21,137.58,11.47,1.71,1.29,14.29,22.84
2022-04-03 20:20:00 UTC,3098.81,808.61,130.54,8.46,1.12,0.89,14.30,21.99
2022-04-03 20:30:00 UTC,3133.39,820.88,142.11,12.46,2.15,1.57,14.58,23.99
2022-04-03 20:40:00 UTC,3059.96,808.02,144.19,12.12,2.73,1.80,14.48,24.10
2022-04-03 20:50:00 UTC,3229.64,860.04,156.72,12.96,2.35,1.92,15.61,25.52
2022-04-03 21:00:00 UTC,3411.61,903.50,161.58,14.83,1.39,1.10,16.45,26.57
2022-04-03 21:10:00 UTC,3225.28,849.26,155.12,14.40,1.97,1.27,15.40,25.58
2022-04-03 21:20:00 UTC,3258.51,865.79,157.03,15.92,2.95,2.11,15.56,26.57
2022-04-03 21:30:00 UTC,3410.58,902.84,164.06,17.84,2.09,1.81,16.18,27.42
2022-04-03 21:40:00 UTC,3428.20,917.67,165.37,14.99,2.10,1.70,16.92,27.64
2022-04-03 21:50:00 UTC,3528.09,933.89,169.60,15.34,2.47,1.83,16.93,28.06
2022-04-03 22:00:00 UTC,3549.31,944.41,165.73,13.75,1.87,1.43,17.34,27.64
2022-04-03 22:10:00 UTC,3930.08,1076.49,221.25,28.58,5.43,4.39,19.14,36.79
2022-04-03 22:20:00 UTC,2537.25,680.48,113.66,11.40,1.59,1.32,11.92,19.48
2022-04-03 22:30:00 UTC,2352.20,636.69,106.28,8.78,1.17,0.59,10.71,17.49
2022-04-03 22:40:00 UTC,3037.24,818.08,125.76,10.07,1.66,1.38,13.08,20.83
2022-04-03 22:50:00 UTC,2338.63,636.03,102.20,7.37,1.16,0.99,10.85,16.96
2022-04-03 23:00:00 UTC,2182.70,588.69,97.73,7.46,1.13,0.80,9.89,16.11
2022-04-03 23:10:00 UTC,2114.79,582.69,97.83,8.20,1.16,0.77,9.85,16.19
2022-04-03 23:20:00 UTC,2123.81,581.03,99.55,9.51,1.10,0.82,9.67,16.19
2022-04-03 23:30:00 UTC,2474.59,671.81,106.69,11.05,1.04,0.79,11.43,18.67
2022-04-03 23:40:00 UTC,2167.93,592.37,103.55,7.79,1.18,0.82,9.91,16.38
2022-04-03 23:50:00 UTC,2232.69,608.24,101.72,9.05,1.22,1.09,10.22,17.04,
2022-04-04 00:00:00 UTC,2190.78,591.00,99.60,10.05,1.18,0.83,10.19,16.90
2022-04-04 00:10:00 UTC,2361.87,641.42,107.06,6.65,1.04,0.96,11.20,17.46
2022-04-04 00:20:00 UTC,2420.97,657.41,110.21,8.00,1.32,1.02,11.54,18.33
2022-04-04 00:30:00 UTC,2547.40,692.00,120.93,8.95,1.31,0.96,12.01,19.40
2022-04-04 00:40:00 UTC,3150.29,851.38,143.47,13.23,2.02,1.31,14.91,24.49
2022-04-04 00:50:00 UTC,3371.71,918.95,157.78,16.04,2.99,2.26,16.68,27.74
2022-04-04 01:00:00 UTC,2767.96,755.36,138.65,11.66,2.42,1.56,13.35,22.51
2022-04-04 01:10:00 UTC,2241.92,614.00,108.74,10.97,1.74,1.21,10.41,18.05
2022-04-04 01:20:00 UTC,2468.24,669.52,122.46,10.90,1.23,1.12,11.59,19.74
2022-04-04 01:30:00 UTC,2666.35,719.01,124.18,9.92,1.60,1.22,12.32,20.41
2022-04-04 01:40:00 UTC,2145.46,589.42,107.78,10.93,1.25,0.92,9.90,17.06
2022-04-04 01:50:00 UTC,2437.41,659.30,108.82,13.22,1.97,1.78,11.10,19.26
2022-04-04 02:00:00 UTC,2003.51,540.86,89.75,9.23,0.94,0.68,8.89,15.04
2022-04-04 02:10:00 UTC,2357.26,646.48,127.41,15.81,1.85,1.23,10.81,20.24
2022-04-04 02:20:00 UTC,2310.54,629.25,113.34,12.35,2.10,1.34,10.67,19.09
2022-04-04 02:30:00 UTC,2724.58,731.86,123.60,11.75,1.97,1.64,12.69,21.19
2022-04-04 02:40:00 UTC,2773.13,751.28,132.61,13.97,2.29,2.10,13.16,22.73
2022-04-04 02:50:00 UTC,3257.47,879.12,152.97,13.98,2.56,1.98,15.67,26.14
2022-04-04 03:00:00 UTC,3106.88,844.99,148.78,14.25,2.70,1.66,14.99,25.20
2022-04-04 03:10:00 UTC,3743.22,994.42,145.93,13.48,1.94,1.63,17.33,27.59
2022-04-04 03:20:00 UTC,2751.77,754.26,135.39,12.82,1.69,1.10,13.12,22.00
2022-04-04 03:30:00 UTC,3015.49,824.43,150.90,16.53,2.65,1.77,14.59,25.36
2022-04-04 03:40:00 UTC,2855.80,776.35,139.66,12.46,1.88,1.58,13.58,22.85
2022-04-04 03:50:00 UTC,2306.28,625.55,113.93,9.67,0.96,0.86,10.49,17.60
2022-04-04 04:00:00 UTC,2432.04,656.03,110.40,7.82,1.32,0.91,11.27,18.17
2022-04-04 04:10:00 UTC,2355.04,637.99,106.09,7.66,1.93,1.05,11.21,17.78
2022-04-04 04:20:00 UTC,3490.03,933.72,150.05,15.09,2.71,1.98,16.61,27.03
2022-04-04 04:30:00 UTC,2974.91,801.84,131.89,9.70,2.16,1.81,14.06,22.71
2022-04-04 04:40:00 UTC,2804.05,754.98,124.43,13.20,2.92,2.27,13.35,22.59
2022-04-04 04:50:00 UTC,2672.01,730.56,123.28,12.20,1.81,1.14,12.80,21.32
2022-04-04 05:00:00 UTC,2667.34,716.51,132.25,12.20,2.15,1.51,12.50,21.44
2022-04-04 05:10:00 UTC,3099.01,846.62,147.03,12.77,1.83,1.24,15.32,24.93
2022-04-04 05:20:00 UTC,2888.33,785.76,136.27,11.55,2.74,2.11,14.03,23.34
2022-04-04 05:30:00 UTC,3160.14,857.94,152.78,16.15,3.15,2.36,15.11,26.30
2022-04-04 05:40:00 UTC,2655.01,724.71,126.13,10.64,1.52,1.33,12.62,20.94
2022-04-04 05:50:00 UTC,2491.11,682.40,129.50,15.67,2.28,1.54,11.69,21.26
2022-04-04 06:00:00 UTC,3161.42,854.14,144.88,13.54,2.12,1.62,15.29,24.99
2022-04-04 06:10:00 UTC,3826.65,1037.17,165.75,13.33,2.28,1.70,18.70,29.53
2022-04-04 06:20:00 UTC,4121.14,1132.06,185.68,13.58,2.85,2.24,20.38,32.51
2022-04-04 06:30:00 UTC,3573.80,972.47,171.45,15.86,3.17,2.02,17.61,29.26
2022-04-04 06:40:00 UTC,3095.92,843.60,149.01,17.71,3.54,2.38,14.86,26.44
2022-04-04 06:50:00 UTC,2871.06,794.34,150.55,18.11,2.30,1.67,14.05,25.03
2022-04-04 07:00:00 UTC,3204.65,874.25,149.09,13.64,2.06,1.59,15.52,25.27
2022-04-04 07:10:00 UTC,2700.44,744.36,135.79,13.58,2.30,1.85,13.17,22.78
2022-04-04 07:20:00 UTC,2851.59,783.51,142.76,16.36,3.53,2.50,13.53,24.42
2022-04-04 07:30:00 UTC,2810.00,766.08,127.74,9.81,2.28,1.90,13.68,22.09
2022-04-04 07:40:00 UTC,2761.33,753.26,128.20,11.39,2.36,1.60,13.17,21.86
2022-04-04 07:50:00 UTC,4253.54,1159.00,181.65,17.79,2.48,1.69,20.65,33.42
2022-04-04 08:00:00 UTC,3808.94,1047.27,189.02,14.92,2.29,1.81,19.07,31.05
2022-04-04 08:10:00 UTC,4526.90,1238.06,216.68,18.78,2.45,1.85,21.82,36.70
2022-04-04 08:20:00 UTC,4171.42,1139.59,198.99,20.51,3.07,2.46,20.31,34.33
2022-04-04 08:30:00 UTC,4512.40,1226.66,207.48,21.00,3.47,2.69,21.17,36.47
2022-04-04 08:40:00 UTC,4203.50,1151.11,196.13,18.90,2.61,1.83,20.60,34.05
2022-04-04 08:50:00 UTC,4418.72,1213.31,203.39,19.35,4.00,2.82,21.25,35.91
2022-04-04 09:00:00 UTC,3308.57,900.94,158.91,15.55,2.37,1.37,16.24,26.84
2022-04-04 09:10:00 UTC,2932.48,801.71,135.62,13.33,1.94,1.53,14.30,23.58
2022-04-04 09:20:00 UTC,3911.17,1066.64,190.22,20.45,3.22,2.24,19.03,32.80
2022-04-04 09:30:00 UTC,3692.56,991.74,161.42,15.56,2.46,1.60,18.09,29.20
2022-04-04 09:40:00 UTC,3858.52,1035.73,156.90,17.19,2.64,2.11,17.90,29.38
2022-04-04 09:50:00 UTC,3497.07,943.46,162.88,14.87,2.10,1.61,16.94,27.70
2022-04-04 10:00:00 UTC,4748.76,1283.43,194.05,17.50,3.80,3.08,21.86,36.53
2022-04-04 10:10:00 UTC,4268.98,1155.80,191.59,20.83,2.86,2.31,20.28,34.17
2022-04-04 10:20:00 UTC,4241.57,1147.22,184.94,19.57,2.99,1.94,20.09,33.49
2022-04-04 10:30:00 UTC,4298.64,1150.98,180.34,15.50,2.88,1.84,20.34,32.72
2022-04-04 10:40:00 UTC,4642.94,1254.43,203.64,17.52,2.20,1.90,21.49,35.62
2022-04-04 10:50:00 UTC,5677.45,1522.03,242.71,23.31,3.45,2.42,24.42,43.81
2022-04-04 11:00:00 UTC,5096.99,1385.53,233.24,23.20,4.10,3.19,23.09,41.45
2022-04-04 11:10:00 UTC,4857.45,1312.97,222.11,23.36,3.04,1.94,22.24,38.98
2022-04-04 11:20:00 UTC,4459.79,1209.82,210.70,22.30,3.61,2.46,21.01,36.63
2022-04-04 11:30:00 UTC,4622.31,1262.20,248.73,27.95,5.16,3.76,21.45,41.03
2022-04-04 11:40:00 UTC,5241.68,1414.90,249.44,25.37,4.20,2.99,23.32,42.94
2022-04-04 11:50:00 UTC,4324.44,1164.79,198.38,20.68,3.81,3.03,20.38,35.15
2022-04-04 12:00:00 UTC,4433.20,1196.29,194.29,19.44,3.22,1.74,20.88,34.69
2022-04-04 12:10:00 UTC,5897.98,1577.22,240.19,25.99,4.45,3.42,25.18,45.02
2022-04-04 12:20:00 UTC,5766.07,1558.85,266.15,28.38,4.60,3.54,24.91,45.85
2022-04-04 12:30:00 UTC,5175.44,1401.31,240.93,23.22,4.61,3.46,23.39,42.11
2022-04-04 12:40:00 UTC,5835.81,1574.40,259.57,24.65,4.05,3.29,25.28,45.75
2022-04-04 12:50:00 UTC,5682.69,1528.60,248.34,22.02,3.38,2.50,24.69,43.52
2022-04-04 13:00:00 UTC,4506.32,1216.78,203.52,17.16,2.18,1.62,21.25,34.84
2022-04-04 13:10:00 UTC,4966.74,1327.26,211.08,19.29,3.19,2.44,22.56,38.05
2022-04-04 13:20:00 UTC,4926.52,1335.41,215.40,19.58,3.56,2.80,22.61,38.97
2022-04-04 13:30:00 UTC,5426.27,1464.72,247.72,27.27,3.62,2.60,23.99,43.46
2022-04-04 13:40:00 UTC,4362.37,1177.63,201.62,20.41,3.10,2.06,20.59,34.97
2022-04-04 13:50:00 UTC,4014.68,1085.05,195.51,17.83,3.05,2.09,19.51,32.50
2022-04-04 14:00:00 UTC,3978.01,1060.30,190.69,19.32,2.56,1.84,19.32,32.21
2022-04-04 14:10:00 UTC,4236.77,1145.85,226.84,27.19,5.74,4.34,20.13,37.30
2022-04-04 14:20:00 UTC,3916.95,1067.43,217.48,28.71,5.35,4.42,18.64,36.25
2022-04-04 14:30:00 UTC,2910.54,790.96,164.82,25.17,7.27,5.65,13.64,28.52
2022-04-04 14:40:00 UTC,2180.76,589.08,118.69,18.14,4.12,3.11,9.69,20.27
2022-04-04 14:50:00 UTC,2043.28,539.21,97.99,14.29,3.37,2.84,8.70,17.57
2022-04-04 15:00:00 UTC,1376.96,367.94,62.34,5.79,1.95,1.49,5.34,10.11
2022-04-04 15:10:00 UTC,1472.68,385.60,60.49,4.90,0.91,0.54,5.80,9.76
2022-04-04 15:20:00 UTC,2800.50,720.18,105.63,11.66,1.78,1.49,11.81,19.61
2022-04-04 15:30:00 UTC,3474.85,892.25,124.31,15.92,3.39,2.55,14.75,24.72
2022-04-04 15:40:00 UTC,2474.93,630.04,85.76,8.33,1.72,1.44,10.40,16.65
2022-04-04 15:50:00 UTC,2215.29,571.68,80.37,7.57,2.10,1.32,9.53,15.33
2022-04-04 16:00:00 UTC,2733.70,694.78,97.27,7.77,1.35,0.99,11.64,18.00
2022-04-04 16:10:00 UTC,3322.10,842.52,111.20,11.88,1.68,1.39,13.46,21.37
2022-04-04 16:20:00 UTC,2830.32,715.38,99.16,8.71,2.28,1.78,12.05,19.02
2022-04-04 16:30:00 UTC,2562.18,659.67,93.10,8.80,2.10,1.73,10.36,17.27
2022-04-04 16:40:00 UTC,2929.43,741.19,97.46,10.10,1.85,1.45,11.83,19.24
2022-04-04 16:50:00 UTC,3376.70,856.47,118.35,13.11,4.01,3.45,14.38,23.83
2022-04-04 17:00:00 UTC,2630.81,672.09,99.05,7.67,1.96,1.57,11.68,18.35
2022-04-04 17:10:00 UTC,2120.44,537.22,84.80,9.24,2.20,1.69,8.62,15.19
2022-04-04 17:20:00 UTC,2619.93,667.12,98.13,9.00,2.26,2.09,11.46,18.53
2022-04-04 17:30:00 UTC,2522.69,655.29,94.33,7.65,1.34,0.96,11.13,17.23
2022-04-04 17:40:00 UTC,2622.29,673.14,90.95,9.82,1.49,1.17,11.49,17.82
2022-04-04 17:50:00 UTC,8142.17,2137.21,304.83,26.26,3.99,2.85,30.24,51.50
2022-04-04 18:00:00 UTC,3664.84,951.58,140.57,13.02,2.62,1.97,16.76,26.71
2022-04-04 18:10:00 UTC,3849.45,973.87,122.65,10.63,2.94,2.32,16.20,25.38
2022-04-04 18:20:00 UTC,2297.63,591.34,82.63,6.09,1.69,0.92,9.95,15.31
2022-04-04 18:30:00 UTC,3065.29,792.66,100.21,10.71,1.23,0.93,13.41,20.50
2022-04-04 18:40:00 UTC,3831.15,996.45,134.27,14.66,2.68,1.83,16.72,27.11
2022-04-04 18:50:00 UTC,2185.01,554.53,79.62,9.10,1.58,1.14,9.12,15.02
2022-04-04 19:00:00 UTC,1775.79,461.72,75.05,7.79,1.93,1.52,7.42,13.14
2022-04-04 19:10:00 UTC,1819.86,471.31,76.75,6.84,1.00,0.90,7.76,12.77
2022-04-04 19:20:00 UTC,2572.34,668.29,86.09,6.41,1.40,1.06,11.52,16.92
2022-04-04 19:30:00 UTC,2607.71,677.28,100.16,7.93,1.55,1.16,11.61,18.04
2022-04-04 19:40:00 UTC,2415.61,621.56,95.28,7.54,1.59,0.87,10.56,16.56
2022-04-04 19:50:00 UTC,2299.25,595.21,101.29,10.49,1.47,1.02,9.97,17.10
2022-04-04 20:00:00 UTC,2360.85,612.15,90.93,6.29,1.46,0.88,10.36,16.05
2022-04-04 20:10:00 UTC,2154.29,556.06,89.60,9.56,2.05,1.79,9.30,15.98
