created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-09 17:50:00 UTC,13.20,18.35,19.61,30098.00,-51.60,90.00,32.20,17.60
2021-12-09 18:00:00 UTC,10.46,14.56,15.64,30108.00,-52.00,90.00,32.00,14.56
2021-12-09 18:10:00 UTC,9.95,13.25,14.08,30118.00,-51.00,90.00,32.00,13.25
2021-12-09 18:20:00 UTC,11.53,16.19,17.02,30128.00,-52.40,90.20,32.40,16.16
2021-12-09 18:30:00 UTC,10.38,15.43,16.40,30138.00,-52.60,91.00,31.00,15.43
2021-12-09 18:40:00 UTC,12.87,19.71,22.34,30148.00,-52.40,91.00,30.20,19.62
2021-12-09 18:50:00 UTC,11.19,15.75,17.82,30158.00,-51.80,91.00,31.00,15.75
2021-12-09 19:00:00 UTC,11.76,16.66,18.74,30168.00,-53.20,91.00,31.60,16.66
2021-12-09 19:10:00 UTC,11.84,16.40,17.43,30178.00,-53.00,90.00,32.40,16.40
2021-12-09 19:20:00 UTC,10.85,15.53,16.80,30188.00,-51.80,89.80,32.40,15.53
2021-12-09 19:30:00 UTC,11.31,15.99,18.26,30198.00,-52.40,90.20,31.20,15.96
2021-12-09 19:40:00 UTC,9.35,13.37,14.88,30208.00,-49.80,90.00,30.40,13.37
2021-12-09 19:50:00 UTC,10.21,14.42,15.71,30218.00,-52.20,90.00,30.00,14.42
2021-12-09 20:00:00 UTC,13.45,19.01,20.38,30228.00,-50.80,90.00,31.60,19.01
2021-12-09 20:10:00 UTC,11.89,15.93,17.29,30238.00,-51.60,90.00,32.40,15.84
2021-12-09 20:20:00 UTC,10.39,14.70,15.54,30248.00,-52.00,89.00,33.00,14.70
2021-12-09 20:30:00 UTC,9.80,13.61,14.53,30258.00,-52.80,89.00,34.00,13.61
2021-12-09 20:40:00 UTC,9.99,14.76,15.91,30268.00,-53.00,88.00,34.40,14.76
2021-12-09 20:50:00 UTC,9.33,13.06,13.84,30278.00,-53.00,87.60,34.00,13.06
2021-12-09 21:00:00 UTC,8.95,12.28,13.15,30288.00,-55.00,87.00,34.40,12.28
2021-12-09 21:10:00 UTC,10.36,15.63,18.00,30297.00,-52.75,87.00,35.50,15.63
2021-12-09 21:20:00 UTC,11.69,15.92,17.11,30306.00,-52.20,86.20,36.80,15.92
2021-12-09 21:30:00 UTC,13.22,18.14,18.81,30316.00,-53.80,86.00,37.20,17.72
2021-12-09 21:40:00 UTC,12.80,18.08,19.17,30326.00,-52.60,86.00,39.00,18.08
2021-12-09 21:50:00 UTC,16.58,23.44,25.01,30336.00,-52.40,86.00,41.00,21.99
2021-12-09 22:00:00 UTC,14.70,21.14,22.57,30346.00,-52.60,85.00,42.60,21.06
2021-12-09 22:10:00 UTC,16.73,24.79,26.05,30356.00,-51.40,85.00,43.40,24.24
2021-12-09 22:20:00 UTC,15.35,21.73,22.71,30366.00,-51.60,84.80,44.40,21.73
2021-12-09 22:30:00 UTC,16.32,23.10,24.26,30376.00,-51.40,84.00,45.20,23.10
2021-12-09 22:40:00 UTC,15.89,22.71,23.93,30386.00,-52.40,84.00,46.20,22.71
2021-12-09 22:50:00 UTC,16.98,24.01,25.37,30396.00,-52.00,84.00,47.00,23.87
2021-12-09 23:00:00 UTC,16.06,22.85,23.99,30406.00,-54.40,83.40,48.20,22.78
2021-12-09 23:10:00 UTC,13.32,18.72,19.87,30416.00,-51.20,83.00,49.20,18.72
2021-12-09 23:20:00 UTC,13.57,19.21,20.09,30426.00,-51.20,83.00,50.00,19.21
2021-12-09 23:30:00 UTC,12.51,17.89,19.29,30436.00,-53.00,82.40,50.40,17.89
2021-12-09 23:40:00 UTC,13.67,20.09,21.50,30446.00,-52.80,82.00,51.20,20.09
2021-12-09 23:50:00 UTC,14.35,20.90,21.72,30456.00,-54.40,82.00,51.60,20.90,
2021-12-10 00:00:00 UTC,16.64,23.28,24.61,30466.00,-54.80,82.00,51.80,22.60
2021-12-10 00:10:00 UTC,14.76,21.05,22.41,30476.00,-54.20,82.00,52.00,21.05
2021-12-10 00:20:00 UTC,15.40,22.97,23.81,30486.00,-52.80,82.00,52.20,22.93
2021-12-10 00:30:00 UTC,15.75,22.85,24.14,30496.00,-53.60,82.00,52.80,22.70
2021-12-10 00:40:00 UTC,22.53,31.87,33.76,30506.00,-52.40,81.60,52.40,29.36
2021-12-10 00:50:00 UTC,16.40,23.75,25.20,30516.00,-52.00,81.00,53.00,23.75
2021-12-10 01:00:00 UTC,20.04,29.32,31.21,30526.00,-50.80,81.00,53.00,27.63
2021-12-10 01:10:00 UTC,16.30,24.60,26.51,30536.00,-53.20,81.00,53.00,24.60
2021-12-10 01:20:00 UTC,17.27,24.62,26.05,30546.00,-53.00,81.00,53.00,23.93
2021-12-10 01:30:00 UTC,21.27,31.29,33.25,30556.00,-53.40,81.00,53.60,29.78
2021-12-10 01:40:00 UTC,20.21,29.04,30.71,30566.00,-53.60,80.60,54.40,28.32
2021-12-10 01:50:00 UTC,18.55,27.42,29.24,30576.00,-54.20,80.20,54.80,27.21
2021-12-10 02:00:00 UTC,20.97,30.06,32.10,30586.00,-52.80,80.80,54.00,29.03
2021-12-10 02:10:00 UTC,17.78,27.19,29.10,30596.00,-53.40,80.80,54.00,27.08
2021-12-10 02:20:00 UTC,16.43,24.18,25.64,30606.00,-52.40,80.00,54.20,24.17
2021-12-10 02:30:00 UTC,17.76,27.36,29.26,30616.00,-52.40,80.00,54.80,27.14
2021-12-10 02:40:00 UTC,17.41,26.51,27.93,30626.00,-53.80,80.00,55.00,26.44
2021-12-10 02:50:00 UTC,22.03,33.28,35.29,30636.00,-53.80,80.00,55.00,30.21
2021-12-10 03:00:00 UTC,17.48,25.65,27.11,30646.00,-53.60,80.00,55.00,25.56
2021-12-10 03:10:00 UTC,16.04,24.17,26.37,30656.00,-53.00,79.60,55.00,24.14
2021-12-10 03:20:00 UTC,18.24,26.93,28.44,30666.00,-52.40,79.00,56.00,26.37
2021-12-10 03:30:00 UTC,17.48,26.22,28.06,30676.00,-55.80,79.00,56.00,26.03
2021-12-10 03:40:00 UTC,17.72,25.91,27.68,30686.00,-53.80,79.00,56.00,25.76
2021-12-10 03:50:00 UTC,17.93,26.90,28.61,30696.00,-51.80,79.00,56.00,26.75
2021-12-10 04:00:00 UTC,17.81,26.62,28.46,30706.00,-53.40,78.40,56.20,26.19
2021-12-10 04:10:00 UTC,17.28,25.63,27.49,30716.00,-52.00,78.60,55.80,25.27
2021-12-10 04:20:00 UTC,15.50,22.96,24.43,30726.00,-53.80,79.00,55.20,22.96
2021-12-10 04:30:00 UTC,19.31,28.61,30.77,30736.00,-52.40,78.20,55.60,28.28
2021-12-10 04:40:00 UTC,18.09,26.58,28.80,30746.00,-50.60,78.00,56.00,26.44
2021-12-10 04:50:00 UTC,17.64,26.91,28.67,30756.00,-52.60,78.00,56.00,26.73
2021-12-10 05:00:00 UTC,17.75,26.83,28.64,30766.00,-51.60,78.00,56.00,26.73
2021-12-10 05:10:00 UTC,17.96,25.75,27.29,30776.00,-52.80,78.00,55.60,25.68
2021-12-10 05:20:00 UTC,15.29,23.10,24.21,30786.00,-53.80,78.00,55.40,23.10
2021-12-10 05:30:00 UTC,15.02,22.42,23.66,30796.00,-52.40,78.00,55.20,22.42
2021-12-10 05:40:00 UTC,14.65,21.24,22.62,30806.00,-51.00,78.00,55.00,21.24
2021-12-10 05:50:00 UTC,15.42,23.47,25.61,30816.00,-51.40,77.80,56.00,23.44
2021-12-10 06:00:00 UTC,16.61,25.12,26.50,30826.00,-53.40,77.40,56.00,25.09
2021-12-10 06:10:00 UTC,15.67,23.42,25.28,30836.00,-51.80,77.00,56.00,23.42
2021-12-10 06:20:00 UTC,16.52,25.08,26.29,30846.00,-52.00,77.40,55.80,24.99
2021-12-10 06:30:00 UTC,16.02,25.29,26.96,30856.00,-53.00,78.00,55.00,25.27
2021-12-10 06:40:00 UTC,15.95,24.88,26.16,30866.00,-52.00,78.00,55.00,24.85
2021-12-10 06:50:00 UTC,17.02,26.71,28.79,30876.00,-51.80,77.20,55.80,26.61
2021-12-10 07:00:00 UTC,18.77,28.16,30.06,30886.00,-52.80,77.00,56.00,27.88
2021-12-10 07:10:00 UTC,19.03,29.58,31.25,30896.00,-53.80,77.00,56.00,29.05
2021-12-10 07:20:00 UTC,18.98,30.96,33.07,30906.00,-54.60,77.00,56.00,30.18
2021-12-10 07:30:00 UTC,18.82,29.63,31.44,30916.00,-52.20,77.00,55.40,29.01
2021-12-10 07:40:00 UTC,17.96,28.22,29.50,30926.00,-53.20,77.00,54.80,27.94
2021-12-10 07:50:00 UTC,17.34,24.88,26.15,30936.50,-49.25,77.00,53.50,24.86
2021-12-10 08:00:00 UTC,15.38,23.37,25.35,30946.00,-48.60,77.00,53.00,23.37
2021-12-10 08:10:00 UTC,14.52,22.32,23.12,30956.00,-46.20,77.00,52.40,22.32
2021-12-10 08:20:00 UTC,12.29,18.90,19.95,30966.00,-46.60,77.00,50.60,18.90
2021-12-10 08:30:00 UTC,16.52,25.40,27.38,30976.00,-50.20,77.00,52.40,25.33
2021-12-10 08:40:00 UTC,18.24,27.50,29.19,30986.00,-48.40,77.00,53.00,27.38
2021-12-10 08:50:00 UTC,15.52,23.75,24.87,30996.00,-46.80,77.00,52.00,23.75
2021-12-10 09:00:00 UTC,14.04,20.67,21.81,31006.00,-48.20,77.00,51.80,20.67
2021-12-10 09:10:00 UTC,15.02,22.49,23.79,31016.00,-48.40,76.60,51.60,22.49
2021-12-10 09:20:00 UTC,16.06,24.44,25.96,31026.00,-48.40,76.20,52.00,24.44
2021-12-10 09:30:00 UTC,15.63,23.46,24.70,31036.00,-46.80,76.00,51.80,23.46
2021-12-10 09:40:00 UTC,14.71,22.30,23.61,31046.00,-47.00,76.00,51.00,22.30
2021-12-10 09:50:00 UTC,16.78,25.53,26.91,31054.00,-48.00,76.00,52.00,25.50
2021-12-10 10:00:00 UTC,16.57,25.72,27.67,31066.00,-50.80,76.00,52.20,25.70
2021-12-10 10:10:00 UTC,15.86,24.77,26.12,31076.00,-53.40,76.00,51.80,24.75
2021-12-10 10:20:00 UTC,15.04,24.31,25.48,31086.00,-52.60,76.00,51.00,24.31
2021-12-10 10:30:00 UTC,15.77,24.62,26.01,31096.00,-52.60,76.00,51.00,24.62
2021-12-10 10:40:00 UTC,16.13,25.87,27.29,31106.00,-51.80,76.00,50.80,25.78
2021-12-10 10:50:00 UTC,22.94,37.48,40.87,31116.00,-50.80,75.00,51.00,33.62
2021-12-10 11:00:00 UTC,19.76,32.56,35.06,31126.00,-51.60,75.00,51.00,30.60
2021-12-10 11:10:00 UTC,51.44,68.93,73.10,31136.00,-55.20,75.00,50.80,51.97
2021-12-10 11:20:00 UTC,29.98,43.34,46.46,31146.00,-52.40,75.00,52.40,37.61
2021-12-10 11:30:00 UTC,29.34,43.69,47.50,31156.00,-54.40,75.00,53.00,37.80
2021-12-10 11:40:00 UTC,30.35,46.43,50.92,31166.00,-54.40,74.40,53.40,39.17
2021-12-10 11:50:00 UTC,30.11,45.90,49.45,31176.00,-52.80,74.40,53.80,39.01
2021-12-10 12:00:00 UTC,25.22,37.91,40.36,31186.00,-52.40,75.00,52.80,34.47
2021-12-10 12:10:00 UTC,21.65,32.71,34.71,31196.00,-54.60,75.40,51.20,31.34
2021-12-10 12:20:00 UTC,22.05,34.07,36.46,31206.00,-54.00,76.00,49.80,32.01
2021-12-10 12:30:00 UTC,20.41,30.19,32.16,31216.00,-52.40,76.20,48.60,29.54
2021-12-10 12:40:00 UTC,24.52,36.76,39.39,31226.00,-54.40,76.60,48.80,33.67
2021-12-10 12:50:00 UTC,23.97,34.91,37.29,31236.00,-52.20,77.00,48.40,32.74
2021-12-10 13:00:00 UTC,26.27,39.22,42.19,31246.00,-53.60,77.20,47.40,35.19
2021-12-10 13:10:00 UTC,20.40,30.05,31.99,31256.00,-53.60,78.00,45.80,29.41
2021-12-10 13:20:00 UTC,16.59,25.96,27.46,31266.00,-53.00,78.00,44.40,25.87
2021-12-10 13:30:00 UTC,19.10,29.32,31.32,31276.00,-53.20,78.00,44.00,28.69
2021-12-10 13:40:00 UTC,16.87,26.18,27.97,31286.00,-55.40,78.40,43.00,25.75
2021-12-10 13:50:00 UTC,16.24,25.12,27.21,31296.00,-52.40,79.40,41.80,25.04
2021-12-10 14:00:00 UTC,17.71,28.51,30.67,31306.00,-53.40,80.00,41.20,27.76
2021-12-10 14:10:00 UTC,17.52,28.15,31.34,31316.00,-52.20,80.40,41.00,27.60
2021-12-10 14:20:00 UTC,20.04,30.56,32.28,31326.00,-51.20,81.00,41.00,29.31
2021-12-10 14:30:00 UTC,27.03,42.94,47.88,31336.00,-52.60,81.00,41.00,37.00
2021-12-10 14:40:00 UTC,21.44,34.57,38.56,31346.00,-52.80,81.40,40.00,32.20
2021-12-10 14:50:00 UTC,18.10,27.06,29.32,31356.00,-51.80,82.00,39.20,26.80
2021-12-10 15:00:00 UTC,18.42,28.59,30.69,31366.00,-52.60,82.00,38.20,27.77
2021-12-10 15:10:00 UTC,15.27,23.70,24.75,31376.00,-52.60,82.80,37.60,22.36
2021-12-10 15:20:00 UTC,12.14,18.19,19.39,31386.00,-51.60,83.00,37.20,18.19
2021-12-10 15:30:00 UTC,10.73,16.66,18.03,31396.00,-52.40,83.40,37.00,16.66
2021-12-10 15:40:00 UTC,12.05,17.88,18.92,31406.00,-52.60,84.00,36.20,17.88
2021-12-10 15:50:00 UTC,12.16,18.82,20.06,31416.00,-53.00,84.20,36.00,18.81
2021-12-10 16:00:00 UTC,12.50,18.75,19.85,31426.00,-52.20,85.00,35.00,18.75
2021-12-10 16:10:00 UTC,13.48,19.68,21.25,31436.00,-52.00,85.20,35.00,19.68
2021-12-10 16:20:00 UTC,14.13,21.58,23.50,31446.00,-54.00,86.00,35.00,21.58
2021-12-10 16:30:00 UTC,14.55,21.03,22.23,31456.00,-52.00,85.80,35.00,21.00
2021-12-10 16:40:00 UTC,14.41,20.12,21.36,31466.00,-53.80,86.00,34.20,20.12
2021-12-10 16:50:00 UTC,13.99,20.58,22.07,31476.00,-52.20,86.00,34.00,19.90
2021-12-10 17:00:00 UTC,16.51,24.28,25.85,31486.00,-52.40,86.80,34.00,23.53
2021-12-10 17:10:00 UTC,15.60,22.58,24.17,31496.00,-52.40,87.00,34.00,22.11
2021-12-10 17:20:00 UTC,12.63,18.15,19.09,31506.00,-52.80,87.60,33.00,18.15
2021-12-10 17:30:00 UTC,11.70,16.38,17.45,31516.00,-51.20,88.00,32.60,16.29
2021-12-10 17:40:00 UTC,12.58,18.98,20.90,31526.00,-54.20,88.20,33.00,18.90
2021-12-10 17:50:00 UTC,9.32,13.37,14.69,31536.00,-51.20,89.00,32.00,13.37
2021-12-10 18:00:00 UTC,11.61,19.66,23.77,31546.00,-51.80,89.00,31.20,18.18
2021-12-10 18:10:00 UTC,12.91,22.30,28.02,31556.00,-51.60,89.20,30.60,19.16
2021-12-10 18:20:00 UTC,7.22,10.57,11.27,31566.00,-51.60,90.00,29.60,10.57
2021-12-10 18:30:00 UTC,12.95,23.31,29.60,31576.00,-51.80,90.00,28.60,19.43
2021-12-10 18:40:00 UTC,8.04,11.59,13.05,31586.00,-52.40,90.00,28.20,11.45
2021-12-10 18:50:00 UTC,6.37,8.93,9.41,31596.00,-52.60,90.00,27.80,8.93
2021-12-10 19:00:00 UTC,7.14,10.09,10.91,31606.00,-53.00,90.40,28.20,10.09
2021-12-10 19:10:00 UTC,12.22,21.95,27.32,31616.00,-51.60,91.20,27.80,19.66
2021-12-10 19:20:00 UTC,6.62,9.52,10.39,31626.00,-52.40,92.00,27.00,9.52
2021-12-10 19:30:00 UTC,7.51,10.50,11.32,31636.00,-52.60,92.00,27.00,10.50
2021-12-10 19:40:00 UTC,6.83,9.72,10.58,31646.00,-52.40,91.40,27.20,9.72
2021-12-10 19:50:00 UTC,10.55,14.02,15.16,31656.00,-51.60,91.00,28.60,13.29
2021-12-10 20:00:00 UTC,6.73,9.44,10.18,31666.00,-52.20,91.00,27.80,9.44
2021-12-10 20:10:00 UTC,10.65,14.87,15.82,31676.00,-52.20,90.20,27.00,13.18
2021-12-10 20:20:00 UTC,4.85,7.14,8.58,31686.00,-52.40,89.40,27.80,7.14
2021-12-10 20:30:00 UTC,5.07,7.34,8.27,31696.00,-51.00,89.00,28.40,7.34
2021-12-10 20:40:00 UTC,4.88,7.16,7.82,31706.00,-53.20,88.00,30.00,7.16
2021-12-10 20:50:00 UTC,4.81,6.94,7.77,31716.00,-52.00,87.40,31.00,6.94
2021-12-10 21:00:00 UTC,5.56,8.31,9.25,31726.00,-50.80,87.00,32.60,8.31
2021-12-10 21:10:00 UTC,6.89,9.91,10.61,31736.00,-50.80,86.80,34.00,9.91
2021-12-10 21:20:00 UTC,7.78,11.11,11.67,31746.00,-52.20,86.00,35.40,11.11
2021-12-10 21:30:00 UTC,8.76,12.48,13.46,31756.00,-53.00,86.00,36.60,12.48
2021-12-10 21:40:00 UTC,9.71,14.61,15.78,31766.00,-52.80,86.00,37.80,14.60
2021-12-10 21:50:00 UTC,9.70,13.69,15.34,31776.00,-53.40,86.00,38.80,13.69
2021-12-10 22:00:00 UTC,15.97,22.96,24.75,31786.00,-52.80,85.20,40.40,21.67
2021-12-10 22:10:00 UTC,15.74,22.45,24.09,31796.00,-53.20,85.00,41.60,21.47
2021-12-10 22:20:00 UTC,11.09,15.88,16.73,31806.00,-52.40,85.00,42.60,15.73
2021-12-10 22:30:00 UTC,10.90,16.28,17.22,31816.00,-51.80,84.20,43.20,16.23
2021-12-10 22:40:00 UTC,10.59,15.09,16.05,31826.00,-52.20,84.00,44.20,15.09
2021-12-10 22:50:00 UTC,11.37,16.37,17.55,31836.00,-53.00,83.20,45.40,16.37
2021-12-10 23:00:00 UTC,14.62,20.64,21.98,31846.00,-52.80,83.00,46.60,20.14
2021-12-10 23:10:00 UTC,13.37,18.64,19.99,31856.00,-53.20,83.00,47.40,18.64
2021-12-10 23:20:00 UTC,15.75,22.03,23.61,31866.00,-53.00,83.00,48.00,21.88
2021-12-10 23:30:00 UTC,23.21,31.26,32.80,31876.00,-52.00,82.80,48.20,27.51
2021-12-10 23:40:00 UTC,17.84,24.93,26.68,31886.00,-51.00,82.20,48.80,24.31
2021-12-10 23:50:00 UTC,15.95,22.61,24.23,31896.00,-54.40,82.00,49.00,22.61,
2021-12-11 00:00:00 UTC,15.35,21.79,23.60,31906.00,-51.40,82.00,49.60,21.79
2021-12-11 00:10:00 UTC,18.21,25.65,27.44,31916.00,-51.00,82.00,50.40,24.89
2021-12-11 00:20:00 UTC,17.29,24.47,25.68,31926.00,-52.40,82.00,51.00,23.63
2021-12-11 00:30:00 UTC,15.08,21.69,23.59,31936.00,-51.80,81.60,51.20,21.69
2021-12-11 00:40:00 UTC,18.12,26.33,28.13,31946.00,-52.80,81.00,51.80,26.02
2021-12-11 00:50:00 UTC,16.88,24.58,26.01,31956.00,-53.60,81.00,52.00,24.57
2021-12-11 01:00:00 UTC,17.28,25.72,27.80,31966.00,-52.60,81.00,52.00,25.61
2021-12-11 01:10:00 UTC,17.00,24.98,26.62,31976.00,-52.00,81.00,52.00,24.97
2021-12-11 01:20:00 UTC,20.18,29.51,31.55,31986.00,-51.80,81.00,52.60,27.52
2021-12-11 01:30:00 UTC,17.71,25.47,27.24,31996.00,-51.00,81.00,53.00,25.31
2021-12-11 01:40:00 UTC,16.61,23.86,25.46,32006.00,-52.80,81.00,53.00,23.86
2021-12-11 01:50:00 UTC,16.27,23.31,25.31,32016.00,-51.40,81.00,53.00,23.31
2021-12-11 02:00:00 UTC,23.19,33.08,35.06,32026.00,-53.20,81.00,53.20,30.95
2021-12-11 02:10:00 UTC,20.78,29.42,31.12,32036.00,-53.00,81.00,53.40,28.80
2021-12-11 02:20:00 UTC,22.75,32.72,35.07,32046.00,-52.80,81.00,53.60,31.24
2021-12-11 02:30:00 UTC,22.52,32.00,34.27,32056.00,-52.20,81.00,54.00,30.80
2021-12-11 02:40:00 UTC,22.04,31.62,33.64,32066.00,-52.00,80.00,54.00,30.40
2021-12-11 02:50:00 UTC,20.36,28.77,31.24,32076.00,-52.40,80.00,54.20,28.32
2021-12-11 03:00:00 UTC,20.17,29.15,31.46,32086.00,-51.20,80.00,54.80,28.01
2021-12-11 03:10:00 UTC,21.18,31.19,33.41,32096.00,-53.40,80.00,54.00,30.14
2021-12-11 03:20:00 UTC,17.39,25.35,27.56,32106.00,-52.60,80.00,54.40,25.28
2021-12-11 03:30:00 UTC,17.25,25.50,27.02,32116.00,-52.00,80.00,55.00,25.48
2021-12-11 03:40:00 UTC,18.75,26.46,28.02,32126.00,-51.40,79.80,54.80,25.84
2021-12-11 03:50:00 UTC,15.17,22.11,24.23,32136.00,-52.00,80.00,55.00,22.11
2021-12-11 04:00:00 UTC,15.77,23.11,24.85,32146.00,-53.40,79.20,55.00,23.09
2021-12-11 04:10:00 UTC,15.98,23.23,24.21,32156.00,-51.60,79.00,55.00,23.22
2021-12-11 04:20:00 UTC,16.06,24.11,26.01,32166.00,-52.20,79.00,55.00,24.11
2021-12-11 04:30:00 UTC,16.07,23.28,24.90,32176.00,-51.60,79.00,55.40,23.28
2021-12-11 04:40:00 UTC,15.19,22.43,24.25,32186.00,-53.60,78.80,56.00,22.43
2021-12-11 04:50:00 UTC,16.31,24.05,25.69,32196.00,-52.20,78.00,56.00,23.80
2021-12-11 05:00:00 UTC,15.27,22.28,24.02,32206.00,-51.60,78.00,56.00,22.28
2021-12-11 05:10:00 UTC,13.43,19.62,21.19,32216.00,-51.60,78.00,55.80,19.62
2021-12-11 05:20:00 UTC,13.55,20.19,21.75,32226.00,-52.80,78.00,55.80,20.19
2021-12-11 05:30:00 UTC,14.42,21.99,23.55,32236.00,-53.00,78.00,55.00,21.99
2021-12-11 05:40:00 UTC,14.09,20.27,21.88,32246.00,-50.20,79.00,55.00,20.27
2021-12-11 05:50:00 UTC,13.79,19.74,20.99,32256.00,-50.80,78.20,55.00,19.74
2021-12-11 06:00:00 UTC,15.23,22.32,24.33,32266.00,-52.60,78.00,55.00,22.32
2021-12-11 06:10:00 UTC,14.27,20.43,21.92,32276.00,-51.20,78.40,55.00,20.43
2021-12-11 06:20:00 UTC,15.57,22.24,23.51,32286.00,-50.80,78.20,55.00,21.99
2021-12-11 06:30:00 UTC,16.21,23.91,25.56,32296.00,-50.80,78.00,55.40,23.89
2021-12-11 06:40:00 UTC,16.19,23.78,25.45,32306.00,-51.60,78.00,55.60,23.75
2021-12-11 06:50:00 UTC,14.26,21.09,22.41,32316.00,-51.60,78.00,55.20,21.09
2021-12-11 07:00:00 UTC,16.24,23.91,25.15,32326.00,-52.00,78.00,55.80,23.86
2021-12-11 07:10:00 UTC,17.92,27.36,28.87,32336.00,-50.40,78.00,56.00,27.21
2021-12-11 07:20:00 UTC,17.01,26.66,27.95,32346.00,-51.60,78.00,55.60,26.51
2021-12-11 07:30:00 UTC,17.26,25.90,27.32,32356.00,-50.00,78.00,55.80,25.84
2021-12-11 07:40:00 UTC,25.84,37.76,39.82,32366.00,-51.20,78.00,56.00,33.26
2021-12-11 07:50:00 UTC,19.49,29.60,32.06,32376.00,-51.20,78.00,55.80,28.97
2021-12-11 08:00:00 UTC,17.64,27.22,28.71,32386.00,-53.40,78.00,56.00,27.12
2021-12-11 08:10:00 UTC,17.84,27.33,28.73,32396.20,-48.60,78.00,55.40,27.07
2021-12-11 08:20:00 UTC,19.99,31.12,32.95,32407.00,-50.20,78.00,55.60,30.18
2021-12-11 08:30:00 UTC,18.07,28.62,30.40,32417.00,-51.40,78.00,55.40,28.39
2021-12-11 08:40:00 UTC,18.93,28.06,30.05,32427.00,-51.00,77.40,56.00,27.85
2021-12-11 08:50:00 UTC,18.72,28.57,30.26,32437.00,-50.00,77.00,56.00,28.24
2021-12-11 09:00:00 UTC,19.42,30.15,31.85,32447.00,-51.40,77.00,55.80,29.63
2021-12-11 09:10:00 UTC,20.29,31.51,33.57,32457.00,-52.00,77.00,56.00,30.44
2021-12-11 09:20:00 UTC,20.72,32.17,34.62,32467.00,-50.60,77.00,56.00,31.10
2021-12-11 09:30:00 UTC,25.41,39.23,42.35,32477.00,-51.20,77.00,56.80,35.21
2021-12-11 09:40:00 UTC,33.46,51.48,56.74,32487.00,-52.80,77.00,56.40,41.82
2021-12-11 09:50:00 UTC,22.62,34.79,37.16,32497.00,-51.20,77.00,56.00,32.58
2021-12-11 10:00:00 UTC,26.87,42.64,45.76,32507.00,-50.60,77.00,56.00,37.30
2021-12-11 10:10:00 UTC,29.59,46.16,50.07,32517.00,-51.40,77.00,56.00,39.13
2021-12-11 10:20:00 UTC,25.89,39.99,43.86,32527.00,-51.00,77.00,55.60,35.66
2021-12-11 10:30:00 UTC,25.87,38.86,40.46,32537.00,-51.60,77.00,55.20,34.53
2021-12-11 10:40:00 UTC,21.29,32.90,34.71,32547.00,-51.40,77.00,55.60,31.25
2021-12-11 10:50:00 UTC,18.81,29.82,32.42,32557.00,-50.60,76.40,56.00,29.31
2021-12-11 11:00:00 UTC,19.05,29.78,31.33,32567.00,-50.60,76.40,56.00,29.26
2021-12-11 11:10:00 UTC,17.82,28.46,30.54,32577.00,-51.40,76.80,56.20,28.20
2021-12-11 11:20:00 UTC,19.58,30.46,32.22,32587.00,-52.20,76.00,56.80,29.63
2021-12-11 11:30:00 UTC,20.14,32.23,34.10,32597.00,-51.80,76.80,56.40,30.90
2021-12-11 11:40:00 UTC,20.69,33.54,36.30,32607.00,-50.40,77.00,56.00,31.86
2021-12-11 11:50:00 UTC,22.19,33.90,36.52,32617.00,-52.60,76.80,56.60,31.96
2021-12-11 12:00:00 UTC,29.47,45.00,48.34,32627.00,-52.80,76.80,56.00,38.14
2021-12-11 12:10:00 UTC,21.71,33.97,36.90,32637.00,-52.60,77.00,55.40,32.07
2021-12-11 12:20:00 UTC,20.26,30.98,32.28,32647.00,-51.20,77.00,54.40,30.16
2021-12-11 12:30:00 UTC,19.83,31.76,34.12,32657.00,-50.20,78.00,52.80,30.54
2021-12-11 12:40:00 UTC,17.46,27.11,29.08,32667.00,-52.00,78.00,52.20,26.91
2021-12-11 12:50:00 UTC,16.42,25.28,27.11,32677.00,-50.40,78.00,51.80,25.24
2021-12-11 13:00:00 UTC,17.61,27.51,29.87,32687.00,-52.00,78.20,51.00,27.22
2021-12-11 13:10:00 UTC,27.81,39.11,41.30,32697.00,-53.60,78.40,50.20,33.72
2021-12-11 13:20:00 UTC,14.11,21.37,22.62,32707.00,-52.40,78.80,48.80,21.37
2021-12-11 13:30:00 UTC,14.22,21.64,22.78,32717.00,-54.20,79.00,47.80,21.64
2021-12-11 13:40:00 UTC,11.90,18.15,19.32,32727.00,-50.60,79.80,46.20,18.15
2021-12-11 13:50:00 UTC,16.74,23.73,25.41,32737.00,-53.00,80.00,46.00,23.08
2021-12-11 14:00:00 UTC,14.22,20.83,22.06,32747.00,-50.60,80.80,45.00,20.83
2021-12-11 14:10:00 UTC,13.27,19.66,20.68,32757.00,-50.20,81.00,44.00,19.66
2021-12-11 14:20:00 UTC,17.88,27.25,30.14,32767.00,-51.80,82.00,44.00,26.85
2021-12-11 14:30:00 UTC,19.44,32.05,35.84,32777.00,-52.60,82.00,43.20,30.59
2021-12-11 14:40:00 UTC,32.04,65.94,93.35,32787.00,-51.80,82.00,41.80,48.76
2021-12-11 14:50:00 UTC,23.09,42.47,55.00,32797.00,-52.20,83.00,40.60,35.91
2021-12-11 15:00:00 UTC,32.06,66.52,97.53,32807.00,-50.60,83.60,39.00,48.62
