created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-05 22:30:00 UTC,3545.11,1021.99,177.05,12.99,1.70,0.62,18.67,30.13
2022-05-05 22:40:00 UTC,4185.32,1203.79,205.75,14.53,2.32,1.29,21.28,35.45
2022-05-05 22:50:00 UTC,3850.43,1104.48,182.79,13.90,2.19,1.18,20.38,33.32
2022-05-05 23:00:00 UTC,3452.60,991.57,165.62,11.41,1.37,0.58,18.74,28.94
2022-05-05 23:10:00 UTC,3499.16,1000.97,162.76,11.39,1.49,0.39,18.94,29.18
2022-05-05 23:20:00 UTC,3474.19,1006.18,163.64,12.23,1.66,1.07,18.94,29.76
2022-05-05 23:30:00 UTC,3464.43,1002.66,170.83,11.34,1.59,0.81,18.94,29.57
2022-05-05 23:40:00 UTC,3796.53,1087.91,178.04,12.92,2.26,1.00,20.04,32.22
2022-05-05 23:50:00 UTC,4088.62,1174.01,199.45,13.29,1.66,0.80,21.10,35.00,
2022-05-06 00:00:00 UTC,3509.25,1005.76,157.39,12.08,2.26,0.80,18.29,29.75
2022-05-06 00:10:00 UTC,2068.14,592.68,96.98,8.57,0.88,0.27,10.92,17.43
2022-05-06 00:20:00 UTC,2047.95,584.89,88.76,9.45,0.70,0.46,10.57,16.83
2022-05-06 00:30:00 UTC,1797.18,515.25,79.79,7.49,1.01,0.62,9.50,14.66
2022-05-06 00:40:00 UTC,1713.99,486.03,73.68,6.50,1.35,0.29,8.56,13.53
2022-05-06 00:50:00 UTC,1743.28,492.71,67.38,6.89,1.05,0.49,8.88,13.59
2022-05-06 01:00:00 UTC,1841.53,528.25,72.97,5.20,1.01,0.32,9.58,13.98
2022-05-06 01:10:00 UTC,1849.12,532.45,83.85,6.40,1.54,0.79,9.74,15.39
2022-05-06 01:20:00 UTC,1799.93,511.19,76.34,5.77,1.09,0.50,9.31,14.13
2022-05-06 01:30:00 UTC,1801.22,513.22,82.38,5.92,0.82,0.46,9.19,14.24
2022-05-06 01:40:00 UTC,1895.43,541.77,85.52,4.90,0.82,0.46,10.09,14.92
2022-05-06 01:50:00 UTC,1972.73,558.57,88.04,7.03,0.64,0.38,10.33,15.68
2022-05-06 02:00:00 UTC,1810.03,518.45,78.58,5.98,0.73,0.29,9.43,14.32
2022-05-06 02:10:00 UTC,1749.40,502.16,77.42,5.92,0.59,0.26,9.28,13.65
2022-05-06 02:20:00 UTC,1924.59,549.94,91.39,7.48,0.54,0.21,10.09,15.78
2022-05-06 02:30:00 UTC,1847.50,531.75,82.95,6.43,0.63,0.45,9.48,14.70
2022-05-06 02:40:00 UTC,2026.11,584.58,96.30,7.26,1.14,0.54,10.58,16.63
2022-05-06 02:50:00 UTC,2253.55,651.44,111.74,6.94,0.50,0.20,12.03,18.51
2022-05-06 03:00:00 UTC,2233.08,637.92,106.48,7.25,0.86,0.39,11.80,18.35
2022-05-06 03:10:00 UTC,2357.26,672.51,117.00,8.79,0.89,0.46,12.48,19.77
2022-05-06 03:20:00 UTC,2688.77,778.58,140.70,11.00,1.30,0.39,14.57,23.31
2022-05-06 03:30:00 UTC,2488.84,715.47,122.49,9.21,1.56,0.62,13.37,21.33
2022-05-06 03:40:00 UTC,2355.92,678.36,125.67,8.30,0.83,0.38,12.64,19.99
2022-05-06 03:50:00 UTC,2245.60,650.23,116.91,8.48,1.44,0.95,12.08,19.62
2022-05-06 04:00:00 UTC,1940.49,560.39,102.20,7.47,1.27,0.56,10.25,16.66
2022-05-06 04:10:00 UTC,1648.30,476.49,83.98,6.19,0.85,0.41,8.57,13.69
2022-05-06 04:20:00 UTC,1644.11,475.29,81.24,5.74,0.91,0.81,8.72,13.83
2022-05-06 04:30:00 UTC,1483.71,430.94,75.85,6.48,1.53,0.58,7.77,12.87
2022-05-06 04:40:00 UTC,1582.91,461.21,81.41,5.86,1.03,0.63,8.26,13.46
2022-05-06 04:50:00 UTC,1761.92,511.29,87.08,7.04,0.83,0.21,9.49,14.85
2022-05-06 05:00:00 UTC,1653.26,479.16,82.14,7.73,0.78,0.27,8.50,14.12
2022-05-06 05:10:00 UTC,1408.58,409.15,72.89,6.64,0.48,0.11,7.16,11.99
2022-05-06 05:20:00 UTC,1549.72,451.03,79.26,7.38,2.09,1.37,8.19,13.93
2022-05-06 05:30:00 UTC,1362.62,390.76,69.85,5.51,1.04,0.60,6.74,11.35
2022-05-06 05:40:00 UTC,1450.28,417.15,70.20,5.08,0.78,0.29,7.38,11.74
2022-05-06 05:50:00 UTC,1859.21,538.00,97.39,7.72,0.56,0.17,9.67,15.68
2022-05-06 06:00:00 UTC,2279.99,664.43,137.21,10.47,1.16,0.33,12.01,21.65
2022-05-06 06:10:00 UTC,2455.78,714.22,135.86,9.77,1.47,0.52,13.21,22.09
2022-05-06 06:20:00 UTC,2000.69,580.41,106.82,7.76,0.97,0.67,10.66,17.58
2022-05-06 06:30:00 UTC,1889.18,551.81,105.30,10.20,1.86,0.95,10.12,17.69
2022-05-06 06:40:00 UTC,1802.47,523.48,102.80,8.17,1.59,0.95,9.48,16.34
2022-05-06 06:50:00 UTC,1844.97,538.49,97.48,6.28,0.99,0.73,9.77,15.79
2022-05-06 07:00:00 UTC,1877.01,546.67,101.72,8.08,1.42,0.62,9.85,16.75
2022-05-06 07:10:00 UTC,1887.13,546.73,98.52,8.80,1.49,0.82,10.06,16.66
2022-05-06 07:20:00 UTC,2026.51,587.98,110.02,6.97,0.61,0.29,10.82,17.45
2022-05-06 07:30:00 UTC,1928.84,557.76,104.21,7.55,0.96,0.28,10.36,16.57
2022-05-06 07:40:00 UTC,2050.67,595.53,107.84,8.30,1.58,0.97,10.92,18.02
2022-05-06 07:50:00 UTC,2081.91,604.23,114.59,8.08,0.93,0.52,11.29,18.49
2022-05-06 08:00:00 UTC,2279.74,662.89,123.02,7.72,1.39,0.76,12.24,20.02
2022-05-06 08:10:00 UTC,2516.03,732.29,125.54,8.86,1.30,0.84,13.82,21.83
2022-05-06 08:20:00 UTC,3060.13,888.39,155.14,9.72,1.38,0.60,16.96,26.41
2022-05-06 08:30:00 UTC,3178.39,915.77,165.89,10.46,1.20,0.34,17.39,27.33
2022-05-06 08:40:00 UTC,3023.39,877.42,156.92,10.70,1.33,0.53,16.72,26.41
2022-05-06 08:50:00 UTC,3004.67,870.58,157.01,11.24,1.53,0.64,16.46,26.46
2022-05-06 09:00:00 UTC,3002.09,868.51,152.62,11.48,1.65,0.76,16.50,26.09
2022-05-06 09:10:00 UTC,2991.97,861.92,148.04,12.41,1.86,1.13,16.04,25.91
2022-05-06 09:20:00 UTC,3163.29,909.79,147.21,11.43,2.12,1.17,17.32,27.07
2022-05-06 09:30:00 UTC,3062.87,882.24,147.63,11.50,1.48,0.80,16.80,26.31
2022-05-06 09:40:00 UTC,3042.05,873.68,145.10,10.94,1.92,0.54,16.50,25.93
2022-05-06 09:50:00 UTC,3200.95,919.88,157.08,11.62,2.48,1.27,17.32,27.99
2022-05-06 10:00:00 UTC,3348.45,969.42,169.98,12.35,1.77,0.71,18.39,29.46
2022-05-06 10:10:00 UTC,3591.64,1033.11,177.12,13.18,1.89,0.98,19.47,31.00
2022-05-06 10:20:00 UTC,3408.16,980.65,169.26,14.60,1.60,0.71,18.43,29.77
2022-05-06 10:30:00 UTC,3282.61,940.90,157.45,11.37,1.57,0.78,17.70,27.71
2022-05-06 10:40:00 UTC,3336.23,958.08,157.76,13.24,1.66,0.86,18.28,28.86
2022-05-06 10:50:00 UTC,3264.33,934.22,156.55,12.82,1.63,0.86,17.50,28.08
2022-05-06 11:00:00 UTC,3095.25,893.43,152.91,13.33,2.04,1.19,16.94,27.14
2022-05-06 11:10:00 UTC,3065.19,882.30,158.22,12.79,1.90,0.80,16.33,27.12
2022-05-06 11:20:00 UTC,3135.66,901.40,153.99,13.73,1.25,0.68,16.87,27.24
2022-05-06 11:30:00 UTC,2768.11,795.55,140.19,12.43,1.52,0.84,14.83,24.46
2022-05-06 11:40:00 UTC,2462.09,705.48,116.14,7.88,1.90,1.03,12.77,20.36
2022-05-06 11:50:00 UTC,2689.53,773.16,127.14,10.27,0.75,0.12,14.55,22.61
2022-05-06 12:00:00 UTC,2921.90,838.30,137.41,10.29,1.42,0.71,15.94,24.60
2022-05-06 12:10:00 UTC,3381.88,972.91,165.68,14.09,2.59,1.58,18.36,29.82
2022-05-06 12:20:00 UTC,3724.58,1068.74,178.27,13.64,1.75,0.61,19.82,31.95
2022-05-06 12:30:00 UTC,3954.59,1128.99,180.49,15.11,2.24,1.14,20.72,33.77
2022-05-06 12:40:00 UTC,4246.69,1219.30,201.68,15.42,1.93,0.75,21.75,36.52
2022-05-06 12:50:00 UTC,4918.05,1421.85,237.62,18.65,2.54,1.17,24.15,42.68
2022-05-06 13:00:00 UTC,5112.06,1462.36,246.42,16.34,2.13,0.78,24.68,43.13
2022-05-06 13:10:00 UTC,4916.16,1408.31,238.08,16.73,3.00,1.46,23.95,42.37
2022-05-06 13:20:00 UTC,4815.92,1383.01,246.50,16.48,2.18,1.14,23.51,41.63
2022-05-06 13:30:00 UTC,5226.10,1517.67,292.62,18.05,2.41,0.97,24.97,46.28
2022-05-06 13:40:00 UTC,4608.66,1339.37,251.34,17.02,2.62,1.14,23.04,41.82
2022-05-06 13:50:00 UTC,4407.58,1274.30,243.40,17.68,1.98,0.93,22.08,40.03
2022-05-06 14:00:00 UTC,3988.80,1150.60,215.40,16.05,2.59,1.23,20.94,36.17
2022-05-06 14:10:00 UTC,4291.92,1248.99,240.90,15.53,2.05,1.05,21.85,39.02
2022-05-06 14:20:00 UTC,3796.74,1104.67,207.97,13.61,1.10,0.32,19.90,33.77
2022-05-06 14:30:00 UTC,2771.21,805.65,139.14,8.31,1.15,0.39,15.37,23.51
2022-05-06 14:40:00 UTC,2795.40,815.16,152.59,11.57,1.69,0.80,15.29,25.13
2022-05-06 14:50:00 UTC,2848.38,825.05,160.05,11.39,1.19,0.62,15.61,25.48
2022-05-06 15:00:00 UTC,4448.74,1298.51,260.48,19.26,2.19,0.77,22.47,40.86
2022-05-06 15:10:00 UTC,4684.04,1367.09,274.05,18.70,2.00,1.34,23.45,43.65
2022-05-06 15:20:00 UTC,4158.15,1212.45,241.80,17.01,2.13,0.95,21.46,38.75
2022-05-06 15:30:00 UTC,3281.52,954.73,184.56,13.47,1.46,0.71,17.51,29.65
2022-05-06 15:40:00 UTC,1986.52,572.99,107.08,7.11,1.03,0.27,10.46,16.83
2022-05-06 15:50:00 UTC,2108.30,607.57,103.77,6.17,0.89,0.37,11.06,17.34
2022-05-06 16:00:00 UTC,1881.50,543.94,99.78,9.64,1.68,0.88,9.78,16.96
2022-05-06 16:10:00 UTC,1691.67,490.63,87.61,6.13,0.87,0.54,8.86,14.36
2022-05-06 16:20:00 UTC,2219.27,639.37,117.06,8.39,1.18,0.75,11.90,19.36
2022-05-06 16:30:00 UTC,2808.46,812.16,152.84,10.96,1.01,0.66,15.12,24.94
2022-05-06 16:40:00 UTC,2781.73,804.98,149.42,9.79,1.09,0.74,15.11,24.55
2022-05-06 16:50:00 UTC,1797.40,522.92,94.16,7.36,0.80,0.32,9.47,15.25
2022-05-06 17:00:00 UTC,2200.79,638.09,115.20,6.71,0.83,0.39,11.96,18.77
2022-05-06 17:10:00 UTC,2791.76,808.69,169.66,11.14,1.05,0.52,14.90,25.56
2022-05-06 17:20:00 UTC,3409.72,995.72,200.61,15.14,1.62,0.91,18.17,31.35
2022-05-06 17:30:00 UTC,5296.92,1548.14,324.11,25.85,2.44,1.05,25.15,48.61
2022-05-06 17:40:00 UTC,5662.38,1645.00,351.72,27.13,3.77,2.02,26.30,51.23
2022-05-06 17:50:00 UTC,5136.04,1498.97,318.45,23.33,2.97,1.37,24.70,47.61
2022-05-06 18:00:00 UTC,4809.71,1401.93,290.76,20.82,2.64,1.66,23.36,44.67
2022-05-06 18:10:00 UTC,5201.63,1512.86,308.08,23.47,2.62,1.28,24.88,47.25
2022-05-06 18:20:00 UTC,5694.45,1654.92,331.28,27.69,3.15,1.47,26.59,50.62
2022-05-06 18:30:00 UTC,5946.94,1723.10,349.34,27.62,2.87,1.53,27.07,51.69
2022-05-06 18:40:00 UTC,6520.36,1891.50,383.75,28.20,3.47,1.85,28.66,54.98
2022-05-06 18:50:00 UTC,5732.88,1666.91,326.65,26.53,3.43,1.37,26.65,50.55
2022-05-06 19:00:00 UTC,5374.77,1557.75,303.83,21.61,2.79,1.77,25.43,47.51
2022-05-06 19:10:00 UTC,6204.39,1808.62,361.81,29.04,3.24,1.69,28.00,53.18
2022-05-06 19:20:00 UTC,6010.01,1750.49,347.55,23.27,2.38,1.11,27.44,51.45
2022-05-06 19:30:00 UTC,6213.43,1803.72,360.31,26.72,2.58,1.05,27.85,52.73
2022-05-06 19:40:00 UTC,5982.51,1741.41,357.77,26.90,3.42,1.76,27.37,52.28
2022-05-06 19:50:00 UTC,4951.88,1427.87,274.76,19.14,2.44,0.88,24.12,44.25
2022-05-06 20:00:00 UTC,4496.67,1307.87,240.60,17.88,2.54,1.15,22.80,40.99
2022-05-06 20:10:00 UTC,3653.06,1060.45,194.70,13.22,1.73,0.86,19.74,32.69
2022-05-06 20:20:00 UTC,2484.52,718.16,126.42,8.43,0.97,0.42,13.55,21.15
2022-05-06 20:30:00 UTC,2358.43,678.11,117.73,9.58,0.50,0.28,12.48,19.97
2022-05-06 20:40:00 UTC,2225.61,638.36,108.11,10.20,0.87,0.57,11.86,19.05
2022-05-06 20:50:00 UTC,2183.82,625.05,103.96,8.09,1.56,0.98,11.51,18.44
2022-05-06 21:00:00 UTC,1939.42,555.59,97.56,7.65,0.86,0.46,9.91,16.16
2022-05-06 21:10:00 UTC,1784.86,514.74,85.87,6.73,1.42,0.75,9.38,15.03
2022-05-06 21:20:00 UTC,1413.72,405.95,64.55,5.41,0.60,0.26,7.17,11.31
2022-05-06 21:30:00 UTC,1617.70,460.85,73.22,5.47,0.62,0.33,8.41,12.79
2022-05-06 21:40:00 UTC,1915.17,546.28,84.76,7.70,1.37,0.70,9.71,15.75
2022-05-06 21:50:00 UTC,2016.92,576.86,93.82,6.70,1.47,0.40,10.66,16.78
2022-05-06 22:00:00 UTC,1718.22,491.51,82.40,5.64,0.88,0.50,8.64,13.70
2022-05-06 22:10:00 UTC,2105.20,605.43,98.82,7.11,0.81,0.41,11.20,17.21
2022-05-06 22:20:00 UTC,3219.23,932.39,169.98,12.74,1.58,0.57,17.59,28.74
2022-05-06 22:30:00 UTC,3755.73,1087.93,196.09,15.32,2.30,1.18,20.07,33.85
2022-05-06 22:40:00 UTC,4215.63,1221.37,229.64,16.52,1.94,0.50,21.68,38.32
2022-05-06 22:50:00 UTC,4459.43,1287.87,245.97,20.02,2.02,1.10,22.40,40.47
2022-05-06 23:00:00 UTC,4417.47,1272.35,238.39,16.41,2.10,0.94,22.40,39.73
2022-05-06 23:10:00 UTC,4060.83,1166.40,205.93,14.27,1.78,1.34,21.09,35.60
2022-05-06 23:20:00 UTC,3396.28,980.60,176.09,13.06,1.65,0.60,18.60,30.10
2022-05-06 23:30:00 UTC,3502.26,1016.33,188.21,13.66,1.64,0.91,18.99,31.36
2022-05-06 23:40:00 UTC,3275.74,945.74,166.96,13.63,2.45,1.45,17.81,29.13
2022-05-06 23:50:00 UTC,3127.82,907.38,166.40,10.84,0.59,0.34,16.87,26.80,
2022-05-07 00:00:00 UTC,3025.17,873.71,153.40,10.38,1.33,0.64,16.55,26.05
2022-05-07 00:10:00 UTC,3046.76,880.59,162.90,11.23,0.98,0.40,16.71,26.77
2022-05-07 00:20:00 UTC,2832.63,820.91,145.97,8.13,1.36,0.34,15.44,24.20
2022-05-07 00:30:00 UTC,3100.48,895.10,163.94,11.22,0.98,0.35,16.86,27.10
2022-05-07 00:40:00 UTC,3470.86,999.93,177.30,12.38,0.99,0.45,18.75,29.83
2022-05-07 00:50:00 UTC,3388.17,973.97,182.42,12.46,1.44,0.85,18.30,29.66
2022-05-07 01:00:00 UTC,2990.75,863.73,155.76,10.64,1.44,0.86,16.48,26.06
2022-05-07 01:10:00 UTC,2610.11,752.41,138.56,9.34,0.81,0.26,13.94,22.38
2022-05-07 01:20:00 UTC,2628.12,761.37,134.17,10.57,1.26,0.61,14.18,22.88
2022-05-07 01:30:00 UTC,2707.97,778.60,141.15,9.89,1.29,0.57,14.33,23.47
2022-05-07 01:40:00 UTC,2609.70,754.32,131.67,9.90,1.41,0.60,13.88,22.30
2022-05-07 01:50:00 UTC,2576.84,743.52,124.14,7.34,0.65,0.31,13.88,20.99
2022-05-07 02:00:00 UTC,2620.30,761.15,132.52,9.09,0.69,0.26,14.25,22.00
2022-05-07 02:10:00 UTC,2817.82,812.61,139.07,9.38,1.69,1.11,15.31,24.28
2022-05-07 02:20:00 UTC,3024.07,869.93,150.52,11.19,1.73,0.97,16.56,26.16
2022-05-07 02:30:00 UTC,3405.92,980.99,167.45,11.38,1.44,0.57,18.51,29.07
2022-05-07 02:40:00 UTC,2944.68,850.64,149.51,10.18,1.08,0.31,16.38,25.07
2022-05-07 02:50:00 UTC,3244.03,934.37,167.61,11.58,1.49,0.72,17.75,28.16
2022-05-07 03:00:00 UTC,3302.81,954.71,168.74,12.87,1.31,0.65,18.20,28.79
2022-05-07 03:10:00 UTC,3615.89,1042.60,189.60,12.39,1.18,0.66,19.59,31.58
2022-05-07 03:20:00 UTC,3393.45,982.05,179.76,12.76,1.49,0.73,18.71,29.85
2022-05-07 03:30:00 UTC,3455.68,1002.34,198.53,13.60,1.57,0.88,18.84,31.50
2022-05-07 03:40:00 UTC,3246.88,944.70,193.49,12.39,1.60,0.81,17.59,30.01
2022-05-07 03:50:00 UTC,3049.82,889.29,176.12,13.36,1.90,1.07,16.65,28.53
2022-05-07 04:00:00 UTC,2938.92,856.83,175.68,10.64,1.25,0.39,16.12,26.78
2022-05-07 04:10:00 UTC,2910.66,849.26,170.54,10.87,0.96,0.74,15.97,26.88
2022-05-07 04:20:00 UTC,2965.56,861.33,166.83,10.90,1.33,0.66,16.16,26.25
2022-05-07 04:30:00 UTC,3151.61,921.44,183.66,13.84,2.01,1.04,17.47,29.36
2022-05-07 04:40:00 UTC,3333.87,972.81,193.94,12.97,1.06,0.40,18.21,30.48
2022-05-07 04:50:00 UTC,3020.71,881.86,177.86,11.73,1.36,0.59,16.43,27.56
2022-05-07 05:00:00 UTC,2785.97,808.58,152.26,10.02,0.80,0.32,15.22,24.50
2022-05-07 05:10:00 UTC,2617.56,764.94,142.08,10.94,1.74,0.72,14.33,23.68
2022-05-07 05:20:00 UTC,2214.90,646.72,121.47,8.47,1.21,0.71,11.83,19.63
2022-05-07 05:30:00 UTC,1657.49,478.72,89.48,6.08,0.69,0.25,8.70,13.96
2022-05-07 05:40:00 UTC,1442.66,420.92,72.58,4.20,0.66,0.28,7.32,11.69
2022-05-07 05:50:00 UTC,1346.06,385.80,65.99,4.86,1.03,0.40,6.67,10.76
2022-05-07 06:00:00 UTC,1380.70,398.64,70.44,3.39,0.39,0.11,6.99,10.75
2022-05-07 06:10:00 UTC,1528.45,436.49,74.68,4.18,0.45,0.35,7.95,12.08
2022-05-07 06:20:00 UTC,1618.92,465.55,82.38,5.49,0.47,0.16,8.51,13.23
2022-05-07 06:30:00 UTC,1536.25,443.96,76.12,5.60,0.40,0.00,7.93,12.40
2022-05-07 06:40:00 UTC,1140.45,326.41,56.02,4.39,0.51,0.35,5.44,9.00
2022-05-07 06:50:00 UTC,1166.26,338.80,63.81,5.56,0.73,0.36,5.68,9.84
2022-05-07 07:00:00 UTC,1405.14,403.59,73.28,4.17,0.29,0.29,7.05,11.23
2022-05-07 07:10:00 UTC,1270.51,365.52,64.23,4.59,0.46,0.23,6.28,10.24
2022-05-07 07:20:00 UTC,1060.74,307.46,49.95,3.74,0.32,0.13,5.12,8.16
2022-05-07 07:30:00 UTC,978.28,282.41,47.70,4.03,0.52,0.10,4.61,7.57
2022-05-07 07:40:00 UTC,1076.83,307.52,53.18,3.79,0.54,0.34,5.07,8.33
2022-05-07 07:50:00 UTC,1053.86,305.61,52.82,3.48,0.58,0.32,5.11,8.21
2022-05-07 08:00:00 UTC,1276.32,368.69,70.52,5.97,0.81,0.11,6.27,10.85
2022-05-07 08:10:00 UTC,1335.40,384.13,64.90,4.54,0.86,0.35,6.65,10.77
2022-05-07 08:20:00 UTC,1069.94,312.01,60.91,4.36,0.58,0.50,5.14,8.90
2022-05-07 08:30:00 UTC,1158.02,333.83,57.71,4.84,0.64,0.25,5.71,9.49
2022-05-07 08:40:00 UTC,1210.22,349.65,67.50,6.39,0.62,0.43,5.89,10.47
2022-05-07 08:50:00 UTC,1205.00,347.55,62.21,4.58,0.88,0.43,5.99,10.03
2022-05-07 09:00:00 UTC,1147.56,336.51,61.89,5.70,0.79,0.27,5.51,9.74
2022-05-07 09:10:00 UTC,1193.06,342.89,63.80,4.95,0.52,0.08,5.92,9.78
2022-05-07 09:20:00 UTC,1395.18,399.96,70.79,5.18,0.51,0.07,7.02,11.27
2022-05-07 09:30:00 UTC,1688.11,485.62,92.07,5.63,0.80,0.46,8.60,14.16
2022-05-07 09:40:00 UTC,1841.38,531.90,99.05,6.89,1.03,0.67,9.57,15.70
2022-05-07 09:50:00 UTC,2035.29,590.14,104.76,8.95,1.01,0.59,10.70,17.64
2022-05-07 10:00:00 UTC,2077.65,598.35,104.40,7.92,1.30,0.95,10.73,17.61
2022-05-07 10:10:00 UTC,2197.41,629.09,109.35,7.07,0.36,0.28,11.64,17.97
2022-05-07 10:20:00 UTC,1660.68,474.25,73.53,5.32,0.80,0.35,8.45,12.89
2022-05-07 10:30:00 UTC,1373.77,394.57,63.78,4.82,0.79,0.34,6.77,10.89
2022-05-07 10:40:00 UTC,1227.43,353.50,58.12,3.45,0.86,0.41,6.00,9.50
2022-05-07 10:50:00 UTC,1249.96,352.99,49.13,3.57,0.24,0.07,6.03,8.92
2022-05-07 11:00:00 UTC,1074.00,301.84,41.73,3.23,0.43,0.34,4.94,7.50
2022-05-07 11:10:00 UTC,1038.73,293.39,43.27,3.16,0.40,0.25,4.76,7.41
2022-05-07 11:20:00 UTC,1063.55,301.16,44.79,3.60,0.36,0.00,4.88,7.65
2022-05-07 11:30:00 UTC,1142.54,321.39,49.13,3.10,0.66,0.27,5.30,8.33
2022-05-07 11:40:00 UTC,1298.20,363.07,49.80,3.85,0.61,0.24,6.23,9.33
2022-05-07 11:50:00 UTC,1269.64,357.32,50.12,2.63,0.41,0.26,6.02,8.92
2022-05-07 12:00:00 UTC,1123.59,318.45,46.42,2.89,0.52,0.09,5.37,8.20
2022-05-07 12:10:00 UTC,1235.86,350.56,58.59,4.45,0.89,0.61,5.80,9.49
2022-05-07 12:20:00 UTC,1458.03,418.56,72.52,6.55,0.78,0.30,7.18,11.89
2022-05-07 12:30:00 UTC,1666.99,483.11,87.59,7.41,1.16,0.57,8.58,14.47
2022-05-07 12:40:00 UTC,2096.15,606.64,119.76,11.01,1.87,0.86,10.89,19.34
2022-05-07 12:50:00 UTC,2921.78,850.36,163.99,12.11,1.71,0.90,15.81,26.87
2022-05-07 13:00:00 UTC,3870.16,1119.25,201.72,14.68,2.27,1.28,20.25,34.75
2022-05-07 13:10:00 UTC,5092.93,1476.42,286.21,19.56,2.59,1.45,24.65,45.69
2022-05-07 13:20:00 UTC,5128.66,1498.60,290.04,23.34,2.92,1.23,24.85,46.35
2022-05-07 13:30:00 UTC,4314.53,1252.80,251.88,17.56,1.98,0.82,22.10,40.04
2022-05-07 13:40:00 UTC,4507.81,1312.34,269.31,18.76,2.18,0.92,22.65,42.10
2022-05-07 13:50:00 UTC,5318.67,1544.20,314.03,22.45,2.57,1.00,25.16,47.71
2022-05-07 14:00:00 UTC,5212.59,1525.54,314.76,23.15,2.83,0.99,25.16,47.97
2022-05-07 14:10:00 UTC,5216.10,1525.05,317.52,23.55,2.30,1.18,25.10,47.89
2022-05-07 14:20:00 UTC,4666.53,1361.94,284.21,20.74,2.10,0.77,23.23,44.08
2022-05-07 14:30:00 UTC,5058.21,1481.58,324.41,23.78,3.04,1.09,24.50,47.43
2022-05-07 14:40:00 UTC,4654.60,1359.29,280.31,19.13,1.36,0.69,23.16,43.21
2022-05-07 14:50:00 UTC,3850.59,1123.48,236.95,17.51,1.65,0.90,20.33,36.96
2022-05-07 15:00:00 UTC,2578.32,749.09,151.10,11.05,1.12,0.36,13.84,23.97
2022-05-07 15:10:00 UTC,2425.66,703.45,135.05,8.70,0.91,0.51,13.05,21.31
2022-05-07 15:20:00 UTC,2334.67,669.80,130.08,8.64,0.70,0.28,12.23,20.53
2022-05-07 15:30:00 UTC,1702.04,491.26,84.58,6.87,0.97,0.60,8.78,14.50
2022-05-07 15:40:00 UTC,2532.70,731.37,139.85,9.98,1.25,0.49,13.71,22.48
2022-05-07 15:50:00 UTC,2408.57,697.16,133.26,9.15,1.15,0.56,12.81,21.19
2022-05-07 16:00:00 UTC,3181.62,919.05,167.92,10.59,0.90,0.22,17.28,27.68
2022-05-07 16:10:00 UTC,3048.14,880.41,166.94,12.74,1.68,0.71,16.50,27.57
2022-05-07 16:20:00 UTC,3601.34,1038.35,193.76,14.42,1.71,0.88,19.47,32.05
2022-05-07 16:30:00 UTC,3309.83,953.22,176.77,11.55,1.18,0.55,17.81,28.82
2022-05-07 16:40:00 UTC,3311.59,957.79,175.62,11.46,1.92,0.77,17.87,29.10
2022-05-07 16:50:00 UTC,1961.11,566.96,104.42,6.64,0.67,0.51,10.37,16.75
2022-05-07 17:00:00 UTC,2347.82,670.13,113.60,5.92,1.18,0.74,12.32,18.97
2022-05-07 17:10:00 UTC,2583.25,739.08,129.00,8.94,1.34,0.74,13.69,21.94
2022-05-07 17:20:00 UTC,2709.91,774.47,131.89,8.45,1.17,0.40,14.34,22.49
2022-05-07 17:30:00 UTC,3044.77,877.24,158.29,10.93,1.72,0.50,16.48,26.46
2022-05-07 17:40:00 UTC,2819.51,811.49,145.75,11.07,1.44,0.90,15.28,24.58
2022-05-07 17:50:00 UTC,2880.46,827.99,136.09,10.63,1.48,1.03,15.58,24.66
2022-05-07 18:00:00 UTC,3308.25,950.37,164.24,10.12,1.24,0.54,18.08,28.31
2022-05-07 18:10:00 UTC,3542.13,1008.28,162.61,10.16,1.17,0.65,19.10,29.21
2022-05-07 18:20:00 UTC,3847.95,1110.81,189.78,12.48,2.03,1.07,20.49,33.47
2022-05-07 18:30:00 UTC,2931.24,834.72,137.86,10.49,1.40,0.64,15.70,24.60
2022-05-07 18:40:00 UTC,2383.40,686.74,107.45,8.14,1.70,0.59,12.68,19.73
2022-05-07 18:50:00 UTC,1710.73,486.92,75.82,5.32,0.60,0.17,8.60,13.46
2022-05-07 19:00:00 UTC,1382.20,392.21,61.44,5.35,0.80,0.37,6.91,10.85
2022-05-07 19:10:00 UTC,1560.40,447.14,77.50,8.38,1.48,0.69,7.87,13.64
2022-05-07 19:20:00 UTC,1364.76,390.40,65.29,5.61,0.93,0.90,6.98,11.37
2022-05-07 19:30:00 UTC,1438.74,411.30,69.09,5.44,0.98,0.48,7.22,11.93
2022-05-07 19:40:00 UTC,1423.97,407.59,69.25,6.22,1.12,0.64,7.17,11.75
2022-05-07 19:50:00 UTC,1997.56,575.17,98.82,7.87,1.00,0.44,10.15,16.41
2022-05-07 20:00:00 UTC,2027.25,583.64,106.11,8.59,1.41,0.82,10.39,17.61
2022-05-07 20:10:00 UTC,2647.71,764.34,133.05,13.16,2.21,1.18,13.87,23.68
2022-05-07 20:20:00 UTC,3037.85,870.99,148.97,12.34,2.30,1.37,16.20,26.36
