created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-17 21:00:00 UTC,3351.42,979.55,140.69,6.93,1.29,0.52,19.34,27.12
2022-03-17 21:10:00 UTC,3218.66,940.35,136.35,6.63,1.72,0.52,18.67,26.48
2022-03-17 21:20:00 UTC,3414.41,994.83,132.95,5.96,0.88,0.27,19.26,26.14
2022-03-17 21:30:00 UTC,3747.93,1092.35,164.16,8.89,1.29,0.24,20.51,30.83
2022-03-17 21:40:00 UTC,4549.34,1335.95,204.93,10.59,1.82,0.49,23.65,37.40
2022-03-17 21:50:00 UTC,4034.51,1180.17,172.74,7.35,0.90,0.08,22.02,32.28
2022-03-17 22:00:00 UTC,4005.88,1170.14,174.85,8.15,1.59,0.34,21.93,32.88
2022-03-17 22:10:00 UTC,4204.71,1235.29,180.21,9.16,1.58,0.73,22.61,34.36
2022-03-17 22:20:00 UTC,4737.07,1383.04,202.31,10.11,1.69,0.66,24.47,38.68
2022-03-17 22:30:00 UTC,5558.45,1611.69,238.72,13.14,2.15,0.40,26.86,44.18
2022-03-17 22:40:00 UTC,6252.43,1821.12,276.10,13.11,1.76,0.48,28.71,48.61
2022-03-17 22:50:00 UTC,6678.71,1950.12,298.28,14.86,2.63,0.98,30.07,51.44
2022-03-17 23:00:00 UTC,8927.45,2602.00,366.21,16.93,2.73,0.74,36.44,60.28
2022-03-17 23:10:00 UTC,9759.28,2861.75,408.07,19.62,3.12,0.61,39.01,64.36
2022-03-17 23:20:00 UTC,10322.33,3019.89,443.02,19.44,3.26,0.74,41.21,66.57
2022-03-17 23:30:00 UTC,13468.56,3921.05,481.68,19.78,2.68,0.44,54.19,78.68
2022-03-17 23:40:00 UTC,10436.01,3070.36,516.78,25.12,4.54,1.70,41.87,69.39
2022-03-17 23:50:00 UTC,9752.32,2864.03,465.38,23.68,4.31,1.10,38.81,66.19,
2022-03-18 00:00:00 UTC,8836.28,2590.51,404.78,22.05,3.73,1.19,35.35,62.18
2022-03-18 00:10:00 UTC,9114.12,2679.83,422.03,20.42,3.60,1.15,36.13,63.16
2022-03-18 00:20:00 UTC,9597.42,2818.55,443.14,21.74,3.81,1.16,38.37,65.07
2022-03-18 00:30:00 UTC,10303.80,3015.26,451.01,22.83,5.08,0.84,40.92,67.25
2022-03-18 00:40:00 UTC,10490.39,3086.04,480.02,23.46,4.06,1.53,42.20,68.55
2022-03-18 00:50:00 UTC,12238.55,3614.03,604.17,30.82,5.27,1.83,49.52,75.92
2022-03-18 01:00:00 UTC,12543.46,3702.36,617.15,31.44,5.73,1.74,50.52,76.58
2022-03-18 01:10:00 UTC,14083.16,4134.37,670.16,34.05,5.41,1.86,56.56,81.39
2022-03-18 01:20:00 UTC,11624.39,3426.97,564.24,27.56,4.18,1.09,46.86,72.94
2022-03-18 01:30:00 UTC,11144.92,3285.73,554.34,27.16,5.19,2.04,44.91,71.88
2022-03-18 01:40:00 UTC,9650.60,2856.57,486.30,23.51,3.69,1.02,38.71,66.39
2022-03-18 01:50:00 UTC,8761.86,2595.09,440.59,22.82,2.85,0.55,35.47,62.87
2022-03-18 02:00:00 UTC,7212.48,2121.48,340.12,18.53,3.07,0.89,31.50,55.22
2022-03-18 02:10:00 UTC,6184.02,1811.53,274.81,14.47,2.02,0.65,28.79,48.92
2022-03-18 02:20:00 UTC,7331.68,2133.17,291.15,12.60,2.43,0.90,32.78,52.44
2022-03-18 02:30:00 UTC,6150.44,1796.22,271.01,12.97,1.73,0.28,28.49,48.34
2022-03-18 02:40:00 UTC,6225.27,1826.96,283.45,14.69,1.95,0.60,28.80,49.59
2022-03-18 02:50:00 UTC,6322.19,1863.16,305.65,17.13,3.01,0.89,29.11,51.13
2022-03-18 03:00:00 UTC,6446.21,1892.80,322.60,15.32,2.54,0.75,29.39,51.36
2022-03-18 03:10:00 UTC,6841.77,2027.86,389.72,21.31,4.17,1.36,30.64,56.00
2022-03-18 03:20:00 UTC,6987.06,2069.47,424.05,22.55,3.74,0.92,30.79,57.37
2022-03-18 03:30:00 UTC,7086.37,2089.76,429.41,23.19,3.47,0.95,31.13,57.93
2022-03-18 03:40:00 UTC,6984.32,2071.55,408.70,23.52,4.00,1.54,30.98,57.41
2022-03-18 03:50:00 UTC,7954.43,2342.73,474.48,27.78,4.50,1.57,33.32,61.84
2022-03-18 04:00:00 UTC,7391.12,2181.12,455.43,27.68,4.49,1.10,31.35,59.86
2022-03-18 04:10:00 UTC,5920.71,1754.66,366.41,22.87,3.11,0.56,27.88,51.96
2022-03-18 04:20:00 UTC,4669.27,1375.21,257.24,15.42,2.11,0.85,24.01,42.05
2022-03-18 04:30:00 UTC,3099.21,907.84,148.14,8.35,1.30,0.43,17.94,25.98
2022-03-18 04:40:00 UTC,2937.84,860.86,132.74,7.90,1.28,0.18,16.91,24.27
2022-03-18 04:50:00 UTC,2663.37,777.18,121.31,6.07,0.70,0.20,15.24,21.85
2022-03-18 05:00:00 UTC,2941.45,860.86,126.35,7.12,1.55,0.71,17.27,24.20
2022-03-18 05:10:00 UTC,3055.12,890.36,134.39,6.99,0.96,0.15,17.68,24.75
2022-03-18 05:20:00 UTC,3167.75,927.20,136.55,7.73,1.13,0.42,18.38,26.00
2022-03-18 05:30:00 UTC,3371.24,991.48,156.20,7.71,1.64,0.68,19.37,28.44
2022-03-18 05:40:00 UTC,3508.44,1031.52,162.23,9.72,1.63,0.41,19.95,29.49
2022-03-18 05:50:00 UTC,3523.49,1026.67,160.48,8.34,1.59,0.61,20.05,29.04
2022-03-18 06:00:00 UTC,3709.51,1087.33,168.12,8.82,1.35,0.43,20.71,30.77
2022-03-18 06:10:00 UTC,3637.40,1068.20,167.09,9.57,1.55,0.50,20.44,30.68
2022-03-18 06:20:00 UTC,3474.75,1023.91,162.19,9.44,1.49,0.58,19.97,29.61
2022-03-18 06:30:00 UTC,3328.52,972.40,144.53,7.76,0.93,0.17,19.20,27.01
2022-03-18 06:40:00 UTC,3604.89,1056.60,167.84,9.22,1.88,0.47,20.39,30.59
2022-03-18 06:50:00 UTC,3836.77,1122.92,175.86,8.95,1.17,0.39,21.20,31.91
2022-03-18 07:00:00 UTC,4467.99,1300.10,200.44,10.90,2.21,0.55,23.47,37.55
2022-03-18 07:10:00 UTC,5151.56,1502.99,250.18,15.28,2.74,0.90,25.54,44.15
2022-03-18 07:20:00 UTC,5371.97,1568.94,280.18,18.48,2.61,0.83,26.44,46.75
2022-03-18 07:30:00 UTC,5046.99,1478.82,250.06,14.30,3.16,1.02,25.39,43.79
2022-03-18 07:40:00 UTC,4254.90,1236.84,198.80,11.13,1.82,0.37,22.65,35.98
2022-03-18 07:50:00 UTC,3740.88,1093.62,167.78,8.08,0.89,0.31,21.06,30.78
2022-03-18 08:00:00 UTC,3955.33,1156.24,179.77,10.55,1.81,0.55,21.82,33.27
2022-03-18 08:10:00 UTC,4315.36,1266.52,203.86,10.93,1.32,0.34,22.95,36.24
2022-03-18 08:20:00 UTC,4766.18,1393.69,226.95,12.76,2.09,0.80,24.50,40.76
2022-03-18 08:30:00 UTC,4847.71,1419.73,240.72,12.38,1.90,0.65,24.72,42.09
2022-03-18 08:40:00 UTC,5258.79,1538.06,256.91,14.56,2.83,0.58,26.02,44.97
2022-03-18 08:50:00 UTC,5403.07,1581.46,272.52,15.81,3.69,1.14,26.76,46.69
2022-03-18 09:00:00 UTC,5993.78,1748.20,318.85,21.89,3.52,0.90,27.77,50.91
2022-03-18 09:10:00 UTC,6046.20,1777.27,338.31,24.35,5.24,1.26,28.05,52.15
2022-03-18 09:20:00 UTC,5598.22,1639.03,294.72,20.49,3.25,0.72,27.09,48.39
2022-03-18 09:30:00 UTC,5085.19,1489.23,257.18,14.35,3.40,1.39,25.65,44.60
2022-03-18 09:40:00 UTC,5077.11,1497.01,257.38,13.56,2.62,0.40,25.80,44.27
2022-03-18 09:50:00 UTC,5517.43,1637.76,284.59,14.87,2.29,0.92,27.23,47.08
2022-03-18 10:00:00 UTC,5632.95,1663.57,278.94,15.15,2.35,0.30,27.36,47.51
2022-03-18 10:10:00 UTC,5945.61,1750.16,297.91,14.52,2.40,0.97,28.30,49.29
2022-03-18 10:20:00 UTC,7161.41,2103.69,361.09,20.57,3.35,0.89,31.43,55.85
2022-03-18 10:30:00 UTC,7109.72,2083.81,349.29,18.50,2.67,0.91,31.18,54.98
2022-03-18 10:40:00 UTC,7886.40,2323.29,400.15,23.25,3.60,1.12,32.71,59.41
2022-03-18 10:50:00 UTC,8386.06,2466.27,438.74,26.65,4.13,1.20,33.89,62.10
2022-03-18 11:00:00 UTC,8922.03,2624.43,490.35,29.87,5.30,1.67,35.05,65.10
2022-03-18 11:10:00 UTC,8879.30,2611.18,487.70,32.15,4.68,1.86,35.11,65.40
2022-03-18 11:20:00 UTC,8969.04,2641.12,492.35,30.56,4.55,1.08,35.93,65.22
2022-03-18 11:30:00 UTC,7903.63,2317.39,390.87,24.01,3.72,1.35,33.01,59.25
2022-03-18 11:40:00 UTC,6898.93,2024.97,339.82,18.73,3.08,0.67,30.47,54.00
2022-03-18 11:50:00 UTC,8588.14,2518.50,403.92,22.18,3.63,0.83,34.94,61.10
2022-03-18 12:00:00 UTC,21191.89,6358.08,1390.79,112.85,20.56,5.29,86.18,147.84
2022-03-18 12:10:00 UTC,10315.24,3049.13,572.54,37.82,7.11,1.71,41.31,71.51
2022-03-18 12:20:00 UTC,8103.63,2372.10,397.80,24.58,4.42,0.97,33.27,60.13
2022-03-18 12:30:00 UTC,7227.75,2118.61,364.73,20.59,3.86,0.74,31.37,56.11
2022-03-18 12:40:00 UTC,6618.10,1945.43,331.65,16.74,2.21,0.58,30.01,52.50
2022-03-18 12:50:00 UTC,8904.45,2609.76,434.45,23.44,4.51,1.19,35.49,63.03
2022-03-18 13:00:00 UTC,9479.70,2776.75,462.51,27.24,4.52,1.34,37.27,65.74
2022-03-18 13:10:00 UTC,9614.14,2819.21,509.63,33.09,6.07,1.80,37.51,67.81
2022-03-18 13:20:00 UTC,9508.60,2790.11,497.53,28.91,4.77,1.35,37.12,66.79
2022-03-18 13:30:00 UTC,7981.30,2351.19,432.82,22.97,3.75,1.23,33.04,60.23
2022-03-18 13:40:00 UTC,7290.30,2141.27,387.07,23.70,3.59,1.25,31.64,57.49
2022-03-18 13:50:00 UTC,7042.15,2066.65,365.40,20.39,3.32,1.23,30.69,55.18
2022-03-18 14:00:00 UTC,8003.80,2364.61,434.44,26.08,4.54,1.51,33.19,61.29
2022-03-18 14:10:00 UTC,8256.79,2440.04,449.86,26.97,4.88,1.65,33.82,62.46
2022-03-18 14:20:00 UTC,8012.42,2359.21,416.65,24.49,3.91,0.83,33.05,60.27
2022-03-18 14:30:00 UTC,7310.11,2154.99,375.22,19.08,2.40,0.68,31.79,56.49
2022-03-18 14:40:00 UTC,7533.43,2219.11,378.98,22.23,4.65,1.51,32.17,58.05
2022-03-18 14:50:00 UTC,7834.58,2311.03,407.57,22.10,3.81,0.80,33.01,59.71
2022-03-18 15:00:00 UTC,7481.00,2205.58,386.18,22.39,3.95,0.93,32.24,58.11
2022-03-18 15:10:00 UTC,7286.95,2160.01,396.37,21.35,3.51,1.04,31.77,57.47
2022-03-18 15:20:00 UTC,6941.63,2054.65,369.55,19.78,3.55,1.28,30.86,55.50
2022-03-18 15:30:00 UTC,6939.04,2043.92,363.61,18.55,2.87,0.69,30.76,54.64
2022-03-18 15:40:00 UTC,6774.87,1993.16,345.54,17.72,2.86,0.87,30.44,53.65
2022-03-18 15:50:00 UTC,6704.05,1973.88,348.80,18.15,2.82,0.64,30.18,53.73
2022-03-18 16:00:00 UTC,6853.38,2020.56,359.51,19.91,3.21,0.67,30.69,54.69
2022-03-18 16:10:00 UTC,6342.51,1870.82,319.10,16.89,3.00,0.70,29.19,51.40
2022-03-18 16:20:00 UTC,6034.84,1780.78,308.17,15.40,2.82,0.57,28.49,49.82
2022-03-18 16:30:00 UTC,5952.95,1756.25,296.62,14.73,2.70,0.59,28.18,49.29
2022-03-18 16:40:00 UTC,5435.20,1600.05,264.45,13.09,2.22,0.68,26.93,45.74
2022-03-18 16:50:00 UTC,5163.89,1511.53,248.82,11.53,2.17,0.50,26.05,43.97
2022-03-18 17:00:00 UTC,4873.76,1431.04,236.96,11.08,2.35,0.70,24.80,41.58
2022-03-18 17:10:00 UTC,4833.01,1417.29,235.53,11.01,2.05,0.49,24.75,41.29
2022-03-18 17:20:00 UTC,4252.17,1241.42,201.29,10.86,1.67,0.49,22.62,36.09
2022-03-18 17:30:00 UTC,4197.59,1229.96,202.08,10.11,1.00,0.19,22.66,35.54
2022-03-18 17:40:00 UTC,4313.77,1263.75,207.11,9.06,1.15,0.32,22.97,36.33
2022-03-18 17:50:00 UTC,4170.21,1217.54,187.40,9.94,1.95,0.74,22.50,34.80
2022-03-18 18:00:00 UTC,3993.49,1172.37,196.01,9.27,1.31,0.35,22.00,33.97
2022-03-18 18:10:00 UTC,3881.50,1139.35,184.30,8.23,1.02,0.28,21.55,32.58
2022-03-18 18:20:00 UTC,4179.11,1225.49,199.70,11.99,2.33,0.87,22.39,36.21
2022-03-18 18:30:00 UTC,3956.60,1160.73,189.72,11.06,2.06,0.75,21.87,34.21
2022-03-18 18:40:00 UTC,3985.35,1170.53,190.56,10.04,2.30,0.98,22.09,34.07
2022-03-18 18:50:00 UTC,4111.12,1216.30,200.61,10.19,1.68,0.72,22.44,35.02
2022-03-18 19:00:00 UTC,4559.28,1334.52,236.90,15.10,2.81,0.83,23.67,39.82
2022-03-18 19:10:00 UTC,4408.93,1297.12,208.03,12.25,2.91,1.06,23.51,38.26
2022-03-18 19:20:00 UTC,4380.24,1282.52,204.93,9.41,1.38,0.42,23.21,36.67
2022-03-18 19:30:00 UTC,4588.90,1349.40,216.93,11.16,1.57,0.38,24.03,39.17
2022-03-18 19:40:00 UTC,4567.90,1337.92,207.20,9.94,1.70,0.45,23.76,38.30
2022-03-18 19:50:00 UTC,4480.24,1309.73,212.32,9.78,1.58,0.31,23.62,37.79
2022-03-18 20:00:00 UTC,,,,,,,,
2022-03-18 20:10:00 UTC,,,,,,,,
2022-03-18 20:20:00 UTC,,,,,,,,
2022-03-18 20:30:00 UTC,,,,,,,,
2022-03-18 20:40:00 UTC,,,,,,,,
2022-03-18 20:50:00 UTC,5032.24,1483.34,259.40,11.03,1.32,0.00,25.68,43.04
2022-03-18 21:00:00 UTC,4952.83,1458.60,239.32,10.67,1.56,0.42,25.48,42.22
2022-03-18 21:10:00 UTC,5160.45,1515.18,249.52,11.43,1.41,0.37,26.08,43.18
2022-03-18 21:20:00 UTC,5115.09,1502.49,249.74,11.22,1.86,0.56,26.05,43.37
2022-03-18 21:30:00 UTC,5114.40,1503.14,253.87,11.91,1.89,0.46,25.63,43.37
2022-03-18 21:40:00 UTC,5133.10,1507.52,249.59,12.63,1.64,0.50,25.99,43.67
2022-03-18 21:50:00 UTC,5256.84,1536.03,254.72,13.14,2.33,0.70,26.23,44.37
2022-03-18 22:00:00 UTC,5592.19,1646.61,277.33,15.13,3.20,0.94,27.48,47.34
2022-03-18 22:10:00 UTC,6062.88,1787.88,297.65,16.52,3.31,1.06,28.61,49.92
2022-03-18 22:20:00 UTC,5801.41,1699.39,279.19,13.50,1.74,0.45,27.87,47.52
2022-03-18 22:30:00 UTC,6024.24,1764.96,285.27,13.00,1.85,0.50,28.32,48.53
2022-03-18 22:40:00 UTC,6562.17,1925.45,321.58,18.01,3.33,0.86,29.86,52.54
2022-03-18 22:50:00 UTC,6932.42,2036.61,324.99,16.23,3.17,0.83,30.94,53.95
2022-03-18 23:00:00 UTC,7297.45,2146.72,353.16,18.89,3.14,0.91,31.62,55.76
2022-03-18 23:10:00 UTC,8385.08,2465.03,404.35,20.18,2.41,0.65,34.64,60.39
2022-03-18 23:20:00 UTC,8820.91,2590.61,421.72,20.68,3.64,1.04,35.26,62.29
2022-03-18 23:30:00 UTC,8739.12,2575.14,429.19,21.51,4.01,1.02,35.13,62.66
2022-03-18 23:40:00 UTC,8542.21,2519.48,427.18,22.11,4.31,1.13,34.50,62.11
2022-03-18 23:50:00 UTC,9524.70,2806.34,491.27,26.43,4.80,1.65,38.14,66.32,
2022-03-19 00:00:00 UTC,10704.33,3151.87,551.92,31.09,5.95,1.36,42.72,71.01
2022-03-19 00:10:00 UTC,10400.60,3066.61,521.61,26.89,4.92,1.53,41.63,69.37
2022-03-19 00:20:00 UTC,11154.98,3288.73,550.72,27.01,4.66,1.13,44.86,71.74
2022-03-19 00:30:00 UTC,12298.72,3619.29,615.16,35.87,7.49,2.57,49.35,76.32
2022-03-19 00:40:00 UTC,11981.50,3539.60,604.08,32.49,6.67,2.08,47.97,75.27
2022-03-19 00:50:00 UTC,11572.24,3408.57,577.32,31.31,4.71,1.34,46.26,73.54
2022-03-19 01:00:00 UTC,11614.88,3417.09,573.86,29.69,4.77,1.06,46.43,73.28
2022-03-19 01:10:00 UTC,11410.25,3361.88,564.74,28.25,4.90,1.76,45.73,72.46
2022-03-19 01:20:00 UTC,11457.16,3368.47,558.28,27.78,5.03,1.57,45.85,72.62
2022-03-19 01:30:00 UTC,11302.94,3325.13,555.77,28.22,4.21,1.13,45.30,72.17
2022-03-19 01:40:00 UTC,10406.23,3067.41,516.83,27.74,4.74,2.07,41.62,69.50
2022-03-19 01:50:00 UTC,9607.13,2834.68,479.76,24.94,3.45,0.75,38.16,66.05
2022-03-19 02:00:00 UTC,9168.98,2706.06,450.85,22.64,3.81,0.85,36.74,64.42
2022-03-19 02:10:00 UTC,8841.13,2599.26,444.25,24.07,3.26,0.94,35.51,63.25
2022-03-19 02:20:00 UTC,8656.32,2550.05,439.32,22.21,3.16,0.95,34.82,62.67
2022-03-19 02:30:00 UTC,8612.94,2543.36,443.66,23.61,3.57,1.11,34.68,62.46
2022-03-19 02:40:00 UTC,8114.14,2389.91,417.23,21.80,3.59,1.01,33.57,60.44
2022-03-19 02:50:00 UTC,8485.06,2496.88,434.54,22.69,4.08,1.54,34.44,62.32
2022-03-19 03:00:00 UTC,8664.74,2555.74,452.26,23.31,4.30,1.16,34.89,63.20
2022-03-19 03:10:00 UTC,8657.73,2545.77,456.16,25.04,4.41,1.07,34.64,63.22
2022-03-19 03:20:00 UTC,8611.51,2546.90,458.33,24.99,4.15,1.09,34.55,63.15
2022-03-19 03:30:00 UTC,9513.46,2789.75,460.08,24.08,4.18,1.28,37.63,65.17
2022-03-19 03:40:00 UTC,8493.97,2509.81,442.36,23.62,4.34,1.48,34.47,62.57
2022-03-19 03:50:00 UTC,8688.05,2568.62,464.13,24.16,4.16,1.00,34.93,63.67
2022-03-19 04:00:00 UTC,8577.69,2532.29,464.75,28.71,4.91,1.73,34.65,63.75
2022-03-19 04:10:00 UTC,8769.87,2597.58,476.27,23.52,4.07,1.25,35.39,64.14
2022-03-19 04:20:00 UTC,9150.94,2714.32,504.32,26.33,4.71,1.30,36.43,65.82
2022-03-19 04:30:00 UTC,9235.19,2730.01,538.59,30.70,5.06,1.49,36.54,67.46
2022-03-19 04:40:00 UTC,8715.07,2587.55,516.91,29.48,4.70,1.22,34.81,65.42
2022-03-19 04:50:00 UTC,8469.72,2510.01,498.22,29.24,4.24,1.43,34.19,64.22
2022-03-19 05:00:00 UTC,8173.61,2421.09,489.86,29.97,5.27,1.55,33.60,63.47
2022-03-19 05:10:00 UTC,8026.69,2373.70,462.29,25.80,3.81,0.67,33.44,62.07
2022-03-19 05:20:00 UTC,7719.90,2291.33,441.35,25.33,3.77,0.76,32.82,60.52
2022-03-19 05:30:00 UTC,8047.35,2380.81,442.67,23.76,3.88,1.10,33.55,61.39
2022-03-19 05:40:00 UTC,7360.33,2179.39,406.44,22.60,3.49,0.74,32.00,58.06
2022-03-19 05:50:00 UTC,7254.08,2142.21,393.22,20.84,3.84,0.93,31.52,57.01
2022-03-19 06:00:00 UTC,6360.95,1878.08,341.13,19.44,3.00,0.94,29.16,52.40
2022-03-19 06:10:00 UTC,5241.87,1548.00,273.38,13.89,2.62,0.78,26.41,45.85
2022-03-19 06:20:00 UTC,5087.44,1501.40,263.79,12.13,2.01,0.73,25.95,44.26
2022-03-19 06:30:00 UTC,5221.66,1536.48,266.14,14.39,2.83,0.69,26.34,45.39
2022-03-19 06:40:00 UTC,5204.43,1538.50,263.73,16.11,2.56,0.84,26.37,45.64
2022-03-19 06:50:00 UTC,5351.31,1584.72,272.78,14.21,2.41,0.71,26.74,46.17
2022-03-19 07:00:00 UTC,5454.60,1609.12,279.37,15.78,2.82,0.78,27.02,47.01
2022-03-19 07:10:00 UTC,6088.63,1804.94,320.16,16.36,3.04,0.67,28.74,50.76
2022-03-19 07:20:00 UTC,5621.58,1664.21,291.29,15.53,3.11,0.83,27.46,47.93
2022-03-19 07:30:00 UTC,5984.62,1771.16,322.62,17.18,2.30,0.54,28.44,50.33
2022-03-19 07:40:00 UTC,7071.14,2092.17,382.07,21.44,3.67,1.29,31.24,56.46
2022-03-19 07:50:00 UTC,7234.43,2138.64,391.02,20.89,3.72,1.22,31.67,57.48
2022-03-19 08:00:00 UTC,7613.82,2252.54,426.82,24.07,4.26,1.00,32.65,59.61
2022-03-19 08:10:00 UTC,7397.70,2198.47,413.45,22.08,3.72,0.96,32.10,58.50
2022-03-19 08:20:00 UTC,7568.41,2239.76,426.37,24.14,3.40,1.10,32.58,59.48
2022-03-19 08:30:00 UTC,7393.48,2178.25,407.37,22.74,3.17,0.91,31.96,58.04
2022-03-19 08:40:00 UTC,7632.51,2258.04,430.82,21.56,3.32,0.64,32.42,59.26
2022-03-19 08:50:00 UTC,7283.20,2160.66,421.29,24.25,3.30,0.91,31.83,58.80
2022-03-19 09:00:00 UTC,7247.81,2151.52,444.50,27.74,4.33,1.27,31.68,59.66
2022-03-19 09:10:00 UTC,6544.35,1934.71,384.55,22.24,2.64,0.63,29.79,54.60
2022-03-19 09:20:00 UTC,5956.40,1763.15,328.73,20.04,3.50,0.86,28.16,50.84
2022-03-19 09:30:00 UTC,5813.11,1721.58,318.26,16.81,2.07,0.79,27.98,49.59
2022-03-19 09:40:00 UTC,6086.37,1797.89,329.10,17.61,2.32,0.65,28.43,50.67
2022-03-19 09:50:00 UTC,5969.75,1763.58,322.94,18.57,3.14,0.93,28.20,50.62
2022-03-19 10:00:00 UTC,6176.19,1830.56,346.83,20.44,3.42,1.12,28.66,52.49
2022-03-19 10:10:00 UTC,6503.18,1926.05,363.44,22.13,2.44,0.66,29.75,54.00
2022-03-19 10:20:00 UTC,6531.61,1930.47,364.34,20.57,4.05,1.24,29.74,53.93
2022-03-19 10:30:00 UTC,6775.51,2008.83,384.10,20.66,2.89,0.89,30.44,55.34
2022-03-19 10:40:00 UTC,7441.62,2197.64,425.79,27.11,5.15,1.43,31.91,59.69
2022-03-19 10:50:00 UTC,7171.62,2120.93,406.16,23.71,3.73,0.93,31.41,57.43
2022-03-19 11:00:00 UTC,6784.87,2009.10,380.80,22.24,3.24,0.78,30.26,55.44
2022-03-19 11:10:00 UTC,5967.17,1771.87,333.50,18.65,3.16,0.85,28.33,51.14
2022-03-19 11:20:00 UTC,5691.48,1681.58,312.81,16.05,2.32,0.67,27.66,49.01
2022-03-19 11:30:00 UTC,5697.32,1689.16,310.70,17.36,3.20,1.12,27.60,49.23
2022-03-19 11:40:00 UTC,5645.73,1672.01,308.71,16.75,2.96,0.62,27.63,48.83
2022-03-19 11:50:00 UTC,6282.87,1861.84,350.32,19.04,3.44,1.10,29.19,52.69
2022-03-19 12:00:00 UTC,6275.32,1864.29,345.74,19.00,2.90,0.82,29.36,52.40
2022-03-19 12:10:00 UTC,6394.64,1888.05,370.02,20.64,3.78,1.30,29.22,53.68
2022-03-19 12:20:00 UTC,6698.91,1975.98,379.15,20.49,3.35,0.77,30.26,54.99
2022-03-19 12:30:00 UTC,6654.93,1972.38,372.50,20.64,4.10,1.75,30.08,54.99
2022-03-19 12:40:00 UTC,6324.09,1865.83,345.96,19.97,3.25,1.08,29.11,52.54
2022-03-19 12:50:00 UTC,6772.27,1995.71,362.20,18.74,2.91,0.87,30.26,54.27
2022-03-19 13:00:00 UTC,9214.94,2711.54,492.78,28.20,3.75,1.06,36.43,65.55
2022-03-19 13:10:00 UTC,9645.70,2827.97,498.59,28.83,6.01,1.98,37.96,67.16
2022-03-19 13:20:00 UTC,10626.77,3125.00,552.00,32.98,5.64,1.59,42.08,71.21
2022-03-19 13:30:00 UTC,11582.49,3425.51,678.99,43.42,7.69,2.34,45.90,76.70
2022-03-19 13:40:00 UTC,12088.36,3599.93,881.52,64.15,9.55,3.05,47.62,85.04
2022-03-19 13:50:00 UTC,9870.27,2933.35,666.17,45.61,6.75,1.53,38.96,72.33
2022-03-19 14:00:00 UTC,7304.48,2161.86,425.21,24.10,4.17,0.83,31.65,58.63
2022-03-19 14:10:00 UTC,7369.66,2169.38,385.48,20.23,2.99,0.98,31.67,56.99
2022-03-19 14:20:00 UTC,6767.71,1994.67,366.43,21.38,3.55,0.97,30.49,55.07
2022-03-19 14:30:00 UTC,6374.87,1883.74,349.61,19.71,3.73,0.97,29.47,53.00
2022-03-19 14:40:00 UTC,6214.71,1833.08,331.48,17.30,2.27,0.51,28.96,51.09
2022-03-19 14:50:00 UTC,6963.11,2048.02,375.99,19.32,3.32,0.98,30.94,55.55
2022-03-19 15:00:00 UTC,6330.12,1870.01,332.70,19.10,2.91,0.91,29.16,52.12
2022-03-19 15:10:00 UTC,6064.06,1795.74,323.04,16.60,2.71,0.53,28.56,50.64
2022-03-19 15:20:00 UTC,5932.16,1756.29,315.18,16.07,2.52,1.02,28.30,49.99
2022-03-19 15:30:00 UTC,6119.30,1804.51,340.99,16.98,3.34,1.04,28.62,51.45
2022-03-19 15:40:00 UTC,6298.20,1866.04,342.61,19.06,3.49,1.02,29.20,52.36
2022-03-19 15:50:00 UTC,6493.29,1915.44,350.60,17.41,3.24,0.82,29.89,52.93
2022-03-19 16:00:00 UTC,6798.31,2004.00,371.10,19.89,3.44,0.87,30.43,55.03
2022-03-19 16:10:00 UTC,6585.39,1948.28,353.45,18.20,2.89,0.86,30.06,53.52
2022-03-19 16:20:00 UTC,6744.81,1996.90,362.32,19.84,2.83,0.78,30.44,54.61
2022-03-19 16:30:00 UTC,6694.51,1969.49,361.79,18.04,3.62,1.12,30.10,54.01
2022-03-19 16:40:00 UTC,5516.30,1629.06,297.92,15.43,3.14,0.58,27.14,47.93
2022-03-19 16:50:00 UTC,5658.58,1665.76,306.49,14.98,2.21,0.44,27.51,48.33
2022-03-19 17:00:00 UTC,5982.94,1759.80,312.22,15.96,2.38,0.55,28.27,49.80
2022-03-19 17:10:00 UTC,5955.38,1758.19,321.02,16.08,2.59,0.60,28.33,50.17
2022-03-19 17:20:00 UTC,5931.69,1740.55,316.14,13.45,2.31,0.83,28.08,49.44
2022-03-19 17:30:00 UTC,5652.22,1662.96,295.49,14.53,2.30,0.65,27.23,47.68
2022-03-19 17:40:00 UTC,5536.77,1627.31,278.79,12.19,1.71,0.28,27.27,46.67
2022-03-19 17:50:00 UTC,5080.42,1489.80,251.72,12.91,2.17,0.43,25.76,43.52
2022-03-19 18:00:00 UTC,5097.45,1498.40,249.25,13.30,2.24,0.42,25.69,43.72
2022-03-19 18:10:00 UTC,4860.12,1429.47,244.24,12.29,1.75,0.43,24.92,41.91
2022-03-19 18:20:00 UTC,4974.37,1461.05,243.72,11.50,1.73,0.28,25.48,42.35
2022-03-19 18:30:00 UTC,4819.09,1416.14,237.11,12.08,2.53,0.76,24.77,42.12
2022-03-19 18:40:00 UTC,4249.46,1247.36,197.92,9.88,1.40,0.28,23.02,35.81
