created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-18 17:40:00 UTC,41.48,64.91,69.14,18307.20,0.00,841.99,,47.26
2022-04-18 17:50:00 UTC,38.63,59.94,64.39,18240.00,0.00,842.01,,45.20
2022-04-18 18:00:00 UTC,33.68,51.95,55.42,18307.20,0.00,842.03,,40.56
2022-04-18 18:10:00 UTC,4.56,8.72,9.69,18340.80,0.00,842.03,,8.72
2022-04-18 18:20:00 UTC,1.27,2.86,3.05,18340.80,0.00,842.07,,2.86
2022-04-18 18:30:00 UTC,8.36,13.25,14.30,18307.20,0.00,842.12,,13.18
2022-04-18 18:40:00 UTC,5.40,9.71,11.46,18340.80,0.00,842.08,,9.71
2022-04-18 18:50:00 UTC,3.47,6.55,7.20,18240.00,0.00,842.18,,6.55
2022-04-18 19:00:00 UTC,2.34,4.85,5.26,18240.00,0.00,842.16,,4.85
2022-04-18 19:10:00 UTC,1.09,3.16,3.94,18206.40,0.00,842.14,,3.16
2022-04-18 19:20:00 UTC,0.51,1.48,1.91,18217.60,0.00,842.01,,1.48
2022-04-18 19:30:00 UTC,0.10,0.53,0.80,18273.60,0.00,841.92,,0.53
2022-04-18 19:40:00 UTC,0.44,1.38,1.74,18307.20,0.00,841.75,,1.38
2022-04-18 19:50:00 UTC,0.02,0.46,0.61,18340.80,0.00,841.61,,0.46
2022-04-18 20:00:00 UTC,0.00,0.59,0.92,18240.00,0.00,841.49,,0.59
2022-04-18 20:10:00 UTC,0.08,0.47,1.05,18212.80,0.00,841.35,,0.47
2022-04-18 20:20:00 UTC,0.00,0.72,1.14,18240.00,0.00,841.26,,0.72
2022-04-18 20:30:00 UTC,0.25,1.02,1.49,18273.60,0.00,841.18,,1.02
2022-04-18 20:40:00 UTC,1.52,3.15,3.68,18273.60,0.00,841.15,,3.15
2022-04-18 20:50:00 UTC,2.92,5.45,5.90,18273.60,0.00,841.00,,5.45
2022-04-18 21:00:00 UTC,3.99,6.83,7.49,18307.20,0.00,840.98,,6.83
2022-04-18 21:10:00 UTC,3.73,6.43,7.44,18240.00,0.00,841.02,,6.43
2022-04-18 21:20:00 UTC,3.19,5.66,6.08,18240.00,0.00,841.00,,5.66
2022-04-18 21:30:00 UTC,5.75,8.70,10.00,18246.40,0.00,840.87,,8.70
2022-04-18 21:40:00 UTC,8.70,16.01,18.03,18340.80,0.00,840.95,,16.01
2022-04-18 21:50:00 UTC,10.24,17.26,18.57,18240.00,0.00,841.00,,17.26
2022-04-18 22:00:00 UTC,9.46,17.76,18.96,18374.40,0.00,840.95,,17.76
2022-04-18 22:10:00 UTC,8.91,17.05,18.42,18307.20,0.00,841.08,,17.05
2022-04-18 22:20:00 UTC,9.47,16.08,18.36,18441.60,0.00,841.17,,16.08
2022-04-18 22:30:00 UTC,13.10,19.71,20.91,18441.60,0.00,841.24,,19.71
2022-04-18 22:40:00 UTC,11.16,18.85,20.45,18340.80,0.00,841.27,,18.85
2022-04-18 22:50:00 UTC,17.26,23.19,24.48,18441.60,0.00,841.37,,23.19
2022-04-18 23:00:00 UTC,20.30,27.13,29.24,18374.40,0.00,841.43,,27.00
2022-04-18 23:10:00 UTC,19.22,26.29,28.44,18374.40,0.00,841.61,,26.20
2022-04-18 23:20:00 UTC,21.21,29.16,30.98,18340.80,0.00,841.71,,28.67
2022-04-18 23:30:00 UTC,21.63,27.81,29.58,18273.60,0.00,841.83,,27.60
2022-04-18 23:40:00 UTC,22.05,28.73,31.25,18374.40,0.00,842.01,,28.46
2022-04-18 23:50:00 UTC,24.12,32.69,35.64,18240.00,0.00,842.15,,31.09,
2022-04-19 00:00:00 UTC,24.03,32.17,34.28,18340.80,0.00,842.22,,30.61
2022-04-19 00:10:00 UTC,20.08,26.70,28.55,18374.40,0.00,842.31,,26.66
2022-04-19 00:20:00 UTC,15.84,21.28,22.80,18240.00,0.00,842.18,,21.28
2022-04-19 00:30:00 UTC,8.61,16.63,18.27,18340.80,0.00,842.42,,16.63
2022-04-19 00:40:00 UTC,12.26,20.26,21.85,18273.60,0.00,842.53,,20.26
2022-04-19 00:50:00 UTC,12.68,19.89,21.63,18251.20,0.00,842.60,,19.89
2022-04-19 01:00:00 UTC,12.56,20.00,21.64,18307.20,0.00,842.72,,20.00
2022-04-19 01:10:00 UTC,4.95,8.34,9.82,18340.80,0.00,842.84,,8.34
2022-04-19 01:20:00 UTC,3.42,6.05,6.68,18240.00,0.00,842.91,,6.05
2022-04-19 01:30:00 UTC,2.73,5.33,5.58,18408.00,0.00,843.06,,5.33
2022-04-19 01:40:00 UTC,1.42,3.31,3.60,18313.60,0.00,843.25,,3.31
2022-04-19 01:50:00 UTC,1.34,3.82,4.05,18273.60,0.00,843.45,,3.82
2022-04-19 02:00:00 UTC,4.91,8.77,10.17,18273.60,0.00,843.71,,8.77
2022-04-19 02:10:00 UTC,4.20,7.40,8.23,18340.80,0.00,844.00,,7.40
2022-04-19 02:20:00 UTC,2.40,4.36,4.80,18307.20,0.00,844.13,,4.36
2022-04-19 02:30:00 UTC,0.94,2.93,3.35,18408.00,0.00,844.19,,2.93
2022-04-19 02:40:00 UTC,0.84,2.37,2.75,18307.20,0.00,844.24,,2.37
2022-04-19 02:50:00 UTC,0.22,0.76,1.03,18496.00,0.00,844.26,,0.76
2022-04-19 03:00:00 UTC,0.27,1.46,1.80,18052.00,0.00,844.28,,1.46
2022-04-19 03:10:00 UTC,0.81,3.19,3.52,18110.40,0.00,844.30,,3.19
2022-04-19 03:20:00 UTC,3.87,7.29,8.56,18356.00,0.00,844.27,,7.20
2022-04-19 03:30:00 UTC,1.25,3.67,4.18,18424.00,0.00,844.12,,3.67
2022-04-19 03:40:00 UTC,2.54,5.04,5.54,18576.00,0.00,844.15,,5.04
2022-04-19 03:50:00 UTC,3.49,6.02,6.58,18548.00,0.00,844.15,,6.02
2022-04-19 04:00:00 UTC,2.72,5.08,5.65,18744.00,0.00,844.13,,5.08
2022-04-19 04:10:00 UTC,2.52,4.83,5.56,18406.67,0.00,844.10,,4.83
2022-04-19 04:20:00 UTC,2.18,4.40,5.00,18137.60,0.00,844.04,,4.40
2022-04-19 04:30:00 UTC,2.37,5.10,5.45,18081.60,0.00,844.00,,5.10
2022-04-19 04:40:00 UTC,4.41,7.31,7.86,18104.00,0.00,844.00,,7.31
2022-04-19 04:50:00 UTC,4.49,7.54,8.13,18475.20,0.00,843.91,,7.54
2022-04-19 05:00:00 UTC,3.43,5.76,6.24,18441.60,0.00,843.89,,5.76
2022-04-19 05:10:00 UTC,2.54,4.74,5.02,18408.00,0.00,843.88,,4.74
2022-04-19 05:20:00 UTC,3.61,6.22,6.70,18408.00,0.00,843.78,,6.22
2022-04-19 05:30:00 UTC,3.59,6.29,6.67,18441.60,0.00,843.68,,6.29
2022-04-19 05:40:00 UTC,3.94,6.97,7.55,18508.80,0.00,843.61,,6.97
2022-04-19 05:50:00 UTC,3.75,6.99,7.51,18452.80,0.00,843.53,,6.99
2022-04-19 06:00:00 UTC,3.64,6.56,7.07,18441.60,0.00,843.45,,6.56
2022-04-19 06:10:00 UTC,2.46,5.16,5.49,18374.40,0.00,843.39,,5.16
2022-04-19 06:20:00 UTC,0.88,2.77,3.00,18475.20,0.00,843.35,,2.77
2022-04-19 06:30:00 UTC,1.62,3.65,3.98,18408.00,0.00,843.32,,3.65
2022-04-19 06:40:00 UTC,3.09,5.47,5.70,18475.20,0.00,843.27,,5.47
2022-04-19 06:50:00 UTC,4.09,7.08,7.65,18475.20,0.00,843.32,,7.08
2022-04-19 07:00:00 UTC,4.40,8.31,9.62,18441.60,0.00,843.24,,8.31
2022-04-19 07:10:00 UTC,5.84,10.84,13.38,18475.20,0.00,843.17,,10.84
2022-04-19 07:20:00 UTC,6.82,15.08,17.34,18408.00,0.00,843.06,,15.08
2022-04-19 07:30:00 UTC,6.44,12.61,15.47,18408.00,0.00,842.98,,12.61
2022-04-19 07:40:00 UTC,6.26,12.98,14.85,18441.60,0.00,842.87,,12.98
2022-04-19 07:50:00 UTC,7.05,16.27,17.50,18420.80,0.00,842.81,,16.27
2022-04-19 08:00:00 UTC,4.59,10.06,11.61,18441.60,0.00,842.76,,10.06
2022-04-19 08:10:00 UTC,2.57,5.82,6.26,18408.00,0.00,842.69,,5.82
2022-04-19 08:20:00 UTC,1.93,4.91,5.30,18408.00,0.00,842.70,,4.91
2022-04-19 08:30:00 UTC,3.31,6.79,7.44,18408.00,0.00,842.79,,6.79
2022-04-19 08:40:00 UTC,4.44,8.59,9.45,18441.60,0.00,842.83,,8.59
2022-04-19 08:50:00 UTC,7.25,16.26,18.40,18408.00,0.00,842.93,,16.26
2022-04-19 09:00:00 UTC,5.60,10.35,12.82,18408.00,0.00,843.00,,10.35
2022-04-19 09:10:00 UTC,5.28,9.86,11.92,18419.20,0.00,843.01,,9.86
2022-04-19 09:20:00 UTC,4.29,7.90,8.74,18452.80,0.00,843.08,,7.90
2022-04-19 09:30:00 UTC,5.70,10.21,11.31,18441.60,0.00,843.17,,10.21
2022-04-19 09:40:00 UTC,4.05,7.99,9.64,18408.00,0.00,843.23,,7.99
2022-04-19 09:50:00 UTC,4.27,7.73,8.99,18408.00,0.00,843.25,,7.73
2022-04-19 10:00:00 UTC,4.98,8.99,9.96,18441.60,0.00,843.30,,8.99
2022-04-19 10:10:00 UTC,5.77,10.90,13.81,18441.60,0.00,843.26,,10.90
2022-04-19 10:20:00 UTC,21.99,36.90,41.12,18508.80,0.00,843.27,,29.41
2022-04-19 10:30:00 UTC,19.26,30.24,33.57,18475.20,0.00,843.34,,27.79
2022-04-19 10:40:00 UTC,12.18,21.36,22.99,18475.20,0.00,843.47,,21.09
2022-04-19 10:50:00 UTC,11.47,20.49,22.25,18408.00,0.00,843.57,,20.49
2022-04-19 11:00:00 UTC,11.23,20.40,21.71,18408.00,0.00,843.69,,20.40
2022-04-19 11:10:00 UTC,13.23,21.46,22.92,18475.20,0.00,843.78,,21.46
2022-04-19 11:20:00 UTC,11.57,20.58,22.30,18408.00,0.00,843.89,,20.58
2022-04-19 11:30:00 UTC,17.63,24.97,27.40,18475.20,0.00,844.04,,24.97
2022-04-19 11:40:00 UTC,14.48,22.59,24.56,18475.20,0.00,844.23,,22.58
2022-04-19 11:50:00 UTC,18.96,26.35,28.64,18475.20,0.00,844.39,,26.31
2022-04-19 12:00:00 UTC,18.25,25.41,27.42,18408.00,0.00,844.51,,25.35
2022-04-19 12:10:00 UTC,18.05,24.90,27.23,18374.40,0.00,844.70,,24.90
2022-04-19 12:20:00 UTC,19.00,26.34,28.08,18702.00,0.00,844.85,,26.30
2022-04-19 12:30:00 UTC,22.08,29.94,32.13,18436.00,0.00,844.92,,29.32
2022-04-19 12:40:00 UTC,23.99,31.96,33.61,18475.20,0.00,844.88,,30.71
2022-04-19 12:50:00 UTC,24.97,33.71,35.59,18454.40,0.00,844.89,,31.75
2022-04-19 13:00:00 UTC,24.97,33.80,35.79,18305.60,0.00,844.98,,31.78
2022-04-19 13:10:00 UTC,24.79,32.82,34.40,18230.00,0.00,845.03,,31.31
2022-04-19 13:20:00 UTC,25.35,33.31,35.16,18328.00,0.00,845.05,,31.47
2022-04-19 13:30:00 UTC,24.63,32.61,34.37,18520.00,0.00,844.98,,31.16
2022-04-19 13:40:00 UTC,26.01,34.90,36.72,18408.00,0.00,844.92,,32.37
2022-04-19 13:50:00 UTC,22.37,29.65,31.24,18408.00,0.00,844.81,,29.11
2022-04-19 14:00:00 UTC,20.52,27.61,28.98,18408.00,0.00,844.75,,27.51
2022-04-19 14:10:00 UTC,17.59,22.63,24.10,18441.60,0.00,844.75,,22.63
2022-04-19 14:20:00 UTC,18.83,24.44,26.03,18441.60,0.00,844.70,,24.44
2022-04-19 14:30:00 UTC,9.13,14.45,15.32,18441.60,0.00,844.65,,14.45
2022-04-19 14:40:00 UTC,7.05,9.76,10.33,18408.00,0.00,844.64,,9.51
2022-04-19 14:50:00 UTC,7.02,12.02,14.11,18408.00,0.00,844.58,,12.02
2022-04-19 15:00:00 UTC,3.16,5.25,5.85,18408.00,0.00,844.55,,5.25
2022-04-19 15:10:00 UTC,1.14,2.46,2.96,18338.00,0.00,844.50,,2.46
2022-04-19 15:20:00 UTC,0.02,0.35,0.50,18475.20,0.00,844.43,,0.35
2022-04-19 15:30:00 UTC,0.00,0.05,0.14,18486.40,0.00,844.37,,0.05
2022-04-19 15:40:00 UTC,0.01,0.02,0.18,18475.20,0.00,844.34,,0.02
2022-04-19 15:50:00 UTC,0.00,0.03,0.06,18508.80,0.00,844.22,,0.03
2022-04-19 16:00:00 UTC,0.00,0.09,0.16,18452.80,0.00,844.03,,0.09
2022-04-19 16:10:00 UTC,0.07,0.88,1.24,18475.20,0.00,843.94,,0.88
2022-04-19 16:20:00 UTC,0.04,1.19,1.41,18441.60,0.00,843.82,,1.19
2022-04-19 16:30:00 UTC,0.13,1.84,2.17,18408.00,0.00,843.74,,1.84
2022-04-19 16:40:00 UTC,0.37,1.81,2.16,18441.60,0.00,843.58,,1.81
2022-04-19 16:50:00 UTC,0.16,0.69,0.82,18441.60,0.00,843.44,,0.69
2022-04-19 17:00:00 UTC,0.00,0.01,0.02,18475.20,0.00,843.28,,0.01
2022-04-19 17:10:00 UTC,0.00,0.00,0.00,18374.40,0.00,843.12,,0.00
2022-04-19 17:20:00 UTC,0.00,0.00,0.03,18408.00,0.00,842.93,,0.00
2022-04-19 17:30:00 UTC,0.00,0.09,0.09,18419.20,0.00,842.81,,0.09
2022-04-19 17:40:00 UTC,0.00,0.00,0.03,18481.60,0.00,842.60,,0.00
2022-04-19 17:50:00 UTC,0.00,0.04,0.07,18385.60,0.00,842.35,,0.04
2022-04-19 18:00:00 UTC,0.00,0.00,0.02,18475.20,0.00,842.12,,0.00
2022-04-19 18:10:00 UTC,0.00,0.04,0.13,18408.00,0.00,841.95,,0.04
2022-04-19 18:20:00 UTC,0.00,0.02,0.10,18408.00,0.00,841.78,,0.02
2022-04-19 18:30:00 UTC,0.00,0.00,0.02,18475.20,0.00,841.60,,0.00
2022-04-19 18:40:00 UTC,0.41,0.52,0.56,18508.80,0.00,841.52,,0.52
2022-04-19 18:50:00 UTC,0.10,0.20,0.33,18475.20,0.00,841.37,,0.20
2022-04-19 19:00:00 UTC,0.00,0.07,0.25,18508.80,0.00,841.21,,0.07
2022-04-19 19:10:00 UTC,0.98,2.51,2.70,18475.20,0.00,841.01,,2.51
2022-04-19 19:20:00 UTC,2.12,3.81,4.01,18408.00,0.00,841.04,,3.81
2022-04-19 19:30:00 UTC,2.01,4.04,4.29,18408.00,0.00,840.90,,4.04
2022-04-19 19:40:00 UTC,2.31,4.15,4.61,18441.60,0.00,840.92,,4.15
2022-04-19 19:50:00 UTC,3.40,5.33,5.79,18475.20,0.00,840.92,,5.31
2022-04-19 20:00:00 UTC,1.19,3.25,3.52,18408.00,0.00,840.94,,3.25
2022-04-19 20:10:00 UTC,2.18,4.11,4.34,18408.00,0.00,841.08,,4.11
2022-04-19 20:20:00 UTC,1.76,3.07,3.53,18408.00,0.00,841.19,,3.07
2022-04-19 20:30:00 UTC,1.63,3.09,3.43,18408.00,0.00,841.24,,3.09
2022-04-19 20:40:00 UTC,0.60,2.06,2.28,18408.00,0.00,841.24,,2.06
2022-04-19 20:50:00 UTC,0.30,1.11,1.33,18408.00,0.00,841.38,,1.11
2022-04-19 21:00:00 UTC,0.05,0.57,0.84,18508.80,0.00,841.47,,0.57
2022-04-19 21:10:00 UTC,0.00,0.06,0.11,18441.60,0.00,841.52,,0.06
2022-04-19 21:20:00 UTC,0.00,0.03,0.15,18441.60,0.00,841.60,,0.03
2022-04-19 21:30:00 UTC,0.00,0.02,0.14,18475.20,0.00,841.67,,0.02
2022-04-19 21:40:00 UTC,0.07,0.23,0.37,18452.80,0.00,841.72,,0.23
2022-04-19 21:50:00 UTC,0.16,0.55,0.79,18408.00,0.00,841.81,,0.55
2022-04-19 22:00:00 UTC,0.07,0.88,1.28,18576.00,0.00,841.92,,0.88
2022-04-19 22:10:00 UTC,1.67,3.28,3.82,18419.20,0.00,842.04,,3.28
2022-04-19 22:20:00 UTC,2.46,4.92,5.39,18515.20,0.00,842.18,,4.92
2022-04-19 22:30:00 UTC,2.72,4.64,5.23,18508.80,0.00,842.31,,4.64
2022-04-19 22:40:00 UTC,0.24,1.58,2.00,18542.40,0.00,842.48,,1.58
2022-04-19 22:50:00 UTC,1.90,3.75,4.11,18576.00,0.00,842.67,,3.75
2022-04-19 23:00:00 UTC,3.13,4.95,5.38,18542.40,0.00,842.81,,4.95
2022-04-19 23:10:00 UTC,4.39,6.58,6.95,18475.20,0.00,843.00,,6.58
2022-04-19 23:20:00 UTC,8.06,12.60,13.15,18475.20,0.00,843.17,,12.60
2022-04-19 23:30:00 UTC,6.41,9.66,10.51,18542.40,0.00,843.32,,9.66
2022-04-19 23:40:00 UTC,5.16,7.80,8.57,18419.20,0.00,843.48,,7.80
2022-04-19 23:50:00 UTC,5.58,8.92,9.99,18542.40,0.00,843.56,,8.92,
2022-04-20 00:00:00 UTC,6.30,10.52,12.60,18609.60,0.00,843.72,,10.52
2022-04-20 00:10:00 UTC,9.47,15.61,16.87,18609.60,0.00,843.85,,15.60
2022-04-20 00:20:00 UTC,16.62,24.77,27.31,18475.20,0.00,843.95,,24.41
2022-04-20 00:30:00 UTC,20.77,29.47,32.01,18576.00,0.00,844.01,,28.57
2022-04-20 00:40:00 UTC,14.60,21.08,23.13,18508.80,0.00,844.14,,21.03
2022-04-20 00:50:00 UTC,13.63,20.25,22.49,18508.80,0.00,844.31,,20.21
2022-04-20 01:00:00 UTC,15.07,22.29,24.00,18542.40,0.00,844.49,,22.24
2022-04-20 01:10:00 UTC,16.13,22.64,24.67,18576.00,0.00,844.57,,22.64
2022-04-20 01:20:00 UTC,20.28,28.21,30.10,18542.40,0.00,844.70,,27.71
2022-04-20 01:30:00 UTC,20.44,28.07,30.47,18508.80,0.00,844.81,,27.83
2022-04-20 01:40:00 UTC,15.07,21.15,22.90,18576.00,0.00,844.95,,21.13
2022-04-20 01:50:00 UTC,1.24,2.61,3.02,18441.60,0.00,845.02,,2.61
2022-04-20 02:00:00 UTC,0.32,1.81,2.11,18508.80,0.00,845.06,,1.81
2022-04-20 02:10:00 UTC,1.10,2.33,2.79,18508.80,0.00,845.22,,2.33
2022-04-20 02:20:00 UTC,7.65,13.62,15.64,18576.00,0.00,845.30,,13.24
2022-04-20 02:30:00 UTC,24.50,37.03,42.10,18508.80,0.00,845.38,,33.73
2022-04-20 02:40:00 UTC,12.14,18.66,20.44,18609.60,0.00,845.53,,18.66
2022-04-20 02:50:00 UTC,2.97,5.22,5.71,18307.20,0.00,845.65,,5.22
2022-04-20 03:00:00 UTC,4.45,7.46,8.11,18408.00,0.00,845.71,,7.46
2022-04-20 03:10:00 UTC,4.57,7.54,8.10,18240.00,0.00,845.74,,7.54
2022-04-20 03:20:00 UTC,4.60,7.62,8.44,18307.20,0.00,845.68,,7.62
2022-04-20 03:30:00 UTC,4.36,7.11,7.94,18374.40,0.00,845.81,,7.11
2022-04-20 03:40:00 UTC,3.43,5.83,6.28,18307.20,0.00,845.77,,5.83
2022-04-20 03:50:00 UTC,1.84,4.29,4.92,18240.00,0.00,845.77,,4.29
2022-04-20 04:00:00 UTC,1.51,3.95,4.47,18340.80,0.00,845.81,,3.95
2022-04-20 04:10:00 UTC,3.60,6.44,7.16,18307.20,0.00,845.80,,6.44
2022-04-20 04:20:00 UTC,2.98,5.75,6.39,18686.40,0.00,845.71,,5.75
2022-04-20 04:30:00 UTC,2.67,5.42,6.03,18470.40,0.00,845.65,,5.42
2022-04-20 04:40:00 UTC,1.92,4.43,4.85,18564.80,0.00,845.56,,4.43
2022-04-20 04:50:00 UTC,0.72,2.77,3.18,18531.20,0.00,845.46,,2.77
2022-04-20 05:00:00 UTC,0.00,0.91,1.33,18464.00,0.00,845.36,,0.91
2022-04-20 05:10:00 UTC,0.02,1.22,1.72,18598.40,0.00,845.24,,1.22
2022-04-20 05:20:00 UTC,0.00,0.00,0.01,18497.60,0.00,845.17,,0.00
2022-04-20 05:30:00 UTC,0.00,0.00,0.02,18632.00,0.00,845.03,,0.00
2022-04-20 05:40:00 UTC,0.00,0.80,1.31,18531.20,0.00,844.96,,0.80
2022-04-20 05:50:00 UTC,0.01,1.52,2.04,18531.20,0.00,844.84,,1.52
2022-04-20 06:00:00 UTC,0.06,0.32,0.68,18464.00,0.00,844.66,,0.32
2022-04-20 06:10:00 UTC,0.00,0.00,0.19,18464.00,0.00,844.58,,0.00
2022-04-20 06:20:00 UTC,0.05,1.35,2.01,18464.00,0.00,844.52,,1.35
2022-04-20 06:30:00 UTC,0.64,2.29,2.86,18598.40,0.00,844.43,,2.29
2022-04-20 06:40:00 UTC,0.12,1.10,1.79,18632.00,0.00,844.33,,1.10
2022-04-20 06:50:00 UTC,0.00,1.37,1.93,18576.00,0.00,844.26,,1.37
2022-04-20 07:00:00 UTC,0.36,2.65,3.40,18497.60,0.00,844.10,,2.65
2022-04-20 07:10:00 UTC,3.37,6.66,7.39,18497.60,0.00,843.99,,6.66
2022-04-20 07:20:00 UTC,5.51,9.60,11.14,18564.80,0.00,843.94,,9.60
2022-04-20 07:30:00 UTC,4.17,7.78,9.14,18564.80,0.00,843.91,,7.78
2022-04-20 07:40:00 UTC,4.83,8.71,9.86,18564.80,0.00,843.80,,8.71
2022-04-20 07:50:00 UTC,5.50,10.33,12.70,18598.40,0.00,843.77,,10.33
2022-04-20 08:00:00 UTC,4.82,8.52,9.62,18531.20,0.00,843.72,,8.52
2022-04-20 08:10:00 UTC,4.68,8.36,9.78,18531.20,0.00,843.66,,8.36
2022-04-20 08:20:00 UTC,4.04,7.30,7.96,18497.60,0.00,843.64,,7.30
2022-04-20 08:30:00 UTC,5.72,10.06,12.24,18315.20,0.00,843.60,,10.06
2022-04-20 08:40:00 UTC,5.47,9.63,10.79,18160.00,0.00,843.68,,9.63
2022-04-20 08:50:00 UTC,5.05,8.52,9.23,18204.80,0.00,843.73,,8.52
2022-04-20 09:00:00 UTC,4.78,8.46,9.26,18598.40,0.00,843.74,,8.46
2022-04-20 09:10:00 UTC,4.97,8.57,9.41,18464.00,0.00,843.85,,8.57
2022-04-20 09:20:00 UTC,3.89,7.06,7.66,18497.60,0.00,843.94,,7.06
2022-04-20 09:30:00 UTC,2.81,5.63,6.29,18531.20,0.00,843.99,,5.63
2022-04-20 09:40:00 UTC,1.84,3.96,4.40,18497.60,0.00,844.04,,3.96
2022-04-20 09:50:00 UTC,2.51,4.85,5.20,18475.20,0.00,844.10,,4.85
2022-04-20 10:00:00 UTC,0.90,3.21,3.89,18531.20,0.00,844.09,,3.21
2022-04-20 10:10:00 UTC,4.06,7.26,8.61,18564.80,0.00,844.08,,7.26
2022-04-20 10:20:00 UTC,4.03,7.36,8.67,18497.60,0.00,844.05,,7.36
2022-04-20 10:30:00 UTC,2.91,5.10,5.78,18464.00,0.00,844.06,,5.10
2022-04-20 10:40:00 UTC,2.39,4.73,5.35,18564.80,0.00,844.05,,4.73
2022-04-20 10:50:00 UTC,18.34,25.60,27.14,18531.20,0.00,844.13,,22.99
2022-04-20 11:00:00 UTC,7.27,11.68,12.63,18531.20,0.00,844.17,,11.67
2022-04-20 11:10:00 UTC,6.59,11.96,14.39,18531.20,0.00,844.28,,11.96
2022-04-20 11:20:00 UTC,3.07,5.69,6.42,18497.60,0.00,844.37,,5.69
2022-04-20 11:30:00 UTC,5.68,9.29,11.70,18632.00,0.00,844.42,,9.29
2022-04-20 11:40:00 UTC,6.00,9.77,11.12,18564.80,0.00,844.43,,9.77
2022-04-20 11:50:00 UTC,6.72,12.22,14.79,18531.20,0.00,844.47,,12.22
2022-04-20 12:00:00 UTC,7.72,15.90,18.39,18564.80,0.00,844.57,,15.90
2022-04-20 12:10:00 UTC,10.47,18.71,20.34,18464.00,0.00,844.67,,18.71
2022-04-20 12:20:00 UTC,13.40,21.21,22.48,18598.40,0.00,844.84,,21.21
2022-04-20 12:30:00 UTC,14.47,21.99,23.47,18497.60,0.00,845.03,,21.99
2022-04-20 12:40:00 UTC,17.06,23.01,24.18,18564.80,0.00,845.21,,23.01
2022-04-20 12:50:00 UTC,22.07,30.43,32.42,18497.60,0.00,845.29,,29.67
2022-04-20 13:00:00 UTC,20.91,27.97,29.62,18531.20,0.00,845.36,,27.93
2022-04-20 13:10:00 UTC,21.85,30.52,32.29,18508.80,0.00,845.40,,29.65
2022-04-20 13:20:00 UTC,24.17,33.54,36.10,18497.60,0.00,845.45,,31.69
2022-04-20 13:30:00 UTC,21.86,29.96,31.61,18531.20,0.00,845.54,,29.29
2022-04-20 13:40:00 UTC,19.87,28.15,29.57,18497.60,0.00,845.55,,28.01
2022-04-20 13:50:00 UTC,13.11,21.56,22.77,18531.20,0.00,845.57,,21.56
2022-04-20 14:00:00 UTC,17.34,24.48,25.73,18497.60,0.00,845.59,,24.48
2022-04-20 14:10:00 UTC,15.90,23.25,24.62,18531.20,0.00,845.57,,23.21
2022-04-20 14:20:00 UTC,15.85,23.70,24.42,18497.60,0.00,845.51,,23.66
2022-04-20 14:30:00 UTC,11.58,20.54,21.45,18497.60,0.00,845.47,,20.54
2022-04-20 14:40:00 UTC,12.86,21.02,21.94,18464.00,0.00,845.38,,21.02
2022-04-20 14:50:00 UTC,11.86,20.30,21.11,18508.80,0.00,845.33,,20.30
2022-04-20 15:00:00 UTC,7.89,14.53,16.12,18497.60,0.00,845.33,,14.53
2022-04-20 15:10:00 UTC,9.79,18.97,19.99,18497.60,0.00,845.24,,18.97
2022-04-20 15:20:00 UTC,10.03,19.45,20.27,18464.00,0.00,845.17,,19.45
2022-04-20 15:30:00 UTC,8.44,16.66,17.52,18531.20,0.00,845.04,,16.66
2022-04-20 15:40:00 UTC,6.67,12.69,13.94,18497.60,0.00,844.98,,12.69
2022-04-20 15:50:00 UTC,11.92,20.75,21.64,18497.60,0.00,844.85,,20.73
2022-04-20 16:00:00 UTC,11.72,19.01,20.08,18497.60,0.00,844.81,,18.97
2022-04-20 16:10:00 UTC,2.57,5.82,6.28,18766.40,0.00,844.69,,5.82
2022-04-20 16:20:00 UTC,10.17,18.07,19.61,18497.60,0.00,844.42,,18.07
2022-04-20 16:30:00 UTC,9.27,19.22,20.26,18464.00,0.00,844.44,,19.22
2022-04-20 16:40:00 UTC,10.14,18.75,19.83,18464.00,0.00,844.31,,18.75
2022-04-20 16:50:00 UTC,11.34,19.51,20.47,18531.20,0.00,844.20,,19.51
2022-04-20 17:00:00 UTC,14.02,21.28,22.12,18504.00,0.00,843.99,,21.28
2022-04-20 17:10:00 UTC,15.62,22.45,23.42,18531.20,0.00,843.82,,22.45
2022-04-20 17:20:00 UTC,18.31,24.99,26.55,18430.40,0.00,843.64,,24.80
2022-04-20 17:30:00 UTC,18.49,24.76,25.79,18464.00,0.00,843.46,,24.76
2022-04-20 17:40:00 UTC,18.14,23.80,24.87,18464.00,0.00,843.33,,23.80
2022-04-20 17:50:00 UTC,19.33,26.32,27.21,18464.00,0.00,843.20,,26.32
2022-04-20 18:00:00 UTC,13.87,20.53,21.23,18497.60,0.00,843.00,,20.53
2022-04-20 18:10:00 UTC,8.91,15.04,15.77,18564.80,0.00,842.84,,15.04
2022-04-20 18:20:00 UTC,5.62,8.62,9.75,18531.20,0.00,842.65,,8.62
2022-04-20 18:30:00 UTC,8.17,13.22,15.06,18531.20,0.00,842.45,,13.22
2022-04-20 18:40:00 UTC,13.27,19.74,21.13,18464.00,0.00,842.33,,19.74
