created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-28 23:10:00 UTC,4.35,6.52,6.86,18764.00,0.05,820.04,,6.52
2021-11-28 23:20:00 UTC,4.38,6.51,7.18,18722.00,0.05,820.22,,6.51
2021-11-28 23:30:00 UTC,4.32,6.88,7.22,18698.67,0.05,820.40,,6.88
2021-11-28 23:40:00 UTC,5.15,7.38,8.18,18456.00,0.05,820.39,,7.38
2021-11-28 23:50:00 UTC,5.37,7.76,8.23,18541.33,0.05,820.61,,7.76,
2021-11-29 00:00:00 UTC,5.65,8.08,8.42,18243.20,0.05,820.83,,8.08
2021-11-29 00:10:00 UTC,6.34,8.94,9.68,18316.00,0.05,820.85,,8.94
2021-11-29 00:20:00 UTC,6.88,9.58,10.43,18474.67,0.05,821.21,,9.58
2021-11-29 00:30:00 UTC,7.00,9.88,10.48,18521.33,0.05,821.30,,9.88
2021-11-29 00:40:00 UTC,7.38,10.40,11.14,18529.60,0.05,821.38,,10.40
2021-11-29 00:50:00 UTC,7.64,10.88,11.55,18456.00,0.05,821.48,,10.88
2021-11-29 01:00:00 UTC,9.70,13.69,14.52,18292.00,0.05,821.68,,13.69
2021-11-29 01:10:00 UTC,10.10,14.43,14.61,18642.67,0.05,821.83,,14.43
2021-11-29 01:20:00 UTC,9.63,13.29,14.17,18680.00,0.05,821.83,,13.29
2021-11-29 01:30:00 UTC,10.16,14.52,15.28,18680.00,0.05,822.06,,14.52
2021-11-29 01:40:00 UTC,8.61,12.92,13.89,18612.80,0.05,822.28,,12.92
2021-11-29 01:50:00 UTC,8.46,12.51,14.12,18680.00,0.05,822.40,,12.51
2021-11-29 02:00:00 UTC,8.39,12.34,14.71,18512.00,0.05,822.46,,12.34
2021-11-29 02:10:00 UTC,8.07,11.72,12.31,18429.33,0.05,822.54,,11.72
2021-11-29 02:20:00 UTC,8.27,12.79,13.08,18612.80,0.05,822.60,,12.79
2021-11-29 02:30:00 UTC,9.65,13.62,13.92,18610.00,0.05,822.57,,13.62
2021-11-29 02:40:00 UTC,9.39,13.84,14.49,18568.00,0.05,822.42,,13.84
2021-11-29 02:50:00 UTC,7.41,11.08,11.46,18512.00,0.05,822.40,,11.08
2021-11-29 03:00:00 UTC,5.30,8.07,8.40,18792.00,0.05,822.45,,8.07
2021-11-29 03:10:00 UTC,6.06,8.70,9.25,18848.00,0.05,822.51,,8.70
2021-11-29 03:20:00 UTC,5.35,8.04,8.39,18713.60,0.05,822.60,,8.04
2021-11-29 03:30:00 UTC,6.22,8.72,9.03,18624.00,0.05,822.64,,8.72
2021-11-29 03:40:00 UTC,5.79,8.55,8.73,18838.40,0.05,822.55,,8.55
2021-11-29 03:50:00 UTC,5.30,7.72,8.35,19160.00,0.05,822.32,,7.72
2021-11-29 04:00:00 UTC,4.90,7.50,7.77,18744.00,0.05,822.25,,7.50
2021-11-29 04:10:00 UTC,5.18,7.72,8.36,18652.00,0.05,822.13,,7.72
2021-11-29 04:20:00 UTC,5.22,7.66,8.29,18642.67,0.05,822.38,,7.66
2021-11-29 04:30:00 UTC,6.76,9.88,10.46,18579.20,0.05,822.22,,9.88
2021-11-29 04:40:00 UTC,7.30,10.32,10.97,18470.00,0.05,822.28,,10.32
2021-11-29 04:50:00 UTC,7.71,11.10,12.06,18610.00,0.05,822.16,,11.10
2021-11-29 05:00:00 UTC,6.94,10.53,13.16,18386.00,0.05,822.10,,10.53
2021-11-29 05:10:00 UTC,8.08,13.57,17.56,18661.33,0.05,822.02,,13.57
2021-11-29 05:20:00 UTC,7.19,11.11,11.69,18848.00,0.05,822.09,,11.11
2021-11-29 05:30:00 UTC,6.79,10.86,11.84,18624.00,0.05,822.05,,10.86
2021-11-29 05:40:00 UTC,5.51,8.55,9.06,18624.00,0.05,821.88,,8.55
2021-11-29 05:50:00 UTC,5.24,8.16,8.37,18764.00,0.05,821.62,,8.16
2021-11-29 06:00:00 UTC,7.22,10.33,11.23,18444.80,0.05,821.47,,10.33
2021-11-29 06:10:00 UTC,7.76,12.04,12.30,18484.00,0.05,821.36,,12.04
2021-11-29 06:20:00 UTC,8.65,13.57,14.58,18442.00,0.05,821.26,,13.57
2021-11-29 06:30:00 UTC,8.46,12.91,13.42,18624.00,0.05,821.12,,12.91
2021-11-29 06:40:00 UTC,8.29,12.29,13.23,18754.67,0.05,820.88,,12.29
2021-11-29 06:50:00 UTC,8.44,13.56,16.57,18792.00,0.05,820.90,,13.56
2021-11-29 07:00:00 UTC,8.20,12.61,12.93,18540.00,0.05,820.63,,12.61
2021-11-29 07:10:00 UTC,7.21,10.56,11.02,18554.00,0.05,820.56,,10.56
2021-11-29 07:20:00 UTC,7.67,11.94,12.34,18624.00,0.05,820.47,,11.94
2021-11-29 07:30:00 UTC,7.58,12.05,12.40,18374.00,0.05,820.45,,12.05
2021-11-29 07:40:00 UTC,6.56,10.01,10.87,18713.60,0.05,820.44,,10.01
2021-11-29 07:50:00 UTC,6.28,9.45,9.97,18478.40,0.05,820.50,,9.45
2021-11-29 08:00:00 UTC,7.28,11.37,12.34,18754.67,0.05,820.60,,11.37
2021-11-29 08:10:00 UTC,7.33,11.22,11.50,18624.00,0.05,820.61,,11.22
2021-11-29 08:20:00 UTC,7.00,10.65,11.25,18450.00,0.05,820.54,,10.65
2021-11-29 08:30:00 UTC,6.08,9.33,9.82,18596.00,0.05,820.48,,9.33
2021-11-29 08:40:00 UTC,6.31,9.02,9.72,18694.00,0.05,820.42,,9.02
2021-11-29 08:50:00 UTC,5.98,8.78,9.21,18436.00,0.05,820.45,,8.78
2021-11-29 09:00:00 UTC,6.96,10.26,10.54,18400.00,0.05,820.58,,10.26
2021-11-29 09:10:00 UTC,7.13,11.16,11.79,18489.60,0.05,820.61,,11.16
2021-11-29 09:20:00 UTC,6.62,10.25,10.34,18646.40,0.05,820.71,,10.25
2021-11-29 09:30:00 UTC,7.20,10.72,11.11,18932.00,0.05,820.78,,10.72
2021-11-29 09:40:00 UTC,5.98,8.97,9.80,18596.00,0.05,820.60,,8.97
2021-11-29 09:50:00 UTC,5.77,8.78,9.40,18764.00,0.05,820.46,,8.78
2021-11-29 10:00:00 UTC,5.85,8.91,9.34,18825.60,0.05,820.73,,8.91
2021-11-29 10:10:00 UTC,6.05,9.54,10.09,18635.20,0.05,820.97,,9.54
2021-11-29 10:20:00 UTC,5.59,8.60,9.17,18612.80,0.05,821.01,,8.60
2021-11-29 10:30:00 UTC,5.37,8.63,9.20,18590.40,0.05,821.05,,8.63
2021-11-29 10:40:00 UTC,4.78,7.21,7.69,18624.00,0.05,821.26,,7.21
2021-11-29 10:50:00 UTC,7.66,11.69,12.08,18680.00,0.05,821.31,,11.69
2021-11-29 11:00:00 UTC,12.08,18.64,19.49,18604.00,0.05,821.38,,18.64
2021-11-29 11:10:00 UTC,14.36,23.12,24.66,18638.00,0.05,821.48,,22.62
2021-11-29 11:20:00 UTC,9.66,15.55,16.59,18552.00,0.05,821.68,,15.55
2021-11-29 11:30:00 UTC,8.35,12.41,13.11,18586.67,0.05,821.78,,12.41
2021-11-29 11:40:00 UTC,6.65,10.35,11.06,18820.00,0.05,821.85,,10.35
2021-11-29 11:50:00 UTC,7.14,10.77,11.69,18646.40,0.05,821.89,,10.77
2021-11-29 12:00:00 UTC,10.75,16.90,18.17,18754.67,0.05,822.02,,16.90
2021-11-29 12:10:00 UTC,8.52,13.36,13.72,18736.00,0.05,822.05,,13.36
2021-11-29 12:20:00 UTC,7.30,11.25,12.16,18512.00,0.05,822.25,,11.25
2021-11-29 12:30:00 UTC,7.93,12.34,13.15,18552.00,0.05,822.46,,12.34
2021-11-29 12:40:00 UTC,8.96,13.66,14.82,18638.00,0.05,822.62,,13.66
2021-11-29 12:50:00 UTC,8.64,14.26,15.30,18442.00,0.05,822.78,,14.26
2021-11-29 13:00:00 UTC,9.12,14.43,15.60,18722.00,0.05,822.94,,14.43
2021-11-29 13:10:00 UTC,11.15,17.94,18.88,18772.00,0.05,823.21,,17.94
2021-11-29 13:20:00 UTC,14.76,23.84,25.93,18801.60,0.05,823.31,,23.49
2021-11-29 13:30:00 UTC,14.28,23.97,26.06,18992.00,0.05,823.37,,23.96
2021-11-29 13:40:00 UTC,13.12,21.00,21.82,19048.00,0.05,823.41,,21.00
2021-11-29 13:50:00 UTC,9.58,14.88,15.79,18554.00,0.05,823.49,,14.88
2021-11-29 14:00:00 UTC,7.70,12.02,13.03,18713.60,0.05,823.48,,12.02
2021-11-29 14:10:00 UTC,7.33,11.36,12.01,18579.20,0.05,823.47,,11.36
2021-11-29 14:20:00 UTC,7.13,10.90,11.49,18820.00,0.05,823.42,,10.90
2021-11-29 14:30:00 UTC,6.62,10.48,11.02,18610.00,0.05,823.30,,10.48
2021-11-29 14:40:00 UTC,5.31,8.17,8.72,18568.00,0.05,823.33,,8.17
2021-11-29 14:50:00 UTC,4.82,7.55,8.05,18536.00,0.05,823.26,,7.55
2021-11-29 15:00:00 UTC,5.25,7.83,8.55,18691.20,0.05,823.18,,7.83
2021-11-29 15:10:00 UTC,4.61,6.95,7.59,18568.00,0.05,823.01,,6.95
2021-11-29 15:20:00 UTC,4.74,7.33,8.08,18618.00,0.05,822.90,,7.33
2021-11-29 15:30:00 UTC,4.60,7.21,8.02,18792.00,0.05,822.66,,7.21
2021-11-29 15:40:00 UTC,6.68,10.35,11.54,18666.00,0.05,822.59,,10.35
2021-11-29 15:50:00 UTC,6.96,11.03,11.98,18526.00,0.05,822.49,,11.03
2021-11-29 16:00:00 UTC,5.58,8.50,9.41,18579.20,0.05,822.33,,8.50
2021-11-29 16:10:00 UTC,4.67,7.14,7.78,18301.33,0.05,822.17,,7.14
2021-11-29 16:20:00 UTC,4.28,6.92,7.33,18806.00,0.05,822.08,,6.92
2021-11-29 16:30:00 UTC,5.78,7.96,8.70,19016.00,0.05,821.90,,7.96
2021-11-29 16:40:00 UTC,8.41,13.88,14.97,18568.00,0.05,821.71,,13.88
2021-11-29 16:50:00 UTC,7.70,11.80,12.41,18428.00,0.05,821.64,,11.80
2021-11-29 17:00:00 UTC,7.58,11.32,12.09,18579.20,0.05,821.41,,11.32
2021-11-29 17:10:00 UTC,7.19,10.47,12.07,18478.40,0.05,821.15,,10.47
2021-11-29 17:20:00 UTC,5.43,7.95,8.67,18411.20,0.05,821.08,,7.95
2021-11-29 17:30:00 UTC,6.56,10.09,11.20,18388.80,0.05,820.94,,10.09
2021-11-29 17:40:00 UTC,8.50,13.18,15.36,18696.00,0.05,820.46,,13.18
2021-11-29 17:50:00 UTC,,,,,,,,
2021-11-29 18:00:00 UTC,7.46,11.52,12.50,18284.00,0.04,820.29,,11.52
2021-11-29 18:10:00 UTC,9.27,13.81,14.94,18464.00,0.05,819.97,,13.81
2021-11-29 18:20:00 UTC,6.57,10.04,10.67,18462.40,0.05,819.80,,10.04
2021-11-29 18:30:00 UTC,5.26,8.16,8.93,18411.20,0.05,819.61,,8.16
2021-11-29 18:40:00 UTC,5.15,7.53,8.43,18232.00,0.05,819.46,,7.53
2021-11-29 18:50:00 UTC,5.59,8.42,8.95,18164.80,0.05,819.31,,8.42
2021-11-29 19:00:00 UTC,7.58,12.32,12.96,18388.00,0.05,819.16,,12.32
2021-11-29 19:10:00 UTC,,,,,,,,
2021-11-29 19:20:00 UTC,8.09,12.55,13.42,18578.00,0.04,818.93,,12.00
2021-11-29 19:30:00 UTC,4.58,7.36,8.25,18576.00,0.05,818.86,,7.36
2021-11-29 19:40:00 UTC,8.48,13.27,14.58,18430.40,0.05,818.79,,13.10
2021-11-29 19:50:00 UTC,10.01,16.52,18.00,18505.60,0.05,818.67,,15.33
2021-11-29 20:00:00 UTC,4.41,6.66,7.34,18489.60,0.05,818.30,,6.66
2021-11-29 20:10:00 UTC,5.07,7.94,8.57,18310.40,0.05,818.47,,7.94
2021-11-29 20:20:00 UTC,6.06,9.44,10.14,18507.20,0.05,818.57,,9.44
2021-11-29 20:30:00 UTC,7.32,11.24,12.63,18288.00,0.05,818.65,,11.24
2021-11-29 20:40:00 UTC,7.50,11.93,12.76,18310.40,0.05,818.71,,11.93
2021-11-29 20:50:00 UTC,7.92,12.17,12.96,18198.40,0.05,818.85,,12.17
2021-11-29 21:00:00 UTC,7.58,11.84,12.57,18299.20,0.05,818.87,,11.84
2021-11-29 21:10:00 UTC,8.20,12.90,13.87,18265.60,0.05,818.86,,12.90
2021-11-29 21:20:00 UTC,8.03,12.79,13.41,18411.20,0.05,818.89,,12.79
2021-11-29 21:30:00 UTC,8.04,13.53,14.52,18478.40,0.05,819.12,,13.53
2021-11-29 21:40:00 UTC,8.46,13.41,14.44,18444.80,0.05,819.21,,13.41
2021-11-29 21:50:00 UTC,7.57,11.82,13.13,18400.00,0.05,819.33,,11.82
2021-11-29 22:00:00 UTC,8.07,13.73,14.38,18344.00,0.05,819.35,,13.73
2021-11-29 22:10:00 UTC,8.33,13.41,14.03,18558.40,0.05,819.52,,13.41
2021-11-29 22:20:00 UTC,8.96,14.67,16.17,18592.00,0.05,819.46,,14.67
2021-11-29 22:30:00 UTC,8.59,13.12,13.98,18500.80,0.05,819.68,,13.12
2021-11-29 22:40:00 UTC,9.36,14.90,16.02,18590.40,0.05,819.75,,14.90
2021-11-29 22:50:00 UTC,10.75,16.63,17.49,18556.80,0.05,819.92,,16.63
2021-11-29 23:00:00 UTC,10.25,16.92,18.14,18422.40,0.05,820.02,,16.92
2021-11-29 23:10:00 UTC,10.00,15.75,16.82,18467.20,0.05,820.20,,15.75
2021-11-29 23:20:00 UTC,9.10,14.72,15.61,18400.00,0.05,820.31,,14.72
2021-11-29 23:30:00 UTC,8.58,13.16,13.95,18264.00,0.05,820.49,,13.16
2021-11-29 23:40:00 UTC,7.89,12.64,13.52,18585.60,0.05,820.58,,12.64
2021-11-29 23:50:00 UTC,7.89,12.47,13.43,18657.60,0.05,820.49,,12.47,
2021-11-30 00:00:00 UTC,8.06,13.22,14.28,18680.00,0.05,821.05,,13.22
2021-11-30 00:10:00 UTC,7.46,11.82,12.79,18702.40,0.05,821.20,,11.82
2021-11-30 00:20:00 UTC,7.46,11.72,12.47,18526.00,0.05,821.37,,11.72
2021-11-30 00:30:00 UTC,7.27,12.05,12.82,18489.60,0.05,821.60,,12.05
2021-11-30 00:40:00 UTC,10.06,16.62,17.98,17684.00,0.05,821.80,,16.54
2021-11-30 00:50:00 UTC,,,,,,,,
2021-11-30 01:00:00 UTC,7.57,11.82,12.63,18452.00,0.04,822.10,,11.82
2021-11-30 01:10:00 UTC,7.94,13.22,13.87,18740.80,0.05,822.15,,13.22
2021-11-30 01:20:00 UTC,7.49,11.81,12.70,18612.80,0.05,822.23,,11.81
2021-11-30 01:30:00 UTC,7.75,11.96,12.58,18556.80,0.05,822.30,,11.96
2021-11-30 01:40:00 UTC,8.87,13.87,14.82,18518.40,0.05,822.40,,13.87
2021-11-30 01:50:00 UTC,7.40,11.38,12.17,18489.60,0.05,822.43,,11.38
2021-11-30 02:00:00 UTC,6.81,10.43,10.83,18523.20,0.05,822.54,,10.43
2021-11-30 02:10:00 UTC,6.22,10.03,10.76,18500.80,0.05,822.47,,10.03
2021-11-30 02:20:00 UTC,5.92,9.68,10.27,18489.60,0.05,822.63,,9.68
2021-11-30 02:30:00 UTC,6.86,10.72,11.34,18366.40,0.05,822.85,,10.72
2021-11-30 02:40:00 UTC,6.96,11.30,12.01,18473.60,0.05,823.00,,11.30
2021-11-30 02:50:00 UTC,6.37,9.69,10.36,18568.00,0.05,823.12,,9.69
2021-11-30 03:00:00 UTC,5.85,9.16,9.75,18411.20,0.05,823.13,,9.16
2021-11-30 03:10:00 UTC,6.50,10.48,11.34,18489.60,0.05,823.00,,10.48
2021-11-30 03:20:00 UTC,6.85,11.52,12.20,18411.20,0.05,822.94,,11.52
2021-11-30 03:30:00 UTC,8.26,13.15,13.79,18467.20,0.05,822.94,,13.15
2021-11-30 03:40:00 UTC,7.52,12.08,12.84,18523.20,0.05,822.89,,12.08
2021-11-30 03:50:00 UTC,8.30,13.34,14.04,18444.80,0.05,822.56,,13.34
2021-11-30 04:00:00 UTC,9.24,15.87,16.88,18484.80,0.05,822.93,,15.87
2021-11-30 04:10:00 UTC,9.55,16.07,17.31,18512.00,0.05,822.82,,16.07
2021-11-30 04:20:00 UTC,8.57,13.52,14.69,18489.60,0.05,822.79,,13.52
2021-11-30 04:30:00 UTC,8.31,13.60,14.32,18433.60,0.05,822.63,,13.60
2021-11-30 04:40:00 UTC,7.31,12.58,13.51,18388.80,0.05,822.52,,12.58
2021-11-30 04:50:00 UTC,5.38,8.46,9.15,18534.40,0.05,822.56,,8.46
2021-11-30 05:00:00 UTC,6.13,9.67,10.77,18355.20,0.05,822.66,,9.67
2021-11-30 05:10:00 UTC,5.01,7.98,8.48,18444.80,0.05,822.66,,7.98
2021-11-30 05:20:00 UTC,4.93,7.67,8.48,18512.00,0.05,822.02,,7.67
2021-11-30 05:30:00 UTC,5.43,8.54,9.30,18377.60,0.05,822.37,,8.54
2021-11-30 05:40:00 UTC,6.11,9.93,10.65,18400.00,0.05,822.37,,9.93
2021-11-30 05:50:00 UTC,7.01,11.38,12.13,18422.40,0.05,822.31,,11.38
2021-11-30 06:00:00 UTC,6.94,11.48,11.92,18226.67,0.05,822.19,,11.48
2021-11-30 06:10:00 UTC,6.57,11.05,11.68,18124.00,0.05,822.12,,11.05
2021-11-30 06:20:00 UTC,7.39,12.30,12.90,18684.00,0.05,821.89,,12.30
2021-11-30 06:30:00 UTC,7.21,11.76,12.88,18467.20,0.05,821.91,,11.76
2021-11-30 06:40:00 UTC,5.31,8.37,9.49,18422.40,0.05,821.94,,8.37
2021-11-30 06:50:00 UTC,4.23,6.64,7.04,18252.80,0.05,821.85,,6.64
2021-11-30 07:00:00 UTC,3.69,6.11,6.58,18422.40,0.05,821.65,,6.11
2021-11-30 07:10:00 UTC,3.38,5.33,5.74,18470.00,0.05,821.44,,5.33
2021-11-30 07:20:00 UTC,4.42,7.30,7.81,18170.67,0.05,821.35,,7.30
2021-11-30 07:30:00 UTC,5.53,8.94,9.59,18222.00,0.05,821.32,,8.94
2021-11-30 07:40:00 UTC,6.09,9.80,10.14,18388.80,0.05,821.47,,9.80
2021-11-30 07:50:00 UTC,4.50,7.23,7.71,18478.40,0.05,821.46,,7.23
2021-11-30 08:00:00 UTC,4.81,7.59,8.26,18433.60,0.05,821.39,,7.59
2021-11-30 08:10:00 UTC,3.68,5.96,6.48,18556.80,0.05,821.33,,5.96
2021-11-30 08:20:00 UTC,3.53,5.56,6.56,18366.40,0.05,821.37,,5.56
2021-11-30 08:30:00 UTC,3.31,5.39,5.77,17462.40,0.05,821.40,,5.39
2021-11-30 08:40:00 UTC,4.14,6.79,7.36,16587.20,0.05,821.44,,6.79
2021-11-30 08:50:00 UTC,4.04,6.50,6.96,16428.80,0.05,821.52,,6.50
2021-11-30 09:00:00 UTC,4.76,7.38,8.07,16595.20,0.05,821.76,,7.38
2021-11-30 09:10:00 UTC,5.22,9.10,9.73,17416.00,0.05,821.88,,9.10
2021-11-30 09:20:00 UTC,4.76,7.83,8.12,18523.20,0.05,821.88,,7.83
2021-11-30 09:30:00 UTC,4.78,7.68,8.12,18328.00,0.05,821.95,,7.68
2021-11-30 09:40:00 UTC,2.91,5.12,5.43,18635.20,0.05,822.08,,5.12
2021-11-30 09:50:00 UTC,2.09,3.52,3.66,18395.20,0.05,822.18,,3.52
2021-11-30 10:00:00 UTC,2.51,4.47,5.02,18422.40,0.05,822.32,,4.47
2021-11-30 10:10:00 UTC,3.41,5.60,6.08,18612.80,0.05,822.38,,5.60
2021-11-30 10:20:00 UTC,3.94,6.74,6.95,18411.20,0.05,822.37,,6.74
2021-11-30 10:30:00 UTC,3.02,5.20,5.96,18500.80,0.05,822.47,,5.20
2021-11-30 10:40:00 UTC,2.25,3.90,4.53,18489.60,0.05,822.59,,3.90
2021-11-30 10:50:00 UTC,4.01,6.53,7.13,18500.80,0.05,822.65,,6.53
2021-11-30 11:00:00 UTC,3.98,6.95,7.43,18411.20,0.05,822.73,,6.95
2021-11-30 11:10:00 UTC,3.01,4.88,5.56,18442.00,0.05,822.86,,4.88
2021-11-30 11:20:00 UTC,7.36,11.14,12.06,18422.40,0.05,822.88,,11.14
2021-11-30 11:30:00 UTC,4.47,6.68,7.38,18630.40,0.05,822.82,,6.68
2021-11-30 11:40:00 UTC,3.73,6.01,6.60,18456.00,0.05,822.88,,6.01
2021-11-30 11:50:00 UTC,2.82,5.25,5.69,18355.20,0.05,822.89,,5.25
2021-11-30 12:00:00 UTC,1.49,2.85,3.24,18534.40,0.05,823.01,,2.85
2021-11-30 12:10:00 UTC,3.70,6.34,7.44,18456.00,0.05,823.06,,6.34
2021-11-30 12:20:00 UTC,2.74,4.98,5.39,18388.80,0.05,823.17,,4.98
2021-11-30 12:30:00 UTC,3.12,5.45,6.12,18422.40,0.05,823.31,,5.45
2021-11-30 12:40:00 UTC,4.32,7.39,8.17,18545.60,0.05,823.48,,7.39
2021-11-30 12:50:00 UTC,10.96,17.64,19.83,18310.40,0.05,823.81,,17.43
2021-11-30 13:00:00 UTC,13.16,23.43,25.56,18411.20,0.05,824.01,,23.29
2021-11-30 13:10:00 UTC,24.33,40.37,45.18,18411.20,0.05,823.99,,33.95
2021-11-30 13:20:00 UTC,34.17,54.89,61.05,18456.00,0.05,824.19,,42.44
2021-11-30 13:30:00 UTC,15.05,26.28,28.66,18523.20,0.05,824.21,,26.20
2021-11-30 13:40:00 UTC,12.61,21.39,24.12,18355.20,0.05,824.22,,20.56
2021-11-30 13:50:00 UTC,25.48,42.39,48.97,18512.00,0.05,824.09,,37.07
2021-11-30 14:00:00 UTC,24.52,41.78,47.68,18612.80,0.05,823.98,,36.68
2021-11-30 14:10:00 UTC,20.62,37.81,43.28,18411.20,0.05,823.87,,34.40
2021-11-30 14:20:00 UTC,22.90,39.80,45.50,18422.40,0.05,823.90,,35.54
2021-11-30 14:30:00 UTC,19.45,35.07,39.62,18424.00,0.05,823.93,,32.69
2021-11-30 14:40:00 UTC,17.45,31.75,37.03,18073.60,0.05,823.85,,30.52
2021-11-30 14:50:00 UTC,24.83,42.27,45.88,18262.40,0.05,823.73,,36.89
2021-11-30 15:00:00 UTC,23.17,39.77,43.17,18411.20,0.05,823.53,,35.58
2021-11-30 15:10:00 UTC,28.22,47.68,53.04,18545.60,0.05,823.54,,39.86
2021-11-30 15:20:00 UTC,25.21,42.15,45.85,18377.60,0.05,823.43,,36.71
2021-11-30 15:30:00 UTC,17.38,29.28,33.08,18411.20,0.05,823.22,,28.58
2021-11-30 15:40:00 UTC,15.20,25.49,27.73,18355.20,0.05,823.08,,25.36
2021-11-30 15:50:00 UTC,16.32,27.45,30.41,18388.80,0.05,822.86,,27.17
2021-11-30 16:00:00 UTC,16.34,27.35,29.96,18400.00,0.05,822.68,,27.01
2021-11-30 16:10:00 UTC,,,,,,,,
2021-11-30 16:20:00 UTC,13.52,22.15,25.15,18660.80,0.05,822.48,,22.05
2021-11-30 16:30:00 UTC,11.04,18.65,20.55,18456.00,0.05,822.34,,18.65
2021-11-30 16:40:00 UTC,6.32,10.43,11.43,18444.80,0.05,822.27,,10.43
2021-11-30 16:50:00 UTC,4.92,7.45,8.55,18444.80,0.05,822.18,,7.45
2021-11-30 17:00:00 UTC,5.07,8.17,9.41,18545.60,0.05,821.92,,8.17
2021-11-30 17:10:00 UTC,3.91,6.19,6.82,18408.00,0.05,821.91,,6.19
2021-11-30 17:20:00 UTC,4.43,7.07,7.86,18512.00,0.05,821.74,,7.07
2021-11-30 17:30:00 UTC,3.72,5.94,6.87,18411.20,0.05,821.55,,5.94
2021-11-30 17:40:00 UTC,3.67,5.84,6.73,18417.60,0.05,821.45,,5.84
2021-11-30 17:50:00 UTC,4.39,6.96,7.95,18444.80,0.05,821.32,,6.96
2021-11-30 18:00:00 UTC,3.62,5.52,6.12,18388.80,0.05,821.20,,5.52
2021-11-30 18:10:00 UTC,2.73,4.69,5.06,18433.60,0.05,821.11,,4.69
2021-11-30 18:20:00 UTC,2.63,4.57,4.78,18478.40,0.05,820.94,,4.57
2021-11-30 18:30:00 UTC,2.30,4.07,4.71,18512.00,0.05,820.94,,4.07
2021-11-30 18:40:00 UTC,2.81,4.73,5.05,18355.20,0.05,820.82,,4.73
2021-11-30 18:50:00 UTC,3.06,5.09,5.81,18377.60,0.05,820.67,,5.09
2021-11-30 19:00:00 UTC,2.75,4.52,5.03,18478.40,0.05,820.55,,4.52
2021-11-30 19:10:00 UTC,3.06,5.35,6.07,18422.40,0.05,820.41,,5.35
2021-11-30 19:20:00 UTC,2.99,5.02,5.69,18500.80,0.05,820.29,,5.02
2021-11-30 19:30:00 UTC,3.64,5.81,6.51,18422.40,0.05,820.09,,5.81
2021-11-30 19:40:00 UTC,2.40,4.25,4.91,18456.00,0.05,820.14,,4.25
2021-11-30 19:50:00 UTC,2.32,4.21,4.77,18321.60,0.05,820.08,,4.21
2021-11-30 20:00:00 UTC,2.35,3.88,4.43,18512.00,0.05,820.01,,3.88
2021-11-30 20:10:00 UTC,2.43,4.28,4.56,18579.20,0.05,819.89,,4.28
2021-11-30 20:20:00 UTC,2.77,4.76,5.50,18388.80,0.05,819.80,,4.76
2021-11-30 20:30:00 UTC,2.80,5.08,5.76,18638.00,0.05,819.40,,5.08
2021-11-30 20:40:00 UTC,2.51,4.63,5.20,14510.00,0.05,819.86,,4.63
2021-11-30 20:50:00 UTC,2.85,4.60,5.02,15372.80,0.05,819.92,,4.60
2021-11-30 21:00:00 UTC,3.67,5.85,6.62,18084.80,0.05,820.07,,5.85
2021-11-30 21:10:00 UTC,6.24,9.75,10.68,18080.00,0.05,820.13,,9.75
2021-11-30 21:20:00 UTC,6.91,10.34,11.43,18334.40,0.05,820.19,,10.34
2021-11-30 21:30:00 UTC,6.12,9.63,10.50,18328.00,0.05,820.26,,9.63
2021-11-30 21:40:00 UTC,6.93,10.95,11.79,18545.60,0.05,820.37,,10.95
2021-11-30 21:50:00 UTC,6.54,10.03,10.61,18411.20,0.05,820.45,,10.03
2021-11-30 22:00:00 UTC,6.63,10.66,11.30,18652.80,0.05,820.58,,10.66
2021-11-30 22:10:00 UTC,6.49,9.96,10.67,18624.00,0.05,820.67,,9.96
2021-11-30 22:20:00 UTC,6.63,9.66,9.83,17436.00,0.05,820.72,,9.66
2021-11-30 22:30:00 UTC,6.30,10.01,11.11,18368.00,0.05,820.88,,10.01
2021-11-30 22:40:00 UTC,5.48,8.39,9.20,18364.00,0.05,820.84,,8.39
2021-11-30 22:50:00 UTC,5.46,8.46,8.90,18264.00,0.05,821.02,,8.46
2021-11-30 23:00:00 UTC,,,,,,,,
2021-11-30 23:10:00 UTC,6.71,9.90,11.07,17912.00,,821.07,,9.90
2021-11-30 23:20:00 UTC,7.55,12.78,13.90,18638.40,0.05,821.02,,12.78
2021-11-30 23:30:00 UTC,9.66,14.81,16.02,18676.80,0.05,821.27,,14.81
2021-11-30 23:40:00 UTC,6.67,10.49,11.15,18710.40,0.05,821.55,,10.49
2021-11-30 23:50:00 UTC,6.25,9.63,10.75,18643.20,0.05,821.71,,9.63,
2021-12-01 00:00:00 UTC,5.59,8.77,9.53,18456.00,0.05,821.86,,8.77
2021-12-01 00:10:00 UTC,6.09,9.60,10.17,18590.40,0.05,822.01,,9.60
2021-12-01 00:20:00 UTC,6.71,10.76,11.53,18612.80,0.05,822.07,,10.76
2021-12-01 00:30:00 UTC,7.23,11.34,11.99,18222.40,0.05,822.32,,11.34
2021-12-01 00:40:00 UTC,9.06,14.24,16.21,18590.40,0.05,822.53,,14.24
