created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-07-31 19:30:00 UTC,2927.36,817.34,86.61,4.19,1.54,0.50,15.61,20.46
2018-07-31 19:40:00 UTC,2903.80,801.59,90.14,4.34,1.50,0.39,14.97,20.34
2018-07-31 19:50:00 UTC,2783.22,773.67,86.86,3.74,1.06,0.41,14.22,19.13
2018-07-31 20:00:00 UTC,3146.42,874.23,92.04,5.05,1.46,0.33,16.24,21.73
2018-07-31 20:10:00 UTC,3262.13,906.27,98.60,5.85,1.92,0.32,16.62,22.98
2018-07-31 20:20:00 UTC,3136.26,868.08,95.54,5.44,1.40,0.42,16.12,21.69
2018-07-31 20:30:00 UTC,4364.35,1203.28,127.59,8.55,2.54,0.47,21.26,30.91
2018-07-31 20:40:00 UTC,3493.41,975.00,112.39,6.08,1.80,0.39,17.92,24.81
2018-07-31 20:50:00 UTC,4135.64,1151.30,126.40,6.03,1.84,0.56,20.24,28.00
2018-07-31 21:00:00 UTC,6420.64,1759.92,179.19,8.79,2.12,0.80,27.14,42.47
2018-07-31 21:10:00 UTC,5785.60,1590.05,154.80,7.31,1.71,0.66,25.28,38.74
2018-07-31 21:20:00 UTC,5641.59,1559.35,155.08,8.22,2.57,0.71,24.95,38.18
2018-07-31 21:30:00 UTC,4800.90,1320.34,129.66,7.16,2.14,0.60,22.63,32.63
2018-07-31 21:40:00 UTC,3961.76,1080.39,95.16,5.39,1.77,0.43,19.19,25.96
2018-07-31 21:50:00 UTC,4106.30,1120.57,108.53,6.48,1.70,0.66,19.80,27.63
2018-07-31 22:00:00 UTC,4147.76,1134.37,108.11,5.67,1.46,0.47,20.16,27.74
2018-07-31 22:10:00 UTC,4938.75,1342.21,117.05,5.84,1.82,0.39,22.57,31.92
2018-07-31 22:20:00 UTC,4547.10,1245.66,115.82,5.88,1.55,0.41,21.43,30.23
2018-07-31 22:30:00 UTC,4470.98,1228.53,120.88,6.68,1.99,0.40,21.04,29.52
2018-07-31 22:40:00 UTC,6356.75,1739.23,177.51,10.90,2.99,0.44,27.19,40.98
2018-07-31 22:50:00 UTC,4876.05,1302.22,125.20,7.85,2.57,0.54,22.33,32.62
2018-07-31 23:00:00 UTC,4604.98,1222.61,108.02,5.46,0.78,0.51,21.33,29.15,
2018-08-01 07:10:00 UTC,4060.57,1132.16,130.90,8.24,2.04,0.58,20.54,29.70
2018-08-01 07:20:00 UTC,3915.84,1091.88,137.43,8.89,2.32,0.78,19.93,29.23
2018-08-01 07:30:00 UTC,4014.66,1120.72,144.69,9.94,2.25,0.48,20.26,30.66
2018-08-01 07:40:00 UTC,3882.73,1061.58,145.55,9.72,2.43,0.38,19.24,29.54
2018-08-01 07:50:00 UTC,3887.39,1062.04,132.41,8.56,2.30,0.53,19.74,28.71
2018-08-01 08:00:00 UTC,3878.96,1062.10,132.17,9.70,2.51,0.66,19.62,28.74
2018-08-01 08:10:00 UTC,,,,,,,,
2018-08-01 08:20:00 UTC,,,,,,,,
2018-08-01 08:30:00 UTC,,,,,,,,
2018-08-01 08:40:00 UTC,,,,,,,,
2018-08-01 08:50:00 UTC,,,,,,,,
2018-08-01 09:00:00 UTC,,,,,,,,
2018-08-01 09:10:00 UTC,,,,,,,,
2018-08-01 09:20:00 UTC,,,,,,,,
2018-08-01 09:30:00 UTC,,,,,,,,
2018-08-01 09:40:00 UTC,,,,,,,,
2018-08-01 09:50:00 UTC,,,,,,,,
2018-08-01 10:00:00 UTC,,,,,,,,
2018-08-01 10:10:00 UTC,,,,,,,,
2018-08-01 10:20:00 UTC,,,,,,,,
2018-08-01 10:30:00 UTC,,,,,,,,
2018-08-01 10:40:00 UTC,,,,,,,,
2018-08-01 10:50:00 UTC,,,,,,,,
2018-08-01 11:00:00 UTC,,,,,,,,
2018-08-01 11:10:00 UTC,,,,,,,,
2018-08-01 11:20:00 UTC,9341.14,2626.12,331.53,24.74,6.95,1.45,34.24,61.49
2018-08-01 11:30:00 UTC,9637.42,2693.88,337.94,21.03,5.50,0.81,34.38,61.85
2018-08-01 11:40:00 UTC,9171.98,2539.18,292.08,26.49,6.02,1.94,33.31,59.76
2018-08-01 11:50:00 UTC,,,,,,,,
2018-08-01 12:00:00 UTC,,,,,,,,
2018-08-01 12:10:00 UTC,6780.83,1897.46,222.28,14.47,4.33,0.88,28.43,48.62
2018-08-01 12:20:00 UTC,11835.92,3323.04,374.62,25.47,6.85,0.91,42.63,68.29
2018-08-01 12:30:00 UTC,,,,,,,,
2018-08-01 12:40:00 UTC,,,,,,,,
2018-08-01 12:50:00 UTC,,,,,,,,
2018-08-01 13:00:00 UTC,,,,,,,,
2018-08-01 13:10:00 UTC,,,,,,,,
2018-08-01 13:20:00 UTC,,,,,,,,
2018-08-01 13:30:00 UTC,,,,,,,,
2018-08-01 13:40:00 UTC,,,,,,,,
2018-08-01 13:50:00 UTC,,,,,,,,
2018-08-01 14:00:00 UTC,,,,,,,,
2018-08-01 14:10:00 UTC,8830.65,2520.94,377.78,31.90,7.66,1.00,33.30,62.79
2018-08-01 14:20:00 UTC,7692.33,2177.31,313.77,28.92,6.76,1.13,30.35,56.78
2018-08-01 14:30:00 UTC,4899.70,1379.69,187.81,14.52,3.24,0.76,23.20,38.66
2018-08-01 14:40:00 UTC,5835.67,1651.34,227.80,17.45,4.48,0.71,26.15,45.72
2018-08-01 14:50:00 UTC,6432.20,1818.68,246.52,18.56,4.31,0.78,27.47,49.16
2018-08-01 15:00:00 UTC,6371.27,1786.35,244.05,19.19,5.13,0.97,27.54,48.91
2018-08-01 15:10:00 UTC,5945.34,1674.01,220.82,18.86,4.09,1.53,26.51,46.34
2018-08-01 15:20:00 UTC,5891.05,1664.32,226.21,17.42,4.28,0.55,26.18,45.32
2018-08-01 15:30:00 UTC,5973.30,1683.69,237.83,19.57,5.72,0.90,26.78,47.91
2018-08-01 15:40:00 UTC,4978.57,1400.94,192.21,13.55,3.78,0.74,23.43,39.58
2018-08-01 15:50:00 UTC,4338.71,1216.63,152.95,10.81,3.18,0.78,21.48,33.47
2018-08-01 16:00:00 UTC,4120.19,1151.78,134.57,8.29,2.24,0.55,20.60,30.65
2018-08-01 16:10:00 UTC,2854.50,798.35,93.52,6.02,1.89,0.42,14.87,20.96
2018-08-01 16:20:00 UTC,2568.36,717.67,76.57,5.93,1.82,0.54,13.26,18.27
2018-08-01 16:30:00 UTC,2945.43,823.05,89.96,4.45,1.42,0.56,15.26,20.45
2018-08-01 16:40:00 UTC,3359.14,936.46,110.24,6.63,1.90,0.58,17.60,24.45
2018-08-01 16:50:00 UTC,4550.72,1273.95,158.06,8.23,2.87,0.47,21.71,33.29
2018-08-01 17:00:00 UTC,4447.13,1223.18,139.58,8.58,2.21,0.50,21.23,31.79
2018-08-01 17:10:00 UTC,5194.10,1443.67,165.06,9.25,2.13,0.51,23.39,34.93
2018-08-01 17:20:00 UTC,6602.76,1823.29,198.81,10.80,2.36,0.74,26.85,42.76
2018-08-01 17:30:00 UTC,5079.51,1408.96,152.46,7.66,2.29,0.42,22.64,34.72
2018-08-01 17:40:00 UTC,3737.81,1030.87,110.19,5.26,1.46,0.43,18.73,25.81
2018-08-01 17:50:00 UTC,3206.55,884.38,86.44,5.18,1.13,0.30,16.21,21.62
2018-08-01 18:00:00 UTC,3858.83,1068.66,111.04,6.14,1.78,0.59,17.55,24.55
2018-08-01 18:10:00 UTC,2772.98,756.02,67.80,3.70,1.22,0.47,13.95,17.83
2018-08-01 18:20:00 UTC,2322.32,639.53,62.04,3.78,1.22,0.31,11.39,15.22
2018-08-01 18:30:00 UTC,2328.12,635.42,56.96,4.47,1.54,0.51,11.40,15.39
2018-08-01 18:40:00 UTC,1953.70,532.97,40.21,1.68,0.72,0.40,9.34,11.48
2018-08-01 18:50:00 UTC,2717.95,736.87,51.97,2.27,0.74,0.32,11.85,14.71
2018-08-01 19:00:00 UTC,1771.78,478.25,37.40,1.77,0.57,0.26,8.33,10.51
2018-08-01 19:10:00 UTC,1550.41,420.56,35.54,1.88,0.74,0.46,7.11,9.00
2018-08-01 19:20:00 UTC,897.98,247.60,18.77,1.39,0.52,0.37,3.72,4.98
2018-08-01 19:30:00 UTC,1413.33,383.06,26.59,1.66,0.62,0.28,6.53,8.01
2018-08-01 19:40:00 UTC,524.70,143.17,12.40,1.10,0.57,0.42,1.65,2.58
2018-08-01 19:50:00 UTC,632.22,171.14,13.39,0.94,0.42,0.52,2.37,3.11
2018-08-01 20:00:00 UTC,941.84,255.68,18.15,1.13,0.43,0.29,3.86,5.00
2018-08-01 20:10:00 UTC,844.81,230.20,20.46,1.22,0.52,0.39,3.50,4.59
2018-08-01 20:20:00 UTC,1503.01,411.20,33.31,2.30,0.60,0.88,7.05,9.13
2018-08-01 20:30:00 UTC,677.75,186.29,14.21,0.65,0.51,1.36,2.64,3.34
2018-08-01 20:40:00 UTC,730.94,198.98,17.48,1.06,0.49,0.70,2.86,3.84
2018-08-01 20:50:00 UTC,707.60,193.99,15.83,0.96,0.26,0.26,2.87,3.66
2018-08-01 21:00:00 UTC,1442.74,392.53,33.71,1.77,0.49,0.31,6.21,8.48
2018-08-01 21:10:00 UTC,734.09,200.34,15.68,1.10,0.50,0.22,2.98,3.87
2018-08-01 21:20:00 UTC,909.35,247.77,21.77,1.44,0.45,0.53,3.94,5.26
2018-08-01 21:30:00 UTC,789.70,215.38,18.87,1.41,0.43,0.29,3.17,4.37
2018-08-01 21:40:00 UTC,883.04,239.86,20.15,1.66,0.53,0.19,3.68,4.94
2018-08-01 21:50:00 UTC,933.79,255.14,23.34,1.37,0.70,0.28,3.90,5.48
2018-08-01 22:00:00 UTC,1312.20,362.79,30.83,1.89,0.66,0.11,5.92,7.59
2018-08-01 22:10:00 UTC,894.75,243.14,19.47,1.35,0.66,0.36,3.83,5.11
2018-08-01 22:20:00 UTC,1045.76,286.74,23.68,1.34,0.73,0.28,4.60,6.06
2018-08-01 22:30:00 UTC,1067.32,291.96,24.76,1.68,0.63,0.39,4.81,6.37
2018-08-01 22:40:00 UTC,1188.64,320.95,26.91,2.90,0.67,0.39,5.41,7.33
2018-08-01 22:50:00 UTC,2310.54,624.76,52.80,3.34,1.16,0.36,10.26,14.53
2018-08-01 23:00:00 UTC,3000.92,803.64,69.65,5.66,1.59,0.68,14.97,19.68,
2018-08-02 05:20:00 UTC,3013.34,809.34,79.00,5.30,1.63,0.18,15.40,20.15
2018-08-02 05:30:00 UTC,3595.37,985.41,108.16,7.15,2.44,0.40,18.39,25.40
2018-08-02 05:40:00 UTC,3500.32,951.94,101.36,6.13,1.74,0.40,17.99,24.26
2018-08-02 05:50:00 UTC,3617.91,984.59,98.36,5.29,1.69,0.51,18.59,24.35
2018-08-02 06:00:00 UTC,3728.50,998.82,103.51,6.24,2.00,0.48,18.62,24.89
2018-08-02 06:10:00 UTC,4219.19,1153.28,122.72,6.20,1.67,0.39,20.66,28.73
2018-08-02 06:20:00 UTC,4438.74,1205.33,130.61,7.08,2.17,0.53,21.49,30.54
2018-08-02 06:30:00 UTC,4654.35,1260.69,133.59,6.97,2.08,0.35,21.96,31.75
2018-08-02 06:40:00 UTC,4534.48,1240.98,132.89,7.72,2.00,0.42,21.98,31.65
2018-08-02 06:50:00 UTC,5113.79,1391.46,156.31,9.90,3.31,0.63,23.47,36.88
2018-08-02 07:00:00 UTC,5287.98,1450.31,165.53,10.97,2.81,0.66,23.91,38.52
2018-08-02 07:10:00 UTC,5057.18,1382.21,151.37,9.39,3.37,1.02,23.32,36.05
2018-08-02 07:20:00 UTC,4632.05,1279.62,144.10,7.38,2.17,0.65,22.24,32.76
2018-08-02 07:30:00 UTC,4582.62,1247.42,131.38,7.33,2.44,0.64,21.79,31.60
2018-08-02 07:40:00 UTC,4619.22,1276.10,147.64,8.37,2.17,0.43,22.33,33.27
2018-08-02 07:50:00 UTC,4615.03,1280.76,152.83,7.66,2.62,0.27,22.03,33.41
2018-08-02 08:00:00 UTC,7840.73,2180.98,270.53,16.98,5.68,1.04,30.77,53.81
2018-08-02 08:10:00 UTC,5390.59,1477.24,165.67,9.69,2.60,0.72,24.20,38.35
2018-08-02 08:20:00 UTC,4868.27,1333.47,146.98,9.06,2.42,0.62,22.76,34.42
2018-08-02 08:30:00 UTC,4563.40,1238.77,127.28,6.91,2.07,0.33,21.49,30.64
2018-08-02 08:40:00 UTC,,,,,,,,
2018-08-02 08:50:00 UTC,,,,,,,,
2018-08-02 09:00:00 UTC,3473.66,944.14,92.16,5.08,1.54,1.09,17.39,22.98
2018-08-02 09:10:00 UTC,4214.57,1137.64,110.96,6.45,1.99,0.63,20.10,28.00
2018-08-02 09:20:00 UTC,3779.25,1023.68,98.73,5.92,1.85,0.45,19.06,25.27
2018-08-02 09:30:00 UTC,3658.20,985.51,93.29,5.18,1.84,0.40,18.51,24.06
2018-08-02 09:40:00 UTC,3419.75,922.92,85.35,4.81,1.56,0.63,17.63,22.55
2018-08-02 09:50:00 UTC,3414.50,926.04,89.69,3.85,0.99,0.30,17.32,22.22
2018-08-02 10:00:00 UTC,3484.13,944.41,90.01,3.48,1.31,0.33,17.94,22.69
2018-08-02 10:10:00 UTC,3763.61,1018.13,99.63,5.62,2.20,0.61,19.17,25.50
2018-08-02 10:20:00 UTC,4141.90,1113.23,113.93,7.60,1.37,0.33,20.27,28.27
2018-08-02 10:30:00 UTC,,,,,,,,
2018-08-02 10:40:00 UTC,,,,,,,,
2018-08-02 10:50:00 UTC,,,,,,,,
2018-08-02 11:00:00 UTC,,,,,,,,
2018-08-02 11:10:00 UTC,,,,,,,,
2018-08-02 11:20:00 UTC,,,,,,,,
2018-08-02 11:30:00 UTC,,,,,,,,
2018-08-02 11:40:00 UTC,,,,,,,,
2018-08-02 11:50:00 UTC,,,,,,,,
2018-08-02 12:00:00 UTC,,,,,,,,
2018-08-02 12:10:00 UTC,,,,,,,,
2018-08-02 12:20:00 UTC,,,,,,,,
2018-08-02 12:30:00 UTC,,,,,,,,
2018-08-02 12:40:00 UTC,,,,,,,,
2018-08-02 12:50:00 UTC,,,,,,,,
2018-08-02 13:00:00 UTC,,,,,,,,
2018-08-02 13:10:00 UTC,,,,,,,,
2018-08-02 13:20:00 UTC,,,,,,,,
2018-08-02 13:30:00 UTC,,,,,,,,
2018-08-02 13:40:00 UTC,,,,,,,,
2018-08-02 13:50:00 UTC,,,,,,,,
2018-08-02 14:00:00 UTC,4429.49,1186.19,121.22,7.56,1.95,0.36,21.04,29.73
2018-08-02 14:10:00 UTC,4898.11,1322.92,125.45,6.36,2.00,0.36,22.63,32.54
2018-08-02 14:20:00 UTC,4685.32,1254.83,123.74,7.45,2.22,0.57,21.93,31.59
2018-08-02 14:30:00 UTC,3581.13,977.10,101.06,5.41,1.52,0.48,18.27,24.09
2018-08-02 14:40:00 UTC,4107.21,1128.41,112.14,6.85,1.88,0.28,19.80,28.12
2018-08-02 14:50:00 UTC,3639.52,990.97,89.72,5.40,1.61,0.32,16.95,23.72
2018-08-02 15:00:00 UTC,2816.07,770.37,72.01,4.01,1.16,0.34,14.11,18.10
2018-08-02 15:10:00 UTC,2946.00,807.42,74.34,4.54,1.09,0.35,14.22,19.38
2018-08-02 15:20:00 UTC,3922.59,1080.28,107.90,5.85,2.20,0.60,18.33,26.08
2018-08-02 15:30:00 UTC,3258.88,900.00,86.40,4.92,1.47,0.35,16.58,21.76
2018-08-02 15:40:00 UTC,3178.38,878.24,78.18,4.00,1.31,0.65,16.28,20.76
2018-08-02 15:50:00 UTC,3285.06,902.07,85.61,4.68,1.36,0.39,16.32,21.66
2018-08-02 16:00:00 UTC,2635.15,721.92,66.87,3.17,0.99,0.55,13.34,16.97
2018-08-02 16:10:00 UTC,2645.90,722.51,60.50,3.58,1.21,0.34,13.34,16.91
2018-08-02 16:20:00 UTC,3296.96,897.37,75.07,4.18,0.71,0.33,16.29,20.79
2018-08-02 16:30:00 UTC,2669.28,724.28,65.11,3.96,1.22,0.22,13.21,17.15
2018-08-02 16:40:00 UTC,2893.63,787.30,69.15,3.76,0.88,0.35,14.68,18.38
2018-08-02 16:50:00 UTC,2889.18,783.18,58.78,2.41,0.80,0.26,14.24,17.25
2018-08-02 17:00:00 UTC,2959.59,807.22,71.54,4.15,0.98,0.38,14.74,19.12
2018-08-02 17:10:00 UTC,2917.66,798.32,67.73,3.39,0.98,0.36,14.50,18.64
2018-08-02 17:20:00 UTC,2810.22,762.90,60.31,3.29,1.25,0.31,12.50,17.15
2018-08-02 17:30:00 UTC,2360.31,638.64,52.38,2.77,0.60,0.39,11.51,14.46
2018-08-02 17:40:00 UTC,1531.60,413.04,36.14,2.22,0.89,0.49,6.85,9.01
2018-08-02 17:50:00 UTC,1078.17,293.60,23.82,1.34,0.47,0.59,4.54,5.87
2018-08-02 18:00:00 UTC,1398.60,376.46,32.05,2.31,0.70,0.59,6.23,8.03
2018-08-02 18:10:00 UTC,1071.45,290.11,26.20,1.69,0.63,0.31,4.61,6.26
2018-08-02 18:20:00 UTC,793.05,217.75,18.08,1.07,0.23,0.20,3.17,4.27
2018-08-02 18:30:00 UTC,673.48,182.24,13.17,0.80,0.45,0.39,2.33,3.14
2018-08-02 18:40:00 UTC,481.74,130.69,9.12,1.04,0.65,0.51,1.22,1.93
2018-08-02 18:50:00 UTC,546.67,146.78,11.79,1.03,0.59,0.42,1.75,2.53
2018-08-02 19:00:00 UTC,536.89,147.04,11.77,1.75,0.56,0.22,1.76,2.62
2018-08-02 19:10:00 UTC,692.65,186.62,14.18,1.21,0.66,0.41,2.51,3.56
2018-08-02 19:20:00 UTC,560.28,154.49,11.18,0.72,0.71,0.73,2.01,2.64
2018-08-02 19:30:00 UTC,590.25,159.13,11.62,0.67,0.31,0.56,1.90,2.66
2018-08-02 19:40:00 UTC,576.13,153.91,10.58,0.76,0.28,0.26,1.92,2.56
2018-08-02 19:50:00 UTC,691.84,190.42,17.81,1.29,0.43,0.36,2.60,3.78
2018-08-02 20:00:00 UTC,1000.70,271.18,22.03,1.24,0.35,0.31,4.09,5.51
2018-08-02 20:10:00 UTC,1082.62,294.04,22.28,1.53,0.78,0.28,4.74,6.16
2018-08-02 20:20:00 UTC,790.99,211.93,16.95,1.49,0.57,0.26,3.02,4.15
2018-08-02 20:30:00 UTC,962.69,262.27,20.49,1.46,0.39,0.26,4.23,5.44
2018-08-02 20:40:00 UTC,1001.74,272.85,21.99,0.93,0.31,0.34,4.25,5.34
2018-08-02 20:50:00 UTC,1221.60,335.17,24.62,1.23,0.88,0.37,5.57,6.96
2018-08-02 21:00:00 UTC,1564.75,420.53,29.53,0.92,0.37,0.41,6.75,8.54
2018-08-02 21:10:00 UTC,1188.79,320.29,23.80,1.97,0.48,0.42,5.39,6.82
2018-08-02 21:20:00 UTC,1210.88,330.68,29.10,1.51,0.34,0.31,5.56,7.17
2018-08-02 21:30:00 UTC,1317.92,357.25,30.17,1.54,0.99,0.41,5.95,7.86
2018-08-02 21:40:00 UTC,1073.70,286.33,21.44,1.37,0.53,0.40,4.70,5.96
2018-08-02 21:50:00 UTC,1363.96,370.02,24.40,1.17,0.38,0.38,6.19,7.54
2018-08-02 22:00:00 UTC,1270.74,347.34,26.38,1.46,0.73,0.38,5.71,7.28
2018-08-02 22:10:00 UTC,1082.62,292.89,22.03,1.37,0.62,0.39,4.72,6.27
2018-08-02 22:20:00 UTC,1721.67,468.53,28.87,1.58,0.61,0.45,8.20,9.67
2018-08-02 22:30:00 UTC,2176.99,600.91,59.09,3.49,0.80,0.48,9.40,13.28
2018-08-02 22:40:00 UTC,1630.44,447.44,36.94,2.25,0.90,0.28,7.82,10.05
2018-08-02 22:50:00 UTC,2305.44,630.58,54.50,3.39,1.12,0.40,11.55,14.78
2018-08-02 23:00:00 UTC,1671.17,449.84,35.30,1.50,0.37,0.36,7.86,9.82,
2018-08-03 05:10:00 UTC,4910.83,1347.42,159.94,6.57,2.22,0.28,22.92,34.53
2018-08-03 05:20:00 UTC,4926.34,1358.63,157.07,8.59,2.37,0.40,23.26,35.32
2018-08-03 05:30:00 UTC,5018.25,1383.38,146.72,6.22,2.25,0.34,23.31,35.13
2018-08-03 05:40:00 UTC,5072.32,1424.32,177.02,10.50,2.82,0.07,23.55,38.39
2018-08-03 05:50:00 UTC,5181.38,1431.34,184.24,10.58,2.74,0.53,23.96,39.01
2018-08-03 06:00:00 UTC,5523.00,1506.81,197.84,9.31,2.71,0.26,24.92,41.04
2018-08-03 06:10:00 UTC,,,,,,,,
2018-08-03 06:20:00 UTC,4860.38,1325.71,159.19,9.16,2.40,0.32,23.06,35.32
2018-08-03 06:30:00 UTC,4722.34,1308.23,161.11,9.54,2.53,0.55,22.58,34.96
2018-08-03 06:40:00 UTC,4954.72,1366.54,167.87,9.40,2.13,0.47,23.19,36.27
2018-08-03 06:50:00 UTC,5143.36,1398.86,175.58,9.92,1.71,0.54,23.44,37.52
2018-08-03 07:00:00 UTC,5275.07,1462.01,183.89,14.08,3.73,1.11,24.50,40.24
2018-08-03 07:10:00 UTC,4776.12,1311.66,157.21,7.00,1.36,0.32,22.48,33.79
2018-08-03 07:20:00 UTC,4800.90,1324.95,164.39,9.87,2.24,0.42,22.71,35.60
2018-08-03 07:30:00 UTC,5031.34,1399.46,170.02,10.72,2.81,0.43,23.62,37.98
2018-08-03 07:40:00 UTC,5598.78,1559.59,200.53,9.62,2.74,0.38,25.50,41.88
2018-08-03 07:50:00 UTC,4962.65,1377.37,179.05,12.69,3.29,0.72,23.00,38.12
2018-08-03 08:00:00 UTC,,,,,,,,
2018-08-03 08:10:00 UTC,,,,,,,,
2018-08-03 08:20:00 UTC,,,,,,,,
2018-08-03 08:30:00 UTC,4269.00,1190.48,129.22,6.76,2.91,0.52,21.76,30.87
2018-08-03 08:40:00 UTC,,,,,,,,
2018-08-03 08:50:00 UTC,,,,,,,,
2018-08-03 09:00:00 UTC,,,,,,,,
2018-08-03 09:10:00 UTC,4413.75,1249.22,166.54,10.37,2.74,0.54,21.96,34.69
2018-08-03 09:20:00 UTC,4291.88,1203.64,150.52,8.84,2.49,0.63,21.62,32.68
2018-08-03 09:30:00 UTC,3567.04,982.88,126.51,7.81,2.02,0.25,17.97,26.48
2018-08-03 09:40:00 UTC,1750.90,483.10,59.47,3.13,1.40,0.06,8.77,12.23
2018-08-03 09:50:00 UTC,1624.52,442.51,46.26,4.24,2.06,0.32,7.95,11.34
2018-08-03 10:00:00 UTC,1389.14,374.08,43.84,3.15,0.98,0.53,5.94,9.12
2018-08-03 10:10:00 UTC,1589.04,430.78,45.76,3.11,1.02,0.39,7.68,10.54
2018-08-03 10:20:00 UTC,1794.78,488.19,51.49,3.24,0.55,0.75,8.83,11.77
2018-08-03 10:30:00 UTC,2356.43,634.17,76.83,4.91,0.78,0.24,11.11,15.52
2018-08-03 10:40:00 UTC,2295.44,625.98,71.23,4.82,0.88,0.22,11.56,15.72
2018-08-03 10:50:00 UTC,,,,,,,,
2018-08-03 11:00:00 UTC,4676.92,1267.81,111.73,6.61,2.92,0.88,22.06,30.94
2018-08-03 11:10:00 UTC,,,,,,,,
2018-08-03 11:20:00 UTC,,,,,,,,
2018-08-03 11:30:00 UTC,,,,,,,,
2018-08-03 11:40:00 UTC,,,,,,,,
2018-08-03 11:50:00 UTC,,,,,,,,
2018-08-03 12:00:00 UTC,,,,,,,,
2018-08-03 12:10:00 UTC,,,,,,,,
2018-08-03 12:20:00 UTC,,,,,,,,
2018-08-03 12:30:00 UTC,,,,,,,,
2018-08-03 12:40:00 UTC,,,,,,,,
2018-08-03 12:50:00 UTC,,,,,,,,
2018-08-03 13:00:00 UTC,,,,,,,,
2018-08-03 13:10:00 UTC,,,,,,,,
2018-08-03 13:20:00 UTC,,,,,,,,
2018-08-03 13:30:00 UTC,,,,,,,,
2018-08-03 13:40:00 UTC,,,,,,,,
2018-08-03 13:50:00 UTC,,,,,,,,
2018-08-03 14:00:00 UTC,5303.92,1470.90,171.92,8.39,2.35,0.59,24.23,38.54
2018-08-03 14:10:00 UTC,6945.91,1931.91,224.57,13.64,3.29,0.58,28.75,48.79
2018-08-03 14:20:00 UTC,6736.57,1872.08,210.52,11.71,2.82,0.77,28.48,47.22
2018-08-03 14:30:00 UTC,6290.94,1748.26,200.30,11.87,3.42,0.63,26.93,44.76
2018-08-03 14:40:00 UTC,5921.10,1665.44,218.51,15.73,4.28,0.66,26.03,45.31
2018-08-03 14:50:00 UTC,4714.71,1297.96,141.63,7.29,2.05,0.43,22.25,33.24
2018-08-03 15:00:00 UTC,3480.73,956.70,98.06,5.54,1.58,0.47,17.40,23.62
2018-08-03 15:10:00 UTC,2605.83,714.13,69.44,4.14,1.24,0.44,12.88,17.05
2018-08-03 15:20:00 UTC,3230.60,888.84,81.25,4.33,1.24,0.53,15.51,21.19
2018-08-03 15:30:00 UTC,2755.56,753.92,68.16,3.92,1.26,0.34,14.04,17.98
2018-08-03 15:40:00 UTC,3429.74,937.22,79.00,3.73,1.23,0.30,17.23,21.90
2018-08-03 15:50:00 UTC,2797.66,768.31,68.88,3.81,1.07,0.26,14.10,18.06
2018-08-03 16:00:00 UTC,4172.69,1139.56,87.65,4.86,1.36,0.48,18.35,25.11
2018-08-03 16:10:00 UTC,2320.86,628.44,50.11,2.78,0.89,0.83,11.19,14.15
2018-08-03 16:20:00 UTC,2202.48,601.69,50.05,2.84,1.10,0.34,10.50,13.67
2018-08-03 16:30:00 UTC,1738.68,467.93,34.98,2.55,0.64,0.40,8.08,10.06
2018-08-03 16:40:00 UTC,1424.74,385.32,29.34,2.46,0.71,0.30,6.63,8.54
2018-08-03 16:50:00 UTC,1335.49,360.72,25.06,0.99,0.44,0.41,5.53,7.20
2018-08-03 17:00:00 UTC,1995.46,539.58,42.01,2.40,1.20,0.39,9.16,11.96
2018-08-03 17:10:00 UTC,2261.75,614.06,41.61,1.28,0.53,0.21,10.74,12.92
2018-08-03 17:20:00 UTC,1512.32,409.60,27.77,1.52,0.52,0.20,7.02,8.58
2018-08-03 17:30:00 UTC,2118.20,574.30,43.64,2.07,0.72,0.20,10.12,12.62
2018-08-03 17:40:00 UTC,2497.79,677.70,58.30,3.67,0.99,0.51,12.11,15.66
2018-08-03 17:50:00 UTC,1203.87,325.87,25.93,2.10,0.63,0.39,5.41,7.03
2018-08-03 18:00:00 UTC,1388.82,372.98,26.89,1.42,0.62,0.26,6.38,7.80
2018-08-03 18:10:00 UTC,1966.18,539.68,56.90,3.68,1.02,0.33,8.62,12.22
2018-08-03 18:20:00 UTC,1501.72,406.28,34.55,2.16,0.60,0.36,6.80,8.91
2018-08-03 18:30:00 UTC,1097.99,294.15,19.28,1.35,0.30,0.24,4.77,5.77
2018-08-03 18:40:00 UTC,1405.70,378.90,31.52,1.88,0.70,0.34,6.45,8.33
2018-08-03 18:50:00 UTC,858.24,227.61,14.74,1.01,0.39,0.34,3.45,4.25
2018-08-03 19:00:00 UTC,1193.36,320.16,29.53,2.07,0.82,0.31,5.19,7.03
2018-08-03 19:10:00 UTC,1012.75,270.09,15.59,1.07,0.49,0.25,4.14,5.22
2018-08-03 19:20:00 UTC,1506.99,400.93,27.64,1.88,0.75,0.28,6.90,8.61
2018-08-03 19:30:00 UTC,1467.61,397.23,37.86,3.58,1.34,0.35,6.83,9.60
2018-08-03 19:40:00 UTC,1425.10,393.33,44.71,3.45,0.92,0.05,6.79,9.76
2018-08-03 19:50:00 UTC,1065.84,290.18,20.63,1.20,0.51,0.18,4.58,5.86
2018-08-03 20:00:00 UTC,973.68,265.89,21.78,1.31,0.59,0.30,3.94,5.40
2018-08-03 20:10:00 UTC,1143.96,308.48,27.39,2.58,1.06,0.43,4.75,7.00
