created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-10 10:30:00 UTC,5021.80,1347.67,224.44,23.87,3.50,2.30,23.71,42.27
2022-02-10 10:40:00 UTC,6540.70,1763.09,294.09,31.83,5.52,2.79,28.02,51.64
2022-02-10 10:50:00 UTC,5943.04,1591.76,278.53,26.78,4.79,2.66,26.73,48.62
2022-02-10 11:00:00 UTC,5792.04,1551.31,246.84,25.64,3.81,2.23,26.52,47.02
2022-02-10 11:10:00 UTC,6534.67,1728.02,280.88,32.44,5.41,3.71,27.92,51.49
2022-02-10 11:20:00 UTC,6320.18,1670.89,255.97,26.61,4.86,3.02,27.58,49.13
2022-02-10 11:30:00 UTC,6707.65,1782.91,267.97,29.68,4.83,2.68,28.44,50.94
2022-02-10 11:40:00 UTC,6615.99,1768.44,286.45,31.73,4.77,2.99,28.40,51.94
2022-02-10 11:50:00 UTC,6878.28,1857.04,356.06,36.54,4.77,2.55,28.87,55.28
2022-02-10 12:00:00 UTC,6616.71,1795.16,355.43,38.73,5.39,2.50,28.54,54.80
2022-02-10 12:10:00 UTC,6475.99,1755.39,328.30,35.23,4.41,2.91,28.25,53.27
2022-02-10 12:20:00 UTC,6288.18,1690.29,311.08,32.29,5.04,3.47,27.70,51.85
2022-02-10 12:30:00 UTC,6459.86,1753.43,357.69,39.79,7.51,4.36,28.02,55.36
2022-02-10 12:40:00 UTC,6854.65,1866.85,403.51,44.13,6.92,3.60,28.98,58.19
2022-02-10 12:50:00 UTC,6838.47,1859.93,413.25,45.70,8.56,4.95,28.92,58.79
2022-02-10 13:00:00 UTC,7250.21,1965.59,419.46,45.92,7.99,4.64,30.01,60.00
2022-02-10 13:10:00 UTC,7618.56,2082.63,438.74,43.70,7.56,4.63,30.91,61.40
2022-02-10 13:20:00 UTC,7827.56,2147.26,464.08,46.96,7.89,4.54,31.52,62.85
2022-02-10 13:30:00 UTC,8049.53,2188.67,451.13,43.49,7.84,3.85,32.09,62.90
2022-02-10 13:40:00 UTC,7944.82,2167.29,464.66,43.24,8.02,4.01,31.86,63.03
2022-02-10 13:50:00 UTC,8622.44,2353.51,511.40,49.56,9.00,4.91,33.18,66.17
2022-02-10 14:00:00 UTC,8662.62,2367.68,516.35,54.76,8.16,3.85,33.17,66.64
2022-02-10 14:10:00 UTC,9088.12,2491.22,536.70,52.81,9.51,5.43,34.26,68.59
2022-02-10 14:20:00 UTC,12248.60,3340.64,714.73,68.92,13.37,7.24,45.50,82.92
2022-02-10 14:30:00 UTC,8781.39,2403.21,535.24,57.24,11.14,6.53,33.50,68.26
2022-02-10 14:40:00 UTC,7673.20,2090.75,476.49,48.17,8.14,3.80,31.11,62.73
2022-02-10 14:50:00 UTC,8986.69,2477.88,546.83,56.42,9.87,5.25,34.13,68.86
2022-02-10 15:00:00 UTC,8991.47,2471.82,532.92,55.47,9.28,4.34,34.00,68.29
2022-02-10 15:10:00 UTC,8301.42,2280.67,493.39,50.04,7.01,3.55,32.60,64.96
2022-02-10 15:20:00 UTC,7613.55,2093.05,451.20,48.92,8.06,4.69,31.04,62.17
2022-02-10 15:30:00 UTC,6882.62,1878.32,407.39,43.37,6.54,3.99,29.27,58.19
2022-02-10 15:40:00 UTC,8082.66,2216.96,464.88,48.25,7.73,4.51,32.09,63.72
2022-02-10 15:50:00 UTC,8338.32,2292.12,472.07,47.64,8.02,4.34,32.87,64.67
2022-02-10 16:00:00 UTC,8652.03,2369.77,484.81,49.96,8.73,4.92,33.22,65.76
2022-02-10 16:10:00 UTC,8221.31,2251.61,452.82,43.13,7.46,4.32,32.56,63.24
2022-02-10 16:20:00 UTC,7737.11,2113.80,417.55,42.33,7.08,3.67,31.56,61.05
2022-02-10 16:30:00 UTC,7238.82,1977.66,405.78,40.12,5.54,3.09,30.29,58.47
2022-02-10 16:40:00 UTC,7804.33,2136.56,430.64,40.43,5.76,3.25,31.58,60.87
2022-02-10 16:50:00 UTC,7687.54,2108.39,418.34,43.23,7.33,3.32,31.52,61.15
2022-02-10 17:00:00 UTC,7258.96,1990.85,386.44,40.34,6.90,3.59,30.41,58.61
2022-02-10 17:10:00 UTC,5702.00,1564.23,295.55,30.24,4.40,2.01,26.47,49.07
2022-02-10 17:20:00 UTC,4920.50,1338.63,256.44,26.64,4.18,2.35,23.57,44.17
2022-02-10 17:30:00 UTC,5391.95,1472.71,275.82,27.90,5.33,2.46,25.49,47.31
2022-02-10 17:40:00 UTC,5620.15,1539.72,294.02,29.78,4.02,2.76,26.33,48.68
2022-02-10 17:50:00 UTC,6397.30,1760.97,338.53,29.22,4.48,2.08,28.59,53.10
2022-02-10 18:00:00 UTC,6774.89,1855.88,351.62,32.68,4.32,2.11,29.40,54.73
2022-02-10 18:10:00 UTC,6683.11,1834.27,346.88,32.54,5.23,2.73,29.05,54.54
2022-02-10 18:20:00 UTC,6202.93,1702.30,319.25,31.22,4.50,2.35,27.86,51.73
2022-02-10 18:30:00 UTC,6353.15,1746.42,334.75,29.24,3.82,1.70,28.35,52.31
2022-02-10 18:40:00 UTC,6257.26,1712.43,310.11,26.38,3.01,1.46,28.01,50.65
2022-02-10 18:50:00 UTC,5879.64,1600.76,282.16,27.48,3.02,1.60,27.14,48.76
2022-02-10 19:00:00 UTC,5905.74,1605.22,288.14,26.78,3.06,1.68,27.19,48.78
2022-02-10 19:10:00 UTC,5388.88,1450.32,245.29,21.14,2.62,1.58,25.28,43.68
2022-02-10 19:20:00 UTC,3612.99,964.65,161.93,11.66,2.20,1.67,18.93,29.36
2022-02-10 19:30:00 UTC,2725.29,725.80,102.88,7.88,1.34,0.67,14.55,20.68
2022-02-10 19:40:00 UTC,2115.10,552.91,76.94,6.14,1.22,0.72,10.55,15.26
2022-02-10 19:50:00 UTC,3044.34,818.79,120.32,11.60,1.09,0.60,14.70,22.78
2022-02-10 20:00:00 UTC,3758.80,1025.13,177.12,20.16,2.16,1.20,19.00,31.78
2022-02-10 20:10:00 UTC,1843.87,489.33,77.71,7.42,1.38,1.12,9.50,14.75
2022-02-10 20:20:00 UTC,1763.23,461.33,75.12,8.03,2.48,1.91,8.73,14.62
2022-02-10 20:30:00 UTC,1506.37,394.49,52.90,4.39,1.38,0.99,7.29,10.85
2022-02-10 20:40:00 UTC,1333.22,351.25,55.60,4.90,1.36,0.76,6.34,10.20
2022-02-10 20:50:00 UTC,1906.75,489.45,66.97,5.13,1.06,0.72,9.27,13.60
2022-02-10 21:00:00 UTC,1590.40,414.66,57.27,3.63,0.95,0.57,7.77,11.11
2022-02-10 21:10:00 UTC,1268.86,328.53,44.85,3.30,0.81,0.46,5.85,8.67
2022-02-10 21:20:00 UTC,1882.51,490.77,70.23,4.08,0.73,0.39,9.45,13.16
2022-02-10 21:30:00 UTC,2810.27,730.04,110.93,11.36,1.67,0.81,14.50,21.95
2022-02-10 21:40:00 UTC,3866.42,1018.37,162.85,19.65,5.17,3.05,19.39,33.09
2022-02-10 21:50:00 UTC,4252.94,1124.17,186.38,24.86,4.61,2.83,21.30,37.13
2022-02-10 22:00:00 UTC,2682.05,694.19,96.65,10.05,1.92,1.12,13.73,20.47
2022-02-10 22:10:00 UTC,1718.38,446.31,61.58,4.75,0.99,0.54,8.54,12.16
2022-02-10 22:20:00 UTC,2900.45,749.19,91.67,6.00,2.02,1.41,14.81,20.70
2022-02-10 22:30:00 UTC,2821.59,727.06,96.54,6.66,0.87,0.71,14.24,19.75
2022-02-10 22:40:00 UTC,2364.91,606.04,79.07,6.79,0.97,0.64,11.59,16.56
2022-02-10 22:50:00 UTC,2506.21,644.64,79.04,7.57,1.53,0.90,12.48,17.85
2022-02-10 23:00:00 UTC,3185.74,814.58,98.82,8.06,1.91,1.18,16.14,22.53
2022-02-10 23:10:00 UTC,3285.86,829.04,90.10,8.95,1.77,0.72,16.17,22.37
2022-02-10 23:20:00 UTC,3104.63,787.27,86.29,8.28,1.72,0.78,15.12,21.06
2022-02-10 23:30:00 UTC,2927.70,742.19,88.97,6.13,1.56,1.00,14.45,20.06
2022-02-10 23:40:00 UTC,3831.71,963.52,110.66,11.66,2.88,1.83,18.78,26.79
2022-02-10 23:50:00 UTC,2676.64,686.80,82.99,7.37,1.29,0.96,13.53,18.86,
2022-02-11 00:00:00 UTC,2588.90,667.81,85.68,9.32,1.89,1.41,12.93,19.13
2022-02-11 00:10:00 UTC,3635.97,920.56,108.07,11.44,2.45,1.31,17.91,25.78
2022-02-11 00:20:00 UTC,3567.04,907.06,110.08,10.98,2.46,1.59,17.66,25.44
2022-02-11 00:30:00 UTC,2436.77,624.86,80.92,5.85,2.15,1.61,12.30,17.61
2022-02-11 00:40:00 UTC,3869.15,994.98,129.77,15.63,1.76,0.83,18.39,28.67
2022-02-11 00:50:00 UTC,3937.80,1022.12,134.98,13.27,2.27,1.33,19.30,29.50
2022-02-11 01:00:00 UTC,2771.69,711.91,98.76,9.99,2.41,1.48,13.83,20.86
2022-02-11 01:10:00 UTC,3439.48,890.75,122.25,11.92,2.37,1.64,17.70,26.08
2022-02-11 01:20:00 UTC,3027.82,785.74,115.96,12.99,3.43,2.05,15.61,24.33
2022-02-11 01:30:00 UTC,3434.90,896.22,137.19,14.60,2.61,1.53,17.75,27.65
2022-02-11 01:40:00 UTC,3341.43,882.57,142.03,15.96,2.55,1.52,17.67,27.72
2022-02-11 01:50:00 UTC,3267.48,860.00,143.92,14.64,1.88,1.06,17.12,27.03
2022-02-11 02:00:00 UTC,3272.40,873.27,153.41,16.15,2.75,1.45,17.52,27.88
2022-02-11 02:10:00 UTC,3582.74,938.08,144.81,14.99,2.13,1.46,18.84,28.77
2022-02-11 02:20:00 UTC,5100.64,1348.60,209.96,19.55,3.10,2.46,23.93,40.60
2022-02-11 02:30:00 UTC,3553.75,940.64,150.51,14.38,2.27,1.56,18.42,28.82
2022-02-11 02:40:00 UTC,3177.89,833.93,124.56,13.39,3.14,1.67,16.44,26.17
2022-02-11 02:50:00 UTC,3386.54,888.26,132.56,14.50,2.47,1.55,17.69,26.96
2022-02-11 03:00:00 UTC,3587.02,957.04,159.16,14.12,1.66,0.88,18.86,29.01
2022-02-11 03:10:00 UTC,3546.37,939.53,149.38,13.40,2.17,1.54,18.81,28.58
2022-02-11 03:20:00 UTC,3906.85,1041.18,174.51,15.15,2.37,1.34,20.44,32.29
2022-02-11 03:30:00 UTC,3621.62,962.40,174.49,16.49,2.10,1.21,19.02,30.37
2022-02-11 03:40:00 UTC,3406.05,917.19,158.62,14.00,2.29,1.27,18.46,28.64
2022-02-11 03:50:00 UTC,3358.50,897.34,157.99,14.82,1.63,1.05,18.22,28.38
2022-02-11 04:00:00 UTC,3407.53,908.36,155.07,15.06,2.91,1.61,18.27,28.84
2022-02-11 04:10:00 UTC,3610.67,968.93,170.18,16.91,2.05,0.99,19.22,30.63
2022-02-11 04:20:00 UTC,3212.27,845.63,133.58,9.56,1.77,0.64,16.93,24.96
2022-02-11 04:30:00 UTC,3289.46,877.63,146.48,13.36,2.01,1.13,17.81,27.24
2022-02-11 04:40:00 UTC,3148.99,838.73,144.10,13.63,2.41,1.12,16.79,26.28
2022-02-11 04:50:00 UTC,3563.15,953.73,160.97,14.84,1.89,1.01,18.98,29.65
2022-02-11 05:00:00 UTC,3492.50,941.73,168.03,11.12,1.97,1.18,19.02,29.05
2022-02-11 05:10:00 UTC,3515.72,943.95,171.31,16.97,3.16,1.49,19.00,30.84
2022-02-11 05:20:00 UTC,3423.96,924.34,169.51,14.06,2.37,1.63,18.75,29.45
2022-02-11 05:30:00 UTC,3334.63,891.43,152.53,12.80,1.87,1.37,17.99,27.59
2022-02-11 05:40:00 UTC,3061.61,823.93,144.26,13.10,2.62,1.40,16.55,26.15
2022-02-11 05:50:00 UTC,3090.84,832.01,165.42,13.81,2.16,1.27,16.72,27.08
2022-02-11 06:00:00 UTC,3424.72,932.51,184.26,17.68,2.21,1.14,18.47,30.92
2022-02-11 06:10:00 UTC,3481.08,942.48,185.75,15.92,3.08,2.33,18.94,31.47
2022-02-11 06:20:00 UTC,3431.07,942.61,207.52,15.62,2.57,1.37,18.78,32.39
2022-02-11 06:30:00 UTC,2819.06,764.74,170.36,17.73,2.79,1.29,15.13,27.15
2022-02-11 06:40:00 UTC,2810.32,759.48,148.12,13.05,1.50,0.73,15.04,24.76
2022-02-11 06:50:00 UTC,2862.68,773.95,160.63,13.75,1.55,1.02,15.38,25.51
2022-02-11 07:00:00 UTC,3037.24,837.29,188.52,16.92,1.95,1.11,16.46,28.86
2022-02-11 07:10:00 UTC,2973.05,812.95,184.38,16.89,2.84,1.43,16.17,28.66
2022-02-11 07:20:00 UTC,2449.07,669.10,136.22,9.69,1.83,1.00,13.27,21.85
2022-02-11 07:30:00 UTC,2211.78,603.88,122.96,7.10,1.48,1.02,11.85,19.37
2022-02-11 07:40:00 UTC,2292.97,624.75,125.92,13.27,1.64,0.78,12.11,20.83
2022-02-11 07:50:00 UTC,2328.44,639.93,131.35,10.69,1.75,1.07,12.51,20.93
2022-02-11 08:00:00 UTC,2250.30,602.06,125.75,8.89,1.41,0.65,11.70,19.55
2022-02-11 08:10:00 UTC,2517.52,682.06,137.28,11.76,1.54,0.68,13.69,22.20
2022-02-11 08:20:00 UTC,2626.23,717.31,155.41,14.22,2.60,1.31,13.78,24.48
2022-02-11 08:30:00 UTC,2881.24,788.66,167.91,12.83,1.95,1.02,15.63,26.23
2022-02-11 08:40:00 UTC,3097.69,851.66,196.88,20.40,2.32,1.30,16.83,30.64
2022-02-11 08:50:00 UTC,3260.62,894.99,209.56,17.42,2.50,1.32,17.79,31.48
2022-02-11 09:00:00 UTC,3253.81,888.23,210.11,20.52,2.13,0.57,17.49,31.61
2022-02-11 09:10:00 UTC,4290.96,1161.04,228.15,19.88,2.18,1.09,21.24,36.88
2022-02-11 09:20:00 UTC,3768.28,1018.75,208.76,20.12,3.63,1.50,19.75,34.92
2022-02-11 09:30:00 UTC,3958.77,1068.90,228.15,24.52,3.03,1.58,20.35,36.83
2022-02-11 09:40:00 UTC,4035.85,1084.51,216.28,19.39,2.86,1.39,20.59,36.02
2022-02-11 09:50:00 UTC,4449.38,1195.42,222.41,20.43,2.21,1.03,22.02,38.19
2022-02-11 10:00:00 UTC,4013.38,1078.22,208.93,18.79,2.22,1.01,20.44,35.24
2022-02-11 10:10:00 UTC,4003.16,1076.74,217.52,22.97,2.90,1.83,20.53,37.03
2022-02-11 10:20:00 UTC,3538.54,949.26,188.42,15.81,2.73,1.67,18.80,31.74
2022-02-11 10:30:00 UTC,4408.68,1181.22,222.86,24.81,3.95,2.06,21.82,39.73
2022-02-11 10:40:00 UTC,4768.51,1250.50,212.98,23.79,2.98,1.87,22.84,40.08
2022-02-11 10:50:00 UTC,4496.67,1187.35,204.44,20.86,2.77,1.54,22.03,37.55
2022-02-11 11:00:00 UTC,5092.17,1343.33,241.91,27.03,3.13,1.64,23.89,43.29
2022-02-11 11:10:00 UTC,5822.76,1531.92,254.14,24.43,3.49,1.64,25.92,46.11
2022-02-11 11:20:00 UTC,4916.19,1289.39,240.27,24.66,3.99,2.32,23.07,42.50
2022-02-11 11:30:00 UTC,5042.84,1334.32,252.43,27.48,4.21,2.24,23.59,44.00
2022-02-11 11:40:00 UTC,5428.82,1443.38,263.76,27.28,4.67,2.06,24.91,46.24
2022-02-11 11:50:00 UTC,4616.56,1240.12,231.24,22.75,4.25,2.66,22.68,40.96
2022-02-11 12:00:00 UTC,7082.06,1845.55,286.07,26.72,4.69,2.92,28.61,51.27
2022-02-11 12:10:00 UTC,5842.96,1550.03,278.00,29.44,3.73,1.66,26.42,48.22
2022-02-11 12:20:00 UTC,6700.51,1763.62,284.65,25.44,3.28,1.70,28.23,50.60
2022-02-11 12:30:00 UTC,5054.33,1333.98,248.26,24.27,3.19,1.92,23.74,43.25
2022-02-11 12:40:00 UTC,4924.57,1312.30,248.63,25.72,4.15,2.06,23.35,43.37
2022-02-11 12:50:00 UTC,3712.93,997.11,200.52,22.11,3.04,1.79,19.47,33.97
2022-02-11 13:00:00 UTC,3017.70,810.34,160.52,16.59,2.14,1.11,16.06,27.03
2022-02-11 13:10:00 UTC,2936.07,798.81,165.77,15.35,2.51,1.23,15.69,27.02
2022-02-11 13:20:00 UTC,2895.34,781.17,170.94,18.31,2.30,1.51,15.06,27.37
2022-02-11 13:30:00 UTC,2453.15,664.17,140.27,10.04,1.97,1.03,12.75,21.65
2022-02-11 13:40:00 UTC,2776.26,757.20,158.15,13.77,1.85,1.03,14.96,25.41
2022-02-11 13:50:00 UTC,3981.58,1083.02,236.53,25.83,3.27,2.15,20.54,38.43
2022-02-11 14:00:00 UTC,4302.51,1167.13,257.62,24.88,3.73,2.15,21.76,41.07
2022-02-11 14:10:00 UTC,4281.39,1156.59,242.72,24.08,3.43,1.95,21.64,39.96
2022-02-11 14:20:00 UTC,4073.87,1101.26,227.40,23.07,2.48,1.03,21.14,37.58
2022-02-11 14:30:00 UTC,4051.55,1091.12,215.36,21.54,2.54,1.06,20.87,36.62
2022-02-11 14:40:00 UTC,5000.41,1349.51,268.53,25.19,3.00,1.62,24.07,43.62
2022-02-11 14:50:00 UTC,5585.25,1512.24,288.78,26.08,2.61,1.48,26.10,47.28
2022-02-11 15:00:00 UTC,4652.71,1258.21,236.81,23.87,2.62,1.52,23.06,40.98
2022-02-11 15:10:00 UTC,5016.38,1352.83,263.15,25.36,3.02,1.80,24.11,43.67
2022-02-11 15:20:00 UTC,4112.82,1109.42,212.40,23.03,3.45,1.51,21.03,37.11
2022-02-11 15:30:00 UTC,3711.60,995.37,181.89,16.59,2.18,1.35,19.73,31.95
2022-02-11 15:40:00 UTC,3513.28,938.14,176.17,16.52,2.57,1.39,18.89,30.55
2022-02-11 15:50:00 UTC,4466.22,1209.37,232.73,23.95,2.41,1.08,22.27,39.76
2022-02-11 16:00:00 UTC,4575.36,1239.53,239.12,24.43,2.89,1.63,22.71,41.06
2022-02-11 16:10:00 UTC,4680.77,1270.44,246.29,21.61,3.15,1.51,23.23,41.67
2022-02-11 16:20:00 UTC,4734.55,1292.64,245.05,25.43,3.04,1.72,23.31,42.51
2022-02-11 16:30:00 UTC,4149.51,1113.86,206.70,17.60,2.11,1.37,21.13,35.49
2022-02-11 16:40:00 UTC,3875.42,1042.07,188.72,16.46,2.60,1.48,20.31,33.41
2022-02-11 16:50:00 UTC,2861.30,768.53,139.14,14.25,1.85,0.57,15.35,24.33
2022-02-11 17:00:00 UTC,2817.52,752.35,130.19,9.43,1.54,1.11,14.99,22.73
2022-02-11 17:10:00 UTC,2702.23,728.22,126.28,11.28,1.24,0.78,14.45,22.24
2022-02-11 17:20:00 UTC,2625.85,697.41,117.48,9.17,1.65,0.97,13.88,21.11
2022-02-11 17:30:00 UTC,2196.21,578.12,90.66,5.24,0.78,0.29,11.46,16.13
2022-02-11 17:40:00 UTC,2061.77,546.29,84.44,5.93,0.81,0.49,10.67,15.48
2022-02-11 17:50:00 UTC,1999.74,527.80,80.99,4.49,0.86,0.35,10.18,14.88
2022-02-11 18:00:00 UTC,1859.81,492.18,75.62,7.00,0.57,0.46,9.34,14.05
2022-02-11 18:10:00 UTC,1719.23,454.40,69.94,6.65,0.86,0.45,8.67,13.11
2022-02-11 18:20:00 UTC,1563.89,419.40,66.46,5.82,0.93,0.77,7.74,12.09
2022-02-11 18:30:00 UTC,1597.04,419.31,63.64,3.73,0.72,0.18,7.86,11.37
2022-02-11 18:40:00 UTC,1645.06,436.31,64.18,4.78,1.45,0.99,8.33,12.62
2022-02-11 18:50:00 UTC,1622.82,429.90,57.39,3.99,0.92,0.45,8.23,11.82
2022-02-11 19:00:00 UTC,1591.85,425.61,64.88,4.48,1.00,0.71,8.06,11.86
2022-02-11 19:10:00 UTC,1691.54,448.14,68.13,5.07,0.79,0.32,8.64,12.73
2022-02-11 19:20:00 UTC,1650.30,435.87,69.05,4.87,0.57,0.32,8.27,12.35
2022-02-11 19:30:00 UTC,1405.65,372.24,57.47,4.33,1.58,0.87,6.82,10.67
2022-02-11 19:40:00 UTC,1539.30,409.41,66.36,5.22,0.65,0.48,7.79,11.74
2022-02-11 19:50:00 UTC,1422.81,379.24,59.90,2.86,0.44,0.25,7.00,10.27
2022-02-11 20:00:00 UTC,1423.37,373.48,56.16,3.89,0.83,0.36,7.07,10.46
2022-02-11 20:10:00 UTC,1545.62,407.63,63.65,6.60,1.39,0.84,7.60,12.02
2022-02-11 20:20:00 UTC,1529.16,402.03,64.91,4.78,1.44,0.85,7.65,11.97
2022-02-11 20:30:00 UTC,1623.43,425.24,69.92,7.44,2.30,1.76,7.97,13.38
2022-02-11 20:40:00 UTC,1580.41,417.89,66.66,6.11,1.53,0.69,7.83,12.34
2022-02-11 20:50:00 UTC,1468.84,392.96,57.63,4.81,0.84,0.35,7.38,10.98
2022-02-11 21:00:00 UTC,1669.33,436.85,66.03,4.64,1.06,0.55,8.13,12.34
2022-02-11 21:10:00 UTC,1525.06,402.77,61.28,4.16,0.85,0.58,7.53,11.28
2022-02-11 21:20:00 UTC,1951.00,505.64,69.71,4.79,0.80,0.45,10.05,13.92
2022-02-11 21:30:00 UTC,2199.12,576.47,78.02,7.35,0.86,0.62,11.19,16.34
2022-02-11 21:40:00 UTC,1921.91,500.94,69.91,4.91,1.27,0.70,9.71,14.19
2022-02-11 21:50:00 UTC,1605.06,428.76,62.87,3.75,0.92,0.53,8.20,11.88
2022-02-11 22:00:00 UTC,1903.26,496.85,72.62,7.10,1.33,0.71,9.45,14.32
2022-02-11 22:10:00 UTC,1977.90,518.14,72.15,4.63,1.41,0.76,10.11,14.47
2022-02-11 22:20:00 UTC,2247.86,591.30,85.13,9.12,1.74,1.05,11.51,17.43
2022-02-11 22:30:00 UTC,2159.56,562.12,74.16,5.40,1.05,0.75,10.98,15.50
2022-02-11 22:40:00 UTC,2060.97,544.02,77.38,6.80,1.42,0.74,10.63,15.68
2022-02-11 22:50:00 UTC,2166.54,568.26,81.27,6.52,1.12,0.56,10.95,15.78
2022-02-11 23:00:00 UTC,2293.74,607.05,92.50,8.70,1.52,1.17,12.03,18.09
2022-02-11 23:10:00 UTC,2224.38,587.05,90.18,8.03,1.80,1.24,11.45,17.72
2022-02-11 23:20:00 UTC,2158.15,571.37,83.40,5.67,1.68,0.99,11.36,16.48
2022-02-11 23:30:00 UTC,2205.37,580.99,93.52,6.40,1.44,0.88,11.10,17.06
2022-02-11 23:40:00 UTC,2577.98,676.97,98.10,7.01,1.61,0.95,13.49,19.33
2022-02-11 23:50:00 UTC,2670.21,695.33,100.87,6.72,1.56,1.05,13.64,19.85,
2022-02-12 00:00:00 UTC,2639.63,693.25,109.07,11.62,2.98,2.00,13.64,21.60
2022-02-12 00:10:00 UTC,2580.24,686.29,115.88,13.76,1.64,1.03,13.40,21.50
2022-02-12 00:20:00 UTC,2565.53,673.84,109.34,9.53,1.55,0.88,13.23,20.17
2022-02-12 00:30:00 UTC,2051.17,548.06,89.57,6.36,1.22,0.75,10.60,15.98
2022-02-12 00:40:00 UTC,2239.33,589.51,92.07,7.64,1.40,0.95,11.62,17.28
2022-02-12 00:50:00 UTC,2572.54,663.38,97.01,6.84,1.04,0.71,13.23,18.97
2022-02-12 01:00:00 UTC,2609.33,689.50,105.21,9.78,1.35,0.88,13.56,20.49
2022-02-12 01:10:00 UTC,2659.18,698.85,108.20,8.49,1.10,0.85,13.89,20.32
2022-02-12 01:20:00 UTC,3024.53,796.34,117.22,9.17,1.45,0.74,15.85,22.85
2022-02-12 01:30:00 UTC,3081.25,800.32,117.09,11.36,2.12,1.14,16.05,23.88
2022-02-12 01:40:00 UTC,3453.17,894.29,125.89,12.83,1.31,1.05,17.47,25.70
2022-02-12 01:50:00 UTC,3222.36,828.70,118.26,13.39,2.93,2.09,15.90,25.11
2022-02-12 02:00:00 UTC,3050.13,798.56,115.93,11.67,2.05,1.05,15.80,23.49
2022-02-12 02:10:00 UTC,3782.29,995.69,145.72,15.04,1.85,0.92,19.44,29.53
2022-02-12 02:20:00 UTC,3640.21,955.87,147.48,14.67,2.10,1.19,18.77,28.71
2022-02-12 02:30:00 UTC,2609.03,688.59,109.46,10.76,2.14,0.96,13.59,21.07
2022-02-12 02:40:00 UTC,2547.83,674.27,102.60,9.04,1.60,0.91,13.45,19.94
2022-02-12 02:50:00 UTC,2617.54,695.15,103.47,9.57,1.91,1.08,13.88,20.65
2022-02-12 03:00:00 UTC,3058.83,799.69,115.78,12.10,1.96,1.36,15.81,23.87
2022-02-12 03:10:00 UTC,2508.07,664.89,111.59,9.38,1.82,0.95,12.99,20.18
2022-02-12 03:20:00 UTC,2540.21,668.52,103.48,8.20,1.88,1.16,13.19,19.77
2022-02-12 03:30:00 UTC,2419.80,635.27,102.20,11.94,1.84,1.40,12.48,19.88
2022-02-12 03:40:00 UTC,2295.09,610.93,97.13,9.21,1.73,1.19,12.19,18.65
2022-02-12 03:50:00 UTC,2206.73,586.55,89.27,5.95,1.36,0.84,11.47,16.88
2022-02-12 04:00:00 UTC,1859.18,499.26,78.93,6.92,1.30,0.78,9.58,14.75
2022-02-12 04:10:00 UTC,2374.86,623.82,96.88,7.25,1.54,0.99,12.37,18.47
2022-02-12 04:20:00 UTC,2277.01,600.36,94.46,6.91,1.09,0.74,12.01,17.47
2022-02-12 04:30:00 UTC,2322.70,619.52,103.49,8.48,2.19,0.90,12.21,18.85
2022-02-12 04:40:00 UTC,2483.50,659.19,107.16,6.42,0.95,0.73,13.40,19.36
2022-02-12 04:50:00 UTC,2276.86,608.15,97.04,8.01,0.95,0.76,11.92,17.84
2022-02-12 05:00:00 UTC,2525.54,677.85,108.40,7.95,1.03,0.70,13.44,19.92
2022-02-12 05:10:00 UTC,2243.96,597.76,98.75,6.74,1.30,0.66,11.83,17.72
2022-02-12 05:20:00 UTC,2074.29,550.95,90.96,8.13,1.42,1.00,10.99,16.89
2022-02-12 05:30:00 UTC,2199.99,585.49,95.62,8.35,1.05,0.45,11.66,17.59
2022-02-12 05:40:00 UTC,2365.31,632.74,111.97,10.88,2.11,1.39,12.52,20.18
2022-02-12 05:50:00 UTC,2433.52,649.61,113.46,9.91,1.81,1.04,12.65,20.20
2022-02-12 06:00:00 UTC,2449.07,650.92,111.20,9.08,1.35,0.53,12.86,19.86
2022-02-12 06:10:00 UTC,2876.03,766.27,131.70,10.67,1.55,0.65,15.08,23.19
2022-02-12 06:20:00 UTC,2463.83,654.43,113.32,9.36,0.88,0.63,12.87,19.83
2022-02-12 06:30:00 UTC,2455.37,653.75,107.92,7.20,2.00,0.78,13.14,19.71
2022-02-12 06:40:00 UTC,2738.10,734.37,119.96,8.12,0.88,0.49,14.69,21.74
2022-02-12 06:50:00 UTC,2961.15,792.52,139.03,12.35,2.26,1.08,15.88,24.87
2022-02-12 07:00:00 UTC,2944.84,787.91,131.40,11.47,1.87,0.94,15.55,23.99
2022-02-12 07:10:00 UTC,2900.85,788.16,131.41,11.27,2.09,1.46,15.84,24.41
2022-02-12 07:20:00 UTC,2844.42,767.74,129.61,10.61,1.85,0.96,15.52,23.69
2022-02-12 07:30:00 UTC,2866.70,768.50,128.64,9.89,1.62,1.24,15.55,23.71
2022-02-12 07:40:00 UTC,2858.51,767.12,130.94,13.56,1.76,1.06,15.44,24.20
2022-02-12 07:50:00 UTC,3151.73,842.38,145.07,16.33,1.84,1.10,16.86,26.72
2022-02-12 08:00:00 UTC,3156.14,839.53,140.27,13.11,1.94,1.18,16.84,25.97
2022-02-12 08:10:00 UTC,3158.67,846.09,146.28,12.94,2.95,1.70,17.07,27.16
2022-02-12 08:20:00 UTC,3148.28,840.16,145.40,13.28,2.69,1.89,16.79,26.55
