created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-16 16:00:00 UTC,2891.00,841.57,134.26,7.55,2.47,0.32,16.66,23.70
2022-03-16 16:10:00 UTC,2738.57,795.14,122.19,6.96,2.46,0.39,15.54,22.21
2022-03-16 16:20:00 UTC,2583.27,752.30,121.97,7.15,2.25,0.08,14.63,21.15
2022-03-16 16:30:00 UTC,2348.29,681.66,106.50,6.47,1.82,0.27,13.08,18.78
2022-03-16 16:40:00 UTC,2141.13,619.70,92.28,3.64,0.95,0.05,12.10,16.19
2022-03-16 16:50:00 UTC,1895.69,550.29,80.65,4.31,1.43,0.52,10.51,14.62
2022-03-16 17:00:00 UTC,1801.72,522.07,73.80,2.76,0.82,0.35,9.98,13.13
2022-03-16 17:10:00 UTC,1792.98,524.23,76.16,3.72,1.45,0.23,10.02,13.71
2022-03-16 17:20:00 UTC,1947.13,563.63,77.93,3.57,1.07,0.27,10.80,14.59
2022-03-16 17:30:00 UTC,2049.34,593.65,86.16,4.21,1.02,0.34,11.45,15.65
2022-03-16 17:40:00 UTC,1981.09,570.83,84.34,2.68,0.77,0.23,11.01,14.63
2022-03-16 17:50:00 UTC,2239.75,653.02,96.52,3.49,1.00,0.26,12.56,16.84
2022-03-16 18:00:00 UTC,2339.28,675.99,94.11,3.72,1.12,0.28,13.16,17.41
2022-03-16 18:10:00 UTC,2242.54,648.65,91.19,4.40,1.13,0.14,12.55,16.90
2022-03-16 18:20:00 UTC,2324.61,667.03,96.43,4.13,1.35,0.25,13.13,17.64
2022-03-16 18:30:00 UTC,2357.68,682.97,99.67,4.49,1.88,0.41,13.42,18.22
2022-03-16 18:40:00 UTC,2306.27,670.64,95.31,5.08,1.72,0.32,13.11,17.91
2022-03-16 18:50:00 UTC,2508.62,728.09,102.48,5.41,1.96,0.24,14.19,19.34
2022-03-16 19:00:00 UTC,2613.06,756.46,112.59,4.72,1.25,0.21,15.02,20.14
2022-03-16 19:10:00 UTC,2782.09,805.13,120.82,4.87,2.20,0.17,15.86,21.63
2022-03-16 19:20:00 UTC,2738.12,793.73,109.00,5.28,2.00,0.47,15.63,21.21
2022-03-16 19:30:00 UTC,2693.55,783.01,111.56,5.12,1.78,0.21,15.43,20.72
2022-03-16 19:40:00 UTC,2684.53,779.40,113.02,4.81,1.26,0.09,15.36,20.53
2022-03-16 19:50:00 UTC,2639.34,763.28,106.87,4.05,1.44,0.30,15.20,19.92
2022-03-16 20:00:00 UTC,2668.94,775.69,113.95,6.27,2.70,0.27,15.18,21.19
2022-03-16 20:10:00 UTC,2629.68,760.41,112.24,4.52,1.08,0.36,14.93,20.00
2022-03-16 20:20:00 UTC,2530.69,734.70,105.40,5.30,2.22,0.31,14.11,19.51
2022-03-16 20:30:00 UTC,2656.94,772.33,113.74,5.79,2.92,0.31,15.04,21.05
2022-03-16 20:40:00 UTC,2728.21,788.39,121.45,5.96,1.85,0.24,15.61,21.42
2022-03-16 20:50:00 UTC,2683.47,781.68,113.07,5.18,1.56,0.31,15.56,20.92
2022-03-16 21:00:00 UTC,2836.28,820.52,118.65,5.89,1.87,0.25,16.23,22.12
2022-03-16 21:10:00 UTC,2684.89,778.34,113.68,5.44,1.80,0.45,15.27,20.85
2022-03-16 21:20:00 UTC,2743.06,797.67,118.75,6.65,2.93,0.43,15.66,21.86
2022-03-16 21:30:00 UTC,2828.85,822.64,118.92,4.93,1.71,0.17,16.20,21.72
2022-03-16 21:40:00 UTC,2775.22,807.74,118.01,5.01,1.70,0.22,16.04,21.47
2022-03-16 21:50:00 UTC,2667.60,780.64,113.81,6.01,2.64,0.49,15.29,21.52
2022-03-16 22:00:00 UTC,2911.51,851.52,128.87,7.05,2.69,0.43,16.76,23.51
2022-03-16 22:10:00 UTC,3279.09,957.96,145.36,7.99,3.18,0.31,18.98,26.92
2022-03-16 22:20:00 UTC,3244.40,939.54,145.35,8.75,3.86,0.36,18.51,26.86
2022-03-16 22:30:00 UTC,3275.93,948.77,140.99,5.85,2.29,0.40,18.73,25.73
2022-03-16 22:40:00 UTC,3142.04,920.27,142.29,7.77,3.31,0.19,18.33,25.98
2022-03-16 22:50:00 UTC,3232.70,942.30,144.55,7.34,3.11,0.32,18.59,26.41
2022-03-16 23:00:00 UTC,3282.24,949.85,147.17,8.33,3.59,0.28,18.78,26.98
2022-03-16 23:10:00 UTC,3283.31,952.11,148.54,9.69,4.26,0.47,18.76,27.28
2022-03-16 23:20:00 UTC,3362.73,968.63,149.69,8.06,3.46,0.47,19.23,27.48
2022-03-16 23:30:00 UTC,3336.83,960.38,148.95,8.52,3.40,0.53,18.75,26.79
2022-03-16 23:40:00 UTC,3219.84,935.64,141.15,7.60,2.66,0.39,18.70,26.15
2022-03-16 23:50:00 UTC,3205.08,928.43,139.56,5.95,1.87,0.13,18.21,24.84,
2022-03-17 00:00:00 UTC,3265.52,949.28,142.18,6.55,2.35,0.42,18.73,25.98
2022-03-17 00:10:00 UTC,3321.44,969.94,141.37,6.30,1.82,0.36,19.31,26.29
2022-03-17 00:20:00 UTC,3442.65,998.74,149.69,9.55,3.84,0.58,19.44,28.29
2022-03-17 00:30:00 UTC,3405.11,989.95,147.14,10.89,4.62,0.26,19.10,28.41
2022-03-17 00:40:00 UTC,3335.81,977.64,153.87,8.44,3.75,0.23,19.15,27.64
2022-03-17 00:50:00 UTC,3482.95,1013.88,154.78,7.59,2.68,0.35,19.64,28.07
2022-03-17 01:00:00 UTC,3902.58,1135.13,173.73,10.22,4.52,0.43,21.21,32.33
2022-03-17 01:10:00 UTC,3775.61,1100.27,164.33,10.01,4.17,0.33,20.84,31.06
2022-03-17 01:20:00 UTC,3739.44,1092.22,167.43,8.87,4.10,0.28,20.67,30.90
2022-03-17 01:30:00 UTC,3680.24,1073.77,170.63,11.96,4.96,0.36,20.24,31.23
2022-03-17 01:40:00 UTC,4030.10,1169.53,181.26,10.66,4.41,0.39,21.89,33.49
2022-03-17 01:50:00 UTC,4215.00,1231.83,190.92,12.92,5.32,0.61,22.50,35.92
2022-03-17 02:00:00 UTC,4145.09,1208.72,184.60,11.31,4.20,0.65,22.08,34.36
2022-03-17 02:10:00 UTC,4346.92,1263.06,195.61,12.70,5.14,0.42,22.88,36.82
2022-03-17 02:20:00 UTC,4443.47,1287.89,200.60,11.60,4.57,0.21,22.93,36.93
2022-03-17 02:30:00 UTC,4159.07,1209.35,188.40,12.34,5.00,0.66,22.35,35.36
2022-03-17 02:40:00 UTC,4593.96,1340.57,210.80,12.95,4.55,0.66,23.74,38.83
2022-03-17 02:50:00 UTC,4800.88,1391.85,222.79,14.79,5.69,0.29,24.49,40.85
2022-03-17 03:00:00 UTC,4699.37,1365.16,211.13,15.32,5.69,0.63,23.86,39.92
2022-03-17 03:10:00 UTC,4273.94,1246.86,199.00,11.87,4.42,0.50,22.73,36.20
2022-03-17 03:20:00 UTC,4032.69,1169.66,183.05,10.20,3.70,0.45,21.89,33.31
2022-03-17 03:30:00 UTC,2484.49,720.57,110.38,5.07,1.33,0.40,14.03,19.42
2022-03-17 03:40:00 UTC,1512.17,436.91,60.80,3.09,0.99,0.30,8.23,11.17
2022-03-17 03:50:00 UTC,1322.89,381.37,49.21,2.19,0.83,0.31,7.00,9.47
2022-03-17 04:00:00 UTC,1343.26,390.60,53.37,2.70,0.75,0.28,7.18,9.77
2022-03-17 04:10:00 UTC,1367.73,396.84,52.72,3.73,1.34,0.09,7.22,10.21
2022-03-17 04:20:00 UTC,1569.00,451.64,60.87,2.84,0.88,0.29,8.50,11.49
2022-03-17 04:30:00 UTC,2036.70,585.58,75.33,2.92,0.59,0.28,11.20,14.45
2022-03-17 04:40:00 UTC,1659.25,477.96,63.88,2.97,0.65,0.11,9.15,12.05
2022-03-17 04:50:00 UTC,1563.34,449.95,59.94,3.37,0.98,0.31,8.44,11.53
2022-03-17 05:00:00 UTC,1506.64,435.07,61.63,2.86,0.46,0.14,7.99,10.95
2022-03-17 05:10:00 UTC,1640.10,474.20,60.88,2.76,1.16,0.24,9.08,11.98
2022-03-17 05:20:00 UTC,1916.38,551.41,75.03,3.31,0.92,0.15,10.52,13.93
2022-03-17 05:30:00 UTC,1864.87,528.91,70.08,2.83,0.85,0.28,10.25,13.61
2022-03-17 05:40:00 UTC,2048.12,587.86,81.02,3.87,1.37,0.29,11.36,15.15
2022-03-17 05:50:00 UTC,1858.38,537.70,78.64,2.88,0.78,0.13,10.22,13.69
2022-03-17 06:00:00 UTC,2058.09,596.49,90.16,4.38,1.74,0.45,11.50,15.98
2022-03-17 06:10:00 UTC,2376.62,694.19,108.79,4.53,1.54,0.26,13.52,18.73
2022-03-17 06:20:00 UTC,2298.60,668.84,97.75,5.20,1.78,0.34,12.88,17.98
2022-03-17 06:30:00 UTC,2145.12,617.33,89.00,4.99,2.01,0.37,12.07,16.84
2022-03-17 06:40:00 UTC,2098.23,600.03,84.12,3.44,1.18,0.08,11.63,15.54
2022-03-17 06:50:00 UTC,2344.72,676.19,104.19,5.85,1.95,0.28,12.91,18.46
2022-03-17 07:00:00 UTC,2532.39,729.11,118.64,9.54,3.97,0.44,13.90,21.47
2022-03-17 07:10:00 UTC,2860.30,827.52,138.07,9.49,3.76,0.92,15.95,24.33
2022-03-17 07:20:00 UTC,2732.15,792.49,131.27,9.01,3.74,0.35,15.23,23.34
2022-03-17 07:30:00 UTC,2720.92,788.15,128.46,9.21,4.60,0.70,15.56,23.29
2022-03-17 07:40:00 UTC,2747.03,798.57,126.05,6.61,2.09,0.44,15.54,22.32
2022-03-17 07:50:00 UTC,2656.79,772.05,126.13,7.86,3.56,0.44,15.29,22.39
2022-03-17 08:00:00 UTC,2544.13,733.25,117.58,7.67,3.88,0.30,14.34,21.42
2022-03-17 08:10:00 UTC,2580.53,746.70,120.98,6.16,2.32,0.15,14.61,20.88
2022-03-17 08:20:00 UTC,2610.96,755.55,116.74,7.88,3.82,0.69,14.80,21.91
2022-03-17 08:30:00 UTC,2686.26,772.59,128.44,9.80,3.97,0.66,14.89,23.06
2022-03-17 08:40:00 UTC,2726.27,791.21,131.24,9.28,3.63,0.54,15.59,23.54
2022-03-17 08:50:00 UTC,2700.94,773.62,129.12,7.11,3.27,0.37,15.18,22.31
2022-03-17 09:00:00 UTC,2625.39,762.78,127.64,6.71,1.93,0.17,14.86,21.71
2022-03-17 09:10:00 UTC,2627.81,765.34,126.23,6.54,2.62,0.39,14.82,21.77
2022-03-17 09:20:00 UTC,2633.85,762.47,128.24,6.38,2.08,0.39,14.84,21.57
2022-03-17 09:30:00 UTC,2630.91,765.65,130.62,6.92,2.88,0.39,14.97,22.13
2022-03-17 09:40:00 UTC,2699.15,776.57,134.05,7.70,3.40,0.28,15.11,22.64
2022-03-17 09:50:00 UTC,2876.58,832.16,146.75,8.06,3.17,0.19,16.54,24.33
2022-03-17 10:00:00 UTC,3176.48,917.11,150.91,6.34,2.19,0.20,18.25,25.81
2022-03-17 10:10:00 UTC,3654.73,1048.22,177.92,13.08,5.86,0.63,19.93,31.77
2022-03-17 10:20:00 UTC,3462.80,1002.05,169.48,12.46,5.02,0.74,19.20,30.10
2022-03-17 10:30:00 UTC,3644.33,1056.88,183.08,13.67,6.19,0.48,20.06,32.57
2022-03-17 10:40:00 UTC,3621.49,1047.28,180.76,11.58,5.07,0.44,20.16,31.69
2022-03-17 10:50:00 UTC,3470.09,1005.86,170.45,10.46,4.68,0.71,19.59,29.90
2022-03-17 11:00:00 UTC,3287.38,954.18,180.81,11.75,4.20,0.38,18.39,29.55
2022-03-17 11:10:00 UTC,3319.25,974.23,188.89,15.43,6.33,0.55,19.03,31.62
2022-03-17 11:20:00 UTC,3388.66,984.84,172.66,10.29,3.54,0.48,19.25,29.26
2022-03-17 11:30:00 UTC,3393.20,983.13,185.42,13.83,4.71,0.33,19.07,30.71
2022-03-17 11:40:00 UTC,3555.43,1036.80,194.53,15.65,6.78,0.96,19.74,33.34
2022-03-17 11:50:00 UTC,3625.37,1056.33,198.65,14.26,6.37,0.50,20.12,33.53
2022-03-17 12:00:00 UTC,3653.12,1069.57,197.30,12.33,4.41,0.50,20.09,32.65
2022-03-17 12:10:00 UTC,3760.55,1103.02,204.91,15.34,6.55,0.52,20.73,34.80
2022-03-17 12:20:00 UTC,4061.13,1188.33,212.52,15.61,7.10,0.39,21.69,37.01
2022-03-17 12:30:00 UTC,4240.34,1244.43,222.51,18.65,7.69,0.56,22.49,39.43
2022-03-17 12:40:00 UTC,4422.57,1297.28,235.16,14.59,6.41,0.65,23.21,40.04
2022-03-17 12:50:00 UTC,5051.18,1480.99,269.43,18.97,7.08,0.66,25.41,45.15
2022-03-17 13:00:00 UTC,5232.74,1531.22,274.24,23.19,10.28,0.91,25.80,47.42
2022-03-17 13:10:00 UTC,5206.61,1528.59,293.02,23.89,10.84,0.66,25.72,48.03
2022-03-17 13:20:00 UTC,5328.24,1560.39,292.22,24.52,11.26,0.71,26.25,48.68
2022-03-17 13:30:00 UTC,4811.63,1402.97,255.95,15.15,5.77,0.48,24.41,42.34
2022-03-17 13:40:00 UTC,4708.39,1379.94,255.01,16.15,7.05,0.56,24.12,42.43
2022-03-17 13:50:00 UTC,4112.70,1210.39,220.09,13.75,6.51,0.37,22.24,37.35
2022-03-17 14:00:00 UTC,3910.92,1147.84,198.50,14.18,6.13,0.37,21.32,35.09
2022-03-17 14:10:00 UTC,3852.58,1128.73,183.88,10.26,3.54,0.25,21.26,32.35
2022-03-17 14:20:00 UTC,3889.28,1139.99,197.53,12.69,5.57,0.69,21.39,34.55
2022-03-17 14:30:00 UTC,4089.43,1198.76,200.71,11.44,4.65,0.42,22.11,35.22
2022-03-17 14:40:00 UTC,4718.25,1378.76,239.33,15.35,6.90,0.51,24.05,41.09
2022-03-17 14:50:00 UTC,5152.09,1508.59,276.96,18.28,7.57,0.54,25.68,45.73
2022-03-17 15:00:00 UTC,4734.99,1383.62,247.68,14.84,6.19,0.54,24.20,41.68
2022-03-17 15:10:00 UTC,3649.32,1063.00,172.98,8.54,3.52,0.35,20.32,30.34
2022-03-17 15:20:00 UTC,3279.46,952.80,152.38,8.25,3.46,0.44,18.63,26.98
2022-03-17 15:30:00 UTC,2898.69,845.51,127.70,5.77,1.67,0.28,16.81,22.94
2022-03-17 15:40:00 UTC,2849.61,826.78,124.91,5.77,2.29,0.22,16.17,22.34
2022-03-17 15:50:00 UTC,2932.55,851.37,133.40,6.55,2.25,0.18,16.89,23.55
2022-03-17 16:00:00 UTC,3400.00,993.21,150.95,7.43,2.87,0.42,19.44,27.64
2022-03-17 16:10:00 UTC,3149.36,912.02,140.59,4.66,1.01,0.24,18.44,24.41
2022-03-17 16:20:00 UTC,2879.00,839.04,128.19,5.71,1.53,0.07,16.76,22.77
2022-03-17 16:30:00 UTC,2869.91,832.72,131.19,7.23,3.77,0.32,16.25,23.62
2022-03-17 16:40:00 UTC,3350.14,973.72,157.69,10.97,4.45,0.26,18.94,28.45
2022-03-17 16:50:00 UTC,3864.89,1129.84,191.27,11.88,3.99,0.42,21.16,33.29
2022-03-17 17:00:00 UTC,2978.80,863.78,131.46,6.41,2.50,0.28,17.14,23.81
2022-03-17 17:10:00 UTC,2611.19,759.84,112.79,4.89,2.57,0.46,15.09,20.76
2022-03-17 17:20:00 UTC,2416.09,704.05,107.49,3.46,0.86,0.10,13.74,18.41
2022-03-17 17:30:00 UTC,2554.36,743.51,113.91,6.36,2.81,0.55,14.74,20.79
2022-03-17 17:40:00 UTC,2763.89,807.80,120.57,5.75,1.97,0.47,15.96,21.98
2022-03-17 17:50:00 UTC,2728.08,795.58,116.22,6.45,2.66,0.30,15.59,21.68
2022-03-17 18:00:00 UTC,2689.58,779.55,117.20,6.31,2.28,0.14,15.41,21.48
2022-03-17 18:10:00 UTC,2607.67,753.85,107.20,4.02,1.29,0.27,14.71,19.51
2022-03-17 18:20:00 UTC,2591.42,751.03,113.09,4.87,1.34,0.14,14.40,19.90
2022-03-17 18:30:00 UTC,2681.59,777.68,110.52,4.84,1.15,0.20,15.40,20.57
2022-03-17 18:40:00 UTC,2695.44,781.77,114.65,5.61,2.44,0.18,15.35,21.04
2022-03-17 18:50:00 UTC,2722.44,793.50,119.60,5.56,2.06,0.24,15.60,21.65
2022-03-17 19:00:00 UTC,2709.70,784.13,117.48,3.90,1.14,0.20,15.22,20.34
2022-03-17 19:10:00 UTC,2666.45,776.91,115.91,5.01,1.76,0.32,15.41,20.93
2022-03-17 19:20:00 UTC,2585.08,752.06,107.10,5.12,2.59,0.23,14.85,20.22
2022-03-17 19:30:00 UTC,2627.59,755.51,114.69,6.18,2.22,0.42,14.53,20.33
2022-03-17 19:40:00 UTC,2618.83,761.70,107.77,4.31,1.00,0.13,15.03,19.95
2022-03-17 19:50:00 UTC,2579.95,749.48,112.62,4.88,1.89,0.13,14.65,20.18
2022-03-17 20:00:00 UTC,2693.05,780.65,114.80,6.16,2.50,0.24,15.31,21.27
2022-03-17 20:10:00 UTC,2614.11,758.45,111.91,4.56,1.58,0.49,14.88,20.27
2022-03-17 20:20:00 UTC,2712.82,785.70,112.46,4.65,1.35,0.22,15.29,20.50
2022-03-17 20:30:00 UTC,2738.64,792.43,114.37,5.97,2.40,0.39,15.71,21.52
2022-03-17 20:40:00 UTC,2784.09,812.74,114.94,6.63,2.65,0.27,16.03,21.95
2022-03-17 20:50:00 UTC,2850.32,825.48,121.30,5.86,2.58,0.50,16.32,22.46
2022-03-17 21:00:00 UTC,2796.07,817.23,121.21,5.60,1.71,0.33,16.20,21.93
2022-03-17 21:10:00 UTC,2707.22,784.93,116.53,5.23,1.78,0.30,15.62,21.15
2022-03-17 21:20:00 UTC,2860.47,835.42,132.31,6.17,2.59,0.36,16.59,23.33
2022-03-17 21:30:00 UTC,2980.17,851.86,134.22,6.83,2.38,0.26,16.95,23.70
2022-03-17 21:40:00 UTC,3029.53,865.70,131.53,6.18,2.09,0.51,17.36,24.12
2022-03-17 21:50:00 UTC,3288.35,949.65,145.77,6.87,2.00,0.33,18.86,26.36
2022-03-17 22:00:00 UTC,3658.68,1062.80,163.55,7.93,2.70,0.47,20.53,29.63
2022-03-17 22:10:00 UTC,3978.31,1142.91,181.85,8.89,3.17,0.11,21.50,32.20
2022-03-17 22:20:00 UTC,3801.97,1100.09,173.91,10.31,4.61,0.39,20.66,31.73
2022-03-17 22:30:00 UTC,3857.53,1116.56,178.67,9.54,4.49,0.40,21.06,32.39
2022-03-17 22:40:00 UTC,4871.01,1398.48,224.63,13.04,5.92,0.32,24.52,40.55
2022-03-17 22:50:00 UTC,5691.05,1645.58,266.53,18.25,7.30,0.47,27.16,47.25
2022-03-17 23:00:00 UTC,5978.57,1725.96,276.62,18.34,7.57,0.43,27.88,48.95
2022-03-17 23:10:00 UTC,6164.03,1762.51,294.72,22.31,8.94,0.53,28.21,50.48
2022-03-17 23:20:00 UTC,6327.34,1842.03,300.13,18.74,8.00,0.50,28.87,50.85
2022-03-17 23:30:00 UTC,6089.92,1785.38,292.14,20.85,8.13,0.35,28.34,50.24
2022-03-17 23:40:00 UTC,7107.20,2066.43,351.57,23.32,8.72,0.49,30.76,55.10
2022-03-17 23:50:00 UTC,8655.79,2537.33,429.83,33.31,12.45,0.40,34.44,63.64,
2022-03-18 00:00:00 UTC,8549.72,2496.59,421.84,30.75,10.82,0.21,34.25,62.58
2022-03-18 00:10:00 UTC,8587.35,2512.95,419.77,28.94,10.40,0.78,34.25,62.45
2022-03-18 00:20:00 UTC,8943.53,2607.47,444.33,29.97,10.00,0.66,35.31,64.10
2022-03-18 00:30:00 UTC,9523.54,2794.00,469.36,33.93,12.63,0.56,37.66,66.91
2022-03-18 00:40:00 UTC,9337.59,2740.78,463.80,30.87,11.55,0.58,36.70,65.75
2022-03-18 00:50:00 UTC,9287.25,2718.98,457.22,36.79,14.36,0.86,36.11,66.27
2022-03-18 01:00:00 UTC,9136.00,2682.01,457.99,36.20,14.34,1.06,35.96,66.19
2022-03-18 01:10:00 UTC,8585.03,2519.47,426.64,29.54,10.12,0.70,34.53,62.68
2022-03-18 01:20:00 UTC,7408.90,2167.68,360.41,26.53,10.79,0.73,31.63,57.46
2022-03-18 01:30:00 UTC,6802.81,1991.91,329.27,22.47,8.67,0.48,30.35,53.86
2022-03-18 01:40:00 UTC,6316.26,1846.66,300.07,21.81,9.05,0.51,28.87,51.39
2022-03-18 01:50:00 UTC,5636.69,1650.46,270.54,19.19,8.03,0.47,27.34,47.58
2022-03-18 02:00:00 UTC,5524.79,1616.69,260.46,20.13,9.15,0.52,26.94,47.40
2022-03-18 02:10:00 UTC,5234.94,1528.75,244.13,16.94,6.11,0.59,26.06,44.53
2022-03-18 02:20:00 UTC,6177.10,1810.55,299.67,18.96,6.96,0.34,28.64,50.27
2022-03-18 02:30:00 UTC,5748.21,1685.03,273.18,17.66,6.54,0.50,27.71,47.70
2022-03-18 02:40:00 UTC,5295.07,1545.45,249.39,15.95,6.65,0.61,25.96,44.89
2022-03-18 02:50:00 UTC,4555.71,1322.17,209.49,14.81,6.00,0.40,23.38,38.91
2022-03-18 03:00:00 UTC,4913.36,1429.14,236.43,14.96,5.91,0.30,24.69,41.58
2022-03-18 03:10:00 UTC,5237.63,1521.64,256.98,19.97,8.35,0.44,25.65,45.20
2022-03-18 03:20:00 UTC,6406.86,1873.93,342.89,23.87,9.62,0.43,29.24,53.34
2022-03-18 03:30:00 UTC,6236.21,1825.85,329.57,29.55,11.92,0.65,28.40,52.83
2022-03-18 03:40:00 UTC,6681.33,1970.67,367.14,27.49,10.33,0.63,29.93,55.53
2022-03-18 03:50:00 UTC,6510.72,1915.17,377.07,28.75,11.70,0.50,29.54,55.76
2022-03-18 04:00:00 UTC,6225.46,1836.05,366.97,24.44,9.98,0.58,28.62,54.02
2022-03-18 04:10:00 UTC,5161.08,1518.96,290.85,20.33,8.20,0.47,25.61,46.76
2022-03-18 04:20:00 UTC,4261.53,1248.34,222.27,12.43,4.80,0.33,22.69,37.55
2022-03-18 04:30:00 UTC,3634.32,1063.02,180.80,10.39,4.22,0.23,20.34,31.32
2022-03-18 04:40:00 UTC,3256.58,946.69,156.50,9.42,3.26,0.14,18.41,27.33
2022-03-18 04:50:00 UTC,3630.30,1052.13,179.93,11.85,4.57,0.31,20.20,31.50
2022-03-18 05:00:00 UTC,3764.22,1106.45,195.34,12.99,5.56,0.25,21.06,34.10
2022-03-18 05:10:00 UTC,3288.99,959.89,163.47,10.44,4.58,0.47,18.66,28.58
2022-03-18 05:20:00 UTC,2957.63,858.43,147.03,10.18,3.49,0.34,16.90,25.33
2022-03-18 05:30:00 UTC,2935.11,853.02,139.75,7.45,2.69,0.19,16.58,24.06
2022-03-18 05:40:00 UTC,3095.73,908.72,156.41,8.39,3.38,0.20,17.64,26.36
2022-03-18 05:50:00 UTC,3496.12,1020.96,179.62,10.99,4.29,0.22,19.68,30.49
2022-03-18 06:00:00 UTC,3952.45,1151.70,212.14,11.99,4.94,0.38,21.35,35.06
2022-03-18 06:10:00 UTC,3588.48,1042.35,182.56,10.41,4.08,0.29,19.62,31.11
2022-03-18 06:20:00 UTC,3227.05,937.86,161.06,9.32,4.02,0.55,18.40,27.62
2022-03-18 06:30:00 UTC,3860.90,1120.41,191.53,13.77,6.18,0.63,20.96,34.20
2022-03-18 06:40:00 UTC,4038.53,1166.26,200.58,15.47,6.47,0.50,21.76,36.25
2022-03-18 06:50:00 UTC,4274.36,1248.74,214.78,14.00,5.71,0.34,22.51,37.73
2022-03-18 07:00:00 UTC,4439.36,1290.29,218.30,16.58,7.38,0.45,22.83,39.41
2022-03-18 07:10:00 UTC,4948.59,1442.39,246.09,18.08,7.21,0.49,24.99,43.75
2022-03-18 07:20:00 UTC,4355.36,1268.49,209.21,14.37,5.14,0.29,22.76,37.85
2022-03-18 07:30:00 UTC,3863.95,1127.80,190.89,14.64,6.13,0.46,20.93,34.21
2022-03-18 07:40:00 UTC,3546.03,1034.36,175.06,10.89,3.61,0.26,20.06,30.44
2022-03-18 07:50:00 UTC,3553.17,1030.31,173.77,11.14,3.63,0.24,19.59,30.41
2022-03-18 08:00:00 UTC,3857.46,1128.17,193.37,14.01,5.60,0.43,21.08,34.42
2022-03-18 08:10:00 UTC,4525.24,1322.09,227.20,17.18,6.20,0.55,23.41,39.95
2022-03-18 08:20:00 UTC,5737.52,1684.94,305.46,25.59,10.70,0.88,27.44,50.57
2022-03-18 08:30:00 UTC,5672.25,1671.30,305.64,24.16,9.26,0.64,27.31,49.91
2022-03-18 08:40:00 UTC,5563.35,1622.32,296.23,26.50,10.50,0.88,26.71,49.51
2022-03-18 08:50:00 UTC,5094.19,1492.03,268.29,21.49,9.35,1.01,25.22,45.81
2022-03-18 09:00:00 UTC,5634.04,1645.38,306.22,26.37,11.10,0.81,26.74,50.19
2022-03-18 09:10:00 UTC,5819.32,1711.58,319.23,30.70,13.43,1.00,27.44,52.40
2022-03-18 09:20:00 UTC,5794.47,1694.31,320.46,27.00,11.44,1.17,27.45,51.43
2022-03-18 09:30:00 UTC,5142.69,1506.43,272.23,24.03,10.50,0.67,25.37,46.89
2022-03-18 09:40:00 UTC,4695.12,1371.79,233.78,14.72,5.99,0.51,23.65,41.00
2022-03-18 09:50:00 UTC,5036.55,1475.81,246.62,20.27,8.50,0.57,25.15,44.91
2022-03-18 10:00:00 UTC,5217.44,1517.59,257.84,19.11,7.55,0.51,25.92,45.54
2022-03-18 10:10:00 UTC,5726.66,1669.79,287.09,22.86,8.07,0.79,27.16,48.99
2022-03-18 10:20:00 UTC,7156.71,2070.96,377.94,31.23,13.02,0.96,30.71,57.75
2022-03-18 10:30:00 UTC,6461.05,1869.83,338.40,28.20,12.67,0.75,29.04,54.16
2022-03-18 10:40:00 UTC,5515.92,1613.56,289.02,24.46,9.91,0.60,26.82,48.70
2022-03-18 10:50:00 UTC,5772.18,1687.96,298.27,25.90,12.12,1.31,27.29,50.81
2022-03-18 11:00:00 UTC,5778.55,1676.20,314.36,24.14,10.34,0.65,27.43,50.57
2022-03-18 11:10:00 UTC,6034.66,1758.91,324.57,27.88,11.48,1.21,28.02,52.41
2022-03-18 11:20:00 UTC,6046.37,1746.00,320.94,28.63,11.42,0.92,27.84,52.21
2022-03-18 11:30:00 UTC,6243.84,1808.32,341.35,31.93,13.22,1.15,28.49,54.38
2022-03-18 11:40:00 UTC,6665.89,1905.38,380.21,34.21,13.36,1.01,29.22,56.46
2022-03-18 11:50:00 UTC,6794.99,1966.63,393.91,33.03,13.19,1.32,29.79,57.40
2022-03-18 12:00:00 UTC,7053.72,2024.09,398.83,35.37,13.27,1.38,30.30,58.61
2022-03-18 12:10:00 UTC,6796.17,1959.81,384.06,34.99,13.33,1.48,29.71,57.47
2022-03-18 12:20:00 UTC,6687.50,1935.96,373.29,32.56,12.17,1.63,29.44,56.28
2022-03-18 12:30:00 UTC,6527.92,1903.70,359.05,31.09,12.54,1.27,29.27,55.50
2022-03-18 12:40:00 UTC,7550.32,2209.74,432.04,43.83,18.58,1.70,31.63,62.75
2022-03-18 12:50:00 UTC,7915.45,2316.56,473.19,49.30,19.83,1.92,32.46,65.18
2022-03-18 13:00:00 UTC,7783.08,2265.29,467.31,52.11,21.14,2.08,32.11,65.04
2022-03-18 13:10:00 UTC,7790.86,2245.86,457.08,44.27,17.37,1.54,31.97,63.42
2022-03-18 13:20:00 UTC,7888.72,2279.11,449.64,40.55,16.47,1.74,32.49,63.38
2022-03-18 13:30:00 UTC,7336.91,2129.53,424.45,38.71,14.22,1.13,30.95,60.33
2022-03-18 13:40:00 UTC,6526.59,1881.99,361.62,34.40,14.65,1.18,29.08,56.19
