created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 05:40:00 UTC,2606.36,734.04,167.71,43.68,19.32,18.16,12.31,36.72
2021-12-17 05:50:00 UTC,2353.31,681.14,180.48,57.16,26.94,25.03,10.62,41.00
2021-12-17 06:00:00 UTC,2337.95,669.26,166.58,40.73,15.04,14.34,10.82,32.78
2021-12-17 06:10:00 UTC,2507.36,704.23,146.28,27.06,11.43,11.43,11.98,28.86
2021-12-17 06:20:00 UTC,,,,,,,,
2021-12-17 06:30:00 UTC,2310.83,633.79,124.14,6.21,0.41,0.41,11.02,17.10
2021-12-17 06:40:00 UTC,,,,,,,,
2021-12-17 06:50:00 UTC,,,,,,,,
2021-12-17 07:00:00 UTC,1834.17,517.37,98.96,9.30,2.30,2.04,8.76,15.85
2021-12-17 07:10:00 UTC,1798.70,509.28,102.81,11.02,4.25,3.50,8.34,16.50
2021-12-17 07:20:00 UTC,,,,,,,,
2021-12-17 07:30:00 UTC,1807.99,507.20,95.90,9.09,0.86,0.70,8.46,14.26
2021-12-17 07:40:00 UTC,1733.10,483.30,89.20,9.52,1.88,1.70,7.72,14.36
2021-12-17 07:50:00 UTC,,,,,,,,
2021-12-17 08:00:00 UTC,1424.00,403.42,69.96,7.42,2.18,2.18,6.67,11.62
2021-12-17 08:10:00 UTC,,,,,,,,
2021-12-17 08:20:00 UTC,1488.67,409.29,75.69,5.16,0.62,0.00,6.73,10.49
2021-12-17 08:30:00 UTC,,,,,,,,
2021-12-17 08:40:00 UTC,1562.93,440.31,74.40,8.49,0.53,0.53,6.84,12.11
2021-12-17 08:50:00 UTC,1733.46,485.64,88.79,5.89,2.75,2.29,7.77,14.02
2021-12-17 09:00:00 UTC,,,,,,,,
2021-12-17 09:10:00 UTC,1761.87,503.42,97.24,6.76,0.49,0.49,8.56,14.16
2021-12-17 09:20:00 UTC,,,,,,,,
2021-12-17 09:30:00 UTC,2061.48,579.47,99.10,11.14,1.91,1.70,9.52,16.56
2021-12-17 09:40:00 UTC,,,,,,,,
2021-12-17 09:50:00 UTC,1572.93,444.09,79.42,6.89,1.02,1.02,7.13,12.47
2021-12-17 10:00:00 UTC,1560.17,438.36,82.50,6.86,1.74,1.31,7.10,12.62
2021-12-17 10:10:00 UTC,1643.59,466.76,91.28,6.45,0.69,0.69,7.64,13.24
2021-12-17 10:20:00 UTC,1490.32,424.35,84.32,10.28,0.04,0.00,6.68,11.65
2021-12-17 10:30:00 UTC,1417.17,412.30,83.26,7.65,1.39,1.39,6.85,12.35
2021-12-17 10:40:00 UTC,,,,,,,,
2021-12-17 10:50:00 UTC,,,,,,,,
2021-12-17 11:00:00 UTC,2074.88,593.12,115.41,13.02,1.57,1.17,10.24,18.05
2021-12-17 11:10:00 UTC,,,,,,,,
2021-12-17 11:20:00 UTC,2217.60,629.24,120.00,10.22,1.82,1.60,11.09,18.62
2021-12-17 11:30:00 UTC,2420.24,682.14,135.96,17.14,1.37,0.96,12.14,21.16
2021-12-17 11:40:00 UTC,,,,,,,,
2021-12-17 11:50:00 UTC,2193.19,620.82,120.43,11.18,2.66,2.31,11.02,18.72
2021-12-17 12:00:00 UTC,1886.42,531.51,97.66,8.92,2.11,1.77,9.00,15.58
2021-12-17 12:10:00 UTC,1639.73,470.34,85.12,6.44,0.75,0.75,7.75,13.12
2021-12-17 12:20:00 UTC,,,,,,,,
2021-12-17 12:30:00 UTC,1956.80,552.98,114.76,9.33,1.51,1.51,9.00,16.24
2021-12-17 12:40:00 UTC,1870.65,528.09,106.18,8.49,0.90,0.56,8.81,15.09
2021-12-17 12:50:00 UTC,,,,,,,,
2021-12-17 13:00:00 UTC,3682.87,1031.07,209.21,26.71,5.82,4.87,18.16,34.24
2021-12-17 13:10:00 UTC,,,,,,,,
2021-12-17 13:20:00 UTC,,,,,,,,
2021-12-17 13:30:00 UTC,2396.59,681.41,122.27,10.68,0.91,0.91,12.48,19.23
2021-12-17 13:40:00 UTC,,,,,,,,
2021-12-17 13:50:00 UTC,1795.05,508.40,92.08,8.13,1.48,1.48,8.51,14.34
2021-12-17 14:00:00 UTC,2818.59,786.07,131.34,13.56,2.25,1.19,13.46,22.52
2021-12-17 14:10:00 UTC,,,,,,,,
2021-12-17 14:20:00 UTC,3509.28,1015.64,246.36,27.39,4.34,4.05,18.06,35.08
2021-12-17 14:30:00 UTC,3398.54,973.51,233.32,25.59,2.96,2.32,17.41,33.11
2021-12-17 14:40:00 UTC,,,,,,,,
2021-12-17 14:50:00 UTC,5150.53,1437.42,276.71,27.87,4.76,3.47,23.31,44.53
2021-12-17 15:00:00 UTC,,,,,,,,
2021-12-17 15:10:00 UTC,,,,,,,,
2021-12-17 15:20:00 UTC,4648.24,1309.38,269.64,30.78,3.93,3.22,22.08,42.12
2021-12-17 15:30:00 UTC,4124.64,1160.00,260.45,35.45,5.24,5.10,20.40,40.55
2021-12-17 15:40:00 UTC,,,,,,,,
2021-12-17 15:50:00 UTC,2129.74,601.13,110.13,14.87,0.43,0.43,10.26,17.65
2021-12-17 16:00:00 UTC,1918.24,548.86,107.97,8.83,1.21,1.21,8.91,15.78
2021-12-17 16:10:00 UTC,,,,,,,,
2021-12-17 16:20:00 UTC,1638.87,462.57,81.76,7.92,1.20,0.84,7.51,12.68
2021-12-17 16:30:00 UTC,1614.86,435.18,72.36,8.46,0.46,0.46,6.82,11.43
2021-12-17 16:40:00 UTC,,,,,,,,
2021-12-17 16:50:00 UTC,1331.87,372.99,66.86,7.57,1.06,0.98,5.84,10.42
2021-12-17 17:00:00 UTC,1287.41,358.52,59.62,7.69,1.97,1.97,5.16,10.33
2021-12-17 17:10:00 UTC,,,,,,,,
2021-12-17 17:20:00 UTC,2171.32,612.66,129.20,19.92,4.22,3.74,10.06,20.80
2021-12-17 17:30:00 UTC,1707.12,483.94,99.42,17.06,2.42,2.26,7.37,15.64
2021-12-17 17:40:00 UTC,,,,,,,,
2021-12-17 17:50:00 UTC,2641.70,764.43,182.57,30.04,5.52,5.26,13.46,29.02
2021-12-17 18:00:00 UTC,2115.83,593.72,121.24,16.83,4.10,4.10,10.21,19.90
2021-12-17 18:10:00 UTC,1680.93,470.93,88.45,7.62,1.63,1.02,7.87,13.47
2021-12-17 18:20:00 UTC,1645.02,462.14,86.96,9.90,0.87,0.87,7.47,13.18
2021-12-17 18:30:00 UTC,2138.40,600.95,127.40,16.29,2.62,1.86,10.14,19.54
2021-12-17 18:40:00 UTC,2565.21,742.17,153.86,19.28,5.66,4.79,12.64,25.12
2021-12-17 18:50:00 UTC,,,,,,,,
2021-12-17 19:00:00 UTC,1532.42,427.06,70.84,5.96,1.76,1.38,6.92,11.58
2021-12-17 19:10:00 UTC,,,,,,,,
2021-12-17 19:20:00 UTC,1988.74,552.25,93.82,8.00,1.65,1.65,9.39,15.42
2021-12-17 19:30:00 UTC,1627.98,454.14,86.69,7.94,1.56,1.22,7.23,13.05
2021-12-17 19:40:00 UTC,1684.01,477.27,89.94,7.34,1.57,1.57,7.87,13.79
2021-12-17 19:50:00 UTC,,,,,,,,
2021-12-17 20:00:00 UTC,1644.93,456.09,91.60,11.20,0.98,0.49,7.44,13.29
2021-12-17 20:10:00 UTC,,,,,,,,
2021-12-17 20:20:00 UTC,1178.22,318.96,57.35,2.96,0.43,0.43,4.96,8.15
2021-12-17 20:30:00 UTC,,,,,,,,
2021-12-17 20:40:00 UTC,,,,,,,,
2021-12-17 20:50:00 UTC,992.27,278.36,50.04,3.73,1.02,1.02,3.60,7.22
2021-12-17 21:00:00 UTC,,,,,,,,
2021-12-17 21:10:00 UTC,1185.47,336.84,53.87,3.29,0.00,0.00,4.96,7.96
2021-12-17 21:20:00 UTC,1203.36,343.20,67.04,4.40,0.38,0.20,5.12,9.00
2021-12-17 21:30:00 UTC,,,,,,,,
2021-12-17 21:40:00 UTC,1287.68,364.59,66.09,13.50,1.00,1.00,5.30,11.32
2021-12-17 21:50:00 UTC,1250.41,353.33,68.06,6.10,1.43,1.34,5.42,10.03
2021-12-17 22:00:00 UTC,1006.79,279.51,52.21,4.10,0.93,0.83,3.80,7.28
2021-12-17 22:10:00 UTC,,,,,,,,
2021-12-17 22:20:00 UTC,,,,,,,,
2021-12-17 22:30:00 UTC,1348.41,380.27,69.30,5.49,1.05,0.86,5.80,10.26
2021-12-17 22:40:00 UTC,1215.40,345.10,60.93,6.03,1.80,0.93,5.15,9.73
2021-12-17 22:50:00 UTC,1121.47,319.07,60.36,5.96,1.11,0.67,4.58,9.20
2021-12-17 23:00:00 UTC,,,,,,,,
2021-12-17 23:10:00 UTC,,,,,,,,
2021-12-17 23:20:00 UTC,1391.31,393.64,73.28,6.14,1.26,1.02,6.02,10.98
2021-12-17 23:30:00 UTC,1196.67,330.69,64.73,5.52,0.77,0.70,4.90,9.07
2021-12-17 23:40:00 UTC,1053.76,298.23,52.14,4.37,1.05,0.85,4.04,7.55
2021-12-17 23:50:00 UTC,943.39,265.01,53.46,5.62,0.91,0.68,3.40,6.98,
2021-12-18 00:00:00 UTC,950.78,267.11,50.49,3.20,0.60,0.60,3.52,6.46
2021-12-18 00:10:00 UTC,958.68,269.78,49.59,3.26,0.21,0.21,3.61,6.44
2021-12-18 00:20:00 UTC,945.52,265.06,51.11,3.37,0.62,0.62,3.44,6.41
2021-12-18 00:30:00 UTC,879.53,246.52,44.59,3.03,0.50,0.50,3.18,5.86
2021-12-18 00:40:00 UTC,875.08,245.25,42.59,4.08,0.58,0.50,3.01,6.01
2021-12-18 00:50:00 UTC,900.47,250.98,45.89,4.50,1.02,0.84,3.24,6.53
2021-12-18 01:00:00 UTC,4431.21,1275.20,297.66,32.86,2.77,2.49,21.23,41.65
2021-12-18 01:10:00 UTC,,,,,,,,
2021-12-18 01:20:00 UTC,4905.48,1407.14,353.09,37.41,3.27,3.27,23.09,47.59
2021-12-18 01:30:00 UTC,2582.56,743.41,161.18,12.62,1.05,1.05,13.57,22.64
2021-12-18 01:40:00 UTC,1481.95,421.77,86.16,7.20,1.15,0.73,6.80,12.17
2021-12-18 01:50:00 UTC,2268.42,641.44,130.70,15.75,2.32,1.82,11.46,20.95
2021-12-18 02:00:00 UTC,,,,,,,,
2021-12-18 02:10:00 UTC,4563.01,1296.14,274.44,32.95,3.66,3.13,21.76,42.21
2021-12-18 02:20:00 UTC,4014.18,1143.16,241.84,26.30,5.42,4.43,20.07,38.19
2021-12-18 02:30:00 UTC,,,,,,,,
2021-12-18 02:40:00 UTC,,,,,,,,
2021-12-18 02:50:00 UTC,2997.47,846.27,187.31,20.72,3.20,2.68,14.67,27.86
2021-12-18 03:00:00 UTC,4496.02,1273.83,284.70,34.08,3.82,3.26,21.64,42.54
2021-12-18 03:10:00 UTC,4231.11,1203.88,268.61,27.97,3.14,2.83,20.83,39.72
2021-12-18 03:20:00 UTC,3800.60,1077.52,239.93,24.79,3.06,2.86,19.02,35.10
2021-12-18 03:30:00 UTC,2995.03,852.53,191.07,23.91,2.44,2.00,14.88,28.12
2021-12-18 03:40:00 UTC,2374.83,670.85,141.15,15.72,1.46,1.06,11.80,20.97
2021-12-18 03:50:00 UTC,3472.09,971.00,211.91,24.73,1.82,1.18,17.07,31.66
2021-12-18 04:00:00 UTC,3346.89,954.35,203.20,20.88,2.96,2.26,17.18,30.77
2021-12-18 04:10:00 UTC,2628.08,748.84,159.43,14.74,1.17,1.03,13.20,22.80
2021-12-18 04:20:00 UTC,2574.84,734.38,151.12,14.28,2.05,2.05,13.12,22.67
2021-12-18 04:30:00 UTC,2822.80,803.52,171.39,16.44,2.20,2.16,14.32,25.27
2021-12-18 04:40:00 UTC,,,,,,,,
2021-12-18 04:50:00 UTC,,,,,,,,
2021-12-18 05:00:00 UTC,5079.17,1425.50,296.68,34.04,5.30,4.76,23.08,45.68
2021-12-18 05:10:00 UTC,4621.30,1300.23,271.46,27.15,3.75,3.09,21.94,41.80
2021-12-18 05:20:00 UTC,5009.85,1425.09,327.98,39.16,5.67,5.31,23.08,47.51
2021-12-18 05:30:00 UTC,5014.39,1431.33,345.83,38.47,5.62,4.96,22.91,48.05
2021-12-18 05:40:00 UTC,4106.43,1156.59,261.54,30.55,4.23,3.66,20.05,38.88
2021-12-18 05:50:00 UTC,4839.89,1373.10,296.40,38.49,5.39,4.52,22.76,45.57
2021-12-18 06:00:00 UTC,5981.79,1702.76,422.10,47.77,6.76,5.99,26.46,54.62
2021-12-18 06:10:00 UTC,5368.28,1532.22,401.60,50.62,7.99,6.46,24.04,52.53
2021-12-18 06:20:00 UTC,5068.81,1446.93,372.36,48.11,6.43,5.06,23.37,50.18
2021-12-18 06:30:00 UTC,3954.89,1119.76,278.46,31.30,4.77,4.40,19.35,39.50
2021-12-18 06:40:00 UTC,4203.13,1194.79,285.96,33.45,4.60,4.20,20.67,41.54
2021-12-18 06:50:00 UTC,4424.67,1259.30,305.94,39.39,6.21,5.50,21.17,44.78
2021-12-18 07:00:00 UTC,5264.19,1499.39,367.39,43.63,6.86,6.06,24.07,50.37
2021-12-18 07:10:00 UTC,7433.10,2136.83,589.22,70.18,9.67,8.29,29.64,64.98
2021-12-18 07:20:00 UTC,6519.56,1864.02,496.54,59.37,8.06,6.96,27.62,59.18
2021-12-18 07:30:00 UTC,5355.51,1520.32,384.69,48.51,6.72,5.69,23.95,51.13
2021-12-18 07:40:00 UTC,3545.15,1010.57,239.97,30.34,3.80,3.68,17.36,34.84
2021-12-18 07:50:00 UTC,2236.09,631.79,138.45,14.25,1.57,1.46,10.93,19.88
2021-12-18 08:00:00 UTC,2137.88,600.55,126.81,13.04,3.21,2.69,10.18,19.38
2021-12-18 08:10:00 UTC,1948.66,546.72,117.43,12.28,1.83,1.76,8.99,17.07
2021-12-18 08:20:00 UTC,2026.83,572.36,125.34,17.10,2.03,1.61,9.50,19.00
2021-12-18 08:30:00 UTC,2954.15,844.77,209.45,28.15,2.93,2.48,14.71,30.07
2021-12-18 08:40:00 UTC,4728.72,1349.58,344.60,47.74,6.76,5.93,22.25,48.58
2021-12-18 08:50:00 UTC,6940.13,2001.64,564.45,66.45,6.53,6.42,28.89,62.94
2021-12-18 09:00:00 UTC,4471.26,1279.18,332.57,43.13,5.43,3.91,21.28,45.06
2021-12-18 09:10:00 UTC,3386.38,962.45,244.11,27.60,2.71,2.28,16.95,33.40
2021-12-18 09:20:00 UTC,3572.74,1016.84,254.36,29.44,4.68,3.93,18.16,36.76
2021-12-18 09:30:00 UTC,3117.37,886.18,200.18,22.04,3.44,2.49,16.16,30.44
2021-12-18 09:40:00 UTC,,,,,,,,
2021-12-18 09:50:00 UTC,2189.26,616.76,135.48,12.96,1.71,1.39,10.50,19.41
2021-12-18 10:00:00 UTC,1924.46,547.03,119.61,10.27,1.77,1.63,9.16,16.91
2021-12-18 10:10:00 UTC,3100.95,883.15,198.77,19.75,2.92,2.32,15.08,28.63
2021-12-18 10:20:00 UTC,3839.66,1082.07,239.65,30.98,3.88,3.31,18.93,36.73
2021-12-18 10:30:00 UTC,2654.76,752.86,170.06,20.22,1.99,1.74,13.23,24.69
2021-12-18 10:40:00 UTC,2109.25,594.41,139.07,17.05,2.65,1.97,10.07,20.21
2021-12-18 10:50:00 UTC,2164.06,608.73,132.50,17.22,2.22,1.97,10.22,19.92
2021-12-18 11:00:00 UTC,2559.93,723.29,165.37,19.07,2.41,1.85,12.56,23.92
2021-12-18 11:10:00 UTC,2614.13,741.76,163.00,16.78,2.25,1.88,13.15,23.93
2021-12-18 11:20:00 UTC,2110.48,593.04,130.77,13.18,1.83,1.64,9.97,18.50
2021-12-18 11:30:00 UTC,1652.71,465.98,93.46,10.28,1.97,1.69,7.44,14.31
2021-12-18 11:40:00 UTC,1826.43,515.31,111.77,10.20,1.83,1.77,8.58,16.03
2021-12-18 11:50:00 UTC,2324.44,660.96,141.88,15.47,2.38,1.72,11.33,21.04
2021-12-18 12:00:00 UTC,2728.84,772.48,169.24,19.52,2.00,1.67,13.58,25.00
2021-12-18 12:10:00 UTC,3638.86,1034.88,239.59,30.44,5.07,4.31,18.24,36.29
2021-12-18 12:20:00 UTC,,,,,,,,
2021-12-18 12:30:00 UTC,,,,,,,,
2021-12-18 12:40:00 UTC,2813.62,793.28,178.94,20.20,3.40,2.87,14.00,26.41
2021-12-18 12:50:00 UTC,3693.00,1034.11,210.11,28.71,3.32,2.86,17.88,33.91
2021-12-18 13:00:00 UTC,,,,,,,,
2021-12-18 13:10:00 UTC,5704.48,1611.09,341.62,36.56,3.72,3.10,25.00,48.22
2021-12-18 13:20:00 UTC,6546.21,1846.46,404.62,48.55,6.65,5.78,27.53,55.45
2021-12-18 13:30:00 UTC,6769.56,1923.02,467.01,55.13,6.78,5.69,28.14,58.54
2021-12-18 13:40:00 UTC,5774.66,1623.18,386.39,48.20,4.10,3.48,25.41,52.08
2021-12-18 13:50:00 UTC,7643.73,2158.39,481.00,60.73,9.77,9.68,30.18,62.20
2021-12-18 14:00:00 UTC,7933.58,2225.07,465.06,56.34,9.44,7.71,30.66,62.13
2021-12-18 14:10:00 UTC,8456.07,2379.24,475.51,59.30,8.27,7.31,31.83,63.57
2021-12-18 14:20:00 UTC,8392.26,2374.89,509.34,60.76,10.26,9.10,31.96,65.04
2021-12-18 14:30:00 UTC,9444.09,2645.73,541.14,63.89,9.91,8.67,33.98,68.02
2021-12-18 14:40:00 UTC,9088.63,2576.92,548.77,64.65,11.16,9.29,33.29,67.86
2021-12-18 14:50:00 UTC,9973.60,2819.16,611.66,71.54,11.94,10.88,35.19,71.39
2021-12-18 15:00:00 UTC,10022.18,2832.04,590.34,70.16,11.23,9.70,35.22,71.15
2021-12-18 15:10:00 UTC,14482.52,4113.47,855.21,94.59,15.92,14.15,51.98,94.38
2021-12-18 15:20:00 UTC,10237.60,2895.48,583.55,70.86,10.79,10.03,36.50,71.78
2021-12-18 15:30:00 UTC,,,,,,,,
2021-12-18 15:40:00 UTC,14170.26,4039.25,928.54,99.90,17.53,14.35,50.80,94.30
2021-12-18 15:50:00 UTC,17295.34,4994.30,1255.20,128.61,22.56,19.59,63.57,121.23
2021-12-18 16:00:00 UTC,22154.05,6457.75,1771.59,175.31,28.69,24.08,82.54,163.02
2021-12-18 16:10:00 UTC,11145.44,3202.12,782.17,87.69,13.00,11.09,41.11,82.30
2021-12-18 16:20:00 UTC,12198.57,3506.98,879.54,88.74,15.67,13.41,45.92,90.67
2021-12-18 16:30:00 UTC,,,,,,,,
2021-12-18 16:40:00 UTC,,,,,,,,
2021-12-18 16:50:00 UTC,11275.88,3255.71,830.69,92.97,17.61,14.77,42.88,87.21
2021-12-18 17:00:00 UTC,7556.83,2154.39,502.77,60.27,9.24,8.39,30.34,61.71
2021-12-18 17:10:00 UTC,8905.87,2499.82,490.09,54.36,7.11,6.07,33.10,63.36
2021-12-18 17:20:00 UTC,9811.86,2780.01,594.44,67.48,10.51,9.22,35.57,70.11
2021-12-18 17:30:00 UTC,8847.42,2492.36,502.91,57.02,8.56,7.58,33.42,64.29
2021-12-18 17:40:00 UTC,13598.05,3824.61,736.73,77.18,11.95,9.84,48.37,83.21
2021-12-18 17:50:00 UTC,11844.84,3311.46,620.48,64.37,9.61,8.58,41.10,74.32
2021-12-18 18:00:00 UTC,8493.73,2410.29,531.40,60.24,9.38,8.39,32.21,64.93
2021-12-18 18:10:00 UTC,7452.95,2114.17,478.29,59.47,8.95,7.96,29.57,61.42
2021-12-18 18:20:00 UTC,7188.01,2026.52,442.04,50.98,8.59,7.50,29.04,58.93
2021-12-18 18:30:00 UTC,7423.70,2101.02,465.70,56.81,8.20,7.03,29.89,60.87
2021-12-18 18:40:00 UTC,7901.17,2240.41,511.21,60.70,10.11,8.87,30.84,63.91
2021-12-18 18:50:00 UTC,9536.91,2682.30,544.37,58.75,7.79,6.79,34.41,67.42
2021-12-18 19:00:00 UTC,7403.86,2052.39,392.24,46.99,5.02,4.12,29.31,56.40
2021-12-18 19:10:00 UTC,4998.26,1411.81,306.48,42.62,7.00,6.37,22.82,46.18
2021-12-18 19:20:00 UTC,4809.90,1345.02,257.78,26.06,3.50,2.74,22.50,41.04
2021-12-18 19:30:00 UTC,3909.02,1095.80,217.80,22.71,3.18,2.53,19.12,34.23
2021-12-18 19:40:00 UTC,9687.08,2761.55,640.54,74.68,13.43,11.43,35.73,67.97
2021-12-18 19:50:00 UTC,12995.46,3713.14,871.75,100.42,17.88,15.34,46.32,88.63
2021-12-18 20:00:00 UTC,12074.17,3431.24,798.30,91.51,16.47,13.87,42.74,82.25
2021-12-18 20:10:00 UTC,9331.97,2634.09,580.71,71.27,11.89,10.71,34.36,69.51
2021-12-18 20:20:00 UTC,13422.49,3805.21,884.17,108.29,19.15,17.52,47.72,92.02
2021-12-18 20:30:00 UTC,13284.42,3768.54,860.40,102.42,18.89,16.14,47.20,89.74
2021-12-18 20:40:00 UTC,13943.67,3971.16,918.32,98.87,17.29,14.89,50.02,93.03
2021-12-18 20:50:00 UTC,13826.31,3939.96,909.76,103.03,17.35,15.20,49.51,92.86
2021-12-18 21:00:00 UTC,13192.00,3757.12,872.41,99.82,17.18,15.09,46.92,88.81
2021-12-18 21:10:00 UTC,13913.68,3953.96,919.48,104.05,18.57,16.67,49.50,93.70
2021-12-18 21:20:00 UTC,13568.44,3866.22,881.67,102.67,20.01,17.74,48.36,92.11
2021-12-18 21:30:00 UTC,12877.06,3674.30,877.77,104.99,19.98,17.12,45.84,89.60
2021-12-18 21:40:00 UTC,13146.66,3747.89,870.42,104.43,19.77,17.72,46.82,90.42
2021-12-18 21:50:00 UTC,12937.45,3695.50,850.45,98.56,19.00,16.37,46.38,88.15
2021-12-18 22:00:00 UTC,12187.52,3477.43,801.78,90.86,15.69,13.92,43.37,82.18
2021-12-18 22:10:00 UTC,11811.76,3367.81,773.13,93.24,16.27,14.26,42.03,80.61
2021-12-18 22:20:00 UTC,11996.00,3411.43,775.03,87.32,14.84,12.46,42.51,80.09
2021-12-18 22:30:00 UTC,12420.86,3540.81,819.24,91.86,17.48,15.02,44.12,83.99
2021-12-18 22:40:00 UTC,12556.84,3589.24,823.60,90.73,15.42,13.99,44.96,84.02
2021-12-18 22:50:00 UTC,12541.90,3573.14,827.58,100.07,18.74,16.35,44.68,85.98
2021-12-18 23:00:00 UTC,11982.24,3406.22,760.46,83.73,13.13,11.59,42.51,79.49
2021-12-18 23:10:00 UTC,11453.53,3257.43,715.77,82.47,13.35,12.07,40.57,77.25
2021-12-18 23:20:00 UTC,10430.76,2959.73,648.35,75.50,11.98,10.91,36.64,73.59
2021-12-18 23:30:00 UTC,9955.56,2820.30,608.04,64.41,10.78,9.19,35.46,70.72
2021-12-18 23:40:00 UTC,,,,,,,,
2021-12-18 23:50:00 UTC,8319.72,2356.35,510.04,61.16,8.49,7.47,31.76,64.39,
2021-12-19 00:00:00 UTC,7734.68,2201.52,485.54,53.46,8.71,7.18,30.66,62.02
2021-12-19 00:10:00 UTC,7090.75,2016.89,452.90,54.60,8.02,6.89,28.98,59.29
2021-12-19 00:20:00 UTC,7639.38,2176.26,491.31,56.32,6.88,5.64,30.42,61.46
2021-12-19 00:30:00 UTC,6615.60,1873.49,424.15,51.83,7.05,6.21,27.85,56.75
2021-12-19 00:40:00 UTC,6804.08,1951.28,441.39,51.85,7.20,6.20,28.49,58.08
2021-12-19 00:50:00 UTC,5842.70,1674.31,399.73,47.12,6.62,5.77,25.92,53.37
2021-12-19 01:00:00 UTC,6011.77,1724.16,418.34,51.07,6.60,5.36,26.65,54.76
2021-12-19 01:10:00 UTC,5398.87,1537.01,359.94,42.21,5.97,5.32,24.37,50.26
2021-12-19 01:20:00 UTC,5622.30,1605.62,373.13,43.50,6.30,5.58,25.13,51.54
2021-12-19 01:30:00 UTC,5665.31,1620.22,389.13,47.54,7.60,6.61,25.42,53.10
2021-12-19 01:40:00 UTC,5188.09,1484.25,357.53,41.25,4.72,3.91,23.91,49.09
2021-12-19 01:50:00 UTC,4614.23,1312.77,304.51,35.44,4.85,4.49,21.94,44.43
2021-12-19 02:00:00 UTC,4223.50,1203.17,274.22,33.13,3.56,3.17,20.82,40.88
2021-12-19 02:10:00 UTC,4307.58,1226.26,284.84,35.45,5.32,4.83,21.00,42.84
2021-12-19 02:20:00 UTC,3898.09,1115.87,254.50,33.51,3.15,2.81,19.67,38.21
2021-12-19 02:30:00 UTC,3132.87,893.67,198.99,25.83,2.93,2.48,15.97,30.21
2021-12-19 02:40:00 UTC,2876.83,815.26,172.84,19.70,2.01,1.77,14.46,25.87
2021-12-19 02:50:00 UTC,3376.34,963.28,224.31,25.52,4.52,4.17,17.38,33.14
2021-12-19 03:00:00 UTC,2595.95,743.68,160.27,21.23,3.55,3.41,12.86,25.14
2021-12-19 03:10:00 UTC,2829.83,807.55,171.61,20.64,3.08,2.96,14.41,26.50
2021-12-19 03:20:00 UTC,,,,,,,,
2021-12-19 03:30:00 UTC,2954.05,850.05,186.86,21.09,4.77,4.36,15.11,28.77
2021-12-19 03:40:00 UTC,2710.13,774.40,168.64,17.40,2.41,2.09,13.80,24.78
2021-12-19 03:50:00 UTC,2356.58,670.50,149.72,15.26,2.13,2.04,11.77,21.52
2021-12-19 04:00:00 UTC,2481.46,709.33,152.62,17.57,2.76,2.46,12.70,23.19
2021-12-19 04:10:00 UTC,,,,,,,,
2021-12-19 04:20:00 UTC,3039.47,862.80,192.76,21.20,2.67,2.67,15.29,28.16
2021-12-19 04:30:00 UTC,3047.18,857.28,200.47,18.34,3.59,3.14,15.23,28.72
2021-12-19 04:40:00 UTC,3259.32,948.95,216.44,28.81,3.02,2.37,16.93,32.10
2021-12-19 04:50:00 UTC,3790.78,1081.80,238.44,26.00,2.64,1.73,18.58,34.80
2021-12-19 05:00:00 UTC,,,,,,,,
2021-12-19 05:10:00 UTC,,,,,,,,
2021-12-19 05:20:00 UTC,3327.65,945.96,217.09,22.00,4.43,4.22,16.98,32.11
2021-12-19 05:30:00 UTC,3954.24,1134.03,270.80,29.96,5.11,4.21,20.02,39.60
2021-12-19 05:40:00 UTC,4002.18,1143.17,273.69,39.98,6.86,6.07,19.95,42.45
2021-12-19 05:50:00 UTC,4156.66,1189.90,274.91,29.48,3.98,3.14,20.64,40.38
2021-12-19 06:00:00 UTC,3451.56,981.87,227.99,25.70,3.79,3.21,17.55,33.47
2021-12-19 06:10:00 UTC,2931.06,834.29,184.21,22.31,3.72,3.36,15.10,28.26
2021-12-19 06:20:00 UTC,,,,,,,,
2021-12-19 06:30:00 UTC,3125.73,899.18,212.23,19.55,3.91,3.64,16.59,30.27
2021-12-19 06:40:00 UTC,,,,,,,,
2021-12-19 06:50:00 UTC,,,,,,,,
2021-12-19 07:00:00 UTC,,,,,,,,
2021-12-19 07:10:00 UTC,2464.86,697.99,154.48,17.86,2.53,1.75,11.95,22.44
2021-12-19 07:20:00 UTC,2674.30,757.53,166.65,18.05,3.04,2.27,13.78,24.69
2021-12-19 07:30:00 UTC,,,,,,,,
2021-12-19 07:40:00 UTC,2979.16,847.15,203.26,23.92,2.49,1.94,15.14,28.82
2021-12-19 07:50:00 UTC,3607.14,1033.71,260.86,33.78,5.16,4.66,18.35,37.74
2021-12-19 08:00:00 UTC,3604.39,1035.30,251.76,29.09,5.91,5.33,18.38,37.42
2021-12-19 08:10:00 UTC,3419.68,979.40,243.21,30.61,4.71,3.85,17.36,35.43
2021-12-19 08:20:00 UTC,3507.56,1008.75,241.88,30.97,4.96,4.02,17.86,35.94
2021-12-19 08:30:00 UTC,4038.17,1157.30,303.97,40.66,5.96,5.21,20.14,43.39
2021-12-19 08:40:00 UTC,3816.95,1096.42,268.60,29.67,4.31,3.46,19.40,39.04
