created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-30 01:40:00 UTC,4408.25,1253.08,212.86,11.08,2.58,1.94,21.45,35.32
2021-12-30 01:50:00 UTC,4246.28,1205.70,210.25,11.98,2.48,2.14,20.75,34.69
2021-12-30 02:00:00 UTC,4070.57,1161.32,204.35,11.64,2.85,2.39,20.48,33.88
2021-12-30 02:10:00 UTC,5214.51,1482.75,244.34,14.05,2.77,2.30,23.75,39.33
2021-12-30 02:20:00 UTC,4722.66,1340.12,224.54,12.04,2.84,2.19,22.18,38.06
2021-12-30 02:30:00 UTC,4274.34,1217.17,208.46,10.32,2.17,1.82,21.21,33.95
2021-12-30 02:40:00 UTC,3994.33,1138.92,200.22,12.14,2.89,2.52,19.94,33.10
2021-12-30 02:50:00 UTC,4150.89,1183.57,198.47,11.32,2.29,1.87,20.73,33.40
2021-12-30 03:00:00 UTC,3713.66,1058.82,181.91,9.31,2.09,1.61,19.25,29.80
2021-12-30 03:10:00 UTC,3628.57,1037.87,178.90,10.22,2.10,1.69,18.79,29.47
2021-12-30 03:20:00 UTC,3524.50,1001.33,173.16,9.41,2.45,1.83,18.32,28.51
2021-12-30 03:30:00 UTC,4154.61,1183.09,206.45,13.33,3.41,2.76,20.40,34.44
2021-12-30 03:40:00 UTC,4919.07,1404.89,249.27,13.88,3.46,2.88,23.29,41.22
2021-12-30 03:50:00 UTC,4160.80,1179.94,200.49,11.61,2.93,2.06,20.73,33.96
2021-12-30 04:00:00 UTC,4337.90,1235.62,217.03,12.46,3.45,2.61,21.20,36.16
2021-12-30 04:10:00 UTC,4963.63,1429.58,267.08,16.03,3.42,2.92,23.28,42.96
2021-12-30 04:20:00 UTC,4855.49,1395.36,267.32,14.32,3.16,2.75,22.96,41.74
2021-12-30 04:30:00 UTC,4232.80,1205.73,226.43,12.95,2.90,2.37,20.88,35.94
2021-12-30 04:40:00 UTC,4065.84,1158.11,211.61,11.53,2.28,1.83,20.27,33.73
2021-12-30 04:50:00 UTC,4162.16,1185.12,199.61,10.24,2.60,2.06,20.79,33.53
2021-12-30 05:00:00 UTC,4095.69,1157.61,199.45,10.90,2.43,1.94,20.61,33.17
2021-12-30 05:10:00 UTC,4228.86,1197.36,201.04,11.54,2.63,2.09,20.92,33.71
2021-12-30 05:20:00 UTC,4309.66,1224.91,215.83,12.33,2.75,2.08,21.31,35.57
2021-12-30 05:30:00 UTC,4459.53,1270.13,233.15,12.71,2.32,1.65,21.86,37.16
2021-12-30 05:40:00 UTC,3885.92,1107.16,198.38,10.71,2.21,1.86,19.72,31.94
2021-12-30 05:50:00 UTC,3309.98,940.04,169.78,8.45,1.73,1.11,17.06,26.57
2021-12-30 06:00:00 UTC,3467.11,988.60,169.23,8.58,1.88,1.61,17.89,27.50
2021-12-30 06:10:00 UTC,3868.68,1101.41,196.37,9.98,1.99,1.40,19.75,31.32
2021-12-30 06:20:00 UTC,5049.77,1452.79,287.38,18.40,4.73,3.66,23.49,44.49
2021-12-30 06:30:00 UTC,5033.53,1442.12,274.61,17.18,3.61,2.69,23.31,43.36
2021-12-30 06:40:00 UTC,5053.18,1442.19,269.74,16.96,3.81,2.95,23.44,42.21
2021-12-30 06:50:00 UTC,6415.51,1828.22,325.47,18.81,3.73,2.81,27.47,47.03
2021-12-30 07:00:00 UTC,4997.43,1424.18,258.34,13.55,2.87,2.34,23.32,41.14
2021-12-30 07:10:00 UTC,4408.95,1256.54,229.84,12.85,3.00,2.39,21.67,36.93
2021-12-30 07:20:00 UTC,4276.98,1226.23,226.77,12.68,3.02,2.21,21.28,36.38
2021-12-30 07:30:00 UTC,4230.56,1211.00,233.15,12.62,2.75,2.20,21.06,36.12
2021-12-30 07:40:00 UTC,4361.63,1247.86,243.49,14.45,2.77,2.15,21.35,38.11
2021-12-30 07:50:00 UTC,4596.53,1316.57,246.94,15.25,2.94,2.14,22.05,39.39
2021-12-30 08:00:00 UTC,5228.01,1487.11,268.08,16.41,3.57,3.00,24.01,43.49
2021-12-30 08:10:00 UTC,5574.67,1592.83,299.40,21.09,5.10,3.72,24.81,47.15
2021-12-30 08:20:00 UTC,5025.79,1435.81,268.02,15.89,3.48,2.75,23.33,43.03
2021-12-30 08:30:00 UTC,4750.09,1355.05,240.68,15.29,3.60,2.92,22.67,40.43
2021-12-30 08:40:00 UTC,4601.88,1317.18,246.40,13.97,2.56,2.05,22.00,38.92
2021-12-30 08:50:00 UTC,4546.33,1310.24,252.63,15.39,3.09,2.67,22.04,39.58
2021-12-30 09:00:00 UTC,4850.44,1385.24,262.74,13.73,2.75,2.02,22.94,41.17
2021-12-30 09:10:00 UTC,4666.35,1340.82,246.81,14.33,3.44,2.68,22.56,40.06
2021-12-30 09:20:00 UTC,4666.35,1331.19,246.55,15.12,3.55,2.22,22.38,40.21
2021-12-30 09:30:00 UTC,4813.69,1378.71,249.00,14.46,3.16,2.62,22.86,40.48
2021-12-30 09:40:00 UTC,6276.60,1794.77,305.60,15.26,3.20,2.75,26.73,48.05
2021-12-30 09:50:00 UTC,5953.03,1706.17,288.72,15.43,2.62,1.94,26.49,47.05
2021-12-30 10:00:00 UTC,4991.89,1431.20,268.89,16.41,3.00,2.49,23.38,42.62
2021-12-30 10:10:00 UTC,4331.95,1227.82,223.69,13.82,3.52,2.74,21.25,36.92
2021-12-30 10:20:00 UTC,4151.95,1181.62,203.00,12.34,2.22,1.57,20.62,33.95
2021-12-30 10:30:00 UTC,3615.80,1033.28,198.52,11.52,2.55,2.07,18.65,30.61
2021-12-30 10:40:00 UTC,3599.63,1029.88,210.99,14.51,3.24,2.46,18.51,32.54
2021-12-30 10:50:00 UTC,3552.56,1016.84,215.83,16.14,3.11,2.42,18.14,32.91
2021-12-30 11:00:00 UTC,3249.20,932.11,186.10,11.35,1.61,1.27,16.82,27.99
2021-12-30 11:10:00 UTC,3167.43,906.30,169.33,10.46,1.59,1.31,16.25,26.54
2021-12-30 11:20:00 UTC,3187.61,907.76,169.79,9.22,2.18,1.78,16.01,26.18
2021-12-30 11:30:00 UTC,3332.84,949.21,174.12,9.77,2.15,1.58,17.06,27.71
2021-12-30 11:40:00 UTC,3882.75,1105.19,200.43,11.64,2.20,1.72,19.31,32.13
2021-12-30 11:50:00 UTC,3518.94,995.86,173.86,9.00,2.74,2.18,17.81,28.44
2021-12-30 12:00:00 UTC,3312.87,941.01,171.18,8.33,1.88,1.52,16.87,26.69
2021-12-30 12:10:00 UTC,3715.98,1050.48,180.81,9.16,1.70,1.20,18.82,29.63
2021-12-30 12:20:00 UTC,5077.51,1429.11,240.06,13.69,2.95,2.44,23.39,40.79
2021-12-30 12:30:00 UTC,5557.88,1582.97,270.68,16.10,4.18,3.34,25.05,45.39
2021-12-30 12:40:00 UTC,5723.37,1625.10,285.32,15.49,3.20,2.25,25.35,46.14
2021-12-30 12:50:00 UTC,6067.51,1734.18,299.84,19.51,4.19,2.90,26.70,48.48
2021-12-30 13:00:00 UTC,5698.55,1629.45,287.50,17.45,3.59,2.90,25.64,46.44
2021-12-30 13:10:00 UTC,5682.18,1620.03,311.18,22.32,4.81,3.89,25.35,48.35
2021-12-30 13:20:00 UTC,5911.91,1689.63,340.65,27.02,6.01,4.45,26.14,50.77
2021-12-30 13:30:00 UTC,5012.01,1432.75,288.06,19.93,4.00,3.24,23.12,43.83
2021-12-30 13:40:00 UTC,3819.38,1100.50,238.02,17.31,4.06,3.09,19.30,35.99
2021-12-30 13:50:00 UTC,3744.90,1084.95,241.27,18.88,4.02,3.20,18.79,36.37
2021-12-30 14:00:00 UTC,3631.51,1055.53,242.68,19.72,4.04,3.13,18.46,35.74
2021-12-30 14:10:00 UTC,3648.10,1051.96,232.73,15.50,3.44,2.67,18.45,34.36
2021-12-30 14:20:00 UTC,3228.67,927.69,198.59,15.25,3.86,3.13,16.57,30.43
2021-12-30 14:30:00 UTC,2928.06,841.69,178.59,12.14,2.23,1.74,14.87,26.10
2021-12-30 14:40:00 UTC,1972.76,570.43,110.68,5.00,1.05,0.77,9.52,15.99
2021-12-30 14:50:00 UTC,2224.38,633.54,123.71,5.80,1.40,1.07,10.50,17.70
2021-12-30 15:00:00 UTC,2540.73,730.84,143.15,9.40,1.89,1.35,12.86,21.57
2021-12-30 15:10:00 UTC,2197.86,624.28,118.09,5.78,1.47,1.18,10.64,17.77
2021-12-30 15:20:00 UTC,2088.29,596.90,107.94,5.26,1.27,1.05,10.24,16.37
2021-12-30 15:30:00 UTC,1825.60,520.98,93.99,4.11,0.97,0.72,8.70,13.89
2021-12-30 15:40:00 UTC,1779.69,502.26,83.32,3.85,0.69,0.51,7.96,12.57
2021-12-30 15:50:00 UTC,1455.29,415.18,71.10,4.20,1.03,0.82,6.36,10.89
2021-12-30 16:00:00 UTC,1843.57,524.57,91.44,4.02,0.80,0.62,8.52,13.58
2021-12-30 16:10:00 UTC,2031.98,575.67,105.71,4.51,1.07,0.86,9.59,15.56
2021-12-30 16:20:00 UTC,1983.48,567.11,98.74,5.03,1.42,1.04,9.68,15.40
2021-12-30 16:30:00 UTC,1467.30,416.48,67.87,3.86,1.18,0.64,6.57,10.56
2021-12-30 16:40:00 UTC,1401.32,397.48,60.20,3.13,0.49,0.40,6.13,9.42
2021-12-30 16:50:00 UTC,1497.10,423.02,70.31,2.83,0.57,0.43,6.72,10.28
2021-12-30 17:00:00 UTC,1556.90,441.68,74.53,2.70,0.51,0.51,6.94,10.84
2021-12-30 17:10:00 UTC,1583.37,447.54,69.36,3.30,0.62,0.52,7.16,10.94
2021-12-30 17:20:00 UTC,1406.45,397.73,63.52,2.95,0.61,0.32,6.32,9.52
2021-12-30 17:30:00 UTC,1374.72,389.16,62.72,2.75,0.82,0.67,5.85,9.39
2021-12-30 17:40:00 UTC,1295.44,364.62,53.65,2.34,0.44,0.30,5.44,8.17
2021-12-30 17:50:00 UTC,1202.46,340.26,52.37,2.51,0.65,0.56,5.10,8.25
2021-12-30 18:00:00 UTC,1307.55,372.00,55.02,1.71,0.53,0.43,5.64,8.58
2021-12-30 18:10:00 UTC,1324.46,378.12,62.08,2.80,0.62,0.62,5.66,9.23
2021-12-30 18:20:00 UTC,1346.98,385.35,65.90,2.83,0.68,0.57,5.79,9.58
2021-12-30 18:30:00 UTC,1442.00,409.37,64.06,2.44,0.37,0.30,6.29,9.52
2021-12-30 18:40:00 UTC,1466.70,423.48,66.91,4.20,0.58,0.54,6.77,10.60
2021-12-30 18:50:00 UTC,1385.42,392.55,63.18,3.10,0.65,0.56,6.12,9.57
2021-12-30 19:00:00 UTC,1457.50,418.85,66.57,2.59,0.87,0.75,6.68,10.28
2021-12-30 19:10:00 UTC,1530.97,431.53,74.35,2.65,0.81,0.55,6.85,10.83
2021-12-30 19:20:00 UTC,1548.72,440.94,76.35,5.22,1.24,1.06,6.91,11.65
2021-12-30 19:30:00 UTC,1634.22,464.70,71.19,3.55,0.80,0.68,7.64,11.60
2021-12-30 19:40:00 UTC,1484.83,420.18,69.41,2.83,0.79,0.62,6.61,10.32
2021-12-30 19:50:00 UTC,4986.56,1461.74,335.98,28.95,6.57,4.91,20.82,39.06
2021-12-30 20:00:00 UTC,4574.88,1328.01,288.23,22.85,5.10,4.07,19.57,36.78
2021-12-30 20:10:00 UTC,2980.51,854.32,160.44,10.03,2.24,1.75,13.52,23.72
2021-12-30 20:20:00 UTC,1626.12,459.78,74.31,3.15,1.02,0.82,7.28,11.61
2021-12-30 20:30:00 UTC,2367.35,669.67,106.94,5.05,0.99,0.83,10.77,16.82
2021-12-30 20:40:00 UTC,4028.31,1133.90,163.63,7.11,1.80,1.33,17.50,27.17
2021-12-30 20:50:00 UTC,2224.01,626.80,105.20,4.52,1.27,0.99,10.43,16.43
2021-12-30 21:00:00 UTC,5150.03,1458.68,229.65,11.30,2.31,1.90,21.47,33.81
2021-12-30 21:10:00 UTC,3318.66,930.20,139.82,6.04,1.06,0.82,14.75,23.18
2021-12-30 21:20:00 UTC,5100.53,1440.24,213.90,10.62,1.94,1.55,21.35,33.36
2021-12-30 21:30:00 UTC,12779.55,3793.07,949.24,86.41,17.03,12.57,50.12,98.44
2021-12-30 21:40:00 UTC,3158.22,896.83,144.04,6.42,1.29,1.04,14.45,22.81
2021-12-30 21:50:00 UTC,2404.92,686.98,119.40,4.87,1.15,0.86,11.57,18.69
2021-12-30 22:00:00 UTC,1782.45,505.49,86.86,4.36,0.76,0.50,8.13,13.27
2021-12-30 22:10:00 UTC,6487.58,1866.63,318.19,17.06,2.82,2.07,26.49,42.03
2021-12-30 22:20:00 UTC,3621.91,1028.85,168.32,9.20,1.55,0.99,16.57,26.59
2021-12-30 22:30:00 UTC,3557.27,1019.65,181.32,9.69,1.77,1.33,17.16,28.91
2021-12-30 22:40:00 UTC,2529.41,722.32,129.83,7.03,1.45,1.14,12.30,20.41
2021-12-30 22:50:00 UTC,2744.38,784.72,139.80,6.84,1.55,1.31,13.76,22.00
2021-12-30 23:00:00 UTC,2923.18,828.01,136.43,6.97,1.80,1.20,14.24,22.61
2021-12-30 23:10:00 UTC,3823.88,1087.64,190.45,11.41,3.08,2.25,17.65,29.89
2021-12-30 23:20:00 UTC,2425.42,696.29,135.61,7.26,1.63,1.27,11.92,20.23
2021-12-30 23:30:00 UTC,2380.27,681.06,124.39,7.14,1.57,1.01,11.83,19.74
2021-12-30 23:40:00 UTC,2545.50,731.17,138.01,6.82,1.29,1.02,12.74,20.84
2021-12-30 23:50:00 UTC,2560.22,730.89,132.51,7.23,1.16,0.83,12.68,20.52,
2021-12-31 00:00:00 UTC,2753.38,793.08,150.73,7.05,1.24,0.93,13.79,22.73
2021-12-31 00:10:00 UTC,3074.81,877.01,163.46,9.21,2.36,1.99,14.93,25.29
2021-12-31 00:20:00 UTC,4735.65,1372.20,307.10,20.69,3.77,2.82,20.93,40.04
2021-12-31 00:30:00 UTC,2504.13,717.62,139.91,6.99,1.56,1.39,12.66,20.93
2021-12-31 00:40:00 UTC,2422.87,698.25,131.64,7.12,1.35,0.99,12.23,20.03
2021-12-31 00:50:00 UTC,2316.47,668.11,123.32,6.18,1.29,1.02,11.66,19.06
2021-12-31 01:00:00 UTC,2517.43,725.96,142.15,8.11,1.53,1.03,12.45,21.07
2021-12-31 01:10:00 UTC,2295.93,659.16,126.79,7.25,1.68,1.47,11.36,19.18
2021-12-31 01:20:00 UTC,2319.55,662.32,126.04,5.73,1.12,0.80,11.33,18.70
2021-12-31 01:30:00 UTC,2359.09,675.36,131.34,8.22,1.80,1.55,11.51,19.78
2021-12-31 01:40:00 UTC,2406.66,691.67,124.84,6.83,1.10,0.89,11.96,19.15
2021-12-31 01:50:00 UTC,2435.94,693.79,131.24,6.77,1.29,1.11,12.26,19.89
2021-12-31 02:00:00 UTC,2493.10,714.91,138.53,8.13,2.03,1.52,12.35,20.84
2021-12-31 02:10:00 UTC,2512.79,717.60,132.96,7.01,1.18,0.90,12.42,20.08
2021-12-31 02:20:00 UTC,2607.03,750.91,138.89,7.24,1.81,1.42,13.19,21.38
2021-12-31 02:30:00 UTC,2565.41,735.13,137.16,7.73,1.52,1.20,12.89,21.30
2021-12-31 02:40:00 UTC,2471.71,710.17,130.97,7.94,1.69,1.36,12.50,20.28
2021-12-31 02:50:00 UTC,2200.07,632.98,118.01,6.40,1.04,0.89,11.05,17.82
2021-12-31 03:00:00 UTC,2062.19,592.28,113.10,5.37,1.12,0.80,10.04,16.46
2021-12-31 03:10:00 UTC,1969.78,564.01,109.93,6.41,0.94,0.76,9.30,16.09
2021-12-31 03:20:00 UTC,1835.15,532.12,107.15,5.26,1.01,0.76,8.72,15.08
2021-12-31 03:30:00 UTC,2061.56,590.88,112.45,5.08,1.23,0.90,10.02,16.67
2021-12-31 03:40:00 UTC,2061.64,592.90,114.35,5.74,0.78,0.50,10.02,16.53
2021-12-31 03:50:00 UTC,2809.28,802.47,152.81,5.83,1.20,0.96,14.08,22.31
2021-12-31 04:00:00 UTC,2194.47,626.02,120.93,5.60,1.09,0.86,10.69,17.76
2021-12-31 04:10:00 UTC,2070.87,591.79,114.94,5.92,0.98,0.76,9.84,16.54
2021-12-31 04:20:00 UTC,2049.40,585.07,109.43,5.12,0.88,0.60,9.78,16.14
2021-12-31 04:30:00 UTC,2106.07,604.85,109.49,5.55,1.01,0.87,10.23,16.51
2021-12-31 04:40:00 UTC,2467.83,704.91,131.92,7.89,1.77,1.44,12.50,20.36
2021-12-31 04:50:00 UTC,2667.28,761.50,141.25,7.81,1.36,0.90,13.40,21.67
2021-12-31 05:00:00 UTC,2392.90,680.63,125.68,5.19,1.17,0.96,11.76,18.93
2021-12-31 05:10:00 UTC,2304.26,657.12,121.77,5.96,1.54,1.29,11.50,18.57
2021-12-31 05:20:00 UTC,2258.44,647.42,121.68,7.25,1.18,0.88,11.14,18.69
2021-12-31 05:30:00 UTC,2388.23,680.57,132.39,7.59,1.58,1.02,11.90,19.75
2021-12-31 05:40:00 UTC,2581.52,740.80,143.63,7.21,1.37,1.12,13.10,21.50
2021-12-31 05:50:00 UTC,2576.23,747.58,146.44,7.81,1.84,1.39,13.36,21.96
2021-12-31 06:00:00 UTC,2746.82,794.39,151.35,7.84,1.71,1.34,14.15,22.99
2021-12-31 06:10:00 UTC,2724.87,783.08,155.29,7.68,1.63,1.19,14.09,22.90
2021-12-31 06:20:00 UTC,2629.64,760.46,143.50,7.66,1.87,1.42,13.41,22.21
2021-12-31 06:30:00 UTC,2884.38,833.63,160.00,7.75,1.33,0.98,14.52,23.73
2021-12-31 06:40:00 UTC,2699.83,774.92,151.71,7.11,1.38,0.95,13.76,22.12
2021-12-31 06:50:00 UTC,2905.54,834.60,165.34,9.20,1.97,1.60,14.78,24.86
2021-12-31 07:00:00 UTC,2752.12,793.86,153.75,8.90,2.00,1.69,13.88,23.53
2021-12-31 07:10:00 UTC,2620.05,755.80,144.91,8.54,1.76,1.35,13.19,21.89
2021-12-31 07:20:00 UTC,2640.20,763.46,149.26,8.00,1.45,1.04,13.30,22.10
2021-12-31 07:30:00 UTC,2676.49,772.62,149.81,7.48,1.32,0.92,13.76,22.24
2021-12-31 07:40:00 UTC,2803.38,814.83,168.83,9.24,1.69,1.34,14.54,24.81
2021-12-31 07:50:00 UTC,2708.98,781.93,158.43,7.86,1.68,1.40,13.85,23.22
2021-12-31 08:00:00 UTC,2698.71,775.68,148.55,7.85,1.09,0.93,13.71,22.31
2021-12-31 08:10:00 UTC,2607.06,754.18,147.53,7.79,1.53,1.19,13.37,22.22
2021-12-31 08:20:00 UTC,2570.43,737.83,144.13,7.63,1.46,1.09,13.07,21.38
2021-12-31 08:30:00 UTC,2518.79,726.51,148.85,6.58,1.57,0.88,12.78,21.31
2021-12-31 08:40:00 UTC,2849.63,821.16,164.81,8.26,1.43,1.02,14.64,24.32
2021-12-31 08:50:00 UTC,2922.25,837.09,171.27,8.23,2.00,1.65,14.79,24.75
2021-12-31 09:00:00 UTC,2974.17,858.53,171.28,9.59,1.50,1.13,15.39,25.34
2021-12-31 09:10:00 UTC,3038.90,871.54,177.10,9.36,1.47,0.98,15.77,25.86
2021-12-31 09:20:00 UTC,2954.71,852.75,177.70,9.21,1.46,1.05,15.23,25.30
2021-12-31 09:30:00 UTC,3107.86,897.28,183.65,9.23,1.42,1.00,16.10,26.79
2021-12-31 09:40:00 UTC,3183.51,914.82,188.23,10.78,2.66,2.00,16.47,27.96
2021-12-31 09:50:00 UTC,3207.61,927.49,191.75,10.03,2.18,1.60,16.56,28.13
2021-12-31 10:00:00 UTC,3521.92,1014.53,203.07,12.19,2.12,1.95,17.91,30.86
2021-12-31 10:10:00 UTC,3677.41,1056.52,214.37,13.04,1.97,1.27,18.77,32.14
2021-12-31 10:20:00 UTC,3518.94,1020.17,214.16,12.82,2.58,2.10,18.39,31.75
2021-12-31 10:30:00 UTC,3392.77,968.80,194.19,11.35,2.36,1.93,17.32,29.26
2021-12-31 10:40:00 UTC,3324.53,949.19,179.20,10.47,2.20,1.66,17.04,27.93
2021-12-31 10:50:00 UTC,2928.13,837.20,168.27,9.84,1.84,1.27,15.05,24.91
2021-12-31 11:00:00 UTC,3144.02,900.35,174.39,8.08,1.62,1.25,15.59,25.75
2021-12-31 11:10:00 UTC,3096.60,891.20,178.81,9.53,1.49,1.27,15.88,26.28
2021-12-31 11:20:00 UTC,3241.58,933.82,182.23,10.64,1.75,1.35,16.83,27.51
2021-12-31 11:30:00 UTC,3542.59,1017.12,205.41,11.56,1.91,1.54,17.97,30.42
2021-12-31 11:40:00 UTC,3217.06,931.99,196.08,11.09,1.91,1.33,16.66,28.35
2021-12-31 11:50:00 UTC,3204.73,922.96,197.69,11.65,2.38,1.93,16.69,28.91
2021-12-31 12:00:00 UTC,3362.81,965.72,198.54,12.58,1.90,1.49,17.40,29.49
2021-12-31 12:10:00 UTC,3260.80,943.93,200.88,12.90,2.53,2.06,16.76,29.72
2021-12-31 12:20:00 UTC,3282.23,946.51,195.76,10.52,1.91,1.50,17.15,28.56
2021-12-31 12:30:00 UTC,3119.39,901.20,190.88,10.88,1.60,1.34,16.13,27.54
2021-12-31 12:40:00 UTC,2964.31,858.26,181.98,10.68,2.18,1.75,15.51,26.58
2021-12-31 12:50:00 UTC,3049.42,889.42,194.27,12.78,2.43,1.92,15.80,28.36
2021-12-31 13:00:00 UTC,3799.58,1092.34,235.18,14.98,3.04,2.35,18.76,33.36
2021-12-31 13:10:00 UTC,3658.85,1049.80,228.58,15.70,3.78,2.88,18.53,33.84
2021-12-31 13:20:00 UTC,3701.44,1057.06,224.24,14.23,2.63,2.18,18.94,33.43
2021-12-31 13:30:00 UTC,3693.68,1059.91,226.19,16.26,3.32,2.58,19.03,34.23
2021-12-31 13:40:00 UTC,4019.69,1156.98,248.29,17.37,4.25,3.08,20.12,37.92
2021-12-31 13:50:00 UTC,3929.48,1139.47,237.97,12.78,3.06,2.70,19.90,35.41
2021-12-31 14:00:00 UTC,3774.56,1086.79,222.77,13.28,2.76,2.20,19.14,33.34
2021-12-31 14:10:00 UTC,3558.95,1023.22,205.91,13.67,3.17,2.65,18.52,31.50
2021-12-31 14:20:00 UTC,3288.24,950.02,195.68,12.20,2.40,1.89,17.24,29.50
2021-12-31 14:30:00 UTC,2976.12,858.13,176.00,9.63,2.11,1.62,15.27,25.85
2021-12-31 14:40:00 UTC,2673.80,766.35,160.47,8.43,1.75,1.49,13.42,23.01
2021-12-31 14:50:00 UTC,2665.58,769.49,160.83,9.97,1.74,1.36,13.45,23.29
2021-12-31 15:00:00 UTC,1978.58,570.98,106.05,5.21,0.90,0.64,9.63,15.70
2021-12-31 15:10:00 UTC,1847.17,524.89,99.27,4.77,1.05,0.97,8.69,14.46
2021-12-31 15:20:00 UTC,2053.43,591.74,113.94,5.35,0.87,0.80,10.06,16.41
2021-12-31 15:30:00 UTC,2005.84,576.38,108.04,5.22,1.09,0.89,9.84,15.94
2021-12-31 15:40:00 UTC,1943.90,559.28,96.51,4.37,1.11,0.91,9.49,14.80
2021-12-31 15:50:00 UTC,1904.85,543.79,93.68,3.44,0.57,0.40,9.18,14.01
2021-12-31 16:00:00 UTC,1702.28,486.87,85.88,3.18,1.09,0.90,7.70,12.55
2021-12-31 16:10:00 UTC,1745.86,498.31,83.01,4.18,0.67,0.42,7.98,12.69
2021-12-31 16:20:00 UTC,1768.46,506.46,84.13,3.73,0.85,0.52,8.13,12.86
2021-12-31 16:30:00 UTC,1592.78,458.72,76.71,2.87,0.76,0.61,7.18,11.32
2021-12-31 16:40:00 UTC,1595.65,454.16,72.62,3.03,0.56,0.52,7.18,11.11
2021-12-31 16:50:00 UTC,1430.25,407.14,66.06,3.41,0.64,0.59,6.34,10.25
2021-12-31 17:00:00 UTC,1528.95,436.59,69.34,3.25,1.12,1.09,6.78,10.97
2021-12-31 17:10:00 UTC,1601.37,454.65,72.45,3.01,0.80,0.52,7.09,11.19
2021-12-31 17:20:00 UTC,1472.47,416.89,66.32,3.10,0.51,0.31,6.75,10.24
2021-12-31 17:30:00 UTC,1418.07,402.75,64.98,2.76,0.72,0.65,6.36,9.81
2021-12-31 17:40:00 UTC,1373.15,388.22,61.36,2.79,0.91,0.77,6.15,9.45
2021-12-31 17:50:00 UTC,1566.97,444.34,69.72,4.55,1.55,1.22,7.12,11.59
2021-12-31 18:00:00 UTC,1624.84,464.65,75.99,4.21,0.89,0.74,7.49,12.01
2021-12-31 18:10:00 UTC,1484.55,421.81,72.45,3.12,0.51,0.41,6.60,10.54
2021-12-31 18:20:00 UTC,1571.77,450.04,72.77,3.24,0.76,0.56,7.24,11.07
2021-12-31 18:30:00 UTC,1603.88,459.28,71.18,3.42,0.79,0.62,7.59,11.43
2021-12-31 18:40:00 UTC,1635.77,464.44,80.51,3.58,0.67,0.61,7.19,11.82
2021-12-31 18:50:00 UTC,1717.53,493.15,83.20,2.59,0.54,0.38,8.03,12.46
2021-12-31 19:00:00 UTC,1810.21,516.08,86.55,3.87,0.66,0.55,8.67,13.18
2021-12-31 19:10:00 UTC,1817.00,512.85,89.59,3.77,0.71,0.52,8.44,13.33
2021-12-31 19:20:00 UTC,1895.15,540.61,91.49,3.96,1.02,0.66,9.14,14.28
2021-12-31 19:30:00 UTC,1900.01,543.99,93.73,4.75,0.94,0.82,8.98,14.38
2021-12-31 19:40:00 UTC,1812.95,513.89,84.72,3.63,0.74,0.39,8.52,13.14
2021-12-31 19:50:00 UTC,1934.18,552.21,88.11,3.10,0.65,0.54,9.18,13.88
2021-12-31 20:00:00 UTC,1833.68,519.53,84.79,3.77,0.71,0.50,8.71,13.42
2021-12-31 20:10:00 UTC,1766.59,504.52,82.13,3.16,0.93,0.63,8.25,12.78
2021-12-31 20:20:00 UTC,1776.19,508.98,90.09,4.01,0.83,0.51,8.54,13.47
2021-12-31 20:30:00 UTC,1784.49,508.09,82.18,3.68,1.02,0.89,8.56,13.00
2021-12-31 20:40:00 UTC,1723.84,491.28,83.83,3.96,0.58,0.47,7.85,12.66
2021-12-31 20:50:00 UTC,1714.05,494.01,86.99,3.58,0.90,0.70,8.16,12.82
2021-12-31 21:00:00 UTC,1821.48,518.43,84.02,3.41,0.70,0.52,8.50,13.01
2021-12-31 21:10:00 UTC,1822.72,522.17,88.32,5.02,1.29,1.02,8.63,13.96
2021-12-31 21:20:00 UTC,1784.09,506.76,87.91,3.64,0.86,0.73,8.39,13.11
2021-12-31 21:30:00 UTC,1727.02,489.81,80.73,3.71,0.70,0.65,8.19,12.48
2021-12-31 21:40:00 UTC,1737.77,492.07,90.56,4.00,0.71,0.58,8.14,13.07
2021-12-31 21:50:00 UTC,1809.52,514.71,87.51,3.82,0.74,0.45,8.47,13.34
2021-12-31 22:00:00 UTC,1740.35,494.42,83.34,3.85,0.67,0.55,8.07,12.66
2021-12-31 22:10:00 UTC,1835.48,525.03,93.73,4.31,0.88,0.67,8.75,13.89
2021-12-31 22:20:00 UTC,1958.63,557.89,101.25,4.66,1.05,0.91,9.51,15.14
2021-12-31 22:30:00 UTC,1876.69,536.92,90.63,4.17,0.87,0.72,9.12,14.18
2021-12-31 22:40:00 UTC,1826.23,524.87,89.84,4.74,0.67,0.44,8.78,13.80
2021-12-31 22:50:00 UTC,1792.75,513.06,88.79,4.57,0.86,0.61,8.58,13.69
2021-12-31 23:00:00 UTC,1876.87,538.52,87.22,4.06,0.79,0.65,8.97,13.70
2021-12-31 23:10:00 UTC,1943.24,551.04,92.88,4.46,0.91,0.68,9.37,14.43
2021-12-31 23:20:00 UTC,2068.26,592.39,105.07,5.68,1.49,1.13,9.92,16.38
2021-12-31 23:30:00 UTC,2149.78,613.23,113.22,6.37,1.66,1.23,10.63,17.48
