created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-02 04:30:00 UTC,1128.59,307.70,44.09,1.63,0.55,0.24,5.36,7.69
2022-05-02 04:40:00 UTC,1125.42,307.62,45.32,1.78,0.48,0.48,5.39,7.78
2022-05-02 04:50:00 UTC,1153.95,315.23,44.52,1.66,0.55,0.22,5.56,7.98
2022-05-02 05:00:00 UTC,1691.18,461.27,60.32,1.75,0.34,0.13,9.01,11.69
2022-05-02 05:10:00 UTC,1983.75,550.61,85.98,2.73,0.60,0.28,10.51,14.61
2022-05-02 05:20:00 UTC,1677.71,462.15,73.17,2.65,0.62,0.35,8.84,12.47
2022-05-02 05:30:00 UTC,1472.48,408.15,57.94,1.88,0.33,0.09,7.66,10.37
2022-05-02 05:40:00 UTC,1296.77,360.91,52.13,1.83,0.46,0.18,6.82,9.31
2022-05-02 05:50:00 UTC,1284.51,352.86,49.41,1.85,0.54,0.30,6.67,9.02
2022-05-02 06:00:00 UTC,1247.10,344.76,50.36,2.03,0.43,0.28,6.25,8.84
2022-05-02 06:10:00 UTC,1228.84,340.19,47.67,1.88,0.54,0.29,6.24,8.54
2022-05-02 06:20:00 UTC,1238.99,344.94,45.15,1.08,0.35,0.20,6.42,8.49
2022-05-02 06:30:00 UTC,1229.86,338.51,46.22,1.67,0.36,0.14,6.28,8.41
2022-05-02 06:40:00 UTC,1236.09,334.74,44.69,1.62,0.17,0.05,6.22,8.25
2022-05-02 06:50:00 UTC,1214.56,330.17,44.60,1.40,0.50,0.34,5.95,8.11
2022-05-02 07:00:00 UTC,1211.17,326.50,45.92,1.62,0.34,0.18,6.10,8.17
2022-05-02 07:10:00 UTC,1259.66,349.38,44.32,1.48,0.44,0.12,6.40,8.54
2022-05-02 07:20:00 UTC,1214.09,335.79,49.85,1.77,0.34,0.21,6.10,8.34
2022-05-02 07:30:00 UTC,1212.30,337.29,45.64,1.63,0.30,0.21,6.15,8.20
2022-05-02 07:40:00 UTC,1238.18,346.51,51.33,1.64,0.17,0.14,6.45,8.78
2022-05-02 07:50:00 UTC,1280.17,357.67,46.96,1.41,0.30,0.07,6.75,8.91
2022-05-02 08:00:00 UTC,1277.56,353.02,49.56,1.92,0.32,0.12,6.38,8.74
2022-05-02 08:10:00 UTC,1278.39,354.82,47.15,1.15,0.24,0.16,6.57,8.76
2022-05-02 08:20:00 UTC,1224.73,342.78,47.18,1.40,0.40,0.22,6.15,8.43
2022-05-02 08:30:00 UTC,1238.98,340.67,48.02,1.40,0.33,0.26,6.25,8.37
2022-05-02 08:40:00 UTC,1253.11,344.01,48.33,1.68,0.26,0.06,6.34,8.56
2022-05-02 08:50:00 UTC,1198.02,334.11,49.90,1.97,0.38,0.26,6.18,8.48
2022-05-02 09:00:00 UTC,1211.06,339.61,47.87,1.71,0.35,0.23,6.33,8.61
2022-05-02 09:10:00 UTC,1272.18,351.12,47.70,1.66,0.22,0.18,6.56,8.80
2022-05-02 09:20:00 UTC,1194.04,333.16,42.89,1.83,0.32,0.19,6.06,8.20
2022-05-02 09:30:00 UTC,1211.16,337.11,45.76,1.92,0.20,0.13,6.07,8.26
2022-05-02 09:40:00 UTC,1190.13,331.32,48.24,1.55,0.37,0.24,6.18,8.36
2022-05-02 09:50:00 UTC,1212.28,333.99,46.28,1.46,0.24,0.14,6.15,8.21
2022-05-02 10:00:00 UTC,1217.00,336.43,46.42,1.64,0.17,0.17,6.27,8.40
2022-05-02 10:10:00 UTC,1211.76,336.29,44.86,1.49,0.25,0.16,6.14,8.16
2022-05-02 10:20:00 UTC,1242.56,345.56,53.94,2.03,0.37,0.28,6.13,8.92
2022-05-02 10:30:00 UTC,1267.28,355.79,50.67,1.63,0.26,0.16,6.64,9.00
2022-05-02 10:40:00 UTC,1264.76,353.56,52.28,1.43,0.37,0.24,6.63,9.06
2022-05-02 10:50:00 UTC,1260.05,353.01,50.18,1.53,0.41,0.24,6.58,8.95
2022-05-02 11:00:00 UTC,1263.20,351.29,59.04,1.94,0.68,0.54,6.46,9.31
2022-05-02 11:10:00 UTC,1299.22,363.82,54.37,1.66,0.46,0.31,6.64,9.37
2022-05-02 11:20:00 UTC,1328.04,369.63,58.08,1.50,0.43,0.26,6.88,9.62
2022-05-02 11:30:00 UTC,1335.57,377.16,58.06,1.83,0.40,0.16,7.11,9.76
2022-05-02 11:40:00 UTC,1322.63,374.59,59.10,2.06,0.61,0.44,7.10,9.87
2022-05-02 11:50:00 UTC,1344.73,378.38,59.63,1.38,0.21,0.12,7.11,9.54
2022-05-02 12:00:00 UTC,1355.13,383.43,57.37,2.28,0.33,0.07,7.12,9.97
2022-05-02 12:10:00 UTC,1406.26,394.18,62.32,1.87,0.30,0.30,7.18,10.26
2022-05-02 12:20:00 UTC,1407.29,397.32,63.87,2.68,0.58,0.45,7.38,10.71
2022-05-02 12:30:00 UTC,1420.58,394.01,61.35,1.55,0.33,0.22,7.50,10.19
2022-05-02 12:40:00 UTC,1504.75,420.10,63.14,2.23,0.44,0.32,7.75,11.04
2022-05-02 12:50:00 UTC,1510.49,422.41,64.14,2.14,0.79,0.38,7.90,11.20
2022-05-02 13:00:00 UTC,1638.49,459.82,75.86,2.33,0.45,0.37,8.81,12.50
2022-05-02 13:10:00 UTC,1845.61,518.33,91.07,3.18,0.47,0.27,10.07,14.60
2022-05-02 13:20:00 UTC,1884.70,524.73,89.70,2.15,0.35,0.10,10.15,14.50
2022-05-02 13:30:00 UTC,1776.43,493.35,78.48,2.67,0.26,0.10,9.41,13.21
2022-05-02 13:40:00 UTC,1709.38,476.68,78.80,2.44,0.47,0.22,8.98,13.04
2022-05-02 13:50:00 UTC,1814.68,509.61,80.88,2.83,0.45,0.34,9.91,13.90
2022-05-02 14:00:00 UTC,1858.88,513.29,86.66,2.62,0.52,0.36,9.95,13.91
2022-05-02 14:10:00 UTC,1933.37,540.24,92.01,3.59,0.83,0.46,10.49,15.01
2022-05-02 14:20:00 UTC,2016.62,562.24,97.06,3.32,0.63,0.45,10.96,15.82
2022-05-02 14:30:00 UTC,2114.69,584.45,96.73,4.30,0.85,0.37,11.27,16.45
2022-05-02 14:40:00 UTC,2239.78,616.29,110.25,3.62,0.82,0.52,11.98,17.75
2022-05-02 14:50:00 UTC,2271.50,630.18,114.86,4.01,0.84,0.39,12.21,18.01
2022-05-02 15:00:00 UTC,2376.15,656.23,114.82,3.87,0.66,0.37,12.73,18.74
2022-05-02 15:10:00 UTC,2509.12,690.39,123.12,4.52,0.91,0.34,13.50,19.82
2022-05-02 15:20:00 UTC,2559.07,704.73,132.78,4.86,0.71,0.33,13.76,20.71
2022-05-02 15:30:00 UTC,2605.50,721.97,132.56,4.25,0.75,0.30,14.06,20.73
2022-05-02 15:40:00 UTC,2636.16,729.86,136.18,5.85,1.19,0.88,14.33,21.82
2022-05-02 15:50:00 UTC,2595.02,713.37,124.84,3.99,0.68,0.36,13.87,20.52
2022-05-02 16:00:00 UTC,2578.07,714.93,130.13,4.64,0.99,0.51,14.10,20.95
2022-05-02 16:10:00 UTC,2464.40,678.57,118.80,3.92,0.64,0.32,13.43,19.52
2022-05-02 16:20:00 UTC,2413.22,666.71,120.53,4.76,1.08,0.92,12.86,19.51
2022-05-02 16:30:00 UTC,2368.12,653.66,118.04,3.53,0.46,0.18,12.70,18.67
2022-05-02 16:40:00 UTC,2213.70,608.64,103.10,3.78,0.75,0.41,11.93,17.11
2022-05-02 16:50:00 UTC,2116.64,586.47,103.96,3.32,0.60,0.38,11.15,16.49
2022-05-02 17:00:00 UTC,2067.25,562.47,94.52,3.70,0.64,0.20,10.84,15.70
2022-05-02 17:10:00 UTC,1992.85,551.75,88.88,2.96,0.40,0.22,10.63,14.97
2022-05-02 17:20:00 UTC,1971.21,536.39,83.95,2.45,0.50,0.22,10.08,14.17
2022-05-02 17:30:00 UTC,1951.14,535.46,87.70,2.89,0.56,0.15,10.40,14.65
2022-05-02 17:40:00 UTC,1781.29,492.88,81.69,2.50,0.58,0.38,9.59,13.46
2022-05-02 17:50:00 UTC,1726.69,476.75,71.51,2.96,0.30,0.10,9.16,12.78
2022-05-02 18:00:00 UTC,1660.04,451.87,67.58,2.82,0.67,0.38,8.57,12.11
2022-05-02 18:10:00 UTC,1573.57,439.63,66.40,2.47,0.50,0.23,8.50,11.78
2022-05-02 18:20:00 UTC,1562.86,429.34,69.18,2.44,0.37,0.30,8.05,11.46
2022-05-02 18:30:00 UTC,1544.99,423.00,58.64,2.06,0.39,0.21,8.07,10.95
2022-05-02 18:40:00 UTC,1528.00,424.24,64.43,2.11,0.44,0.25,7.97,11.03
2022-05-02 18:50:00 UTC,1436.14,393.51,56.53,1.81,0.35,0.19,7.51,10.08
2022-05-02 19:00:00 UTC,1451.98,401.17,60.33,2.24,0.48,0.26,7.35,10.33
2022-05-02 19:10:00 UTC,1401.46,381.06,53.24,1.92,0.24,0.16,7.11,9.63
2022-05-02 19:20:00 UTC,1337.91,368.47,52.61,1.66,0.39,0.27,6.81,9.10
2022-05-02 19:30:00 UTC,1350.65,374.40,49.65,1.39,0.24,0.18,7.09,9.27
2022-05-02 19:40:00 UTC,1315.46,365.13,51.86,1.24,0.22,0.05,6.79,9.04
2022-05-02 19:50:00 UTC,1254.70,349.58,46.61,1.60,0.37,0.27,6.47,8.71
2022-05-02 20:00:00 UTC,1213.07,330.54,46.43,1.33,0.17,0.17,6.02,8.09
2022-05-02 20:10:00 UTC,1196.01,323.49,41.44,1.51,0.34,0.16,5.89,7.82
2022-05-02 20:20:00 UTC,1105.07,299.39,38.45,1.24,0.35,0.28,5.46,7.31
2022-05-02 20:30:00 UTC,1068.94,287.63,37.37,0.85,0.26,0.16,5.09,6.78
2022-05-02 20:40:00 UTC,939.75,257.88,31.19,1.42,0.30,0.12,4.63,6.22
2022-05-02 20:50:00 UTC,945.44,255.86,32.42,0.75,0.05,0.00,4.53,5.84
2022-05-02 21:00:00 UTC,932.86,254.28,30.25,1.05,0.12,0.07,4.41,5.75
2022-05-02 21:10:00 UTC,905.38,244.54,32.90,1.26,0.32,0.19,4.30,5.84
2022-05-02 21:20:00 UTC,862.70,230.79,29.81,0.67,0.17,0.14,3.69,4.93
2022-05-02 21:30:00 UTC,871.87,236.18,31.12,0.84,0.19,0.09,4.08,5.35
2022-05-02 21:40:00 UTC,914.05,246.81,29.64,0.66,0.29,0.11,4.10,5.46
2022-05-02 21:50:00 UTC,909.90,247.39,32.24,1.36,0.40,0.07,4.32,5.92
2022-05-02 22:00:00 UTC,944.55,252.35,30.79,1.10,0.17,0.13,4.28,5.79
2022-05-02 22:10:00 UTC,951.55,256.10,31.36,1.02,0.31,0.14,4.39,5.69
2022-05-02 22:20:00 UTC,962.14,260.55,32.17,1.32,0.19,0.10,4.42,5.96
2022-05-02 22:30:00 UTC,930.52,255.02,35.03,0.77,0.23,0.15,4.55,6.05
2022-05-02 22:40:00 UTC,952.32,260.50,31.53,0.74,0.16,0.11,4.71,5.95
2022-05-02 22:50:00 UTC,970.04,263.40,32.75,0.68,0.27,0.27,4.52,5.88
2022-05-02 23:00:00 UTC,1014.13,276.97,34.07,0.79,0.07,0.03,4.96,6.37
2022-05-02 23:10:00 UTC,986.15,267.29,32.37,1.15,0.22,0.04,4.53,6.01
2022-05-02 23:20:00 UTC,1007.44,269.76,34.25,1.10,0.21,0.09,4.63,6.10
2022-05-02 23:30:00 UTC,1030.25,274.87,35.54,1.36,0.42,0.29,4.65,6.47
2022-05-02 23:40:00 UTC,1025.86,280.81,36.42,1.38,0.38,0.19,4.95,6.71
2022-05-02 23:50:00 UTC,1014.72,274.52,31.40,0.84,0.13,0.13,4.92,6.23,
2022-05-03 00:00:00 UTC,999.76,272.01,34.22,0.92,0.20,0.08,4.86,6.41
2022-05-03 00:10:00 UTC,998.21,269.48,34.74,1.03,0.20,0.14,4.62,6.24
2022-05-03 00:20:00 UTC,1014.84,284.30,35.77,1.02,0.12,0.08,4.97,6.48
2022-05-03 00:30:00 UTC,994.89,271.68,35.99,0.94,0.17,0.04,4.89,6.44
2022-05-03 00:40:00 UTC,1051.37,289.52,37.66,1.10,0.30,0.17,5.09,6.82
2022-05-03 00:50:00 UTC,1063.88,293.82,35.74,1.22,0.23,0.15,5.17,6.80
2022-05-03 01:00:00 UTC,1069.11,298.98,39.59,1.55,0.46,0.28,5.38,7.27
2022-05-03 01:10:00 UTC,1034.42,285.48,36.75,1.04,0.17,0.00,5.21,6.85
2022-05-03 01:20:00 UTC,1038.56,287.25,39.74,0.92,0.06,0.06,5.06,6.60
2022-05-03 01:30:00 UTC,1106.82,309.18,38.30,1.11,0.26,0.26,5.52,7.32
2022-05-03 01:40:00 UTC,1095.38,304.23,39.76,1.12,0.13,0.04,5.45,7.15
2022-05-03 01:50:00 UTC,1129.60,312.66,40.57,1.30,0.21,0.16,5.58,7.47
2022-05-03 02:00:00 UTC,1085.39,294.30,38.38,1.38,0.31,0.10,5.25,7.04
2022-05-03 02:10:00 UTC,1116.25,304.79,41.26,1.23,0.26,0.22,5.63,7.41
2022-05-03 02:20:00 UTC,1098.56,302.42,41.71,1.66,0.13,0.09,5.31,7.25
2022-05-03 02:30:00 UTC,1122.41,306.24,40.59,0.84,0.21,0.16,5.71,7.43
2022-05-03 02:40:00 UTC,1139.82,312.81,36.77,1.43,0.28,0.04,5.75,7.34
2022-05-03 02:50:00 UTC,1134.76,310.96,41.01,1.33,0.33,0.19,5.64,7.57
2022-05-03 03:00:00 UTC,1084.20,297.42,38.65,1.25,0.35,0.19,5.42,7.06
2022-05-03 03:10:00 UTC,1130.87,316.77,42.58,1.53,0.32,0.13,5.70,7.65
2022-05-03 03:20:00 UTC,1138.62,312.10,40.39,1.77,0.48,0.18,5.57,7.64
2022-05-03 03:30:00 UTC,1142.92,318.37,39.05,1.29,0.03,0.00,5.52,7.23
2022-05-03 03:40:00 UTC,1114.73,311.70,38.88,1.28,0.15,0.15,5.58,7.14
2022-05-03 03:50:00 UTC,1149.69,317.06,42.98,1.31,0.34,0.30,5.75,7.82
2022-05-03 04:00:00 UTC,1169.75,326.04,42.80,1.55,0.33,0.27,5.90,7.80
2022-05-03 04:10:00 UTC,1163.62,323.12,42.91,0.90,0.12,0.09,5.96,7.76
2022-05-03 04:20:00 UTC,1138.26,315.42,39.54,1.36,0.22,0.17,5.72,7.49
2022-05-03 04:30:00 UTC,1166.57,322.74,44.37,1.43,0.42,0.26,5.84,7.85
2022-05-03 04:40:00 UTC,1185.45,329.20,44.28,1.24,0.34,0.29,6.02,7.80
2022-05-03 04:50:00 UTC,1167.86,326.52,40.59,1.62,0.35,0.30,5.99,8.11
2022-05-03 05:00:00 UTC,1169.69,323.61,42.82,1.48,0.17,0.08,5.97,7.81
2022-05-03 05:10:00 UTC,1196.14,329.95,43.66,1.40,0.17,0.07,6.13,8.09
2022-05-03 05:20:00 UTC,1222.06,339.47,50.44,1.80,0.58,0.33,6.17,8.58
2022-05-03 05:30:00 UTC,1212.22,337.20,46.24,1.46,0.16,0.08,6.19,8.31
2022-05-03 05:40:00 UTC,1254.72,347.78,48.74,1.30,0.37,0.08,6.61,8.77
2022-05-03 05:50:00 UTC,1215.20,342.44,46.37,1.27,0.33,0.21,6.20,8.32
2022-05-03 06:00:00 UTC,1236.01,344.25,46.99,1.58,0.39,0.16,6.38,8.54
2022-05-03 06:10:00 UTC,1277.28,353.98,47.30,1.84,0.27,0.17,6.62,8.74
2022-05-03 06:20:00 UTC,1245.21,345.51,46.79,1.31,0.12,0.12,6.46,8.61
2022-05-03 06:30:00 UTC,1262.65,349.43,47.86,1.12,0.29,0.16,6.50,8.56
2022-05-03 06:40:00 UTC,1294.54,359.60,48.24,1.18,0.56,0.21,6.79,8.96
2022-05-03 06:50:00 UTC,1303.71,366.76,52.53,1.54,0.18,0.05,6.63,9.03
2022-05-03 07:00:00 UTC,1294.05,360.29,55.19,2.41,0.37,0.24,6.48,9.31
2022-05-03 07:10:00 UTC,1302.93,359.97,51.04,2.22,0.33,0.23,6.65,9.08
2022-05-03 07:20:00 UTC,1290.69,360.19,49.91,1.27,0.30,0.13,6.87,8.97
2022-05-03 07:30:00 UTC,1278.97,357.91,49.80,1.61,0.24,0.05,6.62,8.80
2022-05-03 07:40:00 UTC,1275.17,358.27,49.17,1.29,0.22,0.12,6.77,8.90
2022-05-03 07:50:00 UTC,1301.33,367.88,53.42,1.47,0.36,0.18,7.01,9.51
2022-05-03 08:00:00 UTC,1296.40,363.65,45.77,1.54,0.65,0.47,6.83,9.04
2022-05-03 08:10:00 UTC,1358.61,382.70,50.86,1.74,0.66,0.38,7.29,9.55
2022-05-03 08:20:00 UTC,1344.76,379.54,59.38,1.53,0.33,0.05,7.30,9.71
2022-05-03 08:30:00 UTC,1349.46,380.14,52.94,1.74,0.31,0.11,7.08,9.58
2022-05-03 08:40:00 UTC,1291.95,364.67,57.31,2.09,0.31,0.25,6.80,9.61
2022-05-03 08:50:00 UTC,1394.14,392.89,59.43,2.32,0.42,0.26,7.36,10.32
2022-05-03 09:00:00 UTC,1398.39,393.27,61.01,2.29,0.78,0.45,7.23,10.46
2022-05-03 09:10:00 UTC,1374.64,384.47,59.83,2.82,0.42,0.25,7.11,10.13
2022-05-03 09:20:00 UTC,1381.35,388.06,65.58,2.78,0.56,0.21,7.22,10.65
2022-05-03 09:30:00 UTC,1467.51,410.69,65.46,2.09,0.43,0.27,7.66,10.71
2022-05-03 09:40:00 UTC,1433.94,395.89,61.53,1.98,0.37,0.18,7.35,10.33
2022-05-03 09:50:00 UTC,1438.66,398.87,65.33,2.49,0.48,0.18,7.43,10.64
2022-05-03 10:00:00 UTC,1444.24,409.14,67.86,2.38,0.74,0.67,7.75,11.42
2022-05-03 10:10:00 UTC,1452.01,403.98,65.90,2.60,0.26,0.12,7.47,10.75
2022-05-03 10:20:00 UTC,1396.40,399.88,69.41,2.93,0.34,0.27,7.59,11.16
2022-05-03 10:30:00 UTC,1487.44,418.66,72.48,2.65,0.45,0.24,7.85,11.51
2022-05-03 10:40:00 UTC,1504.93,424.95,73.73,3.24,0.45,0.32,7.97,11.90
2022-05-03 10:50:00 UTC,1512.70,423.84,74.92,3.18,0.42,0.30,7.88,11.82
2022-05-03 11:00:00 UTC,1541.74,436.19,77.97,2.43,0.71,0.33,8.27,12.34
2022-05-03 11:10:00 UTC,1529.40,428.04,81.29,3.88,0.53,0.33,7.87,12.39
2022-05-03 11:20:00 UTC,1545.28,436.74,71.48,2.58,0.39,0.24,8.42,11.99
2022-05-03 11:30:00 UTC,1577.22,442.79,80.39,3.11,0.66,0.34,8.40,12.58
2022-05-03 11:40:00 UTC,1639.17,460.60,84.93,4.14,0.59,0.29,8.62,13.25
2022-05-03 11:50:00 UTC,1606.77,453.82,78.52,3.64,0.84,0.54,8.47,12.91
2022-05-03 12:00:00 UTC,1704.56,480.34,88.35,3.75,0.53,0.36,9.16,13.92
2022-05-03 12:10:00 UTC,1801.49,497.23,85.23,3.34,0.79,0.31,9.30,13.99
2022-05-03 12:20:00 UTC,1844.03,510.32,90.44,3.73,0.69,0.29,9.51,14.72
2022-05-03 12:30:00 UTC,1974.48,542.46,103.55,4.54,1.02,0.50,10.23,15.85
2022-05-03 12:40:00 UTC,2086.46,569.62,100.14,4.23,0.69,0.34,10.93,16.30
2022-05-03 12:50:00 UTC,2153.63,591.95,101.64,3.77,0.83,0.48,11.40,16.93
2022-05-03 13:00:00 UTC,2316.65,632.37,107.45,5.27,1.26,0.66,12.27,18.49
2022-05-03 13:10:00 UTC,2501.88,685.36,118.90,5.90,0.92,0.69,13.29,19.98
2022-05-03 13:20:00 UTC,2597.46,706.36,124.07,5.07,0.87,0.43,13.71,20.44
2022-05-03 13:30:00 UTC,2659.42,725.14,124.43,5.81,1.00,0.42,14.04,21.10
2022-05-03 13:40:00 UTC,2601.59,713.20,125.98,5.41,0.91,0.57,13.87,20.80
2022-05-03 13:50:00 UTC,2636.12,717.42,131.06,5.99,1.24,0.54,13.86,21.35
2022-05-03 14:00:00 UTC,2698.71,739.79,136.43,5.78,0.90,0.65,14.35,22.12
2022-05-03 14:10:00 UTC,2725.82,746.77,143.71,6.35,1.08,0.64,14.41,22.69
2022-05-03 14:20:00 UTC,2655.20,732.96,137.75,5.52,1.20,0.64,14.35,21.94
2022-05-03 14:30:00 UTC,2647.43,728.10,135.18,6.91,1.12,0.66,14.18,22.04
2022-05-03 14:40:00 UTC,2601.09,712.49,131.59,5.69,1.29,0.60,13.75,21.12
2022-05-03 14:50:00 UTC,2541.99,699.93,129.58,5.46,1.09,0.60,13.59,20.76
2022-05-03 15:00:00 UTC,2533.77,697.02,124.43,6.80,1.15,0.84,13.68,20.85
2022-05-03 15:10:00 UTC,2406.68,664.24,124.09,6.31,1.23,0.59,12.86,19.98
2022-05-03 15:20:00 UTC,2339.26,640.36,115.44,6.37,1.24,0.66,12.49,19.25
2022-05-03 15:30:00 UTC,2248.51,627.29,113.16,4.21,0.83,0.37,12.20,18.33
2022-05-03 15:40:00 UTC,2227.62,603.37,104.60,4.29,0.63,0.28,11.83,17.29
2022-05-03 15:50:00 UTC,2180.66,596.22,102.26,3.62,1.14,0.67,11.56,17.11
2022-05-03 16:00:00 UTC,2120.11,581.70,101.64,5.24,0.52,0.21,11.09,16.55
2022-05-03 16:10:00 UTC,2090.78,577.78,100.51,4.41,0.96,0.49,11.05,16.48
2022-05-03 16:20:00 UTC,2061.64,565.27,97.80,3.04,0.66,0.37,11.01,15.71
2022-05-03 16:30:00 UTC,1967.16,540.78,91.15,3.93,0.50,0.27,10.36,15.07
2022-05-03 16:40:00 UTC,1960.67,535.53,84.59,2.90,0.41,0.26,10.25,14.60
2022-05-03 16:50:00 UTC,1949.02,534.44,85.10,3.80,0.68,0.46,10.32,14.85
2022-05-03 17:00:00 UTC,1833.25,500.83,80.05,3.25,0.83,0.43,9.58,13.76
2022-05-03 17:10:00 UTC,1616.25,440.85,65.70,2.56,0.39,0.17,8.12,11.45
2022-05-03 17:20:00 UTC,1491.97,404.43,61.68,1.98,0.46,0.25,7.61,10.37
2022-05-03 17:30:00 UTC,1360.65,366.83,53.40,2.15,0.28,0.16,6.82,9.55
2022-05-03 17:40:00 UTC,1243.54,340.46,49.30,1.50,0.29,0.15,6.20,8.53
2022-05-03 17:50:00 UTC,1133.26,306.55,45.57,1.66,0.18,0.13,5.41,7.46
2022-05-03 18:00:00 UTC,1086.35,291.70,38.96,1.90,0.58,0.28,5.17,7.25
2022-05-03 18:10:00 UTC,1060.34,286.89,39.50,1.32,0.26,0.18,4.94,7.05
2022-05-03 18:20:00 UTC,955.46,259.06,34.82,1.22,0.26,0.09,4.61,6.25
2022-05-03 18:30:00 UTC,935.20,254.51,31.57,1.55,0.37,0.13,4.42,5.89
2022-05-03 18:40:00 UTC,859.25,232.70,32.28,1.20,0.18,0.09,3.84,5.32
2022-05-03 18:50:00 UTC,783.96,212.36,27.55,1.07,0.37,0.17,3.49,4.90
2022-05-03 19:00:00 UTC,759.14,205.41,26.71,0.76,0.24,0.21,3.23,4.50
2022-05-03 19:10:00 UTC,746.30,201.77,26.20,0.72,0.35,0.23,3.22,4.54
2022-05-03 19:20:00 UTC,742.54,202.92,25.24,1.02,0.25,0.10,3.22,4.46
2022-05-03 19:30:00 UTC,704.33,188.89,23.73,1.00,0.42,0.32,2.97,4.31
2022-05-03 19:40:00 UTC,689.33,186.21,22.01,1.15,0.35,0.23,2.84,4.07
2022-05-03 19:50:00 UTC,689.86,186.19,25.02,1.35,0.38,0.23,3.05,4.42
2022-05-03 20:00:00 UTC,677.93,185.04,21.99,1.20,0.33,0.10,2.71,3.99
2022-05-03 20:10:00 UTC,663.86,178.89,21.13,0.92,0.09,0.05,2.69,3.64
2022-05-03 20:20:00 UTC,666.59,179.43,22.30,0.58,0.17,0.14,2.93,3.99
2022-05-03 20:30:00 UTC,659.54,179.25,22.98,0.89,0.31,0.18,2.63,3.87
2022-05-03 20:40:00 UTC,632.27,169.52,22.42,0.57,0.16,0.13,2.57,3.54
2022-05-03 20:50:00 UTC,638.04,173.03,20.72,1.06,0.41,0.20,2.65,3.76
2022-05-03 21:00:00 UTC,640.61,171.61,21.18,0.64,0.14,0.11,2.57,3.60
2022-05-03 21:10:00 UTC,617.51,166.24,21.75,0.73,0.22,0.18,2.61,3.63
2022-05-03 21:20:00 UTC,637.01,171.95,18.81,0.83,0.13,0.13,2.65,3.50
2022-05-03 21:30:00 UTC,649.23,173.22,17.55,0.76,0.13,0.04,2.66,3.51
2022-05-03 21:40:00 UTC,640.44,171.27,18.97,0.68,0.18,0.13,2.55,3.48
2022-05-03 21:50:00 UTC,639.88,171.06,19.81,0.50,0.09,0.05,2.42,3.42
2022-05-03 22:00:00 UTC,612.42,167.44,19.38,0.95,0.24,0.16,2.38,3.43
2022-05-03 22:10:00 UTC,638.35,173.47,21.39,1.04,0.26,0.10,2.66,3.80
2022-05-03 22:20:00 UTC,599.98,162.85,21.56,0.72,0.13,0.00,2.50,3.44
2022-05-03 22:30:00 UTC,637.31,172.76,20.03,0.97,0.21,0.19,2.39,3.56
2022-05-03 22:40:00 UTC,660.90,178.22,20.48,1.13,0.22,0.08,2.79,3.69
2022-05-03 22:50:00 UTC,673.06,184.63,23.18,0.90,0.34,0.20,2.79,4.04
2022-05-03 23:00:00 UTC,715.01,191.37,20.34,0.83,0.10,0.10,3.07,3.87
2022-05-03 23:10:00 UTC,708.88,191.55,20.47,1.14,0.18,0.05,3.00,4.13
2022-05-03 23:20:00 UTC,723.62,194.69,20.98,1.00,0.08,0.08,3.18,4.13
2022-05-03 23:30:00 UTC,786.89,214.32,26.22,1.51,0.42,0.23,3.50,4.99
2022-05-03 23:40:00 UTC,835.98,224.38,29.27,1.38,0.20,0.09,3.71,5.03
2022-05-03 23:50:00 UTC,895.45,236.98,30.52,1.58,0.30,0.16,3.90,5.46,
2022-05-04 00:00:00 UTC,935.17,251.90,32.02,1.45,0.20,0.10,4.30,5.95
2022-05-04 00:10:00 UTC,983.59,262.51,32.09,1.06,0.16,0.16,4.57,6.01
2022-05-04 00:20:00 UTC,1059.63,287.08,37.17,1.58,0.22,0.16,5.19,7.05
2022-05-04 00:30:00 UTC,1139.93,305.36,45.20,2.38,0.48,0.32,5.58,7.99
2022-05-04 00:40:00 UTC,1173.40,318.85,47.52,1.72,0.36,0.28,5.79,8.10
2022-05-04 00:50:00 UTC,1277.70,343.92,47.87,2.17,0.63,0.16,6.24,8.57
2022-05-04 01:00:00 UTC,1388.46,375.06,50.36,1.71,0.55,0.20,6.82,9.33
2022-05-04 01:10:00 UTC,1413.54,380.55,52.24,1.73,0.50,0.22,7.18,9.59
2022-05-04 01:20:00 UTC,1445.15,390.61,53.00,1.24,0.12,0.05,7.46,9.67
2022-05-04 01:30:00 UTC,1515.81,410.08,55.14,1.83,0.30,0.17,7.84,10.17
2022-05-04 01:40:00 UTC,1473.91,396.72,53.55,1.38,0.23,0.18,7.44,9.81
2022-05-04 01:50:00 UTC,1459.90,393.40,54.10,1.83,0.43,0.22,7.54,9.93
2022-05-04 02:00:00 UTC,1454.55,393.36,53.86,1.83,0.43,0.17,7.39,9.93
2022-05-04 02:10:00 UTC,1448.63,395.51,55.98,1.63,0.26,0.10,7.32,9.87
2022-05-04 02:20:00 UTC,1717.18,461.30,61.16,1.59,0.21,0.20,8.89,11.45
2022-05-04 02:30:00 UTC,2456.34,664.32,105.38,2.33,0.54,0.33,13.25,17.84
2022-05-04 02:40:00 UTC,1982.52,536.99,79.33,2.65,0.26,0.12,10.48,14.05
2022-05-04 02:50:00 UTC,1910.34,523.22,80.88,2.41,0.50,0.28,10.20,13.95
