created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-07 14:00:00 UTC,10.09,15.06,16.98,18262.40,0.02,861.38,,15.06
2021-12-07 14:10:00 UTC,10.58,15.19,16.46,18217.60,0.02,861.36,,15.19
2021-12-07 14:20:00 UTC,13.80,20.39,22.62,18251.20,0.02,861.35,,20.39
2021-12-07 14:30:00 UTC,11.89,17.45,18.77,18217.60,0.02,861.33,,17.43
2021-12-07 14:40:00 UTC,18.34,27.04,29.03,18150.40,0.02,861.36,,25.40
2021-12-07 14:50:00 UTC,40.40,61.06,67.24,18089.60,0.02,861.37,,46.09
2021-12-07 15:00:00 UTC,19.48,28.26,30.84,18049.60,0.02,861.29,,26.00
2021-12-07 15:10:00 UTC,9.68,13.62,15.09,18116.80,0.02,861.07,,13.62
2021-12-07 15:20:00 UTC,16.55,24.56,27.15,18083.20,0.02,860.99,,22.38
2021-12-07 15:30:00 UTC,17.12,25.00,27.44,18184.00,0.02,860.90,,24.55
2021-12-07 15:40:00 UTC,13.31,19.67,21.77,18217.60,0.02,860.80,,19.46
2021-12-07 15:50:00 UTC,9.49,13.68,15.27,18150.40,0.02,860.63,,13.68
2021-12-07 16:00:00 UTC,8.80,12.11,13.53,18083.20,0.02,860.46,,12.11
2021-12-07 16:10:00 UTC,8.33,11.65,12.37,18083.20,0.02,860.24,,11.65
2021-12-07 16:20:00 UTC,9.58,13.43,14.20,18116.80,0.02,860.04,,13.43
2021-12-07 16:30:00 UTC,8.00,11.51,12.80,18217.60,0.02,859.88,,11.51
2021-12-07 16:40:00 UTC,8.70,12.21,12.93,18056.00,0.02,859.76,,12.21
2021-12-07 16:50:00 UTC,9.49,13.78,14.85,18150.40,0.02,859.59,,13.78
2021-12-07 17:00:00 UTC,9.03,13.06,14.60,18150.40,0.02,859.48,,13.06
2021-12-07 17:10:00 UTC,8.90,12.62,14.12,18028.80,0.02,859.23,,12.62
2021-12-07 17:20:00 UTC,8.93,12.14,13.34,18184.00,0.02,859.07,,12.14
2021-12-07 17:30:00 UTC,8.93,12.58,13.98,18123.20,0.02,858.95,,12.58
2021-12-07 17:40:00 UTC,9.64,13.19,14.82,18251.20,0.02,858.82,,13.19
2021-12-07 17:50:00 UTC,10.06,13.26,14.25,18217.60,0.02,858.72,,13.26
2021-12-07 18:00:00 UTC,10.39,14.49,16.67,18251.20,0.02,858.63,,14.49
2021-12-07 18:10:00 UTC,10.62,15.36,17.27,18116.80,0.02,858.42,,15.36
2021-12-07 18:20:00 UTC,10.19,14.59,16.31,18217.60,0.02,858.31,,14.59
2021-12-07 18:30:00 UTC,10.41,14.49,16.32,18094.40,0.02,858.07,,14.48
2021-12-07 18:40:00 UTC,9.74,13.85,15.14,18184.00,0.02,857.97,,13.85
2021-12-07 18:50:00 UTC,9.95,14.07,16.23,18049.60,0.02,857.82,,14.07
2021-12-07 19:00:00 UTC,9.98,14.51,15.61,18150.40,0.02,857.70,,14.51
2021-12-07 19:10:00 UTC,10.45,14.58,15.30,18150.40,0.02,857.60,,14.58
2021-12-07 19:20:00 UTC,10.43,15.08,16.80,18060.80,0.02,857.49,,15.08
2021-12-07 19:30:00 UTC,10.13,13.82,15.27,18027.20,0.02,857.45,,13.82
2021-12-07 19:40:00 UTC,11.66,16.68,18.12,18385.60,0.02,857.34,,16.54
2021-12-07 19:50:00 UTC,10.55,14.66,16.24,18419.20,0.02,857.36,,14.66
2021-12-07 20:00:00 UTC,11.85,16.60,18.48,18251.20,0.02,857.38,,16.60
2021-12-07 20:10:00 UTC,12.32,17.27,18.87,18385.60,0.02,857.34,,17.22
2021-12-07 20:20:00 UTC,10.57,14.77,16.69,18262.40,0.02,857.22,,14.77
2021-12-07 20:30:00 UTC,9.84,13.91,15.69,18352.00,0.02,857.21,,13.91
2021-12-07 20:40:00 UTC,12.62,18.90,21.15,18352.00,0.02,857.19,,18.90
2021-12-07 20:50:00 UTC,12.53,18.29,20.20,18284.80,0.02,857.13,,18.29
2021-12-07 21:00:00 UTC,11.82,16.85,18.94,18329.60,0.02,857.23,,16.85
2021-12-07 21:10:00 UTC,11.36,15.84,17.74,18251.20,0.02,857.20,,15.84
2021-12-07 21:20:00 UTC,10.39,14.90,17.19,18318.40,0.02,857.26,,14.90
2021-12-07 21:30:00 UTC,11.01,15.89,17.68,18358.40,0.02,857.37,,15.89
2021-12-07 21:40:00 UTC,11.32,16.65,18.38,18257.60,0.02,857.38,,16.65
2021-12-07 21:50:00 UTC,12.26,17.54,19.44,18296.00,0.02,857.42,,17.54
2021-12-07 22:00:00 UTC,12.71,18.18,20.20,18352.00,0.02,857.54,,18.18
2021-12-07 22:10:00 UTC,11.73,17.03,19.00,18385.60,0.02,857.63,,17.03
2021-12-07 22:20:00 UTC,13.50,18.85,21.41,18318.40,0.02,857.72,,18.79
2021-12-07 22:30:00 UTC,12.18,17.14,19.44,17982.40,0.02,857.85,,17.14
2021-12-07 22:40:00 UTC,12.34,17.81,20.03,17870.40,0.02,857.95,,17.81
2021-12-07 22:50:00 UTC,12.85,18.46,20.47,18392.00,0.02,858.19,,18.46
2021-12-07 23:00:00 UTC,12.38,17.31,18.24,18150.40,0.02,858.32,,17.31
2021-12-07 23:10:00 UTC,12.94,17.62,19.38,18184.00,0.02,858.48,,17.62
2021-12-07 23:20:00 UTC,12.55,17.69,19.77,18150.40,0.02,858.62,,17.69
2021-12-07 23:30:00 UTC,14.74,21.53,24.02,18318.40,0.02,858.78,,21.51
2021-12-07 23:40:00 UTC,14.86,21.15,23.71,18257.60,0.02,858.91,,21.15
2021-12-07 23:50:00 UTC,18.51,26.30,28.62,17120.00,0.02,859.00,,26.14,
2021-12-08 00:00:00 UTC,17.41,24.76,27.06,18156.00,0.02,859.11,,24.76
2021-12-08 00:10:00 UTC,20.55,29.10,31.75,18282.67,0.02,859.18,,28.57
2021-12-08 00:20:00 UTC,20.31,28.94,32.05,17870.40,0.02,859.48,,28.65
2021-12-08 00:30:00 UTC,21.97,30.80,34.30,18284.80,0.02,859.58,,29.94
2021-12-08 00:40:00 UTC,22.46,31.65,35.05,18156.80,0.02,859.82,,30.43
2021-12-08 00:50:00 UTC,21.48,29.56,32.88,18184.00,0.02,859.95,,29.02
2021-12-08 01:00:00 UTC,22.68,32.60,35.56,18318.40,0.02,860.14,,31.15
2021-12-08 01:10:00 UTC,19.19,27.53,30.19,18114.00,0.02,860.26,,27.34
2021-12-08 01:20:00 UTC,26.41,37.20,40.92,17660.00,0.02,860.36,,33.81
2021-12-08 01:30:00 UTC,25.50,35.75,39.61,18150.40,0.02,860.46,,33.07
2021-12-08 01:40:00 UTC,28.78,39.70,43.40,17904.00,0.02,860.59,,35.49
2021-12-08 01:50:00 UTC,31.56,43.86,48.00,18217.60,0.02,860.67,,37.80
2021-12-08 02:00:00 UTC,37.17,53.34,58.16,18150.40,0.02,860.70,,42.48
2021-12-08 02:10:00 UTC,31.64,45.07,48.52,18016.00,0.02,860.88,,38.48
2021-12-08 02:20:00 UTC,29.32,41.59,45.46,18083.20,0.02,860.98,,36.39
2021-12-08 02:30:00 UTC,34.12,49.84,54.18,18217.60,0.02,861.08,,40.65
2021-12-08 02:40:00 UTC,34.31,48.96,53.02,18027.20,0.02,861.08,,40.30
2021-12-08 02:50:00 UTC,33.06,47.07,51.25,18150.40,0.02,861.04,,39.30
2021-12-08 03:00:00 UTC,31.54,44.40,48.39,18184.00,0.02,861.08,,38.02
2021-12-08 03:10:00 UTC,43.17,60.52,65.27,18116.80,0.02,861.03,,45.53
2021-12-08 03:20:00 UTC,49.82,71.92,78.40,18116.80,0.02,861.03,,50.25
2021-12-08 03:30:00 UTC,41.43,60.21,65.88,17993.60,0.02,861.05,,45.26
2021-12-08 03:40:00 UTC,39.66,56.88,61.41,18116.80,0.02,860.96,,43.93
2021-12-08 03:50:00 UTC,32.95,47.73,51.60,18083.20,0.02,860.97,,39.96
2021-12-08 04:00:00 UTC,43.03,62.64,67.43,18464.00,0.02,860.89,,46.39
2021-12-08 04:10:00 UTC,29.80,42.59,46.27,16364.00,0.02,860.84,,37.19
2021-12-08 04:20:00 UTC,35.17,49.69,53.52,18166.67,0.02,860.70,,40.40
2021-12-08 04:30:00 UTC,38.79,55.71,60.59,17084.00,0.02,860.80,,43.66
2021-12-08 04:40:00 UTC,35.05,50.61,54.28,17274.00,0.02,860.74,,41.23
2021-12-08 04:50:00 UTC,31.74,45.64,48.59,18016.00,0.02,860.68,,38.90
2021-12-08 05:00:00 UTC,33.66,48.90,53.02,18027.20,0.02,860.59,,40.42
2021-12-08 05:10:00 UTC,34.56,50.18,54.43,18049.60,0.02,860.56,,41.03
2021-12-08 05:20:00 UTC,24.63,35.86,38.27,18016.00,0.02,860.40,,33.15
2021-12-08 05:30:00 UTC,26.73,37.70,41.25,18083.20,0.02,860.24,,34.40
2021-12-08 05:40:00 UTC,43.83,62.71,67.06,18016.00,0.02,860.18,,49.46
2021-12-08 05:50:00 UTC,29.09,42.49,46.16,18016.00,0.02,860.19,,36.81
2021-12-08 06:00:00 UTC,86.92,124.57,131.32,18016.00,0.02,860.23,,86.35
2021-12-08 06:10:00 UTC,33.79,49.56,53.29,18083.20,0.02,860.20,,40.93
2021-12-08 06:20:00 UTC,34.90,50.56,54.28,18016.00,0.02,860.11,,40.78
2021-12-08 06:30:00 UTC,35.85,52.07,55.20,18049.60,0.02,860.09,,41.40
2021-12-08 06:40:00 UTC,30.77,44.06,47.90,18083.20,0.02,860.04,,38.15
2021-12-08 06:50:00 UTC,29.34,42.80,46.31,18217.60,0.02,859.93,,37.34
2021-12-08 07:00:00 UTC,28.25,41.61,44.34,18217.60,0.02,859.84,,36.66
2021-12-08 07:10:00 UTC,27.98,41.18,44.41,18184.00,0.02,859.82,,36.35
2021-12-08 07:20:00 UTC,34.70,52.37,57.46,18217.60,0.02,859.75,,42.58
2021-12-08 07:30:00 UTC,29.58,43.52,47.07,18251.20,0.02,859.67,,37.39
2021-12-08 07:40:00 UTC,29.86,44.25,47.27,18217.60,0.02,859.66,,37.70
2021-12-08 07:50:00 UTC,21.02,31.09,34.40,18184.00,0.02,859.56,,30.23
2021-12-08 08:00:00 UTC,25.58,38.07,40.64,18184.00,0.02,859.50,,34.50
2021-12-08 08:10:00 UTC,28.93,41.48,44.39,18184.00,0.02,859.51,,36.46
2021-12-08 08:20:00 UTC,25.51,37.96,40.79,18217.60,0.02,859.59,,34.43
2021-12-08 08:30:00 UTC,23.94,34.60,37.25,18161.60,0.02,859.65,,32.44
2021-12-08 08:40:00 UTC,20.25,29.60,32.52,18184.00,0.02,859.67,,29.22
2021-12-08 08:50:00 UTC,20.65,30.67,32.91,18217.60,0.02,859.67,,29.90
2021-12-08 09:00:00 UTC,25.55,37.91,41.05,18184.00,0.02,859.72,,34.39
2021-12-08 09:10:00 UTC,28.68,42.43,47.10,18184.00,0.02,859.75,,37.14
2021-12-08 09:20:00 UTC,28.65,42.97,47.24,18184.00,0.02,859.87,,37.49
2021-12-08 09:30:00 UTC,24.55,36.53,40.10,18251.20,0.02,860.10,,33.62
2021-12-08 09:40:00 UTC,28.58,40.64,45.17,18184.00,0.02,860.17,,35.97
2021-12-08 09:50:00 UTC,26.32,38.70,42.98,18161.60,0.02,860.22,,34.92
2021-12-08 10:00:00 UTC,28.22,42.63,48.10,18184.00,0.02,860.27,,37.29
2021-12-08 10:10:00 UTC,27.95,42.03,47.07,18184.00,0.02,860.46,,36.68
2021-12-08 10:20:00 UTC,18.09,27.15,29.42,18184.00,0.02,860.64,,26.93
2021-12-08 10:30:00 UTC,16.89,24.50,26.33,18217.60,0.02,860.70,,24.35
2021-12-08 10:40:00 UTC,18.75,27.63,29.59,18217.60,0.02,860.78,,27.45
2021-12-08 10:50:00 UTC,22.30,32.27,35.55,18251.20,0.02,860.83,,30.90
2021-12-08 11:00:00 UTC,19.20,28.51,31.44,18184.00,0.02,860.97,,28.20
2021-12-08 11:10:00 UTC,21.56,31.41,34.57,18184.00,0.02,861.15,,30.33
2021-12-08 11:20:00 UTC,20.92,29.78,32.94,18217.60,0.02,861.30,,29.22
2021-12-08 11:30:00 UTC,26.65,39.66,44.16,18217.60,0.02,861.39,,35.54
2021-12-08 11:40:00 UTC,29.29,44.32,49.23,18251.20,0.02,861.53,,38.20
2021-12-08 11:50:00 UTC,28.74,43.77,49.25,18217.60,0.02,861.59,,37.86
2021-12-08 12:00:00 UTC,27.66,41.93,46.27,18217.60,0.02,861.70,,36.86
2021-12-08 12:10:00 UTC,25.73,39.66,44.00,18184.00,0.02,861.73,,35.49
2021-12-08 12:20:00 UTC,28.24,42.60,46.67,18284.80,0.02,861.91,,37.18
2021-12-08 12:30:00 UTC,43.40,62.66,68.97,18184.00,0.02,862.04,,46.47
2021-12-08 12:40:00 UTC,41.45,61.82,69.28,18284.80,0.02,862.01,,46.12
2021-12-08 12:50:00 UTC,42.69,63.12,69.93,18184.00,0.02,862.05,,46.63
2021-12-08 13:00:00 UTC,47.70,70.13,78.06,18318.40,0.02,862.12,,49.49
2021-12-08 13:10:00 UTC,38.51,57.17,64.21,18161.60,0.02,862.17,,44.08
2021-12-08 13:20:00 UTC,29.52,44.09,49.08,18352.00,0.02,862.21,,37.98
2021-12-08 13:30:00 UTC,25.33,38.22,41.89,18385.60,0.02,862.22,,34.64
2021-12-08 13:40:00 UTC,24.26,36.22,39.74,18217.60,0.02,862.28,,33.44
2021-12-08 13:50:00 UTC,23.91,35.36,38.81,18217.60,0.02,862.15,,32.90
2021-12-08 14:00:00 UTC,23.48,34.47,37.37,18318.40,0.02,862.10,,32.33
2021-12-08 14:10:00 UTC,23.60,35.40,38.76,18217.60,0.02,862.05,,32.97
2021-12-08 14:20:00 UTC,19.96,28.46,31.28,18217.60,0.02,862.04,,27.99
2021-12-08 14:30:00 UTC,16.83,24.84,27.46,18318.40,0.02,861.99,,24.76
2021-12-08 14:40:00 UTC,16.57,23.67,25.72,18251.20,0.02,861.99,,23.47
2021-12-08 14:50:00 UTC,15.66,22.62,24.40,18318.40,0.02,861.95,,22.23
2021-12-08 15:00:00 UTC,21.12,30.99,33.56,18419.20,0.02,861.83,,29.28
2021-12-08 15:10:00 UTC,18.38,26.85,29.21,18217.60,0.02,861.69,,24.32
2021-12-08 15:20:00 UTC,17.88,26.37,28.24,18284.80,0.02,861.66,,25.90
2021-12-08 15:30:00 UTC,16.19,24.01,25.88,18385.60,0.02,861.62,,22.97
2021-12-08 15:40:00 UTC,14.34,20.24,21.42,18251.20,0.02,861.60,,20.24
2021-12-08 15:50:00 UTC,14.97,21.60,23.43,18083.20,0.02,861.55,,21.60
2021-12-08 16:00:00 UTC,15.13,21.90,23.62,18016.00,0.02,861.43,,21.89
2021-12-08 16:10:00 UTC,14.20,21.04,22.96,18217.60,0.02,861.29,,21.04
2021-12-08 16:20:00 UTC,14.29,20.69,22.52,18083.20,0.02,861.15,,20.69
2021-12-08 16:30:00 UTC,13.81,19.86,21.71,18083.20,0.02,860.96,,19.86
2021-12-08 16:40:00 UTC,12.43,18.24,19.57,18116.80,0.02,860.77,,18.24
2021-12-08 16:50:00 UTC,12.07,17.81,19.89,18150.40,0.02,860.65,,17.81
2021-12-08 17:00:00 UTC,12.23,18.01,19.47,18049.60,0.02,860.55,,18.01
2021-12-08 17:10:00 UTC,12.22,17.68,18.98,18083.20,0.02,860.31,,17.68
2021-12-08 17:20:00 UTC,12.85,18.75,20.60,18116.80,0.02,860.20,,18.75
2021-12-08 17:30:00 UTC,13.11,18.53,20.55,18184.00,0.02,860.11,,18.53
2021-12-08 17:40:00 UTC,12.77,18.63,20.81,18217.60,0.02,859.97,,18.63
2021-12-08 17:50:00 UTC,13.03,19.07,20.99,18083.20,0.02,859.83,,19.07
2021-12-08 18:00:00 UTC,12.70,17.87,19.43,18083.20,0.02,859.62,,17.87
2021-12-08 18:10:00 UTC,10.38,15.10,16.04,18083.20,0.02,859.44,,15.10
2021-12-08 18:20:00 UTC,10.88,16.05,17.93,18083.20,0.02,859.32,,16.05
2021-12-08 18:30:00 UTC,10.87,15.11,16.94,18150.40,0.02,859.15,,15.11
2021-12-08 18:40:00 UTC,9.47,13.70,14.75,18083.20,0.02,859.01,,13.70
2021-12-08 18:50:00 UTC,10.58,14.93,16.42,18184.00,0.02,858.87,,14.93
2021-12-08 19:00:00 UTC,11.82,16.60,18.35,18016.00,0.02,858.72,,16.60
2021-12-08 19:10:00 UTC,10.64,15.98,17.78,18150.40,0.02,858.52,,15.98
2021-12-08 19:20:00 UTC,9.46,13.98,15.32,18184.00,0.02,858.43,,13.98
2021-12-08 19:30:00 UTC,9.99,15.08,16.51,18027.20,0.02,858.26,,15.08
2021-12-08 19:40:00 UTC,10.03,14.35,16.04,18083.20,0.02,858.27,,14.35
2021-12-08 19:50:00 UTC,11.69,17.39,19.20,18394.00,0.02,858.16,,17.36
2021-12-08 20:00:00 UTC,11.86,16.95,18.70,18284.80,0.02,858.15,,16.91
2021-12-08 20:10:00 UTC,11.69,17.02,19.35,18318.40,0.02,858.09,,17.02
2021-12-08 20:20:00 UTC,10.06,13.70,15.35,18284.80,0.02,858.03,,13.70
2021-12-08 20:30:00 UTC,11.12,16.90,18.48,18363.20,0.02,858.07,,16.90
2021-12-08 20:40:00 UTC,9.92,14.61,16.05,18184.00,0.02,858.06,,14.61
2021-12-08 20:50:00 UTC,10.68,16.19,18.40,18380.00,0.02,858.18,,16.19
2021-12-08 21:00:00 UTC,10.89,16.88,18.54,18318.40,0.02,858.34,,16.88
2021-12-08 21:10:00 UTC,10.22,15.74,17.00,17790.00,0.02,858.50,,15.74
2021-12-08 21:20:00 UTC,10.25,15.25,16.72,17228.80,0.02,858.54,,15.25
2021-12-08 21:30:00 UTC,11.18,16.08,17.61,18402.00,0.02,858.76,,16.08
2021-12-08 21:40:00 UTC,11.34,16.28,18.05,18084.80,0.02,858.93,,16.27
2021-12-08 21:50:00 UTC,10.85,15.91,17.37,18352.00,0.02,858.99,,15.91
2021-12-08 22:00:00 UTC,12.53,18.98,20.94,18436.00,0.02,858.99,,18.96
2021-12-08 22:10:00 UTC,11.20,17.06,18.59,18318.40,0.02,858.98,,17.06
2021-12-08 22:20:00 UTC,11.07,15.49,16.48,18452.80,0.02,859.02,,15.49
2021-12-08 22:30:00 UTC,10.56,15.36,16.92,18394.00,0.02,859.07,,15.26
2021-12-08 22:40:00 UTC,13.90,20.16,21.81,18464.00,0.02,859.23,,20.02
2021-12-08 22:50:00 UTC,11.43,17.44,18.95,18520.00,0.02,859.40,,17.43
2021-12-08 23:00:00 UTC,11.33,17.11,18.88,18352.00,0.02,859.47,,17.11
2021-12-08 23:10:00 UTC,11.74,17.73,19.63,18486.40,0.02,859.60,,17.73
2021-12-08 23:20:00 UTC,12.38,18.76,20.25,18419.20,0.02,859.64,,18.76
2021-12-08 23:30:00 UTC,21.20,30.72,33.59,18297.60,0.02,859.77,,29.13
2021-12-08 23:40:00 UTC,23.34,34.85,37.85,18116.80,0.02,859.92,,32.24
2021-12-08 23:50:00 UTC,16.72,24.86,26.76,18228.80,0.02,860.14,,24.59,
2021-12-09 00:00:00 UTC,22.17,33.42,36.94,18049.60,0.02,860.29,,31.47
2021-12-09 00:10:00 UTC,20.05,30.37,34.10,18083.20,0.02,860.38,,28.46
2021-12-09 00:20:00 UTC,22.29,32.95,36.21,18184.00,0.02,860.50,,31.21
2021-12-09 00:30:00 UTC,18.47,26.70,29.55,18116.80,0.02,860.54,,26.39
2021-12-09 00:40:00 UTC,24.00,34.62,38.05,18201.60,0.02,860.70,,32.51
2021-12-09 00:50:00 UTC,23.03,33.81,37.40,18251.20,0.02,860.93,,31.90
2021-12-09 01:00:00 UTC,28.19,41.18,44.61,17616.00,0.02,861.08,,36.27
2021-12-09 01:10:00 UTC,21.01,30.19,33.52,17937.60,0.02,861.12,,28.88
2021-12-09 01:20:00 UTC,16.52,24.59,27.05,18184.00,0.02,861.14,,24.48
2021-12-09 01:30:00 UTC,15.87,22.44,25.24,18217.60,0.02,861.25,,22.43
2021-12-09 01:40:00 UTC,16.60,24.21,27.25,18116.80,0.02,861.32,,24.20
2021-12-09 01:50:00 UTC,19.50,27.80,30.70,18251.20,0.02,861.36,,27.28
2021-12-09 02:00:00 UTC,17.67,25.00,27.18,18217.60,0.02,861.48,,24.96
2021-12-09 02:10:00 UTC,18.61,26.47,29.09,16873.60,0.02,861.51,,26.18
2021-12-09 02:20:00 UTC,18.97,27.89,31.26,18184.00,0.02,861.54,,27.48
2021-12-09 02:30:00 UTC,16.72,23.42,25.79,17836.80,0.02,861.56,,23.38
2021-12-09 02:40:00 UTC,16.17,23.53,25.56,18016.00,0.02,861.58,,23.50
2021-12-09 02:50:00 UTC,15.53,22.49,24.55,18083.20,0.02,861.64,,22.49
2021-12-09 03:00:00 UTC,17.38,25.19,27.92,18184.00,0.02,861.67,,25.17
2021-12-09 03:10:00 UTC,19.26,27.31,29.86,18016.00,0.02,861.59,,26.29
2021-12-09 03:20:00 UTC,19.54,27.15,29.61,18049.60,0.02,861.67,,26.91
2021-12-09 03:30:00 UTC,19.25,27.89,30.35,18049.60,0.02,861.57,,27.57
2021-12-09 03:40:00 UTC,22.83,33.17,36.77,18016.00,0.02,861.62,,31.57
2021-12-09 03:50:00 UTC,22.02,31.92,36.11,18049.60,0.02,861.67,,30.81
2021-12-09 04:00:00 UTC,20.76,29.69,33.23,18016.00,0.02,861.57,,29.16
2021-12-09 04:10:00 UTC,16.36,23.53,26.17,18150.40,0.02,861.56,,23.53
2021-12-09 04:20:00 UTC,16.10,24.05,26.44,18184.00,0.02,861.53,,24.05
2021-12-09 04:30:00 UTC,18.23,26.23,29.92,18016.00,0.02,861.45,,26.23
2021-12-09 04:40:00 UTC,19.75,28.71,31.41,18016.00,0.02,861.40,,28.28
2021-12-09 04:50:00 UTC,22.13,32.44,35.75,18116.80,0.02,861.37,,30.99
2021-12-09 05:00:00 UTC,17.98,26.18,28.96,18049.60,0.02,861.40,,25.68
2021-12-09 05:10:00 UTC,13.17,19.05,21.10,18016.00,0.02,861.33,,19.05
2021-12-09 05:20:00 UTC,14.56,20.78,23.50,18016.00,0.02,861.17,,20.78
2021-12-09 05:30:00 UTC,14.79,21.48,23.76,17982.40,0.02,861.05,,21.48
2021-12-09 05:40:00 UTC,15.48,22.64,25.66,18016.00,0.02,860.92,,22.53
2021-12-09 05:50:00 UTC,13.30,18.95,21.23,18049.60,0.02,860.84,,18.95
2021-12-09 06:00:00 UTC,15.85,22.71,25.72,18016.00,0.02,860.78,,22.71
2021-12-09 06:10:00 UTC,14.03,20.14,22.43,18116.80,0.02,860.73,,20.14
2021-12-09 06:20:00 UTC,11.74,17.19,18.95,18016.00,0.02,860.54,,17.19
2021-12-09 06:30:00 UTC,13.70,19.71,21.71,18049.60,0.02,860.42,,19.71
2021-12-09 06:40:00 UTC,15.43,22.34,24.54,18049.60,0.02,860.39,,22.34
2021-12-09 06:50:00 UTC,16.96,25.53,28.21,18049.60,0.02,860.25,,25.48
2021-12-09 07:00:00 UTC,16.67,23.74,27.47,18016.00,0.02,860.23,,23.66
2021-12-09 07:10:00 UTC,16.57,23.37,25.87,18016.00,0.02,860.22,,23.35
2021-12-09 07:20:00 UTC,19.58,29.34,33.17,18016.00,0.02,860.26,,28.86
2021-12-09 07:30:00 UTC,16.67,23.78,25.84,18016.00,0.02,860.20,,23.74
2021-12-09 07:40:00 UTC,14.00,20.66,23.11,18049.60,0.02,860.21,,20.66
2021-12-09 07:50:00 UTC,13.01,18.66,20.30,18027.20,0.02,860.17,,18.66
2021-12-09 08:00:00 UTC,17.75,26.08,29.26,18016.00,0.02,860.12,,25.92
2021-12-09 08:10:00 UTC,19.50,27.65,30.23,18016.00,0.02,860.10,,27.46
2021-12-09 08:20:00 UTC,20.91,29.40,32.30,18083.20,0.02,860.13,,29.01
2021-12-09 08:30:00 UTC,19.03,27.04,29.72,17982.40,0.02,860.17,,26.89
2021-12-09 08:40:00 UTC,20.71,29.06,32.00,18016.00,0.02,860.15,,28.14
2021-12-09 08:50:00 UTC,22.54,30.81,34.71,18016.00,0.02,860.13,,30.06
2021-12-09 09:00:00 UTC,19.96,28.09,31.06,18049.60,0.02,860.11,,27.65
2021-12-09 09:10:00 UTC,16.30,23.53,25.97,18049.60,0.02,860.11,,23.50
2021-12-09 09:20:00 UTC,18.45,26.02,29.00,18016.00,0.02,860.15,,25.94
2021-12-09 09:30:00 UTC,19.64,28.07,31.38,17982.40,0.02,860.26,,27.64
2021-12-09 09:40:00 UTC,24.04,34.94,38.39,18116.80,0.02,860.29,,32.74
2021-12-09 09:50:00 UTC,24.70,36.94,41.29,18150.40,0.02,860.35,,33.87
2021-12-09 10:00:00 UTC,25.10,37.95,42.48,18083.20,0.02,860.42,,34.56
2021-12-09 10:10:00 UTC,24.44,36.14,40.04,18016.00,0.02,860.53,,33.27
2021-12-09 10:20:00 UTC,23.13,34.02,36.92,18016.00,0.02,860.68,,32.18
2021-12-09 10:30:00 UTC,18.46,27.08,30.38,17948.80,0.02,860.73,,26.90
2021-12-09 10:40:00 UTC,18.99,28.19,31.61,18291.20,0.02,860.86,,27.81
2021-12-09 10:50:00 UTC,21.07,30.84,35.25,18116.80,0.02,860.93,,29.77
2021-12-09 11:00:00 UTC,17.86,26.42,29.33,18251.20,0.02,861.00,,26.11
2021-12-09 11:10:00 UTC,22.96,33.77,37.83,18016.00,0.02,861.18,,31.84
2021-12-09 11:20:00 UTC,18.71,27.50,30.68,18116.80,0.02,861.24,,27.06
2021-12-09 11:30:00 UTC,18.50,26.49,29.20,18049.60,0.02,861.20,,26.36
2021-12-09 11:40:00 UTC,21.40,30.76,34.20,18217.60,0.02,861.39,,29.43
2021-12-09 11:50:00 UTC,26.68,37.90,42.13,18049.60,0.02,861.68,,34.36
2021-12-09 12:00:00 UTC,24.20,35.24,38.15,18016.00,0.02,861.73,,32.91
2021-12-09 12:10:00 UTC,21.60,31.40,34.06,18083.20,0.02,861.82,,30.33
2021-12-09 12:20:00 UTC,22.01,31.73,34.01,18150.40,0.02,861.90,,30.62
2021-12-09 12:30:00 UTC,20.92,29.74,32.48,18116.80,0.02,862.07,,29.14
2021-12-09 12:40:00 UTC,21.30,30.72,33.20,18072.00,0.02,862.10,,29.67
2021-12-09 12:50:00 UTC,20.83,30.48,33.28,18116.80,0.02,862.10,,29.70
2021-12-09 13:00:00 UTC,19.17,27.60,29.80,18184.00,0.02,862.12,,27.14
2021-12-09 13:10:00 UTC,19.52,28.54,30.85,18161.60,0.02,862.19,,28.08
2021-12-09 13:20:00 UTC,18.84,28.25,31.36,18083.20,0.02,862.26,,27.80
2021-12-09 13:30:00 UTC,18.24,26.64,28.99,18049.60,0.02,862.14,,26.43
2021-12-09 13:40:00 UTC,15.41,22.97,25.57,18150.40,0.02,862.07,,22.83
2021-12-09 13:50:00 UTC,15.68,23.95,25.89,18318.40,0.02,862.03,,23.87
2021-12-09 14:00:00 UTC,18.05,26.59,28.56,18184.00,0.02,861.89,,26.28
2021-12-09 14:10:00 UTC,14.54,21.62,23.46,18184.00,0.02,861.83,,21.59
2021-12-09 14:20:00 UTC,15.32,22.94,25.56,17926.40,0.02,861.91,,22.82
2021-12-09 14:30:00 UTC,15.12,23.05,24.98,18436.00,0.02,861.80,,22.78
2021-12-09 14:40:00 UTC,15.36,24.41,26.48,18520.00,0.02,861.72,,24.41
2021-12-09 14:50:00 UTC,13.21,19.92,22.11,17963.20,0.02,861.59,,19.89
2021-12-09 15:00:00 UTC,11.33,16.47,18.63,18251.20,0.02,861.44,,16.47
