created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-30 18:30:00 UTC,22.85,35.18,37.16,5444.00,-47.40,82.20,43.20,32.67
2021-12-30 18:40:00 UTC,22.38,34.48,36.75,5454.00,-47.20,83.00,44.00,32.37
2021-12-30 18:50:00 UTC,22.37,36.75,40.47,5464.00,-46.80,82.60,45.00,33.55
2021-12-30 19:00:00 UTC,21.54,33.90,35.90,5474.00,-47.60,82.00,45.40,31.79
2021-12-30 19:10:00 UTC,20.27,32.34,34.42,5484.00,-48.00,82.00,45.80,30.96
2021-12-30 19:20:00 UTC,20.66,31.50,33.31,5494.00,-48.60,82.00,45.20,30.56
2021-12-30 19:30:00 UTC,19.10,29.36,31.19,5504.00,-47.20,82.00,45.20,29.03
2021-12-30 19:40:00 UTC,19.87,30.19,32.20,5514.00,-47.00,82.00,45.00,29.56
2021-12-30 19:50:00 UTC,17.67,27.20,28.78,5524.00,-48.20,82.00,44.20,27.16
2021-12-30 20:00:00 UTC,16.98,25.31,26.44,5534.00,-47.60,82.20,45.00,25.31
2021-12-30 20:10:00 UTC,16.70,25.97,27.27,5544.00,-47.20,82.20,44.80,25.97
2021-12-30 20:20:00 UTC,16.30,25.82,27.01,5554.00,-48.20,82.00,45.00,25.82
2021-12-30 20:30:00 UTC,14.71,23.41,24.59,5564.00,-47.80,82.00,44.40,23.41
2021-12-30 20:40:00 UTC,15.72,23.69,25.08,5574.00,-47.00,81.40,45.00,23.69
2021-12-30 20:50:00 UTC,11.72,21.76,23.47,5584.00,-46.40,79.80,48.00,21.76
2021-12-30 21:00:00 UTC,7.82,15.87,17.74,5594.00,-47.40,78.20,49.00,15.87
2021-12-30 21:10:00 UTC,3.48,7.59,8.08,5604.00,-46.80,77.40,48.40,7.59
2021-12-30 21:20:00 UTC,3.87,7.79,8.13,5614.00,-47.00,78.00,48.60,7.79
2021-12-30 21:30:00 UTC,3.34,6.67,7.14,5624.00,-48.00,78.00,48.00,6.67
2021-12-30 21:40:00 UTC,3.85,6.94,7.74,5634.00,-46.40,78.00,48.00,6.94
2021-12-30 21:50:00 UTC,3.73,7.23,7.66,5644.00,-46.00,78.00,47.40,7.23
2021-12-30 22:00:00 UTC,4.56,8.08,9.53,5653.00,-49.00,78.00,48.75,8.08
2021-12-30 22:10:00 UTC,5.21,11.42,14.44,5662.80,-47.60,77.60,51.40,11.42
2021-12-30 22:20:00 UTC,5.77,12.19,15.64,5674.00,-46.40,77.80,51.00,12.19
2021-12-30 22:30:00 UTC,6.47,13.50,16.11,5684.00,-47.00,78.40,51.00,13.50
2021-12-30 22:40:00 UTC,7.83,17.14,18.15,5694.00,-47.00,78.00,51.00,17.14
2021-12-30 22:50:00 UTC,10.60,20.44,21.94,5704.00,-47.20,78.40,51.20,20.30
2021-12-30 23:00:00 UTC,24.36,35.47,38.82,5714.00,-46.80,78.40,52.20,32.47
2021-12-30 23:10:00 UTC,17.08,26.21,27.92,5724.00,-47.40,78.40,52.60,26.16
2021-12-30 23:20:00 UTC,5.47,11.73,12.87,5734.00,-47.20,78.00,52.40,11.73
2021-12-30 23:30:00 UTC,6.05,11.82,12.75,5744.00,-46.60,77.00,53.40,11.76
2021-12-30 23:40:00 UTC,5.63,12.22,13.48,5754.00,-46.00,76.80,54.20,12.22
2021-12-30 23:50:00 UTC,9.21,17.58,19.21,5764.00,-47.20,77.00,54.40,17.53,
2021-12-31 00:00:00 UTC,18.27,25.92,27.29,5774.00,-47.40,77.40,54.20,25.87
2021-12-31 00:10:00 UTC,16.63,24.46,26.21,5784.00,-47.80,78.00,53.80,24.46
2021-12-31 00:20:00 UTC,14.88,22.79,24.40,5793.00,-47.00,78.00,53.00,22.79
2021-12-31 00:30:00 UTC,19.57,27.76,29.64,5803.00,-47.00,78.33,53.00,27.22
2021-12-31 00:40:00 UTC,21.01,30.40,32.11,5814.00,-47.80,79.00,52.60,29.46
2021-12-31 00:50:00 UTC,26.06,36.41,38.40,5824.00,-45.60,79.00,52.20,33.44
2021-12-31 01:00:00 UTC,23.74,33.68,34.95,5834.00,-47.00,79.00,52.20,31.62
2021-12-31 01:10:00 UTC,36.25,53.48,56.08,5844.00,-48.40,78.40,53.00,42.13
2021-12-31 01:20:00 UTC,31.01,46.09,48.50,5854.00,-47.20,78.60,52.60,38.32
2021-12-31 01:30:00 UTC,22.89,33.90,35.94,5864.00,-47.20,79.00,52.00,31.67
2021-12-31 01:40:00 UTC,16.98,26.00,27.96,5874.00,-48.40,79.00,52.00,26.00
2021-12-31 01:50:00 UTC,17.32,26.20,28.01,5884.00,-47.60,78.40,52.00,26.20
2021-12-31 02:00:00 UTC,19.48,29.69,31.07,5894.00,-47.60,79.00,52.00,29.08
2021-12-31 02:10:00 UTC,27.89,41.54,43.84,5904.00,-47.80,79.00,52.00,36.56
2021-12-31 02:20:00 UTC,26.79,38.99,40.86,5914.00,-48.40,79.00,51.60,34.86
2021-12-31 02:30:00 UTC,25.95,37.95,40.51,5924.00,-47.00,79.00,51.00,34.38
2021-12-31 02:40:00 UTC,27.43,39.24,41.61,5934.00,-47.00,79.00,51.80,35.16
2021-12-31 02:50:00 UTC,25.99,37.89,40.68,5944.00,-47.80,79.00,51.20,34.39
2021-12-31 03:00:00 UTC,24.92,37.00,38.68,5954.00,-47.20,79.00,51.60,33.74
2021-12-31 03:10:00 UTC,23.33,35.22,37.73,5964.00,-47.00,79.00,51.60,32.58
2021-12-31 03:20:00 UTC,25.99,40.52,43.57,5974.00,-48.60,79.00,51.80,35.93
2021-12-31 03:30:00 UTC,35.70,52.15,55.29,5984.00,-46.00,78.60,51.80,41.00
2021-12-31 03:40:00 UTC,40.60,59.46,62.72,5994.00,-46.60,78.00,52.80,44.78
2021-12-31 03:50:00 UTC,28.37,41.71,44.44,6004.00,-46.20,78.00,52.80,36.44
2021-12-31 04:00:00 UTC,21.49,32.94,35.28,6014.00,-44.60,77.80,52.60,31.24
2021-12-31 04:10:00 UTC,19.95,31.07,33.20,6024.00,-45.80,77.00,54.00,30.15
2021-12-31 04:20:00 UTC,17.15,27.18,29.37,6034.00,-45.20,77.00,53.40,27.10
2021-12-31 04:30:00 UTC,18.84,30.43,32.13,6044.00,-46.60,76.40,54.00,29.61
2021-12-31 04:40:00 UTC,19.03,29.79,32.22,6054.00,-47.60,76.00,53.80,29.18
2021-12-31 04:50:00 UTC,18.13,29.04,31.01,6064.00,-47.00,76.80,54.00,28.62
2021-12-31 05:00:00 UTC,20.51,30.95,32.86,6074.00,-45.20,76.60,53.40,29.75
2021-12-31 05:10:00 UTC,25.19,37.25,39.49,6084.00,-44.80,76.00,54.00,33.79
2021-12-31 05:20:00 UTC,22.00,32.21,34.40,6094.00,-45.60,76.20,54.00,30.46
2021-12-31 05:30:00 UTC,17.09,28.23,30.28,6104.00,-45.60,76.00,53.80,27.59
2021-12-31 05:40:00 UTC,19.12,30.42,31.96,6114.00,-45.00,76.00,53.80,29.15
2021-12-31 05:50:00 UTC,16.60,27.86,29.98,6123.00,-46.25,76.00,53.25,27.72
2021-12-31 06:00:00 UTC,15.52,26.52,27.92,6133.00,-46.00,75.17,53.17,26.52
2021-12-31 06:10:00 UTC,13.48,25.13,26.72,6144.00,-45.40,75.00,53.40,25.13
2021-12-31 06:20:00 UTC,16.07,27.46,28.95,6154.00,-46.80,75.40,52.80,27.05
2021-12-31 06:30:00 UTC,11.55,24.87,26.61,6164.00,-44.40,75.00,52.40,24.87
2021-12-31 06:40:00 UTC,11.00,24.31,26.20,6174.00,-47.60,75.00,52.00,24.31
2021-12-31 06:50:00 UTC,13.46,25.34,27.02,6183.00,-45.00,75.00,52.25,25.34
2021-12-31 07:00:00 UTC,18.37,28.48,29.82,6192.00,-44.80,75.00,53.60,28.31
2021-12-31 07:10:00 UTC,18.97,28.50,30.64,6202.00,-44.40,75.00,54.00,28.28
2021-12-31 07:20:00 UTC,14.19,25.65,27.13,6212.00,-44.40,74.00,53.80,25.63
2021-12-31 07:30:00 UTC,11.40,23.85,25.58,6222.00,-45.40,74.00,53.20,23.85
2021-12-31 07:40:00 UTC,9.23,21.72,22.70,6232.00,-45.40,74.20,53.00,21.72
2021-12-31 07:50:00 UTC,10.87,24.17,25.80,6242.00,-44.80,75.00,53.80,24.17
2021-12-31 08:00:00 UTC,13.58,24.87,27.01,6252.00,-45.00,75.00,53.60,24.87
2021-12-31 08:10:00 UTC,17.68,28.99,30.37,6262.00,-46.00,75.00,53.20,27.71
2021-12-31 08:20:00 UTC,20.46,30.30,31.83,6272.00,-44.00,75.00,52.00,29.61
2021-12-31 08:30:00 UTC,24.57,36.32,37.88,6282.00,-44.00,75.00,53.00,32.94
2021-12-31 08:40:00 UTC,21.08,31.80,33.82,6292.00,-45.60,75.00,53.00,29.95
2021-12-31 08:50:00 UTC,11.65,23.44,25.26,6302.00,-45.80,75.00,53.40,23.44
2021-12-31 09:00:00 UTC,14.84,26.28,27.95,6312.00,-43.60,75.00,53.20,26.17
2021-12-31 09:10:00 UTC,18.96,28.93,30.50,6322.00,-44.60,74.80,52.80,28.64
2021-12-31 09:20:00 UTC,13.84,24.05,25.72,6332.00,-45.80,75.00,52.00,24.03
2021-12-31 09:30:00 UTC,8.93,20.06,21.62,6342.00,-44.20,75.00,51.80,20.06
2021-12-31 09:40:00 UTC,9.83,21.02,22.24,6352.00,-44.00,75.00,51.00,21.02
2021-12-31 09:50:00 UTC,8.29,19.60,20.29,6362.00,-45.00,75.00,51.00,19.60
2021-12-31 10:00:00 UTC,8.93,19.89,21.31,6372.00,-44.20,75.00,51.00,19.89
2021-12-31 10:10:00 UTC,9.26,20.75,22.06,6382.00,-43.60,75.00,51.00,20.75
2021-12-31 10:20:00 UTC,11.68,22.49,23.73,6392.00,-45.60,75.00,51.60,22.49
2021-12-31 10:30:00 UTC,16.77,25.76,27.23,6402.00,-45.20,75.00,52.00,25.76
2021-12-31 10:40:00 UTC,16.90,25.99,27.49,6412.00,-44.40,75.00,53.00,25.99
2021-12-31 10:50:00 UTC,14.97,25.99,27.51,6422.00,-45.20,75.00,53.00,25.98
2021-12-31 11:00:00 UTC,20.87,31.13,33.37,6432.00,-45.40,75.00,53.00,30.17
2021-12-31 11:10:00 UTC,21.80,32.95,34.72,6442.00,-45.40,75.00,53.40,31.34
2021-12-31 11:20:00 UTC,22.94,34.05,35.74,6452.00,-45.80,75.00,53.00,31.98
2021-12-31 11:30:00 UTC,19.44,29.78,31.18,6462.00,-46.40,75.00,53.00,29.22
2021-12-31 11:40:00 UTC,21.17,31.42,33.30,6472.00,-44.40,75.00,53.00,30.27
2021-12-31 11:50:00 UTC,21.25,31.96,33.64,6482.00,-45.00,75.00,53.00,30.73
2021-12-31 12:00:00 UTC,21.65,32.72,34.70,6492.00,-44.60,75.00,53.20,31.12
2021-12-31 12:10:00 UTC,22.78,34.14,36.16,6502.00,-46.20,75.00,53.20,31.93
2021-12-31 12:20:00 UTC,21.25,33.95,36.22,6512.00,-45.40,75.00,53.40,31.81
2021-12-31 12:30:00 UTC,22.55,36.48,39.43,6522.00,-45.00,75.00,53.60,32.99
2021-12-31 12:40:00 UTC,18.63,30.12,32.34,6532.00,-46.20,75.00,54.00,29.39
2021-12-31 12:50:00 UTC,19.22,31.56,33.35,6542.40,-45.60,75.00,53.20,30.42
2021-12-31 13:00:00 UTC,19.69,31.48,33.91,6553.00,-47.20,75.00,53.00,30.36
2021-12-31 13:10:00 UTC,20.46,33.12,35.72,6563.00,-44.60,75.00,53.00,31.40
2021-12-31 13:20:00 UTC,20.56,34.37,36.57,6573.00,-44.80,75.40,52.60,32.07
2021-12-31 13:30:00 UTC,21.05,35.77,37.97,6583.00,-44.20,76.00,52.00,32.94
2021-12-31 13:40:00 UTC,21.90,36.61,39.37,6593.00,-46.60,76.60,51.60,33.57
2021-12-31 13:50:00 UTC,26.85,46.07,49.05,6603.00,-46.20,77.00,50.20,38.08
2021-12-31 14:00:00 UTC,26.41,45.54,49.35,6613.00,-46.00,77.60,49.80,37.99
2021-12-31 14:10:00 UTC,22.21,37.14,40.46,6623.00,-45.60,78.20,49.20,33.87
2021-12-31 14:20:00 UTC,27.96,45.53,48.53,6633.00,-47.20,78.80,48.80,38.17
2021-12-31 14:30:00 UTC,33.70,54.14,57.20,6643.00,-46.60,79.60,47.80,42.47
2021-12-31 14:40:00 UTC,30.72,51.49,54.43,6653.00,-45.00,80.00,46.80,41.34
2021-12-31 14:50:00 UTC,25.68,43.79,46.61,6663.00,-47.20,80.00,45.80,37.49
2021-12-31 15:00:00 UTC,23.79,40.83,43.73,6673.00,-46.80,80.00,45.00,36.01
2021-12-31 15:10:00 UTC,25.71,44.02,47.13,6683.00,-48.00,80.00,45.00,37.80
2021-12-31 15:20:00 UTC,23.70,39.68,42.87,6693.00,-48.00,80.20,44.00,35.33
2021-12-31 15:30:00 UTC,21.10,35.84,38.48,6703.00,-46.60,80.60,42.80,33.11
2021-12-31 15:40:00 UTC,21.20,36.03,38.12,6713.00,-45.20,80.00,43.00,33.19
2021-12-31 15:50:00 UTC,21.30,35.88,38.37,6723.00,-47.80,80.00,42.00,33.05
2021-12-31 16:00:00 UTC,21.24,34.98,37.79,6733.00,-47.40,80.00,42.00,32.46
2021-12-31 16:10:00 UTC,21.73,35.95,38.16,6743.00,-47.20,80.00,42.00,33.16
2021-12-31 16:20:00 UTC,20.06,33.35,36.17,6753.00,-48.00,80.80,41.80,31.55
2021-12-31 16:30:00 UTC,20.55,34.22,36.56,6763.00,-45.80,80.80,41.00,32.11
2021-12-31 16:40:00 UTC,23.23,38.08,40.65,6773.00,-45.40,81.00,41.00,34.17
2021-12-31 16:50:00 UTC,18.63,30.25,32.62,6783.00,-47.60,81.20,39.20,29.51
2021-12-31 17:00:00 UTC,22.33,35.52,38.39,6793.00,-45.80,81.00,39.40,32.86
2021-12-31 17:10:00 UTC,22.02,36.22,38.81,6803.00,-48.60,82.00,39.20,33.33
2021-12-31 17:20:00 UTC,21.35,34.25,36.38,6813.00,-47.00,82.40,38.80,32.05
2021-12-31 17:30:00 UTC,24.16,37.77,40.18,6823.00,-48.00,83.00,38.80,34.19
2021-12-31 17:40:00 UTC,17.64,27.65,29.31,6833.00,-48.00,82.80,36.20,26.80
2021-12-31 17:50:00 UTC,26.54,41.66,43.42,6843.00,-47.00,83.00,37.60,36.11
2021-12-31 18:00:00 UTC,23.72,36.66,38.67,6853.00,-47.80,83.00,38.20,33.51
2021-12-31 18:10:00 UTC,20.66,32.32,33.93,6863.00,-45.60,83.00,39.20,30.94
2021-12-31 18:20:00 UTC,19.73,30.49,31.88,6873.00,-47.80,83.00,41.20,29.86
2021-12-31 18:30:00 UTC,20.00,31.94,34.29,6883.00,-49.00,83.00,42.20,30.61
2021-12-31 18:40:00 UTC,20.35,30.68,32.68,6893.00,-47.60,83.00,42.00,29.89
2021-12-31 18:50:00 UTC,19.00,30.05,31.47,6903.00,-48.20,83.00,42.20,29.29
2021-12-31 19:00:00 UTC,18.10,27.11,28.79,6913.00,-47.00,83.00,40.00,27.03
2021-12-31 19:10:00 UTC,17.56,29.33,30.73,6923.00,-48.00,83.80,37.40,26.81
2021-12-31 19:20:00 UTC,17.07,28.00,29.70,6933.00,-48.40,84.00,36.60,26.42
2021-12-31 19:30:00 UTC,5.40,12.09,13.66,6943.00,-47.40,83.00,35.00,12.09
2021-12-31 19:40:00 UTC,3.77,8.08,8.52,6953.00,-48.40,83.00,34.80,8.08
2021-12-31 19:50:00 UTC,4.42,8.96,10.18,6963.00,-49.20,83.00,34.60,8.96
2021-12-31 20:00:00 UTC,8.39,14.87,16.44,6973.00,-46.60,83.00,35.20,14.44
2021-12-31 20:10:00 UTC,5.46,11.46,12.65,6983.00,-47.40,83.00,34.40,11.44
2021-12-31 20:20:00 UTC,3.59,7.51,8.05,6993.00,-46.20,83.00,33.40,7.51
2021-12-31 20:30:00 UTC,3.80,8.41,9.24,7003.00,-48.60,83.00,33.60,8.41
2021-12-31 20:40:00 UTC,5.16,11.04,12.27,7013.00,-47.20,83.00,34.60,11.04
2021-12-31 20:50:00 UTC,6.97,12.89,13.80,7023.00,-47.80,83.00,31.20,11.99
2021-12-31 21:00:00 UTC,3.43,6.94,7.53,7033.00,-47.60,83.00,31.20,6.94
2021-12-31 21:10:00 UTC,7.02,12.88,13.43,7043.00,-47.00,83.00,32.00,12.85
2021-12-31 21:20:00 UTC,4.10,8.80,9.20,7053.00,-47.00,83.00,31.80,8.80
2021-12-31 21:30:00 UTC,3.80,7.61,8.44,7063.00,-45.60,83.00,32.00,7.61
2021-12-31 21:40:00 UTC,2.70,6.35,6.85,7073.00,-47.20,83.00,31.80,6.35
2021-12-31 21:50:00 UTC,7.66,12.86,13.91,7083.00,-48.00,83.00,32.00,12.54
2021-12-31 22:00:00 UTC,12.97,21.91,23.16,7093.00,-47.00,82.80,33.60,21.27
2021-12-31 22:10:00 UTC,6.59,13.97,14.74,7103.00,-47.40,82.00,34.80,13.97
2021-12-31 22:20:00 UTC,27.42,42.77,45.40,7113.00,-46.60,82.00,38.20,35.31
2021-12-31 22:30:00 UTC,21.81,35.38,37.39,7123.00,-48.00,82.00,39.40,30.49
2021-12-31 22:40:00 UTC,13.96,25.61,27.10,7133.00,-46.80,82.00,39.80,24.72
2021-12-31 22:50:00 UTC,19.10,29.49,31.54,7143.00,-45.60,81.60,40.40,28.13
2021-12-31 23:00:00 UTC,15.92,26.94,28.25,7153.00,-47.40,81.20,39.80,25.72
2021-12-31 23:10:00 UTC,6.40,14.55,15.95,7163.00,-48.40,81.00,39.00,14.55
2021-12-31 23:20:00 UTC,26.66,42.23,45.61,7173.00,-47.40,81.00,40.40,35.05
2021-12-31 23:30:00 UTC,17.83,28.63,30.53,7183.00,-49.40,81.00,41.80,27.46
2021-12-31 23:40:00 UTC,28.19,41.70,43.74,7193.00,-48.20,81.00,42.80,36.03
2021-12-31 23:50:00 UTC,14.12,25.64,26.94,7203.00,-47.80,80.20,41.00,24.11,
2022-01-01 00:00:00 UTC,27.96,48.23,52.05,7213.00,-48.80,80.00,39.40,37.01
2022-01-01 00:10:00 UTC,7.13,16.99,18.28,7223.00,-47.60,80.00,39.60,16.99
2022-01-01 00:20:00 UTC,7.93,17.61,19.18,7233.00,-50.60,79.60,40.00,17.61
2022-01-01 00:30:00 UTC,20.10,32.77,34.80,7243.00,-49.00,79.80,41.00,29.26
2022-01-01 00:40:00 UTC,9.89,20.58,21.53,7253.00,-48.00,79.00,41.60,20.54
2022-01-01 00:50:00 UTC,8.77,19.81,21.09,7263.00,-48.80,79.00,41.80,19.81
2022-01-01 01:00:00 UTC,15.45,26.57,28.23,7273.00,-48.00,79.00,42.60,25.10
2022-01-01 01:10:00 UTC,9.50,20.09,21.03,7283.00,-47.00,78.20,43.80,20.09
2022-01-01 01:20:00 UTC,7.90,18.95,19.99,7293.00,-48.60,78.00,44.20,18.95
2022-01-01 01:30:00 UTC,16.72,26.52,28.35,7303.00,-47.60,78.80,45.80,26.42
2022-01-01 01:40:00 UTC,21.42,33.31,35.26,7313.00,-48.00,79.00,46.80,31.36
2022-01-01 01:50:00 UTC,25.57,38.44,41.25,7323.00,-47.60,79.00,48.00,34.48
2022-01-01 02:00:00 UTC,22.89,34.97,36.81,7333.00,-48.20,79.60,47.20,32.52
2022-01-01 02:10:00 UTC,21.61,32.56,34.47,7343.00,-48.20,80.00,46.80,30.99
2022-01-01 02:20:00 UTC,39.25,61.92,65.95,7353.00,-47.60,80.00,46.60,47.11
2022-01-01 02:30:00 UTC,29.60,45.69,48.26,7363.00,-48.40,80.00,47.00,38.52
2022-01-01 02:40:00 UTC,28.70,43.68,46.49,7373.00,-48.40,80.00,47.00,37.46
2022-01-01 02:50:00 UTC,32.01,50.12,52.60,7383.00,-48.60,79.00,47.60,40.80
2022-01-01 03:00:00 UTC,31.31,47.43,51.20,7393.00,-48.20,79.00,47.80,39.49
2022-01-01 03:10:00 UTC,24.60,37.48,39.76,7403.00,-47.00,79.00,48.60,33.96
2022-01-01 03:20:00 UTC,26.31,40.18,42.49,7413.00,-47.60,78.20,50.40,35.48
2022-01-01 03:30:00 UTC,25.60,38.98,40.86,7423.00,-47.00,78.00,51.40,34.86
2022-01-01 03:40:00 UTC,25.75,41.00,43.03,7433.00,-48.00,78.00,52.20,35.80
2022-01-01 03:50:00 UTC,25.51,40.52,42.64,7443.00,-46.60,78.00,52.20,35.76
2022-01-01 04:00:00 UTC,50.42,81.43,86.32,7453.00,-47.00,78.00,53.00,56.06
2022-01-01 04:10:00 UTC,31.12,49.11,52.81,7463.00,-49.40,78.00,52.40,40.24
2022-01-01 04:20:00 UTC,36.63,56.57,59.76,7473.00,-47.80,78.80,52.80,43.76
2022-01-01 04:30:00 UTC,41.86,66.87,71.59,7483.00,-47.20,78.40,53.00,48.74
2022-01-01 04:40:00 UTC,41.42,65.79,69.99,7493.00,-47.80,78.60,53.40,47.78
2022-01-01 04:50:00 UTC,38.52,60.95,64.49,7503.00,-48.40,78.60,53.00,45.71
2022-01-01 05:00:00 UTC,33.20,51.40,54.54,7513.00,-47.40,78.80,52.60,41.52
2022-01-01 05:10:00 UTC,47.55,74.01,79.01,7523.00,-49.00,79.00,52.00,52.41
2022-01-01 05:20:00 UTC,43.27,68.00,71.40,7533.00,-47.00,79.00,51.40,48.54
2022-01-01 05:30:00 UTC,34.42,54.15,57.10,7543.00,-47.80,78.20,51.00,42.70
2022-01-01 05:40:00 UTC,46.15,72.63,77.34,7553.00,-46.20,78.00,52.40,51.03
2022-01-01 05:50:00 UTC,39.66,61.66,65.51,7563.00,-48.00,78.00,52.40,45.86
2022-01-01 06:00:00 UTC,44.95,69.20,73.52,7573.00,-48.00,78.00,52.00,49.16
2022-01-01 06:10:00 UTC,33.61,52.71,55.55,7583.00,-46.00,78.40,51.40,42.04
2022-01-01 06:20:00 UTC,40.07,62.53,66.45,7593.00,-48.20,78.00,52.00,46.29
2022-01-01 06:30:00 UTC,42.49,67.98,73.00,7603.00,-47.00,78.00,52.60,49.34
2022-01-01 06:40:00 UTC,36.53,57.60,61.37,7613.00,-49.40,78.00,52.00,44.23
2022-01-01 06:50:00 UTC,38.08,58.91,62.93,7623.00,-46.60,78.00,52.20,44.77
2022-01-01 07:00:00 UTC,42.43,66.39,71.23,7633.00,-48.20,78.20,52.00,48.21
2022-01-01 07:10:00 UTC,45.64,72.15,77.40,7643.00,-47.20,78.00,52.40,50.10
2022-01-01 07:20:00 UTC,50.71,81.25,87.42,7653.00,-48.00,78.00,53.20,54.91
2022-01-01 07:30:00 UTC,41.51,64.86,69.73,7663.00,-46.40,78.00,54.00,47.20
2022-01-01 07:40:00 UTC,37.86,60.21,63.91,7673.00,-48.00,78.00,54.00,45.16
2022-01-01 07:50:00 UTC,40.03,62.35,66.80,7683.00,-47.60,78.00,53.80,46.09
2022-01-01 08:00:00 UTC,40.96,64.93,69.40,7693.00,-48.60,77.40,54.20,47.05
2022-01-01 08:10:00 UTC,41.69,66.63,70.93,7703.00,-48.20,77.40,55.00,47.77
2022-01-01 08:20:00 UTC,38.86,62.42,65.66,7713.00,-47.20,78.00,54.40,46.21
2022-01-01 08:30:00 UTC,37.55,59.05,62.83,7723.00,-46.40,78.00,54.60,44.79
2022-01-01 08:40:00 UTC,37.01,58.50,62.93,7733.00,-47.80,77.40,54.80,44.58
2022-01-01 08:50:00 UTC,36.52,57.46,61.92,7743.00,-47.40,77.40,54.60,44.13
2022-01-01 09:00:00 UTC,34.89,55.18,58.50,7753.00,-47.80,77.00,54.80,43.32
2022-01-01 09:10:00 UTC,33.42,53.08,56.82,7763.00,-47.00,77.00,54.20,42.30
2022-01-01 09:20:00 UTC,33.09,52.43,55.73,7773.00,-49.00,77.00,55.00,42.03
2022-01-01 09:30:00 UTC,32.56,51.68,54.72,7783.00,-46.60,77.00,55.00,41.84
2022-01-01 09:40:00 UTC,33.66,54.34,58.15,7793.00,-47.60,77.00,55.00,42.82
2022-01-01 09:50:00 UTC,34.30,54.61,57.83,7803.00,-46.00,77.00,55.00,42.96
2022-01-01 10:00:00 UTC,33.24,52.21,55.87,7813.00,-47.60,77.00,55.60,41.85
2022-01-01 10:10:00 UTC,31.15,49.34,53.01,7823.00,-47.40,77.00,55.00,40.62
2022-01-01 10:20:00 UTC,29.21,46.73,49.85,7833.00,-46.40,77.00,55.00,39.41
2022-01-01 10:30:00 UTC,29.08,45.95,48.63,7843.00,-46.40,77.00,55.40,38.88
2022-01-01 10:40:00 UTC,28.88,46.05,48.58,7853.00,-47.40,77.00,55.80,39.01
2022-01-01 10:50:00 UTC,31.45,49.89,52.20,7863.00,-48.40,76.20,55.20,40.67
2022-01-01 11:00:00 UTC,31.12,49.41,52.83,7873.00,-46.40,76.00,55.00,40.51
2022-01-01 11:10:00 UTC,30.24,48.59,51.50,7883.00,-46.00,76.00,56.00,40.15
2022-01-01 11:20:00 UTC,28.18,46.47,49.81,7893.00,-45.60,75.40,56.40,38.95
2022-01-01 11:30:00 UTC,30.97,50.03,53.27,7903.00,-46.80,75.00,57.00,40.61
2022-01-01 11:40:00 UTC,26.02,43.52,46.01,7913.00,-48.00,75.20,57.20,37.49
2022-01-01 11:50:00 UTC,26.14,43.47,45.95,7923.00,-46.80,75.60,57.00,37.49
2022-01-01 12:00:00 UTC,22.10,36.72,38.73,7933.00,-46.20,75.60,56.40,33.43
2022-01-01 12:10:00 UTC,23.91,38.80,41.67,7943.00,-45.80,76.00,57.00,34.67
2022-01-01 12:20:00 UTC,22.21,35.72,38.45,7953.00,-46.20,76.00,55.20,32.92
2022-01-01 12:30:00 UTC,19.25,31.44,33.35,7963.00,-48.00,76.00,54.80,30.33
2022-01-01 12:40:00 UTC,18.47,29.69,31.63,7973.00,-46.40,75.80,55.00,29.16
2022-01-01 12:50:00 UTC,17.87,28.08,29.43,7983.00,-46.60,75.40,55.40,28.01
2022-01-01 13:00:00 UTC,12.52,24.22,25.70,7993.00,-47.80,74.80,56.00,24.22
2022-01-01 13:10:00 UTC,16.43,27.92,29.52,8003.00,-46.60,75.20,56.00,27.68
2022-01-01 13:20:00 UTC,19.76,31.55,33.65,8013.00,-47.20,76.00,55.60,30.06
2022-01-01 13:30:00 UTC,16.31,26.66,28.54,8023.00,-47.80,77.00,55.20,26.62
2022-01-01 13:40:00 UTC,18.68,30.46,31.92,8033.00,-45.00,77.40,55.80,29.38
2022-01-01 13:50:00 UTC,21.96,35.80,37.70,8043.00,-46.60,79.00,55.60,32.94
2022-01-01 14:00:00 UTC,20.75,33.75,35.69,8053.00,-46.20,79.40,53.40,31.63
2022-01-01 14:10:00 UTC,18.34,30.18,31.86,8063.00,-45.80,79.20,51.00,29.51
2022-01-01 14:20:00 UTC,18.23,29.91,31.70,8073.00,-45.60,79.00,51.40,29.29
2022-01-01 14:30:00 UTC,24.48,39.67,41.63,8083.00,-47.00,79.00,50.00,34.33
2022-01-01 14:40:00 UTC,21.43,34.87,36.95,8093.00,-47.00,79.40,49.60,32.34
2022-01-01 14:50:00 UTC,18.98,30.49,32.52,8103.00,-47.40,79.20,49.00,29.44
2022-01-01 15:00:00 UTC,18.13,29.38,30.71,8113.00,-48.40,79.40,48.60,28.79
2022-01-01 15:10:00 UTC,27.80,44.14,47.52,8123.00,-46.80,80.00,48.40,37.01
2022-01-01 15:20:00 UTC,27.85,45.49,47.95,8133.00,-46.00,80.00,47.20,37.84
2022-01-01 15:30:00 UTC,18.37,33.41,35.46,8143.00,-46.00,80.20,46.60,29.65
2022-01-01 15:40:00 UTC,13.34,25.28,26.38,8153.00,-47.00,81.00,46.00,24.51
