created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-07 01:40:00 UTC,1086.30,1004.37,196.10,0.00,0.00,0.00,18.48,31.94
2022-01-07 01:50:00 UTC,826.81,763.88,118.18,0.00,0.00,0.00,11.04,23.74
2022-01-07 02:00:00 UTC,764.02,703.20,107.49,0.00,0.00,0.00,8.75,21.70
2022-01-07 02:10:00 UTC,1063.92,978.64,166.98,1.31,0.00,0.00,13.92,29.12
2022-01-07 02:20:00 UTC,667.17,612.91,80.90,0.00,0.00,0.00,7.52,17.90
2022-01-07 02:30:00 UTC,782.02,715.22,104.91,0.40,0.00,0.00,9.22,21.76
2022-01-07 02:40:00 UTC,1024.56,938.25,156.91,0.17,0.00,0.00,14.02,28.02
2022-01-07 02:50:00 UTC,554.77,507.07,58.12,0.00,0.00,0.00,5.44,12.53
2022-01-07 03:00:00 UTC,507.59,461.18,49.67,0.00,0.00,0.00,4.33,10.96
2022-01-07 03:10:00 UTC,597.47,543.79,68.81,0.00,0.00,0.00,6.16,13.63
2022-01-07 03:20:00 UTC,724.53,666.18,87.82,0.00,0.00,0.00,9.36,19.57
2022-01-07 03:30:00 UTC,593.13,546.25,58.80,0.00,0.00,0.00,5.99,14.45
2022-01-07 03:40:00 UTC,666.79,608.05,72.28,0.00,0.00,0.00,7.41,18.02
2022-01-07 03:50:00 UTC,549.78,502.79,59.87,0.00,0.00,0.00,4.80,12.66
2022-01-07 04:00:00 UTC,544.90,504.05,55.00,0.00,0.00,0.00,5.07,12.12
2022-01-07 04:10:00 UTC,549.30,504.34,59.91,0.00,0.00,0.00,5.07,11.91
2022-01-07 04:20:00 UTC,504.06,460.07,51.48,0.00,0.00,0.00,4.37,9.98
2022-01-07 04:30:00 UTC,439.47,405.93,36.03,0.00,0.00,0.00,3.47,7.43
2022-01-07 04:40:00 UTC,476.69,433.95,45.47,0.00,0.00,0.00,4.28,8.68
2022-01-07 04:50:00 UTC,560.80,512.46,61.56,0.00,0.00,0.00,5.45,13.26
2022-01-07 05:00:00 UTC,691.90,631.01,73.11,0.00,0.00,0.00,7.82,18.57
2022-01-07 05:10:00 UTC,538.06,491.22,54.90,0.00,0.00,0.00,5.46,11.41
2022-01-07 05:20:00 UTC,489.71,444.07,47.19,0.00,0.00,0.00,3.78,9.11
2022-01-07 05:30:00 UTC,363.77,334.98,23.75,0.00,0.00,0.00,1.96,5.35
2022-01-07 05:40:00 UTC,282.25,261.20,7.40,0.00,0.00,0.00,0.71,3.40
2022-01-07 05:50:00 UTC,295.07,269.77,6.16,0.00,0.00,0.00,0.39,3.34
2022-01-07 06:00:00 UTC,268.85,243.87,4.35,0.00,0.00,0.00,0.02,3.11
2022-01-07 06:10:00 UTC,410.67,378.11,32.63,0.00,0.00,0.00,2.45,6.99
2022-01-07 06:20:00 UTC,549.75,499.57,51.70,0.00,0.00,0.00,5.26,11.18
2022-01-07 06:30:00 UTC,360.76,329.00,18.84,0.00,0.00,0.00,1.73,4.96
2022-01-07 06:40:00 UTC,296.48,268.71,4.27,0.00,0.00,0.00,0.82,3.39
2022-01-07 06:50:00 UTC,280.69,253.89,6.79,0.00,0.00,0.00,0.23,2.86
2022-01-07 07:00:00 UTC,264.55,239.20,3.04,0.00,0.00,0.00,0.10,2.49
2022-01-07 07:10:00 UTC,287.51,262.01,7.88,0.00,0.00,0.00,0.24,3.35
2022-01-07 07:20:00 UTC,372.76,338.96,26.72,0.00,0.00,0.00,1.78,5.88
2022-01-07 07:30:00 UTC,413.78,373.61,32.72,0.00,0.00,0.00,2.90,6.68
2022-01-07 07:40:00 UTC,342.61,313.30,20.12,0.00,0.00,0.00,1.51,4.91
2022-01-07 07:50:00 UTC,241.17,221.91,0.95,0.00,0.00,0.00,0.12,1.95
2022-01-07 08:00:00 UTC,233.61,214.09,0.79,0.00,0.00,0.00,0.00,2.05
2022-01-07 08:10:00 UTC,355.07,324.01,22.20,0.00,0.00,0.00,1.65,5.80
2022-01-07 08:20:00 UTC,324.96,300.18,20.68,0.00,0.00,0.00,1.17,4.50
2022-01-07 08:30:00 UTC,216.56,194.83,0.99,0.00,0.00,0.00,0.05,1.97
2022-01-07 08:40:00 UTC,253.20,227.69,1.34,0.00,0.00,0.00,0.32,2.27
2022-01-07 08:50:00 UTC,225.16,206.41,1.85,0.00,0.00,0.00,0.14,1.77
2022-01-07 09:00:00 UTC,246.43,221.10,1.93,0.00,0.00,0.00,0.19,2.15
2022-01-07 09:10:00 UTC,220.05,198.95,0.97,0.00,0.00,0.00,0.00,1.30
2022-01-07 09:20:00 UTC,210.63,189.52,1.03,0.00,0.00,0.00,0.03,0.86
2022-01-07 09:30:00 UTC,234.86,212.95,1.99,0.00,0.00,0.00,0.12,1.46
2022-01-07 09:40:00 UTC,264.76,240.69,2.22,0.00,0.00,0.00,0.88,2.38
2022-01-07 09:50:00 UTC,254.66,233.67,1.94,0.00,0.00,0.00,0.22,2.23
2022-01-07 10:00:00 UTC,272.55,247.75,2.53,0.00,0.00,0.00,0.40,2.88
2022-01-07 10:10:00 UTC,290.07,265.65,4.06,0.00,0.00,0.00,1.12,3.08
2022-01-07 10:20:00 UTC,335.47,306.23,18.86,0.00,0.00,0.00,0.85,4.60
2022-01-07 10:30:00 UTC,364.10,329.08,14.84,0.00,0.00,0.00,1.84,5.27
2022-01-07 10:40:00 UTC,358.72,326.47,17.22,0.00,0.00,0.00,1.71,5.28
2022-01-07 10:50:00 UTC,463.07,425.40,32.28,0.00,0.00,0.00,3.66,7.92
2022-01-07 11:00:00 UTC,548.63,504.36,50.22,0.00,0.00,0.00,5.24,11.84
2022-01-07 11:10:00 UTC,508.29,464.62,42.49,0.00,0.00,0.00,4.53,9.31
2022-01-07 11:20:00 UTC,427.72,392.67,29.92,0.00,0.00,0.00,3.10,6.63
2022-01-07 11:30:00 UTC,422.75,384.65,25.54,0.00,0.00,0.00,3.05,6.59
2022-01-07 11:40:00 UTC,444.48,405.43,30.84,0.00,0.00,0.00,3.49,7.81
2022-01-07 11:50:00 UTC,525.93,482.93,46.78,0.00,0.00,0.00,5.07,10.36
2022-01-07 12:00:00 UTC,677.85,615.21,73.58,0.00,0.00,0.00,7.44,17.55
2022-01-07 12:10:00 UTC,633.78,582.19,59.86,0.00,0.00,0.00,6.74,16.61
2022-01-07 12:20:00 UTC,588.74,534.00,53.88,0.00,0.00,0.00,5.89,13.52
2022-01-07 12:30:00 UTC,547.68,498.04,56.79,0.00,0.00,0.00,5.20,12.31
2022-01-07 12:40:00 UTC,567.30,516.95,58.02,0.00,0.00,0.00,5.53,13.88
2022-01-07 12:50:00 UTC,466.08,421.57,33.64,0.00,0.00,0.00,3.67,7.55
2022-01-07 13:00:00 UTC,725.80,662.24,77.07,0.00,0.00,0.00,9.32,17.82
2022-01-07 13:10:00 UTC,1050.44,955.01,123.31,0.00,0.00,0.00,15.75,26.50
2022-01-07 13:20:00 UTC,1191.94,1084.12,156.60,0.00,0.00,0.00,19.04,30.53
2022-01-07 13:30:00 UTC,1236.41,1125.62,170.76,0.63,0.00,0.00,20.61,31.51
2022-01-07 13:40:00 UTC,2092.13,1914.80,343.95,1.15,0.00,0.00,28.70,48.69
2022-01-07 13:50:00 UTC,1722.28,1579.89,287.02,1.22,0.00,0.00,25.61,44.04
2022-01-07 14:00:00 UTC,1077.44,988.59,176.02,0.00,0.00,0.00,19.17,29.70
2022-01-07 14:10:00 UTC,1366.53,1256.54,230.51,0.00,0.00,0.00,20.80,37.94
2022-01-07 14:20:00 UTC,1393.62,1283.99,254.65,0.00,0.00,0.00,22.52,39.59
2022-01-07 14:30:00 UTC,1021.07,944.53,169.17,0.00,0.00,0.00,16.28,29.87
2022-01-07 14:40:00 UTC,808.63,747.69,126.29,0.00,0.00,0.00,10.84,24.04
2022-01-07 14:50:00 UTC,981.80,901.89,162.11,0.00,0.00,0.00,15.19,28.89
2022-01-07 15:00:00 UTC,833.76,770.07,139.77,0.00,0.00,0.00,11.39,24.79
2022-01-07 15:10:00 UTC,900.88,832.92,165.78,0.00,0.00,0.00,13.28,27.70
2022-01-07 15:20:00 UTC,1297.16,1195.17,230.91,0.08,0.00,0.00,20.06,37.29
2022-01-07 15:30:00 UTC,1339.93,1227.08,242.76,0.00,0.00,0.00,21.43,38.08
2022-01-07 15:40:00 UTC,1162.16,1061.31,204.49,0.00,0.00,0.00,19.33,33.87
2022-01-07 15:50:00 UTC,1033.87,950.59,181.55,0.00,0.00,0.00,17.24,30.37
2022-01-07 16:00:00 UTC,796.31,733.16,128.70,0.00,0.00,0.00,10.33,24.13
2022-01-07 16:10:00 UTC,840.71,770.72,150.04,0.00,0.00,0.00,11.98,25.34
2022-01-07 16:20:00 UTC,713.85,650.45,90.42,0.00,0.00,0.00,8.11,19.81
2022-01-07 16:30:00 UTC,700.78,646.03,93.45,0.00,0.00,0.00,8.48,19.49
2022-01-07 16:40:00 UTC,861.15,789.20,135.92,0.00,0.00,0.00,13.47,25.51
2022-01-07 16:50:00 UTC,661.23,605.46,84.69,0.00,0.00,0.00,7.31,18.21
2022-01-07 17:00:00 UTC,1127.73,1042.49,196.47,0.49,0.00,0.00,16.22,31.38
2022-01-07 17:10:00 UTC,689.79,639.32,87.49,0.00,0.00,0.00,8.28,20.34
2022-01-07 17:20:00 UTC,619.00,567.61,76.51,0.00,0.00,0.00,6.73,16.96
2022-01-07 17:30:00 UTC,540.87,493.80,56.47,0.00,0.00,0.00,5.13,12.50
2022-01-07 17:40:00 UTC,446.04,412.08,35.93,0.00,0.00,0.00,3.98,7.92
2022-01-07 17:50:00 UTC,504.75,463.42,54.25,0.00,0.00,0.00,5.12,10.17
2022-01-07 18:00:00 UTC,727.47,667.63,96.58,0.05,0.00,0.00,8.62,17.62
2022-01-07 18:10:00 UTC,337.84,312.08,7.14,0.00,0.00,0.00,1.55,4.76
2022-01-07 18:20:00 UTC,363.80,330.14,11.88,0.00,0.00,0.00,2.52,5.17
2022-01-07 18:30:00 UTC,343.17,314.87,10.01,0.00,0.00,0.00,1.82,4.81
2022-01-07 18:40:00 UTC,409.90,378.55,34.68,0.32,0.00,0.00,3.08,8.26
2022-01-07 18:50:00 UTC,305.00,280.64,9.21,0.00,0.00,0.00,1.38,3.58
2022-01-07 19:00:00 UTC,450.16,412.96,34.20,0.12,0.00,0.00,3.50,8.30
2022-01-07 19:10:00 UTC,298.46,275.79,7.75,0.00,0.00,0.00,1.37,3.96
2022-01-07 19:20:00 UTC,526.72,479.34,60.60,0.00,0.00,0.00,5.19,11.64
2022-01-07 19:30:00 UTC,337.48,309.75,12.55,0.00,0.00,0.00,1.37,4.32
2022-01-07 19:40:00 UTC,360.18,324.33,17.81,0.00,0.00,0.00,1.88,5.01
2022-01-07 19:50:00 UTC,378.58,350.62,29.12,0.00,0.00,0.00,2.53,5.98
2022-01-07 20:00:00 UTC,407.47,371.98,34.63,0.00,0.00,0.00,2.87,7.87
2022-01-07 20:10:00 UTC,447.73,407.70,44.27,0.00,0.00,0.00,3.85,9.06
2022-01-07 20:20:00 UTC,390.86,357.19,26.32,0.00,0.00,0.00,2.53,6.04
2022-01-07 20:30:00 UTC,368.25,332.39,21.24,0.00,0.00,0.00,2.01,5.41
2022-01-07 20:40:00 UTC,345.83,316.11,12.02,0.00,0.00,0.00,1.32,4.71
2022-01-07 20:50:00 UTC,408.46,369.19,23.00,0.00,0.00,0.00,2.37,5.86
2022-01-07 21:00:00 UTC,418.31,382.05,28.98,0.00,0.00,0.00,2.81,6.53
2022-01-07 21:10:00 UTC,654.79,596.91,73.90,0.00,0.00,0.00,7.08,16.91
2022-01-07 21:20:00 UTC,709.59,650.46,87.84,0.00,0.00,0.00,7.85,19.92
2022-01-07 21:30:00 UTC,659.12,600.11,76.38,0.00,0.00,0.00,7.42,18.63
2022-01-07 21:40:00 UTC,668.33,610.02,78.38,0.00,0.00,0.00,7.20,18.02
2022-01-07 21:50:00 UTC,655.36,599.35,78.54,0.00,0.00,0.00,6.96,17.92
2022-01-07 22:00:00 UTC,650.98,590.49,71.14,0.00,0.00,0.00,7.16,17.43
2022-01-07 22:10:00 UTC,677.10,618.44,81.27,0.00,0.00,0.00,7.62,19.09
2022-01-07 22:20:00 UTC,554.15,505.94,52.50,0.00,0.00,0.00,5.24,13.19
2022-01-07 22:30:00 UTC,460.75,420.72,39.40,0.00,0.00,0.00,3.62,8.22
2022-01-07 22:40:00 UTC,510.37,464.92,46.31,0.00,0.00,0.00,4.51,9.43
2022-01-07 22:50:00 UTC,486.05,444.95,38.26,0.00,0.00,0.00,4.19,9.52
2022-01-07 23:00:00 UTC,455.61,413.42,25.36,0.00,0.00,0.00,3.50,8.07
2022-01-07 23:10:00 UTC,354.31,322.05,21.40,0.00,0.00,0.00,2.09,5.57
2022-01-07 23:20:00 UTC,714.35,655.92,92.29,0.00,0.00,0.00,8.20,17.65
2022-01-07 23:30:00 UTC,552.92,506.36,54.64,0.00,0.00,0.00,5.05,12.66
2022-01-07 23:40:00 UTC,653.33,595.50,74.32,0.00,0.00,0.00,7.41,16.34
2022-01-07 23:50:00 UTC,891.39,815.46,114.73,0.00,0.00,0.00,10.76,22.95,
2022-01-08 00:00:00 UTC,1351.45,1242.95,223.23,0.10,0.00,0.00,20.10,36.34
2022-01-08 00:10:00 UTC,967.30,883.99,136.82,0.00,0.00,0.00,16.57,26.62
2022-01-08 00:20:00 UTC,1052.23,961.80,166.25,0.09,0.00,0.00,17.96,28.89
2022-01-08 00:30:00 UTC,908.57,831.71,129.27,0.00,0.00,0.00,15.67,24.96
2022-01-08 00:40:00 UTC,834.30,761.66,104.68,0.00,0.00,0.00,12.59,22.46
2022-01-08 00:50:00 UTC,863.30,787.77,103.35,0.00,0.00,0.00,12.47,23.00
2022-01-08 01:00:00 UTC,607.72,553.18,57.18,0.00,0.00,0.00,6.23,14.78
2022-01-08 01:10:00 UTC,1599.46,1466.72,267.82,2.48,0.00,0.00,20.80,39.18
2022-01-08 01:20:00 UTC,1100.27,1005.39,182.14,0.00,0.00,0.00,19.32,30.02
2022-01-08 01:30:00 UTC,1242.62,1142.71,207.27,0.00,0.00,0.00,20.29,34.33
2022-01-08 01:40:00 UTC,963.08,881.20,135.93,0.00,0.00,0.00,15.48,26.66
2022-01-08 01:50:00 UTC,1789.65,1651.09,329.22,3.69,0.00,0.00,26.04,46.57
2022-01-08 02:00:00 UTC,964.17,883.96,139.06,0.00,0.00,0.00,15.35,26.93
2022-01-08 02:10:00 UTC,726.03,666.62,88.63,0.06,0.00,0.00,9.15,19.35
2022-01-08 02:20:00 UTC,938.87,860.13,134.89,0.00,0.00,0.00,13.99,25.46
2022-01-08 02:30:00 UTC,1609.31,1480.58,281.80,2.04,0.00,0.00,22.98,40.46
2022-01-08 02:40:00 UTC,1064.98,974.51,172.91,0.00,0.00,0.00,17.79,29.78
2022-01-08 02:50:00 UTC,1408.91,1292.52,242.81,2.16,0.00,0.00,22.42,36.83
2022-01-08 03:00:00 UTC,940.39,860.07,127.71,0.00,0.00,0.00,15.27,25.42
2022-01-08 03:10:00 UTC,886.90,807.25,113.45,0.00,0.00,0.00,14.50,24.19
2022-01-08 03:20:00 UTC,778.64,706.07,89.35,0.00,0.00,0.00,9.94,21.06
2022-01-08 03:30:00 UTC,816.68,742.89,89.89,0.00,0.00,0.00,10.57,21.60
2022-01-08 03:40:00 UTC,943.27,859.66,121.55,0.00,0.00,0.00,14.37,25.35
2022-01-08 03:50:00 UTC,1098.71,1003.60,186.22,0.00,0.00,0.00,18.43,31.95
2022-01-08 04:00:00 UTC,1217.48,1123.07,230.15,0.00,0.00,0.00,20.50,36.53
2022-01-08 04:10:00 UTC,1135.67,1045.70,202.79,0.00,0.00,0.00,19.71,33.51
2022-01-08 04:20:00 UTC,1194.57,1102.25,228.63,0.00,0.00,0.00,20.62,36.05
2022-01-08 04:30:00 UTC,1157.79,1065.66,222.72,0.00,0.00,0.00,19.59,35.06
2022-01-08 04:40:00 UTC,1221.10,1128.60,234.48,0.00,0.00,0.00,20.41,37.32
2022-01-08 04:50:00 UTC,1286.72,1188.09,256.16,0.00,0.00,0.00,20.72,39.25
2022-01-08 05:00:00 UTC,1185.19,1095.26,234.23,0.00,0.00,0.00,19.56,36.88
2022-01-08 05:10:00 UTC,1215.89,1122.31,238.69,0.02,0.00,0.00,20.40,37.13
2022-01-08 05:20:00 UTC,1208.32,1109.87,245.05,0.00,0.00,0.00,20.23,37.40
2022-01-08 05:30:00 UTC,1272.02,1178.48,253.32,0.00,0.00,0.00,21.31,39.90
2022-01-08 05:40:00 UTC,1196.15,1106.87,236.47,0.00,0.00,0.00,20.44,36.71
2022-01-08 05:50:00 UTC,1222.78,1135.03,246.41,0.00,0.00,0.00,20.78,38.19
2022-01-08 06:00:00 UTC,1194.41,1105.45,238.78,0.00,0.00,0.00,20.54,36.02
2022-01-08 06:10:00 UTC,1088.22,1000.34,205.96,0.00,0.00,0.00,19.11,33.35
2022-01-08 06:20:00 UTC,982.46,906.45,196.65,0.00,0.00,0.00,17.21,29.65
2022-01-08 06:30:00 UTC,953.26,879.66,181.06,0.00,0.00,0.00,16.18,28.83
2022-01-08 06:40:00 UTC,954.18,880.13,185.32,0.00,0.00,0.00,15.89,29.55
2022-01-08 06:50:00 UTC,1054.60,971.77,209.50,0.02,0.00,0.00,18.29,32.22
2022-01-08 07:00:00 UTC,881.64,809.07,159.37,0.00,0.00,0.00,13.84,26.04
2022-01-08 07:10:00 UTC,769.55,711.58,107.55,0.00,0.00,0.00,9.91,22.41
2022-01-08 07:20:00 UTC,738.46,678.24,104.70,0.00,0.00,0.00,8.73,21.28
2022-01-08 07:30:00 UTC,739.84,684.35,102.77,0.00,0.00,0.00,8.33,21.68
2022-01-08 07:40:00 UTC,692.92,634.64,90.77,0.00,0.00,0.00,7.74,20.17
2022-01-08 07:50:00 UTC,699.06,640.63,102.09,0.00,0.00,0.00,8.15,20.63
2022-01-08 08:00:00 UTC,659.06,604.69,88.98,0.00,0.00,0.00,7.14,19.18
2022-01-08 08:10:00 UTC,596.24,547.17,71.68,0.00,0.00,0.00,5.75,17.15
2022-01-08 08:20:00 UTC,660.04,608.31,84.92,0.00,0.00,0.00,7.61,19.02
2022-01-08 08:30:00 UTC,909.82,839.69,167.99,0.00,0.00,0.00,14.26,28.13
2022-01-08 08:40:00 UTC,841.69,777.50,145.19,0.00,0.00,0.00,13.13,25.64
2022-01-08 08:50:00 UTC,653.21,600.49,91.63,0.00,0.00,0.00,7.05,19.26
2022-01-08 09:00:00 UTC,603.83,556.35,80.24,0.00,0.00,0.00,6.19,17.98
2022-01-08 09:10:00 UTC,631.23,582.07,84.70,0.00,0.00,0.00,6.67,18.69
2022-01-08 09:20:00 UTC,611.11,562.83,76.42,0.00,0.00,0.00,6.36,17.98
2022-01-08 09:30:00 UTC,675.84,621.65,87.34,0.00,0.00,0.00,7.56,19.50
2022-01-08 09:40:00 UTC,705.53,650.23,98.21,0.00,0.00,0.00,8.07,21.09
2022-01-08 09:50:00 UTC,687.70,633.36,95.05,0.08,0.00,0.00,7.80,20.60
2022-01-08 10:00:00 UTC,842.42,778.29,150.91,0.00,0.00,0.00,11.59,25.43
2022-01-08 10:10:00 UTC,922.87,849.70,158.17,0.00,0.00,0.00,15.05,27.42
2022-01-08 10:20:00 UTC,1487.24,1371.04,275.18,0.05,0.00,0.00,22.99,42.63
2022-01-08 10:30:00 UTC,1181.56,1085.78,206.15,0.00,0.00,0.00,19.91,34.46
2022-01-08 10:40:00 UTC,933.97,853.28,150.74,0.00,0.00,0.00,14.59,26.46
2022-01-08 10:50:00 UTC,884.54,814.59,144.60,0.00,0.00,0.00,13.86,25.58
2022-01-08 11:00:00 UTC,823.71,757.06,119.20,0.00,0.00,0.00,10.80,24.05
2022-01-08 11:10:00 UTC,822.46,748.50,113.49,0.00,0.00,0.00,10.91,23.27
2022-01-08 11:20:00 UTC,934.43,852.78,141.59,0.02,0.00,0.00,15.11,26.16
2022-01-08 11:30:00 UTC,1053.66,965.86,166.87,0.00,0.00,0.00,18.70,29.75
2022-01-08 11:40:00 UTC,1136.15,1037.56,181.70,0.00,0.00,0.00,19.36,31.56
2022-01-08 11:50:00 UTC,1126.33,1025.54,173.31,0.00,0.00,0.00,18.67,30.97
2022-01-08 12:00:00 UTC,979.08,896.39,141.80,0.00,0.00,0.00,16.95,27.25
2022-01-08 12:10:00 UTC,1234.31,1119.50,190.06,0.00,0.00,0.00,20.43,33.83
2022-01-08 12:20:00 UTC,1308.48,1190.59,204.95,0.00,0.00,0.00,21.13,35.95
2022-01-08 12:30:00 UTC,1220.18,1113.07,189.10,0.00,0.00,0.00,20.23,33.18
2022-01-08 12:40:00 UTC,1164.47,1060.78,189.78,0.00,0.00,0.00,19.39,32.55
2022-01-08 12:50:00 UTC,1091.63,1001.71,178.70,0.00,0.00,0.00,18.97,31.43
2022-01-08 13:00:00 UTC,1068.33,980.88,192.71,0.00,0.00,0.00,18.65,31.05
2022-01-08 13:10:00 UTC,1157.70,1066.99,217.89,0.00,0.00,0.00,19.66,35.40
2022-01-08 13:20:00 UTC,1274.23,1175.71,251.69,0.03,0.00,0.00,21.20,39.91
2022-01-08 13:30:00 UTC,1840.96,1703.92,361.45,1.14,0.00,0.00,26.15,51.14
2022-01-08 13:40:00 UTC,2005.18,1850.60,398.48,1.07,0.00,0.00,27.94,55.20
2022-01-08 13:50:00 UTC,1640.14,1512.94,331.06,0.35,0.00,0.00,24.54,48.88
2022-01-08 14:00:00 UTC,1790.56,1653.70,360.25,0.52,0.00,0.00,25.97,51.87
2022-01-08 14:10:00 UTC,1548.10,1430.39,311.82,0.00,0.00,0.00,23.94,46.98
2022-01-08 14:20:00 UTC,1618.36,1491.99,322.59,0.02,0.00,0.00,24.11,47.66
2022-01-08 14:30:00 UTC,1370.90,1269.28,280.64,0.18,0.00,0.00,22.00,43.46
2022-01-08 14:40:00 UTC,1530.51,1409.34,313.86,0.05,0.00,0.00,23.74,46.07
2022-01-08 14:50:00 UTC,2593.42,2388.85,466.95,1.10,0.00,0.00,34.34,62.66
2022-01-08 15:00:00 UTC,2752.64,2530.39,511.26,0.44,0.00,0.00,35.22,65.67
2022-01-08 15:10:00 UTC,1913.55,1782.75,406.00,0.54,0.00,0.00,27.20,55.01
2022-01-08 15:20:00 UTC,2162.99,1997.69,449.55,2.59,0.00,0.00,29.34,58.08
2022-01-08 15:30:00 UTC,2173.34,2004.26,452.19,2.39,0.00,0.00,29.44,58.81
2022-01-08 15:40:00 UTC,1740.25,1613.74,368.83,0.00,0.00,0.00,25.86,51.31
2022-01-08 15:50:00 UTC,1834.93,1703.89,385.20,2.55,0.00,0.00,26.52,53.15
2022-01-08 16:00:00 UTC,1662.97,1539.21,347.74,0.10,0.00,0.00,25.05,50.06
2022-01-08 16:10:00 UTC,1609.25,1490.53,332.08,0.36,0.00,0.00,24.46,48.26
2022-01-08 16:20:00 UTC,1633.87,1515.57,340.63,0.06,0.00,0.00,24.95,49.33
2022-01-08 16:30:00 UTC,1632.11,1508.38,339.63,0.00,0.00,0.00,24.89,49.47
2022-01-08 16:40:00 UTC,1509.33,1404.14,315.14,0.00,0.00,0.00,23.37,46.36
2022-01-08 16:50:00 UTC,1424.64,1319.12,292.18,0.02,0.00,0.00,22.18,44.04
2022-01-08 17:00:00 UTC,1860.98,1718.13,369.46,0.63,0.00,0.00,26.16,51.38
2022-01-08 17:10:00 UTC,2280.62,2113.66,473.62,4.77,0.00,0.00,30.80,60.04
2022-01-08 17:20:00 UTC,1389.76,1285.91,274.59,0.00,0.00,0.00,22.54,42.74
2022-01-08 17:30:00 UTC,1326.90,1220.36,262.26,0.10,0.00,0.00,22.08,41.09
2022-01-08 17:40:00 UTC,1569.12,1443.23,307.25,0.05,0.00,0.00,23.99,46.82
2022-01-08 17:50:00 UTC,1428.31,1319.30,281.63,0.00,0.00,0.00,22.52,43.83
2022-01-08 18:00:00 UTC,1299.09,1201.03,256.01,0.00,0.00,0.00,21.72,39.82
2022-01-08 18:10:00 UTC,1332.43,1231.36,266.30,0.00,0.00,0.00,21.48,40.63
2022-01-08 18:20:00 UTC,1656.16,1530.32,330.58,0.33,0.00,0.00,25.31,48.40
2022-01-08 18:30:00 UTC,1231.93,1135.82,245.53,0.00,0.00,0.00,20.71,37.54
2022-01-08 18:40:00 UTC,1192.45,1096.76,234.21,0.00,0.00,0.00,20.30,36.28
2022-01-08 18:50:00 UTC,988.73,914.88,199.44,0.00,0.00,0.00,17.07,29.85
2022-01-08 19:00:00 UTC,992.81,909.90,184.17,0.00,0.00,0.00,17.72,29.36
2022-01-08 19:10:00 UTC,1014.53,934.17,187.70,0.00,0.00,0.00,18.20,30.20
2022-01-08 19:20:00 UTC,1165.77,1073.62,222.32,0.12,0.00,0.00,20.34,34.13
2022-01-08 19:30:00 UTC,1014.96,931.70,177.59,0.00,0.00,0.00,17.69,29.63
2022-01-08 19:40:00 UTC,1077.79,992.37,204.83,0.00,0.00,0.00,18.41,32.36
2022-01-08 19:50:00 UTC,1226.98,1126.88,240.12,0.00,0.00,0.00,20.23,37.40
2022-01-08 20:00:00 UTC,1361.83,1252.26,255.76,0.25,0.00,0.00,21.47,39.73
2022-01-08 20:10:00 UTC,1110.20,1019.35,207.16,0.00,0.00,0.00,19.41,33.08
2022-01-08 20:20:00 UTC,749.49,688.40,108.55,0.00,0.00,0.00,9.33,21.26
2022-01-08 20:30:00 UTC,663.87,607.76,82.24,0.00,0.00,0.00,7.55,18.53
2022-01-08 20:40:00 UTC,693.26,636.49,87.90,0.00,0.00,0.00,7.58,19.45
2022-01-08 20:50:00 UTC,812.13,749.79,134.47,0.00,0.00,0.00,11.07,24.69
2022-01-08 21:00:00 UTC,966.36,892.10,181.32,0.00,0.00,0.00,15.94,28.70
2022-01-08 21:10:00 UTC,935.72,859.44,162.79,0.00,0.00,0.00,15.46,27.41
2022-01-08 21:20:00 UTC,833.96,762.12,125.88,0.00,0.00,0.00,11.82,23.92
2022-01-08 21:30:00 UTC,776.49,712.80,104.81,0.00,0.00,0.00,9.56,22.15
2022-01-08 21:40:00 UTC,1204.36,1103.17,187.75,0.00,0.00,0.00,17.90,33.03
2022-01-08 21:50:00 UTC,1130.89,1033.63,180.43,0.00,0.00,0.00,19.58,30.61
2022-01-08 22:00:00 UTC,942.24,855.76,133.50,0.00,0.00,0.00,16.34,25.86
2022-01-08 22:10:00 UTC,1055.37,967.45,152.42,0.00,0.00,0.00,16.71,29.00
2022-01-08 22:20:00 UTC,931.92,853.35,133.57,0.00,0.00,0.00,15.90,26.30
2022-01-08 22:30:00 UTC,900.67,825.41,118.36,0.00,0.00,0.00,14.54,25.05
2022-01-08 22:40:00 UTC,1146.34,1044.97,183.91,0.00,0.00,0.00,19.42,31.46
2022-01-08 22:50:00 UTC,1059.03,967.92,177.66,0.00,0.00,0.00,18.24,29.59
2022-01-08 23:00:00 UTC,776.86,710.00,100.28,0.00,0.00,0.00,10.14,21.38
2022-01-08 23:10:00 UTC,2194.66,2029.91,419.16,8.59,0.00,0.00,28.80,53.07
2022-01-08 23:20:00 UTC,1993.81,1837.45,371.69,1.95,0.00,0.00,27.54,49.74
2022-01-08 23:30:00 UTC,1040.15,952.00,166.28,0.00,0.00,0.00,16.28,29.68
2022-01-08 23:40:00 UTC,1041.65,954.45,164.17,0.00,0.00,0.00,17.68,28.70
2022-01-08 23:50:00 UTC,1802.98,1663.06,333.68,2.68,0.00,0.00,24.97,45.25,
2022-01-09 00:00:00 UTC,1371.55,1263.98,244.05,0.00,0.00,0.00,21.68,38.80
