created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-18 17:10:00 UTC,1657.33,481.30,94.52,6.13,1.12,0.47,9.04,14.41
2022-04-18 17:20:00 UTC,1575.26,451.74,81.96,4.27,0.74,0.28,8.41,12.72
2022-04-18 17:30:00 UTC,1431.51,412.56,74.73,4.25,0.49,0.15,7.48,11.44
2022-04-18 17:40:00 UTC,580.76,169.08,24.68,1.61,0.60,0.25,2.40,3.92
2022-04-18 17:50:00 UTC,303.06,88.94,13.22,1.62,0.50,0.26,0.78,1.88
2022-04-18 18:00:00 UTC,199.86,58.61,9.76,1.08,0.66,0.25,0.18,0.98
2022-04-18 18:10:00 UTC,258.20,73.33,9.83,1.05,0.47,0.06,0.53,1.23
2022-04-18 18:20:00 UTC,429.34,124.93,20.19,2.69,0.82,0.19,1.40,2.93
2022-04-18 18:30:00 UTC,327.58,94.92,15.51,1.09,0.45,0.20,0.95,1.97
2022-04-18 18:40:00 UTC,396.25,111.56,16.49,1.40,0.53,0.30,1.17,2.41
2022-04-18 18:50:00 UTC,3336.02,996.53,276.35,35.76,8.57,2.70,14.36,31.68
2022-04-18 19:00:00 UTC,492.46,140.47,23.79,1.79,0.66,0.00,1.65,3.15
2022-04-18 19:10:00 UTC,510.06,142.71,20.99,2.31,0.83,0.66,1.91,3.57
2022-04-18 19:20:00 UTC,531.52,147.86,22.94,1.79,0.87,0.27,1.95,3.58
2022-04-18 19:30:00 UTC,660.00,188.67,26.88,3.45,1.63,0.32,2.65,5.03
2022-04-18 19:40:00 UTC,1367.36,380.46,48.12,4.58,1.52,0.75,6.77,10.06
2022-04-18 19:50:00 UTC,1355.32,386.03,49.07,4.38,1.41,0.70,6.85,10.22
2022-04-18 20:00:00 UTC,1215.46,346.58,46.35,4.08,1.22,0.54,6.04,9.21
2022-04-18 20:10:00 UTC,1050.06,302.80,45.21,5.25,1.55,0.77,4.92,8.25
2022-04-18 20:20:00 UTC,1690.71,485.76,68.92,5.11,0.60,0.44,9.17,12.87
2022-04-18 20:30:00 UTC,1126.63,321.07,44.12,1.93,0.76,0.42,5.59,7.86
2022-04-18 20:40:00 UTC,1131.54,320.80,40.77,2.67,0.65,0.37,5.57,7.82
2022-04-18 20:50:00 UTC,1004.34,287.64,40.93,3.16,0.63,0.36,4.93,7.29
2022-04-18 21:00:00 UTC,895.95,257.27,36.23,2.11,0.63,0.09,4.28,6.11
2022-04-18 21:10:00 UTC,765.49,221.66,32.96,3.78,1.53,0.24,3.47,6.08
2022-04-18 21:20:00 UTC,1427.80,388.86,38.20,4.10,1.03,0.27,6.10,9.32
2022-04-18 21:30:00 UTC,730.68,209.68,31.21,1.93,0.82,0.14,3.19,5.01
2022-04-18 21:40:00 UTC,624.03,178.92,29.28,2.84,0.45,0.18,2.51,4.45
2022-04-18 21:50:00 UTC,756.16,214.51,31.37,2.22,1.11,0.43,3.24,5.29
2022-04-18 22:00:00 UTC,814.45,231.06,34.38,2.82,0.45,0.27,3.79,5.73
2022-04-18 22:10:00 UTC,804.69,225.11,28.65,1.65,0.66,0.14,3.59,5.24
2022-04-18 22:20:00 UTC,956.18,268.76,33.90,2.65,1.12,0.42,4.49,6.72
2022-04-18 22:30:00 UTC,970.89,277.91,39.10,2.26,0.47,0.40,4.84,6.87
2022-04-18 22:40:00 UTC,1212.12,348.97,53.51,3.83,0.78,0.36,6.01,9.03
2022-04-18 22:50:00 UTC,1204.56,347.44,53.27,2.52,0.67,0.24,6.21,8.92
2022-04-18 23:00:00 UTC,1094.31,311.36,40.56,2.57,0.81,0.18,5.38,7.57
2022-04-18 23:10:00 UTC,1430.91,411.05,61.47,4.07,1.23,0.48,7.47,11.17
2022-04-18 23:20:00 UTC,1539.84,440.10,63.19,5.11,0.86,0.46,7.97,11.82
2022-04-18 23:30:00 UTC,1586.04,453.59,61.95,4.30,0.88,0.16,8.46,11.83
2022-04-18 23:40:00 UTC,1623.57,461.39,58.72,5.12,1.33,0.49,8.51,12.32
2022-04-18 23:50:00 UTC,1483.74,421.39,56.40,4.27,0.95,0.32,7.41,10.79,
2022-04-19 00:00:00 UTC,1415.04,399.41,52.30,3.68,1.11,0.40,7.22,10.27
2022-04-19 00:10:00 UTC,1355.77,387.59,53.75,5.76,1.49,0.34,6.95,10.68
2022-04-19 00:20:00 UTC,1086.99,314.55,42.13,3.02,1.42,0.57,5.39,8.09
2022-04-19 00:30:00 UTC,1127.13,319.28,41.71,2.92,0.74,0.25,5.33,7.86
2022-04-19 00:40:00 UTC,1632.69,457.41,51.35,4.63,1.18,0.27,8.22,11.40
2022-04-19 00:50:00 UTC,1438.91,407.83,57.13,4.54,1.64,0.46,7.20,10.99
2022-04-19 01:00:00 UTC,1486.21,417.51,56.94,4.63,1.41,0.38,7.52,11.08
2022-04-19 01:10:00 UTC,1582.37,439.25,57.84,4.69,1.67,0.26,7.91,11.67
2022-04-19 01:20:00 UTC,1795.36,495.06,69.65,6.38,1.40,0.77,9.19,13.58
2022-04-19 01:30:00 UTC,1812.91,501.98,70.08,4.82,1.47,0.47,9.43,13.22
2022-04-19 01:40:00 UTC,2158.50,589.29,73.25,5.86,1.66,0.44,11.21,15.59
2022-04-19 01:50:00 UTC,1895.41,527.56,74.60,7.13,1.49,0.26,9.82,14.63
2022-04-19 02:00:00 UTC,2148.90,599.83,83.67,8.17,2.62,0.68,11.23,17.00
2022-04-19 02:10:00 UTC,2380.86,676.67,113.78,11.27,2.09,0.78,12.83,20.49
2022-04-19 02:20:00 UTC,2458.70,684.34,111.43,10.24,2.33,0.36,12.89,20.16
2022-04-19 02:30:00 UTC,2718.12,757.41,125.01,13.00,2.48,0.92,14.45,22.82
2022-04-19 02:40:00 UTC,2837.33,802.23,140.41,13.48,1.90,0.73,15.40,24.30
2022-04-19 02:50:00 UTC,4085.48,1182.84,280.22,29.75,4.48,1.38,21.36,41.99
2022-04-19 03:00:00 UTC,4329.40,1241.99,281.79,26.14,3.76,1.24,22.56,42.51
2022-04-19 03:10:00 UTC,4308.66,1239.68,295.30,26.38,3.35,1.13,22.34,42.88
2022-04-19 03:20:00 UTC,4486.16,1313.13,320.21,30.17,3.99,1.19,23.08,45.80
2022-04-19 03:30:00 UTC,5336.15,1536.23,359.81,35.01,5.20,1.81,25.27,50.39
2022-04-19 03:40:00 UTC,4412.88,1298.89,333.84,33.68,3.98,1.22,22.81,46.59
2022-04-19 03:50:00 UTC,4911.80,1433.63,338.13,32.23,4.18,1.40,24.33,48.05
2022-04-19 04:00:00 UTC,4216.79,1240.02,310.05,31.80,3.82,1.35,22.11,44.20
2022-04-19 04:10:00 UTC,4358.70,1275.97,327.29,33.22,5.76,1.48,22.73,46.39
2022-04-19 04:20:00 UTC,4435.97,1289.89,322.52,34.57,5.45,1.52,22.81,46.50
2022-04-19 04:30:00 UTC,4650.98,1363.97,360.16,44.20,8.60,2.73,23.35,50.40
2022-04-19 04:40:00 UTC,4825.10,1413.52,369.37,45.60,8.48,2.55,23.92,51.37
2022-04-19 04:50:00 UTC,4684.57,1375.44,365.60,43.75,8.15,2.74,23.50,50.46
2022-04-19 05:00:00 UTC,4561.95,1337.78,342.91,39.75,7.31,2.33,23.29,48.87
2022-04-19 05:10:00 UTC,4308.13,1272.41,327.26,38.51,6.83,2.29,22.36,47.12
2022-04-19 05:20:00 UTC,4284.81,1260.88,326.87,40.47,7.82,1.79,22.27,47.50
2022-04-19 05:30:00 UTC,4170.71,1213.65,308.55,36.48,6.78,2.36,21.78,45.60
2022-04-19 05:40:00 UTC,4046.94,1172.17,292.64,37.94,6.68,2.21,21.34,44.40
2022-04-19 05:50:00 UTC,5192.43,1522.44,382.23,47.93,8.88,2.70,25.10,52.80
2022-04-19 06:00:00 UTC,6139.36,1793.42,455.09,51.08,9.82,3.44,27.96,58.62
2022-04-19 06:10:00 UTC,5894.91,1697.01,411.02,45.56,9.19,2.68,27.15,55.82
2022-04-19 06:20:00 UTC,6226.93,1783.40,444.53,50.98,8.92,2.94,27.89,58.20
2022-04-19 06:30:00 UTC,5543.71,1611.05,395.05,47.12,8.43,2.47,26.43,54.46
2022-04-19 06:40:00 UTC,4512.95,1321.56,320.89,41.69,8.40,2.66,23.00,48.47
2022-04-19 06:50:00 UTC,4861.16,1404.97,341.24,38.46,7.57,3.03,24.11,49.59
2022-04-19 07:00:00 UTC,4456.52,1299.25,328.69,37.76,6.20,2.40,22.85,47.41
2022-04-19 07:10:00 UTC,4227.68,1232.83,300.83,39.14,6.26,2.09,21.97,45.73
2022-04-19 07:20:00 UTC,4174.02,1225.99,298.54,38.12,5.86,2.14,21.76,45.01
2022-04-19 07:30:00 UTC,6767.99,1903.50,323.29,35.20,5.84,1.93,29.41,50.95
2022-04-19 07:40:00 UTC,4085.64,1179.94,281.36,38.16,5.97,1.55,21.22,43.62
2022-04-19 07:50:00 UTC,4089.82,1201.01,285.98,31.15,6.71,1.57,21.54,43.50
2022-04-19 08:00:00 UTC,5031.50,1471.12,326.91,36.72,6.85,2.33,24.83,49.42
2022-04-19 08:10:00 UTC,4990.88,1468.12,330.06,36.18,7.89,2.70,24.82,49.56
2022-04-19 08:20:00 UTC,4901.18,1442.64,344.62,44.58,9.78,3.25,24.27,50.99
2022-04-19 08:30:00 UTC,4666.75,1366.22,351.26,40.47,8.03,2.66,23.44,49.46
2022-04-19 08:40:00 UTC,4388.58,1277.02,315.40,37.69,6.76,2.51,22.45,46.59
2022-04-19 08:50:00 UTC,4192.95,1219.49,270.62,32.33,5.38,1.76,21.87,43.29
2022-04-19 09:00:00 UTC,4326.12,1267.44,293.26,33.99,6.77,1.94,22.26,44.96
2022-04-19 09:10:00 UTC,4154.67,1222.17,293.78,33.66,5.47,1.51,21.96,44.16
2022-04-19 09:20:00 UTC,3649.60,1072.99,268.30,33.01,6.51,1.60,20.10,40.65
2022-04-19 09:30:00 UTC,3698.18,1085.61,274.59,32.95,5.75,1.58,19.98,40.83
2022-04-19 09:40:00 UTC,3699.92,1087.36,265.55,31.22,5.17,1.71,20.10,40.26
2022-04-19 09:50:00 UTC,3646.32,1075.64,267.59,33.09,5.40,1.13,20.05,40.41
2022-04-19 10:00:00 UTC,3342.71,981.59,240.58,31.43,5.57,1.22,18.58,37.31
2022-04-19 10:10:00 UTC,3243.50,954.29,237.18,29.64,4.41,1.36,17.84,35.56
2022-04-19 10:20:00 UTC,3115.06,913.33,229.70,27.54,4.37,1.64,17.27,34.48
2022-04-19 10:30:00 UTC,3008.15,886.92,226.39,24.77,5.12,1.37,16.86,33.40
2022-04-19 10:40:00 UTC,2937.04,866.13,220.58,25.72,5.14,1.59,16.40,33.22
2022-04-19 10:50:00 UTC,3148.56,926.40,230.72,29.93,5.65,1.80,17.57,35.46
2022-04-19 11:00:00 UTC,3075.00,901.21,212.87,25.84,4.71,1.17,17.14,33.13
2022-04-19 11:10:00 UTC,3339.03,963.60,199.64,22.49,3.24,1.01,18.29,32.50
2022-04-19 11:20:00 UTC,3472.51,991.66,184.14,21.83,4.90,1.84,18.78,32.56
2022-04-19 11:30:00 UTC,3496.35,1009.63,195.58,22.75,4.75,1.78,19.06,34.02
2022-04-19 11:40:00 UTC,3340.33,966.49,189.22,22.67,4.09,1.13,18.57,32.34
2022-04-19 11:50:00 UTC,3424.38,988.02,190.06,19.80,3.74,1.42,18.75,32.24
2022-04-19 12:00:00 UTC,3796.63,1091.82,205.27,20.12,3.59,1.17,20.52,35.18
2022-04-19 12:10:00 UTC,4061.67,1160.42,216.90,21.00,4.32,1.46,21.36,37.45
2022-04-19 12:20:00 UTC,3873.92,1123.20,213.09,25.61,3.48,1.18,20.71,36.72
2022-04-19 12:30:00 UTC,4076.76,1170.89,222.56,19.82,4.15,1.84,21.57,37.71
2022-04-19 12:40:00 UTC,7247.91,2094.39,427.90,31.02,3.82,1.07,30.96,57.53
2022-04-19 12:50:00 UTC,7640.19,2228.96,453.66,36.70,3.96,0.81,32.22,60.42
2022-04-19 13:00:00 UTC,6480.10,1891.87,381.17,29.76,3.40,1.04,29.17,54.22
2022-04-19 13:10:00 UTC,5448.94,1577.93,301.85,26.06,3.68,0.54,26.49,47.96
2022-04-19 13:20:00 UTC,4743.91,1369.36,262.37,24.34,4.15,1.39,23.67,43.47
2022-04-19 13:30:00 UTC,4640.55,1336.64,240.56,22.06,3.94,1.08,23.34,41.85
2022-04-19 13:40:00 UTC,4823.32,1389.52,245.78,23.81,4.35,1.41,24.13,42.86
2022-04-19 13:50:00 UTC,5268.76,1517.52,278.91,21.53,3.23,0.52,25.71,45.49
2022-04-19 14:00:00 UTC,6874.27,2001.58,412.66,33.50,4.41,1.34,30.22,56.71
2022-04-19 14:10:00 UTC,5863.06,1693.57,327.74,25.60,3.11,1.19,27.54,50.12
2022-04-19 14:20:00 UTC,4850.86,1400.44,254.41,22.29,2.44,0.78,24.41,41.92
2022-04-19 14:30:00 UTC,3897.15,1123.35,189.49,14.29,2.50,0.57,21.10,33.33
2022-04-19 14:40:00 UTC,5478.15,1596.15,303.23,26.18,2.48,0.64,26.48,47.88
2022-04-19 14:50:00 UTC,5576.35,1615.96,314.46,27.39,3.87,1.03,26.67,48.70
2022-04-19 15:00:00 UTC,5233.71,1523.01,292.67,19.65,2.75,1.02,25.64,45.39
2022-04-19 15:10:00 UTC,3160.29,919.36,158.67,11.93,2.32,0.75,17.54,27.58
2022-04-19 15:20:00 UTC,4592.94,1331.83,254.49,20.54,2.87,0.77,23.59,41.38
2022-04-19 15:30:00 UTC,4056.28,1181.68,211.88,18.43,1.66,0.66,21.86,35.91
2022-04-19 15:40:00 UTC,3742.25,1081.23,172.27,14.00,2.11,0.26,19.90,31.48
2022-04-19 15:50:00 UTC,4062.50,1181.80,231.34,33.86,12.92,4.25,20.96,39.44
2022-04-19 16:00:00 UTC,1966.91,565.23,77.99,6.25,1.34,0.45,10.65,15.36
2022-04-19 16:10:00 UTC,1493.36,428.48,62.14,5.17,1.84,0.61,7.64,11.78
2022-04-19 16:20:00 UTC,1334.45,380.28,44.41,2.54,0.73,0.27,6.69,9.08
2022-04-19 16:30:00 UTC,990.42,282.37,34.88,3.00,1.01,0.44,4.60,7.01
2022-04-19 16:40:00 UTC,1110.49,315.45,42.56,2.01,0.50,0.00,5.39,7.41
2022-04-19 16:50:00 UTC,1363.46,389.62,49.75,3.45,1.01,0.09,6.94,9.80
2022-04-19 17:00:00 UTC,2818.92,802.38,127.97,10.65,1.70,0.70,15.51,23.22
2022-04-19 17:10:00 UTC,2972.26,855.98,139.60,10.53,2.29,0.81,16.86,25.09
2022-04-19 17:20:00 UTC,3145.15,897.42,150.34,11.80,2.12,0.47,17.78,26.54
2022-04-19 17:30:00 UTC,3334.86,960.75,163.31,13.35,1.81,0.66,18.79,28.77
2022-04-19 17:40:00 UTC,3133.87,901.65,141.83,12.49,1.56,0.47,17.76,26.11
2022-04-19 17:50:00 UTC,2242.29,638.54,100.37,5.28,1.10,0.16,12.11,17.53
2022-04-19 18:00:00 UTC,1553.02,448.41,69.89,3.79,0.86,0.07,8.31,11.96
2022-04-19 18:10:00 UTC,1071.93,306.04,40.07,2.71,0.78,0.00,5.30,7.48
2022-04-19 18:20:00 UTC,879.56,251.91,31.26,2.35,1.07,0.14,3.97,5.98
2022-04-19 18:30:00 UTC,818.90,230.77,30.05,2.11,0.97,0.24,3.50,5.34
2022-04-19 18:40:00 UTC,712.20,201.28,26.81,1.59,0.38,0.00,2.87,4.28
2022-04-19 18:50:00 UTC,735.07,206.12,25.99,2.73,0.70,0.08,3.02,4.71
2022-04-19 19:00:00 UTC,711.91,204.08,25.65,1.71,0.29,0.09,3.01,4.33
2022-04-19 19:10:00 UTC,810.85,226.64,30.02,2.21,0.51,0.10,3.53,5.20
2022-04-19 19:20:00 UTC,928.77,262.06,32.46,2.46,0.92,0.45,4.45,6.55
2022-04-19 19:30:00 UTC,858.51,240.42,34.32,3.32,1.38,0.61,3.78,6.25
2022-04-19 19:40:00 UTC,1132.62,321.91,43.44,4.42,1.07,0.37,5.50,8.61
2022-04-19 19:50:00 UTC,999.46,282.81,39.07,3.13,1.17,0.29,4.66,7.33
2022-04-19 20:00:00 UTC,820.05,231.29,33.09,3.14,0.91,0.39,3.76,5.92
2022-04-19 20:10:00 UTC,752.93,209.65,28.99,2.85,1.00,0.17,3.25,5.52
2022-04-19 20:20:00 UTC,976.41,276.19,44.87,6.46,2.46,0.74,4.44,8.45
2022-04-19 20:30:00 UTC,1487.88,415.94,63.27,6.92,2.67,0.88,7.42,12.30
2022-04-19 20:40:00 UTC,1156.45,332.43,61.80,8.51,2.78,1.06,5.81,11.01
2022-04-19 20:50:00 UTC,426.15,122.73,18.08,1.40,0.38,0.15,1.31,2.40
2022-04-19 21:00:00 UTC,437.53,124.79,14.91,2.04,0.54,0.11,1.41,2.63
2022-04-19 21:10:00 UTC,532.08,142.74,20.80,2.36,0.86,0.17,1.73,3.40
2022-04-19 21:20:00 UTC,575.78,161.50,22.59,2.25,1.02,0.41,2.25,4.08
2022-04-19 21:30:00 UTC,569.45,161.45,18.45,2.49,1.11,0.33,2.17,3.78
2022-04-19 21:40:00 UTC,466.43,130.52,17.49,2.79,1.28,0.33,1.42,3.21
2022-04-19 21:50:00 UTC,492.55,137.25,15.87,2.34,0.89,0.29,1.71,3.23
2022-04-19 22:00:00 UTC,496.59,137.09,17.05,2.42,0.93,0.43,1.73,3.21
2022-04-19 22:10:00 UTC,1806.81,499.93,68.69,12.92,2.02,0.74,8.17,13.91
2022-04-19 22:20:00 UTC,2048.06,568.31,80.81,13.40,2.64,1.05,9.29,16.37
2022-04-19 22:30:00 UTC,1388.88,380.49,55.75,8.27,1.61,0.71,6.20,10.74
2022-04-19 22:40:00 UTC,589.28,164.11,22.52,3.14,1.41,0.81,2.23,4.36
2022-04-19 22:50:00 UTC,470.69,129.92,18.29,1.86,0.71,0.44,1.35,2.82
2022-04-19 23:00:00 UTC,529.72,143.10,16.05,1.92,0.86,0.35,1.72,3.15
2022-04-19 23:10:00 UTC,437.33,121.85,14.60,1.21,0.62,0.16,1.41,2.46
2022-04-19 23:20:00 UTC,357.28,101.37,10.54,1.25,0.68,0.53,1.02,1.96
2022-04-19 23:30:00 UTC,405.62,113.43,15.52,2.14,0.49,0.23,1.27,2.41
2022-04-19 23:40:00 UTC,500.74,135.88,15.33,1.80,0.75,0.20,1.67,2.88
2022-04-19 23:50:00 UTC,327.89,90.43,15.12,2.68,1.06,0.35,0.88,2.25,
2022-04-20 00:00:00 UTC,422.02,119.25,14.66,1.38,0.79,0.35,1.26,2.62
2022-04-20 00:10:00 UTC,441.74,122.84,15.07,1.06,0.58,0.27,1.49,2.58
2022-04-20 00:20:00 UTC,795.10,222.00,33.24,3.84,1.18,0.41,3.21,5.79
2022-04-20 00:30:00 UTC,4329.99,1239.02,261.90,29.92,5.67,1.80,17.97,33.85
2022-04-20 00:40:00 UTC,2840.63,793.71,147.57,20.22,3.82,0.93,14.03,25.17
2022-04-20 00:50:00 UTC,812.47,231.79,39.56,4.07,0.79,0.53,3.62,6.40
2022-04-20 01:00:00 UTC,1546.87,445.25,91.28,14.19,1.84,0.59,7.07,14.47
2022-04-20 01:10:00 UTC,1029.96,293.43,48.59,7.66,2.11,1.18,4.80,9.09
2022-04-20 01:20:00 UTC,541.15,155.72,23.34,2.84,1.00,0.30,2.20,3.96
2022-04-20 01:30:00 UTC,1379.80,393.44,77.92,11.05,1.63,0.35,6.75,12.61
2022-04-20 01:40:00 UTC,812.63,229.64,40.32,5.71,1.28,0.38,3.63,6.75
2022-04-20 01:50:00 UTC,959.03,273.71,53.34,8.51,1.01,0.26,4.37,8.60
2022-04-20 02:00:00 UTC,2532.15,716.01,136.45,24.57,5.12,1.40,12.28,24.51
2022-04-20 02:10:00 UTC,1074.54,302.22,46.53,7.54,1.53,0.58,5.02,9.03
2022-04-20 02:20:00 UTC,699.05,199.81,36.98,4.33,1.36,0.37,2.94,5.84
2022-04-20 02:30:00 UTC,847.58,234.32,32.07,3.21,0.92,0.46,3.57,5.85
2022-04-20 02:40:00 UTC,619.56,172.64,26.27,3.75,1.11,0.29,2.41,4.56
2022-04-20 02:50:00 UTC,1041.93,292.07,65.32,5.07,0.65,0.26,4.88,9.02
2022-04-20 03:00:00 UTC,1462.91,410.08,96.48,9.40,1.43,0.45,7.32,13.86
2022-04-20 03:10:00 UTC,1533.08,435.31,103.12,7.53,1.16,0.45,7.71,14.15
2022-04-20 03:20:00 UTC,1969.28,567.31,131.89,12.47,1.41,0.43,10.45,19.12
2022-04-20 03:30:00 UTC,1246.19,354.33,75.16,7.13,1.12,0.48,6.13,10.89
2022-04-20 03:40:00 UTC,701.02,198.19,33.59,3.57,1.07,0.42,2.72,5.24
2022-04-20 03:50:00 UTC,932.05,264.77,39.49,3.13,1.26,0.65,4.11,7.01
2022-04-20 04:00:00 UTC,1564.73,437.73,67.63,4.13,1.42,0.44,8.12,12.02
2022-04-20 04:10:00 UTC,1568.13,435.96,65.52,2.66,0.56,0.25,7.99,11.18
2022-04-20 04:20:00 UTC,1130.17,318.63,51.24,3.19,0.96,0.52,5.48,8.60
2022-04-20 04:30:00 UTC,1135.80,314.79,49.03,2.37,0.97,0.42,5.43,8.17
2022-04-20 04:40:00 UTC,2036.31,582.08,117.88,6.44,1.12,0.21,11.02,17.43
2022-04-20 04:50:00 UTC,2052.44,581.60,112.26,7.30,2.04,0.47,10.84,17.66
2022-04-20 05:00:00 UTC,1761.51,500.34,90.10,5.13,0.99,0.33,9.44,14.39
2022-04-20 05:10:00 UTC,1691.22,485.34,94.05,6.59,1.40,0.49,9.12,14.60
2022-04-20 05:20:00 UTC,1740.27,494.84,90.15,6.07,1.72,0.63,9.19,14.61
2022-04-20 05:30:00 UTC,1905.53,534.49,97.51,6.45,1.20,0.26,9.99,15.65
2022-04-20 05:40:00 UTC,2003.43,561.94,101.36,7.32,1.86,0.67,10.75,16.97
2022-04-20 05:50:00 UTC,2078.68,589.10,110.58,9.02,2.33,0.83,11.19,18.33
2022-04-20 06:00:00 UTC,2245.25,639.51,118.92,10.13,1.22,0.28,12.18,19.36
2022-04-20 06:10:00 UTC,2250.23,635.51,115.74,7.96,2.07,0.87,12.29,19.16
2022-04-20 06:20:00 UTC,2101.03,590.86,113.50,5.92,1.27,0.47,11.50,17.62
2022-04-20 06:30:00 UTC,2099.67,589.64,119.32,12.39,1.75,0.89,11.24,19.03
2022-04-20 06:40:00 UTC,1912.00,541.50,110.08,9.77,1.41,0.30,10.16,16.87
2022-04-20 06:50:00 UTC,1761.30,503.24,91.13,3.80,1.08,0.33,9.41,14.32
2022-04-20 07:00:00 UTC,1758.81,502.79,101.10,7.96,1.63,0.88,9.41,15.60
2022-04-20 07:10:00 UTC,1784.74,509.05,103.39,8.49,2.04,0.51,9.41,15.96
2022-04-20 07:20:00 UTC,1808.30,515.31,101.68,7.13,1.58,0.63,9.84,15.72
2022-04-20 07:30:00 UTC,1810.09,518.20,104.81,5.53,0.74,0.27,9.62,15.44
2022-04-20 07:40:00 UTC,1762.89,506.68,98.65,5.63,1.10,0.15,9.42,14.95
2022-04-20 07:50:00 UTC,1603.02,456.03,92.83,7.17,1.24,0.62,8.46,14.15
2022-04-20 08:00:00 UTC,1475.91,420.94,81.89,6.29,1.42,0.44,7.71,12.64
2022-04-20 08:10:00 UTC,1352.51,385.51,75.88,4.73,1.31,0.61,6.78,11.20
2022-04-20 08:20:00 UTC,1353.57,383.82,72.26,3.50,1.02,0.60,6.94,10.96
2022-04-20 08:30:00 UTC,1335.35,377.08,69.23,4.53,1.23,0.60,6.78,10.97
2022-04-20 08:40:00 UTC,1208.96,341.41,66.43,5.14,1.17,0.47,5.84,10.11
2022-04-20 08:50:00 UTC,1287.71,366.64,72.62,5.38,0.99,0.27,6.61,10.83
2022-04-20 09:00:00 UTC,1204.04,342.59,61.55,4.48,0.80,0.25,6.05,9.71
2022-04-20 09:10:00 UTC,1250.74,351.25,69.26,4.10,0.68,0.24,6.28,10.13
2022-04-20 09:20:00 UTC,1236.39,348.01,71.62,4.59,0.82,0.17,6.32,10.28
2022-04-20 09:30:00 UTC,1298.02,365.11,63.10,3.99,0.95,0.22,6.57,10.27
2022-04-20 09:40:00 UTC,1352.26,386.83,69.36,3.68,0.31,0.15,6.96,10.59
2022-04-20 09:50:00 UTC,1308.82,370.44,69.76,5.10,1.03,0.17,6.46,10.63
2022-04-20 10:00:00 UTC,1410.24,396.69,80.30,7.01,1.43,0.71,6.93,12.22
2022-04-20 10:10:00 UTC,1482.01,423.92,91.98,5.10,0.77,0.19,7.82,12.88
2022-04-20 10:20:00 UTC,1571.91,450.34,102.19,7.76,1.25,0.35,8.35,14.46
2022-04-20 10:30:00 UTC,1660.81,473.41,103.80,8.45,1.50,0.45,8.49,15.16
2022-04-20 10:40:00 UTC,1726.74,493.42,119.13,12.42,1.03,0.37,8.92,16.80
2022-04-20 10:50:00 UTC,1637.77,465.93,98.20,8.10,1.35,0.43,8.40,14.51
2022-04-20 11:00:00 UTC,1585.90,451.76,101.68,6.16,1.00,0.36,8.30,14.31
2022-04-20 11:10:00 UTC,1697.89,485.83,110.32,10.20,2.06,0.88,8.95,16.42
2022-04-20 11:20:00 UTC,1967.70,559.30,124.53,11.48,1.48,0.37,10.59,18.60
2022-04-20 11:30:00 UTC,2200.63,615.35,114.54,6.30,1.90,0.74,11.44,18.16
2022-04-20 11:40:00 UTC,2015.07,573.18,122.41,9.79,1.49,0.31,10.58,18.14
2022-04-20 11:50:00 UTC,2038.83,579.57,107.44,9.50,1.92,0.53,10.95,17.84
2022-04-20 12:00:00 UTC,2855.16,802.81,124.96,9.64,2.33,1.00,15.50,23.35
2022-04-20 12:10:00 UTC,3150.70,889.94,143.98,13.55,2.04,0.38,17.07,26.15
2022-04-20 12:20:00 UTC,3586.80,1019.65,162.95,11.35,2.85,1.03,19.15,29.40
2022-04-20 12:30:00 UTC,3634.31,1041.81,212.50,22.88,3.48,1.02,19.65,34.82
2022-04-20 12:40:00 UTC,5632.20,1624.55,405.97,49.85,9.63,3.32,26.11,54.95
2022-04-20 12:50:00 UTC,5792.12,1696.39,439.73,47.15,8.43,2.92,27.29,56.78
2022-04-20 13:00:00 UTC,5536.60,1614.44,421.54,47.87,8.53,3.00,26.39,55.29
2022-04-20 13:10:00 UTC,5111.90,1496.00,370.76,39.45,5.89,1.63,25.20,51.08
2022-04-20 13:20:00 UTC,4995.22,1455.17,344.25,35.78,5.08,1.84,24.67,49.24
2022-04-20 13:30:00 UTC,5536.07,1617.21,390.05,38.72,4.83,1.46,26.52,52.50
2022-04-20 13:40:00 UTC,5524.98,1604.67,393.77,38.79,5.23,1.15,26.61,52.69
2022-04-20 13:50:00 UTC,4725.10,1362.10,336.76,32.86,3.77,0.75,23.86,47.04
2022-04-20 14:00:00 UTC,4202.10,1225.44,295.96,28.39,3.42,0.87,22.13,43.06
2022-04-20 14:10:00 UTC,3823.19,1113.31,248.25,20.34,2.74,0.64,20.57,37.45
2022-04-20 14:20:00 UTC,2653.42,770.27,162.81,15.86,2.07,0.57,14.86,25.48
2022-04-20 14:30:00 UTC,2893.86,841.38,182.74,18.49,3.12,0.88,16.17,28.79
2022-04-20 14:40:00 UTC,2472.21,711.77,160.84,16.54,1.81,0.48,13.70,24.05
2022-04-20 14:50:00 UTC,3182.10,912.71,172.96,18.87,2.04,0.75,16.30,28.15
2022-04-20 15:00:00 UTC,2553.14,745.55,156.04,14.95,2.32,0.67,14.18,24.28
2022-04-20 15:10:00 UTC,2266.96,658.27,135.15,11.35,1.42,0.68,12.52,20.91
