created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-26 19:40:00 UTC,3839.72,1110.24,231.49,8.02,1.02,0.19,21.11,33.83
2022-02-26 19:50:00 UTC,4129.46,1194.52,241.17,9.92,1.25,0.50,22.28,36.30
2022-02-26 20:00:00 UTC,4173.80,1199.94,243.57,10.42,1.50,0.56,22.32,36.90
2022-02-26 20:10:00 UTC,4197.35,1218.05,254.29,9.74,1.43,0.39,22.28,37.45
2022-02-26 20:20:00 UTC,4080.73,1172.58,245.19,11.10,1.41,0.21,21.92,36.35
2022-02-26 20:30:00 UTC,4007.47,1169.83,237.16,10.20,1.17,0.68,21.68,35.79
2022-02-26 20:40:00 UTC,4165.25,1205.65,236.92,9.03,1.37,0.46,22.12,36.14
2022-02-26 20:50:00 UTC,4169.27,1206.28,244.04,9.45,1.41,0.50,22.29,36.60
2022-02-26 21:00:00 UTC,4077.30,1176.78,249.27,9.34,1.60,0.50,22.00,36.59
2022-02-26 21:10:00 UTC,4006.61,1160.50,237.40,10.45,1.23,0.42,21.70,35.49
2022-02-26 21:20:00 UTC,4046.42,1169.53,233.21,9.10,1.33,0.54,21.95,35.36
2022-02-26 21:30:00 UTC,3961.51,1151.27,232.28,9.40,1.13,0.46,21.61,35.24
2022-02-26 21:40:00 UTC,3895.61,1123.31,229.31,9.52,1.54,0.62,21.25,34.40
2022-02-26 21:50:00 UTC,4130.92,1189.35,231.55,7.75,1.08,0.46,21.93,35.58
2022-02-26 22:00:00 UTC,3996.00,1154.36,219.76,7.75,1.14,0.39,21.67,33.78
2022-02-26 22:10:00 UTC,3951.32,1138.99,232.96,8.04,1.17,0.41,21.27,34.35
2022-02-26 22:20:00 UTC,4068.29,1177.98,242.96,9.84,1.01,0.34,22.02,36.16
2022-02-26 22:30:00 UTC,4474.66,1286.01,247.19,8.80,1.03,0.28,23.05,38.06
2022-02-26 22:40:00 UTC,4025.60,1157.43,229.95,8.63,0.94,0.14,21.81,34.84
2022-02-26 22:50:00 UTC,4025.82,1158.02,233.09,8.44,1.27,0.31,21.76,34.97
2022-02-26 23:00:00 UTC,4013.75,1163.26,223.59,8.82,1.46,0.18,21.55,34.51
2022-02-26 23:10:00 UTC,4123.00,1188.47,243.38,9.12,1.05,0.25,22.01,35.88
2022-02-26 23:20:00 UTC,4099.59,1190.14,245.80,9.36,1.32,0.49,22.11,36.48
2022-02-26 23:30:00 UTC,4187.24,1204.33,242.51,8.66,1.37,0.48,22.09,36.41
2022-02-26 23:40:00 UTC,4168.90,1204.03,246.55,10.11,1.15,0.35,22.15,36.58
2022-02-26 23:50:00 UTC,4050.75,1169.02,235.33,8.07,0.73,0.36,21.90,34.91,
2022-02-27 00:00:00 UTC,4069.35,1177.36,233.58,7.38,0.90,0.33,22.02,35.28
2022-02-27 00:10:00 UTC,4112.36,1191.59,239.18,10.46,1.10,0.19,22.13,36.15
2022-02-27 00:20:00 UTC,4166.32,1209.39,243.94,9.99,1.56,0.41,22.22,37.13
2022-02-27 00:30:00 UTC,4445.45,1283.56,254.68,10.04,1.62,0.43,22.93,38.62
2022-02-27 00:40:00 UTC,4493.17,1295.91,261.67,10.64,1.59,0.47,23.01,39.44
2022-02-27 00:50:00 UTC,4481.73,1292.29,260.53,9.87,1.18,0.44,22.97,38.87
2022-02-27 01:00:00 UTC,4553.82,1313.98,270.76,10.08,1.74,0.49,23.34,40.43
2022-02-27 01:10:00 UTC,4637.77,1335.98,265.06,11.58,1.50,0.34,23.29,40.40
2022-02-27 01:20:00 UTC,4767.23,1384.41,282.05,10.15,1.19,0.26,24.17,41.64
2022-02-27 01:30:00 UTC,5204.16,1504.90,310.33,13.94,1.98,0.71,25.71,45.91
2022-02-27 01:40:00 UTC,5180.80,1495.62,305.83,13.01,1.82,0.61,25.60,45.37
2022-02-27 01:50:00 UTC,5274.44,1527.93,315.69,13.68,2.13,0.45,26.03,46.38
2022-02-27 02:00:00 UTC,5532.10,1600.52,326.54,14.92,1.74,0.56,26.99,47.69
2022-02-27 02:10:00 UTC,5509.67,1594.59,333.83,13.34,1.43,0.41,26.73,47.57
2022-02-27 02:20:00 UTC,5385.57,1555.15,316.65,12.08,1.45,0.62,26.46,46.37
2022-02-27 02:30:00 UTC,5204.53,1503.45,308.22,13.78,2.10,0.53,25.38,45.42
2022-02-27 02:40:00 UTC,5146.96,1485.33,308.62,11.92,1.80,0.62,25.49,45.22
2022-02-27 02:50:00 UTC,5084.32,1469.91,296.74,12.80,1.31,0.42,25.22,44.41
2022-02-27 03:00:00 UTC,5218.74,1507.71,313.65,13.11,1.69,0.57,25.78,45.82
2022-02-27 03:10:00 UTC,6400.91,1856.20,383.33,15.05,1.77,0.47,29.10,52.10
2022-02-27 03:20:00 UTC,6065.96,1755.90,378.00,15.23,2.04,0.60,28.10,51.23
2022-02-27 03:30:00 UTC,5993.08,1733.15,372.66,16.89,1.90,0.59,27.98,50.90
2022-02-27 03:40:00 UTC,6004.44,1742.49,370.94,16.86,1.58,0.46,28.13,51.07
2022-02-27 03:50:00 UTC,5981.68,1733.64,362.03,16.91,1.93,0.34,27.59,50.25
2022-02-27 04:00:00 UTC,5802.25,1682.94,352.51,16.57,1.79,0.51,27.44,49.91
2022-02-27 04:10:00 UTC,5760.98,1666.20,346.75,14.91,1.71,0.54,27.38,49.23
2022-02-27 04:20:00 UTC,6079.61,1764.86,372.11,16.54,2.15,0.64,28.30,51.37
2022-02-27 04:30:00 UTC,6287.37,1817.63,386.09,16.34,2.03,0.62,28.53,52.17
2022-02-27 04:40:00 UTC,6334.63,1838.24,393.33,18.75,2.15,0.72,28.95,53.19
2022-02-27 04:50:00 UTC,6554.33,1897.28,394.84,16.71,1.82,0.48,29.68,53.63
2022-02-27 05:00:00 UTC,6631.76,1916.55,399.36,16.16,1.72,0.69,29.67,53.88
2022-02-27 05:10:00 UTC,6429.06,1855.69,386.17,17.17,1.89,0.57,29.11,52.95
2022-02-27 05:20:00 UTC,6311.25,1827.60,380.93,17.25,2.00,0.45,28.82,52.51
2022-02-27 05:30:00 UTC,6262.40,1810.54,374.10,15.99,1.89,0.62,28.54,51.82
2022-02-27 05:40:00 UTC,6120.74,1776.79,368.73,14.47,2.17,0.59,28.30,51.37
2022-02-27 05:50:00 UTC,6051.85,1750.90,364.35,14.72,1.62,0.38,27.94,50.43
2022-02-27 06:00:00 UTC,6191.18,1797.78,387.27,15.98,1.77,0.42,28.38,52.01
2022-02-27 06:10:00 UTC,6396.99,1858.40,402.65,18.90,2.27,0.60,28.98,53.73
2022-02-27 06:20:00 UTC,6387.23,1857.08,417.98,18.72,2.28,0.52,29.07,53.93
2022-02-27 06:30:00 UTC,6418.78,1869.99,407.62,19.32,2.43,0.68,28.95,54.02
2022-02-27 06:40:00 UTC,6311.44,1838.66,394.73,19.15,2.36,0.46,28.80,53.31
2022-02-27 06:50:00 UTC,6263.41,1827.06,386.78,16.87,2.11,0.58,28.69,52.47
2022-02-27 07:00:00 UTC,6225.97,1803.67,392.28,16.44,2.03,0.61,28.63,52.63
2022-02-27 07:10:00 UTC,6332.46,1851.25,421.98,20.03,2.19,0.70,28.85,54.39
2022-02-27 07:20:00 UTC,6332.53,1844.54,414.60,22.03,2.38,0.72,28.82,54.09
2022-02-27 07:30:00 UTC,6117.33,1781.03,399.50,17.85,2.22,0.45,28.29,52.58
2022-02-27 07:40:00 UTC,6052.68,1760.73,400.05,19.79,2.33,0.62,27.89,52.30
2022-02-27 07:50:00 UTC,6243.64,1822.48,405.19,19.53,1.94,0.55,28.60,53.28
2022-02-27 08:00:00 UTC,6014.02,1753.83,397.15,17.90,2.07,0.43,28.08,52.12
2022-02-27 08:10:00 UTC,6041.85,1763.76,389.83,17.79,2.48,0.64,27.92,51.92
2022-02-27 08:20:00 UTC,5888.68,1716.84,376.62,17.21,2.19,0.67,27.82,51.11
2022-02-27 08:30:00 UTC,6128.75,1781.63,397.95,20.53,1.96,0.80,28.22,52.87
2022-02-27 08:40:00 UTC,6523.24,1894.58,419.71,19.07,2.14,0.74,29.46,54.50
2022-02-27 08:50:00 UTC,6570.25,1917.58,438.65,22.10,2.48,0.68,29.27,55.64
2022-02-27 09:00:00 UTC,6778.72,1974.47,469.77,23.36,2.45,0.74,30.13,57.38
2022-02-27 09:10:00 UTC,6607.34,1924.39,436.80,20.97,2.29,0.56,29.78,55.49
2022-02-27 09:20:00 UTC,6432.01,1874.00,420.38,20.51,2.42,0.55,29.15,54.60
2022-02-27 09:30:00 UTC,6333.16,1843.11,414.11,18.35,2.13,0.73,28.75,53.74
2022-02-27 09:40:00 UTC,6050.68,1758.97,395.72,20.02,2.34,0.60,28.01,52.62
2022-02-27 09:50:00 UTC,6176.29,1802.91,409.92,19.43,2.64,0.67,28.49,53.31
2022-02-27 10:00:00 UTC,5621.22,1630.22,366.61,15.41,1.86,0.49,27.10,49.54
2022-02-27 10:10:00 UTC,5476.06,1597.84,355.67,16.37,1.73,0.63,26.65,48.98
2022-02-27 10:20:00 UTC,5438.42,1583.59,351.80,15.58,1.78,0.75,26.58,48.63
2022-02-27 10:30:00 UTC,5587.06,1632.81,364.16,16.38,1.62,0.59,27.03,49.17
2022-02-27 10:40:00 UTC,5332.68,1555.68,341.22,14.83,1.80,0.60,26.08,47.73
2022-02-27 10:50:00 UTC,5535.78,1608.22,358.43,17.01,1.93,0.53,26.69,48.98
2022-02-27 11:00:00 UTC,5739.36,1666.74,368.88,18.49,1.87,0.53,27.38,50.47
2022-02-27 11:10:00 UTC,6172.85,1797.17,391.94,16.39,2.25,0.61,28.55,52.29
2022-02-27 11:20:00 UTC,5927.83,1723.34,379.44,16.78,1.51,0.37,27.85,51.02
2022-02-27 11:30:00 UTC,5799.19,1689.90,371.11,16.16,1.63,0.44,27.41,50.30
2022-02-27 11:40:00 UTC,5960.29,1727.83,367.09,16.98,1.78,0.43,27.79,50.75
2022-02-27 11:50:00 UTC,5802.23,1688.42,362.84,15.51,1.94,0.69,27.56,49.95
2022-02-27 12:00:00 UTC,6055.51,1757.53,377.35,17.14,1.98,0.76,28.19,51.58
2022-02-27 12:10:00 UTC,5766.50,1672.07,367.98,15.80,1.85,0.58,27.28,49.83
2022-02-27 12:20:00 UTC,6305.58,1831.84,409.66,20.31,2.63,0.56,28.70,53.71
2022-02-27 12:30:00 UTC,6135.89,1784.57,387.92,17.19,2.36,0.84,28.34,52.14
2022-02-27 12:40:00 UTC,6389.27,1851.78,391.90,15.88,1.93,0.56,29.00,52.96
2022-02-27 12:50:00 UTC,6519.00,1886.62,402.20,17.69,2.20,0.51,29.22,54.07
2022-02-27 13:00:00 UTC,6438.05,1861.68,393.25,17.75,2.61,0.61,29.04,53.47
2022-02-27 13:10:00 UTC,6423.96,1860.06,399.22,17.38,1.95,0.46,28.98,53.39
2022-02-27 13:20:00 UTC,6291.11,1820.12,398.13,18.48,2.30,0.84,28.55,52.90
2022-02-27 13:30:00 UTC,6114.40,1773.32,389.30,17.80,1.96,0.73,28.01,51.90
2022-02-27 13:40:00 UTC,5551.84,1610.75,358.53,15.78,1.68,0.37,26.67,48.76
2022-02-27 13:50:00 UTC,4745.58,1374.12,301.53,12.94,1.63,0.45,24.04,43.26
2022-02-27 14:00:00 UTC,4964.72,1435.11,298.92,12.15,1.77,0.60,24.94,44.17
2022-02-27 14:10:00 UTC,4867.82,1410.23,302.68,13.27,1.79,0.57,24.53,44.09
2022-02-27 14:20:00 UTC,4733.96,1376.18,290.82,11.90,1.65,0.42,23.83,42.87
2022-02-27 14:30:00 UTC,4750.77,1372.40,295.03,11.63,1.59,0.39,24.04,43.07
2022-02-27 14:40:00 UTC,4397.90,1269.26,259.62,10.80,1.28,0.39,23.07,38.88
2022-02-27 14:50:00 UTC,3693.60,1069.72,223.89,8.44,1.21,0.27,20.35,32.53
2022-02-27 15:00:00 UTC,3562.33,1029.57,207.01,7.28,0.52,0.12,19.95,30.25
2022-02-27 15:10:00 UTC,3918.65,1140.70,243.29,10.88,1.51,0.29,20.77,33.60
2022-02-27 15:20:00 UTC,3736.35,1080.39,219.37,8.64,1.01,0.29,20.24,32.43
2022-02-27 15:30:00 UTC,3848.54,1112.85,228.27,9.32,0.99,0.29,20.77,33.70
2022-02-27 15:40:00 UTC,3183.58,917.68,185.56,6.32,1.15,0.46,18.02,27.40
2022-02-27 15:50:00 UTC,3060.09,879.98,168.52,5.77,0.33,0.06,17.68,25.43
2022-02-27 16:00:00 UTC,2842.98,819.20,162.82,4.95,0.66,0.18,16.17,23.82
2022-02-27 16:10:00 UTC,3265.86,945.80,188.27,6.50,1.09,0.32,18.34,27.89
2022-02-27 16:20:00 UTC,3326.17,956.83,179.80,6.54,0.90,0.13,18.22,27.39
2022-02-27 16:30:00 UTC,3347.06,969.01,186.88,6.48,0.66,0.24,18.98,28.10
2022-02-27 16:40:00 UTC,3035.60,881.02,174.58,6.21,0.99,0.29,17.48,25.97
2022-02-27 16:50:00 UTC,2893.96,836.30,163.98,5.22,0.83,0.14,16.69,24.38
2022-02-27 17:00:00 UTC,2818.86,810.62,158.60,5.68,0.80,0.23,15.81,23.36
2022-02-27 17:10:00 UTC,2913.35,841.57,158.75,5.01,0.65,0.00,16.75,23.79
2022-02-27 17:20:00 UTC,2776.59,799.01,158.46,4.49,0.94,0.42,15.73,23.23
2022-02-27 17:30:00 UTC,3040.69,878.74,174.77,5.84,0.69,0.05,17.60,25.70
2022-02-27 17:40:00 UTC,3036.73,875.64,169.64,5.61,0.76,0.19,17.19,25.35
2022-02-27 17:50:00 UTC,3037.39,878.23,170.78,4.95,0.66,0.23,17.60,25.50
2022-02-27 18:00:00 UTC,2984.64,863.84,169.05,5.81,1.04,0.39,17.10,25.28
2022-02-27 18:10:00 UTC,3178.35,916.95,183.39,6.34,1.09,0.36,18.22,27.18
2022-02-27 18:20:00 UTC,3291.92,950.04,184.71,6.31,0.85,0.24,18.61,27.92
2022-02-27 18:30:00 UTC,3266.08,944.74,185.18,6.37,1.04,0.27,18.59,27.76
2022-02-27 18:40:00 UTC,2874.92,831.21,157.08,5.71,0.45,0.05,16.56,23.91
2022-02-27 18:50:00 UTC,2807.56,808.90,159.24,4.77,0.38,0.18,16.19,23.15
2022-02-27 19:00:00 UTC,2965.19,855.58,165.51,4.81,0.64,0.18,16.95,24.63
2022-02-27 19:10:00 UTC,2901.80,837.70,162.47,5.04,0.41,0.07,16.85,23.97
2022-02-27 19:20:00 UTC,2867.38,825.30,160.95,5.51,0.70,0.28,16.26,24.20
2022-02-27 19:30:00 UTC,2854.06,820.61,166.40,4.63,0.64,0.04,16.28,23.75
2022-02-27 19:40:00 UTC,2948.98,854.70,169.22,5.56,0.79,0.22,16.84,24.62
2022-02-27 19:50:00 UTC,2993.62,863.65,177.96,5.88,0.67,0.18,17.24,25.54
2022-02-27 20:00:00 UTC,3072.66,888.03,177.59,6.51,0.99,0.25,17.62,26.16
2022-02-27 20:10:00 UTC,3107.64,897.22,185.71,6.44,0.68,0.26,17.74,26.71
2022-02-27 20:20:00 UTC,2932.00,847.68,166.57,5.63,0.53,0.23,16.90,24.65
2022-02-27 20:30:00 UTC,2962.08,850.97,164.79,5.41,0.84,0.23,16.96,24.56
2022-02-27 20:40:00 UTC,2833.13,814.64,162.13,5.21,0.85,0.32,15.98,23.85
2022-02-27 20:50:00 UTC,2861.64,830.01,166.75,6.52,0.81,0.28,16.64,24.41
2022-02-27 21:00:00 UTC,2759.08,791.52,154.71,4.79,0.58,0.14,15.87,22.86
2022-02-27 21:10:00 UTC,2695.87,777.34,153.61,4.44,0.58,0.20,15.22,22.25
2022-02-27 21:20:00 UTC,2723.70,785.21,146.83,5.48,0.65,0.35,15.70,22.34
2022-02-27 21:30:00 UTC,2783.75,806.60,153.55,5.35,0.78,0.16,15.91,23.09
2022-02-27 21:40:00 UTC,2740.00,793.17,151.95,4.94,0.70,0.19,15.68,22.76
2022-02-27 21:50:00 UTC,2622.03,755.36,153.66,5.84,0.85,0.31,14.94,22.35
2022-02-27 22:00:00 UTC,2663.96,767.20,152.85,5.66,0.83,0.40,14.82,22.44
2022-02-27 22:10:00 UTC,2969.65,852.41,168.16,6.60,0.94,0.34,16.76,25.07
2022-02-27 22:20:00 UTC,3151.18,908.61,178.70,6.93,0.36,0.11,17.87,26.56
2022-02-27 22:30:00 UTC,3011.47,867.14,177.07,7.09,0.97,0.26,16.97,25.78
2022-02-27 22:40:00 UTC,2436.90,701.79,138.65,4.92,0.66,0.19,13.92,20.47
2022-02-27 22:50:00 UTC,2422.20,702.87,145.67,4.45,0.61,0.09,13.80,20.62
2022-02-27 23:00:00 UTC,2342.98,676.08,133.18,5.05,0.74,0.13,13.07,19.57
2022-02-27 23:10:00 UTC,2376.38,682.59,128.18,3.36,0.77,0.20,13.56,19.30
2022-02-27 23:20:00 UTC,2335.40,668.19,121.94,3.81,0.44,0.13,13.00,18.55
2022-02-27 23:30:00 UTC,2893.88,836.48,156.26,6.50,0.95,0.42,16.08,24.27
2022-02-27 23:40:00 UTC,2276.35,653.83,128.60,4.25,0.85,0.27,13.00,18.86
2022-02-27 23:50:00 UTC,2300.24,662.11,126.31,4.32,0.62,0.13,12.94,18.94,
2022-02-28 00:00:00 UTC,2216.61,638.45,121.89,3.26,0.69,0.15,12.44,17.84
2022-02-28 00:10:00 UTC,2014.28,578.83,112.35,4.25,0.62,0.12,11.18,16.56
2022-02-28 00:20:00 UTC,2505.66,727.53,164.11,10.87,1.43,0.66,13.24,22.79
2022-02-28 00:30:00 UTC,3212.02,926.70,197.10,11.03,2.16,0.72,17.23,29.17
2022-02-28 00:40:00 UTC,2224.06,642.36,127.89,5.00,0.96,0.42,12.53,18.78
2022-02-28 00:50:00 UTC,2240.32,647.30,119.38,5.16,0.87,0.42,12.73,18.49
2022-02-28 01:00:00 UTC,1958.58,562.83,108.80,4.42,0.65,0.18,10.78,15.88
2022-02-28 01:10:00 UTC,2003.58,573.32,111.82,3.23,0.52,0.11,11.22,16.14
2022-02-28 01:20:00 UTC,2443.71,703.92,150.21,5.39,0.76,0.19,14.00,21.04
2022-02-28 01:30:00 UTC,2462.58,716.77,147.74,4.66,0.65,0.21,14.14,20.92
2022-02-28 01:40:00 UTC,2587.04,748.97,154.74,5.57,0.82,0.14,14.18,21.68
2022-02-28 01:50:00 UTC,2639.51,761.49,158.05,5.75,0.65,0.25,15.20,22.75
2022-02-28 02:00:00 UTC,2679.36,780.12,163.56,6.52,1.36,0.37,15.14,23.34
2022-02-28 02:10:00 UTC,2603.53,758.65,155.48,5.45,0.84,0.21,15.08,22.44
2022-02-28 02:20:00 UTC,2476.02,724.19,147.80,5.17,0.57,0.21,14.11,21.19
2022-02-28 02:30:00 UTC,2622.16,764.87,176.73,8.28,1.04,0.23,14.61,24.07
2022-02-28 02:40:00 UTC,2686.55,786.24,173.23,6.37,0.89,0.36,15.28,23.96
2022-02-28 02:50:00 UTC,2864.08,842.60,202.01,7.71,1.05,0.33,16.34,26.98
2022-02-28 03:00:00 UTC,3021.78,881.88,205.04,8.36,1.10,0.48,17.36,28.26
2022-02-28 03:10:00 UTC,6862.43,2011.31,495.86,31.97,4.96,1.42,29.52,55.39
2022-02-28 03:20:00 UTC,3495.22,1026.88,241.84,11.78,1.65,0.55,19.38,33.25
2022-02-28 03:30:00 UTC,3249.27,949.48,217.62,8.06,0.76,0.24,18.11,29.82
2022-02-28 03:40:00 UTC,2920.80,857.19,207.38,8.93,1.09,0.31,16.74,27.77
2022-02-28 03:50:00 UTC,2870.80,841.80,199.09,7.67,1.02,0.40,16.46,26.82
2022-02-28 04:00:00 UTC,2891.06,847.75,204.75,9.18,1.38,0.68,16.43,27.74
2022-02-28 04:10:00 UTC,3125.74,907.12,191.56,6.87,0.89,0.36,17.81,27.58
2022-02-28 04:20:00 UTC,3154.07,908.88,196.02,7.98,0.82,0.17,17.83,27.70
2022-02-28 04:30:00 UTC,2933.98,851.66,197.30,8.16,0.76,0.19,16.76,26.78
2022-02-28 04:40:00 UTC,2891.71,847.76,199.71,8.44,1.15,0.20,16.12,27.24
2022-02-28 04:50:00 UTC,2928.80,855.17,199.47,8.04,1.10,0.27,16.79,27.30
2022-02-28 05:00:00 UTC,2829.06,827.03,191.82,7.36,0.91,0.25,16.28,26.08
2022-02-28 05:10:00 UTC,3149.11,917.61,210.35,8.11,0.86,0.37,17.91,28.94
2022-02-28 05:20:00 UTC,3424.58,996.81,230.75,8.81,0.93,0.34,19.37,31.79
2022-02-28 05:30:00 UTC,3422.73,995.38,218.26,8.60,1.13,0.36,19.16,30.78
2022-02-28 05:40:00 UTC,3197.49,931.21,194.81,7.54,0.98,0.25,18.45,28.41
2022-02-28 05:50:00 UTC,3212.78,929.46,190.77,7.79,0.84,0.24,18.41,28.12
2022-02-28 06:00:00 UTC,3256.66,939.60,202.62,8.20,1.24,0.35,18.52,29.26
2022-02-28 06:10:00 UTC,3420.18,989.59,218.38,9.37,1.74,0.63,19.15,31.24
2022-02-28 06:20:00 UTC,3345.32,974.82,216.65,7.81,1.50,0.49,18.97,30.59
2022-02-28 06:30:00 UTC,3513.56,1028.97,239.54,11.16,1.09,0.30,19.61,33.26
2022-02-28 06:40:00 UTC,3589.60,1047.64,257.21,12.85,1.26,0.38,19.89,35.38
2022-02-28 06:50:00 UTC,3284.86,961.54,223.99,10.77,0.98,0.30,18.55,31.12
2022-02-28 07:00:00 UTC,3178.99,932.94,233.04,11.38,1.69,0.50,18.07,31.59
2022-02-28 07:10:00 UTC,3205.23,939.55,232.58,10.96,1.52,0.59,18.08,31.33
2022-02-28 07:20:00 UTC,3161.24,919.03,223.03,9.15,1.59,0.32,18.01,30.34
2022-02-28 07:30:00 UTC,3321.90,968.95,228.86,11.45,1.61,0.42,19.02,31.78
2022-02-28 07:40:00 UTC,3688.07,1077.51,242.78,9.40,1.35,0.41,20.53,34.11
2022-02-28 07:50:00 UTC,3750.62,1084.17,229.72,8.83,1.08,0.16,20.37,33.71
2022-02-28 08:00:00 UTC,4014.95,1165.82,243.06,9.77,0.95,0.22,21.47,35.46
2022-02-28 08:10:00 UTC,4027.78,1167.24,226.38,9.54,1.31,0.30,21.59,35.12
2022-02-28 08:20:00 UTC,4014.97,1161.25,246.81,10.63,1.36,0.56,21.71,36.42
2022-02-28 08:30:00 UTC,3722.75,1075.67,235.89,11.22,1.20,0.49,20.34,34.14
2022-02-28 08:40:00 UTC,3979.07,1158.92,263.14,10.51,1.36,0.50,21.51,37.13
2022-02-28 08:50:00 UTC,3926.52,1143.53,262.57,11.35,1.31,0.35,21.13,36.71
2022-02-28 09:00:00 UTC,4044.41,1174.91,263.96,12.75,1.26,0.53,21.75,37.67
2022-02-28 09:10:00 UTC,4160.88,1208.71,268.95,11.94,1.82,0.49,21.92,38.78
2022-02-28 09:20:00 UTC,4045.80,1178.11,266.63,12.53,1.56,0.34,21.80,38.06
2022-02-28 09:30:00 UTC,4074.32,1187.64,280.01,12.90,1.67,0.62,21.92,39.04
2022-02-28 09:40:00 UTC,4332.90,1259.42,284.19,12.30,1.75,0.50,22.68,40.39
2022-02-28 09:50:00 UTC,4467.81,1290.14,267.99,10.57,1.45,0.43,23.06,39.76
2022-02-28 10:00:00 UTC,4385.29,1269.20,257.16,10.88,1.15,0.33,22.77,38.84
2022-02-28 10:10:00 UTC,4312.91,1246.22,254.68,9.83,1.43,0.34,22.72,37.95
2022-02-28 10:20:00 UTC,4166.52,1206.54,243.03,8.88,1.04,0.41,22.19,36.53
2022-02-28 10:30:00 UTC,4191.81,1209.15,238.41,9.54,1.37,0.49,22.35,36.54
2022-02-28 10:40:00 UTC,4247.14,1225.54,245.11,9.16,1.30,0.51,22.48,37.24
2022-02-28 10:50:00 UTC,4366.67,1264.30,265.64,12.44,1.26,0.27,22.71,39.84
2022-02-28 11:00:00 UTC,4341.81,1251.90,255.51,11.59,0.95,0.49,22.77,38.59
2022-02-28 11:10:00 UTC,4156.42,1199.53,239.55,8.01,1.13,0.37,22.06,35.96
2022-02-28 11:20:00 UTC,3986.40,1146.81,223.84,7.87,0.96,0.28,21.58,34.26
2022-02-28 11:30:00 UTC,3998.27,1151.20,233.84,9.82,1.19,0.41,21.61,35.09
2022-02-28 11:40:00 UTC,3918.42,1126.93,221.06,8.89,1.31,0.40,20.89,33.61
2022-02-28 11:50:00 UTC,4347.51,1259.87,281.85,14.05,1.56,0.71,22.57,40.69
2022-02-28 12:00:00 UTC,4156.57,1203.99,268.80,12.11,1.19,0.49,21.85,38.57
2022-02-28 12:10:00 UTC,4414.34,1284.71,291.80,13.07,1.49,0.41,22.89,41.45
2022-02-28 12:20:00 UTC,4583.90,1321.01,289.80,12.30,1.70,0.45,23.24,41.97
2022-02-28 12:30:00 UTC,4695.40,1358.49,288.75,12.06,1.36,0.55,23.54,42.41
2022-02-28 12:40:00 UTC,4628.02,1340.29,298.25,13.39,1.64,0.45,23.31,42.90
2022-02-28 12:50:00 UTC,4466.64,1301.88,294.85,12.38,1.48,0.37,23.14,41.65
2022-02-28 13:00:00 UTC,4604.04,1339.83,318.44,14.09,1.37,0.44,23.52,43.69
2022-02-28 13:10:00 UTC,4684.29,1366.02,337.68,15.57,1.84,0.63,23.85,44.94
2022-02-28 13:20:00 UTC,4947.50,1439.55,341.37,16.00,1.94,0.68,24.64,46.55
2022-02-28 13:30:00 UTC,4855.38,1410.01,316.80,16.30,1.83,0.65,24.31,44.79
2022-02-28 13:40:00 UTC,4582.66,1329.87,300.96,12.20,1.45,0.42,23.46,42.68
2022-02-28 13:50:00 UTC,4189.27,1212.92,278.81,10.91,1.01,0.25,22.25,38.90
2022-02-28 14:00:00 UTC,4152.01,1206.91,266.16,10.70,1.53,0.36,22.07,38.09
2022-02-28 14:10:00 UTC,4246.27,1231.54,250.83,9.18,1.20,0.26,22.40,37.65
2022-02-28 14:20:00 UTC,4210.22,1223.92,271.43,11.11,1.23,0.29,22.41,38.47
2022-02-28 14:30:00 UTC,4620.16,1332.63,273.66,10.16,1.44,0.44,23.49,40.38
2022-02-28 14:40:00 UTC,5429.26,1558.00,311.83,10.68,1.22,0.23,25.96,44.96
2022-02-28 14:50:00 UTC,4475.10,1289.20,265.34,10.65,1.29,0.43,22.93,39.78
2022-02-28 15:00:00 UTC,4332.13,1251.34,255.13,9.07,1.19,0.52,22.57,37.90
2022-02-28 15:10:00 UTC,3887.93,1129.04,235.33,9.94,1.03,0.29,21.18,34.75
2022-02-28 15:20:00 UTC,4020.14,1157.45,246.84,9.97,1.00,0.15,21.67,35.89
2022-02-28 15:30:00 UTC,4413.87,1274.20,267.01,10.30,1.46,0.47,22.90,39.33
2022-02-28 15:40:00 UTC,4386.86,1273.41,268.09,9.39,0.88,0.27,22.85,38.89
2022-02-28 15:50:00 UTC,4410.40,1277.32,273.25,9.26,0.78,0.06,22.92,39.24
2022-02-28 16:00:00 UTC,4168.25,1209.44,251.70,9.15,1.24,0.40,22.28,37.03
2022-02-28 16:10:00 UTC,4073.69,1176.89,249.95,10.01,0.65,0.15,21.88,36.28
2022-02-28 16:20:00 UTC,3830.99,1105.59,231.90,9.58,1.14,0.20,21.06,34.09
2022-02-28 16:30:00 UTC,3738.68,1076.43,222.76,8.75,0.86,0.19,20.72,32.78
2022-02-28 16:40:00 UTC,3798.49,1095.10,231.59,8.63,0.93,0.43,20.78,33.41
2022-02-28 16:50:00 UTC,3340.18,966.67,202.89,7.21,1.23,0.37,18.80,29.40
2022-02-28 17:00:00 UTC,4380.14,1264.79,249.87,9.62,1.28,0.38,21.71,35.73
2022-02-28 17:10:00 UTC,3522.63,1021.13,203.01,6.44,0.79,0.43,19.53,29.94
