created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-11 04:10:00 UTC,3055.73,835.92,155.24,15.76,3.15,1.35,16.14,26.73
2021-12-11 04:20:00 UTC,2873.55,795.17,151.37,15.50,2.44,1.07,15.30,25.43
2021-12-11 04:30:00 UTC,2798.63,778.71,144.46,16.76,2.67,0.86,15.02,25.10
2021-12-11 04:40:00 UTC,2728.19,751.37,136.76,12.02,2.77,0.64,14.40,23.26
2021-12-11 04:50:00 UTC,2545.08,691.33,121.63,12.15,2.50,1.05,12.97,21.25
2021-12-11 05:00:00 UTC,2463.90,678.09,119.76,10.90,2.31,0.79,12.99,20.78
2021-12-11 05:10:00 UTC,2641.15,728.06,127.31,12.36,2.05,0.74,13.93,22.37
2021-12-11 05:20:00 UTC,2639.80,730.96,135.07,13.22,2.55,1.17,14.23,23.25
2021-12-11 05:30:00 UTC,2548.97,717.17,131.13,11.78,2.41,0.88,13.80,22.15
2021-12-11 05:40:00 UTC,2720.53,751.90,132.77,11.30,2.34,0.94,14.63,23.16
2021-12-11 05:50:00 UTC,2611.80,713.21,123.60,9.74,2.10,0.58,13.85,21.47
2021-12-11 06:00:00 UTC,2739.39,759.48,128.04,13.73,2.95,1.32,14.56,23.63
2021-12-11 06:10:00 UTC,2487.85,683.64,123.21,12.46,2.43,0.62,13.01,21.14
2021-12-11 06:20:00 UTC,2760.11,769.13,133.74,10.04,2.70,1.07,14.79,23.44
2021-12-11 06:30:00 UTC,2766.00,758.36,128.66,10.88,3.21,1.39,14.51,23.08
2021-12-11 06:40:00 UTC,2882.42,803.16,143.22,13.83,3.52,1.33,15.69,25.47
2021-12-11 06:50:00 UTC,2897.02,806.88,144.49,12.16,2.73,1.24,15.53,24.88
2021-12-11 07:00:00 UTC,2990.79,839.14,160.84,17.43,3.37,0.91,16.37,27.18
2021-12-11 07:10:00 UTC,3242.49,891.09,162.71,14.74,3.79,1.33,17.45,28.31
2021-12-11 07:20:00 UTC,3354.82,924.32,169.35,14.16,2.81,0.92,17.99,28.89
2021-12-11 07:30:00 UTC,3347.01,920.61,167.20,17.64,4.22,1.46,17.89,29.76
2021-12-11 07:40:00 UTC,3798.56,1062.46,198.29,17.47,2.92,1.32,20.14,33.45
2021-12-11 07:50:00 UTC,3539.55,987.51,186.36,15.80,2.76,0.70,19.18,30.91
2021-12-11 08:00:00 UTC,3862.64,1068.89,221.02,20.58,3.56,2.18,20.42,35.40
2021-12-11 08:10:00 UTC,3865.42,1070.56,190.48,19.88,3.32,1.53,20.54,33.91
2021-12-11 08:20:00 UTC,3924.39,1083.18,208.16,22.65,4.29,1.65,20.68,35.87
2021-12-11 08:30:00 UTC,3507.64,978.17,199.74,17.90,3.86,1.70,19.01,32.56
2021-12-11 08:40:00 UTC,3385.54,937.14,195.92,21.04,4.19,1.81,18.26,32.05
2021-12-11 08:50:00 UTC,3370.59,929.47,177.96,16.36,2.45,0.55,18.29,29.63
2021-12-11 09:00:00 UTC,3021.96,836.25,159.87,13.69,2.85,0.67,16.24,26.51
2021-12-11 09:10:00 UTC,3068.95,858.62,168.45,15.79,2.92,1.54,16.83,27.78
2021-12-11 09:20:00 UTC,3156.36,876.36,178.01,18.40,2.91,0.98,17.15,28.98
2021-12-11 09:30:00 UTC,3408.85,949.58,181.06,14.54,3.37,1.39,18.64,30.39
2021-12-11 09:40:00 UTC,3621.73,1009.10,197.15,18.52,3.62,1.91,19.45,32.83
2021-12-11 09:50:00 UTC,4084.45,1135.89,231.47,25.27,4.03,1.43,20.51,36.75
2021-12-11 10:00:00 UTC,3306.95,914.61,185.53,16.00,3.17,0.94,17.84,29.82
2021-12-11 10:10:00 UTC,3336.18,933.58,178.86,18.11,3.73,1.51,18.10,30.62
2021-12-11 10:20:00 UTC,3207.28,889.26,190.84,21.36,3.48,1.61,17.10,30.50
2021-12-11 10:30:00 UTC,3374.22,934.91,193.26,17.83,4.01,2.03,18.20,31.44
2021-12-11 10:40:00 UTC,3093.13,850.85,165.13,14.61,3.23,1.43,16.82,27.68
2021-12-11 10:50:00 UTC,3304.10,919.85,192.22,15.99,3.27,1.28,17.98,30.10
2021-12-11 11:00:00 UTC,4021.88,1124.18,230.21,20.36,3.95,1.64,21.21,36.99
2021-12-11 11:10:00 UTC,4158.94,1157.55,259.44,25.85,4.06,1.73,21.32,39.88
2021-12-11 11:20:00 UTC,3982.39,1115.47,243.21,26.90,6.00,2.25,20.77,39.67
2021-12-11 11:30:00 UTC,3721.05,1023.71,206.36,19.18,3.64,1.38,19.49,33.71
2021-12-11 11:40:00 UTC,3765.66,1034.40,206.39,19.73,3.96,1.33,19.74,33.83
2021-12-11 11:50:00 UTC,3672.95,1032.42,224.66,21.72,4.05,1.54,19.83,35.34
2021-12-11 12:00:00 UTC,3590.32,1004.32,211.79,16.90,3.51,1.49,19.39,33.23
2021-12-11 12:10:00 UTC,3944.49,1110.97,254.31,24.85,5.10,1.47,20.67,38.98
2021-12-11 12:20:00 UTC,4594.82,1297.90,315.82,32.16,6.03,2.41,23.09,46.18
2021-12-11 12:30:00 UTC,4411.96,1234.98,289.42,27.44,5.33,1.86,22.27,43.23
2021-12-11 12:40:00 UTC,4320.53,1201.79,256.06,26.31,4.66,2.21,21.88,40.86
2021-12-11 12:50:00 UTC,3817.52,1061.44,220.77,21.25,3.78,1.68,20.27,35.52
2021-12-11 13:00:00 UTC,3691.20,1017.27,218.93,27.18,4.84,1.81,19.53,35.99
2021-12-11 13:10:00 UTC,3274.11,907.88,199.29,23.56,4.64,2.06,17.83,32.36
2021-12-11 13:20:00 UTC,3922.13,1102.02,238.30,25.25,5.42,2.12,20.63,38.44
2021-12-11 13:30:00 UTC,3384.74,933.14,185.95,19.41,4.71,2.40,18.14,31.76
2021-12-11 13:40:00 UTC,3187.16,884.40,172.29,16.30,3.71,1.36,16.93,28.72
2021-12-11 13:50:00 UTC,2776.99,765.68,146.40,15.20,2.39,0.38,14.86,24.40
2021-12-11 14:00:00 UTC,2703.35,750.20,139.71,12.71,2.80,1.19,14.72,23.89
2021-12-11 14:10:00 UTC,3853.57,1071.74,212.26,23.44,4.29,1.51,20.18,35.72
2021-12-11 14:20:00 UTC,4489.47,1238.11,224.51,24.37,3.80,1.48,21.67,37.82
2021-12-11 14:30:00 UTC,3360.34,933.18,181.79,19.25,3.01,0.85,17.71,30.06
2021-12-11 14:40:00 UTC,3027.06,847.11,158.12,13.45,2.51,0.89,15.57,25.85
2021-12-11 14:50:00 UTC,2345.90,647.09,125.70,10.85,2.20,0.55,12.12,20.14
2021-12-11 15:00:00 UTC,3660.02,1037.54,196.90,20.06,3.89,1.26,18.92,33.12
2021-12-11 15:10:00 UTC,6125.59,1736.66,312.83,26.17,3.81,1.70,26.87,46.06
2021-12-11 15:20:00 UTC,5033.57,1439.82,264.37,25.02,3.64,1.08,22.75,39.71
2021-12-11 15:30:00 UTC,2963.10,817.30,147.61,12.89,2.62,1.17,14.63,24.57
2021-12-11 15:40:00 UTC,3188.54,902.69,173.30,15.01,2.54,1.09,17.10,28.49
2021-12-11 15:50:00 UTC,2343.04,673.32,127.88,12.59,1.99,0.92,12.84,21.14
2021-12-11 16:00:00 UTC,2144.14,598.59,105.33,10.07,1.56,0.64,11.38,18.14
2021-12-11 16:10:00 UTC,1935.64,547.18,101.52,8.79,1.70,0.33,10.43,16.79
2021-12-11 16:20:00 UTC,1878.38,525.39,93.00,9.90,2.34,0.98,9.76,16.32
2021-12-11 16:30:00 UTC,1796.31,515.00,95.73,7.73,2.64,1.19,9.50,16.03
2021-12-11 16:40:00 UTC,1926.54,545.66,92.76,6.32,2.24,0.88,10.44,16.21
2021-12-11 16:50:00 UTC,2234.16,634.02,103.54,9.11,2.42,0.98,12.20,18.90
2021-12-11 17:00:00 UTC,1998.90,561.98,102.69,10.69,2.58,0.92,10.39,17.76
2021-12-11 17:10:00 UTC,1732.52,487.21,94.93,6.85,2.40,0.93,9.04,15.16
2021-12-11 17:20:00 UTC,1724.55,481.70,87.63,7.08,1.31,0.41,8.91,14.30
2021-12-11 17:30:00 UTC,1865.48,527.74,97.37,10.09,1.83,0.98,9.87,16.57
2021-12-11 17:40:00 UTC,2005.52,561.08,102.21,10.18,2.23,0.60,10.62,17.44
2021-12-11 17:50:00 UTC,2055.35,577.54,102.06,10.55,2.52,1.08,10.82,18.01
2021-12-11 18:00:00 UTC,1966.31,562.11,98.80,8.61,1.88,0.86,10.42,16.99
2021-12-11 18:10:00 UTC,1881.43,522.47,96.42,6.83,2.32,1.05,9.79,15.79
2021-12-11 18:20:00 UTC,1855.88,525.57,94.85,6.28,1.82,0.69,9.99,15.65
2021-12-11 18:30:00 UTC,1920.96,534.57,89.32,9.29,2.30,0.83,10.01,16.24
2021-12-11 18:40:00 UTC,1892.67,539.04,97.68,6.89,1.41,0.62,10.13,15.92
2021-12-11 18:50:00 UTC,1944.66,554.45,100.53,8.62,2.11,0.71,10.47,16.98
2021-12-11 19:00:00 UTC,1901.23,534.33,98.63,8.69,2.31,0.95,9.90,16.72
2021-12-11 19:10:00 UTC,1939.39,536.91,94.42,7.78,1.59,0.74,9.91,15.96
2021-12-11 19:20:00 UTC,1968.85,552.70,100.22,7.16,1.97,1.06,10.56,16.84
2021-12-11 19:30:00 UTC,1899.92,536.58,96.47,9.30,1.99,0.74,10.02,16.71
2021-12-11 19:40:00 UTC,1875.10,519.49,99.44,10.28,2.69,1.01,9.75,16.72
2021-12-11 19:50:00 UTC,1950.09,545.91,100.56,10.44,2.65,1.02,10.08,17.34
2021-12-11 20:00:00 UTC,2622.31,738.37,143.18,13.47,2.91,1.55,14.33,24.16
2021-12-11 20:10:00 UTC,2349.89,651.15,131.12,15.73,4.48,1.43,12.16,22.60
2021-12-11 20:20:00 UTC,2409.46,660.74,126.66,14.86,3.00,1.50,12.56,21.95
2021-12-11 20:30:00 UTC,2166.19,597.89,116.41,11.79,2.94,1.43,11.37,19.74
2021-12-11 20:40:00 UTC,1895.25,523.48,92.70,6.77,1.03,0.66,9.94,15.43
2021-12-11 20:50:00 UTC,2476.68,680.81,123.89,12.21,3.12,1.67,12.87,21.77
2021-12-11 21:00:00 UTC,2385.80,656.19,120.58,11.80,1.94,0.82,12.54,20.63
2021-12-11 21:10:00 UTC,2091.49,571.61,103.50,9.92,2.54,1.00,10.64,17.82
2021-12-11 21:20:00 UTC,2216.46,613.70,107.65,11.71,2.12,1.15,11.49,19.06
2021-12-11 21:30:00 UTC,2088.44,575.48,97.38,6.90,1.58,0.63,10.85,16.72
2021-12-11 21:40:00 UTC,2359.75,647.40,114.37,12.70,3.83,1.51,12.30,21.17
2021-12-11 21:50:00 UTC,2479.42,686.89,124.47,13.36,3.26,1.17,13.35,22.12
2021-12-11 22:00:00 UTC,2378.80,660.03,113.84,11.76,3.53,1.35,12.64,21.00
2021-12-11 22:10:00 UTC,2326.85,632.02,105.29,8.14,2.33,0.97,12.10,18.78
2021-12-11 22:20:00 UTC,2190.49,607.63,102.84,7.83,1.15,0.22,11.48,17.56
2021-12-11 22:30:00 UTC,2241.93,612.36,107.23,12.39,2.39,0.91,11.56,19.21
2021-12-11 22:40:00 UTC,2238.52,615.38,104.95,11.22,2.51,1.00,11.44,18.84
2021-12-11 22:50:00 UTC,2052.71,564.33,95.93,7.53,1.62,1.17,10.83,16.98
2021-12-11 23:00:00 UTC,2223.81,609.65,105.36,8.41,1.92,1.21,11.40,18.16
2021-12-11 23:10:00 UTC,2266.09,618.93,112.43,9.11,2.28,1.10,11.82,19.06
2021-12-11 23:20:00 UTC,2791.62,767.93,139.54,17.24,3.82,1.38,14.89,25.34
2021-12-11 23:30:00 UTC,2642.62,715.55,129.15,12.26,3.18,1.05,13.74,22.97
2021-12-11 23:40:00 UTC,2778.57,745.93,134.41,12.40,3.18,1.34,14.27,23.54
2021-12-11 23:50:00 UTC,2641.11,720.74,130.98,11.59,2.37,1.11,14.07,22.49,
2021-12-12 00:00:00 UTC,2796.76,766.25,132.86,12.68,3.52,1.37,14.94,24.09
2021-12-12 00:10:00 UTC,2800.16,768.72,134.91,12.88,2.94,1.22,14.91,23.88
2021-12-12 00:20:00 UTC,2711.23,759.38,135.07,12.16,2.74,1.42,14.69,23.60
2021-12-12 00:30:00 UTC,2823.08,779.13,137.35,17.13,4.12,2.08,14.91,25.64
2021-12-12 00:40:00 UTC,2832.93,787.91,142.92,18.05,5.40,3.06,15.29,27.09
2021-12-12 00:50:00 UTC,2998.98,836.29,158.39,21.18,6.98,3.33,16.29,29.87
2021-12-12 01:00:00 UTC,3778.64,1046.60,193.47,22.98,6.21,2.73,19.60,35.28
2021-12-12 01:10:00 UTC,3135.63,855.75,159.02,19.05,3.21,1.03,16.48,27.81
2021-12-12 01:20:00 UTC,2930.05,793.72,156.92,19.60,3.13,1.62,15.69,27.08
2021-12-12 01:30:00 UTC,2878.98,784.81,153.31,21.62,4.03,1.61,15.00,27.04
2021-12-12 01:40:00 UTC,3204.22,873.72,163.94,20.73,4.35,1.94,16.69,29.33
2021-12-12 01:50:00 UTC,3767.89,1022.20,176.84,19.28,3.58,1.27,19.40,31.93
2021-12-12 02:00:00 UTC,3748.94,1011.75,189.20,24.05,4.60,1.50,19.28,33.72
2021-12-12 02:10:00 UTC,3274.38,889.50,153.71,15.25,2.28,0.71,17.11,27.29
2021-12-12 02:20:00 UTC,2997.96,838.04,153.59,17.44,3.83,1.78,16.18,27.18
2021-12-12 02:30:00 UTC,3578.04,999.85,172.72,18.06,3.30,1.24,19.14,31.19
2021-12-12 02:40:00 UTC,3409.05,940.27,164.96,17.85,2.42,0.83,18.14,29.31
2021-12-12 02:50:00 UTC,2922.51,801.55,135.42,12.52,2.31,0.91,15.62,24.41
2021-12-12 03:00:00 UTC,2924.91,815.98,145.81,17.01,4.96,1.85,15.67,26.71
2021-12-12 03:10:00 UTC,2974.03,823.72,150.72,17.44,5.08,2.05,16.05,27.59
2021-12-12 03:20:00 UTC,3270.63,897.08,155.54,17.59,3.06,0.88,17.54,28.48
2021-12-12 03:30:00 UTC,3018.58,844.11,153.75,14.22,3.68,1.69,16.70,27.01
2021-12-12 03:40:00 UTC,3055.46,840.36,148.12,14.64,3.77,1.72,16.31,26.54
2021-12-12 03:50:00 UTC,3417.51,943.59,170.25,16.48,4.67,2.16,18.43,30.47
2021-12-12 04:00:00 UTC,3791.11,1048.38,191.80,24.63,4.43,2.15,19.72,34.67
2021-12-12 04:10:00 UTC,3042.65,844.72,144.13,12.07,2.29,0.76,16.68,25.41
2021-12-12 04:20:00 UTC,3262.98,902.02,165.39,18.70,4.22,1.54,17.33,29.46
2021-12-12 04:30:00 UTC,2942.53,819.87,143.74,12.29,2.33,0.85,15.97,24.88
2021-12-12 04:40:00 UTC,2787.97,771.44,139.20,10.68,2.11,0.85,15.20,23.54
2021-12-12 04:50:00 UTC,2377.98,669.74,117.00,11.11,1.44,0.44,12.53,19.99
2021-12-12 05:00:00 UTC,2497.31,692.33,126.54,14.53,2.57,1.09,13.28,22.36
2021-12-12 05:10:00 UTC,2662.91,738.71,142.08,14.18,2.38,0.67,14.14,23.46
2021-12-12 05:20:00 UTC,2747.13,761.30,137.83,14.88,2.36,0.99,14.69,24.09
2021-12-12 05:30:00 UTC,2369.83,654.51,120.94,11.91,2.87,1.78,12.31,21.28
2021-12-12 05:40:00 UTC,2267.45,629.08,117.25,11.43,2.52,0.87,12.00,19.73
2021-12-12 05:50:00 UTC,2315.23,641.85,117.10,10.11,3.30,1.39,12.14,20.43
2021-12-12 06:00:00 UTC,2318.98,639.87,115.68,9.36,2.07,0.62,12.17,19.42
2021-12-12 06:10:00 UTC,2323.72,645.64,120.65,13.97,3.43,1.26,12.35,21.20
2021-12-12 06:20:00 UTC,2083.93,576.36,104.98,11.08,3.38,1.61,11.12,18.91
2021-12-12 06:30:00 UTC,2092.24,578.85,103.02,7.70,1.43,0.74,10.88,17.36
2021-12-12 06:40:00 UTC,2118.30,588.87,106.64,11.34,2.81,1.53,10.83,18.77
2021-12-12 06:50:00 UTC,2545.30,698.35,130.95,15.75,4.29,2.11,13.44,23.47
2021-12-12 07:00:00 UTC,2394.29,658.58,121.01,13.92,3.08,0.99,12.72,21.25
2021-12-12 07:10:00 UTC,2264.06,620.66,112.54,12.45,3.17,1.12,11.50,19.81
2021-12-12 07:20:00 UTC,2332.12,638.18,119.95,13.65,3.61,1.82,12.23,21.43
2021-12-12 07:30:00 UTC,2068.19,572.24,99.61,9.54,1.65,0.56,10.80,17.35
2021-12-12 07:40:00 UTC,2188.93,606.05,105.61,11.01,2.60,0.99,11.51,19.03
2021-12-12 07:50:00 UTC,2264.39,627.27,126.13,16.69,4.17,1.74,11.60,21.79
2021-12-12 08:00:00 UTC,2278.05,625.39,119.28,13.08,4.02,1.83,11.78,20.94
2021-12-12 08:10:00 UTC,2279.33,633.68,123.01,10.48,2.39,1.34,12.16,20.11
2021-12-12 08:20:00 UTC,2388.24,657.38,121.32,8.12,1.21,0.73,12.70,19.68
2021-12-12 08:30:00 UTC,2472.74,681.81,127.22,12.45,2.68,0.97,13.17,21.73
2021-12-12 08:40:00 UTC,2641.27,732.88,138.54,12.92,2.50,1.05,14.26,23.17
2021-12-12 08:50:00 UTC,2654.21,737.08,144.28,11.80,2.07,0.40,14.29,23.19
2021-12-12 09:00:00 UTC,2534.60,711.75,141.24,13.13,2.55,0.97,13.85,23.06
2021-12-12 09:10:00 UTC,2563.28,713.10,149.63,14.17,2.58,1.24,13.87,23.55
2021-12-12 09:20:00 UTC,2573.94,721.09,151.92,16.61,2.51,0.99,13.97,23.92
2021-12-12 09:30:00 UTC,2626.79,732.83,151.57,14.49,2.21,0.91,14.11,24.00
2021-12-12 09:40:00 UTC,2634.14,737.02,157.49,13.31,1.76,0.58,14.18,23.83
2021-12-12 09:50:00 UTC,2386.74,664.87,136.97,10.79,2.66,1.34,12.90,21.77
2021-12-12 10:00:00 UTC,2637.80,737.09,152.78,11.43,3.05,1.33,14.41,23.94
2021-12-12 10:10:00 UTC,2631.57,733.60,156.52,13.67,2.01,0.84,13.93,23.65
2021-12-12 10:20:00 UTC,2584.50,720.14,149.42,10.30,1.89,0.39,13.97,22.57
2021-12-12 10:30:00 UTC,2565.71,710.12,148.81,10.35,2.46,0.87,13.71,22.82
2021-12-12 10:40:00 UTC,2500.52,703.62,140.12,10.25,2.23,0.93,13.63,22.23
2021-12-12 10:50:00 UTC,3464.70,968.90,200.91,21.57,4.55,1.82,17.05,30.78
2021-12-12 11:00:00 UTC,2814.19,786.94,169.11,16.04,4.22,1.59,14.97,26.89
2021-12-12 11:10:00 UTC,2730.76,749.04,148.95,13.09,3.05,1.51,14.51,24.36
2021-12-12 11:20:00 UTC,2921.96,807.01,156.78,14.93,2.53,0.94,15.66,25.91
2021-12-12 11:30:00 UTC,2835.63,791.27,159.13,13.36,2.19,0.76,15.38,25.20
2021-12-12 11:40:00 UTC,2598.37,722.26,147.10,12.64,3.11,0.86,14.03,23.47
2021-12-12 11:50:00 UTC,2782.89,767.47,148.23,12.68,2.15,0.55,14.76,24.20
2021-12-12 12:00:00 UTC,2559.04,710.88,139.79,12.27,2.32,0.95,13.80,22.55
2021-12-12 12:10:00 UTC,3045.07,839.78,164.40,17.03,3.18,1.22,16.09,27.54
2021-12-12 12:20:00 UTC,2804.98,778.35,160.94,15.12,2.31,1.02,15.03,25.30
2021-12-12 12:30:00 UTC,3072.39,868.31,178.93,16.73,3.90,1.62,17.01,29.08
2021-12-12 12:40:00 UTC,2267.87,631.47,127.01,11.47,2.03,0.66,12.08,20.21
2021-12-12 12:50:00 UTC,2378.13,646.10,119.15,11.80,2.73,1.51,12.40,20.59
2021-12-12 13:00:00 UTC,1681.03,463.75,85.10,7.39,1.82,0.72,8.60,14.15
2021-12-12 13:10:00 UTC,1444.10,399.90,73.20,6.03,2.31,0.61,7.05,12.11
2021-12-12 13:20:00 UTC,1387.46,382.26,69.66,6.32,2.04,0.80,6.85,11.70
2021-12-12 13:30:00 UTC,1397.82,382.18,69.29,7.16,1.41,0.61,6.79,11.59
2021-12-12 13:40:00 UTC,1723.80,469.21,76.28,8.26,2.54,0.89,8.48,14.18
2021-12-12 13:50:00 UTC,1744.06,478.14,85.30,8.25,3.12,1.21,8.72,15.09
2021-12-12 14:00:00 UTC,1502.12,412.02,73.49,7.80,3.71,1.76,7.40,13.49
2021-12-12 14:10:00 UTC,1522.66,414.28,80.33,8.45,3.03,2.03,7.31,13.73
2021-12-12 14:20:00 UTC,1652.15,450.78,79.70,7.53,2.78,1.33,8.13,14.23
2021-12-12 14:30:00 UTC,1733.39,479.33,92.53,9.38,3.00,1.53,8.63,15.76
2021-12-12 14:40:00 UTC,1791.39,491.05,85.78,7.11,1.56,0.47,9.16,14.46
2021-12-12 14:50:00 UTC,1712.32,471.04,81.47,6.96,2.31,1.06,8.76,14.27
2021-12-12 15:00:00 UTC,1828.43,502.32,90.34,10.45,2.55,1.38,9.21,16.09
2021-12-12 15:10:00 UTC,1966.21,546.95,105.14,10.25,2.06,0.23,10.38,17.56
2021-12-12 15:20:00 UTC,2024.67,558.51,101.33,8.66,2.49,1.10,10.54,17.28
2021-12-12 15:30:00 UTC,1937.27,530.25,95.88,7.05,1.58,0.21,9.85,15.65
2021-12-12 15:40:00 UTC,2209.80,602.77,115.00,10.47,2.22,1.32,11.61,19.38
2021-12-12 15:50:00 UTC,2366.55,652.79,123.23,9.40,1.96,0.56,12.59,20.04
2021-12-12 16:00:00 UTC,2069.48,564.75,98.92,9.04,1.87,0.51,10.53,16.75
2021-12-12 16:10:00 UTC,1850.53,505.63,91.95,8.33,2.20,0.95,9.39,15.53
2021-12-12 16:20:00 UTC,1985.49,539.73,95.08,9.83,2.64,1.28,10.02,16.96
2021-12-12 16:30:00 UTC,1612.54,445.53,79.78,8.28,1.94,0.85,7.97,13.79
2021-12-12 16:40:00 UTC,1776.54,494.21,86.19,8.10,2.09,0.60,9.12,14.92
2021-12-12 16:50:00 UTC,1613.16,445.24,85.05,6.60,0.96,0.27,8.25,13.21
2021-12-12 17:00:00 UTC,1599.58,440.91,76.32,5.86,1.30,0.71,8.05,12.83
2021-12-12 17:10:00 UTC,1498.51,408.57,68.89,6.36,1.48,0.79,7.23,11.99
2021-12-12 17:20:00 UTC,1440.66,396.69,69.06,7.72,2.98,1.22,7.10,12.57
2021-12-12 17:30:00 UTC,1375.88,381.04,62.34,5.81,1.15,0.72,6.82,10.99
2021-12-12 17:40:00 UTC,1481.64,404.37,67.31,5.82,2.06,0.82,7.21,11.78
2021-12-12 17:50:00 UTC,1227.64,335.12,56.48,4.19,1.49,0.78,5.86,9.59
2021-12-12 18:00:00 UTC,1334.20,360.52,54.41,4.95,1.25,0.13,6.17,9.71
2021-12-12 18:10:00 UTC,1320.58,367.51,61.74,5.37,1.55,0.74,6.54,10.77
2021-12-12 18:20:00 UTC,1356.58,368.90,61.37,6.84,2.15,0.88,6.49,11.04
2021-12-12 18:30:00 UTC,1277.20,349.11,58.94,5.63,1.59,0.73,6.06,10.19
2021-12-12 18:40:00 UTC,1251.15,336.35,55.17,3.96,1.11,0.46,5.88,9.56
2021-12-12 18:50:00 UTC,1092.48,294.10,45.66,3.09,1.09,0.31,5.05,7.67
2021-12-12 19:00:00 UTC,1176.57,326.02,53.97,6.21,1.21,0.38,5.58,9.37
2021-12-12 19:10:00 UTC,1001.46,274.97,40.37,2.78,1.24,0.24,4.57,7.24
2021-12-12 19:20:00 UTC,1114.04,300.44,46.86,4.05,1.23,0.49,5.18,8.38
2021-12-12 19:30:00 UTC,1095.58,297.46,46.52,4.75,1.56,0.74,4.82,8.35
2021-12-12 19:40:00 UTC,1007.41,266.73,40.60,3.79,0.80,0.29,4.49,7.11
2021-12-12 19:50:00 UTC,1026.31,273.18,40.38,4.74,1.26,0.52,4.39,7.27
2021-12-12 20:00:00 UTC,970.97,263.54,38.23,3.57,1.23,0.24,4.38,6.94
2021-12-12 20:10:00 UTC,1041.62,282.71,43.12,2.51,0.72,0.24,4.78,7.13
2021-12-12 20:20:00 UTC,1008.78,276.09,45.67,5.42,1.84,0.60,4.58,8.13
2021-12-12 20:30:00 UTC,1204.88,323.40,50.85,4.81,1.51,0.72,5.42,9.03
2021-12-12 20:40:00 UTC,1116.67,304.46,51.37,4.67,1.96,0.97,5.08,8.85
2021-12-12 20:50:00 UTC,1038.55,276.39,38.01,2.88,1.12,0.43,4.73,7.30
2021-12-12 21:00:00 UTC,1138.27,312.22,48.70,5.13,1.82,0.89,5.33,8.97
2021-12-12 21:10:00 UTC,1108.12,307.60,49.00,5.18,1.05,0.39,5.17,8.58
2021-12-12 21:20:00 UTC,1205.34,324.27,51.76,4.91,1.14,0.56,5.47,8.99
2021-12-12 21:30:00 UTC,1209.53,329.92,48.55,5.31,1.76,1.00,5.57,9.57
2021-12-12 21:40:00 UTC,1181.90,323.45,53.32,4.65,1.31,1.00,5.62,9.32
2021-12-12 21:50:00 UTC,1536.14,418.47,68.47,7.88,1.87,0.92,7.45,12.58
2021-12-12 22:00:00 UTC,1412.43,388.89,68.15,10.66,2.79,1.02,7.02,12.77
2021-12-12 22:10:00 UTC,1413.56,391.16,60.87,5.75,1.66,0.76,6.91,11.12
2021-12-12 22:20:00 UTC,1265.80,353.69,59.98,7.80,1.76,0.53,5.97,10.62
2021-12-12 22:30:00 UTC,1178.46,319.04,48.04,4.85,1.42,0.61,5.27,8.78
2021-12-12 22:40:00 UTC,2026.91,555.19,99.41,14.50,3.22,1.62,10.23,18.45
2021-12-12 22:50:00 UTC,1964.80,539.55,94.71,9.98,2.92,1.34,10.17,17.05
2021-12-12 23:00:00 UTC,1875.10,513.77,79.66,8.40,2.00,0.95,9.42,15.17
2021-12-12 23:10:00 UTC,1918.60,523.89,86.40,9.73,2.66,1.65,9.75,16.36
2021-12-12 23:20:00 UTC,1472.19,403.13,71.16,5.54,1.64,0.61,7.17,11.82
2021-12-12 23:30:00 UTC,1747.39,471.58,77.43,6.99,2.21,0.56,8.53,13.82
2021-12-12 23:40:00 UTC,1661.17,450.94,72.76,5.92,1.79,0.65,8.42,12.99
2021-12-12 23:50:00 UTC,1955.52,534.33,83.40,7.47,1.47,0.78,9.97,15.51,
2021-12-13 00:00:00 UTC,2004.19,555.28,95.88,9.44,2.26,0.83,10.22,16.90
2021-12-13 00:10:00 UTC,1919.61,517.06,86.70,11.06,3.19,1.56,9.49,16.55
2021-12-13 00:20:00 UTC,2115.34,575.93,87.01,9.08,1.62,0.33,10.83,16.57
2021-12-13 00:30:00 UTC,2691.47,740.96,124.70,12.40,2.43,1.41,14.01,22.77
2021-12-13 00:40:00 UTC,4952.34,1374.39,262.17,24.71,3.55,1.38,23.51,41.76
2021-12-13 00:50:00 UTC,3344.92,924.58,155.65,12.02,2.22,0.79,17.62,27.72
2021-12-13 01:00:00 UTC,3268.96,905.41,156.18,15.45,2.84,1.26,17.27,27.81
2021-12-13 01:10:00 UTC,3998.80,1086.59,186.76,16.99,3.18,1.33,20.39,33.47
2021-12-13 01:20:00 UTC,2629.95,714.91,129.40,13.27,2.72,1.37,13.88,22.75
2021-12-13 01:30:00 UTC,2847.28,776.78,134.57,14.78,3.10,1.00,15.07,24.39
2021-12-13 01:40:00 UTC,4999.32,1385.82,291.34,32.54,6.42,2.36,23.32,44.30
2021-12-13 01:50:00 UTC,3839.55,1066.43,198.67,22.45,4.58,1.98,19.60,34.47
2021-12-13 02:00:00 UTC,2902.13,787.36,131.78,14.34,4.02,1.66,15.15,24.87
2021-12-13 02:10:00 UTC,2507.22,685.14,123.46,12.74,3.10,1.01,13.12,21.71
