created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 02:50:00 UTC,1573.28,449.64,70.05,3.52,1.16,0.27,8.44,12.29
2021-12-17 03:00:00 UTC,1546.80,445.03,73.37,5.86,1.56,0.62,8.14,12.85
2021-12-17 03:10:00 UTC,1525.21,430.95,67.97,4.22,0.74,0.38,7.90,11.91
2021-12-17 03:20:00 UTC,1489.96,417.36,68.19,5.59,1.31,0.44,7.46,11.96
2021-12-17 03:30:00 UTC,1430.32,406.20,67.49,5.76,1.34,0.69,7.24,11.77
2021-12-17 03:40:00 UTC,1421.42,401.96,64.18,2.85,0.90,0.54,7.23,10.77
2021-12-17 03:50:00 UTC,1421.29,408.15,64.73,3.42,1.05,0.38,7.51,11.33
2021-12-17 04:00:00 UTC,1398.88,397.08,63.53,6.91,0.98,0.33,7.12,11.42
2021-12-17 04:10:00 UTC,1422.62,407.11,65.06,4.85,1.32,0.57,7.44,11.60
2021-12-17 04:20:00 UTC,1408.87,403.64,66.18,4.33,1.37,0.35,7.47,11.49
2021-12-17 04:30:00 UTC,1353.00,388.48,63.57,4.19,1.29,0.46,7.06,10.88
2021-12-17 04:40:00 UTC,1440.51,410.75,67.21,4.09,0.90,0.40,7.55,11.43
2021-12-17 04:50:00 UTC,1452.45,414.13,66.67,5.07,1.34,0.81,7.70,11.94
2021-12-17 05:00:00 UTC,1400.65,398.37,64.87,5.79,1.77,1.04,7.14,11.69
2021-12-17 05:10:00 UTC,1419.16,403.54,65.70,5.37,1.30,0.39,7.17,11.35
2021-12-17 05:20:00 UTC,1490.50,427.75,73.55,7.57,1.67,0.52,7.84,12.87
2021-12-17 05:30:00 UTC,1584.78,452.69,76.59,5.02,1.19,0.42,8.39,12.97
2021-12-17 05:40:00 UTC,1639.79,470.15,74.19,4.34,1.52,0.82,8.76,13.22
2021-12-17 05:50:00 UTC,1691.52,482.09,79.83,5.90,1.43,0.47,8.97,13.84
2021-12-17 06:00:00 UTC,1665.76,474.52,78.62,5.15,1.57,0.72,8.65,13.62
2021-12-17 06:10:00 UTC,1657.48,476.49,75.23,5.78,1.93,0.71,8.84,13.75
2021-12-17 06:20:00 UTC,1738.67,497.32,83.37,5.70,1.69,0.75,9.19,14.36
2021-12-17 06:30:00 UTC,1806.15,513.04,85.63,6.17,1.63,0.77,9.47,14.93
2021-12-17 06:40:00 UTC,1882.20,536.85,84.09,6.93,1.69,0.47,10.39,15.69
2021-12-17 06:50:00 UTC,1828.65,521.83,82.42,7.21,1.78,0.66,9.86,15.19
2021-12-17 07:00:00 UTC,1723.05,490.93,79.74,5.72,1.30,0.63,9.13,14.08
2021-12-17 07:10:00 UTC,1753.60,499.50,77.89,5.23,1.89,0.68,9.52,14.38
2021-12-17 07:20:00 UTC,1744.08,502.46,80.99,5.66,1.78,0.87,9.30,14.57
2021-12-17 07:30:00 UTC,1823.34,519.49,80.74,6.14,1.96,0.93,9.70,15.05
2021-12-17 07:40:00 UTC,1811.10,512.05,84.23,6.30,1.36,0.60,9.68,14.85
2021-12-17 07:50:00 UTC,1988.76,568.04,94.78,7.10,1.82,0.70,10.84,16.73
2021-12-17 08:00:00 UTC,1665.37,473.66,77.45,6.80,1.68,0.97,8.81,13.90
2021-12-17 08:10:00 UTC,2148.86,611.60,91.76,6.69,1.65,0.74,11.62,17.42
2021-12-17 08:20:00 UTC,2999.87,844.92,105.74,5.72,1.66,0.56,15.64,22.25
2021-12-17 08:30:00 UTC,3483.03,980.89,119.78,6.78,1.39,0.62,19.25,26.03
2021-12-17 08:40:00 UTC,2565.68,727.87,105.74,9.35,1.90,1.20,13.99,20.80
2021-12-17 08:50:00 UTC,2715.44,766.33,109.82,8.82,2.38,0.61,14.88,21.87
2021-12-17 09:00:00 UTC,2347.40,669.14,103.77,8.26,2.50,1.31,12.87,19.66
2021-12-17 09:10:00 UTC,2161.22,614.72,105.36,8.86,2.17,0.92,11.60,18.57
2021-12-17 09:20:00 UTC,2164.85,621.74,107.25,9.59,2.66,1.08,11.80,19.38
2021-12-17 09:30:00 UTC,2204.70,632.58,105.00,8.18,2.53,0.96,12.13,19.07
2021-12-17 09:40:00 UTC,2168.93,621.81,100.65,8.58,2.20,0.89,12.06,18.57
2021-12-17 09:50:00 UTC,3431.41,974.35,145.92,16.72,4.33,1.49,18.62,29.71
2021-12-17 10:00:00 UTC,3823.32,1088.45,160.04,13.11,4.28,1.81,20.80,32.37
2021-12-17 10:10:00 UTC,4083.87,1166.95,176.12,16.93,4.23,1.41,21.63,35.16
2021-12-17 10:20:00 UTC,4340.53,1234.99,184.65,18.23,3.71,1.97,22.57,37.08
2021-12-17 10:30:00 UTC,3601.16,1022.34,162.00,13.24,2.53,1.30,19.66,30.23
2021-12-17 10:40:00 UTC,3412.13,985.64,163.75,17.19,2.82,1.07,19.34,30.55
2021-12-17 10:50:00 UTC,3158.10,902.84,152.42,11.33,1.62,1.02,17.94,26.97
2021-12-17 11:00:00 UTC,2587.10,748.50,151.21,12.63,2.39,1.08,14.39,24.13
2021-12-17 11:10:00 UTC,2421.44,699.61,142.06,14.72,2.78,1.15,13.35,23.40
2021-12-17 11:20:00 UTC,2496.49,723.49,133.21,10.34,1.89,0.65,13.85,22.01
2021-12-17 11:30:00 UTC,2748.29,791.85,135.60,11.11,2.03,1.03,15.35,23.97
2021-12-17 11:40:00 UTC,2928.26,837.91,136.68,10.60,2.77,1.39,16.22,25.24
2021-12-17 11:50:00 UTC,2865.55,819.87,134.44,10.75,1.85,1.15,15.81,24.30
2021-12-17 12:00:00 UTC,3208.76,920.00,156.07,14.45,2.86,1.24,17.86,28.27
2021-12-17 12:10:00 UTC,3361.87,964.29,163.17,12.43,2.30,1.05,18.91,29.16
2021-12-17 12:20:00 UTC,3574.33,1015.56,158.42,13.01,3.00,1.48,19.43,30.19
2021-12-17 12:30:00 UTC,3769.98,1071.37,171.21,19.50,4.75,2.46,20.50,33.95
2021-12-17 12:40:00 UTC,3754.88,1061.69,168.88,15.91,2.83,0.81,20.17,31.83
2021-12-17 12:50:00 UTC,3441.67,986.47,169.81,16.73,2.78,1.43,19.12,30.68
2021-12-17 13:00:00 UTC,3328.03,955.97,176.50,18.36,3.98,0.90,18.66,31.33
2021-12-17 13:10:00 UTC,2804.36,803.94,131.55,10.07,1.97,1.03,15.76,23.86
2021-12-17 13:20:00 UTC,2232.18,643.38,111.45,9.12,1.30,0.57,12.61,19.39
2021-12-17 13:30:00 UTC,1835.05,527.90,90.49,4.95,1.86,0.65,10.13,15.34
2021-12-17 13:40:00 UTC,1628.85,468.33,77.06,5.98,1.30,0.21,8.62,13.29
2021-12-17 13:50:00 UTC,1513.21,433.43,74.43,5.43,0.99,0.17,7.79,12.25
2021-12-17 14:00:00 UTC,2040.38,584.13,93.40,8.58,2.23,0.66,11.04,17.38
2021-12-17 14:10:00 UTC,2166.15,614.96,97.23,6.87,1.17,0.31,11.76,17.50
2021-12-17 14:20:00 UTC,2068.98,587.50,97.76,7.08,2.10,1.07,11.09,17.38
2021-12-17 14:30:00 UTC,2311.07,658.19,112.11,9.17,1.72,0.88,12.33,19.39
2021-12-17 14:40:00 UTC,2919.69,837.06,146.14,15.04,2.63,1.10,16.25,26.34
2021-12-17 14:50:00 UTC,3048.49,881.34,164.34,15.15,3.32,0.83,16.84,28.31
2021-12-17 15:00:00 UTC,3289.20,947.51,179.01,14.69,2.71,1.26,18.50,30.10
2021-12-17 15:10:00 UTC,3591.72,1031.85,195.47,21.51,2.46,0.86,19.74,33.34
2021-12-17 15:20:00 UTC,3290.28,947.72,177.56,14.45,3.05,0.95,18.24,29.95
2021-12-17 15:30:00 UTC,2676.40,768.41,134.17,10.12,2.11,0.82,14.81,23.30
2021-12-17 15:40:00 UTC,1748.08,498.13,79.82,4.63,0.94,0.69,9.42,13.90
2021-12-17 15:50:00 UTC,1667.25,475.34,74.34,4.94,1.13,0.50,8.88,13.31
2021-12-17 16:00:00 UTC,1524.92,432.60,66.71,3.68,1.20,0.66,7.92,11.68
2021-12-17 16:10:00 UTC,1446.74,414.33,66.45,3.87,0.87,0.29,7.69,11.40
2021-12-17 16:20:00 UTC,1372.93,391.48,61.04,3.30,1.05,0.47,7.12,10.58
2021-12-17 16:30:00 UTC,1194.74,339.48,52.82,3.47,1.40,0.72,6.20,9.39
2021-12-17 16:40:00 UTC,1151.10,330.36,49.50,3.69,0.84,0.39,5.92,8.97
2021-12-17 16:50:00 UTC,1187.79,339.80,54.56,2.25,0.77,0.50,5.92,8.84
2021-12-17 17:00:00 UTC,1239.14,350.87,54.77,4.45,1.26,0.60,6.24,9.73
2021-12-17 17:10:00 UTC,1223.78,346.77,56.98,3.01,0.83,0.26,5.99,9.13
2021-12-17 17:20:00 UTC,1188.71,336.53,53.49,5.03,1.19,0.53,5.81,9.38
2021-12-17 17:30:00 UTC,1155.39,332.94,50.88,3.43,1.16,0.68,5.85,9.08
2021-12-17 17:40:00 UTC,1194.07,342.88,53.57,3.25,0.77,0.25,6.21,9.18
2021-12-17 17:50:00 UTC,1199.11,338.73,51.13,3.21,0.95,0.29,6.05,9.13
2021-12-17 18:00:00 UTC,1190.52,340.07,56.94,2.58,0.84,0.48,6.21,9.30
2021-12-17 18:10:00 UTC,1202.22,345.62,57.72,3.20,0.71,0.16,6.26,9.55
2021-12-17 18:20:00 UTC,1194.07,338.79,56.10,3.81,0.60,0.19,6.03,9.10
2021-12-17 18:30:00 UTC,1174.59,331.23,51.30,3.12,0.76,0.43,5.86,8.87
2021-12-17 18:40:00 UTC,2505.63,708.65,107.45,13.31,2.34,1.06,12.43,20.86
2021-12-17 18:50:00 UTC,7133.63,2015.59,306.36,41.54,9.95,4.55,29.71,54.80
2021-12-17 19:00:00 UTC,3688.89,1038.66,151.47,15.71,3.54,1.77,18.74,30.52
2021-12-17 19:10:00 UTC,2325.98,658.42,93.34,9.67,1.65,0.64,12.59,18.76
2021-12-17 19:20:00 UTC,2014.10,568.74,80.02,7.08,2.29,0.88,10.91,16.33
2021-12-17 19:30:00 UTC,2052.38,585.87,88.91,6.45,1.39,0.57,11.11,16.61
2021-12-17 19:40:00 UTC,2979.74,833.16,123.27,11.87,2.52,1.17,15.82,24.16
2021-12-17 19:50:00 UTC,2673.08,750.79,119.32,11.87,2.30,1.16,14.10,22.44
2021-12-17 20:00:00 UTC,1323.51,373.02,58.94,4.33,0.75,0.17,6.69,10.20
2021-12-17 20:10:00 UTC,1226.24,349.65,49.18,3.53,1.31,0.30,6.36,9.59
2021-12-17 20:20:00 UTC,996.67,286.03,46.74,2.79,1.10,0.48,5.03,7.94
2021-12-17 20:30:00 UTC,958.43,272.97,43.81,2.54,0.69,0.24,4.43,7.02
2021-12-17 20:40:00 UTC,929.44,264.81,40.55,2.28,0.66,0.37,4.39,6.85
2021-12-17 20:50:00 UTC,979.61,282.54,43.41,2.51,0.63,0.36,4.91,7.38
2021-12-17 21:00:00 UTC,948.27,269.57,44.32,3.14,0.86,0.09,4.42,7.13
2021-12-17 21:10:00 UTC,1340.14,381.74,56.00,4.84,1.63,0.76,7.03,10.86
2021-12-17 21:20:00 UTC,1187.40,334.14,50.58,3.18,0.83,0.27,5.83,8.84
2021-12-17 21:30:00 UTC,1162.22,331.92,52.30,2.34,0.32,0.17,5.91,8.62
2021-12-17 21:40:00 UTC,1629.06,458.75,67.96,6.59,1.82,0.95,8.30,13.07
2021-12-17 21:50:00 UTC,1657.53,468.82,76.60,6.39,1.40,0.48,8.70,13.42
2021-12-17 22:00:00 UTC,1585.56,444.32,75.87,7.61,2.35,1.30,7.93,13.57
2021-12-17 22:10:00 UTC,1658.51,473.24,76.92,5.92,1.73,0.73,8.62,13.60
2021-12-17 22:20:00 UTC,1746.22,498.06,82.29,6.46,1.74,0.69,9.34,14.62
2021-12-17 22:30:00 UTC,2255.54,636.74,103.84,11.29,2.54,0.49,12.06,19.56
2021-12-17 22:40:00 UTC,2284.84,642.85,98.38,11.15,2.77,1.50,12.07,19.45
2021-12-17 22:50:00 UTC,2481.86,701.33,112.99,11.29,2.67,0.97,13.34,21.17
2021-12-17 23:00:00 UTC,2501.47,703.54,111.12,11.57,2.29,1.09,13.41,21.25
2021-12-17 23:10:00 UTC,2722.60,774.07,145.65,12.85,2.51,0.93,14.78,24.54
2021-12-17 23:20:00 UTC,2975.41,849.25,156.82,18.41,3.79,1.28,15.94,27.80
2021-12-17 23:30:00 UTC,3044.41,875.21,168.15,21.30,3.95,1.66,16.72,29.44
2021-12-17 23:40:00 UTC,4831.93,1373.77,257.96,34.94,8.33,3.93,23.44,46.08
2021-12-17 23:50:00 UTC,4727.95,1344.95,235.00,28.84,5.00,2.51,23.59,43.28,
2021-12-18 00:00:00 UTC,3652.40,1039.22,181.18,24.37,5.88,2.39,19.14,34.55
2021-12-18 00:10:00 UTC,3274.37,943.44,185.77,20.23,4.76,2.33,18.06,31.95
2021-12-18 00:20:00 UTC,3233.82,929.43,194.33,22.83,4.23,2.12,17.75,32.32
2021-12-18 00:30:00 UTC,3075.06,890.08,190.12,15.92,3.45,1.41,17.28,30.11
2021-12-18 00:40:00 UTC,3254.58,933.22,193.38,22.37,4.47,1.44,17.98,32.40
2021-12-18 00:50:00 UTC,2506.96,715.97,141.10,14.86,3.23,1.39,13.50,23.81
2021-12-18 01:00:00 UTC,2699.89,768.90,130.52,14.01,2.94,1.39,14.71,24.02
2021-12-18 01:10:00 UTC,3704.29,1036.49,152.76,15.92,2.82,1.54,19.43,30.30
2021-12-18 01:20:00 UTC,3199.85,910.72,153.66,19.49,3.83,1.76,17.52,29.44
2021-12-18 01:30:00 UTC,2941.32,832.94,128.63,12.68,3.91,1.89,15.94,25.56
2021-12-18 01:40:00 UTC,2363.16,664.96,107.44,11.99,3.45,1.81,12.64,21.05
2021-12-18 01:50:00 UTC,2429.15,693.69,112.92,13.79,2.09,0.81,13.00,21.26
2021-12-18 02:00:00 UTC,2197.44,623.91,109.02,12.06,2.36,1.16,11.53,19.47
2021-12-18 02:10:00 UTC,2243.87,640.68,115.39,13.64,3.47,1.49,12.14,20.87
2021-12-18 02:20:00 UTC,1582.99,453.83,79.38,7.61,2.30,0.84,8.35,14.02
2021-12-18 02:30:00 UTC,1703.94,488.00,83.83,9.12,2.30,1.04,8.89,15.07
2021-12-18 02:40:00 UTC,1989.71,564.47,99.49,10.44,2.55,1.59,10.58,17.74
2021-12-18 02:50:00 UTC,2788.53,789.49,138.89,17.30,3.48,1.19,15.15,25.62
2021-12-18 03:00:00 UTC,2930.36,827.33,138.27,15.53,3.77,1.81,15.76,26.32
2021-12-18 03:10:00 UTC,2491.16,708.35,122.39,13.09,3.39,1.33,13.49,22.58
2021-12-18 03:20:00 UTC,3474.24,981.56,160.56,19.72,4.72,1.29,18.33,31.12
2021-12-18 03:30:00 UTC,6121.91,1724.74,252.81,28.23,7.26,3.55,27.91,50.04
2021-12-18 03:40:00 UTC,4890.15,1387.28,223.55,22.64,4.08,1.30,24.16,42.43
2021-12-18 03:50:00 UTC,3656.89,1043.58,180.33,16.31,3.51,1.61,20.10,32.74
2021-12-18 04:00:00 UTC,4613.33,1309.92,209.91,20.99,4.01,2.17,23.15,39.80
2021-12-18 04:10:00 UTC,7631.27,2174.23,307.48,27.60,4.67,2.16,33.39,53.81
2021-12-18 04:20:00 UTC,7475.21,2134.12,303.76,26.97,4.15,1.49,32.13,53.52
2021-12-18 04:30:00 UTC,6179.47,1751.22,261.82,25.22,4.40,1.81,27.63,48.50
2021-12-18 04:40:00 UTC,5967.65,1697.41,254.82,24.92,4.26,1.46,27.29,47.54
2021-12-18 04:50:00 UTC,7486.33,2137.91,302.79,27.53,4.44,2.00,31.58,55.37
2021-12-18 05:00:00 UTC,6448.26,1836.37,270.50,24.39,4.00,1.40,28.95,50.43
2021-12-18 05:10:00 UTC,7343.90,2100.08,309.00,26.93,3.47,1.55,31.71,53.85
2021-12-18 05:20:00 UTC,9129.45,2616.75,359.49,28.94,5.06,2.72,37.09,61.69
2021-12-18 05:30:00 UTC,7166.03,2044.18,304.81,27.03,5.19,2.16,30.85,54.50
2021-12-18 05:40:00 UTC,6386.82,1816.57,294.26,32.45,6.09,2.24,28.54,52.18
2021-12-18 05:50:00 UTC,7704.97,2212.84,385.92,38.40,6.82,3.03,31.75,59.47
2021-12-18 06:00:00 UTC,9031.93,2598.79,456.85,42.58,7.84,2.77,35.57,65.43
2021-12-18 06:10:00 UTC,6057.33,1723.83,290.87,28.85,4.71,2.25,27.66,50.25
2021-12-18 06:20:00 UTC,7771.77,2229.83,396.36,47.06,9.66,4.32,32.05,61.42
2021-12-18 06:30:00 UTC,8306.64,2376.12,418.50,43.74,10.51,4.46,33.08,63.31
2021-12-18 06:40:00 UTC,8209.09,2355.70,415.89,48.30,11.33,5.36,32.93,63.59
2021-12-18 06:50:00 UTC,8512.91,2431.40,414.02,41.47,8.96,3.40,33.57,63.19
2021-12-18 07:00:00 UTC,9011.59,2579.05,405.56,39.32,6.53,3.21,34.96,63.82
2021-12-18 07:10:00 UTC,11993.76,3443.17,516.97,39.02,7.18,2.79,47.29,73.63
2021-12-18 07:20:00 UTC,12128.43,3485.09,520.53,43.56,7.65,3.44,47.35,74.18
2021-12-18 07:30:00 UTC,9776.92,2801.45,436.36,42.60,7.02,3.11,38.12,66.81
2021-12-18 07:40:00 UTC,5790.70,1649.50,264.93,29.54,4.91,2.27,27.11,48.80
2021-12-18 07:50:00 UTC,8756.80,2502.76,388.55,38.31,6.66,2.82,35.35,62.03
2021-12-18 08:00:00 UTC,12255.47,3491.71,503.37,45.07,9.05,4.24,47.57,74.44
2021-12-18 08:10:00 UTC,10816.07,3085.73,449.14,41.55,7.38,2.80,41.68,69.48
2021-12-18 08:20:00 UTC,10955.86,3135.67,461.58,42.98,7.68,2.52,42.51,70.26
2021-12-18 08:30:00 UTC,8600.36,2474.01,429.19,39.16,6.51,3.16,34.13,63.18
2021-12-18 08:40:00 UTC,7861.58,2260.24,416.68,40.48,7.62,3.51,32.31,61.37
2021-12-18 08:50:00 UTC,8543.36,2440.45,397.50,42.47,10.68,4.19,33.59,63.15
2021-12-18 09:00:00 UTC,8372.24,2385.41,398.06,48.07,13.02,6.47,33.31,63.96
2021-12-18 09:10:00 UTC,8633.42,2468.88,398.51,45.27,10.00,3.80,33.78,63.73
2021-12-18 09:20:00 UTC,7669.16,2192.35,361.96,40.95,7.92,3.60,31.89,59.61
2021-12-18 09:30:00 UTC,6834.07,1966.32,362.37,41.12,8.29,3.57,29.71,57.34
2021-12-18 09:40:00 UTC,6362.45,1821.84,334.49,37.31,5.79,2.64,28.49,53.86
2021-12-18 09:50:00 UTC,6368.22,1827.89,332.45,33.42,6.58,2.87,28.57,53.65
2021-12-18 10:00:00 UTC,5872.58,1681.15,292.34,28.82,5.55,2.66,27.17,50.08
2021-12-18 10:10:00 UTC,5449.85,1559.87,280.28,31.26,4.32,1.40,25.99,47.88
2021-12-18 10:20:00 UTC,6018.52,1712.09,306.04,30.96,4.81,1.71,27.62,50.87
2021-12-18 10:30:00 UTC,5408.77,1540.37,271.51,29.25,5.87,2.15,25.52,47.08
2021-12-18 10:40:00 UTC,5562.04,1583.14,268.56,27.58,5.25,2.78,26.07,47.61
2021-12-18 10:50:00 UTC,6409.35,1823.39,303.56,34.51,7.74,3.78,28.61,53.15
2021-12-18 11:00:00 UTC,7022.24,2006.66,352.50,41.43,9.23,3.98,30.19,57.56
2021-12-18 11:10:00 UTC,7526.32,2158.79,428.44,48.32,10.27,4.64,31.11,61.80
2021-12-18 11:20:00 UTC,7222.10,2070.37,404.66,44.23,8.69,3.96,30.67,60.10
2021-12-18 11:30:00 UTC,6681.16,1909.03,364.24,38.89,6.58,2.94,29.10,55.98
2021-12-18 11:40:00 UTC,6228.48,1779.22,337.29,37.10,6.90,2.87,28.06,53.65
2021-12-18 11:50:00 UTC,6281.95,1795.85,331.99,35.11,5.97,2.17,28.35,53.41
2021-12-18 12:00:00 UTC,8184.94,2329.98,418.02,41.49,8.87,3.89,32.75,62.33
2021-12-18 12:10:00 UTC,7983.76,2268.34,408.42,44.56,8.41,3.77,32.19,61.78
2021-12-18 12:20:00 UTC,7685.01,2176.41,367.32,38.81,8.53,3.46,31.30,58.92
2021-12-18 12:30:00 UTC,7859.34,2226.07,362.25,38.90,7.74,3.11,32.04,59.46
2021-12-18 12:40:00 UTC,8617.53,2450.93,397.45,41.25,8.27,3.94,33.61,62.91
2021-12-18 12:50:00 UTC,7754.18,2203.86,361.83,38.31,6.63,2.88,31.70,59.01
2021-12-18 13:00:00 UTC,7415.81,2100.02,351.05,34.52,6.73,3.20,30.79,57.24
2021-12-18 13:10:00 UTC,7498.56,2132.63,379.61,41.63,7.35,2.93,31.11,59.32
2021-12-18 13:20:00 UTC,7580.40,2175.93,450.68,41.53,7.76,3.00,31.31,61.17
2021-12-18 13:30:00 UTC,8063.74,2299.60,433.63,45.32,8.87,3.06,32.39,62.82
2021-12-18 13:40:00 UTC,8298.89,2362.50,418.25,44.15,9.33,3.99,32.91,63.14
2021-12-18 13:50:00 UTC,7777.42,2210.07,403.67,45.55,9.09,3.54,31.66,61.11
2021-12-18 14:00:00 UTC,7377.26,2096.21,381.96,41.60,7.95,2.72,30.63,58.77
2021-12-18 14:10:00 UTC,7438.28,2121.94,388.09,45.22,9.04,3.52,30.84,59.97
2021-12-18 14:20:00 UTC,7520.27,2150.27,397.78,43.60,8.57,3.87,31.30,60.46
2021-12-18 14:30:00 UTC,7450.62,2124.73,378.06,40.42,8.65,3.78,30.88,59.09
2021-12-18 14:40:00 UTC,7459.15,2130.22,392.35,43.42,8.52,4.24,30.94,59.97
2021-12-18 14:50:00 UTC,7764.70,2217.84,395.47,44.04,9.33,4.21,31.85,61.12
2021-12-18 15:00:00 UTC,8029.43,2286.76,418.98,44.34,9.47,3.51,32.43,62.33
2021-12-18 15:10:00 UTC,8475.94,2421.86,433.44,44.52,7.92,3.70,33.38,63.63
2021-12-18 15:20:00 UTC,8831.64,2515.31,439.07,42.20,7.88,3.15,33.92,64.35
2021-12-18 15:30:00 UTC,9093.28,2606.92,462.47,47.43,10.11,4.63,35.02,66.66
2021-12-18 15:40:00 UTC,9622.45,2747.02,483.30,48.70,9.83,4.41,36.39,68.27
2021-12-18 15:50:00 UTC,10509.23,3014.94,533.11,50.29,10.68,4.86,40.17,71.86
2021-12-18 16:00:00 UTC,12306.05,3521.07,623.60,56.13,10.97,4.95,47.05,78.06
2021-12-18 16:10:00 UTC,10656.64,3070.03,575.00,55.85,11.21,4.81,40.75,73.41
2021-12-18 16:20:00 UTC,9467.67,2737.48,558.43,53.50,11.12,4.78,36.49,70.18
2021-12-18 16:30:00 UTC,11586.45,3357.62,693.57,63.03,12.71,5.50,44.90,79.30
2021-12-18 16:40:00 UTC,10466.30,3027.27,626.99,58.76,13.16,5.24,40.13,74.52
2021-12-18 16:50:00 UTC,11648.42,3375.76,691.59,63.20,14.21,6.65,45.08,79.28
2021-12-18 17:00:00 UTC,10846.96,3135.56,634.17,59.96,13.30,6.22,41.63,75.75
2021-12-18 17:10:00 UTC,10464.85,3031.01,623.24,62.25,13.80,5.94,40.24,74.99
2021-12-18 17:20:00 UTC,10649.81,3084.39,635.20,68.28,15.45,6.31,40.75,76.18
2021-12-18 17:30:00 UTC,11080.58,3202.34,658.61,66.92,13.75,5.98,42.58,77.30
2021-12-18 17:40:00 UTC,8815.71,2542.17,535.40,56.64,11.49,4.57,34.87,68.29
2021-12-18 17:50:00 UTC,6125.08,1767.23,364.09,43.35,7.60,2.80,27.91,55.20
2021-12-18 18:00:00 UTC,6787.51,1954.15,390.23,39.48,7.74,2.74,29.53,57.50
2021-12-18 18:10:00 UTC,9091.48,2628.02,533.44,56.25,10.49,4.14,35.26,68.94
2021-12-18 18:20:00 UTC,11024.62,3189.62,653.89,62.35,12.77,5.53,42.36,77.06
2021-12-18 18:30:00 UTC,11449.55,3306.98,687.65,63.99,13.27,5.32,44.07,78.79
2021-12-18 18:40:00 UTC,10479.50,3039.51,633.38,60.41,11.72,4.90,40.30,74.69
2021-12-18 18:50:00 UTC,10205.76,2944.92,607.87,60.52,13.09,5.52,38.78,73.74
2021-12-18 19:00:00 UTC,11991.39,3470.06,725.79,68.82,13.29,5.48,46.03,81.32
2021-12-18 19:10:00 UTC,12529.77,3614.97,753.54,71.71,14.78,6.01,48.10,83.95
2021-12-18 19:20:00 UTC,12228.53,3527.40,744.81,70.95,15.16,6.64,46.83,82.62
2021-12-18 19:30:00 UTC,12113.90,3489.87,723.97,67.62,14.72,6.24,46.23,81.41
2021-12-18 19:40:00 UTC,12045.87,3487.55,748.18,70.49,13.60,5.36,46.30,82.10
2021-12-18 19:50:00 UTC,15523.42,4491.45,898.32,83.60,18.44,7.20,60.66,102.88
2021-12-18 20:00:00 UTC,13058.96,3789.35,834.50,81.49,19.00,7.27,50.46,90.90
2021-12-18 20:10:00 UTC,13318.57,3857.82,804.40,73.94,13.69,5.64,51.47,88.99
2021-12-18 20:20:00 UTC,12779.43,3712.46,797.50,74.25,15.64,6.67,49.50,87.04
2021-12-18 20:30:00 UTC,12167.12,3523.11,757.73,72.84,15.23,6.20,46.86,83.41
2021-12-18 20:40:00 UTC,12217.92,3544.81,761.05,74.31,15.29,5.59,47.12,83.81
2021-12-18 20:50:00 UTC,12372.00,3582.92,760.05,71.09,14.83,5.81,47.72,83.40
2021-12-18 21:00:00 UTC,12155.62,3522.93,745.75,68.96,13.70,5.82,46.81,81.91
2021-12-18 21:10:00 UTC,11439.42,3319.05,699.95,69.52,14.09,5.76,44.18,79.19
2021-12-18 21:20:00 UTC,11173.23,3229.87,666.78,64.02,14.02,5.42,42.83,77.37
2021-12-18 21:30:00 UTC,11444.29,3310.86,690.11,66.17,13.82,6.17,43.97,78.61
2021-12-18 21:40:00 UTC,11293.51,3263.17,676.34,65.75,12.83,4.37,43.26,77.71
2021-12-18 21:50:00 UTC,10843.17,3135.46,644.20,61.28,11.95,5.14,41.74,75.85
2021-12-18 22:00:00 UTC,10952.51,3168.69,658.43,59.93,11.70,4.79,42.06,75.88
2021-12-18 22:10:00 UTC,11397.43,3297.04,684.69,67.48,15.89,6.41,43.76,78.80
2021-12-18 22:20:00 UTC,11392.24,3305.94,689.36,67.03,15.22,5.17,43.81,78.77
2021-12-18 22:30:00 UTC,10816.75,3124.70,643.34,64.90,13.11,5.09,41.46,76.07
2021-12-18 22:40:00 UTC,10344.84,2989.91,625.09,61.94,13.15,4.67,39.70,74.60
2021-12-18 22:50:00 UTC,9783.65,2832.95,584.64,56.81,10.58,4.54,37.63,71.90
2021-12-18 23:00:00 UTC,9111.16,2636.14,529.08,54.92,10.63,4.21,35.40,68.97
2021-12-18 23:10:00 UTC,8163.03,2362.97,469.84,45.41,7.59,3.41,33.00,63.85
2021-12-18 23:20:00 UTC,7439.27,2131.17,406.13,41.79,7.68,3.18,31.12,59.99
2021-12-18 23:30:00 UTC,7303.50,2105.32,417.01,42.40,7.35,2.67,30.88,59.88
2021-12-18 23:40:00 UTC,7425.42,2128.55,407.85,43.08,7.28,3.03,31.13,60.09
2021-12-18 23:50:00 UTC,11841.69,3424.48,619.21,54.04,10.14,4.51,47.41,79.33,
2021-12-19 00:00:00 UTC,8711.43,2508.59,462.54,43.48,6.79,2.87,34.87,64.39
2021-12-19 00:10:00 UTC,8712.06,2511.08,454.49,42.60,6.98,2.68,35.85,64.11
2021-12-19 00:20:00 UTC,6016.73,1725.12,330.49,36.25,7.37,3.14,27.82,52.96
2021-12-19 00:30:00 UTC,5331.10,1531.45,292.21,28.97,5.59,2.03,25.92,48.27
