created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-13 07:00:00 UTC,14.98,21.16,22.43,18344.00,0.04,858.74,,21.16
2022-02-13 07:10:00 UTC,16.22,22.34,24.20,18377.60,0.04,858.80,,22.26
2022-02-13 07:20:00 UTC,15.06,20.65,21.91,18377.60,0.04,858.57,,20.65
2022-02-13 07:30:00 UTC,17.29,24.14,25.80,18310.40,0.04,858.45,,24.09
2022-02-13 07:40:00 UTC,16.74,23.24,24.47,18411.20,0.04,858.38,,23.23
2022-02-13 07:50:00 UTC,22.76,29.86,31.54,18411.20,0.04,858.21,,29.10
2022-02-13 08:00:00 UTC,16.06,22.08,23.09,18377.60,0.04,858.16,,22.08
2022-02-13 08:10:00 UTC,16.85,23.56,25.38,18411.20,0.04,858.17,,23.56
2022-02-13 08:20:00 UTC,18.03,24.95,26.43,18377.60,0.04,858.25,,24.95
2022-02-13 08:30:00 UTC,19.09,26.53,28.08,18344.00,0.04,858.35,,26.41
2022-02-13 08:40:00 UTC,19.30,27.41,29.09,18344.00,0.04,858.40,,27.21
2022-02-13 08:50:00 UTC,18.08,25.02,27.07,18377.60,0.04,858.49,,25.01
2022-02-13 09:00:00 UTC,22.50,32.58,34.67,18411.20,0.04,858.51,,31.31
2022-02-13 09:10:00 UTC,22.09,31.67,33.69,18444.80,0.04,858.57,,30.68
2022-02-13 09:20:00 UTC,21.07,30.67,32.77,18344.00,0.04,858.59,,29.90
2022-02-13 09:30:00 UTC,18.67,26.20,27.78,18310.40,0.04,858.57,,26.13
2022-02-13 09:40:00 UTC,19.19,27.08,29.09,18377.60,0.04,858.60,,26.99
2022-02-13 09:50:00 UTC,20.85,29.95,32.17,18411.20,0.04,858.58,,29.49
2022-02-13 10:00:00 UTC,18.49,26.94,28.72,18377.60,0.04,858.43,,26.88
2022-02-13 10:10:00 UTC,18.10,25.17,26.92,18344.00,0.04,858.76,,25.17
2022-02-13 10:20:00 UTC,18.24,25.25,27.15,18344.00,0.04,858.82,,25.18
2022-02-13 10:30:00 UTC,17.16,23.71,25.41,18478.40,0.04,858.97,,23.71
2022-02-13 10:40:00 UTC,17.12,23.60,24.84,18411.20,0.04,859.03,,23.60
2022-02-13 10:50:00 UTC,17.61,23.88,25.34,18377.60,0.04,859.19,,23.88
2022-02-13 11:00:00 UTC,16.44,22.61,24.22,18377.60,0.04,859.35,,22.61
2022-02-13 11:10:00 UTC,16.49,22.59,24.00,18377.60,0.04,859.44,,22.59
2022-02-13 11:20:00 UTC,16.96,22.96,23.95,18377.60,0.04,859.32,,22.96
2022-02-13 11:30:00 UTC,18.05,24.96,26.35,18276.80,0.04,859.59,,24.96
2022-02-13 11:40:00 UTC,18.11,24.78,25.96,18344.00,0.04,859.68,,24.78
2022-02-13 11:50:00 UTC,17.64,23.76,25.96,18344.00,0.04,859.91,,23.76
2022-02-13 12:00:00 UTC,16.70,22.90,24.50,18444.80,0.04,860.02,,22.90
2022-02-13 12:10:00 UTC,19.46,26.64,28.44,18456.00,0.04,860.15,,26.46
2022-02-13 12:20:00 UTC,20.47,27.59,29.30,18344.00,0.04,860.21,,27.50
2022-02-13 12:30:00 UTC,21.40,29.91,31.89,18288.00,0.04,860.35,,29.27
2022-02-13 12:40:00 UTC,24.28,35.18,38.08,18377.60,0.04,860.48,,32.83
2022-02-13 12:50:00 UTC,19.55,27.34,28.79,18377.60,0.04,860.63,,27.18
2022-02-13 13:00:00 UTC,18.90,26.34,28.14,18321.60,0.04,860.80,,26.15
2022-02-13 13:10:00 UTC,20.93,29.44,31.47,18344.00,0.04,860.78,,28.96
2022-02-13 13:20:00 UTC,21.98,31.16,33.61,18388.80,0.04,860.80,,30.22
2022-02-13 13:30:00 UTC,20.06,28.10,30.43,18310.40,0.04,860.27,,27.86
2022-02-13 13:40:00 UTC,18.46,25.64,27.30,18377.60,0.04,860.75,,25.59
2022-02-13 13:50:00 UTC,16.71,23.57,25.12,18344.00,0.04,860.87,,23.54
2022-02-13 14:00:00 UTC,13.32,18.68,19.58,18377.60,0.04,860.94,,18.68
2022-02-13 14:10:00 UTC,13.81,19.68,20.80,18444.80,0.04,860.91,,19.68
2022-02-13 14:20:00 UTC,15.17,21.64,23.15,18344.00,0.04,860.92,,21.64
2022-02-13 14:30:00 UTC,15.32,21.18,22.52,18411.20,0.04,860.96,,21.18
2022-02-13 14:40:00 UTC,13.98,19.95,21.18,18321.60,0.04,860.90,,19.95
2022-02-13 14:50:00 UTC,16.38,23.63,25.07,18478.40,0.04,860.81,,23.61
2022-02-13 15:00:00 UTC,14.38,20.63,22.03,18377.60,0.04,860.73,,20.63
2022-02-13 15:10:00 UTC,10.90,15.72,17.13,18612.80,0.04,860.70,,15.72
2022-02-13 15:20:00 UTC,9.32,13.37,14.00,18344.00,0.04,860.67,,13.37
2022-02-13 15:30:00 UTC,9.86,13.67,14.60,18361.60,0.04,860.62,,13.67
2022-02-13 15:40:00 UTC,10.94,15.37,16.22,18411.20,0.04,860.58,,15.37
2022-02-13 15:50:00 UTC,9.82,13.78,14.74,18344.00,0.04,860.53,,13.78
2022-02-13 16:00:00 UTC,9.62,13.58,14.58,18377.60,0.04,860.35,,13.58
2022-02-13 16:10:00 UTC,9.34,13.19,13.97,18478.40,0.04,860.30,,13.19
2022-02-13 16:20:00 UTC,9.53,13.42,14.23,18384.00,0.04,860.08,,13.42
2022-02-13 16:30:00 UTC,10.40,14.74,15.81,18344.00,0.04,859.53,,14.74
2022-02-13 16:40:00 UTC,10.33,14.37,15.57,18478.40,0.04,859.14,,14.37
2022-02-13 16:50:00 UTC,9.99,14.67,16.19,18444.80,0.04,859.67,,14.67
2022-02-13 17:00:00 UTC,9.79,13.93,14.77,18377.60,0.04,859.58,,13.93
2022-02-13 17:10:00 UTC,9.10,12.99,14.13,18411.20,0.04,859.44,,12.99
2022-02-13 17:20:00 UTC,9.35,13.37,14.32,18377.60,0.04,859.33,,13.37
2022-02-13 17:30:00 UTC,8.38,11.98,12.91,18422.40,0.04,859.20,,11.98
2022-02-13 17:40:00 UTC,8.11,11.30,12.19,18411.20,0.04,858.99,,11.30
2022-02-13 17:50:00 UTC,7.93,11.42,12.26,18444.80,0.04,858.81,,11.42
2022-02-13 18:00:00 UTC,8.20,11.31,12.22,18422.40,0.04,858.63,,11.31
2022-02-13 18:10:00 UTC,7.67,10.64,11.51,18411.20,0.04,858.42,,10.64
2022-02-13 18:20:00 UTC,7.65,10.91,11.48,18612.80,0.04,858.18,,10.91
2022-02-13 18:30:00 UTC,8.05,11.68,12.50,18512.00,0.04,857.94,,11.68
2022-02-13 18:40:00 UTC,8.35,11.76,12.35,18444.80,0.04,857.73,,11.76
2022-02-13 18:50:00 UTC,8.27,11.61,12.49,18344.00,0.04,857.54,,11.61
2022-02-13 19:00:00 UTC,7.85,11.25,11.87,18377.60,0.04,857.27,,11.25
2022-02-13 19:10:00 UTC,7.69,10.82,11.30,18344.00,0.04,857.11,,10.82
2022-02-13 19:20:00 UTC,7.90,11.17,11.70,18444.80,0.04,857.01,,11.17
2022-02-13 19:30:00 UTC,9.27,12.94,13.64,18377.60,0.04,856.93,,12.94
2022-02-13 19:40:00 UTC,9.51,13.42,14.25,18422.40,0.04,856.85,,13.42
2022-02-13 19:50:00 UTC,9.55,13.71,14.69,18377.60,0.04,856.71,,13.71
2022-02-13 20:00:00 UTC,9.20,12.79,13.43,18545.60,0.04,856.62,,12.79
2022-02-13 20:10:00 UTC,9.51,13.27,14.21,18377.60,0.04,856.30,,13.27
2022-02-13 20:20:00 UTC,9.04,12.53,13.11,18411.20,0.04,856.46,,12.53
2022-02-13 20:30:00 UTC,9.61,13.27,14.23,18310.40,0.04,856.41,,13.27
2022-02-13 20:40:00 UTC,8.86,13.07,14.01,18344.00,0.04,856.40,,13.07
2022-02-13 20:50:00 UTC,8.94,12.47,13.69,18377.60,0.04,856.41,,12.47
2022-02-13 21:00:00 UTC,9.31,12.47,13.31,18411.20,0.04,856.58,,12.47
2022-02-13 21:10:00 UTC,8.42,11.51,12.42,18377.60,0.04,856.65,,11.51
2022-02-13 21:20:00 UTC,8.51,11.76,12.41,18344.00,0.04,856.73,,11.76
2022-02-13 21:30:00 UTC,11.96,17.08,18.45,18344.00,0.04,856.81,,16.56
2022-02-13 21:40:00 UTC,10.88,15.35,16.30,18478.40,0.04,856.80,,15.35
2022-02-13 21:50:00 UTC,9.45,13.50,14.54,18444.80,0.04,856.86,,13.50
2022-02-13 22:00:00 UTC,9.59,13.51,14.82,18377.60,0.04,857.18,,13.51
2022-02-13 22:10:00 UTC,9.72,13.55,14.73,18444.80,0.04,857.21,,13.55
2022-02-13 22:20:00 UTC,9.80,13.57,14.45,18478.40,0.04,857.25,,13.57
2022-02-13 22:30:00 UTC,11.00,16.56,19.80,18310.40,0.04,857.43,,16.56
2022-02-13 22:40:00 UTC,10.53,15.38,17.07,18344.00,0.04,857.59,,15.38
2022-02-13 22:50:00 UTC,11.39,15.96,16.90,18344.00,0.04,857.86,,15.96
2022-02-13 23:00:00 UTC,12.31,17.67,19.28,18377.60,0.04,858.09,,17.67
2022-02-13 23:10:00 UTC,13.03,18.57,20.00,18344.00,0.04,858.11,,18.57
2022-02-13 23:20:00 UTC,13.89,20.07,21.62,18444.80,0.04,858.28,,20.07
2022-02-13 23:30:00 UTC,15.27,21.22,22.49,18388.80,0.04,858.35,,21.22
2022-02-13 23:40:00 UTC,15.42,21.45,23.04,18478.40,0.04,858.42,,21.45
2022-02-13 23:50:00 UTC,14.76,21.07,22.68,18411.20,0.04,858.55,,21.07,
2022-02-14 00:00:00 UTC,16.20,22.63,23.94,18411.20,0.04,858.78,,22.63
2022-02-14 00:10:00 UTC,18.10,25.18,26.97,18344.00,0.04,858.88,,25.14
2022-02-14 00:20:00 UTC,16.79,23.98,25.34,18377.60,0.04,858.97,,23.98
2022-02-14 00:30:00 UTC,15.86,22.03,23.64,18310.40,0.04,859.10,,22.03
2022-02-14 00:40:00 UTC,13.46,19.19,20.54,18384.00,0.04,859.35,,19.19
2022-02-14 00:50:00 UTC,14.04,19.52,20.77,18344.00,0.04,859.42,,19.52
2022-02-14 01:00:00 UTC,14.26,20.22,21.71,18411.20,0.04,859.56,,20.22
2022-02-14 01:10:00 UTC,14.46,21.13,22.69,18344.00,0.04,859.59,,21.13
2022-02-14 01:20:00 UTC,16.30,23.07,24.65,18377.60,0.04,859.85,,22.75
2022-02-14 01:30:00 UTC,15.33,21.52,22.55,18344.00,0.04,860.06,,21.52
2022-02-14 01:40:00 UTC,18.38,25.65,27.57,18377.60,0.04,860.21,,25.27
2022-02-14 01:50:00 UTC,18.25,25.84,27.41,18545.60,0.04,860.33,,25.61
2022-02-14 02:00:00 UTC,17.90,25.01,27.03,18344.00,0.04,860.40,,25.01
2022-02-14 02:10:00 UTC,18.50,25.70,27.46,18344.00,0.04,860.54,,25.70
2022-02-14 02:20:00 UTC,19.29,26.45,28.33,18478.40,0.04,860.60,,26.43
2022-02-14 02:30:00 UTC,19.98,27.57,29.50,18310.40,0.04,860.71,,27.47
2022-02-14 02:40:00 UTC,19.21,27.00,28.85,18344.00,0.04,860.77,,26.91
2022-02-14 02:50:00 UTC,26.56,37.06,39.27,18377.60,0.04,861.00,,33.72
2022-02-14 03:00:00 UTC,19.08,26.04,28.41,18344.00,0.04,861.05,,26.00
2022-02-14 03:10:00 UTC,19.90,27.43,28.99,18411.20,0.04,861.06,,27.32
2022-02-14 03:20:00 UTC,19.37,27.36,29.11,18411.20,0.04,860.89,,27.25
2022-02-14 03:30:00 UTC,19.42,27.19,29.10,18344.00,0.04,861.17,,27.13
2022-02-14 03:40:00 UTC,20.14,28.84,30.94,18411.20,0.04,861.26,,28.57
2022-02-14 03:50:00 UTC,21.70,31.34,33.42,18411.20,0.04,861.33,,30.50
2022-02-14 04:00:00 UTC,22.85,33.01,35.22,18377.60,0.04,861.45,,31.58
2022-02-14 04:10:00 UTC,22.74,31.86,35.04,18411.20,0.04,861.46,,30.78
2022-02-14 04:20:00 UTC,21.04,30.16,32.25,18377.60,0.04,861.43,,29.53
2022-02-14 04:30:00 UTC,19.20,26.71,28.54,18344.00,0.04,861.35,,26.62
2022-02-14 04:40:00 UTC,18.24,25.86,27.20,18478.40,0.04,861.26,,25.83
2022-02-14 04:50:00 UTC,17.06,23.88,25.40,18411.20,0.04,861.21,,23.88
2022-02-14 05:00:00 UTC,15.69,21.93,23.27,18377.60,0.04,861.11,,21.93
2022-02-14 05:10:00 UTC,14.50,20.20,21.65,18545.60,0.04,860.94,,20.20
2022-02-14 05:20:00 UTC,14.98,21.20,22.43,18411.20,0.04,860.81,,21.20
2022-02-14 05:30:00 UTC,13.96,19.14,20.06,18512.00,0.04,860.74,,19.14
2022-02-14 05:40:00 UTC,14.66,20.75,21.80,18344.00,0.04,860.62,,20.75
2022-02-14 05:50:00 UTC,15.68,22.05,22.99,18545.60,0.04,860.61,,22.05
2022-02-14 06:00:00 UTC,17.81,24.85,26.12,18344.00,0.04,860.55,,24.80
2022-02-14 06:10:00 UTC,18.70,26.16,27.51,18478.40,0.04,860.36,,26.11
2022-02-14 06:20:00 UTC,19.10,26.52,28.07,18377.60,0.04,860.26,,26.48
2022-02-14 06:30:00 UTC,19.41,26.07,27.41,18310.40,0.04,860.26,,26.07
2022-02-14 06:40:00 UTC,17.62,24.43,25.80,18344.00,0.04,860.21,,24.43
2022-02-14 06:50:00 UTC,17.52,24.24,25.64,18377.60,0.04,860.02,,24.24
2022-02-14 07:00:00 UTC,17.02,23.25,24.69,18344.00,0.04,859.77,,23.25
2022-02-14 07:10:00 UTC,16.66,23.26,24.32,18344.00,0.04,859.69,,23.26
2022-02-14 07:20:00 UTC,16.05,21.89,23.05,18377.60,0.04,859.44,,21.89
2022-02-14 07:30:00 UTC,15.16,20.79,21.87,18310.40,0.04,859.43,,20.79
2022-02-14 07:40:00 UTC,15.42,21.54,22.44,18377.60,0.04,859.37,,21.54
2022-02-14 07:50:00 UTC,17.25,23.24,24.44,18344.00,0.04,859.25,,23.24
2022-02-14 08:00:00 UTC,14.58,19.92,21.02,18344.00,0.04,859.24,,19.92
2022-02-14 08:10:00 UTC,13.33,18.41,19.32,18344.00,0.04,859.27,,18.41
2022-02-14 08:20:00 UTC,14.35,20.18,21.15,18377.60,0.04,859.22,,20.18
2022-02-14 08:30:00 UTC,14.60,20.02,20.84,18344.00,0.04,859.15,,20.02
2022-02-14 08:40:00 UTC,14.44,20.32,22.12,18377.60,0.04,859.06,,20.32
2022-02-14 08:50:00 UTC,16.77,23.43,24.41,18377.60,0.04,858.96,,22.72
2022-02-14 09:00:00 UTC,20.55,27.23,28.69,18478.40,0.04,859.02,,26.42
2022-02-14 09:10:00 UTC,17.98,25.37,26.81,18444.80,0.04,859.05,,25.35
2022-02-14 09:20:00 UTC,19.44,28.25,30.07,18377.60,0.04,859.21,,28.12
2022-02-14 09:30:00 UTC,19.37,26.89,28.49,18377.60,0.04,859.26,,26.81
2022-02-14 09:40:00 UTC,20.82,29.54,31.72,18478.40,0.04,859.24,,29.09
2022-02-14 09:50:00 UTC,31.29,42.04,44.38,18444.80,0.04,859.14,,36.79
2022-02-14 10:00:00 UTC,31.98,43.38,45.73,18411.20,0.04,859.51,,37.50
2022-02-14 10:10:00 UTC,27.87,38.80,41.60,18321.60,0.04,859.76,,34.85
2022-02-14 10:20:00 UTC,27.40,38.24,40.44,18411.20,0.04,859.89,,34.72
2022-02-14 10:30:00 UTC,25.38,35.76,38.33,18310.40,0.04,860.00,,33.19
2022-02-14 10:40:00 UTC,27.02,38.16,40.66,18344.00,0.04,860.03,,34.65
2022-02-14 10:50:00 UTC,27.21,38.58,40.75,18411.20,0.04,860.10,,34.81
2022-02-14 11:00:00 UTC,26.82,38.84,41.17,18377.60,0.04,860.11,,35.00
2022-02-14 11:10:00 UTC,27.55,41.32,45.02,18444.80,0.04,860.15,,36.49
2022-02-14 11:20:00 UTC,26.49,37.93,41.11,18344.00,0.04,860.14,,34.42
2022-02-14 11:30:00 UTC,22.72,31.92,34.55,18344.00,0.04,860.35,,30.75
2022-02-14 11:40:00 UTC,25.52,36.43,39.54,18377.60,0.04,860.50,,33.62
2022-02-14 11:50:00 UTC,23.13,32.35,34.35,18512.00,0.04,860.54,,31.09
2022-02-14 12:00:00 UTC,22.66,33.02,35.53,18444.80,0.04,860.70,,31.55
2022-02-14 12:10:00 UTC,22.99,32.95,35.38,18411.20,0.04,860.94,,31.41
2022-02-14 12:20:00 UTC,24.03,34.28,37.31,18344.00,0.04,861.11,,32.24
2022-02-14 12:30:00 UTC,33.74,45.80,48.74,18310.40,0.04,861.33,,39.00
2022-02-14 12:40:00 UTC,28.93,40.31,43.32,18344.00,0.04,861.57,,35.86
2022-02-14 12:50:00 UTC,24.13,33.63,36.32,18344.00,0.04,861.73,,31.88
2022-02-14 13:00:00 UTC,24.90,35.28,37.82,18377.60,0.04,861.87,,32.87
2022-02-14 13:10:00 UTC,20.65,28.87,30.46,18377.60,0.04,861.96,,28.36
2022-02-14 13:20:00 UTC,18.10,25.45,27.45,18377.60,0.04,861.88,,25.44
2022-02-14 13:30:00 UTC,21.90,30.77,33.04,18310.40,0.04,861.96,,29.69
2022-02-14 13:40:00 UTC,21.29,30.24,32.51,18377.60,0.04,862.06,,29.55
2022-02-14 13:50:00 UTC,20.74,28.08,30.19,18344.00,0.04,862.18,,27.94
2022-02-14 14:00:00 UTC,19.78,28.00,29.99,18444.80,0.04,862.31,,27.76
2022-02-14 14:10:00 UTC,25.17,35.95,38.91,18612.80,0.04,862.43,,32.96
2022-02-14 14:20:00 UTC,28.39,40.09,42.59,18545.60,0.04,862.57,,35.68
2022-02-14 14:30:00 UTC,24.07,33.14,35.29,18344.00,0.04,862.55,,31.43
2022-02-14 14:40:00 UTC,19.69,26.95,28.77,18321.60,0.04,862.50,,26.64
2022-02-14 14:50:00 UTC,17.80,24.91,26.67,18377.60,0.04,862.53,,24.89
2022-02-14 15:00:00 UTC,9.50,13.65,14.52,18478.40,0.04,862.60,,13.65
2022-02-14 15:10:00 UTC,7.01,9.95,10.93,18344.00,0.04,862.64,,9.95
2022-02-14 15:20:00 UTC,5.76,8.22,8.66,18444.80,0.04,862.58,,8.22
2022-02-14 15:30:00 UTC,5.39,7.62,8.38,18377.60,0.04,862.49,,7.62
2022-02-14 15:40:00 UTC,5.92,8.30,8.93,18444.80,0.04,862.38,,8.30
2022-02-14 15:50:00 UTC,6.47,8.83,9.69,18512.00,0.04,862.27,,8.83
2022-02-14 16:00:00 UTC,5.76,7.72,8.47,18350.40,0.04,862.14,,7.72
2022-02-14 16:10:00 UTC,8.29,11.46,12.73,18344.00,0.04,862.06,,11.46
2022-02-14 16:20:00 UTC,8.27,11.63,12.49,18344.00,0.04,861.95,,11.63
2022-02-14 16:30:00 UTC,8.36,11.62,12.58,18411.20,0.04,861.82,,11.62
2022-02-14 16:40:00 UTC,7.82,11.07,12.03,18321.60,0.04,861.70,,11.07
2022-02-14 16:50:00 UTC,6.96,10.19,11.34,18344.00,0.04,861.48,,10.19
2022-02-14 17:00:00 UTC,6.48,9.11,9.76,18344.00,0.04,861.28,,9.11
2022-02-14 17:10:00 UTC,7.38,10.53,11.33,18478.40,0.04,861.08,,10.53
2022-02-14 17:20:00 UTC,7.62,10.80,11.47,18377.60,0.04,860.88,,10.80
2022-02-14 17:30:00 UTC,7.87,11.54,12.57,18545.60,0.04,860.66,,11.54
2022-02-14 17:40:00 UTC,8.63,12.09,13.04,18411.20,0.04,860.51,,12.09
2022-02-14 17:50:00 UTC,9.01,12.63,14.13,18478.40,0.04,860.29,,12.63
2022-02-14 18:00:00 UTC,9.64,13.51,14.42,18444.80,0.04,859.89,,13.51
2022-02-14 18:10:00 UTC,8.88,12.29,13.18,18411.20,0.04,859.86,,12.29
2022-02-14 18:20:00 UTC,8.34,12.08,13.03,18478.40,0.04,859.69,,12.08
2022-02-14 18:30:00 UTC,8.99,12.49,13.44,18444.80,0.04,859.55,,12.49
2022-02-14 18:40:00 UTC,8.49,12.31,13.23,18377.60,0.04,859.38,,12.31
2022-02-14 18:50:00 UTC,8.46,11.86,12.66,18377.60,0.04,859.13,,11.86
2022-02-14 19:00:00 UTC,8.45,12.16,13.27,18344.00,0.04,858.88,,12.16
2022-02-14 19:10:00 UTC,9.04,12.58,13.34,18377.60,0.04,858.67,,12.58
2022-02-14 19:20:00 UTC,8.49,11.59,12.45,18411.20,0.04,858.49,,11.59
2022-02-14 19:30:00 UTC,8.15,11.96,13.42,18377.60,0.04,858.34,,11.96
2022-02-14 19:40:00 UTC,9.27,13.16,14.53,18579.20,0.04,858.15,,13.16
2022-02-14 19:50:00 UTC,7.20,10.47,11.32,18512.00,0.04,858.04,,10.47
2022-02-14 20:00:00 UTC,6.81,10.19,11.18,18377.60,0.04,857.98,,10.19
2022-02-14 20:10:00 UTC,7.12,9.89,10.45,18411.20,0.04,857.87,,9.89
2022-02-14 20:20:00 UTC,7.22,10.49,11.32,18377.60,0.04,857.84,,10.49
2022-02-14 20:30:00 UTC,6.68,9.68,10.40,18377.60,0.04,857.80,,9.68
2022-02-14 20:40:00 UTC,6.35,9.12,9.85,18344.00,0.04,857.75,,9.12
2022-02-14 20:50:00 UTC,6.60,9.38,10.18,18344.00,0.04,857.87,,9.38
2022-02-14 21:00:00 UTC,6.11,8.52,9.27,18411.20,0.04,857.91,,8.52
2022-02-14 21:10:00 UTC,5.40,7.30,8.15,18344.00,0.04,857.99,,7.30
2022-02-14 21:20:00 UTC,5.55,7.85,8.79,18377.60,0.04,858.17,,7.85
2022-02-14 21:30:00 UTC,7.01,9.97,11.15,18411.20,0.04,858.38,,9.97
2022-02-14 21:40:00 UTC,8.20,11.85,12.86,18377.60,0.04,858.47,,11.85
2022-02-14 21:50:00 UTC,7.15,10.45,11.22,18321.60,0.04,858.47,,10.45
2022-02-14 22:00:00 UTC,7.79,11.05,11.89,18377.60,0.04,858.20,,11.05
2022-02-14 22:10:00 UTC,8.24,11.70,12.77,18444.80,0.04,858.48,,11.70
2022-02-14 22:20:00 UTC,9.20,13.02,13.85,18344.00,0.04,858.57,,13.02
2022-02-14 22:30:00 UTC,10.05,14.47,16.05,18276.80,0.04,858.59,,14.47
2022-02-14 22:40:00 UTC,8.94,12.94,13.89,18344.00,0.04,858.60,,12.94
2022-02-14 22:50:00 UTC,10.54,15.02,16.22,18444.80,0.04,858.82,,15.02
2022-02-14 23:00:00 UTC,12.72,18.17,20.09,18377.60,0.04,858.87,,18.17
2022-02-14 23:10:00 UTC,13.18,18.86,20.52,18344.00,0.04,858.98,,18.86
2022-02-14 23:20:00 UTC,12.10,16.97,18.12,18377.60,0.04,859.09,,16.97
2022-02-14 23:30:00 UTC,11.65,16.32,17.87,18377.60,0.04,859.15,,16.32
2022-02-14 23:40:00 UTC,13.15,18.38,19.47,18377.60,0.04,859.33,,18.38
2022-02-14 23:50:00 UTC,13.33,19.01,20.12,18377.60,0.04,859.51,,19.01,
2022-02-15 00:00:00 UTC,13.11,18.46,19.70,18411.20,0.04,859.71,,18.46
2022-02-15 00:10:00 UTC,13.37,18.79,19.78,18377.60,0.04,859.80,,18.79
2022-02-15 00:20:00 UTC,14.49,19.98,21.22,18344.00,0.04,859.97,,19.98
2022-02-15 00:30:00 UTC,14.75,21.48,22.97,18344.00,0.04,860.05,,21.48
2022-02-15 00:40:00 UTC,18.92,26.47,27.96,18344.00,0.04,860.27,,25.69
2022-02-15 00:50:00 UTC,15.41,21.65,22.62,18344.00,0.04,860.45,,21.65
2022-02-15 01:00:00 UTC,14.13,20.16,21.35,18377.60,0.04,860.55,,20.16
2022-02-15 01:10:00 UTC,16.85,23.56,25.10,18344.00,0.04,860.74,,23.39
2022-02-15 01:20:00 UTC,17.05,23.66,24.77,18355.20,0.04,860.89,,23.34
2022-02-15 01:30:00 UTC,14.37,19.76,20.93,18344.00,0.04,861.02,,19.76
2022-02-15 01:40:00 UTC,13.53,19.26,20.99,18411.20,0.04,861.13,,19.26
2022-02-15 01:50:00 UTC,16.96,23.70,25.18,18444.80,0.04,861.19,,23.70
2022-02-15 02:00:00 UTC,26.87,38.37,40.52,18377.60,0.04,861.33,,32.61
2022-02-15 02:10:00 UTC,20.39,28.91,30.68,18411.20,0.04,861.42,,27.78
2022-02-15 02:20:00 UTC,17.41,24.74,26.24,18422.40,0.04,861.46,,24.74
2022-02-15 02:30:00 UTC,20.18,28.12,30.36,18276.80,0.04,861.61,,27.90
2022-02-15 02:40:00 UTC,19.16,26.71,28.37,18377.60,0.04,861.74,,26.65
2022-02-15 02:50:00 UTC,17.50,24.62,26.65,18344.00,0.04,861.77,,24.62
2022-02-15 03:00:00 UTC,17.24,23.79,25.32,18411.20,0.04,861.73,,23.79
2022-02-15 03:10:00 UTC,16.24,22.41,24.20,18444.80,0.04,861.72,,22.37
2022-02-15 03:20:00 UTC,17.06,23.92,25.71,18344.00,0.04,861.67,,23.88
2022-02-15 03:30:00 UTC,18.22,25.48,27.57,18344.00,0.04,861.70,,25.47
2022-02-15 03:40:00 UTC,19.54,27.56,29.39,18377.60,0.04,861.72,,27.50
2022-02-15 03:50:00 UTC,21.02,29.60,31.61,18344.00,0.04,861.77,,29.04
2022-02-15 04:00:00 UTC,22.18,32.11,34.74,18344.00,0.04,861.78,,30.86
2022-02-15 04:10:00 UTC,20.08,28.81,31.23,18444.80,0.04,861.78,,28.52
2022-02-15 04:20:00 UTC,18.27,25.62,27.74,18344.00,0.04,861.79,,25.60
2022-02-15 04:30:00 UTC,19.55,27.34,29.54,18344.00,0.04,861.76,,27.19
2022-02-15 04:40:00 UTC,18.74,25.94,28.07,18344.00,0.04,861.77,,25.93
2022-02-15 04:50:00 UTC,15.65,22.45,24.00,18377.60,0.04,861.78,,22.45
2022-02-15 05:00:00 UTC,18.06,25.93,27.80,18344.00,0.04,861.59,,25.89
2022-02-15 05:10:00 UTC,19.57,27.59,29.49,18344.00,0.04,861.54,,27.50
2022-02-15 05:20:00 UTC,18.07,25.42,27.14,18344.00,0.04,861.44,,25.42
2022-02-15 05:30:00 UTC,18.27,25.31,26.92,18344.00,0.04,861.28,,25.29
2022-02-15 05:40:00 UTC,16.26,22.78,24.50,18377.60,0.04,861.23,,22.78
2022-02-15 05:50:00 UTC,15.70,21.95,23.39,18411.20,0.04,861.03,,21.94
2022-02-15 06:00:00 UTC,15.95,22.84,24.39,18344.00,0.04,860.84,,22.84
2022-02-15 06:10:00 UTC,16.55,23.50,25.26,18344.00,0.04,860.78,,23.50
2022-02-15 06:20:00 UTC,20.40,27.83,29.37,18321.60,0.04,860.74,,27.65
2022-02-15 06:30:00 UTC,21.05,28.84,30.71,18344.00,0.04,860.68,,28.57
2022-02-15 06:40:00 UTC,21.66,29.89,32.04,18377.60,0.04,860.62,,29.45
2022-02-15 06:50:00 UTC,21.04,28.58,29.98,18344.00,0.04,860.59,,28.41
2022-02-15 07:00:00 UTC,22.16,32.28,34.56,18344.00,0.04,860.57,,31.07
2022-02-15 07:10:00 UTC,22.52,31.82,33.91,18344.00,0.04,860.59,,30.78
2022-02-15 07:20:00 UTC,22.14,31.89,33.81,18444.80,0.04,860.48,,30.80
2022-02-15 07:30:00 UTC,21.10,29.97,31.87,18310.40,0.04,860.46,,29.48
2022-02-15 07:40:00 UTC,22.39,30.86,33.05,18377.60,0.04,860.38,,30.18
2022-02-15 07:50:00 UTC,22.44,32.12,34.62,18344.00,0.04,860.25,,30.97
2022-02-15 08:00:00 UTC,22.96,33.41,35.99,18344.00,0.04,860.29,,31.75
