created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-04 21:00:00 UTC,395.36,106.71,23.29,3.61,0.46,0.46,0.25,2.09
2021-02-04 21:10:00 UTC,357.02,98.95,21.47,3.39,1.44,1.31,0.18,2.39
2021-02-04 21:20:00 UTC,373.78,101.40,22.51,3.04,1.26,0.84,0.19,2.38
2021-02-04 21:30:00 UTC,429.16,114.61,22.48,3.17,0.78,0.60,0.50,2.39
2021-02-04 21:40:00 UTC,201.61,52.92,12.68,1.63,0.00,0.00,0.00,0.32
2021-02-04 21:50:00 UTC,25548.29,8329.02,4168.82,892.58,319.52,249.06,87.51,452.53
2021-02-04 22:00:00 UTC,34236.08,9853.42,3408.78,516.28,167.37,129.34,119.00,351.00
2021-02-04 22:10:00 UTC,28556.62,8161.20,2676.17,367.56,115.42,89.56,99.87,271.44
2021-02-04 22:20:00 UTC,24274.58,6886.23,2140.90,273.18,80.89,61.49,84.31,215.49
2021-02-04 22:30:00 UTC,13338.18,3751.96,1143.18,138.74,39.99,31.26,45.72,114.33,
2021-02-08 21:00:00 UTC,223.01,57.74,11.01,1.08,0.40,0.28,0.00,0.60
2021-02-08 21:10:00 UTC,221.05,58.57,14.55,1.57,0.38,0.17,0.00,0.56
2021-02-08 21:20:00 UTC,144.19,38.92,8.96,1.50,0.56,0.47,0.00,0.47
2021-02-08 21:30:00 UTC,72.13,21.06,5.28,0.54,0.42,0.42,0.00,0.14
2021-02-08 21:40:00 UTC,34921.54,10097.75,3483.11,497.20,156.81,119.27,122.68,352.00
2021-02-08 21:50:00 UTC,28019.67,8002.66,2515.09,302.78,87.64,66.38,99.35,247.28
2021-02-08 22:00:00 UTC,23507.81,6666.30,2006.53,211.47,58.51,42.74,83.10,193.42
2021-02-08 22:10:00 UTC,6881.14,1908.75,524.47,48.60,13.82,10.12,27.40,61.59
2021-02-08 22:20:00 UTC,1455.45,393.78,100.58,6.93,2.22,1.95,5.71,13.54
2021-02-08 22:30:00 UTC,739.97,200.36,49.18,4.08,1.06,0.50,1.93,5.48
2021-02-08 22:40:00 UTC,284.92,78.99,17.16,2.39,0.76,0.52,0.05,1.16
2021-02-08 22:50:00 UTC,173.41,45.11,10.34,1.31,0.10,0.00,0.00,0.32
2021-02-08 23:00:00 UTC,124.69,33.86,8.87,1.56,0.99,0.79,0.00,0.53
2021-02-08 23:10:00 UTC,136.64,37.10,10.66,1.24,0.88,0.70,0.00,0.46,
2021-02-15 19:30:00 UTC,84.70,24.28,3.63,0.00,0.00,0.00,0.00,0.00
2021-02-15 19:40:00 UTC,64.53,17.37,2.48,0.17,0.08,0.08,0.00,0.02
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,19.77,5.30,0.95,0.00,0.00,0.00,0.00,0.00
2021-02-15 20:50:00 UTC,18.37,5.13,0.54,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:00:00 UTC,17.42,4.62,0.24,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,18.20,5.00,0.69,0.07,0.00,0.00,0.00,0.00
2021-02-15 21:30:00 UTC,42.97,11.65,1.67,0.09,0.00,0.00,0.00,0.00
2021-02-15 21:40:00 UTC,52.40,13.74,2.41,0.09,0.09,0.09,0.00,0.05
2021-02-15 21:50:00 UTC,47.62,13.25,2.60,0.47,0.08,0.00,0.00,0.00
2021-02-15 22:00:00 UTC,49.79,13.99,1.61,0.14,0.00,0.00,0.00,0.00
2021-02-15 22:10:00 UTC,52.40,13.76,1.21,0.06,0.00,0.00,0.00,0.00
2021-02-15 22:20:00 UTC,76.86,23.76,6.17,1.34,0.41,0.41,0.00,0.29,
2021-02-16 00:00:00 UTC,40.10,11.50,2.14,0.86,0.22,0.22,0.00,0.15
2021-02-16 00:10:00 UTC,30.79,8.07,0.60,0.00,0.00,0.00,0.00,0.00
2021-02-16 00:20:00 UTC,35.13,8.54,0.80,0.00,0.00,0.00,0.00,0.00
2021-02-16 00:30:00 UTC,32.36,9.46,1.19,0.16,0.08,0.08,0.00,0.02
2021-02-16 00:40:00 UTC,33.01,8.94,1.83,0.10,0.00,0.00,0.00,0.00
2021-02-16 00:50:00 UTC,29.99,7.92,0.95,0.16,0.06,0.06,0.00,0.03
2021-02-16 01:00:00 UTC,33.44,9.01,1.20,0.05,0.05,0.05,0.00,0.01
2021-02-16 01:10:00 UTC,37.20,9.53,1.25,0.00,0.00,0.00,0.00,0.00
2021-02-16 01:20:00 UTC,44.91,12.05,1.75,0.32,0.05,0.00,0.00,0.02
2021-02-16 01:30:00 UTC,38.49,9.89,1.61,0.30,0.03,0.00,0.00,0.02
2021-02-16 01:40:00 UTC,45.41,12.23,1.95,0.42,0.33,0.33,0.00,0.13
2021-02-16 01:50:00 UTC,39.64,10.81,1.83,0.00,0.00,0.00,0.00,0.00
2021-02-16 02:00:00 UTC,53.88,14.42,2.11,0.08,0.00,0.00,0.00,0.00,
2021-07-28 22:30:00 UTC,870.78,230.78,35.14,2.08,0.67,0.24,2.40,4.59
2021-07-28 22:40:00 UTC,818.37,212.78,27.88,2.23,0.47,0.47,2.21,4.04
2021-07-28 22:50:00 UTC,852.25,222.15,31.81,2.19,0.48,0.20,2.45,4.30
2021-07-28 23:00:00 UTC,914.24,240.70,34.55,2.51,0.70,0.50,2.76,4.98
2021-07-28 23:10:00 UTC,1261.73,320.44,40.82,2.40,0.00,0.00,3.84,6.38
2021-07-28 23:20:00 UTC,1474.25,384.50,52.01,4.15,0.88,0.69,5.75,9.21
2021-07-28 23:30:00 UTC,1285.38,333.15,43.68,3.82,0.96,0.69,4.82,7.90
2021-07-28 23:40:00 UTC,1053.55,276.86,37.04,3.40,0.95,0.40,3.69,6.38
2021-07-28 23:50:00 UTC,982.19,257.27,35.85,4.10,1.18,0.99,3.26,6.11,
2021-07-29 00:00:00 UTC,995.77,258.28,38.67,2.78,0.98,0.54,3.30,5.68
2021-07-29 00:10:00 UTC,1153.90,297.02,40.99,3.83,0.71,0.44,4.03,6.75
2021-07-29 00:20:00 UTC,1296.92,337.78,44.71,4.22,1.74,1.18,4.75,8.34
2021-07-29 00:30:00 UTC,1103.05,292.35,42.81,3.65,0.64,0.64,3.82,6.74
2021-07-29 00:40:00 UTC,1103.69,288.84,41.40,4.39,1.82,1.46,3.92,7.40
2021-07-29 00:50:00 UTC,1102.91,286.48,36.84,2.72,0.64,0.54,3.79,6.25
2021-07-29 01:00:00 UTC,1054.76,273.86,38.27,2.37,0.74,0.64,3.58,6.02
2021-07-29 01:10:00 UTC,993.46,260.03,36.47,3.03,1.70,1.43,3.17,6.24
2021-07-29 01:20:00 UTC,2155.62,591.51,118.64,13.54,3.87,2.71,9.95,19.94
2021-07-29 01:30:00 UTC,1359.07,361.33,58.46,6.09,1.35,0.90,5.34,9.69
2021-07-29 01:40:00 UTC,1129.73,297.18,42.70,2.64,0.25,0.25,3.95,6.56
2021-07-29 01:50:00 UTC,1145.88,300.27,38.58,2.41,0.57,0.48,3.99,6.44
2021-07-29 02:00:00 UTC,1138.85,303.33,41.79,2.80,0.62,0.26,3.97,6.74
2021-07-29 02:10:00 UTC,1285.40,337.80,54.21,4.20,1.09,0.81,4.71,8.35
2021-07-29 02:20:00 UTC,1224.21,332.10,49.50,3.00,0.97,0.71,4.75,7.79
2021-07-29 02:30:00 UTC,1187.81,314.86,41.35,2.98,0.93,0.78,4.32,7.12
2021-07-29 02:40:00 UTC,1143.92,305.41,38.47,2.34,0.85,0.51,4.27,6.65
2021-07-29 02:50:00 UTC,1036.43,274.63,39.29,2.23,0.58,0.35,3.73,5.84
2021-07-29 03:00:00 UTC,1242.88,327.93,39.20,3.30,1.07,0.34,4.69,7.28
2021-07-29 03:10:00 UTC,1265.84,331.67,44.20,3.25,0.99,0.51,4.86,7.66
2021-07-29 03:20:00 UTC,1286.10,340.35,46.10,3.92,0.89,0.66,4.82,7.96
2021-07-29 03:30:00 UTC,1256.84,336.71,43.31,2.56,0.46,0.19,4.81,7.41
2021-07-29 03:40:00 UTC,1472.87,394.53,54.38,4.82,0.75,0.61,6.01,9.62
2021-07-29 03:50:00 UTC,1859.08,506.01,84.65,6.16,1.71,0.96,8.27,13.91
2021-07-29 04:00:00 UTC,1832.46,493.92,70.68,4.50,1.26,0.96,8.11,12.50
2021-07-29 04:10:00 UTC,1908.98,516.06,66.43,3.75,0.94,0.67,8.58,12.45
2021-07-29 04:20:00 UTC,1793.03,485.17,63.97,3.50,0.67,0.41,8.00,11.47
2021-07-29 04:30:00 UTC,1870.42,509.21,67.36,2.99,0.51,0.20,8.58,11.94
2021-07-29 04:40:00 UTC,1856.49,508.78,74.11,4.14,1.11,0.80,8.35,12.59
2021-07-29 04:50:00 UTC,1826.27,499.01,75.44,3.48,0.74,0.49,8.18,12.41
2021-07-29 05:00:00 UTC,1823.40,499.85,79.27,4.63,1.17,0.99,8.17,13.11
2021-07-29 05:10:00 UTC,1537.05,422.12,53.64,2.90,0.42,0.42,6.71,9.64
2021-07-29 05:20:00 UTC,1753.86,481.22,69.59,3.59,1.13,0.96,7.91,11.96
2021-07-29 05:30:00 UTC,1847.02,507.35,73.68,3.79,1.06,0.48,8.51,12.80
2021-07-29 05:40:00 UTC,2111.30,589.30,104.82,6.63,2.04,1.60,9.70,16.83
2021-07-29 05:50:00 UTC,2330.11,649.86,125.03,8.32,2.72,1.89,11.17,19.85
2021-07-29 06:00:00 UTC,1957.80,538.13,86.00,6.64,1.90,1.38,9.24,14.71
2021-07-29 06:10:00 UTC,2070.88,570.45,87.70,5.81,1.40,1.17,9.74,15.25
2021-07-29 06:20:00 UTC,2193.44,596.61,92.31,5.41,1.05,0.66,10.46,15.47
2021-07-29 06:30:00 UTC,1946.39,530.01,75.68,3.53,1.27,1.27,8.97,13.18
2021-07-29 06:40:00 UTC,1853.56,503.22,77.46,4.46,0.72,0.39,8.32,12.74
2021-07-29 06:50:00 UTC,2215.47,607.94,93.85,4.63,1.27,0.94,10.70,15.87
2021-07-29 07:00:00 UTC,2381.69,659.46,99.61,5.85,1.41,1.00,11.73,17.56
2021-07-29 07:10:00 UTC,2696.67,745.58,123.19,6.98,1.58,1.31,13.24,20.73
2021-07-29 07:20:00 UTC,2409.91,660.45,102.41,5.39,0.84,0.55,11.50,17.25
2021-07-29 07:30:00 UTC,2347.94,644.02,100.61,5.57,0.90,0.77,11.44,16.93
2021-07-29 07:40:00 UTC,2296.33,632.87,106.08,4.88,1.24,0.81,10.81,17.04
2021-07-29 07:50:00 UTC,2271.82,630.03,105.40,6.17,1.78,1.38,10.96,17.60
2021-07-29 08:00:00 UTC,2117.53,588.20,97.89,5.50,1.15,0.97,10.16,15.98
2021-07-29 08:10:00 UTC,2165.63,592.91,96.20,4.86,1.10,0.34,10.22,15.81
2021-07-29 08:20:00 UTC,3291.22,916.12,169.53,11.79,3.89,2.75,16.16,28.43
2021-07-29 08:30:00 UTC,3966.70,1108.61,205.69,14.75,4.80,3.34,19.88,34.64
2021-07-29 08:40:00 UTC,2772.29,771.03,135.69,7.74,1.24,1.14,13.77,21.82
2021-07-29 08:50:00 UTC,2280.84,636.74,117.39,7.02,2.06,1.50,11.08,18.60
2021-07-29 09:00:00 UTC,2339.80,655.52,111.16,5.90,1.42,1.00,11.46,18.24
2021-07-29 09:10:00 UTC,2553.98,704.17,126.98,7.11,1.71,1.25,12.35,20.38
2021-07-29 09:20:00 UTC,2588.78,718.55,129.13,8.22,2.42,1.91,12.66,21.23
2021-07-29 09:30:00 UTC,2584.68,708.88,122.72,6.39,1.61,1.23,12.53,19.82
2021-07-29 09:40:00 UTC,2381.84,657.94,115.71,7.77,2.23,1.95,11.48,19.21
2021-07-29 09:50:00 UTC,2437.50,673.85,114.27,7.55,1.95,1.33,11.67,19.23
2021-07-29 10:00:00 UTC,3623.09,1006.71,181.72,10.30,2.40,1.77,17.88,29.56
2021-07-29 10:10:00 UTC,3601.35,987.30,169.75,10.99,3.40,2.52,17.89,29.05
2021-07-29 10:20:00 UTC,2923.27,805.32,139.45,11.33,2.52,2.26,14.33,24.03
2021-07-29 10:30:00 UTC,2758.87,757.18,131.47,9.15,2.69,2.14,13.44,22.59
2021-07-29 10:40:00 UTC,2816.23,771.06,130.94,8.06,2.37,1.95,13.58,21.91
2021-07-29 10:50:00 UTC,3466.42,952.09,172.82,11.51,2.63,1.93,17.08,28.49
2021-07-29 11:00:00 UTC,4005.50,1097.55,181.66,12.81,2.82,2.36,19.59,31.94
2021-07-29 11:10:00 UTC,4893.93,1333.09,210.17,14.30,3.71,2.78,22.78,38.18
2021-07-29 11:20:00 UTC,4237.95,1161.75,197.97,14.84,3.59,2.69,20.66,34.65
2021-07-29 11:30:00 UTC,3938.47,1087.85,189.33,13.01,3.25,2.26,19.67,32.46
2021-07-29 11:40:00 UTC,4411.20,1208.47,198.09,12.26,3.59,3.14,21.48,35.15
2021-07-29 11:50:00 UTC,5641.48,1542.09,241.55,15.58,3.69,2.87,24.89,43.33
2021-07-29 12:00:00 UTC,4960.87,1365.12,221.89,14.59,3.71,2.54,22.89,39.65
2021-07-29 12:10:00 UTC,4577.08,1263.91,226.44,14.52,3.23,2.55,21.87,37.76
2021-07-29 12:20:00 UTC,4443.79,1232.87,227.25,15.58,3.30,2.46,21.43,37.82
2021-07-29 12:30:00 UTC,4785.95,1337.63,271.77,17.36,3.27,2.72,22.72,41.90
2021-07-29 12:40:00 UTC,4672.88,1312.99,277.61,17.28,4.00,2.49,22.18,41.94
2021-07-29 12:50:00 UTC,4383.79,1228.39,265.24,18.37,3.73,2.78,21.15,40.02
2021-07-29 13:00:00 UTC,3638.82,1022.00,206.11,13.39,2.79,2.25,18.47,32.30
2021-07-29 13:10:00 UTC,4303.29,1211.85,248.82,15.26,3.21,2.04,20.93,38.13
2021-07-29 13:20:00 UTC,4533.41,1269.03,251.83,15.92,3.12,2.47,21.91,39.20
2021-07-29 13:30:00 UTC,5582.88,1563.88,322.78,20.66,3.73,2.68,25.06,47.55
2021-07-29 13:40:00 UTC,5843.52,1628.56,331.95,23.46,5.62,4.28,25.72,49.70
2021-07-29 13:50:00 UTC,5162.41,1423.39,286.06,19.04,4.33,2.69,23.38,43.91
2021-07-29 14:00:00 UTC,3402.89,938.35,179.26,10.30,1.96,1.51,16.64,28.07
2021-07-29 14:10:00 UTC,3104.93,852.72,156.11,10.23,2.53,1.58,15.27,25.66
2021-07-29 14:20:00 UTC,3141.98,863.44,156.69,9.74,1.57,1.12,15.36,25.43
2021-07-29 14:30:00 UTC,2681.93,735.36,130.53,7.53,1.38,0.92,12.82,20.76
2021-07-29 14:40:00 UTC,2534.02,695.30,113.50,6.51,1.29,0.77,12.14,19.05
2021-07-29 14:50:00 UTC,2619.56,714.00,113.39,7.12,1.79,1.67,12.46,19.94
2021-07-29 15:00:00 UTC,2333.15,644.01,102.17,6.68,1.76,1.29,11.09,17.61
2021-07-29 15:10:00 UTC,2210.10,598.36,87.45,5.37,1.37,1.03,10.03,15.60
2021-07-29 15:20:00 UTC,2241.33,612.49,85.24,6.13,0.69,0.69,10.54,16.08
2021-07-29 15:30:00 UTC,2269.83,622.46,89.64,4.60,1.07,0.92,10.79,15.91
2021-07-29 15:40:00 UTC,2369.23,646.45,83.77,6.00,1.14,0.69,11.19,16.23
2021-07-29 15:50:00 UTC,2114.29,576.86,84.88,4.94,1.46,0.92,9.67,15.07
2021-07-29 16:00:00 UTC,2227.35,602.86,81.17,4.67,0.92,0.68,10.58,15.31
2021-07-29 16:10:00 UTC,2387.73,649.53,89.58,4.75,1.41,1.28,11.28,16.60
2021-07-29 16:20:00 UTC,2308.69,617.92,89.64,5.26,1.00,0.83,10.75,16.03
2021-07-29 16:30:00 UTC,2362.31,640.47,91.62,4.77,1.37,1.16,11.36,16.74
2021-07-29 16:40:00 UTC,2686.53,722.18,105.45,7.63,1.91,1.39,12.72,19.60
2021-07-29 16:50:00 UTC,2302.01,619.42,90.56,4.82,1.08,0.76,10.68,15.97
2021-07-29 17:00:00 UTC,2407.88,648.35,93.38,5.78,1.67,1.16,11.23,17.15
2021-07-29 17:10:00 UTC,2594.21,697.79,112.82,5.29,1.37,1.19,12.44,19.15
2021-07-29 17:20:00 UTC,2620.51,704.20,100.74,7.27,2.14,1.35,12.45,19.11
2021-07-29 17:30:00 UTC,2526.61,673.30,97.82,5.48,1.31,0.99,11.78,17.86
2021-07-29 17:40:00 UTC,2752.66,730.00,105.97,5.33,1.08,0.75,13.19,18.97
2021-07-29 17:50:00 UTC,3136.56,833.46,127.17,7.29,1.47,0.92,15.17,22.63
2021-07-29 18:00:00 UTC,3262.96,871.75,136.63,6.63,0.87,0.61,16.02,23.59
2021-07-29 18:10:00 UTC,2838.88,759.08,119.18,5.08,1.16,0.46,13.74,19.97
2021-07-29 18:20:00 UTC,2547.75,669.71,100.65,6.24,1.59,1.27,11.87,18.26
2021-07-29 18:30:00 UTC,2153.38,570.07,81.78,5.25,1.32,0.94,9.90,14.75
2021-07-29 18:40:00 UTC,2175.59,580.97,87.49,4.86,1.47,1.19,9.90,15.21
2021-07-29 18:50:00 UTC,2390.84,647.69,100.11,8.00,1.94,1.29,11.19,17.97
2021-07-29 19:00:00 UTC,2494.33,677.80,102.53,7.00,0.96,0.79,11.74,18.12
2021-07-29 19:10:00 UTC,4293.61,1166.06,172.41,11.15,3.74,2.79,19.94,32.90
2021-07-29 19:20:00 UTC,3781.84,1044.67,188.18,14.41,3.69,2.61,18.45,31.94
2021-07-29 19:30:00 UTC,3843.07,1060.28,199.82,17.33,5.56,3.85,18.85,34.44
2021-07-29 19:40:00 UTC,4050.24,1119.84,202.23,13.96,4.17,2.86,19.87,34.13
2021-07-29 19:50:00 UTC,2535.76,693.40,110.92,7.04,2.27,1.73,12.09,19.44
2021-07-29 20:00:00 UTC,2776.15,754.04,119.37,8.12,2.54,1.77,13.34,21.51
2021-07-29 20:10:00 UTC,4040.95,1099.41,162.82,10.36,2.19,1.82,19.51,29.95
2021-07-29 20:20:00 UTC,4947.54,1353.32,204.87,12.55,3.82,3.04,22.86,37.96
2021-07-29 20:30:00 UTC,4319.21,1175.37,179.84,11.67,2.92,1.93,20.55,33.02
2021-07-29 20:40:00 UTC,4694.72,1285.99,210.46,14.13,3.12,2.09,21.71,36.71
2021-07-29 20:50:00 UTC,3630.72,1002.49,164.83,10.94,2.88,2.22,18.26,29.13
2021-07-29 21:00:00 UTC,3801.37,1030.83,161.39,11.53,3.75,3.00,18.65,29.93
2021-07-29 21:10:00 UTC,2856.59,777.23,120.93,6.96,1.89,1.40,13.74,21.19
2021-07-29 21:20:00 UTC,2685.05,735.28,113.16,8.65,2.28,1.66,13.06,20.46
2021-07-29 21:30:00 UTC,3032.93,825.57,127.75,8.69,1.24,0.92,14.82,22.58
2021-07-29 21:40:00 UTC,3081.65,833.82,127.08,7.99,2.24,1.92,14.77,23.24
2021-07-29 21:50:00 UTC,2813.43,768.13,116.63,6.81,1.46,1.30,13.63,20.72
2021-07-29 22:00:00 UTC,3215.89,874.67,133.09,8.19,1.99,1.36,15.88,24.00
2021-07-29 22:10:00 UTC,3616.07,972.73,139.11,9.62,2.52,1.82,17.75,26.86
2021-07-29 22:20:00 UTC,4443.66,1199.93,183.13,10.29,2.66,1.95,21.04,33.16
2021-07-29 22:30:00 UTC,4787.31,1301.32,192.23,13.25,2.93,2.49,22.28,36.43
2021-07-29 22:40:00 UTC,5245.01,1427.70,226.92,13.15,3.34,2.16,23.56,40.50
2021-07-29 22:50:00 UTC,4897.29,1338.66,208.05,12.56,3.58,3.09,22.78,37.90
2021-07-29 23:00:00 UTC,5002.50,1365.88,209.99,13.31,3.35,2.08,23.06,38.54
2021-07-29 23:10:00 UTC,4782.80,1294.38,206.98,14.41,4.38,3.25,22.06,37.98
2021-07-29 23:20:00 UTC,3990.17,1083.13,167.94,12.09,2.94,2.43,19.57,30.96
2021-07-29 23:30:00 UTC,4583.31,1258.86,198.52,12.84,3.32,2.72,21.67,35.82
2021-07-29 23:40:00 UTC,4927.80,1336.95,205.86,13.52,3.46,2.24,22.66,37.87
2021-07-29 23:50:00 UTC,5163.48,1392.71,205.15,12.00,3.30,2.82,23.31,38.54,
2021-07-30 00:00:00 UTC,5557.05,1502.98,214.52,13.24,3.47,2.84,24.54,41.41
2021-07-30 00:10:00 UTC,5788.96,1569.50,223.52,14.14,3.00,2.42,25.35,43.07
2021-07-30 00:20:00 UTC,6834.03,1844.03,266.96,18.02,4.60,3.32,27.78,49.25
2021-07-30 00:30:00 UTC,6970.63,1900.15,275.60,16.35,5.25,3.55,28.23,49.41
2021-07-30 00:40:00 UTC,7017.97,1902.94,277.53,16.32,4.48,3.45,28.13,49.58
2021-07-30 00:50:00 UTC,6274.10,1693.88,259.32,15.66,3.34,2.21,26.27,45.99
2021-07-30 01:00:00 UTC,5263.61,1429.38,221.73,11.44,2.53,1.76,23.81,39.58
2021-07-30 01:10:00 UTC,6547.78,1779.96,262.17,15.71,4.06,2.96,27.21,47.73
2021-07-30 01:20:00 UTC,7298.00,1974.36,289.77,17.48,4.10,3.24,28.79,51.23
2021-07-30 01:30:00 UTC,6964.84,1892.78,285.84,16.18,4.80,3.50,28.29,50.29
2021-07-30 01:40:00 UTC,5223.68,1426.70,224.69,13.32,2.99,2.30,23.61,40.11
2021-07-30 01:50:00 UTC,4914.33,1347.89,213.62,12.38,3.51,2.38,22.76,38.33
2021-07-30 02:00:00 UTC,5363.11,1456.54,226.03,14.87,3.83,2.76,23.83,41.35
2021-07-30 02:10:00 UTC,5374.50,1462.57,229.01,14.00,3.17,2.07,24.09,41.34
2021-07-30 02:20:00 UTC,5566.92,1519.94,236.13,13.60,3.79,2.64,24.65,42.81
2021-07-30 02:30:00 UTC,5267.92,1441.03,232.72,13.59,3.64,2.50,23.83,41.23
2021-07-30 02:40:00 UTC,5595.33,1529.51,239.54,13.83,3.42,2.46,25.04,42.82
2021-07-30 02:50:00 UTC,5515.03,1515.08,246.73,15.12,4.25,3.43,24.60,43.60
2021-07-30 03:00:00 UTC,5304.99,1448.02,238.90,15.19,3.79,2.87,24.01,42.05
2021-07-30 03:10:00 UTC,4849.19,1334.70,224.61,12.91,3.42,2.52,22.77,38.66
2021-07-30 03:20:00 UTC,5268.55,1433.39,228.72,13.80,3.33,2.28,23.92,40.86
2021-07-30 03:30:00 UTC,5399.69,1463.34,238.74,14.62,2.95,2.03,23.99,41.68
2021-07-30 03:40:00 UTC,5179.04,1409.14,228.72,13.63,3.46,2.47,23.55,40.38
2021-07-30 03:50:00 UTC,4741.54,1292.18,202.32,12.56,3.08,1.93,22.18,36.31
2021-07-30 04:00:00 UTC,4476.92,1233.78,202.15,11.83,3.34,2.72,21.55,35.54
2021-07-30 04:10:00 UTC,4150.12,1140.82,191.99,13.33,2.61,2.02,20.27,32.70
2021-07-30 04:20:00 UTC,4431.69,1220.11,201.44,12.52,2.65,1.98,21.52,35.10
2021-07-30 04:30:00 UTC,4314.27,1181.41,193.82,10.81,2.92,2.02,20.87,33.40
2021-07-30 04:40:00 UTC,4215.50,1163.76,193.15,14.61,3.64,2.43,20.74,34.42
2021-07-30 04:50:00 UTC,4528.80,1245.53,214.31,14.37,3.46,2.47,21.71,36.91
2021-07-30 05:00:00 UTC,4200.10,1151.54,196.86,11.14,2.56,1.93,20.61,33.01
2021-07-30 05:10:00 UTC,4411.77,1219.47,199.23,12.09,3.18,2.00,21.57,35.06
2021-07-30 05:20:00 UTC,4334.48,1193.78,204.04,12.24,2.53,2.16,21.17,34.76
2021-07-30 05:30:00 UTC,4429.31,1215.14,206.02,11.43,2.53,1.65,21.24,34.60
2021-07-30 05:40:00 UTC,4776.52,1321.84,229.74,13.05,3.43,2.51,22.42,38.64
2021-07-30 05:50:00 UTC,4717.95,1292.95,215.32,14.65,4.08,3.30,22.28,38.24
2021-07-30 06:00:00 UTC,5115.46,1409.80,225.59,14.25,3.86,3.11,23.46,40.79
2021-07-30 06:10:00 UTC,5176.09,1413.67,241.78,13.79,3.68,2.68,23.46,41.30
2021-07-30 06:20:00 UTC,5298.04,1457.80,238.03,14.88,3.93,2.65,23.94,41.89
2021-07-30 06:30:00 UTC,5466.50,1499.96,243.68,13.76,2.80,1.86,24.42,42.39
2021-07-30 06:40:00 UTC,5574.93,1513.45,258.73,14.75,3.92,2.62,24.77,44.20
2021-07-30 06:50:00 UTC,5421.61,1476.71,252.41,14.48,3.03,2.14,24.15,43.03
2021-07-30 07:00:00 UTC,4479.40,1217.56,213.89,11.59,2.42,1.56,21.38,35.56
2021-07-30 07:10:00 UTC,5098.58,1379.04,237.19,15.19,3.47,2.82,23.07,40.44
2021-07-30 07:20:00 UTC,5157.24,1406.48,232.31,13.32,3.73,2.57,23.56,41.04
2021-07-30 07:30:00 UTC,4484.94,1221.96,210.50,10.97,2.70,2.05,21.49,35.26
2021-07-30 07:40:00 UTC,4556.34,1251.39,215.00,12.32,3.55,2.41,21.94,36.58
2021-07-30 07:50:00 UTC,5067.45,1374.50,244.68,16.12,4.75,3.23,23.24,41.69
2021-07-30 08:00:00 UTC,5754.66,1577.62,276.54,21.35,5.26,3.96,25.33,46.85
2021-07-30 08:10:00 UTC,5953.41,1625.11,293.08,17.41,3.75,2.78,25.77,46.99
2021-07-30 08:20:00 UTC,4789.36,1314.57,228.62,15.10,3.07,2.29,22.57,38.82
2021-07-30 08:30:00 UTC,4988.25,1362.12,234.91,16.57,3.74,2.73,23.00,40.75
2021-07-30 08:40:00 UTC,5090.53,1389.45,240.71,14.56,3.60,2.67,23.37,40.94
2021-07-30 08:50:00 UTC,4350.72,1189.61,213.04,12.67,3.17,1.81,21.22,35.15
2021-07-30 09:00:00 UTC,3378.00,933.28,171.21,11.23,2.09,1.26,16.95,27.77
2021-07-30 09:10:00 UTC,1706.71,469.00,82.27,5.04,1.48,1.06,7.76,12.92
2021-07-30 09:20:00 UTC,1027.42,284.89,44.65,3.05,1.23,0.66,3.86,6.85
2021-07-30 09:30:00 UTC,896.04,246.17,36.39,2.25,0.94,0.51,2.77,5.33
2021-07-30 09:40:00 UTC,1277.72,348.69,50.50,4.22,1.49,1.23,5.01,8.67
2021-07-30 09:50:00 UTC,1424.15,390.18,60.16,4.21,0.82,0.64,6.00,9.67
2021-07-30 10:00:00 UTC,952.14,259.48,38.49,2.76,0.86,0.60,3.24,5.86
2021-07-30 10:10:00 UTC,746.81,200.47,32.33,1.68,0.56,0.41,2.15,4.07
2021-07-30 10:20:00 UTC,1341.96,363.61,49.75,3.52,0.85,0.67,5.21,8.61
2021-07-30 10:30:00 UTC,1724.70,460.00,62.03,3.71,1.23,0.83,7.41,11.36
2021-07-30 10:40:00 UTC,1571.40,419.93,56.43,3.40,1.26,0.96,6.63,10.23
2021-07-30 10:50:00 UTC,2207.06,582.05,78.58,4.83,0.86,0.42,9.79,14.39
2021-07-30 11:00:00 UTC,1824.10,485.81,64.04,4.02,0.94,0.32,7.90,11.71
2021-07-30 11:10:00 UTC,1669.33,439.46,56.39,3.84,1.04,0.84,6.92,10.42
2021-07-30 11:20:00 UTC,2580.30,697.71,86.32,5.60,1.69,1.16,12.14,17.74
2021-07-30 11:30:00 UTC,2729.88,743.37,106.78,7.29,2.11,1.71,13.31,20.02
2021-07-30 11:40:00 UTC,2975.29,800.32,109.87,6.03,1.13,0.62,14.19,20.47
