created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-17 15:40:00 UTC,620.19,528.09,54.26,0.00,0.00,0.00,6.26,13.28
2022-04-17 15:50:00 UTC,586.33,506.69,53.15,0.00,0.00,0.00,5.77,11.96
2022-04-17 16:00:00 UTC,655.67,559.77,60.79,0.00,0.00,0.00,7.10,15.97
2022-04-17 16:10:00 UTC,724.33,616.35,72.91,0.00,0.00,0.00,8.62,18.28
2022-04-17 16:20:00 UTC,747.83,641.98,70.13,0.00,0.00,0.00,8.95,18.61
2022-04-17 16:30:00 UTC,774.72,666.85,81.75,0.00,0.00,0.00,9.58,19.96
2022-04-17 16:40:00 UTC,786.43,674.25,79.28,0.00,0.00,0.00,9.58,19.27
2022-04-17 16:50:00 UTC,772.06,662.55,78.05,0.00,0.00,0.00,9.31,19.34
2022-04-17 17:00:00 UTC,705.58,602.80,67.76,0.00,0.00,0.00,7.82,17.37
2022-04-17 17:10:00 UTC,930.91,799.39,98.03,0.00,0.00,0.00,15.57,23.00
2022-04-17 17:20:00 UTC,1051.43,898.99,129.86,0.00,0.00,0.00,18.57,25.96
2022-04-17 17:30:00 UTC,851.04,728.25,97.73,0.02,0.00,0.00,12.33,21.13
2022-04-17 17:40:00 UTC,639.32,549.98,60.74,0.00,0.00,0.00,6.95,14.60
2022-04-17 17:50:00 UTC,669.68,574.58,64.91,0.00,0.00,0.00,7.15,16.53
2022-04-17 18:00:00 UTC,1587.55,1397.82,291.78,13.48,0.71,0.34,18.50,35.96
2022-04-17 18:10:00 UTC,690.86,596.84,76.22,0.00,0.00,0.00,7.37,17.31
2022-04-17 18:20:00 UTC,512.14,441.59,45.00,0.00,0.00,0.00,4.27,8.31
2022-04-17 18:30:00 UTC,584.59,504.90,55.38,0.00,0.00,0.00,6.03,12.98
2022-04-17 18:40:00 UTC,673.04,574.57,66.08,0.00,0.00,0.00,7.58,14.34
2022-04-17 18:50:00 UTC,587.04,504.63,62.96,0.00,0.00,0.00,5.58,13.06
2022-04-17 19:00:00 UTC,719.92,625.51,84.86,0.00,0.00,0.00,8.40,18.93
2022-04-17 19:10:00 UTC,825.21,719.16,120.96,0.00,0.00,0.00,11.47,23.10
2022-04-17 19:20:00 UTC,833.02,721.12,122.83,0.00,0.00,0.00,11.30,22.63
2022-04-17 19:30:00 UTC,890.79,772.75,134.26,0.00,0.00,0.00,12.72,24.46
2022-04-17 19:40:00 UTC,924.02,800.91,138.09,0.00,0.00,0.00,14.61,25.12
2022-04-17 19:50:00 UTC,1081.04,940.82,186.95,0.00,0.00,0.00,16.88,31.19
2022-04-17 20:00:00 UTC,1430.03,1238.01,241.56,0.26,0.00,0.00,21.77,38.58
2022-04-17 20:10:00 UTC,1169.85,1012.51,185.79,0.00,0.00,0.00,19.14,31.10
2022-04-17 20:20:00 UTC,825.01,715.51,111.73,0.00,0.00,0.00,11.38,22.41
2022-04-17 20:30:00 UTC,833.72,726.22,116.54,0.00,0.00,0.00,11.87,22.59
2022-04-17 20:40:00 UTC,880.39,760.23,127.68,0.00,0.00,0.00,13.39,23.93
2022-04-17 20:50:00 UTC,798.49,691.76,104.42,0.00,0.00,0.00,10.31,21.98
2022-04-17 21:00:00 UTC,803.91,695.52,101.37,0.00,0.00,0.00,10.50,22.01
2022-04-17 21:10:00 UTC,826.28,714.32,101.13,0.00,0.00,0.00,10.98,21.67
2022-04-17 21:20:00 UTC,865.20,753.07,113.94,0.00,0.00,0.00,13.03,23.02
2022-04-17 21:30:00 UTC,741.07,643.63,86.65,0.00,0.00,0.00,8.59,19.34
2022-04-17 21:40:00 UTC,775.10,668.72,95.88,0.00,0.00,0.00,9.74,20.76
2022-04-17 21:50:00 UTC,645.94,557.96,71.28,0.00,0.00,0.00,6.79,16.46
2022-04-17 22:00:00 UTC,658.28,572.96,73.79,0.00,0.00,0.00,7.57,17.89
2022-04-17 22:10:00 UTC,762.94,661.28,95.33,0.00,0.00,0.00,9.72,20.93
2022-04-17 22:20:00 UTC,806.09,701.05,110.40,0.00,0.00,0.00,11.22,22.52
2022-04-17 22:30:00 UTC,868.37,753.68,136.40,0.00,0.00,0.00,13.77,24.47
2022-04-17 22:40:00 UTC,915.97,789.37,140.27,0.00,0.00,0.00,14.13,25.25
2022-04-17 22:50:00 UTC,816.04,708.00,117.41,0.00,0.00,0.00,11.19,22.16
2022-04-17 23:00:00 UTC,594.99,513.39,63.35,0.00,0.00,0.00,5.97,14.07
2022-04-17 23:10:00 UTC,574.95,499.34,59.57,0.00,0.00,0.00,5.37,13.19
2022-04-17 23:20:00 UTC,599.17,517.33,65.63,0.00,0.00,0.00,6.31,14.62
2022-04-17 23:30:00 UTC,658.29,571.67,78.41,0.00,0.00,0.00,7.30,17.66
2022-04-17 23:40:00 UTC,454.50,394.07,43.40,0.00,0.00,0.00,3.85,9.14
2022-04-17 23:50:00 UTC,394.87,344.33,33.70,0.00,0.00,0.00,2.66,6.47,
2022-04-18 00:00:00 UTC,515.70,445.87,54.19,0.00,0.00,0.00,4.80,11.07
2022-04-18 00:10:00 UTC,434.18,377.29,40.59,0.00,0.00,0.00,2.73,7.92
2022-04-18 00:20:00 UTC,400.40,341.55,31.48,0.00,0.00,0.00,1.59,6.13
2022-04-18 00:30:00 UTC,454.43,388.47,42.31,0.00,0.00,0.00,3.46,7.82
2022-04-18 00:40:00 UTC,531.43,463.69,56.16,0.00,0.00,0.00,4.94,11.20
2022-04-18 00:50:00 UTC,590.68,510.99,69.43,0.00,0.00,0.00,5.90,14.13
2022-04-18 01:00:00 UTC,548.99,477.01,58.21,0.00,0.00,0.00,5.31,12.79
2022-04-18 01:10:00 UTC,470.09,407.24,46.79,0.00,0.00,0.00,3.60,7.76
2022-04-18 01:20:00 UTC,441.69,380.20,39.96,0.00,0.00,0.00,2.91,7.33
2022-04-18 01:30:00 UTC,480.20,416.25,48.83,0.00,0.00,0.00,3.69,9.30
2022-04-18 01:40:00 UTC,517.75,448.39,51.10,0.00,0.00,0.00,4.61,10.17
2022-04-18 01:50:00 UTC,522.48,454.07,49.17,0.00,0.00,0.00,4.76,9.85
2022-04-18 02:00:00 UTC,466.00,400.44,43.48,0.00,0.00,0.00,3.77,8.00
2022-04-18 02:10:00 UTC,532.15,457.86,52.57,0.00,0.00,0.00,4.75,11.14
2022-04-18 02:20:00 UTC,508.35,437.86,46.46,0.00,0.00,0.00,4.64,9.67
2022-04-18 02:30:00 UTC,461.11,401.73,46.20,0.00,0.00,0.00,3.73,8.09
2022-04-18 02:40:00 UTC,437.95,380.43,37.87,0.00,0.00,0.00,3.12,7.74
2022-04-18 02:50:00 UTC,615.37,531.91,64.77,0.00,0.00,0.00,6.73,15.50
2022-04-18 03:00:00 UTC,553.73,479.44,64.02,0.00,0.00,0.00,5.55,13.96
2022-04-18 03:10:00 UTC,519.82,451.23,56.67,0.00,0.00,0.00,4.65,10.72
2022-04-18 03:20:00 UTC,542.79,477.82,59.58,0.00,0.00,0.00,5.09,12.05
2022-04-18 03:30:00 UTC,528.84,460.09,54.05,0.00,0.00,0.00,5.14,11.45
2022-04-18 03:40:00 UTC,580.78,505.65,68.74,0.00,0.00,0.00,6.21,14.52
2022-04-18 03:50:00 UTC,594.67,516.65,69.59,0.00,0.00,0.00,6.46,16.34
2022-04-18 04:00:00 UTC,598.88,519.23,74.65,0.00,0.00,0.00,6.08,16.44
2022-04-18 04:10:00 UTC,628.67,545.86,71.26,0.00,0.00,0.00,6.80,16.99
2022-04-18 04:20:00 UTC,647.77,567.26,84.64,0.00,0.00,0.00,6.84,18.05
2022-04-18 04:30:00 UTC,735.39,641.40,96.63,0.00,0.00,0.00,8.27,20.06
2022-04-18 04:40:00 UTC,835.51,731.82,116.40,0.00,0.00,0.00,12.06,23.47
2022-04-18 04:50:00 UTC,892.25,772.46,133.63,0.00,0.00,0.00,13.11,23.87
2022-04-18 05:00:00 UTC,719.04,621.32,83.45,0.00,0.00,0.00,9.09,18.28
2022-04-18 05:10:00 UTC,468.57,405.22,41.24,0.00,0.00,0.00,3.32,8.25
2022-04-18 05:20:00 UTC,559.74,485.92,69.66,0.00,0.00,0.00,5.67,12.37
2022-04-18 05:30:00 UTC,628.37,553.07,83.38,0.00,0.00,0.00,7.30,17.02
2022-04-18 05:40:00 UTC,589.94,515.21,69.10,0.00,0.00,0.00,5.81,15.54
2022-04-18 05:50:00 UTC,736.62,645.19,105.39,0.02,0.00,0.00,8.85,21.10
2022-04-18 06:00:00 UTC,781.13,680.96,110.98,0.00,0.00,0.00,9.82,22.19
2022-04-18 06:10:00 UTC,819.03,712.45,119.21,0.00,0.00,0.00,11.09,22.78
2022-04-18 06:20:00 UTC,586.79,510.70,68.46,0.00,0.00,0.00,5.92,15.22
2022-04-18 06:30:00 UTC,582.90,508.95,72.84,0.00,0.00,0.00,6.27,15.79
2022-04-18 06:40:00 UTC,432.62,381.68,40.66,0.00,0.00,0.00,2.99,8.83
2022-04-18 06:50:00 UTC,403.42,349.28,33.92,0.00,0.00,0.00,3.17,6.59
2022-04-18 07:00:00 UTC,474.57,414.89,43.90,0.00,0.00,0.00,3.91,8.08
2022-04-18 07:10:00 UTC,495.79,432.18,51.44,0.00,0.00,0.00,4.13,9.85
2022-04-18 07:20:00 UTC,523.92,458.84,53.30,0.00,0.00,0.00,4.67,10.70
2022-04-18 07:30:00 UTC,545.97,473.92,57.71,0.00,0.00,0.00,5.02,12.04
2022-04-18 07:40:00 UTC,577.22,506.07,63.84,0.04,0.00,0.00,5.83,14.10
2022-04-18 07:50:00 UTC,594.27,514.77,65.57,0.02,0.00,0.00,5.90,15.42
2022-04-18 08:00:00 UTC,569.77,490.38,59.30,0.00,0.00,0.00,5.87,13.15
2022-04-18 08:10:00 UTC,585.28,509.74,61.81,0.00,0.00,0.00,5.99,15.00
2022-04-18 08:20:00 UTC,602.54,519.60,69.12,0.00,0.00,0.00,5.94,14.08
2022-04-18 08:30:00 UTC,,,,,,,,
2022-04-18 08:40:00 UTC,,,,,,,,
2022-04-18 08:50:00 UTC,,,,,,,,
2022-04-18 09:00:00 UTC,673.05,582.38,80.51,0.00,0.00,0.00,7.47,18.64
2022-04-18 09:10:00 UTC,684.23,591.55,82.74,0.00,0.00,0.00,7.49,18.70
2022-04-18 09:20:00 UTC,761.39,659.37,99.45,0.00,0.00,0.00,9.84,20.36
2022-04-18 09:30:00 UTC,892.29,779.84,135.01,0.00,0.00,0.00,13.26,24.55
2022-04-18 09:40:00 UTC,1081.53,935.72,184.66,0.00,0.00,0.00,18.55,29.42
2022-04-18 09:50:00 UTC,1236.98,1073.29,208.15,0.00,0.00,0.00,20.55,33.75
2022-04-18 10:00:00 UTC,1246.56,1082.43,219.67,0.15,0.00,0.00,20.91,36.20
2022-04-18 10:10:00 UTC,1217.51,1049.29,213.65,0.07,0.00,0.00,20.38,34.36
2022-04-18 10:20:00 UTC,1339.08,1159.89,232.56,0.02,0.00,0.00,21.65,37.13
2022-04-18 10:30:00 UTC,1356.34,1178.97,231.09,0.03,0.00,0.00,21.54,37.75
2022-04-18 10:40:00 UTC,1372.85,1187.93,236.55,0.00,0.00,0.00,22.16,38.94
2022-04-18 10:50:00 UTC,1393.02,1210.38,243.87,0.10,0.00,0.00,22.08,40.11
2022-04-18 11:00:00 UTC,1427.50,1232.99,245.19,0.17,0.00,0.00,22.51,40.63
2022-04-18 11:10:00 UTC,1416.02,1224.25,242.74,0.00,0.00,0.00,22.28,39.57
2022-04-18 11:20:00 UTC,1440.71,1241.13,247.64,0.02,0.00,0.00,22.56,40.24
2022-04-18 11:30:00 UTC,1403.18,1214.02,241.03,0.07,0.00,0.00,22.90,40.27
2022-04-18 11:40:00 UTC,1399.34,1216.96,237.12,0.09,0.00,0.00,22.41,39.28
2022-04-18 11:50:00 UTC,1346.73,1159.72,227.06,0.00,0.00,0.00,21.62,36.78
2022-04-18 12:00:00 UTC,1426.98,1241.25,243.92,0.00,0.00,0.00,22.43,40.17
2022-04-18 12:10:00 UTC,1754.78,1516.33,295.68,0.29,0.00,0.00,25.19,46.10
2022-04-18 12:20:00 UTC,1615.10,1396.68,281.01,0.05,0.00,0.00,24.16,45.20
2022-04-18 12:30:00 UTC,1693.18,1465.29,302.61,0.34,0.00,0.00,25.18,46.67
2022-04-18 12:40:00 UTC,1870.16,1616.27,334.04,0.60,0.00,0.00,26.77,50.70
2022-04-18 12:50:00 UTC,1934.85,1678.31,351.91,0.49,0.00,0.00,27.07,52.01
2022-04-18 13:00:00 UTC,2079.78,1813.10,394.15,0.64,0.00,0.00,28.37,55.29
2022-04-18 13:10:00 UTC,2066.85,1798.05,391.39,1.55,0.02,0.00,27.95,55.22
2022-04-18 13:20:00 UTC,2210.69,1919.85,409.56,2.08,0.00,0.00,29.17,57.97
2022-04-18 13:30:00 UTC,2150.63,1864.76,408.80,3.20,0.00,0.00,28.93,57.46
2022-04-18 13:40:00 UTC,2001.97,1742.77,377.91,1.54,0.00,0.00,27.92,54.52
2022-04-18 13:50:00 UTC,1885.92,1635.79,353.88,0.79,0.00,0.00,26.47,51.85
2022-04-18 14:00:00 UTC,1936.06,1678.20,372.87,1.58,0.00,0.00,27.04,52.81
2022-04-18 14:10:00 UTC,1988.57,1715.53,367.25,0.75,0.00,0.00,27.31,53.62
2022-04-18 14:20:00 UTC,2003.15,1730.18,364.06,0.69,0.00,0.00,27.44,53.43
2022-04-18 14:30:00 UTC,2149.72,1862.12,399.14,1.30,0.00,0.00,28.37,55.82
2022-04-18 14:40:00 UTC,2108.84,1831.06,389.85,1.73,0.00,0.00,28.21,55.35
2022-04-18 14:50:00 UTC,2238.48,1948.60,417.83,1.95,0.00,0.00,29.27,57.46
2022-04-18 15:00:00 UTC,2388.61,2076.55,447.77,3.44,0.00,0.00,30.30,60.16
2022-04-18 15:10:00 UTC,2496.57,2176.12,485.56,7.92,0.00,0.00,31.31,62.77
2022-04-18 15:20:00 UTC,2356.85,2063.11,474.09,10.84,0.00,0.00,30.33,61.70
2022-04-18 15:30:00 UTC,2715.46,2377.74,554.84,12.44,0.00,0.00,32.62,66.61
2022-04-18 15:40:00 UTC,2718.51,2396.25,568.52,15.25,0.02,0.02,32.89,67.21
2022-04-18 15:50:00 UTC,2679.52,2358.99,570.74,15.43,0.07,0.00,32.61,66.85
2022-04-18 16:00:00 UTC,2607.53,2293.88,536.92,6.04,0.00,0.00,32.27,65.13
2022-04-18 16:10:00 UTC,2588.92,2276.28,520.79,5.30,0.00,0.00,32.43,64.26
2022-04-18 16:20:00 UTC,2561.15,2247.94,522.62,9.51,0.00,0.00,31.97,64.11
2022-04-18 16:30:00 UTC,2606.42,2282.96,526.91,9.89,0.00,0.00,32.14,64.79
2022-04-18 16:40:00 UTC,2724.03,2394.53,554.49,9.50,0.00,0.00,33.08,66.57
2022-04-18 16:50:00 UTC,2779.59,2442.97,574.45,15.99,0.00,0.00,33.42,67.71
2022-04-18 17:00:00 UTC,2694.47,2362.54,549.75,9.10,0.00,0.00,32.79,65.95
2022-04-18 17:10:00 UTC,2748.08,2404.05,551.27,8.55,0.00,0.00,33.42,66.36
2022-04-18 17:20:00 UTC,2644.02,2322.22,548.18,9.48,0.00,0.00,32.67,65.70
2022-04-18 17:30:00 UTC,2709.55,2382.91,556.55,10.06,0.00,0.00,33.07,66.67
2022-04-18 17:40:00 UTC,2496.09,2189.37,510.86,7.77,0.00,0.00,31.68,63.73
2022-04-18 17:50:00 UTC,2348.57,2061.72,475.71,8.55,0.00,0.00,30.32,60.43
2022-04-18 18:00:00 UTC,2096.32,1833.64,408.70,7.26,0.00,0.00,27.86,55.07
2022-04-18 18:10:00 UTC,560.57,481.54,59.77,0.00,0.00,0.00,5.02,12.10
2022-04-18 18:20:00 UTC,357.88,306.10,18.82,0.00,0.00,0.00,1.38,4.18
2022-04-18 18:30:00 UTC,789.59,675.47,78.72,0.00,0.00,0.00,9.22,17.03
2022-04-18 18:40:00 UTC,627.86,537.67,59.43,0.00,0.00,0.00,6.18,13.66
2022-04-18 18:50:00 UTC,506.27,432.62,44.38,0.00,0.00,0.00,4.32,10.48
2022-04-18 19:00:00 UTC,428.25,365.53,29.23,0.00,0.00,0.00,2.97,6.21
2022-04-18 19:10:00 UTC,355.97,300.27,11.78,0.00,0.00,0.00,1.70,4.42
2022-04-18 19:20:00 UTC,270.40,223.79,8.21,0.00,0.00,0.00,0.74,2.81
2022-04-18 19:30:00 UTC,240.88,203.67,1.31,0.00,0.00,0.00,0.10,1.48
2022-04-18 19:40:00 UTC,290.64,242.42,6.51,0.00,0.00,0.00,0.44,2.42
2022-04-18 19:50:00 UTC,219.88,176.99,1.44,0.00,0.00,0.00,0.17,0.89
2022-04-18 20:00:00 UTC,240.70,204.38,1.62,0.00,0.00,0.00,0.08,1.46
2022-04-18 20:10:00 UTC,243.63,205.88,0.75,0.00,0.00,0.00,0.07,1.31
2022-04-18 20:20:00 UTC,251.85,215.29,4.28,0.00,0.00,0.00,0.04,1.75
2022-04-18 20:30:00 UTC,274.98,229.52,2.93,0.00,0.00,0.00,0.24,1.75
2022-04-18 20:40:00 UTC,376.97,317.84,17.92,0.00,0.00,0.00,1.71,5.04
2022-04-18 20:50:00 UTC,496.65,422.94,33.64,0.00,0.00,0.00,3.87,8.14
2022-04-18 21:00:00 UTC,552.49,471.97,38.76,0.00,0.00,0.00,5.11,10.12
2022-04-18 21:10:00 UTC,527.04,441.36,38.18,0.00,0.00,0.00,4.08,8.23
2022-04-18 21:20:00 UTC,482.06,407.70,26.89,0.00,0.00,0.00,3.46,7.11
2022-04-18 21:30:00 UTC,618.70,526.66,48.52,0.00,0.00,0.00,6.04,12.56
2022-04-18 21:40:00 UTC,821.68,698.80,81.05,0.00,0.00,0.00,10.59,20.86
2022-04-18 21:50:00 UTC,863.14,730.25,81.57,0.00,0.00,0.00,11.91,20.93
2022-04-18 22:00:00 UTC,866.46,735.79,81.49,0.02,0.00,0.00,11.78,21.07
2022-04-18 22:10:00 UTC,838.99,710.39,78.98,0.00,0.00,0.00,10.88,20.71
2022-04-18 22:20:00 UTC,830.57,707.31,73.26,0.00,0.00,0.00,11.10,20.12
2022-04-18 22:30:00 UTC,976.95,829.07,101.51,0.00,0.00,0.00,14.72,24.13
2022-04-18 22:40:00 UTC,902.13,767.13,91.12,0.00,0.00,0.00,13.68,22.23
2022-04-18 22:50:00 UTC,1126.41,965.58,150.06,0.00,0.00,0.00,19.01,28.58
2022-04-18 23:00:00 UTC,1303.28,1117.82,188.68,0.00,0.00,0.00,20.97,33.81
2022-04-18 23:10:00 UTC,1242.26,1071.20,179.51,0.00,0.00,0.00,20.46,32.36
2022-04-18 23:20:00 UTC,1399.99,1193.63,202.50,0.00,0.00,0.00,22.06,35.63
2022-04-18 23:30:00 UTC,1324.94,1132.09,186.08,0.00,0.00,0.00,21.13,32.41
2022-04-18 23:40:00 UTC,1367.33,1164.85,197.87,0.00,0.00,0.00,21.82,35.30
2022-04-18 23:50:00 UTC,1551.83,1333.81,232.88,0.07,0.00,0.00,23.72,41.13,
2022-04-19 00:00:00 UTC,1500.60,1283.40,238.76,0.02,0.00,0.00,23.14,38.99
2022-04-19 00:10:00 UTC,1306.61,1122.78,191.04,0.02,0.00,0.00,21.41,33.50
2022-04-19 00:20:00 UTC,1046.82,890.21,125.51,0.00,0.00,0.00,17.96,25.93
2022-04-19 00:30:00 UTC,821.68,702.79,79.16,0.00,0.00,0.00,10.38,20.68
2022-04-19 00:40:00 UTC,980.98,842.82,110.09,0.00,0.00,0.00,15.45,25.04
2022-04-19 00:50:00 UTC,963.12,822.55,118.81,0.00,0.00,0.00,14.84,24.19
2022-04-19 01:00:00 UTC,1004.12,856.32,125.36,0.00,0.00,0.00,15.83,25.13
2022-04-19 01:10:00 UTC,592.57,503.71,50.26,0.00,0.00,0.00,6.42,11.73
2022-04-19 01:20:00 UTC,492.62,421.25,36.51,0.02,0.00,0.00,4.28,8.79
2022-04-19 01:30:00 UTC,454.87,389.72,29.85,0.00,0.00,0.00,3.62,6.98
2022-04-19 01:40:00 UTC,373.00,316.97,15.17,0.00,0.00,0.00,2.00,4.95
2022-04-19 01:50:00 UTC,403.09,342.04,21.56,0.00,0.00,0.00,2.55,5.53
2022-04-19 02:00:00 UTC,582.89,497.24,52.36,0.00,0.00,0.00,5.77,12.79
2022-04-19 02:10:00 UTC,533.47,458.23,48.57,0.00,0.00,0.00,4.75,11.29
2022-04-19 02:20:00 UTC,406.33,350.24,21.05,0.00,0.00,0.00,2.98,6.28
2022-04-19 02:30:00 UTC,359.27,302.43,15.78,0.00,0.00,0.00,1.66,4.31
2022-04-19 02:40:00 UTC,338.99,289.00,10.51,0.00,0.00,0.00,0.99,3.64
2022-04-19 02:50:00 UTC,245.49,208.29,1.45,0.00,0.00,0.00,0.00,1.04
2022-04-19 03:00:00 UTC,273.78,234.80,3.96,0.00,0.00,0.00,0.16,2.01
2022-04-19 03:10:00 UTC,336.32,284.75,17.60,0.00,0.00,0.00,0.85,4.47
2022-04-19 03:20:00 UTC,500.48,435.75,44.49,0.19,0.00,0.00,4.47,10.06
2022-04-19 03:30:00 UTC,367.02,314.41,21.58,0.00,0.00,0.00,1.97,5.32
2022-04-19 03:40:00 UTC,425.09,363.52,30.08,0.00,0.00,0.00,2.77,6.78
2022-04-19 03:50:00 UTC,494.20,426.21,41.44,0.00,0.00,0.00,4.12,8.64
2022-04-19 04:00:00 UTC,464.19,399.36,32.18,0.00,0.00,0.00,3.55,7.18
2022-04-19 04:10:00 UTC,438.38,376.36,31.48,0.00,0.00,0.00,3.08,6.97
2022-04-19 04:20:00 UTC,435.21,374.66,24.98,0.00,0.00,0.00,3.52,6.88
2022-04-19 04:30:00 UTC,441.56,376.48,28.70,0.00,0.00,0.00,3.06,6.40
2022-04-19 04:40:00 UTC,548.64,464.03,45.38,0.00,0.00,0.00,5.21,10.54
2022-04-19 04:50:00 UTC,553.27,473.32,45.98,0.00,0.00,0.00,5.08,10.44
2022-04-19 05:00:00 UTC,466.70,401.68,26.99,0.00,0.00,0.00,3.71,7.50
2022-04-19 05:10:00 UTC,438.30,374.73,28.36,0.00,0.00,0.00,3.38,6.54
2022-04-19 05:20:00 UTC,495.06,420.08,36.10,0.00,0.00,0.00,3.83,7.94
2022-04-19 05:30:00 UTC,501.86,430.62,39.95,0.00,0.00,0.00,4.10,8.61
2022-04-19 05:40:00 UTC,525.72,451.29,43.69,0.00,0.00,0.00,4.58,9.23
2022-04-19 05:50:00 UTC,525.64,452.41,43.38,0.00,0.00,0.00,4.88,9.62
2022-04-19 06:00:00 UTC,490.78,419.32,41.11,0.00,0.00,0.00,3.64,8.28
2022-04-19 06:10:00 UTC,430.03,370.76,32.00,0.00,0.00,0.00,3.03,6.61
2022-04-19 06:20:00 UTC,317.92,272.90,12.14,0.00,0.00,0.00,1.06,3.61
2022-04-19 06:30:00 UTC,373.08,320.85,18.52,0.00,0.00,0.00,2.23,5.41
2022-04-19 06:40:00 UTC,437.10,377.52,28.55,0.00,0.00,0.00,3.81,7.23
2022-04-19 06:50:00 UTC,546.59,475.52,49.60,0.00,0.00,0.00,5.18,10.95
2022-04-19 07:00:00 UTC,570.36,487.39,55.82,0.00,0.00,0.00,5.18,12.77
2022-04-19 07:10:00 UTC,649.28,560.87,69.68,0.00,0.00,0.00,7.10,17.48
2022-04-19 07:20:00 UTC,724.31,623.65,85.11,0.00,0.00,0.00,8.40,19.09
2022-04-19 07:30:00 UTC,675.53,587.87,77.92,0.00,0.00,0.00,7.18,18.56
2022-04-19 07:40:00 UTC,669.50,579.66,76.00,0.00,0.00,0.00,6.85,17.80
2022-04-19 07:50:00 UTC,700.24,604.03,85.91,0.00,0.00,0.00,7.77,19.25
2022-04-19 08:00:00 UTC,578.82,500.25,64.28,0.00,0.00,0.00,5.95,15.22
2022-04-19 08:10:00 UTC,438.94,375.80,36.86,0.00,0.00,0.00,3.30,7.68
2022-04-19 08:20:00 UTC,412.14,358.35,37.62,0.00,0.00,0.00,2.45,7.04
2022-04-19 08:30:00 UTC,471.95,411.53,45.65,0.00,0.00,0.00,3.61,8.96
2022-04-19 08:40:00 UTC,551.41,478.39,60.29,0.00,0.00,0.00,5.11,11.65
2022-04-19 08:50:00 UTC,721.19,624.06,90.98,0.04,0.00,0.00,8.53,20.65
2022-04-19 09:00:00 UTC,608.90,526.27,70.56,0.00,0.00,0.00,6.13,17.16
2022-04-19 09:10:00 UTC,587.97,511.73,67.66,0.00,0.00,0.00,5.83,15.68
2022-04-19 09:20:00 UTC,538.06,465.26,59.04,0.00,0.00,0.00,5.37,13.49
2022-04-19 09:30:00 UTC,626.98,538.41,73.06,0.00,0.00,0.00,6.14,16.35
2022-04-19 09:40:00 UTC,551.13,472.14,57.26,0.00,0.00,0.00,5.23,12.88
2022-04-19 09:50:00 UTC,556.26,483.95,58.33,0.00,0.00,0.00,5.09,12.56
2022-04-19 10:00:00 UTC,582.79,502.62,61.29,0.00,0.00,0.00,5.79,14.28
2022-04-19 10:10:00 UTC,655.55,565.79,72.12,0.00,0.00,0.00,6.91,17.85
2022-04-19 10:20:00 UTC,1513.06,1324.73,272.52,6.08,0.07,0.00,19.09,39.70
2022-04-19 10:30:00 UTC,1316.80,1141.29,216.96,1.35,0.00,0.00,20.31,36.30
2022-04-19 10:40:00 UTC,931.64,799.38,136.00,0.00,0.00,0.00,13.52,25.49
2022-04-19 10:50:00 UTC,928.29,796.62,119.99,0.03,0.00,0.00,14.55,24.77
2022-04-19 11:00:00 UTC,928.15,797.89,133.38,0.00,0.00,0.00,15.13,25.72
2022-04-19 11:10:00 UTC,948.70,809.79,126.01,0.00,0.00,0.00,16.60,26.06
2022-04-19 11:20:00 UTC,939.79,803.58,134.61,0.00,0.00,0.00,14.91,25.79
2022-04-19 11:30:00 UTC,1127.21,964.76,173.07,0.00,0.00,0.00,19.05,29.96
2022-04-19 11:40:00 UTC,1047.41,897.28,159.23,0.00,0.00,0.00,16.31,27.82
2022-04-19 11:50:00 UTC,1239.68,1063.26,193.06,0.00,0.00,0.00,20.01,32.74
2022-04-19 12:00:00 UTC,1202.35,1033.16,185.23,0.00,0.00,0.00,20.08,31.27
2022-04-19 12:10:00 UTC,1153.57,994.89,186.27,0.03,0.00,0.00,19.27,30.45
2022-04-19 12:20:00 UTC,1227.13,1050.91,189.87,0.00,0.00,0.00,19.95,32.59
2022-04-19 12:30:00 UTC,1375.15,1180.79,208.24,0.00,0.00,0.00,21.94,36.28
2022-04-19 12:40:00 UTC,1448.96,1244.12,214.70,0.00,0.00,0.00,22.59,37.20
2022-04-19 12:50:00 UTC,1587.92,1362.60,239.15,0.05,0.00,0.00,24.04,40.98
2022-04-19 13:00:00 UTC,1576.28,1347.82,239.42,0.00,0.00,0.00,23.35,41.50
2022-04-19 13:10:00 UTC,1514.04,1298.72,225.89,0.00,0.00,0.00,23.18,38.85
2022-04-19 13:20:00 UTC,1608.38,1371.85,239.21,0.00,0.00,0.00,23.77,40.89
2022-04-19 13:30:00 UTC,1521.74,1313.78,230.31,0.00,0.00,0.00,23.45,39.80
2022-04-19 13:40:00 UTC,1609.82,1383.02,240.79,0.04,0.00,0.00,24.72,41.25
2022-04-19 13:50:00 UTC,1373.67,1176.26,213.27,0.00,0.00,0.00,21.72,34.99
2022-04-19 14:00:00 UTC,1306.84,1129.32,198.44,0.00,0.00,0.00,20.96,33.03
2022-04-19 14:10:00 UTC,1099.99,944.71,145.68,0.02,0.00,0.00,18.87,27.76
2022-04-19 14:20:00 UTC,1181.73,1016.61,174.98,0.00,0.00,0.00,19.93,30.19
