created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-28 13:00:00 UTC,18.70,28.11,30.18,18400.00,0.01,843.48,,27.88
2021-12-28 13:10:00 UTC,20.17,28.65,30.79,18433.60,0.01,843.52,,28.48
2021-12-28 13:20:00 UTC,16.14,24.37,25.92,18500.80,0.01,843.62,,24.37
2021-12-28 13:30:00 UTC,13.40,20.21,21.35,18433.60,0.01,843.64,,20.21
2021-12-28 13:40:00 UTC,9.68,13.95,14.71,18433.60,0.01,843.67,,13.95
2021-12-28 13:50:00 UTC,11.90,17.22,18.36,18433.60,0.01,843.61,,17.22
2021-12-28 14:00:00 UTC,12.86,18.74,19.85,18366.40,0.01,843.63,,18.74
2021-12-28 14:10:00 UTC,13.97,20.55,21.73,18467.20,0.01,843.60,,20.49
2021-12-28 14:20:00 UTC,13.63,19.19,20.24,18467.20,0.01,843.59,,19.19
2021-12-28 14:30:00 UTC,10.72,15.63,16.57,18467.20,0.01,843.56,,15.32
2021-12-28 14:40:00 UTC,11.10,15.52,16.21,18500.80,0.01,843.52,,15.42
2021-12-28 14:50:00 UTC,7.29,10.52,11.02,18467.20,0.01,843.48,,10.52
2021-12-28 15:00:00 UTC,7.10,10.29,10.69,18433.60,0.01,843.38,,10.29
2021-12-28 15:10:00 UTC,6.46,9.10,9.58,18467.20,0.01,843.22,,9.10
2021-12-28 15:20:00 UTC,8.56,11.87,12.32,18467.20,0.01,843.06,,11.87
2021-12-28 15:30:00 UTC,6.31,8.82,9.41,18467.20,0.01,842.81,,8.82
2021-12-28 15:40:00 UTC,7.47,10.67,11.00,18400.00,0.01,842.71,,10.67
2021-12-28 15:50:00 UTC,5.80,8.17,8.64,18433.60,0.01,842.58,,8.17
2021-12-28 16:00:00 UTC,5.55,8.27,8.90,18433.60,0.01,842.50,,8.27
2021-12-28 16:10:00 UTC,5.47,7.75,8.28,18433.60,0.01,842.35,,7.75
2021-12-28 16:20:00 UTC,6.43,9.37,9.67,18433.60,0.01,842.25,,9.37
2021-12-28 16:30:00 UTC,8.87,12.04,12.36,18467.20,0.01,842.09,,12.02
2021-12-28 16:40:00 UTC,7.46,10.48,10.95,18400.00,0.01,841.86,,10.48
2021-12-28 16:50:00 UTC,7.80,10.96,11.61,18467.20,0.01,841.74,,10.96
2021-12-28 17:00:00 UTC,7.61,10.51,11.09,18467.20,0.01,841.65,,10.51
2021-12-28 17:10:00 UTC,8.26,11.96,12.43,18433.60,0.01,841.55,,11.96
2021-12-28 17:20:00 UTC,9.00,12.53,13.25,18467.20,0.01,841.35,,12.53
2021-12-28 17:30:00 UTC,8.21,11.25,11.73,18467.20,0.01,841.17,,11.25
2021-12-28 17:40:00 UTC,8.26,11.52,12.04,18467.20,0.01,841.03,,11.52
2021-12-28 17:50:00 UTC,7.92,10.68,11.15,18433.60,0.01,840.90,,10.68
2021-12-28 18:00:00 UTC,7.70,10.83,11.21,18500.80,0.01,840.81,,10.83
2021-12-28 18:10:00 UTC,7.30,10.09,10.58,18433.60,0.01,840.66,,10.09
2021-12-28 18:20:00 UTC,7.11,10.35,10.87,18433.60,0.01,840.50,,10.35
2021-12-28 18:30:00 UTC,6.65,9.37,10.04,18433.60,0.01,840.42,,9.37
2021-12-28 18:40:00 UTC,6.48,9.37,9.73,18500.80,0.01,840.32,,9.37
2021-12-28 18:50:00 UTC,7.29,10.19,10.60,18433.60,0.01,840.14,,10.19
2021-12-28 19:00:00 UTC,7.02,9.83,9.98,18433.60,0.01,839.98,,9.83
2021-12-28 19:10:00 UTC,6.96,9.89,10.12,18400.00,0.01,839.87,,9.89
2021-12-28 19:20:00 UTC,8.09,11.19,11.91,18433.60,0.01,839.84,,11.11
2021-12-28 19:30:00 UTC,7.72,10.81,11.31,18534.40,0.01,839.76,,10.81
2021-12-28 19:40:00 UTC,7.47,10.37,10.70,18433.60,0.01,839.69,,10.37
2021-12-28 19:50:00 UTC,7.42,10.31,10.87,18433.60,0.01,839.67,,10.31
2021-12-28 20:00:00 UTC,7.23,10.11,10.76,18534.40,0.01,839.54,,10.11
2021-12-28 20:10:00 UTC,6.79,9.69,10.05,18433.60,0.01,839.51,,9.69
2021-12-28 20:20:00 UTC,7.36,10.16,10.37,18400.00,0.01,839.38,,10.16
2021-12-28 20:30:00 UTC,5.60,7.83,8.22,18500.80,0.01,839.61,,7.83
2021-12-28 20:40:00 UTC,4.15,5.68,6.21,18467.20,0.01,839.74,,5.68
2021-12-28 20:50:00 UTC,5.21,7.66,8.23,18433.60,0.01,839.82,,7.66
2021-12-28 21:00:00 UTC,4.96,7.01,7.32,18433.60,0.01,839.71,,7.01
2021-12-28 21:10:00 UTC,4.50,6.49,6.84,18500.80,0.01,839.79,,6.49
2021-12-28 21:20:00 UTC,5.17,7.32,7.80,18433.60,0.01,839.91,,7.32
2021-12-28 21:30:00 UTC,6.97,9.75,10.34,18467.20,0.01,840.06,,9.75
2021-12-28 21:40:00 UTC,8.26,11.82,12.53,18433.60,0.01,840.26,,11.82
2021-12-28 21:50:00 UTC,9.02,12.78,13.86,18467.20,0.01,840.39,,12.78
2021-12-28 22:00:00 UTC,9.10,12.37,13.52,18500.80,0.01,840.45,,12.37
2021-12-28 22:10:00 UTC,8.97,12.72,13.73,18500.80,0.01,840.57,,12.72
2021-12-28 22:20:00 UTC,8.74,12.22,12.91,18467.20,0.01,840.73,,12.22
2021-12-28 22:30:00 UTC,8.96,12.29,12.92,18534.40,0.01,840.89,,12.29
2021-12-28 22:40:00 UTC,7.76,10.75,11.29,18467.20,0.01,840.99,,10.75
2021-12-28 22:50:00 UTC,8.04,11.25,11.82,18467.20,0.01,841.03,,11.25
2021-12-28 23:00:00 UTC,8.47,11.89,12.54,18433.60,0.01,841.18,,11.89
2021-12-28 23:10:00 UTC,13.02,18.94,20.05,18500.80,0.01,841.11,,18.94
2021-12-28 23:20:00 UTC,11.82,17.28,18.58,18433.60,0.01,841.13,,17.28
2021-12-28 23:30:00 UTC,8.22,11.09,12.33,18507.20,0.01,841.11,,11.09
2021-12-28 23:40:00 UTC,8.97,12.17,13.06,18467.20,0.01,841.25,,12.17
2021-12-28 23:50:00 UTC,10.58,13.90,14.52,18467.20,0.01,841.32,,13.90,
2021-12-29 00:00:00 UTC,10.20,14.44,15.19,18500.80,0.01,841.30,,14.44
2021-12-29 00:10:00 UTC,8.46,12.06,12.71,18467.20,0.01,841.31,,12.06
2021-12-29 00:20:00 UTC,8.71,12.13,12.63,18534.40,0.01,841.45,,12.13
2021-12-29 00:30:00 UTC,8.30,11.49,12.34,18568.00,0.01,841.68,,11.49
2021-12-29 00:40:00 UTC,11.16,14.63,15.54,18534.40,0.01,841.91,,14.40
2021-12-29 00:50:00 UTC,7.74,11.03,11.35,18500.80,0.01,842.08,,11.03
2021-12-29 01:00:00 UTC,7.54,10.10,10.62,18467.20,0.01,842.20,,10.10
2021-12-29 01:10:00 UTC,7.65,10.87,11.53,18534.40,0.01,842.24,,10.87
2021-12-29 01:20:00 UTC,7.20,10.21,10.77,18500.80,0.01,842.42,,10.21
2021-12-29 01:30:00 UTC,6.71,9.62,9.95,18534.40,0.01,842.49,,9.62
2021-12-29 01:40:00 UTC,6.78,9.75,10.04,18568.00,0.01,842.61,,9.75
2021-12-29 01:50:00 UTC,7.20,9.93,10.48,18534.40,0.01,842.83,,9.93
2021-12-29 02:00:00 UTC,14.30,19.41,20.42,18568.00,0.01,842.90,,19.28
2021-12-29 02:10:00 UTC,14.02,20.69,21.35,18534.40,0.01,843.00,,20.66
2021-12-29 02:20:00 UTC,16.88,26.48,27.80,18534.40,0.01,843.02,,26.37
2021-12-29 02:30:00 UTC,21.14,31.09,32.58,18568.00,0.01,843.10,,29.47
2021-12-29 02:40:00 UTC,15.89,24.03,25.19,18467.20,0.01,843.13,,24.02
2021-12-29 02:50:00 UTC,14.53,22.37,23.27,18500.80,0.01,843.18,,22.37
2021-12-29 03:00:00 UTC,14.79,21.77,22.58,18568.00,0.01,843.22,,21.77
2021-12-29 03:10:00 UTC,11.14,15.90,16.69,18433.60,0.01,843.35,,15.90
2021-12-29 03:20:00 UTC,10.51,15.09,15.80,18433.60,0.01,843.33,,15.09
2021-12-29 03:30:00 UTC,18.82,24.21,25.16,18568.00,0.01,843.38,,21.44
2021-12-29 03:40:00 UTC,10.06,14.57,15.24,18433.60,0.01,843.27,,14.57
2021-12-29 03:50:00 UTC,26.93,33.32,34.10,18500.80,0.01,843.31,,27.88
2021-12-29 04:00:00 UTC,11.25,15.89,16.25,18467.20,0.01,843.27,,15.89
2021-12-29 04:10:00 UTC,11.12,15.76,16.31,18500.80,0.01,843.25,,15.76
2021-12-29 04:20:00 UTC,10.29,14.50,15.02,18500.80,0.01,843.25,,14.50
2021-12-29 04:30:00 UTC,8.93,12.69,13.42,18500.80,0.01,843.32,,12.69
2021-12-29 04:40:00 UTC,10.75,15.43,16.03,18433.60,0.01,843.39,,15.43
2021-12-29 04:50:00 UTC,14.22,20.19,21.44,18467.20,0.01,843.34,,20.19
2021-12-29 05:00:00 UTC,12.43,17.33,17.86,18366.40,0.01,843.20,,17.33
2021-12-29 05:10:00 UTC,13.99,21.82,23.51,18467.20,0.01,843.00,,21.82
2021-12-29 05:20:00 UTC,17.13,28.33,30.26,18433.60,0.01,842.80,,28.00
2021-12-29 05:30:00 UTC,14.02,22.88,24.57,18534.40,0.01,842.64,,22.87
2021-12-29 05:40:00 UTC,11.13,17.48,18.29,18433.60,0.01,842.58,,17.48
2021-12-29 05:50:00 UTC,10.50,16.25,17.70,18467.20,0.01,842.47,,16.25
2021-12-29 06:00:00 UTC,11.50,18.59,19.91,18500.80,0.01,842.39,,18.59
2021-12-29 06:10:00 UTC,10.78,17.04,18.26,18433.60,0.01,842.31,,17.04
2021-12-29 06:20:00 UTC,9.83,15.24,16.13,18500.80,0.01,842.16,,15.24
2021-12-29 06:30:00 UTC,7.36,11.14,11.68,18568.00,0.01,842.08,,11.14
2021-12-29 06:40:00 UTC,5.82,8.55,8.77,18467.20,0.01,842.05,,8.55
2021-12-29 06:50:00 UTC,7.01,10.06,10.49,18400.00,0.01,842.02,,10.06
2021-12-29 07:00:00 UTC,10.06,15.49,16.38,18500.80,0.01,841.88,,15.49
2021-12-29 07:10:00 UTC,9.96,15.71,16.65,18467.20,0.01,841.73,,15.71
2021-12-29 07:20:00 UTC,9.13,13.84,14.53,18433.60,0.01,841.62,,13.84
2021-12-29 07:30:00 UTC,6.81,10.27,10.68,18568.00,0.01,841.62,,10.27
2021-12-29 07:40:00 UTC,5.78,8.37,9.24,18433.60,0.01,841.65,,8.37
2021-12-29 07:50:00 UTC,5.65,8.28,8.76,18500.80,0.01,841.58,,8.28
2021-12-29 08:00:00 UTC,5.68,8.34,8.87,18467.20,0.01,841.51,,8.34
2021-12-29 08:10:00 UTC,6.07,8.56,8.86,18467.20,0.01,841.51,,8.56
2021-12-29 08:20:00 UTC,5.87,8.43,9.11,18534.40,0.01,841.40,,8.43
2021-12-29 08:30:00 UTC,5.79,8.21,8.61,18433.60,0.01,841.37,,8.21
2021-12-29 08:40:00 UTC,5.49,7.73,8.59,18467.20,0.01,841.38,,7.73
2021-12-29 08:50:00 UTC,5.65,8.01,8.40,18438.40,0.01,841.48,,8.01
2021-12-29 09:00:00 UTC,5.71,8.18,8.59,18467.20,0.01,841.59,,8.18
2021-12-29 09:10:00 UTC,8.25,11.73,12.60,18467.20,0.01,841.66,,11.73
2021-12-29 09:20:00 UTC,14.50,21.12,22.20,18467.20,0.01,841.76,,20.75
2021-12-29 09:30:00 UTC,11.61,17.31,18.55,18467.20,0.01,841.74,,17.31
2021-12-29 09:40:00 UTC,12.22,17.65,18.23,18500.80,0.01,841.73,,17.65
2021-12-29 09:50:00 UTC,12.66,18.64,19.80,18433.60,0.01,841.88,,18.64
2021-12-29 10:00:00 UTC,11.75,17.48,18.65,18500.80,0.01,841.99,,17.48
2021-12-29 10:10:00 UTC,9.53,14.19,15.02,18433.60,0.01,842.06,,14.19
2021-12-29 10:20:00 UTC,14.66,20.89,21.98,18433.60,0.01,842.09,,20.88
2021-12-29 10:30:00 UTC,9.05,13.22,13.82,18534.40,0.01,842.10,,13.22
2021-12-29 10:40:00 UTC,8.43,11.80,12.14,18500.80,0.01,842.18,,11.80
2021-12-29 10:50:00 UTC,8.57,12.24,12.96,18467.20,0.01,842.18,,12.24
2021-12-29 11:00:00 UTC,12.29,18.33,19.49,18366.40,0.01,842.36,,18.33
2021-12-29 11:10:00 UTC,18.79,28.67,30.67,18500.80,0.01,842.50,,28.24
2021-12-29 11:20:00 UTC,25.78,38.30,41.04,18433.60,0.01,842.65,,34.67
2021-12-29 11:30:00 UTC,22.75,33.84,36.23,18433.60,0.01,842.73,,31.91
2021-12-29 11:40:00 UTC,20.69,32.57,35.30,18433.60,0.01,842.84,,31.30
2021-12-29 11:50:00 UTC,21.95,36.91,40.12,18400.00,0.01,842.89,,33.72
2021-12-29 12:00:00 UTC,26.11,44.96,49.21,18433.60,0.01,843.06,,38.56
2021-12-29 12:10:00 UTC,25.03,43.18,46.92,18467.20,0.01,843.23,,37.59
2021-12-29 12:20:00 UTC,27.01,46.90,51.50,18433.60,0.01,843.26,,39.53
2021-12-29 12:30:00 UTC,26.85,43.26,46.34,18433.60,0.01,843.25,,37.65
2021-12-29 12:40:00 UTC,28.31,46.35,49.68,18433.60,0.01,843.26,,39.31
2021-12-29 12:50:00 UTC,26.47,43.91,46.79,18433.60,0.01,843.45,,37.93
2021-12-29 13:00:00 UTC,24.39,40.12,42.49,18433.60,0.01,843.60,,35.67
2021-12-29 13:10:00 UTC,22.85,36.75,39.07,18500.80,0.01,843.70,,33.77
2021-12-29 13:20:00 UTC,27.09,40.72,43.23,18433.60,0.01,843.87,,36.09
2021-12-29 13:30:00 UTC,28.99,42.29,44.88,18433.60,0.01,843.93,,37.08
2021-12-29 13:40:00 UTC,30.62,45.01,47.40,18500.80,0.01,843.89,,38.61
2021-12-29 13:50:00 UTC,28.40,43.50,45.75,18467.20,0.01,843.89,,37.76
2021-12-29 14:00:00 UTC,23.88,35.99,38.16,18467.20,0.01,843.92,,33.33
2021-12-29 14:10:00 UTC,21.37,32.78,34.04,18467.20,0.01,843.94,,31.38
2021-12-29 14:20:00 UTC,25.09,37.64,39.97,18467.20,0.01,843.97,,34.32
2021-12-29 14:30:00 UTC,26.37,39.50,41.19,18467.20,0.01,843.97,,35.28
2021-12-29 14:40:00 UTC,24.30,36.70,39.18,18433.60,0.01,844.01,,33.68
2021-12-29 14:50:00 UTC,24.70,37.17,39.21,18433.60,0.01,843.95,,34.00
2021-12-29 15:00:00 UTC,28.02,43.84,46.34,18400.00,0.01,843.99,,37.89
2021-12-29 15:10:00 UTC,31.64,49.15,52.22,18400.00,0.01,843.94,,40.74
2021-12-29 15:20:00 UTC,31.00,48.16,51.00,18467.20,0.01,843.92,,40.06
2021-12-29 15:30:00 UTC,40.54,61.74,65.62,18467.20,0.01,843.80,,48.44
2021-12-29 15:40:00 UTC,39.17,61.03,64.14,18433.60,0.01,843.79,,47.39
2021-12-29 15:50:00 UTC,71.20,97.96,101.52,18433.60,0.01,843.59,,68.75
2021-12-29 16:00:00 UTC,109.88,182.21,197.18,18400.00,0.01,843.42,,125.63
2021-12-29 16:10:00 UTC,276.23,423.24,451.65,18534.40,0.01,843.33,,282.62
2021-12-29 16:20:00 UTC,39.16,52.92,54.93,18467.20,0.01,843.15,,41.60
2021-12-29 16:30:00 UTC,38.79,51.29,52.95,18433.60,0.01,843.03,,40.36
2021-12-29 16:40:00 UTC,85.14,107.46,110.63,18400.00,0.01,842.97,,74.91
2021-12-29 16:50:00 UTC,26.22,35.55,37.06,18433.60,0.01,842.85,,28.79
2021-12-29 17:00:00 UTC,13.35,19.57,20.41,18366.40,0.01,842.66,,19.23
2021-12-29 17:10:00 UTC,16.28,23.04,24.14,18467.20,0.01,842.49,,22.39
2021-12-29 17:20:00 UTC,14.89,21.02,21.88,18433.60,0.01,842.35,,20.96
2021-12-29 17:30:00 UTC,13.32,19.32,20.33,18433.60,0.01,842.21,,19.31
2021-12-29 17:40:00 UTC,10.24,14.37,15.41,18433.60,0.01,842.04,,14.37
2021-12-29 17:50:00 UTC,12.06,17.28,18.54,18433.60,0.01,841.95,,17.28
2021-12-29 18:00:00 UTC,11.53,16.46,17.34,18467.20,0.01,841.82,,16.46
2021-12-29 18:10:00 UTC,15.93,23.13,24.15,18467.20,0.01,841.73,,21.31
2021-12-29 18:20:00 UTC,20.11,29.07,30.78,18433.60,0.01,841.66,,25.77
2021-12-29 18:30:00 UTC,11.46,16.98,17.69,18500.80,0.01,841.53,,16.98
2021-12-29 18:40:00 UTC,13.53,18.73,19.86,18467.20,0.01,841.36,,18.73
2021-12-29 18:50:00 UTC,11.41,16.65,17.33,18400.00,0.01,841.22,,16.65
2021-12-29 19:00:00 UTC,11.59,16.25,17.08,18444.80,0.01,841.20,,16.25
2021-12-29 19:10:00 UTC,11.43,16.37,16.83,18467.20,0.01,841.14,,16.37
2021-12-29 19:20:00 UTC,12.20,17.40,18.60,18400.00,0.01,841.12,,17.40
2021-12-29 19:30:00 UTC,11.74,16.81,17.53,18400.00,0.01,841.12,,16.81
2021-12-29 19:40:00 UTC,13.42,19.20,20.61,18500.80,0.01,841.21,,19.12
2021-12-29 19:50:00 UTC,11.75,16.32,17.21,18500.80,0.01,841.20,,16.32
2021-12-29 20:00:00 UTC,11.54,16.36,16.76,18467.20,0.01,841.10,,16.28
2021-12-29 20:10:00 UTC,12.11,17.33,17.56,18500.80,0.01,840.92,,17.29
2021-12-29 20:20:00 UTC,12.37,17.08,17.88,18433.60,0.01,840.98,,17.01
2021-12-29 20:30:00 UTC,20.77,28.72,29.97,18400.00,0.01,841.04,,26.36
2021-12-29 20:40:00 UTC,23.43,31.81,32.81,18467.20,0.01,841.02,,28.74
2021-12-29 20:50:00 UTC,21.34,30.58,31.71,18433.60,0.01,840.90,,29.03
2021-12-29 21:00:00 UTC,14.29,21.52,22.57,18400.00,0.01,840.93,,21.52
2021-12-29 21:10:00 UTC,13.92,21.07,22.18,18400.00,0.01,840.92,,21.07
2021-12-29 21:20:00 UTC,18.28,25.88,27.07,18400.00,0.01,841.00,,24.77
2021-12-29 21:30:00 UTC,18.10,26.60,28.12,18500.80,0.01,841.18,,26.25
2021-12-29 21:40:00 UTC,18.95,26.62,27.94,18411.20,0.01,841.34,,26.35
2021-12-29 21:50:00 UTC,14.37,20.52,21.47,18467.20,0.01,841.41,,20.52
2021-12-29 22:00:00 UTC,19.50,27.02,27.88,18366.40,0.01,841.53,,25.97
2021-12-29 22:10:00 UTC,14.57,21.22,21.98,18467.20,0.01,841.61,,21.22
2021-12-29 22:20:00 UTC,18.88,26.21,27.01,18400.00,0.01,841.66,,25.16
2021-12-29 22:30:00 UTC,15.41,21.90,22.57,18433.60,0.01,841.67,,21.86
2021-12-29 22:40:00 UTC,15.53,22.39,24.11,18433.60,0.01,841.70,,22.30
2021-12-29 22:50:00 UTC,13.66,19.89,20.76,18433.60,0.01,841.85,,19.89
2021-12-29 23:00:00 UTC,14.70,21.19,22.00,18467.20,0.01,841.91,,21.19
2021-12-29 23:10:00 UTC,14.96,21.78,22.93,18467.20,0.01,842.01,,21.78
2021-12-29 23:20:00 UTC,22.55,30.88,32.59,18500.80,0.01,842.05,,27.19
2021-12-29 23:30:00 UTC,19.53,26.93,28.08,18534.40,0.01,842.23,,26.52
2021-12-29 23:40:00 UTC,21.19,29.70,31.15,18500.80,0.01,842.39,,28.98
2021-12-29 23:50:00 UTC,22.61,31.52,32.86,18534.40,0.01,842.53,,30.51,
2021-12-30 00:00:00 UTC,22.74,32.79,34.75,18467.20,0.01,842.65,,31.19
2021-12-30 00:10:00 UTC,30.29,45.04,47.11,18433.60,0.01,842.79,,38.41
2021-12-30 00:20:00 UTC,24.42,37.40,39.49,18500.80,0.01,842.89,,34.17
2021-12-30 00:30:00 UTC,23.22,34.50,36.26,18500.80,0.01,843.03,,32.23
2021-12-30 00:40:00 UTC,18.35,27.96,29.41,18500.80,0.01,843.07,,27.66
2021-12-30 00:50:00 UTC,16.70,25.46,26.80,18500.80,0.01,843.25,,25.38
2021-12-30 01:00:00 UTC,15.77,24.46,25.69,18500.80,0.01,843.52,,24.45
2021-12-30 01:10:00 UTC,15.06,23.28,24.77,18568.00,0.01,843.60,,23.28
2021-12-30 01:20:00 UTC,14.56,22.51,23.81,18467.20,0.01,843.62,,22.51
2021-12-30 01:30:00 UTC,12.78,19.73,20.91,18500.80,0.01,843.65,,19.73
2021-12-30 01:40:00 UTC,13.59,21.49,22.86,18500.80,0.01,843.73,,21.49
2021-12-30 01:50:00 UTC,13.48,21.17,22.67,18601.60,0.01,843.84,,21.17
2021-12-30 02:00:00 UTC,15.05,24.59,25.82,18433.60,0.01,843.99,,24.56
2021-12-30 02:10:00 UTC,14.49,23.70,25.23,18500.80,0.01,843.91,,23.70
2021-12-30 02:20:00 UTC,16.45,25.39,26.85,18500.80,0.01,843.92,,24.78
2021-12-30 02:30:00 UTC,13.85,21.99,23.55,18467.20,0.01,844.01,,21.99
2021-12-30 02:40:00 UTC,15.75,24.44,26.00,18433.60,0.01,844.03,,24.42
2021-12-30 02:50:00 UTC,17.64,28.75,30.42,18467.20,0.01,844.10,,28.48
2021-12-30 03:00:00 UTC,16.26,25.96,27.62,18534.40,0.01,844.19,,25.94
2021-12-30 03:10:00 UTC,15.75,25.24,27.07,18500.80,0.01,844.05,,25.06
2021-12-30 03:20:00 UTC,17.10,27.36,29.26,18400.00,0.01,844.17,,27.19
2021-12-30 03:30:00 UTC,16.51,25.96,27.68,18534.40,0.01,844.31,,25.90
2021-12-30 03:40:00 UTC,15.00,24.55,26.53,18534.40,0.01,844.43,,24.53
2021-12-30 03:50:00 UTC,15.29,23.76,25.22,18500.80,0.01,844.51,,23.74
2021-12-30 04:00:00 UTC,15.41,24.48,26.23,18433.60,0.01,844.38,,24.46
2021-12-30 04:10:00 UTC,16.56,26.32,27.90,18467.20,0.01,844.31,,26.29
2021-12-30 04:20:00 UTC,18.74,29.14,30.74,18467.20,0.01,844.22,,28.78
2021-12-30 04:30:00 UTC,19.98,30.23,32.58,18433.60,0.01,844.14,,29.67
2021-12-30 04:40:00 UTC,18.67,28.08,30.08,18433.60,0.01,844.05,,27.88
2021-12-30 04:50:00 UTC,18.65,28.88,30.52,18500.80,0.01,843.88,,28.65
2021-12-30 05:00:00 UTC,19.22,29.69,31.66,18433.60,0.01,843.73,,29.21
2021-12-30 05:10:00 UTC,17.60,27.54,29.10,18467.20,0.01,843.53,,27.44
2021-12-30 05:20:00 UTC,18.56,28.89,31.19,18534.40,0.01,843.39,,28.63
2021-12-30 05:30:00 UTC,17.42,28.36,30.44,18433.60,0.01,843.34,,28.19
2021-12-30 05:40:00 UTC,19.14,32.65,34.65,18433.60,0.01,843.27,,31.23
2021-12-30 05:50:00 UTC,18.90,32.13,34.82,18433.60,0.01,843.22,,31.03
2021-12-30 06:00:00 UTC,18.57,31.24,33.74,18400.00,0.01,843.12,,30.40
2021-12-30 06:10:00 UTC,21.90,37.06,39.34,18433.60,0.01,843.00,,34.00
2021-12-30 06:20:00 UTC,24.38,41.58,44.31,18433.60,0.01,842.85,,36.67
2021-12-30 06:30:00 UTC,25.49,42.51,45.24,18467.20,0.01,842.77,,37.22
2021-12-30 06:40:00 UTC,24.56,41.46,44.13,18433.60,0.01,842.59,,36.56
2021-12-30 06:50:00 UTC,24.68,39.37,43.07,18500.80,0.01,842.51,,35.32
2021-12-30 07:00:00 UTC,25.98,40.68,44.39,18433.60,0.01,842.41,,36.07
2021-12-30 07:10:00 UTC,26.88,41.52,45.39,18433.60,0.01,842.36,,36.64
2021-12-30 07:20:00 UTC,25.24,40.26,42.90,18433.60,0.01,842.27,,35.85
2021-12-30 07:30:00 UTC,24.81,39.49,42.25,18467.20,0.01,842.14,,35.40
2021-12-30 07:40:00 UTC,22.76,37.40,39.77,18433.60,0.01,842.07,,34.17
2021-12-30 07:50:00 UTC,20.26,34.11,36.45,18467.20,0.01,841.98,,32.07
2021-12-30 08:00:00 UTC,21.46,35.27,38.21,18467.20,0.01,841.90,,32.87
2021-12-30 08:10:00 UTC,23.58,38.57,41.70,18400.00,0.01,841.82,,34.86
2021-12-30 08:20:00 UTC,24.05,39.45,42.34,18467.20,0.01,841.79,,35.36
2021-12-30 08:30:00 UTC,23.31,39.73,42.82,18467.20,0.01,841.90,,35.59
2021-12-30 08:40:00 UTC,22.96,38.78,42.08,18433.60,0.01,841.98,,35.01
2021-12-30 08:50:00 UTC,22.09,37.86,40.74,18433.60,0.01,842.08,,34.39
2021-12-30 09:00:00 UTC,19.86,34.48,36.83,18400.00,0.01,842.12,,32.45
2021-12-30 09:10:00 UTC,17.88,30.39,33.12,18400.00,0.01,842.14,,29.80
2021-12-30 09:20:00 UTC,16.20,28.10,30.59,18433.60,0.01,842.16,,27.79
2021-12-30 09:30:00 UTC,16.66,28.07,30.22,18500.80,0.01,842.31,,27.82
2021-12-30 09:40:00 UTC,15.40,26.18,28.64,18467.20,0.01,842.45,,26.07
2021-12-30 09:50:00 UTC,15.47,26.31,28.26,18467.20,0.01,842.50,,26.29
2021-12-30 10:00:00 UTC,14.99,25.95,27.91,18433.60,0.01,842.54,,25.78
2021-12-30 10:10:00 UTC,13.67,22.82,24.48,18467.20,0.01,842.61,,22.82
2021-12-30 10:20:00 UTC,14.35,24.28,26.30,18433.60,0.01,842.76,,24.28
2021-12-30 10:30:00 UTC,14.41,25.67,27.81,18433.60,0.01,842.78,,25.64
2021-12-30 10:40:00 UTC,13.22,22.74,24.93,18467.20,0.01,842.83,,22.73
2021-12-30 10:50:00 UTC,11.57,20.13,21.87,18467.20,0.01,842.79,,20.13
2021-12-30 11:00:00 UTC,11.74,19.95,21.14,18467.20,0.01,842.90,,19.95
2021-12-30 11:10:00 UTC,12.81,22.36,24.02,18467.20,0.01,843.13,,22.36
2021-12-30 11:20:00 UTC,11.47,19.92,21.35,18467.20,0.01,843.19,,19.92
2021-12-30 11:30:00 UTC,14.00,25.11,27.74,18433.60,0.01,843.20,,25.02
2021-12-30 11:40:00 UTC,14.94,26.55,29.03,18433.60,0.01,843.25,,26.50
2021-12-30 11:50:00 UTC,12.72,21.40,23.17,18433.60,0.01,843.43,,21.40
2021-12-30 12:00:00 UTC,11.05,18.40,19.92,18400.00,0.01,843.54,,18.40
2021-12-30 12:10:00 UTC,10.84,18.65,20.20,18400.00,0.01,843.60,,18.65
2021-12-30 12:20:00 UTC,14.06,22.38,24.10,18433.60,0.01,843.68,,22.29
2021-12-30 12:30:00 UTC,14.29,23.70,25.15,18433.60,0.01,843.97,,23.63
2021-12-30 12:40:00 UTC,15.35,25.72,27.67,18433.60,0.01,844.14,,25.64
2021-12-30 12:50:00 UTC,16.46,28.32,31.25,18500.80,0.01,844.14,,28.16
2021-12-30 13:00:00 UTC,16.93,29.43,31.56,18400.00,0.01,844.21,,28.98
2021-12-30 13:10:00 UTC,17.45,30.06,32.71,18400.00,0.01,844.27,,29.52
2021-12-30 13:20:00 UTC,16.55,29.91,32.75,18500.80,0.01,844.27,,29.32
2021-12-30 13:30:00 UTC,19.56,34.02,36.99,18467.20,0.01,844.25,,32.11
2021-12-30 13:40:00 UTC,21.25,36.21,39.60,18433.60,0.01,844.27,,33.47
2021-12-30 13:50:00 UTC,22.77,39.12,42.61,18467.20,0.01,844.33,,35.18
2021-12-30 14:00:00 UTC,21.50,35.67,37.92,18433.60,0.01,844.40,,33.13
