created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-03-13 05:10:00 UTC,26.47,40.49,43.28,7582.00,-70.60,76.00,57.80,35.82
2022-03-13 05:20:00 UTC,23.61,36.37,39.16,7592.00,-70.40,76.00,57.60,33.52
2022-03-13 05:30:00 UTC,21.60,33.05,35.26,7602.00,-70.20,76.00,57.60,31.47
2022-03-13 05:40:00 UTC,19.02,29.13,31.30,7612.00,-70.80,76.00,58.00,28.61
2022-03-13 05:50:00 UTC,17.19,26.42,27.94,7622.00,-69.80,76.00,58.00,26.40
2022-03-13 06:00:00 UTC,20.32,30.76,33.20,7632.00,-69.20,76.00,58.00,29.98
2022-03-13 06:10:00 UTC,20.57,31.31,33.50,7642.00,-67.60,76.00,59.00,30.34
2022-03-13 06:20:00 UTC,21.09,31.36,33.11,7652.00,-68.20,76.00,58.00,30.45
2022-03-13 06:30:00 UTC,21.29,31.84,33.79,7662.00,-68.60,76.00,58.00,30.68
2022-03-13 06:40:00 UTC,29.04,41.80,44.49,7672.00,-68.00,76.00,58.60,36.67
2022-03-13 06:50:00 UTC,27.77,39.88,42.62,7682.00,-68.00,76.00,59.00,35.57
2022-03-13 07:00:00 UTC,28.77,41.27,43.24,7692.00,-68.00,75.40,59.60,36.43
2022-03-13 07:10:00 UTC,28.85,41.61,43.75,7702.00,-67.60,74.60,60.00,36.59
2022-03-13 07:20:00 UTC,29.36,42.22,44.87,7712.00,-68.00,74.00,60.00,37.00
2022-03-13 07:30:00 UTC,25.82,37.63,40.24,7722.00,-69.60,74.40,60.00,34.26
2022-03-13 07:40:00 UTC,25.94,37.91,40.32,7732.00,-69.00,74.20,59.80,34.45
2022-03-13 07:50:00 UTC,26.74,38.74,41.04,7742.00,-68.00,74.00,60.00,34.89
2022-03-13 08:00:00 UTC,27.44,39.34,40.73,7752.00,-68.00,74.00,60.40,35.26
2022-03-13 08:10:00 UTC,26.57,38.80,40.99,7762.00,-67.60,73.40,61.00,34.99
2022-03-13 08:20:00 UTC,20.86,30.84,32.22,7772.00,-69.20,73.60,61.00,29.99
2022-03-13 08:30:00 UTC,18.95,28.09,30.10,7782.00,-68.80,74.00,60.80,27.69
2022-03-13 08:40:00 UTC,24.63,36.95,39.50,7792.00,-67.60,74.00,59.80,33.90
2022-03-13 08:50:00 UTC,23.48,35.36,38.32,7802.00,-69.40,74.00,60.00,32.88
2022-03-13 09:00:00 UTC,22.68,33.14,35.31,7812.00,-69.80,74.00,60.00,31.52
2022-03-13 09:10:00 UTC,20.96,32.16,34.68,7822.00,-70.20,74.00,60.00,30.93
2022-03-13 09:20:00 UTC,19.38,29.50,32.03,7832.00,-70.00,74.00,60.20,29.13
2022-03-13 09:30:00 UTC,19.66,29.65,31.27,7842.00,-70.20,74.00,60.20,29.23
2022-03-13 09:40:00 UTC,19.79,29.95,32.08,7852.00,-70.40,74.00,60.00,29.49
2022-03-13 09:50:00 UTC,21.93,33.16,35.08,7862.00,-70.40,74.00,60.00,31.54
2022-03-13 10:00:00 UTC,22.88,35.29,37.01,7872.00,-70.40,74.00,60.00,32.85
2022-03-13 10:10:00 UTC,24.12,36.87,38.97,7882.00,-70.60,74.00,60.00,33.74
2022-03-13 10:20:00 UTC,27.51,40.70,43.43,7892.00,-69.60,74.00,60.00,36.17
2022-03-13 10:30:00 UTC,25.26,37.77,39.59,7902.00,-68.20,74.00,60.00,34.32
2022-03-13 10:40:00 UTC,22.16,33.04,35.58,7912.00,-67.80,74.00,60.00,31.47
2022-03-13 10:50:00 UTC,27.23,40.70,43.42,7922.00,-67.00,74.00,59.80,36.10
2022-03-13 11:00:00 UTC,34.38,50.42,53.28,7932.00,-68.00,73.80,59.80,41.26
2022-03-13 11:10:00 UTC,30.45,45.01,47.28,7942.00,-67.80,73.60,59.20,38.57
2022-03-13 11:20:00 UTC,32.02,47.64,50.48,7952.00,-67.80,73.00,60.00,39.83
2022-03-13 11:30:00 UTC,41.35,61.03,64.70,7962.00,-68.20,73.00,61.00,45.83
2022-03-13 11:40:00 UTC,35.29,51.61,54.74,7972.00,-68.40,73.00,62.00,41.82
2022-03-13 11:50:00 UTC,35.04,52.70,55.94,7982.00,-66.00,73.20,62.00,42.30
2022-03-13 12:00:00 UTC,35.28,53.77,57.15,7992.00,-68.20,74.00,61.60,42.74
2022-03-13 12:10:00 UTC,42.51,69.06,74.71,8002.00,-68.00,74.00,61.20,48.96
2022-03-13 12:20:00 UTC,43.95,72.18,79.24,8012.00,-68.00,74.00,61.00,50.14
2022-03-13 12:30:00 UTC,42.54,70.47,76.39,8022.00,-68.20,74.00,61.00,49.55
2022-03-13 12:40:00 UTC,39.45,63.35,67.90,8032.00,-68.00,74.00,61.00,46.71
2022-03-13 12:50:00 UTC,40.29,63.17,68.16,8042.00,-68.00,74.00,60.80,46.68
2022-03-13 13:00:00 UTC,38.96,62.34,67.17,8052.00,-67.20,74.80,60.40,46.31
2022-03-13 13:10:00 UTC,37.17,57.71,61.97,8062.00,-68.00,75.00,60.00,44.46
2022-03-13 13:20:00 UTC,31.58,47.35,50.54,8072.00,-68.00,75.60,59.60,39.52
2022-03-13 13:30:00 UTC,27.05,40.00,42.40,8082.00,-68.00,76.00,58.60,35.68
2022-03-13 13:40:00 UTC,23.24,35.60,37.75,8092.00,-68.20,77.00,57.60,33.07
2022-03-13 13:50:00 UTC,23.45,35.57,37.42,8102.00,-65.00,77.80,57.00,32.95
2022-03-13 14:00:00 UTC,21.55,32.72,34.56,8112.00,-67.60,79.20,54.80,31.18
2022-03-13 14:10:00 UTC,17.24,25.63,27.03,8122.00,-67.60,80.40,52.40,25.40
2022-03-13 14:20:00 UTC,14.40,21.95,23.25,8132.00,-67.80,81.60,50.40,21.95
2022-03-13 14:30:00 UTC,12.15,18.49,19.04,8142.00,-68.00,82.80,48.40,18.49
2022-03-13 14:40:00 UTC,11.15,17.09,18.29,8152.00,-68.20,83.00,45.60,17.09
2022-03-13 14:50:00 UTC,11.41,16.80,17.50,8162.00,-67.80,83.40,46.40,16.80
2022-03-13 15:00:00 UTC,11.31,17.22,18.63,8172.00,-68.00,84.60,45.80,17.22
2022-03-13 15:10:00 UTC,10.85,16.49,17.39,8182.00,-67.20,86.00,44.40,16.49
2022-03-13 15:20:00 UTC,9.85,15.20,16.03,8192.00,-65.40,86.80,42.40,15.20
2022-03-13 15:30:00 UTC,8.73,13.56,14.24,8202.00,-68.20,87.80,41.80,13.56
2022-03-13 15:40:00 UTC,7.44,11.57,12.57,8212.00,-68.40,88.00,41.40,11.57
2022-03-13 15:50:00 UTC,8.22,12.19,12.74,8222.00,-68.40,89.00,39.80,12.19
2022-03-13 16:00:00 UTC,7.35,11.15,11.65,8232.00,-68.40,89.00,39.00,11.15
2022-03-13 16:10:00 UTC,7.91,12.11,12.96,8242.00,-68.20,89.00,38.60,12.11
2022-03-13 16:20:00 UTC,6.88,10.53,11.11,8252.00,-69.00,89.20,38.60,10.53
2022-03-13 16:30:00 UTC,7.09,10.74,11.36,8262.00,-66.20,89.80,39.00,10.74
2022-03-13 16:40:00 UTC,6.89,10.37,11.16,8272.00,-68.20,90.80,38.80,10.37
2022-03-13 16:50:00 UTC,5.69,9.05,9.45,8282.00,-69.00,91.80,36.20,9.05
2022-03-13 17:00:00 UTC,5.99,8.76,9.16,8292.00,-69.80,92.20,35.60,8.76
2022-03-13 17:10:00 UTC,5.78,8.75,9.13,8302.00,-70.00,93.00,34.40,8.75
2022-03-13 17:20:00 UTC,5.42,8.35,8.98,8312.00,-68.60,93.40,33.60,8.35
2022-03-13 17:30:00 UTC,5.66,8.97,9.29,8322.00,-66.00,94.00,33.80,8.97
2022-03-13 17:40:00 UTC,5.81,8.88,9.26,8332.00,-66.20,95.00,33.00,8.88
2022-03-13 17:50:00 UTC,5.53,8.63,9.11,8342.00,-66.60,95.00,32.60,8.63
2022-03-13 18:00:00 UTC,5.76,8.42,9.07,8352.00,-66.60,94.60,33.40,8.42
2022-03-13 18:10:00 UTC,5.17,8.03,8.59,8362.00,-66.40,95.60,33.00,8.03
2022-03-13 18:20:00 UTC,4.99,7.70,8.39,8372.00,-65.40,96.00,31.40,7.70
2022-03-13 18:30:00 UTC,5.23,8.03,8.59,8382.00,-67.40,95.40,31.60,8.03
2022-03-13 18:40:00 UTC,5.07,8.03,8.30,8392.00,-67.40,96.00,32.20,8.03
2022-03-13 18:50:00 UTC,4.64,6.85,7.13,8402.00,-65.40,96.00,31.60,6.85
2022-03-13 19:00:00 UTC,4.60,6.90,7.31,8412.00,-66.20,95.40,31.80,6.90
2022-03-13 19:10:00 UTC,4.81,7.17,7.59,8422.00,-70.20,96.00,31.20,7.17
2022-03-13 19:20:00 UTC,4.49,6.74,7.17,8432.00,-71.60,96.20,30.80,6.74
2022-03-13 19:30:00 UTC,4.56,7.20,7.49,8442.00,-72.00,95.00,30.80,7.20
2022-03-13 19:40:00 UTC,4.76,7.36,7.87,8452.00,-73.60,95.40,32.00,7.36
2022-03-13 19:50:00 UTC,5.38,8.03,8.81,8462.00,-73.60,95.00,31.60,8.03
2022-03-13 20:00:00 UTC,4.31,6.71,7.18,8472.00,-72.80,94.20,32.20,6.71
2022-03-13 20:10:00 UTC,3.79,6.26,6.47,8482.00,-74.00,94.60,32.20,6.26
2022-03-13 20:20:00 UTC,3.16,5.20,5.35,8492.00,-73.60,94.40,31.80,5.20
2022-03-13 20:30:00 UTC,3.82,5.99,6.40,8502.00,-73.00,94.40,32.60,5.99
2022-03-13 20:40:00 UTC,4.23,6.68,6.92,8512.00,-71.40,94.20,33.40,6.68
2022-03-13 20:50:00 UTC,3.66,5.86,6.31,8522.00,-71.00,92.60,33.60,5.86
2022-03-13 21:00:00 UTC,3.98,6.15,6.37,8532.00,-70.40,90.40,35.80,6.15
2022-03-13 21:10:00 UTC,3.63,5.82,6.36,8542.80,-70.20,89.60,37.00,5.82
2022-03-13 21:20:00 UTC,4.54,7.31,7.80,8553.00,-70.20,88.20,37.80,7.31
2022-03-13 21:30:00 UTC,3.84,6.28,6.46,8563.00,-70.20,87.00,39.20,6.28
2022-03-13 21:40:00 UTC,3.31,5.63,6.01,8573.00,-69.00,86.00,39.80,5.63
2022-03-13 21:50:00 UTC,3.07,5.23,5.40,8583.00,-69.80,85.40,40.40,5.23
2022-03-13 22:00:00 UTC,3.43,5.65,6.02,8593.00,-73.80,85.00,40.80,5.65
2022-03-13 22:10:00 UTC,2.96,4.93,5.30,8603.00,-73.80,85.00,41.20,4.93
2022-03-13 22:20:00 UTC,3.09,5.24,5.40,8613.00,-71.80,84.80,42.20,5.24
2022-03-13 22:30:00 UTC,3.53,6.06,6.38,8623.00,-70.60,84.00,43.00,6.06
2022-03-13 22:40:00 UTC,3.78,6.23,6.59,8633.00,-69.60,84.00,44.00,6.23
2022-03-13 22:50:00 UTC,3.78,6.02,6.64,8643.00,-68.40,83.20,44.80,6.02
2022-03-13 23:00:00 UTC,4.03,6.46,6.67,8653.00,-70.80,82.60,46.80,6.46
2022-03-13 23:10:00 UTC,3.66,6.04,6.38,8663.00,-71.80,82.00,48.40,6.04
2022-03-13 23:20:00 UTC,3.25,5.77,6.19,8673.00,-72.40,82.00,49.00,5.77
2022-03-13 23:30:00 UTC,3.24,5.80,6.32,8683.00,-70.80,81.80,49.00,5.80
2022-03-13 23:40:00 UTC,3.34,5.56,5.88,8693.00,-71.60,81.00,49.60,5.56
2022-03-13 23:50:00 UTC,3.19,5.28,5.63,8703.00,-71.80,80.80,50.00,5.28,
2022-03-14 00:00:00 UTC,2.80,4.74,5.10,8713.00,-72.00,80.00,50.00,4.74
2022-03-14 00:10:00 UTC,3.16,5.33,5.78,8723.00,-67.40,80.00,51.00,5.33
2022-03-14 00:20:00 UTC,3.13,5.17,5.35,8733.00,-70.40,80.00,51.20,5.17
2022-03-14 00:30:00 UTC,2.85,4.62,4.88,8743.00,-70.40,80.00,51.00,4.62
2022-03-14 00:40:00 UTC,1.94,3.75,4.16,8753.00,-72.00,79.80,51.00,3.75
2022-03-14 00:50:00 UTC,2.11,3.77,4.04,8763.00,-72.00,79.60,51.40,3.77
2022-03-14 01:00:00 UTC,2.17,3.78,4.22,8773.00,-71.80,79.00,51.00,3.78
2022-03-14 01:10:00 UTC,1.66,3.27,3.54,8783.00,-72.00,79.00,51.00,3.27
2022-03-14 01:20:00 UTC,1.13,2.51,2.73,8793.00,-72.00,79.00,49.60,2.51
2022-03-14 01:30:00 UTC,2.50,4.34,4.55,8803.00,-72.20,79.00,48.80,4.34
2022-03-14 01:40:00 UTC,4.28,6.51,6.94,8813.00,-72.00,79.00,48.80,6.51
2022-03-14 01:50:00 UTC,4.35,6.86,7.59,8823.00,-72.00,79.00,48.80,6.86
2022-03-14 02:00:00 UTC,2.86,4.67,5.24,8833.00,-72.00,79.00,49.20,4.67
2022-03-14 02:10:00 UTC,0.73,1.78,2.09,8843.00,-72.00,79.00,48.20,1.78
2022-03-14 02:20:00 UTC,0.81,1.81,2.05,8853.00,-72.00,78.80,48.40,1.81
2022-03-14 02:30:00 UTC,2.16,3.80,4.23,8863.00,-72.00,78.60,49.00,3.80
2022-03-14 02:40:00 UTC,2.35,4.16,4.63,8873.00,-70.40,78.20,49.00,4.16
2022-03-14 02:50:00 UTC,2.36,4.02,4.39,8883.00,-70.40,79.00,49.20,4.02
2022-03-14 03:00:00 UTC,1.37,2.83,3.12,8893.00,-70.60,78.80,49.60,2.83
2022-03-14 03:10:00 UTC,1.42,2.99,3.53,8903.00,-70.40,78.00,49.80,2.99
2022-03-14 03:20:00 UTC,3.33,6.14,6.94,8913.00,-68.20,78.00,51.00,6.14
2022-03-14 03:30:00 UTC,3.31,5.59,6.49,8923.00,-68.80,78.00,51.80,5.59
2022-03-14 03:40:00 UTC,3.29,5.70,6.07,8933.00,-70.60,78.00,52.00,5.70
2022-03-14 03:50:00 UTC,4.15,7.22,8.16,8943.00,-69.60,78.00,53.00,7.22
2022-03-14 04:00:00 UTC,4.74,7.68,8.51,8953.00,-68.80,78.00,53.20,7.68
2022-03-14 04:10:00 UTC,5.03,8.01,9.16,8963.00,-71.20,78.00,53.60,8.01
2022-03-14 04:20:00 UTC,5.49,8.43,9.02,8973.00,-71.00,77.00,53.60,8.43
2022-03-14 04:30:00 UTC,4.45,7.24,7.85,8983.00,-71.60,77.00,54.40,7.24
2022-03-14 04:40:00 UTC,4.60,7.04,7.78,8993.00,-71.20,76.80,55.00,7.04
2022-03-14 04:50:00 UTC,4.62,7.03,7.40,9003.00,-69.80,76.00,55.40,7.03
2022-03-14 05:00:00 UTC,4.41,6.84,7.51,9013.00,-68.80,76.00,56.00,6.84
2022-03-14 05:10:00 UTC,4.94,7.14,7.76,9023.00,-68.80,75.40,57.00,7.14
2022-03-14 05:20:00 UTC,4.34,7.11,7.94,9033.00,-69.60,75.00,57.00,7.11
2022-03-14 05:30:00 UTC,5.00,8.09,9.02,9043.00,-71.00,75.00,57.00,8.09
2022-03-14 05:40:00 UTC,5.32,7.78,8.48,9053.00,-72.20,75.00,57.40,7.78
2022-03-14 05:50:00 UTC,6.22,9.02,9.37,9063.00,-69.60,75.00,57.40,9.02
2022-03-14 06:00:00 UTC,7.48,11.11,12.10,9073.00,-68.00,75.00,57.80,11.11
2022-03-14 06:10:00 UTC,8.28,11.87,12.37,9083.00,-72.00,74.40,57.80,11.87
2022-03-14 06:20:00 UTC,12.67,17.11,17.76,9093.00,-72.20,74.00,57.80,17.11
2022-03-14 06:30:00 UTC,14.15,18.72,19.42,9103.00,-71.80,74.00,57.60,18.72
2022-03-14 06:40:00 UTC,13.01,17.37,18.01,9113.00,-71.80,74.00,58.00,17.37
2022-03-14 06:50:00 UTC,15.01,20.10,20.88,9123.00,-72.20,74.00,58.20,20.10
2022-03-14 07:00:00 UTC,22.44,30.26,31.13,9133.00,-72.60,74.00,59.00,29.14
2022-03-14 07:10:00 UTC,29.00,37.60,38.56,9143.00,-73.20,74.00,58.60,34.09
2022-03-14 07:20:00 UTC,38.12,49.95,51.26,9153.00,-73.00,74.00,58.20,40.72
2022-03-14 07:30:00 UTC,21.08,28.27,29.18,9163.00,-73.00,74.00,57.80,27.95
2022-03-14 07:40:00 UTC,17.06,22.18,23.17,9173.00,-73.20,74.00,57.60,22.17
2022-03-14 07:50:00 UTC,12.34,16.70,17.54,9183.00,-73.60,73.00,58.00,16.70
2022-03-14 08:00:00 UTC,11.32,16.09,17.12,9193.00,-73.20,73.00,58.00,16.09
2022-03-14 08:10:00 UTC,9.87,14.57,15.46,9203.00,-73.40,73.00,58.40,14.57
2022-03-14 08:20:00 UTC,8.91,12.90,13.75,9213.00,-73.20,73.00,58.80,12.90
2022-03-14 08:30:00 UTC,10.64,14.58,15.50,9223.00,-73.20,73.00,58.80,14.58
2022-03-14 08:40:00 UTC,14.23,19.86,20.70,9233.00,-72.40,73.00,58.80,19.86
2022-03-14 08:50:00 UTC,14.68,20.19,21.46,9243.00,-69.20,73.00,58.60,20.19
2022-03-14 09:00:00 UTC,12.02,16.91,18.10,9253.00,-69.60,73.00,58.00,16.91
2022-03-14 09:10:00 UTC,8.55,11.57,12.28,9263.00,-69.60,72.00,58.40,11.57
2022-03-14 09:20:00 UTC,7.85,10.49,11.19,9273.00,-69.60,72.00,59.00,10.49
2022-03-14 09:30:00 UTC,7.66,10.30,10.81,9283.00,-68.00,72.00,59.20,10.30
2022-03-14 09:40:00 UTC,7.09,9.93,10.44,9293.00,-67.20,71.80,59.00,9.93
2022-03-14 09:50:00 UTC,6.44,9.73,10.25,9303.00,-67.60,71.00,59.00,9.73
2022-03-14 10:00:00 UTC,6.10,8.86,9.53,9313.00,-67.20,71.00,59.80,8.86
2022-03-14 10:10:00 UTC,5.21,8.04,8.28,9323.00,-67.40,71.20,60.20,8.04
2022-03-14 10:20:00 UTC,7.17,10.37,10.79,9333.00,-67.20,71.60,60.00,10.37
2022-03-14 10:30:00 UTC,7.11,10.38,11.33,9343.00,-67.00,71.00,59.60,10.38
2022-03-14 10:40:00 UTC,5.09,8.10,8.62,9353.00,-67.40,71.00,58.60,8.10
2022-03-14 10:50:00 UTC,3.81,6.28,6.78,9363.00,-71.40,71.00,58.60,6.28
2022-03-14 11:00:00 UTC,3.37,6.07,6.53,9373.00,-71.60,71.00,58.20,6.07
2022-03-14 11:10:00 UTC,3.34,5.69,6.24,9383.00,-71.40,71.00,58.00,5.69
2022-03-14 11:20:00 UTC,3.07,5.11,5.52,9393.00,-69.60,71.00,58.00,5.11
2022-03-14 11:30:00 UTC,3.02,4.97,5.65,9403.00,-69.20,71.00,57.60,4.97
2022-03-14 11:40:00 UTC,3.97,6.47,6.91,9413.00,-71.40,71.20,58.00,6.47
2022-03-14 11:50:00 UTC,5.77,9.53,10.91,9423.00,-70.20,72.00,58.60,9.53
2022-03-14 12:00:00 UTC,10.53,15.39,16.53,9433.00,-69.80,72.00,57.20,15.36
2022-03-14 12:10:00 UTC,9.63,13.73,14.26,9443.00,-70.00,72.60,57.00,13.73
2022-03-14 12:20:00 UTC,9.54,13.44,14.62,9453.00,-70.00,73.00,57.00,13.44
2022-03-14 12:30:00 UTC,7.45,11.28,11.96,9463.00,-69.00,73.00,56.20,11.28
2022-03-14 12:40:00 UTC,7.33,10.97,11.69,9473.00,-67.60,73.00,55.40,10.97
2022-03-14 12:50:00 UTC,9.32,13.15,14.16,9483.00,-67.40,73.00,55.60,13.15
2022-03-14 13:00:00 UTC,7.40,10.64,11.65,9493.00,-67.80,73.40,55.00,10.64
2022-03-14 13:10:00 UTC,7.68,11.45,12.44,9503.00,-66.40,74.00,53.00,11.45
2022-03-14 13:20:00 UTC,9.39,14.19,14.80,9513.00,-65.40,75.00,53.20,14.19
2022-03-14 13:30:00 UTC,10.61,15.96,17.31,9523.00,-65.00,75.20,52.40,15.96
2022-03-14 13:40:00 UTC,15.07,22.12,23.62,9533.00,-67.20,76.20,51.60,22.12
2022-03-14 13:50:00 UTC,13.42,19.87,21.39,9543.00,-67.40,77.20,51.00,19.87
2022-03-14 14:00:00 UTC,12.22,17.81,19.08,9553.00,-69.60,78.20,50.20,17.81
2022-03-14 14:10:00 UTC,11.35,16.81,18.02,9563.00,-69.60,79.40,49.00,16.81
2022-03-14 14:20:00 UTC,12.98,19.33,20.78,9573.00,-69.80,80.00,46.60,19.33
2022-03-14 14:30:00 UTC,11.22,16.34,17.37,9583.00,-69.60,81.20,46.20,16.34
2022-03-14 14:40:00 UTC,10.11,14.59,15.57,9593.00,-69.60,82.00,43.20,14.59
2022-03-14 14:50:00 UTC,8.66,12.33,13.01,9603.00,-69.60,83.00,43.00,12.33
2022-03-14 15:00:00 UTC,4.42,6.93,7.22,9613.00,-69.60,84.40,39.40,6.93
2022-03-14 15:10:00 UTC,5.73,8.69,9.14,9623.00,-69.80,85.60,38.00,8.69
2022-03-14 15:20:00 UTC,6.54,10.06,10.49,9633.00,-69.80,86.40,39.20,10.06
2022-03-14 15:30:00 UTC,6.23,8.91,9.75,9643.00,-70.20,87.20,38.00,8.91
2022-03-14 15:40:00 UTC,5.04,8.15,8.63,9653.00,-70.20,88.00,35.80,8.15
2022-03-14 15:50:00 UTC,4.38,6.59,7.19,9663.00,-70.20,88.80,34.20,6.59
2022-03-14 16:00:00 UTC,4.05,6.23,6.90,9673.00,-70.00,90.00,34.60,6.23
2022-03-14 16:10:00 UTC,2.74,4.46,4.69,9683.00,-70.00,90.60,34.00,4.46
2022-03-14 16:20:00 UTC,2.42,4.12,4.57,9693.00,-70.00,91.60,33.20,4.12
2022-03-14 16:30:00 UTC,1.95,3.56,4.02,9703.00,-70.00,92.80,33.20,3.56
2022-03-14 16:40:00 UTC,2.25,3.74,3.98,9713.00,-72.40,93.20,32.20,3.74
2022-03-14 16:50:00 UTC,1.65,3.12,3.36,9723.00,-72.80,94.20,31.00,3.12
2022-03-14 17:00:00 UTC,2.16,3.66,3.89,9733.00,-72.60,95.20,30.20,3.66
2022-03-14 17:10:00 UTC,2.07,3.73,3.86,9743.00,-69.80,95.80,28.80,3.73
2022-03-14 17:20:00 UTC,2.32,3.79,4.09,9753.00,-69.00,96.60,27.40,3.79
2022-03-14 17:30:00 UTC,2.40,3.76,3.95,9763.00,-72.20,98.00,27.80,3.76
2022-03-14 17:40:00 UTC,7.37,11.81,12.40,9773.00,-75.20,97.80,27.00,10.49
2022-03-14 17:50:00 UTC,4.68,7.37,7.78,9783.00,-77.60,98.80,27.20,7.19
2022-03-14 18:00:00 UTC,2.21,3.55,3.69,9793.00,-77.80,99.20,26.60,3.55
2022-03-14 18:10:00 UTC,1.96,3.55,3.80,9803.00,-72.40,100.00,25.40,3.55
2022-03-14 18:20:00 UTC,2.64,4.10,4.58,9813.00,-72.40,100.00,25.20,4.10
2022-03-14 18:30:00 UTC,2.92,4.96,5.25,9823.00,-71.00,99.40,24.40,4.96
2022-03-14 18:40:00 UTC,1.82,3.40,3.93,9833.00,-71.60,96.00,24.00,3.40
2022-03-14 18:50:00 UTC,1.28,2.48,2.79,9843.00,-70.80,94.20,25.40,2.48
2022-03-14 19:00:00 UTC,1.21,2.45,2.63,9853.00,-71.40,93.00,25.80,2.45
2022-03-14 19:10:00 UTC,1.34,2.61,2.80,9863.00,-71.40,91.00,26.80,2.61
2022-03-14 19:20:00 UTC,2.37,4.00,4.16,9873.00,-71.60,91.40,28.20,4.00
2022-03-14 19:30:00 UTC,1.86,3.37,3.74,9883.00,-73.40,92.60,27.00,3.37
2022-03-14 19:40:00 UTC,1.99,3.50,4.05,9893.00,-74.60,92.60,27.80,3.50
2022-03-14 19:50:00 UTC,3.35,5.65,6.16,9903.00,-72.20,95.40,28.00,5.65
2022-03-14 20:00:00 UTC,3.41,5.59,6.06,9913.00,-71.60,97.20,26.80,5.59
2022-03-14 20:10:00 UTC,3.99,5.92,6.45,9923.00,-72.20,98.20,27.40,5.92
2022-03-14 20:20:00 UTC,4.21,6.38,6.68,9933.00,-71.80,98.80,27.60,6.38
2022-03-14 20:30:00 UTC,5.30,7.61,8.59,9943.00,-73.20,99.00,28.00,7.61
2022-03-14 20:40:00 UTC,4.77,7.07,7.32,9953.00,-72.80,96.80,29.00,7.07
2022-03-14 20:50:00 UTC,5.18,7.85,8.36,9963.00,-71.40,94.20,31.00,7.85
2022-03-14 21:00:00 UTC,6.45,10.08,10.76,9973.00,-70.60,92.00,33.80,10.08
2022-03-14 21:10:00 UTC,7.86,11.17,12.16,9983.00,-71.20,90.60,32.60,11.17
2022-03-14 21:20:00 UTC,6.99,10.35,11.07,9993.00,-71.60,88.60,31.80,10.35
2022-03-14 21:30:00 UTC,21.10,31.82,35.15,10003.00,-71.80,87.40,37.00,25.09
2022-03-14 21:40:00 UTC,41.14,61.73,65.25,10013.00,-68.40,86.20,44.60,45.75
2022-03-14 21:50:00 UTC,12.98,19.67,21.52,10023.00,-71.20,83.60,49.20,19.67
2022-03-14 22:00:00 UTC,12.67,18.90,20.48,10033.00,-70.00,80.80,52.00,18.90
2022-03-14 22:10:00 UTC,12.57,18.79,20.72,10043.00,-70.60,78.40,55.20,18.79
2022-03-14 22:20:00 UTC,8.98,13.29,13.69,10053.00,-69.80,76.80,56.80,13.29
2022-03-14 22:30:00 UTC,11.22,16.58,17.64,10063.00,-72.40,76.00,59.60,16.58
2022-03-14 22:40:00 UTC,13.25,19.40,20.93,10073.00,-71.20,76.60,61.00,19.40
2022-03-14 22:50:00 UTC,11.89,17.22,18.36,10083.00,-68.80,77.80,59.80,17.22
2022-03-14 23:00:00 UTC,11.36,15.82,16.93,10093.00,-70.40,78.00,59.40,15.82
2022-03-14 23:10:00 UTC,10.52,15.45,16.55,10103.00,-72.00,78.00,59.00,15.45
2022-03-14 23:20:00 UTC,10.16,15.37,16.30,10113.00,-70.20,78.00,59.40,15.37
2022-03-14 23:30:00 UTC,10.33,14.89,16.00,10123.00,-68.80,78.00,58.00,14.89
2022-03-14 23:40:00 UTC,10.13,15.10,16.37,10133.00,-71.60,78.00,58.00,15.10
2022-03-14 23:50:00 UTC,8.42,12.89,13.79,10143.00,-71.00,78.00,57.00,12.89,
2022-03-15 00:00:00 UTC,9.32,14.30,15.08,10153.00,-72.40,77.40,56.80,14.30
2022-03-15 00:10:00 UTC,11.58,17.88,19.61,10163.00,-72.80,77.00,58.40,17.88
2022-03-15 00:20:00 UTC,14.94,22.54,24.53,10173.00,-74.40,77.00,60.20,22.25
2022-03-15 00:30:00 UTC,15.21,23.40,25.90,10183.00,-74.80,77.60,59.20,23.19
2022-03-15 00:40:00 UTC,18.21,26.34,28.75,10193.00,-74.60,77.60,57.00,23.57
2022-03-15 00:50:00 UTC,10.05,15.02,16.83,10203.00,-70.80,76.40,58.00,15.02
2022-03-15 01:00:00 UTC,13.43,20.61,22.09,10213.00,-70.00,76.00,59.80,20.61
2022-03-15 01:10:00 UTC,14.03,20.93,22.01,10223.00,-69.00,76.00,60.80,20.93
2022-03-15 01:20:00 UTC,13.34,19.86,21.49,10233.00,-68.80,77.00,60.80,19.86
2022-03-15 01:30:00 UTC,14.65,22.29,23.75,10243.00,-67.40,77.00,61.00,22.29
2022-03-15 01:40:00 UTC,17.27,25.04,26.65,10253.00,-71.40,77.00,60.40,25.03
2022-03-15 01:50:00 UTC,15.40,22.68,24.35,10263.00,-68.40,77.00,59.40,22.68
2022-03-15 02:00:00 UTC,17.42,24.91,27.01,10273.00,-67.40,77.00,59.80,24.90
2022-03-15 02:10:00 UTC,23.41,34.32,36.44,10283.00,-70.60,77.00,59.20,30.89
2022-03-15 02:20:00 UTC,17.69,25.57,27.38,10293.00,-69.00,77.00,59.20,25.24
