created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-02 05:10:00 UTC,2595.32,719.19,116.26,9.30,1.35,0.42,13.79,20.36
2022-03-02 05:20:00 UTC,2475.22,677.62,109.34,8.10,2.44,0.74,12.76,19.57
2022-03-02 05:30:00 UTC,2356.31,643.20,89.26,5.29,1.48,0.53,12.34,17.11
2022-03-02 05:40:00 UTC,2235.52,612.25,86.84,6.70,1.07,0.28,11.61,16.63
2022-03-02 05:50:00 UTC,2677.83,731.07,104.65,9.09,2.94,0.45,14.01,20.97
2022-03-02 06:00:00 UTC,3362.75,916.69,139.35,13.03,3.38,1.62,17.80,27.14
2022-03-02 06:10:00 UTC,2964.73,810.25,116.44,8.84,1.41,0.88,15.83,22.75
2022-03-02 06:20:00 UTC,3020.98,827.07,124.27,11.10,2.43,1.19,15.92,23.60
2022-03-02 06:30:00 UTC,3025.93,824.36,112.45,7.60,2.42,0.65,16.01,22.46
2022-03-02 06:40:00 UTC,2662.97,729.50,95.53,6.02,1.00,0.52,14.35,19.37
2022-03-02 06:50:00 UTC,3342.10,928.67,149.76,10.58,2.68,1.06,18.09,27.11
2022-03-02 07:00:00 UTC,3993.00,1114.42,207.04,12.04,2.35,0.96,21.24,33.78
2022-03-02 07:10:00 UTC,3347.52,926.16,162.28,11.02,1.99,1.00,18.19,27.38
2022-03-02 07:20:00 UTC,3651.65,1002.79,162.90,10.00,1.80,0.55,19.49,28.33
2022-03-02 07:30:00 UTC,3241.62,894.65,147.96,9.40,1.90,1.04,17.66,25.84
2022-03-02 07:40:00 UTC,2886.04,793.56,133.55,9.71,1.53,0.85,15.49,22.99
2022-03-02 07:50:00 UTC,2662.43,732.96,117.45,8.79,1.46,0.85,14.21,20.76
2022-03-02 08:00:00 UTC,2313.48,636.51,100.28,6.81,0.96,0.45,12.12,17.77
2022-03-02 08:10:00 UTC,2192.49,611.20,104.30,5.89,1.77,0.58,11.78,17.56
2022-03-02 08:20:00 UTC,2266.06,626.76,104.86,5.66,1.29,0.85,12.20,17.65
2022-03-02 08:30:00 UTC,2375.52,657.55,106.98,7.59,0.76,0.44,12.50,18.18
2022-03-02 08:40:00 UTC,3336.52,926.52,160.25,12.41,1.70,0.54,18.05,27.63
2022-03-02 08:50:00 UTC,2290.84,634.79,102.37,4.27,1.20,0.57,12.19,17.51
2022-03-02 09:00:00 UTC,1989.85,546.09,94.08,4.09,0.95,0.26,10.04,14.88
2022-03-02 09:10:00 UTC,1520.09,422.54,72.88,3.42,1.11,0.48,7.84,11.62
2022-03-02 09:20:00 UTC,2020.96,555.37,87.93,6.79,1.28,0.80,10.47,15.58
2022-03-02 09:30:00 UTC,2466.08,682.46,112.91,4.58,1.33,0.33,13.16,18.81
2022-03-02 09:40:00 UTC,2263.29,627.09,101.12,6.36,0.96,0.42,11.84,17.30
2022-03-02 09:50:00 UTC,2042.61,570.24,105.70,7.46,1.30,0.69,10.90,16.91
2022-03-02 10:00:00 UTC,2591.23,725.75,156.26,11.05,1.78,0.77,13.82,23.00
2022-03-02 10:10:00 UTC,2839.52,795.24,173.82,14.36,2.33,0.86,15.50,26.19
2022-03-02 10:20:00 UTC,2508.54,706.18,150.85,10.04,1.50,0.45,13.60,22.24
2022-03-02 10:30:00 UTC,2675.89,747.96,159.58,13.03,3.53,1.01,14.62,24.82
2022-03-02 10:40:00 UTC,3099.22,863.27,169.85,13.08,2.78,1.06,16.93,27.18
2022-03-02 10:50:00 UTC,4605.18,1280.55,248.83,19.67,3.32,1.39,23.16,40.47
2022-03-02 11:00:00 UTC,4806.94,1342.10,268.47,23.74,3.90,1.45,23.82,43.09
2022-03-02 11:10:00 UTC,3689.43,1028.74,203.92,16.90,3.06,0.87,19.94,32.79
2022-03-02 11:20:00 UTC,3952.22,1102.67,206.57,16.55,2.18,1.07,20.91,34.28
2022-03-02 11:30:00 UTC,3585.61,998.76,187.62,11.85,2.93,1.18,19.27,30.55
2022-03-02 11:40:00 UTC,2793.37,776.83,143.97,9.77,1.70,0.72,15.33,23.28
2022-03-02 11:50:00 UTC,2305.46,635.00,114.98,7.85,1.46,0.68,12.02,18.75
2022-03-02 12:00:00 UTC,1718.65,474.00,86.97,4.73,0.95,0.27,8.81,13.50
2022-03-02 12:10:00 UTC,2500.15,691.86,125.66,9.38,1.66,0.36,13.33,20.49
2022-03-02 12:20:00 UTC,2854.69,782.47,130.18,10.16,2.57,0.88,15.32,23.38
2022-03-02 12:30:00 UTC,2988.47,824.55,140.16,10.86,1.98,0.57,15.87,23.99
2022-03-02 12:40:00 UTC,2215.76,613.98,106.08,6.98,1.95,0.70,11.66,17.80
2022-03-02 12:50:00 UTC,2261.77,626.00,111.73,8.01,2.32,0.96,11.84,18.76
2022-03-02 13:00:00 UTC,2559.01,708.39,132.88,8.95,2.23,1.19,13.72,21.72
2022-03-02 13:10:00 UTC,3050.48,847.23,153.41,15.24,2.57,1.32,16.36,26.42
2022-03-02 13:20:00 UTC,2654.07,738.90,141.79,9.89,2.25,1.03,14.26,22.59
2022-03-02 13:30:00 UTC,3579.05,987.44,184.85,17.73,3.64,1.87,19.00,31.76
2022-03-02 13:40:00 UTC,3655.36,1010.18,190.24,16.54,4.05,1.80,19.35,32.19
2022-03-02 13:50:00 UTC,3118.43,858.67,156.71,11.22,1.59,0.53,16.67,25.43
2022-03-02 14:00:00 UTC,3826.27,1051.57,181.47,12.10,2.63,1.28,20.04,31.28
2022-03-02 14:10:00 UTC,4229.64,1164.69,193.37,15.28,4.23,2.18,21.60,35.18
2022-03-02 14:20:00 UTC,3942.71,1089.44,189.65,20.72,3.40,1.09,20.49,33.86
2022-03-02 14:30:00 UTC,4002.51,1100.22,187.52,16.43,2.75,1.22,20.76,33.22
2022-03-02 14:40:00 UTC,3275.71,905.67,156.91,14.09,3.93,2.16,17.32,28.05
2022-03-02 14:50:00 UTC,2621.03,725.80,128.02,9.18,1.67,0.88,13.97,21.55
2022-03-02 15:00:00 UTC,3150.70,876.56,164.93,10.24,3.25,0.95,16.83,26.56
2022-03-02 15:10:00 UTC,3831.82,1058.20,199.61,16.14,3.88,1.75,19.85,33.39
2022-03-02 15:20:00 UTC,3937.12,1091.61,205.54,17.39,2.44,0.96,20.65,33.83
2022-03-02 15:30:00 UTC,3119.90,862.21,153.01,13.16,2.27,1.08,16.63,26.34
2022-03-02 15:40:00 UTC,2485.59,679.77,126.65,9.81,1.75,0.71,12.91,20.64
2022-03-02 15:50:00 UTC,2386.71,658.43,123.88,9.69,2.37,0.99,12.62,20.25
2022-03-02 16:00:00 UTC,2602.56,720.29,135.18,8.25,1.40,0.83,13.81,21.42
2022-03-02 16:10:00 UTC,2376.77,649.88,122.95,6.61,1.20,0.43,12.39,19.18
2022-03-02 16:20:00 UTC,2136.31,590.30,102.27,8.29,2.13,0.70,11.09,17.55
2022-03-02 16:30:00 UTC,1839.25,507.08,91.65,6.34,1.12,0.68,9.44,14.87
2022-03-02 16:40:00 UTC,1429.96,395.86,65.96,4.35,0.67,0.29,7.23,10.79
2022-03-02 16:50:00 UTC,988.94,273.08,41.72,1.93,0.32,0.18,4.43,6.48
2022-03-02 17:00:00 UTC,1253.41,347.37,58.76,3.66,1.14,0.27,6.34,9.63
2022-03-02 17:10:00 UTC,1408.58,389.39,69.62,2.70,1.27,0.81,7.08,10.84
2022-03-02 17:20:00 UTC,1079.62,294.34,56.04,4.56,1.49,0.55,4.91,8.79
2022-03-02 17:30:00 UTC,881.52,240.78,42.21,2.70,0.95,0.18,4.01,6.68
2022-03-02 17:40:00 UTC,1156.35,320.63,59.00,4.68,1.47,0.46,5.58,9.32
2022-03-02 17:50:00 UTC,2834.96,788.19,149.32,14.59,2.60,1.13,15.27,25.07
2022-03-02 18:00:00 UTC,3283.31,917.89,175.20,14.61,3.13,1.48,17.88,28.94
2022-03-02 18:10:00 UTC,3216.18,895.43,168.46,11.30,2.07,0.67,17.44,27.34
2022-03-02 18:20:00 UTC,2675.31,735.85,142.18,9.93,1.57,0.71,14.19,22.39
2022-03-02 18:30:00 UTC,2598.12,727.34,135.27,11.95,1.78,0.84,13.97,22.32
2022-03-02 18:40:00 UTC,2909.10,803.03,149.03,10.23,2.30,1.11,15.48,24.47
2022-03-02 18:50:00 UTC,2805.49,777.24,142.35,10.69,2.25,0.98,15.15,23.74
2022-03-02 19:00:00 UTC,2828.19,783.91,147.14,10.76,1.81,0.90,15.22,24.05
2022-03-02 19:10:00 UTC,2507.59,694.76,132.88,9.36,1.70,0.50,13.28,21.08
2022-03-02 19:20:00 UTC,2662.31,738.85,144.40,8.82,2.22,0.77,14.42,22.66
2022-03-02 19:30:00 UTC,3350.79,932.12,178.65,13.95,2.95,1.28,17.94,29.13
2022-03-02 19:40:00 UTC,4114.87,1139.94,228.45,19.20,2.98,1.21,21.20,36.42
2022-03-02 19:50:00 UTC,3951.41,1093.10,206.77,15.36,3.12,1.14,20.54,33.87
2022-03-02 20:00:00 UTC,4473.57,1239.12,240.89,18.92,3.46,1.47,22.41,39.25
2022-03-02 20:10:00 UTC,4782.19,1329.17,258.03,21.81,4.09,1.73,23.50,42.21
2022-03-02 20:20:00 UTC,4546.41,1259.45,249.09,20.02,3.48,1.21,22.71,40.24
2022-03-02 20:30:00 UTC,4679.42,1301.57,254.84,23.09,2.75,1.25,23.08,41.43
2022-03-02 20:40:00 UTC,4698.42,1301.97,255.20,21.88,3.29,1.13,22.97,41.18
2022-03-02 20:50:00 UTC,4784.86,1325.37,260.13,23.26,3.60,1.00,23.30,42.13
2022-03-02 21:00:00 UTC,4636.61,1290.75,251.59,22.05,2.56,1.06,23.11,40.69
2022-03-02 21:10:00 UTC,4748.99,1315.12,249.04,18.43,3.90,1.31,23.10,40.97
2022-03-02 21:20:00 UTC,4572.20,1276.20,253.16,21.10,2.58,1.06,22.71,40.25
2022-03-02 21:30:00 UTC,4797.19,1329.81,262.30,21.18,3.64,1.53,23.22,42.07
2022-03-02 21:40:00 UTC,5042.11,1405.15,276.79,22.87,3.61,1.65,24.39,44.18
2022-03-02 21:50:00 UTC,5421.83,1509.93,296.81,23.81,3.81,1.47,25.86,46.85
2022-03-02 22:00:00 UTC,5914.18,1644.71,329.60,26.68,4.34,1.76,26.98,49.76
2022-03-02 22:10:00 UTC,7347.90,2058.30,433.89,37.24,6.05,2.24,30.78,58.69
2022-03-02 22:20:00 UTC,7714.33,2162.53,445.39,37.70,6.18,2.80,31.58,60.35
2022-03-02 22:30:00 UTC,7616.41,2123.47,426.86,33.82,7.06,3.03,31.14,59.15
2022-03-02 22:40:00 UTC,7881.91,2198.59,452.88,39.36,6.84,2.81,31.62,60.70
2022-03-02 22:50:00 UTC,6060.74,1672.64,317.32,24.61,4.46,1.94,27.34,49.48
2022-03-02 23:00:00 UTC,6547.73,1805.95,336.87,28.50,5.77,2.84,28.44,52.32
2022-03-02 23:10:00 UTC,6600.61,1823.79,342.67,29.71,5.44,2.61,28.55,52.87
2022-03-02 23:20:00 UTC,4740.08,1314.58,229.40,19.84,3.74,1.58,23.28,40.44
2022-03-02 23:30:00 UTC,3716.67,1021.10,171.72,12.91,2.80,0.95,19.54,30.22
2022-03-02 23:40:00 UTC,4075.90,1119.29,170.76,15.11,2.54,1.16,21.04,32.57
2022-03-02 23:50:00 UTC,4310.70,1187.53,174.56,12.56,1.65,0.78,22.10,33.48,
2022-03-03 00:00:00 UTC,4252.03,1176.96,176.31,13.08,2.28,1.19,22.01,33.58
2022-03-03 00:10:00 UTC,4012.38,1099.89,159.01,9.19,2.13,0.50,21.14,30.53
2022-03-03 00:20:00 UTC,2735.98,753.12,118.54,7.81,1.82,0.59,14.78,21.34
2022-03-03 00:30:00 UTC,1940.21,540.56,90.43,6.81,2.12,1.18,10.04,16.01
2022-03-03 00:40:00 UTC,1545.23,423.71,73.21,5.57,1.32,0.45,7.77,12.28
2022-03-03 00:50:00 UTC,1603.21,436.60,73.24,4.16,1.26,0.54,8.12,12.31
2022-03-03 01:00:00 UTC,2080.21,573.28,101.40,6.07,1.41,0.75,10.85,16.60
2022-03-03 01:10:00 UTC,2485.43,687.81,123.28,10.98,1.95,0.49,13.21,20.85
2022-03-03 01:20:00 UTC,1597.45,439.47,75.03,5.01,1.71,0.68,8.16,12.68
2022-03-03 01:30:00 UTC,1876.97,519.78,90.47,8.09,2.18,1.08,9.75,15.75
2022-03-03 01:40:00 UTC,1923.84,533.62,92.37,7.10,2.12,1.13,10.01,16.10
2022-03-03 01:50:00 UTC,1595.07,437.95,76.48,6.68,1.44,0.57,8.04,12.91
2022-03-03 02:00:00 UTC,1428.48,394.68,66.77,4.22,0.98,0.40,7.09,11.00
2022-03-03 02:10:00 UTC,1495.05,406.54,70.59,4.33,1.48,0.45,7.48,11.60
2022-03-03 02:20:00 UTC,1696.26,470.48,79.01,6.48,2.03,0.88,8.70,13.75
2022-03-03 02:30:00 UTC,1640.29,459.32,81.44,4.38,1.35,0.65,8.46,13.10
2022-03-03 02:40:00 UTC,1869.51,520.97,90.20,6.57,1.79,0.74,9.67,15.16
2022-03-03 02:50:00 UTC,3096.83,853.32,154.18,15.38,2.19,1.03,15.79,26.19
2022-03-03 03:00:00 UTC,2275.15,630.26,112.84,14.70,2.23,1.15,11.55,19.98
2022-03-03 03:10:00 UTC,1969.09,542.94,88.06,7.55,1.78,0.46,10.18,15.62
2022-03-03 03:20:00 UTC,1779.82,487.67,81.55,8.78,1.65,0.72,8.90,14.49
2022-03-03 03:30:00 UTC,1888.26,521.36,87.40,7.44,1.46,0.34,9.64,15.15
2022-03-03 03:40:00 UTC,1707.11,467.81,74.85,5.97,1.85,0.94,8.54,13.35
2022-03-03 03:50:00 UTC,1114.68,304.43,48.47,2.70,0.67,0.52,5.14,7.78
2022-03-03 04:00:00 UTC,1279.83,350.62,53.35,4.46,1.31,0.31,6.17,9.72
2022-03-03 04:10:00 UTC,1679.00,462.32,74.19,8.36,2.51,1.16,8.37,14.02
2022-03-03 04:20:00 UTC,1728.89,475.44,79.36,5.96,1.42,0.76,8.70,13.70
2022-03-03 04:30:00 UTC,1569.86,438.82,73.45,5.06,1.63,0.52,7.99,12.60
2022-03-03 04:40:00 UTC,1169.16,322.13,51.53,3.74,1.06,0.39,5.48,8.71
2022-03-03 04:50:00 UTC,1106.33,301.01,41.90,3.23,0.84,0.15,5.29,7.79
2022-03-03 05:00:00 UTC,1322.71,361.98,55.10,5.13,1.74,0.53,6.50,10.47
2022-03-03 05:10:00 UTC,1912.46,521.56,82.80,6.94,1.62,0.73,9.78,15.07
2022-03-03 05:20:00 UTC,1685.83,465.19,71.10,5.95,1.66,0.76,8.65,13.14
2022-03-03 05:30:00 UTC,1368.01,376.76,57.04,4.03,1.43,0.84,6.57,10.15
2022-03-03 05:40:00 UTC,1441.81,397.13,58.54,3.59,1.04,0.28,7.01,10.50
2022-03-03 05:50:00 UTC,1228.07,334.10,46.40,2.39,0.90,0.70,5.76,8.58
2022-03-03 06:00:00 UTC,1021.85,275.08,36.64,2.12,0.78,0.25,4.73,6.82
2022-03-03 06:10:00 UTC,1015.21,280.35,40.22,3.35,0.78,0.33,4.57,7.23
2022-03-03 06:20:00 UTC,1449.52,397.92,58.11,4.43,0.90,0.37,7.14,10.59
2022-03-03 06:30:00 UTC,1571.59,430.74,67.64,6.06,1.68,0.97,7.88,12.13
2022-03-03 06:40:00 UTC,1761.07,483.14,74.16,5.53,1.46,0.46,8.86,13.31
2022-03-03 06:50:00 UTC,1904.11,517.73,77.98,5.47,1.27,0.68,9.87,14.28
2022-03-03 07:00:00 UTC,2661.56,732.15,124.53,8.63,1.57,0.56,14.23,21.21
2022-03-03 07:10:00 UTC,1919.82,538.71,87.40,5.67,1.51,0.87,10.15,15.34
2022-03-03 07:20:00 UTC,1910.81,526.39,85.33,5.58,1.64,0.67,9.89,14.83
2022-03-03 07:30:00 UTC,1983.07,547.84,95.93,6.79,0.91,0.35,10.36,15.72
2022-03-03 07:40:00 UTC,1325.76,364.28,68.66,3.80,1.05,0.25,6.44,10.23
2022-03-03 07:50:00 UTC,1540.50,425.22,80.89,5.58,1.05,0.45,7.73,12.23
2022-03-03 08:00:00 UTC,2197.30,603.13,97.42,7.08,1.90,0.16,11.47,17.22
2022-03-03 08:10:00 UTC,2390.43,650.51,103.58,10.17,3.71,1.41,12.41,19.81
2022-03-03 08:20:00 UTC,2004.29,550.55,95.22,8.20,2.30,0.71,10.23,16.36
2022-03-03 08:30:00 UTC,1359.67,376.22,62.87,4.29,1.63,0.56,6.94,10.69
2022-03-03 08:40:00 UTC,1514.92,423.50,74.68,4.03,1.01,0.18,7.64,11.76
2022-03-03 08:50:00 UTC,1821.19,509.33,91.01,6.92,1.51,0.68,9.63,15.16
2022-03-03 09:00:00 UTC,2633.08,727.98,129.15,8.37,1.67,0.84,14.29,21.45
2022-03-03 09:10:00 UTC,2837.53,784.94,131.92,10.14,2.05,0.93,15.42,23.20
2022-03-03 09:20:00 UTC,3432.61,947.50,169.02,11.59,1.46,0.61,18.07,27.88
2022-03-03 09:30:00 UTC,3151.61,866.65,153.54,11.80,1.81,0.78,17.06,25.86
2022-03-03 09:40:00 UTC,2750.34,759.63,127.84,8.69,1.71,0.54,14.87,22.29
2022-03-03 09:50:00 UTC,2235.94,613.55,101.47,8.26,1.52,0.61,11.70,17.84
2022-03-03 10:00:00 UTC,2430.84,669.22,110.49,8.03,2.23,0.95,12.93,19.56
2022-03-03 10:10:00 UTC,2760.16,765.88,127.48,9.01,1.91,1.20,14.69,22.39
2022-03-03 10:20:00 UTC,2627.68,730.36,124.20,12.17,1.73,0.69,14.27,22.07
2022-03-03 10:30:00 UTC,2082.98,573.73,95.69,5.18,1.58,0.95,10.67,16.19
2022-03-03 10:40:00 UTC,1840.22,509.84,81.33,5.78,1.53,0.55,9.42,14.33
2022-03-03 10:50:00 UTC,1947.89,539.15,91.16,5.89,1.87,0.97,10.03,15.65
2022-03-03 11:00:00 UTC,2035.00,559.59,89.03,6.70,1.64,0.58,10.45,15.92
2022-03-03 11:10:00 UTC,2315.11,640.54,101.06,7.06,2.87,0.83,12.14,18.41
2022-03-03 11:20:00 UTC,2244.69,612.40,96.26,7.23,2.54,0.78,11.60,17.68
2022-03-03 11:30:00 UTC,1980.67,539.17,80.32,6.44,2.27,0.73,10.12,15.23
2022-03-03 11:40:00 UTC,1824.11,500.48,79.57,5.47,1.52,1.09,9.23,14.22
2022-03-03 11:50:00 UTC,2265.02,627.70,100.85,5.75,0.91,0.57,11.86,17.21
2022-03-03 12:00:00 UTC,2466.97,681.78,114.91,8.34,2.21,0.97,12.88,19.86
2022-03-03 12:10:00 UTC,4139.72,1131.27,170.94,18.93,3.30,1.78,20.35,33.08
2022-03-03 12:20:00 UTC,3287.76,898.38,148.54,14.01,2.62,1.65,17.01,27.04
2022-03-03 12:30:00 UTC,2790.29,771.10,133.39,12.66,4.35,1.60,14.77,24.22
2022-03-03 12:40:00 UTC,2716.95,750.56,129.09,11.84,2.94,1.09,14.38,22.81
2022-03-03 12:50:00 UTC,2481.70,680.53,122.01,10.44,2.20,0.74,13.04,20.68
2022-03-03 13:00:00 UTC,2933.40,804.68,145.39,12.15,3.41,1.50,15.68,25.11
2022-03-03 13:10:00 UTC,2949.23,817.79,151.31,12.96,2.91,1.24,15.88,25.59
2022-03-03 13:20:00 UTC,3180.44,885.11,161.92,15.85,3.08,0.70,16.72,27.45
2022-03-03 13:30:00 UTC,3734.26,1029.89,199.12,18.45,3.26,1.45,19.34,32.69
2022-03-03 13:40:00 UTC,3666.22,1015.19,196.99,16.22,3.04,0.99,19.46,32.01
2022-03-03 13:50:00 UTC,2980.40,827.38,148.40,13.19,2.64,1.49,15.83,25.45
2022-03-03 14:00:00 UTC,2668.45,741.65,138.56,14.48,3.05,1.29,14.23,23.67
2022-03-03 14:10:00 UTC,2372.13,653.07,120.92,8.73,1.95,0.44,12.62,19.43
2022-03-03 14:20:00 UTC,2089.06,579.72,100.31,8.50,2.27,0.58,10.84,17.38
2022-03-03 14:30:00 UTC,2107.24,586.34,99.80,6.57,2.22,1.08,10.75,17.27
2022-03-03 14:40:00 UTC,1979.56,543.11,97.66,7.10,2.02,0.83,9.88,16.07
2022-03-03 14:50:00 UTC,1438.12,396.57,69.98,4.28,1.08,0.72,7.29,11.08
2022-03-03 15:00:00 UTC,1279.49,355.85,59.73,4.01,1.10,0.45,6.10,9.75
2022-03-03 15:10:00 UTC,1528.57,420.76,71.11,3.82,0.83,0.44,7.76,11.60
2022-03-03 15:20:00 UTC,1370.36,374.76,66.64,3.49,1.23,0.58,6.70,10.51
2022-03-03 15:30:00 UTC,1046.53,285.55,46.62,1.69,0.44,0.15,4.79,7.21
2022-03-03 15:40:00 UTC,1128.72,303.49,47.83,3.93,1.45,0.90,5.12,8.54
2022-03-03 15:50:00 UTC,1080.50,294.14,49.81,3.91,0.56,0.24,4.96,7.82
2022-03-03 16:00:00 UTC,950.50,260.08,44.56,2.66,0.70,0.26,4.43,6.80
2022-03-03 16:10:00 UTC,1013.04,275.72,45.66,2.42,0.46,0.09,4.59,7.03
2022-03-03 16:20:00 UTC,1199.63,327.40,55.80,4.17,1.02,0.49,5.69,9.05
2022-03-03 16:30:00 UTC,1192.74,329.63,58.03,5.01,1.45,0.38,5.68,9.56
2022-03-03 16:40:00 UTC,1113.24,304.16,52.45,3.70,1.28,0.58,5.18,8.61
2022-03-03 16:50:00 UTC,1165.13,319.08,50.04,3.07,1.27,0.72,5.62,8.77
2022-03-03 17:00:00 UTC,1012.92,275.24,48.71,4.53,1.30,0.45,4.59,7.86
2022-03-03 17:10:00 UTC,1049.13,284.71,49.09,3.31,1.28,0.87,4.91,8.17
2022-03-03 17:20:00 UTC,997.30,274.89,43.84,2.17,0.73,0.50,4.70,7.03
2022-03-03 17:30:00 UTC,1057.79,290.37,47.96,2.16,0.47,0.26,4.76,7.17
2022-03-03 17:40:00 UTC,1108.77,303.79,49.45,3.05,1.25,0.74,5.31,8.50
2022-03-03 17:50:00 UTC,1303.57,359.69,56.56,4.85,1.83,0.75,6.19,10.26
2022-03-03 18:00:00 UTC,1136.23,314.33,52.04,3.46,0.77,0.52,5.53,8.61
2022-03-03 18:10:00 UTC,1081.26,294.98,52.22,3.48,0.63,0.17,5.00,7.96
2022-03-03 18:20:00 UTC,965.21,266.54,42.83,3.83,1.29,0.89,4.37,7.43
2022-03-03 18:30:00 UTC,1059.99,289.28,48.85,3.04,0.77,0.28,4.79,7.58
2022-03-03 18:40:00 UTC,1104.26,301.88,49.29,3.34,1.01,0.54,5.22,8.17
2022-03-03 18:50:00 UTC,1127.62,305.75,50.56,2.89,0.69,0.22,5.30,8.06
2022-03-03 19:00:00 UTC,1190.32,326.18,56.19,4.00,1.01,0.40,5.67,9.05
2022-03-03 19:10:00 UTC,1285.81,350.69,59.51,3.10,0.70,0.23,5.88,9.18
2022-03-03 19:20:00 UTC,1239.55,335.87,52.83,2.57,1.14,0.69,5.99,8.96
2022-03-03 19:30:00 UTC,1231.42,335.30,60.14,4.31,1.29,0.63,5.77,9.36
2022-03-03 19:40:00 UTC,1189.92,328.76,56.27,4.27,1.12,0.44,5.63,9.25
2022-03-03 19:50:00 UTC,1137.06,310.68,56.67,3.75,1.62,0.89,5.50,9.09
2022-03-03 20:00:00 UTC,1129.70,311.32,55.02,4.80,0.81,0.52,5.50,8.97
2022-03-03 20:10:00 UTC,1052.11,286.95,50.36,2.97,0.56,0.24,4.88,7.62
2022-03-03 20:20:00 UTC,1041.37,288.50,48.70,3.45,0.80,0.48,4.80,7.66
2022-03-03 20:30:00 UTC,1030.86,283.86,50.80,2.08,0.36,0.22,4.87,7.51
2022-03-03 20:40:00 UTC,1186.51,327.75,66.04,3.79,1.17,0.59,5.59,9.48
2022-03-03 20:50:00 UTC,1274.79,353.48,64.20,3.37,0.99,0.49,6.27,10.03
2022-03-03 21:00:00 UTC,1283.00,356.46,71.35,4.96,0.78,0.31,6.26,10.43
2022-03-03 21:10:00 UTC,1381.83,380.16,69.86,3.72,1.04,0.55,6.72,10.68
2022-03-03 21:20:00 UTC,1320.61,362.13,66.04,4.39,1.51,0.66,6.53,10.54
2022-03-03 21:30:00 UTC,1147.35,322.19,63.37,4.02,1.30,0.92,5.65,9.55
2022-03-03 21:40:00 UTC,1345.46,370.47,75.49,7.09,1.62,0.94,6.56,11.59
2022-03-03 21:50:00 UTC,1253.90,348.78,71.16,4.97,1.56,0.88,6.12,10.70
2022-03-03 22:00:00 UTC,1279.65,356.03,67.26,4.11,1.55,0.74,6.21,10.48
2022-03-03 22:10:00 UTC,1118.64,311.09,57.16,4.25,0.90,0.51,5.30,8.86
2022-03-03 22:20:00 UTC,1177.54,325.18,62.31,4.97,1.59,0.81,5.77,9.96
2022-03-03 22:30:00 UTC,1220.51,331.74,60.92,2.50,0.79,0.38,5.70,9.06
2022-03-03 22:40:00 UTC,1259.71,345.70,59.58,4.48,0.87,0.25,6.09,9.55
2022-03-03 22:50:00 UTC,1415.09,386.32,72.00,4.66,0.97,0.35,6.86,11.04
2022-03-03 23:00:00 UTC,1356.24,370.70,72.94,5.60,1.17,0.85,6.45,10.95
2022-03-03 23:10:00 UTC,1392.81,384.10,75.30,5.98,1.19,0.51,6.87,11.69
2022-03-03 23:20:00 UTC,1552.70,429.19,84.19,5.20,1.62,0.77,7.73,12.89
2022-03-03 23:30:00 UTC,1715.57,470.37,86.88,5.26,1.78,0.97,8.55,13.78
2022-03-03 23:40:00 UTC,2045.64,566.32,103.35,8.73,1.21,0.42,10.64,16.86
2022-03-03 23:50:00 UTC,1962.73,540.21,100.85,7.25,1.18,0.62,10.24,16.07,
2022-03-04 00:00:00 UTC,1766.45,490.43,94.52,6.45,1.21,0.35,9.13,14.42
2022-03-04 00:10:00 UTC,1823.42,511.40,93.80,7.54,2.09,1.22,9.41,15.52
2022-03-04 00:20:00 UTC,2110.69,582.23,110.74,8.45,1.91,0.49,10.83,17.65
2022-03-04 00:30:00 UTC,2333.06,651.64,126.94,13.69,2.36,1.26,12.62,21.20
2022-03-04 00:40:00 UTC,2396.28,670.05,136.60,12.99,3.31,1.26,12.94,22.23
2022-03-04 00:50:00 UTC,2550.92,706.94,135.27,12.18,3.36,1.90,13.30,22.72
2022-03-04 01:00:00 UTC,2303.53,642.48,129.48,9.24,3.34,1.75,12.16,20.79
2022-03-04 01:10:00 UTC,2773.92,760.68,137.35,13.88,2.34,1.21,14.34,23.57
2022-03-04 01:20:00 UTC,2699.73,750.63,136.66,11.37,2.33,0.82,14.35,22.72
2022-03-04 01:30:00 UTC,2342.89,648.34,123.48,8.88,1.92,0.82,12.34,19.91
2022-03-04 01:40:00 UTC,2470.65,688.93,134.99,11.18,3.80,1.74,12.99,22.29
2022-03-04 01:50:00 UTC,2659.12,740.50,147.61,15.55,4.26,2.12,14.10,24.72
2022-03-04 02:00:00 UTC,2462.87,686.17,129.23,11.79,3.33,1.60,12.93,21.82
2022-03-04 02:10:00 UTC,2429.56,677.44,130.73,13.44,2.76,0.95,12.57,21.54
2022-03-04 02:20:00 UTC,2690.30,739.22,132.96,12.24,3.53,2.05,13.80,23.21
2022-03-04 02:30:00 UTC,2568.53,708.08,125.50,11.27,3.17,1.15,13.33,22.15
2022-03-04 02:40:00 UTC,2583.32,718.73,125.38,8.97,3.55,1.80,13.87,22.17
2022-03-04 02:50:00 UTC,2458.88,678.88,130.89,9.68,2.28,0.78,12.74,20.68
2022-03-04 03:00:00 UTC,2542.09,707.28,133.84,9.98,2.55,1.00,13.79,22.16
2022-03-04 03:10:00 UTC,2393.39,668.13,128.97,11.14,2.16,0.52,12.72,20.83
