created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-22 20:20:00 UTC,589.18,175.68,25.16,2.28,0.87,0.42,1.48,3.42
2022-04-22 20:30:00 UTC,641.02,186.40,27.18,1.91,0.55,0.18,1.52,3.28
2022-04-22 20:40:00 UTC,506.93,149.35,21.31,1.48,0.50,0.15,1.11,2.39
2022-04-22 20:50:00 UTC,544.56,160.20,23.19,2.87,0.81,0.18,1.20,2.96
2022-04-22 21:00:00 UTC,516.70,151.85,20.40,2.37,0.89,0.44,1.09,2.61
2022-04-22 21:10:00 UTC,608.51,175.97,22.89,2.41,0.79,0.56,1.42,3.31
2022-04-22 21:20:00 UTC,585.49,171.87,24.68,2.52,0.61,0.30,1.23,3.02
2022-04-22 21:30:00 UTC,631.37,181.25,26.57,2.34,0.95,0.34,1.60,3.39
2022-04-22 21:40:00 UTC,729.75,212.40,40.40,6.07,2.30,0.88,2.11,6.21
2022-04-22 21:50:00 UTC,1024.96,305.11,87.82,18.63,8.61,5.06,3.29,14.48
2022-04-22 22:00:00 UTC,702.04,206.47,43.28,7.97,2.90,1.62,1.83,6.76
2022-04-22 22:10:00 UTC,545.84,152.55,22.52,3.09,1.11,0.67,0.92,3.01
2022-04-22 22:20:00 UTC,417.60,121.49,16.26,1.68,0.64,0.48,0.49,1.82
2022-04-22 22:30:00 UTC,404.55,118.03,18.19,1.70,0.52,0.37,0.37,1.70
2022-04-22 22:40:00 UTC,406.92,117.74,17.22,2.29,0.98,0.58,0.40,1.85
2022-04-22 22:50:00 UTC,428.71,121.63,19.45,1.64,0.40,0.17,0.46,1.64
2022-04-22 23:00:00 UTC,1357.19,396.23,76.98,9.36,2.90,1.24,5.36,11.97
2022-04-22 23:10:00 UTC,1026.02,295.27,51.21,5.51,1.68,0.89,3.61,7.81
2022-04-22 23:20:00 UTC,623.65,181.86,31.69,4.23,1.98,1.07,1.51,4.55
2022-04-22 23:30:00 UTC,784.88,224.34,38.73,3.74,1.17,0.46,2.36,5.25
2022-04-22 23:40:00 UTC,709.20,204.61,34.18,3.52,0.76,0.41,2.00,4.47
2022-04-22 23:50:00 UTC,779.21,222.15,34.33,3.20,0.61,0.34,2.43,4.72,
2022-04-23 00:00:00 UTC,621.35,176.76,28.31,2.80,0.96,0.60,1.34,3.69
2022-04-23 00:10:00 UTC,600.20,175.27,28.12,2.32,0.71,0.42,1.39,3.49
2022-04-23 00:20:00 UTC,557.05,161.76,22.94,2.81,0.57,0.40,1.39,3.10
2022-04-23 00:30:00 UTC,774.64,220.45,32.68,3.06,0.68,0.52,2.48,4.74
2022-04-23 00:40:00 UTC,963.06,274.54,44.36,4.66,2.26,0.96,3.51,7.21
2022-04-23 00:50:00 UTC,623.18,178.73,27.80,2.80,1.10,0.55,1.34,3.44
2022-04-23 01:00:00 UTC,689.07,197.92,25.90,2.84,1.07,0.68,1.95,3.98
2022-04-23 01:10:00 UTC,681.82,193.87,27.55,2.28,0.74,0.38,1.82,3.89
2022-04-23 01:20:00 UTC,839.79,239.32,34.05,2.15,0.77,0.22,2.80,4.93
2022-04-23 01:30:00 UTC,1012.80,294.10,45.86,3.11,0.69,0.34,3.84,6.91
2022-04-23 01:40:00 UTC,1357.59,392.88,71.84,6.17,1.08,0.51,5.72,10.56
2022-04-23 01:50:00 UTC,1684.70,485.16,86.48,6.66,2.25,1.01,7.68,13.72
2022-04-23 02:00:00 UTC,955.90,273.02,45.54,3.87,0.61,0.33,3.39,6.32
2022-04-23 02:10:00 UTC,902.77,258.98,40.58,4.95,2.38,1.01,3.02,6.70
2022-04-23 02:20:00 UTC,1712.87,493.20,83.92,9.86,3.95,1.98,7.67,15.08
2022-04-23 02:30:00 UTC,1627.65,462.85,75.32,7.58,2.71,1.18,7.17,13.27
2022-04-23 02:40:00 UTC,1280.62,368.61,66.38,8.10,3.19,1.53,5.34,11.28
2022-04-23 02:50:00 UTC,897.80,257.19,43.84,4.33,1.17,0.63,3.19,6.48
2022-04-23 03:00:00 UTC,2535.12,728.20,130.63,10.54,3.14,1.35,11.97,21.03
2022-04-23 03:10:00 UTC,1218.41,346.76,55.08,7.04,2.42,1.82,4.93,9.76
2022-04-23 03:20:00 UTC,1248.72,355.02,58.00,6.18,1.66,0.75,5.21,9.64
2022-04-23 03:30:00 UTC,1318.60,381.97,68.37,7.58,2.23,0.93,5.74,11.07
2022-04-23 03:40:00 UTC,1093.50,310.77,51.22,4.57,1.55,0.91,4.04,7.87
2022-04-23 03:50:00 UTC,840.13,240.71,39.54,3.98,1.32,0.52,2.68,5.70
2022-04-23 04:00:00 UTC,770.68,220.23,34.79,3.23,0.71,0.42,2.32,4.87
2022-04-23 04:10:00 UTC,477.30,138.27,21.67,1.35,0.24,0.08,0.84,2.04
2022-04-23 04:20:00 UTC,411.38,119.71,17.81,1.73,0.63,0.18,0.55,1.69
2022-04-23 04:30:00 UTC,404.00,115.57,16.06,1.01,0.55,0.27,0.42,1.43
2022-04-23 04:40:00 UTC,337.86,96.76,16.29,2.25,0.62,0.45,0.13,1.38
2022-04-23 04:50:00 UTC,368.54,106.25,15.94,1.09,0.10,0.10,0.27,1.16
2022-04-23 05:00:00 UTC,521.16,151.79,30.80,4.54,1.91,1.26,0.90,4.11
2022-04-23 05:10:00 UTC,434.63,127.86,32.15,6.07,2.65,1.91,0.43,4.48
2022-04-23 05:20:00 UTC,412.16,121.69,18.36,2.25,1.16,0.40,0.32,1.90
2022-04-23 05:30:00 UTC,296.16,85.76,12.06,1.25,0.25,0.18,0.06,0.79
2022-04-23 05:40:00 UTC,309.76,90.60,12.66,1.33,0.52,0.27,0.10,1.05
2022-04-23 05:50:00 UTC,282.53,82.27,12.53,0.80,0.28,0.28,0.06,0.59
2022-04-23 06:00:00 UTC,377.89,109.46,17.16,1.82,0.37,0.14,0.34,1.51
2022-04-23 06:10:00 UTC,374.56,105.74,16.99,1.79,0.40,0.33,0.22,1.40
2022-04-23 06:20:00 UTC,334.77,99.36,17.27,1.53,0.59,0.40,0.15,1.36
2022-04-23 06:30:00 UTC,336.20,96.69,15.30,1.72,0.51,0.35,0.19,1.25
2022-04-23 06:40:00 UTC,466.61,136.49,24.22,2.54,0.73,0.51,0.73,2.61
2022-04-23 06:50:00 UTC,556.12,160.56,26.50,2.29,0.52,0.27,1.25,2.99
2022-04-23 07:00:00 UTC,623.21,181.51,29.90,3.06,0.60,0.34,1.60,3.79
2022-04-23 07:10:00 UTC,630.40,180.17,29.77,1.69,0.32,0.20,1.29,3.07
2022-04-23 07:20:00 UTC,896.87,260.75,49.64,4.10,0.87,0.35,3.25,6.64
2022-04-23 07:30:00 UTC,1600.32,472.47,100.44,9.91,3.00,1.35,7.40,15.37
2022-04-23 07:40:00 UTC,1211.33,348.89,63.30,5.41,1.73,1.06,4.97,9.74
2022-04-23 07:50:00 UTC,1339.88,384.83,72.92,7.53,2.06,1.28,5.49,11.29
2022-04-23 08:00:00 UTC,1389.26,396.56,66.67,5.98,1.56,0.75,6.04,10.85
2022-04-23 08:10:00 UTC,1496.43,429.48,73.45,6.15,1.27,0.66,6.43,11.49
2022-04-23 08:20:00 UTC,1747.58,510.09,110.50,10.95,3.29,1.63,8.04,16.80
2022-04-23 08:30:00 UTC,2002.42,587.83,139.33,15.18,4.19,2.25,9.65,21.05
2022-04-23 08:40:00 UTC,1689.87,494.20,100.04,10.17,3.02,1.48,7.64,15.56
2022-04-23 08:50:00 UTC,1132.55,326.66,60.45,6.98,2.20,1.21,4.43,9.65
2022-04-23 09:00:00 UTC,1133.95,326.24,60.12,6.39,2.20,1.62,4.46,9.58
2022-04-23 09:10:00 UTC,1080.30,311.21,53.81,4.32,0.87,0.44,4.19,7.86
2022-04-23 09:20:00 UTC,1057.38,303.66,50.33,3.76,1.03,0.49,4.17,7.45
2022-04-23 09:30:00 UTC,1191.34,342.73,55.24,3.61,0.85,0.38,5.03,8.46
2022-04-23 09:40:00 UTC,1509.54,433.56,71.38,6.02,1.66,0.89,6.60,11.61
2022-04-23 09:50:00 UTC,1241.51,357.77,52.09,3.31,0.97,0.51,5.17,8.56
2022-04-23 10:00:00 UTC,1044.86,302.63,48.73,4.18,1.10,0.62,4.05,7.35
2022-04-23 10:10:00 UTC,1423.47,410.86,58.23,3.42,0.63,0.37,6.43,9.79
2022-04-23 10:20:00 UTC,1408.82,401.00,62.24,4.75,1.05,0.58,5.95,10.08
2022-04-23 10:30:00 UTC,1488.72,424.79,63.35,3.97,1.01,0.33,6.48,10.40
2022-04-23 10:40:00 UTC,1588.05,454.79,70.35,4.92,1.36,0.60,7.32,11.66
2022-04-23 10:50:00 UTC,1468.30,421.93,61.35,3.65,1.22,0.57,6.43,10.22
2022-04-23 11:00:00 UTC,1835.97,528.11,91.20,7.13,1.57,1.06,8.54,14.53
2022-04-23 11:10:00 UTC,1638.44,473.80,79.02,5.15,1.10,0.74,7.75,12.59
2022-04-23 11:20:00 UTC,1698.38,485.89,71.23,4.35,1.01,0.40,7.74,12.15
2022-04-23 11:30:00 UTC,1567.85,453.99,71.90,6.57,2.05,0.71,7.07,12.39
2022-04-23 11:40:00 UTC,1575.35,453.00,68.37,5.10,1.44,0.52,7.13,11.79
2022-04-23 11:50:00 UTC,1674.16,484.81,79.09,6.11,1.98,0.62,7.72,13.15
2022-04-23 12:00:00 UTC,1364.67,395.47,77.57,5.22,1.63,0.78,5.77,11.03
2022-04-23 12:10:00 UTC,1876.25,543.46,96.97,6.52,1.88,1.19,8.90,15.52
2022-04-23 12:20:00 UTC,1713.23,495.04,93.56,9.47,3.00,1.54,7.65,15.19
2022-04-23 12:30:00 UTC,1757.73,512.48,92.84,7.55,1.96,0.94,8.37,15.06
2022-04-23 12:40:00 UTC,1790.92,520.08,101.46,9.70,2.85,1.48,8.30,16.26
2022-04-23 12:50:00 UTC,1759.79,512.12,101.28,10.89,3.29,1.82,8.16,16.31
2022-04-23 13:00:00 UTC,1858.89,541.37,115.03,13.93,3.22,1.84,8.74,18.07
2022-04-23 13:10:00 UTC,1624.30,475.54,100.18,9.24,2.32,0.92,7.41,14.89
2022-04-23 13:20:00 UTC,1616.96,473.13,101.80,11.36,3.73,1.57,7.27,15.91
2022-04-23 13:30:00 UTC,2364.26,693.90,149.95,13.56,4.50,2.46,11.76,23.34
2022-04-23 13:40:00 UTC,2594.59,756.88,166.69,15.43,3.83,1.73,12.95,25.17
2022-04-23 13:50:00 UTC,2351.65,688.93,154.54,15.19,4.20,2.02,11.53,23.31
2022-04-23 14:00:00 UTC,2278.48,670.09,143.66,13.72,3.50,1.90,11.32,22.45
2022-04-23 14:10:00 UTC,1959.40,578.82,117.48,11.07,2.37,1.41,9.63,18.25
2022-04-23 14:20:00 UTC,1973.35,575.15,125.08,13.11,3.27,1.71,9.31,19.41
2022-04-23 14:30:00 UTC,1804.88,528.72,114.67,9.47,1.87,0.86,8.50,16.63
2022-04-23 14:40:00 UTC,1548.82,449.42,86.77,8.26,1.54,0.72,6.79,13.03
2022-04-23 14:50:00 UTC,1450.39,420.58,76.64,6.95,1.59,1.06,6.33,11.88
2022-04-23 15:00:00 UTC,1382.14,400.96,75.85,5.03,0.73,0.36,6.03,10.43
2022-04-23 15:10:00 UTC,1464.36,423.22,81.53,7.90,1.54,0.63,6.17,12.16
2022-04-23 15:20:00 UTC,1471.67,427.04,80.66,6.32,1.13,0.48,6.50,11.87
2022-04-23 15:30:00 UTC,1428.52,415.76,74.97,6.75,1.95,1.16,6.32,12.02
2022-04-23 15:40:00 UTC,1395.64,405.66,66.86,5.52,1.48,0.90,6.32,11.03
2022-04-23 15:50:00 UTC,1373.90,392.88,68.83,5.36,0.81,0.58,5.77,10.27
2022-04-23 16:00:00 UTC,1508.21,433.87,78.87,7.47,1.41,0.75,6.63,12.51
2022-04-23 16:10:00 UTC,1407.25,407.62,78.68,6.06,1.32,0.38,5.81,11.20
2022-04-23 16:20:00 UTC,1317.36,381.47,76.57,5.99,1.18,0.33,4.74,9.74
2022-04-23 16:30:00 UTC,1490.32,432.56,87.17,6.01,1.37,0.63,5.70,11.71
2022-04-23 16:40:00 UTC,1295.28,372.07,71.25,7.22,1.15,0.62,4.54,9.54
2022-04-23 16:50:00 UTC,1117.12,320.59,58.27,4.16,0.97,0.36,3.61,7.53
2022-04-23 17:00:00 UTC,915.43,267.42,46.83,3.99,0.99,0.42,2.47,5.91
2022-04-23 17:10:00 UTC,769.01,221.94,41.40,3.13,0.71,0.28,1.57,4.25
2022-04-23 17:20:00 UTC,852.31,244.95,40.63,3.21,0.37,0.27,2.08,4.65
2022-04-23 17:30:00 UTC,676.31,196.35,29.99,2.44,0.48,0.26,1.24,3.30
2022-04-23 17:40:00 UTC,674.25,195.55,31.87,2.64,1.04,0.54,1.80,4.22
2022-04-23 17:50:00 UTC,636.66,183.71,33.80,3.15,0.57,0.16,1.58,3.90
2022-04-23 18:00:00 UTC,741.09,215.26,41.34,3.82,1.01,0.41,2.12,5.09
2022-04-23 18:10:00 UTC,519.66,149.69,23.14,2.10,0.67,0.17,0.94,2.59
2022-04-23 18:20:00 UTC,628.38,181.20,25.30,1.87,0.51,0.25,1.63,3.10
2022-04-23 18:30:00 UTC,427.71,122.07,19.51,1.57,0.52,0.17,0.47,1.82
2022-04-23 18:40:00 UTC,547.37,160.14,25.36,2.53,0.81,0.32,1.10,2.97
2022-04-23 18:50:00 UTC,529.93,154.25,24.04,1.11,0.33,0.16,1.15,2.46
2022-04-23 19:00:00 UTC,497.99,144.30,22.50,1.62,0.74,0.23,0.87,2.34
2022-04-23 19:10:00 UTC,545.71,158.06,25.96,2.65,0.41,0.13,1.21,2.98
2022-04-23 19:20:00 UTC,525.14,153.00,26.54,2.55,1.01,0.45,1.03,2.93
2022-04-23 19:30:00 UTC,525.98,150.92,22.44,1.89,0.48,0.29,1.00,2.44
2022-04-23 19:40:00 UTC,490.41,141.26,23.50,2.09,0.55,0.40,0.84,2.52
2022-04-23 19:50:00 UTC,480.13,138.05,20.89,2.73,0.66,0.36,0.82,2.39
2022-04-23 20:00:00 UTC,446.15,127.07,17.16,1.22,0.15,0.07,0.60,1.51
2022-04-23 20:10:00 UTC,461.11,135.75,18.91,1.10,0.17,0.17,0.71,1.78
2022-04-23 20:20:00 UTC,500.35,145.89,21.67,2.14,0.90,0.49,0.83,2.45
2022-04-23 20:30:00 UTC,707.61,203.94,37.29,2.96,0.61,0.35,2.03,4.53
2022-04-23 20:40:00 UTC,625.50,182.44,31.45,3.45,0.81,0.47,1.55,4.02
2022-04-23 20:50:00 UTC,687.69,194.49,33.11,3.23,1.01,0.74,1.77,4.46
2022-04-23 21:00:00 UTC,587.85,168.89,29.91,2.49,0.62,0.45,1.36,3.42
2022-04-23 21:10:00 UTC,578.78,164.17,24.58,2.41,0.53,0.16,1.18,2.91
2022-04-23 21:20:00 UTC,506.36,147.50,23.81,2.10,0.90,0.27,0.93,2.60
2022-04-23 21:30:00 UTC,513.56,147.18,23.45,1.98,0.35,0.00,0.91,2.45
2022-04-23 21:40:00 UTC,561.12,161.77,25.29,1.84,0.63,0.48,1.19,2.95
2022-04-23 21:50:00 UTC,550.49,159.23,23.53,1.84,0.59,0.42,1.17,2.78
2022-04-23 22:00:00 UTC,573.34,164.61,21.87,2.15,0.30,0.15,1.24,2.81
2022-04-23 22:10:00 UTC,670.00,191.20,31.80,3.44,1.37,0.65,1.71,4.57
2022-04-23 22:20:00 UTC,635.78,181.99,29.49,2.89,0.72,0.36,1.60,3.74
2022-04-23 22:30:00 UTC,551.86,159.11,26.87,2.34,0.09,0.00,1.10,2.77
2022-04-23 22:40:00 UTC,766.33,219.09,34.72,3.42,1.25,0.88,2.26,4.97
2022-04-23 22:50:00 UTC,1226.42,354.64,63.70,6.22,1.82,0.70,5.16,9.94
2022-04-23 23:00:00 UTC,1267.24,365.43,67.55,4.40,1.04,0.33,5.19,9.69
2022-04-23 23:10:00 UTC,792.44,226.51,35.05,2.07,0.93,0.52,2.46,4.71
2022-04-23 23:20:00 UTC,794.85,230.48,41.11,3.55,0.79,0.47,2.47,5.40
2022-04-23 23:30:00 UTC,1090.61,314.38,51.69,4.67,1.92,1.24,4.19,8.31
2022-04-23 23:40:00 UTC,879.60,253.53,41.89,3.51,1.25,0.71,2.91,6.06
2022-04-23 23:50:00 UTC,1448.01,419.25,80.30,8.76,2.67,1.14,6.32,12.76,
2022-04-24 00:00:00 UTC,1893.92,545.21,96.78,7.93,2.18,0.79,8.52,15.49
2022-04-24 00:10:00 UTC,2180.23,630.09,114.84,9.19,2.37,1.27,10.58,18.63
2022-04-24 00:20:00 UTC,2474.94,712.08,119.72,11.68,2.54,1.10,11.73,20.56
2022-04-24 00:30:00 UTC,3134.32,899.84,166.84,13.53,3.29,1.50,14.44,26.51
2022-04-24 00:40:00 UTC,5065.92,1471.91,294.00,27.29,7.13,2.97,21.49,41.26
2022-04-24 00:50:00 UTC,2757.27,802.16,158.81,16.26,4.10,1.86,11.77,23.29
2022-04-24 01:00:00 UTC,2089.87,605.56,105.08,9.27,2.00,1.07,9.79,17.19
2022-04-24 01:10:00 UTC,2764.30,794.15,145.80,12.04,2.79,1.33,13.29,24.00
2022-04-24 01:20:00 UTC,1966.45,567.63,98.36,7.25,2.07,1.02,9.22,15.94
2022-04-24 01:30:00 UTC,2462.41,711.30,130.67,10.57,2.66,1.48,10.75,20.31
2022-04-24 01:40:00 UTC,1325.57,377.38,70.34,5.83,1.92,1.01,5.34,10.55
2022-04-24 01:50:00 UTC,2541.96,735.87,136.18,9.89,2.68,1.56,12.31,21.69
2022-04-24 02:00:00 UTC,1443.32,413.48,66.81,5.14,1.26,0.49,6.23,10.60
2022-04-24 02:10:00 UTC,2181.33,634.55,112.76,10.73,3.03,1.44,9.10,17.09
2022-04-24 02:20:00 UTC,2476.63,715.36,132.56,12.58,3.12,1.57,10.88,20.68
2022-04-24 02:30:00 UTC,1644.59,473.40,79.41,6.06,1.37,0.70,7.48,12.70
2022-04-24 02:40:00 UTC,1201.87,346.71,60.00,5.15,1.37,0.16,4.96,8.90
2022-04-24 02:50:00 UTC,2249.92,658.02,126.71,11.25,3.08,1.57,10.80,20.02
2022-04-24 03:00:00 UTC,1714.97,490.94,87.33,7.21,1.27,0.70,7.75,13.65
2022-04-24 03:10:00 UTC,1175.79,339.88,59.01,4.70,1.65,0.90,4.65,9.05
2022-04-24 03:20:00 UTC,2178.79,632.18,117.20,10.32,2.45,1.49,10.05,18.54
2022-04-24 03:30:00 UTC,3228.73,933.49,173.87,12.97,2.95,1.44,15.00,26.51
2022-04-24 03:40:00 UTC,1863.31,537.28,98.12,9.68,2.53,1.15,8.55,15.98
2022-04-24 03:50:00 UTC,999.37,288.66,43.46,3.43,0.79,0.42,3.83,6.66
2022-04-24 04:00:00 UTC,891.98,256.97,40.68,3.28,0.84,0.40,3.00,5.89
2022-04-24 04:10:00 UTC,912.52,262.95,39.30,2.94,0.63,0.36,3.29,5.91
2022-04-24 04:20:00 UTC,943.71,274.45,47.93,4.48,0.85,0.50,3.48,6.87
2022-04-24 04:30:00 UTC,1392.75,403.83,69.95,5.17,1.17,0.81,5.93,10.79
2022-04-24 04:40:00 UTC,1375.93,395.90,69.76,6.11,1.34,0.80,5.94,10.82
2022-04-24 04:50:00 UTC,1404.28,403.77,68.31,5.08,1.56,0.70,6.12,10.70
2022-04-24 05:00:00 UTC,1364.48,390.42,73.36,6.12,1.48,0.84,5.73,10.91
2022-04-24 05:10:00 UTC,1278.49,367.66,59.29,4.79,0.93,0.60,5.31,9.25
2022-04-24 05:20:00 UTC,1472.19,423.86,65.31,4.43,1.24,0.73,6.65,10.60
2022-04-24 05:30:00 UTC,1601.66,459.45,71.94,5.41,1.48,0.27,7.31,11.95
2022-04-24 05:40:00 UTC,1341.76,383.58,62.21,3.69,0.64,0.42,5.70,9.31
2022-04-24 05:50:00 UTC,1364.49,394.50,67.15,4.38,0.74,0.17,5.95,9.90
2022-04-24 06:00:00 UTC,1503.48,437.33,77.05,5.14,1.18,0.54,6.88,11.78
2022-04-24 06:10:00 UTC,1344.21,389.80,70.87,6.17,1.87,0.52,5.81,10.70
2022-04-24 06:20:00 UTC,1368.89,397.65,70.46,3.51,0.98,0.41,5.82,9.99
2022-04-24 06:30:00 UTC,1420.08,407.93,67.72,5.36,1.33,0.59,6.09,10.80
2022-04-24 06:40:00 UTC,1485.64,431.30,80.59,6.14,1.11,0.28,6.58,12.12
2022-04-24 06:50:00 UTC,1458.56,423.95,74.56,7.02,1.24,0.77,6.53,11.90
2022-04-24 07:00:00 UTC,1533.48,445.00,83.09,6.01,1.23,0.66,6.75,12.21
2022-04-24 07:10:00 UTC,1755.62,512.98,97.01,8.74,2.71,1.78,8.23,15.88
2022-04-24 07:20:00 UTC,1539.96,446.88,80.44,6.95,1.66,0.59,6.96,12.47
2022-04-24 07:30:00 UTC,1467.13,427.33,80.22,5.27,1.37,0.53,6.44,11.69
2022-04-24 07:40:00 UTC,1299.59,376.01,62.56,6.19,1.59,0.87,5.53,10.08
2022-04-24 07:50:00 UTC,1348.00,388.48,68.36,5.46,1.61,0.51,5.68,10.45
2022-04-24 08:00:00 UTC,1274.65,370.20,65.59,5.52,1.37,0.56,5.09,9.90
2022-04-24 08:10:00 UTC,1227.37,353.56,59.60,4.53,1.45,0.63,5.07,9.02
2022-04-24 08:20:00 UTC,1108.53,320.65,51.81,3.94,1.20,0.78,4.23,7.75
2022-04-24 08:30:00 UTC,1061.50,302.31,49.72,3.67,1.25,0.98,3.90,7.27
2022-04-24 08:40:00 UTC,1015.88,291.53,46.16,3.70,0.97,0.62,3.79,6.98
2022-04-24 08:50:00 UTC,1031.40,293.83,48.09,2.90,0.72,0.38,3.87,6.89
2022-04-24 09:00:00 UTC,1226.12,354.09,58.57,3.83,0.98,0.27,5.08,8.80
2022-04-24 09:10:00 UTC,1092.91,317.47,50.58,2.81,0.54,0.26,4.46,7.51
2022-04-24 09:20:00 UTC,1183.97,345.31,58.24,4.92,1.25,0.73,4.93,9.17
2022-04-24 09:30:00 UTC,1307.56,379.60,69.40,5.64,1.59,0.99,5.77,10.57
2022-04-24 09:40:00 UTC,1396.91,403.00,69.42,5.70,1.58,0.48,6.16,11.04
2022-04-24 09:50:00 UTC,1469.59,425.65,81.04,7.21,1.56,0.84,6.37,12.26
2022-04-24 10:00:00 UTC,1473.40,424.83,78.49,6.26,1.88,0.61,6.63,12.01
2022-04-24 10:10:00 UTC,1502.55,434.68,76.57,7.79,1.87,1.34,6.77,12.58
2022-04-24 10:20:00 UTC,1422.74,418.52,82.09,7.67,2.09,1.27,6.19,12.60
2022-04-24 10:30:00 UTC,1878.10,545.77,99.89,10.35,2.76,1.33,8.98,16.72
2022-04-24 10:40:00 UTC,1650.83,481.39,94.66,8.69,1.64,0.88,7.51,14.33
2022-04-24 10:50:00 UTC,1277.34,372.13,68.99,6.68,1.77,0.74,5.56,10.63
2022-04-24 11:00:00 UTC,1355.58,394.95,84.84,7.64,2.57,1.04,5.68,12.22
2022-04-24 11:10:00 UTC,1389.40,403.89,79.83,8.47,1.88,1.09,5.84,12.02
2022-04-24 11:20:00 UTC,1451.98,416.11,75.17,5.93,1.43,0.59,6.42,11.59
2022-04-24 11:30:00 UTC,1614.71,468.01,80.24,7.63,2.04,0.71,7.20,13.21
2022-04-24 11:40:00 UTC,1995.30,578.00,105.30,8.50,2.20,0.92,9.38,16.90
2022-04-24 11:50:00 UTC,1638.80,474.72,88.65,7.85,2.54,1.06,7.61,14.08
2022-04-24 12:00:00 UTC,1588.35,455.76,84.22,6.87,1.42,0.40,7.17,12.93
2022-04-24 12:10:00 UTC,1594.18,464.74,89.93,7.67,2.86,1.64,7.19,13.95
2022-04-24 12:20:00 UTC,1628.21,467.27,88.41,7.27,2.19,1.20,7.29,13.75
2022-04-24 12:30:00 UTC,1973.57,577.29,111.09,9.84,3.40,1.53,9.55,17.73
2022-04-24 12:40:00 UTC,1979.03,577.53,115.61,10.23,3.16,2.14,9.50,18.12
2022-04-24 12:50:00 UTC,1611.15,467.43,92.81,7.29,1.36,0.27,7.47,13.39
2022-04-24 13:00:00 UTC,1444.97,417.16,84.12,7.76,1.71,1.05,6.11,12.37
2022-04-24 13:10:00 UTC,1332.31,386.47,75.38,6.62,1.54,0.84,5.56,10.92
2022-04-24 13:20:00 UTC,1535.08,448.79,94.13,9.04,2.09,1.16,6.78,14.10
2022-04-24 13:30:00 UTC,1628.97,473.39,99.14,10.42,2.97,1.64,7.42,15.34
2022-04-24 13:40:00 UTC,1835.33,539.43,118.54,11.12,2.44,1.14,8.57,17.45
2022-04-24 13:50:00 UTC,1877.20,557.10,132.30,12.44,1.91,0.54,9.12,18.26
2022-04-24 14:00:00 UTC,1429.60,421.32,84.98,7.27,1.25,0.65,6.21,12.29
2022-04-24 14:10:00 UTC,1229.28,360.69,67.19,5.85,1.26,0.57,5.13,9.76
2022-04-24 14:20:00 UTC,980.61,280.92,48.22,3.99,0.89,0.56,3.54,6.76
2022-04-24 14:30:00 UTC,1005.72,292.02,55.88,4.18,1.02,0.46,3.70,7.56
2022-04-24 14:40:00 UTC,1145.45,333.08,65.42,6.48,1.66,0.96,4.63,9.75
2022-04-24 14:50:00 UTC,1190.42,346.97,71.64,6.85,2.41,1.24,4.88,10.42
2022-04-24 15:00:00 UTC,1161.20,337.32,65.24,6.05,1.22,0.39,4.45,9.26
2022-04-24 15:10:00 UTC,1109.01,321.29,61.59,5.18,1.35,0.91,4.25,8.57
2022-04-24 15:20:00 UTC,1110.64,320.56,62.33,4.87,1.22,0.77,4.32,8.72
2022-04-24 15:30:00 UTC,1080.75,315.50,61.94,4.95,1.41,0.42,4.27,8.42
2022-04-24 15:40:00 UTC,1083.75,316.34,58.88,5.40,1.06,0.53,4.20,8.54
2022-04-24 15:50:00 UTC,1078.76,311.08,61.54,4.75,1.05,0.55,4.17,8.19
2022-04-24 16:00:00 UTC,1001.80,289.78,52.16,4.50,0.67,0.50,3.80,7.18
2022-04-24 16:10:00 UTC,1073.63,309.69,54.75,5.09,1.22,0.89,4.10,8.16
2022-04-24 16:20:00 UTC,1001.36,289.34,55.37,4.65,0.96,0.34,3.71,7.53
2022-04-24 16:30:00 UTC,810.48,231.39,41.50,4.75,1.39,0.50,2.44,5.63
2022-04-24 16:40:00 UTC,822.08,234.88,41.81,5.64,1.51,0.68,2.50,6.09
2022-04-24 16:50:00 UTC,841.28,242.40,41.32,3.75,1.51,0.69,2.71,5.94
2022-04-24 17:00:00 UTC,807.74,232.94,41.14,2.70,0.79,0.72,2.52,5.29
2022-04-24 17:10:00 UTC,872.94,248.51,38.73,3.36,0.98,0.44,2.93,5.64
2022-04-24 17:20:00 UTC,947.74,275.35,46.55,2.40,0.42,0.23,3.41,6.18
2022-04-24 17:30:00 UTC,853.47,246.42,39.84,2.03,0.36,0.25,2.70,5.01
2022-04-24 17:40:00 UTC,773.96,224.48,35.58,1.84,0.26,0.07,2.48,4.30
2022-04-24 17:50:00 UTC,806.28,231.42,38.15,2.68,0.61,0.26,2.51,4.93
2022-04-24 18:00:00 UTC,688.18,200.60,29.43,1.97,0.34,0.23,2.00,3.80
2022-04-24 18:10:00 UTC,542.16,153.60,20.49,1.56,0.46,0.26,0.99,2.35
2022-04-24 18:20:00 UTC,507.56,144.35,22.54,1.15,0.28,0.19,0.83,2.16
2022-04-24 18:30:00 UTC,461.50,131.69,18.25,0.95,0.34,0.24,0.72,1.80
2022-04-24 18:40:00 UTC,571.39,161.83,25.80,2.25,0.64,0.38,1.21,3.07
2022-04-24 18:50:00 UTC,704.68,199.98,29.93,2.87,0.79,0.52,1.83,4.22
