created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-27 20:40:00 UTC,15.33,24.12,26.09,18457.60,0.01,859.36,,24.02
2022-02-27 20:50:00 UTC,13.96,21.25,22.69,18536.00,0.01,859.35,,21.25
2022-02-27 21:00:00 UTC,15.47,23.70,25.72,18569.60,0.01,859.28,,23.70
2022-02-27 21:10:00 UTC,15.86,22.95,24.41,18368.00,0.01,859.30,,22.95
2022-02-27 21:20:00 UTC,17.09,25.45,27.15,18536.00,0.01,859.40,,25.39
2022-02-27 21:30:00 UTC,19.92,31.49,34.28,18368.00,0.01,859.37,,30.25
2022-02-27 21:40:00 UTC,16.67,25.77,27.47,18457.60,0.01,859.39,,25.50
2022-02-27 21:50:00 UTC,14.56,21.78,23.02,18424.00,0.01,859.39,,21.78
2022-02-27 22:00:00 UTC,14.07,20.41,21.75,18412.80,0.01,859.46,,20.41
2022-02-27 22:10:00 UTC,13.47,19.92,20.54,18513.60,0.01,859.55,,19.92
2022-02-27 22:20:00 UTC,13.41,19.17,19.98,18379.20,0.01,859.65,,19.17
2022-02-27 22:30:00 UTC,12.11,18.25,19.12,18435.20,0.01,859.72,,18.25
2022-02-27 22:40:00 UTC,11.37,17.13,18.24,18412.80,0.01,859.68,,17.13
2022-02-27 22:50:00 UTC,11.67,17.77,18.40,18412.80,0.01,860.12,,17.77
2022-02-27 23:00:00 UTC,12.88,19.39,20.43,18356.80,0.01,860.27,,19.39
2022-02-27 23:10:00 UTC,12.63,18.88,19.97,18435.20,0.01,860.44,,18.88
2022-02-27 23:20:00 UTC,11.97,17.83,18.46,18435.20,0.01,860.67,,17.83
2022-02-27 23:30:00 UTC,11.88,18.22,19.47,18502.40,0.01,860.68,,18.22
2022-02-27 23:40:00 UTC,12.80,19.02,20.18,18491.20,0.01,861.10,,19.02
2022-02-27 23:50:00 UTC,12.35,18.65,19.57,18435.20,0.01,861.25,,18.65,
2022-02-28 00:00:00 UTC,11.44,16.65,18.57,18446.40,0.01,861.44,,16.65
2022-02-28 00:10:00 UTC,10.20,14.28,15.07,18424.00,0.01,861.61,,14.28
2022-02-28 00:20:00 UTC,9.96,14.99,15.75,18435.20,0.01,861.81,,14.99
2022-02-28 00:30:00 UTC,10.60,15.99,16.64,18401.60,0.01,861.97,,15.99
2022-02-28 00:40:00 UTC,10.22,14.92,15.91,18435.20,0.01,862.11,,14.92
2022-02-28 00:50:00 UTC,10.47,15.50,16.98,18468.80,0.01,862.29,,15.50
2022-02-28 01:00:00 UTC,10.62,15.82,16.85,18401.60,0.01,862.47,,15.82
2022-02-28 01:10:00 UTC,11.02,16.07,17.07,18491.20,0.01,862.69,,16.07
2022-02-28 01:20:00 UTC,11.43,17.22,18.30,18435.20,0.01,862.86,,17.22
2022-02-28 01:30:00 UTC,11.17,17.06,17.83,18368.00,0.01,862.95,,17.06
2022-02-28 01:40:00 UTC,11.23,16.87,18.16,18435.20,0.01,862.89,,16.87
2022-02-28 01:50:00 UTC,10.96,16.02,17.51,18412.80,0.01,863.17,,16.02
2022-02-28 02:00:00 UTC,12.23,18.16,19.52,18379.20,0.01,863.19,,18.16
2022-02-28 02:10:00 UTC,12.20,18.07,19.17,18368.00,0.01,863.30,,18.07
2022-02-28 02:20:00 UTC,13.43,19.76,20.47,18502.40,0.01,863.43,,19.76
2022-02-28 02:30:00 UTC,14.66,20.77,22.22,18312.00,0.01,863.50,,20.77
2022-02-28 02:40:00 UTC,14.18,21.21,22.10,18502.40,0.01,863.53,,21.21
2022-02-28 02:50:00 UTC,14.50,21.56,22.83,18502.40,0.01,863.55,,21.56
2022-02-28 03:00:00 UTC,15.35,22.08,23.57,18379.20,0.01,863.60,,22.08
2022-02-28 03:10:00 UTC,14.62,21.26,22.41,18401.60,0.01,863.63,,21.26
2022-02-28 03:20:00 UTC,15.67,22.13,23.76,18446.40,0.01,863.68,,22.13
2022-02-28 03:30:00 UTC,14.93,21.28,22.27,18312.00,0.01,863.64,,21.28
2022-02-28 03:40:00 UTC,15.36,22.36,23.90,18412.80,0.01,863.66,,22.36
2022-02-28 03:50:00 UTC,15.91,23.41,25.13,18446.40,0.01,863.65,,23.41
2022-02-28 04:00:00 UTC,15.32,22.83,24.34,18390.40,0.01,863.51,,22.82
2022-02-28 04:10:00 UTC,16.20,23.34,24.83,18435.20,0.01,863.71,,23.34
2022-02-28 04:20:00 UTC,16.01,23.99,25.28,18435.20,0.01,863.66,,23.99
2022-02-28 04:30:00 UTC,16.10,23.62,25.04,18435.20,0.01,863.66,,23.61
2022-02-28 04:40:00 UTC,21.08,32.00,34.02,18435.20,0.01,863.59,,30.17
2022-02-28 04:50:00 UTC,23.54,35.92,37.60,18412.80,0.01,863.45,,33.23
2022-02-28 05:00:00 UTC,19.75,31.46,33.76,18379.20,0.01,863.41,,30.55
2022-02-28 05:10:00 UTC,19.58,31.04,32.63,18468.80,0.01,863.38,,30.16
2022-02-28 05:20:00 UTC,18.34,30.03,31.88,18435.20,0.01,863.18,,29.49
2022-02-28 05:30:00 UTC,19.66,30.52,32.00,18401.60,0.01,863.02,,29.90
2022-02-28 05:40:00 UTC,19.37,30.33,31.77,18435.20,0.01,862.90,,29.73
2022-02-28 05:50:00 UTC,19.91,29.95,31.57,18401.60,0.01,862.80,,29.42
2022-02-28 06:00:00 UTC,19.44,29.02,30.73,18435.20,0.01,862.73,,28.66
2022-02-28 06:10:00 UTC,18.71,28.26,29.88,18368.00,0.01,862.65,,27.90
2022-02-28 06:20:00 UTC,16.96,24.33,26.17,18401.60,0.01,862.50,,24.33
2022-02-28 06:30:00 UTC,15.38,23.35,24.62,18368.00,0.01,862.36,,23.34
2022-02-28 06:40:00 UTC,16.30,24.88,26.42,18502.40,0.01,862.30,,24.88
2022-02-28 06:50:00 UTC,18.13,26.58,28.05,18446.40,0.01,862.22,,26.47
2022-02-28 07:00:00 UTC,18.06,26.39,27.68,18435.20,0.01,862.15,,26.32
2022-02-28 07:10:00 UTC,17.22,26.02,27.62,18435.20,0.01,862.18,,26.02
2022-02-28 07:20:00 UTC,17.86,26.35,27.83,18435.20,0.01,862.16,,26.27
2022-02-28 07:30:00 UTC,17.68,26.02,27.63,18356.80,0.01,862.08,,25.96
2022-02-28 07:40:00 UTC,17.20,25.92,27.37,18379.20,0.01,862.04,,25.87
2022-02-28 07:50:00 UTC,16.67,24.92,26.29,18401.60,0.01,861.99,,24.90
2022-02-28 08:00:00 UTC,16.83,26.27,27.81,18424.00,0.01,861.94,,26.20
2022-02-28 08:10:00 UTC,17.66,26.16,28.27,18435.20,0.01,861.91,,26.06
2022-02-28 08:20:00 UTC,18.91,27.52,28.91,18401.60,0.01,861.90,,27.33
2022-02-28 08:30:00 UTC,18.40,27.51,29.30,18435.20,0.01,861.86,,27.30
2022-02-28 08:40:00 UTC,19.16,29.22,30.65,18435.20,0.01,861.89,,28.84
2022-02-28 08:50:00 UTC,18.19,27.91,29.66,18379.20,0.01,861.94,,27.77
2022-02-28 09:00:00 UTC,16.97,25.99,27.89,18435.20,0.01,861.92,,25.91
2022-02-28 09:10:00 UTC,17.17,25.46,27.07,18356.80,0.01,861.95,,25.43
2022-02-28 09:20:00 UTC,18.48,27.79,29.34,18468.80,0.01,861.76,,27.61
2022-02-28 09:30:00 UTC,19.62,28.75,30.10,18401.60,0.01,862.03,,28.46
2022-02-28 09:40:00 UTC,19.30,29.27,31.08,18334.40,0.01,862.15,,28.88
2022-02-28 09:50:00 UTC,18.98,28.86,30.54,18435.20,0.01,862.31,,28.46
2022-02-28 10:00:00 UTC,19.11,29.52,31.47,18435.20,0.01,862.39,,29.04
2022-02-28 10:10:00 UTC,19.26,28.82,30.60,18435.20,0.01,862.45,,28.41
2022-02-28 10:20:00 UTC,19.32,29.21,31.29,18446.40,0.01,862.52,,28.81
2022-02-28 10:30:00 UTC,19.63,28.72,30.59,18446.40,0.01,862.65,,28.36
2022-02-28 10:40:00 UTC,17.86,26.63,28.15,18401.60,0.01,862.76,,26.57
2022-02-28 10:50:00 UTC,18.00,26.72,28.50,18446.40,0.01,862.85,,26.64
2022-02-28 11:00:00 UTC,18.41,27.90,29.71,18569.60,0.01,862.98,,27.74
2022-02-28 11:10:00 UTC,19.09,29.45,31.07,18379.20,0.01,863.16,,28.96
2022-02-28 11:20:00 UTC,17.73,26.57,28.58,18435.20,0.01,863.30,,26.50
2022-02-28 11:30:00 UTC,16.89,24.93,26.22,18379.20,0.01,863.40,,24.88
2022-02-28 11:40:00 UTC,16.51,25.18,26.82,18401.60,0.01,863.51,,25.14
2022-02-28 11:50:00 UTC,16.41,24.83,26.46,18435.20,0.01,863.62,,24.80
2022-02-28 12:00:00 UTC,16.35,25.16,26.68,18468.80,0.01,863.67,,25.15
2022-02-28 12:10:00 UTC,16.65,25.23,26.50,18480.00,0.01,863.81,,25.23
2022-02-28 12:20:00 UTC,17.27,25.37,26.90,18435.20,0.01,863.93,,25.37
2022-02-28 12:30:00 UTC,17.35,25.38,26.93,18401.60,0.01,864.06,,25.37
2022-02-28 12:40:00 UTC,18.48,28.08,29.64,18468.80,0.01,864.07,,27.91
2022-02-28 12:50:00 UTC,19.89,29.82,31.60,18468.80,0.01,864.25,,29.34
2022-02-28 13:00:00 UTC,21.85,32.57,34.20,18401.60,0.01,864.33,,31.26
2022-02-28 13:10:00 UTC,22.69,33.72,34.97,18435.20,0.01,864.37,,31.97
2022-02-28 13:20:00 UTC,22.89,34.09,35.31,18401.60,0.01,864.48,,32.21
2022-02-28 13:30:00 UTC,24.74,36.60,38.49,18334.40,0.01,864.64,,33.65
2022-02-28 13:40:00 UTC,24.36,35.98,38.19,18457.60,0.01,864.74,,33.32
2022-02-28 13:50:00 UTC,22.24,34.07,35.88,18435.20,0.01,864.82,,32.13
2022-02-28 14:00:00 UTC,21.70,32.23,33.94,18379.20,0.01,864.92,,31.03
2022-02-28 14:10:00 UTC,21.71,32.81,34.31,18468.80,0.01,865.03,,31.33
2022-02-28 14:20:00 UTC,22.44,33.45,35.44,18401.60,0.01,865.07,,31.77
2022-02-28 14:30:00 UTC,21.80,32.47,34.46,18323.20,0.01,864.89,,31.19
2022-02-28 14:40:00 UTC,20.65,31.51,33.07,18435.20,0.01,865.11,,30.45
2022-02-28 14:50:00 UTC,18.02,27.60,29.08,18368.00,0.01,865.03,,27.34
2022-02-28 15:00:00 UTC,17.75,26.81,28.29,18435.20,0.01,864.97,,26.73
2022-02-28 15:10:00 UTC,17.00,25.44,26.45,18468.80,0.01,864.87,,25.43
2022-02-28 15:20:00 UTC,16.78,25.63,26.78,18435.20,0.01,864.76,,25.62
2022-02-28 15:30:00 UTC,17.58,26.59,28.00,18368.00,0.01,864.67,,26.55
2022-02-28 15:40:00 UTC,16.33,24.69,26.26,18379.20,0.01,864.54,,24.69
2022-02-28 15:50:00 UTC,16.99,25.42,26.94,18401.60,0.01,864.36,,25.24
2022-02-28 16:00:00 UTC,17.42,25.03,26.31,18536.00,0.01,864.21,,24.67
2022-02-28 16:10:00 UTC,16.71,24.76,26.33,18446.40,0.01,864.02,,24.73
2022-02-28 16:20:00 UTC,15.47,22.74,23.90,18468.80,0.01,863.82,,22.74
2022-02-28 16:30:00 UTC,14.11,20.57,21.37,18289.60,0.01,863.65,,20.57
2022-02-28 16:40:00 UTC,14.63,22.22,23.16,18412.80,0.01,863.57,,22.22
2022-02-28 16:50:00 UTC,16.79,24.96,26.24,18401.60,0.01,863.36,,24.94
2022-02-28 17:00:00 UTC,16.17,24.26,25.40,18446.40,0.01,863.23,,24.26
2022-02-28 17:10:00 UTC,13.88,20.59,21.87,18401.60,0.01,863.01,,20.59
2022-02-28 17:20:00 UTC,11.83,17.33,18.02,18435.20,0.01,862.84,,17.33
2022-02-28 17:30:00 UTC,12.06,17.80,18.70,18334.40,0.01,862.64,,17.80
2022-02-28 17:40:00 UTC,10.85,16.27,17.00,18502.40,0.01,862.44,,16.27
2022-02-28 17:50:00 UTC,9.90,14.31,15.15,18502.40,0.01,862.28,,14.31
2022-02-28 18:00:00 UTC,8.78,12.87,13.52,18368.00,0.01,862.09,,12.87
2022-02-28 18:10:00 UTC,7.37,10.35,10.92,18368.00,0.01,861.86,,10.35
2022-02-28 18:20:00 UTC,5.47,7.91,8.56,18401.60,0.01,861.59,,7.91
2022-02-28 18:30:00 UTC,5.90,8.57,9.45,18401.60,0.01,861.43,,8.57
2022-02-28 18:40:00 UTC,6.59,9.74,10.25,18435.20,0.01,861.23,,9.74
2022-02-28 18:50:00 UTC,5.93,8.96,9.08,18368.00,0.01,861.08,,8.96
2022-02-28 19:00:00 UTC,7.46,10.47,10.69,18446.40,0.01,860.82,,10.47
2022-02-28 19:10:00 UTC,7.30,10.52,10.83,18502.40,0.01,860.57,,10.52
2022-02-28 19:20:00 UTC,6.66,9.48,9.98,18401.60,0.01,860.32,,9.48
2022-02-28 19:30:00 UTC,5.47,7.49,7.86,18401.60,0.01,860.05,,7.49
2022-02-28 19:40:00 UTC,5.74,8.32,8.64,18401.60,0.01,859.89,,8.32
2022-02-28 19:50:00 UTC,6.22,8.95,9.49,18435.20,0.01,859.77,,8.95
2022-02-28 20:00:00 UTC,6.51,9.12,9.52,18446.40,0.01,859.62,,9.12
2022-02-28 20:10:00 UTC,5.85,8.20,8.83,18435.20,0.01,859.56,,8.20
2022-02-28 20:20:00 UTC,4.90,7.20,7.48,18435.20,0.01,859.50,,7.20
2022-02-28 20:30:00 UTC,5.21,7.78,7.90,18401.60,0.01,859.53,,7.78
2022-02-28 20:40:00 UTC,5.42,7.87,8.26,18502.40,0.01,859.39,,7.87
2022-02-28 20:50:00 UTC,5.05,7.31,7.94,18435.20,0.01,859.64,,7.31
2022-02-28 21:00:00 UTC,5.72,7.92,8.46,18435.20,0.01,859.88,,7.92
2022-02-28 21:10:00 UTC,5.93,8.72,9.38,18401.60,0.01,860.21,,8.72
2022-02-28 21:20:00 UTC,6.46,9.34,10.28,18435.20,0.01,860.27,,9.34
2022-02-28 21:30:00 UTC,6.04,9.15,10.40,18379.20,0.01,860.20,,9.15
2022-02-28 21:40:00 UTC,6.27,9.24,10.32,18401.60,0.01,860.27,,9.24
2022-02-28 21:50:00 UTC,6.49,9.41,10.02,18435.20,0.01,860.35,,9.41
2022-02-28 22:00:00 UTC,5.71,8.53,9.49,18435.20,0.01,860.46,,8.53
2022-02-28 22:10:00 UTC,5.51,8.21,8.52,18379.20,0.01,860.50,,8.21
2022-02-28 22:20:00 UTC,5.88,8.57,9.19,18435.20,0.01,860.62,,8.57
2022-02-28 22:30:00 UTC,5.97,8.54,9.31,18300.80,0.01,860.65,,8.54
2022-02-28 22:40:00 UTC,6.11,8.87,9.89,18435.20,0.01,860.61,,8.87
2022-02-28 22:50:00 UTC,5.98,8.62,9.25,18401.60,0.01,860.83,,8.62
2022-02-28 23:00:00 UTC,6.28,9.10,9.88,18468.80,0.01,860.59,,9.10
2022-02-28 23:10:00 UTC,7.40,10.45,11.04,18401.60,0.01,861.04,,10.45
2022-02-28 23:20:00 UTC,7.62,10.93,11.98,18569.60,0.01,861.13,,10.93
2022-02-28 23:30:00 UTC,7.57,10.57,11.37,18379.20,0.01,861.27,,10.57
2022-02-28 23:40:00 UTC,7.03,9.87,11.08,18435.20,0.01,861.41,,9.87
2022-02-28 23:50:00 UTC,6.17,9.17,10.08,18435.20,0.01,861.38,,9.17,
2022-03-01 00:00:00 UTC,6.03,8.78,9.62,18435.20,0.01,861.52,,8.78
2022-03-01 00:10:00 UTC,7.91,11.23,12.55,18468.80,0.01,861.57,,11.23
2022-03-01 00:20:00 UTC,6.85,10.21,11.03,18468.80,0.01,861.58,,10.21
2022-03-01 00:30:00 UTC,6.90,10.19,10.52,18312.00,0.01,861.86,,10.19
2022-03-01 00:40:00 UTC,7.59,11.03,12.38,18368.00,0.01,862.03,,11.03
2022-03-01 00:50:00 UTC,9.00,12.97,14.20,18435.20,0.01,862.26,,12.97
2022-03-01 01:00:00 UTC,8.73,12.71,13.48,18435.20,0.01,862.51,,12.71
2022-03-01 01:10:00 UTC,7.86,11.46,12.08,18435.20,0.01,862.65,,11.46
2022-03-01 01:20:00 UTC,8.80,12.36,13.10,18457.60,0.01,862.80,,12.36
2022-03-01 01:30:00 UTC,10.51,14.83,15.55,18368.00,0.01,863.00,,14.83
2022-03-01 01:40:00 UTC,10.89,14.93,16.22,18435.20,0.01,863.12,,14.93
2022-03-01 01:50:00 UTC,9.26,13.79,14.85,18361.60,0.01,863.29,,13.79
2022-03-01 02:00:00 UTC,8.88,12.95,14.28,18395.20,0.01,863.42,,12.95
2022-03-01 02:10:00 UTC,8.42,12.60,13.39,18361.60,0.01,863.45,,12.60
2022-03-01 02:20:00 UTC,8.43,11.97,12.77,18417.60,0.01,863.46,,11.97
2022-03-01 02:30:00 UTC,8.05,11.71,12.67,18361.60,0.01,863.60,,11.71
2022-03-01 02:40:00 UTC,6.74,10.25,10.97,18518.40,0.01,863.70,,10.25
2022-03-01 02:50:00 UTC,5.88,8.70,9.46,18384.00,0.01,863.76,,8.70
2022-03-01 03:00:00 UTC,5.56,8.57,9.11,18473.60,0.01,863.86,,8.57
2022-03-01 03:10:00 UTC,4.50,6.70,7.06,18372.80,0.01,863.95,,6.70
2022-03-01 03:20:00 UTC,4.39,6.65,7.31,18507.20,0.01,864.02,,6.65
2022-03-01 03:30:00 UTC,4.18,6.46,7.12,18328.00,0.01,864.00,,6.46
2022-03-01 03:40:00 UTC,4.37,6.67,7.38,18361.60,0.01,864.04,,6.67
2022-03-01 03:50:00 UTC,4.40,6.56,7.04,18372.80,0.01,864.07,,6.56
2022-03-01 04:00:00 UTC,4.40,6.53,6.78,18395.20,0.01,864.01,,6.53
2022-03-01 04:10:00 UTC,4.32,6.48,7.02,18361.60,0.01,863.91,,6.48
2022-03-01 04:20:00 UTC,4.25,5.99,6.42,18395.20,0.01,863.85,,5.99
2022-03-01 04:30:00 UTC,4.74,7.00,7.72,18361.60,0.01,863.71,,7.00
2022-03-01 04:40:00 UTC,5.04,7.36,8.06,18395.20,0.01,863.66,,7.36
2022-03-01 04:50:00 UTC,4.70,7.17,7.86,18316.80,0.01,863.58,,7.17
2022-03-01 05:00:00 UTC,4.93,7.22,7.91,18395.20,0.01,863.52,,7.22
2022-03-01 05:10:00 UTC,5.36,7.93,8.34,18395.20,0.01,863.47,,7.93
2022-03-01 05:20:00 UTC,5.01,7.22,8.15,18361.60,0.01,863.14,,7.22
2022-03-01 05:30:00 UTC,4.73,7.11,7.42,18328.00,0.01,863.20,,7.11
2022-03-01 05:40:00 UTC,5.18,7.38,8.01,18339.20,0.01,863.09,,7.38
2022-03-01 05:50:00 UTC,5.41,7.73,8.33,18395.20,0.01,862.99,,7.73
2022-03-01 06:00:00 UTC,5.71,8.15,8.82,18428.80,0.01,862.86,,8.15
2022-03-01 06:10:00 UTC,6.34,9.14,9.58,18361.60,0.01,862.76,,9.14
2022-03-01 06:20:00 UTC,6.67,9.45,9.76,18395.20,0.01,862.63,,9.45
2022-03-01 06:30:00 UTC,7.44,10.30,10.70,18361.60,0.01,862.54,,10.30
2022-03-01 06:40:00 UTC,8.06,11.45,12.39,18395.20,0.01,862.50,,11.45
2022-03-01 06:50:00 UTC,8.90,12.80,13.70,18361.60,0.01,862.43,,12.80
2022-03-01 07:00:00 UTC,11.52,16.50,17.54,18395.20,0.01,862.32,,16.50
2022-03-01 07:10:00 UTC,11.57,17.07,17.95,18428.80,0.01,862.21,,17.07
2022-03-01 07:20:00 UTC,11.60,16.72,17.90,18339.20,0.01,862.14,,16.72
2022-03-01 07:30:00 UTC,11.19,16.25,17.67,18361.60,0.01,862.08,,16.25
2022-03-01 07:40:00 UTC,12.38,18.13,19.07,18395.20,0.01,862.03,,18.13
2022-03-01 07:50:00 UTC,14.45,21.48,22.42,18395.20,0.01,861.95,,21.48
2022-03-01 08:00:00 UTC,13.65,19.71,21.51,18350.40,0.01,861.89,,19.71
2022-03-01 08:10:00 UTC,14.30,20.61,21.68,18406.40,0.01,861.86,,20.61
2022-03-01 08:20:00 UTC,13.68,19.42,20.31,18428.80,0.01,861.81,,19.42
2022-03-01 08:30:00 UTC,14.00,20.33,21.59,18361.60,0.01,861.79,,20.33
2022-03-01 08:40:00 UTC,14.67,20.45,21.32,18361.60,0.01,861.82,,20.45
2022-03-01 08:50:00 UTC,14.22,19.41,20.44,18428.80,0.01,861.94,,19.41
2022-03-01 09:00:00 UTC,13.50,19.83,20.58,18395.20,0.01,862.01,,19.83
2022-03-01 09:10:00 UTC,12.80,18.23,18.71,18361.60,0.01,862.10,,18.23
2022-03-01 09:20:00 UTC,12.03,17.84,19.04,18361.60,0.01,862.14,,17.84
2022-03-01 09:30:00 UTC,11.77,17.40,18.14,18395.20,0.01,862.29,,17.40
2022-03-01 09:40:00 UTC,12.54,17.82,19.35,18395.20,0.01,862.34,,17.82
2022-03-01 09:50:00 UTC,12.26,18.01,18.51,18395.20,0.01,862.31,,18.01
2022-03-01 10:00:00 UTC,12.65,18.38,19.11,18372.80,0.01,862.41,,18.38
2022-03-01 10:10:00 UTC,12.51,17.91,18.99,18395.20,0.01,862.45,,17.91
2022-03-01 10:20:00 UTC,12.37,17.21,18.14,18395.20,0.01,862.55,,17.21
2022-03-01 10:30:00 UTC,13.80,19.28,19.86,18305.60,0.01,862.64,,19.28
2022-03-01 10:40:00 UTC,16.03,21.98,23.65,18406.40,0.01,862.73,,21.98
2022-03-01 10:50:00 UTC,14.12,19.88,21.00,18361.60,0.01,862.79,,19.88
2022-03-01 11:00:00 UTC,13.21,18.61,19.72,18283.20,0.01,862.87,,18.61
2022-03-01 11:10:00 UTC,11.79,16.31,17.43,18395.20,0.01,862.91,,16.31
2022-03-01 11:20:00 UTC,11.62,17.10,18.43,18395.20,0.01,863.10,,17.10
2022-03-01 11:30:00 UTC,11.84,16.72,17.73,18384.00,0.01,863.15,,16.72
2022-03-01 11:40:00 UTC,12.75,17.54,18.27,18361.60,0.01,863.17,,17.54
2022-03-01 11:50:00 UTC,13.83,19.89,20.88,18361.60,0.01,863.34,,19.89
2022-03-01 12:00:00 UTC,14.49,20.80,21.86,18395.20,0.01,863.43,,20.80
2022-03-01 12:10:00 UTC,14.59,20.42,21.56,18350.40,0.01,863.53,,20.42
2022-03-01 12:20:00 UTC,9.37,13.64,14.36,18339.20,0.01,863.70,,13.64
2022-03-01 12:30:00 UTC,8.42,12.08,12.76,18395.20,0.01,863.75,,12.08
2022-03-01 12:40:00 UTC,9.56,13.85,14.63,18462.40,0.01,863.85,,13.85
2022-03-01 12:50:00 UTC,12.36,17.04,17.82,18361.60,0.01,863.89,,17.04
2022-03-01 13:00:00 UTC,13.21,19.81,21.16,18428.80,0.01,863.95,,19.81
2022-03-01 13:10:00 UTC,11.48,17.12,17.89,18361.60,0.01,864.05,,17.12
2022-03-01 13:20:00 UTC,9.36,13.49,14.53,18395.20,0.01,864.16,,13.49
2022-03-01 13:30:00 UTC,5.92,9.05,9.55,18339.20,0.01,864.21,,9.05
2022-03-01 13:40:00 UTC,6.97,10.06,10.56,18428.80,0.01,864.27,,10.06
2022-03-01 13:50:00 UTC,6.68,10.01,11.08,18428.80,0.01,864.29,,10.01
2022-03-01 14:00:00 UTC,8.02,12.00,12.89,18406.40,0.01,864.28,,12.00
2022-03-01 14:10:00 UTC,9.09,12.83,13.33,18395.20,0.01,864.29,,12.83
2022-03-01 14:20:00 UTC,7.82,11.82,12.73,18395.20,0.01,864.28,,11.82
2022-03-01 14:30:00 UTC,6.72,10.14,10.74,18328.00,0.01,864.20,,10.14
2022-03-01 14:40:00 UTC,3.67,5.60,6.01,18473.60,0.01,864.10,,5.60
2022-03-01 14:50:00 UTC,4.91,7.07,7.70,18406.40,0.01,864.11,,7.07
2022-03-01 15:00:00 UTC,7.04,10.40,10.84,18395.20,0.01,864.05,,10.40
2022-03-01 15:10:00 UTC,5.69,8.24,8.51,18428.80,0.01,863.93,,8.24
2022-03-01 15:20:00 UTC,6.04,8.53,9.11,18428.80,0.01,863.77,,8.53
2022-03-01 15:30:00 UTC,6.06,8.55,9.17,18328.00,0.01,863.58,,8.55
2022-03-01 15:40:00 UTC,6.38,8.98,9.72,18428.80,0.01,863.42,,8.98
2022-03-01 15:50:00 UTC,6.37,8.81,9.42,18428.80,0.01,863.26,,8.81
2022-03-01 16:00:00 UTC,5.06,7.04,7.50,18361.60,0.01,863.10,,7.04
2022-03-01 16:10:00 UTC,5.22,7.33,7.85,18372.80,0.01,862.92,,7.33
2022-03-01 16:20:00 UTC,5.25,7.13,7.56,18428.80,0.01,862.72,,7.13
2022-03-01 16:30:00 UTC,5.35,7.53,8.01,18328.00,0.01,862.57,,7.53
2022-03-01 16:40:00 UTC,6.07,8.86,9.28,18395.20,0.01,862.47,,8.86
2022-03-01 16:50:00 UTC,5.96,8.69,9.79,18428.80,0.01,862.36,,8.69
2022-03-01 17:00:00 UTC,6.15,8.62,9.05,18428.80,0.01,862.24,,8.62
2022-03-01 17:10:00 UTC,4.71,6.46,6.78,18428.80,0.01,862.05,,6.46
2022-03-01 17:20:00 UTC,3.23,4.47,4.61,18361.60,0.01,861.84,,4.47
2022-03-01 17:30:00 UTC,2.99,4.35,4.65,18249.60,0.01,861.61,,4.35
2022-03-01 17:40:00 UTC,3.33,4.95,5.42,18328.00,0.01,861.32,,4.95
2022-03-01 17:50:00 UTC,3.28,4.82,5.16,18395.20,0.01,861.13,,4.82
2022-03-01 18:00:00 UTC,2.72,4.11,4.37,18395.20,0.01,861.05,,4.11
2022-03-01 18:10:00 UTC,3.53,5.44,5.94,18372.80,0.01,861.00,,5.44
2022-03-01 18:20:00 UTC,3.42,5.06,5.79,18361.60,0.01,860.77,,5.06
2022-03-01 18:30:00 UTC,3.58,5.48,5.92,18372.80,0.01,860.44,,5.48
2022-03-01 18:40:00 UTC,3.54,5.29,5.75,18361.60,0.01,860.17,,5.29
2022-03-01 18:50:00 UTC,4.04,5.53,5.98,18428.80,0.01,859.87,,5.53
2022-03-01 19:00:00 UTC,4.30,6.20,6.30,18428.80,0.01,859.59,,6.20
2022-03-01 19:10:00 UTC,3.84,5.51,5.80,18395.20,0.01,859.50,,5.51
2022-03-01 19:20:00 UTC,4.38,6.16,6.31,18361.60,0.01,859.31,,6.16
2022-03-01 19:30:00 UTC,4.48,6.33,6.60,18350.40,0.01,859.15,,6.33
2022-03-01 19:40:00 UTC,4.34,5.91,6.40,18361.60,0.01,859.00,,5.91
2022-03-01 19:50:00 UTC,4.63,6.57,7.04,18395.20,0.01,858.82,,6.57
2022-03-01 20:00:00 UTC,4.25,6.05,6.42,18395.20,0.01,858.66,,6.05
2022-03-01 20:10:00 UTC,4.26,6.23,6.55,18395.20,0.01,858.55,,6.23
2022-03-01 20:20:00 UTC,4.84,6.56,6.97,18339.20,0.01,858.46,,6.56
2022-03-01 20:30:00 UTC,4.98,7.35,7.91,18361.60,0.01,858.40,,7.35
2022-03-01 20:40:00 UTC,5.01,7.02,7.53,18395.20,0.01,858.42,,7.02
2022-03-01 20:50:00 UTC,5.36,7.68,8.68,18395.20,0.01,858.48,,7.68
2022-03-01 21:00:00 UTC,4.41,6.32,6.87,18395.20,0.01,858.45,,6.32
2022-03-01 21:10:00 UTC,4.80,6.72,6.98,18428.80,0.01,858.52,,6.72
2022-03-01 21:20:00 UTC,4.54,6.56,6.99,18361.60,0.01,858.64,,6.56
2022-03-01 21:30:00 UTC,4.33,6.41,6.94,18361.60,0.01,858.80,,6.41
2022-03-01 21:40:00 UTC,4.44,6.30,6.79,18305.60,0.01,858.89,,6.30
