created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-10 11:30:00 UTC,2663.91,749.61,177.60,18.63,3.07,1.39,13.19,25.20
2022-01-10 11:40:00 UTC,3684.73,1047.00,270.84,28.39,4.01,1.70,18.50,36.73
2022-01-10 11:50:00 UTC,3297.08,933.95,232.71,25.61,3.50,1.48,16.85,32.44
2022-01-10 12:00:00 UTC,3080.75,870.02,216.56,23.40,2.72,0.93,15.50,29.19
2022-01-10 12:10:00 UTC,3188.62,894.45,195.12,16.43,2.79,1.26,16.52,28.02
2022-01-10 12:20:00 UTC,2756.04,774.60,163.68,17.46,1.78,0.71,13.81,24.17
2022-01-10 12:30:00 UTC,2517.59,700.20,146.06,14.08,1.57,0.93,12.43,21.42
2022-01-10 12:40:00 UTC,2544.14,713.14,151.21,15.82,2.07,0.73,12.66,22.34
2022-01-10 12:50:00 UTC,2136.36,596.81,115.05,11.34,2.03,0.88,10.25,17.80
2022-01-10 13:00:00 UTC,2053.23,572.68,110.52,10.26,1.30,0.34,9.72,16.60
2022-01-10 13:10:00 UTC,2010.16,560.25,108.26,10.17,1.53,0.85,9.56,16.64
2022-01-10 13:20:00 UTC,2104.33,584.84,110.93,8.86,2.58,1.25,9.96,17.31
2022-01-10 13:30:00 UTC,2060.45,572.73,110.33,10.87,1.66,0.66,9.92,16.98
2022-01-10 13:40:00 UTC,2016.93,560.17,108.54,9.68,1.29,0.69,9.61,16.20
2022-01-10 13:50:00 UTC,2201.79,616.59,116.71,9.61,1.00,0.56,10.79,17.81
2022-01-10 14:00:00 UTC,2450.80,682.61,139.08,15.12,1.98,0.88,11.89,20.95
2022-01-10 14:10:00 UTC,2717.69,763.71,154.27,15.51,3.25,1.89,13.56,24.07
2022-01-10 14:20:00 UTC,2245.33,624.76,117.27,9.76,2.41,1.02,10.71,18.30
2022-01-10 14:30:00 UTC,2159.73,595.36,112.15,10.35,1.68,0.93,10.22,17.34
2022-01-10 14:40:00 UTC,2731.46,758.44,152.38,15.01,3.13,2.02,13.32,23.66
2022-01-10 14:50:00 UTC,2814.32,780.69,145.45,16.17,2.73,1.17,13.89,23.80
2022-01-10 15:00:00 UTC,2755.68,760.94,141.30,12.02,2.83,1.18,13.57,22.59
2022-01-10 15:10:00 UTC,2694.99,749.67,148.62,13.02,2.63,1.56,13.48,23.03
2022-01-10 15:20:00 UTC,2611.23,728.88,142.96,13.85,2.57,1.18,12.72,22.17
2022-01-10 15:30:00 UTC,2659.28,740.29,145.11,15.42,2.90,1.69,13.29,23.11
2022-01-10 15:40:00 UTC,2587.48,725.74,140.16,15.22,2.19,1.05,13.00,22.37
2022-01-10 15:50:00 UTC,2605.23,724.81,138.36,14.94,2.23,0.96,12.96,22.04
2022-01-10 16:00:00 UTC,2554.53,708.78,141.75,16.36,2.55,1.32,12.60,22.14
2022-01-10 16:10:00 UTC,2421.92,679.06,129.88,11.72,1.88,0.68,11.95,20.12
2022-01-10 16:20:00 UTC,2325.47,641.26,121.34,12.53,2.17,1.42,11.24,19.40
2022-01-10 16:30:00 UTC,2400.16,668.78,126.34,13.59,1.60,0.83,11.53,20.03
2022-01-10 16:40:00 UTC,2674.60,741.14,141.21,13.91,2.72,1.30,13.41,22.60
2022-01-10 16:50:00 UTC,2609.09,719.62,127.55,11.35,1.66,0.76,12.87,20.57
2022-01-10 17:00:00 UTC,2629.73,725.80,134.35,10.49,1.56,0.61,13.09,20.81
2022-01-10 17:10:00 UTC,2659.26,735.15,135.27,14.41,2.39,0.93,13.10,22.06
2022-01-10 17:20:00 UTC,2597.21,716.00,132.94,10.66,2.60,1.45,12.75,20.91
2022-01-10 17:30:00 UTC,2475.72,685.34,130.93,12.11,1.96,0.83,11.92,20.12
2022-01-10 17:40:00 UTC,2516.72,702.10,127.39,13.99,2.33,0.60,12.54,20.73
2022-01-10 17:50:00 UTC,2457.80,689.06,125.30,10.21,1.95,0.78,12.03,19.58
2022-01-10 18:00:00 UTC,2637.33,731.81,130.81,10.50,1.67,0.86,13.17,20.68
2022-01-10 18:10:00 UTC,2361.98,659.52,126.49,12.21,2.15,1.16,11.53,19.67
2022-01-10 18:20:00 UTC,2419.26,670.71,114.80,9.52,2.31,1.38,11.90,19.23
2022-01-10 18:30:00 UTC,2604.58,725.59,133.56,12.23,1.31,0.59,13.22,21.12
2022-01-10 18:40:00 UTC,2558.47,709.70,134.55,11.42,1.69,0.84,12.81,20.75
2022-01-10 18:50:00 UTC,2489.20,687.37,124.00,12.97,1.90,0.72,12.21,20.33
2022-01-10 19:00:00 UTC,2425.50,675.61,123.04,10.15,1.98,0.89,12.14,19.55
2022-01-10 19:10:00 UTC,2573.03,714.89,133.33,9.90,1.04,0.56,12.86,20.38
2022-01-10 19:20:00 UTC,2428.23,674.89,119.77,10.71,2.04,0.82,11.97,19.44
2022-01-10 19:30:00 UTC,2508.68,697.02,126.43,10.85,1.41,0.78,12.49,19.95
2022-01-10 19:40:00 UTC,2532.24,707.95,130.59,12.60,1.85,0.34,12.47,20.56
2022-01-10 19:50:00 UTC,2448.02,692.65,126.12,11.97,1.93,0.97,12.41,20.21
2022-01-10 20:00:00 UTC,2238.53,615.89,118.89,12.30,1.78,0.54,10.59,18.30
2022-01-10 20:10:00 UTC,2135.83,593.42,105.91,9.43,1.84,0.84,10.19,17.08
2022-01-10 20:20:00 UTC,2083.22,578.89,106.46,8.33,1.96,0.99,9.93,16.58
2022-01-10 20:30:00 UTC,2194.84,609.05,113.62,8.37,1.20,0.48,10.54,16.94
2022-01-10 20:40:00 UTC,2324.63,639.00,116.73,11.07,1.80,0.58,11.21,18.65
2022-01-10 20:50:00 UTC,2103.85,583.05,105.60,8.87,1.11,0.51,9.98,16.24
2022-01-10 21:00:00 UTC,2023.71,563.79,104.74,9.51,1.83,0.68,9.67,16.22
2022-01-10 21:10:00 UTC,1936.05,538.88,95.19,7.29,1.63,0.93,9.20,15.03
2022-01-10 21:20:00 UTC,1943.53,537.10,101.29,9.57,1.71,1.03,9.05,15.67
2022-01-10 21:30:00 UTC,1905.38,531.37,98.83,8.77,1.02,0.70,8.99,15.06
2022-01-10 21:40:00 UTC,1955.98,538.97,102.59,7.91,1.68,0.71,9.24,15.26
2022-01-10 21:50:00 UTC,1899.95,526.42,95.12,8.85,1.29,0.70,9.04,14.89
2022-01-10 22:00:00 UTC,1782.37,500.53,93.59,8.25,1.55,0.75,8.07,14.29
2022-01-10 22:10:00 UTC,1764.58,489.05,88.63,7.22,0.96,0.45,7.99,13.40
2022-01-10 22:20:00 UTC,1873.18,523.15,100.47,10.23,2.64,1.55,8.76,15.71
2022-01-10 22:30:00 UTC,1853.92,513.42,97.52,8.22,1.37,0.60,8.71,14.77
2022-01-10 22:40:00 UTC,1744.57,487.24,89.59,9.91,1.95,1.03,8.00,14.32
2022-01-10 22:50:00 UTC,1737.35,480.28,89.29,8.28,1.68,0.74,7.87,13.76
2022-01-10 23:00:00 UTC,1664.00,459.08,83.14,6.75,1.26,0.79,7.25,12.43
2022-01-10 23:10:00 UTC,1531.29,424.44,78.38,6.21,1.61,0.52,6.55,11.68
2022-01-10 23:20:00 UTC,1573.46,433.92,74.96,6.29,1.19,0.68,6.69,11.67
2022-01-10 23:30:00 UTC,1624.98,444.19,79.06,6.20,0.35,0.16,7.09,11.71
2022-01-10 23:40:00 UTC,1576.59,433.23,77.91,5.35,1.02,0.58,7.14,11.52
2022-01-10 23:50:00 UTC,1585.47,440.58,82.40,7.85,1.84,0.75,6.91,12.62,
2022-01-11 00:00:00 UTC,1587.75,441.46,85.44,6.10,1.24,0.88,6.93,12.36
2022-01-11 00:10:00 UTC,1581.82,443.73,84.13,9.00,2.32,1.04,7.00,13.21
2022-01-11 00:20:00 UTC,1507.30,417.38,79.20,9.25,1.54,0.78,6.42,12.09
2022-01-11 00:30:00 UTC,1424.07,396.70,69.15,6.91,1.33,0.82,5.84,10.59
2022-01-11 00:40:00 UTC,1481.06,408.65,77.85,6.25,1.57,1.06,6.28,11.36
2022-01-11 00:50:00 UTC,1454.50,400.94,75.76,7.60,2.16,1.35,6.02,11.71
2022-01-11 01:00:00 UTC,1454.05,402.99,79.13,5.57,0.82,0.19,6.28,10.91
2022-01-11 01:10:00 UTC,1534.46,427.52,76.57,5.15,1.03,0.59,6.39,11.09
2022-01-11 01:20:00 UTC,1756.02,487.96,87.57,8.13,1.55,0.98,7.91,13.76
2022-01-11 01:30:00 UTC,1893.38,521.04,97.63,7.33,1.63,0.81,8.65,14.82
2022-01-11 01:40:00 UTC,1911.22,528.94,92.55,7.11,1.40,0.69,8.93,14.58
2022-01-11 01:50:00 UTC,1845.15,506.85,90.54,8.39,1.32,0.70,8.32,14.28
2022-01-11 02:00:00 UTC,1867.97,520.88,88.80,8.99,1.48,0.73,8.68,14.53
2022-01-11 02:10:00 UTC,1795.24,497.39,90.20,8.48,2.24,1.30,8.14,14.49
2022-01-11 02:20:00 UTC,1753.09,483.21,87.98,7.24,1.52,0.71,7.95,13.48
2022-01-11 02:30:00 UTC,1771.11,486.65,86.29,7.86,1.64,0.79,7.88,13.68
2022-01-11 02:40:00 UTC,1867.72,513.98,97.30,8.00,0.99,0.47,8.26,14.39
2022-01-11 02:50:00 UTC,1809.43,490.21,85.77,7.57,1.60,0.82,7.89,13.47
2022-01-11 03:00:00 UTC,1867.71,515.90,94.21,9.25,2.34,0.87,8.15,14.85
2022-01-11 03:10:00 UTC,1871.37,521.30,97.48,11.34,1.78,1.02,8.45,15.43
2022-01-11 03:20:00 UTC,1656.50,461.19,82.96,8.42,1.29,0.65,7.37,12.98
2022-01-11 03:30:00 UTC,1557.52,430.91,80.55,7.86,1.60,0.88,6.81,12.21
2022-01-11 03:40:00 UTC,1435.07,395.18,76.08,5.44,0.80,0.19,6.20,10.39
2022-01-11 03:50:00 UTC,1316.38,365.03,69.90,4.97,1.14,0.70,5.57,9.84
2022-01-11 04:00:00 UTC,1241.20,346.23,65.30,4.85,1.16,0.46,5.11,9.17
2022-01-11 04:10:00 UTC,1320.10,370.84,69.79,4.86,1.47,0.65,5.45,9.95
2022-01-11 04:20:00 UTC,1342.50,371.82,69.96,6.48,1.12,0.40,5.56,10.23
2022-01-11 04:30:00 UTC,1257.35,343.28,64.98,4.03,1.24,0.52,4.89,8.88
2022-01-11 04:40:00 UTC,1123.02,312.89,55.58,3.87,0.46,0.27,4.41,7.71
2022-01-11 04:50:00 UTC,1123.66,312.25,60.27,4.81,1.13,0.64,4.24,8.18
2022-01-11 05:00:00 UTC,1133.11,312.07,57.52,4.87,0.76,0.28,4.40,8.04
2022-01-11 05:10:00 UTC,1168.41,326.17,64.12,6.93,1.18,0.93,4.52,9.23
2022-01-11 05:20:00 UTC,1104.15,310.06,56.27,4.41,1.14,0.52,4.34,7.99
2022-01-11 05:30:00 UTC,1073.75,296.01,56.01,2.92,0.82,0.48,4.09,7.34
2022-01-11 05:40:00 UTC,1075.52,300.45,53.04,3.05,0.59,0.34,4.13,7.09
2022-01-11 05:50:00 UTC,1126.12,305.40,54.10,4.46,0.63,0.34,4.10,7.49
2022-01-11 06:00:00 UTC,1142.36,313.36,58.43,4.16,1.04,0.44,4.53,8.04
2022-01-11 06:10:00 UTC,1442.63,404.79,83.91,6.62,1.43,0.57,6.47,11.67
2022-01-11 06:20:00 UTC,2147.19,605.16,134.80,17.18,5.59,3.18,10.20,21.18
2022-01-11 06:30:00 UTC,1460.39,407.69,79.39,8.00,1.72,0.62,6.42,11.87
2022-01-11 06:40:00 UTC,1268.01,349.48,65.53,5.04,1.60,0.65,5.20,9.35
2022-01-11 06:50:00 UTC,1151.80,318.08,59.10,4.45,0.88,0.45,4.41,8.17
2022-01-11 07:00:00 UTC,1031.64,286.85,56.09,4.13,1.00,0.45,3.93,7.50
2022-01-11 07:10:00 UTC,1004.24,279.74,55.26,4.48,1.21,0.67,3.67,7.40
2022-01-11 07:20:00 UTC,1049.40,288.88,50.68,5.24,0.95,0.41,3.71,7.31
2022-01-11 07:30:00 UTC,973.76,268.05,49.16,3.56,0.81,0.47,3.61,6.69
2022-01-11 07:40:00 UTC,995.19,273.43,55.54,5.38,1.04,0.16,3.44,7.11
2022-01-11 07:50:00 UTC,1035.58,285.54,54.05,4.78,1.35,0.62,3.72,7.30
2022-01-11 08:00:00 UTC,1053.40,294.20,54.43,3.89,1.06,0.31,3.94,7.22
2022-01-11 08:10:00 UTC,1029.12,280.61,50.07,4.23,0.85,0.52,3.69,6.87
2022-01-11 08:20:00 UTC,1036.92,289.14,58.88,5.36,1.23,0.35,3.79,7.83
2022-01-11 08:30:00 UTC,1131.82,317.72,62.69,5.31,0.94,0.68,4.45,8.40
2022-01-11 08:40:00 UTC,1047.48,289.69,59.46,4.07,0.89,0.34,3.90,7.44
2022-01-11 08:50:00 UTC,969.64,270.52,52.49,3.31,0.75,0.34,3.50,6.50
2022-01-11 09:00:00 UTC,974.77,269.62,53.38,3.80,0.64,0.29,3.36,6.60
2022-01-11 09:10:00 UTC,986.14,271.77,53.69,3.72,1.33,0.59,3.49,6.89
2022-01-11 09:20:00 UTC,899.29,247.72,49.62,2.93,0.98,0.55,3.03,6.11
2022-01-11 09:30:00 UTC,934.95,260.47,53.83,3.66,0.62,0.17,3.18,6.23
2022-01-11 09:40:00 UTC,1332.81,372.60,78.18,6.98,1.78,0.95,5.81,11.17
2022-01-11 09:50:00 UTC,2645.85,746.92,167.56,15.12,2.09,1.00,13.32,23.61
2022-01-11 10:00:00 UTC,2791.31,782.00,173.05,13.73,2.80,1.46,14.35,24.69
2022-01-11 10:10:00 UTC,2941.10,831.62,215.69,18.38,2.65,1.15,14.86,28.00
2022-01-11 10:20:00 UTC,2462.05,703.24,194.32,18.85,3.35,1.34,11.96,25.16
2022-01-11 10:30:00 UTC,1961.59,555.78,144.70,12.80,1.34,0.43,9.22,18.34
2022-01-11 10:40:00 UTC,1483.10,415.27,102.29,7.55,2.00,0.96,6.36,13.11
2022-01-11 10:50:00 UTC,1078.10,303.41,67.15,5.46,0.92,0.16,4.06,8.41
2022-01-11 11:00:00 UTC,960.77,268.30,60.49,3.75,1.14,0.66,3.44,7.11
2022-01-11 11:10:00 UTC,987.31,272.87,55.84,5.64,1.18,0.68,3.56,7.42
2022-01-11 11:20:00 UTC,966.81,273.01,58.20,4.58,0.76,0.07,3.54,7.12
2022-01-11 11:30:00 UTC,1116.29,309.26,67.33,7.12,0.83,0.42,4.16,8.85
2022-01-11 11:40:00 UTC,1598.77,437.74,94.40,9.27,1.44,0.59,6.71,13.24
2022-01-11 11:50:00 UTC,3361.15,940.00,215.05,24.14,4.70,2.25,15.69,31.13
2022-01-11 12:00:00 UTC,6447.35,1794.59,393.33,48.66,10.53,5.98,26.96,55.37
2022-01-11 12:10:00 UTC,5169.21,1455.45,336.88,44.51,9.49,4.99,23.52,49.63
2022-01-11 12:20:00 UTC,3872.56,1087.70,255.20,35.93,5.70,2.79,18.94,38.25
2022-01-11 12:30:00 UTC,2135.12,599.57,132.95,12.64,1.94,0.53,10.43,18.83
2022-01-11 12:40:00 UTC,1800.81,505.58,112.72,12.60,2.57,1.36,8.35,16.68
2022-01-11 12:50:00 UTC,1247.36,351.41,78.13,11.44,2.67,1.36,4.90,11.61
2022-01-11 13:00:00 UTC,2441.38,676.50,129.81,13.65,2.81,1.24,11.39,20.40
2022-01-11 13:10:00 UTC,4946.43,1376.90,271.06,26.45,4.78,2.11,22.95,42.65
2022-01-11 13:20:00 UTC,4983.09,1390.99,281.14,28.25,3.65,1.44,23.24,42.98
2022-01-11 13:30:00 UTC,3932.66,1089.28,215.57,20.41,2.42,0.90,19.13,32.99
2022-01-11 13:40:00 UTC,1627.13,446.40,83.76,9.27,1.18,0.33,6.90,12.77
2022-01-11 13:50:00 UTC,2251.41,615.43,100.96,8.80,2.73,0.51,10.76,17.31
2022-01-11 14:00:00 UTC,2081.62,568.07,92.38,8.97,1.89,1.06,9.47,15.82
2022-01-11 14:10:00 UTC,2408.75,653.24,105.57,9.93,1.61,1.09,11.26,17.99
2022-01-11 14:20:00 UTC,1809.15,495.83,89.82,7.89,1.68,0.94,8.34,14.08
2022-01-11 14:30:00 UTC,1735.02,476.69,86.48,6.96,1.49,0.41,7.82,12.99
2022-01-11 14:40:00 UTC,1905.86,522.50,104.79,10.56,2.01,1.03,8.42,15.75
2022-01-11 14:50:00 UTC,1943.17,535.55,99.02,9.50,1.63,0.70,8.66,15.35
2022-01-11 15:00:00 UTC,1781.31,495.03,91.49,8.47,2.10,1.25,8.20,14.43
2022-01-11 15:10:00 UTC,1469.77,408.62,66.27,5.92,1.31,0.72,6.26,10.67
2022-01-11 15:20:00 UTC,1515.70,415.39,68.81,5.55,1.12,0.47,6.33,10.73
2022-01-11 15:30:00 UTC,1630.19,446.06,73.92,5.74,1.20,0.46,7.03,11.75
2022-01-11 15:40:00 UTC,1551.95,424.70,73.79,6.09,1.70,0.82,6.46,11.23
2022-01-11 15:50:00 UTC,1639.90,454.31,77.24,8.17,1.82,1.09,7.08,12.64
2022-01-11 16:00:00 UTC,1596.92,443.39,77.59,7.45,1.92,0.85,7.17,12.28
2022-01-11 16:10:00 UTC,1310.70,355.41,60.17,4.66,1.47,0.83,5.24,9.31
2022-01-11 16:20:00 UTC,1511.16,413.38,73.50,6.60,1.44,0.47,6.44,11.30
2022-01-11 16:30:00 UTC,1500.09,410.50,75.22,5.71,0.44,0.19,6.45,10.82
2022-01-11 16:40:00 UTC,1604.46,439.56,75.89,4.60,1.07,0.32,7.21,11.44
2022-01-11 16:50:00 UTC,1583.16,431.81,78.96,6.19,1.30,0.80,6.97,11.75
2022-01-11 17:00:00 UTC,1663.45,455.49,79.21,5.89,1.54,0.84,7.21,12.24
2022-01-11 17:10:00 UTC,1379.04,382.21,65.00,5.04,1.09,0.90,5.95,10.03
2022-01-11 17:20:00 UTC,1207.51,337.33,62.44,5.62,0.85,0.25,4.91,8.71
2022-01-11 17:30:00 UTC,1653.84,457.06,84.78,6.31,1.37,0.66,7.41,12.75
2022-01-11 17:40:00 UTC,1823.04,505.53,95.15,8.19,1.19,0.66,8.36,14.04
2022-01-11 17:50:00 UTC,1821.10,504.18,96.12,7.05,0.73,0.31,8.19,13.96
2022-01-11 18:00:00 UTC,1836.50,513.18,96.63,8.30,0.88,0.43,8.69,14.38
2022-01-11 18:10:00 UTC,2011.99,558.95,104.12,8.03,1.35,0.62,9.64,15.77
2022-01-11 18:20:00 UTC,2019.04,557.23,106.05,5.81,1.50,0.61,9.46,15.62
2022-01-11 18:30:00 UTC,2049.33,575.13,110.26,8.37,1.47,0.46,9.65,16.27
2022-01-11 18:40:00 UTC,2164.55,603.14,118.89,8.04,1.45,0.76,10.42,17.24
2022-01-11 18:50:00 UTC,2033.93,563.62,110.10,7.11,1.11,0.55,9.76,16.04
2022-01-11 19:00:00 UTC,1989.63,550.98,100.01,8.37,1.10,0.67,9.30,15.42
2022-01-11 19:10:00 UTC,1637.62,450.67,76.03,6.02,1.09,0.64,7.33,11.91
2022-01-11 19:20:00 UTC,1525.07,419.95,71.35,5.45,1.39,0.62,6.71,11.01
2022-01-11 19:30:00 UTC,1575.64,432.00,75.42,7.52,1.98,0.75,6.97,12.16
2022-01-11 19:40:00 UTC,1562.66,424.17,70.14,4.64,1.46,0.68,6.68,10.98
2022-01-11 19:50:00 UTC,1536.67,420.79,69.63,6.20,0.79,0.21,6.56,10.81
2022-01-11 20:00:00 UTC,1564.31,429.17,71.79,5.70,1.70,0.40,6.84,11.45
2022-01-11 20:10:00 UTC,1536.63,422.26,70.37,6.65,1.51,0.75,6.80,11.46
2022-01-11 20:20:00 UTC,1573.88,434.62,74.08,7.43,1.56,0.71,6.82,11.88
2022-01-11 20:30:00 UTC,1536.82,427.64,73.19,4.80,1.13,0.58,6.90,11.07
2022-01-11 20:40:00 UTC,1576.04,431.52,73.92,7.81,1.37,0.61,6.81,11.82
2022-01-11 20:50:00 UTC,1595.28,446.82,75.41,5.07,1.69,0.77,7.03,12.01
2022-01-11 21:00:00 UTC,1674.24,467.40,82.94,7.45,2.03,1.25,7.59,13.26
2022-01-11 21:10:00 UTC,1692.51,460.86,79.03,8.68,2.18,1.26,7.34,13.01
2022-01-11 21:20:00 UTC,1595.18,440.89,75.37,6.27,1.63,0.84,7.26,11.95
2022-01-11 21:30:00 UTC,1623.93,440.92,74.96,7.57,0.67,0.22,7.20,11.72
2022-01-11 21:40:00 UTC,1622.00,448.02,78.23,6.18,1.68,0.68,7.17,12.16
2022-01-11 21:50:00 UTC,1677.77,464.38,85.59,9.09,2.45,1.33,7.51,13.72
2022-01-11 22:00:00 UTC,1851.87,508.83,90.67,7.10,1.71,0.84,8.47,14.20
2022-01-11 22:10:00 UTC,1868.41,511.80,89.05,8.61,1.70,1.01,8.47,14.31
2022-01-11 22:20:00 UTC,1829.51,503.24,87.24,8.87,1.61,0.91,8.34,13.99
2022-01-11 22:30:00 UTC,1918.70,529.35,87.05,7.77,1.56,0.54,8.91,14.52
2022-01-11 22:40:00 UTC,2122.88,583.00,97.94,9.34,2.13,0.83,9.89,16.31
2022-01-11 22:50:00 UTC,2347.92,645.91,101.55,10.85,1.96,0.91,11.23,18.05
2022-01-11 23:00:00 UTC,2574.81,705.41,112.68,11.71,1.71,1.00,12.61,19.61
2022-01-11 23:10:00 UTC,2462.72,672.38,106.01,9.94,1.74,1.18,11.87,18.60
2022-01-11 23:20:00 UTC,2591.58,707.75,112.81,10.96,2.14,0.90,12.48,19.74
2022-01-11 23:30:00 UTC,2838.83,776.27,129.78,11.65,2.04,1.26,14.19,22.06
2022-01-11 23:40:00 UTC,2486.27,682.75,112.60,11.11,2.45,1.51,12.00,19.51
2022-01-11 23:50:00 UTC,2447.85,670.38,112.11,10.85,2.15,1.17,11.76,19.14,
2022-01-12 00:00:00 UTC,2602.96,707.11,112.00,10.48,2.31,1.24,12.28,19.62
2022-01-12 00:10:00 UTC,2897.62,794.29,132.53,12.59,2.07,1.04,14.24,22.45
2022-01-12 00:20:00 UTC,2852.06,787.29,129.44,12.27,3.05,1.33,14.28,22.60
2022-01-12 00:30:00 UTC,2752.83,755.47,128.48,12.67,2.29,1.02,13.69,21.80
2022-01-12 00:40:00 UTC,2895.71,793.34,133.71,13.40,3.52,1.82,14.38,22.97
2022-01-12 00:50:00 UTC,2495.91,683.16,119.73,9.70,2.20,1.25,12.12,19.50
2022-01-12 01:00:00 UTC,2407.72,659.65,118.85,11.54,2.21,1.18,11.56,19.56
2022-01-12 01:10:00 UTC,2439.26,676.93,120.88,12.83,2.35,1.27,11.81,19.93
2022-01-12 01:20:00 UTC,2529.15,698.70,120.49,11.63,3.04,1.52,12.45,20.45
2022-01-12 01:30:00 UTC,2502.81,687.96,128.48,13.52,2.96,1.55,11.95,21.04
2022-01-12 01:40:00 UTC,2563.39,707.55,128.46,14.43,2.74,1.55,12.52,21.19
2022-01-12 01:50:00 UTC,2580.39,710.40,128.05,9.91,2.65,1.38,12.58,20.72
2022-01-12 02:00:00 UTC,2655.71,728.22,128.94,12.80,3.19,1.82,12.77,21.67
2022-01-12 02:10:00 UTC,2704.03,750.66,134.30,12.78,2.71,1.24,13.36,22.06
2022-01-12 02:20:00 UTC,2767.64,764.52,136.09,12.91,3.01,1.50,13.61,22.54
2022-01-12 02:30:00 UTC,2863.91,785.23,135.73,15.22,2.53,1.41,14.19,23.23
2022-01-12 02:40:00 UTC,2493.68,692.32,123.93,12.41,2.65,1.29,12.02,20.38
2022-01-12 02:50:00 UTC,2662.54,734.98,130.65,13.32,3.38,1.64,13.02,21.91
2022-01-12 03:00:00 UTC,2651.71,731.79,135.49,11.58,2.59,1.36,13.17,21.74
2022-01-12 03:10:00 UTC,2999.72,838.92,163.68,18.80,2.68,1.33,15.10,25.81
2022-01-12 03:20:00 UTC,3124.53,863.32,163.04,16.79,2.62,1.20,15.47,25.98
2022-01-12 03:30:00 UTC,3120.21,860.57,160.00,17.27,3.35,1.46,15.60,26.15
2022-01-12 03:40:00 UTC,2936.10,818.02,153.22,11.84,2.40,1.65,14.86,24.13
2022-01-12 03:50:00 UTC,3483.38,972.82,199.86,20.51,2.72,1.10,18.00,30.47
2022-01-12 04:00:00 UTC,3438.14,960.90,205.20,18.23,2.69,1.10,17.64,30.06
2022-01-12 04:10:00 UTC,4016.66,1125.67,253.73,24.32,3.62,1.43,19.89,36.69
2022-01-12 04:20:00 UTC,4269.48,1209.02,277.96,27.27,3.49,1.29,21.07,39.86
2022-01-12 04:30:00 UTC,3646.71,1030.59,245.83,22.00,3.34,1.60,18.72,34.07
2022-01-12 04:40:00 UTC,3839.05,1080.61,254.70,25.31,4.22,2.20,19.47,36.24
2022-01-12 04:50:00 UTC,3364.72,945.82,220.79,17.79,3.27,1.53,17.11,30.33
2022-01-12 05:00:00 UTC,3360.41,951.79,223.63,23.85,3.69,1.39,17.15,31.93
2022-01-12 05:10:00 UTC,3346.62,931.01,198.98,17.59,2.39,0.78,17.22,28.72
2022-01-12 05:20:00 UTC,3232.81,901.82,188.31,18.99,2.28,0.93,16.60,28.04
2022-01-12 05:30:00 UTC,2590.56,717.35,130.01,11.06,1.94,1.20,12.91,20.87
2022-01-12 05:40:00 UTC,2640.22,733.16,138.84,14.46,2.97,1.52,13.26,22.51
2022-01-12 05:50:00 UTC,3282.41,924.03,205.14,21.64,3.58,1.14,16.71,30.03
2022-01-12 06:00:00 UTC,1644.24,457.08,85.26,7.84,1.28,0.79,7.47,12.92
2022-01-12 06:10:00 UTC,1938.94,534.58,91.60,6.08,1.29,0.66,9.13,14.42
2022-01-12 06:20:00 UTC,2017.02,557.74,89.84,6.64,0.86,0.46,9.56,14.55
2022-01-12 06:30:00 UTC,1670.71,460.53,72.54,5.50,1.26,0.41,7.43,11.96
2022-01-12 06:40:00 UTC,1220.82,337.52,56.41,4.88,0.39,0.24,4.91,8.41
2022-01-12 06:50:00 UTC,1279.02,357.63,63.85,4.89,0.69,0.36,5.25,9.05
2022-01-12 07:00:00 UTC,2868.26,800.61,125.31,12.06,1.66,0.46,14.84,22.14
2022-01-12 07:10:00 UTC,1884.75,521.00,85.45,7.87,1.63,0.82,8.65,14.24
2022-01-12 07:20:00 UTC,1295.61,354.04,59.04,5.29,0.97,0.24,5.18,8.86
2022-01-12 07:30:00 UTC,1551.84,432.24,76.86,6.28,1.57,0.48,6.90,11.75
2022-01-12 07:40:00 UTC,1190.33,325.98,55.70,5.42,1.19,0.64,4.65,8.54
2022-01-12 07:50:00 UTC,1073.51,299.31,49.59,4.27,0.87,0.24,4.14,7.16
2022-01-12 08:00:00 UTC,1250.78,347.64,58.94,5.49,1.44,0.76,4.94,9.11
2022-01-12 08:10:00 UTC,1558.53,433.92,80.74,6.06,1.62,0.67,6.89,11.97
2022-01-12 08:20:00 UTC,2143.60,598.23,122.02,10.80,2.02,0.49,10.35,17.84
2022-01-12 08:30:00 UTC,2455.12,695.04,162.51,14.00,2.26,0.41,12.37,22.22
2022-01-12 08:40:00 UTC,2638.84,752.02,169.75,10.92,2.23,0.89,13.57,23.17
2022-01-12 08:50:00 UTC,2879.87,816.04,196.37,16.61,1.98,0.91,14.69,26.44
2022-01-12 09:00:00 UTC,2882.52,813.16,177.48,13.95,2.29,0.81,14.80,25.15
2022-01-12 09:10:00 UTC,2739.15,771.14,165.73,14.13,1.64,0.30,14.07,23.61
2022-01-12 09:20:00 UTC,3265.14,931.24,225.45,21.39,2.27,0.85,16.91,30.51
2022-01-12 09:30:00 UTC,2848.12,810.81,174.10,16.56,2.34,1.04,14.79,25.54
2022-01-12 09:40:00 UTC,2551.67,713.99,146.43,10.04,1.86,0.66,12.95,21.10
