created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-19 05:40:00 UTC,7.00,10.47,11.23,3234.00,-72.40,72.00,62.40,10.47
2022-04-19 05:50:00 UTC,7.54,11.62,12.72,3244.00,-72.00,72.00,63.00,11.62
2022-04-19 06:00:00 UTC,7.99,12.03,12.98,3254.00,-71.40,73.00,63.00,12.03
2022-04-19 06:10:00 UTC,9.41,13.29,14.23,3264.00,-71.00,73.00,62.20,13.29
2022-04-19 06:20:00 UTC,10.66,15.57,16.52,3274.00,-72.20,72.80,61.00,15.57
2022-04-19 06:30:00 UTC,12.78,18.47,20.37,3284.00,-72.60,73.00,61.00,18.47
2022-04-19 06:40:00 UTC,14.44,20.22,22.15,3294.00,-71.80,73.00,60.60,20.22
2022-04-19 06:50:00 UTC,14.24,20.29,21.75,3304.00,-72.20,73.20,60.80,20.29
2022-04-19 07:00:00 UTC,11.50,16.43,17.57,3314.00,-71.60,73.60,60.00,16.43
2022-04-19 07:10:00 UTC,10.22,15.28,16.49,3324.00,-71.80,73.00,60.00,15.28
2022-04-19 07:20:00 UTC,10.14,14.77,16.17,3334.00,-72.00,73.00,60.00,14.77
2022-04-19 07:30:00 UTC,10.23,14.74,16.00,3344.00,-72.20,73.00,60.00,14.74
2022-04-19 07:40:00 UTC,10.15,14.74,15.88,3354.00,-72.00,73.00,60.00,14.74
2022-04-19 07:50:00 UTC,9.97,14.57,15.70,3364.00,-71.80,73.00,60.00,14.57
2022-04-19 08:00:00 UTC,9.75,13.88,14.94,3374.00,-71.80,73.00,60.00,13.88
2022-04-19 08:10:00 UTC,9.82,14.38,15.50,3384.00,-71.60,73.00,60.00,14.38
2022-04-19 08:20:00 UTC,10.68,16.05,17.17,3394.00,-72.00,72.00,60.00,16.05
2022-04-19 08:30:00 UTC,10.63,14.98,16.39,3404.00,-71.40,72.00,60.00,14.98
2022-04-19 08:40:00 UTC,10.74,15.07,16.65,3414.00,-72.00,72.00,60.80,15.07
2022-04-19 08:50:00 UTC,12.32,17.45,19.02,3424.00,-72.00,72.40,60.00,17.45
2022-04-19 09:00:00 UTC,12.36,17.96,19.35,3434.00,-70.60,73.00,60.20,17.96
2022-04-19 09:10:00 UTC,11.41,16.63,17.58,3444.00,-71.00,73.00,60.80,16.63
2022-04-19 09:20:00 UTC,10.09,14.43,15.50,3454.00,-70.80,72.60,60.60,14.43
2022-04-19 09:30:00 UTC,7.78,11.88,12.70,3464.00,-71.20,72.00,60.60,11.88
2022-04-19 09:40:00 UTC,9.24,13.48,14.30,3474.00,-70.60,73.00,61.00,13.48
2022-04-19 09:50:00 UTC,10.78,15.72,17.18,3484.00,-71.80,72.40,60.00,15.72
2022-04-19 10:00:00 UTC,11.48,16.61,17.84,3494.00,-72.00,72.40,60.00,16.61
2022-04-19 10:10:00 UTC,12.04,17.60,18.83,3504.00,-71.40,73.00,60.00,17.60
2022-04-19 10:20:00 UTC,11.36,16.35,17.61,3514.00,-71.60,73.00,60.00,16.35
2022-04-19 10:30:00 UTC,13.62,19.12,20.98,3524.00,-71.60,73.00,60.00,19.12
2022-04-19 10:40:00 UTC,17.19,24.30,26.22,3534.00,-72.40,73.00,59.80,24.30
2022-04-19 10:50:00 UTC,15.72,21.88,23.48,3544.00,-71.80,72.60,60.00,21.88
2022-04-19 11:00:00 UTC,15.59,21.88,23.32,3554.00,-71.20,71.80,60.60,21.88
2022-04-19 11:10:00 UTC,14.15,19.39,20.56,3564.00,-71.00,72.00,61.00,19.39
2022-04-19 11:20:00 UTC,9.12,13.18,14.01,3574.00,-70.20,72.00,61.40,13.18
2022-04-19 11:30:00 UTC,9.58,13.53,14.46,3584.00,-71.00,71.80,61.80,13.53
2022-04-19 11:40:00 UTC,9.38,13.54,14.39,3594.00,-70.60,72.00,61.00,13.54
2022-04-19 11:50:00 UTC,10.33,14.20,14.92,3604.00,-71.20,72.00,60.20,14.20
2022-04-19 12:00:00 UTC,10.59,15.29,16.55,3614.00,-71.20,72.00,60.00,15.29
2022-04-19 12:10:00 UTC,12.72,18.23,19.26,3624.00,-71.40,72.60,59.20,18.23
2022-04-19 12:20:00 UTC,12.27,17.35,18.68,3634.00,-71.00,73.00,59.00,17.35
2022-04-19 12:30:00 UTC,10.49,15.10,16.05,3644.00,-71.00,73.00,58.40,15.10
2022-04-19 12:40:00 UTC,9.30,12.83,14.11,3654.00,-72.40,73.00,58.80,12.83
2022-04-19 12:50:00 UTC,9.93,13.87,15.31,3664.00,-70.40,74.00,58.80,13.87
2022-04-19 13:00:00 UTC,10.23,14.00,14.81,3674.00,-72.20,74.00,58.20,14.00
2022-04-19 13:10:00 UTC,9.67,13.42,14.60,3684.00,-70.80,74.40,57.80,13.42
2022-04-19 13:20:00 UTC,9.15,12.86,14.17,3694.00,-71.40,74.60,56.80,12.86
2022-04-19 13:30:00 UTC,11.54,16.24,17.32,3704.00,-71.20,76.00,55.20,16.24
2022-04-19 13:40:00 UTC,10.58,14.89,15.64,3714.00,-71.40,76.80,53.40,14.89
2022-04-19 13:50:00 UTC,9.73,13.63,15.03,3724.00,-71.00,77.40,51.60,13.63
2022-04-19 14:00:00 UTC,9.67,13.08,14.13,3734.00,-71.40,78.40,50.80,13.08
2022-04-19 14:10:00 UTC,9.25,13.37,14.52,3744.00,-71.60,79.00,50.00,13.37
2022-04-19 14:20:00 UTC,7.59,10.53,11.62,3754.00,-72.40,79.80,48.20,10.53
2022-04-19 14:30:00 UTC,7.97,10.99,12.05,3764.00,-72.40,80.00,48.00,10.99
2022-04-19 14:40:00 UTC,7.01,9.44,10.69,3774.00,-72.80,80.00,46.20,9.44
2022-04-19 14:50:00 UTC,8.30,11.55,12.36,3784.00,-73.60,80.80,46.00,11.55
2022-04-19 15:00:00 UTC,9.45,13.06,14.12,3794.00,-72.20,81.00,46.80,13.06
2022-04-19 15:10:00 UTC,9.97,14.27,15.21,3804.00,-72.20,82.00,45.40,14.27
2022-04-19 15:20:00 UTC,7.72,10.79,11.86,3814.00,-72.40,82.00,44.20,10.79
2022-04-19 15:30:00 UTC,5.91,8.59,9.31,3824.00,-72.80,82.00,43.40,8.59
2022-04-19 15:40:00 UTC,3.89,5.86,6.79,3834.00,-71.80,82.00,43.00,5.86
2022-04-19 15:50:00 UTC,3.81,5.84,6.39,3844.00,-72.40,82.80,43.40,5.84
2022-04-19 16:00:00 UTC,3.56,5.47,6.05,3854.00,-71.20,83.40,43.00,5.47
2022-04-19 16:10:00 UTC,3.61,4.99,5.31,3864.00,-71.80,84.00,41.80,4.99
2022-04-19 16:20:00 UTC,2.71,4.02,4.52,3874.00,-73.00,84.80,40.20,4.02
2022-04-19 16:30:00 UTC,2.79,4.13,4.32,3884.00,-71.40,85.80,38.60,4.13
2022-04-19 16:40:00 UTC,2.27,3.56,3.95,3894.00,-72.80,86.00,37.00,3.56
2022-04-19 16:50:00 UTC,2.58,3.97,4.58,3904.00,-71.60,86.60,36.40,3.97
2022-04-19 17:00:00 UTC,1.89,3.16,3.50,3914.00,-72.20,87.00,35.40,3.16
2022-04-19 17:10:00 UTC,1.70,3.11,3.52,3924.00,-72.20,87.80,32.80,3.11
2022-04-19 17:20:00 UTC,1.90,2.85,3.04,3934.00,-72.60,87.20,32.80,2.85
2022-04-19 17:30:00 UTC,2.08,3.28,3.50,3944.00,-74.00,87.00,33.20,3.28
2022-04-19 17:40:00 UTC,3.13,4.72,5.38,3954.00,-73.40,87.60,32.80,4.72
2022-04-19 17:50:00 UTC,3.09,4.47,4.76,3964.00,-72.60,88.80,33.20,4.47
2022-04-19 18:00:00 UTC,3.31,4.74,4.95,3974.00,-73.20,86.80,34.00,4.74
2022-04-19 18:10:00 UTC,2.97,4.33,4.97,3984.00,-72.00,87.20,32.80,4.33
2022-04-19 18:20:00 UTC,2.68,3.82,4.59,3994.00,-72.80,87.00,33.00,3.82
2022-04-19 18:30:00 UTC,3.92,5.56,5.92,4004.00,-72.40,87.40,33.20,5.56
2022-04-19 18:40:00 UTC,3.63,5.16,5.49,4014.00,-72.20,87.40,32.80,5.16
2022-04-19 18:50:00 UTC,2.93,4.38,4.83,4024.00,-72.40,88.00,31.80,4.38
2022-04-19 19:00:00 UTC,4.97,7.18,7.62,4034.00,-72.40,88.00,32.00,7.18
2022-04-19 19:10:00 UTC,6.74,9.54,10.72,4044.00,-73.40,87.80,33.80,9.54
2022-04-19 19:20:00 UTC,8.21,11.58,12.89,4054.00,-73.20,84.00,38.00,11.58
2022-04-19 19:30:00 UTC,9.94,13.43,14.17,4064.00,-71.40,81.60,41.60,13.43
2022-04-19 19:40:00 UTC,8.54,12.07,12.90,4074.00,-73.60,81.20,42.60,12.07
2022-04-19 19:50:00 UTC,11.72,16.97,17.75,4084.00,-72.00,81.00,44.20,16.92
2022-04-19 20:00:00 UTC,11.18,15.41,16.54,4094.00,-72.20,80.20,45.60,15.41
2022-04-19 20:10:00 UTC,11.16,15.27,16.27,4104.00,-72.60,79.20,48.80,15.27
2022-04-19 20:20:00 UTC,11.18,15.75,16.67,4114.00,-72.60,77.80,51.80,15.75
2022-04-19 20:30:00 UTC,10.13,13.91,15.05,4124.00,-72.00,77.40,52.60,13.91
2022-04-19 20:40:00 UTC,9.80,13.56,14.42,4134.00,-71.00,76.60,54.00,13.56
2022-04-19 20:50:00 UTC,9.28,12.56,13.23,4144.00,-69.80,76.80,54.60,12.56
2022-04-19 21:00:00 UTC,7.29,10.11,10.93,4154.00,-73.60,76.60,54.80,10.11
2022-04-19 21:10:00 UTC,7.46,10.32,11.10,4164.00,-73.40,75.00,57.80,10.32
2022-04-19 21:20:00 UTC,8.04,11.71,12.80,4174.00,-72.40,73.20,59.60,11.71
2022-04-19 21:30:00 UTC,6.41,9.66,10.90,4184.00,-72.80,72.80,60.00,9.66
2022-04-19 21:40:00 UTC,5.39,7.89,9.10,4194.00,-72.80,72.40,60.40,7.89
2022-04-19 21:50:00 UTC,5.72,8.26,9.34,4204.00,-73.00,72.80,59.80,8.26
2022-04-19 22:00:00 UTC,5.97,8.66,10.01,4214.00,-72.40,72.40,60.60,8.66
2022-04-19 22:10:00 UTC,5.30,7.37,8.13,4224.00,-69.60,72.00,61.40,7.37
2022-04-19 22:20:00 UTC,6.06,8.60,9.24,4234.00,-69.80,71.80,61.80,8.60
2022-04-19 22:30:00 UTC,5.77,8.39,9.02,4244.00,-72.80,72.20,61.20,8.39
2022-04-19 22:40:00 UTC,4.97,7.18,7.88,4254.00,-70.00,72.60,61.20,7.18
2022-04-19 22:50:00 UTC,5.90,8.20,8.99,4264.00,-70.60,72.00,61.40,8.20
2022-04-19 23:00:00 UTC,5.21,7.34,7.88,4274.00,-70.40,71.00,63.20,7.34
2022-04-19 23:10:00 UTC,4.42,6.33,7.03,4284.00,-70.60,71.20,62.60,6.33
2022-04-19 23:20:00 UTC,4.27,6.13,6.52,4294.00,-70.60,71.20,62.80,6.13
2022-04-19 23:30:00 UTC,4.39,6.11,6.99,4304.00,-73.20,71.40,63.00,6.11
2022-04-19 23:40:00 UTC,5.68,8.17,9.25,4314.00,-73.20,71.20,63.20,8.17
2022-04-19 23:50:00 UTC,7.36,10.37,11.56,4324.00,-71.80,71.60,63.40,10.37,
2022-04-20 00:00:00 UTC,7.31,10.30,11.32,4334.00,-71.60,72.40,62.20,10.30
2022-04-20 00:10:00 UTC,7.99,11.34,12.00,4344.00,-70.00,72.20,62.00,11.34
2022-04-20 00:20:00 UTC,8.78,12.69,13.54,4354.00,-69.40,71.60,63.00,12.69
2022-04-20 00:30:00 UTC,8.81,13.03,13.55,4364.00,-72.00,72.00,62.80,13.03
2022-04-20 00:40:00 UTC,9.77,13.59,14.38,4374.00,-71.20,72.00,62.40,13.59
2022-04-20 00:50:00 UTC,7.84,11.09,11.84,4384.00,-71.00,73.00,60.40,11.09
2022-04-20 01:00:00 UTC,8.53,11.90,13.01,4394.00,-70.20,73.80,59.40,11.90
2022-04-20 01:10:00 UTC,9.33,12.93,14.03,4404.00,-72.20,74.00,58.20,12.93
2022-04-20 01:20:00 UTC,9.51,13.34,14.56,4414.00,-72.80,74.00,58.20,13.34
2022-04-20 01:30:00 UTC,14.32,20.06,21.82,4424.00,-71.20,74.00,59.60,20.06
2022-04-20 01:40:00 UTC,15.33,21.54,23.29,4434.00,-71.60,74.00,60.40,21.54
2022-04-20 01:50:00 UTC,15.19,20.97,22.42,4444.00,-71.40,74.00,61.20,20.97
2022-04-20 02:00:00 UTC,13.33,18.93,20.46,4454.00,-74.40,74.00,61.00,18.93
2022-04-20 02:10:00 UTC,10.91,15.94,17.19,4464.00,-77.00,74.00,61.40,15.94
2022-04-20 02:20:00 UTC,12.20,17.89,19.22,4474.00,-77.60,73.40,61.80,17.89
2022-04-20 02:30:00 UTC,6.92,9.86,10.97,4484.00,-78.40,73.00,60.80,9.86
2022-04-20 02:40:00 UTC,6.01,8.93,9.55,4494.00,-79.00,72.60,61.00,8.93
2022-04-20 02:50:00 UTC,6.12,8.93,9.76,4504.00,-78.40,72.20,61.60,8.93
2022-04-20 03:00:00 UTC,6.14,9.65,10.78,4514.00,-80.20,73.00,62.00,9.65
2022-04-20 03:10:00 UTC,4.26,6.82,7.25,4524.00,-78.60,73.00,61.60,6.82
2022-04-20 03:20:00 UTC,4.82,7.39,8.20,4534.00,-79.00,73.00,62.00,7.39
2022-04-20 03:30:00 UTC,5.78,8.48,9.27,4544.00,-78.60,73.00,62.00,8.48
2022-04-20 03:40:00 UTC,6.78,10.02,11.25,4554.00,-77.80,73.00,61.80,10.02
2022-04-20 03:50:00 UTC,7.08,10.68,11.60,4564.00,-78.60,73.00,61.40,10.68
2022-04-20 04:00:00 UTC,6.95,10.57,11.40,4574.00,-77.60,73.00,61.00,10.57
2022-04-20 04:10:00 UTC,6.67,9.85,10.33,4584.00,-78.00,73.00,61.00,9.85
2022-04-20 04:20:00 UTC,7.46,10.67,11.48,4594.00,-78.40,73.00,61.20,10.67
2022-04-20 04:30:00 UTC,8.76,12.36,13.29,4604.00,-77.00,73.00,61.80,12.36
2022-04-20 04:40:00 UTC,8.70,12.37,13.62,4614.00,-76.00,72.80,62.80,12.37
2022-04-20 04:50:00 UTC,9.29,13.18,13.84,4624.00,-76.40,73.00,62.00,13.18
2022-04-20 05:00:00 UTC,9.07,13.07,14.07,4634.00,-76.40,73.00,61.80,13.07
2022-04-20 05:10:00 UTC,8.96,13.37,14.13,4644.00,-75.80,73.00,62.00,13.37
2022-04-20 05:20:00 UTC,8.72,12.57,13.36,4654.00,-75.80,73.00,62.00,12.57
2022-04-20 05:30:00 UTC,9.94,14.01,15.21,4664.00,-75.80,73.00,61.60,14.01
2022-04-20 05:40:00 UTC,9.53,13.87,15.09,4674.00,-75.00,73.00,61.00,13.87
2022-04-20 05:50:00 UTC,9.31,13.30,14.22,4684.00,-75.40,73.00,61.40,13.30
2022-04-20 06:00:00 UTC,8.23,11.85,12.78,4694.00,-75.60,73.00,61.20,11.85
2022-04-20 06:10:00 UTC,7.82,11.36,12.32,4704.00,-76.40,73.00,62.00,11.36
2022-04-20 06:20:00 UTC,7.49,10.78,11.90,4714.00,-75.20,73.00,62.00,10.78
2022-04-20 06:30:00 UTC,7.17,10.70,11.37,4724.00,-73.80,73.00,62.00,10.70
2022-04-20 06:40:00 UTC,6.08,8.67,9.32,4734.00,-75.00,73.00,61.80,8.67
2022-04-20 06:50:00 UTC,6.11,9.03,9.65,4744.00,-75.40,73.00,62.00,9.03
2022-04-20 07:00:00 UTC,5.54,8.09,8.89,4754.00,-74.80,73.00,62.00,8.09
2022-04-20 07:10:00 UTC,4.70,6.67,7.06,4764.00,-74.60,73.00,62.00,6.67
2022-04-20 07:20:00 UTC,3.71,5.51,5.95,4774.00,-74.20,73.00,62.00,5.51
2022-04-20 07:30:00 UTC,3.22,4.77,5.17,4784.00,-74.60,73.00,62.00,4.77
2022-04-20 07:40:00 UTC,2.35,3.53,3.85,4794.00,-74.40,73.00,62.00,3.53
2022-04-20 07:50:00 UTC,1.96,3.05,3.49,4804.00,-74.20,73.00,62.00,3.05
2022-04-20 08:00:00 UTC,2.64,4.25,4.72,4814.00,-73.40,73.00,62.00,4.25
2022-04-20 08:10:00 UTC,5.14,7.57,8.44,4824.00,-74.60,73.00,61.00,7.57
2022-04-20 08:20:00 UTC,6.54,9.41,9.89,4834.00,-75.40,73.00,60.80,9.41
2022-04-20 08:30:00 UTC,6.17,9.46,10.21,4844.00,-75.20,73.00,60.60,9.46
2022-04-20 08:40:00 UTC,7.99,11.92,13.12,4854.00,-75.20,73.00,60.80,11.92
2022-04-20 08:50:00 UTC,9.99,14.53,15.54,4864.00,-74.40,73.00,61.00,14.53
2022-04-20 09:00:00 UTC,7.51,11.52,12.42,4874.00,-73.80,73.00,61.00,11.52
2022-04-20 09:10:00 UTC,6.37,9.41,10.15,4884.00,-75.20,73.00,61.00,9.41
2022-04-20 09:20:00 UTC,6.00,8.71,9.43,4894.00,-75.40,72.20,61.40,8.71
2022-04-20 09:30:00 UTC,5.38,8.01,9.11,4904.00,-74.60,72.00,62.00,8.01
2022-04-20 09:40:00 UTC,4.58,6.83,7.20,4914.00,-75.00,72.00,62.20,6.83
2022-04-20 09:50:00 UTC,8.47,11.53,12.59,4924.00,-75.80,72.00,62.80,11.53
2022-04-20 10:00:00 UTC,6.40,9.53,10.41,4934.00,-76.40,72.00,62.80,9.53
2022-04-20 10:10:00 UTC,5.67,8.51,9.51,4944.00,-76.20,72.00,62.00,8.51
2022-04-20 10:20:00 UTC,6.39,9.02,9.82,4954.00,-74.60,72.00,61.20,9.02
2022-04-20 10:30:00 UTC,9.04,12.44,13.54,4964.00,-74.60,72.00,61.60,12.44
2022-04-20 10:40:00 UTC,9.94,14.51,15.70,4974.00,-74.80,72.00,61.60,14.51
2022-04-20 10:50:00 UTC,9.33,13.30,14.55,4984.00,-75.20,72.00,61.80,13.30
2022-04-20 11:00:00 UTC,8.44,12.33,13.63,4994.00,-74.60,72.00,62.00,12.33
2022-04-20 11:10:00 UTC,7.24,10.17,11.29,5004.00,-75.20,72.00,62.00,10.17
2022-04-20 11:20:00 UTC,6.04,8.35,8.89,5014.00,-75.20,72.00,62.00,8.35
2022-04-20 11:30:00 UTC,4.07,5.65,6.28,5024.00,-75.20,72.00,61.40,5.65
2022-04-20 11:40:00 UTC,3.03,4.24,4.99,5034.00,-75.20,72.00,60.40,4.24
2022-04-20 11:50:00 UTC,3.42,5.04,5.37,5044.00,-74.60,72.00,60.80,5.04
2022-04-20 12:00:00 UTC,4.13,6.10,7.14,5054.00,-73.60,72.00,61.00,6.10
2022-04-20 12:10:00 UTC,4.92,7.25,7.91,5064.00,-75.00,72.20,61.80,7.25
2022-04-20 12:20:00 UTC,5.99,8.43,9.06,5074.00,-74.60,72.00,60.80,8.43
2022-04-20 12:30:00 UTC,8.36,11.50,12.16,5084.00,-75.40,72.00,60.80,11.50
2022-04-20 12:40:00 UTC,9.88,14.04,15.07,5094.00,-74.20,72.00,61.20,14.04
2022-04-20 12:50:00 UTC,11.60,16.09,17.11,5104.00,-75.20,71.80,61.20,16.09
2022-04-20 13:00:00 UTC,11.27,15.90,16.82,5114.00,-75.40,71.60,61.20,15.90
2022-04-20 13:10:00 UTC,8.67,12.66,13.61,5124.00,-76.00,72.20,60.40,12.66
2022-04-20 13:20:00 UTC,6.75,9.17,9.68,5134.00,-74.20,73.60,58.40,9.17
2022-04-20 13:30:00 UTC,6.68,9.71,10.44,5144.00,-74.80,74.40,56.60,9.71
2022-04-20 13:40:00 UTC,12.83,19.90,21.03,5154.00,-73.20,76.00,55.00,19.58
2022-04-20 13:50:00 UTC,24.45,38.60,40.85,5164.00,-74.20,76.40,53.00,34.78
2022-04-20 14:00:00 UTC,30.89,48.57,51.68,5174.00,-74.60,76.80,53.00,40.36
2022-04-20 14:10:00 UTC,31.55,49.56,52.59,5184.00,-74.20,78.00,52.40,40.84
2022-04-20 14:20:00 UTC,32.73,52.32,55.73,5194.00,-73.80,78.80,51.60,42.19
2022-04-20 14:30:00 UTC,43.59,69.87,75.89,5204.00,-73.60,77.80,51.20,49.33
2022-04-20 14:40:00 UTC,44.45,72.70,78.44,5214.00,-73.60,77.80,50.60,50.39
2022-04-20 14:50:00 UTC,42.56,69.87,74.96,5224.00,-73.60,79.00,50.00,49.36
2022-04-20 15:00:00 UTC,41.14,66.69,70.83,5234.00,-74.20,78.80,48.60,48.08
2022-04-20 15:10:00 UTC,42.47,68.25,72.98,5244.00,-72.80,79.60,48.00,48.73
2022-04-20 15:20:00 UTC,40.62,66.87,71.66,5254.00,-72.60,80.40,47.00,48.22
2022-04-20 15:30:00 UTC,39.46,65.66,69.94,5264.00,-74.00,81.80,45.60,47.73
2022-04-20 15:40:00 UTC,41.18,68.55,73.00,5274.00,-73.80,81.60,44.80,48.75
2022-04-20 15:50:00 UTC,39.72,65.36,69.51,5284.00,-72.40,82.60,43.20,47.58
2022-04-20 16:00:00 UTC,34.62,55.42,58.68,5294.00,-72.00,82.00,42.60,43.38
2022-04-20 16:10:00 UTC,31.59,51.35,53.79,5304.00,-72.00,83.20,41.80,41.55
2022-04-20 16:20:00 UTC,30.82,50.18,53.31,5314.00,-72.80,84.20,40.40,41.25
2022-04-20 16:30:00 UTC,31.11,50.05,53.17,5324.00,-72.60,84.60,39.40,41.14
2022-04-20 16:40:00 UTC,27.74,44.54,47.47,5334.00,-72.60,85.00,38.40,38.24
2022-04-20 16:50:00 UTC,22.81,36.05,38.44,5344.00,-72.00,85.00,37.40,33.31
2022-04-20 17:00:00 UTC,24.96,38.99,41.21,5354.00,-72.80,85.40,37.80,35.05
2022-04-20 17:10:00 UTC,19.79,29.94,31.80,5364.00,-73.00,85.00,37.00,29.11
2022-04-20 17:20:00 UTC,22.68,35.09,37.18,5374.00,-74.00,85.60,37.00,32.76
2022-04-20 17:30:00 UTC,22.37,34.65,36.86,5384.00,-73.40,86.00,37.20,32.50
2022-04-20 17:40:00 UTC,21.98,34.75,36.65,5394.00,-73.00,86.80,37.20,32.60
2022-04-20 17:50:00 UTC,22.26,34.80,37.57,5404.00,-73.20,87.80,35.20,32.56
2022-04-20 18:00:00 UTC,23.16,35.48,37.57,5414.00,-73.20,86.60,35.20,32.97
2022-04-20 18:10:00 UTC,22.47,34.01,36.51,5424.00,-73.00,84.60,36.00,32.14
2022-04-20 18:20:00 UTC,19.79,30.20,32.18,5434.00,-73.80,84.00,37.60,29.52
2022-04-20 18:30:00 UTC,21.74,32.51,34.50,5444.00,-73.80,83.20,39.00,31.22
2022-04-20 18:40:00 UTC,23.86,36.27,38.67,5454.00,-74.60,82.60,39.40,33.50
2022-04-20 18:50:00 UTC,23.29,35.57,38.13,5464.00,-73.40,83.20,39.20,32.98
2022-04-20 19:00:00 UTC,22.63,33.96,36.12,5474.00,-72.60,83.00,39.60,32.01
2022-04-20 19:10:00 UTC,19.45,29.48,31.27,5484.00,-72.20,82.40,40.80,29.06
2022-04-20 19:20:00 UTC,17.64,26.57,28.44,5494.00,-74.40,83.00,40.40,26.49
2022-04-20 19:30:00 UTC,14.51,21.42,23.17,5504.00,-74.00,84.00,39.40,21.42
2022-04-20 19:40:00 UTC,9.36,13.43,14.39,5514.00,-73.60,83.60,41.00,13.43
2022-04-20 19:50:00 UTC,13.08,19.71,20.80,5524.00,-73.60,82.40,44.20,19.71
2022-04-20 20:00:00 UTC,17.68,25.13,26.90,5534.00,-73.00,82.00,46.60,25.13
2022-04-20 20:10:00 UTC,20.60,31.21,33.29,5544.00,-73.60,81.20,47.20,29.80
2022-04-20 20:20:00 UTC,19.18,28.23,30.09,5554.00,-76.40,80.40,50.20,27.99
2022-04-20 20:30:00 UTC,17.19,24.95,27.14,5564.00,-76.00,79.40,51.20,24.89
2022-04-20 20:40:00 UTC,15.76,22.87,24.30,5574.00,-75.60,77.60,53.80,22.87
2022-04-20 20:50:00 UTC,20.29,30.00,31.71,5584.00,-76.60,76.20,57.40,29.04
2022-04-20 21:00:00 UTC,20.44,30.23,32.04,5594.00,-77.00,76.00,58.60,29.55
2022-04-20 21:10:00 UTC,12.69,18.29,19.98,5605.00,-77.80,75.80,56.60,18.29
2022-04-20 21:20:00 UTC,11.82,16.91,18.11,5615.00,-78.00,76.20,56.60,16.91
2022-04-20 21:30:00 UTC,11.21,16.32,17.09,5625.00,-76.40,77.00,56.00,16.32
2022-04-20 21:40:00 UTC,12.01,18.00,19.04,5635.00,-76.60,76.80,55.60,18.00
2022-04-20 21:50:00 UTC,13.37,19.32,20.63,5645.00,-76.80,77.00,55.80,19.32
2022-04-20 22:00:00 UTC,10.91,16.76,17.98,5655.00,-76.20,77.00,55.00,16.76
2022-04-20 22:10:00 UTC,12.44,17.74,18.80,5665.00,-76.00,77.00,55.60,17.74
2022-04-20 22:20:00 UTC,17.11,25.57,27.33,5675.00,-76.60,75.80,57.80,25.00
2022-04-20 22:30:00 UTC,17.42,25.68,27.08,5685.00,-76.80,75.00,60.40,25.65
2022-04-20 22:40:00 UTC,19.78,29.42,31.39,5695.00,-76.00,74.00,62.60,28.59
2022-04-20 22:50:00 UTC,28.34,42.50,45.59,5705.00,-75.60,73.20,64.60,37.14
2022-04-20 23:00:00 UTC,29.78,45.12,48.49,5715.00,-76.00,72.60,66.00,38.47
2022-04-20 23:10:00 UTC,26.53,40.10,42.43,5725.00,-75.60,73.00,64.60,35.73
2022-04-20 23:20:00 UTC,21.62,31.62,33.23,5735.00,-76.60,73.00,64.00,30.57
2022-04-20 23:30:00 UTC,17.78,26.42,27.96,5745.00,-75.80,73.60,62.80,26.31
2022-04-20 23:40:00 UTC,16.59,23.72,25.13,5755.00,-75.20,74.40,61.40,23.71
2022-04-20 23:50:00 UTC,17.27,24.71,26.05,5765.00,-76.60,74.40,60.60,24.69,
2022-04-21 00:00:00 UTC,19.89,29.15,30.82,5775.00,-74.60,74.60,61.00,28.62
2022-04-21 00:10:00 UTC,20.37,30.35,32.72,5785.00,-76.40,74.80,61.00,29.69
2022-04-21 00:20:00 UTC,21.53,30.86,32.80,5795.00,-74.40,74.40,61.00,30.12
2022-04-21 00:30:00 UTC,21.81,31.94,33.64,5805.00,-75.60,74.80,60.80,30.84
2022-04-21 00:40:00 UTC,23.43,33.87,35.88,5815.00,-76.20,74.00,61.20,32.09
2022-04-21 00:50:00 UTC,27.19,39.24,41.59,5825.00,-73.00,74.00,62.00,35.28
2022-04-21 01:00:00 UTC,26.94,38.68,41.09,5835.00,-73.00,73.80,63.60,34.91
2022-04-21 01:10:00 UTC,18.91,26.87,28.55,5845.00,-73.60,73.20,64.20,26.78
2022-04-21 01:20:00 UTC,16.81,24.18,25.67,5855.00,-73.40,72.00,66.20,24.18
2022-04-21 01:30:00 UTC,15.20,22.16,23.34,5865.00,-74.00,71.80,66.60,22.16
2022-04-21 01:40:00 UTC,12.75,18.38,19.53,5875.00,-74.60,71.80,66.60,18.38
2022-04-21 01:50:00 UTC,11.02,15.65,16.45,5885.00,-74.20,72.00,65.00,15.65
2022-04-21 02:00:00 UTC,12.88,18.94,19.58,5895.00,-73.60,72.20,65.00,18.94
2022-04-21 02:10:00 UTC,13.05,18.73,20.00,5905.00,-73.00,73.00,64.60,18.73
2022-04-21 02:20:00 UTC,12.59,17.74,18.85,5915.00,-73.60,72.60,64.80,17.74
2022-04-21 02:30:00 UTC,13.82,19.84,21.52,5925.00,-74.20,72.00,66.20,19.84
2022-04-21 02:40:00 UTC,14.64,20.95,22.06,5935.00,-72.40,72.00,66.60,20.95
2022-04-21 02:50:00 UTC,12.87,18.88,20.25,5945.00,-72.40,73.00,65.40,18.88
