created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-05 08:50:00 UTC,1496.83,448.25,58.87,3.98,1.12,0.46,7.91,11.69
2021-10-05 09:00:00 UTC,1429.16,425.77,55.10,3.03,0.73,0.35,7.47,10.68
2021-10-05 09:10:00 UTC,1372.17,409.49,58.68,3.89,0.94,0.66,7.01,10.97
2021-10-05 09:20:00 UTC,1277.96,378.73,52.18,2.73,0.71,0.36,6.64,9.64
2021-10-05 09:30:00 UTC,1254.38,376.39,48.82,2.83,0.63,0.28,6.34,9.32
2021-10-05 09:40:00 UTC,1180.31,354.22,50.51,3.45,0.69,0.40,5.82,9.06
2021-10-05 09:50:00 UTC,1279.91,380.57,49.59,3.04,1.05,0.38,6.42,9.71
2021-10-05 10:00:00 UTC,1426.57,421.56,50.61,3.38,0.70,0.29,7.24,10.51
2021-10-05 10:10:00 UTC,1394.63,414.01,56.47,4.08,0.94,0.50,7.08,10.82
2021-10-05 10:20:00 UTC,1207.76,356.76,45.32,3.36,0.90,0.38,6.11,9.00
2021-10-05 10:30:00 UTC,663.84,194.64,22.48,1.85,0.64,0.42,2.83,4.43
2021-10-05 10:40:00 UTC,657.08,189.84,21.11,2.20,0.45,0.20,2.64,4.07
2021-10-05 10:50:00 UTC,714.06,209.30,28.18,2.04,0.61,0.32,3.20,5.06
2021-10-05 11:00:00 UTC,741.45,216.96,25.80,1.70,0.42,0.14,3.23,4.96
2021-10-05 11:10:00 UTC,1184.80,350.03,48.20,3.28,1.25,0.59,5.78,9.18
2021-10-05 11:20:00 UTC,2138.28,643.55,100.58,8.14,2.25,1.02,11.49,18.77
2021-10-05 11:30:00 UTC,1688.84,507.52,75.66,6.86,1.39,0.60,8.99,14.42
2021-10-05 11:40:00 UTC,1208.26,359.85,50.41,3.47,0.91,0.53,5.98,9.40
2021-10-05 11:50:00 UTC,870.46,259.25,32.67,1.83,0.64,0.29,3.91,5.94
2021-10-05 12:00:00 UTC,773.38,227.96,24.57,2.10,0.60,0.19,3.23,5.03
2021-10-05 12:10:00 UTC,674.92,198.54,21.17,1.12,0.41,0.05,2.66,3.91
2021-10-05 12:20:00 UTC,656.47,190.76,19.91,1.43,0.40,0.16,2.34,3.86
2021-10-05 12:30:00 UTC,793.92,227.77,21.71,1.47,0.21,0.04,3.55,4.86
2021-10-05 12:40:00 UTC,1000.97,289.15,22.18,1.62,0.52,0.34,4.59,6.02
2021-10-05 12:50:00 UTC,642.52,185.55,20.11,1.39,0.45,0.21,2.49,3.90
2021-10-05 13:00:00 UTC,617.50,179.69,18.64,1.31,0.31,0.17,2.34,3.64
2021-10-05 13:10:00 UTC,606.59,174.88,17.45,1.27,0.42,0.08,2.33,3.54
2021-10-05 13:20:00 UTC,515.77,147.46,14.53,0.74,0.18,0.18,1.79,2.57
2021-10-05 13:30:00 UTC,496.65,144.69,14.71,1.09,0.18,0.04,1.74,2.72
2021-10-05 13:40:00 UTC,481.72,140.22,12.37,0.60,0.17,0.09,1.57,2.23
2021-10-05 13:50:00 UTC,560.57,162.62,16.70,0.97,0.21,0.04,2.17,3.13
2021-10-05 14:00:00 UTC,691.94,202.72,20.71,1.29,0.20,0.16,2.83,4.03
2021-10-05 14:10:00 UTC,772.71,224.78,21.91,1.18,0.30,0.11,3.32,4.53
2021-10-05 14:20:00 UTC,795.24,234.99,24.33,1.35,0.21,0.10,3.53,4.81
2021-10-05 14:30:00 UTC,556.57,158.58,15.80,0.90,0.26,0.04,1.99,2.85
2021-10-05 14:40:00 UTC,483.61,136.92,14.35,1.02,0.30,0.13,1.21,2.22
2021-10-05 14:50:00 UTC,512.82,148.03,13.34,1.40,0.30,0.20,1.66,2.62
2021-10-05 15:00:00 UTC,558.42,159.37,13.86,1.22,0.40,0.21,1.88,2.78
2021-10-05 15:10:00 UTC,538.21,151.00,14.03,1.04,0.22,0.13,1.79,2.64
2021-10-05 15:20:00 UTC,585.66,166.26,15.50,0.70,0.28,0.18,1.99,3.00
2021-10-05 15:30:00 UTC,597.28,169.33,15.33,0.69,0.25,0.12,2.33,3.16
2021-10-05 15:40:00 UTC,902.24,261.20,24.74,1.65,0.38,0.17,4.22,5.57
2021-10-05 15:50:00 UTC,1323.01,386.77,35.09,1.68,0.35,0.17,6.71,8.54
2021-10-05 16:00:00 UTC,788.92,226.95,21.07,1.20,0.32,0.09,3.23,4.32
2021-10-05 16:10:00 UTC,743.60,215.72,22.76,1.28,0.20,0.17,2.98,4.31
2021-10-05 16:20:00 UTC,553.27,159.44,14.06,0.92,0.33,0.16,2.10,3.02
2021-10-05 16:30:00 UTC,577.27,164.83,16.26,0.91,0.15,0.08,2.12,3.04
2021-10-05 16:40:00 UTC,625.38,180.46,19.29,1.18,0.23,0.11,2.58,3.61
2021-10-05 16:50:00 UTC,674.31,193.66,20.91,1.43,0.34,0.12,2.66,3.94
2021-10-05 17:00:00 UTC,653.65,188.09,18.76,1.17,0.25,0.12,2.65,3.70
2021-10-05 17:10:00 UTC,767.67,219.00,18.71,0.94,0.24,0.07,3.26,4.37
2021-10-05 17:20:00 UTC,779.38,221.70,19.59,1.13,0.29,0.20,3.23,4.37
2021-10-05 17:30:00 UTC,802.25,229.38,19.36,0.84,0.26,0.26,3.54,4.53
2021-10-05 17:40:00 UTC,777.69,222.19,21.08,0.96,0.08,0.00,3.37,4.40
2021-10-05 17:50:00 UTC,1125.29,329.00,34.70,1.98,0.37,0.12,5.56,7.48
2021-10-05 18:00:00 UTC,1067.02,310.95,28.63,1.37,0.23,0.13,5.12,6.63
2021-10-05 18:10:00 UTC,1151.23,336.64,34.06,1.33,0.31,0.16,5.61,7.38
2021-10-05 18:20:00 UTC,1272.15,372.11,41.12,2.49,0.73,0.24,6.37,8.81
2021-10-05 18:30:00 UTC,1257.11,352.13,35.78,2.17,0.47,0.35,5.94,8.00
2021-10-05 18:40:00 UTC,1115.93,316.60,33.37,1.75,0.29,0.18,5.19,6.97
2021-10-05 18:50:00 UTC,810.58,230.94,21.67,1.10,0.16,0.08,3.41,4.65
2021-10-05 19:00:00 UTC,819.31,238.25,23.18,1.26,0.41,0.30,3.38,4.78
2021-10-05 19:10:00 UTC,796.38,228.90,22.12,1.05,0.36,0.22,3.22,4.46
2021-10-05 19:20:00 UTC,899.61,261.95,24.61,1.56,0.48,0.28,4.22,5.67
2021-10-05 19:30:00 UTC,917.49,266.35,26.10,1.30,0.41,0.21,4.17,5.70
2021-10-05 19:40:00 UTC,838.67,242.43,23.28,1.65,0.41,0.04,3.70,5.20
2021-10-05 19:50:00 UTC,794.31,225.77,21.57,1.55,0.24,0.12,3.31,4.72
2021-10-05 20:00:00 UTC,776.03,223.32,22.18,1.03,0.16,0.03,3.38,4.62
2021-10-05 20:10:00 UTC,724.36,207.87,19.50,1.53,0.40,0.12,3.06,4.15
2021-10-05 20:20:00 UTC,698.58,196.78,17.03,0.93,0.25,0.12,2.63,3.62
2021-10-05 20:30:00 UTC,692.97,198.34,17.25,0.91,0.18,0.09,2.74,3.74
2021-10-05 20:40:00 UTC,911.37,262.71,24.91,1.29,0.39,0.08,4.09,5.50
2021-10-05 20:50:00 UTC,1161.14,336.84,29.06,1.26,0.28,0.16,5.47,7.02
2021-10-05 21:00:00 UTC,1206.50,350.23,27.44,1.15,0.37,0.13,5.85,7.36
2021-10-05 21:10:00 UTC,1481.65,431.63,33.37,1.56,0.53,0.27,7.51,9.32
2021-10-05 21:20:00 UTC,1419.94,414.08,34.75,1.99,0.48,0.17,7.11,8.97
2021-10-05 21:30:00 UTC,1288.83,381.38,33.37,1.51,0.38,0.14,6.62,8.33
2021-10-05 21:40:00 UTC,1296.24,376.53,28.94,1.04,0.38,0.22,6.35,7.80
2021-10-05 21:50:00 UTC,1641.03,484.59,43.82,2.21,0.50,0.28,8.69,11.05
2021-10-05 22:00:00 UTC,1615.96,476.63,46.37,2.10,0.48,0.21,8.63,10.86
2021-10-05 22:10:00 UTC,1693.54,498.97,51.18,1.91,0.39,0.16,9.13,11.53
2021-10-05 22:20:00 UTC,1963.43,584.89,68.97,4.00,0.55,0.22,10.70,14.61
2021-10-05 22:30:00 UTC,2283.71,674.95,74.05,4.36,1.09,0.44,12.29,16.66
2021-10-05 22:40:00 UTC,1853.72,552.94,61.36,2.30,0.56,0.29,9.95,13.16
2021-10-05 22:50:00 UTC,1776.27,525.06,58.29,2.32,0.43,0.21,9.59,12.41
2021-10-05 23:00:00 UTC,1687.55,495.99,50.53,2.36,0.61,0.41,8.77,11.50
2021-10-05 23:10:00 UTC,1607.47,471.11,48.92,2.31,0.60,0.23,8.42,11.09
2021-10-05 23:20:00 UTC,1794.11,524.42,52.66,2.34,0.43,0.26,9.48,12.09
2021-10-05 23:30:00 UTC,1792.63,521.11,54.80,2.58,0.60,0.29,9.35,12.21
2021-10-05 23:40:00 UTC,1824.26,539.56,58.86,2.67,0.91,0.40,9.72,13.06
2021-10-05 23:50:00 UTC,1455.12,429.14,47.98,2.80,0.74,0.53,7.42,10.21,
2021-10-06 00:00:00 UTC,1223.42,356.07,35.35,1.90,0.86,0.36,5.95,8.19
2021-10-06 00:10:00 UTC,1253.45,367.67,41.06,2.51,0.96,0.34,6.19,8.83
2021-10-06 00:20:00 UTC,1221.97,354.17,33.72,2.29,0.75,0.42,6.05,8.22
2021-10-06 00:30:00 UTC,1190.93,350.05,35.25,2.65,1.24,0.59,5.76,8.20
2021-10-06 00:40:00 UTC,1271.36,374.23,37.40,2.32,0.70,0.33,6.32,8.79
2021-10-06 00:50:00 UTC,1329.80,387.96,37.83,2.28,0.70,0.30,6.66,8.98
2021-10-06 01:00:00 UTC,1290.92,380.27,40.15,3.07,0.84,0.34,6.42,9.08
2021-10-06 01:10:00 UTC,1263.48,370.74,43.92,3.48,0.85,0.54,6.31,9.42
2021-10-06 01:20:00 UTC,1207.39,353.05,38.12,2.61,1.08,0.62,5.93,8.54
2021-10-06 01:30:00 UTC,1210.17,357.16,37.30,1.76,0.50,0.26,6.07,8.24
2021-10-06 01:40:00 UTC,1288.91,375.20,38.51,1.95,0.60,0.33,6.33,8.52
2021-10-06 01:50:00 UTC,1273.40,373.31,36.55,2.14,0.60,0.30,6.15,8.39
2021-10-06 02:00:00 UTC,1443.92,423.23,45.96,3.39,1.01,0.41,7.32,10.29
2021-10-06 02:10:00 UTC,1513.78,445.51,45.42,2.71,0.56,0.10,7.81,10.34
2021-10-06 02:20:00 UTC,1504.50,441.17,48.53,2.56,0.77,0.34,7.77,10.52
2021-10-06 02:30:00 UTC,1492.90,438.14,42.74,2.67,0.97,0.41,7.63,10.20
2021-10-06 02:40:00 UTC,1356.91,402.31,38.51,2.47,0.90,0.52,6.84,9.47
2021-10-06 02:50:00 UTC,1243.22,365.86,34.21,2.16,0.74,0.50,5.99,8.28
2021-10-06 03:00:00 UTC,1225.08,359.57,35.56,2.47,0.51,0.18,6.12,8.26
2021-10-06 03:10:00 UTC,1206.52,352.89,36.04,1.58,0.42,0.22,5.82,7.82
2021-10-06 03:20:00 UTC,1191.19,347.43,33.63,2.12,0.45,0.29,5.86,7.96
2021-10-06 03:30:00 UTC,1198.33,351.35,35.94,2.47,0.69,0.36,5.94,8.20
2021-10-06 03:40:00 UTC,1302.87,382.20,37.38,2.04,0.64,0.44,6.59,8.64
2021-10-06 03:50:00 UTC,1328.32,390.53,37.14,2.19,0.84,0.35,6.37,8.79
2021-10-06 04:00:00 UTC,1569.65,463.66,46.18,2.68,0.75,0.40,8.26,10.95
2021-10-06 04:10:00 UTC,1426.36,418.20,43.42,2.06,0.86,0.49,7.39,9.91
2021-10-06 04:20:00 UTC,1526.50,445.62,43.93,2.62,0.71,0.29,7.70,10.35
2021-10-06 04:30:00 UTC,1402.20,415.69,43.14,2.16,0.41,0.31,7.09,9.35
2021-10-06 04:40:00 UTC,1383.46,404.56,42.11,2.18,0.56,0.28,7.10,9.53
2021-10-06 04:50:00 UTC,1496.53,441.02,43.96,2.73,0.79,0.57,7.77,10.41
2021-10-06 05:00:00 UTC,1426.61,416.10,44.06,3.05,1.35,0.74,7.21,10.20
2021-10-06 05:10:00 UTC,1546.52,454.38,46.24,2.79,0.91,0.52,8.03,11.04
2021-10-06 05:20:00 UTC,1627.02,476.91,51.34,4.08,0.94,0.44,8.39,11.74
2021-10-06 05:30:00 UTC,1657.87,490.83,51.32,2.86,0.73,0.45,8.66,11.58
2021-10-06 05:40:00 UTC,1641.07,487.50,50.48,3.24,1.01,0.50,8.72,11.88
2021-10-06 05:50:00 UTC,1758.06,522.14,59.80,4.05,1.27,0.42,9.31,13.12
2021-10-06 06:00:00 UTC,1673.65,492.22,57.49,2.71,0.50,0.23,8.92,11.98
2021-10-06 06:10:00 UTC,1697.89,507.83,68.51,3.44,0.88,0.54,9.15,13.09
2021-10-06 06:20:00 UTC,1991.49,597.96,85.45,4.02,0.94,0.37,11.02,15.72
2021-10-06 06:30:00 UTC,2124.34,640.83,98.54,5.55,1.05,0.39,11.67,17.49
2021-10-06 06:40:00 UTC,2319.57,700.59,116.01,5.69,1.35,0.55,12.89,19.84
2021-10-06 06:50:00 UTC,2341.43,708.37,124.75,5.95,1.39,0.64,12.82,20.08
2021-10-06 07:00:00 UTC,1917.73,577.22,89.45,4.52,0.97,0.24,10.38,15.67
2021-10-06 07:10:00 UTC,1880.01,563.64,86.28,4.83,1.16,0.49,10.17,15.42
2021-10-06 07:20:00 UTC,1834.32,553.52,87.91,4.71,0.87,0.49,9.97,15.15
2021-10-06 07:30:00 UTC,1766.98,532.43,80.67,4.39,1.03,0.34,9.55,14.36
2021-10-06 07:40:00 UTC,1710.42,511.30,75.78,3.67,0.73,0.35,9.02,13.50
2021-10-06 07:50:00 UTC,1715.04,511.98,76.65,3.91,0.88,0.42,9.20,13.60
2021-10-06 08:00:00 UTC,1859.28,556.17,86.97,5.78,1.24,0.65,9.98,15.66
2021-10-06 08:10:00 UTC,1948.18,586.45,92.98,5.41,1.50,0.73,10.54,16.17
2021-10-06 08:20:00 UTC,2297.33,693.51,108.29,6.67,1.39,0.70,12.61,19.62
2021-10-06 08:30:00 UTC,2057.01,621.99,95.55,5.83,1.28,0.58,11.07,17.36
2021-10-06 08:40:00 UTC,2172.56,655.32,103.84,6.29,1.31,0.70,11.94,18.47
2021-10-06 08:50:00 UTC,2398.37,718.90,117.32,7.28,1.58,0.70,12.99,20.47
2021-10-06 09:00:00 UTC,2299.55,691.73,109.54,6.98,1.62,0.61,12.64,19.58
2021-10-06 09:10:00 UTC,2275.97,685.47,104.38,6.47,1.27,0.65,12.41,18.99
2021-10-06 09:20:00 UTC,2250.38,675.64,104.46,5.95,1.36,0.66,12.19,18.70
2021-10-06 09:30:00 UTC,2490.16,748.00,116.84,8.04,1.92,0.64,13.66,21.27
2021-10-06 09:40:00 UTC,3004.83,900.91,149.50,12.59,2.64,1.01,16.54,27.41
2021-10-06 09:50:00 UTC,2382.76,715.82,110.09,8.28,1.60,0.77,12.85,20.38
2021-10-06 10:00:00 UTC,2661.15,802.21,130.94,8.73,2.16,1.14,14.46,23.65
2021-10-06 10:10:00 UTC,3041.49,917.82,158.52,15.35,3.37,1.47,16.85,29.21
2021-10-06 10:20:00 UTC,3233.13,974.78,164.31,15.56,3.03,1.41,17.68,30.23
2021-10-06 10:30:00 UTC,3191.34,962.76,162.10,14.74,2.94,1.30,17.57,29.84
2021-10-06 10:40:00 UTC,3299.73,999.32,178.89,18.61,3.53,1.57,18.22,32.15
2021-10-06 10:50:00 UTC,3284.60,995.74,170.63,17.94,4.33,1.84,18.10,32.07
2021-10-06 11:00:00 UTC,3424.03,1036.02,186.98,18.53,3.33,1.39,18.75,33.43
2021-10-06 11:10:00 UTC,3407.42,1030.08,182.16,17.95,3.76,1.47,18.55,32.80
2021-10-06 11:20:00 UTC,3245.20,980.51,175.50,17.54,3.60,1.42,17.77,31.64
2021-10-06 11:30:00 UTC,3123.39,944.49,165.69,16.92,3.15,1.25,16.93,29.99
2021-10-06 11:40:00 UTC,3499.26,1052.84,177.39,14.92,3.32,1.43,18.99,32.48
2021-10-06 11:50:00 UTC,3578.25,1080.77,186.00,17.81,3.22,1.31,19.40,34.24
2021-10-06 12:00:00 UTC,3045.33,914.16,153.96,11.45,2.39,0.98,16.56,27.09
2021-10-06 12:10:00 UTC,2108.21,631.08,95.31,6.45,1.46,0.41,11.31,17.36
2021-10-06 12:20:00 UTC,1702.37,509.81,70.09,4.56,1.17,0.40,9.02,13.49
2021-10-06 12:30:00 UTC,1338.19,397.60,50.59,3.28,0.65,0.38,6.76,9.99
2021-10-06 12:40:00 UTC,1448.84,431.77,55.70,2.52,0.60,0.25,7.38,10.39
2021-10-06 12:50:00 UTC,1927.18,571.37,72.93,3.99,0.89,0.33,10.14,14.46
2021-10-06 13:00:00 UTC,2135.44,630.18,82.09,4.09,0.65,0.23,11.31,15.85
2021-10-06 13:10:00 UTC,1797.64,531.26,64.13,2.92,0.77,0.20,9.55,13.03
2021-10-06 13:20:00 UTC,1927.16,574.77,71.14,3.21,0.73,0.44,10.48,14.34
2021-10-06 13:30:00 UTC,1614.53,476.48,52.86,2.27,0.40,0.21,8.40,11.23
2021-10-06 13:40:00 UTC,1894.42,564.88,67.08,2.84,0.40,0.08,10.43,13.79
2021-10-06 13:50:00 UTC,1762.46,527.66,65.76,2.41,0.70,0.24,9.33,12.54
2021-10-06 14:00:00 UTC,1598.62,475.32,51.45,2.33,0.43,0.20,8.40,10.97
2021-10-06 14:10:00 UTC,1443.07,426.97,39.72,2.06,0.46,0.24,7.59,9.69
2021-10-06 14:20:00 UTC,1487.63,442.42,45.48,1.69,0.48,0.20,7.54,9.82
2021-10-06 14:30:00 UTC,1276.52,374.48,35.93,1.55,0.40,0.12,6.38,8.31
2021-10-06 14:40:00 UTC,1269.61,374.83,37.96,1.33,0.31,0.03,6.66,8.42
2021-10-06 14:50:00 UTC,1230.55,360.91,35.77,1.91,0.69,0.30,6.18,8.16
2021-10-06 15:00:00 UTC,1131.31,330.32,31.73,1.20,0.54,0.32,5.29,7.04
2021-10-06 15:10:00 UTC,1126.69,329.09,32.66,1.61,0.36,0.18,5.62,7.27
2021-10-06 15:20:00 UTC,1231.87,358.54,30.79,1.02,0.32,0.00,6.14,7.58
2021-10-06 15:30:00 UTC,1202.69,350.17,32.12,1.67,0.38,0.21,6.00,7.73
2021-10-06 15:40:00 UTC,1152.91,334.89,33.41,1.09,0.37,0.10,5.78,7.45
2021-10-06 15:50:00 UTC,1216.17,354.66,33.72,1.31,0.26,0.10,5.83,7.55
2021-10-06 16:00:00 UTC,942.56,272.44,22.74,0.83,0.15,0.11,4.28,5.43
2021-10-06 16:10:00 UTC,908.81,265.50,22.52,1.07,0.21,0.09,4.04,5.23
2021-10-06 16:20:00 UTC,690.20,198.11,16.09,0.59,0.22,0.05,2.88,3.72
2021-10-06 16:30:00 UTC,704.75,202.23,16.63,0.66,0.22,0.13,2.88,3.78
2021-10-06 16:40:00 UTC,646.64,185.21,14.41,0.37,0.13,0.10,2.62,3.22
2021-10-06 16:50:00 UTC,646.50,187.38,13.83,0.53,0.20,0.09,2.71,3.28
2021-10-06 17:00:00 UTC,573.39,163.31,13.43,0.66,0.24,0.04,2.03,2.72
2021-10-06 17:10:00 UTC,576.49,162.47,12.32,0.36,0.09,0.09,2.13,2.70
2021-10-06 17:20:00 UTC,597.76,169.81,13.72,0.69,0.23,0.14,2.19,3.03
2021-10-06 17:30:00 UTC,768.82,221.33,17.14,0.94,0.09,0.04,3.36,4.11
2021-10-06 17:40:00 UTC,761.85,219.57,16.12,0.58,0.24,0.11,3.29,4.11
2021-10-06 17:50:00 UTC,863.77,250.19,19.46,0.61,0.32,0.05,3.92,4.94
2021-10-06 18:00:00 UTC,703.57,202.20,15.61,0.77,0.24,0.09,2.86,3.68
2021-10-06 18:10:00 UTC,614.66,174.49,14.64,0.47,0.08,0.05,2.33,3.05
2021-10-06 18:20:00 UTC,590.21,168.00,13.34,0.73,0.18,0.07,2.24,2.92
2021-10-06 18:30:00 UTC,594.12,169.33,13.55,0.59,0.18,0.05,2.35,2.94
2021-10-06 18:40:00 UTC,614.69,175.38,13.23,0.50,0.09,0.00,2.29,2.94
2021-10-06 18:50:00 UTC,619.89,179.45,15.49,0.71,0.25,0.05,2.37,3.21
2021-10-06 19:00:00 UTC,644.56,184.55,14.10,0.60,0.18,0.00,2.49,3.20
2021-10-06 19:10:00 UTC,619.23,179.12,12.95,0.85,0.21,0.12,2.43,3.09
2021-10-06 19:20:00 UTC,609.56,174.49,15.33,1.03,0.13,0.00,2.29,3.28
2021-10-06 19:30:00 UTC,593.46,169.34,13.87,0.65,0.21,0.13,2.34,3.14
2021-10-06 19:40:00 UTC,593.04,166.77,11.95,0.59,0.23,0.09,2.17,2.88
2021-10-06 19:50:00 UTC,681.83,193.75,13.38,0.67,0.15,0.03,2.75,3.41
2021-10-06 20:00:00 UTC,710.15,202.99,15.84,0.76,0.21,0.00,2.81,3.69
2021-10-06 20:10:00 UTC,826.39,237.49,19.31,0.85,0.21,0.05,3.71,4.78
2021-10-06 20:20:00 UTC,847.72,246.27,19.28,0.89,0.30,0.14,3.83,4.90
2021-10-06 20:30:00 UTC,858.70,247.20,20.58,1.36,0.25,0.09,3.84,5.04
2021-10-06 20:40:00 UTC,828.86,241.26,22.19,1.36,0.35,0.17,3.51,4.84
2021-10-06 20:50:00 UTC,799.47,228.43,16.81,1.18,0.22,0.04,3.44,4.39
2021-10-06 21:00:00 UTC,662.30,189.66,14.83,0.69,0.26,0.08,2.70,3.43
2021-10-06 21:10:00 UTC,768.56,220.08,15.54,0.79,0.27,0.27,3.34,4.20
2021-10-06 21:20:00 UTC,760.09,219.03,15.60,0.80,0.31,0.13,3.24,4.25
2021-10-06 21:30:00 UTC,751.66,218.26,14.01,0.60,0.18,0.08,3.40,4.14
2021-10-06 21:40:00 UTC,854.36,245.08,20.23,1.23,0.42,0.22,3.76,4.95
2021-10-06 21:50:00 UTC,899.36,258.39,21.13,1.13,0.36,0.28,4.16,5.40
2021-10-06 22:00:00 UTC,938.27,269.11,20.81,0.85,0.30,0.13,4.32,5.49
2021-10-06 22:10:00 UTC,999.51,289.81,23.52,1.24,0.22,0.06,4.74,5.96
2021-10-06 22:20:00 UTC,999.85,289.21,26.20,1.52,0.42,0.17,4.52,6.08
2021-10-06 22:30:00 UTC,1003.24,294.82,26.70,1.18,0.33,0.20,4.91,6.35
2021-10-06 22:40:00 UTC,1091.54,319.07,31.01,1.79,0.41,0.23,5.43,7.12
2021-10-06 22:50:00 UTC,1159.43,341.06,31.67,1.81,0.39,0.26,5.81,7.61
2021-10-06 23:00:00 UTC,1347.89,396.10,39.98,2.59,0.56,0.29,6.83,9.29
2021-10-06 23:10:00 UTC,1118.95,327.25,32.15,2.13,0.64,0.29,5.37,7.39
2021-10-06 23:20:00 UTC,1312.08,388.86,41.50,2.16,0.57,0.23,6.62,8.97
2021-10-06 23:30:00 UTC,1394.42,410.76,42.05,1.70,0.37,0.21,7.25,9.36
2021-10-06 23:40:00 UTC,1690.16,497.22,55.45,3.58,1.08,0.46,8.94,12.24
2021-10-06 23:50:00 UTC,1906.66,561.83,62.37,3.28,0.96,0.39,10.35,13.79,
2021-10-07 00:00:00 UTC,1512.03,446.19,43.28,2.15,0.39,0.20,7.68,9.99
2021-10-07 00:10:00 UTC,1283.76,376.69,35.85,1.69,0.41,0.25,6.42,8.43
2021-10-07 00:20:00 UTC,1314.02,385.09,41.01,2.28,0.54,0.12,6.81,8.99
2021-10-07 00:30:00 UTC,1320.13,385.70,38.14,2.36,0.48,0.27,6.84,8.91
2021-10-07 00:40:00 UTC,1129.75,328.70,32.26,1.98,0.55,0.43,5.59,7.50
2021-10-07 00:50:00 UTC,974.91,275.26,22.46,0.97,0.19,0.12,4.41,5.54
2021-10-07 01:00:00 UTC,896.66,259.45,25.60,0.99,0.27,0.20,4.09,5.38
2021-10-07 01:10:00 UTC,932.57,271.58,26.29,1.31,0.33,0.20,4.43,5.85
2021-10-07 01:20:00 UTC,946.77,277.76,26.52,1.30,0.61,0.31,4.51,6.10
2021-10-07 01:30:00 UTC,908.79,265.45,23.09,1.29,0.46,0.18,4.25,5.64
2021-10-07 01:40:00 UTC,493.10,142.79,12.34,0.67,0.28,0.17,1.82,2.54
2021-10-07 01:50:00 UTC,367.69,105.38,8.08,0.55,0.14,0.05,1.07,1.50
2021-10-07 02:00:00 UTC,561.03,162.10,15.44,1.33,0.44,0.37,2.10,3.20
2021-10-07 02:10:00 UTC,1453.94,429.11,48.19,3.10,0.90,0.45,7.59,10.52
2021-10-07 02:20:00 UTC,1250.89,369.52,35.49,2.05,0.75,0.54,6.35,8.43
2021-10-07 02:30:00 UTC,988.41,290.59,27.95,1.40,0.38,0.11,4.64,6.29
2021-10-07 02:40:00 UTC,790.12,231.33,20.61,0.87,0.31,0.05,3.55,4.65
2021-10-07 02:50:00 UTC,764.37,222.26,21.65,1.24,0.22,0.04,3.33,4.49
2021-10-07 03:00:00 UTC,783.87,231.11,24.81,2.28,0.59,0.22,3.43,5.19
2021-10-07 03:10:00 UTC,686.22,200.61,18.85,1.41,0.48,0.16,3.00,4.14
2021-10-07 03:20:00 UTC,601.14,175.07,15.99,0.82,0.25,0.05,2.48,3.27
2021-10-07 03:30:00 UTC,565.98,162.50,14.70,1.02,0.22,0.04,2.08,2.94
2021-10-07 03:40:00 UTC,614.44,177.46,17.51,1.52,0.70,0.32,2.50,3.74
2021-10-07 03:50:00 UTC,563.74,161.15,15.09,1.07,0.41,0.20,2.14,3.14
2021-10-07 04:00:00 UTC,561.36,162.62,17.51,1.23,0.38,0.12,1.98,3.13
2021-10-07 04:10:00 UTC,532.05,153.21,11.91,0.80,0.23,0.20,2.02,2.76
2021-10-07 04:20:00 UTC,516.44,148.15,13.53,0.65,0.16,0.12,1.87,2.51
2021-10-07 04:30:00 UTC,607.61,173.54,14.47,0.96,0.20,0.13,2.22,3.20
2021-10-07 04:40:00 UTC,599.71,173.07,14.39,0.68,0.13,0.03,2.11,2.78
2021-10-07 04:50:00 UTC,730.47,213.79,19.63,1.29,0.33,0.12,3.21,4.42
2021-10-07 05:00:00 UTC,633.52,182.95,16.95,1.26,0.46,0.19,2.38,3.54
2021-10-07 05:10:00 UTC,535.16,153.32,13.80,1.23,0.28,0.19,1.86,2.76
2021-10-07 05:20:00 UTC,621.73,179.78,14.26,0.72,0.24,0.11,2.49,3.30
2021-10-07 05:30:00 UTC,730.65,208.97,20.88,1.35,0.37,0.02,3.25,4.53
2021-10-07 05:40:00 UTC,912.51,263.51,22.21,1.13,0.26,0.14,4.25,5.39
2021-10-07 05:50:00 UTC,891.14,260.18,22.88,1.80,0.47,0.32,3.95,5.52
2021-10-07 06:00:00 UTC,868.02,254.27,21.05,1.21,0.38,0.09,4.05,5.28
2021-10-07 06:10:00 UTC,762.57,220.33,18.19,1.16,0.46,0.28,3.05,4.17
2021-10-07 06:20:00 UTC,679.16,196.37,16.82,1.01,0.35,0.15,2.65,3.73
2021-10-07 06:30:00 UTC,677.94,194.88,18.46,1.19,0.46,0.18,2.80,3.92
2021-10-07 06:40:00 UTC,734.61,211.34,20.38,1.33,0.35,0.25,3.05,4.38
2021-10-07 06:50:00 UTC,765.83,222.12,25.39,2.22,0.66,0.17,3.37,5.09
2021-10-07 07:00:00 UTC,740.45,217.07,27.65,2.84,1.13,0.63,3.05,5.31
2021-10-07 07:10:00 UTC,666.48,191.44,19.22,2.00,0.64,0.50,2.83,4.36
2021-10-07 07:20:00 UTC,622.40,181.49,19.97,1.48,0.37,0.14,2.53,3.87
