created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-28 21:50:00 UTC,2005.88,553.38,96.51,4.09,1.02,0.46,9.27,14.24
2022-03-28 22:00:00 UTC,1883.87,512.68,90.79,5.02,0.90,0.40,8.57,13.63
2022-03-28 22:10:00 UTC,2287.18,623.79,107.34,5.10,1.20,0.62,10.79,16.46
2022-03-28 22:20:00 UTC,2121.38,581.78,108.25,5.24,0.99,0.66,10.09,15.42
2022-03-28 22:30:00 UTC,2062.45,565.14,98.36,4.32,0.70,0.51,9.83,14.72
2022-03-28 22:40:00 UTC,2125.68,594.81,103.96,3.93,0.74,0.53,10.24,15.37
2022-03-28 22:50:00 UTC,2193.55,610.66,106.46,4.46,0.98,0.46,10.32,15.98
2022-03-28 23:00:00 UTC,2151.50,597.41,108.27,4.96,0.92,0.64,10.32,15.80
2022-03-28 23:10:00 UTC,2178.16,599.05,112.93,4.33,0.79,0.55,10.27,15.86
2022-03-28 23:20:00 UTC,2464.23,684.03,125.57,6.81,1.13,0.57,12.15,18.44
2022-03-28 23:30:00 UTC,2454.70,685.32,123.67,5.08,1.01,0.25,12.06,18.10
2022-03-28 23:40:00 UTC,2515.24,692.18,125.26,5.56,1.02,0.57,12.22,18.43
2022-03-28 23:50:00 UTC,2276.88,630.54,114.07,6.30,0.98,0.57,10.84,16.79,
2022-03-29 00:00:00 UTC,2627.22,721.40,121.56,5.49,0.72,0.31,12.95,18.72
2022-03-29 00:10:00 UTC,2635.19,720.98,114.83,3.85,0.39,0.21,12.81,17.79
2022-03-29 00:20:00 UTC,2450.90,685.33,119.84,4.90,0.96,0.47,12.08,18.03
2022-03-29 00:30:00 UTC,2768.81,759.80,127.52,5.45,0.92,0.53,13.66,19.59
2022-03-29 00:40:00 UTC,2426.15,669.33,122.97,6.20,0.95,0.55,11.67,17.92
2022-03-29 00:50:00 UTC,2426.06,666.90,115.27,4.49,0.83,0.32,11.87,17.27
2022-03-29 01:00:00 UTC,2677.92,744.39,128.43,6.83,1.12,0.64,13.18,19.81
2022-03-29 01:10:00 UTC,2679.15,740.61,130.22,5.08,1.22,0.54,13.22,19.53
2022-03-29 01:20:00 UTC,2727.09,750.74,137.07,5.94,0.99,0.59,13.43,20.06
2022-03-29 01:30:00 UTC,2685.95,737.16,130.18,5.14,0.98,0.60,13.02,19.33
2022-03-29 01:40:00 UTC,2766.44,760.91,139.15,6.67,1.18,0.64,13.51,20.35
2022-03-29 01:50:00 UTC,2978.99,823.82,145.45,8.40,1.24,0.53,14.69,22.37
2022-03-29 02:00:00 UTC,2863.04,781.79,141.92,7.10,1.48,1.01,13.94,21.35
2022-03-29 02:10:00 UTC,2597.06,714.89,126.34,5.78,1.08,0.72,12.47,18.82
2022-03-29 02:20:00 UTC,2880.67,789.25,137.44,8.82,1.41,0.57,14.12,21.46
2022-03-29 02:30:00 UTC,2762.23,762.65,132.05,7.06,1.52,0.59,13.41,20.50
2022-03-29 02:40:00 UTC,2935.82,806.60,147.31,7.30,1.76,0.83,14.26,21.87
2022-03-29 02:50:00 UTC,2860.61,796.80,139.55,6.72,1.65,0.83,14.30,21.49
2022-03-29 03:00:00 UTC,2704.25,749.25,132.43,5.80,1.35,0.74,13.40,20.13
2022-03-29 03:10:00 UTC,2799.83,779.73,133.46,6.11,1.18,0.66,13.95,20.51
2022-03-29 03:20:00 UTC,2671.62,730.15,124.28,6.53,1.24,0.98,12.85,19.24
2022-03-29 03:30:00 UTC,2893.03,802.29,138.65,5.00,0.99,0.50,14.37,20.89
2022-03-29 03:40:00 UTC,4740.68,1317.36,209.34,10.27,0.89,0.41,21.98,34.48
2022-03-29 03:50:00 UTC,2600.28,717.46,121.69,3.47,0.89,0.44,12.75,18.39
2022-03-29 04:00:00 UTC,2322.98,645.75,109.38,4.21,1.07,0.60,11.17,16.69
2022-03-29 04:10:00 UTC,2281.18,631.56,115.27,4.60,1.16,0.49,10.86,16.52
2022-03-29 04:20:00 UTC,2327.48,650.34,118.73,5.61,0.83,0.49,11.32,17.30
2022-03-29 04:30:00 UTC,2539.61,705.31,125.80,4.60,1.13,0.55,12.51,18.50
2022-03-29 04:40:00 UTC,2687.45,752.20,138.45,6.60,1.46,0.78,13.23,20.37
2022-03-29 04:50:00 UTC,4448.31,1243.23,215.20,12.18,1.69,0.92,18.08,29.63
2022-03-29 05:00:00 UTC,10996.52,3099.33,547.46,31.57,3.07,1.38,40.17,67.45
2022-03-29 05:10:00 UTC,7387.08,2084.07,370.05,21.67,2.17,0.94,29.54,52.45
2022-03-29 05:20:00 UTC,4135.39,1159.01,190.61,7.38,1.51,1.09,20.02,30.82
2022-03-29 05:30:00 UTC,3017.79,838.41,146.75,5.01,0.85,0.30,15.09,21.81
2022-03-29 05:40:00 UTC,3458.74,964.72,181.30,8.45,1.26,0.59,17.62,26.51
2022-03-29 05:50:00 UTC,3806.47,1053.02,189.87,7.63,1.25,0.60,18.95,28.55
2022-03-29 06:00:00 UTC,3876.02,1078.90,197.54,10.13,1.04,0.43,19.10,29.53
2022-03-29 06:10:00 UTC,4174.95,1168.56,210.33,10.96,1.77,1.07,20.41,32.50
2022-03-29 06:20:00 UTC,4337.58,1218.87,223.19,11.65,1.56,0.75,21.08,34.15
2022-03-29 06:30:00 UTC,7464.01,2122.33,432.88,28.83,3.09,1.25,30.10,55.64
2022-03-29 06:40:00 UTC,5052.35,1415.80,284.64,16.28,1.97,1.28,23.21,41.20
2022-03-29 06:50:00 UTC,5393.26,1521.21,309.87,14.95,1.95,1.09,24.43,43.85
2022-03-29 07:00:00 UTC,5787.43,1623.17,325.11,19.37,1.56,0.90,26.05,46.59
2022-03-29 07:10:00 UTC,4413.03,1235.80,236.62,13.63,1.44,0.61,21.19,34.92
2022-03-29 07:20:00 UTC,2889.61,801.69,149.30,6.70,1.41,0.65,14.58,22.13
2022-03-29 07:30:00 UTC,2731.76,758.46,143.35,5.65,0.74,0.33,13.43,20.13
2022-03-29 07:40:00 UTC,3058.89,842.66,160.44,8.72,1.29,0.65,15.11,23.47
2022-03-29 07:50:00 UTC,3026.44,837.45,152.81,8.10,1.02,0.65,15.06,22.66
2022-03-29 08:00:00 UTC,2814.24,791.37,152.60,8.64,1.75,0.78,14.26,22.25
2022-03-29 08:10:00 UTC,2963.58,829.69,151.71,8.49,1.18,0.44,15.13,22.74
2022-03-29 08:20:00 UTC,3197.87,897.58,168.19,7.98,1.47,0.95,15.85,24.45
2022-03-29 08:30:00 UTC,3148.13,874.29,161.58,7.58,1.06,0.56,15.83,23.55
2022-03-29 08:40:00 UTC,3111.17,863.33,164.10,7.92,1.01,0.46,15.55,23.64
2022-03-29 08:50:00 UTC,3025.86,841.59,149.33,6.95,1.55,0.90,15.02,22.57
2022-03-29 09:00:00 UTC,3208.15,890.50,150.16,6.43,0.86,0.45,15.80,22.99
2022-03-29 09:10:00 UTC,3161.35,878.26,160.06,6.16,1.16,0.61,15.92,23.20
2022-03-29 09:20:00 UTC,3339.44,930.21,173.01,8.98,1.26,0.54,16.89,25.63
2022-03-29 09:30:00 UTC,3432.82,951.27,176.66,10.64,1.24,0.76,17.00,26.62
2022-03-29 09:40:00 UTC,3465.73,969.43,180.09,8.00,1.01,0.57,17.44,26.21
2022-03-29 09:50:00 UTC,3536.09,989.87,187.36,8.39,1.14,0.61,17.88,27.17
2022-03-29 10:00:00 UTC,3515.04,981.97,180.74,8.18,0.83,0.42,17.58,26.66
2022-03-29 10:10:00 UTC,3582.60,1002.87,179.93,8.19,1.52,0.71,18.14,27.33
2022-03-29 10:20:00 UTC,4057.19,1131.31,195.29,10.11,0.97,0.47,20.02,30.74
2022-03-29 10:30:00 UTC,3810.81,1063.43,195.54,8.98,1.10,0.66,18.97,29.01
2022-03-29 10:40:00 UTC,3874.72,1074.84,188.74,11.61,1.16,0.49,19.29,29.40
2022-03-29 10:50:00 UTC,3750.08,1047.55,201.01,9.75,1.23,0.62,18.77,29.18
2022-03-29 11:00:00 UTC,3558.51,995.16,189.07,9.17,1.19,0.77,17.85,27.57
2022-03-29 11:10:00 UTC,3772.86,1057.95,204.76,11.07,1.28,0.88,18.88,29.91
2022-03-29 11:20:00 UTC,4370.60,1222.09,234.40,13.20,1.45,0.65,21.06,34.64
2022-03-29 11:30:00 UTC,4147.70,1157.40,222.42,13.10,1.57,0.69,20.11,33.09
2022-03-29 11:40:00 UTC,3501.86,977.38,174.53,9.28,0.98,0.63,17.34,26.40
2022-03-29 11:50:00 UTC,3488.40,957.95,161.09,8.93,1.24,0.89,17.37,25.64
2022-03-29 12:00:00 UTC,2911.31,800.56,135.12,6.69,0.72,0.43,14.09,20.72
2022-03-29 12:10:00 UTC,3040.89,836.11,142.10,6.57,1.14,0.34,14.85,21.70
2022-03-29 12:20:00 UTC,3200.82,881.33,161.95,8.31,1.59,0.78,15.61,24.20
2022-03-29 12:30:00 UTC,3402.37,940.45,180.35,12.06,1.72,0.88,16.58,26.56
2022-03-29 12:40:00 UTC,3715.38,1033.20,209.53,16.65,2.92,1.65,18.24,31.43
2022-03-29 12:50:00 UTC,3886.91,1084.35,233.97,21.75,3.84,2.22,18.95,34.76
2022-03-29 13:00:00 UTC,3629.64,1018.68,219.49,18.16,3.71,2.16,18.05,32.13
2022-03-29 13:10:00 UTC,3214.66,903.58,189.16,11.95,2.62,1.43,15.90,26.92
2022-03-29 13:20:00 UTC,2993.84,838.81,171.47,10.53,1.77,1.12,14.80,24.32
2022-03-29 13:30:00 UTC,3157.71,882.92,184.67,11.75,1.26,0.82,15.76,25.91
2022-03-29 13:40:00 UTC,3850.14,1078.10,239.50,14.05,2.44,1.28,18.74,33.05
2022-03-29 13:50:00 UTC,4971.74,1394.06,297.50,20.11,2.62,1.39,22.74,42.16
2022-03-29 14:00:00 UTC,4361.58,1222.04,267.98,15.12,2.29,0.97,20.60,36.99
2022-03-29 14:10:00 UTC,4341.58,1213.52,260.80,15.58,1.22,0.56,20.67,36.30
2022-03-29 14:20:00 UTC,4455.35,1248.43,280.71,15.62,1.85,0.67,21.01,38.06
2022-03-29 14:30:00 UTC,4261.53,1183.99,254.61,16.40,1.44,0.71,20.04,35.53
2022-03-29 14:40:00 UTC,3334.59,913.95,189.55,10.13,1.84,0.96,15.99,26.59
2022-03-29 14:50:00 UTC,3074.39,849.53,176.68,10.52,1.39,0.87,15.03,24.68
2022-03-29 15:00:00 UTC,2925.05,799.66,163.88,7.83,1.02,0.60,14.08,22.54
2022-03-29 15:10:00 UTC,3193.56,874.45,175.82,10.25,1.79,0.97,15.46,25.29
2022-03-29 15:20:00 UTC,2636.25,717.77,139.78,7.52,1.09,0.54,12.57,19.92
2022-03-29 15:30:00 UTC,2182.04,592.99,105.40,4.01,0.74,0.30,10.32,15.43
2022-03-29 15:40:00 UTC,2067.80,549.52,99.68,4.15,1.14,0.65,9.32,14.65
2022-03-29 15:50:00 UTC,2311.83,623.00,113.75,5.85,1.13,0.69,10.64,16.77
2022-03-29 16:00:00 UTC,2080.20,561.84,96.54,4.19,0.77,0.37,9.57,14.35
2022-03-29 16:10:00 UTC,1119.87,296.22,45.13,2.31,0.75,0.46,4.04,6.59
2022-03-29 16:20:00 UTC,767.38,201.56,29.32,1.61,0.38,0.26,2.11,3.57
2022-03-29 16:30:00 UTC,1219.47,322.72,43.90,1.95,0.30,0.22,4.47,6.61
2022-03-29 16:40:00 UTC,722.48,190.85,23.81,0.90,0.26,0.14,1.81,3.10
2022-03-29 16:50:00 UTC,795.55,205.56,25.58,1.03,0.17,0.09,2.28,3.41
2022-03-29 17:00:00 UTC,866.00,223.58,28.86,1.68,0.41,0.31,2.66,4.18
2022-03-29 17:10:00 UTC,1063.62,277.14,38.54,1.42,0.24,0.12,3.84,5.72
2022-03-29 17:20:00 UTC,1067.26,279.78,39.04,1.61,0.31,0.18,3.81,5.96
2022-03-29 17:30:00 UTC,890.18,232.63,28.73,1.12,0.08,0.00,2.70,4.23
2022-03-29 17:40:00 UTC,1225.15,326.16,52.40,2.88,0.32,0.21,4.38,7.05
2022-03-29 17:50:00 UTC,1138.17,294.33,38.79,2.26,0.46,0.28,4.09,6.17
2022-03-29 18:00:00 UTC,1092.27,284.90,37.86,2.30,0.58,0.37,3.90,6.11
2022-03-29 18:10:00 UTC,1028.51,266.33,36.84,1.43,0.33,0.08,3.36,5.38
2022-03-29 18:20:00 UTC,996.39,261.05,36.22,1.69,0.57,0.39,3.30,5.34
2022-03-29 18:30:00 UTC,1057.47,277.13,36.47,1.81,0.46,0.29,3.79,5.75
2022-03-29 18:40:00 UTC,946.40,246.76,31.80,2.21,0.76,0.51,3.01,4.99
2022-03-29 18:50:00 UTC,1005.29,263.42,32.86,1.48,0.33,0.21,3.43,5.10
2022-03-29 19:00:00 UTC,1148.48,300.10,38.50,1.81,0.30,0.14,4.17,6.15
2022-03-29 19:10:00 UTC,1043.27,272.83,35.44,2.12,0.61,0.28,3.65,5.74
2022-03-29 19:20:00 UTC,1133.97,303.47,43.14,1.66,0.73,0.41,4.23,6.49
2022-03-29 19:30:00 UTC,1147.89,307.37,40.28,1.63,0.37,0.28,4.33,6.32
2022-03-29 19:40:00 UTC,1216.06,319.23,42.00,1.99,0.52,0.37,4.60,6.64
2022-03-29 19:50:00 UTC,1229.93,330.39,46.73,2.97,0.95,0.50,4.72,7.56
2022-03-29 20:00:00 UTC,1408.59,375.71,56.21,4.14,0.91,0.60,5.82,9.26
2022-03-29 20:10:00 UTC,1167.40,318.65,54.67,2.98,1.00,0.59,4.54,7.75
2022-03-29 20:20:00 UTC,1408.07,387.31,68.71,3.29,0.85,0.53,6.11,9.67
2022-03-29 20:30:00 UTC,1396.88,383.36,66.99,2.96,0.94,0.44,5.93,9.47
2022-03-29 20:40:00 UTC,1701.04,467.16,75.34,3.09,0.71,0.22,7.61,11.33
2022-03-29 20:50:00 UTC,2159.16,590.58,98.21,5.97,1.32,0.82,9.93,15.59
2022-03-29 21:00:00 UTC,1734.30,478.04,75.70,4.67,1.06,0.52,7.81,12.16
2022-03-29 21:10:00 UTC,2119.06,588.86,104.98,7.04,1.29,0.62,9.65,15.70
2022-03-29 21:20:00 UTC,2429.30,662.04,103.21,4.86,0.88,0.63,11.65,16.90
2022-03-29 21:30:00 UTC,3332.90,908.19,138.57,7.15,1.22,0.44,16.24,23.10
2022-03-29 21:40:00 UTC,3509.83,949.33,160.26,10.38,1.14,0.59,16.50,25.22
2022-03-29 21:50:00 UTC,4057.55,1100.19,182.69,9.37,1.51,0.76,19.25,29.22
2022-03-29 22:00:00 UTC,4153.20,1139.07,192.51,10.60,1.85,1.01,19.91,30.94
2022-03-29 22:10:00 UTC,4704.54,1280.09,218.70,15.21,1.88,0.96,21.67,35.58
2022-03-29 22:20:00 UTC,4852.06,1330.81,222.27,10.68,1.93,1.09,22.34,35.93
2022-03-29 22:30:00 UTC,4128.34,1121.96,195.29,11.72,2.03,1.00,19.65,30.94
2022-03-29 22:40:00 UTC,3602.76,971.79,152.38,7.98,1.46,0.98,17.67,25.35
2022-03-29 22:50:00 UTC,3497.40,941.64,137.73,7.40,1.56,0.86,16.92,23.97
2022-03-29 23:00:00 UTC,3967.16,1068.58,162.44,10.39,1.58,1.09,18.78,27.89
2022-03-29 23:10:00 UTC,4870.35,1326.51,221.12,15.59,2.59,1.56,22.11,36.88
2022-03-29 23:20:00 UTC,4334.05,1179.06,191.40,13.36,2.27,1.10,20.42,32.39
2022-03-29 23:30:00 UTC,3980.91,1082.70,169.91,10.55,1.83,0.71,19.27,28.93
2022-03-29 23:40:00 UTC,3803.92,1031.72,159.48,8.17,1.70,0.92,18.66,27.02
2022-03-29 23:50:00 UTC,3805.85,1049.62,170.68,8.93,1.58,0.96,18.64,27.86,
2022-03-30 00:00:00 UTC,3395.05,923.05,146.09,6.08,1.00,0.41,16.61,23.72
2022-03-30 00:10:00 UTC,3619.03,976.12,153.61,7.41,0.84,0.36,17.69,24.98
2022-03-30 00:20:00 UTC,4080.59,1109.37,185.14,13.46,2.32,1.36,19.43,30.78
2022-03-30 00:30:00 UTC,4331.15,1199.18,200.37,13.75,1.93,1.14,20.56,33.03
2022-03-30 00:40:00 UTC,4260.34,1171.59,184.43,9.87,1.50,0.96,20.40,31.05
2022-03-30 00:50:00 UTC,4173.77,1148.15,190.56,11.96,1.12,0.78,20.05,31.11
2022-03-30 01:00:00 UTC,4254.13,1165.41,187.33,12.14,1.63,0.94,20.36,31.43
2022-03-30 01:10:00 UTC,3113.35,858.47,128.29,5.54,1.01,0.42,15.34,21.68
2022-03-30 01:20:00 UTC,2136.37,589.48,84.46,3.33,0.60,0.35,10.09,14.17
2022-03-30 01:30:00 UTC,1716.44,466.96,70.88,3.00,0.62,0.30,7.62,11.14
2022-03-30 01:40:00 UTC,1417.98,393.10,62.31,2.46,0.37,0.25,6.14,9.16
2022-03-30 01:50:00 UTC,2165.76,597.62,109.77,7.48,1.41,0.47,9.55,15.68
2022-03-30 02:00:00 UTC,3072.87,850.77,164.87,11.08,1.61,0.87,14.04,24.37
2022-03-30 02:10:00 UTC,1904.05,524.86,89.27,4.44,1.26,0.57,8.71,13.74
2022-03-30 02:20:00 UTC,1971.18,545.29,98.35,5.22,1.31,0.84,9.09,14.76
2022-03-30 02:30:00 UTC,2203.13,608.22,108.89,5.12,1.24,0.76,10.60,16.12
2022-03-30 02:40:00 UTC,2194.54,608.32,113.32,5.60,1.21,0.66,10.32,16.50
2022-03-30 02:50:00 UTC,2102.14,586.63,103.50,4.53,1.56,0.94,9.96,15.73
2022-03-30 03:00:00 UTC,2231.00,617.53,108.54,5.82,1.67,0.92,10.59,16.66
2022-03-30 03:10:00 UTC,2606.88,723.27,133.74,9.00,1.77,0.82,12.58,20.04
2022-03-30 03:20:00 UTC,2642.75,723.20,125.00,7.42,1.48,0.95,12.60,19.66
2022-03-30 03:30:00 UTC,2718.50,750.05,126.55,7.65,2.11,1.30,13.18,20.40
2022-03-30 03:40:00 UTC,2957.08,811.72,129.18,7.92,2.06,0.93,14.44,21.40
2022-03-30 03:50:00 UTC,3576.28,977.18,147.67,10.40,2.60,1.64,17.50,26.35
2022-03-30 04:00:00 UTC,4244.30,1158.57,164.76,11.69,2.25,1.20,20.23,30.57
2022-03-30 04:10:00 UTC,4067.49,1114.04,169.48,9.47,2.06,0.75,19.55,29.32
2022-03-30 04:20:00 UTC,4337.86,1230.11,281.31,18.37,2.55,1.71,20.79,38.57
2022-03-30 04:30:00 UTC,4244.19,1204.08,294.21,20.75,3.02,1.40,20.35,39.39
2022-03-30 04:40:00 UTC,4028.29,1145.96,276.53,19.97,3.09,1.36,19.72,37.26
2022-03-30 04:50:00 UTC,3568.70,1005.46,220.19,15.67,2.42,0.95,17.81,30.79
2022-03-30 05:00:00 UTC,3478.59,967.82,189.14,11.59,1.62,0.74,17.14,27.54
2022-03-30 05:10:00 UTC,4003.19,1119.21,214.26,12.59,2.37,1.24,19.52,32.23
2022-03-30 05:20:00 UTC,5078.34,1408.37,267.74,16.14,1.91,1.20,23.20,40.60
2022-03-30 05:30:00 UTC,5917.89,1656.37,306.31,19.07,2.07,0.88,25.64,45.62
2022-03-30 05:40:00 UTC,6057.55,1689.15,303.14,18.10,2.21,1.23,26.20,46.07
2022-03-30 05:50:00 UTC,5124.09,1433.20,266.63,17.34,2.85,1.34,23.40,41.35
2022-03-30 06:00:00 UTC,4604.22,1286.13,254.57,14.08,2.19,1.19,21.80,37.36
2022-03-30 06:10:00 UTC,5017.63,1401.84,275.28,18.93,2.16,1.14,22.91,41.05
2022-03-30 06:20:00 UTC,5032.89,1405.39,263.16,14.51,2.22,1.39,23.00,40.23
2022-03-30 06:30:00 UTC,5017.83,1400.42,259.57,14.75,1.92,1.22,22.88,39.75
2022-03-30 06:40:00 UTC,4753.81,1333.30,266.96,15.14,1.96,1.04,22.31,38.82
2022-03-30 06:50:00 UTC,4330.12,1206.87,238.06,12.34,1.75,0.89,20.51,34.61
2022-03-30 07:00:00 UTC,4685.98,1313.17,253.74,13.78,1.34,0.75,22.07,37.28
2022-03-30 07:10:00 UTC,5597.93,1561.43,285.41,17.47,2.44,1.49,24.91,44.12
2022-03-30 07:20:00 UTC,5701.46,1591.50,290.06,17.82,2.21,1.18,25.20,44.46
2022-03-30 07:30:00 UTC,4936.81,1384.41,264.48,17.23,2.05,1.10,22.57,39.86
2022-03-30 07:40:00 UTC,4367.79,1218.14,232.25,11.72,1.72,0.80,20.81,34.58
2022-03-30 07:50:00 UTC,4341.41,1219.83,238.28,16.76,2.29,1.23,20.89,36.03
2022-03-30 08:00:00 UTC,4344.95,1215.54,242.21,14.85,2.13,1.00,20.75,35.46
2022-03-30 08:10:00 UTC,3921.68,1086.81,207.59,12.76,2.18,0.85,18.98,31.46
2022-03-30 08:20:00 UTC,3670.65,1017.10,189.61,10.30,1.65,0.59,18.09,28.30
2022-03-30 08:30:00 UTC,3386.03,933.91,167.82,8.10,1.10,0.56,16.75,25.31
2022-03-30 08:40:00 UTC,3329.23,924.38,163.64,9.80,1.30,0.73,16.58,25.38
2022-03-30 08:50:00 UTC,3339.36,930.75,163.52,9.97,2.26,1.06,16.76,25.77
2022-03-30 09:00:00 UTC,3442.70,959.13,176.24,9.17,1.33,0.79,17.18,26.42
2022-03-30 09:10:00 UTC,3696.86,1025.83,188.75,8.54,1.24,0.71,18.68,27.82
2022-03-30 09:20:00 UTC,3555.94,981.58,179.52,10.76,1.34,0.84,17.25,27.17
2022-03-30 09:30:00 UTC,3471.89,959.53,173.25,10.59,1.31,0.61,17.21,26.45
2022-03-30 09:40:00 UTC,3554.26,989.77,172.74,9.07,1.28,0.83,17.87,26.60
2022-03-30 09:50:00 UTC,3530.08,980.10,175.88,9.51,1.43,0.81,17.50,26.88
2022-03-30 10:00:00 UTC,3690.14,1022.71,182.48,11.52,1.40,0.84,17.99,28.27
2022-03-30 10:10:00 UTC,5373.48,1502.99,291.84,14.55,1.90,0.88,24.22,42.35
2022-03-30 10:20:00 UTC,6171.50,1721.50,335.39,20.79,2.83,1.40,26.38,48.30
2022-03-30 10:30:00 UTC,6895.89,1932.39,399.81,30.70,3.75,2.05,28.02,53.64
2022-03-30 10:40:00 UTC,7152.93,1996.20,402.47,25.58,3.14,1.70,28.47,53.48
2022-03-30 10:50:00 UTC,5780.62,1618.93,327.67,22.63,3.12,1.55,25.35,47.07
2022-03-30 11:00:00 UTC,4961.41,1385.90,259.77,14.33,1.45,0.76,22.71,39.23
2022-03-30 11:10:00 UTC,4318.53,1194.50,217.38,13.59,1.80,0.90,20.62,33.76
2022-03-30 11:20:00 UTC,3842.25,1066.75,189.28,10.58,2.02,1.17,18.83,29.62
2022-03-30 11:30:00 UTC,3810.95,1056.81,189.24,10.69,2.12,1.15,18.58,29.32
2022-03-30 11:40:00 UTC,3544.90,983.90,180.19,11.01,2.23,0.87,17.29,27.41
2022-03-30 11:50:00 UTC,3527.68,969.71,178.09,9.45,1.07,0.62,17.19,26.57
2022-03-30 12:00:00 UTC,3416.35,946.55,173.52,10.09,1.73,0.85,16.78,26.34
2022-03-30 12:10:00 UTC,3741.27,1039.94,197.40,13.37,1.79,1.04,18.17,29.75
2022-03-30 12:20:00 UTC,4355.51,1207.07,224.41,13.76,1.81,0.80,20.70,34.36
2022-03-30 12:30:00 UTC,4425.37,1230.93,230.85,13.04,1.87,0.99,21.14,35.00
2022-03-30 12:40:00 UTC,4331.12,1199.11,222.10,11.21,1.41,0.71,20.52,33.58
2022-03-30 12:50:00 UTC,4487.09,1253.86,226.98,15.06,2.20,1.27,21.08,35.27
2022-03-30 13:00:00 UTC,4264.34,1172.02,219.78,13.49,1.76,0.94,20.10,33.27
2022-03-30 13:10:00 UTC,3671.61,1020.92,191.21,10.92,1.72,1.20,18.29,28.80
2022-03-30 13:20:00 UTC,3717.38,1024.70,197.61,9.90,1.99,0.71,18.39,28.99
2022-03-30 13:30:00 UTC,3229.84,901.71,171.75,8.06,1.06,0.57,15.81,24.76
2022-03-30 13:40:00 UTC,2633.17,724.04,135.97,4.64,1.20,0.28,12.62,19.26
2022-03-30 13:50:00 UTC,2361.25,650.82,128.90,6.40,0.94,0.53,11.35,18.17
2022-03-30 14:00:00 UTC,2100.57,574.70,110.79,4.68,1.26,0.60,9.82,15.55
2022-03-30 14:10:00 UTC,2274.27,633.63,124.60,4.58,0.75,0.36,10.97,17.09
2022-03-30 14:20:00 UTC,1986.45,542.10,108.71,6.30,0.73,0.42,8.98,14.96
2022-03-30 14:30:00 UTC,1409.01,380.64,69.42,3.48,0.80,0.41,5.71,9.68
2022-03-30 14:40:00 UTC,1113.58,302.58,54.50,2.12,0.33,0.26,4.20,6.82
2022-03-30 14:50:00 UTC,1938.49,518.35,93.68,4.99,1.11,0.62,8.50,13.63
2022-03-30 15:00:00 UTC,1833.58,498.77,87.38,3.65,0.67,0.29,8.38,12.76
2022-03-30 15:10:00 UTC,1170.45,316.71,54.60,2.26,0.43,0.19,4.51,7.27
2022-03-30 15:20:00 UTC,993.16,271.16,45.97,2.38,0.54,0.29,3.37,5.89
2022-03-30 15:30:00 UTC,1752.44,474.43,76.07,2.92,0.75,0.49,7.77,11.54
2022-03-30 15:40:00 UTC,1818.28,489.38,81.05,3.44,1.01,0.39,8.28,12.29
2022-03-30 15:50:00 UTC,1861.93,503.28,82.52,2.97,0.42,0.18,8.41,12.34
2022-03-30 16:00:00 UTC,1382.20,373.31,67.21,3.26,0.59,0.39,5.55,9.10
2022-03-30 16:10:00 UTC,1312.28,358.90,59.06,2.27,0.65,0.46,5.42,8.44
2022-03-30 16:20:00 UTC,1716.48,461.61,75.85,3.16,0.84,0.22,7.56,11.34
2022-03-30 16:30:00 UTC,1714.35,463.97,71.76,2.71,0.47,0.29,7.56,11.07
2022-03-30 16:40:00 UTC,1572.60,424.62,74.34,2.94,0.52,0.32,6.66,10.40
2022-03-30 16:50:00 UTC,1449.56,393.92,58.01,1.90,0.54,0.22,6.22,8.99
2022-03-30 17:00:00 UTC,1327.44,356.16,54.81,1.86,0.47,0.33,5.29,8.01
2022-03-30 17:10:00 UTC,1834.12,488.32,76.00,4.46,1.07,0.67,7.82,12.01
2022-03-30 17:20:00 UTC,1516.27,404.41,64.72,1.89,0.57,0.24,6.27,9.43
2022-03-30 17:30:00 UTC,1559.66,415.58,70.84,2.24,0.81,0.44,6.55,10.04
2022-03-30 17:40:00 UTC,1836.51,485.22,75.04,3.31,0.92,0.32,8.10,11.85
2022-03-30 17:50:00 UTC,1553.67,410.81,60.15,2.31,0.23,0.08,6.42,9.22
2022-03-30 18:00:00 UTC,1507.23,404.14,57.85,2.74,0.58,0.34,6.36,9.32
2022-03-30 18:10:00 UTC,1472.52,387.82,57.11,2.56,0.49,0.23,5.94,8.90
2022-03-30 18:20:00 UTC,1577.67,418.06,67.16,2.97,0.86,0.62,6.80,10.36
2022-03-30 18:30:00 UTC,1647.31,444.60,69.18,3.02,0.61,0.53,7.14,10.79
2022-03-30 18:40:00 UTC,1685.59,446.21,67.80,3.14,0.55,0.28,7.14,10.60
2022-03-30 18:50:00 UTC,1597.10,423.76,67.26,2.28,0.66,0.20,6.88,10.13
2022-03-30 19:00:00 UTC,1551.67,415.41,65.06,2.67,0.63,0.41,6.62,9.85
2022-03-30 19:10:00 UTC,1875.33,509.85,77.72,2.84,0.74,0.30,8.52,12.35
2022-03-30 19:20:00 UTC,2670.15,717.29,125.89,8.52,1.30,0.54,12.34,19.40
2022-03-30 19:30:00 UTC,2034.39,551.73,95.50,4.31,1.14,0.57,9.42,14.38
2022-03-30 19:40:00 UTC,1993.14,536.11,86.19,3.55,0.75,0.47,8.98,13.47
