created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-15 20:30:00 UTC,1.20,2.13,2.83,18544.00,0.00,787.09,,2.13
2022-05-15 20:40:00 UTC,1.36,2.13,2.57,18544.00,0.00,787.09,,2.13
2022-05-15 20:50:00 UTC,2.33,3.04,3.44,18544.00,0.00,787.04,,3.04
2022-05-15 21:00:00 UTC,1.96,2.82,3.24,18521.60,0.00,786.98,,2.82
2022-05-15 21:10:00 UTC,2.64,3.66,4.08,18544.00,0.00,786.85,,3.66
2022-05-15 21:20:00 UTC,2.28,3.49,3.94,18544.00,0.00,786.75,,3.49
2022-05-15 21:30:00 UTC,2.25,3.60,4.09,18544.00,0.00,786.63,,3.60
2022-05-15 21:40:00 UTC,4.22,6.70,7.92,18544.00,0.00,786.71,,6.70
2022-05-15 21:50:00 UTC,4.25,6.18,6.96,18544.00,0.00,786.68,,6.18
2022-05-15 22:00:00 UTC,2.56,3.69,4.89,18544.00,0.00,786.64,,3.69
2022-05-15 22:10:00 UTC,1.93,3.11,3.90,18544.00,0.00,786.63,,3.11
2022-05-15 22:20:00 UTC,1.65,2.60,2.97,18544.00,0.00,786.66,,2.60
2022-05-15 22:30:00 UTC,4.61,6.16,7.47,18544.00,0.00,786.76,,6.08
2022-05-15 22:40:00 UTC,2.36,3.20,3.89,18544.00,0.00,786.82,,3.20
2022-05-15 22:50:00 UTC,9.91,12.01,13.77,18544.00,0.00,786.85,,10.19
2022-05-15 23:00:00 UTC,4.70,6.57,7.56,18544.00,0.00,787.13,,6.57
2022-05-15 23:10:00 UTC,3.76,5.44,6.64,18521.60,0.00,787.25,,5.44
2022-05-15 23:20:00 UTC,2.61,4.04,4.77,18544.00,0.00,787.33,,4.04
2022-05-15 23:30:00 UTC,4.51,6.20,7.47,18577.60,0.00,787.53,,6.20
2022-05-15 23:40:00 UTC,4.85,6.60,7.58,18544.00,0.00,787.81,,6.60
2022-05-15 23:50:00 UTC,11.27,14.79,16.67,18544.00,0.00,788.09,,13.05,
2022-05-16 00:00:00 UTC,9.53,12.61,14.20,18544.00,0.00,788.20,,12.54
2022-05-16 00:10:00 UTC,12.77,16.61,18.72,18544.00,0.00,788.17,,14.58
2022-05-16 00:20:00 UTC,11.43,14.74,16.38,18544.00,0.00,788.55,,13.05
2022-05-16 00:30:00 UTC,6.38,8.87,10.23,18544.00,0.00,788.48,,8.87
2022-05-16 00:40:00 UTC,10.12,13.49,15.45,18544.00,0.00,788.64,,11.86
2022-05-16 00:50:00 UTC,13.66,19.16,21.69,18544.00,0.00,788.79,,16.93
2022-05-16 01:00:00 UTC,9.12,12.32,14.07,18544.00,0.00,788.85,,12.21
2022-05-16 01:10:00 UTC,7.43,10.14,11.79,18544.00,0.00,789.05,,10.14
2022-05-16 01:20:00 UTC,9.36,13.14,14.43,18544.00,0.00,789.17,,13.13
2022-05-16 01:30:00 UTC,7.19,10.08,11.16,18544.00,0.00,789.27,,10.08
2022-05-16 01:40:00 UTC,7.35,10.64,11.62,18544.00,0.00,789.40,,10.64
2022-05-16 01:50:00 UTC,7.84,10.93,12.29,18544.00,0.00,789.69,,10.93
2022-05-16 02:00:00 UTC,7.99,11.51,13.68,18544.00,0.00,789.98,,11.51
2022-05-16 02:10:00 UTC,4.70,6.42,7.93,18544.00,0.00,790.10,,6.42
2022-05-16 02:20:00 UTC,4.13,5.76,6.99,18544.00,0.00,790.14,,5.76
2022-05-16 02:30:00 UTC,3.64,5.35,6.34,18544.00,0.00,790.37,,5.35
2022-05-16 02:40:00 UTC,3.58,5.19,5.85,18544.00,0.00,790.47,,5.19
2022-05-16 02:50:00 UTC,5.03,6.87,7.64,18544.00,0.00,790.48,,6.87
2022-05-16 03:00:00 UTC,3.95,5.67,6.54,18544.00,0.00,790.60,,5.67
2022-05-16 03:10:00 UTC,2.98,4.36,5.08,18544.00,0.00,790.68,,4.36
2022-05-16 03:20:00 UTC,3.21,4.85,5.46,18544.00,0.00,790.73,,4.85
2022-05-16 03:30:00 UTC,3.44,5.02,5.59,18611.20,0.00,790.59,,5.02
2022-05-16 03:40:00 UTC,8.52,10.66,12.13,18544.00,0.00,790.66,,9.94
2022-05-16 03:50:00 UTC,1.84,2.81,3.40,18544.00,0.00,790.90,,2.81
2022-05-16 04:00:00 UTC,3.06,4.53,5.67,18544.00,0.00,790.92,,4.49
2022-05-16 04:10:00 UTC,2.26,3.36,4.08,18611.20,0.00,790.79,,3.36
2022-05-16 04:20:00 UTC,1.75,2.68,2.97,18544.00,0.00,790.82,,2.68
2022-05-16 04:30:00 UTC,1.20,1.92,2.34,18577.60,0.00,790.95,,1.92
2022-05-16 04:40:00 UTC,1.15,1.77,2.01,18544.00,0.00,790.86,,1.77
2022-05-16 04:50:00 UTC,1.46,2.15,2.45,18544.00,0.00,790.82,,2.15
2022-05-16 05:00:00 UTC,0.77,1.47,1.81,18544.00,0.00,790.80,,1.47
2022-05-16 05:10:00 UTC,0.64,1.14,1.36,18577.60,0.00,790.76,,1.14
2022-05-16 05:20:00 UTC,0.87,1.63,1.92,18544.00,0.00,790.76,,1.63
2022-05-16 05:30:00 UTC,0.96,1.73,1.84,18544.00,0.00,790.75,,1.73
2022-05-16 05:40:00 UTC,1.26,2.05,2.60,18544.00,0.00,790.70,,2.05
2022-05-16 05:50:00 UTC,1.49,2.49,3.07,18544.00,0.00,790.33,,2.49
2022-05-16 06:00:00 UTC,2.24,3.27,3.78,18838.00,0.00,790.14,,3.27
2022-05-16 06:10:00 UTC,2.22,3.24,3.79,18712.00,0.00,789.79,,3.24
2022-05-16 06:20:00 UTC,2.08,3.33,3.96,18712.00,0.00,789.66,,3.33
2022-05-16 06:30:00 UTC,2.00,2.88,3.21,18712.00,0.00,789.57,,2.88
2022-05-16 06:40:00 UTC,8.98,12.81,14.89,18712.00,0.00,789.46,,9.56
2022-05-16 06:50:00 UTC,1.52,2.22,2.43,18712.00,0.00,789.34,,2.22
2022-05-16 07:00:00 UTC,1.66,2.52,2.95,18577.60,0.00,789.33,,2.52
2022-05-16 07:10:00 UTC,2.13,3.15,3.60,18544.00,0.00,789.12,,3.15
2022-05-16 07:20:00 UTC,2.86,4.23,4.66,18544.00,0.00,789.00,,4.23
2022-05-16 07:30:00 UTC,3.28,4.66,5.32,18544.00,0.00,788.92,,4.66
2022-05-16 07:40:00 UTC,3.38,4.83,5.59,18544.00,0.00,788.95,,4.83
2022-05-16 07:50:00 UTC,3.66,5.26,5.77,18544.00,0.00,789.00,,5.26
2022-05-16 08:00:00 UTC,3.81,5.56,6.32,18544.00,0.00,789.04,,5.56
2022-05-16 08:10:00 UTC,3.50,4.92,5.72,18544.00,0.00,789.10,,4.92
2022-05-16 08:20:00 UTC,3.36,4.94,5.70,18544.00,0.00,788.94,,4.94
2022-05-16 08:30:00 UTC,2.95,4.58,5.18,18544.00,0.00,789.12,,4.58
2022-05-16 08:40:00 UTC,3.51,4.85,5.65,18544.00,0.00,788.97,,4.85
2022-05-16 08:50:00 UTC,3.43,4.86,5.38,18544.00,0.00,789.13,,4.86
2022-05-16 09:00:00 UTC,3.49,5.08,5.59,18544.00,0.00,789.20,,5.08
2022-05-16 09:10:00 UTC,4.63,6.87,7.67,18544.00,0.00,789.18,,6.87
2022-05-16 09:20:00 UTC,4.92,7.38,8.09,18544.00,0.00,789.38,,7.38
2022-05-16 09:30:00 UTC,5.00,7.63,8.37,18544.00,0.00,789.38,,7.63
2022-05-16 09:40:00 UTC,5.81,9.33,10.43,18544.00,0.00,789.44,,9.33
2022-05-16 09:50:00 UTC,4.99,7.98,8.37,18544.00,0.00,789.41,,7.98
2022-05-16 10:00:00 UTC,5.75,9.32,10.63,18544.00,0.00,789.28,,9.32
2022-05-16 10:10:00 UTC,8.90,13.92,15.54,18544.00,0.00,789.51,,13.89
2022-05-16 10:20:00 UTC,9.01,14.00,15.63,18544.00,0.00,789.53,,14.00
2022-05-16 10:30:00 UTC,9.11,14.16,16.32,18544.00,0.00,789.56,,14.16
2022-05-16 10:40:00 UTC,7.82,12.58,14.84,18577.60,0.00,789.47,,12.58
2022-05-16 10:50:00 UTC,7.59,12.32,14.75,18544.00,0.00,789.46,,12.31
2022-05-16 11:00:00 UTC,7.23,11.72,13.76,18544.00,0.00,789.74,,11.72
2022-05-16 11:10:00 UTC,25.39,34.27,39.96,18544.00,0.00,790.07,,29.11
2022-05-16 11:20:00 UTC,10.70,16.74,20.32,18544.00,0.00,790.18,,16.74
2022-05-16 11:30:00 UTC,9.91,15.57,17.57,18544.00,0.00,790.31,,15.57
2022-05-16 11:40:00 UTC,10.82,17.14,20.34,18544.00,0.00,790.20,,17.14
2022-05-16 11:50:00 UTC,23.55,35.99,41.49,18544.00,0.00,790.27,,30.71
2022-05-16 12:00:00 UTC,14.27,21.17,25.46,18544.00,0.00,790.50,,21.05
2022-05-16 12:10:00 UTC,11.73,18.42,21.19,18544.00,0.00,790.74,,18.42
2022-05-16 12:20:00 UTC,13.39,20.80,24.57,18544.00,0.00,790.70,,20.80
2022-05-16 12:30:00 UTC,20.77,30.03,35.10,18544.00,0.00,790.71,,27.94
2022-05-16 12:40:00 UTC,13.99,21.10,24.68,18544.00,0.00,790.74,,21.10
2022-05-16 12:50:00 UTC,13.46,20.72,24.45,18544.00,0.00,790.92,,19.70
2022-05-16 13:00:00 UTC,10.04,16.14,20.11,18544.00,0.00,790.93,,16.14
2022-05-16 13:10:00 UTC,12.85,18.92,22.29,18544.00,0.00,790.91,,18.58
2022-05-16 13:20:00 UTC,10.19,15.32,18.28,18544.00,0.00,791.30,,15.32
2022-05-16 13:30:00 UTC,11.43,16.65,19.32,18544.00,0.00,791.31,,15.65
2022-05-16 13:40:00 UTC,10.93,14.93,17.17,18544.00,0.00,791.34,,14.80
2022-05-16 13:50:00 UTC,8.15,11.42,12.76,18544.00,0.00,791.32,,11.42
2022-05-16 14:00:00 UTC,11.96,16.41,19.20,18577.60,0.00,791.28,,16.21
2022-05-16 14:10:00 UTC,13.72,18.72,23.39,18644.80,0.00,791.27,,17.58
2022-05-16 14:20:00 UTC,9.70,14.00,15.42,18577.60,0.00,791.33,,14.00
2022-05-16 14:30:00 UTC,8.37,11.74,12.97,18544.00,0.00,790.87,,11.74
2022-05-16 14:40:00 UTC,8.13,11.36,13.01,18544.00,0.00,791.12,,11.32
2022-05-16 14:50:00 UTC,6.20,9.01,10.95,18644.80,0.00,791.30,,9.01
2022-05-16 15:00:00 UTC,7.57,11.17,12.59,18544.00,0.00,791.22,,11.17
2022-05-16 15:10:00 UTC,6.33,9.17,10.78,18544.00,0.00,791.10,,9.17
2022-05-16 15:20:00 UTC,4.75,7.20,8.56,18678.40,0.00,790.96,,7.20
2022-05-16 15:30:00 UTC,4.21,5.79,6.66,18544.00,0.00,790.93,,5.79
2022-05-16 15:40:00 UTC,3.70,5.21,5.91,18577.60,0.00,790.95,,5.21
2022-05-16 15:50:00 UTC,3.83,5.49,6.23,18577.60,0.00,790.77,,5.49
2022-05-16 16:00:00 UTC,4.73,6.91,8.29,18544.00,0.00,790.66,,6.91
2022-05-16 16:10:00 UTC,5.50,8.30,9.16,18644.80,0.00,790.66,,8.30
2022-05-16 16:20:00 UTC,5.90,9.06,10.61,18544.00,0.00,790.42,,9.06
2022-05-16 16:30:00 UTC,4.25,6.21,7.47,18544.00,0.00,790.30,,6.21
2022-05-16 16:40:00 UTC,4.17,6.15,7.03,18544.00,0.00,789.70,,6.15
2022-05-16 16:50:00 UTC,3.58,5.24,5.79,18611.20,0.00,790.02,,5.24
2022-05-16 17:00:00 UTC,2.89,4.25,4.73,18544.00,0.00,789.95,,4.25
2022-05-16 17:10:00 UTC,4.88,6.90,7.99,18644.80,0.00,789.93,,6.90
2022-05-16 17:20:00 UTC,4.98,6.98,8.04,18483.20,0.00,789.69,,6.98
2022-05-16 17:30:00 UTC,8.45,12.60,14.12,18544.00,0.00,789.89,,11.24
2022-05-16 17:40:00 UTC,6.42,9.38,10.47,18544.00,0.00,789.68,,9.38
2022-05-16 17:50:00 UTC,5.66,7.99,8.63,18544.00,0.00,789.60,,7.99
2022-05-16 18:00:00 UTC,4.90,6.84,7.72,18521.60,0.00,789.35,,6.84
2022-05-16 18:10:00 UTC,6.68,9.52,11.67,18521.60,0.00,789.41,,9.52
2022-05-16 18:20:00 UTC,4.89,6.98,8.12,18544.00,0.00,789.30,,6.98
2022-05-16 18:30:00 UTC,4.14,6.09,6.85,18544.00,0.00,789.04,,6.09
2022-05-16 18:40:00 UTC,6.39,9.42,10.65,18577.60,0.00,788.93,,9.42
2022-05-16 18:50:00 UTC,7.29,10.90,12.22,18611.20,0.00,788.74,,10.90
2022-05-16 19:00:00 UTC,6.51,9.30,11.00,18678.40,0.00,788.97,,9.30
2022-05-16 19:10:00 UTC,5.25,7.56,8.53,18611.20,0.00,788.86,,7.56
2022-05-16 19:20:00 UTC,5.14,7.36,8.54,18644.80,0.00,788.74,,7.36
2022-05-16 19:30:00 UTC,6.03,8.20,9.16,18544.00,0.00,788.61,,8.20
2022-05-16 19:40:00 UTC,6.13,8.65,9.63,18544.00,0.00,788.55,,8.65
2022-05-16 19:50:00 UTC,5.56,7.86,9.68,18544.00,0.00,788.49,,7.86
2022-05-16 20:00:00 UTC,5.75,8.02,9.26,18544.00,0.00,788.69,,8.02
2022-05-16 20:10:00 UTC,6.74,9.71,10.81,18544.00,0.00,788.40,,9.71
2022-05-16 20:20:00 UTC,6.03,8.35,9.08,18521.60,0.00,788.56,,8.35
2022-05-16 20:30:00 UTC,5.56,8.14,9.73,18611.20,0.00,788.16,,8.14
2022-05-16 20:40:00 UTC,6.14,9.02,11.05,18544.00,0.00,788.12,,9.02
2022-05-16 20:50:00 UTC,5.72,8.94,11.06,18712.00,0.00,788.18,,8.94
2022-05-16 21:00:00 UTC,4.53,7.13,8.36,18611.20,0.00,788.00,,7.13
2022-05-16 21:10:00 UTC,8.06,11.26,14.47,18644.80,0.00,787.81,,11.26
2022-05-16 21:20:00 UTC,5.46,8.22,9.13,18544.00,0.00,787.63,,8.22
2022-05-16 21:30:00 UTC,5.20,7.64,8.74,18544.00,0.00,787.91,,7.64
2022-05-16 21:40:00 UTC,5.82,8.76,11.14,18644.80,0.00,787.97,,8.76
2022-05-16 21:50:00 UTC,6.38,9.50,11.40,18521.60,0.00,788.05,,9.50
2022-05-16 22:00:00 UTC,6.55,9.20,10.62,18544.00,0.00,788.01,,9.20
2022-05-16 22:10:00 UTC,5.71,8.81,10.23,18544.00,0.00,788.29,,8.81
2022-05-16 22:20:00 UTC,6.78,10.37,12.25,18544.00,0.00,788.46,,10.37
2022-05-16 22:30:00 UTC,9.92,14.42,17.13,18577.60,0.00,788.35,,14.42
2022-05-16 22:40:00 UTC,20.10,26.67,31.04,18544.00,0.00,788.49,,24.41
2022-05-16 22:50:00 UTC,10.14,13.42,15.06,18544.00,0.00,788.64,,13.26
2022-05-16 23:00:00 UTC,7.83,11.17,13.04,18544.00,0.00,788.69,,11.17
2022-05-16 23:10:00 UTC,7.67,11.19,12.69,18544.00,0.00,788.92,,11.19
2022-05-16 23:20:00 UTC,7.41,10.83,12.48,18544.00,0.00,789.03,,10.83
2022-05-16 23:30:00 UTC,7.40,10.63,12.02,18544.00,0.00,789.13,,10.63
2022-05-16 23:40:00 UTC,8.63,12.79,14.62,18577.60,0.00,789.37,,12.79
2022-05-16 23:50:00 UTC,9.11,13.28,15.80,18544.00,0.00,789.61,,13.28,
2022-05-17 00:00:00 UTC,11.27,16.79,19.08,18544.00,0.00,789.76,,16.79
2022-05-17 00:10:00 UTC,11.40,16.48,18.41,18544.00,0.00,789.90,,16.45
2022-05-17 00:20:00 UTC,9.71,14.72,16.88,18544.00,0.00,790.03,,14.72
2022-05-17 00:30:00 UTC,15.37,24.18,30.11,18544.00,0.00,790.21,,23.23
2022-05-17 00:40:00 UTC,12.61,18.91,22.70,18544.00,0.00,790.37,,18.84
2022-05-17 00:50:00 UTC,10.54,15.36,17.81,18544.00,0.00,790.46,,15.36
2022-05-17 01:00:00 UTC,9.88,14.59,16.19,18577.60,0.00,790.50,,14.59
2022-05-17 01:10:00 UTC,13.28,19.70,22.94,18544.00,0.00,790.52,,19.70
2022-05-17 01:20:00 UTC,16.62,25.00,29.81,18544.00,0.00,790.60,,24.95
2022-05-17 01:30:00 UTC,15.53,22.94,26.79,18544.00,0.00,790.72,,22.94
2022-05-17 01:40:00 UTC,14.31,21.02,25.10,18544.00,0.00,790.91,,21.02
2022-05-17 01:50:00 UTC,13.52,20.13,23.65,18544.00,0.00,791.06,,20.13
2022-05-17 02:00:00 UTC,13.20,20.02,22.95,18544.00,0.00,791.29,,20.02
2022-05-17 02:10:00 UTC,15.21,23.52,27.02,18544.00,0.00,791.41,,23.45
2022-05-17 02:20:00 UTC,16.16,25.03,30.76,18544.00,0.00,791.57,,24.76
2022-05-17 02:30:00 UTC,13.34,20.91,23.06,18544.00,0.00,791.80,,20.91
2022-05-17 02:40:00 UTC,16.38,24.61,27.74,18544.00,0.00,791.91,,24.48
2022-05-17 02:50:00 UTC,14.19,22.18,24.94,18544.00,0.00,791.78,,22.09
2022-05-17 03:00:00 UTC,12.30,18.71,20.99,18544.00,0.00,791.79,,18.71
2022-05-17 03:10:00 UTC,11.28,17.24,19.84,18544.00,0.00,791.79,,17.24
2022-05-17 03:20:00 UTC,13.44,20.35,23.34,18544.00,0.00,791.79,,20.35
2022-05-17 03:30:00 UTC,15.53,22.84,25.92,18544.00,0.00,791.82,,22.84
2022-05-17 03:40:00 UTC,13.77,20.94,25.04,18544.00,0.00,791.84,,20.94
2022-05-17 03:50:00 UTC,15.75,23.49,28.48,18544.00,0.00,791.82,,23.34
2022-05-17 04:00:00 UTC,14.62,22.28,27.05,18544.00,0.00,791.87,,22.28
2022-05-17 04:10:00 UTC,13.86,22.18,27.08,18544.00,0.00,791.88,,22.18
2022-05-17 04:20:00 UTC,13.56,20.92,24.47,18544.00,0.00,791.77,,20.92
2022-05-17 04:30:00 UTC,14.31,21.52,25.54,18544.00,0.00,791.67,,21.18
2022-05-17 04:40:00 UTC,20.84,28.43,35.30,18544.00,0.00,791.69,,25.71
2022-05-17 04:50:00 UTC,11.13,16.63,19.75,18544.00,0.00,791.59,,16.63
2022-05-17 05:00:00 UTC,11.85,18.15,21.49,18544.00,0.00,791.47,,18.15
2022-05-17 05:10:00 UTC,12.89,19.55,23.25,18544.00,0.00,791.26,,19.55
2022-05-17 05:20:00 UTC,13.56,20.88,24.86,18544.00,0.00,791.19,,20.88
2022-05-17 05:30:00 UTC,13.42,20.46,23.56,18544.00,0.00,791.05,,20.46
2022-05-17 05:40:00 UTC,13.16,19.35,22.72,18544.00,0.00,790.99,,19.35
2022-05-17 05:50:00 UTC,12.99,19.79,23.02,18544.00,0.00,791.06,,19.79
2022-05-17 06:00:00 UTC,16.18,23.66,28.80,18838.00,0.00,791.12,,23.66
2022-05-17 06:10:00 UTC,33.28,44.38,50.93,18712.00,0.00,791.06,,37.77
2022-05-17 06:20:00 UTC,16.09,23.25,28.11,18712.00,0.00,790.92,,23.20
2022-05-17 06:30:00 UTC,13.48,19.86,23.53,18712.00,0.00,790.78,,19.86
2022-05-17 06:40:00 UTC,14.90,21.72,25.11,18712.00,0.00,790.70,,21.72
2022-05-17 06:50:00 UTC,16.58,25.18,31.36,18712.00,0.00,790.72,,25.14
2022-05-17 07:00:00 UTC,21.72,34.46,41.23,18544.00,0.00,790.59,,32.29
2022-05-17 07:10:00 UTC,19.53,30.92,37.52,18544.00,0.00,790.51,,30.07
2022-05-17 07:20:00 UTC,18.35,28.09,34.27,18544.00,0.00,790.29,,27.41
2022-05-17 07:30:00 UTC,13.18,20.12,24.10,18544.00,0.00,790.47,,20.12
2022-05-17 07:40:00 UTC,12.14,17.95,21.17,18544.00,0.00,790.45,,17.95
2022-05-17 07:50:00 UTC,10.33,15.73,17.88,18544.00,0.00,790.52,,15.73
2022-05-17 08:00:00 UTC,10.99,16.47,18.01,18544.00,0.00,790.55,,16.47
2022-05-17 08:10:00 UTC,10.75,16.30,18.36,18544.00,0.00,790.60,,16.30
2022-05-17 08:20:00 UTC,9.31,14.15,16.12,18544.00,0.00,790.41,,14.15
2022-05-17 08:30:00 UTC,8.60,13.10,14.40,18544.00,0.00,790.57,,13.10
2022-05-17 08:40:00 UTC,6.51,9.82,11.15,18544.00,0.00,790.52,,9.82
2022-05-17 08:50:00 UTC,6.40,9.31,10.55,18544.00,0.00,790.54,,9.31
2022-05-17 09:00:00 UTC,6.88,10.42,11.94,18544.00,0.00,790.31,,10.42
2022-05-17 09:10:00 UTC,6.57,9.45,10.67,18544.00,0.00,790.35,,9.45
2022-05-17 09:20:00 UTC,6.96,10.36,11.49,18544.00,0.00,790.44,,10.36
2022-05-17 09:30:00 UTC,6.69,9.69,10.76,18544.00,0.00,790.48,,9.69
2022-05-17 09:40:00 UTC,9.89,13.69,16.40,18544.00,0.00,790.61,,13.69
2022-05-17 09:50:00 UTC,6.99,10.36,11.96,18544.00,0.00,790.70,,10.36
2022-05-17 10:00:00 UTC,9.77,13.60,16.08,18544.00,0.00,790.77,,13.41
2022-05-17 10:10:00 UTC,11.57,15.83,18.00,18544.00,0.00,790.80,,15.55
2022-05-17 10:20:00 UTC,15.05,20.08,23.02,18544.00,0.00,790.92,,18.79
2022-05-17 10:30:00 UTC,8.20,11.47,13.00,18544.00,0.00,791.04,,11.47
2022-05-17 10:40:00 UTC,14.15,18.76,20.50,18544.00,0.00,791.06,,16.64
2022-05-17 10:50:00 UTC,12.78,17.28,19.53,18544.00,0.00,791.11,,16.55
2022-05-17 11:00:00 UTC,8.52,12.48,13.82,18544.00,0.00,791.28,,12.48
2022-05-17 11:10:00 UTC,10.73,15.19,17.14,18544.00,0.00,791.32,,15.19
2022-05-17 11:20:00 UTC,9.27,13.54,14.34,18544.00,0.00,791.39,,13.54
2022-05-17 11:30:00 UTC,10.38,15.98,19.13,18544.00,0.00,791.60,,15.98
2022-05-17 11:40:00 UTC,22.47,31.63,36.99,18544.00,0.00,791.76,,29.43
2022-05-17 11:50:00 UTC,21.37,29.51,34.36,18521.60,0.00,791.76,,27.46
2022-05-17 12:00:00 UTC,20.50,27.88,32.83,18544.00,0.00,792.04,,25.95
2022-05-17 12:10:00 UTC,12.11,16.94,19.27,18644.80,0.00,792.10,,16.94
2022-05-17 12:20:00 UTC,15.91,23.05,25.19,18544.00,0.00,792.14,,22.61
2022-05-17 12:30:00 UTC,14.26,20.46,23.20,18544.00,0.00,792.13,,20.46
2022-05-17 12:40:00 UTC,11.57,17.38,20.81,18577.60,0.00,792.10,,17.38
2022-05-17 12:50:00 UTC,8.90,13.38,16.43,18544.00,0.00,792.01,,13.38
2022-05-17 13:00:00 UTC,7.15,10.60,12.25,18544.00,0.00,792.08,,10.60
2022-05-17 13:10:00 UTC,4.55,6.93,7.88,18544.00,0.00,792.23,,6.93
2022-05-17 13:20:00 UTC,3.08,4.67,5.75,18544.00,0.00,792.35,,4.67
2022-05-17 13:30:00 UTC,4.58,7.26,8.64,18577.60,0.00,792.47,,7.26
2022-05-17 13:40:00 UTC,4.33,6.10,7.45,18577.60,0.00,792.35,,6.10
2022-05-17 13:50:00 UTC,3.38,5.01,6.16,18611.20,0.00,792.32,,5.01
2022-05-17 14:00:00 UTC,3.15,5.36,7.82,18644.80,0.00,792.57,,5.36
2022-05-17 14:10:00 UTC,3.63,5.23,5.97,18577.60,0.00,792.50,,5.23
2022-05-17 14:20:00 UTC,3.08,4.75,5.77,18644.80,0.00,792.44,,4.75
2022-05-17 14:30:00 UTC,5.47,7.52,9.04,18544.00,0.00,792.33,,7.20
2022-05-17 14:40:00 UTC,4.17,6.11,7.21,18644.80,0.00,791.37,,6.11
2022-05-17 14:50:00 UTC,4.79,6.66,7.43,18544.00,0.00,792.12,,6.66
2022-05-17 15:00:00 UTC,3.78,5.91,7.06,18644.80,0.00,791.90,,5.91
2022-05-17 15:10:00 UTC,3.52,5.34,6.38,18678.40,0.00,792.19,,5.34
2022-05-17 15:20:00 UTC,3.75,6.10,8.02,18544.00,0.00,791.67,,6.10
2022-05-17 15:30:00 UTC,5.00,7.60,9.25,18779.20,0.00,791.86,,7.60
2022-05-17 15:40:00 UTC,5.21,7.75,9.48,18544.00,0.00,791.62,,7.75
2022-05-17 15:50:00 UTC,5.17,7.57,9.03,18544.00,0.00,791.74,,7.57
2022-05-17 16:00:00 UTC,4.93,7.74,9.82,18544.00,0.00,790.73,,7.74
2022-05-17 16:10:00 UTC,4.15,6.55,7.32,18712.00,0.00,791.56,,6.55
2022-05-17 16:20:00 UTC,3.99,5.84,6.68,18577.60,0.00,791.21,,5.84
2022-05-17 16:30:00 UTC,5.12,7.44,8.53,18544.00,0.00,790.08,,7.44
2022-05-17 16:40:00 UTC,3.37,5.22,5.75,18644.80,0.00,790.85,,5.22
2022-05-17 16:50:00 UTC,3.86,5.89,6.84,18712.00,0.00,791.09,,5.89
2022-05-17 17:00:00 UTC,7.10,10.81,12.68,18611.20,0.00,790.75,,10.81
2022-05-17 17:10:00 UTC,6.33,9.36,10.85,18544.00,0.00,790.72,,9.36
2022-05-17 17:20:00 UTC,5.91,8.76,9.73,18544.00,0.00,790.71,,8.76
2022-05-17 17:30:00 UTC,6.20,8.57,9.93,18544.00,0.00,790.53,,8.57
2022-05-17 17:40:00 UTC,7.24,10.68,12.40,18544.00,0.00,790.56,,10.68
2022-05-17 17:50:00 UTC,6.07,9.26,10.44,18544.00,0.00,790.45,,9.26
2022-05-17 18:00:00 UTC,9.11,13.56,16.14,18499.20,0.00,790.32,,13.56
2022-05-17 18:10:00 UTC,7.85,11.61,13.49,18544.00,0.00,790.17,,11.61
2022-05-17 18:20:00 UTC,8.14,11.89,14.62,18544.00,0.00,789.81,,11.89
2022-05-17 18:30:00 UTC,8.73,13.01,15.79,18544.00,0.00,789.81,,13.00
2022-05-17 18:40:00 UTC,8.69,12.95,15.12,18544.00,0.00,789.78,,12.95
2022-05-17 18:50:00 UTC,7.86,11.78,14.38,18544.00,0.00,789.75,,11.78
2022-05-17 19:00:00 UTC,6.40,9.56,10.82,18544.00,0.00,789.74,,9.56
2022-05-17 19:10:00 UTC,6.99,10.52,12.65,18678.40,0.00,789.70,,10.52
2022-05-17 19:20:00 UTC,8.44,13.56,17.88,18644.80,0.00,789.59,,13.56
2022-05-17 19:30:00 UTC,8.91,13.30,15.70,18712.00,0.00,788.34,,13.30
2022-05-17 19:40:00 UTC,7.18,10.80,13.50,18544.00,0.00,789.54,,10.80
2022-05-17 19:50:00 UTC,7.10,11.81,16.04,18644.80,0.00,789.45,,11.81
2022-05-17 20:00:00 UTC,8.96,13.05,15.65,18544.00,0.00,789.42,,13.05
2022-05-17 20:10:00 UTC,10.74,15.62,18.54,18577.60,0.00,789.36,,15.62
2022-05-17 20:20:00 UTC,7.07,10.35,12.11,18544.00,0.00,789.33,,10.35
2022-05-17 20:30:00 UTC,7.42,10.64,12.03,18544.00,0.00,789.13,,10.64
2022-05-17 20:40:00 UTC,4.80,7.09,7.72,18611.20,0.00,789.11,,7.09
2022-05-17 20:50:00 UTC,3.87,5.88,6.71,18544.00,0.00,789.16,,5.88
2022-05-17 21:00:00 UTC,5.08,8.97,13.89,18544.00,0.00,789.10,,8.97
2022-05-17 21:10:00 UTC,3.89,6.48,8.44,18544.00,0.00,789.00,,6.48
2022-05-17 21:20:00 UTC,4.47,7.92,11.40,18611.20,0.00,789.17,,7.92
2022-05-17 21:30:00 UTC,5.17,8.95,12.85,18611.20,0.00,789.30,,8.95
