created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-31 14:30:00 UTC,5603.43,1539.57,271.66,13.44,1.63,0.95,26.32,45.50
2022-03-31 14:40:00 UTC,5645.93,1564.49,279.44,13.12,1.69,1.04,26.56,46.20
2022-03-31 14:50:00 UTC,5139.27,1407.37,224.99,7.43,0.75,0.37,24.89,39.88
2022-03-31 15:00:00 UTC,5350.73,1474.15,244.63,9.58,1.17,0.54,25.65,42.27
2022-03-31 15:10:00 UTC,4509.56,1231.00,198.46,6.61,0.75,0.33,22.76,34.96
2022-03-31 15:20:00 UTC,5791.37,1614.27,303.85,11.35,0.83,0.55,27.09,47.14
2022-03-31 15:30:00 UTC,5985.08,1662.67,305.26,12.53,1.40,0.78,27.57,48.07
2022-03-31 15:40:00 UTC,5897.97,1621.09,271.16,9.92,1.23,0.62,27.07,44.98
2022-03-31 15:50:00 UTC,4885.01,1358.93,266.66,11.33,1.34,0.81,24.28,41.72
2022-03-31 16:00:00 UTC,3603.93,979.90,152.36,4.77,0.52,0.12,19.58,27.22
2022-03-31 16:10:00 UTC,3995.16,1106.46,201.84,8.54,1.24,0.86,20.15,32.26
2022-03-31 16:20:00 UTC,2253.72,610.27,93.20,3.66,0.67,0.41,11.74,16.36
2022-03-31 16:30:00 UTC,1970.66,537.18,82.05,2.45,0.33,0.21,10.35,14.05
2022-03-31 16:40:00 UTC,2658.05,732.51,121.11,3.92,0.33,0.09,14.76,20.36
2022-03-31 16:50:00 UTC,2452.30,663.76,101.27,2.77,0.49,0.34,13.14,17.97
2022-03-31 17:00:00 UTC,2386.82,644.00,90.84,2.77,0.39,0.26,12.49,16.77
2022-03-31 17:10:00 UTC,2210.42,603.10,86.51,2.64,0.42,0.26,11.94,15.84
2022-03-31 17:20:00 UTC,3574.42,971.15,165.87,5.25,0.60,0.29,18.83,27.84
2022-03-31 17:30:00 UTC,4168.26,1150.42,199.45,6.46,0.95,0.46,21.70,33.33
2022-03-31 17:40:00 UTC,4450.21,1220.72,207.86,6.21,0.70,0.43,22.70,35.00
2022-03-31 17:50:00 UTC,4836.27,1330.55,230.12,7.17,0.86,0.59,23.85,37.76
2022-03-31 18:00:00 UTC,3764.93,1035.31,173.87,5.44,1.10,0.74,20.30,29.86
2022-03-31 18:10:00 UTC,3438.44,941.01,143.13,5.47,0.98,0.40,18.06,25.72
2022-03-31 18:20:00 UTC,2440.50,656.83,98.95,3.19,0.37,0.17,12.94,17.51
2022-03-31 18:30:00 UTC,1897.31,518.49,73.70,2.16,0.31,0.17,10.24,13.37
2022-03-31 18:40:00 UTC,1839.96,500.25,73.34,2.24,0.40,0.11,9.64,12.95
2022-03-31 18:50:00 UTC,2275.16,604.88,79.89,2.78,0.50,0.33,11.49,15.57
2022-03-31 19:00:00 UTC,2250.20,612.17,99.94,3.59,0.40,0.27,12.01,16.87
2022-03-31 19:10:00 UTC,2318.85,628.68,96.59,3.87,0.42,0.24,12.51,17.22
2022-03-31 19:20:00 UTC,2590.08,709.62,110.14,2.67,0.46,0.20,14.04,19.26
2022-03-31 19:30:00 UTC,3136.44,858.92,144.72,6.15,0.88,0.40,17.07,24.55
2022-03-31 19:40:00 UTC,3634.65,1004.98,167.81,6.26,0.68,0.45,19.74,28.72
2022-03-31 19:50:00 UTC,4090.93,1129.71,189.56,7.08,0.84,0.55,21.55,32.78
2022-03-31 20:00:00 UTC,2935.84,802.35,135.59,5.15,0.82,0.41,16.01,23.18
2022-03-31 20:10:00 UTC,2588.53,709.52,120.63,3.85,0.73,0.52,14.16,20.36
2022-03-31 20:20:00 UTC,3125.41,855.51,136.24,3.66,0.45,0.27,16.85,23.53
2022-03-31 20:30:00 UTC,2835.79,777.98,133.07,5.01,0.66,0.22,15.47,22.10
2022-03-31 20:40:00 UTC,2797.31,761.48,116.41,3.29,0.66,0.27,14.83,20.67
2022-03-31 20:50:00 UTC,2891.09,781.18,106.66,3.47,0.47,0.19,14.82,20.44
2022-03-31 21:00:00 UTC,5042.91,1325.96,131.08,3.12,0.30,0.16,21.56,30.31
2022-03-31 21:10:00 UTC,3169.30,866.77,146.67,4.22,0.61,0.24,17.34,24.47
2022-03-31 21:20:00 UTC,4171.81,1144.37,181.78,6.00,1.02,0.49,20.84,31.65
2022-03-31 21:30:00 UTC,3609.96,979.16,155.77,5.71,0.94,0.48,19.21,27.66
2022-03-31 21:40:00 UTC,3362.33,928.53,153.54,6.65,1.26,0.69,18.52,26.96
2022-03-31 21:50:00 UTC,3222.69,884.29,149.54,5.11,0.45,0.26,17.66,24.98
2022-03-31 22:00:00 UTC,3534.42,973.18,166.91,6.03,0.66,0.26,19.45,28.18
2022-03-31 22:10:00 UTC,4231.53,1161.59,197.87,8.00,1.08,0.55,21.61,33.57
2022-03-31 22:20:00 UTC,4270.06,1171.56,201.83,9.34,1.15,0.67,21.83,34.47
2022-03-31 22:30:00 UTC,3977.10,1093.75,177.67,6.83,1.04,0.77,20.90,31.56
2022-03-31 22:40:00 UTC,4655.11,1278.41,193.25,7.34,0.68,0.36,23.15,35.36
2022-03-31 22:50:00 UTC,6487.94,1762.72,270.44,10.51,1.38,0.67,28.30,47.58
2022-03-31 23:00:00 UTC,5784.37,1580.79,253.66,8.50,1.21,0.68,26.68,44.40
2022-03-31 23:10:00 UTC,7642.41,2093.31,359.84,17.28,2.22,1.21,31.85,54.26
2022-03-31 23:20:00 UTC,6312.63,1726.46,276.74,11.37,1.72,0.94,27.95,47.89
2022-03-31 23:30:00 UTC,6322.47,1724.66,268.23,11.85,1.68,0.94,28.13,47.77
2022-03-31 23:40:00 UTC,7825.47,2136.52,338.33,15.64,1.53,0.91,31.52,54.88
2022-03-31 23:50:00 UTC,7439.51,2029.54,315.91,13.60,1.62,0.81,30.89,52.92,
2022-04-01 00:00:00 UTC,8931.41,2441.28,367.62,14.97,1.91,0.91,34.88,58.87
2022-04-01 00:10:00 UTC,8342.47,2297.98,361.20,14.94,2.15,1.19,33.01,57.59
2022-04-01 00:20:00 UTC,8660.83,2365.83,357.95,11.89,1.34,0.86,34.07,57.52
2022-04-01 00:30:00 UTC,7996.52,2178.06,331.61,10.96,1.30,0.79,32.14,54.93
2022-04-01 00:40:00 UTC,7093.35,1936.44,297.98,10.33,1.26,0.79,29.92,50.83
2022-04-01 00:50:00 UTC,7538.97,2059.45,303.84,11.30,1.51,0.66,31.15,52.66
2022-04-01 01:00:00 UTC,6938.95,1898.79,283.47,10.41,1.14,0.69,29.71,49.97
2022-04-01 01:10:00 UTC,7449.98,2032.71,315.20,12.25,1.60,0.88,30.89,52.80
2022-04-01 01:20:00 UTC,7568.47,2073.29,327.16,13.89,1.33,0.75,31.29,53.86
2022-04-01 01:30:00 UTC,8204.72,2238.21,341.25,13.29,1.78,1.03,32.54,56.05
2022-04-01 01:40:00 UTC,7066.29,1924.40,293.53,10.63,1.40,0.83,29.75,50.59
2022-04-01 01:50:00 UTC,8775.27,2410.00,354.72,12.68,1.47,0.86,34.96,57.44
2022-04-01 02:00:00 UTC,7432.71,2034.59,308.24,11.35,1.33,0.99,30.95,52.34
2022-04-01 02:10:00 UTC,8477.30,2325.60,361.12,14.76,2.16,1.30,33.43,57.82
2022-04-01 02:20:00 UTC,8547.03,2340.09,363.51,13.98,2.17,1.04,33.34,57.91
2022-04-01 02:30:00 UTC,8386.17,2291.13,366.62,14.14,1.38,0.85,32.89,57.47
2022-04-01 02:40:00 UTC,8306.04,2275.37,363.24,15.71,2.17,1.25,32.82,57.52
2022-04-01 02:50:00 UTC,7701.39,2104.43,347.29,13.97,1.81,1.12,31.47,54.90
2022-04-01 03:00:00 UTC,6603.76,1809.88,294.67,12.12,1.64,0.82,28.96,49.54
2022-04-01 03:10:00 UTC,7846.33,2147.24,339.66,13.54,1.34,0.78,31.83,54.86
2022-04-01 03:20:00 UTC,8004.86,2198.51,352.19,12.53,2.11,1.03,32.38,56.01
2022-04-01 03:30:00 UTC,6975.59,1930.86,315.08,9.88,1.30,0.76,29.99,51.17
2022-04-01 03:40:00 UTC,5264.82,1455.45,262.56,9.54,1.08,0.52,25.44,43.23
2022-04-01 03:50:00 UTC,2423.22,670.32,120.53,4.58,0.79,0.48,13.08,19.46
2022-04-01 04:00:00 UTC,1009.58,274.86,43.16,1.61,0.13,0.09,4.65,6.86
2022-04-01 04:10:00 UTC,800.50,215.78,32.86,1.03,0.13,0.13,3.48,4.98
2022-04-01 04:20:00 UTC,682.96,191.02,27.24,1.21,0.16,0.16,2.88,4.30
2022-04-01 04:30:00 UTC,1243.31,344.20,56.27,2.23,0.35,0.23,6.17,8.98
2022-04-01 04:40:00 UTC,935.32,254.93,37.18,1.32,0.32,0.26,4.36,6.20
2022-04-01 04:50:00 UTC,983.39,267.66,42.49,2.03,0.51,0.38,4.56,6.89
2022-04-01 05:00:00 UTC,1518.27,416.56,69.34,2.84,0.33,0.13,7.59,11.16
2022-04-01 05:10:00 UTC,1487.60,408.74,64.58,2.39,0.27,0.02,7.67,10.73
2022-04-01 05:20:00 UTC,904.30,247.64,37.67,2.22,0.39,0.14,4.18,6.17
2022-04-01 05:30:00 UTC,735.98,200.23,30.31,1.30,0.22,0.08,3.15,4.74
2022-04-01 05:40:00 UTC,590.96,164.80,27.28,1.44,0.38,0.29,2.38,3.78
2022-04-01 05:50:00 UTC,494.95,134.23,20.57,1.48,0.30,0.10,1.71,2.91
2022-04-01 06:00:00 UTC,510.50,139.41,19.80,0.78,0.22,0.14,1.97,2.79
2022-04-01 06:10:00 UTC,472.71,127.91,17.45,0.85,0.21,0.17,1.44,2.44
2022-04-01 06:20:00 UTC,469.83,130.62,18.96,1.09,0.34,0.22,1.64,2.77
2022-04-01 06:30:00 UTC,570.98,156.16,25.30,1.42,0.40,0.17,2.20,3.63
2022-04-01 06:40:00 UTC,561.06,152.51,21.75,1.29,0.25,0.11,1.98,3.28
2022-04-01 06:50:00 UTC,511.69,138.38,17.92,1.19,0.13,0.08,1.79,2.80
2022-04-01 07:00:00 UTC,522.73,143.29,20.06,0.86,0.17,0.13,1.87,2.88
2022-04-01 07:10:00 UTC,554.59,151.09,16.92,1.03,0.17,0.08,2.08,2.97
2022-04-01 07:20:00 UTC,600.30,162.46,21.11,1.22,0.23,0.13,2.34,3.43
2022-04-01 07:30:00 UTC,469.59,126.88,15.14,0.52,0.19,0.09,1.59,2.21
2022-04-01 07:40:00 UTC,491.47,135.04,18.41,0.85,0.30,0.13,1.63,2.72
2022-04-01 07:50:00 UTC,460.01,127.49,17.81,1.07,0.24,0.15,1.45,2.35
2022-04-01 08:00:00 UTC,404.53,110.75,15.37,0.73,0.08,0.04,1.20,1.99
2022-04-01 08:10:00 UTC,420.58,116.01,16.70,0.54,0.09,0.00,1.32,2.12
2022-04-01 08:20:00 UTC,409.29,111.99,16.51,0.60,0.15,0.07,1.24,2.10
2022-04-01 08:30:00 UTC,397.98,109.10,13.75,0.48,0.19,0.03,1.31,1.87
2022-04-01 08:40:00 UTC,376.92,99.02,14.42,0.68,0.05,0.05,1.03,1.69
2022-04-01 08:50:00 UTC,307.91,85.56,11.24,0.40,0.09,0.00,0.72,1.21
2022-04-01 09:00:00 UTC,315.16,84.89,9.82,0.36,0.10,0.10,0.68,1.16
2022-04-01 09:10:00 UTC,374.70,103.62,15.68,0.84,0.38,0.20,1.07,1.99
2022-04-01 09:20:00 UTC,1080.34,282.14,22.88,0.93,0.08,0.03,4.63,5.65
2022-04-01 09:30:00 UTC,953.50,249.13,18.68,0.95,0.22,0.17,4.10,4.98
2022-04-01 09:40:00 UTC,355.68,96.93,12.72,0.55,0.09,0.05,0.93,1.54
2022-04-01 09:50:00 UTC,405.69,111.58,13.92,1.22,0.16,0.12,1.18,2.02
2022-04-01 10:00:00 UTC,360.91,96.99,13.74,1.00,0.30,0.27,0.93,1.93
2022-04-01 10:10:00 UTC,924.93,250.57,30.40,1.38,0.21,0.14,4.25,5.71
2022-04-01 10:20:00 UTC,581.89,155.94,15.90,0.51,0.00,0.00,2.14,2.81
2022-04-01 10:30:00 UTC,565.42,149.11,17.69,0.69,0.24,0.18,2.04,2.97
2022-04-01 10:40:00 UTC,840.31,218.52,23.17,0.74,0.14,0.00,3.50,4.54
2022-04-01 10:50:00 UTC,846.56,227.10,25.33,1.36,0.22,0.09,3.64,5.02
2022-04-01 11:00:00 UTC,1068.86,281.03,28.20,1.54,0.17,0.08,4.75,6.17
2022-04-01 11:10:00 UTC,2524.94,692.43,107.95,3.74,0.41,0.27,11.70,17.04
2022-04-01 11:20:00 UTC,1720.56,455.52,43.84,1.11,0.13,0.05,8.47,10.33
2022-04-01 11:30:00 UTC,1845.01,486.00,47.39,1.67,0.20,0.10,9.03,11.17
2022-04-01 11:40:00 UTC,1511.02,396.48,40.49,2.00,0.34,0.18,7.24,9.23
2022-04-01 11:50:00 UTC,2937.29,771.12,69.83,1.69,0.29,0.26,14.77,18.02
2022-04-01 12:00:00 UTC,2297.02,603.95,56.29,1.53,0.22,0.09,11.39,13.79
2022-04-01 12:10:00 UTC,4239.99,1112.40,97.51,2.64,0.32,0.21,20.15,26.23
2022-04-01 12:20:00 UTC,3980.14,1064.19,121.48,4.13,0.32,0.12,20.40,26.88
2022-04-01 12:30:00 UTC,3644.30,979.26,115.54,3.83,0.69,0.35,19.10,25.12
2022-04-01 12:40:00 UTC,2489.85,663.71,78.24,1.88,0.22,0.19,12.91,16.29
2022-04-01 12:50:00 UTC,2004.82,535.56,59.20,1.25,0.20,0.15,10.28,12.78
2022-04-01 13:00:00 UTC,1714.23,453.45,45.68,1.02,0.21,0.17,8.48,10.49
2022-04-01 13:10:00 UTC,1730.06,455.22,48.75,2.13,0.22,0.18,8.38,10.85
2022-04-01 13:20:00 UTC,1660.19,444.09,50.35,1.57,0.18,0.14,8.31,10.61
2022-04-01 13:30:00 UTC,2388.86,636.67,67.36,1.74,0.27,0.14,11.40,15.16
2022-04-01 13:40:00 UTC,1374.10,362.16,39.39,1.73,0.16,0.12,6.54,8.38
2022-04-01 13:50:00 UTC,1332.48,357.67,42.56,1.42,0.18,0.09,6.51,8.56
2022-04-01 14:00:00 UTC,1467.69,397.06,52.53,2.17,0.12,0.04,7.37,9.75
2022-04-01 14:10:00 UTC,1956.26,530.43,72.37,2.08,0.24,0.13,10.13,13.53
2022-04-01 14:20:00 UTC,1929.27,519.03,71.64,2.29,0.33,0.09,9.85,13.26
2022-04-01 14:30:00 UTC,2723.00,738.74,98.73,2.83,0.31,0.16,13.82,19.31
2022-04-01 14:40:00 UTC,1584.14,425.09,60.49,3.22,0.38,0.25,7.99,11.12
2022-04-01 14:50:00 UTC,1336.31,362.31,42.44,1.24,0.08,0.04,6.71,8.39
2022-04-01 15:00:00 UTC,1710.86,465.69,63.95,2.23,0.30,0.23,8.64,11.77
2022-04-01 15:10:00 UTC,2859.67,776.02,117.96,4.73,0.59,0.26,15.21,21.29
2022-04-01 15:20:00 UTC,4235.63,1150.55,189.96,6.73,0.69,0.46,21.62,33.14
2022-04-01 15:30:00 UTC,4926.33,1354.39,217.95,8.76,0.85,0.54,24.04,38.72
2022-04-01 15:40:00 UTC,5302.19,1472.16,262.11,9.92,1.19,0.61,25.52,43.48
2022-04-01 15:50:00 UTC,3688.98,1013.78,166.03,5.52,0.66,0.45,19.69,28.76
2022-04-01 16:00:00 UTC,3170.86,861.17,136.96,4.06,0.42,0.19,17.00,23.74
2022-04-01 16:10:00 UTC,2675.44,725.60,102.01,3.51,0.40,0.32,14.26,19.07
2022-04-01 16:20:00 UTC,1980.49,529.62,69.90,2.11,0.34,0.18,10.14,13.25
2022-04-01 16:30:00 UTC,1697.96,453.27,53.38,1.97,0.41,0.08,8.57,11.08
2022-04-01 16:40:00 UTC,1558.32,416.75,49.45,1.91,0.26,0.12,7.81,10.23
2022-04-01 16:50:00 UTC,1489.35,397.41,48.67,2.12,0.30,0.21,7.25,9.63
2022-04-01 17:00:00 UTC,1290.95,340.83,41.68,1.39,0.34,0.25,6.17,8.14
2022-04-01 17:10:00 UTC,1994.12,526.61,54.68,1.64,0.35,0.22,9.22,12.20
2022-04-01 17:20:00 UTC,2313.16,619.88,56.59,1.66,0.40,0.21,10.12,12.63
2022-04-01 17:30:00 UTC,1280.87,331.95,32.09,1.61,0.49,0.32,5.83,7.48
2022-04-01 17:40:00 UTC,1395.34,368.64,42.79,2.32,0.52,0.33,6.69,8.95
2022-04-01 17:50:00 UTC,2169.55,570.15,59.97,1.73,0.34,0.21,10.61,13.44
2022-04-01 18:00:00 UTC,1659.90,439.28,51.24,1.93,0.31,0.05,8.23,10.53
2022-04-01 18:10:00 UTC,1791.48,475.03,48.49,1.32,0.32,0.14,9.05,11.26
2022-04-01 18:20:00 UTC,1577.17,420.47,48.59,1.53,0.21,0.14,7.86,9.86
2022-04-01 18:30:00 UTC,1640.13,436.66,44.93,1.22,0.31,0.13,8.23,10.21
2022-04-01 18:40:00 UTC,2150.74,568.15,57.44,1.39,0.24,0.15,10.79,13.29
2022-04-01 18:50:00 UTC,1572.16,412.78,51.02,1.37,0.27,0.10,7.58,9.94
2022-04-01 19:00:00 UTC,1829.01,484.98,57.04,1.99,0.53,0.38,9.18,11.85
2022-04-01 19:10:00 UTC,1567.51,414.14,45.50,1.91,0.23,0.13,7.77,9.75
2022-04-01 19:20:00 UTC,1573.25,419.95,46.97,2.35,0.52,0.22,7.83,10.24
2022-04-01 19:30:00 UTC,1881.63,505.73,61.87,2.22,0.41,0.27,9.66,12.47
2022-04-01 19:40:00 UTC,1683.52,448.86,54.78,2.01,0.38,0.13,8.45,10.87
2022-04-01 19:50:00 UTC,2052.34,545.11,63.53,1.74,0.33,0.10,10.62,13.40
2022-04-01 20:00:00 UTC,2223.12,594.76,70.07,2.25,0.69,0.47,11.15,14.64
2022-04-01 20:10:00 UTC,2282.22,613.99,76.83,2.23,0.28,0.19,12.08,15.41
2022-04-01 20:20:00 UTC,3139.20,842.93,104.59,3.36,0.47,0.42,16.68,21.53
2022-04-01 20:30:00 UTC,2834.85,766.93,96.15,2.48,0.35,0.21,15.48,19.51
2022-04-01 20:40:00 UTC,2948.37,797.53,103.83,3.10,0.72,0.33,15.85,20.84
2022-04-01 20:50:00 UTC,2379.57,645.40,86.59,3.46,0.69,0.36,12.68,16.94
2022-04-01 21:00:00 UTC,2286.76,623.70,79.49,3.75,0.68,0.46,12.07,16.07
2022-04-01 21:10:00 UTC,2142.24,576.91,71.97,2.88,0.82,0.54,11.08,14.79
2022-04-01 21:20:00 UTC,1817.34,492.69,61.42,1.72,0.44,0.12,9.37,12.28
2022-04-01 21:30:00 UTC,2409.29,650.57,85.73,3.38,0.42,0.17,12.74,16.87
2022-04-01 21:40:00 UTC,2731.77,728.25,89.20,2.24,0.30,0.15,14.60,18.44
2022-04-01 21:50:00 UTC,2475.74,660.82,73.81,1.82,0.35,0.13,12.68,16.05
2022-04-01 22:00:00 UTC,1738.36,462.63,57.38,2.38,0.63,0.46,8.76,11.57
2022-04-01 22:10:00 UTC,2309.82,614.34,68.01,2.22,0.45,0.23,11.94,15.05
2022-04-01 22:20:00 UTC,2696.38,721.09,88.55,2.59,0.27,0.18,14.15,18.12
2022-04-01 22:30:00 UTC,3379.12,901.24,109.80,3.06,0.62,0.55,18.03,23.07
2022-04-01 22:40:00 UTC,3657.35,984.95,121.53,4.53,0.82,0.46,19.11,25.59
2022-04-01 22:50:00 UTC,5205.23,1408.41,199.48,6.35,0.96,0.63,24.48,37.20
2022-04-01 23:00:00 UTC,4248.43,1139.78,149.63,5.62,0.92,0.40,20.96,29.92
2022-04-01 23:10:00 UTC,4569.73,1228.64,163.38,6.12,0.83,0.45,22.51,32.86
2022-04-01 23:20:00 UTC,4455.94,1195.49,142.27,3.85,0.73,0.47,22.20,30.71
2022-04-01 23:30:00 UTC,4506.67,1224.24,148.39,5.37,1.01,0.65,22.66,32.10
2022-04-01 23:40:00 UTC,4305.30,1162.80,158.86,5.45,1.32,0.81,21.79,31.51
2022-04-01 23:50:00 UTC,4331.09,1162.09,150.20,5.66,1.09,0.66,21.79,30.98,
2022-04-02 00:00:00 UTC,4896.08,1310.61,164.59,5.25,0.95,0.64,23.52,34.54
2022-04-02 00:10:00 UTC,5418.72,1461.96,178.29,5.57,0.96,0.45,25.38,38.07
2022-04-02 00:20:00 UTC,4952.64,1336.03,174.51,6.95,0.90,0.58,23.93,36.01
2022-04-02 00:30:00 UTC,4511.51,1219.49,154.22,6.12,0.94,0.47,22.54,32.50
2022-04-02 00:40:00 UTC,4525.67,1227.29,162.31,5.15,0.56,0.40,22.74,32.70
2022-04-02 00:50:00 UTC,4570.61,1232.87,154.17,6.03,0.70,0.53,22.60,32.59
2022-04-02 01:00:00 UTC,4975.26,1340.53,176.18,7.44,0.85,0.61,23.94,35.94
2022-04-02 01:10:00 UTC,4727.43,1279.22,165.31,5.57,0.71,0.45,23.11,33.92
2022-04-02 01:20:00 UTC,5199.02,1403.63,182.54,5.90,0.92,0.53,24.52,36.95
2022-04-02 01:30:00 UTC,6084.88,1638.23,206.58,8.75,1.13,0.70,27.27,43.38
2022-04-02 01:40:00 UTC,6892.20,1860.40,249.00,10.28,1.73,1.22,29.29,48.51
2022-04-02 01:50:00 UTC,6378.14,1718.76,227.89,8.92,1.40,0.86,28.01,45.51
2022-04-02 02:00:00 UTC,7364.92,1986.14,260.36,9.13,1.01,0.52,30.39,50.06
2022-04-02 02:10:00 UTC,5981.33,1612.86,227.52,8.78,1.66,0.84,26.98,44.35
2022-04-02 02:20:00 UTC,6435.50,1744.32,242.34,9.72,1.76,0.94,28.32,46.76
2022-04-02 02:30:00 UTC,6974.71,1896.37,269.34,11.27,1.63,1.00,29.63,49.23
2022-04-02 02:40:00 UTC,12547.65,3506.15,611.81,26.87,3.20,1.90,50.14,79.34
2022-04-02 02:50:00 UTC,7056.92,1909.74,252.98,11.20,1.94,0.96,29.73,49.38
2022-04-02 03:00:00 UTC,6148.84,1664.59,228.49,8.23,1.52,0.98,27.54,44.96
2022-04-02 03:10:00 UTC,6285.96,1696.03,227.40,8.77,1.46,1.10,27.82,45.07
2022-04-02 03:20:00 UTC,6415.10,1748.19,249.89,9.95,1.40,0.93,28.26,47.08
2022-04-02 03:30:00 UTC,6401.49,1757.57,261.16,9.44,0.99,0.74,28.37,47.43
2022-04-02 03:40:00 UTC,6665.28,1811.42,264.50,9.61,1.38,0.68,28.86,48.10
2022-04-02 03:50:00 UTC,6662.98,1817.18,266.75,11.17,1.70,1.21,29.01,48.81
2022-04-02 04:00:00 UTC,5878.30,1599.96,242.20,9.34,1.26,0.70,26.95,44.57
2022-04-02 04:10:00 UTC,5401.67,1474.51,221.09,8.91,1.50,0.99,25.76,41.55
2022-04-02 04:20:00 UTC,5045.04,1386.20,208.57,7.58,1.08,0.63,24.59,38.89
2022-04-02 04:30:00 UTC,4279.96,1169.21,173.58,4.86,0.73,0.45,21.99,32.08
2022-04-02 04:40:00 UTC,3944.15,1078.82,170.19,6.52,1.08,0.43,20.95,30.63
2022-04-02 04:50:00 UTC,4203.03,1154.34,182.86,9.02,1.12,0.69,21.80,33.23
2022-04-02 05:00:00 UTC,4077.65,1118.67,173.16,6.18,1.12,0.62,21.39,31.44
2022-04-02 05:10:00 UTC,3852.12,1048.71,149.97,5.44,1.46,0.68,20.34,28.84
2022-04-02 05:20:00 UTC,3887.15,1064.23,159.91,4.44,0.82,0.48,20.74,29.22
2022-04-02 05:30:00 UTC,4114.72,1121.92,168.91,5.81,0.85,0.27,21.40,31.07
2022-04-02 05:40:00 UTC,4709.70,1296.82,221.41,8.44,1.13,0.77,23.43,37.74
2022-04-02 05:50:00 UTC,4855.66,1335.47,235.79,8.36,1.14,0.65,23.97,39.27
2022-04-02 06:00:00 UTC,4823.44,1333.12,230.29,8.37,1.10,0.57,23.83,39.03
2022-04-02 06:10:00 UTC,5933.73,1635.99,272.13,10.61,1.38,0.76,26.79,44.97
2022-04-02 06:20:00 UTC,4553.12,1261.04,213.60,8.17,1.18,0.72,23.01,37.20
2022-04-02 06:30:00 UTC,4709.40,1301.98,230.84,10.22,1.29,0.79,23.43,38.91
2022-04-02 06:40:00 UTC,4438.30,1225.65,211.71,8.72,0.97,0.46,22.51,36.06
2022-04-02 06:50:00 UTC,3860.87,1060.50,180.74,6.64,0.97,0.72,20.62,30.62
2022-04-02 07:00:00 UTC,3747.75,1023.97,162.69,5.68,0.70,0.46,20.04,28.72
2022-04-02 07:10:00 UTC,4014.64,1099.41,166.88,6.15,0.91,0.60,21.23,30.78
2022-04-02 07:20:00 UTC,4319.65,1198.72,205.10,7.40,1.06,0.78,22.33,34.97
2022-04-02 07:30:00 UTC,4728.50,1307.70,237.47,8.14,1.03,0.56,23.37,38.90
2022-04-02 07:40:00 UTC,3829.55,1056.72,189.83,7.73,1.09,0.51,20.31,31.22
2022-04-02 07:50:00 UTC,3511.86,968.12,168.81,5.66,0.63,0.47,19.27,28.07
2022-04-02 08:00:00 UTC,3478.28,961.48,176.20,6.07,0.76,0.69,19.27,28.30
2022-04-02 08:10:00 UTC,3586.37,991.45,172.24,6.73,0.72,0.39,19.53,28.98
2022-04-02 08:20:00 UTC,3693.07,1019.12,181.43,7.36,0.98,0.39,19.92,29.95
2022-04-02 08:30:00 UTC,3827.54,1055.92,191.53,7.30,1.22,0.76,20.37,31.17
2022-04-02 08:40:00 UTC,4950.02,1351.17,199.78,8.93,1.15,0.58,23.61,36.97
2022-04-02 08:50:00 UTC,4684.58,1278.76,205.59,8.14,0.89,0.66,23.05,36.53
2022-04-02 09:00:00 UTC,3996.93,1107.99,212.26,9.43,1.32,0.87,20.87,34.13
2022-04-02 09:10:00 UTC,3907.21,1081.12,196.83,9.32,1.37,0.57,20.75,32.72
2022-04-02 09:20:00 UTC,3619.49,1003.42,186.71,8.22,0.88,0.41,19.60,30.28
2022-04-02 09:30:00 UTC,3431.79,945.50,168.29,7.78,1.05,0.79,18.69,28.27
2022-04-02 09:40:00 UTC,3944.32,1097.28,189.47,8.23,1.07,0.44,20.82,32.21
2022-04-02 09:50:00 UTC,4045.20,1109.61,188.47,8.09,1.43,0.76,21.23,32.75
2022-04-02 10:00:00 UTC,4967.90,1372.24,243.97,9.68,1.51,0.77,23.93,38.85
2022-04-02 10:10:00 UTC,5136.89,1418.25,248.18,10.55,2.05,1.06,24.86,42.37
2022-04-02 10:20:00 UTC,5536.55,1524.41,266.73,9.69,1.40,0.77,26.36,44.56
2022-04-02 10:30:00 UTC,6583.41,1814.13,289.76,11.76,1.71,1.01,29.00,49.48
2022-04-02 10:40:00 UTC,5991.84,1646.93,266.04,10.94,1.28,0.53,27.56,46.47
2022-04-02 10:50:00 UTC,6020.64,1647.84,269.36,10.48,1.32,0.76,27.49,46.51
2022-04-02 11:00:00 UTC,5370.27,1469.45,240.47,9.91,1.26,0.68,25.38,42.54
2022-04-02 11:10:00 UTC,6147.38,1694.93,283.90,11.96,1.70,1.14,27.73,47.75
2022-04-02 11:20:00 UTC,6613.52,1791.55,274.83,11.11,1.35,0.75,28.54,48.12
2022-04-02 11:30:00 UTC,6577.34,1795.67,286.40,12.40,1.93,1.36,28.57,49.28
2022-04-02 11:40:00 UTC,6317.49,1727.46,291.10,14.85,2.15,1.22,27.94,49.04
2022-04-02 11:50:00 UTC,6759.94,1848.17,328.60,19.03,2.30,1.28,28.96,52.12
2022-04-02 12:00:00 UTC,6801.33,1863.09,331.36,17.62,2.68,1.47,29.10,52.17
2022-04-02 12:10:00 UTC,5145.61,1418.79,267.77,15.06,1.81,1.21,24.68,43.88
2022-04-02 12:20:00 UTC,6018.72,1654.13,280.66,13.05,1.65,1.05,27.39,46.05
