created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-15 16:50:00 UTC,8.71,13.66,14.23,2780.00,-74.00,83.40,42.00,13.66
2021-12-15 17:00:00 UTC,8.41,12.47,13.21,2790.00,-74.00,84.00,41.60,12.47
2021-12-15 17:10:00 UTC,8.49,13.07,13.86,2800.00,-71.00,83.80,42.00,13.07
2021-12-15 17:20:00 UTC,8.59,13.35,14.44,2810.00,-73.00,84.00,41.60,13.35
2021-12-15 17:30:00 UTC,11.12,16.95,17.89,2820.00,-74.00,84.00,41.20,16.75
2021-12-15 17:40:00 UTC,13.79,23.01,24.57,2830.00,-73.20,84.60,41.60,20.62
2021-12-15 17:50:00 UTC,8.48,12.77,13.67,2840.00,-73.80,85.00,41.00,12.77
2021-12-15 18:00:00 UTC,7.80,12.47,13.14,2850.00,-71.40,84.80,41.60,12.47
2021-12-15 18:10:00 UTC,8.00,12.39,13.34,2860.00,-70.80,84.60,42.40,12.39
2021-12-15 18:20:00 UTC,7.36,11.58,12.27,2870.00,-70.80,84.80,42.40,11.58
2021-12-15 18:30:00 UTC,8.31,12.33,13.16,2880.00,-71.00,85.00,43.60,12.33
2021-12-15 18:40:00 UTC,7.79,12.31,13.58,2890.00,-71.60,84.80,43.40,12.31
2021-12-15 18:50:00 UTC,7.92,12.13,12.98,2900.00,-70.00,84.60,43.80,12.13
2021-12-15 19:00:00 UTC,7.74,11.76,12.24,2910.00,-72.60,84.20,43.80,11.76
2021-12-15 19:10:00 UTC,8.50,12.64,13.86,2920.00,-69.80,84.00,46.00,12.64
2021-12-15 19:20:00 UTC,8.79,13.83,14.49,2930.00,-71.60,84.00,46.00,13.83
2021-12-15 19:30:00 UTC,8.59,13.78,14.73,2940.00,-70.80,84.00,47.40,13.78
2021-12-15 19:40:00 UTC,9.25,14.40,15.40,2950.00,-72.20,83.40,48.00,14.40
2021-12-15 19:50:00 UTC,8.75,13.51,14.92,2960.00,-75.00,82.60,48.20,13.51
2021-12-15 20:00:00 UTC,8.51,12.89,13.95,2970.00,-74.20,81.80,48.60,12.89
2021-12-15 20:10:00 UTC,8.54,12.85,14.06,2980.00,-73.40,81.20,48.80,12.85
2021-12-15 20:20:00 UTC,8.44,12.91,14.11,2990.00,-74.60,81.00,49.20,12.91
2021-12-15 20:30:00 UTC,9.24,14.04,15.15,3000.00,-75.20,81.00,50.00,14.04
2021-12-15 20:40:00 UTC,8.95,13.38,14.51,3010.00,-71.60,81.00,50.00,13.38
2021-12-15 20:50:00 UTC,9.29,14.03,15.05,3020.00,-73.80,80.80,50.80,14.03
2021-12-15 21:00:00 UTC,9.08,14.07,14.81,3030.00,-74.60,80.20,50.60,14.07
2021-12-15 21:10:00 UTC,9.09,13.88,15.06,3040.00,-75.40,80.00,50.00,13.88
2021-12-15 21:20:00 UTC,8.77,13.46,14.20,3050.00,-74.20,80.00,49.80,13.46
2021-12-15 21:30:00 UTC,8.59,13.14,14.02,3060.00,-73.80,80.40,49.40,13.14
2021-12-15 21:40:00 UTC,8.48,12.57,13.06,3070.00,-71.80,80.20,49.00,12.57
2021-12-15 21:50:00 UTC,9.57,14.73,15.90,3080.00,-72.60,80.00,50.20,14.73
2021-12-15 22:00:00 UTC,7.82,12.11,12.68,3090.00,-73.80,80.00,51.40,12.11
2021-12-15 22:10:00 UTC,7.86,11.66,12.81,3100.00,-74.00,79.20,52.60,11.66
2021-12-15 22:20:00 UTC,8.41,13.29,14.94,3110.00,-75.00,79.80,53.00,13.29
2021-12-15 22:30:00 UTC,8.33,12.74,13.86,3120.00,-74.60,80.00,53.00,12.74
2021-12-15 22:40:00 UTC,8.56,13.01,14.00,3130.00,-73.80,80.00,53.00,13.01
2021-12-15 22:50:00 UTC,8.39,13.18,14.13,3140.00,-75.60,79.80,53.60,13.18
2021-12-15 23:00:00 UTC,8.30,12.21,13.50,3150.00,-77.80,79.00,53.80,12.21
2021-12-15 23:10:00 UTC,8.15,12.21,13.63,3160.00,-78.80,78.80,54.60,12.21
2021-12-15 23:20:00 UTC,8.69,13.34,14.54,3170.00,-74.80,78.20,55.60,13.34
2021-12-15 23:30:00 UTC,9.48,14.49,15.29,3180.00,-72.60,78.40,55.40,14.49
2021-12-15 23:40:00 UTC,9.98,15.28,16.65,3190.00,-77.60,78.00,56.40,15.28
2021-12-15 23:50:00 UTC,12.75,20.10,22.00,3200.00,-77.20,78.00,57.60,20.10,
2021-12-16 00:00:00 UTC,14.56,22.74,24.51,3210.00,-76.00,78.00,58.00,22.74
2021-12-16 00:10:00 UTC,15.03,22.75,24.92,3220.00,-76.80,78.00,58.00,22.75
2021-12-16 00:20:00 UTC,15.65,23.59,25.61,3230.00,-77.00,78.00,58.00,23.59
2021-12-16 00:30:00 UTC,15.17,22.90,24.71,3240.00,-75.80,78.00,58.00,22.90
2021-12-16 00:40:00 UTC,15.23,23.15,25.72,3250.00,-75.60,78.00,58.00,23.15
2021-12-16 00:50:00 UTC,16.47,24.72,27.77,3260.00,-73.20,78.00,58.60,24.72
2021-12-16 01:00:00 UTC,16.98,25.82,28.77,3270.00,-73.60,78.00,59.00,25.82
2021-12-16 01:10:00 UTC,16.97,25.97,28.20,3280.00,-75.40,78.00,59.00,25.92
2021-12-16 01:20:00 UTC,16.20,24.07,26.62,3290.00,-75.40,78.00,59.00,24.07
2021-12-16 01:30:00 UTC,16.42,24.72,27.15,3300.00,-74.80,78.00,59.20,24.72
2021-12-16 01:40:00 UTC,17.06,25.38,28.67,3310.00,-74.60,78.00,59.40,25.35
2021-12-16 01:50:00 UTC,17.76,27.33,29.87,3320.00,-74.00,77.60,60.00,27.19
2021-12-16 02:00:00 UTC,17.28,26.31,29.51,3330.00,-73.40,78.00,60.00,26.26
2021-12-16 02:10:00 UTC,16.87,26.35,29.00,3340.00,-74.20,78.00,60.00,26.27
2021-12-16 02:20:00 UTC,16.02,24.14,26.86,3350.00,-74.60,78.00,60.00,24.13
2021-12-16 02:30:00 UTC,16.41,24.84,27.27,3360.00,-76.20,78.00,60.00,24.79
2021-12-16 02:40:00 UTC,18.37,28.77,31.54,3370.00,-74.60,77.60,60.20,28.55
2021-12-16 02:50:00 UTC,18.06,27.82,31.09,3380.00,-75.20,77.00,61.00,27.65
2021-12-16 03:00:00 UTC,18.54,28.67,31.73,3390.00,-74.80,77.60,61.00,28.39
2021-12-16 03:10:00 UTC,17.31,26.10,29.10,3400.00,-75.60,77.20,61.20,26.01
2021-12-16 03:20:00 UTC,17.24,25.71,29.00,3410.00,-75.00,77.20,61.40,25.67
2021-12-16 03:30:00 UTC,17.82,27.15,30.20,3420.00,-79.00,77.00,62.00,27.07
2021-12-16 03:40:00 UTC,17.64,26.33,29.11,3430.00,-80.60,77.00,62.20,26.29
2021-12-16 03:50:00 UTC,14.92,22.74,25.19,3440.00,-82.60,77.00,62.00,22.74
2021-12-16 04:00:00 UTC,14.75,22.02,23.83,3450.00,-78.00,77.00,62.00,22.02
2021-12-16 04:10:00 UTC,17.19,26.99,29.70,3460.00,-75.60,77.00,62.00,26.87
2021-12-16 04:20:00 UTC,17.42,27.54,30.50,3470.00,-75.60,77.00,62.00,27.42
2021-12-16 04:30:00 UTC,18.07,28.23,31.21,3480.00,-77.60,77.00,61.20,28.01
2021-12-16 04:40:00 UTC,18.87,29.37,32.38,3490.00,-78.20,77.00,61.40,28.95
2021-12-16 04:50:00 UTC,19.10,29.39,31.57,3500.00,-77.00,77.00,61.60,28.99
2021-12-16 05:00:00 UTC,19.62,31.07,34.35,3510.00,-77.80,77.00,61.60,30.12
2021-12-16 05:10:00 UTC,22.62,35.82,39.28,3520.00,-77.60,77.00,62.20,33.21
2021-12-16 05:20:00 UTC,17.37,26.91,28.77,3530.00,-78.00,76.80,62.20,26.58
2021-12-16 05:30:00 UTC,15.68,24.30,26.36,3540.00,-75.80,76.40,62.00,24.30
2021-12-16 05:40:00 UTC,16.24,25.12,27.15,3550.00,-76.80,76.80,62.00,25.00
2021-12-16 05:50:00 UTC,18.27,29.88,32.55,3560.00,-77.80,76.80,61.20,29.27
2021-12-16 06:00:00 UTC,20.40,35.17,38.04,3570.00,-77.60,76.20,61.00,32.84
2021-12-16 06:10:00 UTC,20.24,35.02,38.26,3580.00,-77.00,76.00,60.60,32.71
2021-12-16 06:20:00 UTC,17.49,30.32,32.70,3590.00,-77.80,76.00,60.00,29.43
2021-12-16 06:30:00 UTC,17.05,28.65,31.16,3600.00,-77.40,75.40,60.20,28.22
2021-12-16 06:40:00 UTC,18.14,29.48,32.28,3610.00,-77.20,76.00,61.00,29.01
2021-12-16 06:50:00 UTC,16.57,27.84,30.97,3620.00,-78.80,76.00,60.80,27.47
2021-12-16 07:00:00 UTC,17.44,30.19,33.54,3630.00,-78.80,76.00,61.00,29.52
2021-12-16 07:10:00 UTC,18.79,30.13,32.82,3640.00,-79.80,75.80,62.00,29.55
2021-12-16 07:20:00 UTC,19.72,31.31,33.63,3650.00,-78.40,75.60,63.00,30.42
2021-12-16 07:30:00 UTC,17.90,30.95,33.76,3660.00,-78.60,75.20,62.00,30.25
2021-12-16 07:40:00 UTC,16.91,29.55,31.91,3670.00,-78.00,75.00,60.80,28.92
2021-12-16 07:50:00 UTC,15.87,27.23,28.79,3680.00,-79.20,75.40,60.00,27.14
2021-12-16 08:00:00 UTC,15.80,26.08,27.66,3690.00,-76.80,75.00,60.00,25.99
2021-12-16 08:10:00 UTC,11.78,19.98,21.31,3701.00,-77.00,75.00,59.00,19.98
2021-12-16 08:20:00 UTC,11.51,18.94,20.56,3710.00,-77.80,74.80,59.00,18.94
2021-12-16 08:30:00 UTC,12.56,20.86,23.30,3720.00,-76.60,74.00,59.80,20.86
2021-12-16 08:40:00 UTC,12.52,21.43,23.20,3730.00,-76.40,74.00,60.40,21.40
2021-12-16 08:50:00 UTC,15.89,26.76,29.57,3740.00,-76.80,74.00,60.80,26.52
2021-12-16 09:00:00 UTC,11.02,18.56,20.43,3750.00,-78.80,74.00,59.20,18.56
2021-12-16 09:10:00 UTC,10.41,16.90,18.23,3760.00,-80.00,74.00,59.00,16.90
2021-12-16 09:20:00 UTC,11.92,19.45,21.18,3770.00,-81.60,74.00,60.20,19.42
2021-12-16 09:30:00 UTC,15.62,26.22,28.79,3780.00,-79.00,74.80,61.00,26.14
2021-12-16 09:40:00 UTC,16.26,27.15,29.13,3790.00,-78.20,74.80,61.40,27.03
2021-12-16 09:50:00 UTC,15.39,26.51,28.24,3800.00,-78.20,74.60,61.40,26.49
2021-12-16 10:00:00 UTC,13.81,22.82,24.98,3810.00,-80.20,74.40,60.80,22.82
2021-12-16 10:10:00 UTC,13.04,21.06,22.72,3820.00,-79.80,74.60,60.00,21.06
2021-12-16 10:20:00 UTC,11.38,19.24,20.34,3830.00,-79.20,74.40,60.20,19.24
2021-12-16 10:30:00 UTC,15.84,26.64,29.06,3840.00,-80.40,74.20,61.00,26.42
2021-12-16 10:40:00 UTC,19.32,33.40,37.24,3850.00,-80.40,74.00,62.00,31.67
2021-12-16 10:50:00 UTC,19.35,32.44,35.65,3860.00,-78.80,74.00,62.60,30.99
2021-12-16 11:00:00 UTC,13.24,21.64,23.35,3870.00,-79.80,74.60,60.80,21.60
2021-12-16 11:10:00 UTC,15.78,26.34,28.56,3880.00,-77.60,74.80,61.00,26.05
2021-12-16 11:20:00 UTC,20.13,34.51,36.95,3890.00,-72.80,74.60,61.80,32.28
2021-12-16 11:30:00 UTC,23.77,42.27,46.96,3900.00,-75.20,74.40,62.00,37.03
2021-12-16 11:40:00 UTC,24.96,44.52,49.86,3910.00,-76.80,74.00,62.20,38.28
2021-12-16 11:50:00 UTC,24.47,43.47,47.52,3920.00,-74.60,74.40,62.20,37.70
2021-12-16 12:00:00 UTC,21.27,38.83,44.27,3930.00,-77.80,75.00,61.60,35.00
2021-12-16 12:10:00 UTC,17.90,31.79,34.82,3940.00,-76.20,75.60,60.80,30.53
2021-12-16 12:20:00 UTC,13.63,22.92,25.60,3950.00,-75.20,76.00,59.00,22.91
2021-12-16 12:30:00 UTC,13.38,22.24,24.32,3960.00,-73.40,76.00,59.00,22.24
2021-12-16 12:40:00 UTC,12.77,20.41,23.03,3970.00,-74.40,76.00,58.00,20.41
2021-12-16 12:50:00 UTC,14.79,24.83,28.00,3980.00,-73.60,77.00,57.00,23.76
2021-12-16 13:00:00 UTC,17.59,27.61,30.70,3990.00,-73.00,77.00,58.00,27.23
2021-12-16 13:10:00 UTC,19.19,31.29,34.39,4000.00,-74.60,78.00,57.80,30.27
2021-12-16 13:20:00 UTC,25.22,40.61,44.27,4010.00,-74.20,77.40,58.60,36.11
2021-12-16 13:30:00 UTC,19.35,30.83,34.03,4020.00,-74.80,78.00,56.00,29.63
2021-12-16 13:40:00 UTC,18.17,28.54,30.55,4030.00,-74.80,78.60,55.20,27.72
2021-12-16 13:50:00 UTC,10.28,16.20,17.63,4040.00,-74.40,78.80,52.80,16.20
2021-12-16 14:00:00 UTC,8.04,13.05,14.57,4050.00,-76.80,79.20,51.00,13.05
2021-12-16 14:10:00 UTC,7.02,11.57,12.32,4060.00,-75.80,78.60,50.20,11.57
2021-12-16 14:20:00 UTC,6.75,11.08,11.76,4070.00,-75.80,79.00,50.40,11.08
2021-12-16 14:30:00 UTC,8.55,14.18,15.08,4080.00,-77.00,79.00,51.60,14.18
2021-12-16 14:40:00 UTC,10.52,16.79,18.10,4090.00,-74.80,78.60,53.00,16.79
2021-12-16 14:50:00 UTC,11.08,17.12,18.18,4100.00,-78.20,78.00,54.20,17.12
2021-12-16 15:00:00 UTC,9.40,15.00,16.30,4110.00,-75.40,78.60,53.40,15.00
2021-12-16 15:10:00 UTC,9.78,15.10,16.22,4120.00,-75.20,79.00,53.40,15.10
2021-12-16 15:20:00 UTC,10.41,16.63,17.64,4130.00,-75.20,79.00,54.00,16.63
2021-12-16 15:30:00 UTC,9.75,15.10,16.06,4140.00,-74.60,78.80,53.60,15.10
2021-12-16 15:40:00 UTC,9.22,14.48,16.30,4150.00,-74.80,78.00,54.20,14.48
2021-12-16 15:50:00 UTC,8.58,13.64,14.91,4160.00,-75.40,78.00,54.40,13.64
2021-12-16 16:00:00 UTC,9.18,14.38,15.94,4170.00,-75.20,78.00,54.40,14.38
2021-12-16 16:10:00 UTC,8.71,14.11,15.31,4180.00,-74.20,78.00,53.60,14.11
2021-12-16 16:20:00 UTC,11.56,18.68,21.23,4190.00,-76.20,78.80,54.20,18.68
2021-12-16 16:30:00 UTC,10.63,16.09,17.19,4200.00,-74.80,79.00,53.60,16.09
2021-12-16 16:40:00 UTC,13.24,22.63,28.98,4210.00,-75.00,79.60,53.00,21.85
2021-12-16 16:50:00 UTC,10.36,16.10,18.24,4220.00,-73.60,79.60,52.60,16.10
2021-12-16 17:00:00 UTC,10.03,15.65,17.04,4230.00,-74.00,80.00,52.80,15.65
2021-12-16 17:10:00 UTC,9.60,14.69,16.05,4240.00,-73.80,80.40,51.80,14.69
2021-12-16 17:20:00 UTC,10.14,16.02,17.66,4250.00,-73.20,81.00,50.20,16.02
2021-12-16 17:30:00 UTC,9.76,14.86,16.31,4260.00,-76.40,81.20,49.40,14.86
2021-12-16 17:40:00 UTC,8.67,14.07,17.03,4270.00,-74.80,82.00,48.40,14.07
2021-12-16 17:50:00 UTC,7.82,12.29,13.64,4280.00,-73.40,82.00,48.00,12.29
2021-12-16 18:00:00 UTC,7.21,11.48,12.31,4290.00,-72.80,82.00,48.20,11.48
2021-12-16 18:10:00 UTC,7.28,11.17,11.89,4300.00,-74.80,82.00,48.40,11.17
2021-12-16 18:20:00 UTC,7.72,11.88,13.02,4310.00,-79.00,82.00,48.00,11.88
2021-12-16 18:30:00 UTC,6.06,9.36,9.89,4320.00,-76.00,82.20,47.00,9.36
2021-12-16 18:40:00 UTC,6.16,10.02,10.51,4330.00,-74.20,82.40,47.00,10.02
2021-12-16 18:50:00 UTC,5.09,8.54,9.56,4340.00,-73.80,82.60,46.00,8.54
2021-12-16 19:00:00 UTC,5.06,8.35,9.12,4350.00,-75.20,82.80,46.00,8.35
2021-12-16 19:10:00 UTC,4.95,7.87,8.66,4360.00,-74.00,82.80,46.40,7.87
2021-12-16 19:20:00 UTC,4.53,6.94,7.54,4370.00,-74.80,83.00,46.80,6.94
2021-12-16 19:30:00 UTC,4.46,7.06,7.72,4380.00,-75.40,83.00,46.20,7.06
2021-12-16 19:40:00 UTC,4.76,7.41,8.12,4390.00,-75.40,83.00,45.60,7.41
2021-12-16 19:50:00 UTC,4.65,7.16,7.96,4400.00,-74.80,83.00,44.20,7.16
2021-12-16 20:00:00 UTC,13.39,20.23,21.62,4410.00,-72.80,83.20,44.60,17.48
2021-12-16 20:10:00 UTC,6.36,9.92,11.08,4420.00,-73.40,84.00,43.80,9.92
2021-12-16 20:20:00 UTC,4.75,7.26,8.02,4430.00,-74.20,83.40,45.20,7.26
2021-12-16 20:30:00 UTC,9.85,16.98,19.84,4440.00,-74.20,83.00,46.60,14.10
2021-12-16 20:40:00 UTC,4.73,7.55,8.19,4450.00,-73.80,83.40,47.00,7.55
2021-12-16 20:50:00 UTC,3.91,6.48,7.05,4460.00,-77.00,83.20,47.60,6.48
2021-12-16 21:00:00 UTC,3.97,6.44,7.05,4470.00,-76.80,83.00,48.00,6.44
2021-12-16 21:10:00 UTC,3.60,6.33,7.01,4480.00,-73.20,83.00,48.40,6.33
2021-12-16 21:20:00 UTC,3.94,6.38,7.13,4490.00,-73.80,82.80,48.20,6.38
2021-12-16 21:30:00 UTC,3.80,6.14,6.82,4500.00,-74.60,82.20,49.80,6.14
2021-12-16 21:40:00 UTC,3.57,6.05,6.54,4510.00,-75.40,82.00,50.00,6.05
2021-12-16 21:50:00 UTC,12.16,20.67,23.01,4520.00,-71.60,81.80,50.40,20.05
2021-12-16 22:00:00 UTC,5.45,7.91,8.48,4530.00,-71.60,81.80,51.00,7.91
2021-12-16 22:10:00 UTC,7.57,11.55,12.78,4540.00,-72.60,81.20,50.20,11.55
2021-12-16 22:20:00 UTC,7.27,10.57,11.32,4550.00,-70.80,81.00,52.00,10.57
2021-12-16 22:30:00 UTC,5.04,7.81,8.38,4560.00,-71.20,81.00,53.00,7.81
2021-12-16 22:40:00 UTC,6.22,9.21,10.04,4570.00,-73.00,80.20,53.40,9.21
2021-12-16 22:50:00 UTC,11.88,16.78,17.91,4580.00,-73.60,80.00,54.00,16.78
2021-12-16 23:00:00 UTC,12.68,17.67,18.98,4590.00,-74.40,80.00,54.00,17.67
2021-12-16 23:10:00 UTC,7.72,11.16,11.89,4600.00,-73.80,80.00,53.80,11.16
2021-12-16 23:20:00 UTC,6.62,9.97,10.90,4610.00,-75.40,80.00,54.00,9.97
2021-12-16 23:30:00 UTC,6.31,9.82,10.76,4620.00,-75.00,80.00,54.20,9.82
2021-12-16 23:40:00 UTC,7.17,11.55,13.33,4630.00,-72.60,80.00,54.00,11.55
2021-12-16 23:50:00 UTC,7.87,11.83,13.34,4640.00,-75.80,80.00,55.00,11.83,
2021-12-17 00:00:00 UTC,6.53,9.99,11.00,4650.00,-77.40,79.80,55.40,9.99
2021-12-17 00:10:00 UTC,6.82,10.64,11.79,4660.00,-77.00,79.80,56.00,10.64
2021-12-17 00:20:00 UTC,7.34,10.88,11.81,4670.00,-80.40,79.00,57.20,10.88
2021-12-17 00:30:00 UTC,7.44,11.32,12.38,4680.00,-81.00,79.00,57.80,11.32
2021-12-17 00:40:00 UTC,8.38,12.45,13.81,4690.00,-76.00,79.00,58.40,12.45
2021-12-17 00:50:00 UTC,8.16,12.59,13.99,4700.00,-79.00,78.80,59.20,12.59
2021-12-17 01:00:00 UTC,7.66,11.34,12.66,4710.00,-79.20,78.00,59.40,11.34
2021-12-17 01:10:00 UTC,8.07,12.36,14.04,4720.00,-78.80,78.00,59.60,12.36
2021-12-17 01:20:00 UTC,7.77,12.53,13.81,4730.00,-78.60,78.00,59.60,12.53
2021-12-17 01:30:00 UTC,14.01,22.44,25.00,4740.00,-78.00,78.00,59.60,22.30
2021-12-17 01:40:00 UTC,19.62,32.09,35.96,4750.00,-78.20,78.00,59.40,30.77
2021-12-17 01:50:00 UTC,15.45,23.52,26.10,4760.00,-79.20,78.00,60.00,23.50
2021-12-17 02:00:00 UTC,11.85,18.08,20.14,4770.00,-79.00,78.00,61.00,18.08
2021-12-17 02:10:00 UTC,9.50,14.46,15.90,4780.00,-79.00,78.00,61.00,14.46
2021-12-17 02:20:00 UTC,9.83,15.16,16.73,4790.00,-80.80,78.00,61.00,15.16
2021-12-17 02:30:00 UTC,10.15,16.28,17.62,4800.00,-81.20,78.00,61.00,16.28
2021-12-17 02:40:00 UTC,10.87,16.76,18.46,4810.00,-81.20,78.00,61.00,16.76
2021-12-17 02:50:00 UTC,10.84,16.70,18.23,4820.00,-80.60,78.00,61.20,16.70
2021-12-17 03:00:00 UTC,12.45,19.35,21.40,4830.00,-80.40,77.60,61.40,19.35
2021-12-17 03:10:00 UTC,14.39,22.95,25.36,4840.00,-80.20,78.00,60.80,22.93
2021-12-17 03:20:00 UTC,12.66,19.85,22.42,4850.00,-78.00,78.00,61.20,19.85
2021-12-17 03:30:00 UTC,12.63,20.12,22.62,4860.00,-75.40,78.00,61.60,20.12
2021-12-17 03:40:00 UTC,11.71,18.23,20.72,4870.00,-78.00,77.80,62.00,18.23
2021-12-17 03:50:00 UTC,11.01,16.59,18.55,4880.00,-80.00,78.00,62.00,16.59
2021-12-17 04:00:00 UTC,11.57,17.42,18.93,4890.00,-78.20,78.00,62.00,17.42
2021-12-17 04:10:00 UTC,12.98,19.39,21.57,4900.00,-76.40,77.80,61.80,19.39
2021-12-17 04:20:00 UTC,13.56,21.66,23.44,4910.00,-77.20,77.80,61.60,21.66
2021-12-17 04:30:00 UTC,13.51,21.76,23.92,4920.00,-80.80,78.00,61.80,21.76
2021-12-17 04:40:00 UTC,13.30,20.93,22.82,4930.00,-78.60,78.00,62.00,20.93
2021-12-17 04:50:00 UTC,12.13,18.25,21.10,4940.00,-80.40,77.00,62.20,18.25
2021-12-17 05:00:00 UTC,12.93,19.43,21.47,4950.00,-79.60,77.00,63.20,19.43
2021-12-17 05:10:00 UTC,17.10,26.66,28.51,4960.00,-80.20,77.00,63.80,25.60
2021-12-17 05:20:00 UTC,22.31,39.32,42.18,4970.00,-82.40,77.00,63.20,35.26
2021-12-17 05:30:00 UTC,20.01,33.63,36.33,4980.00,-81.40,77.00,63.00,31.83
2021-12-17 05:40:00 UTC,18.29,28.60,31.36,4990.00,-82.80,77.00,64.20,28.17
2021-12-17 05:50:00 UTC,20.87,33.31,35.99,5000.00,-80.80,76.80,65.00,31.55
2021-12-17 06:00:00 UTC,18.21,29.26,31.48,5010.00,-78.80,76.20,65.00,28.48
2021-12-17 06:10:00 UTC,16.31,27.02,29.31,5020.00,-82.20,76.40,65.00,26.71
2021-12-17 06:20:00 UTC,21.73,33.83,36.94,5030.00,-82.40,76.60,64.40,32.00
2021-12-17 06:30:00 UTC,22.03,31.77,34.36,5040.00,-81.80,76.20,63.60,30.61
2021-12-17 06:40:00 UTC,16.70,23.95,25.80,5050.00,-83.40,76.20,63.20,23.95
2021-12-17 06:50:00 UTC,16.92,24.46,26.24,5060.00,-83.40,76.20,64.00,24.44
2021-12-17 07:00:00 UTC,15.03,22.81,24.71,5070.00,-81.60,76.00,64.00,22.81
2021-12-17 07:10:00 UTC,14.38,22.26,23.85,5080.00,-80.80,76.00,64.00,22.26
2021-12-17 07:20:00 UTC,13.33,20.71,22.42,5090.00,-77.80,76.00,63.00,20.71
2021-12-17 07:30:00 UTC,13.83,21.69,23.95,5100.00,-79.60,76.00,63.80,21.69
2021-12-17 07:40:00 UTC,13.38,21.36,23.60,5110.00,-78.80,76.00,64.60,21.36
2021-12-17 07:50:00 UTC,12.37,18.97,20.41,5120.00,-76.20,76.00,64.20,18.97
2021-12-17 08:00:00 UTC,9.92,15.09,16.06,5130.00,-77.80,76.00,63.40,15.09
2021-12-17 08:10:00 UTC,6.67,10.75,12.28,5141.00,-79.00,76.00,62.50,10.75
2021-12-17 08:20:00 UTC,4.33,6.87,7.74,5150.00,-80.00,76.00,62.00,6.87
2021-12-17 08:30:00 UTC,6.42,9.77,10.95,5160.00,-80.80,75.00,62.20,9.77
2021-12-17 08:40:00 UTC,9.49,15.42,16.84,5170.00,-81.20,75.00,63.60,15.42
2021-12-17 08:50:00 UTC,10.42,17.63,19.76,5180.00,-83.80,75.20,63.20,17.63
2021-12-17 09:00:00 UTC,10.24,16.27,17.92,5190.00,-84.00,75.00,63.00,16.27
2021-12-17 09:10:00 UTC,8.49,13.22,14.37,5200.00,-82.80,75.00,63.00,13.22
2021-12-17 09:20:00 UTC,6.58,9.76,10.49,5210.00,-84.20,75.00,62.40,9.76
2021-12-17 09:30:00 UTC,6.58,10.20,11.22,5220.00,-82.80,75.00,63.00,10.20
2021-12-17 09:40:00 UTC,6.76,10.62,11.61,5230.00,-79.80,75.00,63.00,10.62
2021-12-17 09:50:00 UTC,7.92,12.45,13.66,5240.00,-79.00,75.00,63.60,12.45
2021-12-17 10:00:00 UTC,6.82,10.93,11.62,5250.00,-79.20,76.00,63.40,10.93
2021-12-17 10:10:00 UTC,4.84,7.71,8.33,5260.00,-80.00,75.80,63.00,7.71
2021-12-17 10:20:00 UTC,6.18,9.63,10.69,5270.00,-81.40,75.60,62.80,9.63
2021-12-17 10:30:00 UTC,7.45,11.91,13.28,5280.00,-78.80,75.60,64.00,11.91
2021-12-17 10:40:00 UTC,9.25,15.62,17.19,5290.00,-79.60,75.60,63.00,15.62
2021-12-17 10:50:00 UTC,9.44,16.52,17.97,5300.00,-79.40,76.00,62.80,16.52
2021-12-17 11:00:00 UTC,9.84,16.79,18.71,5310.00,-80.80,75.40,62.80,16.79
2021-12-17 11:10:00 UTC,14.47,24.50,26.87,5320.00,-78.80,75.20,63.20,24.50
2021-12-17 11:20:00 UTC,16.22,28.95,31.48,5330.00,-80.20,75.80,64.00,28.47
2021-12-17 11:30:00 UTC,16.84,30.44,33.07,5340.00,-79.80,75.40,64.00,29.70
2021-12-17 11:40:00 UTC,13.28,24.36,26.60,5350.00,-80.80,75.20,63.20,24.34
2021-12-17 11:50:00 UTC,11.43,20.90,22.96,5360.00,-80.40,76.00,63.00,20.90
2021-12-17 12:00:00 UTC,11.96,20.14,22.18,5370.00,-80.40,75.80,63.40,20.14
2021-12-17 12:10:00 UTC,18.91,34.24,37.33,5380.00,-77.80,76.00,64.00,32.14
2021-12-17 12:20:00 UTC,19.78,35.63,38.54,5390.00,-76.20,76.00,64.00,32.99
2021-12-17 12:30:00 UTC,19.36,34.44,37.00,5400.00,-78.40,75.80,64.00,32.33
2021-12-17 12:40:00 UTC,20.87,36.84,40.35,5410.00,-76.40,76.00,64.00,33.86
2021-12-17 12:50:00 UTC,17.54,30.75,32.93,5420.00,-75.20,76.00,63.00,29.73
2021-12-17 13:00:00 UTC,15.83,26.52,28.40,5430.00,-75.20,76.00,62.00,26.42
2021-12-17 13:10:00 UTC,16.41,27.50,30.01,5440.00,-78.40,75.80,62.80,27.38
2021-12-17 13:20:00 UTC,18.73,30.81,33.68,5450.00,-76.20,75.80,63.80,30.04
2021-12-17 13:30:00 UTC,17.07,28.54,30.66,5460.00,-75.80,76.20,63.40,28.13
2021-12-17 13:40:00 UTC,10.28,16.56,17.87,5470.00,-74.40,77.00,59.80,16.56
2021-12-17 13:50:00 UTC,18.35,28.21,29.47,5480.00,-73.40,77.00,62.40,27.40
2021-12-17 14:00:00 UTC,27.25,43.36,46.20,5490.00,-72.80,77.20,64.00,37.64
