created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-01 00:20:00 UTC,1815.59,494.97,71.19,4.66,0.80,0.64,9.07,13.52
2022-05-01 00:30:00 UTC,2687.49,731.83,122.27,7.62,1.98,1.63,12.58,20.50
2022-05-01 00:40:00 UTC,2472.87,680.19,108.30,7.92,1.81,1.43,12.78,19.98
2022-05-01 00:50:00 UTC,2416.99,665.16,109.03,7.36,1.98,1.58,12.57,19.79
2022-05-01 01:00:00 UTC,2368.91,636.44,106.23,6.72,1.12,0.85,11.86,18.66
2022-05-01 01:10:00 UTC,2374.00,652.73,115.20,8.49,1.63,1.41,12.23,19.83
2022-05-01 01:20:00 UTC,3062.60,850.40,170.28,13.67,3.64,2.84,15.86,28.66
2022-05-01 01:30:00 UTC,3551.09,995.13,200.19,15.56,3.74,2.67,18.83,33.31
2022-05-01 01:40:00 UTC,3566.69,985.85,185.88,13.26,3.07,2.40,18.93,31.38
2022-05-01 01:50:00 UTC,3403.44,949.88,189.31,15.04,4.02,3.46,18.08,32.01
2022-05-01 02:00:00 UTC,4814.54,1358.04,314.77,31.32,7.73,6.20,23.09,47.68
2022-05-01 02:10:00 UTC,6618.78,1856.12,449.51,46.63,12.36,9.75,28.03,60.29
2022-05-01 02:20:00 UTC,11168.74,3183.37,864.62,98.35,23.30,18.72,40.86,92.42
2022-05-01 02:30:00 UTC,10776.23,3058.46,792.84,82.04,19.35,14.62,39.11,84.70
2022-05-01 02:40:00 UTC,7855.06,2237.05,521.27,45.04,11.20,8.79,31.55,65.54
2022-05-01 02:50:00 UTC,5766.57,1604.07,346.37,26.80,5.84,4.72,25.93,50.29
2022-05-01 03:00:00 UTC,6287.02,1767.38,378.10,28.75,7.71,5.58,27.57,54.57
2022-05-01 03:10:00 UTC,4931.44,1369.98,266.93,18.29,3.70,3.27,23.75,43.67
2022-05-01 03:20:00 UTC,5507.79,1526.60,300.64,22.16,4.90,4.06,25.51,48.17
2022-05-01 03:30:00 UTC,6026.72,1666.44,355.47,29.44,6.36,5.03,26.58,52.27
2022-05-01 03:40:00 UTC,6039.07,1686.88,342.12,25.38,6.13,4.20,26.80,51.95
2022-05-01 03:50:00 UTC,6320.72,1758.37,345.25,24.17,5.77,4.27,27.87,52.54
2022-05-01 04:00:00 UTC,5256.70,1461.07,260.66,16.70,3.34,2.83,24.86,44.44
2022-05-01 04:10:00 UTC,3987.51,1108.07,187.61,12.35,2.67,1.86,20.44,33.57
2022-05-01 04:20:00 UTC,3095.04,847.25,138.06,7.37,1.88,1.45,16.28,24.68
2022-05-01 04:30:00 UTC,2630.05,717.75,112.34,8.11,2.51,2.01,13.67,21.13
2022-05-01 04:40:00 UTC,2101.81,580.72,90.10,5.96,1.41,1.14,10.92,16.68
2022-05-01 04:50:00 UTC,2005.89,547.61,84.36,4.05,1.01,0.58,10.32,14.89
2022-05-01 05:00:00 UTC,1814.84,495.91,73.20,3.65,0.88,0.78,9.25,13.42
2022-05-01 05:10:00 UTC,1882.18,507.69,80.59,4.76,1.27,0.99,9.52,14.52
2022-05-01 05:20:00 UTC,2063.90,551.36,82.32,4.67,0.93,0.65,10.32,15.10
2022-05-01 05:30:00 UTC,2144.47,583.18,87.64,6.53,1.38,1.00,11.01,16.56
2022-05-01 05:40:00 UTC,2332.20,633.57,92.78,5.79,1.59,1.17,12.02,17.83
2022-05-01 05:50:00 UTC,2231.90,609.09,96.89,6.32,1.07,0.68,11.56,17.32
2022-05-01 06:00:00 UTC,2171.59,593.49,86.34,4.85,1.03,0.96,11.28,16.35
2022-05-01 06:10:00 UTC,2055.86,558.34,87.55,6.58,1.57,1.14,10.56,16.08
2022-05-01 06:20:00 UTC,2016.68,551.05,80.60,4.78,1.55,1.21,10.35,15.34
2022-05-01 06:30:00 UTC,2105.06,577.68,82.25,4.76,0.97,0.85,10.91,15.69
2022-05-01 06:40:00 UTC,2262.84,617.12,90.13,4.10,0.69,0.53,11.82,16.77
2022-05-01 06:50:00 UTC,2484.16,679.41,106.26,6.50,1.85,1.43,13.15,19.70
2022-05-01 07:00:00 UTC,2287.06,622.53,91.22,4.35,0.99,0.99,11.81,17.01
2022-05-01 07:10:00 UTC,2185.02,592.27,81.06,5.03,1.27,1.00,11.40,16.22
2022-05-01 07:20:00 UTC,2227.38,607.52,86.81,4.50,0.87,0.68,11.58,16.39
2022-05-01 07:30:00 UTC,2196.66,605.46,86.13,5.14,1.25,1.04,11.45,16.86
2022-05-01 07:40:00 UTC,2155.22,583.71,88.33,5.12,1.12,0.96,11.00,16.25
2022-05-01 07:50:00 UTC,2128.06,577.63,89.91,5.74,1.64,1.49,10.92,16.33
2022-05-01 08:00:00 UTC,2175.57,589.79,85.37,4.91,1.55,1.20,11.20,16.37
2022-05-01 08:10:00 UTC,2213.52,602.75,90.14,4.80,1.22,0.86,11.29,16.46
2022-05-01 08:20:00 UTC,2071.81,562.86,87.22,4.81,1.04,0.81,10.53,15.50
2022-05-01 08:30:00 UTC,2000.60,537.47,84.00,4.66,1.17,1.00,9.95,15.04
2022-05-01 08:40:00 UTC,1902.52,522.32,78.49,5.26,1.39,1.05,9.91,14.55
2022-05-01 08:50:00 UTC,1964.16,536.09,85.06,5.71,1.10,0.70,10.02,15.10
2022-05-01 09:00:00 UTC,2019.99,551.33,91.32,5.64,1.36,1.02,10.42,16.03
2022-05-01 09:10:00 UTC,1935.83,535.04,83.61,5.60,0.90,0.74,9.96,15.05
2022-05-01 09:20:00 UTC,1981.69,542.76,89.93,4.75,1.00,0.83,10.20,15.38
2022-05-01 09:30:00 UTC,2137.02,588.20,102.41,6.82,1.92,1.51,11.01,17.82
2022-05-01 09:40:00 UTC,2164.52,589.87,105.16,5.46,1.29,0.94,11.14,17.35
2022-05-01 09:50:00 UTC,2096.37,579.56,101.30,6.33,1.19,0.92,10.99,17.21
2022-05-01 10:00:00 UTC,2009.14,555.68,97.16,5.78,1.25,1.17,10.49,16.18
2022-05-01 10:10:00 UTC,2019.77,558.30,100.86,7.03,1.32,1.03,10.49,16.65
2022-05-01 10:20:00 UTC,2028.35,558.44,96.67,6.21,0.95,0.62,10.27,16.19
2022-05-01 10:30:00 UTC,2104.17,580.22,100.97,4.71,1.15,0.82,11.00,16.83
2022-05-01 10:40:00 UTC,2094.71,576.98,99.33,5.67,1.20,0.83,10.79,16.94
2022-05-01 10:50:00 UTC,2037.55,571.28,107.47,6.65,1.33,0.91,10.54,17.30
2022-05-01 11:00:00 UTC,2272.16,632.62,114.09,7.17,1.39,1.03,11.90,19.06
2022-05-01 11:10:00 UTC,2695.96,746.37,139.93,8.15,1.24,0.95,14.31,22.31
2022-05-01 11:20:00 UTC,2705.56,752.61,134.07,7.07,1.59,1.15,14.33,22.13
2022-05-01 11:30:00 UTC,2532.22,695.69,126.63,6.42,1.11,0.89,12.96,20.46
2022-05-01 11:40:00 UTC,2529.17,702.93,121.07,7.60,1.63,1.35,13.37,20.85
2022-05-01 11:50:00 UTC,2379.60,657.97,105.77,6.16,1.72,1.49,12.77,19.07
2022-05-01 12:00:00 UTC,2141.38,590.42,101.48,5.68,1.30,0.77,11.06,17.09
2022-05-01 12:10:00 UTC,2504.90,695.53,109.28,4.95,1.19,1.03,13.40,19.44
2022-05-01 12:20:00 UTC,2431.55,667.26,105.54,6.75,1.37,1.09,12.67,19.14
2022-05-01 12:30:00 UTC,2897.64,795.44,144.50,9.14,1.74,1.41,15.28,24.09
2022-05-01 12:40:00 UTC,3387.58,961.59,197.92,10.55,2.77,2.23,18.59,30.86
2022-05-01 12:50:00 UTC,3194.70,890.36,175.94,8.50,2.02,1.41,17.00,27.51
2022-05-01 13:00:00 UTC,2923.62,823.63,169.27,10.78,2.67,1.76,15.90,26.75
2022-05-01 13:10:00 UTC,2310.67,644.11,120.69,8.61,1.98,1.73,12.33,20.23
2022-05-01 13:20:00 UTC,2693.15,754.99,139.04,8.70,2.49,1.93,14.25,23.25
2022-05-01 13:30:00 UTC,2682.97,743.01,140.47,8.42,2.28,1.92,14.16,23.32
2022-05-01 13:40:00 UTC,2196.22,602.71,109.58,6.71,1.20,0.96,11.22,17.89
2022-05-01 13:50:00 UTC,2111.74,583.54,96.82,5.61,1.36,1.13,11.22,16.89
2022-05-01 14:00:00 UTC,1860.69,519.99,86.64,6.19,1.56,1.36,9.60,15.27
2022-05-01 14:10:00 UTC,2090.38,578.03,91.96,4.70,0.93,0.85,10.99,16.15
2022-05-01 14:20:00 UTC,2111.51,578.37,94.31,6.74,2.05,1.48,11.00,17.16
2022-05-01 14:30:00 UTC,1823.07,501.55,83.27,4.37,0.55,0.46,9.36,13.76
2022-05-01 14:40:00 UTC,1190.79,319.40,39.41,2.38,0.41,0.41,5.60,7.83
2022-05-01 14:50:00 UTC,953.56,257.58,34.89,1.28,0.00,0.00,4.20,5.78
2022-05-01 15:00:00 UTC,955.59,254.21,33.92,2.21,0.57,0.48,4.16,6.33
2022-05-01 15:10:00 UTC,894.32,241.03,29.76,2.28,0.33,0.33,3.80,5.55
2022-05-01 15:20:00 UTC,857.58,226.89,28.36,2.11,0.59,0.43,3.57,5.43
2022-05-01 15:30:00 UTC,948.14,250.05,34.11,1.92,0.51,0.44,4.01,5.89
2022-05-01 15:40:00 UTC,1021.98,272.80,33.96,1.51,0.17,0.07,4.42,6.12
2022-05-01 15:50:00 UTC,1083.55,291.58,33.35,1.60,0.42,0.35,4.86,6.78
2022-05-01 16:00:00 UTC,1083.77,294.38,36.45,1.47,0.37,0.28,5.00,6.96
2022-05-01 16:10:00 UTC,1146.13,310.10,36.17,1.23,0.09,0.09,5.38,7.04
2022-05-01 16:20:00 UTC,1153.04,304.67,40.13,2.38,0.47,0.26,5.22,7.52
2022-05-01 16:30:00 UTC,1021.32,276.67,34.62,1.79,0.36,0.28,4.63,6.40
2022-05-01 16:40:00 UTC,964.67,259.80,33.93,1.46,0.37,0.37,4.34,6.15
2022-05-01 16:50:00 UTC,1067.37,287.22,35.98,2.29,0.52,0.28,4.64,6.79
2022-05-01 17:00:00 UTC,1006.02,270.68,35.23,1.77,0.42,0.42,4.51,6.38
2022-05-01 17:10:00 UTC,860.32,231.50,29.64,1.79,0.25,0.16,3.79,5.36
2022-05-01 17:20:00 UTC,1093.76,293.65,37.88,2.97,0.62,0.42,4.78,7.07
2022-05-01 17:30:00 UTC,765.51,207.70,28.64,2.18,0.28,0.19,3.07,4.92
2022-05-01 17:40:00 UTC,640.67,172.76,23.50,1.47,0.36,0.18,2.37,3.81
2022-05-01 17:50:00 UTC,646.42,167.79,22.36,1.03,0.23,0.17,2.34,3.67
2022-05-01 18:00:00 UTC,495.73,127.64,15.41,0.63,0.20,0.19,1.40,2.32
2022-05-01 18:10:00 UTC,324.13,82.32,10.44,0.23,0.07,0.00,0.58,1.15
2022-05-01 18:20:00 UTC,350.36,87.97,12.07,1.11,0.08,0.08,0.63,1.44
2022-05-01 18:30:00 UTC,324.58,80.15,10.25,0.96,0.23,0.23,0.61,1.25
2022-05-01 18:40:00 UTC,248.98,60.91,8.48,0.70,0.11,0.11,0.18,0.75
2022-05-01 18:50:00 UTC,238.32,58.08,7.42,0.75,0.27,0.27,0.12,0.60
2022-05-01 19:00:00 UTC,254.20,62.84,8.78,0.81,0.08,0.08,0.27,0.79
2022-05-01 19:10:00 UTC,238.68,58.16,5.61,0.48,0.18,0.00,0.16,0.51
2022-05-01 19:20:00 UTC,199.83,48.80,7.15,0.45,0.10,0.10,0.08,0.44
2022-05-01 19:30:00 UTC,202.01,48.54,6.45,0.22,0.00,0.00,0.06,0.31
2022-05-01 19:40:00 UTC,306.14,78.11,11.01,0.65,0.17,0.17,0.50,1.16
2022-05-01 19:50:00 UTC,225.58,58.69,7.77,0.53,0.18,0.18,0.19,0.68
2022-05-01 20:00:00 UTC,243.82,59.89,8.13,0.73,0.00,0.00,0.22,0.64
2022-05-01 20:10:00 UTC,235.99,59.50,7.23,0.41,0.18,0.18,0.18,0.59
2022-05-01 20:20:00 UTC,280.15,72.87,10.59,0.58,0.10,0.00,0.45,1.02
2022-05-01 20:30:00 UTC,292.02,75.40,8.94,0.61,0.16,0.16,0.54,1.02
2022-05-01 20:40:00 UTC,304.99,76.20,9.04,0.51,0.00,0.00,0.55,0.95
2022-05-01 20:50:00 UTC,306.06,77.83,7.93,0.84,0.16,0.09,0.64,1.13
2022-05-01 21:00:00 UTC,306.00,82.17,11.00,0.55,0.18,0.00,0.58,1.16
2022-05-01 21:10:00 UTC,291.19,73.71,9.51,0.63,0.22,0.15,0.45,0.98
2022-05-01 21:20:00 UTC,400.78,102.10,13.30,0.55,0.00,0.00,0.96,1.67
2022-05-01 21:30:00 UTC,342.91,87.82,11.41,0.48,0.48,0.48,0.69,1.50
2022-05-01 21:40:00 UTC,368.89,93.44,12.99,1.02,0.08,0.00,0.90,1.74
2022-05-01 21:50:00 UTC,293.65,74.97,10.06,0.51,0.15,0.15,0.53,1.01
2022-05-01 22:00:00 UTC,344.25,87.77,11.18,0.37,0.10,0.10,0.71,1.26
2022-05-01 22:10:00 UTC,323.49,80.68,9.03,0.23,0.00,0.00,0.64,0.88
2022-05-01 22:20:00 UTC,411.28,108.75,12.26,0.49,0.00,0.00,1.12,1.73
2022-05-01 22:30:00 UTC,483.65,125.99,14.75,0.95,0.07,0.07,1.57,2.36
2022-05-01 22:40:00 UTC,451.64,114.66,13.89,0.78,0.45,0.36,1.27,2.18
2022-05-01 22:50:00 UTC,561.25,146.66,14.85,0.73,0.10,0.10,1.97,2.72
2022-05-01 23:00:00 UTC,559.38,147.18,16.52,0.89,0.27,0.27,1.84,2.81
2022-05-01 23:10:00 UTC,654.23,173.29,19.91,0.96,0.07,0.07,2.42,3.43
2022-05-01 23:20:00 UTC,939.63,254.27,34.31,2.33,0.60,0.51,4.07,6.21
2022-05-01 23:30:00 UTC,874.36,233.44,31.50,1.82,0.47,0.29,3.70,5.48
2022-05-01 23:40:00 UTC,744.67,197.11,25.57,1.55,0.32,0.24,2.97,4.35
2022-05-01 23:50:00 UTC,1237.16,331.21,45.35,2.09,0.52,0.27,5.77,8.21,
2022-05-02 00:00:00 UTC,1654.28,456.43,72.43,4.87,1.21,0.95,8.31,12.73
2022-05-02 00:10:00 UTC,2085.31,569.21,87.46,6.76,1.99,1.65,10.81,16.82
2022-05-02 00:20:00 UTC,2385.16,660.21,109.25,7.07,1.53,1.20,12.55,19.31
2022-05-02 00:30:00 UTC,3912.66,1080.38,193.94,11.32,2.68,2.04,18.58,31.76
2022-05-02 00:40:00 UTC,2336.42,633.20,103.65,8.12,1.84,1.31,12.13,19.03
2022-05-02 00:50:00 UTC,1667.02,447.65,61.08,3.33,1.00,0.93,8.24,11.90
2022-05-02 01:00:00 UTC,1688.96,453.61,69.08,4.36,1.27,0.95,8.41,12.39
2022-05-02 01:10:00 UTC,1404.82,373.27,50.12,3.38,1.03,0.79,6.64,9.80
2022-05-02 01:20:00 UTC,1536.47,412.45,55.39,3.67,0.60,0.35,7.47,10.56
2022-05-02 01:30:00 UTC,1924.50,521.28,65.78,5.00,1.37,1.27,9.76,13.94
2022-05-02 01:40:00 UTC,1937.74,523.13,73.00,4.03,0.80,0.73,9.87,13.99
2022-05-02 01:50:00 UTC,2463.06,668.12,99.28,5.24,1.82,1.49,12.79,18.84
2022-05-02 02:00:00 UTC,1845.66,500.17,65.64,3.29,1.03,0.94,9.32,13.25
2022-05-02 02:10:00 UTC,1482.19,396.87,50.93,3.65,0.53,0.45,7.10,10.20
2022-05-02 02:20:00 UTC,1328.69,358.46,49.14,1.64,0.21,0.20,6.48,8.82
2022-05-02 02:30:00 UTC,1603.09,434.17,62.19,4.27,0.52,0.42,7.92,11.50
2022-05-02 02:40:00 UTC,1989.22,540.34,79.28,6.23,1.95,1.43,9.97,15.44
2022-05-02 02:50:00 UTC,1869.90,506.21,69.60,4.86,1.10,1.07,9.52,13.74
2022-05-02 03:00:00 UTC,1636.22,447.21,62.41,3.68,0.73,0.66,8.01,11.80
2022-05-02 03:10:00 UTC,1908.57,519.40,68.63,4.35,1.42,0.91,9.59,13.95
2022-05-02 03:20:00 UTC,1899.75,524.33,80.26,5.96,1.19,0.83,9.76,14.76
2022-05-02 03:30:00 UTC,2135.75,586.10,86.76,5.25,1.39,0.97,11.01,16.45
2022-05-02 03:40:00 UTC,2196.27,605.67,82.60,5.05,1.46,1.37,11.38,16.56
2022-05-02 03:50:00 UTC,2279.98,620.01,84.31,4.75,0.83,0.46,11.65,16.35
2022-05-02 04:00:00 UTC,2260.37,610.92,78.82,5.08,1.05,0.80,11.57,16.23
2022-05-02 04:10:00 UTC,2334.89,638.01,95.08,4.73,0.71,0.57,12.16,17.18
2022-05-02 04:20:00 UTC,2065.59,557.22,75.74,4.25,1.27,0.91,10.50,14.73
2022-05-02 04:30:00 UTC,1894.85,515.00,75.30,4.75,0.92,0.60,9.53,14.02
2022-05-02 04:40:00 UTC,2091.54,557.19,77.41,3.70,0.93,0.57,10.53,14.91
2022-05-02 04:50:00 UTC,2081.53,567.58,79.58,4.04,1.26,0.89,10.67,15.19
2022-05-02 05:00:00 UTC,2077.97,572.91,84.46,3.47,0.84,0.69,10.85,15.19
2022-05-02 05:10:00 UTC,2041.20,561.02,85.31,4.33,1.10,1.03,10.69,15.51
2022-05-02 05:20:00 UTC,2008.78,550.25,82.57,4.08,0.75,0.57,10.26,14.79
2022-05-02 05:30:00 UTC,2052.73,561.47,80.63,3.81,0.90,0.48,10.43,14.99
2022-05-02 05:40:00 UTC,2041.50,555.35,84.95,4.83,1.09,0.71,10.43,15.28
2022-05-02 05:50:00 UTC,1793.78,489.73,74.40,3.32,0.81,0.72,9.30,13.05
2022-05-02 06:00:00 UTC,1972.36,538.72,81.22,3.52,0.67,0.58,10.13,14.35
2022-05-02 06:10:00 UTC,2025.85,564.12,83.43,4.32,0.82,0.74,10.81,15.27
2022-05-02 06:20:00 UTC,2169.54,595.91,97.61,5.77,1.10,0.82,11.29,16.87
2022-05-02 06:30:00 UTC,2150.14,588.30,87.41,5.37,0.89,0.56,11.19,16.21
2022-05-02 06:40:00 UTC,2006.60,545.79,83.47,4.06,0.55,0.55,10.21,14.75
2022-05-02 06:50:00 UTC,1699.78,460.76,71.29,3.66,0.63,0.47,8.47,12.33
2022-05-02 07:00:00 UTC,1405.53,383.53,57.58,3.21,0.66,0.45,6.89,10.10
2022-05-02 07:10:00 UTC,1267.99,345.70,47.97,2.29,0.74,0.65,6.19,8.87
2022-05-02 07:20:00 UTC,1353.13,371.09,60.84,3.24,0.72,0.62,6.69,10.15
2022-05-02 07:30:00 UTC,1472.18,403.13,63.50,4.19,0.94,0.25,7.33,10.83
2022-05-02 07:40:00 UTC,1529.82,420.97,65.25,3.46,0.78,0.65,7.74,11.62
2022-05-02 07:50:00 UTC,1551.71,426.32,67.28,3.62,0.77,0.67,7.78,11.57
2022-05-02 08:00:00 UTC,1540.46,431.35,66.91,4.46,1.02,0.70,7.91,11.92
2022-05-02 08:10:00 UTC,1737.65,480.18,75.14,3.65,0.69,0.51,8.98,13.05
2022-05-02 08:20:00 UTC,1810.94,501.14,78.79,3.51,0.96,0.89,9.46,13.83
2022-05-02 08:30:00 UTC,1814.38,504.47,81.51,4.03,0.93,0.65,9.55,13.90
2022-05-02 08:40:00 UTC,1791.29,495.94,80.77,3.99,0.92,0.62,9.48,13.88
2022-05-02 08:50:00 UTC,1748.36,481.42,72.46,3.75,0.81,0.74,9.25,13.20
2022-05-02 09:00:00 UTC,1807.13,496.75,77.83,3.57,0.81,0.81,9.53,13.76
2022-05-02 09:10:00 UTC,1927.82,536.17,93.01,3.16,1.00,0.44,10.38,15.23
2022-05-02 09:20:00 UTC,1902.75,544.26,97.65,4.54,0.64,0.34,10.40,15.43
2022-05-02 09:30:00 UTC,1864.66,519.61,89.90,4.82,1.41,1.04,9.79,15.09
2022-05-02 09:40:00 UTC,1826.12,508.08,91.07,3.64,0.62,0.45,9.47,14.20
2022-05-02 09:50:00 UTC,1769.77,489.72,81.25,4.16,0.69,0.45,9.10,13.54
2022-05-02 10:00:00 UTC,1762.39,486.77,76.87,3.17,0.77,0.44,9.27,13.26
2022-05-02 10:10:00 UTC,1758.89,483.72,81.64,3.78,0.64,0.49,9.18,13.35
2022-05-02 10:20:00 UTC,1834.46,503.86,83.63,4.50,0.89,0.82,9.49,14.34
2022-05-02 10:30:00 UTC,2015.21,557.94,91.66,5.30,1.22,1.03,10.76,15.96
2022-05-02 10:40:00 UTC,2301.52,646.51,112.48,6.17,1.76,1.00,12.28,19.02
2022-05-02 10:50:00 UTC,2399.36,662.51,113.40,4.39,0.96,0.70,12.92,18.86
2022-05-02 11:00:00 UTC,2533.97,697.57,121.07,6.22,1.20,1.07,13.48,20.29
2022-05-02 11:10:00 UTC,2518.43,687.78,110.01,5.93,1.05,0.90,13.23,19.53
2022-05-02 11:20:00 UTC,2357.47,645.49,104.63,5.87,1.45,0.97,12.49,18.81
2022-05-02 11:30:00 UTC,2157.02,596.70,101.54,5.74,0.92,0.72,11.41,17.12
2022-05-02 11:40:00 UTC,2151.76,590.21,97.62,5.29,1.15,0.80,11.34,16.81
2022-05-02 11:50:00 UTC,2150.70,595.60,100.42,4.51,0.43,0.34,11.36,16.51
2022-05-02 12:00:00 UTC,2468.72,682.95,119.26,5.67,1.91,1.60,13.11,20.13
2022-05-02 12:10:00 UTC,2449.30,678.14,110.11,5.66,0.96,0.53,12.96,19.08
2022-05-02 12:20:00 UTC,2284.75,631.05,106.70,6.81,1.95,1.60,11.87,18.86
2022-05-02 12:30:00 UTC,2547.48,711.25,129.82,6.85,1.54,1.21,13.62,21.54
2022-05-02 12:40:00 UTC,2793.21,778.70,139.03,7.19,1.37,0.89,15.19,23.27
2022-05-02 12:50:00 UTC,2663.72,743.29,132.75,6.84,1.47,1.39,14.25,22.24
2022-05-02 13:00:00 UTC,3018.34,813.60,151.43,7.29,0.85,0.77,15.52,24.12
2022-05-02 13:10:00 UTC,3611.44,1008.98,223.72,13.19,2.21,1.74,18.80,33.21
2022-05-02 13:20:00 UTC,4192.96,1181.84,274.23,17.96,4.03,3.03,21.30,40.81
2022-05-02 13:30:00 UTC,3830.88,1072.92,240.06,13.43,2.03,1.75,20.01,35.40
2022-05-02 13:40:00 UTC,3906.16,1103.23,247.51,15.56,3.40,2.45,20.34,37.21
2022-05-02 13:50:00 UTC,4001.52,1114.44,241.22,16.67,3.50,2.39,20.54,37.27
2022-05-02 14:00:00 UTC,4255.37,1205.55,285.22,19.07,3.31,2.30,21.60,41.55
2022-05-02 14:10:00 UTC,4481.43,1263.02,297.91,20.09,3.95,2.75,22.32,43.62
2022-05-02 14:20:00 UTC,4237.48,1201.93,270.30,16.95,3.59,2.67,21.63,40.77
2022-05-02 14:30:00 UTC,4244.78,1209.08,272.84,18.96,3.82,3.12,21.54,41.38
2022-05-02 14:40:00 UTC,2085.47,572.92,93.54,4.56,0.88,0.79,10.87,16.19
2022-05-02 14:50:00 UTC,1536.02,421.03,70.59,4.10,0.92,0.83,7.72,11.82
2022-05-02 15:00:00 UTC,1460.42,396.23,63.30,3.47,0.69,0.69,7.22,10.83
2022-05-02 15:10:00 UTC,1537.18,416.42,66.52,2.83,0.49,0.42,7.66,10.98
2022-05-02 15:20:00 UTC,1385.72,379.15,58.35,3.52,0.51,0.43,7.01,10.11
2022-05-02 15:30:00 UTC,1306.00,361.64,56.14,3.46,0.36,0.21,6.46,9.61
2022-05-02 15:40:00 UTC,1468.16,400.71,63.11,2.97,0.58,0.40,7.28,10.71
2022-05-02 15:50:00 UTC,1103.24,300.58,42.72,2.53,0.54,0.54,5.22,7.78
2022-05-02 16:00:00 UTC,1298.53,348.12,52.01,3.06,0.73,0.57,6.00,9.06
2022-05-02 16:10:00 UTC,1079.66,291.76,37.45,1.27,0.10,0.10,4.93,6.73
2022-05-02 16:20:00 UTC,1141.74,305.13,39.83,2.43,0.42,0.33,5.19,7.45
2022-05-02 16:30:00 UTC,1179.99,317.10,44.33,2.23,0.72,0.47,5.57,8.07
2022-05-02 16:40:00 UTC,1240.45,335.24,45.92,1.41,0.11,0.11,5.96,7.91
2022-05-02 16:50:00 UTC,1199.11,322.78,39.32,2.16,0.55,0.55,5.65,7.89
2022-05-02 17:00:00 UTC,1172.08,314.73,40.16,2.09,0.50,0.35,5.56,7.60
2022-05-02 17:10:00 UTC,1132.55,300.58,36.48,2.04,0.36,0.36,5.07,7.05
2022-05-02 17:20:00 UTC,1234.92,327.99,42.96,2.52,0.40,0.21,5.60,7.92
2022-05-02 17:30:00 UTC,1127.55,299.85,37.39,2.32,0.50,0.32,5.16,7.24
2022-05-02 17:40:00 UTC,1131.24,303.40,39.46,2.17,0.62,0.53,5.11,7.48
2022-05-02 17:50:00 UTC,1083.66,286.14,37.09,1.98,0.44,0.36,4.88,6.96
2022-05-02 18:00:00 UTC,1303.49,353.26,44.77,1.58,0.32,0.32,6.25,8.27
2022-05-02 18:10:00 UTC,1251.09,331.59,40.94,1.73,0.40,0.17,5.70,7.87
2022-05-02 18:20:00 UTC,1423.01,382.34,49.06,3.37,0.55,0.49,6.90,9.75
2022-05-02 18:30:00 UTC,1082.50,287.48,35.35,2.71,0.38,0.28,4.88,6.96
2022-05-02 18:40:00 UTC,1115.92,296.49,37.19,1.43,0.27,0.27,4.90,6.65
2022-05-02 18:50:00 UTC,1004.65,268.95,33.28,1.33,0.29,0.11,4.46,6.11
2022-05-02 19:00:00 UTC,906.61,239.99,26.50,1.24,0.33,0.07,3.74,5.14
2022-05-02 19:10:00 UTC,898.81,235.86,26.88,2.07,0.38,0.20,3.67,5.41
2022-05-02 19:20:00 UTC,905.80,237.57,27.82,1.59,0.45,0.28,3.87,5.48
2022-05-02 19:30:00 UTC,967.87,255.81,26.93,0.93,0.06,0.06,4.19,5.42
2022-05-02 19:40:00 UTC,1045.87,275.73,30.90,1.90,0.65,0.56,4.65,6.58
2022-05-02 19:50:00 UTC,992.49,266.51,32.36,1.73,0.46,0.46,4.47,6.34
2022-05-02 20:00:00 UTC,889.86,235.01,25.16,1.75,0.65,0.56,3.68,5.40
2022-05-02 20:10:00 UTC,521.99,137.09,15.96,1.08,0.19,0.10,1.71,2.61
2022-05-02 20:20:00 UTC,459.06,122.15,14.09,0.50,0.07,0.00,1.37,2.10
2022-05-02 20:30:00 UTC,460.19,117.76,14.11,0.44,0.17,0.08,1.34,2.10
2022-05-02 20:40:00 UTC,489.18,125.29,13.51,0.66,0.14,0.14,1.51,2.21
2022-05-02 20:50:00 UTC,499.04,131.74,15.17,1.30,0.15,0.15,1.60,2.48
2022-05-02 21:00:00 UTC,477.00,124.58,14.81,1.13,0.18,0.08,1.41,2.28
2022-05-02 21:10:00 UTC,764.20,206.19,26.64,1.07,0.21,0.21,3.21,4.62
2022-05-02 21:20:00 UTC,1234.27,335.45,40.12,2.65,0.68,0.60,5.93,8.29
2022-05-02 21:30:00 UTC,1407.18,386.29,54.14,3.10,0.41,0.23,6.88,9.85
2022-05-02 21:40:00 UTC,1625.26,434.86,60.91,2.78,0.30,0.12,8.07,10.92
2022-05-02 21:50:00 UTC,1760.70,477.63,61.92,3.90,0.77,0.56,9.03,12.43
2022-05-02 22:00:00 UTC,1739.43,467.82,67.50,3.96,0.76,0.68,8.66,12.55
2022-05-02 22:10:00 UTC,2115.88,573.33,82.14,4.13,1.16,1.03,10.90,15.52
2022-05-02 22:20:00 UTC,1905.90,517.69,72.84,4.56,0.86,0.62,9.66,13.70
2022-05-02 22:30:00 UTC,1957.97,525.64,66.00,3.72,1.09,0.79,9.97,13.78
