created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-27 02:30:00 UTC,3992.22,1079.22,190.50,6.54,0.97,0.50,20.31,31.62
2022-03-27 02:40:00 UTC,3959.98,1065.17,192.87,6.24,1.17,0.98,20.16,31.33
2022-03-27 02:50:00 UTC,3913.39,1058.72,179.07,6.42,0.91,0.67,20.52,30.57
2022-03-27 03:00:00 UTC,3958.59,1067.76,184.52,6.80,0.99,0.86,20.35,31.23
2022-03-27 03:10:00 UTC,3967.37,1067.66,187.92,6.72,0.97,0.66,20.37,31.21
2022-03-27 03:20:00 UTC,4049.53,1092.20,192.96,6.52,1.24,0.94,20.79,32.24
2022-03-27 03:30:00 UTC,3981.02,1073.28,187.16,7.35,1.58,1.22,20.12,31.76
2022-03-27 03:40:00 UTC,3995.09,1079.47,181.30,7.33,1.59,1.18,20.33,31.81
2022-03-27 03:50:00 UTC,3857.26,1041.15,177.98,6.49,1.52,1.15,20.00,30.49
2022-03-27 04:00:00 UTC,3783.31,1026.65,169.11,6.21,0.91,0.72,19.71,29.27
2022-03-27 04:10:00 UTC,3663.46,989.24,166.12,6.18,1.05,0.78,19.37,28.71
2022-03-27 04:20:00 UTC,3634.12,981.16,170.27,5.49,0.71,0.33,19.24,28.25
2022-03-27 04:30:00 UTC,3706.01,998.80,174.48,6.05,0.88,0.68,19.23,28.85
2022-03-27 04:40:00 UTC,3743.78,1012.10,165.34,5.01,0.87,0.63,19.69,28.71
2022-03-27 04:50:00 UTC,3783.45,1020.58,173.74,6.17,1.01,0.62,19.68,29.44
2022-03-27 05:00:00 UTC,3760.35,1021.97,174.23,5.48,0.69,0.43,20.02,29.34
2022-03-27 05:10:00 UTC,3866.70,1040.26,172.52,6.47,1.12,0.91,19.96,29.91
2022-03-27 05:20:00 UTC,3802.59,1030.71,168.88,5.62,1.29,0.73,20.13,29.43
2022-03-27 05:30:00 UTC,3800.77,1027.90,179.23,5.71,1.05,0.95,19.94,29.95
2022-03-27 05:40:00 UTC,3834.01,1041.84,180.62,5.68,0.55,0.43,19.74,29.91
2022-03-27 05:50:00 UTC,3881.32,1048.50,177.26,5.84,1.01,0.64,20.27,30.33
2022-03-27 06:00:00 UTC,3861.08,1051.21,183.12,5.60,1.16,0.67,20.08,30.82
2022-03-27 06:10:00 UTC,3838.53,1042.77,184.85,6.20,0.76,0.51,20.11,30.65
2022-03-27 06:20:00 UTC,3751.13,1012.71,171.73,5.72,0.84,0.72,19.55,29.11
2022-03-27 06:30:00 UTC,3613.00,981.40,170.70,5.54,1.10,0.72,19.26,28.54
2022-03-27 06:40:00 UTC,3527.21,956.85,166.93,5.69,1.13,0.93,18.92,28.04
2022-03-27 06:50:00 UTC,3261.46,878.57,147.89,3.85,0.54,0.41,17.68,24.62
2022-03-27 07:00:00 UTC,3229.07,873.78,142.38,4.44,0.77,0.66,17.37,24.35
2022-03-27 07:10:00 UTC,3038.98,819.07,134.75,4.11,0.56,0.47,16.29,22.97
2022-03-27 07:20:00 UTC,2621.70,706.00,116.82,3.63,0.46,0.40,13.51,19.59
2022-03-27 07:30:00 UTC,2458.31,663.86,106.04,3.19,0.64,0.58,12.93,18.25
2022-03-27 07:40:00 UTC,1994.81,534.64,91.42,2.88,0.57,0.44,10.31,14.86
2022-03-27 07:50:00 UTC,2005.26,532.28,91.92,2.80,0.36,0.18,10.16,14.47
2022-03-27 08:00:00 UTC,1890.25,507.23,80.51,2.28,0.53,0.45,9.67,13.61
2022-03-27 08:10:00 UTC,1757.24,471.78,78.55,2.47,0.56,0.29,9.11,13.03
2022-03-27 08:20:00 UTC,1428.43,387.93,68.51,3.06,0.30,0.30,7.27,10.74
2022-03-27 08:30:00 UTC,1195.48,325.62,49.55,1.60,0.34,0.19,6.04,8.25
2022-03-27 08:40:00 UTC,1133.14,305.41,44.62,1.54,0.23,0.23,5.65,7.73
2022-03-27 08:50:00 UTC,1035.01,280.81,43.32,1.82,0.12,0.12,4.85,7.10
2022-03-27 09:00:00 UTC,1064.50,284.97,44.70,1.98,0.49,0.35,5.01,7.30
2022-03-27 09:10:00 UTC,1033.92,278.62,41.25,0.98,0.09,0.09,4.97,6.67
2022-03-27 09:20:00 UTC,896.03,243.92,38.69,1.74,0.27,0.27,4.06,6.14
2022-03-27 09:30:00 UTC,917.72,242.52,36.75,1.67,0.16,0.16,4.06,5.99
2022-03-27 09:40:00 UTC,876.04,232.97,36.43,1.26,0.15,0.10,3.92,5.72
2022-03-27 09:50:00 UTC,841.99,224.37,30.95,0.88,0.32,0.18,3.73,5.34
2022-03-27 10:00:00 UTC,835.38,223.68,33.62,0.89,0.11,0.06,3.76,5.32
2022-03-27 10:10:00 UTC,858.34,229.32,33.19,1.35,0.30,0.25,3.80,5.46
2022-03-27 10:20:00 UTC,828.12,221.88,30.96,0.68,0.16,0.08,3.67,4.96
2022-03-27 10:30:00 UTC,801.11,218.88,34.57,1.37,0.15,0.07,3.65,5.22
2022-03-27 10:40:00 UTC,821.81,224.35,32.89,1.25,0.33,0.33,3.79,5.44
2022-03-27 10:50:00 UTC,813.31,219.56,29.56,1.30,0.18,0.14,3.53,5.03
2022-03-27 11:00:00 UTC,790.39,209.85,30.02,1.15,0.17,0.13,3.54,4.87
2022-03-27 11:10:00 UTC,749.96,199.97,28.41,0.98,0.19,0.09,3.12,4.50
2022-03-27 11:20:00 UTC,756.55,202.74,27.71,0.83,0.21,0.16,3.06,4.37
2022-03-27 11:30:00 UTC,755.07,199.60,27.59,1.40,0.27,0.27,2.93,4.45
2022-03-27 11:40:00 UTC,767.59,208.24,29.64,1.14,0.13,0.08,3.40,4.80
2022-03-27 11:50:00 UTC,752.58,199.93,28.03,1.37,0.32,0.18,3.14,4.68
2022-03-27 12:00:00 UTC,755.19,200.33,28.79,1.13,0.30,0.30,3.27,4.68
2022-03-27 12:10:00 UTC,745.79,197.47,30.38,1.44,0.16,0.07,3.00,4.63
2022-03-27 12:20:00 UTC,809.57,218.31,31.11,1.32,0.26,0.22,3.53,5.26
2022-03-27 12:30:00 UTC,772.67,207.64,28.59,1.27,0.18,0.14,3.25,4.82
2022-03-27 12:40:00 UTC,808.80,216.44,33.21,0.91,0.16,0.12,3.41,5.01
2022-03-27 12:50:00 UTC,773.10,207.91,30.84,1.71,0.46,0.37,3.37,5.00
2022-03-27 13:00:00 UTC,802.88,215.37,28.60,0.91,0.14,0.14,3.55,5.00
2022-03-27 13:10:00 UTC,830.18,220.79,30.54,1.10,0.34,0.30,3.73,5.40
2022-03-27 13:20:00 UTC,838.45,225.52,31.92,1.38,0.41,0.32,3.82,5.56
2022-03-27 13:30:00 UTC,858.32,226.87,32.07,1.68,0.12,0.04,3.67,5.25
2022-03-27 13:40:00 UTC,910.42,245.25,34.48,1.66,0.19,0.09,4.14,5.83
2022-03-27 13:50:00 UTC,874.69,231.67,31.97,1.38,0.39,0.33,3.74,5.42
2022-03-27 14:00:00 UTC,866.43,235.18,32.06,1.42,0.15,0.09,3.85,5.46
2022-03-27 14:10:00 UTC,934.50,251.03,37.65,1.08,0.27,0.14,4.30,5.95
2022-03-27 14:20:00 UTC,986.10,266.30,36.97,0.94,0.34,0.29,4.64,6.35
2022-03-27 14:30:00 UTC,953.57,256.57,38.39,1.36,0.27,0.22,4.54,6.34
2022-03-27 14:40:00 UTC,1015.97,270.06,37.83,1.21,0.22,0.11,4.87,6.61
2022-03-27 14:50:00 UTC,1088.99,289.18,48.00,1.69,0.34,0.30,5.02,7.43
2022-03-27 15:00:00 UTC,1129.82,303.70,44.14,1.10,0.16,0.16,5.49,7.56
2022-03-27 15:10:00 UTC,1144.22,307.72,46.55,1.05,0.29,0.19,5.55,7.73
2022-03-27 15:20:00 UTC,1218.23,327.28,54.48,1.55,0.23,0.20,5.93,8.53
2022-03-27 15:30:00 UTC,1288.15,347.21,53.38,2.27,0.27,0.27,6.30,9.03
2022-03-27 15:40:00 UTC,1367.94,366.98,61.42,1.72,0.44,0.35,6.71,9.74
2022-03-27 15:50:00 UTC,1429.07,385.05,60.15,2.39,0.49,0.44,7.14,10.21
2022-03-27 16:00:00 UTC,1499.12,408.17,64.47,2.74,0.41,0.26,7.51,10.95
2022-03-27 16:10:00 UTC,1672.08,453.37,78.02,2.63,0.53,0.48,8.36,12.55
2022-03-27 16:20:00 UTC,2193.49,593.00,112.99,4.35,0.88,0.59,11.18,17.35
2022-03-27 16:30:00 UTC,1871.52,507.17,83.87,3.43,0.52,0.30,9.76,14.12
2022-03-27 16:40:00 UTC,1769.90,484.09,80.80,3.59,0.59,0.36,9.34,13.65
2022-03-27 16:50:00 UTC,1578.95,427.15,71.94,2.41,0.33,0.23,7.98,11.45
2022-03-27 17:00:00 UTC,1697.06,456.82,80.08,2.77,0.21,0.16,8.41,12.37
2022-03-27 17:10:00 UTC,1682.80,458.66,77.54,2.93,0.46,0.34,8.40,12.43
2022-03-27 17:20:00 UTC,1780.85,481.29,81.89,2.98,0.65,0.47,9.15,13.35
2022-03-27 17:30:00 UTC,2189.06,594.91,110.02,4.93,0.71,0.36,11.27,17.46
2022-03-27 17:40:00 UTC,2438.47,664.57,124.04,5.30,0.60,0.52,12.88,19.54
2022-03-27 17:50:00 UTC,2679.52,733.60,146.97,6.78,1.68,1.23,14.34,23.09
2022-03-27 18:00:00 UTC,2411.73,654.26,123.27,3.86,0.68,0.50,12.66,18.99
2022-03-27 18:10:00 UTC,2346.06,637.51,118.17,4.39,0.73,0.49,12.25,18.53
2022-03-27 18:20:00 UTC,2725.59,734.81,143.24,5.92,1.06,0.71,14.07,21.82
2022-03-27 18:30:00 UTC,2707.70,732.88,143.81,5.52,0.96,0.87,14.07,22.04
2022-03-27 18:40:00 UTC,2911.54,786.30,151.10,6.49,1.04,0.61,15.26,23.92
2022-03-27 18:50:00 UTC,2880.73,785.45,148.09,6.06,0.76,0.55,15.35,23.24
2022-03-27 19:00:00 UTC,3069.64,832.98,157.46,6.34,0.70,0.59,16.33,24.71
2022-03-27 19:10:00 UTC,3059.09,828.96,158.94,5.96,0.84,0.57,16.05,24.96
2022-03-27 19:20:00 UTC,2922.38,790.42,149.18,6.57,0.80,0.68,15.48,23.81
2022-03-27 19:30:00 UTC,2936.16,796.05,146.26,5.63,1.12,0.84,15.72,23.75
2022-03-27 19:40:00 UTC,2946.97,797.88,146.04,4.77,1.05,0.75,15.89,23.31
2022-03-27 19:50:00 UTC,2923.99,795.34,135.88,4.25,0.88,0.72,15.71,22.87
2022-03-27 20:00:00 UTC,2970.10,802.90,152.36,5.38,0.54,0.50,15.97,23.87
2022-03-27 20:10:00 UTC,2917.96,793.60,147.29,5.18,0.56,0.42,15.69,23.18
2022-03-27 20:20:00 UTC,2932.47,783.85,144.37,5.07,0.68,0.61,15.51,23.15
2022-03-27 20:30:00 UTC,2805.64,759.60,144.17,5.41,0.75,0.63,15.02,22.67
2022-03-27 20:40:00 UTC,2858.50,765.19,143.67,5.35,0.91,0.62,15.06,22.78
2022-03-27 20:50:00 UTC,2812.41,765.21,141.19,6.26,0.89,0.49,14.93,22.83
2022-03-27 21:00:00 UTC,2728.53,737.93,142.23,5.26,1.02,0.63,14.32,22.14
2022-03-27 21:10:00 UTC,2781.09,753.19,145.38,5.08,1.15,0.98,14.97,22.79
2022-03-27 21:20:00 UTC,2774.76,750.32,138.07,6.03,0.86,0.63,14.55,22.05
2022-03-27 21:30:00 UTC,2817.65,763.05,143.97,5.05,1.14,0.66,14.91,22.46
2022-03-27 21:40:00 UTC,2847.95,775.13,146.15,5.64,1.10,0.82,15.32,23.21
2022-03-27 21:50:00 UTC,2833.27,769.80,140.00,4.87,0.86,0.66,14.99,22.45
2022-03-27 22:00:00 UTC,2838.72,770.73,144.01,5.49,0.70,0.54,15.07,22.99
2022-03-27 22:10:00 UTC,2797.56,758.65,142.01,4.35,1.01,0.82,14.97,22.40
2022-03-27 22:20:00 UTC,2770.04,755.30,137.91,3.74,0.66,0.42,14.86,21.88
2022-03-27 22:30:00 UTC,2933.66,790.21,144.20,4.88,0.87,0.72,15.50,23.13
2022-03-27 22:40:00 UTC,2906.76,789.03,141.21,4.54,0.99,0.71,15.55,22.98
2022-03-27 22:50:00 UTC,2799.22,757.02,136.76,5.22,0.70,0.60,14.86,22.20
2022-03-27 23:00:00 UTC,2779.07,747.61,131.80,4.23,0.46,0.38,14.77,21.56
2022-03-27 23:10:00 UTC,2643.74,715.62,125.75,4.64,0.64,0.51,13.76,20.58
2022-03-27 23:20:00 UTC,2583.54,698.67,118.22,3.69,0.47,0.28,13.71,19.62
2022-03-27 23:30:00 UTC,2535.25,689.33,121.35,4.58,0.66,0.38,13.58,19.73
2022-03-27 23:40:00 UTC,2518.72,680.93,120.52,5.54,0.69,0.58,13.25,19.86
2022-03-27 23:50:00 UTC,2539.58,690.38,126.44,4.60,0.70,0.58,13.43,20.32,
2022-03-28 00:00:00 UTC,2577.14,702.79,123.47,4.89,0.37,0.23,13.80,19.90
2022-03-28 00:10:00 UTC,2581.29,696.76,117.75,4.17,0.62,0.52,13.69,19.65
2022-03-28 00:20:00 UTC,2525.69,685.10,113.12,3.97,0.77,0.52,13.50,19.45
2022-03-28 00:30:00 UTC,2663.72,715.53,120.55,4.71,0.59,0.48,14.00,20.50
2022-03-28 00:40:00 UTC,2553.43,687.76,111.63,3.22,0.65,0.55,13.58,19.16
2022-03-28 00:50:00 UTC,2606.59,706.61,114.43,3.83,0.52,0.44,13.86,19.65
2022-03-28 01:00:00 UTC,2721.78,740.82,123.40,3.71,0.87,0.72,14.64,21.13
2022-03-28 01:10:00 UTC,2733.36,745.90,123.90,4.61,0.73,0.65,14.56,20.74
2022-03-28 01:20:00 UTC,2769.48,754.48,128.81,5.26,0.95,0.84,14.56,21.60
2022-03-28 01:30:00 UTC,2902.87,792.59,131.68,5.60,1.08,0.89,15.70,22.85
2022-03-28 01:40:00 UTC,2785.63,756.80,130.40,4.90,0.70,0.44,14.81,21.61
2022-03-28 01:50:00 UTC,2922.36,790.29,132.77,4.71,0.56,0.45,15.66,22.46
2022-03-28 02:00:00 UTC,2905.92,782.09,132.57,3.92,0.46,0.25,15.36,22.14
2022-03-28 02:10:00 UTC,2930.61,793.19,135.13,4.02,0.62,0.44,15.14,22.00
2022-03-28 02:20:00 UTC,2993.72,809.09,138.70,4.02,0.54,0.31,15.81,22.73
2022-03-28 02:30:00 UTC,2902.39,789.83,130.82,4.72,0.80,0.68,15.36,22.28
2022-03-28 02:40:00 UTC,3005.81,816.66,131.84,4.12,0.53,0.35,16.12,22.80
2022-03-28 02:50:00 UTC,3098.13,838.13,140.32,4.88,0.67,0.59,16.47,23.85
2022-03-28 03:00:00 UTC,3119.06,847.77,135.93,4.68,0.58,0.37,16.88,23.96
2022-03-28 03:10:00 UTC,3208.40,866.29,144.72,5.20,0.66,0.57,17.15,24.65
2022-03-28 03:20:00 UTC,3301.03,897.08,154.25,7.79,0.56,0.32,17.72,26.17
2022-03-28 03:30:00 UTC,3312.42,890.91,150.32,5.04,0.82,0.57,17.62,25.52
2022-03-28 03:40:00 UTC,3406.18,925.21,156.59,4.42,0.78,0.60,18.46,26.44
2022-03-28 03:50:00 UTC,3471.76,930.49,160.52,5.97,0.68,0.54,18.08,26.79
2022-03-28 04:00:00 UTC,3639.19,983.76,174.31,6.64,0.99,0.71,18.91,28.79
2022-03-28 04:10:00 UTC,3623.06,973.11,169.84,5.18,0.84,0.67,19.07,27.85
2022-03-28 04:20:00 UTC,3639.18,984.01,168.34,6.34,1.28,0.80,19.18,28.57
2022-03-28 04:30:00 UTC,3598.33,975.49,175.63,5.95,0.74,0.58,19.20,28.46
2022-03-28 04:40:00 UTC,3953.42,1065.04,188.36,6.33,1.06,0.93,20.54,31.46
2022-03-28 04:50:00 UTC,3946.88,1067.57,200.18,7.62,1.58,0.96,20.44,32.40
2022-03-28 05:00:00 UTC,3721.93,1007.11,183.73,7.14,1.17,0.65,19.62,30.28
2022-03-28 05:10:00 UTC,3543.76,965.10,170.65,6.55,1.15,0.85,19.07,28.78
2022-03-28 05:20:00 UTC,3457.80,929.30,160.12,4.72,0.75,0.56,18.37,26.66
2022-03-28 05:30:00 UTC,3391.21,918.05,167.56,5.99,1.07,0.68,18.07,27.27
2022-03-28 05:40:00 UTC,3441.65,915.76,154.84,4.68,0.55,0.51,18.35,25.96
2022-03-28 05:50:00 UTC,3289.15,886.87,152.53,5.94,0.65,0.43,17.19,25.44
2022-03-28 06:00:00 UTC,3247.98,877.95,150.27,4.14,0.63,0.47,17.29,24.82
2022-03-28 06:10:00 UTC,3220.09,872.32,147.54,6.45,0.85,0.50,17.18,25.13
2022-03-28 06:20:00 UTC,3174.11,859.73,146.22,6.01,0.94,0.45,16.77,24.76
2022-03-28 06:30:00 UTC,3249.50,881.16,155.50,4.50,0.60,0.50,17.27,25.23
2022-03-28 06:40:00 UTC,3132.91,849.83,145.79,5.09,0.71,0.36,16.41,23.86
2022-03-28 06:50:00 UTC,3187.34,860.38,146.67,4.88,0.85,0.54,16.76,24.20
2022-03-28 07:00:00 UTC,3155.64,854.55,143.44,4.31,0.99,0.82,16.94,24.18
2022-03-28 07:10:00 UTC,3096.58,834.54,142.32,4.93,0.73,0.52,16.40,23.67
2022-03-28 07:20:00 UTC,3159.55,854.06,138.52,5.12,0.93,0.71,17.18,24.21
2022-03-28 07:30:00 UTC,3142.14,845.01,145.46,5.45,0.64,0.42,16.81,24.28
2022-03-28 07:40:00 UTC,3139.44,840.32,138.90,5.45,0.66,0.46,16.59,23.84
2022-03-28 07:50:00 UTC,3070.12,826.13,139.11,4.74,0.74,0.31,16.25,23.40
2022-03-28 08:00:00 UTC,3153.88,847.11,135.63,4.40,0.75,0.66,16.98,23.71
2022-03-28 08:10:00 UTC,3144.06,845.81,148.21,6.42,0.74,0.60,16.33,24.69
2022-03-28 08:20:00 UTC,3064.96,825.81,133.50,4.01,0.66,0.34,16.28,22.93
2022-03-28 08:30:00 UTC,3079.19,832.12,134.76,3.46,0.59,0.59,16.61,23.06
2022-03-28 08:40:00 UTC,3225.76,862.79,147.48,5.04,0.73,0.62,17.02,25.01
2022-03-28 08:50:00 UTC,3135.67,846.07,142.97,4.37,0.97,0.65,16.65,24.15
2022-03-28 09:00:00 UTC,3124.78,838.79,140.66,5.11,0.99,0.73,16.39,23.94
2022-03-28 09:10:00 UTC,3017.33,816.78,139.76,4.32,0.86,0.64,16.13,23.16
2022-03-28 09:20:00 UTC,3140.16,851.97,148.92,4.27,0.80,0.57,16.79,24.39
2022-03-28 09:30:00 UTC,3145.25,843.86,140.47,4.44,0.48,0.36,16.61,23.57
2022-03-28 09:40:00 UTC,3108.13,835.75,141.97,4.97,0.68,0.34,16.38,23.53
2022-03-28 09:50:00 UTC,3033.20,811.60,135.19,4.74,0.73,0.58,15.99,22.92
2022-03-28 10:00:00 UTC,3043.48,812.72,133.16,4.54,0.87,0.46,16.02,22.60
2022-03-28 10:10:00 UTC,3090.17,835.21,142.71,4.81,0.93,0.60,16.38,23.90
2022-03-28 10:20:00 UTC,3053.34,819.17,139.23,6.38,0.55,0.50,15.95,23.49
2022-03-28 10:30:00 UTC,2970.18,801.78,137.52,4.68,0.66,0.55,15.26,22.56
2022-03-28 10:40:00 UTC,2953.49,797.27,137.45,5.22,0.61,0.46,15.29,22.67
2022-03-28 10:50:00 UTC,2998.41,812.61,140.21,5.53,0.57,0.18,15.92,23.05
2022-03-28 11:00:00 UTC,2936.49,788.69,133.55,4.89,0.53,0.48,15.07,22.14
2022-03-28 11:10:00 UTC,2945.36,797.07,131.12,3.90,0.67,0.41,15.69,22.34
2022-03-28 11:20:00 UTC,2859.65,767.09,130.71,4.71,0.59,0.29,14.99,21.84
2022-03-28 11:30:00 UTC,2859.38,770.12,133.90,5.48,0.58,0.42,14.98,22.19
2022-03-28 11:40:00 UTC,2946.93,788.77,137.92,4.99,0.72,0.52,15.65,22.90
2022-03-28 11:50:00 UTC,2860.01,776.02,133.58,4.14,0.62,0.43,15.18,21.97
2022-03-28 12:00:00 UTC,2888.27,780.25,133.50,5.08,0.81,0.57,15.32,22.56
2022-03-28 12:10:00 UTC,2953.09,789.40,138.46,5.02,0.80,0.40,15.49,22.92
2022-03-28 12:20:00 UTC,2990.89,809.97,144.75,5.31,0.90,0.53,16.03,23.83
2022-03-28 12:30:00 UTC,3003.16,808.07,143.19,4.73,0.53,0.36,15.62,23.10
2022-03-28 12:40:00 UTC,3046.72,821.42,144.19,5.82,0.96,0.59,16.25,24.45
2022-03-28 12:50:00 UTC,3141.61,848.47,152.87,5.20,0.58,0.58,16.72,24.93
2022-03-28 13:00:00 UTC,3222.13,869.12,153.73,5.47,0.58,0.51,17.17,25.33
2022-03-28 13:10:00 UTC,3137.34,849.36,151.81,4.57,0.76,0.58,16.85,24.55
2022-03-28 13:20:00 UTC,3215.87,865.50,160.23,6.39,0.93,0.75,16.98,25.87
2022-03-28 13:30:00 UTC,3240.22,874.17,159.00,4.90,0.60,0.37,17.11,25.53
2022-03-28 13:40:00 UTC,3324.88,890.42,164.07,5.27,0.91,0.56,17.47,26.46
2022-03-28 13:50:00 UTC,3283.49,884.58,165.18,5.62,0.97,0.78,17.61,26.26
2022-03-28 14:00:00 UTC,3346.47,902.10,171.23,5.18,0.86,0.46,17.57,26.67
2022-03-28 14:10:00 UTC,3398.47,919.43,171.38,6.80,1.41,1.10,18.09,27.95
2022-03-28 14:20:00 UTC,3439.86,931.95,174.13,5.76,0.72,0.60,17.99,27.74
2022-03-28 14:30:00 UTC,3460.41,929.04,175.96,6.62,0.81,0.46,18.01,27.37
2022-03-28 14:40:00 UTC,3488.57,935.67,170.01,5.32,0.79,0.65,18.20,27.08
2022-03-28 14:50:00 UTC,3441.04,932.00,174.25,6.94,0.92,0.44,18.14,27.84
2022-03-28 15:00:00 UTC,3535.70,957.13,183.02,6.85,1.02,0.79,18.56,28.81
2022-03-28 15:10:00 UTC,3531.48,952.34,178.35,5.95,0.95,0.82,18.59,28.25
2022-03-28 15:20:00 UTC,3493.04,943.76,172.81,5.72,0.84,0.62,18.51,27.89
2022-03-28 15:30:00 UTC,3526.57,950.00,177.18,5.96,0.81,0.50,18.52,27.99
2022-03-28 15:40:00 UTC,3466.67,934.63,176.60,6.06,0.57,0.55,18.33,27.76
2022-03-28 15:50:00 UTC,3447.62,925.91,174.74,5.67,0.77,0.46,17.98,27.41
2022-03-28 16:00:00 UTC,3477.59,941.17,174.37,4.94,0.60,0.48,18.60,27.61
2022-03-28 16:10:00 UTC,3346.12,907.32,174.36,6.44,0.94,0.63,17.79,27.26
2022-03-28 16:20:00 UTC,3426.39,923.10,174.88,6.95,1.16,0.77,17.90,27.86
2022-03-28 16:30:00 UTC,3394.50,912.60,167.02,5.25,1.00,0.53,17.87,26.87
2022-03-28 16:40:00 UTC,3384.15,911.44,165.96,5.64,0.84,0.64,17.85,26.85
2022-03-28 16:50:00 UTC,3335.41,900.46,167.30,5.21,0.50,0.35,17.69,26.26
2022-03-28 17:00:00 UTC,2965.83,794.12,147.06,5.11,0.92,0.72,15.71,23.35
2022-03-28 17:10:00 UTC,2781.90,745.37,135.42,4.80,0.69,0.54,14.31,21.79
2022-03-28 17:20:00 UTC,3021.27,808.04,146.86,4.68,0.83,0.70,15.70,23.60
2022-03-28 17:30:00 UTC,3782.43,1017.07,180.09,6.45,0.88,0.60,19.60,29.57
2022-03-28 17:40:00 UTC,3620.21,975.01,183.24,7.35,1.20,0.96,19.14,29.63
2022-03-28 17:50:00 UTC,3260.21,881.98,171.09,4.94,0.97,0.66,17.43,26.40
2022-03-28 18:00:00 UTC,3074.95,831.92,153.50,6.27,1.32,0.94,16.08,24.92
2022-03-28 18:10:00 UTC,3034.11,819.86,151.57,6.13,1.09,0.92,15.82,24.55
2022-03-28 18:20:00 UTC,2958.73,800.25,149.93,5.62,1.05,0.93,15.67,23.89
2022-03-28 18:30:00 UTC,2842.69,762.30,136.35,6.08,0.95,0.77,14.66,22.30
2022-03-28 18:40:00 UTC,2778.70,744.95,129.71,4.77,0.88,0.57,14.56,21.38
2022-03-28 18:50:00 UTC,2764.13,747.68,123.11,3.76,0.70,0.38,14.72,20.96
2022-03-28 19:00:00 UTC,2792.73,746.31,126.81,2.81,0.44,0.31,14.73,20.86
2022-03-28 19:10:00 UTC,2789.71,750.96,125.67,4.52,0.43,0.33,14.70,20.97
2022-03-28 19:20:00 UTC,2873.41,768.68,131.12,4.56,0.59,0.46,15.07,21.83
2022-03-28 19:30:00 UTC,2929.47,784.12,128.35,4.67,0.78,0.46,15.31,22.06
2022-03-28 19:40:00 UTC,2974.42,792.96,126.53,4.28,0.63,0.63,15.59,22.27
2022-03-28 19:50:00 UTC,2884.78,776.90,123.92,4.24,0.53,0.44,15.22,21.55
2022-03-28 20:00:00 UTC,2727.46,734.26,119.67,4.37,0.47,0.47,14.30,20.35
2022-03-28 20:10:00 UTC,2466.95,668.07,106.39,3.46,0.56,0.48,12.83,18.26
2022-03-28 20:20:00 UTC,2191.74,591.00,92.81,3.53,0.53,0.42,11.21,16.16
2022-03-28 20:30:00 UTC,2078.57,553.47,87.17,3.14,0.56,0.44,10.62,15.07
2022-03-28 20:40:00 UTC,1955.85,534.40,79.58,2.07,0.29,0.24,10.40,13.99
2022-03-28 20:50:00 UTC,2029.09,539.66,81.99,2.23,0.20,0.20,10.39,14.16
2022-03-28 21:00:00 UTC,1940.95,518.07,80.17,3.02,0.64,0.47,9.84,13.83
2022-03-28 21:10:00 UTC,1928.17,519.82,81.50,2.89,0.60,0.42,9.99,13.85
2022-03-28 21:20:00 UTC,1963.62,533.11,83.78,3.60,0.46,0.37,10.10,14.38
2022-03-28 21:30:00 UTC,1985.45,533.91,82.47,3.39,0.84,0.60,10.05,14.49
2022-03-28 21:40:00 UTC,1948.35,521.53,81.94,2.80,0.80,0.58,9.89,14.22
2022-03-28 21:50:00 UTC,1956.87,527.59,82.25,3.60,0.53,0.49,10.04,14.40
2022-03-28 22:00:00 UTC,2023.67,541.50,81.18,3.39,0.89,0.67,10.45,14.74
2022-03-28 22:10:00 UTC,1987.54,533.60,84.40,3.14,0.55,0.47,10.16,14.47
2022-03-28 22:20:00 UTC,1969.55,525.96,85.46,2.91,0.61,0.53,9.91,14.22
2022-03-28 22:30:00 UTC,1983.27,530.98,78.43,3.00,0.61,0.50,10.23,14.27
2022-03-28 22:40:00 UTC,1998.78,534.70,82.63,2.96,0.71,0.71,10.44,14.65
2022-03-28 22:50:00 UTC,2024.88,544.07,77.31,2.98,0.47,0.34,10.42,14.20
2022-03-28 23:00:00 UTC,2019.62,542.22,86.73,2.74,0.45,0.38,10.17,14.57
2022-03-28 23:10:00 UTC,1950.86,517.80,78.01,3.47,0.73,0.59,10.03,14.04
2022-03-28 23:20:00 UTC,1894.77,512.25,75.34,2.43,0.39,0.29,9.90,13.51
2022-03-28 23:30:00 UTC,2014.15,541.31,86.55,3.55,0.48,0.43,10.14,14.68
2022-03-28 23:40:00 UTC,2102.47,558.57,83.73,2.61,0.42,0.42,10.87,14.83
2022-03-28 23:50:00 UTC,2044.68,544.34,78.96,3.01,0.38,0.31,10.33,14.35,
2022-03-29 00:00:00 UTC,2091.17,560.48,80.34,3.10,0.55,0.33,10.92,14.97
2022-03-29 00:10:00 UTC,2095.85,561.39,83.26,3.74,0.53,0.46,10.74,14.94
2022-03-29 00:20:00 UTC,2201.30,588.70,82.66,3.52,0.70,0.60,11.32,15.90
2022-03-29 00:30:00 UTC,2158.40,580.93,87.29,2.78,0.43,0.32,11.31,15.49
2022-03-29 00:40:00 UTC,2166.73,580.17,84.69,3.10,0.78,0.57,11.19,15.53
