created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2019-03-05 11:30:00 UTC,12062.20,3404.83,610.93,45.34,8.09,1.28,46.06,76.36
2019-03-05 11:40:00 UTC,12435.29,3483.45,611.14,42.46,8.17,1.62,45.94,75.52
2019-03-05 11:50:00 UTC,11926.06,3348.07,583.62,45.21,8.08,1.44,44.12,74.10
2019-03-05 12:00:00 UTC,12554.84,3524.02,626.73,48.90,9.00,1.67,46.36,76.49
2019-03-05 12:10:00 UTC,13164.32,3705.19,655.61,47.61,8.53,1.57,49.03,78.42
2019-03-05 12:20:00 UTC,12742.38,3591.51,653.92,48.97,9.93,1.53,47.40,77.80
2019-03-05 12:30:00 UTC,12549.26,3534.24,648.59,51.37,10.23,1.73,46.63,77.30
2019-03-05 12:40:00 UTC,12243.19,3444.11,632.13,48.30,9.50,2.06,45.34,75.78
2019-03-05 12:50:00 UTC,11214.17,3172.48,571.45,45.14,7.58,1.38,43.32,73.85
2019-03-05 13:00:00 UTC,11726.60,3297.97,584.56,41.03,7.88,1.35,43.52,73.43
2019-03-05 13:10:00 UTC,11471.78,3228.74,571.43,40.14,7.29,1.58,42.74,72.79
2019-03-05 13:20:00 UTC,11250.28,3172.81,574.50,37.74,5.72,1.13,41.96,71.95
2019-03-05 13:30:00 UTC,11091.08,3110.17,558.23,39.22,6.24,1.07,40.88,71.30
2019-03-05 13:40:00 UTC,11206.34,3152.42,577.93,39.06,7.40,1.33,41.60,72.18
2019-03-05 13:50:00 UTC,11682.80,3304.46,633.33,43.45,8.35,1.26,43.82,74.71
2019-03-05 14:00:00 UTC,12056.58,3418.34,642.27,48.20,7.79,1.38,45.08,76.11
2019-03-05 14:10:00 UTC,11530.79,3262.41,626.83,43.55,7.45,1.44,43.25,74.37
2019-03-05 14:20:00 UTC,11702.81,3315.94,641.98,46.21,7.98,1.30,43.87,75.12
2019-03-05 14:30:00 UTC,11591.87,3281.45,625.28,47.50,8.18,1.19,43.36,74.70
2019-03-05 14:40:00 UTC,11413.10,3227.19,642.51,45.74,7.28,1.02,42.51,74.21
2019-03-05 14:50:00 UTC,11711.68,3310.34,657.76,44.53,7.39,1.20,43.54,75.08
2019-03-05 15:00:00 UTC,11261.62,3185.05,622.76,45.86,7.64,1.20,41.77,73.44
2019-03-05 15:10:00 UTC,11971.70,3395.16,677.56,51.87,8.78,1.53,44.71,76.85
2019-03-05 15:20:00 UTC,12500.49,3527.86,689.51,54.60,9.06,1.40,46.63,78.11
2019-03-05 15:30:00 UTC,10879.98,3065.50,558.02,39.53,5.95,1.19,40.24,70.89
2019-03-05 15:40:00 UTC,9743.51,2739.52,496.79,33.70,6.38,1.10,36.32,66.51
2019-03-05 15:50:00 UTC,9703.18,2721.13,490.17,31.52,5.26,1.03,35.60,65.65
2019-03-05 16:00:00 UTC,9476.57,2654.24,475.84,34.21,5.75,1.06,34.87,65.16
2019-03-05 16:10:00 UTC,9611.32,2668.83,467.75,38.23,7.42,1.75,34.80,65.85
2019-03-05 16:20:00 UTC,8980.80,2502.74,438.76,34.66,8.12,1.49,33.81,63.57
2019-03-05 16:30:00 UTC,8818.28,2455.23,442.34,45.07,12.13,2.19,33.17,64.93
2019-03-05 16:40:00 UTC,8260.06,2284.56,376.78,32.50,7.86,1.34,32.15,59.79
2019-03-05 16:50:00 UTC,7836.54,2175.41,363.34,32.16,7.41,1.60,31.32,58.32
2019-03-05 17:00:00 UTC,7138.55,1978.53,325.58,24.65,5.30,0.92,29.45,53.83
2019-03-05 17:10:00 UTC,6630.96,1832.33,292.63,20.55,4.05,0.96,28.37,50.61
2019-03-05 17:20:00 UTC,6628.70,1834.28,292.17,20.92,3.52,0.89,28.44,50.69
2019-03-05 17:30:00 UTC,6375.32,1761.72,278.21,18.37,3.26,0.65,27.92,48.84
2019-03-05 17:40:00 UTC,6435.91,1778.47,278.21,19.37,4.60,0.96,27.76,49.46
2019-03-05 17:50:00 UTC,6300.10,1736.93,270.18,16.45,2.99,0.56,27.49,47.80
2019-03-05 18:00:00 UTC,6266.19,1734.00,268.50,15.97,3.16,0.41,27.66,47.90
2019-03-05 18:10:00 UTC,6472.27,1787.15,262.88,15.86,3.18,0.63,27.97,48.24
2019-03-05 18:20:00 UTC,6496.61,1785.28,267.06,14.16,2.37,0.33,27.98,47.98
2019-03-05 18:30:00 UTC,6548.27,1800.26,270.14,15.85,2.77,0.62,28.13,48.61
2019-03-05 18:40:00 UTC,6837.11,1866.50,268.96,18.23,3.24,0.62,28.68,49.65
2019-03-05 18:50:00 UTC,6308.52,1727.09,257.60,14.54,2.62,0.64,27.40,47.05
2019-03-05 19:00:00 UTC,6354.32,1738.50,259.35,17.13,4.60,1.11,27.50,47.89
2019-03-05 19:10:00 UTC,6694.88,1841.47,305.98,29.84,8.10,1.77,28.06,52.92
2019-03-05 19:20:00 UTC,6370.24,1732.94,262.57,20.75,4.60,1.14,27.50,48.68
2019-03-05 19:30:00 UTC,6108.35,1667.87,246.46,15.30,3.53,0.56,27.02,46.34
2019-03-05 19:40:00 UTC,6005.23,1647.53,249.52,16.16,3.61,0.84,26.89,46.16
2019-03-05 19:50:00 UTC,5981.24,1639.72,241.82,14.11,3.10,0.58,26.79,45.43
2019-03-05 20:00:00 UTC,6004.14,1644.71,235.93,14.10,2.06,0.49,26.74,45.14
2019-03-05 20:10:00 UTC,6107.08,1677.65,244.94,11.76,2.14,0.44,27.07,45.24
2019-03-05 20:20:00 UTC,6201.61,1695.45,253.95,15.71,3.31,0.54,27.35,46.82
2019-03-05 20:30:00 UTC,5962.87,1635.64,245.19,13.54,2.16,0.37,26.80,45.29
2019-03-05 20:40:00 UTC,5995.13,1640.35,241.81,14.67,2.54,0.61,26.88,45.65
2019-03-05 20:50:00 UTC,5880.46,1618.12,236.46,13.47,3.07,0.76,26.70,45.14
2019-03-05 21:00:00 UTC,6255.74,1709.70,247.01,12.84,2.70,0.57,27.38,46.17
2019-03-05 21:10:00 UTC,5865.44,1610.62,231.86,14.34,2.73,0.59,26.66,44.77
2019-03-05 21:20:00 UTC,6072.74,1659.90,240.37,11.60,2.25,0.37,27.02,45.36
2019-03-05 21:30:00 UTC,6435.03,1760.58,263.73,18.25,3.87,0.76,27.78,48.47
2019-03-05 21:40:00 UTC,6337.12,1743.08,264.15,17.02,3.90,0.66,27.69,48.25
2019-03-05 21:50:00 UTC,6395.67,1755.22,266.76,19.40,3.88,1.02,27.68,48.60
2019-03-05 22:00:00 UTC,6635.56,1823.96,281.98,17.60,3.38,0.98,28.12,49.39
2019-03-05 22:10:00 UTC,6816.73,1878.01,287.53,19.98,4.12,0.85,28.66,50.77
2019-03-05 22:20:00 UTC,7242.46,1999.38,299.51,18.45,3.76,0.96,29.76,52.31
2019-03-05 22:30:00 UTC,5697.52,1585.12,234.08,16.54,3.88,0.28,27.61,48.52
2019-03-05 22:40:00 UTC,6485.02,1792.80,282.83,18.41,3.59,0.47,28.02,49.27
2019-03-05 22:50:00 UTC,5881.99,1636.06,254.67,18.28,3.89,0.78,27.19,47.42
2019-03-05 23:00:00 UTC,5835.11,1615.94,251.79,17.04,3.70,0.87,26.73,46.14
2019-03-05 23:10:00 UTC,5672.92,1566.80,248.14,13.86,3.05,0.65,26.09,44.63
2019-03-05 23:20:00 UTC,5626.71,1558.63,242.62,13.83,2.62,0.58,26.02,44.19
2019-03-05 23:30:00 UTC,5813.97,1602.52,247.54,13.89,2.70,0.54,26.43,45.14
2019-03-05 23:40:00 UTC,5650.62,1573.72,243.23,13.52,2.32,0.51,26.67,45.27
2019-03-05 23:50:00 UTC,5881.30,1635.16,256.86,14.91,2.96,0.54,26.85,46.10,
2019-03-06 00:00:00 UTC,5872.00,1626.35,255.50,14.98,2.86,0.95,26.71,45.89
2019-03-06 00:10:00 UTC,5912.26,1640.88,252.46,15.71,2.99,0.55,26.95,46.28
2019-03-06 00:20:00 UTC,6072.24,1683.02,261.65,14.33,3.20,0.78,27.31,46.82
2019-03-06 00:30:00 UTC,6083.46,1693.11,268.40,14.43,2.54,0.35,27.41,47.07
2019-03-06 00:40:00 UTC,6138.67,1699.59,264.71,14.09,3.00,0.74,27.51,47.21
2019-03-06 00:50:00 UTC,6461.16,1787.25,273.96,15.66,2.54,0.63,28.11,48.38
2019-03-06 01:00:00 UTC,6363.02,1768.68,283.72,16.45,2.65,0.65,27.90,48.94
2019-03-06 01:10:00 UTC,6310.66,1752.25,280.67,15.80,2.68,0.52,27.76,48.41
2019-03-06 01:20:00 UTC,6541.98,1828.96,300.76,17.82,3.53,0.87,28.52,50.53
2019-03-06 01:30:00 UTC,6564.01,1834.26,298.20,18.11,3.54,0.65,28.40,50.14
2019-03-06 01:40:00 UTC,6633.30,1842.10,302.46,17.56,3.23,0.80,28.68,50.63
2019-03-06 01:50:00 UTC,6416.03,1786.86,286.14,17.61,2.77,0.58,27.99,49.00
2019-03-06 02:00:00 UTC,6499.50,1806.35,293.92,18.55,3.32,0.67,28.32,49.87
2019-03-06 02:10:00 UTC,6369.25,1779.03,291.48,17.34,2.77,0.51,28.17,49.40
2019-03-06 02:20:00 UTC,6445.97,1802.80,295.42,21.15,3.52,0.49,28.29,50.23
2019-03-06 02:30:00 UTC,6313.81,1750.51,278.91,15.56,2.27,0.58,27.75,48.24
2019-03-06 02:40:00 UTC,6375.82,1774.94,281.14,16.18,3.02,0.57,27.98,48.69
2019-03-06 02:50:00 UTC,5915.02,1644.49,268.62,15.12,2.44,0.51,27.46,47.64
2019-03-06 03:00:00 UTC,6331.91,1761.39,287.78,17.07,3.12,0.67,28.10,49.14
2019-03-06 03:10:00 UTC,6370.95,1780.75,299.23,18.71,3.10,0.85,28.16,49.71
2019-03-06 03:20:00 UTC,6480.04,1803.69,298.58,17.39,2.92,0.65,28.22,49.87
2019-03-06 03:30:00 UTC,6213.66,1735.61,284.59,15.60,2.90,0.43,27.42,48.08
2019-03-06 03:40:00 UTC,6096.23,1697.47,269.31,16.41,2.92,0.41,27.40,47.73
2019-03-06 03:50:00 UTC,6086.55,1692.71,271.63,15.03,2.51,0.66,27.36,47.24
2019-03-06 04:00:00 UTC,6119.58,1708.32,280.35,15.50,3.10,0.79,27.49,47.87
2019-03-06 04:10:00 UTC,6580.09,1841.29,310.42,17.35,3.12,0.54,28.63,50.75
2019-03-06 04:20:00 UTC,6337.88,1770.16,295.50,15.93,3.16,0.67,27.94,49.22
2019-03-06 04:30:00 UTC,6197.21,1733.60,286.42,14.87,2.59,0.40,27.66,48.32
2019-03-06 04:40:00 UTC,6193.59,1733.21,301.10,17.05,2.51,0.52,27.80,49.21
2019-03-06 04:50:00 UTC,6259.78,1761.34,303.38,19.04,3.96,0.73,28.00,50.00
2019-03-06 05:00:00 UTC,6321.61,1780.76,319.48,20.45,3.73,0.56,28.01,50.89
2019-03-06 05:10:00 UTC,6613.47,1870.86,340.87,20.48,3.61,0.72,28.88,52.58
2019-03-06 05:20:00 UTC,6485.88,1834.24,330.52,19.81,3.15,0.47,28.50,51.54
2019-03-06 05:30:00 UTC,7062.90,2001.23,382.33,25.44,3.44,0.72,30.35,55.67
2019-03-06 05:40:00 UTC,6769.54,1918.38,352.62,22.76,3.37,0.76,29.19,53.60
2019-03-06 05:50:00 UTC,6449.50,1806.21,319.65,18.73,2.74,0.29,28.18,50.62
2019-03-06 06:00:00 UTC,6148.92,1726.26,303.58,19.48,2.69,0.69,27.88,49.44
2019-03-06 06:10:00 UTC,6156.16,1731.79,308.68,18.05,3.86,0.64,27.74,49.67
2019-03-06 06:20:00 UTC,6339.64,1785.04,317.49,18.78,3.18,0.96,28.07,50.52
2019-03-06 06:30:00 UTC,6129.19,1724.45,302.20,18.92,3.40,0.48,27.26,48.98
2019-03-06 06:40:00 UTC,6231.15,1750.51,297.73,18.68,3.23,0.84,27.72,49.50
2019-03-06 06:50:00 UTC,6264.37,1758.44,303.64,17.71,2.87,0.46,27.97,49.54
2019-03-06 07:00:00 UTC,6887.71,1936.75,338.78,21.48,3.58,1.08,29.36,53.35
2019-03-06 07:10:00 UTC,6932.59,1955.83,346.97,21.31,3.08,0.47,29.76,53.57
2019-03-06 07:20:00 UTC,7047.81,1988.27,362.19,23.52,3.78,0.77,29.95,54.80
2019-03-06 07:30:00 UTC,7313.11,2066.66,372.43,23.07,3.71,0.80,30.71,56.02
2019-03-06 07:40:00 UTC,6857.02,1947.56,342.70,21.02,2.80,0.45,30.11,54.41
2019-03-06 07:50:00 UTC,7438.62,2101.35,374.93,22.61,3.50,0.72,30.91,56.26
2019-03-06 08:00:00 UTC,7461.66,2105.62,379.91,23.86,3.81,0.68,31.03,56.50
2019-03-06 08:10:00 UTC,7638.94,2157.32,394.47,28.34,4.47,0.73,31.47,58.08
2019-03-06 08:20:00 UTC,7521.23,2124.30,386.55,25.74,3.62,0.86,31.02,57.25
2019-03-06 08:30:00 UTC,7426.92,2095.90,366.97,22.33,3.90,0.79,30.70,55.73
2019-03-06 08:40:00 UTC,7385.02,2074.70,357.79,21.97,3.07,0.52,30.62,55.17
2019-03-06 08:50:00 UTC,7634.93,2153.98,387.36,24.02,3.68,0.85,31.23,57.40
2019-03-06 09:00:00 UTC,7625.46,2151.77,371.81,22.10,3.07,0.51,31.21,56.30
2019-03-06 09:10:00 UTC,8085.08,2270.33,397.07,26.37,4.24,0.63,32.27,59.04
2019-03-06 09:20:00 UTC,8028.67,2256.55,389.90,23.70,3.01,0.34,32.15,58.34
2019-03-06 09:30:00 UTC,8089.87,2266.79,399.79,25.35,4.41,0.73,32.15,58.98
2019-03-06 09:40:00 UTC,8345.47,2352.18,419.83,27.93,4.33,0.84,32.71,60.60
2019-03-06 09:50:00 UTC,8409.20,2372.26,417.43,27.30,4.73,0.71,33.01,60.64
2019-03-06 10:00:00 UTC,7939.48,2223.54,378.88,23.27,3.92,0.94,31.90,57.65
2019-03-06 10:10:00 UTC,7966.78,2231.07,377.92,23.42,3.59,0.63,31.90,57.71
2019-03-06 10:20:00 UTC,7947.86,2236.63,379.96,21.66,3.56,0.48,32.10,57.79
2019-03-06 10:30:00 UTC,9016.32,2536.96,443.25,27.81,4.50,0.95,34.11,62.77
2019-03-06 10:40:00 UTC,9733.36,2729.25,461.10,28.74,5.07,0.77,36.63,65.15
2019-03-06 10:50:00 UTC,9635.04,2712.37,473.43,31.59,4.78,0.76,35.78,65.35
2019-03-06 11:00:00 UTC,9421.19,2656.08,474.52,32.88,5.39,0.92,34.99,65.04
2019-03-06 11:10:00 UTC,9267.52,2606.49,467.72,30.24,4.64,0.78,34.66,64.26
2019-03-06 11:20:00 UTC,9254.34,2604.93,474.74,30.50,5.62,1.06,34.62,64.67
2019-03-06 11:30:00 UTC,9097.70,2565.09,448.93,30.49,5.31,0.90,34.15,63.48
2019-03-06 11:40:00 UTC,9664.13,2709.20,450.13,30.80,5.76,1.25,35.87,65.12
2019-03-06 11:50:00 UTC,10075.60,2807.27,459.94,31.09,5.41,0.85,36.64,65.97
2019-03-06 12:00:00 UTC,10136.92,2821.73,452.24,27.61,4.78,1.05,37.04,65.84
2019-03-06 12:10:00 UTC,10711.44,2993.59,508.64,37.49,7.21,1.19,39.03,69.26
2019-03-06 12:20:00 UTC,10146.32,2840.21,478.24,35.92,8.02,1.66,36.99,67.48
2019-03-06 12:30:00 UTC,9407.09,2626.59,445.94,32.46,6.70,1.33,34.72,64.48
2019-03-06 12:40:00 UTC,9166.04,2576.09,435.46,28.62,5.59,1.07,34.16,63.07
2019-03-06 12:50:00 UTC,8940.84,2481.35,402.43,27.44,5.27,1.18,33.62,61.34
2019-03-06 13:00:00 UTC,8923.37,2484.53,404.08,26.66,4.92,1.21,33.73,61.29
2019-03-06 13:10:00 UTC,8875.88,2480.34,432.91,29.66,5.12,0.71,33.66,62.38
2019-03-06 13:20:00 UTC,8842.93,2477.44,429.22,29.19,5.77,1.16,33.69,62.33
2019-03-06 13:30:00 UTC,8405.42,2349.33,403.05,26.49,4.54,0.62,33.33,60.75
2019-03-06 13:40:00 UTC,8458.16,2367.52,418.54,26.86,5.05,0.90,32.92,60.89
2019-03-06 13:50:00 UTC,8834.55,2478.90,432.58,29.12,5.10,0.96,33.76,62.29
2019-03-06 14:00:00 UTC,8774.04,2460.56,441.75,32.19,4.73,0.92,33.58,62.38
2019-03-06 14:10:00 UTC,8704.60,2422.74,415.08,26.51,4.87,0.84,33.26,61.07
2019-03-06 14:20:00 UTC,8330.25,2321.11,389.67,25.61,5.04,0.73,32.70,59.49
2019-03-06 14:30:00 UTC,8338.72,2337.16,405.99,26.34,4.46,0.66,32.86,60.17
2019-03-06 14:40:00 UTC,8278.92,2321.98,399.58,25.26,4.15,0.81,32.70,59.56
2019-03-06 14:50:00 UTC,8063.14,2253.38,389.46,26.22,5.55,1.18,32.12,59.04
2019-03-06 15:00:00 UTC,8253.09,2302.02,394.64,27.72,5.24,0.72,32.41,59.67
2019-03-06 15:10:00 UTC,8710.18,2423.80,416.27,27.56,4.68,1.07,33.12,60.99
2019-03-06 15:20:00 UTC,8682.50,2418.88,407.73,25.96,4.59,0.97,33.24,60.72
2019-03-06 15:30:00 UTC,7905.44,2203.52,379.67,22.60,4.38,0.84,31.78,57.29
2019-03-06 15:40:00 UTC,7745.32,2168.98,372.51,22.61,4.18,0.57,31.38,56.86
2019-03-06 15:50:00 UTC,7828.40,2184.06,366.36,21.21,4.00,0.78,31.58,56.72
2019-03-06 16:00:00 UTC,7789.58,2180.46,372.90,24.92,4.63,0.76,31.56,57.60
2019-03-06 16:10:00 UTC,7420.91,2073.07,353.00,22.51,3.94,0.63,30.69,55.40
2019-03-06 16:20:00 UTC,6697.87,1875.08,323.30,21.16,3.39,0.70,29.26,53.08
2019-03-06 16:30:00 UTC,6566.82,1831.95,313.74,17.85,2.78,0.64,28.27,50.42
2019-03-06 16:40:00 UTC,6543.66,1824.01,295.83,17.14,2.66,0.87,28.43,49.79
2019-03-06 16:50:00 UTC,6336.39,1751.63,282.94,17.36,3.72,0.55,27.79,48.64
2019-03-06 17:00:00 UTC,5993.86,1649.96,259.65,13.42,2.30,0.45,27.00,46.02
2019-03-06 17:10:00 UTC,5560.48,1539.15,242.33,13.56,1.77,0.27,25.83,43.56
2019-03-06 17:20:00 UTC,5185.18,1435.44,240.26,13.84,2.48,0.61,24.53,41.91
2019-03-06 17:30:00 UTC,5352.38,1496.12,235.95,11.98,2.30,0.42,25.33,42.66
2019-03-06 17:40:00 UTC,5531.72,1523.86,244.53,14.75,3.01,0.41,25.56,43.86
2019-03-06 17:50:00 UTC,5703.50,1582.82,258.42,16.13,3.12,0.52,26.16,45.31
2019-03-06 18:00:00 UTC,5777.78,1601.95,255.71,14.11,2.86,0.56,26.40,45.45
2019-03-06 18:10:00 UTC,6201.56,1736.01,341.91,32.98,9.00,2.31,27.36,53.24
2019-03-06 18:20:00 UTC,6340.55,1773.84,353.60,37.07,9.69,1.83,27.42,54.61
2019-03-06 18:30:00 UTC,5944.68,1659.74,307.86,29.04,7.59,1.78,26.80,50.80
2019-03-06 18:40:00 UTC,5897.02,1637.01,297.39,29.67,7.42,1.99,26.55,50.36
2019-03-06 18:50:00 UTC,5654.69,1562.40,255.51,21.23,5.14,1.19,25.89,46.18
2019-03-06 19:00:00 UTC,5519.92,1512.83,236.31,15.37,3.64,0.73,25.46,43.72
2019-03-06 19:10:00 UTC,5073.77,1396.84,216.26,10.94,2.55,0.58,24.02,39.88
2019-03-06 19:20:00 UTC,5264.55,1447.26,223.30,14.16,2.80,0.79,24.49,41.57
2019-03-06 19:30:00 UTC,5198.68,1424.76,220.92,13.43,3.37,0.88,24.32,41.29
2019-03-06 19:40:00 UTC,5542.66,1513.30,227.03,11.37,2.84,0.61,25.32,42.19
2019-03-06 19:50:00 UTC,5720.78,1567.68,237.00,12.03,2.09,0.41,26.02,43.30
2019-03-06 20:00:00 UTC,,,,,,,,
2019-03-06 20:10:00 UTC,,,,,,,,
2019-03-06 20:20:00 UTC,,,,,,,,
2019-03-06 20:30:00 UTC,,,,,,,,
2019-03-06 20:40:00 UTC,5262.62,1453.16,216.88,10.94,2.04,0.30,24.89,40.65
2019-03-06 20:50:00 UTC,,,,,,,,
2019-03-06 21:00:00 UTC,,,,,,,,
2019-03-06 21:10:00 UTC,,,,,,,,
2019-03-06 21:20:00 UTC,,,,,,,,
2019-03-06 21:30:00 UTC,4612.88,1257.81,168.86,9.24,1.26,0.60,22.42,33.86
2019-03-06 21:40:00 UTC,4419.42,1216.93,179.73,9.24,1.93,0.35,22.18,33.95
2019-03-06 21:50:00 UTC,4648.40,1271.38,174.97,8.84,1.89,0.40,22.36,34.05
2019-03-06 22:00:00 UTC,4914.21,1343.78,194.09,8.44,1.54,0.31,23.35,36.33
2019-03-06 22:10:00 UTC,4749.11,1305.44,191.16,9.02,1.61,0.30,22.94,36.05
2019-03-06 22:20:00 UTC,4629.44,1274.54,186.58,10.00,1.80,0.54,22.85,35.63
2019-03-06 22:30:00 UTC,4769.86,1315.96,197.17,11.44,1.84,0.50,23.22,36.92
2019-03-06 22:40:00 UTC,4701.53,1302.15,192.72,9.96,1.63,0.33,23.10,36.22
2019-03-06 22:50:00 UTC,4788.18,1322.55,202.70,11.06,1.90,0.34,23.34,37.61
2019-03-06 23:00:00 UTC,4868.77,1345.75,195.07,11.19,1.54,0.45,23.58,37.70
2019-03-06 23:10:00 UTC,5010.96,1388.42,214.73,13.43,3.02,0.47,23.78,39.96
2019-03-06 23:20:00 UTC,5373.37,1493.60,237.06,15.28,3.29,0.80,25.24,43.44
2019-03-06 23:30:00 UTC,5765.75,1598.35,243.02,12.48,2.42,0.61,26.51,44.76
2019-03-06 23:40:00 UTC,5895.30,1625.09,252.41,14.46,3.37,0.79,26.74,45.86
2019-03-06 23:50:00 UTC,6062.76,1675.46,258.20,15.79,3.05,0.51,27.19,46.84,
2019-03-07 00:00:00 UTC,6344.80,1758.37,274.33,15.29,2.19,0.56,27.95,48.21
2019-03-07 00:10:00 UTC,6620.83,1833.60,283.67,16.30,3.12,0.53,28.45,49.57
2019-03-07 00:20:00 UTC,6666.50,1867.38,293.41,16.94,3.04,0.56,29.13,51.38
2019-03-07 00:30:00 UTC,7277.00,2023.15,311.42,17.44,3.84,0.50,30.26,52.90
2019-03-07 00:40:00 UTC,7854.51,2184.67,346.52,19.68,3.65,0.62,31.61,55.94
2019-03-07 00:50:00 UTC,7946.04,2208.24,339.52,21.01,3.75,0.68,31.90,56.14
2019-03-07 01:00:00 UTC,8470.98,2360.69,379.38,22.28,4.06,0.57,32.93,59.06
2019-03-07 01:10:00 UTC,8655.30,2417.72,382.62,23.19,4.15,0.78,33.25,59.79
2019-03-07 01:20:00 UTC,8619.36,2404.18,377.51,22.65,3.69,0.72,33.35,59.60
2019-03-07 01:30:00 UTC,8824.88,2463.54,394.83,23.04,3.57,0.69,33.44,60.32
2019-03-07 01:40:00 UTC,8467.31,2360.20,371.23,22.16,3.57,0.73,32.79,58.52
2019-03-07 01:50:00 UTC,8234.61,2294.61,351.69,21.04,3.65,0.66,32.51,57.42
2019-03-07 02:00:00 UTC,8664.19,2421.73,393.87,25.11,4.35,0.91,33.48,60.58
2019-03-07 02:10:00 UTC,7601.84,2161.84,341.14,21.15,3.14,0.70,32.47,58.15
2019-03-07 02:20:00 UTC,8238.05,2293.38,362.50,20.76,2.75,0.51,32.37,57.46
2019-03-07 02:30:00 UTC,8489.87,2365.96,379.77,24.17,3.97,0.67,32.93,59.11
2019-03-07 02:40:00 UTC,8366.09,2327.22,362.22,19.92,3.29,0.70,32.73,57.82
2019-03-07 02:50:00 UTC,8234.29,2286.42,359.76,20.72,4.54,0.98,32.39,57.73
2019-03-07 03:00:00 UTC,7848.75,2185.92,344.83,19.34,4.06,0.82,31.66,56.07
2019-03-07 03:10:00 UTC,7842.49,2188.37,347.54,21.13,3.38,0.53,31.49,56.17
2019-03-07 03:20:00 UTC,7539.86,2094.14,325.43,18.34,2.74,0.51,30.66,54.01
2019-03-07 03:30:00 UTC,7258.08,2021.40,319.80,17.02,2.95,0.64,30.21,52.92
2019-03-07 03:40:00 UTC,6981.99,1937.12,305.84,18.23,2.91,0.77,29.36,51.64
2019-03-07 03:50:00 UTC,6822.58,1899.05,300.15,17.98,3.01,0.59,29.16,51.34
2019-03-07 04:00:00 UTC,6709.09,1868.12,294.88,15.47,2.88,0.43,28.74,50.21
2019-03-07 04:10:00 UTC,6395.00,1783.36,287.48,16.18,3.16,0.51,28.00,49.00
2019-03-07 04:20:00 UTC,6149.72,1714.80,268.86,16.57,2.80,0.64,27.50,47.61
2019-03-07 04:30:00 UTC,5686.47,1584.01,242.43,11.18,1.89,0.54,26.95,45.06
2019-03-07 04:40:00 UTC,5737.91,1602.20,246.78,13.57,2.58,0.57,26.30,44.71
2019-03-07 04:50:00 UTC,5708.70,1599.70,259.87,14.38,2.96,0.46,26.47,45.63
2019-03-07 05:00:00 UTC,5603.82,1579.34,264.96,13.32,2.37,0.43,26.42,45.48
2019-03-07 05:10:00 UTC,5806.52,1625.78,273.25,14.73,2.42,0.53,26.91,46.67
2019-03-07 05:20:00 UTC,5831.31,1641.02,278.48,15.37,3.02,0.65,26.94,47.09
2019-03-07 05:30:00 UTC,5887.12,1662.83,290.99,16.11,3.08,0.77,26.99,47.48
2019-03-07 05:40:00 UTC,6022.33,1685.53,289.68,17.16,3.14,0.95,27.34,48.02
2019-03-07 05:50:00 UTC,6263.95,1765.08,311.00,17.78,2.30,0.68,28.05,49.78
2019-03-07 06:00:00 UTC,6443.16,1813.31,318.71,19.80,3.24,0.51,28.14,50.85
2019-03-07 06:10:00 UTC,6217.54,1743.25,296.16,19.13,2.95,0.54,27.82,49.28
2019-03-07 06:20:00 UTC,6100.08,1702.51,289.32,16.84,2.78,0.48,27.28,48.16
2019-03-07 06:30:00 UTC,6497.95,1819.96,308.60,19.52,3.50,0.88,28.52,50.87
2019-03-07 06:40:00 UTC,6864.50,1925.54,342.82,21.19,3.66,0.83,29.35,53.21
2019-03-07 06:50:00 UTC,6948.31,1950.57,351.11,21.84,3.41,0.76,29.75,53.97
2019-03-07 07:00:00 UTC,6447.00,1812.18,310.42,19.54,3.42,0.65,28.04,50.51
2019-03-07 07:10:00 UTC,6509.57,1833.98,318.83,19.28,3.49,0.60,28.49,51.24
2019-03-07 07:20:00 UTC,6527.19,1831.84,310.84,17.65,3.30,0.66,28.47,50.56
2019-03-07 07:30:00 UTC,6476.56,1814.56,316.57,20.49,3.65,0.42,28.18,50.78
2019-03-07 07:40:00 UTC,6579.78,1846.54,318.70,19.60,2.69,0.60,28.68,51.04
2019-03-07 07:50:00 UTC,6602.54,1856.99,313.16,19.69,2.93,0.51,28.71,51.05
2019-03-07 08:00:00 UTC,6731.85,1894.40,318.36,19.62,3.41,0.86,29.13,52.05
2019-03-07 08:10:00 UTC,6861.38,1926.89,340.67,19.62,4.02,0.63,29.24,52.92
2019-03-07 08:20:00 UTC,6690.28,1877.61,324.98,19.65,3.51,0.64,28.92,51.76
2019-03-07 08:30:00 UTC,6627.56,1862.38,313.03,17.12,2.49,0.68,28.71,50.82
2019-03-07 08:40:00 UTC,6387.49,1788.32,290.06,17.99,3.15,0.61,28.60,50.58
2019-03-07 08:50:00 UTC,7255.79,2036.24,338.55,19.77,3.18,0.52,30.40,54.03
2019-03-07 09:00:00 UTC,7566.85,2124.97,358.73,22.80,4.36,0.86,31.06,56.02
2019-03-07 09:10:00 UTC,7992.82,2234.62,369.99,21.49,4.08,0.59,32.03,57.43
2019-03-07 09:20:00 UTC,7917.45,2220.47,382.47,23.70,3.82,1.00,31.54,57.65
