created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-02-21 04:20:00 UTC,14.13,18.24,19.09,18587.20,0.02,853.58,,18.24
2021-02-21 04:30:00 UTC,14.05,18.16,18.91,18587.20,0.02,853.54,,18.16
2021-02-21 04:40:00 UTC,14.54,18.99,19.91,18587.20,0.02,853.49,,18.99
2021-02-21 04:50:00 UTC,15.03,19.61,20.41,18553.60,0.02,853.41,,19.61
2021-02-21 05:00:00 UTC,15.94,20.93,21.60,16536.00,0.02,853.28,,20.93
2021-02-21 05:10:00 UTC,18.35,24.49,25.47,18486.40,0.02,853.22,,24.27
2021-02-21 05:20:00 UTC,30.50,43.69,45.50,18553.60,0.02,853.16,,37.70
2021-02-21 05:30:00 UTC,23.08,30.93,32.49,18452.80,0.02,853.04,,30.17
2021-02-21 05:40:00 UTC,23.31,30.80,31.97,18486.40,0.02,852.95,,30.15
2021-02-21 05:50:00 UTC,23.62,30.70,31.74,18419.20,0.02,852.90,,29.94
2021-02-21 06:00:00 UTC,20.52,27.05,27.74,18452.80,0.02,852.87,,26.96
2021-02-21 06:10:00 UTC,19.04,24.67,25.59,18419.20,0.02,852.77,,24.67
2021-02-21 06:20:00 UTC,19.65,25.99,26.89,18419.20,0.02,852.65,,25.99
2021-02-21 06:30:00 UTC,20.54,26.45,27.42,18452.80,0.02,852.60,,26.45
2021-02-21 06:40:00 UTC,20.85,26.96,27.91,18486.40,0.02,852.54,,26.95
2021-02-21 06:50:00 UTC,20.51,26.75,27.95,18452.80,0.02,852.47,,26.74
2021-02-21 07:00:00 UTC,21.15,27.36,28.54,18452.80,0.02,852.43,,27.35
2021-02-21 07:10:00 UTC,20.15,25.55,26.47,18385.60,0.02,852.43,,25.50
2021-02-21 07:20:00 UTC,17.91,22.57,23.17,18419.20,0.02,852.39,,22.57
2021-02-21 07:30:00 UTC,19.27,24.83,25.56,16900.80,0.02,852.30,,24.83
2021-02-21 07:40:00 UTC,18.92,24.91,25.74,18486.40,0.02,852.24,,24.91
2021-02-21 07:50:00 UTC,19.27,26.63,27.39,18419.20,0.02,852.16,,26.61
2021-02-21 08:00:00 UTC,17.25,23.00,24.17,18520.00,0.02,852.14,,23.00
2021-02-21 08:10:00 UTC,16.44,22.27,22.86,18385.60,0.02,852.11,,22.27
2021-02-21 08:20:00 UTC,17.68,25.14,26.47,18486.40,0.02,851.97,,25.14
2021-02-21 08:30:00 UTC,18.12,25.29,26.64,18452.80,0.02,851.93,,25.29
2021-02-21 08:40:00 UTC,19.18,27.67,28.95,18486.40,0.02,851.90,,27.59
2021-02-21 08:50:00 UTC,22.85,33.45,34.71,18620.80,0.02,851.84,,31.71
2021-02-21 09:00:00 UTC,23.48,35.20,36.20,18452.80,0.02,851.95,,32.79
2021-02-21 09:10:00 UTC,21.70,31.39,32.52,18385.60,0.02,852.03,,30.38
2021-02-21 09:20:00 UTC,22.30,31.54,32.91,18553.60,0.02,852.10,,30.51
2021-02-21 09:30:00 UTC,24.09,34.81,36.34,18520.00,0.02,852.16,,32.53
2021-02-21 09:40:00 UTC,24.31,35.33,37.09,18352.00,0.02,852.10,,32.88
2021-02-21 09:50:00 UTC,23.96,36.60,38.75,18464.00,0.02,852.08,,33.67
2021-02-21 10:00:00 UTC,24.25,38.17,40.41,18352.00,0.02,852.13,,34.62
2021-02-21 10:10:00 UTC,24.64,40.42,42.74,14808.00,0.02,852.26,,35.97
2021-02-21 10:20:00 UTC,23.51,38.20,40.29,18620.80,0.02,852.40,,34.55
2021-02-21 10:30:00 UTC,23.75,35.82,37.39,18452.80,0.02,852.48,,33.17
2021-02-21 10:40:00 UTC,22.88,34.45,35.95,18452.80,0.02,852.63,,32.34
2021-02-21 10:50:00 UTC,24.93,40.49,42.56,18352.00,0.02,852.74,,35.99
2021-02-21 11:00:00 UTC,24.50,41.62,44.55,18419.20,0.02,852.79,,36.72
2021-02-21 11:10:00 UTC,23.63,40.88,43.40,18486.40,0.02,852.89,,36.31
2021-02-21 11:20:00 UTC,22.61,39.09,41.66,18520.00,0.02,853.00,,35.16
2021-02-21 11:30:00 UTC,22.19,37.63,39.97,18419.20,0.02,853.14,,34.21
2021-02-21 11:40:00 UTC,23.49,34.56,36.34,18452.80,0.02,853.22,,32.37
2021-02-21 11:50:00 UTC,22.65,35.72,37.29,18452.80,0.02,853.29,,33.09
2021-02-21 12:00:00 UTC,20.72,34.00,36.05,18385.60,0.02,853.44,,32.05
2021-02-21 12:10:00 UTC,22.56,37.55,40.16,18553.60,0.02,853.56,,34.29
2021-02-21 12:20:00 UTC,24.85,40.58,43.66,18452.80,0.02,853.75,,36.02
2021-02-21 12:30:00 UTC,25.92,42.47,45.37,18520.00,0.01,853.82,,37.14
2021-02-21 12:40:00 UTC,29.08,48.55,51.44,18385.60,0.01,853.82,,40.22
2021-02-21 12:50:00 UTC,34.10,59.83,63.88,18520.00,0.02,853.81,,45.26
2021-02-21 13:00:00 UTC,32.71,56.15,60.04,18486.40,0.01,853.78,,43.93
2021-02-21 13:10:00 UTC,30.46,51.70,55.15,18587.20,0.02,853.75,,41.86
2021-02-21 13:20:00 UTC,29.48,50.08,53.31,18419.20,0.01,853.77,,41.07
2021-02-21 13:30:00 UTC,30.06,49.29,51.90,18419.20,0.01,853.80,,40.70
2021-02-21 13:40:00 UTC,34.94,59.18,63.14,18452.80,0.01,853.85,,45.01
2021-02-21 13:50:00 UTC,36.56,61.43,65.19,18419.20,0.01,853.92,,46.02
2021-02-21 14:00:00 UTC,32.41,53.09,56.06,18419.20,0.01,853.98,,42.46
2021-02-21 14:10:00 UTC,25.19,39.51,41.42,18452.80,0.01,853.90,,35.35
2021-02-21 14:20:00 UTC,21.33,30.64,32.01,18452.80,0.01,853.92,,29.68
2021-02-21 14:30:00 UTC,14.81,19.91,20.48,18419.20,0.01,853.86,,19.69
2021-02-21 14:40:00 UTC,12.31,16.43,17.18,18620.80,0.01,853.74,,16.26
2021-02-21 14:50:00 UTC,10.28,12.97,13.48,18419.20,0.01,853.69,,12.97
2021-02-21 15:00:00 UTC,9.39,12.10,12.63,18385.60,0.01,853.65,,12.10
2021-02-21 15:10:00 UTC,5.86,7.36,7.65,18419.20,0.01,853.56,,7.36
2021-02-21 15:20:00 UTC,4.66,5.92,6.39,18419.20,0.01,853.41,,5.92
2021-02-21 15:30:00 UTC,4.06,5.18,5.41,18385.60,0.01,853.25,,5.18
2021-02-21 15:40:00 UTC,4.58,5.80,6.16,18419.20,0.01,853.14,,5.80
2021-02-21 15:50:00 UTC,5.22,6.59,6.87,18363.20,0.01,852.96,,6.59
2021-02-21 16:00:00 UTC,4.60,5.93,6.05,18352.00,0.01,852.82,,5.93
2021-02-21 16:10:00 UTC,5.14,6.49,6.71,18452.80,0.01,852.60,,6.49
2021-02-21 16:20:00 UTC,4.99,6.28,6.39,18452.80,0.01,852.41,,6.28
2021-02-21 16:30:00 UTC,5.48,6.92,7.21,18419.20,0.01,852.23,,6.92
2021-02-21 16:40:00 UTC,5.60,6.88,7.05,18520.00,0.01,852.07,,6.88
2021-02-21 16:50:00 UTC,5.66,7.14,7.34,18419.20,0.01,851.94,,7.14
2021-02-21 17:00:00 UTC,5.44,7.09,7.35,18419.20,0.01,851.81,,7.09
2021-02-21 17:10:00 UTC,5.81,7.43,7.77,18419.20,0.01,851.74,,7.43
2021-02-21 17:20:00 UTC,5.74,7.74,8.03,18486.40,0.01,851.63,,7.74
2021-02-21 17:30:00 UTC,5.75,7.17,7.42,18520.00,0.01,851.44,,7.17
2021-02-21 17:40:00 UTC,7.09,9.34,9.74,18452.80,0.01,851.26,,9.34
2021-02-21 17:50:00 UTC,7.19,9.65,10.00,18419.20,0.01,851.09,,9.65
2021-02-21 18:00:00 UTC,7.08,9.07,9.54,18385.60,0.01,850.97,,9.07
2021-02-21 18:10:00 UTC,7.06,8.83,9.16,18520.00,0.01,850.85,,8.83
2021-02-21 18:20:00 UTC,7.31,9.42,9.74,18452.80,0.01,850.72,,9.42
2021-02-21 18:30:00 UTC,7.05,9.10,9.49,17689.60,0.01,850.67,,9.10
2021-02-21 18:40:00 UTC,6.92,8.59,8.91,18497.60,0.01,850.53,,8.59
2021-02-21 18:50:00 UTC,7.45,9.27,9.68,18486.40,0.01,850.34,,9.27
2021-02-21 19:00:00 UTC,7.62,9.46,9.89,18553.60,0.01,850.17,,9.46
2021-02-21 19:10:00 UTC,7.95,9.98,10.40,18553.60,0.01,850.10,,9.98
2021-02-21 19:20:00 UTC,9.24,11.65,12.28,18520.00,0.01,849.92,,11.65
2021-02-21 19:30:00 UTC,9.24,11.92,12.28,18486.40,0.01,849.85,,11.92
2021-02-21 19:40:00 UTC,9.10,11.52,12.06,18520.00,0.01,849.84,,11.52
2021-02-21 19:50:00 UTC,9.17,11.61,12.01,18452.80,0.01,849.84,,11.61
2021-02-21 20:00:00 UTC,9.35,11.69,11.94,18452.80,0.01,849.79,,11.69
2021-02-21 20:10:00 UTC,9.34,11.88,12.15,18358.40,0.01,849.73,,11.88
2021-02-21 20:20:00 UTC,9.55,12.27,12.83,18587.20,0.01,849.61,,12.27
2021-02-21 20:30:00 UTC,9.19,11.80,12.14,18486.40,0.01,849.49,,11.80
2021-02-21 20:40:00 UTC,8.02,9.95,10.36,18587.20,0.01,849.48,,9.95
2021-02-21 20:50:00 UTC,8.37,10.53,10.94,17184.00,0.01,849.56,,10.53
2021-02-21 21:00:00 UTC,8.26,10.56,11.02,18452.80,0.01,849.59,,10.56
2021-02-21 21:10:00 UTC,8.54,10.70,11.13,18452.80,0.01,849.66,,10.70
2021-02-21 21:20:00 UTC,8.32,10.44,10.75,18486.40,0.01,849.65,,10.44
2021-02-21 21:30:00 UTC,8.42,10.40,10.84,18419.20,0.01,849.62,,10.40
2021-02-21 21:40:00 UTC,8.38,10.61,10.95,18486.40,0.01,849.72,,10.61
2021-02-21 21:50:00 UTC,8.22,10.19,10.51,18385.60,0.01,849.85,,10.19
2021-02-21 22:00:00 UTC,7.98,10.15,10.52,18553.60,0.01,849.88,,10.15
2021-02-21 22:10:00 UTC,8.25,10.66,11.04,18419.20,0.01,849.89,,10.66
2021-02-21 22:20:00 UTC,9.21,11.40,11.85,18419.20,0.01,849.99,,11.40
2021-02-21 22:30:00 UTC,9.27,11.85,12.29,18430.40,0.01,850.06,,11.85
2021-02-21 22:40:00 UTC,9.78,12.41,12.65,18486.40,0.01,850.11,,12.41
2021-02-21 22:50:00 UTC,8.95,11.58,11.87,18452.80,0.01,850.14,,11.58
2021-02-21 23:00:00 UTC,9.34,11.88,12.40,18419.20,0.01,850.22,,11.88
2021-02-21 23:10:00 UTC,9.15,11.48,11.92,18452.80,0.01,850.26,,11.48
2021-02-21 23:20:00 UTC,10.61,13.48,14.24,18419.20,0.02,850.37,,13.48
2021-02-21 23:30:00 UTC,9.71,12.49,12.98,18654.40,0.02,850.53,,12.49
2021-02-21 23:40:00 UTC,9.75,12.10,12.54,18452.80,0.01,850.67,,12.10
2021-02-21 23:50:00 UTC,10.34,13.35,13.73,18520.00,0.01,850.79,,13.35,
2021-02-22 00:00:00 UTC,10.80,13.90,14.41,18520.00,0.02,850.92,,13.90
2021-02-22 00:10:00 UTC,11.63,14.90,15.38,18396.80,0.02,850.98,,14.90
2021-02-22 00:20:00 UTC,11.69,15.04,15.48,18419.20,0.02,851.06,,15.04
2021-02-22 00:30:00 UTC,11.46,14.32,14.85,18385.60,0.01,851.24,,14.32
2021-02-22 00:40:00 UTC,11.74,15.02,15.51,18452.80,0.01,851.34,,15.02
2021-02-22 00:50:00 UTC,12.75,16.65,17.33,18520.00,0.01,851.42,,16.65
2021-02-22 01:00:00 UTC,13.40,17.56,18.06,18419.20,0.02,851.49,,17.56
2021-02-22 01:10:00 UTC,13.04,16.68,17.31,18486.40,0.01,851.56,,16.68
2021-02-22 01:20:00 UTC,12.61,15.93,16.44,18419.20,0.01,851.70,,15.93
2021-02-22 01:30:00 UTC,12.52,16.19,16.74,18486.40,0.01,851.84,,16.19
2021-02-22 01:40:00 UTC,11.89,15.25,15.84,18385.60,0.01,851.89,,15.25
2021-02-22 01:50:00 UTC,11.03,14.00,14.47,18520.00,0.01,851.97,,14.00
2021-02-22 02:00:00 UTC,10.68,13.57,14.19,18419.20,0.02,851.97,,13.57
2021-02-22 02:10:00 UTC,10.47,13.18,13.54,18520.00,0.02,852.03,,13.18
2021-02-22 02:20:00 UTC,12.90,16.40,16.98,18419.20,0.02,852.12,,16.40
2021-02-22 02:30:00 UTC,14.54,18.72,19.29,18452.80,0.01,852.19,,18.72
2021-02-22 02:40:00 UTC,15.07,19.41,20.15,18486.40,0.01,852.25,,19.41
2021-02-22 02:50:00 UTC,14.96,19.13,19.58,18520.00,0.01,852.26,,19.13
2021-02-22 03:00:00 UTC,14.18,18.26,18.94,18486.40,0.01,852.31,,18.26
2021-02-22 03:10:00 UTC,14.21,18.21,19.03,18419.20,0.01,852.29,,18.21
2021-02-22 03:20:00 UTC,15.45,19.89,20.61,18419.20,0.01,852.34,,19.89
2021-02-22 03:30:00 UTC,15.80,20.11,20.78,18352.00,0.02,852.29,,20.11
2021-02-22 03:40:00 UTC,16.26,20.91,21.59,18385.60,0.02,852.36,,20.91
2021-02-22 03:50:00 UTC,16.89,22.00,22.70,18452.80,0.02,852.44,,22.00
2021-02-22 04:00:00 UTC,17.48,21.96,22.60,18452.80,0.02,852.46,,21.96
2021-02-22 04:10:00 UTC,17.53,22.42,23.02,18419.20,0.02,852.41,,22.42
2021-02-22 04:20:00 UTC,18.77,23.73,24.41,18452.80,0.02,852.36,,23.73
2021-02-22 04:30:00 UTC,19.34,24.96,25.63,18486.40,0.02,852.22,,24.96
2021-02-22 04:40:00 UTC,19.66,24.79,25.51,18486.40,0.02,852.08,,24.79
2021-02-22 04:50:00 UTC,20.17,26.07,26.67,18486.40,0.02,851.92,,26.07
2021-02-22 05:00:00 UTC,20.32,25.53,26.42,18363.20,0.02,851.78,,25.53
2021-02-22 05:10:00 UTC,21.82,27.86,28.64,18419.20,0.02,851.71,,27.84
2021-02-22 05:20:00 UTC,21.48,27.75,28.91,18419.20,0.02,851.63,,27.68
2021-02-22 05:30:00 UTC,21.90,28.37,29.27,18385.60,0.02,851.59,,28.25
2021-02-22 05:40:00 UTC,21.05,26.86,27.44,18486.40,0.02,851.61,,26.83
2021-02-22 05:50:00 UTC,20.16,25.81,26.45,18654.40,0.02,851.59,,25.80
2021-02-22 06:00:00 UTC,21.54,27.91,28.63,18352.00,0.02,851.58,,27.80
2021-02-22 06:10:00 UTC,23.15,29.25,30.15,18520.00,0.01,851.44,,29.06
2021-02-22 06:20:00 UTC,24.85,31.50,32.52,17939.20,0.02,851.39,,30.59
2021-02-22 06:30:00 UTC,25.77,32.47,33.18,18352.00,0.02,851.29,,31.29
2021-02-22 06:40:00 UTC,25.04,31.82,32.83,18385.60,0.02,851.14,,30.72
2021-02-22 06:50:00 UTC,26.33,33.45,34.48,18520.00,0.02,851.01,,31.80
2021-02-22 07:00:00 UTC,27.11,33.91,35.05,18553.60,0.02,850.97,,32.11
2021-02-22 07:10:00 UTC,26.12,32.79,33.56,18419.20,0.02,850.85,,31.38
2021-02-22 07:20:00 UTC,28.88,36.02,36.95,18419.20,0.02,850.78,,33.38
2021-02-22 07:30:00 UTC,26.18,33.22,34.24,18486.40,0.02,850.83,,31.59
2021-02-22 07:40:00 UTC,21.36,26.75,27.30,18452.80,0.02,850.84,,26.57
2021-02-22 07:50:00 UTC,16.69,21.48,22.26,18486.40,0.02,850.83,,21.48
2021-02-22 08:00:00 UTC,18.16,23.11,23.82,18452.80,0.02,850.75,,23.11
2021-02-22 08:10:00 UTC,20.54,25.98,26.85,18385.60,0.02,850.69,,25.93
2021-02-22 08:20:00 UTC,21.18,26.55,27.30,18452.80,0.02,850.66,,26.54
2021-02-22 08:30:00 UTC,20.38,25.93,26.91,18486.40,0.02,850.63,,25.93
2021-02-22 08:40:00 UTC,20.23,25.68,26.68,18352.00,0.02,850.60,,25.68
2021-02-22 08:50:00 UTC,20.05,25.38,26.39,18452.80,0.02,850.58,,25.38
2021-02-22 09:00:00 UTC,19.88,25.66,26.59,18385.60,0.02,850.61,,25.66
2021-02-22 09:10:00 UTC,20.44,25.79,26.65,18520.00,0.02,850.62,,25.79
2021-02-22 09:20:00 UTC,19.03,24.15,24.98,18553.60,0.02,850.64,,24.15
2021-02-22 09:30:00 UTC,19.10,24.25,25.40,18385.60,0.02,850.73,,24.25
2021-02-22 09:40:00 UTC,19.02,24.20,25.27,18486.40,0.02,850.74,,24.20
2021-02-22 09:50:00 UTC,19.11,24.36,25.10,18385.60,0.02,850.83,,24.36
2021-02-22 10:00:00 UTC,20.56,26.38,27.30,18553.60,0.02,850.96,,26.34
2021-02-22 10:10:00 UTC,20.36,25.36,26.25,18452.80,0.02,851.07,,25.36
2021-02-22 10:20:00 UTC,20.52,25.54,26.44,18587.20,0.02,851.25,,25.54
2021-02-22 10:30:00 UTC,21.20,26.74,27.65,18419.20,0.02,851.40,,26.74
2021-02-22 10:40:00 UTC,21.90,27.50,28.36,18352.00,0.02,851.42,,27.47
2021-02-22 10:50:00 UTC,21.24,26.95,27.92,18587.20,0.02,851.43,,26.93
2021-02-22 11:00:00 UTC,21.13,26.45,27.16,18419.20,0.02,851.45,,26.45
2021-02-22 11:10:00 UTC,20.36,26.17,26.97,18486.40,0.02,851.50,,26.16
2021-02-22 11:20:00 UTC,21.38,26.84,27.71,18419.20,0.02,851.61,,26.84
2021-02-22 11:30:00 UTC,20.94,26.74,27.72,18419.20,0.02,851.73,,26.73
2021-02-22 11:40:00 UTC,22.54,28.24,29.20,18385.60,0.02,851.81,,28.12
2021-02-22 11:50:00 UTC,23.73,30.08,31.12,18419.20,0.02,851.94,,29.62
2021-02-22 12:00:00 UTC,25.57,31.83,32.90,18620.80,0.02,852.05,,30.79
2021-02-22 12:10:00 UTC,26.31,33.11,33.91,18452.80,0.02,852.12,,31.65
2021-02-22 12:20:00 UTC,26.14,32.78,33.56,18486.40,0.02,852.20,,31.37
2021-02-22 12:30:00 UTC,28.65,36.45,37.69,18385.60,0.02,852.32,,33.44
2021-02-22 12:40:00 UTC,34.90,43.75,45.20,18452.80,0.01,852.35,,37.87
2021-02-22 12:50:00 UTC,31.54,39.68,40.87,18452.80,0.01,852.38,,35.48
2021-02-22 13:00:00 UTC,30.11,37.80,38.88,18352.00,0.02,852.43,,34.40
2021-02-22 13:10:00 UTC,26.13,33.30,34.02,18352.00,0.02,852.45,,31.70
2021-02-22 13:20:00 UTC,27.75,35.42,36.96,18452.80,0.01,852.54,,32.86
2021-02-22 13:30:00 UTC,26.41,33.36,34.30,18216.00,0.02,852.60,,31.72
2021-02-22 13:40:00 UTC,26.82,34.95,36.02,18419.20,0.02,852.57,,32.66
2021-02-22 13:50:00 UTC,24.73,31.83,33.10,18497.60,0.02,852.56,,30.69
2021-02-22 14:00:00 UTC,28.01,35.65,36.66,18352.00,0.02,852.52,,32.47
2021-02-22 14:10:00 UTC,23.79,29.86,30.87,18452.80,0.01,852.58,,29.41
2021-02-22 14:20:00 UTC,25.80,33.38,34.89,18419.20,0.01,852.57,,31.70
2021-02-22 14:30:00 UTC,20.66,26.04,27.08,18452.80,0.01,852.50,,25.76
2021-02-22 14:40:00 UTC,16.64,21.30,22.29,18452.80,0.01,852.48,,21.30
2021-02-22 14:50:00 UTC,15.08,19.58,20.39,18553.60,0.01,852.47,,19.58
2021-02-22 15:00:00 UTC,13.61,17.50,18.24,18486.40,0.01,852.45,,17.50
2021-02-22 15:10:00 UTC,11.63,14.89,15.46,18553.60,0.01,852.34,,14.89
2021-02-22 15:20:00 UTC,10.19,12.84,13.52,18486.40,0.01,852.16,,12.84
2021-02-22 15:30:00 UTC,12.08,15.12,15.76,18587.20,0.01,852.00,,15.12
2021-02-22 15:40:00 UTC,12.30,15.68,16.35,18486.40,0.01,851.85,,15.68
2021-02-22 15:50:00 UTC,12.14,15.10,15.76,18486.40,0.01,851.74,,15.10
2021-02-22 16:00:00 UTC,12.06,15.28,16.23,18486.40,0.01,851.59,,15.28
2021-02-22 16:10:00 UTC,10.49,13.16,13.69,18419.20,0.01,851.50,,13.16
2021-02-22 16:20:00 UTC,11.36,15.34,16.16,18452.80,0.01,851.40,,15.34
2021-02-22 16:30:00 UTC,9.45,12.02,12.47,18419.20,0.01,851.27,,12.02
2021-02-22 16:40:00 UTC,9.11,11.45,11.97,18520.00,0.01,851.14,,11.45
2021-02-22 16:50:00 UTC,8.98,11.41,12.03,18486.40,0.01,850.99,,11.41
2021-02-22 17:00:00 UTC,8.11,9.99,10.31,18520.00,0.01,850.77,,9.99
2021-02-22 17:10:00 UTC,7.74,9.72,10.01,18486.40,0.01,850.53,,9.72
2021-02-22 17:20:00 UTC,8.41,10.42,10.83,18363.20,0.01,850.35,,10.42
2021-02-22 17:30:00 UTC,7.88,10.02,10.42,18396.80,0.01,850.20,,10.02
2021-02-22 17:40:00 UTC,8.43,10.46,10.59,18419.20,0.01,850.03,,10.46
2021-02-22 17:50:00 UTC,8.06,10.02,10.24,18352.00,0.01,849.77,,10.02
2021-02-22 18:00:00 UTC,7.78,9.53,9.86,18385.60,0.01,849.62,,9.53
2021-02-22 18:10:00 UTC,8.42,10.49,10.85,18587.20,0.01,849.45,,10.49
2021-02-22 18:20:00 UTC,8.02,9.75,10.01,18553.60,0.01,849.33,,9.75
2021-02-22 18:30:00 UTC,7.64,9.51,9.97,18216.00,0.01,849.20,,9.51
2021-02-22 18:40:00 UTC,7.88,9.62,9.93,18486.40,0.01,849.07,,9.62
2021-02-22 18:50:00 UTC,8.35,10.46,10.81,18452.80,0.01,849.00,,10.46
2021-02-22 19:00:00 UTC,8.85,10.88,11.42,18385.60,0.01,848.93,,10.88
2021-02-22 19:10:00 UTC,10.80,13.51,14.04,18486.40,0.01,848.80,,13.51
2021-02-22 19:20:00 UTC,11.73,14.88,15.54,18486.40,0.01,848.72,,14.88
2021-02-22 19:30:00 UTC,10.28,13.02,13.66,18587.20,0.01,848.68,,13.02
2021-02-22 19:40:00 UTC,10.10,12.48,12.82,18385.60,0.01,848.61,,12.48
2021-02-22 19:50:00 UTC,9.72,12.08,12.57,18553.60,0.01,848.52,,12.08
2021-02-22 20:00:00 UTC,9.48,11.69,12.00,18486.40,0.01,848.50,,11.69
2021-02-22 20:10:00 UTC,9.36,11.71,12.29,18452.80,0.01,848.41,,11.71
2021-02-22 20:20:00 UTC,9.82,12.60,13.20,18520.00,0.01,848.37,,12.60
2021-02-22 20:30:00 UTC,10.79,13.59,14.06,18520.00,0.01,848.42,,13.59
2021-02-22 20:40:00 UTC,9.55,11.95,12.39,18452.80,0.01,848.42,,11.95
2021-02-22 20:50:00 UTC,9.16,11.35,11.51,18486.40,0.01,848.32,,11.35
2021-02-22 21:00:00 UTC,9.99,12.24,12.65,18419.20,0.01,848.33,,12.24
2021-02-22 21:10:00 UTC,9.95,12.24,12.79,18486.40,0.01,848.36,,12.24
2021-02-22 21:20:00 UTC,10.50,13.13,13.64,18452.80,0.01,848.46,,13.13
2021-02-22 21:30:00 UTC,10.46,13.25,13.75,18520.00,0.01,848.49,,13.25
2021-02-22 21:40:00 UTC,10.01,12.60,12.95,18553.60,0.01,848.51,,12.60
2021-02-22 21:50:00 UTC,9.88,12.44,12.89,18520.00,0.01,848.52,,12.44
2021-02-22 22:00:00 UTC,10.75,13.65,14.24,18318.40,0.01,848.56,,13.65
2021-02-22 22:10:00 UTC,11.04,13.74,14.28,18486.40,0.01,848.56,,13.74
2021-02-22 22:20:00 UTC,10.96,13.81,14.28,18452.80,0.01,848.68,,13.81
2021-02-22 22:30:00 UTC,10.96,13.54,14.20,18486.40,0.01,848.77,,13.54
2021-02-22 22:40:00 UTC,11.26,14.06,14.47,18385.60,0.01,848.83,,14.06
2021-02-22 22:50:00 UTC,11.31,14.20,14.64,18553.60,0.01,848.82,,14.20
2021-02-22 23:00:00 UTC,11.59,14.51,15.00,18486.40,0.01,848.93,,14.51
2021-02-22 23:10:00 UTC,11.97,14.93,15.39,18419.20,0.01,849.06,,14.93
2021-02-22 23:20:00 UTC,11.50,14.37,14.83,18385.60,0.01,849.23,,14.37
2021-02-22 23:30:00 UTC,11.58,14.60,14.88,18520.00,0.01,849.48,,14.60
2021-02-22 23:40:00 UTC,11.89,15.10,15.76,18486.40,0.01,849.62,,15.10
2021-02-22 23:50:00 UTC,11.70,14.65,15.17,18352.00,0.01,849.74,,14.65,
2021-02-23 00:00:00 UTC,11.38,14.51,15.07,18452.80,0.01,849.86,,14.51
2021-02-23 00:10:00 UTC,11.94,15.14,15.68,16934.40,0.01,850.02,,15.14
2021-02-23 00:20:00 UTC,11.59,14.91,15.78,18520.00,0.01,850.16,,14.91
2021-02-23 00:30:00 UTC,11.35,14.58,15.45,18452.80,0.01,850.28,,14.58
2021-02-23 00:40:00 UTC,11.49,14.48,15.28,18385.60,0.01,850.43,,14.48
2021-02-23 00:50:00 UTC,12.41,15.68,16.21,18587.20,0.01,850.56,,15.68
2021-02-23 01:00:00 UTC,24.87,32.94,34.36,18352.00,0.01,850.65,,27.35
2021-02-23 01:10:00 UTC,23.81,32.20,33.31,18486.40,0.01,850.78,,28.50
2021-02-23 01:20:00 UTC,15.86,20.15,20.95,18486.40,0.01,850.89,,20.13
2021-02-23 01:30:00 UTC,16.19,20.41,21.15,18452.80,0.01,851.01,,20.41
2021-02-23 01:40:00 UTC,15.41,19.51,20.13,18452.80,0.01,851.17,,19.51
2021-02-23 01:50:00 UTC,15.26,19.23,19.87,18486.40,0.01,851.35,,19.23
2021-02-23 02:00:00 UTC,14.82,18.57,19.27,18486.40,0.01,851.49,,18.57
2021-02-23 02:10:00 UTC,15.00,19.33,20.00,18385.60,0.01,851.61,,19.33
2021-02-23 02:20:00 UTC,16.17,20.69,21.19,18587.20,0.01,851.70,,20.69
2021-02-23 02:30:00 UTC,19.01,24.35,25.16,18520.00,0.01,851.74,,24.35
2021-02-23 02:40:00 UTC,20.33,25.58,26.36,18587.20,0.01,851.83,,25.58
2021-02-23 02:50:00 UTC,23.34,30.00,30.73,18486.40,0.01,851.91,,29.56
2021-02-23 03:00:00 UTC,21.93,28.04,28.75,18385.60,0.01,851.89,,27.94
2021-02-23 03:10:00 UTC,18.69,24.20,24.76,18520.00,0.01,851.86,,24.20
2021-02-23 03:20:00 UTC,17.24,21.66,22.36,18553.60,0.02,851.96,,21.66
2021-02-23 03:30:00 UTC,16.99,21.77,22.32,18419.20,0.02,852.01,,21.77
2021-02-23 03:40:00 UTC,17.72,22.27,22.84,18486.40,0.02,852.06,,22.27
2021-02-23 03:50:00 UTC,19.75,24.86,25.32,18419.20,0.02,852.10,,24.86
2021-02-23 04:00:00 UTC,18.58,23.43,24.54,18486.40,0.02,852.16,,23.43
2021-02-23 04:10:00 UTC,17.25,21.98,22.55,18441.60,0.02,852.19,,21.98
2021-02-23 04:20:00 UTC,16.67,21.15,21.91,18385.60,0.02,852.22,,21.15
2021-02-23 04:30:00 UTC,16.95,21.79,22.43,18520.00,0.01,852.22,,21.79
2021-02-23 04:40:00 UTC,15.97,20.20,20.45,18486.40,0.02,852.29,,20.20
2021-02-23 04:50:00 UTC,15.02,19.20,19.79,18396.80,0.02,852.25,,19.20
2021-02-23 05:00:00 UTC,12.95,16.29,16.95,18486.40,0.02,852.19,,16.29
2021-02-23 05:10:00 UTC,11.34,14.34,14.85,18486.40,0.02,852.14,,14.34
2021-02-23 05:20:00 UTC,17.40,22.44,23.78,18452.80,0.02,852.02,,22.44
