created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-09-06 05:10:00 UTC,5596.19,1548.68,231.55,17.49,3.85,0.97,25.52,44.43
2018-09-06 05:20:00 UTC,5391.12,1488.13,224.91,19.37,4.40,0.84,24.56,43.09
2018-09-06 05:30:00 UTC,5226.31,1442.59,217.38,19.39,3.09,0.85,24.31,42.06
2018-09-06 05:40:00 UTC,5136.20,1420.82,206.86,14.37,3.36,0.78,24.14,40.60
2018-09-06 05:50:00 UTC,5223.60,1447.20,210.55,13.45,2.09,0.39,24.12,40.56
2018-09-06 06:00:00 UTC,4845.19,1341.88,198.56,15.01,2.97,0.69,22.96,38.54
2018-09-06 06:10:00 UTC,4911.82,1361.17,194.25,17.77,2.92,0.59,23.15,39.09
2018-09-06 06:20:00 UTC,4898.19,1351.96,205.21,16.51,2.88,0.70,23.15,39.03
2018-09-06 06:30:00 UTC,3720.03,1036.20,153.82,10.00,2.55,0.63,19.10,29.46
2018-09-06 06:40:00 UTC,3925.34,1091.21,162.20,11.63,1.77,0.46,20.12,30.79
2018-09-06 06:50:00 UTC,4412.25,1221.64,184.27,15.74,2.75,0.30,21.69,35.46
2018-09-06 07:00:00 UTC,3251.12,904.01,144.50,11.33,2.20,0.72,16.91,26.55
2018-09-06 07:10:00 UTC,3386.52,938.21,141.87,9.81,2.47,0.59,17.53,26.50
2018-09-06 07:20:00 UTC,4526.40,1249.98,173.26,12.66,3.10,0.84,21.98,35.06
2018-09-06 07:30:00 UTC,5549.61,1536.52,216.19,19.82,4.00,1.03,25.24,43.93
2018-09-06 07:40:00 UTC,5635.43,1557.36,212.40,16.36,2.99,0.62,25.73,43.31
2018-09-06 07:50:00 UTC,5684.65,1573.01,218.37,15.88,4.03,0.72,26.25,44.11
2018-09-06 08:00:00 UTC,5558.68,1543.06,217.58,16.46,4.28,0.88,25.59,43.84
2018-09-06 08:10:00 UTC,4980.42,1383.69,203.61,15.31,3.06,0.77,23.32,39.32
2018-09-06 08:20:00 UTC,4916.94,1370.31,203.86,15.69,3.55,0.75,23.24,39.54
2018-09-06 08:30:00 UTC,4951.87,1379.95,216.05,18.38,3.66,0.82,23.23,40.80
2018-09-06 08:40:00 UTC,4901.15,1364.96,208.14,16.30,3.47,0.91,23.33,39.86
2018-09-06 08:50:00 UTC,4978.43,1382.83,216.73,17.06,3.44,0.93,23.31,40.49
2018-09-06 09:00:00 UTC,4417.23,1230.06,194.34,14.98,2.87,0.75,21.71,35.90
2018-09-06 09:10:00 UTC,4671.61,1293.52,195.89,14.36,3.01,0.42,22.43,37.13
2018-09-06 09:20:00 UTC,4478.68,1234.42,183.26,15.29,3.51,0.66,21.91,35.74
2018-09-06 09:30:00 UTC,4472.17,1238.28,187.22,14.16,2.63,0.71,22.20,35.87
2018-09-06 09:40:00 UTC,4912.70,1363.86,204.22,18.16,3.22,0.59,23.11,39.69
2018-09-06 09:50:00 UTC,5266.80,1457.91,210.81,16.59,3.96,1.17,24.36,42.04
2018-09-06 10:00:00 UTC,5555.60,1526.78,206.24,16.16,3.38,0.81,25.11,42.23
2018-09-06 10:10:00 UTC,6179.51,1689.32,213.40,19.65,3.41,0.74,26.92,45.74
2018-09-06 10:20:00 UTC,5386.38,1480.44,201.07,12.80,3.00,0.79,24.70,40.62
2018-09-06 10:30:00 UTC,5001.94,1384.93,198.78,12.55,2.82,0.45,23.58,38.72
2018-09-06 10:40:00 UTC,4523.53,1256.44,189.45,13.96,2.27,0.76,22.15,35.83
2018-09-06 10:50:00 UTC,4758.44,1319.02,200.82,16.84,3.04,0.46,22.79,38.54
2018-09-06 11:00:00 UTC,5615.26,1551.97,218.89,15.81,2.94,0.67,25.20,42.93
2018-09-06 11:10:00 UTC,6847.59,1866.34,241.15,21.11,4.13,0.99,28.37,49.05
2018-09-06 11:20:00 UTC,6679.26,1819.40,235.32,19.04,3.80,0.82,27.81,47.92
2018-09-06 11:30:00 UTC,7497.27,2034.84,255.31,27.24,5.46,1.56,29.48,52.12
2018-09-06 11:40:00 UTC,6762.04,1843.47,243.88,23.75,5.17,0.88,27.97,49.46
2018-09-06 11:50:00 UTC,6044.46,1664.30,232.69,21.19,4.75,1.31,26.57,46.78
2018-09-06 12:00:00 UTC,7321.54,2005.24,256.93,21.59,3.88,0.93,29.47,51.37
2018-09-06 12:10:00 UTC,7012.11,1912.54,248.55,22.06,4.32,0.88,28.64,49.83
2018-09-06 12:20:00 UTC,7757.14,2114.77,273.27,23.13,4.79,1.15,30.14,53.04
2018-09-06 12:30:00 UTC,6924.61,1892.59,258.96,20.64,4.28,0.86,28.40,49.71
2018-09-06 12:40:00 UTC,6390.91,1757.26,239.64,19.06,3.11,0.55,27.47,47.28
2018-09-06 12:50:00 UTC,7494.21,2058.08,275.87,23.81,4.13,0.91,29.77,52.52
2018-09-06 13:00:00 UTC,6349.65,1748.36,245.07,18.63,4.06,0.72,27.34,47.50
2018-09-06 13:10:00 UTC,6878.66,1890.58,260.89,23.01,4.57,0.99,28.43,50.38
2018-09-06 13:20:00 UTC,6494.84,1776.16,251.46,22.69,4.17,1.20,27.38,48.46
2018-09-06 13:30:00 UTC,5295.90,1458.63,218.99,19.04,4.25,0.99,24.25,42.44
2018-09-06 13:40:00 UTC,4660.57,1289.60,199.45,13.83,2.26,0.79,22.55,37.48
2018-09-06 13:50:00 UTC,6399.81,1744.46,242.08,20.31,3.29,0.69,27.02,46.75
2018-09-06 14:00:00 UTC,4730.95,1304.92,212.19,17.80,3.85,0.70,22.64,38.98
2018-09-06 14:10:00 UTC,5468.52,1492.46,199.84,17.10,3.49,0.77,24.50,41.19
2018-09-06 14:20:00 UTC,4326.22,1188.98,182.01,10.64,2.78,0.48,21.54,33.95
2018-09-06 14:30:00 UTC,4041.71,1114.04,167.31,12.43,2.55,0.82,20.39,32.08
2018-09-06 14:40:00 UTC,4540.70,1246.01,175.41,14.60,2.82,0.77,21.55,34.97
2018-09-06 14:50:00 UTC,4026.58,1102.93,156.35,11.03,2.80,0.66,20.22,30.83
2018-09-06 15:00:00 UTC,3505.30,968.05,133.03,9.36,2.57,0.65,17.48,26.71
2018-09-06 15:10:00 UTC,3108.19,849.13,109.71,7.53,2.06,0.66,15.80,22.89
2018-09-06 15:20:00 UTC,2259.72,618.94,86.10,5.29,1.43,0.54,11.24,16.64
2018-09-06 15:30:00 UTC,2138.01,580.05,74.96,4.60,1.01,0.43,10.36,14.94
2018-09-06 15:40:00 UTC,1483.65,400.00,52.88,3.17,0.91,0.34,6.89,9.95
2018-09-06 15:50:00 UTC,1568.35,424.06,50.02,2.74,0.88,0.36,7.58,10.33
2018-09-06 16:00:00 UTC,1845.44,493.62,54.96,3.42,1.05,0.25,8.72,11.92
2018-09-06 16:10:00 UTC,1807.81,477.63,51.99,3.16,1.33,0.68,8.10,11.72
2018-09-06 16:20:00 UTC,1800.42,487.14,54.37,3.21,0.88,0.04,8.58,11.80
2018-09-06 16:30:00 UTC,2186.74,579.42,62.77,3.58,0.83,0.32,10.48,14.02
2018-09-06 16:40:00 UTC,2277.73,597.49,58.70,2.16,0.88,0.34,10.64,13.62
2018-09-06 16:50:00 UTC,2169.43,582.06,65.41,3.19,1.18,0.54,10.44,14.23
2018-09-06 17:00:00 UTC,2102.46,563.45,60.36,2.56,0.90,0.48,10.47,13.44
2018-09-06 17:10:00 UTC,,,,,,,,
2018-09-06 17:20:00 UTC,1890.18,502.58,50.68,2.40,0.93,0.39,8.97,11.93
2018-09-06 17:30:00 UTC,1817.82,488.52,46.96,2.41,0.60,0.10,8.75,11.10
2018-09-06 17:40:00 UTC,2082.01,559.11,54.29,1.96,0.71,0.24,10.39,12.91
2018-09-06 17:50:00 UTC,2806.34,754.79,92.05,8.84,3.52,0.94,13.80,21.04
2018-09-06 18:00:00 UTC,2397.71,638.64,60.91,2.72,1.04,0.56,11.67,15.00
2018-09-06 18:10:00 UTC,2562.06,684.29,65.06,3.97,1.26,0.50,12.53,16.36
2018-09-06 18:20:00 UTC,2522.97,671.36,65.56,3.06,1.25,0.53,12.19,16.07
2018-09-06 18:30:00 UTC,2912.20,772.18,73.87,5.21,1.30,0.46,14.16,18.69
2018-09-06 18:40:00 UTC,2290.56,608.05,59.80,2.84,0.63,0.31,11.41,14.38
2018-09-06 18:50:00 UTC,3075.96,816.17,72.41,3.95,1.30,0.33,14.83,19.16
2018-09-06 19:00:00 UTC,1941.01,518.13,51.67,3.05,1.21,0.50,9.56,12.63
2018-09-06 19:10:00 UTC,2170.63,585.04,67.38,5.12,1.63,0.58,10.79,15.16
2018-09-06 19:20:00 UTC,2255.90,610.50,72.05,4.64,1.15,0.34,11.28,15.65
2018-09-06 19:30:00 UTC,2619.98,705.78,81.14,6.94,1.83,0.61,13.11,18.36
2018-09-06 19:40:00 UTC,2654.80,715.27,78.35,5.75,1.95,0.81,13.23,18.30
2018-09-06 19:50:00 UTC,3464.39,929.25,94.55,6.07,1.26,0.52,16.96,22.97
2018-09-06 20:00:00 UTC,2953.59,796.93,89.21,5.57,2.98,1.53,15.00,20.51
2018-09-06 20:10:00 UTC,2682.14,721.18,85.60,4.65,1.30,0.41,13.56,18.39
2018-09-06 20:20:00 UTC,2714.96,727.82,81.60,4.82,1.42,0.64,13.47,18.31
2018-09-06 20:30:00 UTC,2487.14,667.22,80.93,5.92,1.90,0.73,12.23,17.39
2018-09-06 20:40:00 UTC,3121.45,843.32,90.31,5.72,1.48,0.37,15.64,21.06
2018-09-06 20:50:00 UTC,4016.29,1073.88,108.11,7.02,1.76,0.50,19.41,26.57
2018-09-06 21:00:00 UTC,4018.99,1078.96,119.52,7.96,2.40,0.76,19.84,28.00
2018-09-06 21:10:00 UTC,3684.01,983.49,96.77,6.30,1.98,0.70,17.93,24.47
2018-09-06 21:20:00 UTC,3401.29,906.65,91.58,6.01,2.35,0.68,16.61,22.81
2018-09-06 21:30:00 UTC,3342.90,896.78,90.36,5.54,1.59,0.88,16.96,22.25
2018-09-06 21:40:00 UTC,3070.67,827.30,97.85,7.85,1.88,0.46,15.24,21.69
2018-09-06 21:50:00 UTC,2883.63,781.64,90.11,6.54,2.49,0.42,14.63,20.49
2018-09-06 22:00:00 UTC,3283.11,888.24,104.69,7.92,2.31,0.47,16.84,23.53
2018-09-06 22:10:00 UTC,3797.87,1024.70,112.33,10.62,2.93,0.80,19.01,27.14
2018-09-06 22:20:00 UTC,4099.85,1107.61,115.81,9.69,2.57,0.62,20.27,28.70
2018-09-06 22:30:00 UTC,4820.46,1302.95,143.06,11.75,3.59,1.13,22.60,34.59
2018-09-06 22:40:00 UTC,4905.34,1314.11,143.56,11.81,3.70,1.03,22.78,34.87
2018-09-06 22:50:00 UTC,5597.83,1500.44,161.61,14.14,3.13,0.71,24.67,39.54
2018-09-06 23:00:00 UTC,5929.00,1606.44,178.02,16.44,4.18,1.32,25.99,42.86
2018-09-06 23:10:00 UTC,5351.63,1452.50,178.85,15.10,4.04,0.99,24.33,39.91
2018-09-06 23:20:00 UTC,5639.28,1538.42,185.61,18.70,3.99,0.97,25.31,42.06
2018-09-06 23:30:00 UTC,5285.28,1433.48,168.92,17.56,3.05,0.69,23.87,38.89
2018-09-06 23:40:00 UTC,6665.01,1808.87,202.17,14.85,4.32,0.80,28.04,45.91
2018-09-06 23:50:00 UTC,6331.57,1702.80,182.46,14.02,3.87,1.15,26.74,44.15,
2018-09-07 00:00:00 UTC,5591.05,1510.03,174.08,11.71,2.53,0.83,24.93,39.46
2018-09-07 00:10:00 UTC,,,,,,,,
2018-09-07 00:20:00 UTC,,,,,,,,
2018-09-07 00:30:00 UTC,,,,,,,,
2018-09-07 00:40:00 UTC,,,,,,,,
2018-09-07 00:50:00 UTC,,,,,,,,
2018-09-07 01:00:00 UTC,,,,,,,,
2018-09-07 01:10:00 UTC,,,,,,,,
2018-09-07 01:20:00 UTC,,,,,,,,
2018-09-07 01:30:00 UTC,,,,,,,,
2018-09-07 01:40:00 UTC,,,,,,,,
2018-09-07 01:50:00 UTC,,,,,,,,
2018-09-07 02:00:00 UTC,,,,,,,,
2018-09-07 02:10:00 UTC,,,,,,,,
2018-09-07 02:20:00 UTC,,,,,,,,
2018-09-07 02:30:00 UTC,,,,,,,,
2018-09-07 02:40:00 UTC,,,,,,,,
2018-09-07 02:50:00 UTC,,,,,,,,
2018-09-07 03:00:00 UTC,5394.27,1495.91,215.09,19.13,2.99,0.65,24.99,42.43
2018-09-07 03:10:00 UTC,5662.04,1559.58,208.57,13.61,2.82,0.58,25.67,42.54
2018-09-07 03:20:00 UTC,5638.88,1563.60,216.54,17.35,3.95,0.42,25.79,43.88
2018-09-07 03:30:00 UTC,6264.30,1735.04,238.49,16.53,3.28,0.52,27.59,45.78
2018-09-07 03:40:00 UTC,5109.27,1419.32,204.83,13.83,2.46,0.56,23.99,40.00
2018-09-07 03:50:00 UTC,4226.34,1170.90,172.04,14.08,2.52,0.57,21.24,33.53
2018-09-07 04:00:00 UTC,3578.89,982.05,132.11,8.44,1.79,0.44,18.60,26.58
2018-09-07 04:10:00 UTC,3503.12,957.63,123.38,7.74,1.86,0.55,18.04,25.71
2018-09-07 04:20:00 UTC,3220.60,894.59,119.59,7.69,1.73,0.63,16.71,24.09
2018-09-07 04:30:00 UTC,2869.18,791.43,107.10,8.01,2.20,0.57,14.86,21.69
2018-09-07 04:40:00 UTC,2484.70,682.83,93.14,5.20,1.55,0.44,12.72,18.20
2018-09-07 04:50:00 UTC,3097.45,842.62,101.48,8.07,1.44,0.35,15.58,22.05
2018-09-07 05:00:00 UTC,2328.64,634.50,87.94,5.97,1.39,0.48,11.82,17.22
2018-09-07 05:10:00 UTC,2619.96,723.75,100.61,6.68,2.39,0.54,13.21,19.91
2018-09-07 05:20:00 UTC,2907.15,792.44,104.16,6.72,1.47,0.27,14.52,20.91
2018-09-07 05:30:00 UTC,2367.65,651.88,86.37,5.09,1.31,0.61,12.12,17.10
2018-09-07 05:40:00 UTC,2489.88,690.11,101.00,6.09,1.67,0.53,12.68,19.02
2018-09-07 05:50:00 UTC,2570.85,701.05,95.96,6.90,1.46,0.34,13.03,19.10
2018-09-07 06:00:00 UTC,1735.62,469.90,58.52,3.55,1.06,0.25,8.55,12.04
2018-09-07 06:10:00 UTC,2619.23,707.64,78.99,5.20,1.28,0.60,12.89,18.10
2018-09-07 06:20:00 UTC,2303.70,625.49,77.89,5.11,1.50,0.52,11.35,16.37
2018-09-07 06:30:00 UTC,2144.01,585.40,78.22,4.41,1.56,0.25,10.85,15.50
2018-09-07 06:40:00 UTC,2999.63,828.97,105.73,6.51,2.16,0.66,14.95,21.93
2018-09-07 06:50:00 UTC,2061.05,570.60,77.42,5.20,1.38,0.39,10.36,15.05
2018-09-07 07:00:00 UTC,1864.61,508.68,63.34,5.76,1.61,0.37,8.90,13.80
2018-09-07 07:10:00 UTC,,,,,,,,
2018-09-07 07:20:00 UTC,1971.60,540.40,77.64,5.65,2.13,0.89,9.87,15.17
2018-09-07 07:30:00 UTC,1931.20,529.44,75.09,3.92,1.14,0.41,9.62,14.07
2018-09-07 07:40:00 UTC,2204.44,598.94,82.44,5.75,1.63,0.72,10.65,16.10
2018-09-07 07:50:00 UTC,2802.17,769.48,94.68,5.59,1.71,0.52,14.31,20.18
2018-09-07 08:00:00 UTC,2844.30,773.06,95.11,6.39,1.75,0.42,14.44,20.53
2018-09-07 08:10:00 UTC,2924.09,795.30,102.33,6.30,2.26,0.76,15.24,21.93
2018-09-07 08:20:00 UTC,2444.00,659.26,79.87,6.38,2.12,0.25,12.24,17.68
2018-09-07 08:30:00 UTC,,,,,,,,
2018-09-07 08:40:00 UTC,2941.86,802.55,101.20,7.74,2.12,0.46,15.07,21.79
2018-09-07 08:50:00 UTC,2577.44,705.64,91.60,5.58,1.78,0.51,13.02,18.69
2018-09-07 09:00:00 UTC,2669.09,727.48,85.33,5.06,2.04,0.75,13.70,18.87
2018-09-07 09:10:00 UTC,3341.94,907.55,105.03,7.25,2.54,0.58,16.63,23.77
2018-09-07 09:20:00 UTC,,,,,,,,
2018-09-07 09:30:00 UTC,3451.60,949.40,139.36,4.96,1.84,0.60,17.69,26.09
2018-09-07 09:40:00 UTC,2774.97,764.10,109.40,9.30,2.23,0.64,14.08,21.50
2018-09-07 09:50:00 UTC,2749.08,759.19,113.64,8.55,2.06,0.48,14.12,21.69
2018-09-07 10:00:00 UTC,,,,,,,,
2018-09-07 10:10:00 UTC,3630.97,998.68,139.12,11.18,2.45,0.49,18.96,27.96
2018-09-07 10:20:00 UTC,3699.61,1013.03,131.16,10.55,2.25,0.72,18.81,27.59
2018-09-07 10:30:00 UTC,5610.02,1515.92,179.22,13.64,2.12,0.61,24.70,38.79
2018-09-07 10:40:00 UTC,5161.72,1395.16,156.14,11.33,2.53,0.72,23.72,36.45
2018-09-07 10:50:00 UTC,4018.75,1101.13,141.49,11.96,3.02,0.85,20.36,30.71
2018-09-07 11:00:00 UTC,3880.44,1055.61,140.78,9.51,2.97,0.53,19.57,28.93
2018-09-07 11:10:00 UTC,6159.19,1696.63,224.26,16.44,3.59,0.71,26.35,43.74
2018-09-07 11:20:00 UTC,6024.19,1628.39,178.89,11.70,2.08,0.71,26.06,40.61
2018-09-07 11:30:00 UTC,4758.49,1270.26,155.59,11.26,2.40,0.61,22.26,34.09
2018-09-07 11:40:00 UTC,5997.65,1617.65,175.31,13.50,2.43,0.88,26.10,41.86
2018-09-07 11:50:00 UTC,6770.54,1845.61,236.02,19.91,3.47,0.80,28.03,47.98
2018-09-07 12:00:00 UTC,7130.49,1941.60,246.46,20.97,3.99,0.90,28.91,50.11
2018-09-07 12:10:00 UTC,6308.68,1729.93,235.05,17.83,2.54,0.73,27.19,46.67
2018-09-07 12:20:00 UTC,4877.36,1348.62,206.68,13.38,2.90,0.71,23.19,38.62
2018-09-07 12:30:00 UTC,4293.63,1187.60,187.50,12.46,3.10,0.92,21.58,34.32
2018-09-07 12:40:00 UTC,5780.75,1572.05,204.20,17.23,3.66,0.90,25.27,42.96
2018-09-07 12:50:00 UTC,5116.60,1403.11,197.45,16.90,2.93,0.69,23.63,39.63
2018-09-07 13:00:00 UTC,5565.99,1530.89,230.67,19.81,2.61,0.41,24.69,43.41
2018-09-07 13:10:00 UTC,,,,,,,,
2018-09-07 13:20:00 UTC,5386.12,1462.96,204.37,20.35,2.67,0.46,24.28,41.09
2018-09-07 13:30:00 UTC,5641.09,1552.50,226.18,17.34,3.71,0.98,25.24,43.49
2018-09-07 13:40:00 UTC,5039.38,1376.11,189.84,15.06,3.35,0.66,23.26,38.29
2018-09-07 13:50:00 UTC,5186.85,1402.74,158.40,7.38,2.41,1.07,24.07,36.07
2018-09-07 14:00:00 UTC,4074.89,1106.90,143.69,9.70,1.78,0.51,19.98,29.56
2018-09-07 14:10:00 UTC,3447.79,940.67,114.33,6.84,1.87,0.54,17.74,24.83
2018-09-07 14:20:00 UTC,3618.51,989.02,125.90,8.25,2.28,0.48,18.65,26.70
2018-09-07 14:30:00 UTC,5400.49,1447.46,161.95,16.65,3.03,0.43,24.08,38.86
2018-09-07 14:40:00 UTC,3518.37,945.31,102.74,5.85,1.30,0.40,17.97,23.86
2018-09-07 14:50:00 UTC,3313.85,899.74,109.07,8.38,1.61,0.41,16.81,23.98
2018-09-07 15:00:00 UTC,3852.00,1055.08,134.07,10.99,1.46,0.31,19.27,28.24
2018-09-07 15:10:00 UTC,2951.09,801.93,108.36,8.22,1.98,0.32,15.04,21.73
2018-09-07 15:20:00 UTC,2858.73,781.09,98.48,5.80,0.99,0.70,14.56,20.17
2018-09-07 15:30:00 UTC,2501.58,684.52,87.18,8.04,1.48,0.35,12.60,18.62
2018-09-07 15:40:00 UTC,,,,,,,,
2018-09-07 15:50:00 UTC,2953.16,803.26,102.32,4.09,0.94,0.42,14.77,20.27
2018-09-07 16:00:00 UTC,3154.51,863.54,108.99,5.87,1.82,0.58,16.32,22.76
2018-09-07 16:10:00 UTC,2990.80,818.49,108.77,5.85,1.73,0.48,15.40,21.99
2018-09-07 16:20:00 UTC,2949.83,800.34,107.30,6.21,1.71,0.73,14.94,21.47
2018-09-07 16:30:00 UTC,3173.16,879.69,124.95,7.71,1.81,0.76,16.35,24.14
2018-09-07 16:40:00 UTC,2772.24,765.97,104.73,5.80,1.45,0.30,14.40,20.46
2018-09-07 16:50:00 UTC,3095.94,844.97,110.88,6.62,1.39,0.31,16.00,22.57
2018-09-07 17:00:00 UTC,3152.60,863.87,119.78,7.22,1.83,0.46,16.41,23.50
2018-09-07 17:10:00 UTC,3053.96,835.04,113.86,6.16,1.59,0.62,15.82,22.53
2018-09-07 17:20:00 UTC,3383.31,935.09,129.86,9.07,2.08,0.70,17.71,25.86
2018-09-07 17:30:00 UTC,3126.63,859.86,121.21,8.48,1.37,0.55,16.36,23.77
2018-09-07 17:40:00 UTC,3936.47,1076.19,148.10,9.47,2.62,0.58,19.34,29.26
2018-09-07 17:50:00 UTC,3486.80,953.69,122.25,7.86,1.40,0.68,17.67,25.31
2018-09-07 18:00:00 UTC,2867.24,792.53,110.80,5.99,1.44,0.78,14.73,21.11
2018-09-07 18:10:00 UTC,3903.16,1062.02,148.95,11.75,2.39,0.69,19.21,29.86
2018-09-07 18:20:00 UTC,2910.85,788.30,105.28,6.37,2.35,0.44,14.71,21.34
2018-09-07 18:30:00 UTC,2970.86,812.02,106.52,7.89,1.90,0.79,15.44,22.23
2018-09-07 18:40:00 UTC,2708.37,738.44,94.60,4.15,0.98,0.46,13.82,19.03
2018-09-07 18:50:00 UTC,1888.00,508.84,59.16,2.29,0.51,0.24,8.95,12.21
2018-09-07 19:00:00 UTC,2138.50,580.27,72.65,5.38,1.26,0.44,10.61,15.05
2018-09-07 19:10:00 UTC,2355.73,630.56,78.13,5.39,1.28,0.40,11.50,16.29
2018-09-07 19:20:00 UTC,2038.89,557.71,69.27,4.91,1.39,0.33,10.14,14.65
2018-09-07 19:30:00 UTC,2295.86,626.41,81.58,6.39,2.32,0.31,11.46,16.96
2018-09-07 19:40:00 UTC,3114.83,851.21,107.19,9.07,2.72,0.82,15.80,23.12
2018-09-07 19:50:00 UTC,4555.40,1241.99,143.68,11.45,2.48,0.72,20.06,31.16
2018-09-07 20:00:00 UTC,3426.21,940.47,114.13,7.66,2.23,0.90,17.62,25.03
2018-09-07 20:10:00 UTC,3153.43,859.79,117.50,8.57,2.07,0.97,16.04,23.94
2018-09-07 20:20:00 UTC,3031.22,820.77,97.93,6.55,1.71,0.52,14.77,21.42
2018-09-07 20:30:00 UTC,3311.00,907.79,134.54,9.17,2.19,0.35,16.63,25.73
2018-09-07 20:40:00 UTC,4999.55,1390.23,219.22,22.41,4.29,1.11,23.43,41.82
2018-09-07 20:50:00 UTC,4698.58,1305.33,202.22,18.32,3.98,0.69,22.56,38.84
2018-09-07 21:00:00 UTC,7060.58,1954.03,288.81,26.68,4.81,1.37,29.02,52.44
2018-09-07 21:10:00 UTC,5699.58,1573.08,233.01,21.46,4.34,0.86,25.60,45.24
2018-09-07 21:20:00 UTC,5091.13,1407.71,204.46,16.29,2.99,0.66,23.83,40.50
2018-09-07 21:30:00 UTC,5640.55,1531.36,195.70,18.74,3.37,0.78,25.16,42.25
2018-09-07 21:40:00 UTC,4598.01,1260.65,158.70,12.83,3.56,0.93,22.33,34.88
2018-09-07 21:50:00 UTC,4781.04,1316.55,181.73,15.69,3.45,0.88,22.92,37.49
2018-09-07 22:00:00 UTC,6122.88,1680.52,221.72,19.63,3.46,0.80,26.67,45.64
2018-09-07 22:10:00 UTC,6654.52,1838.99,247.86,23.82,5.19,0.94,28.19,49.63
2018-09-07 22:20:00 UTC,5539.41,1506.24,189.45,15.68,3.72,0.96,24.80,41.07
2018-09-07 22:30:00 UTC,5776.80,1580.55,202.00,19.44,2.85,0.50,25.35,42.15
2018-09-07 22:40:00 UTC,8422.24,2308.94,276.52,24.90,4.04,1.10,31.84,55.49
2018-09-07 22:50:00 UTC,7750.13,2107.12,260.25,23.28,5.47,0.94,30.35,52.95
2018-09-07 23:00:00 UTC,5548.02,1518.88,200.94,17.04,3.50,0.94,24.93,41.53
2018-09-07 23:10:00 UTC,7545.69,2040.15,244.11,19.85,4.41,0.98,29.96,50.00
2018-09-07 23:20:00 UTC,7005.09,1933.99,272.33,26.64,4.99,1.09,28.94,50.74
2018-09-07 23:30:00 UTC,5820.42,1594.26,210.97,19.35,3.90,1.22,25.43,43.20
2018-09-07 23:40:00 UTC,4415.03,1205.53,150.17,10.80,1.94,0.47,21.44,32.32
2018-09-07 23:50:00 UTC,5222.63,1417.63,183.52,14.48,2.03,0.70,23.90,38.75,
2018-09-08 00:30:00 UTC,6613.06,1803.08,224.05,20.78,3.17,1.23,27.86,47.16
2018-09-08 00:40:00 UTC,7854.36,2161.03,292.84,25.82,5.62,1.32,30.75,54.20
2018-09-08 00:50:00 UTC,8661.19,2373.81,318.09,28.08,5.74,0.78,32.35,57.79
2018-09-08 01:00:00 UTC,6405.70,1743.78,211.71,17.72,4.01,0.86,27.43,46.14
2018-09-08 01:10:00 UTC,5976.23,1640.48,217.46,18.67,3.84,0.80,26.19,44.78
2018-09-08 01:20:00 UTC,6550.18,1789.87,232.16,23.28,4.63,1.29,27.77,48.23
2018-09-08 01:30:00 UTC,5310.40,1454.47,192.96,16.68,2.93,0.72,24.30,40.33
2018-09-08 01:40:00 UTC,4423.33,1204.46,159.15,13.30,3.50,0.74,21.54,33.68
2018-09-08 01:50:00 UTC,6194.42,1713.00,229.36,16.60,3.73,0.57,26.50,44.14
2018-09-08 02:00:00 UTC,8595.16,2352.36,303.58,28.66,5.35,0.94,33.59,56.08
2018-09-08 02:10:00 UTC,8838.51,2408.37,290.54,23.79,4.38,1.04,33.77,56.05
2018-09-08 02:20:00 UTC,6180.95,1701.83,245.34,23.37,3.63,0.73,26.37,46.76
2018-09-08 02:30:00 UTC,,,,,,,,
2018-09-08 02:40:00 UTC,,,,,,,,
2018-09-08 02:50:00 UTC,8508.16,2380.66,388.90,39.49,6.40,1.72,32.24,60.18
2018-09-08 03:00:00 UTC,6244.82,1741.64,272.83,23.28,5.22,1.00,27.18,49.00
2018-09-08 03:10:00 UTC,4473.81,1240.85,190.26,14.24,3.57,0.71,22.03,36.32
2018-09-08 03:20:00 UTC,5646.61,1558.79,233.97,17.73,3.95,0.84,25.65,44.51
2018-09-08 03:30:00 UTC,4805.78,1340.58,212.53,17.52,4.01,1.00,23.21,39.92
2018-09-08 03:40:00 UTC,4880.96,1365.79,213.86,17.20,3.72,0.72,23.36,40.49
2018-09-08 03:50:00 UTC,6974.66,1925.86,238.62,18.14,2.90,0.80,29.35,46.58
2018-09-08 04:00:00 UTC,4808.88,1320.03,172.00,13.14,3.34,0.62,22.66,36.27
2018-09-08 04:10:00 UTC,4829.06,1335.94,193.74,14.19,2.47,0.48,22.91,37.33
2018-09-08 04:20:00 UTC,6060.62,1713.06,309.69,30.29,7.08,1.43,27.00,47.19
2018-09-08 04:30:00 UTC,5482.31,1525.65,241.08,24.23,3.86,0.77,24.50,43.22
2018-09-08 04:40:00 UTC,6104.74,1700.85,267.46,26.32,5.65,1.21,26.69,47.54
2018-09-08 04:50:00 UTC,3858.99,1068.64,161.19,15.16,3.14,0.85,19.73,31.57
2018-09-08 05:00:00 UTC,4036.56,1123.46,175.39,13.68,3.03,0.79,20.38,32.73
2018-09-08 05:10:00 UTC,3894.80,1080.95,165.07,12.33,3.28,1.33,20.10,31.69
2018-09-08 05:20:00 UTC,4296.56,1198.25,180.77,15.60,4.10,0.56,21.28,34.75
2018-09-08 05:30:00 UTC,3541.68,977.77,144.86,11.11,2.79,0.98,18.39,28.21
