created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-27 19:50:00 UTC,17.58,23.47,24.11,18488.00,0.03,853.15,,23.36
2022-01-27 20:00:00 UTC,15.83,21.05,21.62,18488.00,0.03,853.05,,21.05
2022-01-27 20:10:00 UTC,17.25,22.28,22.62,18488.00,0.03,853.02,,22.28
2022-01-27 20:20:00 UTC,17.24,22.95,23.49,18588.80,0.03,852.96,,22.95
2022-01-27 20:30:00 UTC,17.08,22.32,22.89,18488.00,0.03,852.91,,22.32
2022-01-27 20:40:00 UTC,16.79,22.31,22.88,18521.60,0.03,852.92,,22.31
2022-01-27 20:50:00 UTC,18.50,24.82,25.20,18488.00,0.03,852.90,,24.49
2022-01-27 21:00:00 UTC,19.87,26.09,26.73,18521.60,0.03,852.77,,26.06
2022-01-27 21:10:00 UTC,19.48,25.79,26.24,18521.60,0.03,852.83,,25.62
2022-01-27 21:20:00 UTC,18.51,24.25,24.85,18454.40,0.03,852.89,,24.25
2022-01-27 21:30:00 UTC,16.21,21.80,22.15,18488.00,0.03,853.02,,21.80
2022-01-27 21:40:00 UTC,15.33,20.74,21.22,18521.60,0.03,853.03,,20.74
2022-01-27 21:50:00 UTC,18.36,24.27,24.65,18488.00,0.03,853.16,,24.11
2022-01-27 22:00:00 UTC,18.47,24.52,25.02,18521.60,0.03,853.32,,24.46
2022-01-27 22:10:00 UTC,22.68,29.85,30.36,18488.00,0.03,853.41,,28.86
2022-01-27 22:20:00 UTC,21.73,28.61,29.12,18488.00,0.03,853.48,,28.36
2022-01-27 22:30:00 UTC,19.97,25.87,26.35,18488.00,0.03,853.46,,25.83
2022-01-27 22:40:00 UTC,20.97,27.17,27.75,18521.60,0.03,853.62,,26.81
2022-01-27 22:50:00 UTC,16.20,21.03,21.36,18488.00,0.03,853.66,,21.03
2022-01-27 23:00:00 UTC,18.24,23.30,23.86,18521.60,0.03,853.92,,23.22
2022-01-27 23:10:00 UTC,20.95,27.49,28.05,18488.00,0.03,854.05,,27.30
2022-01-27 23:20:00 UTC,21.64,28.30,28.86,18488.00,0.03,854.15,,27.95
2022-01-27 23:30:00 UTC,22.22,28.37,28.92,18555.20,0.03,854.26,,27.67
2022-01-27 23:40:00 UTC,22.78,30.05,30.64,18488.00,0.03,854.27,,29.51
2022-01-27 23:50:00 UTC,22.33,29.58,30.17,18588.80,0.03,854.51,,29.11,
2022-01-28 00:00:00 UTC,22.46,29.28,30.09,18521.60,0.03,854.62,,28.93
2022-01-28 00:10:00 UTC,22.98,30.28,30.84,18521.60,0.03,854.80,,29.81
2022-01-28 00:20:00 UTC,22.01,29.10,29.57,18555.20,0.03,854.88,,28.81
2022-01-28 00:30:00 UTC,21.66,28.64,29.22,18540.80,0.03,854.94,,28.41
2022-01-28 00:40:00 UTC,22.13,29.51,30.09,18217.60,0.03,855.01,,29.01
2022-01-28 00:50:00 UTC,23.76,31.47,31.99,18433.60,0.03,855.15,,30.48
2022-01-28 01:00:00 UTC,23.55,31.21,31.77,18555.20,0.03,855.14,,30.27
2022-01-28 01:10:00 UTC,23.41,31.01,31.75,18622.40,0.03,855.35,,30.19
2022-01-28 01:20:00 UTC,23.02,30.32,31.04,18588.80,0.03,855.44,,29.80
2022-01-28 01:30:00 UTC,22.96,30.55,31.05,18588.80,0.03,855.56,,29.86
2022-01-28 01:40:00 UTC,22.91,30.06,30.63,18488.00,0.03,855.68,,29.56
2022-01-28 01:50:00 UTC,21.85,28.54,28.87,18622.40,0.03,855.80,,28.24
2022-01-28 02:00:00 UTC,22.50,29.91,30.76,18622.40,0.03,855.91,,29.39
2022-01-28 02:10:00 UTC,19.22,25.76,26.27,18521.60,0.03,856.15,,25.76
2022-01-28 02:20:00 UTC,19.90,26.89,27.41,18499.20,0.03,856.08,,26.87
2022-01-28 02:30:00 UTC,21.03,28.44,29.06,18555.20,0.03,856.19,,28.28
2022-01-28 02:40:00 UTC,22.06,29.90,30.23,18521.60,0.03,856.28,,29.36
2022-01-28 02:50:00 UTC,23.20,31.39,32.12,18588.80,0.03,856.55,,30.50
2022-01-28 03:00:00 UTC,23.44,30.90,31.49,18521.60,0.03,856.40,,30.10
2022-01-28 03:10:00 UTC,23.12,31.25,32.31,18555.20,0.03,856.73,,30.47
2022-01-28 03:20:00 UTC,22.81,30.20,30.68,18622.40,0.03,856.71,,29.68
2022-01-28 03:30:00 UTC,22.84,30.17,30.67,18555.20,0.03,856.72,,29.67
2022-01-28 03:40:00 UTC,21.52,29.12,29.81,18555.20,0.03,856.65,,28.85
2022-01-28 03:50:00 UTC,25.86,34.31,34.88,18555.20,0.03,856.38,,31.88
2022-01-28 04:00:00 UTC,23.82,32.04,32.98,18488.00,0.03,856.60,,30.90
2022-01-28 04:10:00 UTC,23.92,31.58,32.29,18521.60,0.03,856.71,,30.68
2022-01-28 04:20:00 UTC,22.66,30.62,31.25,18488.00,0.03,856.59,,29.97
2022-01-28 04:30:00 UTC,23.00,31.06,31.53,18488.00,0.03,856.72,,30.32
2022-01-28 04:40:00 UTC,22.87,31.62,32.11,18622.40,0.03,856.68,,30.58
2022-01-28 04:50:00 UTC,24.40,32.91,33.69,18488.00,0.03,856.53,,31.50
2022-01-28 05:00:00 UTC,24.70,33.27,33.77,18488.00,0.03,856.57,,31.66
2022-01-28 05:10:00 UTC,23.51,32.73,33.28,18521.60,0.03,856.54,,31.32
2022-01-28 05:20:00 UTC,23.94,32.85,33.45,18656.00,0.03,856.50,,31.45
2022-01-28 05:30:00 UTC,23.33,31.63,32.11,18488.00,0.03,856.45,,30.66
2022-01-28 05:40:00 UTC,23.75,33.24,34.15,18499.20,0.03,856.36,,31.62
2022-01-28 05:50:00 UTC,22.52,31.62,32.26,18521.60,0.03,856.30,,30.72
2022-01-28 06:00:00 UTC,23.00,32.16,32.73,18555.20,0.03,856.27,,30.93
2022-01-28 06:10:00 UTC,23.64,33.01,33.56,18521.60,0.03,856.28,,31.55
2022-01-28 06:20:00 UTC,24.82,34.35,35.06,18454.40,0.03,855.98,,32.31
2022-01-28 06:30:00 UTC,24.82,34.46,35.35,18521.60,0.03,855.97,,32.39
2022-01-28 06:40:00 UTC,24.65,33.78,34.65,18521.60,0.03,855.67,,31.96
2022-01-28 06:50:00 UTC,23.51,32.10,32.65,18521.60,0.03,855.65,,31.00
2022-01-28 07:00:00 UTC,23.96,32.65,33.35,18521.60,0.03,855.58,,31.29
2022-01-28 07:10:00 UTC,24.03,33.33,34.19,18521.60,0.03,855.52,,31.74
2022-01-28 07:20:00 UTC,25.03,34.51,35.15,18521.60,0.03,855.51,,32.44
2022-01-28 07:30:00 UTC,25.70,35.90,36.62,18488.00,0.03,855.45,,33.26
2022-01-28 07:40:00 UTC,27.21,38.05,38.67,18521.60,0.03,855.30,,34.52
2022-01-28 07:50:00 UTC,28.20,38.98,39.79,18488.00,0.03,855.29,,35.10
2022-01-28 08:00:00 UTC,31.95,43.71,44.57,18521.60,0.03,855.23,,37.93
2022-01-28 08:10:00 UTC,30.23,41.07,41.87,18588.80,0.03,855.14,,36.35
2022-01-28 08:20:00 UTC,28.85,40.34,41.29,18488.00,0.03,855.12,,35.94
2022-01-28 08:30:00 UTC,29.67,40.38,41.25,18521.60,0.03,855.16,,35.94
2022-01-28 08:40:00 UTC,31.00,42.95,44.09,18555.20,0.03,855.02,,37.39
2022-01-28 08:50:00 UTC,32.41,44.18,45.25,18488.00,0.03,855.20,,38.14
2022-01-28 09:00:00 UTC,30.72,42.34,43.23,18488.00,0.03,855.24,,37.08
2022-01-28 09:10:00 UTC,29.47,40.76,41.61,18465.60,0.03,855.25,,36.22
2022-01-28 09:20:00 UTC,33.98,45.28,46.34,18521.60,0.03,855.29,,38.41
2022-01-28 09:30:00 UTC,34.68,46.72,47.96,18488.00,0.03,855.40,,39.45
2022-01-28 09:40:00 UTC,33.95,46.40,47.44,18488.00,0.03,855.28,,39.33
2022-01-28 09:50:00 UTC,37.00,51.06,52.28,18488.00,0.03,855.36,,41.64
2022-01-28 10:00:00 UTC,50.53,65.47,66.67,18494.40,0.03,855.42,,47.59
2022-01-28 10:10:00 UTC,54.76,71.50,72.94,18488.00,0.03,855.46,,49.96
2022-01-28 10:20:00 UTC,56.30,73.85,75.19,18488.00,0.03,855.57,,50.86
2022-01-28 10:30:00 UTC,53.75,71.07,72.55,18555.20,0.03,855.44,,49.74
2022-01-28 10:40:00 UTC,58.86,76.82,78.50,18465.60,0.03,855.73,,51.96
2022-01-28 10:50:00 UTC,57.24,75.12,76.77,18521.60,0.03,855.63,,51.23
2022-01-28 11:00:00 UTC,52.53,68.59,70.02,18555.20,0.03,855.88,,48.82
2022-01-28 11:10:00 UTC,51.82,67.91,69.21,18521.60,0.03,855.85,,48.53
2022-01-28 11:20:00 UTC,79.11,103.03,105.08,18521.60,0.03,856.09,,68.01
2022-01-28 11:30:00 UTC,68.00,88.59,90.02,18488.00,0.03,856.21,,59.07
2022-01-28 11:40:00 UTC,52.53,67.74,69.24,18521.60,0.03,856.28,,48.45
2022-01-28 11:50:00 UTC,51.50,66.49,67.75,18465.60,0.03,856.27,,48.18
2022-01-28 12:00:00 UTC,49.71,65.11,66.60,18566.40,0.03,856.51,,47.39
2022-01-28 12:10:00 UTC,54.38,70.50,72.16,18488.00,0.03,856.65,,49.58
2022-01-28 12:20:00 UTC,41.25,54.94,56.24,18454.40,0.03,856.84,,43.29
2022-01-28 12:30:00 UTC,44.74,59.58,61.16,18488.00,0.03,856.96,,45.30
2022-01-28 12:40:00 UTC,43.53,58.59,60.07,18488.00,0.03,857.02,,44.88
2022-01-28 12:50:00 UTC,44.76,59.90,61.27,18488.00,0.03,857.05,,45.47
2022-01-28 13:00:00 UTC,47.98,66.00,67.39,18488.00,0.03,857.08,,47.88
2022-01-28 13:10:00 UTC,47.70,66.14,67.63,18488.00,0.03,857.19,,47.89
2022-01-28 13:20:00 UTC,40.54,57.21,58.35,18465.60,0.03,857.19,,44.27
2022-01-28 13:30:00 UTC,36.32,51.66,52.85,18555.20,0.03,857.28,,41.86
2022-01-28 13:40:00 UTC,33.86,48.11,49.37,18488.00,0.03,857.33,,40.12
2022-01-28 13:50:00 UTC,32.12,45.22,46.13,18488.00,0.03,857.25,,38.56
2022-01-28 14:00:00 UTC,28.75,39.63,40.51,18488.00,0.03,857.20,,35.31
2022-01-28 14:10:00 UTC,26.88,36.94,37.78,18488.00,0.03,857.14,,33.87
2022-01-28 14:20:00 UTC,25.26,35.32,36.15,18588.80,0.03,857.03,,32.92
2022-01-28 14:30:00 UTC,20.32,28.09,28.57,18488.00,0.03,856.96,,27.71
2022-01-28 14:40:00 UTC,25.39,36.86,37.78,18555.20,0.03,856.87,,33.05
2022-01-28 14:50:00 UTC,34.68,50.31,51.51,18588.80,0.03,856.77,,41.33
2022-01-28 15:00:00 UTC,33.35,47.45,48.43,18555.20,0.03,856.70,,39.75
2022-01-28 15:10:00 UTC,22.66,30.72,31.36,18521.60,0.03,856.57,,29.95
2022-01-28 15:20:00 UTC,16.37,22.18,22.73,18622.40,0.03,856.35,,22.18
2022-01-28 15:30:00 UTC,13.85,18.31,18.73,18521.60,0.03,856.36,,18.31
2022-01-28 15:40:00 UTC,14.22,18.60,19.01,18488.00,0.03,856.26,,18.60
2022-01-28 15:50:00 UTC,14.32,18.90,19.46,18555.20,0.03,856.13,,18.90
2022-01-28 16:00:00 UTC,14.04,18.76,19.04,18555.20,0.03,855.99,,18.76
2022-01-28 16:10:00 UTC,16.40,22.01,22.68,18499.20,0.03,855.82,,22.01
2022-01-28 16:20:00 UTC,16.66,21.57,22.07,18521.60,0.03,855.64,,21.57
2022-01-28 16:30:00 UTC,15.26,20.19,20.78,18588.80,0.03,855.51,,20.19
2022-01-28 16:40:00 UTC,16.41,21.65,22.01,18588.80,0.03,855.26,,21.65
2022-01-28 16:50:00 UTC,14.80,19.60,19.92,18555.20,0.03,855.04,,19.60
2022-01-28 17:00:00 UTC,15.10,19.20,19.56,18555.20,0.03,854.95,,19.20
2022-01-28 17:10:00 UTC,15.80,19.64,19.94,18521.60,0.03,854.79,,19.64
2022-01-28 17:20:00 UTC,13.98,17.75,18.10,18521.60,0.03,854.66,,17.75
2022-01-28 17:30:00 UTC,14.29,17.87,17.96,18521.60,0.03,854.48,,17.87
2022-01-28 17:40:00 UTC,13.84,17.05,17.36,18555.20,0.03,854.33,,17.05
2022-01-28 17:50:00 UTC,12.98,16.26,16.58,18488.00,0.03,854.10,,16.26
2022-01-28 18:00:00 UTC,12.63,16.08,16.37,18488.00,0.03,853.92,,16.08
2022-01-28 18:10:00 UTC,12.34,16.00,16.23,18488.00,0.03,853.68,,16.00
2022-01-28 18:20:00 UTC,13.52,17.48,18.00,18521.60,0.03,853.71,,17.48
2022-01-28 18:30:00 UTC,12.52,16.08,16.50,18488.00,0.03,853.52,,16.08
2022-01-28 18:40:00 UTC,12.72,16.08,16.47,18521.60,0.03,853.39,,16.08
2022-01-28 18:50:00 UTC,16.02,19.86,20.28,18555.20,0.03,853.18,,19.81
2022-01-28 19:00:00 UTC,13.41,17.12,17.67,18555.20,0.03,853.01,,17.12
2022-01-28 19:10:00 UTC,15.15,18.78,19.11,18555.20,0.03,852.86,,18.29
2022-01-28 19:20:00 UTC,13.67,17.04,17.46,18555.20,0.03,852.76,,17.04
2022-01-28 19:30:00 UTC,13.03,16.13,16.50,18555.20,0.03,852.62,,16.13
2022-01-28 19:40:00 UTC,12.33,15.65,15.94,18488.00,0.03,852.40,,15.65
2022-01-28 19:50:00 UTC,12.29,15.37,15.95,18521.60,0.03,852.41,,15.37
2022-01-28 20:00:00 UTC,14.28,17.82,18.33,18521.60,0.03,852.35,,17.58
2022-01-28 20:10:00 UTC,14.84,18.56,18.87,18555.20,0.03,852.25,,18.56
2022-01-28 20:20:00 UTC,22.74,28.11,28.76,18555.20,0.03,852.23,,25.74
2022-01-28 20:30:00 UTC,17.88,21.94,22.50,18521.60,0.03,852.12,,21.54
2022-01-28 20:40:00 UTC,13.52,17.30,17.63,18488.00,0.03,852.09,,17.30
2022-01-28 20:50:00 UTC,14.71,17.84,18.16,18488.00,0.03,852.09,,17.75
2022-01-28 21:00:00 UTC,12.69,15.86,16.11,18488.00,0.03,852.05,,15.86
2022-01-28 21:10:00 UTC,14.06,17.64,17.91,18488.00,0.03,852.02,,17.64
2022-01-28 21:20:00 UTC,15.93,19.98,20.54,18521.60,0.03,852.02,,19.45
2022-01-28 21:30:00 UTC,14.53,18.30,19.04,18488.00,0.03,852.09,,18.30
2022-01-28 21:40:00 UTC,12.86,16.40,16.79,18555.20,0.03,852.24,,16.40
2022-01-28 21:50:00 UTC,16.14,20.07,20.46,18488.00,0.03,852.12,,20.03
2022-01-28 22:00:00 UTC,18.48,23.00,23.55,18488.00,0.03,852.42,,23.00
2022-01-28 22:10:00 UTC,15.37,19.12,19.68,18488.00,0.03,852.63,,19.12
2022-01-28 22:20:00 UTC,15.13,19.38,19.87,18521.60,0.03,852.73,,19.38
2022-01-28 22:30:00 UTC,16.19,20.70,21.07,18622.40,0.03,852.80,,20.70
2022-01-28 22:40:00 UTC,18.34,23.04,23.51,18555.20,0.03,852.98,,23.04
2022-01-28 22:50:00 UTC,17.59,22.12,22.54,18488.00,0.03,853.14,,22.12
2022-01-28 23:00:00 UTC,19.98,25.90,26.13,18555.20,0.03,853.30,,25.23
2022-01-28 23:10:00 UTC,18.40,23.26,23.67,18588.80,0.03,853.45,,23.26
2022-01-28 23:20:00 UTC,17.01,21.89,22.26,18588.80,0.03,853.41,,21.89
2022-01-28 23:30:00 UTC,17.76,23.11,23.48,18555.20,0.03,853.69,,23.11
2022-01-28 23:40:00 UTC,17.92,23.66,23.96,18488.00,0.03,853.86,,23.66
2022-01-28 23:50:00 UTC,18.79,24.14,24.76,18488.00,0.03,854.03,,24.14,
2022-01-29 00:00:00 UTC,20.74,26.61,27.21,18521.60,0.03,854.24,,26.44
2022-01-29 00:10:00 UTC,20.57,26.75,27.38,18521.60,0.03,854.42,,26.67
2022-01-29 00:20:00 UTC,27.28,35.89,36.79,18488.00,0.03,854.53,,33.23
2022-01-29 00:30:00 UTC,30.51,39.97,40.95,18600.00,0.03,854.61,,35.69
2022-01-29 00:40:00 UTC,26.89,35.88,36.89,18488.00,0.03,854.71,,33.34
2022-01-29 00:50:00 UTC,25.61,33.55,34.31,18521.60,0.03,854.90,,31.90
2022-01-29 01:00:00 UTC,25.20,32.90,33.44,18488.00,0.03,854.95,,31.49
2022-01-29 01:10:00 UTC,25.74,33.61,34.40,18555.20,0.03,854.99,,31.93
2022-01-29 01:20:00 UTC,27.23,35.51,36.09,18454.40,0.03,855.08,,33.05
2022-01-29 01:30:00 UTC,26.76,35.40,35.96,18622.40,0.03,855.27,,33.00
2022-01-29 01:40:00 UTC,26.61,35.66,36.71,18499.20,0.03,855.26,,33.16
2022-01-29 01:50:00 UTC,28.05,36.55,37.33,18555.20,0.03,855.27,,33.67
2022-01-29 02:00:00 UTC,25.35,34.02,34.61,18521.60,0.03,855.58,,32.06
2022-01-29 02:10:00 UTC,27.31,36.16,36.96,18521.60,0.03,855.82,,33.46
2022-01-29 02:20:00 UTC,24.48,32.89,33.75,18488.00,0.03,855.97,,31.43
2022-01-29 02:30:00 UTC,24.76,32.80,33.50,18622.40,0.03,856.11,,31.44
2022-01-29 02:40:00 UTC,25.59,34.46,35.23,18622.40,0.03,856.22,,32.38
2022-01-29 02:50:00 UTC,23.72,31.60,32.33,18555.20,0.03,856.40,,30.59
2022-01-29 03:00:00 UTC,22.64,30.23,30.94,18588.80,0.03,856.37,,29.66
2022-01-29 03:10:00 UTC,23.31,30.96,31.63,18284.80,0.03,856.44,,30.16
2022-01-29 03:20:00 UTC,22.70,30.49,31.07,18251.20,0.03,856.35,,29.90
2022-01-29 03:30:00 UTC,22.25,29.96,30.36,18339.20,0.03,856.40,,29.48
2022-01-29 03:40:00 UTC,22.53,29.80,30.61,18689.60,0.03,856.38,,29.30
2022-01-29 03:50:00 UTC,22.04,29.48,30.11,18555.20,0.03,856.48,,29.14
2022-01-29 04:00:00 UTC,22.85,30.09,30.85,18488.00,0.03,856.47,,29.50
2022-01-29 04:10:00 UTC,22.10,29.61,30.06,18521.60,0.03,856.43,,29.23
2022-01-29 04:20:00 UTC,21.33,28.11,29.00,18521.60,0.03,856.37,,27.96
2022-01-29 04:30:00 UTC,21.29,27.87,28.29,18656.00,0.03,856.50,,27.80
2022-01-29 04:40:00 UTC,20.85,27.89,28.45,18521.60,0.03,856.52,,27.79
2022-01-29 04:50:00 UTC,22.09,29.08,29.82,18521.60,0.03,856.53,,28.82
2022-01-29 05:00:00 UTC,20.45,26.79,27.69,18532.80,0.03,856.50,,26.79
2022-01-29 05:10:00 UTC,20.37,27.42,28.02,18521.60,0.03,856.43,,27.36
2022-01-29 05:20:00 UTC,20.32,27.22,27.81,18454.40,0.03,856.36,,27.21
2022-01-29 05:30:00 UTC,21.15,27.80,28.30,18555.20,0.03,856.32,,27.78
2022-01-29 05:40:00 UTC,21.72,28.56,29.22,18588.80,0.03,856.21,,28.40
2022-01-29 05:50:00 UTC,21.90,28.64,29.14,18488.00,0.03,856.23,,28.47
2022-01-29 06:00:00 UTC,21.95,29.29,30.13,18488.00,0.03,856.19,,28.98
2022-01-29 06:10:00 UTC,22.25,29.96,30.46,18521.60,0.03,856.12,,29.44
2022-01-29 06:20:00 UTC,21.18,28.03,28.59,18488.00,0.03,856.00,,27.93
2022-01-29 06:30:00 UTC,19.59,26.35,27.00,18656.00,0.03,855.95,,26.34
2022-01-29 06:40:00 UTC,18.65,24.78,25.40,18555.20,0.03,855.84,,24.78
2022-01-29 06:50:00 UTC,19.82,26.37,26.99,18521.60,0.03,855.80,,26.37
2022-01-29 07:00:00 UTC,19.58,25.93,26.48,18488.00,0.03,855.70,,25.90
2022-01-29 07:10:00 UTC,20.04,26.59,27.09,18622.40,0.03,855.61,,26.57
2022-01-29 07:20:00 UTC,20.60,28.04,28.50,18488.00,0.03,855.53,,27.94
2022-01-29 07:30:00 UTC,19.86,26.73,27.23,18521.60,0.03,855.46,,26.68
2022-01-29 07:40:00 UTC,21.60,28.66,29.27,18488.00,0.03,855.46,,28.46
2022-01-29 07:50:00 UTC,22.12,30.04,30.66,18488.00,0.03,855.42,,29.52
2022-01-29 08:00:00 UTC,22.78,30.44,31.03,18488.00,0.03,855.33,,29.73
2022-01-29 08:10:00 UTC,21.91,29.68,30.33,18521.60,0.03,855.31,,29.30
2022-01-29 08:20:00 UTC,22.80,30.78,31.24,18454.40,0.03,855.22,,30.13
2022-01-29 08:30:00 UTC,28.38,38.26,39.16,18488.00,0.03,855.22,,34.66
2022-01-29 08:40:00 UTC,29.73,40.38,42.06,18521.60,0.03,855.27,,35.96
2022-01-29 08:50:00 UTC,27.42,37.23,38.10,18488.00,0.03,855.33,,34.05
2022-01-29 09:00:00 UTC,28.42,37.62,38.47,18488.00,0.03,855.36,,34.31
2022-01-29 09:10:00 UTC,29.21,38.86,39.90,18465.60,0.03,855.43,,35.07
2022-01-29 09:20:00 UTC,25.68,34.51,35.38,18454.40,0.03,855.53,,32.42
2022-01-29 09:30:00 UTC,28.21,37.32,38.23,18488.00,0.03,855.52,,34.17
2022-01-29 09:40:00 UTC,27.19,36.40,37.25,18488.00,0.03,855.46,,33.54
2022-01-29 09:50:00 UTC,27.54,35.70,36.52,18588.80,0.03,855.41,,33.11
2022-01-29 10:00:00 UTC,27.70,36.17,36.90,18555.20,0.03,855.62,,33.36
2022-01-29 10:10:00 UTC,29.67,38.83,39.56,18521.60,0.03,855.72,,34.91
2022-01-29 10:20:00 UTC,50.60,63.83,65.27,18454.40,0.03,855.85,,46.87
2022-01-29 10:30:00 UTC,43.07,54.68,56.08,18555.20,0.03,855.94,,43.11
2022-01-29 10:40:00 UTC,31.62,41.16,41.91,18521.60,0.03,855.99,,36.43
2022-01-29 10:50:00 UTC,30.73,40.68,41.50,18622.40,0.03,856.13,,36.10
2022-01-29 11:00:00 UTC,58.84,73.35,74.64,18521.60,0.03,856.26,,50.56
2022-01-29 11:10:00 UTC,50.62,64.52,66.10,18561.60,0.03,856.38,,47.27
2022-01-29 11:20:00 UTC,46.87,60.77,62.35,18420.80,0.03,856.51,,45.85
2022-01-29 11:30:00 UTC,43.31,56.24,57.13,18387.20,0.03,856.58,,43.94
2022-01-29 11:40:00 UTC,41.25,53.64,54.87,18420.80,0.03,856.91,,42.90
2022-01-29 11:50:00 UTC,42.70,55.80,57.46,18320.00,0.03,857.09,,43.75
2022-01-29 12:00:00 UTC,38.73,51.74,52.84,18320.00,0.03,857.26,,41.85
2022-01-29 12:10:00 UTC,42.27,55.79,57.19,18292.80,0.03,857.39,,43.70
2022-01-29 12:20:00 UTC,39.65,52.80,54.14,18488.00,0.03,857.51,,42.52
2022-01-29 12:30:00 UTC,38.52,50.30,51.68,18622.40,0.03,856.78,,41.31
2022-01-29 12:40:00 UTC,40.23,53.75,55.11,18588.80,0.03,857.36,,42.76
2022-01-29 12:50:00 UTC,42.37,56.03,57.59,18561.60,0.03,857.68,,43.88
2022-01-29 13:00:00 UTC,36.30,49.23,50.80,18488.00,0.03,857.71,,40.83
2022-01-29 13:10:00 UTC,41.82,57.04,58.48,18521.60,0.03,857.74,,44.29
2022-01-29 13:20:00 UTC,38.27,52.14,53.35,18555.20,0.03,857.96,,42.08
2022-01-29 13:30:00 UTC,41.06,56.29,57.90,18622.40,0.03,857.96,,43.95
2022-01-29 13:40:00 UTC,39.55,53.50,54.70,18521.60,0.03,857.94,,42.37
2022-01-29 13:50:00 UTC,32.62,43.89,44.84,18488.00,0.03,857.77,,37.71
2022-01-29 14:00:00 UTC,29.83,40.90,41.99,18555.20,0.03,857.82,,36.14
2022-01-29 14:10:00 UTC,35.64,47.15,48.02,18499.20,0.03,857.84,,39.46
2022-01-29 14:20:00 UTC,25.92,34.59,35.49,18555.20,0.03,857.83,,32.34
2022-01-29 14:30:00 UTC,21.51,29.36,30.02,18555.20,0.03,857.78,,28.96
2022-01-29 14:40:00 UTC,22.89,31.63,32.22,18521.60,0.03,857.73,,29.62
2022-01-29 14:50:00 UTC,18.31,24.40,24.92,18588.80,0.03,857.46,,24.40
2022-01-29 15:00:00 UTC,18.10,24.39,24.84,18488.00,0.03,857.46,,24.39
2022-01-29 15:10:00 UTC,19.58,25.83,26.55,18588.80,0.03,857.31,,25.65
2022-01-29 15:20:00 UTC,21.39,28.67,29.43,18555.20,0.03,857.18,,28.22
2022-01-29 15:30:00 UTC,19.59,25.96,26.48,18488.00,0.03,857.05,,25.89
2022-01-29 15:40:00 UTC,17.87,23.68,24.23,18521.60,0.03,856.89,,23.68
2022-01-29 15:50:00 UTC,19.16,25.31,25.97,18488.00,0.03,856.78,,25.23
2022-01-29 16:00:00 UTC,19.20,25.43,25.88,18588.80,0.03,856.69,,25.43
2022-01-29 16:10:00 UTC,19.06,25.49,25.86,18588.80,0.03,856.50,,25.49
2022-01-29 16:20:00 UTC,29.59,37.13,37.71,18656.00,0.03,856.26,,32.90
2022-01-29 16:30:00 UTC,20.99,27.29,27.70,18521.60,0.03,856.03,,27.04
2022-01-29 16:40:00 UTC,19.44,26.00,26.41,18488.00,0.03,855.71,,25.98
2022-01-29 16:50:00 UTC,21.32,28.11,28.61,18521.60,0.03,855.64,,27.82
2022-01-29 17:00:00 UTC,21.91,29.35,29.81,18656.00,0.03,855.28,,28.92
2022-01-29 17:10:00 UTC,22.50,30.13,30.65,18521.60,0.03,855.08,,29.57
2022-01-29 17:20:00 UTC,25.65,33.98,34.68,18521.60,0.03,854.88,,31.74
2022-01-29 17:30:00 UTC,27.46,36.25,36.92,18588.80,0.03,854.72,,33.35
2022-01-29 17:40:00 UTC,26.73,34.93,35.86,18521.60,0.03,854.57,,32.72
2022-01-29 17:50:00 UTC,21.49,28.69,29.05,18488.00,0.03,854.39,,28.47
2022-01-29 18:00:00 UTC,23.11,30.19,30.71,18488.00,0.03,854.21,,29.71
2022-01-29 18:10:00 UTC,22.58,29.90,30.29,18656.00,0.03,853.95,,29.37
2022-01-29 18:20:00 UTC,22.70,29.85,30.51,18488.00,0.03,853.77,,29.38
2022-01-29 18:30:00 UTC,21.98,28.67,29.14,18521.60,0.03,853.61,,28.32
2022-01-29 18:40:00 UTC,22.46,30.64,32.12,18488.00,0.03,853.37,,29.50
2022-01-29 18:50:00 UTC,18.10,23.43,23.87,18521.60,0.03,853.18,,23.41
2022-01-29 19:00:00 UTC,18.18,23.83,24.47,18488.00,0.03,852.88,,23.75
2022-01-29 19:10:00 UTC,16.87,22.05,22.68,18521.60,0.03,852.99,,22.05
2022-01-29 19:20:00 UTC,17.25,21.93,22.41,18488.00,0.03,852.84,,21.93
2022-01-29 19:30:00 UTC,16.52,21.41,21.94,18488.00,0.03,852.68,,21.41
2022-01-29 19:40:00 UTC,17.13,21.64,22.18,18521.60,0.03,852.56,,21.64
2022-01-29 19:50:00 UTC,18.96,23.83,24.32,18521.60,0.03,852.55,,23.15
2022-01-29 20:00:00 UTC,16.94,21.25,21.72,18555.20,0.03,852.39,,21.25
2022-01-29 20:10:00 UTC,16.17,20.48,20.97,18521.60,0.03,852.46,,20.48
2022-01-29 20:20:00 UTC,16.72,21.32,21.82,18532.80,0.03,852.32,,21.28
2022-01-29 20:30:00 UTC,17.08,21.39,21.78,18521.60,0.03,852.38,,21.39
2022-01-29 20:40:00 UTC,16.88,21.52,21.87,18555.20,0.03,852.33,,21.52
2022-01-29 20:50:00 UTC,22.13,27.46,27.74,18521.60,0.03,852.30,,26.32
