created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-13 03:40:00 UTC,2756.04,768.77,116.86,4.40,1.35,0.62,13.87,19.68
2022-04-13 03:50:00 UTC,3301.65,922.34,143.18,4.72,1.07,0.67,16.52,24.04
2022-04-13 04:00:00 UTC,2451.81,690.05,117.45,4.34,0.81,0.55,12.07,17.88
2022-04-13 04:10:00 UTC,3391.75,949.65,150.14,6.54,1.00,0.53,16.90,25.04
2022-04-13 04:20:00 UTC,2585.52,717.63,123.36,5.37,0.93,0.56,12.74,19.05
2022-04-13 04:30:00 UTC,3623.27,1017.01,163.28,9.22,1.47,0.95,17.69,27.84
2022-04-13 04:40:00 UTC,6000.08,1681.31,243.20,12.68,1.36,0.90,26.62,43.83
2022-04-13 04:50:00 UTC,5075.35,1411.79,206.98,10.26,1.33,0.92,23.71,36.96
2022-04-13 05:00:00 UTC,3370.45,936.59,137.96,5.51,1.12,0.77,17.01,24.47
2022-04-13 05:10:00 UTC,2627.91,733.93,128.02,6.44,1.23,0.63,12.65,19.66
2022-04-13 05:20:00 UTC,2624.77,730.88,119.27,5.48,0.95,0.44,12.92,18.97
2022-04-13 05:30:00 UTC,2334.74,649.56,112.42,4.56,0.83,0.38,11.44,17.15
2022-04-13 05:40:00 UTC,2527.12,705.90,106.95,5.11,0.89,0.69,12.24,17.86
2022-04-13 05:50:00 UTC,2300.46,649.35,107.96,4.86,0.72,0.49,11.40,17.14
2022-04-13 06:00:00 UTC,2539.20,708.61,117.41,5.42,1.02,0.63,12.47,18.67
2022-04-13 06:10:00 UTC,2549.05,708.71,124.19,5.89,1.28,0.63,12.60,19.21
2022-04-13 06:20:00 UTC,3235.55,909.65,158.81,8.34,1.47,1.00,16.34,25.25
2022-04-13 06:30:00 UTC,4494.97,1268.83,224.88,13.20,1.76,1.11,21.53,36.20
2022-04-13 06:40:00 UTC,4493.90,1246.89,196.83,9.71,1.66,0.96,21.33,33.57
2022-04-13 06:50:00 UTC,3170.79,887.71,142.66,5.64,1.27,0.76,16.13,23.40
2022-04-13 07:00:00 UTC,3835.49,1069.01,166.91,10.27,1.56,0.95,18.88,28.88
2022-04-13 07:10:00 UTC,5338.34,1473.20,219.07,12.98,1.71,1.13,24.07,38.82
2022-04-13 07:20:00 UTC,7134.66,2014.81,348.75,18.24,2.41,1.44,29.89,52.32
2022-04-13 07:30:00 UTC,8293.56,2351.28,404.76,22.05,2.33,1.47,32.53,57.66
2022-04-13 07:40:00 UTC,12853.99,3682.02,690.95,40.62,5.93,3.28,48.21,76.74
2022-04-13 07:50:00 UTC,9918.43,2825.90,521.53,34.24,4.98,2.65,37.36,66.48
2022-04-13 08:00:00 UTC,4877.76,1368.39,243.04,15.28,1.74,0.94,23.22,39.32
2022-04-13 08:10:00 UTC,3790.81,1063.96,179.73,11.34,1.49,0.99,19.20,29.78
2022-04-13 08:20:00 UTC,3743.75,1043.60,164.92,10.21,1.37,0.86,18.90,28.45
2022-04-13 08:30:00 UTC,3501.19,978.38,157.38,9.97,1.49,0.96,18.02,26.78
2022-04-13 08:40:00 UTC,4503.98,1251.17,184.79,12.01,2.05,1.34,21.10,33.34
2022-04-13 08:50:00 UTC,5861.37,1610.88,198.99,8.80,1.86,1.13,25.23,39.23
2022-04-13 09:00:00 UTC,5006.45,1387.20,211.19,13.39,1.78,1.09,23.39,37.83
2022-04-13 09:10:00 UTC,5523.35,1532.22,233.03,14.24,2.69,1.78,24.88,42.09
2022-04-13 09:20:00 UTC,5007.97,1385.37,204.45,10.34,2.49,1.90,23.38,37.35
2022-04-13 09:30:00 UTC,5158.37,1434.24,209.02,16.16,2.98,2.03,23.84,39.62
2022-04-13 09:40:00 UTC,5219.90,1433.82,213.12,14.05,2.83,1.80,23.76,39.31
2022-04-13 09:50:00 UTC,5312.90,1465.16,214.85,13.62,2.45,1.63,23.77,39.36
2022-04-13 10:00:00 UTC,4513.87,1244.58,186.64,11.29,2.26,1.22,21.68,33.86
2022-04-13 10:10:00 UTC,4666.16,1283.80,181.73,11.46,1.99,1.28,22.23,34.45
2022-04-13 10:20:00 UTC,5096.87,1405.11,204.53,14.98,3.12,1.85,23.47,38.75
2022-04-13 10:30:00 UTC,6810.07,1875.78,240.48,14.85,2.58,1.68,28.53,44.90
2022-04-13 10:40:00 UTC,6007.40,1630.32,213.34,13.52,2.56,1.58,25.65,41.14
2022-04-13 10:50:00 UTC,4811.21,1325.12,193.46,12.57,1.82,1.06,22.53,35.73
2022-04-13 11:00:00 UTC,4830.32,1327.59,196.71,13.88,1.79,1.12,22.57,36.17
2022-04-13 11:10:00 UTC,5298.84,1464.98,227.09,14.27,2.32,1.62,24.28,40.54
2022-04-13 11:20:00 UTC,6226.61,1712.80,234.60,17.71,2.68,2.02,26.59,43.85
2022-04-13 11:30:00 UTC,5767.01,1590.79,228.57,14.65,2.18,1.51,25.49,40.99
2022-04-13 11:40:00 UTC,6296.63,1717.74,224.54,17.22,2.81,1.86,26.42,44.11
2022-04-13 11:50:00 UTC,6092.09,1669.40,223.18,14.02,2.48,1.59,26.25,42.43
2022-04-13 12:00:00 UTC,6185.96,1698.95,228.80,14.94,2.52,1.54,26.94,42.04
2022-04-13 12:10:00 UTC,5677.78,1567.61,235.78,16.91,2.98,2.10,24.95,42.17
2022-04-13 12:20:00 UTC,7521.71,2032.99,239.07,15.21,2.28,1.36,30.01,46.57
2022-04-13 12:30:00 UTC,4996.41,1379.25,204.63,13.92,2.07,1.35,22.98,37.04
2022-04-13 12:40:00 UTC,5164.86,1415.73,201.48,13.67,2.88,1.83,22.95,37.21
2022-04-13 12:50:00 UTC,9861.17,2709.73,308.15,18.78,3.26,1.99,38.72,57.12
2022-04-13 13:00:00 UTC,5775.40,1591.85,236.79,18.84,2.60,1.76,25.16,43.20
2022-04-13 13:10:00 UTC,5266.61,1455.85,226.41,18.15,3.46,2.34,23.78,40.26
2022-04-13 13:20:00 UTC,4233.62,1173.82,170.21,10.16,2.30,1.10,20.26,31.35
2022-04-13 13:30:00 UTC,7999.33,2237.90,306.23,16.07,2.86,1.81,34.52,50.34
2022-04-13 13:40:00 UTC,7391.71,2036.24,280.97,17.81,3.56,2.42,30.44,49.94
2022-04-13 13:50:00 UTC,6265.46,1724.85,248.70,18.29,3.82,2.31,26.56,44.04
2022-04-13 14:00:00 UTC,6355.70,1776.42,301.97,23.45,4.31,2.70,27.69,46.14
2022-04-13 14:10:00 UTC,4683.91,1297.11,209.80,17.26,3.91,2.51,22.24,37.60
2022-04-13 14:20:00 UTC,4636.22,1277.53,185.14,13.23,2.00,1.19,21.32,33.73
2022-04-13 14:30:00 UTC,4127.82,1135.49,167.74,12.25,1.50,1.20,19.53,30.59
2022-04-13 14:40:00 UTC,3107.30,862.08,143.75,8.77,2.19,1.45,15.49,23.80
2022-04-13 14:50:00 UTC,4807.67,1319.32,191.45,15.45,2.68,2.00,21.97,35.89
2022-04-13 15:00:00 UTC,4738.93,1307.18,193.31,14.12,3.05,2.13,21.49,34.63
2022-04-13 15:10:00 UTC,3830.62,1060.55,169.40,10.44,1.82,1.04,18.70,29.02
2022-04-13 15:20:00 UTC,6893.34,1880.42,244.45,19.11,3.10,1.79,28.07,45.06
2022-04-13 15:30:00 UTC,4719.73,1299.53,196.98,15.29,2.38,1.63,21.50,34.51
2022-04-13 15:40:00 UTC,3965.29,1106.22,181.74,11.92,2.01,1.64,19.51,31.05
2022-04-13 15:50:00 UTC,4040.90,1127.14,185.07,14.39,3.11,2.23,19.76,32.30
2022-04-13 16:00:00 UTC,5538.71,1536.70,216.70,14.27,2.08,1.31,24.56,37.24
2022-04-13 16:10:00 UTC,3458.30,970.11,162.95,12.86,2.16,1.41,17.53,27.62
2022-04-13 16:20:00 UTC,4243.52,1179.93,178.00,12.16,2.15,1.51,20.41,31.22
2022-04-13 16:30:00 UTC,5683.46,1607.95,249.30,12.46,2.09,1.46,25.64,37.90
2022-04-13 16:40:00 UTC,3641.80,1014.88,158.90,8.89,1.66,1.01,17.60,26.92
2022-04-13 16:50:00 UTC,3060.02,864.09,140.08,7.21,1.33,0.90,15.56,23.28
2022-04-13 17:00:00 UTC,3021.14,850.85,142.34,7.53,1.80,0.98,15.58,23.51
2022-04-13 17:10:00 UTC,5348.27,1474.32,188.75,12.32,1.62,0.95,23.63,35.32
2022-04-13 17:20:00 UTC,3716.17,1026.03,162.92,10.32,1.75,1.19,18.03,28.05
2022-04-13 17:30:00 UTC,5101.27,1445.97,222.96,12.27,1.99,1.23,23.73,35.19
2022-04-13 17:40:00 UTC,4682.23,1295.04,191.15,15.01,2.17,1.42,21.33,33.53
2022-04-13 17:50:00 UTC,3569.72,987.77,154.55,10.12,1.69,1.00,17.40,27.01
2022-04-13 18:00:00 UTC,3178.01,886.42,143.95,9.34,1.64,0.96,15.63,24.00
2022-04-13 18:10:00 UTC,3857.76,1073.15,157.52,11.31,1.67,0.92,18.25,28.25
2022-04-13 18:20:00 UTC,3986.64,1110.01,158.16,9.86,1.68,1.43,18.84,28.53
2022-04-13 18:30:00 UTC,3281.80,917.06,143.10,6.65,1.47,1.11,16.40,24.25
2022-04-13 18:40:00 UTC,4196.45,1173.67,170.65,10.39,1.52,0.91,19.29,28.32
2022-04-13 18:50:00 UTC,4118.76,1145.27,165.16,11.55,1.47,0.90,19.51,29.28
2022-04-13 19:00:00 UTC,3039.63,850.08,135.06,7.32,2.10,1.46,15.16,23.09
2022-04-13 19:10:00 UTC,3148.74,881.92,138.49,7.22,1.46,0.87,15.88,23.52
2022-04-13 19:20:00 UTC,3739.76,1053.37,165.18,10.67,1.63,0.95,18.23,28.25
2022-04-13 19:30:00 UTC,4073.22,1138.52,169.13,13.35,2.62,1.66,18.97,29.81
2022-04-13 19:40:00 UTC,3561.82,999.93,147.79,9.86,2.03,1.47,17.52,26.91
2022-04-13 19:50:00 UTC,3562.69,995.89,148.63,7.49,1.80,1.19,17.05,24.93
2022-04-13 20:00:00 UTC,3433.55,964.79,150.23,8.94,2.02,1.34,17.07,26.14
2022-04-13 20:10:00 UTC,3500.21,975.10,153.01,9.10,2.33,1.44,17.35,26.83
2022-04-13 20:20:00 UTC,3247.57,901.57,147.04,8.18,1.68,1.03,16.32,24.49
2022-04-13 20:30:00 UTC,2914.79,816.78,129.76,9.28,2.15,1.26,14.86,22.55
2022-04-13 20:40:00 UTC,3106.22,868.04,140.28,8.31,1.95,1.14,15.73,23.63
2022-04-13 20:50:00 UTC,3657.79,1035.34,164.36,7.83,1.66,0.96,17.69,25.93
2022-04-13 21:00:00 UTC,3381.79,935.38,145.42,8.90,1.97,1.32,16.44,25.43
2022-04-13 21:10:00 UTC,3649.61,1012.31,157.40,8.91,1.70,1.24,17.61,26.65
2022-04-13 21:20:00 UTC,3291.64,910.65,143.94,10.63,1.91,1.03,16.33,25.17
2022-04-13 21:30:00 UTC,3262.13,909.04,147.39,10.63,2.15,1.39,16.47,25.36
2022-04-13 21:40:00 UTC,4039.09,1110.61,172.17,10.75,1.99,1.30,19.08,29.87
2022-04-13 21:50:00 UTC,3519.68,974.98,159.29,11.47,2.35,1.66,17.67,27.55
2022-04-13 22:00:00 UTC,4487.18,1244.64,193.28,13.91,2.34,1.63,20.83,32.86
2022-04-13 22:10:00 UTC,4471.54,1229.35,174.33,13.57,2.43,1.60,20.43,32.34
2022-04-13 22:20:00 UTC,4411.72,1214.03,180.15,14.09,2.58,1.78,20.96,33.36
2022-04-13 22:30:00 UTC,3662.10,1021.02,165.68,10.04,2.55,1.56,18.57,28.57
2022-04-13 22:40:00 UTC,4364.88,1211.73,183.27,13.72,2.84,2.08,21.14,33.92
2022-04-13 22:50:00 UTC,4249.97,1176.38,191.60,12.59,3.05,2.09,20.79,33.61
2022-04-13 23:00:00 UTC,4886.70,1363.41,198.61,11.87,1.87,1.21,22.70,35.98
2022-04-13 23:10:00 UTC,4906.62,1358.27,203.59,12.63,1.90,0.97,22.88,36.47
2022-04-13 23:20:00 UTC,4164.28,1159.65,187.39,11.90,1.25,0.81,20.39,31.87
2022-04-13 23:30:00 UTC,4915.75,1366.26,207.98,15.83,1.86,1.05,22.80,36.74
2022-04-13 23:40:00 UTC,4410.01,1235.11,196.61,12.78,1.80,0.98,21.47,33.92
2022-04-13 23:50:00 UTC,4516.12,1259.90,201.57,12.00,2.06,1.19,22.01,35.27,
2022-04-14 00:00:00 UTC,4475.91,1251.02,207.46,12.81,1.76,0.91,21.87,35.09
2022-04-14 00:10:00 UTC,4644.08,1293.39,213.82,14.71,1.92,0.98,22.18,36.27
2022-04-14 00:20:00 UTC,4444.51,1238.40,207.25,14.66,2.14,1.57,21.30,34.73
2022-04-14 00:30:00 UTC,4491.28,1250.24,202.54,13.18,1.78,1.09,21.85,35.19
2022-04-14 00:40:00 UTC,5733.84,1587.31,244.60,16.20,2.40,1.63,25.09,41.65
2022-04-14 00:50:00 UTC,4605.62,1285.73,215.36,15.61,2.68,1.72,22.08,37.06
2022-04-14 01:00:00 UTC,5194.66,1445.94,233.33,16.50,2.82,1.55,23.65,40.11
2022-04-14 01:10:00 UTC,4439.37,1247.69,222.33,17.40,3.56,2.13,21.80,37.47
2022-04-14 01:20:00 UTC,4843.45,1358.50,229.53,16.83,2.36,1.63,23.12,39.43
2022-04-14 01:30:00 UTC,3927.96,1096.88,195.97,14.03,1.77,1.26,19.56,31.78
2022-04-14 01:40:00 UTC,4028.67,1120.69,180.77,10.18,1.51,0.81,20.30,30.95
2022-04-14 01:50:00 UTC,4146.07,1153.95,193.32,10.59,2.19,1.26,20.75,32.62
2022-04-14 02:00:00 UTC,4278.24,1196.46,200.40,11.77,1.43,0.81,21.20,33.48
2022-04-14 02:10:00 UTC,4298.63,1203.46,210.26,14.90,2.45,1.24,21.17,34.99
2022-04-14 02:20:00 UTC,4163.94,1164.91,196.20,11.33,1.54,0.90,20.63,32.55
2022-04-14 02:30:00 UTC,3837.29,1074.41,191.45,11.58,1.70,1.13,19.60,30.75
2022-04-14 02:40:00 UTC,4196.54,1172.80,197.42,12.44,2.02,1.22,20.82,33.28
2022-04-14 02:50:00 UTC,4383.32,1227.30,209.15,13.85,2.47,1.50,21.47,35.33
2022-04-14 03:00:00 UTC,4711.75,1317.74,222.56,16.16,2.92,1.89,22.45,38.18
2022-04-14 03:10:00 UTC,5449.36,1516.60,251.77,14.68,2.21,1.24,24.86,42.58
2022-04-14 03:20:00 UTC,4667.89,1311.60,230.74,16.37,2.70,1.53,22.63,38.65
2022-04-14 03:30:00 UTC,4670.28,1311.47,225.65,13.03,2.39,1.18,22.56,37.66
2022-04-14 03:40:00 UTC,4278.77,1203.86,220.62,13.59,1.85,1.08,21.36,35.15
2022-04-14 03:50:00 UTC,4566.70,1286.42,236.40,14.67,2.52,1.41,22.17,37.84
2022-04-14 04:00:00 UTC,5541.52,1566.82,272.70,16.15,2.35,1.27,25.48,44.07
2022-04-14 04:10:00 UTC,6524.07,1834.21,317.76,20.51,3.30,1.69,28.10,49.99
2022-04-14 04:20:00 UTC,5883.25,1655.94,295.14,18.91,2.44,1.39,26.60,46.99
2022-04-14 04:30:00 UTC,5672.04,1592.95,280.95,19.07,2.40,1.29,25.91,45.78
2022-04-14 04:40:00 UTC,5672.53,1598.59,285.03,19.39,3.99,2.76,25.90,46.55
2022-04-14 04:50:00 UTC,5744.44,1617.99,285.91,17.94,3.14,2.13,26.09,46.23
2022-04-14 05:00:00 UTC,5247.29,1485.79,272.34,16.57,2.41,1.40,24.36,43.37
2022-04-14 05:10:00 UTC,5359.59,1504.43,278.79,18.93,3.69,2.27,24.66,44.81
2022-04-14 05:20:00 UTC,6022.78,1691.98,285.47,17.63,2.94,1.87,26.80,45.70
2022-04-14 05:30:00 UTC,5059.28,1429.04,260.96,18.66,2.69,1.59,23.73,42.00
2022-04-14 05:40:00 UTC,4829.98,1359.44,244.49,18.60,1.97,0.81,23.00,39.94
2022-04-14 05:50:00 UTC,4732.10,1339.70,235.74,16.40,2.19,1.36,22.78,39.18
2022-04-14 06:00:00 UTC,4615.81,1302.69,227.59,13.59,2.09,1.14,22.36,37.75
2022-04-14 06:10:00 UTC,4650.42,1306.31,232.79,14.82,2.49,1.59,22.50,38.29
2022-04-14 06:20:00 UTC,4918.77,1384.91,246.92,19.29,2.50,1.51,23.15,41.37
2022-04-14 06:30:00 UTC,4945.52,1392.76,252.18,15.79,2.40,1.49,23.46,41.04
2022-04-14 06:40:00 UTC,4836.03,1362.89,250.69,19.78,3.41,1.87,23.04,41.60
2022-04-14 06:50:00 UTC,4865.02,1367.32,247.64,16.81,2.22,1.50,22.96,40.39
2022-04-14 07:00:00 UTC,4964.67,1395.71,249.91,16.77,2.78,1.47,23.15,41.10
2022-04-14 07:10:00 UTC,4747.91,1336.34,247.04,18.67,2.87,2.05,22.87,40.32
2022-04-14 07:20:00 UTC,4683.70,1318.08,235.72,16.20,3.11,1.51,22.53,39.02
2022-04-14 07:30:00 UTC,4818.78,1364.12,252.82,16.67,2.73,1.75,22.97,40.57
2022-04-14 07:40:00 UTC,4905.26,1384.46,255.16,17.11,2.73,1.47,23.30,41.28
2022-04-14 07:50:00 UTC,5074.40,1431.23,266.94,19.24,2.70,1.69,23.66,42.74
2022-04-14 08:00:00 UTC,5034.16,1427.61,276.48,18.31,3.30,2.29,23.74,43.26
2022-04-14 08:10:00 UTC,4858.52,1375.78,265.17,17.99,2.04,1.22,23.26,41.47
2022-04-14 08:20:00 UTC,4848.83,1372.40,262.75,19.15,2.47,1.31,23.02,41.46
2022-04-14 08:30:00 UTC,4780.96,1353.89,266.00,18.71,2.99,1.68,22.75,41.25
2022-04-14 08:40:00 UTC,4865.95,1387.88,267.03,20.41,3.02,2.05,22.96,42.23
2022-04-14 08:50:00 UTC,5287.21,1492.32,287.02,21.85,2.83,1.78,24.53,44.94
2022-04-14 09:00:00 UTC,6263.38,1765.75,322.65,22.13,2.74,1.41,27.49,49.44
2022-04-14 09:10:00 UTC,6729.14,1897.34,347.65,23.37,3.51,2.14,28.47,51.81
2022-04-14 09:20:00 UTC,7179.77,2034.29,363.37,25.25,4.72,3.07,30.02,54.53
2022-04-14 09:30:00 UTC,8061.62,2264.35,393.72,27.78,4.48,2.47,31.74,57.67
2022-04-14 09:40:00 UTC,7732.27,2180.83,385.44,27.43,4.30,2.09,31.01,56.54
2022-04-14 09:50:00 UTC,7757.69,2191.26,372.90,24.63,3.98,2.28,31.31,56.10
2022-04-14 10:00:00 UTC,6325.01,1782.79,329.98,23.95,3.16,1.90,27.51,49.95
2022-04-14 10:10:00 UTC,6463.30,1824.16,337.62,22.12,3.33,2.24,28.06,50.86
2022-04-14 10:20:00 UTC,6426.92,1810.63,321.82,23.30,3.47,1.72,27.94,50.16
2022-04-14 10:30:00 UTC,6207.60,1755.66,322.79,22.39,2.44,1.50,27.37,49.25
2022-04-14 10:40:00 UTC,6787.35,1916.16,353.63,28.01,4.14,2.19,28.72,52.99
2022-04-14 10:50:00 UTC,7047.11,2000.11,363.10,27.22,3.78,2.68,29.26,53.86
2022-04-14 11:00:00 UTC,5989.38,1709.24,314.92,21.95,3.25,1.89,27.20,48.68
2022-04-14 11:10:00 UTC,7544.96,2121.27,365.08,27.66,3.90,2.24,30.53,55.36
2022-04-14 11:20:00 UTC,6723.88,1920.09,349.73,28.44,4.40,2.38,28.84,52.91
2022-04-14 11:30:00 UTC,5907.37,1678.29,301.68,20.76,3.04,1.80,26.49,47.49
2022-04-14 11:40:00 UTC,5656.43,1612.27,285.34,17.11,2.60,1.61,25.81,45.76
2022-04-14 11:50:00 UTC,7351.13,2074.98,371.88,26.79,3.10,1.76,30.12,54.60
2022-04-14 12:00:00 UTC,7218.91,2036.30,364.84,25.40,3.99,2.10,29.70,54.24
2022-04-14 12:10:00 UTC,6619.74,1870.50,339.63,24.78,3.69,2.25,28.33,51.61
2022-04-14 12:20:00 UTC,6662.00,1875.38,339.24,23.88,3.86,1.97,28.33,51.54
2022-04-14 12:30:00 UTC,6350.61,1771.62,299.98,19.32,3.14,1.62,27.80,48.20
2022-04-14 12:40:00 UTC,5217.17,1464.02,253.13,16.11,2.50,1.73,24.14,41.90
2022-04-14 12:50:00 UTC,4463.65,1251.01,214.21,13.19,2.33,1.45,21.44,35.36
2022-04-14 13:00:00 UTC,3818.92,1077.89,188.52,11.38,1.43,1.10,19.11,30.49
2022-04-14 13:10:00 UTC,4946.28,1382.26,239.57,13.43,1.79,1.19,23.40,39.26
2022-04-14 13:20:00 UTC,4792.31,1354.15,235.49,19.20,3.07,1.75,22.96,40.17
2022-04-14 13:30:00 UTC,4228.29,1190.20,219.26,16.69,2.31,1.51,20.97,35.66
2022-04-14 13:40:00 UTC,3888.77,1088.85,192.23,7.73,1.73,1.04,19.86,30.43
2022-04-14 13:50:00 UTC,3633.03,1026.72,181.08,9.86,1.67,1.18,18.69,29.23
2022-04-14 14:00:00 UTC,3940.11,1111.98,193.63,11.07,1.88,0.89,19.91,31.32
2022-04-14 14:10:00 UTC,3652.57,1036.18,184.01,8.91,1.20,0.81,19.02,28.87
2022-04-14 14:20:00 UTC,3832.81,1077.71,190.28,10.47,1.41,0.90,19.44,30.45
2022-04-14 14:30:00 UTC,5774.50,1621.93,254.24,13.94,2.46,1.47,26.35,39.50
2022-04-14 14:40:00 UTC,3477.52,969.96,160.15,7.05,1.27,0.81,17.45,26.12
2022-04-14 14:50:00 UTC,3998.72,1119.55,179.62,9.64,1.84,1.18,19.78,30.74
2022-04-14 15:00:00 UTC,3807.10,1069.40,179.40,11.39,1.72,1.13,19.50,30.03
2022-04-14 15:10:00 UTC,4301.01,1197.49,182.06,10.49,1.42,0.83,20.85,31.50
2022-04-14 15:20:00 UTC,3568.84,999.26,170.27,5.10,1.26,0.77,18.29,26.95
2022-04-14 15:30:00 UTC,3750.27,1051.24,173.01,8.22,1.10,0.73,18.64,28.10
2022-04-14 15:40:00 UTC,3433.30,969.33,165.45,8.18,1.62,0.79,17.93,26.87
2022-04-14 15:50:00 UTC,3520.09,982.96,167.08,9.08,1.86,1.01,18.06,27.60
2022-04-14 16:00:00 UTC,3542.54,995.53,167.81,8.24,1.60,1.23,18.14,27.48
2022-04-14 16:10:00 UTC,3596.55,1012.06,166.24,8.61,1.31,0.80,18.07,27.46
2022-04-14 16:20:00 UTC,3481.56,974.00,164.05,9.17,1.44,0.90,17.75,26.82
2022-04-14 16:30:00 UTC,3452.16,968.15,164.77,8.55,1.45,0.99,17.43,26.39
2022-04-14 16:40:00 UTC,3427.14,963.39,159.78,8.41,1.30,0.92,17.64,26.40
2022-04-14 16:50:00 UTC,3427.50,963.36,165.17,8.80,1.23,0.79,17.38,26.52
2022-04-14 17:00:00 UTC,3683.03,1026.82,168.81,8.18,1.42,0.88,18.47,27.77
2022-04-14 17:10:00 UTC,3945.56,1096.81,165.41,9.38,1.67,0.92,18.89,28.31
2022-04-14 17:20:00 UTC,3506.52,979.44,166.43,8.48,1.41,0.68,17.74,26.76
2022-04-14 17:30:00 UTC,3586.19,1009.69,176.26,9.13,1.44,0.87,18.40,27.98
2022-04-14 17:40:00 UTC,3653.27,1030.23,166.61,7.37,1.52,1.00,18.65,27.91
2022-04-14 17:50:00 UTC,3338.39,940.34,162.47,7.38,1.34,0.77,17.02,25.52
2022-04-14 18:00:00 UTC,3344.40,943.02,160.51,9.36,1.74,0.77,17.15,26.17
2022-04-14 18:10:00 UTC,3420.48,969.33,159.89,6.27,1.24,0.97,17.55,25.96
2022-04-14 18:20:00 UTC,3492.19,984.00,167.62,8.12,1.45,1.10,17.70,26.99
2022-04-14 18:30:00 UTC,3236.59,921.95,160.92,7.44,1.20,0.67,16.95,25.39
2022-04-14 18:40:00 UTC,3231.92,920.88,159.26,6.89,1.37,0.83,16.68,25.17
2022-04-14 18:50:00 UTC,3318.88,944.95,164.74,7.72,1.97,1.04,17.21,26.22
2022-04-14 19:00:00 UTC,3350.39,956.31,160.22,6.99,1.29,0.65,17.86,26.00
2022-04-14 19:10:00 UTC,3475.51,992.01,170.38,9.33,1.47,0.79,18.12,27.61
2022-04-14 19:20:00 UTC,3642.90,1021.54,167.14,7.65,1.60,1.16,18.32,27.88
2022-04-14 19:30:00 UTC,3468.97,974.00,165.52,9.11,1.33,0.90,17.53,26.72
2022-04-14 19:40:00 UTC,3279.52,920.60,163.80,9.33,1.54,1.01,16.68,26.01
2022-04-14 19:50:00 UTC,3242.20,910.04,161.94,10.38,1.55,1.17,16.88,26.12
2022-04-14 20:00:00 UTC,3310.70,932.04,161.15,8.91,1.21,0.87,17.24,26.06
2022-04-14 20:10:00 UTC,3188.43,910.98,159.01,8.80,1.51,1.04,16.69,25.54
2022-04-14 20:20:00 UTC,3207.94,915.59,157.97,8.26,0.96,0.66,16.80,25.13
2022-04-14 20:30:00 UTC,3141.24,890.13,149.72,7.65,1.32,0.91,16.35,24.38
2022-04-14 20:40:00 UTC,3415.77,960.42,167.83,8.50,2.08,1.26,17.30,26.95
2022-04-14 20:50:00 UTC,3205.80,906.07,160.21,8.87,1.58,0.92,16.49,25.51
2022-04-14 21:00:00 UTC,3064.88,868.11,143.43,6.72,1.29,0.85,15.76,23.61
2022-04-14 21:10:00 UTC,3009.00,853.23,151.83,6.29,1.23,0.81,15.27,23.25
2022-04-14 21:20:00 UTC,3073.09,860.17,151.83,7.59,1.29,0.76,15.42,23.74
2022-04-14 21:30:00 UTC,3264.45,918.09,159.56,7.42,1.57,0.93,16.94,25.34
2022-04-14 21:40:00 UTC,3253.71,913.67,151.07,6.88,1.25,0.57,16.73,24.74
2022-04-14 21:50:00 UTC,3233.76,912.76,155.65,8.91,1.45,0.91,16.77,25.41
2022-04-14 22:00:00 UTC,3367.54,948.76,171.27,10.44,1.41,0.81,17.52,27.23
2022-04-14 22:10:00 UTC,3478.45,978.28,177.61,10.52,2.00,1.15,18.03,28.07
2022-04-14 22:20:00 UTC,3446.58,969.51,164.13,7.67,1.56,1.06,17.64,26.68
2022-04-14 22:30:00 UTC,3483.55,987.20,168.74,8.15,1.46,0.77,17.92,27.21
2022-04-14 22:40:00 UTC,3378.79,953.00,171.03,11.99,1.59,0.77,17.47,27.44
2022-04-14 22:50:00 UTC,3598.04,1013.70,175.51,10.25,1.29,0.62,18.52,28.40
2022-04-14 23:00:00 UTC,3652.12,1030.18,176.45,9.06,1.06,0.78,19.03,28.72
2022-04-14 23:10:00 UTC,4401.35,1235.29,212.14,12.32,1.44,0.90,21.33,34.67
2022-04-14 23:20:00 UTC,3938.59,1103.83,194.86,11.14,1.91,1.07,19.76,31.52
2022-04-14 23:30:00 UTC,3969.36,1114.40,195.06,13.29,2.07,1.40,20.02,32.23
2022-04-14 23:40:00 UTC,3859.33,1089.27,198.40,9.65,1.73,1.07,19.86,31.05
2022-04-14 23:50:00 UTC,3880.91,1093.93,198.90,10.93,1.93,1.28,19.93,31.53,
2022-04-15 00:00:00 UTC,3704.54,1044.73,194.92,13.64,1.75,1.32,19.06,30.97
2022-04-15 00:10:00 UTC,3622.56,1014.60,181.03,11.92,1.82,1.35,18.31,29.27
2022-04-15 00:20:00 UTC,3852.42,1088.41,190.16,8.97,1.30,0.65,19.72,30.40
2022-04-15 00:30:00 UTC,3910.98,1092.92,201.41,11.12,1.76,1.07,19.80,31.64
2022-04-15 00:40:00 UTC,4096.64,1150.05,203.46,13.43,1.79,1.16,20.22,33.07
2022-04-15 00:50:00 UTC,4030.92,1128.79,199.91,11.13,1.78,1.25,20.30,32.33
2022-04-15 01:00:00 UTC,3928.08,1108.09,198.30,11.35,1.89,1.21,19.93,31.74
2022-04-15 01:10:00 UTC,4078.73,1144.31,199.64,11.68,1.47,0.75,20.47,32.47
