created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-19 05:00:00 UTC,21.99,30.27,33.23,18443.20,0.03,784.37,,29.74
2021-12-19 05:10:00 UTC,22.92,31.62,34.41,18488.00,0.03,784.25,,30.69
2021-12-19 05:20:00 UTC,21.89,29.87,32.45,18488.00,0.03,784.13,,29.28
2021-12-19 05:30:00 UTC,21.65,29.88,32.14,18488.00,0.03,784.02,,29.39
2021-12-19 05:40:00 UTC,21.63,29.72,32.34,18454.40,0.03,783.87,,29.17
2021-12-19 05:50:00 UTC,22.13,29.94,32.07,18465.60,0.03,783.79,,29.35
2021-12-19 06:00:00 UTC,21.24,29.06,31.37,18488.00,0.03,783.64,,28.79
2021-12-19 06:10:00 UTC,22.11,29.64,31.53,18521.60,0.03,783.72,,29.25
2021-12-19 06:20:00 UTC,24.28,32.61,34.91,18465.60,0.03,783.58,,31.27
2021-12-19 06:30:00 UTC,22.80,31.12,33.43,18488.00,0.03,783.44,,30.37
2021-12-19 06:40:00 UTC,23.57,31.45,34.16,18454.40,0.03,783.36,,30.68
2021-12-19 06:50:00 UTC,23.08,31.06,33.43,18465.60,0.03,783.33,,30.31
2021-12-19 07:00:00 UTC,22.07,30.04,32.52,18488.00,0.03,783.30,,29.52
2021-12-19 07:10:00 UTC,22.54,29.90,32.43,18499.20,0.03,783.25,,29.35
2021-12-19 07:20:00 UTC,34.03,45.84,48.94,18488.00,0.03,783.18,,38.98
2021-12-19 07:30:00 UTC,32.10,43.65,47.85,18488.00,0.03,783.07,,37.73
2021-12-19 07:40:00 UTC,27.62,37.12,40.42,18454.40,0.03,783.06,,34.03
2021-12-19 07:50:00 UTC,25.85,34.88,38.39,18443.20,0.03,783.08,,32.62
2021-12-19 08:00:00 UTC,24.44,33.35,36.23,18488.00,0.03,783.06,,31.74
2021-12-19 08:10:00 UTC,21.95,29.99,32.79,18465.60,0.03,783.01,,29.58
2021-12-19 08:20:00 UTC,20.98,28.83,31.01,18488.00,0.03,782.99,,28.57
2021-12-19 08:30:00 UTC,20.92,28.96,31.89,18488.00,0.03,783.00,,28.63
2021-12-19 08:40:00 UTC,18.15,24.60,26.68,18454.40,0.03,783.10,,24.60
2021-12-19 08:50:00 UTC,17.57,24.40,26.23,18521.60,0.03,783.27,,24.40
2021-12-19 09:00:00 UTC,17.65,24.53,27.22,18521.60,0.03,783.28,,24.53
2021-12-19 09:10:00 UTC,16.62,23.69,25.75,18465.60,0.03,783.30,,23.69
2021-12-19 09:20:00 UTC,16.42,23.20,25.48,18465.60,0.03,783.24,,23.20
2021-12-19 09:30:00 UTC,14.38,22.21,25.38,18488.00,0.03,783.22,,22.21
2021-12-19 09:40:00 UTC,14.69,23.50,26.91,18454.40,0.03,783.30,,23.50
2021-12-19 09:50:00 UTC,14.05,21.61,24.42,18521.60,0.03,783.35,,21.61
2021-12-19 10:00:00 UTC,12.61,19.80,22.37,18488.00,0.03,783.42,,19.80
2021-12-19 10:10:00 UTC,12.40,18.78,21.32,18521.60,0.03,783.45,,18.78
2021-12-19 10:20:00 UTC,11.77,17.57,19.59,18488.00,0.03,783.56,,17.57
2021-12-19 10:30:00 UTC,10.59,15.35,17.22,18488.00,0.03,783.66,,15.35
2021-12-19 10:40:00 UTC,10.57,16.50,18.90,18432.00,0.03,783.77,,16.50
2021-12-19 10:50:00 UTC,10.81,16.48,19.00,18465.60,0.03,783.84,,16.48
2021-12-19 11:00:00 UTC,10.45,15.67,18.38,18488.00,0.03,783.87,,15.67
2021-12-19 11:10:00 UTC,9.67,14.64,16.02,18488.00,0.03,783.94,,14.64
2021-12-19 11:20:00 UTC,9.12,13.94,16.35,18521.60,0.03,783.98,,13.94
2021-12-19 11:30:00 UTC,9.48,14.12,15.91,18521.60,0.03,784.01,,14.12
2021-12-19 11:40:00 UTC,9.20,13.81,15.43,18465.60,0.03,784.20,,13.81
2021-12-19 11:50:00 UTC,8.86,12.93,14.15,18488.00,0.03,784.26,,12.93
2021-12-19 12:00:00 UTC,8.17,11.47,12.47,18488.00,0.03,784.37,,11.47
2021-12-19 12:10:00 UTC,8.86,12.68,13.78,18488.00,0.03,784.48,,12.68
2021-12-19 12:20:00 UTC,9.64,13.94,14.97,18488.00,0.03,784.50,,13.94
2021-12-19 12:30:00 UTC,12.12,17.33,18.52,18488.00,0.03,784.53,,17.33
2021-12-19 12:40:00 UTC,13.06,18.31,19.64,18465.60,0.03,784.66,,18.31
2021-12-19 12:50:00 UTC,12.56,17.39,19.06,18488.00,0.03,784.64,,17.39
2021-12-19 13:00:00 UTC,12.92,17.98,19.26,18465.60,0.03,784.73,,17.98
2021-12-19 13:10:00 UTC,13.30,18.31,19.49,18465.60,0.03,784.94,,18.31
2021-12-19 13:20:00 UTC,16.64,24.12,26.17,18488.00,0.02,785.08,,23.78
2021-12-19 13:30:00 UTC,23.12,37.52,43.41,18488.00,0.02,785.25,,34.23
2021-12-19 13:40:00 UTC,21.17,34.18,38.94,18521.60,0.02,785.29,,32.09
2021-12-19 13:50:00 UTC,18.51,28.58,32.26,18488.00,0.03,785.31,,28.32
2021-12-19 14:00:00 UTC,19.89,30.49,33.84,18521.60,0.02,785.38,,29.90
2021-12-19 14:10:00 UTC,18.25,27.65,30.60,18488.00,0.02,785.38,,27.47
2021-12-19 14:20:00 UTC,16.31,24.20,26.72,18454.40,0.02,785.24,,24.19
2021-12-19 14:30:00 UTC,13.99,20.06,22.11,18532.80,0.02,785.14,,20.06
2021-12-19 14:40:00 UTC,10.90,15.55,17.07,18555.20,0.02,785.00,,15.55
2021-12-19 14:50:00 UTC,5.44,7.82,8.43,18600.00,0.02,784.99,,7.82
2021-12-19 15:00:00 UTC,2.88,3.95,4.09,18534.40,0.02,784.96,,3.95
2021-12-19 15:10:00 UTC,2.12,2.99,3.15,18476.80,0.02,784.94,,2.99
2021-12-19 15:20:00 UTC,2.94,4.02,4.31,18521.60,0.02,784.86,,4.02
2021-12-19 15:30:00 UTC,2.19,2.98,3.31,18622.40,0.02,784.85,,2.98
2021-12-19 15:40:00 UTC,3.36,4.41,4.73,18393.60,0.02,784.76,,4.41
2021-12-19 15:50:00 UTC,3.89,5.21,5.43,18588.80,0.02,784.64,,5.21
2021-12-19 16:00:00 UTC,3.53,4.89,5.28,18494.40,0.02,784.55,,4.89
2021-12-19 16:10:00 UTC,4.10,5.58,6.00,18588.80,0.02,784.44,,5.58
2021-12-19 16:20:00 UTC,4.57,6.12,6.54,18622.40,0.02,784.36,,6.12
2021-12-19 16:30:00 UTC,3.95,5.32,5.71,18656.00,0.02,784.20,,5.32
2021-12-19 16:40:00 UTC,3.85,5.03,5.36,18400.00,0.02,784.05,,5.03
2021-12-19 16:50:00 UTC,3.97,5.33,5.65,18584.00,0.02,783.83,,5.33
2021-12-19 17:00:00 UTC,7.07,9.29,9.80,18460.80,0.02,783.72,,9.29
2021-12-19 17:10:00 UTC,8.32,11.07,11.60,18622.40,0.02,783.62,,11.07
2021-12-19 17:20:00 UTC,8.66,10.87,11.49,18622.40,0.02,783.33,,10.87
2021-12-19 17:30:00 UTC,10.25,13.40,14.02,18521.60,0.02,783.29,,13.40
2021-12-19 17:40:00 UTC,11.40,14.65,15.51,18465.60,0.02,783.20,,14.65
2021-12-19 17:50:00 UTC,10.63,13.81,14.26,18610.67,0.02,783.07,,13.81
2021-12-19 18:00:00 UTC,9.28,11.93,12.60,18465.60,0.02,782.93,,11.93
2021-12-19 18:10:00 UTC,10.02,12.76,13.16,18499.20,0.02,782.70,,12.76
2021-12-19 18:20:00 UTC,9.55,11.98,12.52,18555.20,0.02,782.56,,11.98
2021-12-19 18:30:00 UTC,9.52,12.32,12.83,18454.40,0.02,782.43,,12.32
2021-12-19 18:40:00 UTC,8.97,11.36,11.91,18488.00,0.02,782.16,,11.36
2021-12-19 18:50:00 UTC,9.69,12.60,13.17,18555.20,0.02,782.07,,12.60
2021-12-19 19:00:00 UTC,8.71,11.13,11.83,18499.20,0.02,781.91,,11.13
2021-12-19 19:10:00 UTC,7.73,9.67,10.26,18488.00,0.02,781.77,,9.67
2021-12-19 19:20:00 UTC,5.57,6.98,7.31,18521.60,0.02,781.59,,6.98
2021-12-19 19:30:00 UTC,6.76,8.72,9.21,18555.20,0.02,781.50,,8.72
2021-12-19 19:40:00 UTC,6.65,8.46,9.06,18521.60,0.02,781.38,,8.46
2021-12-19 19:50:00 UTC,5.27,6.81,7.22,18488.00,0.02,781.31,,6.81
2021-12-19 20:00:00 UTC,4.72,6.20,6.40,18488.00,0.02,781.34,,6.20
2021-12-19 20:10:00 UTC,4.86,5.97,6.29,18465.60,0.02,781.32,,5.97
2021-12-19 20:20:00 UTC,6.31,8.09,8.44,18499.20,0.02,781.39,,8.09
2021-12-19 20:30:00 UTC,5.11,6.47,6.84,18488.00,0.02,781.38,,6.47
2021-12-19 20:40:00 UTC,4.77,6.00,6.37,18454.40,0.02,781.34,,6.00
2021-12-19 20:50:00 UTC,4.58,6.24,6.45,18488.00,0.02,781.30,,6.24
2021-12-19 21:00:00 UTC,4.41,5.67,5.93,18443.20,0.02,781.38,,5.67
2021-12-19 21:10:00 UTC,5.05,6.46,6.87,18488.00,0.02,781.39,,12.23
2021-12-19 21:20:00 UTC,4.89,6.32,6.65,18521.60,0.02,781.45,,6.32
2021-12-19 21:30:00 UTC,4.46,5.90,6.24,18521.60,0.02,781.53,,5.90
2021-12-19 21:40:00 UTC,4.65,6.00,6.31,18488.00,0.02,781.57,,6.00
2021-12-19 21:50:00 UTC,4.42,5.86,6.21,18488.00,0.02,781.61,,5.86
2021-12-19 22:00:00 UTC,4.97,6.33,6.85,18521.60,0.02,781.63,,6.33
2021-12-19 22:10:00 UTC,4.51,5.86,6.17,18488.00,0.02,781.64,,5.86
2021-12-19 22:20:00 UTC,5.15,6.63,7.09,18488.00,0.02,781.73,,6.63
2021-12-19 22:30:00 UTC,6.78,8.72,9.46,18488.00,0.02,781.90,,8.72
2021-12-19 22:40:00 UTC,6.00,7.98,8.31,18454.40,0.02,782.05,,7.98
2021-12-19 22:50:00 UTC,6.95,9.08,9.88,18488.00,0.02,782.14,,9.08
2021-12-19 23:00:00 UTC,8.62,11.38,12.13,18476.80,0.02,782.21,,11.31
2021-12-19 23:10:00 UTC,9.37,12.67,13.39,18476.80,0.02,782.35,,12.67
2021-12-19 23:20:00 UTC,10.53,13.83,15.17,18521.60,0.02,782.40,,13.83
2021-12-19 23:30:00 UTC,9.73,12.76,13.33,18488.00,0.02,782.54,,12.76
2021-12-19 23:40:00 UTC,10.19,13.60,14.45,18420.80,0.02,782.64,,13.60
2021-12-19 23:50:00 UTC,10.36,13.26,14.23,18465.60,0.02,782.78,,13.26,
2021-12-20 00:00:00 UTC,10.18,13.10,13.71,18521.60,0.02,782.94,,13.10
2021-12-20 00:10:00 UTC,13.83,18.01,19.18,18494.40,0.02,783.07,,18.01
2021-12-20 00:20:00 UTC,14.34,18.26,19.37,18499.20,0.02,783.29,,18.26
2021-12-20 00:30:00 UTC,11.81,15.22,16.44,18488.00,0.02,783.45,,15.22
2021-12-20 00:40:00 UTC,9.62,12.64,13.82,18521.60,0.02,783.59,,12.64
2021-12-20 00:50:00 UTC,9.25,12.19,13.04,18454.40,0.03,783.79,,12.19
2021-12-20 01:00:00 UTC,10.00,13.20,14.36,18499.20,0.03,783.94,,13.20
2021-12-20 01:10:00 UTC,9.61,12.77,13.70,18532.80,0.02,784.01,,12.77
2021-12-20 01:20:00 UTC,8.99,11.78,12.46,18476.80,0.02,783.98,,11.78
2021-12-20 01:30:00 UTC,8.58,11.17,11.74,18488.00,0.02,784.20,,11.17
2021-12-20 01:40:00 UTC,9.02,11.73,12.41,18600.00,0.02,784.22,,11.73
2021-12-20 01:50:00 UTC,10.48,13.99,14.71,18488.00,0.03,784.25,,13.99
2021-12-20 02:00:00 UTC,11.59,15.68,16.99,18499.20,0.02,784.49,,15.68
2021-12-20 02:10:00 UTC,10.82,14.13,15.52,18499.20,0.03,784.65,,14.13
2021-12-20 02:20:00 UTC,12.43,16.11,17.24,18521.60,0.03,784.74,,16.11
2021-12-20 02:30:00 UTC,12.65,16.15,17.36,18476.80,0.03,784.87,,16.15
2021-12-20 02:40:00 UTC,12.07,15.67,16.77,18488.00,0.03,784.78,,15.67
2021-12-20 02:50:00 UTC,10.68,13.86,14.87,18588.80,0.03,784.85,,13.86
2021-12-20 03:00:00 UTC,11.27,14.89,15.85,18555.20,0.03,784.86,,14.89
2021-12-20 03:10:00 UTC,10.89,13.75,14.80,18521.60,0.03,784.79,,13.75
2021-12-20 03:20:00 UTC,9.85,12.95,13.82,18555.20,0.03,784.69,,12.95
2021-12-20 03:30:00 UTC,10.30,13.62,14.85,18438.40,0.03,784.64,,13.62
2021-12-20 03:40:00 UTC,9.62,12.57,13.48,18521.60,0.03,784.54,,12.57
2021-12-20 03:50:00 UTC,9.03,11.58,12.16,18521.60,0.03,784.44,,11.58
2021-12-20 04:00:00 UTC,8.21,11.23,12.05,18488.00,0.03,784.45,,11.23
2021-12-20 04:10:00 UTC,7.90,10.59,11.79,18588.80,0.03,784.43,,10.59
2021-12-20 04:20:00 UTC,7.54,10.29,11.37,18476.80,0.03,784.48,,10.29
2021-12-20 04:30:00 UTC,7.77,10.74,11.69,18555.20,0.03,784.42,,10.74
2021-12-20 04:40:00 UTC,7.66,10.05,10.84,18622.40,0.03,784.33,,10.05
2021-12-20 04:50:00 UTC,7.61,10.32,11.17,18438.40,0.03,784.22,,10.32
2021-12-20 05:00:00 UTC,7.88,10.63,11.56,18532.80,0.03,784.00,,10.63
2021-12-20 05:10:00 UTC,8.80,11.68,12.68,18566.40,0.03,783.85,,11.68
2021-12-20 05:20:00 UTC,9.60,12.88,13.68,18420.80,0.03,783.86,,12.88
2021-12-20 05:30:00 UTC,10.43,14.01,15.09,18532.80,0.03,783.83,,14.01
2021-12-20 05:40:00 UTC,11.36,15.65,17.32,18488.00,0.03,783.76,,15.65
2021-12-20 05:50:00 UTC,11.24,15.59,16.77,18532.80,0.03,783.65,,15.59
2021-12-20 06:00:00 UTC,10.84,14.66,15.65,18499.20,0.03,783.61,,14.66
2021-12-20 06:10:00 UTC,11.05,15.09,16.60,18544.00,0.03,783.52,,15.09
2021-12-20 06:20:00 UTC,10.72,14.81,15.98,18488.00,0.03,783.48,,14.81
2021-12-20 06:30:00 UTC,9.87,13.37,14.49,18521.60,0.03,783.48,,13.37
2021-12-20 06:40:00 UTC,9.97,13.38,14.43,18443.20,0.03,783.41,,13.38
2021-12-20 06:50:00 UTC,8.41,11.44,12.40,18600.00,0.03,783.35,,11.44
2021-12-20 07:00:00 UTC,7.46,10.17,10.93,18521.60,0.03,783.23,,10.17
2021-12-20 07:10:00 UTC,8.56,11.48,12.41,18476.80,0.03,783.15,,11.48
2021-12-20 07:20:00 UTC,9.66,13.21,14.45,18555.20,0.03,783.02,,13.21
2021-12-20 07:30:00 UTC,9.79,13.25,14.38,18566.40,0.03,782.81,,13.25
2021-12-20 07:40:00 UTC,8.64,11.51,12.58,18465.60,0.03,782.69,,11.51
2021-12-20 07:50:00 UTC,9.02,12.32,12.94,18465.60,0.03,782.61,,12.32
2021-12-20 08:00:00 UTC,9.06,12.38,13.61,18488.00,0.03,782.55,,12.38
2021-12-20 08:10:00 UTC,10.18,13.83,14.95,18420.80,0.03,782.46,,13.83
2021-12-20 08:20:00 UTC,12.42,17.29,18.70,18465.60,0.03,782.41,,17.29
2021-12-20 08:30:00 UTC,12.59,17.83,19.50,18488.00,0.03,782.15,,17.83
2021-12-20 08:40:00 UTC,12.50,17.65,19.35,18432.00,0.03,782.43,,17.65
2021-12-20 08:50:00 UTC,10.69,15.15,16.58,18521.60,0.03,782.59,,15.15
2021-12-20 09:00:00 UTC,11.43,16.51,17.88,18499.20,0.03,782.53,,16.51
2021-12-20 09:10:00 UTC,13.60,18.99,20.64,18465.60,0.03,782.47,,18.99
2021-12-20 09:20:00 UTC,14.79,20.80,22.93,18476.80,0.03,782.55,,20.80
2021-12-20 09:30:00 UTC,15.64,21.84,23.81,18476.80,0.03,782.68,,21.84
2021-12-20 09:40:00 UTC,15.76,22.51,24.70,18488.00,0.03,782.72,,22.51
2021-12-20 09:50:00 UTC,15.70,22.34,24.74,18465.60,0.03,782.74,,22.34
2021-12-20 10:00:00 UTC,14.94,21.17,23.55,18499.20,0.03,782.77,,21.17
2021-12-20 10:10:00 UTC,15.19,21.51,23.42,18465.60,0.03,782.87,,21.51
2021-12-20 10:20:00 UTC,14.87,20.50,22.24,18465.60,0.03,782.86,,20.50
2021-12-20 10:30:00 UTC,13.12,18.17,20.25,18521.60,0.03,783.03,,18.17
2021-12-20 10:40:00 UTC,8.85,12.47,13.60,18432.00,0.03,783.11,,12.47
2021-12-20 10:50:00 UTC,6.07,8.44,9.31,18465.60,0.03,783.13,,8.44
2021-12-20 11:00:00 UTC,11.13,15.49,16.74,18465.60,0.03,783.25,,15.49
2021-12-20 11:10:00 UTC,9.57,12.79,14.05,18488.00,0.03,783.26,,12.79
2021-12-20 11:20:00 UTC,6.55,9.25,10.04,18443.20,0.03,783.42,,9.25
2021-12-20 11:30:00 UTC,7.87,10.78,11.90,18443.20,0.03,783.68,,10.78
2021-12-20 11:40:00 UTC,8.70,11.99,12.77,18443.20,0.03,783.83,,11.99
2021-12-20 11:50:00 UTC,8.98,12.25,13.29,18465.60,0.03,784.01,,12.25
2021-12-20 12:00:00 UTC,7.28,9.80,10.79,18532.80,0.03,784.04,,9.80
2021-12-20 12:10:00 UTC,7.67,10.70,11.52,18443.20,0.03,784.08,,10.70
2021-12-20 12:20:00 UTC,9.85,13.64,14.75,18476.80,0.03,784.12,,13.64
2021-12-20 12:30:00 UTC,10.43,14.06,15.02,18465.60,0.03,784.30,,14.06
2021-12-20 12:40:00 UTC,8.11,10.99,12.08,18409.60,0.03,784.34,,10.99
2021-12-20 12:50:00 UTC,6.49,8.67,9.26,18465.60,0.02,784.43,,8.67
2021-12-20 13:00:00 UTC,4.79,6.61,6.99,18488.00,0.03,784.50,,6.61
2021-12-20 13:10:00 UTC,6.45,9.18,9.71,18465.60,0.03,784.52,,9.18
2021-12-20 13:20:00 UTC,6.52,8.85,9.54,18488.00,0.03,784.60,,8.85
2021-12-20 13:30:00 UTC,5.23,7.22,7.74,18476.80,0.03,784.56,,7.22
2021-12-20 13:40:00 UTC,4.36,6.26,6.66,18454.40,0.03,784.49,,6.26
2021-12-20 13:50:00 UTC,3.37,4.64,5.11,18488.00,0.03,784.56,,4.64
2021-12-20 14:00:00 UTC,3.64,5.07,5.37,18488.00,0.02,784.42,,5.07
2021-12-20 14:10:00 UTC,3.59,5.13,5.71,18443.20,0.02,784.65,,5.13
2021-12-20 14:20:00 UTC,3.56,4.85,5.23,18465.60,0.02,784.61,,4.85
2021-12-20 14:30:00 UTC,3.86,4.95,5.41,18465.60,0.02,784.49,,4.95
2021-12-20 14:40:00 UTC,3.54,4.89,5.43,18521.60,0.02,784.42,,4.89
2021-12-20 14:50:00 UTC,3.91,5.33,5.80,18488.00,0.02,784.27,,5.33
2021-12-20 15:00:00 UTC,4.12,5.39,6.08,18488.00,0.02,784.20,,5.39
2021-12-20 15:10:00 UTC,4.23,5.79,6.24,18465.60,0.02,784.04,,5.79
2021-12-20 15:20:00 UTC,4.82,6.33,6.59,18488.00,0.02,783.93,,6.33
2021-12-20 15:30:00 UTC,4.88,6.45,7.00,18488.00,0.02,783.80,,6.45
2021-12-20 15:40:00 UTC,4.21,5.53,5.95,18521.60,0.02,783.69,,5.53
2021-12-20 15:50:00 UTC,3.99,5.37,5.77,18488.00,0.02,783.65,,5.37
2021-12-20 16:00:00 UTC,5.03,6.38,6.90,18521.60,0.02,783.63,,6.38
2021-12-20 16:10:00 UTC,6.46,8.38,8.86,18465.60,0.02,783.48,,8.38
2021-12-20 16:20:00 UTC,6.33,7.98,8.33,18488.00,0.02,783.46,,7.98
2021-12-20 16:30:00 UTC,6.03,7.86,8.47,18465.60,0.02,783.42,,7.86
2021-12-20 16:40:00 UTC,7.22,9.31,9.81,18454.40,0.02,783.36,,9.31
2021-12-20 16:50:00 UTC,7.92,10.50,10.96,18521.60,0.02,783.14,,10.50
2021-12-20 17:00:00 UTC,6.84,8.85,9.29,18488.00,0.02,782.95,,8.85
2021-12-20 17:10:00 UTC,6.00,7.67,8.03,18488.00,0.02,782.81,,7.67
2021-12-20 17:20:00 UTC,5.96,7.69,8.07,18488.00,0.02,782.71,,7.69
2021-12-20 17:30:00 UTC,5.22,6.61,6.90,18521.60,0.02,782.55,,6.61
2021-12-20 17:40:00 UTC,5.45,6.92,7.28,18488.00,0.02,782.43,,6.92
2021-12-20 17:50:00 UTC,7.01,9.50,9.98,18488.00,0.02,782.44,,9.50
2021-12-20 18:00:00 UTC,6.65,8.63,9.02,18454.40,0.02,782.32,,8.63
2021-12-20 18:10:00 UTC,6.41,8.25,8.84,18488.00,0.02,782.18,,8.25
2021-12-20 18:20:00 UTC,5.51,7.33,7.78,18443.20,0.02,781.98,,7.33
2021-12-20 18:30:00 UTC,5.21,6.60,6.94,18488.00,0.02,781.76,,6.60
2021-12-20 18:40:00 UTC,6.40,8.10,8.49,18488.00,0.02,781.69,,8.10
2021-12-20 18:50:00 UTC,5.34,6.99,7.22,18488.00,0.02,781.60,,6.99
2021-12-20 19:00:00 UTC,4.08,5.41,5.78,18465.60,0.02,781.39,,5.41
2021-12-20 19:10:00 UTC,4.69,6.24,6.55,18488.00,0.02,781.39,,6.24
2021-12-20 19:20:00 UTC,4.58,5.86,6.16,18488.00,0.02,781.39,,5.86
2021-12-20 19:30:00 UTC,4.28,5.85,6.24,18488.00,0.02,781.19,,5.85
2021-12-20 19:40:00 UTC,4.95,6.62,7.08,18555.20,0.02,781.11,,6.62
2021-12-20 19:50:00 UTC,4.46,5.79,6.05,18454.40,0.02,781.14,,5.79
2021-12-20 20:00:00 UTC,4.49,5.88,6.24,18488.00,0.02,781.12,,5.88
2021-12-20 20:10:00 UTC,4.47,6.03,6.29,18465.60,0.02,781.10,,6.03
2021-12-20 20:20:00 UTC,4.95,6.48,7.26,18521.60,0.02,781.10,,6.48
2021-12-20 20:30:00 UTC,5.39,7.00,7.49,18488.00,0.02,781.17,,7.00
2021-12-20 20:40:00 UTC,5.79,7.47,8.27,18432.00,0.02,781.14,,7.47
2021-12-20 20:50:00 UTC,5.31,6.88,7.34,18465.60,0.02,781.12,,6.88
2021-12-20 21:00:00 UTC,5.61,7.30,7.75,18488.00,0.02,781.27,,7.30
2021-12-20 21:10:00 UTC,5.56,7.30,7.82,18465.60,0.02,781.26,,7.30
2021-12-20 21:20:00 UTC,6.20,8.15,8.54,18488.00,0.02,781.18,,8.15
2021-12-20 21:30:00 UTC,5.77,7.95,8.47,18488.00,0.02,781.33,,7.95
2021-12-20 21:40:00 UTC,5.94,7.59,7.91,18443.20,0.02,781.40,,7.59
2021-12-20 21:50:00 UTC,6.01,7.70,8.07,18521.60,0.02,781.64,,7.70
2021-12-20 22:00:00 UTC,6.17,8.28,8.61,18488.00,0.02,781.62,,8.28
2021-12-20 22:10:00 UTC,6.64,8.52,9.02,18488.00,0.02,781.80,,8.52
2021-12-20 22:20:00 UTC,7.29,9.69,10.18,18443.20,0.02,781.80,,9.69
2021-12-20 22:30:00 UTC,7.28,9.46,10.05,18488.00,0.02,782.01,,9.46
2021-12-20 22:40:00 UTC,7.47,9.84,10.46,18465.60,0.02,782.01,,9.84
2021-12-20 22:50:00 UTC,7.22,9.65,10.65,18488.00,0.03,782.08,,9.65
2021-12-20 23:00:00 UTC,7.90,10.24,10.96,18488.00,0.02,782.15,,10.24
2021-12-20 23:10:00 UTC,9.43,12.51,13.47,18488.00,0.02,782.17,,12.51
2021-12-20 23:20:00 UTC,12.71,17.15,18.00,18465.60,0.02,782.24,,17.15
2021-12-20 23:30:00 UTC,13.59,18.46,20.25,18488.00,0.02,782.31,,18.46
2021-12-20 23:40:00 UTC,11.72,15.09,15.90,18420.80,0.02,782.50,,15.09
2021-12-20 23:50:00 UTC,12.31,16.44,17.13,18488.00,0.02,782.73,,16.44,
2021-12-21 00:00:00 UTC,13.21,17.35,18.62,18488.00,0.02,782.92,,17.35
2021-12-21 00:10:00 UTC,13.50,18.02,18.74,18488.00,0.03,783.09,,18.02
2021-12-21 00:20:00 UTC,14.74,20.11,21.35,18443.20,0.02,783.29,,20.11
2021-12-21 00:30:00 UTC,15.47,21.11,22.27,18488.00,0.02,783.40,,21.11
2021-12-21 00:40:00 UTC,14.72,19.82,20.75,18454.40,0.02,783.33,,19.82
2021-12-21 00:50:00 UTC,14.74,20.58,22.14,18499.20,0.02,783.45,,20.58
2021-12-21 01:00:00 UTC,15.02,20.58,21.89,18488.00,0.03,783.55,,20.58
2021-12-21 01:10:00 UTC,15.26,20.69,21.96,18488.00,0.03,783.71,,20.69
2021-12-21 01:20:00 UTC,15.54,21.43,22.91,18420.80,0.02,783.85,,21.43
2021-12-21 01:30:00 UTC,15.65,22.29,23.69,18465.60,0.02,783.86,,22.29
2021-12-21 01:40:00 UTC,16.19,22.51,23.81,18454.40,0.02,784.02,,22.51
2021-12-21 01:50:00 UTC,15.22,21.30,22.79,18521.60,0.02,784.19,,21.30
2021-12-21 02:00:00 UTC,14.97,21.02,22.76,18488.00,0.02,784.35,,21.02
2021-12-21 02:10:00 UTC,13.90,20.13,21.83,18465.60,0.02,784.39,,20.13
2021-12-21 02:20:00 UTC,14.00,19.60,21.36,18465.60,0.02,784.43,,19.60
2021-12-21 02:30:00 UTC,13.00,18.36,19.98,18465.60,0.03,784.56,,18.36
2021-12-21 02:40:00 UTC,12.64,18.26,20.03,18488.00,0.03,784.52,,18.26
2021-12-21 02:50:00 UTC,12.12,16.67,17.86,18544.00,0.03,784.59,,16.67
2021-12-21 03:00:00 UTC,10.91,15.58,16.98,18488.00,0.03,784.59,,15.58
2021-12-21 03:10:00 UTC,10.39,14.44,15.41,18465.60,0.02,784.46,,14.44
2021-12-21 03:20:00 UTC,10.10,13.94,15.07,18488.00,0.02,784.47,,13.94
2021-12-21 03:30:00 UTC,10.11,14.38,15.25,18488.00,0.03,784.43,,14.38
2021-12-21 03:40:00 UTC,9.83,13.69,14.43,18488.00,0.03,784.37,,13.69
2021-12-21 03:50:00 UTC,10.14,14.09,15.15,18521.60,0.03,784.31,,14.09
2021-12-21 04:00:00 UTC,10.00,13.71,14.76,18443.20,0.03,784.51,,13.71
2021-12-21 04:10:00 UTC,10.05,13.86,14.90,18465.60,0.03,784.43,,13.86
2021-12-21 04:20:00 UTC,11.82,16.37,17.80,18488.00,0.03,784.35,,16.37
2021-12-21 04:30:00 UTC,10.96,15.00,15.71,18488.00,0.03,784.24,,15.00
2021-12-21 04:40:00 UTC,11.15,15.30,16.23,18454.40,0.03,784.26,,15.30
2021-12-21 04:50:00 UTC,10.57,14.43,15.46,18488.00,0.03,784.25,,14.43
2021-12-21 05:00:00 UTC,11.28,15.40,16.35,18488.00,0.03,784.06,,15.40
2021-12-21 05:10:00 UTC,11.00,15.16,16.27,18521.60,0.03,783.91,,15.16
2021-12-21 05:20:00 UTC,11.30,15.50,16.62,18521.60,0.03,783.77,,15.50
2021-12-21 05:30:00 UTC,11.12,15.30,16.48,18488.00,0.03,783.74,,15.30
2021-12-21 05:40:00 UTC,11.44,16.10,17.37,18398.40,0.03,783.61,,16.10
2021-12-21 05:50:00 UTC,10.80,15.57,17.08,18521.60,0.03,783.47,,15.57
2021-12-21 06:00:00 UTC,10.82,15.29,16.29,18465.60,0.03,783.33,,15.29
