created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-03-23 20:40:00 UTC,,,,,,,,
2022-03-23 20:50:00 UTC,,,,,,,,
2022-03-23 21:00:00 UTC,,,,,,,,
2022-03-23 21:10:00 UTC,,,,,,,,
2022-03-23 21:20:00 UTC,,,,,,,,
2022-03-23 21:30:00 UTC,,,,,,,,
2022-03-23 21:40:00 UTC,,,,,,,,
2022-03-23 21:50:00 UTC,,,,,,,,
2022-03-23 22:00:00 UTC,,,,,,,,
2022-03-23 22:10:00 UTC,,,,,,,,
2022-03-23 22:20:00 UTC,,,,,,,,
2022-03-23 22:30:00 UTC,,,,,,,,
2022-03-23 22:40:00 UTC,,,,,,,,
2022-03-23 22:50:00 UTC,,,,,,,,
2022-03-23 23:00:00 UTC,,,,,,,,
2022-03-23 23:10:00 UTC,28.60,43.52,45.31,18256.00,0.00,851.37,,37.52
2022-03-23 23:20:00 UTC,27.02,41.61,43.40,18988.80,0.00,851.50,,36.45
2022-03-23 23:30:00 UTC,26.98,41.42,42.93,18635.20,0.00,851.66,,36.29
2022-03-23 23:40:00 UTC,27.09,41.24,43.54,18635.20,0.00,851.78,,36.26
2022-03-23 23:50:00 UTC,27.64,42.38,44.40,18465.60,0.00,851.96,,36.97,
2022-03-24 00:00:00 UTC,28.82,43.79,45.67,18297.60,0.00,852.09,,38.01
2022-03-24 00:10:00 UTC,30.63,46.69,48.24,18464.00,0.00,852.27,,39.18
2022-03-24 00:20:00 UTC,31.54,47.44,48.97,18702.40,0.00,852.35,,39.50
2022-03-24 00:30:00 UTC,31.36,47.93,49.73,18635.20,0.00,852.46,,39.95
2022-03-24 00:40:00 UTC,34.29,52.03,54.11,18635.20,0.00,852.59,,41.97
2022-03-24 00:50:00 UTC,34.57,51.79,54.28,18601.60,0.00,852.71,,41.84
2022-03-24 01:00:00 UTC,33.28,50.34,52.70,18668.80,0.00,852.79,,40.94
2022-03-24 01:10:00 UTC,32.97,50.10,52.21,18702.40,0.00,852.84,,40.99
2022-03-24 01:20:00 UTC,32.57,49.72,51.66,18635.20,0.00,852.94,,40.63
2022-03-24 01:30:00 UTC,32.77,50.20,51.97,18635.20,0.00,853.00,,40.98
2022-03-24 01:40:00 UTC,32.21,50.12,52.25,18668.80,0.00,853.12,,40.82
2022-03-24 01:50:00 UTC,34.32,52.25,54.22,18702.40,0.00,853.22,,41.82
2022-03-24 02:00:00 UTC,34.81,53.34,55.58,18635.20,0.00,853.34,,42.32
2022-03-24 02:10:00 UTC,36.00,55.47,57.32,18736.00,0.00,853.41,,43.10
2022-03-24 02:20:00 UTC,34.87,54.53,56.89,18635.20,0.00,853.44,,42.81
2022-03-24 02:30:00 UTC,36.08,56.07,58.64,18601.60,0.00,853.55,,43.42
2022-03-24 02:40:00 UTC,36.89,57.65,60.13,18668.80,0.00,853.69,,44.07
2022-03-24 02:50:00 UTC,37.54,57.41,60.05,18736.00,0.00,853.86,,44.13
2022-03-24 03:00:00 UTC,37.02,56.63,59.01,18702.40,0.00,854.04,,43.58
2022-03-24 03:10:00 UTC,37.01,56.68,59.16,18601.60,0.00,854.09,,44.18
2022-03-24 03:20:00 UTC,37.59,57.72,60.45,18702.40,0.00,854.31,,44.44
2022-03-24 03:30:00 UTC,36.22,55.69,58.20,18601.60,0.00,854.34,,43.25
2022-03-24 03:40:00 UTC,36.50,57.09,59.32,18702.40,0.00,854.34,,43.87
2022-03-24 03:50:00 UTC,36.83,56.89,59.30,18635.20,0.00,854.39,,43.85
2022-03-24 04:00:00 UTC,36.53,55.99,58.93,18702.40,0.00,854.39,,43.43
2022-03-24 04:10:00 UTC,36.13,55.93,58.35,18601.60,0.00,854.56,,43.29
2022-03-24 04:20:00 UTC,37.18,56.50,58.84,18668.80,0.00,854.57,,43.68
2022-03-24 04:30:00 UTC,37.43,57.51,60.03,18635.20,0.00,854.45,,44.28
2022-03-24 04:40:00 UTC,37.58,57.67,60.21,18668.80,0.00,854.43,,44.11
2022-03-24 04:50:00 UTC,38.71,59.52,62.39,18635.20,0.00,854.36,,44.74
2022-03-24 05:00:00 UTC,38.31,58.77,61.85,18601.60,0.00,854.28,,44.70
2022-03-24 05:10:00 UTC,39.09,60.27,62.43,18635.20,0.00,854.13,,45.35
2022-03-24 05:20:00 UTC,38.12,58.55,60.68,18601.60,0.00,853.96,,44.61
2022-03-24 05:30:00 UTC,37.32,56.98,59.27,18601.60,0.00,853.86,,44.09
2022-03-24 05:40:00 UTC,35.34,55.31,57.27,18568.00,0.00,853.63,,43.19
2022-03-24 05:50:00 UTC,35.74,55.40,58.11,18635.20,0.00,853.55,,43.19
2022-03-24 06:00:00 UTC,36.59,56.77,58.71,18601.60,0.00,853.42,,43.67
2022-03-24 06:10:00 UTC,37.72,58.60,60.94,18635.20,0.00,853.37,,44.51
2022-03-24 06:20:00 UTC,38.61,59.33,61.60,18635.20,0.00,853.36,,44.85
2022-03-24 06:30:00 UTC,37.13,57.11,59.67,18601.60,0.00,853.26,,43.82
2022-03-24 06:40:00 UTC,37.96,58.10,61.01,18601.60,0.00,853.09,,44.25
2022-03-24 06:50:00 UTC,39.71,60.55,63.66,18601.60,0.00,853.04,,45.29
2022-03-24 07:00:00 UTC,38.49,58.52,61.08,18601.60,0.00,853.03,,44.50
2022-03-24 07:10:00 UTC,36.77,56.10,58.50,18635.20,0.00,853.01,,43.36
2022-03-24 07:20:00 UTC,37.46,57.24,59.36,18668.80,0.00,852.98,,43.96
2022-03-24 07:30:00 UTC,38.08,59.60,62.08,18568.00,0.00,852.97,,45.01
2022-03-24 07:40:00 UTC,38.93,59.17,62.06,18668.80,0.00,852.91,,45.01
2022-03-24 07:50:00 UTC,37.09,57.16,60.33,18668.80,0.00,852.96,,43.80
2022-03-24 08:00:00 UTC,36.40,56.34,58.62,18601.60,0.00,852.94,,43.49
2022-03-24 08:10:00 UTC,35.79,55.18,57.13,18635.20,0.00,852.80,,43.43
2022-03-24 08:20:00 UTC,36.56,56.61,58.84,18601.60,0.00,852.71,,44.01
2022-03-24 08:30:00 UTC,36.21,55.37,58.32,18568.00,0.00,852.82,,43.59
2022-03-24 08:40:00 UTC,34.22,52.91,55.49,18601.60,0.00,852.85,,42.23
2022-03-24 08:50:00 UTC,33.03,50.32,52.94,18635.20,0.00,852.93,,41.08
2022-03-24 09:00:00 UTC,32.33,49.76,51.67,18568.00,0.00,853.07,,40.82
2022-03-24 09:10:00 UTC,33.06,51.00,53.08,18568.00,0.00,853.05,,41.34
2022-03-24 09:20:00 UTC,37.00,56.62,59.12,18635.20,0.00,852.93,,44.20
2022-03-24 09:30:00 UTC,38.98,58.50,60.46,18534.40,0.00,853.10,,44.86
2022-03-24 09:40:00 UTC,40.18,60.45,62.23,18635.20,0.00,853.20,,45.38
2022-03-24 09:50:00 UTC,38.26,57.91,60.63,18635.20,0.00,853.21,,44.36
2022-03-24 10:00:00 UTC,36.96,56.27,58.64,18601.60,0.00,853.29,,43.57
2022-03-24 10:10:00 UTC,37.67,57.03,59.12,18568.00,0.00,853.28,,43.86
2022-03-24 10:20:00 UTC,38.61,58.11,60.47,18635.20,0.00,853.30,,44.60
2022-03-24 10:30:00 UTC,41.39,62.49,64.85,18668.80,0.00,853.42,,46.40
2022-03-24 10:40:00 UTC,37.78,57.03,59.91,18668.80,0.00,853.54,,44.09
2022-03-24 10:50:00 UTC,39.98,59.64,61.87,18601.60,0.00,853.70,,44.92
2022-03-24 11:00:00 UTC,44.24,65.18,67.49,18702.40,0.00,853.76,,47.25
2022-03-24 11:10:00 UTC,44.48,66.59,69.45,18668.80,0.00,853.87,,47.86
2022-03-24 11:20:00 UTC,39.43,59.76,62.20,18635.20,0.00,854.04,,44.93
2022-03-24 11:30:00 UTC,39.36,59.60,62.88,18601.60,0.00,854.04,,44.86
2022-03-24 11:40:00 UTC,43.52,65.39,68.81,18635.20,0.00,854.09,,47.20
2022-03-24 11:50:00 UTC,45.80,69.56,71.70,18635.20,0.00,854.14,,48.80
2022-03-24 12:00:00 UTC,47.37,71.41,74.08,18680.00,0.00,854.22,,49.46
2022-03-24 12:10:00 UTC,50.01,75.49,78.81,18635.20,0.00,854.28,,50.86
2022-03-24 12:20:00 UTC,48.69,75.89,79.14,18668.80,0.00,854.37,,51.07
2022-03-24 12:30:00 UTC,47.06,76.03,80.12,18680.00,0.00,854.46,,51.10
2022-03-24 12:40:00 UTC,52.18,82.12,86.35,18668.80,0.00,854.52,,54.17
2022-03-24 12:50:00 UTC,56.01,89.75,94.97,18635.20,0.00,854.62,,59.22
2022-03-24 13:00:00 UTC,60.50,99.22,104.08,18702.40,0.00,854.73,,65.49
2022-03-24 13:10:00 UTC,63.90,104.94,109.55,18635.20,0.00,854.78,,69.37
2022-03-24 13:20:00 UTC,64.46,104.37,109.43,18635.20,0.00,854.86,,68.91
2022-03-24 13:30:00 UTC,64.27,103.79,108.33,18601.60,0.00,854.91,,68.51
2022-03-24 13:40:00 UTC,63.85,102.87,107.82,18668.80,0.00,855.02,,68.01
2022-03-24 13:50:00 UTC,62.39,100.14,104.05,18668.80,0.00,855.08,,66.15
2022-03-24 14:00:00 UTC,50.88,81.44,84.48,18601.60,0.00,855.13,,53.76
2022-03-24 14:10:00 UTC,52.96,85.02,88.53,18668.80,0.00,855.10,,56.13
2022-03-24 14:20:00 UTC,50.00,78.96,82.37,18635.20,0.00,855.00,,52.88
2022-03-24 14:30:00 UTC,41.31,64.46,67.01,18568.00,0.00,854.86,,46.91
2022-03-24 14:40:00 UTC,32.75,49.07,51.16,18635.20,0.00,854.73,,40.34
2022-03-24 14:50:00 UTC,31.06,45.90,47.32,18635.20,0.00,854.70,,38.82
2022-03-24 15:00:00 UTC,31.98,47.45,49.39,18668.80,0.00,854.60,,39.56
2022-03-24 15:10:00 UTC,30.73,45.47,47.01,18668.80,0.00,854.50,,38.51
2022-03-24 15:20:00 UTC,32.02,46.98,48.21,18601.60,0.00,854.39,,39.27
2022-03-24 15:30:00 UTC,31.58,46.51,47.58,18568.00,0.00,854.20,,39.03
2022-03-24 15:40:00 UTC,30.28,45.26,46.30,18635.20,0.00,853.96,,38.44
2022-03-24 15:50:00 UTC,30.52,44.89,46.37,18635.20,0.00,853.81,,38.26
2022-03-24 16:00:00 UTC,29.27,43.50,44.79,18668.80,0.00,853.59,,37.53
2022-03-24 16:10:00 UTC,28.18,41.81,42.88,18568.00,0.00,853.33,,36.50
2022-03-24 16:20:00 UTC,28.99,42.69,44.27,18635.20,0.00,853.14,,37.13
2022-03-24 16:30:00 UTC,27.72,40.29,41.63,18668.80,0.00,853.05,,35.63
2022-03-24 16:40:00 UTC,27.30,39.68,40.51,18635.20,0.00,852.87,,35.34
2022-03-24 16:50:00 UTC,26.35,38.24,39.29,18668.80,0.00,852.71,,34.59
2022-03-24 17:00:00 UTC,25.45,37.50,38.14,18702.40,0.00,852.49,,33.90
2022-03-24 17:10:00 UTC,24.96,36.60,37.35,18668.80,0.00,852.31,,33.43
2022-03-24 17:20:00 UTC,25.86,38.11,38.86,18635.20,0.00,852.10,,34.44
2022-03-24 17:30:00 UTC,25.22,36.40,37.92,18635.20,0.00,851.90,,33.33
2022-03-24 17:40:00 UTC,25.32,36.97,38.03,18635.20,0.00,851.67,,33.68
2022-03-24 17:50:00 UTC,25.78,37.53,38.02,18635.20,0.00,851.46,,33.97
2022-03-24 18:00:00 UTC,26.89,39.11,39.79,18635.20,0.00,851.26,,34.87
2022-03-24 18:10:00 UTC,26.71,38.66,39.51,18668.80,0.00,851.04,,34.64
2022-03-24 18:20:00 UTC,26.14,37.68,38.78,18635.20,0.00,850.88,,34.15
2022-03-24 18:30:00 UTC,25.59,36.28,36.88,18635.20,0.00,850.69,,33.30
2022-03-24 18:40:00 UTC,25.97,37.95,38.72,18635.20,0.00,850.43,,34.26
2022-03-24 18:50:00 UTC,25.23,36.73,37.48,18668.80,0.00,850.24,,33.71
2022-03-24 19:00:00 UTC,24.32,34.93,35.85,18646.40,0.00,850.06,,32.41
2022-03-24 19:10:00 UTC,23.13,33.30,34.32,18668.80,0.00,849.88,,31.39
2022-03-24 19:20:00 UTC,23.94,33.91,34.88,18702.40,0.00,849.65,,31.71
2022-03-24 19:30:00 UTC,23.97,34.26,34.87,18635.20,0.00,849.51,,31.92
2022-03-24 19:40:00 UTC,24.22,34.20,34.51,18668.80,0.00,849.41,,31.90
2022-03-24 19:50:00 UTC,22.51,32.62,33.60,18668.80,0.00,849.19,,31.11
2022-03-24 20:00:00 UTC,21.26,30.09,31.01,18635.20,0.00,849.02,,29.52
2022-03-24 20:10:00 UTC,22.29,31.45,32.06,18635.20,0.00,848.86,,30.42
2022-03-24 20:20:00 UTC,22.72,32.14,33.08,18568.00,0.00,848.73,,30.83
2022-03-24 20:30:00 UTC,22.30,31.92,32.91,18668.80,0.00,848.63,,30.66
2022-03-24 20:40:00 UTC,24.22,34.39,35.32,18635.20,0.00,848.70,,32.02
2022-03-24 20:50:00 UTC,24.67,35.57,36.57,18668.80,0.00,848.66,,32.72
2022-03-24 21:00:00 UTC,24.35,35.98,36.73,18579.20,0.00,848.81,,33.04
2022-03-24 21:10:00 UTC,22.86,33.91,35.13,18736.00,0.00,848.99,,31.72
2022-03-24 21:20:00 UTC,23.32,34.90,35.82,18601.60,0.00,848.89,,32.44
2022-03-24 21:30:00 UTC,26.49,38.50,39.68,18668.80,0.00,849.12,,34.74
2022-03-24 21:40:00 UTC,23.90,35.20,36.47,18635.20,0.00,849.24,,32.53
2022-03-24 21:50:00 UTC,24.26,35.66,36.61,18635.20,0.00,849.22,,32.95
2022-03-24 22:00:00 UTC,23.78,34.14,35.27,18668.80,0.00,849.23,,32.10
2022-03-24 22:10:00 UTC,21.48,31.04,32.10,18668.80,0.00,849.36,,30.06
2022-03-24 22:20:00 UTC,23.03,33.46,34.31,18601.60,0.00,849.39,,31.49
2022-03-24 22:30:00 UTC,23.82,35.05,35.95,18601.60,0.00,849.65,,32.52
2022-03-24 22:40:00 UTC,23.57,33.33,34.31,18635.20,0.00,849.81,,31.43
2022-03-24 22:50:00 UTC,23.78,34.38,35.81,15496.00,0.00,849.88,,32.13
2022-03-24 23:00:00 UTC,23.75,34.07,35.37,15361.60,0.00,849.91,,31.91
2022-03-24 23:10:00 UTC,23.39,34.00,34.98,15428.80,0.00,849.78,,32.12
2022-03-24 23:20:00 UTC,23.92,34.54,35.95,15462.40,0.00,849.93,,32.38
2022-03-24 23:30:00 UTC,25.87,36.82,38.08,18601.60,0.00,850.12,,33.67
2022-03-24 23:40:00 UTC,26.40,37.65,39.16,18635.20,0.00,850.32,,34.31
2022-03-24 23:50:00 UTC,26.90,38.38,40.16,18601.60,0.00,850.38,,34.63,
2022-03-25 00:00:00 UTC,29.10,43.05,44.69,18668.80,0.00,850.59,,37.36
2022-03-25 00:10:00 UTC,30.47,43.60,44.99,18601.60,0.00,850.64,,37.82
2022-03-25 00:20:00 UTC,31.00,44.53,46.32,18635.20,0.00,850.63,,38.00
2022-03-25 00:30:00 UTC,32.65,47.76,49.79,18635.20,0.00,850.89,,39.70
2022-03-25 00:40:00 UTC,31.34,45.77,47.87,18668.80,0.00,851.03,,38.65
2022-03-25 00:50:00 UTC,31.61,46.35,48.23,18635.20,0.00,851.23,,38.98
2022-03-25 01:00:00 UTC,33.93,48.72,50.62,18736.00,0.00,851.43,,40.07
2022-03-25 01:10:00 UTC,34.54,49.81,51.67,18736.00,0.00,851.62,,40.94
2022-03-25 01:20:00 UTC,35.36,50.75,52.69,18668.80,0.00,851.80,,41.42
2022-03-25 01:30:00 UTC,31.21,45.93,47.90,18534.40,0.00,851.85,,38.84
2022-03-25 01:40:00 UTC,27.51,41.38,42.62,18668.80,0.00,851.96,,36.19
2022-03-25 01:50:00 UTC,27.97,41.22,42.95,18635.20,0.00,852.02,,36.33
2022-03-25 02:00:00 UTC,28.58,42.61,44.04,18668.80,0.00,852.11,,37.06
2022-03-25 02:10:00 UTC,29.62,44.52,46.19,18635.20,0.00,852.32,,38.06
2022-03-25 02:20:00 UTC,30.32,45.78,47.37,18668.80,0.00,852.50,,38.62
2022-03-25 02:30:00 UTC,30.96,46.75,48.62,18646.40,0.00,852.61,,39.10
2022-03-25 02:40:00 UTC,33.06,50.14,52.16,18668.80,0.00,852.75,,40.89
2022-03-25 02:50:00 UTC,34.05,51.71,54.13,18568.00,0.00,852.90,,41.58
2022-03-25 03:00:00 UTC,34.90,53.83,56.18,18635.20,0.00,853.11,,42.66
2022-03-25 03:10:00 UTC,35.91,55.55,58.19,18568.00,0.00,853.20,,43.69
2022-03-25 03:20:00 UTC,36.06,55.47,57.62,18668.80,0.00,853.34,,43.26
2022-03-25 03:30:00 UTC,37.49,57.31,59.94,18635.20,0.00,853.50,,44.05
2022-03-25 03:40:00 UTC,37.18,57.07,59.87,18568.00,0.00,853.62,,43.87
2022-03-25 03:50:00 UTC,36.73,56.62,58.63,18635.20,0.00,853.63,,43.62
2022-03-25 04:00:00 UTC,36.05,56.07,58.15,18601.60,0.00,853.68,,43.44
2022-03-25 04:10:00 UTC,35.04,54.12,56.58,18635.20,0.00,853.74,,42.66
2022-03-25 04:20:00 UTC,36.07,54.86,56.35,18635.20,0.00,853.64,,43.15
2022-03-25 04:30:00 UTC,35.86,54.59,56.63,18534.40,0.00,853.50,,43.06
2022-03-25 04:40:00 UTC,36.95,56.03,58.52,18601.60,0.00,853.44,,43.43
2022-03-25 04:50:00 UTC,35.05,54.60,57.22,18601.60,0.00,853.32,,42.87
2022-03-25 05:00:00 UTC,34.29,52.55,54.27,17564.80,0.00,853.16,,42.09
2022-03-25 05:10:00 UTC,32.70,50.25,52.00,16761.60,0.00,853.06,,41.06
2022-03-25 05:20:00 UTC,32.79,49.57,51.37,16728.00,0.00,853.26,,40.81
2022-03-25 05:30:00 UTC,33.21,50.41,52.34,16694.40,0.00,853.37,,41.18
2022-03-25 05:40:00 UTC,32.55,49.24,51.16,17899.20,0.00,853.24,,40.32
2022-03-25 05:50:00 UTC,32.83,48.72,50.14,18635.20,0.00,853.07,,40.30
2022-03-25 06:00:00 UTC,33.20,49.72,51.67,18635.20,0.00,852.91,,41.10
2022-03-25 06:10:00 UTC,32.47,49.27,51.19,18668.80,0.00,852.74,,40.63
2022-03-25 06:20:00 UTC,31.99,48.94,51.77,18568.00,0.00,852.62,,40.36
2022-03-25 06:30:00 UTC,32.05,49.05,50.36,18601.60,0.00,852.62,,40.40
2022-03-25 06:40:00 UTC,25.99,38.73,40.00,18668.80,0.00,852.51,,34.64
2022-03-25 06:50:00 UTC,27.77,40.87,42.36,18601.60,0.00,852.48,,35.95
2022-03-25 07:00:00 UTC,26.12,38.19,39.56,18601.60,0.00,852.32,,34.26
2022-03-25 07:10:00 UTC,24.46,35.39,37.03,18635.20,0.00,852.27,,32.56
2022-03-25 07:20:00 UTC,24.18,34.77,36.22,18568.00,0.00,852.21,,32.16
2022-03-25 07:30:00 UTC,23.72,34.58,35.78,18534.40,0.00,852.22,,32.22
2022-03-25 07:40:00 UTC,24.92,36.04,37.52,18568.00,0.00,852.12,,33.10
2022-03-25 07:50:00 UTC,27.02,39.91,41.24,18601.60,0.00,852.05,,35.63
2022-03-25 08:00:00 UTC,30.18,44.35,46.06,18646.40,0.00,852.07,,38.13
2022-03-25 08:10:00 UTC,26.11,37.89,39.34,18601.60,0.00,852.03,,34.22
2022-03-25 08:20:00 UTC,26.79,38.44,40.28,18568.00,0.00,852.05,,34.46
2022-03-25 08:30:00 UTC,25.16,36.65,37.79,18635.20,0.00,852.05,,33.42
2022-03-25 08:40:00 UTC,25.85,37.32,38.86,18568.00,0.00,852.12,,33.71
2022-03-25 08:50:00 UTC,27.77,39.90,41.20,18635.20,0.00,852.17,,35.67
2022-03-25 09:00:00 UTC,25.37,37.90,39.27,18568.00,0.00,852.17,,34.24
2022-03-25 09:10:00 UTC,24.59,35.10,36.24,18601.60,0.00,852.14,,32.65
2022-03-25 09:20:00 UTC,23.52,34.81,35.96,18601.60,0.00,852.28,,32.24
2022-03-25 09:30:00 UTC,24.51,36.02,37.19,18568.00,0.00,852.34,,32.93
2022-03-25 09:40:00 UTC,24.38,36.67,38.11,18579.20,0.00,852.45,,33.44
2022-03-25 09:50:00 UTC,27.75,40.55,41.92,18601.60,0.00,852.57,,35.72
2022-03-25 10:00:00 UTC,30.49,43.89,45.56,18601.60,0.00,852.68,,37.80
2022-03-25 10:10:00 UTC,33.63,48.54,50.40,18668.80,0.00,852.71,,40.53
2022-03-25 10:20:00 UTC,31.23,46.07,48.06,18601.60,0.00,852.77,,38.77
2022-03-25 10:30:00 UTC,31.72,46.32,47.69,18534.40,0.00,852.97,,38.93
2022-03-25 10:40:00 UTC,32.94,48.35,50.30,18635.20,0.00,853.11,,39.90
2022-03-25 10:50:00 UTC,33.25,48.30,50.22,18635.20,0.00,853.22,,39.90
2022-03-25 11:00:00 UTC,34.76,51.05,53.16,18635.20,0.00,853.39,,41.39
2022-03-25 11:10:00 UTC,36.04,53.34,55.09,18635.20,0.00,853.46,,42.65
2022-03-25 11:20:00 UTC,39.85,59.82,62.52,18668.80,0.00,853.55,,45.06
2022-03-25 11:30:00 UTC,43.74,66.65,69.47,18568.00,0.00,853.62,,47.76
2022-03-25 11:40:00 UTC,46.39,71.63,74.38,18668.80,0.00,853.69,,49.57
2022-03-25 11:50:00 UTC,47.58,72.82,75.70,18668.80,0.00,853.77,,49.99
2022-03-25 12:00:00 UTC,46.30,70.17,72.69,18668.80,0.00,853.89,,49.06
2022-03-25 12:10:00 UTC,43.59,66.23,68.44,18635.20,0.00,854.02,,47.47
2022-03-25 12:20:00 UTC,41.94,61.42,63.53,18668.80,0.00,854.17,,45.55
2022-03-25 12:30:00 UTC,41.38,60.46,62.17,18668.80,0.00,854.25,,45.19
2022-03-25 12:40:00 UTC,43.45,64.61,66.79,18635.20,0.00,854.35,,46.82
2022-03-25 12:50:00 UTC,46.88,71.23,74.07,18635.20,0.00,854.44,,49.37
2022-03-25 13:00:00 UTC,42.77,66.90,70.24,18668.80,0.00,854.54,,47.79
2022-03-25 13:10:00 UTC,43.11,66.65,69.75,18635.20,0.00,854.62,,48.17
2022-03-25 13:20:00 UTC,41.99,65.64,68.38,18601.60,0.00,854.74,,47.45
2022-03-25 13:30:00 UTC,40.65,63.03,65.73,18702.40,0.00,854.84,,46.33
2022-03-25 13:40:00 UTC,37.67,59.33,61.56,18668.80,0.00,854.96,,44.76
2022-03-25 13:50:00 UTC,37.73,59.30,62.26,18540.80,0.00,854.97,,44.72
2022-03-25 14:00:00 UTC,37.70,58.58,61.02,18331.20,0.00,854.99,,44.46
2022-03-25 14:10:00 UTC,37.36,57.97,61.10,18398.40,0.00,855.03,,44.40
2022-03-25 14:20:00 UTC,31.87,49.78,52.52,18513.60,0.00,855.03,,40.60
2022-03-25 14:30:00 UTC,33.46,52.48,54.63,18601.60,0.00,854.95,,41.96
2022-03-25 14:40:00 UTC,35.25,56.48,58.34,15454.00,0.00,854.79,,43.61
2022-03-25 14:50:00 UTC,44.75,71.38,74.83,15552.00,0.00,854.64,,49.45
2022-03-25 15:00:00 UTC,45.16,74.45,77.71,15468.00,0.00,854.56,,50.66
2022-03-25 15:10:00 UTC,41.02,65.53,68.30,18020.80,0.00,854.46,,47.18
2022-03-25 15:20:00 UTC,44.00,71.88,74.84,18635.20,0.00,854.37,,50.13
2022-03-25 15:30:00 UTC,49.20,81.10,84.34,18568.00,0.00,854.35,,53.76
2022-03-25 15:40:00 UTC,51.30,85.62,89.19,18668.80,0.00,854.26,,56.41
2022-03-25 15:50:00 UTC,46.12,76.82,80.08,18668.80,0.00,854.10,,51.49
2022-03-25 16:00:00 UTC,42.16,68.19,71.31,18668.80,0.00,853.97,,48.27
2022-03-25 16:10:00 UTC,33.06,52.20,54.45,18668.80,0.00,853.81,,41.83
2022-03-25 16:20:00 UTC,27.90,43.04,44.36,18668.80,0.00,853.66,,37.18
2022-03-25 16:30:00 UTC,26.60,40.69,42.24,18668.80,0.00,853.47,,35.89
2022-03-25 16:40:00 UTC,27.12,41.15,42.45,18668.80,0.00,853.24,,36.17
2022-03-25 16:50:00 UTC,26.77,39.99,41.34,18601.60,0.00,853.03,,35.45
2022-03-25 17:00:00 UTC,24.65,37.24,38.45,18635.20,0.00,852.76,,33.98
2022-03-25 17:10:00 UTC,22.46,33.22,34.34,18736.00,0.00,852.57,,31.41
2022-03-25 17:20:00 UTC,21.26,30.43,31.34,18680.00,0.00,852.32,,29.61
2022-03-25 17:30:00 UTC,19.48,28.99,29.81,18635.20,0.00,852.19,,28.73
2022-03-25 17:40:00 UTC,18.76,27.53,28.36,18610.00,0.00,852.04,,27.43
2022-03-25 17:50:00 UTC,18.56,26.67,27.48,18635.20,0.00,851.88,,26.65
2022-03-25 18:00:00 UTC,16.77,24.35,25.06,18668.80,0.00,851.77,,24.35
2022-03-25 18:10:00 UTC,23.22,36.38,37.63,18635.20,0.00,851.75,,31.76
2022-03-25 18:20:00 UTC,32.62,50.97,53.10,18652.00,0.00,851.60,,41.25
2022-03-25 18:30:00 UTC,36.43,58.46,61.23,18694.00,0.00,851.52,,44.29
2022-03-25 18:40:00 UTC,42.50,68.91,72.39,18652.00,0.00,851.56,,48.58
2022-03-25 18:50:00 UTC,47.50,76.74,80.39,18736.00,0.00,851.58,,52.61
2022-03-25 19:00:00 UTC,56.09,92.09,96.18,18601.60,0.00,851.51,,60.86
2022-03-25 19:10:00 UTC,54.57,89.32,93.76,18694.00,0.00,851.41,,58.98
2022-03-25 19:20:00 UTC,54.03,87.74,91.61,18635.20,0.00,851.27,,57.85
2022-03-25 19:30:00 UTC,56.80,93.04,97.33,18635.20,0.00,851.09,,61.36
2022-03-25 19:40:00 UTC,56.57,93.62,97.38,18635.20,0.00,850.75,,61.79
2022-03-25 19:50:00 UTC,49.08,78.81,82.16,18601.60,0.00,850.76,,53.04
2022-03-25 20:00:00 UTC,45.96,73.95,76.26,18610.00,0.00,850.94,,50.50
2022-03-25 20:10:00 UTC,44.29,71.01,73.74,18680.00,0.00,851.02,,49.30
2022-03-25 20:20:00 UTC,33.01,51.77,53.84,18635.20,0.00,851.13,,41.53
2022-03-25 20:30:00 UTC,30.57,47.13,49.19,18680.00,0.00,851.11,,39.24
2022-03-25 20:40:00 UTC,35.23,56.34,58.99,18668.80,0.00,850.96,,43.51
2022-03-25 20:50:00 UTC,36.28,57.39,60.25,18635.20,0.00,850.91,,43.94
2022-03-25 21:00:00 UTC,33.39,51.50,53.88,18668.80,0.00,850.90,,41.33
2022-03-25 21:10:00 UTC,29.99,47.17,48.96,18668.80,0.00,850.85,,39.37
2022-03-25 21:20:00 UTC,26.60,40.25,41.78,18736.00,0.00,850.92,,35.69
2022-03-25 21:30:00 UTC,22.98,35.16,36.37,18610.00,0.00,850.92,,32.49
2022-03-25 21:40:00 UTC,21.49,32.29,33.34,18713.60,0.00,850.88,,30.83
2022-03-25 21:50:00 UTC,20.85,30.54,31.68,18668.80,0.00,850.82,,29.64
2022-03-25 22:00:00 UTC,18.90,28.02,29.05,18652.00,0.00,850.88,,27.90
2022-03-25 22:10:00 UTC,22.51,33.72,34.74,18680.00,0.00,850.86,,31.68
2022-03-25 22:20:00 UTC,25.70,38.71,40.47,18702.40,0.00,850.82,,34.60
2022-03-25 22:30:00 UTC,26.89,39.76,41.40,18778.00,0.00,850.80,,35.20
2022-03-25 22:40:00 UTC,27.36,39.52,41.05,18610.00,0.00,851.09,,35.08
2022-03-25 22:50:00 UTC,24.35,35.50,36.86,18668.80,0.00,851.35,,32.70
