created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-25 07:30:00 UTC,1708.48,480.29,68.28,3.62,0.82,0.46,7.77,11.47
2021-06-25 07:40:00 UTC,1754.80,501.04,72.16,4.02,0.49,0.28,8.38,12.12
2021-06-25 07:50:00 UTC,1790.75,507.18,75.00,3.75,0.77,0.49,8.25,12.28
2021-06-25 08:00:00 UTC,1836.14,525.24,78.29,2.96,0.68,0.36,8.82,12.43
2021-06-25 08:10:00 UTC,1758.86,495.45,71.78,3.15,0.73,0.51,8.15,11.90
2021-06-25 08:20:00 UTC,1781.32,501.94,77.30,2.38,0.43,0.28,8.14,11.86
2021-06-25 08:30:00 UTC,1704.02,484.79,73.11,3.05,0.74,0.45,7.92,11.57
2021-06-25 08:40:00 UTC,1594.32,452.53,69.81,2.87,0.65,0.30,7.16,10.69
2021-06-25 08:50:00 UTC,1496.55,424.43,66.50,2.92,0.59,0.37,6.67,10.00
2021-06-25 09:00:00 UTC,1529.80,433.44,66.07,3.31,0.66,0.42,6.87,10.50
2021-06-25 09:10:00 UTC,1483.43,424.26,67.04,3.28,0.64,0.32,6.69,10.22
2021-06-25 09:20:00 UTC,1453.91,410.08,58.58,2.65,0.30,0.17,6.17,9.08
2021-06-25 09:30:00 UTC,1440.77,406.97,61.79,2.32,0.50,0.21,6.40,9.51
2021-06-25 09:40:00 UTC,1389.74,389.20,55.71,1.84,0.40,0.27,6.12,8.73
2021-06-25 09:50:00 UTC,1400.97,390.77,59.07,3.10,0.92,0.74,5.92,9.22
2021-06-25 10:00:00 UTC,1707.63,472.73,62.79,2.24,0.50,0.33,7.65,10.52
2021-06-25 10:10:00 UTC,1775.78,502.96,68.90,2.43,0.24,0.24,8.15,11.46
2021-06-25 10:20:00 UTC,1755.36,495.35,69.73,3.71,0.90,0.70,8.07,11.82
2021-06-25 10:30:00 UTC,1796.24,501.02,63.06,2.10,0.46,0.33,8.27,11.31
2021-06-25 10:40:00 UTC,1786.60,499.30,66.14,1.94,0.71,0.55,8.10,11.26
2021-06-25 10:50:00 UTC,1795.17,504.16,65.15,2.88,0.62,0.55,8.17,11.58
2021-06-25 11:00:00 UTC,1773.76,494.82,68.75,2.10,0.50,0.35,8.19,11.38
2021-06-25 11:10:00 UTC,1970.34,553.35,75.87,3.67,0.57,0.40,9.23,13.11
2021-06-25 11:20:00 UTC,2286.83,640.52,86.17,4.31,0.84,0.61,11.00,15.37
2021-06-25 11:30:00 UTC,2483.58,701.41,99.64,4.98,0.82,0.54,12.30,17.24
2021-06-25 11:40:00 UTC,2895.42,804.24,122.48,5.84,1.05,0.68,14.24,20.20
2021-06-25 11:50:00 UTC,3035.98,849.77,128.30,6.77,1.75,0.97,15.27,21.91
2021-06-25 12:00:00 UTC,3109.28,865.70,125.73,6.91,1.02,0.84,15.44,21.81
2021-06-25 12:10:00 UTC,3110.40,864.50,123.08,6.23,1.46,1.10,15.46,21.78
2021-06-25 12:20:00 UTC,3072.80,857.88,124.86,7.13,0.84,0.50,15.09,21.38
2021-06-25 12:30:00 UTC,3261.98,911.55,147.94,7.28,1.40,0.75,16.18,23.48
2021-06-25 12:40:00 UTC,3397.46,951.30,148.32,8.46,1.25,0.75,16.91,24.90
2021-06-25 12:50:00 UTC,3907.44,1098.86,183.13,11.87,1.72,1.14,19.15,30.03
2021-06-25 13:00:00 UTC,3989.69,1125.52,186.69,12.76,1.43,0.80,19.63,30.53
2021-06-25 13:10:00 UTC,4120.21,1165.46,198.83,15.31,1.80,1.09,20.13,32.54
2021-06-25 13:20:00 UTC,4261.91,1208.38,204.49,13.06,1.79,0.88,20.68,33.26
2021-06-25 13:30:00 UTC,4755.29,1340.63,223.87,14.09,1.29,0.74,22.13,36.58
2021-06-25 13:40:00 UTC,4715.10,1330.85,236.84,16.38,1.93,1.43,22.07,37.63
2021-06-25 13:50:00 UTC,4795.68,1353.19,233.99,15.08,1.26,0.93,22.40,37.60
2021-06-25 14:00:00 UTC,4682.78,1324.77,233.48,13.23,1.31,0.84,22.17,36.59
2021-06-25 14:10:00 UTC,4684.68,1317.61,222.66,11.56,1.56,0.88,21.98,35.84
2021-06-25 14:20:00 UTC,4791.13,1354.44,241.02,13.83,1.29,0.51,22.47,37.61
2021-06-25 14:30:00 UTC,4741.91,1344.18,234.84,12.30,1.35,0.68,22.45,36.81
2021-06-25 14:40:00 UTC,5665.36,1599.41,256.53,14.29,1.64,0.92,24.70,41.43
2021-06-25 14:50:00 UTC,5683.67,1593.97,245.89,13.58,2.09,0.90,25.13,42.20
2021-06-25 15:00:00 UTC,,,,,,,,
2021-06-25 15:10:00 UTC,4832.37,1379.12,226.28,17.81,1.81,1.49,22.58,38.53
2021-06-25 15:20:00 UTC,4573.09,1294.36,212.66,12.28,1.57,0.92,21.67,35.07
2021-06-25 15:30:00 UTC,4240.47,1200.41,194.31,12.42,1.39,0.83,20.69,32.51
2021-06-25 15:40:00 UTC,3906.08,1108.45,181.67,8.83,1.11,0.60,19.53,29.25
2021-06-25 15:50:00 UTC,3851.04,1083.47,175.37,10.49,1.38,0.57,19.25,28.89
2021-06-25 16:00:00 UTC,3684.51,1043.46,167.02,12.51,1.22,0.52,18.55,28.06
2021-06-25 16:10:00 UTC,3597.76,1012.13,170.23,8.59,1.21,0.61,18.02,26.89
2021-06-25 16:20:00 UTC,3485.99,986.73,166.79,11.07,0.89,0.50,17.41,26.61
2021-06-25 16:30:00 UTC,3540.80,996.97,158.47,6.72,1.22,0.66,17.85,25.73
2021-06-25 16:40:00 UTC,3746.05,1055.92,183.94,10.93,2.10,1.50,18.52,29.01
2021-06-25 16:50:00 UTC,3749.89,1062.39,184.44,13.42,2.09,1.67,18.65,29.59
2021-06-25 17:00:00 UTC,3721.76,1046.95,171.94,10.57,1.39,0.76,18.83,28.05
2021-06-25 17:10:00 UTC,3977.85,1123.12,185.15,12.41,2.20,1.61,19.66,30.81
2021-06-25 17:20:00 UTC,4115.82,1166.26,176.78,9.30,1.49,0.99,20.24,30.53
2021-06-25 17:30:00 UTC,3987.27,1123.45,171.36,9.67,1.62,0.97,19.62,29.49
2021-06-25 17:40:00 UTC,3538.81,995.48,145.08,6.43,0.99,0.59,18.19,25.09
2021-06-25 17:50:00 UTC,2444.38,685.32,98.22,3.66,0.33,0.22,11.99,16.33
2021-06-25 18:00:00 UTC,2089.85,586.70,78.09,3.21,0.34,0.16,10.05,13.74
2021-06-25 18:10:00 UTC,1677.91,468.85,61.00,1.95,0.24,0.21,7.70,10.33
2021-06-25 18:20:00 UTC,1602.12,450.76,60.33,2.54,0.95,0.66,7.05,10.39
2021-06-25 18:30:00 UTC,1740.29,487.49,62.57,3.34,0.78,0.53,7.98,11.23
2021-06-25 18:40:00 UTC,1677.70,468.59,59.29,2.28,0.45,0.34,7.69,10.39
2021-06-25 18:50:00 UTC,1559.45,438.81,56.65,2.24,0.50,0.42,6.99,9.63
2021-06-25 19:00:00 UTC,1579.67,440.94,52.31,2.74,0.70,0.46,6.82,9.80
2021-06-25 19:10:00 UTC,1660.73,461.17,58.89,2.58,0.65,0.47,7.52,10.45
2021-06-25 19:20:00 UTC,1680.14,466.12,58.05,3.18,1.11,0.84,7.56,10.84
2021-06-25 19:30:00 UTC,1628.68,451.25,54.23,2.54,0.67,0.39,7.18,9.97
2021-06-25 19:40:00 UTC,1725.44,485.23,65.17,4.06,1.25,1.00,8.01,11.73
2021-06-25 19:50:00 UTC,2008.09,568.75,92.28,7.97,2.53,1.77,9.50,15.72
2021-06-25 20:00:00 UTC,2645.12,733.16,118.78,11.27,2.97,2.05,12.69,20.82
2021-06-25 20:10:00 UTC,3872.07,1093.81,227.82,30.98,8.61,6.05,18.23,37.37
2021-06-25 20:20:00 UTC,4127.45,1175.56,245.65,38.58,9.05,6.36,19.65,42.07
2021-06-25 20:30:00 UTC,3327.46,938.04,186.94,27.30,7.91,4.89,16.20,32.55
2021-06-25 20:40:00 UTC,2952.15,827.03,152.45,20.11,4.63,2.93,14.30,26.14
2021-06-25 20:50:00 UTC,3136.69,877.59,155.65,17.71,4.64,3.31,15.41,27.19
2021-06-25 21:00:00 UTC,4675.81,1315.19,237.18,24.33,4.61,3.10,21.58,39.30
2021-06-25 21:10:00 UTC,5211.09,1462.70,239.24,22.52,4.97,3.41,23.40,42.25
2021-06-25 21:20:00 UTC,4913.62,1367.24,218.65,21.75,3.41,2.13,22.31,39.01
2021-06-25 21:30:00 UTC,4375.78,1219.71,191.57,14.88,2.53,1.79,20.75,33.67
2021-06-25 21:40:00 UTC,3821.16,1072.48,164.62,12.51,2.64,1.89,19.04,29.09
2021-06-25 21:50:00 UTC,3501.71,969.24,128.67,7.75,2.45,1.67,17.39,24.70
2021-06-25 22:00:00 UTC,2865.78,798.57,104.16,6.59,1.23,0.55,14.06,19.64
2021-06-25 22:10:00 UTC,2492.81,689.68,82.41,5.22,1.19,0.72,12.04,16.37
2021-06-25 22:20:00 UTC,2471.70,678.42,73.94,4.22,0.71,0.49,11.83,15.63
2021-06-25 22:30:00 UTC,2810.07,772.52,95.44,6.99,1.69,1.13,13.48,19.00
2021-06-25 22:40:00 UTC,2839.78,784.32,97.97,5.99,1.38,0.99,13.78,19.04
2021-06-25 22:50:00 UTC,2696.33,739.61,91.62,5.44,1.39,0.87,12.88,17.90
2021-06-25 23:00:00 UTC,2749.51,753.70,90.75,6.12,1.55,1.03,13.17,18.21
2021-06-25 23:10:00 UTC,3513.72,975.44,125.04,9.90,2.16,1.38,17.25,24.66
2021-06-25 23:20:00 UTC,4009.47,1116.23,148.70,11.44,2.78,1.43,19.53,29.04
2021-06-25 23:30:00 UTC,3981.14,1099.91,147.75,12.51,2.89,1.95,19.47,28.92
2021-06-25 23:40:00 UTC,3565.63,988.66,129.34,9.86,2.97,2.19,17.47,25.50
2021-06-25 23:50:00 UTC,3357.11,925.56,116.62,8.13,1.69,0.98,16.34,22.72,
2021-06-26 00:00:00 UTC,3091.34,851.10,101.51,6.81,1.79,1.08,15.09,20.65
2021-06-26 00:10:00 UTC,3084.83,852.50,105.28,4.33,0.90,0.69,15.18,19.95
2021-06-26 00:20:00 UTC,3515.82,961.72,118.12,6.76,0.91,0.62,17.19,23.04
2021-06-26 00:30:00 UTC,3745.30,1019.84,112.86,5.82,1.39,0.89,18.19,23.83
2021-06-26 00:40:00 UTC,3519.22,960.91,109.42,5.78,1.15,0.89,17.24,22.71
2021-06-26 00:50:00 UTC,3442.11,942.92,113.60,6.45,1.41,0.91,16.84,22.66
2021-06-26 01:00:00 UTC,3281.46,893.47,107.42,7.34,1.26,0.72,15.87,21.55
2021-06-26 01:10:00 UTC,2606.26,722.25,91.94,5.58,1.56,1.17,12.49,17.72
2021-06-26 01:20:00 UTC,2205.88,615.43,83.69,6.00,1.73,1.19,10.39,15.52
2021-06-26 01:30:00 UTC,2888.88,802.51,108.26,6.95,1.61,1.01,14.22,19.98
2021-06-26 01:40:00 UTC,3362.60,934.00,124.85,6.70,1.35,0.75,16.73,23.05
2021-06-26 01:50:00 UTC,3743.48,1043.01,155.43,11.30,1.50,0.88,18.44,27.10
2021-06-26 02:00:00 UTC,4408.60,1228.69,169.88,10.84,2.12,1.36,20.86,31.66
2021-06-26 02:10:00 UTC,4435.15,1239.60,170.63,14.41,2.32,1.27,20.97,32.50
2021-06-26 02:20:00 UTC,4082.04,1120.46,158.33,11.14,1.49,0.93,19.61,28.71
2021-06-26 02:30:00 UTC,3843.31,1068.15,141.35,9.57,1.75,1.10,19.11,27.20
2021-06-26 02:40:00 UTC,3611.63,999.31,140.04,10.19,1.70,1.27,17.73,25.54
2021-06-26 02:50:00 UTC,3301.63,920.22,119.38,6.55,1.67,1.23,16.34,22.51
2021-06-26 03:00:00 UTC,3222.65,901.32,120.09,8.43,1.39,0.87,16.01,22.80
2021-06-26 03:10:00 UTC,3434.98,957.34,139.49,9.71,1.98,1.17,17.06,25.13
2021-06-26 03:20:00 UTC,3838.80,1072.63,154.46,11.09,1.72,1.20,18.84,27.89
2021-06-26 03:30:00 UTC,3967.15,1106.28,168.31,12.28,1.81,1.30,19.53,29.50
2021-06-26 03:40:00 UTC,3905.89,1095.59,164.01,11.24,1.82,0.80,19.51,28.67
2021-06-26 03:50:00 UTC,3967.85,1107.05,158.58,12.46,2.09,1.53,19.57,29.24
2021-06-26 04:00:00 UTC,3850.75,1075.87,159.09,11.20,2.34,1.34,19.14,28.58
2021-06-26 04:10:00 UTC,3732.30,1038.66,151.99,10.14,1.81,1.00,18.55,27.08
2021-06-26 04:20:00 UTC,3779.55,1060.57,153.53,11.28,1.73,1.01,18.78,27.62
2021-06-26 04:30:00 UTC,3681.96,1028.41,144.34,9.20,1.91,1.28,18.37,26.21
2021-06-26 04:40:00 UTC,3295.48,916.28,129.97,8.33,1.43,0.99,16.33,23.22
2021-06-26 04:50:00 UTC,2980.72,829.44,113.25,6.38,0.92,0.73,14.97,20.62
2021-06-26 05:00:00 UTC,2766.88,771.20,102.45,5.30,0.98,0.82,13.89,18.88
2021-06-26 05:10:00 UTC,2612.41,727.42,100.06,4.27,0.50,0.37,12.96,17.50
2021-06-26 05:20:00 UTC,2549.89,710.96,91.45,4.39,0.55,0.27,12.55,16.82
2021-06-26 05:30:00 UTC,2521.70,706.73,94.63,4.63,1.13,0.75,12.57,17.13
2021-06-26 05:40:00 UTC,2651.22,738.83,91.84,3.89,0.71,0.66,13.07,17.40
2021-06-26 05:50:00 UTC,2808.54,779.29,104.06,6.73,1.15,0.68,13.92,19.41
2021-06-26 06:00:00 UTC,2878.01,796.55,107.53,5.08,0.85,0.53,14.19,19.33
2021-06-26 06:10:00 UTC,2783.12,775.12,109.82,4.12,0.85,0.51,13.85,18.69
2021-06-26 06:20:00 UTC,2831.13,784.70,104.95,6.74,1.27,0.78,13.87,19.39
2021-06-26 06:30:00 UTC,2779.94,772.09,107.77,5.66,1.05,0.61,13.77,19.10
2021-06-26 06:40:00 UTC,2844.65,798.32,107.12,4.94,0.89,0.49,14.14,19.23
2021-06-26 06:50:00 UTC,3004.91,838.51,110.81,6.67,1.22,0.73,14.95,20.46
2021-06-26 07:00:00 UTC,3025.10,844.17,111.89,7.26,1.70,1.08,15.11,21.17
2021-06-26 07:10:00 UTC,3057.65,844.81,118.16,5.74,1.27,0.69,15.33,20.96
2021-06-26 07:20:00 UTC,3032.60,846.50,115.36,6.45,1.81,1.02,15.15,21.17
2021-06-26 07:30:00 UTC,3065.41,853.59,116.48,4.92,1.34,0.88,15.23,20.86
2021-06-26 07:40:00 UTC,3010.92,839.22,114.95,5.16,0.96,0.64,14.99,20.45
2021-06-26 07:50:00 UTC,3022.72,839.70,116.65,5.80,1.31,0.97,15.18,20.93
2021-06-26 08:00:00 UTC,3054.86,851.98,116.30,7.75,1.43,0.88,15.40,21.55
2021-06-26 08:10:00 UTC,3161.71,882.14,123.68,7.75,1.52,0.92,16.00,22.35
2021-06-26 08:20:00 UTC,3180.29,889.82,124.91,5.67,0.95,0.57,15.98,21.88
2021-06-26 08:30:00 UTC,3072.86,853.35,118.25,6.85,1.26,0.80,15.42,21.56
2021-06-26 08:40:00 UTC,3053.60,852.07,116.47,7.72,1.21,0.62,15.14,21.33
2021-06-26 08:50:00 UTC,3067.71,850.47,117.10,5.38,1.35,0.91,15.22,21.02
2021-06-26 09:00:00 UTC,2959.15,818.88,105.35,5.57,1.14,0.74,14.67,19.96
2021-06-26 09:10:00 UTC,2980.96,825.80,107.94,5.45,0.90,0.73,14.69,19.71
2021-06-26 09:20:00 UTC,2894.11,804.19,112.54,5.82,1.39,0.75,14.42,19.95
2021-06-26 09:30:00 UTC,2742.98,766.77,101.18,5.76,1.21,0.99,13.73,18.78
2021-06-26 09:40:00 UTC,2597.53,727.66,103.47,5.92,1.56,1.05,12.98,18.24
2021-06-26 09:50:00 UTC,2535.43,712.34,100.17,5.91,1.19,0.98,12.44,17.83
2021-06-26 10:00:00 UTC,2463.66,690.88,97.42,5.75,1.45,1.02,11.99,17.46
2021-06-26 10:10:00 UTC,2370.02,659.03,94.33,5.27,1.30,1.00,11.31,16.60
2021-06-26 10:20:00 UTC,2431.92,674.55,90.14,4.84,1.20,0.86,11.72,16.31
2021-06-26 10:30:00 UTC,2349.11,648.87,91.50,4.75,1.11,0.55,11.00,15.87
2021-06-26 10:40:00 UTC,2153.89,593.18,77.31,3.37,0.71,0.47,10.19,14.06
2021-06-26 10:50:00 UTC,2045.31,565.95,73.62,3.46,0.56,0.40,9.56,13.30
2021-06-26 11:00:00 UTC,1826.39,502.94,62.87,2.23,0.79,0.40,8.28,11.39
2021-06-26 11:10:00 UTC,1777.17,495.97,58.35,2.60,0.62,0.32,8.14,11.09
2021-06-26 11:20:00 UTC,1828.75,506.09,62.10,3.02,1.12,0.89,8.21,11.83
2021-06-26 11:30:00 UTC,1790.33,492.65,58.69,2.36,0.49,0.35,8.04,10.85
2021-06-26 11:40:00 UTC,1736.61,474.58,58.56,2.52,0.79,0.38,7.68,10.60
2021-06-26 11:50:00 UTC,1755.03,479.99,58.89,2.78,0.73,0.52,7.82,10.87
2021-06-26 12:00:00 UTC,1751.85,484.88,59.29,2.82,0.54,0.30,7.90,10.89
2021-06-26 12:10:00 UTC,1744.89,488.78,56.94,1.90,0.41,0.28,7.96,10.74
2021-06-26 12:20:00 UTC,1822.25,504.47,64.78,2.84,0.52,0.28,8.41,11.55
2021-06-26 12:30:00 UTC,1861.99,511.49,57.91,3.16,1.05,0.54,8.23,11.37
2021-06-26 12:40:00 UTC,1907.34,524.82,61.91,3.78,0.47,0.20,8.69,11.96
2021-06-26 12:50:00 UTC,2079.38,573.66,68.15,3.68,0.55,0.47,9.72,13.13
2021-06-26 13:00:00 UTC,2057.84,569.49,67.22,3.68,1.23,1.03,9.41,13.26
2021-06-26 13:10:00 UTC,2085.44,572.47,69.38,3.57,1.17,0.78,9.65,13.33
2021-06-26 13:20:00 UTC,2087.16,577.08,73.52,3.61,0.97,0.54,9.70,13.47
2021-06-26 13:30:00 UTC,1997.38,556.23,71.35,3.42,0.82,0.47,9.18,12.81
2021-06-26 13:40:00 UTC,2037.75,563.74,79.69,4.92,1.13,0.59,9.33,13.70
2021-06-26 13:50:00 UTC,2200.18,614.55,76.80,3.47,1.26,0.87,10.37,14.42
2021-06-26 14:00:00 UTC,2190.18,605.72,82.20,3.53,0.68,0.39,10.18,14.27
2021-06-26 14:10:00 UTC,2267.24,625.44,82.55,3.88,0.72,0.44,10.52,14.63
2021-06-26 14:20:00 UTC,2195.02,606.97,74.36,3.03,0.96,0.75,10.30,14.18
2021-06-26 14:30:00 UTC,2121.00,588.64,83.11,3.62,1.01,0.79,9.98,14.11
2021-06-26 14:40:00 UTC,2037.99,565.13,77.65,3.89,0.80,0.55,9.26,13.52
2021-06-26 14:50:00 UTC,2040.52,563.71,78.26,3.27,0.57,0.21,9.49,13.32
2021-06-26 15:00:00 UTC,2150.29,598.59,87.69,4.55,0.81,0.46,10.17,14.76
2021-06-26 15:10:00 UTC,2301.65,642.51,101.57,4.11,0.42,0.33,11.07,16.01
2021-06-26 15:20:00 UTC,2553.27,719.81,113.44,4.51,0.51,0.39,12.46,18.17
2021-06-26 15:30:00 UTC,3316.12,935.20,165.50,10.46,1.60,0.94,16.62,26.00
2021-06-26 15:40:00 UTC,3643.57,1024.17,179.23,11.22,1.29,0.93,18.26,28.07
2021-06-26 15:50:00 UTC,3986.79,1132.01,203.71,14.68,1.50,1.07,19.59,32.04
2021-06-26 16:00:00 UTC,3717.55,1056.51,191.35,11.94,1.17,0.71,18.72,29.31
2021-06-26 16:10:00 UTC,3433.22,970.96,162.90,10.32,1.19,0.67,17.32,26.12
2021-06-26 16:20:00 UTC,3053.04,870.70,150.81,10.18,1.52,0.81,15.34,23.69
2021-06-26 16:30:00 UTC,2660.51,750.13,118.01,5.24,1.05,0.71,13.34,19.09
2021-06-26 16:40:00 UTC,2457.23,689.42,106.99,6.64,1.26,0.80,11.99,17.86
2021-06-26 16:50:00 UTC,2508.23,708.07,107.91,5.54,0.71,0.46,12.24,17.72
2021-06-26 17:00:00 UTC,2477.78,694.45,111.43,6.92,0.90,0.61,12.10,18.08
2021-06-26 17:10:00 UTC,2660.04,749.58,116.99,6.26,0.93,0.50,13.45,19.21
2021-06-26 17:20:00 UTC,2941.04,827.54,137.76,8.68,1.44,0.85,14.62,22.23
2021-06-26 17:30:00 UTC,3158.73,896.48,142.64,8.54,1.39,0.67,15.90,23.53
2021-06-26 17:40:00 UTC,2794.37,788.84,116.97,6.73,0.91,0.47,13.96,19.91
2021-06-26 17:50:00 UTC,2333.13,647.46,86.67,3.89,0.96,0.54,11.32,15.66
2021-06-26 18:00:00 UTC,2106.32,585.29,74.30,3.87,0.64,0.36,9.97,13.79
2021-06-26 18:10:00 UTC,2674.77,742.48,100.87,5.41,0.84,0.54,12.93,18.01
2021-06-26 18:20:00 UTC,2283.50,635.88,86.11,3.95,1.02,0.77,10.79,15.24
2021-06-26 18:30:00 UTC,2281.36,634.02,85.19,4.15,0.81,0.49,10.91,15.16
2021-06-26 18:40:00 UTC,2282.78,630.87,83.87,4.76,0.98,0.58,10.71,15.15
2021-06-26 18:50:00 UTC,3020.27,841.14,119.45,8.61,2.05,1.24,14.56,21.61
2021-06-26 19:00:00 UTC,3822.35,1063.99,161.89,13.04,1.84,1.24,18.77,28.32
2021-06-26 19:10:00 UTC,3313.63,926.25,135.08,9.01,1.71,1.20,16.53,24.10
2021-06-26 19:20:00 UTC,3262.37,909.47,124.22,7.60,1.68,1.26,16.27,22.93
2021-06-26 19:30:00 UTC,3276.17,913.72,130.16,6.99,1.27,0.81,16.31,22.90
2021-06-26 19:40:00 UTC,3233.50,908.66,122.93,7.40,0.96,0.70,16.16,22.66
2021-06-26 19:50:00 UTC,3309.98,918.86,127.15,6.08,1.03,0.77,16.38,22.47
2021-06-26 20:00:00 UTC,3487.03,972.34,135.26,7.75,1.29,1.06,17.35,24.58
2021-06-26 20:10:00 UTC,3793.02,1053.61,140.42,7.00,1.52,0.78,18.83,26.32
2021-06-26 20:20:00 UTC,3646.54,1021.40,137.08,8.37,1.43,0.78,18.11,25.54
2021-06-26 20:30:00 UTC,3653.70,1011.09,133.39,6.29,1.74,1.29,18.04,24.84
2021-06-26 20:40:00 UTC,3485.02,967.61,127.09,6.03,1.48,1.01,17.40,23.69
2021-06-26 20:50:00 UTC,3678.12,1023.50,133.47,6.53,1.10,0.82,18.35,25.13
2021-06-26 21:00:00 UTC,3610.88,1000.71,126.70,5.69,0.96,0.61,17.95,24.07
2021-06-26 21:10:00 UTC,3444.29,957.08,130.78,6.59,1.20,0.82,17.34,23.83
2021-06-26 21:20:00 UTC,3339.52,925.39,123.29,5.58,0.78,0.43,16.64,22.46
2021-06-26 21:30:00 UTC,3252.02,909.82,123.70,7.68,0.95,0.56,16.14,22.28
2021-06-26 21:40:00 UTC,3226.77,894.62,117.65,5.34,0.96,0.55,16.04,21.63
2021-06-26 21:50:00 UTC,3207.06,893.09,116.44,4.20,0.94,0.62,16.03,21.32
2021-06-26 22:00:00 UTC,2997.46,832.73,109.81,5.53,0.98,0.63,14.96,20.13
2021-06-26 22:10:00 UTC,2743.12,759.84,100.65,4.13,0.88,0.44,13.45,18.16
2021-06-26 22:20:00 UTC,2460.41,689.13,89.97,4.16,0.59,0.40,11.94,16.19
2021-06-26 22:30:00 UTC,2234.33,623.67,74.63,2.50,0.42,0.25,10.52,14.17
2021-06-26 22:40:00 UTC,2273.13,644.17,82.76,4.44,1.13,0.76,11.22,15.62
2021-06-26 22:50:00 UTC,2377.87,663.81,89.05,4.69,0.94,0.82,11.54,16.06
2021-06-26 23:00:00 UTC,2858.75,806.70,130.23,11.44,2.28,1.52,14.15,22.47
2021-06-26 23:10:00 UTC,2887.55,816.67,129.66,7.55,1.64,1.13,14.51,21.40
2021-06-26 23:20:00 UTC,2998.57,847.24,132.23,8.98,1.93,0.98,14.97,22.44
2021-06-26 23:30:00 UTC,3245.65,899.15,125.89,10.81,2.27,1.64,16.03,23.76
2021-06-26 23:40:00 UTC,3709.03,1031.55,144.96,12.40,1.85,1.20,18.34,27.12
2021-06-26 23:50:00 UTC,3979.22,1114.43,164.57,14.94,2.82,2.05,19.59,30.51,
2021-06-27 00:00:00 UTC,3973.30,1110.24,150.65,11.14,2.63,1.65,19.54,28.87
2021-06-27 00:10:00 UTC,3594.27,997.66,136.75,9.45,1.91,1.15,17.75,25.35
2021-06-27 00:20:00 UTC,3262.60,906.56,126.01,9.18,1.65,1.12,15.95,23.15
2021-06-27 00:30:00 UTC,2802.26,782.01,105.84,7.30,1.23,1.03,13.68,19.57
2021-06-27 00:40:00 UTC,2521.70,700.92,86.21,4.21,0.95,0.59,12.06,16.45
2021-06-27 00:50:00 UTC,1948.97,538.76,60.40,4.38,0.79,0.40,8.71,12.05
2021-06-27 01:00:00 UTC,1853.71,513.58,63.81,3.45,1.03,0.78,8.43,11.87
2021-06-27 01:10:00 UTC,2516.92,692.28,82.20,4.14,1.13,0.69,11.97,16.25
2021-06-27 01:20:00 UTC,2522.81,700.32,89.45,4.78,1.48,1.17,12.26,17.14
2021-06-27 01:30:00 UTC,2649.38,730.66,92.65,5.87,1.35,0.92,12.96,17.93
2021-06-27 01:40:00 UTC,2604.95,721.22,91.18,5.16,1.21,0.68,12.62,17.43
2021-06-27 01:50:00 UTC,2649.61,730.18,88.62,6.69,1.44,0.97,12.76,17.97
2021-06-27 02:00:00 UTC,2631.58,730.80,98.12,6.55,1.24,0.87,12.90,18.20
2021-06-27 02:10:00 UTC,2811.89,783.46,110.79,7.38,1.70,1.21,13.73,19.82
2021-06-27 02:20:00 UTC,3212.09,901.44,125.58,8.57,2.27,1.40,16.21,23.51
2021-06-27 02:30:00 UTC,4012.17,1125.04,164.39,13.74,3.08,1.93,19.63,30.39
2021-06-27 02:40:00 UTC,4412.92,1230.17,178.46,15.71,2.90,1.52,21.04,33.42
2021-06-27 02:50:00 UTC,4220.62,1186.34,163.12,10.40,3.09,1.32,20.40,31.02
2021-06-27 03:00:00 UTC,4197.59,1169.56,162.85,12.92,2.14,1.44,20.24,30.60
2021-06-27 03:10:00 UTC,4710.10,1326.06,191.55,14.43,2.57,1.69,22.14,35.44
2021-06-27 03:20:00 UTC,5577.64,1553.86,214.37,14.33,2.27,1.31,24.92,40.35
2021-06-27 03:30:00 UTC,5543.70,1545.25,208.64,13.02,2.22,1.19,24.75,39.58
2021-06-27 03:40:00 UTC,5184.79,1454.69,207.08,16.31,3.07,1.72,23.61,38.86
2021-06-27 03:50:00 UTC,5084.98,1431.43,212.41,16.69,3.13,1.94,23.27,38.93
2021-06-27 04:00:00 UTC,4848.01,1365.62,208.43,17.87,4.66,3.01,22.44,38.48
2021-06-27 04:10:00 UTC,4437.95,1248.96,194.48,20.52,3.91,2.41,21.30,35.74
2021-06-27 04:20:00 UTC,4317.97,1213.20,187.81,16.33,3.76,2.58,20.79,34.10
2021-06-27 04:30:00 UTC,4301.03,1198.40,180.08,13.78,2.78,1.70,20.75,32.55
2021-06-27 04:40:00 UTC,4374.72,1228.72,190.51,14.29,3.01,2.30,21.21,33.83
2021-06-27 04:50:00 UTC,4184.51,1175.27,179.72,14.73,2.54,1.80,20.15,32.06
2021-06-27 05:00:00 UTC,4390.72,1230.81,181.30,14.48,2.67,1.79,20.96,33.22
2021-06-27 05:10:00 UTC,4617.72,1299.08,206.40,17.52,3.58,1.92,21.87,36.32
2021-06-27 05:20:00 UTC,4737.06,1330.86,219.27,19.40,3.47,2.37,22.22,38.17
